 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.65356E-41
 4.24720E+16  2.78828E-41
 4.24484E+16  2.92983E-41
 4.24248E+16  3.07857E-41
 4.24012E+16  3.23486E-41
 4.23777E+16  3.39909E-41
 4.23541E+16  3.57165E-41
 4.23306E+16  3.75297E-41
 4.23071E+16  3.94350E-41
 4.22836E+16  4.14370E-41
 4.22601E+16  4.35406E-41
 4.22367E+16  4.57510E-41
 4.22132E+16  4.80737E-41
 4.21897E+16  5.05143E-41
 4.21663E+16  5.30787E-41
 4.21429E+16  5.57734E-41
 4.21195E+16  5.86048E-41
 4.20961E+16  6.15800E-41
 4.20727E+16  6.47063E-41
 4.20494E+16  6.79912E-41
 4.20260E+16  7.14429E-41
 4.20027E+16  7.50699E-41
 4.19793E+16  7.88810E-41
 4.19560E+16  8.28856E-41
 4.19327E+16  8.70934E-41
 4.19094E+16  9.15149E-41
 4.18861E+16  9.61609E-41
 4.18629E+16  1.01043E-40
 4.18396E+16  1.06172E-40
 4.18164E+16  1.11562E-40
 4.17932E+16  1.17226E-40
 4.17700E+16  1.23177E-40
 4.17468E+16  1.29411E-40
 4.17236E+16  1.35727E-40
 4.17004E+16  1.42326E-40
 4.16772E+16  1.49247E-40
 4.16541E+16  1.56504E-40
 4.16310E+16  1.64113E-40
 4.16078E+16  1.72093E-40
 4.15847E+16  1.80461E-40
 4.15616E+16  1.89235E-40
 4.15385E+16  1.98436E-40
 4.15155E+16  2.08085E-40
 4.14924E+16  2.18203E-40
 4.14694E+16  2.28812E-40
 4.14463E+16  2.39938E-40
 4.14233E+16  2.51605E-40
 4.14003E+16  2.63838E-40
 4.13773E+16  2.76667E-40
 4.13543E+16  2.90119E-40
 4.13314E+16  3.04226E-40
 4.13084E+16  3.19018E-40
 4.12855E+16  3.34530E-40
 4.12625E+16  3.50796E-40
 4.12396E+16  3.67853E-40
 4.12167E+16  3.85739E-40
 4.11938E+16  4.04495E-40
 4.11710E+16  4.24162E-40
 4.11481E+16  4.44786E-40
 4.11252E+16  4.66413E-40
 4.11024E+16  4.89092E-40
 4.10796E+16  5.12873E-40
 4.10567E+16  5.37810E-40
 4.10339E+16  5.63960E-40
 4.10112E+16  5.91382E-40
 4.09884E+16  6.20137E-40
 4.09656E+16  6.50290E-40
 4.09429E+16  6.81909E-40
 4.09201E+16  7.15125E-40
 4.08974E+16  7.49357E-40
 4.08747E+16  7.84993E-40
 4.08520E+16  8.22323E-40
 4.08293E+16  8.61429E-40
 4.08066E+16  9.02394E-40
 4.07839E+16  9.45308E-40
 4.07613E+16  9.90262E-40
 4.07387E+16  1.03735E-39
 4.07160E+16  1.08669E-39
 4.06934E+16  1.13836E-39
 4.06708E+16  1.19250E-39
 4.06482E+16  1.24921E-39
 4.06257E+16  1.30861E-39
 4.06031E+16  1.37084E-39
 4.05805E+16  1.43604E-39
 4.05580E+16  1.50433E-39
 4.05355E+16  1.57586E-39
 4.05130E+16  1.65080E-39
 4.04905E+16  1.72931E-39
 4.04680E+16  1.81155E-39
 4.04455E+16  1.89769E-39
 4.04230E+16  1.98794E-39
 4.04006E+16  2.08248E-39
 4.03781E+16  2.18151E-39
 4.03557E+16  2.28525E-39
 4.03333E+16  2.39393E-39
 4.03109E+16  2.50777E-39
 4.02885E+16  2.62703E-39
 4.02661E+16  2.75196E-39
 4.02438E+16  2.88282E-39
 4.02214E+16  3.01992E-39
 4.01991E+16  3.16353E-39
 4.01768E+16  3.31397E-39
 4.01544E+16  3.47157E-39
 4.01321E+16  3.63666E-39
 4.01099E+16  3.80960E-39
 4.00876E+16  3.99112E-39
 4.00653E+16  4.17839E-39
 4.00431E+16  4.37266E-39
 4.00208E+16  4.57596E-39
 3.99986E+16  4.78872E-39
 3.99764E+16  5.01136E-39
 3.99542E+16  5.24436E-39
 3.99320E+16  5.48819E-39
 3.99098E+16  5.74336E-39
 3.98876E+16  6.01039E-39
 3.98655E+16  6.28983E-39
 3.98433E+16  6.58227E-39
 3.98212E+16  6.88831E-39
 3.97991E+16  7.20857E-39
 3.97770E+16  7.54372E-39
 3.97549E+16  7.89446E-39
 3.97328E+16  8.26150E-39
 3.97108E+16  8.64561E-39
 3.96887E+16  9.04758E-39
 3.96667E+16  9.46824E-39
 3.96446E+16  9.90845E-39
 3.96226E+16  1.03691E-38
 3.96006E+16  1.08512E-38
 3.95786E+16  1.13558E-38
 3.95566E+16  1.18837E-38
 3.95347E+16  1.24362E-38
 3.95127E+16  1.30145E-38
 3.94908E+16  1.36195E-38
 3.94688E+16  1.42528E-38
 3.94469E+16  1.49154E-38
 3.94250E+16  1.56089E-38
 3.94031E+16  1.63346E-38
 3.93812E+16  1.70941E-38
 3.93593E+16  1.78889E-38
 3.93375E+16  1.87206E-38
 3.93156E+16  1.95910E-38
 3.92938E+16  2.05018E-38
 3.92720E+16  2.14550E-38
 3.92502E+16  2.24543E-38
 3.92284E+16  2.34820E-38
 3.92066E+16  2.45490E-38
 3.91848E+16  2.56646E-38
 3.91630E+16  2.68308E-38
 3.91413E+16  2.80500E-38
 3.91195E+16  2.93247E-38
 3.90978E+16  3.06572E-38
 3.90761E+16  3.20503E-38
 3.90544E+16  3.35067E-38
 3.90327E+16  3.50293E-38
 3.90110E+16  3.66211E-38
 3.89894E+16  3.82852E-38
 3.89677E+16  4.00249E-38
 3.89461E+16  4.18437E-38
 3.89244E+16  4.37451E-38
 3.89028E+16  4.57330E-38
 3.88812E+16  4.78112E-38
 3.88596E+16  4.99838E-38
 3.88380E+16  5.22551E-38
 3.88165E+16  5.46296E-38
 3.87949E+16  5.71121E-38
 3.87734E+16  5.97073E-38
 3.87518E+16  6.24205E-38
 3.87303E+16  6.52570E-38
 3.87088E+16  6.82223E-38
 3.86873E+16  7.13224E-38
 3.86658E+16  7.45634E-38
 3.86443E+16  7.79517E-38
 3.86229E+16  8.14939E-38
 3.86014E+16  8.51971E-38
 3.85800E+16  8.90685E-38
 3.85585E+16  9.31159E-38
 3.85371E+16  9.73472E-38
 3.85157E+16  1.01771E-37
 3.84943E+16  1.06395E-37
 3.84730E+16  1.11230E-37
 3.84516E+16  1.16285E-37
 3.84302E+16  1.21569E-37
 3.84089E+16  1.27093E-37
 3.83876E+16  1.32748E-37
 3.83662E+16  1.38642E-37
 3.83449E+16  1.44797E-37
 3.83236E+16  1.51225E-37
 3.83023E+16  1.57939E-37
 3.82811E+16  1.64951E-37
 3.82598E+16  1.72274E-37
 3.82386E+16  1.79922E-37
 3.82173E+16  1.87909E-37
 3.81961E+16  1.96252E-37
 3.81749E+16  2.04964E-37
 3.81537E+16  2.14064E-37
 3.81325E+16  2.23567E-37
 3.81113E+16  2.33493E-37
 3.80901E+16  2.43858E-37
 3.80690E+16  2.54685E-37
 3.80478E+16  2.65991E-37
 3.80267E+16  2.77800E-37
 3.80056E+16  2.90133E-37
 3.79845E+16  3.03014E-37
 3.79634E+16  3.16466E-37
 3.79423E+16  3.30516E-37
 3.79212E+16  3.45189E-37
 3.79002E+16  3.60514E-37
 3.78791E+16  3.76519E-37
 3.78581E+16  3.93235E-37
 3.78371E+16  4.10692E-37
 3.78160E+16  4.28925E-37
 3.77950E+16  4.47967E-37
 3.77741E+16  4.67855E-37
 3.77531E+16  4.88626E-37
 3.77321E+16  5.10318E-37
 3.77111E+16  5.32974E-37
 3.76902E+16  5.56636E-37
 3.76693E+16  5.81348E-37
 3.76483E+16  6.07157E-37
 3.76274E+16  6.34111E-37
 3.76065E+16  6.62263E-37
 3.75857E+16  6.91664E-37
 3.75648E+16  7.22171E-37
 3.75439E+16  7.53438E-37
 3.75231E+16  7.86105E-37
 3.75022E+16  8.20189E-37
 3.74814E+16  8.55751E-37
 3.74606E+16  8.92855E-37
 3.74398E+16  9.31567E-37
 3.74190E+16  9.71958E-37
 3.73982E+16  1.01410E-36
 3.73774E+16  1.05807E-36
 3.73567E+16  1.10395E-36
 3.73359E+16  1.15181E-36
 3.73152E+16  1.20175E-36
 3.72945E+16  1.25386E-36
 3.72737E+16  1.30822E-36
 3.72530E+16  1.36494E-36
 3.72324E+16  1.42413E-36
 3.72117E+16  1.48587E-36
 3.71910E+16  1.55030E-36
 3.71703E+16  1.61751E-36
 3.71497E+16  1.68765E-36
 3.71291E+16  1.76082E-36
 3.71085E+16  1.83717E-36
 3.70878E+16  1.91682E-36
 3.70672E+16  1.99993E-36
 3.70467E+16  2.08665E-36
 3.70261E+16  2.17712E-36
 3.70055E+16  2.27151E-36
 3.69850E+16  2.37000E-36
 3.69644E+16  2.47276E-36
 3.69439E+16  2.57998E-36
 3.69234E+16  2.69184E-36
 3.69029E+16  2.80855E-36
 3.68824E+16  2.93033E-36
 3.68619E+16  3.05738E-36
 3.68414E+16  3.18994E-36
 3.68210E+16  3.32825E-36
 3.68005E+16  3.47256E-36
 3.67801E+16  3.62312E-36
 3.67596E+16  3.78021E-36
 3.67392E+16  3.94411E-36
 3.67188E+16  4.11152E-36
 3.66984E+16  4.28555E-36
 3.66780E+16  4.46696E-36
 3.66577E+16  4.65604E-36
 3.66373E+16  4.85312E-36
 3.66170E+16  5.05855E-36
 3.65966E+16  5.27267E-36
 3.65763E+16  5.49586E-36
 3.65560E+16  5.72849E-36
 3.65357E+16  5.97097E-36
 3.65154E+16  6.22372E-36
 3.64951E+16  6.48716E-36
 3.64748E+16  6.76175E-36
 3.64546E+16  7.04797E-36
 3.64343E+16  7.34630E-36
 3.64141E+16  7.65726E-36
 3.63939E+16  7.98139E-36
 3.63737E+16  8.31923E-36
 3.63535E+16  8.67137E-36
 3.63333E+16  9.03842E-36
 3.63131E+16  9.42101E-36
 3.62929E+16  9.81979E-36
 3.62728E+16  1.02354E-35
 3.62526E+16  1.06687E-35
 3.62325E+16  1.11203E-35
 3.62124E+16  1.15910E-35
 3.61922E+16  1.20816E-35
 3.61721E+16  1.25930E-35
 3.61521E+16  1.31261E-35
 3.61320E+16  1.36817E-35
 3.61119E+16  1.42608E-35
 3.60919E+16  1.48645E-35
 3.60718E+16  1.54937E-35
 3.60518E+16  1.61495E-35
 3.60317E+16  1.68331E-35
 3.60117E+16  1.75456E-35
 3.59917E+16  1.82883E-35
 3.59717E+16  1.90624E-35
 3.59518E+16  1.98693E-35
 3.59318E+16  2.07104E-35
 3.59118E+16  2.15885E-35
 3.58919E+16  2.24896E-35
 3.58720E+16  2.34187E-35
 3.58520E+16  2.43861E-35
 3.58321E+16  2.53935E-35
 3.58122E+16  2.64425E-35
 3.57923E+16  2.75348E-35
 3.57725E+16  2.86723E-35
 3.57526E+16  2.98567E-35
 3.57327E+16  3.10901E-35
 3.57129E+16  3.23744E-35
 3.56931E+16  3.37118E-35
 3.56732E+16  3.51044E-35
 3.56534E+16  3.65546E-35
 3.56336E+16  3.80646E-35
 3.56138E+16  3.96371E-35
 3.55940E+16  4.12745E-35
 3.55743E+16  4.29795E-35
 3.55545E+16  4.47550E-35
 3.55348E+16  4.66038E-35
 3.55150E+16  4.85290E-35
 3.54953E+16  5.05338E-35
 3.54756E+16  5.26213E-35
 3.54559E+16  5.47951E-35
 3.54362E+16  5.70586E-35
 3.54165E+16  5.94157E-35
 3.53968E+16  6.18702E-35
 3.53772E+16  6.44260E-35
 3.53575E+16  6.70875E-35
 3.53379E+16  6.98588E-35
 3.53183E+16  7.27447E-35
 3.52987E+16  7.57498E-35
 3.52791E+16  7.88790E-35
 3.52595E+16  8.21375E-35
 3.52399E+16  8.55305E-35
 3.52203E+16  8.90638E-35
 3.52007E+16  9.27430E-35
 3.51812E+16  9.65742E-35
 3.51617E+16  1.00564E-34
 3.51421E+16  1.04718E-34
 3.51226E+16  1.09044E-34
 3.51031E+16  1.13548E-34
 3.50836E+16  1.18239E-34
 3.50641E+16  1.23106E-34
 3.50446E+16  1.28066E-34
 3.50252E+16  1.33227E-34
 3.50057E+16  1.38596E-34
 3.49863E+16  1.44181E-34
 3.49669E+16  1.49991E-34
 3.49474E+16  1.56036E-34
 3.49280E+16  1.62324E-34
 3.49086E+16  1.68865E-34
 3.48892E+16  1.75670E-34
 3.48699E+16  1.82749E-34
 3.48505E+16  1.90113E-34
 3.48311E+16  1.97775E-34
 3.48118E+16  2.05745E-34
 3.47925E+16  2.14036E-34
 3.47731E+16  2.22661E-34
 3.47538E+16  2.31634E-34
 3.47345E+16  2.40968E-34
 3.47152E+16  2.50679E-34
 3.46959E+16  2.60781E-34
 3.46767E+16  2.71290E-34
 3.46574E+16  2.82222E-34
 3.46382E+16  2.93595E-34
 3.46189E+16  3.05426E-34
 3.45997E+16  3.17734E-34
 3.45805E+16  3.30539E-34
 3.45613E+16  3.43859E-34
 3.45421E+16  3.57715E-34
 3.45229E+16  3.72131E-34
 3.45037E+16  3.87127E-34
 3.44846E+16  4.02727E-34
 3.44654E+16  4.18956E-34
 3.44463E+16  4.35840E-34
 3.44271E+16  4.53403E-34
 3.44080E+16  4.71674E-34
 3.43889E+16  4.90682E-34
 3.43698E+16  5.10456E-34
 3.43507E+16  5.31026E-34
 3.43316E+16  5.52425E-34
 3.43126E+16  5.74687E-34
 3.42935E+16  5.97846E-34
 3.42745E+16  6.21938E-34
 3.42554E+16  6.47001E-34
 3.42364E+16  6.73091E-34
 3.42174E+16  6.99674E-34
 3.41984E+16  7.27169E-34
 3.41794E+16  7.55744E-34
 3.41604E+16  7.85442E-34
 3.41414E+16  8.16307E-34
 3.41225E+16  8.48385E-34
 3.41035E+16  8.81724E-34
 3.40846E+16  9.16373E-34
 3.40657E+16  9.52383E-34
 3.40467E+16  9.89808E-34
 3.40278E+16  1.02870E-33
 3.40089E+16  1.06913E-33
 3.39900E+16  1.11114E-33
 3.39712E+16  1.15481E-33
 3.39523E+16  1.20019E-33
 3.39334E+16  1.24735E-33
 3.39146E+16  1.29637E-33
 3.38958E+16  1.34731E-33
 3.38769E+16  1.40025E-33
 3.38581E+16  1.45528E-33
 3.38393E+16  1.51247E-33
 3.38205E+16  1.57190E-33
 3.38017E+16  1.63367E-33
 3.37830E+16  1.69787E-33
 3.37642E+16  1.76459E-33
 3.37454E+16  1.83393E-33
 3.37267E+16  1.90600E-33
 3.37080E+16  1.98090E-33
 3.36892E+16  2.05874E-33
 3.36705E+16  2.13964E-33
 3.36518E+16  2.22372E-33
 3.36331E+16  2.31111E-33
 3.36145E+16  2.40192E-33
 3.35958E+16  2.49631E-33
 3.35771E+16  2.59441E-33
 3.35585E+16  2.69636E-33
 3.35398E+16  2.80232E-33
 3.35212E+16  2.91244E-33
 3.35026E+16  3.02689E-33
 3.34840E+16  3.14583E-33
 3.34654E+16  3.26945E-33
 3.34468E+16  3.39793E-33
 3.34282E+16  3.53146E-33
 3.34097E+16  3.67023E-33
 3.33911E+16  3.81388E-33
 3.33726E+16  3.96117E-33
 3.33540E+16  4.11436E-33
 3.33355E+16  4.27347E-33
 3.33170E+16  4.43873E-33
 3.32985E+16  4.61038E-33
 3.32800E+16  4.78867E-33
 3.32615E+16  4.97386E-33
 3.32430E+16  5.16621E-33
 3.32246E+16  5.36599E-33
 3.32061E+16  5.57351E-33
 3.31877E+16  5.78937E-33
 3.31692E+16  6.01201E-33
 3.31508E+16  6.24297E-33
 3.31324E+16  6.48279E-33
 3.31140E+16  6.73183E-33
 3.30956E+16  6.99044E-33
 3.30772E+16  7.25898E-33
 3.30589E+16  7.53784E-33
 3.30405E+16  7.82741E-33
 3.30222E+16  8.12811E-33
 3.30038E+16  8.44035E-33
 3.29855E+16  8.76459E-33
 3.29672E+16  9.10170E-33
 3.29489E+16  9.44902E-33
 3.29306E+16  9.80958E-33
 3.29123E+16  1.01839E-32
 3.28940E+16  1.05725E-32
 3.28757E+16  1.09760E-32
 3.28575E+16  1.13948E-32
 3.28392E+16  1.18296E-32
 3.28210E+16  1.22810E-32
 3.28027E+16  1.27496E-32
 3.27845E+16  1.32362E-32
 3.27663E+16  1.37412E-32
 3.27481E+16  1.42660E-32
 3.27299E+16  1.48065E-32
 3.27118E+16  1.53677E-32
 3.26936E+16  1.59501E-32
 3.26754E+16  1.65547E-32
 3.26573E+16  1.71821E-32
 3.26391E+16  1.78333E-32
 3.26210E+16  1.85092E-32
 3.26029E+16  1.92108E-32
 3.25848E+16  1.99389E-32
 3.25667E+16  2.06946E-32
 3.25486E+16  2.14789E-32
 3.25305E+16  2.22936E-32
 3.25125E+16  2.31324E-32
 3.24944E+16  2.40033E-32
 3.24764E+16  2.49070E-32
 3.24583E+16  2.58448E-32
 3.24403E+16  2.68178E-32
 3.24223E+16  2.78275E-32
 3.24043E+16  2.88752E-32
 3.23863E+16  2.99623E-32
 3.23683E+16  3.10904E-32
 3.23503E+16  3.22610E-32
 3.23323E+16  3.34756E-32
 3.23144E+16  3.47369E-32
 3.22964E+16  3.60351E-32
 3.22785E+16  3.73826E-32
 3.22606E+16  3.87805E-32
 3.22426E+16  4.02306E-32
 3.22247E+16  4.17349E-32
 3.22068E+16  4.32955E-32
 3.21890E+16  4.49145E-32
 3.21711E+16  4.65940E-32
 3.21532E+16  4.83362E-32
 3.21354E+16  5.01437E-32
 3.21175E+16  5.20187E-32
 3.20997E+16  5.39660E-32
 3.20818E+16  5.59701E-32
 3.20640E+16  5.80487E-32
 3.20462E+16  6.02046E-32
 3.20284E+16  6.24406E-32
 3.20106E+16  6.47595E-32
 3.19928E+16  6.71647E-32
 3.19751E+16  6.96591E-32
 3.19573E+16  7.22462E-32
 3.19396E+16  7.49293E-32
 3.19218E+16  7.77121E-32
 3.19041E+16  8.05983E-32
 3.18864E+16  8.35959E-32
 3.18687E+16  8.66824E-32
 3.18510E+16  8.98799E-32
 3.18333E+16  9.31954E-32
 3.18156E+16  9.66332E-32
 3.17979E+16  1.00198E-31
 3.17803E+16  1.03894E-31
 3.17626E+16  1.07726E-31
 3.17450E+16  1.11700E-31
 3.17273E+16  1.15821E-31
 3.17097E+16  1.20093E-31
 3.16921E+16  1.24523E-31
 3.16745E+16  1.29116E-31
 3.16569E+16  1.33873E-31
 3.16393E+16  1.38770E-31
 3.16218E+16  1.43853E-31
 3.16042E+16  1.49122E-31
 3.15867E+16  1.54585E-31
 3.15691E+16  1.60247E-31
 3.15516E+16  1.66117E-31
 3.15341E+16  1.72202E-31
 3.15165E+16  1.78510E-31
 3.14990E+16  1.85048E-31
 3.14815E+16  1.91827E-31
 3.14641E+16  1.98853E-31
 3.14466E+16  2.06141E-31
 3.14291E+16  2.13636E-31
 3.14117E+16  2.21409E-31
 3.13942E+16  2.29464E-31
 3.13768E+16  2.37813E-31
 3.13593E+16  2.46465E-31
 3.13419E+16  2.55432E-31
 3.13245E+16  2.64726E-31
 3.13071E+16  2.74357E-31
 3.12897E+16  2.84339E-31
 3.12724E+16  2.94684E-31
 3.12550E+16  3.05405E-31
 3.12376E+16  3.16533E-31
 3.12203E+16  3.28002E-31
 3.12029E+16  3.39880E-31
 3.11856E+16  3.52188E-31
 3.11683E+16  3.64942E-31
 3.11510E+16  3.78164E-31
 3.11337E+16  3.91804E-31
 3.11164E+16  4.05958E-31
 3.10991E+16  4.20622E-31
 3.10818E+16  4.35830E-31
 3.10646E+16  4.51520E-31
 3.10473E+16  4.67797E-31
 3.10301E+16  4.84660E-31
 3.10128E+16  5.02151E-31
 3.09956E+16  5.20187E-31
 3.09784E+16  5.38894E-31
 3.09612E+16  5.58273E-31
 3.09440E+16  5.78375E-31
 3.09268E+16  5.99107E-31
 3.09096E+16  6.20603E-31
 3.08925E+16  6.42870E-31
 3.08753E+16  6.65969E-31
 3.08582E+16  6.89794E-31
 3.08410E+16  7.14484E-31
 3.08239E+16  7.40059E-31
 3.08068E+16  7.66549E-31
 3.07897E+16  7.93999E-31
 3.07726E+16  8.22312E-31
 3.07555E+16  8.51677E-31
 3.07384E+16  8.82090E-31
 3.07213E+16  9.13616E-31
 3.07043E+16  9.46118E-31
 3.06872E+16  9.79821E-31
 3.06702E+16  1.01472E-30
 3.06531E+16  1.05091E-30
 3.06361E+16  1.08823E-30
 3.06191E+16  1.12692E-30
 3.06021E+16  1.16699E-30
 3.05851E+16  1.20853E-30
 3.05681E+16  1.25136E-30
 3.05511E+16  1.29574E-30
 3.05342E+16  1.34169E-30
 3.05172E+16  1.38927E-30
 3.05002E+16  1.43856E-30
 3.04833E+16  1.48928E-30
 3.04664E+16  1.54181E-30
 3.04495E+16  1.59620E-30
 3.04325E+16  1.65251E-30
 3.04156E+16  1.71081E-30
 3.03988E+16  1.77116E-30
 3.03819E+16  1.83364E-30
 3.03650E+16  1.89833E-30
 3.03481E+16  1.96530E-30
 3.03313E+16  2.03463E-30
 3.03144E+16  2.10640E-30
 3.02976E+16  2.18071E-30
 3.02808E+16  2.25764E-30
 3.02639E+16  2.33716E-30
 3.02471E+16  2.41889E-30
 3.02303E+16  2.50359E-30
 3.02135E+16  2.59126E-30
 3.01968E+16  2.68200E-30
 3.01800E+16  2.77592E-30
 3.01632E+16  2.87312E-30
 3.01465E+16  2.97373E-30
 3.01297E+16  3.07786E-30
 3.01130E+16  3.18564E-30
 3.00963E+16  3.29720E-30
 3.00796E+16  3.41265E-30
 3.00629E+16  3.53216E-30
 3.00462E+16  3.65581E-30
 3.00295E+16  3.78278E-30
 3.00128E+16  3.91428E-30
 2.99961E+16  4.05036E-30
 2.99795E+16  4.19117E-30
 2.99628E+16  4.33688E-30
 2.99462E+16  4.48765E-30
 2.99295E+16  4.64366E-30
 2.99129E+16  4.80510E-30
 2.98963E+16  4.97215E-30
 2.98797E+16  5.14500E-30
 2.98631E+16  5.32387E-30
 2.98465E+16  5.50895E-30
 2.98299E+16  5.70064E-30
 2.98134E+16  5.89740E-30
 2.97968E+16  6.10093E-30
 2.97803E+16  6.31148E-30
 2.97637E+16  6.52930E-30
 2.97472E+16  6.75464E-30
 2.97307E+16  6.98776E-30
 2.97142E+16  7.22892E-30
 2.96977E+16  7.47840E-30
 2.96812E+16  7.73650E-30
 2.96647E+16  8.00350E-30
 2.96482E+16  8.27971E-30
 2.96317E+16  8.56546E-30
 2.96153E+16  8.86107E-30
 2.95988E+16  9.16629E-30
 2.95824E+16  9.47990E-30
 2.95660E+16  9.80468E-30
 2.95495E+16  1.01406E-29
 2.95331E+16  1.04880E-29
 2.95167E+16  1.08473E-29
 2.95003E+16  1.12190E-29
 2.94840E+16  1.16033E-29
 2.94676E+16  1.20009E-29
 2.94512E+16  1.24120E-29
 2.94349E+16  1.28373E-29
 2.94185E+16  1.32771E-29
 2.94022E+16  1.37319E-29
 2.93858E+16  1.42027E-29
 2.93695E+16  1.46856E-29
 2.93532E+16  1.51849E-29
 2.93369E+16  1.57013E-29
 2.93206E+16  1.62352E-29
 2.93043E+16  1.67872E-29
 2.92880E+16  1.73580E-29
 2.92718E+16  1.79483E-29
 2.92555E+16  1.85586E-29
 2.92393E+16  1.91897E-29
 2.92230E+16  1.98422E-29
 2.92068E+16  2.05169E-29
 2.91906E+16  2.12145E-29
 2.91744E+16  2.19359E-29
 2.91582E+16  2.26809E-29
 2.91420E+16  2.34456E-29
 2.91258E+16  2.42370E-29
 2.91096E+16  2.50552E-29
 2.90934E+16  2.59009E-29
 2.90773E+16  2.67752E-29
 2.90611E+16  2.76790E-29
 2.90450E+16  2.86134E-29
 2.90289E+16  2.95792E-29
 2.90127E+16  3.05777E-29
 2.89966E+16  3.16099E-29
 2.89805E+16  3.26769E-29
 2.89644E+16  3.37799E-29
 2.89483E+16  3.49217E-29
 2.89323E+16  3.60935E-29
 2.89162E+16  3.73028E-29
 2.89001E+16  3.85525E-29
 2.88841E+16  3.98442E-29
 2.88680E+16  4.11790E-29
 2.88520E+16  4.25587E-29
 2.88360E+16  4.39845E-29
 2.88200E+16  4.54581E-29
 2.88040E+16  4.69811E-29
 2.87880E+16  4.85551E-29
 2.87720E+16  5.01818E-29
 2.87560E+16  5.18631E-29
 2.87400E+16  5.36006E-29
 2.87241E+16  5.53983E-29
 2.87081E+16  5.72415E-29
 2.86922E+16  5.91449E-29
 2.86762E+16  6.11117E-29
 2.86603E+16  6.31438E-29
 2.86444E+16  6.52435E-29
 2.86285E+16  6.74130E-29
 2.86126E+16  6.96547E-29
 2.85967E+16  7.19709E-29
 2.85808E+16  7.43642E-29
 2.85649E+16  7.68370E-29
 2.85491E+16  7.93920E-29
 2.85332E+16  8.20321E-29
 2.85174E+16  8.47599E-29
 2.85015E+16  8.75808E-29
 2.84857E+16  9.04719E-29
 2.84699E+16  9.34577E-29
 2.84541E+16  9.65421E-29
 2.84383E+16  9.97283E-29
 2.84225E+16  1.03020E-28
 2.84067E+16  1.06420E-28
 2.83909E+16  1.09932E-28
 2.83751E+16  1.13560E-28
 2.83594E+16  1.17308E-28
 2.83436E+16  1.21179E-28
 2.83279E+16  1.25178E-28
 2.83121E+16  1.29310E-28
 2.82964E+16  1.33577E-28
 2.82807E+16  1.37990E-28
 2.82650E+16  1.42520E-28
 2.82493E+16  1.47198E-28
 2.82336E+16  1.52031E-28
 2.82179E+16  1.57021E-28
 2.82023E+16  1.62181E-28
 2.81866E+16  1.67487E-28
 2.81709E+16  1.72973E-28
 2.81553E+16  1.78638E-28
 2.81397E+16  1.84489E-28
 2.81240E+16  1.90534E-28
 2.81084E+16  1.96751E-28
 2.80928E+16  2.03179E-28
 2.80772E+16  2.09817E-28
 2.80616E+16  2.16681E-28
 2.80460E+16  2.23740E-28
 2.80304E+16  2.31032E-28
 2.80149E+16  2.38561E-28
 2.79993E+16  2.46336E-28
 2.79838E+16  2.54373E-28
 2.79682E+16  2.62634E-28
 2.79527E+16  2.71172E-28
 2.79372E+16  2.79986E-28
 2.79216E+16  2.89087E-28
 2.79061E+16  2.98491E-28
 2.78906E+16  3.08157E-28
 2.78751E+16  3.18147E-28
 2.78597E+16  3.28461E-28
 2.78442E+16  3.39110E-28
 2.78287E+16  3.50107E-28
 2.78133E+16  3.61414E-28
 2.77978E+16  3.73102E-28
 2.77824E+16  3.85167E-28
 2.77670E+16  3.97639E-28
 2.77515E+16  4.10460E-28
 2.77361E+16  4.23698E-28
 2.77207E+16  4.37363E-28
 2.77053E+16  4.51469E-28
 2.76899E+16  4.66047E-28
 2.76746E+16  4.81031E-28
 2.76592E+16  4.96509E-28
 2.76438E+16  5.12485E-28
 2.76285E+16  5.28975E-28
 2.76131E+16  5.46011E-28
 2.75978E+16  5.63516E-28
 2.75825E+16  5.81600E-28
 2.75671E+16  6.00264E-28
 2.75518E+16  6.19527E-28
 2.75365E+16  6.39417E-28
 2.75212E+16  6.59848E-28
 2.75059E+16  6.80957E-28
 2.74907E+16  7.02741E-28
 2.74754E+16  7.25223E-28
 2.74601E+16  7.48423E-28
 2.74449E+16  7.72366E-28
 2.74296E+16  7.97084E-28
 2.74144E+16  8.22459E-28
 2.73992E+16  8.48671E-28
 2.73840E+16  8.75719E-28
 2.73688E+16  9.03629E-28
 2.73536E+16  9.32428E-28
 2.73384E+16  9.62145E-28
 2.73232E+16  9.92824E-28
 2.73080E+16  1.02432E-27
 2.72928E+16  1.05684E-27
 2.72777E+16  1.09040E-27
 2.72625E+16  1.12503E-27
 2.72474E+16  1.16075E-27
 2.72323E+16  1.19761E-27
 2.72171E+16  1.23566E-27
 2.72020E+16  1.27471E-27
 2.71869E+16  1.31503E-27
 2.71718E+16  1.35662E-27
 2.71567E+16  1.39953E-27
 2.71416E+16  1.44380E-27
 2.71266E+16  1.48947E-27
 2.71115E+16  1.53662E-27
 2.70964E+16  1.58500E-27
 2.70814E+16  1.63494E-27
 2.70663E+16  1.68645E-27
 2.70513E+16  1.73959E-27
 2.70363E+16  1.79440E-27
 2.70213E+16  1.85094E-27
 2.70063E+16  1.90931E-27
 2.69913E+16  1.96922E-27
 2.69763E+16  2.03104E-27
