 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.72325E-43
 4.24720E+16  2.87780E-43
 4.24484E+16  3.04113E-43
 4.24248E+16  3.21373E-43
 4.24012E+16  3.39612E-43
 4.23777E+16  3.58887E-43
 4.23541E+16  3.79255E-43
 4.23306E+16  4.00780E-43
 4.23071E+16  4.23525E-43
 4.22836E+16  4.47562E-43
 4.22601E+16  4.72963E-43
 4.22367E+16  4.99806E-43
 4.22132E+16  5.28172E-43
 4.21897E+16  5.58148E-43
 4.21663E+16  5.89826E-43
 4.21429E+16  6.23301E-43
 4.21195E+16  6.58676E-43
 4.20961E+16  6.96059E-43
 4.20727E+16  7.35563E-43
 4.20494E+16  7.77309E-43
 4.20260E+16  8.21425E-43
 4.20027E+16  8.68044E-43
 4.19793E+16  9.17310E-43
 4.19560E+16  9.69371E-43
 4.19327E+16  1.02439E-42
 4.19094E+16  1.08253E-42
 4.18861E+16  1.14396E-42
 4.18629E+16  1.20889E-42
 4.18396E+16  1.27750E-42
 4.18164E+16  1.35000E-42
 4.17932E+16  1.42662E-42
 4.17700E+16  1.50759E-42
 4.17468E+16  1.59290E-42
 4.17236E+16  1.67974E-42
 4.17004E+16  1.77099E-42
 4.16772E+16  1.86720E-42
 4.16541E+16  1.96863E-42
 4.16310E+16  2.07558E-42
 4.16078E+16  2.18834E-42
 4.15847E+16  2.30722E-42
 4.15616E+16  2.43256E-42
 4.15385E+16  2.56471E-42
 4.15155E+16  2.70403E-42
 4.14924E+16  2.85093E-42
 4.14694E+16  3.00581E-42
 4.14463E+16  3.16910E-42
 4.14233E+16  3.34126E-42
 4.14003E+16  3.52277E-42
 4.13773E+16  3.71415E-42
 4.13543E+16  3.91592E-42
 4.13314E+16  4.12865E-42
 4.13084E+16  4.35294E-42
 4.12855E+16  4.58941E-42
 4.12625E+16  4.83873E-42
 4.12396E+16  5.10159E-42
 4.12167E+16  5.37874E-42
 4.11938E+16  5.67094E-42
 4.11710E+16  5.97901E-42
 4.11481E+16  6.30382E-42
 4.11252E+16  6.64628E-42
 4.11024E+16  7.00733E-42
 4.10796E+16  7.38801E-42
 4.10567E+16  7.78936E-42
 4.10339E+16  8.21252E-42
 4.10112E+16  8.65866E-42
 4.09884E+16  9.12904E-42
 4.09656E+16  9.62498E-42
 4.09429E+16  1.01479E-41
 4.09201E+16  1.07003E-41
 4.08974E+16  1.12722E-41
 4.08747E+16  1.18707E-41
 4.08520E+16  1.25010E-41
 4.08293E+16  1.31648E-41
 4.08066E+16  1.38638E-41
 4.07839E+16  1.46000E-41
 4.07613E+16  1.53752E-41
 4.07387E+16  1.61916E-41
 4.07160E+16  1.70513E-41
 4.06934E+16  1.79567E-41
 4.06708E+16  1.89102E-41
 4.06482E+16  1.99143E-41
 4.06257E+16  2.09717E-41
 4.06031E+16  2.20852E-41
 4.05805E+16  2.32579E-41
 4.05580E+16  2.44929E-41
 4.05355E+16  2.57934E-41
 4.05130E+16  2.71630E-41
 4.04905E+16  2.86053E-41
 4.04680E+16  3.01242E-41
 4.04455E+16  3.17237E-41
 4.04230E+16  3.34082E-41
 4.04006E+16  3.51821E-41
 4.03781E+16  3.70502E-41
 4.03557E+16  3.90175E-41
 4.03333E+16  4.10892E-41
 4.03109E+16  4.32710E-41
 4.02885E+16  4.55686E-41
 4.02661E+16  4.79882E-41
 4.02438E+16  5.05363E-41
 4.02214E+16  5.32197E-41
 4.01991E+16  5.60455E-41
 4.01768E+16  5.90214E-41
 4.01544E+16  6.21553E-41
 4.01321E+16  6.54557E-41
 4.01099E+16  6.89312E-41
 4.00876E+16  7.25993E-41
 4.00653E+16  7.64005E-41
 4.00431E+16  8.03636E-41
 4.00208E+16  8.45323E-41
 3.99986E+16  8.89172E-41
 3.99764E+16  9.35296E-41
 3.99542E+16  9.83812E-41
 3.99320E+16  1.03485E-40
 3.99098E+16  1.08853E-40
 3.98876E+16  1.14499E-40
 3.98655E+16  1.20438E-40
 3.98433E+16  1.26686E-40
 3.98212E+16  1.33257E-40
 3.97991E+16  1.40170E-40
 3.97770E+16  1.47441E-40
 3.97549E+16  1.55089E-40
 3.97328E+16  1.63134E-40
 3.97108E+16  1.71596E-40
 3.96887E+16  1.80497E-40
 3.96667E+16  1.89860E-40
 3.96446E+16  1.99709E-40
 3.96226E+16  2.10068E-40
 3.96006E+16  2.20965E-40
 3.95786E+16  2.32427E-40
 3.95566E+16  2.44484E-40
 3.95347E+16  2.57166E-40
 3.95127E+16  2.70506E-40
 3.94908E+16  2.84538E-40
 3.94688E+16  2.99298E-40
 3.94469E+16  3.14823E-40
 3.94250E+16  3.31154E-40
 3.94031E+16  3.48331E-40
 3.93812E+16  3.66400E-40
 3.93593E+16  3.85407E-40
 3.93375E+16  4.05399E-40
 3.93156E+16  4.26428E-40
 3.92938E+16  4.48548E-40
 3.92720E+16  4.71815E-40
 3.92502E+16  4.96338E-40
 3.92284E+16  5.21661E-40
 3.92066E+16  5.48081E-40
 3.91848E+16  5.75839E-40
 3.91630E+16  6.05003E-40
 3.91413E+16  6.35645E-40
 3.91195E+16  6.67838E-40
 3.90978E+16  7.01661E-40
 3.90761E+16  7.37198E-40
 3.90544E+16  7.74535E-40
 3.90327E+16  8.13762E-40
 3.90110E+16  8.54976E-40
 3.89894E+16  8.98278E-40
 3.89677E+16  9.43772E-40
 3.89461E+16  9.91571E-40
 3.89244E+16  1.04179E-39
 3.89028E+16  1.09455E-39
 3.88812E+16  1.14999E-39
 3.88596E+16  1.20823E-39
 3.88380E+16  1.26942E-39
 3.88165E+16  1.33372E-39
 3.87949E+16  1.40126E-39
 3.87734E+16  1.47223E-39
 3.87518E+16  1.54680E-39
 3.87303E+16  1.62514E-39
 3.87088E+16  1.70744E-39
 3.86873E+16  1.79392E-39
 3.86658E+16  1.88478E-39
 3.86443E+16  1.98023E-39
 3.86229E+16  2.08053E-39
 3.86014E+16  2.18590E-39
 3.85800E+16  2.29661E-39
 3.85585E+16  2.41292E-39
 3.85371E+16  2.53513E-39
 3.85157E+16  2.66352E-39
 3.84943E+16  2.79842E-39
 3.84730E+16  2.94015E-39
 3.84516E+16  3.08906E-39
 3.84302E+16  3.24551E-39
 3.84089E+16  3.40989E-39
 3.83876E+16  3.57880E-39
 3.83662E+16  3.75566E-39
 3.83449E+16  3.94126E-39
 3.83236E+16  4.13604E-39
 3.83023E+16  4.34043E-39
 3.82811E+16  4.55493E-39
 3.82598E+16  4.78003E-39
 3.82386E+16  5.01625E-39
 3.82173E+16  5.26415E-39
 3.81961E+16  5.52430E-39
 3.81749E+16  5.79730E-39
 3.81537E+16  6.08379E-39
 3.81325E+16  6.38445E-39
 3.81113E+16  6.69996E-39
 3.80901E+16  7.03106E-39
 3.80690E+16  7.37853E-39
 3.80478E+16  7.74316E-39
 3.80267E+16  8.12582E-39
 3.80056E+16  8.52739E-39
 3.79845E+16  8.94880E-39
 3.79634E+16  9.39104E-39
 3.79423E+16  9.85513E-39
 3.79212E+16  1.03422E-38
 3.79002E+16  1.08533E-38
 3.78791E+16  1.13896E-38
 3.78581E+16  1.19525E-38
 3.78371E+16  1.25431E-38
 3.78160E+16  1.31630E-38
 3.77950E+16  1.38135E-38
 3.77741E+16  1.44961E-38
 3.77531E+16  1.52125E-38
 3.77321E+16  1.59643E-38
 3.77111E+16  1.67532E-38
 3.76902E+16  1.75812E-38
 3.76693E+16  1.84500E-38
 3.76483E+16  1.93618E-38
 3.76274E+16  2.03186E-38
 3.76065E+16  2.13227E-38
 3.75857E+16  2.23765E-38
 3.75648E+16  2.34747E-38
 3.75439E+16  2.46042E-38
 3.75231E+16  2.57899E-38
 3.75022E+16  2.70328E-38
 3.74814E+16  2.83356E-38
 3.74606E+16  2.97012E-38
 3.74398E+16  3.11325E-38
 3.74190E+16  3.26329E-38
 3.73982E+16  3.42056E-38
 3.73774E+16  3.58540E-38
 3.73567E+16  3.75819E-38
 3.73359E+16  3.93931E-38
 3.73152E+16  4.12915E-38
 3.72945E+16  4.32815E-38
 3.72737E+16  4.53673E-38
 3.72530E+16  4.75537E-38
 3.72324E+16  4.98454E-38
 3.72117E+16  5.22476E-38
 3.71910E+16  5.47656E-38
 3.71703E+16  5.74049E-38
 3.71497E+16  6.01713E-38
 3.71291E+16  6.30712E-38
 3.71085E+16  6.61107E-38
 3.70878E+16  6.92968E-38
 3.70672E+16  7.26364E-38
 3.70467E+16  7.61369E-38
 3.70261E+16  7.98061E-38
 3.70055E+16  8.36522E-38
 3.69850E+16  8.76836E-38
 3.69644E+16  9.19093E-38
 3.69439E+16  9.63387E-38
 3.69234E+16  1.00981E-37
 3.69029E+16  1.05848E-37
 3.68824E+16  1.10949E-37
 3.68619E+16  1.16296E-37
 3.68414E+16  1.21901E-37
 3.68210E+16  1.27775E-37
 3.68005E+16  1.33933E-37
 3.67801E+16  1.40388E-37
 3.67596E+16  1.47153E-37
 3.67392E+16  1.54245E-37
 3.67188E+16  1.61510E-37
 3.66984E+16  1.69095E-37
 3.66780E+16  1.77036E-37
 3.66577E+16  1.85350E-37
 3.66373E+16  1.94055E-37
 3.66170E+16  2.03168E-37
 3.65966E+16  2.12709E-37
 3.65763E+16  2.22699E-37
 3.65560E+16  2.33157E-37
 3.65357E+16  2.44107E-37
 3.65154E+16  2.55571E-37
 3.64951E+16  2.67573E-37
 3.64748E+16  2.80139E-37
 3.64546E+16  2.93295E-37
 3.64343E+16  3.07069E-37
 3.64141E+16  3.21489E-37
 3.63939E+16  3.36587E-37
 3.63737E+16  3.52394E-37
 3.63535E+16  3.68943E-37
 3.63333E+16  3.86270E-37
 3.63131E+16  4.04410E-37
 3.62929E+16  4.23402E-37
 3.62728E+16  4.43286E-37
 3.62526E+16  4.64104E-37
 3.62325E+16  4.85900E-37
 3.62124E+16  5.08719E-37
 3.61922E+16  5.32609E-37
 3.61721E+16  5.57622E-37
 3.61521E+16  5.83809E-37
 3.61320E+16  6.11227E-37
 3.61119E+16  6.39931E-37
 3.60919E+16  6.69984E-37
 3.60718E+16  7.01448E-37
 3.60518E+16  7.34390E-37
 3.60317E+16  7.68879E-37
 3.60117E+16  8.04987E-37
 3.59917E+16  8.42791E-37
 3.59717E+16  8.82371E-37
 3.59518E+16  9.23809E-37
 3.59318E+16  9.67194E-37
 3.59118E+16  1.01270E-36
 3.58919E+16  1.05954E-36
 3.58720E+16  1.10800E-36
 3.58520E+16  1.15868E-36
 3.58321E+16  1.21168E-36
 3.58122E+16  1.26710E-36
 3.57923E+16  1.32505E-36
 3.57725E+16  1.38565E-36
 3.57526E+16  1.44903E-36
 3.57327E+16  1.51531E-36
 3.57129E+16  1.58461E-36
 3.56931E+16  1.65709E-36
 3.56732E+16  1.73288E-36
 3.56534E+16  1.81214E-36
 3.56336E+16  1.89502E-36
 3.56138E+16  1.98170E-36
 3.55940E+16  2.07233E-36
 3.55743E+16  2.16712E-36
 3.55545E+16  2.26624E-36
 3.55348E+16  2.36989E-36
 3.55150E+16  2.47828E-36
 3.54953E+16  2.59163E-36
 3.54756E+16  2.71017E-36
 3.54559E+16  2.83413E-36
 3.54362E+16  2.96375E-36
 3.54165E+16  3.09931E-36
 3.53968E+16  3.24106E-36
 3.53772E+16  3.38930E-36
 3.53575E+16  3.54432E-36
 3.53379E+16  3.70643E-36
 3.53183E+16  3.87595E-36
 3.52987E+16  4.05323E-36
 3.52791E+16  4.23862E-36
 3.52595E+16  4.43248E-36
 3.52399E+16  4.63521E-36
 3.52203E+16  4.84722E-36
 3.52007E+16  5.06892E-36
 3.51812E+16  5.30076E-36
 3.51617E+16  5.54320E-36
 3.51421E+16  5.79674E-36
 3.51226E+16  6.06187E-36
 3.51031E+16  6.33912E-36
 3.50836E+16  6.62906E-36
 3.50641E+16  6.93107E-36
 3.50446E+16  7.23953E-36
 3.50252E+16  7.56177E-36
 3.50057E+16  7.89835E-36
 3.49863E+16  8.24992E-36
 3.49669E+16  8.61713E-36
 3.49474E+16  9.00069E-36
 3.49280E+16  9.40132E-36
 3.49086E+16  9.81978E-36
 3.48892E+16  1.02569E-35
 3.48699E+16  1.07134E-35
 3.48505E+16  1.11903E-35
 3.48311E+16  1.16884E-35
 3.48118E+16  1.22086E-35
 3.47925E+16  1.27521E-35
 3.47731E+16  1.33197E-35
 3.47538E+16  1.39125E-35
 3.47345E+16  1.45318E-35
 3.47152E+16  1.51786E-35
 3.46959E+16  1.58542E-35
 3.46767E+16  1.65599E-35
 3.46574E+16  1.72970E-35
 3.46382E+16  1.80669E-35
 3.46189E+16  1.88711E-35
 3.45997E+16  1.97111E-35
 3.45805E+16  2.05885E-35
 3.45613E+16  2.15049E-35
 3.45421E+16  2.24621E-35
 3.45229E+16  2.34619E-35
 3.45037E+16  2.45062E-35
 3.44846E+16  2.55970E-35
 3.44654E+16  2.67363E-35
 3.44463E+16  2.79264E-35
 3.44271E+16  2.91694E-35
 3.44080E+16  3.04678E-35
 3.43889E+16  3.18240E-35
 3.43698E+16  3.32405E-35
 3.43507E+16  3.47200E-35
 3.43316E+16  3.62655E-35
 3.43126E+16  3.78797E-35
 3.42935E+16  3.95658E-35
 3.42745E+16  4.13269E-35
 3.42554E+16  4.31664E-35
 3.42364E+16  4.50892E-35
 3.42174E+16  4.70518E-35
 3.41984E+16  4.90885E-35
 3.41794E+16  5.12133E-35
 3.41604E+16  5.34301E-35
 3.41414E+16  5.57429E-35
 3.41225E+16  5.81557E-35
 3.41035E+16  6.06731E-35
 3.40846E+16  6.32993E-35
 3.40657E+16  6.60393E-35
 3.40467E+16  6.88979E-35
 3.40278E+16  7.18801E-35
 3.40089E+16  7.49915E-35
 3.39900E+16  7.82376E-35
 3.39712E+16  8.16242E-35
 3.39523E+16  8.51573E-35
 3.39334E+16  8.88434E-35
 3.39146E+16  9.26891E-35
 3.38958E+16  9.67012E-35
 3.38769E+16  1.00887E-34
 3.38581E+16  1.05254E-34
 3.38393E+16  1.09810E-34
 3.38205E+16  1.14563E-34
 3.38017E+16  1.19522E-34
 3.37830E+16  1.24696E-34
 3.37642E+16  1.30093E-34
 3.37454E+16  1.35724E-34
 3.37267E+16  1.41599E-34
 3.37080E+16  1.47729E-34
 3.36892E+16  1.54123E-34
 3.36705E+16  1.60795E-34
 3.36518E+16  1.67755E-34
 3.36331E+16  1.75016E-34
 3.36145E+16  1.82592E-34
 3.35958E+16  1.90495E-34
 3.35771E+16  1.98741E-34
 3.35585E+16  2.07344E-34
 3.35398E+16  2.16319E-34
 3.35212E+16  2.25682E-34
 3.35026E+16  2.35451E-34
 3.34840E+16  2.45643E-34
 3.34654E+16  2.56276E-34
 3.34468E+16  2.67369E-34
 3.34282E+16  2.78942E-34
 3.34097E+16  2.91016E-34
 3.33911E+16  3.03562E-34
 3.33726E+16  3.16451E-34
 3.33540E+16  3.29906E-34
 3.33355E+16  3.43933E-34
 3.33170E+16  3.58556E-34
 3.32985E+16  3.73801E-34
 3.32800E+16  3.89695E-34
 3.32615E+16  4.06264E-34
 3.32430E+16  4.23537E-34
 3.32246E+16  4.41545E-34
 3.32061E+16  4.60319E-34
 3.31877E+16  4.79924E-34
 3.31692E+16  5.00202E-34
 3.31508E+16  5.21311E-34
 3.31324E+16  5.43310E-34
 3.31140E+16  5.66238E-34
 3.30956E+16  5.90133E-34
 3.30772E+16  6.15037E-34
 3.30589E+16  6.40992E-34
 3.30405E+16  6.68042E-34
 3.30222E+16  6.96233E-34
 3.30038E+16  7.25614E-34
 3.29855E+16  7.56235E-34
 3.29672E+16  7.88191E-34
 3.29489E+16  8.21208E-34
 3.29306E+16  8.55607E-34
 3.29123E+16  8.91447E-34
 3.28940E+16  9.28787E-34
 3.28757E+16  9.67692E-34
 3.28575E+16  1.00823E-33
 3.28392E+16  1.05046E-33
 3.28210E+16  1.09446E-33
 3.28027E+16  1.14031E-33
 3.27845E+16  1.18807E-33
 3.27663E+16  1.23784E-33
 3.27481E+16  1.28974E-33
 3.27299E+16  1.34332E-33
 3.27118E+16  1.39915E-33
 3.26936E+16  1.45731E-33
 3.26754E+16  1.51788E-33
 3.26573E+16  1.58098E-33
 3.26391E+16  1.64669E-33
 3.26210E+16  1.71514E-33
 3.26029E+16  1.78643E-33
 3.25848E+16  1.86068E-33
 3.25667E+16  1.93802E-33
 3.25486E+16  2.01858E-33
 3.25305E+16  2.10254E-33
 3.25125E+16  2.18921E-33
 3.24944E+16  2.27951E-33
 3.24764E+16  2.37353E-33
 3.24583E+16  2.47144E-33
 3.24403E+16  2.57338E-33
 3.24223E+16  2.67952E-33
 3.24043E+16  2.79005E-33
 3.23863E+16  2.90513E-33
 3.23683E+16  3.02496E-33
 3.23503E+16  3.14973E-33
 3.23323E+16  3.27965E-33
 3.23144E+16  3.41505E-33
 3.22964E+16  3.55476E-33
 3.22785E+16  3.70027E-33
 3.22606E+16  3.85175E-33
 3.22426E+16  4.00942E-33
 3.22247E+16  4.17354E-33
 3.22068E+16  4.34439E-33
 3.21890E+16  4.52223E-33
 3.21711E+16  4.70734E-33
 3.21532E+16  4.90004E-33
 3.21354E+16  5.10062E-33
 3.21175E+16  5.30942E-33
 3.20997E+16  5.52701E-33
 3.20818E+16  5.75151E-33
 3.20640E+16  5.98512E-33
 3.20462E+16  6.22823E-33
 3.20284E+16  6.48122E-33
 3.20106E+16  6.74447E-33
 3.19928E+16  7.01843E-33
 3.19751E+16  7.30350E-33
 3.19573E+16  7.60016E-33
 3.19396E+16  7.90887E-33
 3.19218E+16  8.23012E-33
 3.19041E+16  8.56442E-33
 3.18864E+16  8.91283E-33
 3.18687E+16  9.27243E-33
 3.18510E+16  9.64612E-33
 3.18333E+16  1.00349E-32
 3.18156E+16  1.04393E-32
 3.17979E+16  1.08600E-32
 3.17803E+16  1.12977E-32
 3.17626E+16  1.17530E-32
 3.17450E+16  1.22266E-32
 3.17273E+16  1.27194E-32
 3.17097E+16  1.32320E-32
 3.16921E+16  1.37652E-32
 3.16745E+16  1.43200E-32
 3.16569E+16  1.48963E-32
 3.16393E+16  1.54910E-32
 3.16218E+16  1.61105E-32
 3.16042E+16  1.67547E-32
 3.15867E+16  1.74247E-32
 3.15691E+16  1.81215E-32
 3.15516E+16  1.88461E-32
 3.15341E+16  1.95998E-32
 3.15165E+16  2.03835E-32
 3.14990E+16  2.11987E-32
 3.14815E+16  2.20464E-32
 3.14641E+16  2.29280E-32
 3.14466E+16  2.38453E-32
 3.14291E+16  2.47906E-32
 3.14117E+16  2.57740E-32
 3.13942E+16  2.67965E-32
 3.13768E+16  2.78595E-32
 3.13593E+16  2.89647E-32
 3.13419E+16  3.01138E-32
 3.13245E+16  3.13084E-32
 3.13071E+16  3.25504E-32
 3.12897E+16  3.38417E-32
 3.12724E+16  3.51842E-32
 3.12550E+16  3.65800E-32
 3.12376E+16  3.80334E-32
 3.12203E+16  3.95352E-32
 3.12029E+16  4.10953E-32
 3.11856E+16  4.27169E-32
 3.11683E+16  4.44025E-32
 3.11510E+16  4.61556E-32
 3.11337E+16  4.79693E-32
 3.11164E+16  4.98573E-32
 3.10991E+16  5.18197E-32
 3.10818E+16  5.38610E-32
 3.10646E+16  5.59720E-32
 3.10473E+16  5.81691E-32
 3.10301E+16  6.04523E-32
 3.10128E+16  6.28280E-32
 3.09956E+16  6.52841E-32
 3.09784E+16  6.78396E-32
 3.09612E+16  7.04950E-32
 3.09440E+16  7.32583E-32
 3.09268E+16  7.61155E-32
 3.09096E+16  7.90872E-32
 3.08925E+16  8.21749E-32
 3.08753E+16  8.53882E-32
 3.08582E+16  8.87104E-32
 3.08410E+16  9.21636E-32
 3.08239E+16  9.57512E-32
 3.08068E+16  9.94785E-32
 3.07897E+16  1.03353E-31
 3.07726E+16  1.07361E-31
 3.07555E+16  1.11530E-31
 3.07384E+16  1.15861E-31
 3.07213E+16  1.20365E-31
 3.07043E+16  1.25021E-31
 3.06872E+16  1.29863E-31
 3.06702E+16  1.34893E-31
 3.06531E+16  1.40125E-31
 3.06361E+16  1.45530E-31
 3.06191E+16  1.51150E-31
 3.06021E+16  1.56988E-31
 3.05851E+16  1.63059E-31
 3.05681E+16  1.69335E-31
 3.05511E+16  1.75857E-31
 3.05342E+16  1.82631E-31
 3.05172E+16  1.89665E-31
 3.05002E+16  1.96980E-31
 3.04833E+16  2.04527E-31
 3.04664E+16  2.12357E-31
 3.04495E+16  2.20486E-31
 3.04325E+16  2.28926E-31
 3.04156E+16  2.37689E-31
 3.03988E+16  2.46787E-31
 3.03819E+16  2.56234E-31
 3.03650E+16  2.66043E-31
 3.03481E+16  2.76227E-31
 3.03313E+16  2.86801E-31
 3.03144E+16  2.97779E-31
 3.02976E+16  3.09178E-31
 3.02808E+16  3.21014E-31
 3.02639E+16  3.33280E-31
 3.02471E+16  3.45913E-31
 3.02303E+16  3.59045E-31
 3.02135E+16  3.72675E-31
 3.01968E+16  3.86823E-31
 3.01800E+16  4.01507E-31
 3.01632E+16  4.16749E-31
 3.01465E+16  4.32570E-31
 3.01297E+16  4.48992E-31
 3.01130E+16  4.66036E-31
 3.00963E+16  4.83728E-31
 3.00796E+16  5.02091E-31
 3.00629E+16  5.21152E-31
 3.00462E+16  5.40928E-31
 3.00295E+16  5.61266E-31
 3.00128E+16  5.82392E-31
 2.99961E+16  6.04313E-31
 2.99795E+16  6.27060E-31
 2.99628E+16  6.50662E-31
 2.99462E+16  6.75153E-31
 2.99295E+16  7.00566E-31
 2.99129E+16  7.26936E-31
 2.98963E+16  7.54297E-31
 2.98797E+16  7.82689E-31
 2.98631E+16  8.12150E-31
 2.98465E+16  8.42719E-31
 2.98299E+16  8.74469E-31
 2.98134E+16  9.07113E-31
 2.97968E+16  9.40968E-31
 2.97803E+16  9.76086E-31
 2.97637E+16  1.01252E-30
 2.97472E+16  1.05031E-30
 2.97307E+16  1.08950E-30
 2.97142E+16  1.13017E-30
 2.96977E+16  1.17235E-30
 2.96812E+16  1.21610E-30
 2.96647E+16  1.26149E-30
 2.96482E+16  1.30857E-30
 2.96317E+16  1.35741E-30
 2.96153E+16  1.40807E-30
 2.95988E+16  1.46049E-30
 2.95824E+16  1.51445E-30
 2.95660E+16  1.57049E-30
 2.95495E+16  1.62860E-30
 2.95331E+16  1.68886E-30
 2.95167E+16  1.75135E-30
 2.95003E+16  1.81615E-30
 2.94840E+16  1.88335E-30
 2.94676E+16  1.95304E-30
 2.94512E+16  2.02531E-30
 2.94349E+16  2.10025E-30
 2.94185E+16  2.17796E-30
 2.94022E+16  2.25855E-30
 2.93858E+16  2.34217E-30
 2.93695E+16  2.42807E-30
 2.93532E+16  2.51714E-30
 2.93369E+16  2.60948E-30
 2.93206E+16  2.70520E-30
 2.93043E+16  2.80444E-30
 2.92880E+16  2.90731E-30
 2.92718E+16  3.01396E-30
 2.92555E+16  3.12452E-30
 2.92393E+16  3.23914E-30
 2.92230E+16  3.35796E-30
 2.92068E+16  3.48114E-30
 2.91906E+16  3.60884E-30
 2.91744E+16  3.74122E-30
 2.91582E+16  3.87826E-30
 2.91420E+16  4.01909E-30
 2.91258E+16  4.16524E-30
 2.91096E+16  4.31670E-30
 2.90934E+16  4.47367E-30
 2.90773E+16  4.63635E-30
 2.90611E+16  4.80494E-30
 2.90450E+16  4.97967E-30
 2.90289E+16  5.16075E-30
 2.90127E+16  5.34841E-30
 2.89966E+16  5.54289E-30
 2.89805E+16  5.74445E-30
 2.89644E+16  5.95334E-30
 2.89483E+16  6.17013E-30
 2.89323E+16  6.39298E-30
 2.89162E+16  6.62341E-30
 2.89001E+16  6.86215E-30
 2.88841E+16  7.10948E-30
 2.88680E+16  7.36574E-30
 2.88520E+16  7.63123E-30
 2.88360E+16  7.90629E-30
 2.88200E+16  8.19126E-30
 2.88040E+16  8.48651E-30
 2.87880E+16  8.79240E-30
 2.87720E+16  9.10931E-30
 2.87560E+16  9.43765E-30
 2.87400E+16  9.77782E-30
 2.87241E+16  1.01306E-29
 2.87081E+16  1.04929E-29
 2.86922E+16  1.08678E-29
 2.86762E+16  1.12561E-29
 2.86603E+16  1.16583E-29
 2.86444E+16  1.20749E-29
 2.86285E+16  1.25063E-29
 2.86126E+16  1.29532E-29
 2.85967E+16  1.34160E-29
 2.85808E+16  1.38953E-29
 2.85649E+16  1.43918E-29
 2.85491E+16  1.49060E-29
 2.85332E+16  1.54386E-29
 2.85174E+16  1.59903E-29
 2.85015E+16  1.65621E-29
 2.84857E+16  1.71489E-29
 2.84699E+16  1.77561E-29
 2.84541E+16  1.83849E-29
 2.84383E+16  1.90360E-29
 2.84225E+16  1.97101E-29
 2.84067E+16  2.04081E-29
 2.83909E+16  2.11308E-29
 2.83751E+16  2.18790E-29
 2.83594E+16  2.26538E-29
 2.83436E+16  2.34560E-29
 2.83279E+16  2.42867E-29
 2.83121E+16  2.51467E-29
 2.82964E+16  2.60372E-29
 2.82807E+16  2.69603E-29
 2.82650E+16  2.79094E-29
 2.82493E+16  2.88919E-29
 2.82336E+16  2.99090E-29
 2.82179E+16  3.09619E-29
 2.82023E+16  3.20528E-29
 2.81866E+16  3.31764E-29
 2.81709E+16  3.43407E-29
 2.81553E+16  3.55459E-29
 2.81397E+16  3.67934E-29
 2.81240E+16  3.80850E-29
 2.81084E+16  3.94158E-29
 2.80928E+16  4.07951E-29
 2.80772E+16  4.22227E-29
 2.80616E+16  4.37022E-29
 2.80460E+16  4.52262E-29
 2.80304E+16  4.68038E-29
 2.80149E+16  4.84365E-29
 2.79993E+16  5.01261E-29
 2.79838E+16  5.18766E-29
 2.79682E+16  5.36792E-29
 2.79527E+16  5.55462E-29
 2.79372E+16  5.74780E-29
 2.79216E+16  5.94771E-29
 2.79061E+16  6.15472E-29
 2.78906E+16  6.36787E-29
 2.78751E+16  6.58867E-29
 2.78597E+16  6.81713E-29
 2.78442E+16  7.05351E-29
 2.78287E+16  7.29813E-29
 2.78133E+16  7.55008E-29
 2.77978E+16  7.81108E-29
 2.77824E+16  8.08111E-29
 2.77670E+16  8.36086E-29
 2.77515E+16  8.64895E-29
 2.77361E+16  8.94705E-29
 2.77207E+16  9.25542E-29
 2.77053E+16  9.57441E-29
 2.76899E+16  9.90480E-29
 2.76746E+16  1.02449E-28
 2.76592E+16  1.05968E-28
 2.76438E+16  1.09609E-28
 2.76285E+16  1.13374E-28
 2.76131E+16  1.17273E-28
 2.75978E+16  1.21286E-28
 2.75825E+16  1.25441E-28
 2.75671E+16  1.29738E-28
 2.75518E+16  1.34182E-28
 2.75365E+16  1.38783E-28
 2.75212E+16  1.43515E-28
 2.75059E+16  1.48413E-28
 2.74907E+16  1.53478E-28
 2.74754E+16  1.58717E-28
 2.74601E+16  1.64134E-28
 2.74449E+16  1.69736E-28
 2.74296E+16  1.75531E-28
 2.74144E+16  1.81487E-28
 2.73992E+16  1.87653E-28
 2.73840E+16  1.94028E-28
 2.73688E+16  2.00620E-28
 2.73536E+16  2.07435E-28
 2.73384E+16  2.14482E-28
 2.73232E+16  2.21772E-28
 2.73080E+16  2.29265E-28
 2.72928E+16  2.37019E-28
 2.72777E+16  2.45035E-28
 2.72625E+16  2.53323E-28
 2.72474E+16  2.61890E-28
 2.72323E+16  2.70748E-28
 2.72171E+16  2.79911E-28
 2.72020E+16  2.89327E-28
 2.71869E+16  2.99069E-28
 2.71718E+16  3.09139E-28
 2.71567E+16  3.19549E-28
 2.71416E+16  3.30309E-28
 2.71266E+16  3.41431E-28
 2.71115E+16  3.52937E-28
 2.70964E+16  3.64758E-28
 2.70814E+16  3.76985E-28
 2.70663E+16  3.89622E-28
 2.70513E+16  4.02682E-28
 2.70363E+16  4.16180E-28
 2.70213E+16  4.30130E-28
 2.70063E+16  4.44563E-28
 2.69913E+16  4.59391E-28
 2.69763E+16  4.74721E-28
