 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  5.31252E-30
 4.24720E+16  5.49895E-30
 4.24484E+16  5.69192E-30
 4.24248E+16  5.89167E-30
 4.24012E+16  6.09842E-30
 4.23777E+16  6.31243E-30
 4.23541E+16  6.53395E-30
 4.23306E+16  6.76325E-30
 4.23071E+16  7.00059E-30
 4.22836E+16  7.24625E-30
 4.22601E+16  7.50054E-30
 4.22367E+16  7.76376E-30
 4.22132E+16  8.03621E-30
 4.21897E+16  8.31822E-30
 4.21663E+16  8.61013E-30
 4.21429E+16  8.91228E-30
 4.21195E+16  9.22504E-30
 4.20961E+16  9.54877E-30
 4.20727E+16  9.88386E-30
 4.20494E+16  1.02307E-29
 4.20260E+16  1.05897E-29
 4.20027E+16  1.09614E-29
 4.19793E+16  1.13460E-29
 4.19560E+16  1.17442E-29
 4.19327E+16  1.21563E-29
 4.19094E+16  1.25829E-29
 4.18861E+16  1.30245E-29
 4.18629E+16  1.34815E-29
 4.18396E+16  1.39546E-29
 4.18164E+16  1.44443E-29
 4.17932E+16  1.49512E-29
 4.17700E+16  1.54759E-29
 4.17468E+16  1.60169E-29
 4.17236E+16  1.65567E-29
 4.17004E+16  1.71122E-29
 4.16772E+16  1.76863E-29
 4.16541E+16  1.82797E-29
 4.16310E+16  1.88930E-29
 4.16078E+16  1.95269E-29
 4.15847E+16  2.01820E-29
 4.15616E+16  2.08591E-29
 4.15385E+16  2.15589E-29
 4.15155E+16  2.22822E-29
 4.14924E+16  2.30298E-29
 4.14694E+16  2.38025E-29
 4.14463E+16  2.46011E-29
 4.14233E+16  2.54264E-29
 4.14003E+16  2.62795E-29
 4.13773E+16  2.71612E-29
 4.13543E+16  2.80724E-29
 4.13314E+16  2.90143E-29
 4.13084E+16  2.99877E-29
 4.12855E+16  3.09938E-29
 4.12625E+16  3.20337E-29
 4.12396E+16  3.31084E-29
 4.12167E+16  3.42192E-29
 4.11938E+16  3.53673E-29
 4.11710E+16  3.65539E-29
 4.11481E+16  3.77803E-29
 4.11252E+16  3.90478E-29
 4.11024E+16  4.03579E-29
 4.10796E+16  4.17119E-29
 4.10567E+16  4.31113E-29
 4.10339E+16  4.45577E-29
 4.10112E+16  4.60527E-29
 4.09884E+16  4.75978E-29
 4.09656E+16  4.91947E-29
 4.09429E+16  5.08452E-29
 4.09201E+16  5.25530E-29
 4.08974E+16  5.42895E-29
 4.08747E+16  5.60701E-29
 4.08520E+16  5.79091E-29
 4.08293E+16  5.98084E-29
 4.08066E+16  6.17700E-29
 4.07839E+16  6.37960E-29
 4.07613E+16  6.58884E-29
 4.07387E+16  6.80494E-29
 4.07160E+16  7.02813E-29
 4.06934E+16  7.25864E-29
 4.06708E+16  7.49672E-29
 4.06482E+16  7.74260E-29
 4.06257E+16  7.99654E-29
 4.06031E+16  8.25881E-29
 4.05805E+16  8.52969E-29
 4.05580E+16  8.80945E-29
 4.05355E+16  9.09838E-29
 4.05130E+16  9.39680E-29
 4.04905E+16  9.70499E-29
 4.04680E+16  1.00233E-28
 4.04455E+16  1.03520E-28
 4.04230E+16  1.06916E-28
 4.04006E+16  1.10422E-28
 4.03781E+16  1.14044E-28
 4.03557E+16  1.17785E-28
 4.03333E+16  1.21648E-28
 4.03109E+16  1.25638E-28
 4.02885E+16  1.29758E-28
 4.02661E+16  1.34014E-28
 4.02438E+16  1.38410E-28
 4.02214E+16  1.42949E-28
 4.01991E+16  1.47638E-28
 4.01768E+16  1.52480E-28
 4.01544E+16  1.57481E-28
 4.01321E+16  1.62646E-28
 4.01099E+16  1.67981E-28
 4.00876E+16  1.73497E-28
 4.00653E+16  1.79115E-28
 4.00431E+16  1.84858E-28
 4.00208E+16  1.90784E-28
 3.99986E+16  1.96901E-28
 3.99764E+16  2.03214E-28
 3.99542E+16  2.09729E-28
 3.99320E+16  2.16453E-28
 3.99098E+16  2.23392E-28
 3.98876E+16  2.30554E-28
 3.98655E+16  2.37946E-28
 3.98433E+16  2.45575E-28
 3.98212E+16  2.53448E-28
 3.97991E+16  2.61573E-28
 3.97770E+16  2.69960E-28
 3.97549E+16  2.78615E-28
 3.97328E+16  2.87547E-28
 3.97108E+16  2.96766E-28
 3.96887E+16  3.06280E-28
 3.96667E+16  3.16100E-28
 3.96446E+16  3.26234E-28
 3.96226E+16  3.36693E-28
 3.96006E+16  3.47488E-28
 3.95786E+16  3.58629E-28
 3.95566E+16  3.70126E-28
 3.95347E+16  3.81993E-28
 3.95127E+16  3.94240E-28
 3.94908E+16  4.06879E-28
 3.94688E+16  4.19924E-28
 3.94469E+16  4.33387E-28
 3.94250E+16  4.47281E-28
 3.94031E+16  4.61621E-28
 3.93812E+16  4.76421E-28
 3.93593E+16  4.91695E-28
 3.93375E+16  5.07459E-28
 3.93156E+16  5.23728E-28
 3.92938E+16  5.40519E-28
 3.92720E+16  5.57849E-28
 3.92502E+16  5.75754E-28
 3.92284E+16  5.93936E-28
 3.92066E+16  6.12548E-28
 3.91848E+16  6.31743E-28
 3.91630E+16  6.51540E-28
 3.91413E+16  6.71957E-28
 3.91195E+16  6.93013E-28
 3.90978E+16  7.14730E-28
 3.90761E+16  7.37127E-28
 3.90544E+16  7.60226E-28
 3.90327E+16  7.84049E-28
 3.90110E+16  8.08618E-28
 3.89894E+16  8.33957E-28
 3.89677E+16  8.60090E-28
 3.89461E+16  8.87042E-28
 3.89244E+16  9.14839E-28
 3.89028E+16  9.43507E-28
 3.88812E+16  9.73073E-28
 3.88596E+16  1.00357E-27
 3.88380E+16  1.03501E-27
 3.88165E+16  1.06745E-27
 3.87949E+16  1.10090E-27
 3.87734E+16  1.13540E-27
 3.87518E+16  1.17097E-27
 3.87303E+16  1.20767E-27
 3.87088E+16  1.24551E-27
 3.86873E+16  1.28454E-27
 3.86658E+16  1.32480E-27
 3.86443E+16  1.36631E-27
 3.86229E+16  1.40913E-27
 3.86014E+16  1.45328E-27
 3.85800E+16  1.49882E-27
 3.85585E+16  1.54579E-27
 3.85371E+16  1.59423E-27
 3.85157E+16  1.64419E-27
 3.84943E+16  1.69571E-27
 3.84730E+16  1.74885E-27
 3.84516E+16  1.80365E-27
 3.84302E+16  1.86017E-27
 3.84089E+16  1.91843E-27
 3.83876E+16  1.97736E-27
 3.83662E+16  2.03793E-27
 3.83449E+16  2.10035E-27
 3.83236E+16  2.16469E-27
 3.83023E+16  2.23099E-27
 3.82811E+16  2.29933E-27
 3.82598E+16  2.36976E-27
 3.82386E+16  2.44235E-27
 3.82173E+16  2.51716E-27
 3.81961E+16  2.59427E-27
 3.81749E+16  2.67373E-27
 3.81537E+16  2.75563E-27
 3.81325E+16  2.84004E-27
 3.81113E+16  2.92703E-27
 3.80901E+16  3.01669E-27
 3.80690E+16  3.10909E-27
 3.80478E+16  3.20433E-27
 3.80267E+16  3.30248E-27
 3.80056E+16  3.40364E-27
 3.79845E+16  3.50789E-27
 3.79634E+16  3.61534E-27
 3.79423E+16  3.72609E-27
 3.79212E+16  3.84022E-27
 3.79002E+16  3.95785E-27
 3.78791E+16  4.07908E-27
 3.78581E+16  4.20403E-27
 3.78371E+16  4.33280E-27
 3.78160E+16  4.46552E-27
 3.77950E+16  4.60230E-27
 3.77741E+16  4.74328E-27
 3.77531E+16  4.88857E-27
 3.77321E+16  5.03831E-27
 3.77111E+16  5.19264E-27
 3.76902E+16  5.35169E-27
 3.76693E+16  5.51562E-27
 3.76483E+16  5.68457E-27
 3.76274E+16  5.85869E-27
 3.76065E+16  6.03815E-27
 3.75857E+16  6.22311E-27
 3.75648E+16  6.41245E-27
 3.75439E+16  6.60430E-27
 3.75231E+16  6.80207E-27
 3.75022E+16  7.00576E-27
 3.74814E+16  7.21555E-27
 3.74606E+16  7.43162E-27
 3.74398E+16  7.65417E-27
 3.74190E+16  7.88337E-27
 3.73982E+16  8.11945E-27
 3.73774E+16  8.36259E-27
 3.73567E+16  8.61301E-27
 3.73359E+16  8.87093E-27
 3.73152E+16  9.13658E-27
 3.72945E+16  9.41018E-27
 3.72737E+16  9.69197E-27
 3.72530E+16  9.98220E-27
 3.72324E+16  1.02811E-26
 3.72117E+16  1.05890E-26
 3.71910E+16  1.09061E-26
 3.71703E+16  1.12327E-26
 3.71497E+16  1.15690E-26
 3.71291E+16  1.19155E-26
 3.71085E+16  1.22723E-26
 3.70878E+16  1.26398E-26
 3.70672E+16  1.30183E-26
 3.70467E+16  1.34081E-26
 3.70261E+16  1.38097E-26
 3.70055E+16  1.42232E-26
 3.69850E+16  1.46491E-26
 3.69644E+16  1.50878E-26
 3.69439E+16  1.55396E-26
 3.69234E+16  1.60050E-26
 3.69029E+16  1.64842E-26
 3.68824E+16  1.69779E-26
 3.68619E+16  1.74863E-26
 3.68414E+16  1.80099E-26
 3.68210E+16  1.85492E-26
 3.68005E+16  1.91047E-26
 3.67801E+16  1.96768E-26
 3.67596E+16  2.02660E-26
 3.67392E+16  2.08726E-26
 3.67188E+16  2.14856E-26
 3.66984E+16  2.21147E-26
 3.66780E+16  2.27621E-26
 3.66577E+16  2.34286E-26
 3.66373E+16  2.41145E-26
 3.66170E+16  2.48206E-26
 3.65966E+16  2.55473E-26
 3.65763E+16  2.62953E-26
 3.65560E+16  2.70652E-26
 3.65357E+16  2.78576E-26
 3.65154E+16  2.86732E-26
 3.64951E+16  2.95127E-26
 3.64748E+16  3.03768E-26
 3.64546E+16  3.12662E-26
 3.64343E+16  3.21817E-26
 3.64141E+16  3.31239E-26
 3.63939E+16  3.40937E-26
 3.63737E+16  3.50919E-26
 3.63535E+16  3.61194E-26
 3.63333E+16  3.71769E-26
 3.63131E+16  3.82654E-26
 3.62929E+16  3.93857E-26
 3.62728E+16  4.05389E-26
 3.62526E+16  4.17258E-26
 3.62325E+16  4.29475E-26
 3.62124E+16  4.42049E-26
 3.61922E+16  4.54992E-26
 3.61721E+16  4.68313E-26
 3.61521E+16  4.82025E-26
 3.61320E+16  4.96138E-26
 3.61119E+16  5.10664E-26
 3.60919E+16  5.25616E-26
 3.60718E+16  5.41005E-26
 3.60518E+16  5.56845E-26
 3.60317E+16  5.73148E-26
 3.60117E+16  5.89929E-26
 3.59917E+16  6.07202E-26
 3.59717E+16  6.24980E-26
 3.59518E+16  6.43278E-26
 3.59318E+16  6.62113E-26
 3.59118E+16  6.81521E-26
 3.58919E+16  7.01231E-26
 3.58720E+16  7.21313E-26
 3.58520E+16  7.41970E-26
 3.58321E+16  7.63219E-26
 3.58122E+16  7.85076E-26
 3.57923E+16  8.07560E-26
 3.57725E+16  8.30687E-26
 3.57526E+16  8.54477E-26
 3.57327E+16  8.78947E-26
 3.57129E+16  9.04119E-26
 3.56931E+16  9.30012E-26
 3.56732E+16  9.56646E-26
 3.56534E+16  9.84043E-26
 3.56336E+16  1.01222E-25
 3.56138E+16  1.04121E-25
 3.55940E+16  1.07103E-25
 3.55743E+16  1.10170E-25
 3.55545E+16  1.13326E-25
 3.55348E+16  1.16571E-25
 3.55150E+16  1.19909E-25
 3.54953E+16  1.23343E-25
 3.54756E+16  1.26876E-25
 3.54559E+16  1.30509E-25
 3.54362E+16  1.34247E-25
 3.54165E+16  1.38092E-25
 3.53968E+16  1.42046E-25
 3.53772E+16  1.46114E-25
 3.53575E+16  1.50299E-25
 3.53379E+16  1.54603E-25
 3.53183E+16  1.59031E-25
 3.52987E+16  1.63585E-25
 3.52791E+16  1.68270E-25
 3.52595E+16  1.73089E-25
 3.52399E+16  1.78046E-25
 3.52203E+16  1.83145E-25
 3.52007E+16  1.88390E-25
 3.51812E+16  1.93785E-25
 3.51617E+16  1.99335E-25
 3.51421E+16  2.05043E-25
 3.51226E+16  2.10916E-25
 3.51031E+16  2.16956E-25
 3.50836E+16  2.23169E-25
 3.50641E+16  2.29538E-25
 3.50446E+16  2.35973E-25
 3.50252E+16  2.42586E-25
 3.50057E+16  2.49384E-25
 3.49863E+16  2.56374E-25
 3.49669E+16  2.63558E-25
 3.49474E+16  2.70945E-25
 3.49280E+16  2.78538E-25
 3.49086E+16  2.86344E-25
 3.48892E+16  2.94369E-25
 3.48699E+16  3.02619E-25
 3.48505E+16  3.11100E-25
 3.48311E+16  3.19819E-25
 3.48118E+16  3.28782E-25
 3.47925E+16  3.37996E-25
 3.47731E+16  3.47469E-25
 3.47538E+16  3.57207E-25
 3.47345E+16  3.67217E-25
 3.47152E+16  3.77509E-25
 3.46959E+16  3.88089E-25
 3.46767E+16  3.98965E-25
 3.46574E+16  4.10146E-25
 3.46382E+16  4.21641E-25
 3.46189E+16  4.33457E-25
 3.45997E+16  4.45605E-25
 3.45805E+16  4.58094E-25
 3.45613E+16  4.70932E-25
 3.45421E+16  4.84130E-25
 3.45229E+16  4.97698E-25
 3.45037E+16  5.11646E-25
 3.44846E+16  5.25985E-25
 3.44654E+16  5.40726E-25
 3.44463E+16  5.55880E-25
 3.44271E+16  5.71459E-25
 3.44080E+16  5.87474E-25
 3.43889E+16  6.03939E-25
 3.43698E+16  6.20864E-25
 3.43507E+16  6.38264E-25
 3.43316E+16  6.56152E-25
 3.43126E+16  6.74541E-25
 3.42935E+16  6.93445E-25
 3.42745E+16  7.12879E-25
 3.42554E+16  7.32858E-25
 3.42364E+16  7.53403E-25
 3.42174E+16  7.74172E-25
 3.41984E+16  7.95420E-25
 3.41794E+16  8.17251E-25
 3.41604E+16  8.39681E-25
 3.41414E+16  8.62727E-25
 3.41225E+16  8.86405E-25
 3.41035E+16  9.10733E-25
 3.40846E+16  9.35729E-25
 3.40657E+16  9.61411E-25
 3.40467E+16  9.87798E-25
 3.40278E+16  1.01491E-24
 3.40089E+16  1.04276E-24
 3.39900E+16  1.07138E-24
 3.39712E+16  1.10079E-24
 3.39523E+16  1.13100E-24
 3.39334E+16  1.16204E-24
 3.39146E+16  1.19394E-24
 3.38958E+16  1.22670E-24
 3.38769E+16  1.26037E-24
 3.38581E+16  1.29496E-24
 3.38393E+16  1.33051E-24
 3.38205E+16  1.36702E-24
 3.38017E+16  1.40454E-24
 3.37830E+16  1.44309E-24
 3.37642E+16  1.48270E-24
 3.37454E+16  1.52339E-24
 3.37267E+16  1.56520E-24
 3.37080E+16  1.60816E-24
 3.36892E+16  1.65230E-24
 3.36705E+16  1.69765E-24
 3.36518E+16  1.74424E-24
 3.36331E+16  1.79211E-24
 3.36145E+16  1.84130E-24
 3.35958E+16  1.89184E-24
 3.35771E+16  1.94376E-24
 3.35585E+16  1.99711E-24
 3.35398E+16  2.05192E-24
 3.35212E+16  2.10824E-24
 3.35026E+16  2.16610E-24
 3.34840E+16  2.22555E-24
 3.34654E+16  2.28663E-24
 3.34468E+16  2.34939E-24
 3.34282E+16  2.41387E-24
 3.34097E+16  2.48012E-24
 3.33911E+16  2.54794E-24
 3.33726E+16  2.61691E-24
 3.33540E+16  2.68783E-24
 3.33355E+16  2.76067E-24
 3.33170E+16  2.83548E-24
 3.32985E+16  2.91232E-24
 3.32800E+16  2.99124E-24
 3.32615E+16  3.07230E-24
 3.32430E+16  3.15556E-24
 3.32246E+16  3.24107E-24
 3.32061E+16  3.32890E-24
 3.31877E+16  3.41920E-24
 3.31692E+16  3.51146E-24
 3.31508E+16  3.60611E-24
 3.31324E+16  3.70330E-24
 3.31140E+16  3.80312E-24
 3.30956E+16  3.90562E-24
 3.30772E+16  4.01089E-24
 3.30589E+16  4.11900E-24
 3.30405E+16  4.23002E-24
 3.30222E+16  4.34403E-24
 3.30038E+16  4.46112E-24
 3.29855E+16  4.58136E-24
 3.29672E+16  4.70495E-24
 3.29489E+16  4.83113E-24
 3.29306E+16  4.96069E-24
 3.29123E+16  5.09372E-24
 3.28940E+16  5.23032E-24
 3.28757E+16  5.37058E-24
 3.28575E+16  5.51460E-24
 3.28392E+16  5.66248E-24
 3.28210E+16  5.81433E-24
 3.28027E+16  5.97025E-24
 3.27845E+16  6.13036E-24
 3.27663E+16  6.29475E-24
 3.27481E+16  6.46365E-24
 3.27299E+16  6.63606E-24
 3.27118E+16  6.81311E-24
 3.26936E+16  6.99489E-24
 3.26754E+16  7.18152E-24
 3.26573E+16  7.37312E-24
 3.26391E+16  7.56984E-24
 3.26210E+16  7.77181E-24
 3.26029E+16  7.97916E-24
 3.25848E+16  8.19205E-24
 3.25667E+16  8.41062E-24
 3.25486E+16  8.63502E-24
 3.25305E+16  8.86551E-24
 3.25125E+16  9.10079E-24
 3.24944E+16  9.34241E-24
 3.24764E+16  9.59044E-24
 3.24583E+16  9.84506E-24
 3.24403E+16  1.01064E-23
 3.24223E+16  1.03748E-23
 3.24043E+16  1.06502E-23
 3.23863E+16  1.09330E-23
 3.23683E+16  1.12232E-23
 3.23503E+16  1.15212E-23
 3.23323E+16  1.18271E-23
 3.23144E+16  1.21412E-23
 3.22964E+16  1.24619E-23
 3.22785E+16  1.27912E-23
 3.22606E+16  1.31292E-23
 3.22426E+16  1.34761E-23
 3.22247E+16  1.38322E-23
 3.22068E+16  1.41977E-23
 3.21890E+16  1.45728E-23
 3.21711E+16  1.49578E-23
 3.21532E+16  1.53531E-23
 3.21354E+16  1.57587E-23
 3.21175E+16  1.61751E-23
 3.20997E+16  1.66028E-23
 3.20818E+16  1.70394E-23
 3.20640E+16  1.74875E-23
 3.20462E+16  1.79473E-23
 3.20284E+16  1.84192E-23
 3.20106E+16  1.89036E-23
 3.19928E+16  1.94007E-23
 3.19751E+16  1.99108E-23
 3.19573E+16  2.04344E-23
 3.19396E+16  2.09717E-23
 3.19218E+16  2.15232E-23
 3.19041E+16  2.20891E-23
 3.18864E+16  2.26705E-23
 3.18687E+16  2.32642E-23
 3.18510E+16  2.38730E-23
 3.18333E+16  2.44977E-23
 3.18156E+16  2.51387E-23
 3.17979E+16  2.57966E-23
 3.17803E+16  2.64716E-23
 3.17626E+16  2.71643E-23
 3.17450E+16  2.78752E-23
 3.17273E+16  2.86046E-23
 3.17097E+16  2.93531E-23
 3.16921E+16  3.01212E-23
 3.16745E+16  3.09095E-23
 3.16569E+16  3.17177E-23
 3.16393E+16  3.25430E-23
 3.16218E+16  3.33906E-23
 3.16042E+16  3.42604E-23
 3.15867E+16  3.51528E-23
 3.15691E+16  3.60684E-23
 3.15516E+16  3.70078E-23
 3.15341E+16  3.79718E-23
 3.15165E+16  3.89608E-23
 3.14990E+16  3.99757E-23
 3.14815E+16  4.10169E-23
 3.14641E+16  4.20853E-23
 3.14466E+16  4.31819E-23
 3.14291E+16  4.43011E-23
 3.14117E+16  4.54499E-23
 3.13942E+16  4.66285E-23
 3.13768E+16  4.78377E-23
 3.13593E+16  4.90782E-23
 3.13419E+16  5.03509E-23
 3.13245E+16  5.16565E-23
 3.13071E+16  5.29961E-23
 3.12897E+16  5.43704E-23
 3.12724E+16  5.57803E-23
 3.12550E+16  5.72268E-23
 3.12376E+16  5.87123E-23
 3.12203E+16  6.02305E-23
 3.12029E+16  6.17876E-23
 3.11856E+16  6.33849E-23
 3.11683E+16  6.50235E-23
 3.11510E+16  6.67054E-23
 3.11337E+16  6.84259E-23
 3.11164E+16  7.01925E-23
 3.10991E+16  7.20048E-23
 3.10818E+16  7.38650E-23
 3.10646E+16  7.57672E-23
 3.10473E+16  7.77203E-23
 3.10301E+16  7.97238E-23
 3.10128E+16  8.17805E-23
 3.09956E+16  8.38834E-23
 3.09784E+16  8.60423E-23
 3.09612E+16  8.82567E-23
 3.09440E+16  9.05302E-23
 3.09268E+16  9.28545E-23
 3.09096E+16  9.52400E-23
 3.08925E+16  9.76868E-23
 3.08753E+16  1.00199E-22
 3.08582E+16  1.02770E-22
 3.08410E+16  1.05409E-22
 3.08239E+16  1.08115E-22
 3.08068E+16  1.10892E-22
 3.07897E+16  1.13739E-22
 3.07726E+16  1.16651E-22
 3.07555E+16  1.19640E-22
 3.07384E+16  1.22705E-22
 3.07213E+16  1.25851E-22
 3.07043E+16  1.29069E-22
 3.06872E+16  1.32372E-22
 3.06702E+16  1.35759E-22
 3.06531E+16  1.39236E-22
 3.06361E+16  1.42791E-22
 3.06191E+16  1.46439E-22
 3.06021E+16  1.50180E-22
 3.05851E+16  1.54020E-22
 3.05681E+16  1.57947E-22
 3.05511E+16  1.61976E-22
 3.05342E+16  1.66108E-22
 3.05172E+16  1.70346E-22
 3.05002E+16  1.74694E-22
 3.04833E+16  1.79139E-22
 3.04664E+16  1.83697E-22
 3.04495E+16  1.88371E-22
 3.04325E+16  1.93163E-22
 3.04156E+16  1.98078E-22
 3.03988E+16  2.03118E-22
 3.03819E+16  2.08286E-22
 3.03650E+16  2.13586E-22
 3.03481E+16  2.19020E-22
 3.03313E+16  2.24593E-22
 3.03144E+16  2.30308E-22
 3.02976E+16  2.36168E-22
 3.02808E+16  2.42177E-22
 3.02639E+16  2.48335E-22
 3.02471E+16  2.54621E-22
 3.02303E+16  2.61072E-22
 3.02135E+16  2.67688E-22
 3.01968E+16  2.74470E-22
 3.01800E+16  2.81425E-22
 3.01632E+16  2.88556E-22
 3.01465E+16  2.95867E-22
 3.01297E+16  3.03364E-22
 3.01130E+16  3.11050E-22
 3.00963E+16  3.18932E-22
 3.00796E+16  3.27013E-22
 3.00629E+16  3.35299E-22
 3.00462E+16  3.43796E-22
 3.00295E+16  3.52468E-22
 3.00128E+16  3.61366E-22
 2.99961E+16  3.70488E-22
 2.99795E+16  3.79841E-22
 2.99628E+16  3.89429E-22
 2.99462E+16  3.99260E-22
 2.99295E+16  4.09339E-22
 2.99129E+16  4.19672E-22
 2.98963E+16  4.30267E-22
 2.98797E+16  4.41128E-22
 2.98631E+16  4.52264E-22
 2.98465E+16  4.63681E-22
 2.98299E+16  4.75395E-22
 2.98134E+16  4.87348E-22
 2.97968E+16  4.99605E-22
 2.97803E+16  5.12170E-22
 2.97637E+16  5.25051E-22
 2.97472E+16  5.38256E-22
 2.97307E+16  5.51793E-22
 2.97142E+16  5.65671E-22
 2.96977E+16  5.79897E-22
 2.96812E+16  5.94482E-22
 2.96647E+16  6.09433E-22
 2.96482E+16  6.24760E-22
 2.96317E+16  6.40472E-22
 2.96153E+16  6.56580E-22
 2.95988E+16  6.73080E-22
 2.95824E+16  6.89923E-22
 2.95660E+16  7.07205E-22
 2.95495E+16  7.24920E-22
 2.95331E+16  7.43079E-22
 2.95167E+16  7.61693E-22
 2.95003E+16  7.80773E-22
 2.94840E+16  8.00331E-22
 2.94676E+16  8.20379E-22
 2.94512E+16  8.40929E-22
 2.94349E+16  8.61993E-22
 2.94185E+16  8.83586E-22
 2.94022E+16  9.05719E-22
 2.93858E+16  9.28419E-22
 2.93695E+16  9.51559E-22
 2.93532E+16  9.75281E-22
 2.93369E+16  9.99595E-22
 2.93206E+16  1.02452E-21
 2.93043E+16  1.05006E-21
 2.92880E+16  1.07623E-21
 2.92718E+16  1.10307E-21
 2.92555E+16  1.13056E-21
 2.92393E+16  1.15875E-21
 2.92230E+16  1.18764E-21
 2.92068E+16  1.21725E-21
 2.91906E+16  1.24759E-21
 2.91744E+16  1.27869E-21
 2.91582E+16  1.31055E-21
 2.91420E+16  1.34305E-21
 2.91258E+16  1.37638E-21
 2.91096E+16  1.41054E-21
 2.90934E+16  1.44554E-21
 2.90773E+16  1.48141E-21
 2.90611E+16  1.51818E-21
 2.90450E+16  1.55585E-21
 2.90289E+16  1.59446E-21
 2.90127E+16  1.63403E-21
 2.89966E+16  1.67459E-21
 2.89805E+16  1.71614E-21
 2.89644E+16  1.75873E-21
 2.89483E+16  1.80242E-21
 2.89323E+16  1.84698E-21
 2.89162E+16  1.89261E-21
 2.89001E+16  1.93936E-21
 2.88841E+16  1.98727E-21
 2.88680E+16  2.03636E-21
 2.88520E+16  2.08666E-21
 2.88360E+16  2.13821E-21
 2.88200E+16  2.19103E-21
 2.88040E+16  2.24515E-21
 2.87880E+16  2.30061E-21
 2.87720E+16  2.35744E-21
 2.87560E+16  2.41568E-21
 2.87400E+16  2.47535E-21
 2.87241E+16  2.53654E-21
 2.87081E+16  2.59885E-21
 2.86922E+16  2.66266E-21
 2.86762E+16  2.72803E-21
 2.86603E+16  2.79501E-21
 2.86444E+16  2.86363E-21
 2.86285E+16  2.93393E-21
 2.86126E+16  3.00597E-21
 2.85967E+16  3.07977E-21
 2.85808E+16  3.15538E-21
 2.85649E+16  3.23285E-21
 2.85491E+16  3.31222E-21
 2.85332E+16  3.39354E-21
 2.85174E+16  3.47685E-21
 2.85015E+16  3.56228E-21
 2.84857E+16  3.64937E-21
 2.84699E+16  3.73859E-21
 2.84541E+16  3.83000E-21
 2.84383E+16  3.92365E-21
 2.84225E+16  4.01958E-21
 2.84067E+16  4.11786E-21
 2.83909E+16  4.21855E-21
 2.83751E+16  4.32169E-21
 2.83594E+16  4.42736E-21
 2.83436E+16  4.53561E-21
 2.83279E+16  4.64651E-21
 2.83121E+16  4.76012E-21
 2.82964E+16  4.87650E-21
 2.82807E+16  4.99582E-21
 2.82650E+16  5.11734E-21
 2.82493E+16  5.24179E-21
 2.82336E+16  5.36926E-21
 2.82179E+16  5.49983E-21
 2.82023E+16  5.63368E-21
 2.81866E+16  5.77040E-21
 2.81709E+16  5.91057E-21
 2.81553E+16  6.05413E-21
 2.81397E+16  6.20119E-21
 2.81240E+16  6.35189E-21
 2.81084E+16  6.50586E-21
 2.80928E+16  6.66370E-21
 2.80772E+16  6.82538E-21
 2.80616E+16  6.99113E-21
 2.80460E+16  7.16045E-21
 2.80304E+16  7.33396E-21
 2.80149E+16  7.51167E-21
 2.79993E+16  7.69369E-21
 2.79838E+16  7.88028E-21
 2.79682E+16  8.07084E-21
 2.79527E+16  8.26615E-21
 2.79372E+16  8.46620E-21
 2.79216E+16  8.67108E-21
 2.79061E+16  8.88105E-21
 2.78906E+16  9.09545E-21
 2.78751E+16  9.31523E-21
 2.78597E+16  9.54031E-21
 2.78442E+16  9.77083E-21
 2.78287E+16  1.00070E-20
 2.78133E+16  1.02482E-20
 2.77978E+16  1.04954E-20
 2.77824E+16  1.07486E-20
 2.77670E+16  1.10081E-20
 2.77515E+16  1.12732E-20
 2.77361E+16  1.15448E-20
 2.77207E+16  1.18229E-20
 2.77053E+16  1.21077E-20
 2.76899E+16  1.23996E-20
 2.76746E+16  1.26978E-20
 2.76592E+16  1.30034E-20
 2.76438E+16  1.33164E-20
 2.76285E+16  1.36369E-20
 2.76131E+16  1.39654E-20
 2.75978E+16  1.43008E-20
 2.75825E+16  1.46446E-20
 2.75671E+16  1.49966E-20
 2.75518E+16  1.53571E-20
 2.75365E+16  1.57041E-20
 2.75212E+16  1.60712E-20
 2.75059E+16  1.64568E-20
 2.74907E+16  1.68516E-20
 2.74754E+16  1.72559E-20
 2.74601E+16  1.76699E-20
 2.74449E+16  1.80939E-20
 2.74296E+16  1.85282E-20
 2.74144E+16  1.89716E-20
 2.73992E+16  1.94260E-20
 2.73840E+16  1.98913E-20
 2.73688E+16  2.03678E-20
 2.73536E+16  2.08556E-20
 2.73384E+16  2.13551E-20
 2.73232E+16  2.18669E-20
 2.73080E+16  2.23893E-20
 2.72928E+16  2.29247E-20
 2.72777E+16  2.34729E-20
 2.72625E+16  2.40341E-20
 2.72474E+16  2.46088E-20
 2.72323E+16  2.51972E-20
 2.72171E+16  2.58001E-20
 2.72020E+16  2.64156E-20
 2.71869E+16  2.70463E-20
 2.71718E+16  2.76920E-20
 2.71567E+16  2.83531E-20
 2.71416E+16  2.90300E-20
 2.71266E+16  2.97231E-20
 2.71115E+16  3.04333E-20
 2.70964E+16  3.11589E-20
 2.70814E+16  3.19024E-20
 2.70663E+16  3.26637E-20
 2.70513E+16  3.34432E-20
 2.70363E+16  3.42412E-20
 2.70213E+16  3.50583E-20
 2.70063E+16  3.58956E-20
 2.69913E+16  3.67509E-20
 2.69763E+16  3.76273E-20
