 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  9.23423E-42
 4.24720E+16  9.69268E-42
 4.24484E+16  1.01739E-41
 4.24248E+16  1.06790E-41
 4.24012E+16  1.12092E-41
 4.23777E+16  1.17657E-41
 4.23541E+16  1.23498E-41
 4.23306E+16  1.29629E-41
 4.23071E+16  1.36065E-41
 4.22836E+16  1.42820E-41
 4.22601E+16  1.49910E-41
 4.22367E+16  1.57353E-41
 4.22132E+16  1.65165E-41
 4.21897E+16  1.73365E-41
 4.21663E+16  1.81972E-41
 4.21429E+16  1.91006E-41
 4.21195E+16  2.00489E-41
 4.20961E+16  2.10443E-41
 4.20727E+16  2.20890E-41
 4.20494E+16  2.31857E-41
 4.20260E+16  2.43368E-41
 4.20027E+16  2.55450E-41
 4.19793E+16  2.68132E-41
 4.19560E+16  2.81444E-41
 4.19327E+16  2.95417E-41
 4.19094E+16  3.10084E-41
 4.18861E+16  3.25478E-41
 4.18629E+16  3.41637E-41
 4.18396E+16  3.58598E-41
 4.18164E+16  3.76401E-41
 4.17932E+16  3.95088E-41
 4.17700E+16  4.14703E-41
 4.17468E+16  4.35234E-41
 4.17236E+16  4.56057E-41
 4.17004E+16  4.77804E-41
 4.16772E+16  5.00587E-41
 4.16541E+16  5.24457E-41
 4.16310E+16  5.49464E-41
 4.16078E+16  5.75665E-41
 4.15847E+16  6.03114E-41
 4.15616E+16  6.31873E-41
 4.15385E+16  6.62003E-41
 4.15155E+16  6.93569E-41
 4.14924E+16  7.26641E-41
 4.14694E+16  7.61290E-41
 4.14463E+16  7.97591E-41
 4.14233E+16  8.35623E-41
 4.14003E+16  8.75468E-41
 4.13773E+16  9.17213E-41
 4.13543E+16  9.60949E-41
 4.13314E+16  1.00677E-40
 4.13084E+16  1.05478E-40
 4.12855E+16  1.10507E-40
 4.12625E+16  1.15777E-40
 4.12396E+16  1.21297E-40
 4.12167E+16  1.27081E-40
 4.11938E+16  1.33141E-40
 4.11710E+16  1.39489E-40
 4.11481E+16  1.46141E-40
 4.11252E+16  1.53109E-40
 4.11024E+16  1.60410E-40
 4.10796E+16  1.68059E-40
 4.10567E+16  1.76072E-40
 4.10339E+16  1.84468E-40
 4.10112E+16  1.93264E-40
 4.09884E+16  2.02480E-40
 4.09656E+16  2.12134E-40
 4.09429E+16  2.22250E-40
 4.09201E+16  2.32866E-40
 4.08974E+16  2.43809E-40
 4.08747E+16  2.55198E-40
 4.08520E+16  2.67119E-40
 4.08293E+16  2.79596E-40
 4.08066E+16  2.92657E-40
 4.07839E+16  3.06327E-40
 4.07613E+16  3.20636E-40
 4.07387E+16  3.35614E-40
 4.07160E+16  3.51291E-40
 4.06934E+16  3.67700E-40
 4.06708E+16  3.84876E-40
 4.06482E+16  4.02854E-40
 4.06257E+16  4.21673E-40
 4.06031E+16  4.41370E-40
 4.05805E+16  4.61987E-40
 4.05580E+16  4.83567E-40
 4.05355E+16  5.06155E-40
 4.05130E+16  5.29799E-40
 4.04905E+16  5.54546E-40
 4.04680E+16  5.80450E-40
 4.04455E+16  6.07564E-40
 4.04230E+16  6.35945E-40
 4.04006E+16  6.65651E-40
 4.03781E+16  6.96744E-40
 4.03557E+16  7.29291E-40
 4.03333E+16  7.63357E-40
 4.03109E+16  7.99015E-40
 4.02885E+16  8.36338E-40
 4.02661E+16  8.75405E-40
 4.02438E+16  9.16297E-40
 4.02214E+16  9.59099E-40
 4.01991E+16  1.00390E-39
 4.01768E+16  1.05079E-39
 4.01544E+16  1.09988E-39
 4.01321E+16  1.15126E-39
 4.01099E+16  1.20503E-39
 4.00876E+16  1.26143E-39
 4.00653E+16  1.31963E-39
 4.00431E+16  1.38000E-39
 4.00208E+16  1.44315E-39
 3.99986E+16  1.50918E-39
 3.99764E+16  1.57823E-39
 3.99542E+16  1.65044E-39
 3.99320E+16  1.72596E-39
 3.99098E+16  1.80493E-39
 3.98876E+16  1.88751E-39
 3.98655E+16  1.97387E-39
 3.98433E+16  2.06419E-39
 3.98212E+16  2.15863E-39
 3.97991E+16  2.25740E-39
 3.97770E+16  2.36069E-39
 3.97549E+16  2.46870E-39
 3.97328E+16  2.58166E-39
 3.97108E+16  2.69978E-39
 3.96887E+16  2.82331E-39
 3.96667E+16  2.95249E-39
 3.96446E+16  3.08758E-39
 3.96226E+16  3.22885E-39
 3.96006E+16  3.37658E-39
 3.95786E+16  3.53108E-39
 3.95566E+16  3.69264E-39
 3.95347E+16  3.86159E-39
 3.95127E+16  4.03828E-39
 3.94908E+16  4.22305E-39
 3.94688E+16  4.41628E-39
 3.94469E+16  4.61834E-39
 3.94250E+16  4.82965E-39
 3.94031E+16  5.05063E-39
 3.93812E+16  5.28172E-39
 3.93593E+16  5.52339E-39
 3.93375E+16  5.77611E-39
 3.93156E+16  6.04039E-39
 3.92938E+16  6.31677E-39
 3.92720E+16  6.60579E-39
 3.92502E+16  6.90856E-39
 3.92284E+16  7.22010E-39
 3.92066E+16  7.54361E-39
 3.91848E+16  7.88161E-39
 3.91630E+16  8.23477E-39
 3.91413E+16  8.60374E-39
 3.91195E+16  8.98925E-39
 3.90978E+16  9.39203E-39
 3.90761E+16  9.81286E-39
 3.90544E+16  1.02525E-38
 3.90327E+16  1.07119E-38
 3.90110E+16  1.11919E-38
 3.89894E+16  1.16934E-38
 3.89677E+16  1.22173E-38
 3.89461E+16  1.27647E-38
 3.89244E+16  1.33367E-38
 3.89028E+16  1.39343E-38
 3.88812E+16  1.45586E-38
 3.88596E+16  1.52110E-38
 3.88380E+16  1.58925E-38
 3.88165E+16  1.66046E-38
 3.87949E+16  1.73486E-38
 3.87734E+16  1.81260E-38
 3.87518E+16  1.89381E-38
 3.87303E+16  1.97867E-38
 3.87088E+16  2.06733E-38
 3.86873E+16  2.15996E-38
 3.86658E+16  2.25674E-38
 3.86443E+16  2.35786E-38
 3.86229E+16  2.46351E-38
 3.86014E+16  2.57389E-38
 3.85800E+16  2.68922E-38
 3.85585E+16  2.80971E-38
 3.85371E+16  2.93561E-38
 3.85157E+16  3.06714E-38
 3.84943E+16  3.20457E-38
 3.84730E+16  3.34816E-38
 3.84516E+16  3.49818E-38
 3.84302E+16  3.65493E-38
 3.84089E+16  3.81871E-38
 3.83876E+16  3.98659E-38
 3.83662E+16  4.16150E-38
 3.83449E+16  4.34408E-38
 3.83236E+16  4.53467E-38
 3.83023E+16  4.73363E-38
 3.82811E+16  4.94132E-38
 3.82598E+16  5.15812E-38
 3.82386E+16  5.38443E-38
 3.82173E+16  5.62067E-38
 3.81961E+16  5.86727E-38
 3.81749E+16  6.12469E-38
 3.81537E+16  6.39341E-38
 3.81325E+16  6.67392E-38
 3.81113E+16  6.96674E-38
 3.80901E+16  7.27240E-38
 3.80690E+16  7.59147E-38
 3.80478E+16  7.92455E-38
 3.80267E+16  8.27223E-38
 3.80056E+16  8.63517E-38
 3.79845E+16  9.01404E-38
 3.79634E+16  9.40952E-38
 3.79423E+16  9.82236E-38
 3.79212E+16  1.02533E-37
 3.79002E+16  1.07032E-37
 3.78791E+16  1.11728E-37
 3.78581E+16  1.16630E-37
 3.78371E+16  1.21747E-37
 3.78160E+16  1.27088E-37
 3.77950E+16  1.32664E-37
 3.77741E+16  1.38485E-37
 3.77531E+16  1.44561E-37
 3.77321E+16  1.50903E-37
 3.77111E+16  1.57524E-37
 3.76902E+16  1.64436E-37
 3.76693E+16  1.71650E-37
 3.76483E+16  1.79181E-37
 3.76274E+16  1.87043E-37
 3.76065E+16  1.95249E-37
 3.75857E+16  2.03816E-37
 3.75648E+16  2.12707E-37
 3.75439E+16  2.21830E-37
 3.75231E+16  2.31359E-37
 3.75022E+16  2.41296E-37
 3.74814E+16  2.51661E-37
 3.74606E+16  2.62470E-37
 3.74398E+16  2.73744E-37
 3.74190E+16  2.85502E-37
 3.73982E+16  2.97766E-37
 3.73774E+16  3.10556E-37
 3.73567E+16  3.23895E-37
 3.73359E+16  3.37808E-37
 3.73152E+16  3.52318E-37
 3.72945E+16  3.67451E-37
 3.72737E+16  3.83234E-37
 3.72530E+16  3.99695E-37
 3.72324E+16  4.16863E-37
 3.72117E+16  4.34769E-37
 3.71910E+16  4.53444E-37
 3.71703E+16  4.72921E-37
 3.71497E+16  4.93234E-37
 3.71291E+16  5.14420E-37
 3.71085E+16  5.36516E-37
 3.70878E+16  5.59562E-37
 3.70672E+16  5.83597E-37
 3.70467E+16  6.08664E-37
 3.70261E+16  6.34808E-37
 3.70055E+16  6.62075E-37
 3.69850E+16  6.90514E-37
 3.69644E+16  7.20174E-37
 3.69439E+16  7.51108E-37
 3.69234E+16  7.83370E-37
 3.69029E+16  8.17018E-37
 3.68824E+16  8.52112E-37
 3.68619E+16  8.88713E-37
 3.68414E+16  9.26886E-37
 3.68210E+16  9.66699E-37
 3.68005E+16  1.00822E-36
 3.67801E+16  1.05153E-36
 3.67596E+16  1.09670E-36
 3.67392E+16  1.14381E-36
 3.67188E+16  1.19201E-36
 3.66984E+16  1.24213E-36
 3.66780E+16  1.29436E-36
 3.66577E+16  1.34879E-36
 3.66373E+16  1.40550E-36
 3.66170E+16  1.46460E-36
 3.65966E+16  1.52618E-36
 3.65763E+16  1.59035E-36
 3.65560E+16  1.65722E-36
 3.65357E+16  1.72690E-36
 3.65154E+16  1.79951E-36
 3.64951E+16  1.87518E-36
 3.64748E+16  1.95402E-36
 3.64546E+16  2.03618E-36
 3.64343E+16  2.12180E-36
 3.64141E+16  2.21102E-36
 3.63939E+16  2.30398E-36
 3.63737E+16  2.40086E-36
 3.63535E+16  2.50181E-36
 3.63333E+16  2.60700E-36
 3.63131E+16  2.71662E-36
 3.62929E+16  2.83085E-36
 3.62728E+16  2.94987E-36
 3.62526E+16  3.07391E-36
 3.62325E+16  3.20316E-36
 3.62124E+16  3.33784E-36
 3.61922E+16  3.47819E-36
 3.61721E+16  3.62444E-36
 3.61521E+16  3.77684E-36
 3.61320E+16  3.93564E-36
 3.61119E+16  4.10112E-36
 3.60919E+16  4.27356E-36
 3.60718E+16  4.45326E-36
 3.60518E+16  4.64050E-36
 3.60317E+16  4.83562E-36
 3.60117E+16  5.03895E-36
 3.59917E+16  5.25082E-36
 3.59717E+16  5.47161E-36
 3.59518E+16  5.70167E-36
 3.59318E+16  5.94141E-36
 3.59118E+16  6.19166E-36
 3.58919E+16  6.44875E-36
 3.58720E+16  6.71415E-36
 3.58520E+16  6.99046E-36
 3.58321E+16  7.27815E-36
 3.58122E+16  7.57767E-36
 3.57923E+16  7.88953E-36
 3.57725E+16  8.21421E-36
 3.57526E+16  8.55226E-36
 3.57327E+16  8.90423E-36
 3.57129E+16  9.27067E-36
 3.56931E+16  9.65220E-36
 3.56732E+16  1.00494E-35
 3.56534E+16  1.04630E-35
 3.56336E+16  1.08936E-35
 3.56138E+16  1.13419E-35
 3.55940E+16  1.18087E-35
 3.55743E+16  1.22947E-35
 3.55545E+16  1.28006E-35
 3.55348E+16  1.33274E-35
 3.55150E+16  1.38759E-35
 3.54953E+16  1.44470E-35
 3.54756E+16  1.50415E-35
 3.54559E+16  1.56605E-35
 3.54362E+16  1.63050E-35
 3.54165E+16  1.69761E-35
 3.53968E+16  1.76747E-35
 3.53772E+16  1.84021E-35
 3.53575E+16  1.91594E-35
 3.53379E+16  1.99479E-35
 3.53183E+16  2.07688E-35
 3.52987E+16  2.16236E-35
 3.52791E+16  2.25135E-35
 3.52595E+16  2.34400E-35
 3.52399E+16  2.44047E-35
 3.52203E+16  2.54090E-35
 3.52007E+16  2.64547E-35
 3.51812E+16  2.75434E-35
 3.51617E+16  2.86769E-35
 3.51421E+16  2.98571E-35
 3.51226E+16  3.10859E-35
 3.51031E+16  3.23652E-35
 3.50836E+16  3.36971E-35
 3.50641E+16  3.50799E-35
 3.50446E+16  3.64923E-35
 3.50252E+16  3.79620E-35
 3.50057E+16  3.94910E-35
 3.49863E+16  4.10815E-35
 3.49669E+16  4.27361E-35
 3.49474E+16  4.44573E-35
 3.49280E+16  4.62478E-35
 3.49086E+16  4.81105E-35
 3.48892E+16  5.00482E-35
 3.48699E+16  5.20639E-35
 3.48505E+16  5.41608E-35
 3.48311E+16  5.63421E-35
 3.48118E+16  5.86113E-35
 3.47925E+16  6.09719E-35
 3.47731E+16  6.34276E-35
 3.47538E+16  6.59822E-35
 3.47345E+16  6.86397E-35
 3.47152E+16  7.14042E-35
 3.46959E+16  7.42800E-35
 3.46767E+16  7.72717E-35
 3.46574E+16  8.03838E-35
 3.46382E+16  8.36213E-35
 3.46189E+16  8.69892E-35
 3.45997E+16  9.04928E-35
 3.45805E+16  9.41374E-35
 3.45613E+16  9.79289E-35
 3.45421E+16  1.01873E-34
 3.45229E+16  1.05976E-34
 3.45037E+16  1.10244E-34
 3.44846E+16  1.14684E-34
 3.44654E+16  1.19303E-34
 3.44463E+16  1.24108E-34
 3.44271E+16  1.29107E-34
 3.44080E+16  1.34307E-34
 3.43889E+16  1.39716E-34
 3.43698E+16  1.45343E-34
 3.43507E+16  1.51197E-34
 3.43316E+16  1.57286E-34
 3.43126E+16  1.63621E-34
 3.42935E+16  1.70211E-34
 3.42745E+16  1.77067E-34
 3.42554E+16  1.84198E-34
 3.42364E+16  1.91623E-34
 3.42174E+16  1.99206E-34
 3.41984E+16  2.07056E-34
 3.41794E+16  2.15217E-34
 3.41604E+16  2.23699E-34
 3.41414E+16  2.32515E-34
 3.41225E+16  2.41678E-34
 3.41035E+16  2.51203E-34
 3.40846E+16  2.61103E-34
 3.40657E+16  2.71393E-34
 3.40467E+16  2.82089E-34
 3.40278E+16  2.93207E-34
 3.40089E+16  3.04762E-34
 3.39900E+16  3.16773E-34
 3.39712E+16  3.29257E-34
 3.39523E+16  3.42234E-34
 3.39334E+16  3.55721E-34
 3.39146E+16  3.69741E-34
 3.38958E+16  3.84312E-34
 3.38769E+16  3.99459E-34
 3.38581E+16  4.15202E-34
 3.38393E+16  4.31565E-34
 3.38205E+16  4.48573E-34
 3.38017E+16  4.66252E-34
 3.37830E+16  4.84627E-34
 3.37642E+16  5.03727E-34
 3.37454E+16  5.23579E-34
 3.37267E+16  5.44214E-34
 3.37080E+16  5.65662E-34
 3.36892E+16  5.87955E-34
 3.36705E+16  6.11127E-34
 3.36518E+16  6.35212E-34
 3.36331E+16  6.60246E-34
 3.36145E+16  6.86267E-34
 3.35958E+16  7.13313E-34
 3.35771E+16  7.41425E-34
 3.35585E+16  7.70646E-34
 3.35398E+16  8.01017E-34
 3.35212E+16  8.32586E-34
 3.35026E+16  8.65399E-34
 3.34840E+16  8.99505E-34
 3.34654E+16  9.34955E-34
 3.34468E+16  9.71803E-34
 3.34282E+16  1.01010E-33
 3.34097E+16  1.04991E-33
 3.33911E+16  1.09112E-33
 3.33726E+16  1.13347E-33
 3.33540E+16  1.17753E-33
 3.33355E+16  1.22331E-33
 3.33170E+16  1.27086E-33
 3.32985E+16  1.32026E-33
 3.32800E+16  1.37159E-33
 3.32615E+16  1.42490E-33
 3.32430E+16  1.48030E-33
 3.32246E+16  1.53784E-33
 3.32061E+16  1.59762E-33
 3.31877E+16  1.65982E-33
 3.31692E+16  1.72402E-33
 3.31508E+16  1.79066E-33
 3.31324E+16  1.85987E-33
 3.31140E+16  1.93176E-33
 3.30956E+16  2.00642E-33
 3.30772E+16  2.08397E-33
 3.30589E+16  2.16452E-33
 3.30405E+16  2.24818E-33
 3.30222E+16  2.33508E-33
 3.30038E+16  2.42534E-33
 3.29855E+16  2.51908E-33
 3.29672E+16  2.61657E-33
 3.29489E+16  2.71711E-33
 3.29306E+16  2.82154E-33
 3.29123E+16  2.92998E-33
 3.28940E+16  3.04259E-33
 3.28757E+16  3.15952E-33
 3.28575E+16  3.28095E-33
 3.28392E+16  3.40705E-33
 3.28210E+16  3.53799E-33
 3.28027E+16  3.67397E-33
 3.27845E+16  3.81517E-33
 3.27663E+16  3.96180E-33
 3.27481E+16  4.11422E-33
 3.27299E+16  4.27134E-33
 3.27118E+16  4.43457E-33
 3.26936E+16  4.60403E-33
 3.26754E+16  4.77998E-33
 3.26573E+16  4.96265E-33
 3.26391E+16  5.15229E-33
 3.26210E+16  5.34919E-33
 3.26029E+16  5.55361E-33
 3.25848E+16  5.76584E-33
 3.25667E+16  5.98619E-33
 3.25486E+16  6.21495E-33
 3.25305E+16  6.45265E-33
 3.25125E+16  6.69761E-33
 3.24944E+16  6.95208E-33
 3.24764E+16  7.21621E-33
 3.24583E+16  7.49037E-33
 3.24403E+16  7.77496E-33
 3.24223E+16  8.07035E-33
 3.24043E+16  8.37697E-33
 3.23863E+16  8.69523E-33
 3.23683E+16  9.02559E-33
 3.23503E+16  9.36850E-33
 3.23323E+16  9.72444E-33
 3.23144E+16  1.00942E-32
 3.22964E+16  1.04753E-32
 3.22785E+16  1.08711E-32
 3.22606E+16  1.12819E-32
 3.22426E+16  1.17081E-32
 3.22247E+16  1.21505E-32
 3.22068E+16  1.26095E-32
 3.21890E+16  1.30859E-32
 3.21711E+16  1.35803E-32
 3.21532E+16  1.40934E-32
 3.21354E+16  1.46259E-32
 3.21175E+16  1.51785E-32
 3.20997E+16  1.57526E-32
 3.20818E+16  1.63441E-32
 3.20640E+16  1.69580E-32
 3.20462E+16  1.75949E-32
 3.20284E+16  1.82558E-32
 3.20106E+16  1.89415E-32
 3.19928E+16  1.96529E-32
 3.19751E+16  2.03910E-32
 3.19573E+16  2.11569E-32
 3.19396E+16  2.19515E-32
 3.19218E+16  2.27760E-32
 3.19041E+16  2.36315E-32
 3.18864E+16  2.45203E-32
 3.18687E+16  2.54365E-32
 3.18510E+16  2.63865E-32
 3.18333E+16  2.73719E-32
 3.18156E+16  2.83942E-32
 3.17979E+16  2.94546E-32
 3.17803E+16  3.05546E-32
 3.17626E+16  3.16957E-32
 3.17450E+16  3.28795E-32
 3.17273E+16  3.41074E-32
 3.17097E+16  3.53812E-32
 3.16921E+16  3.67025E-32
 3.16745E+16  3.80732E-32
 3.16569E+16  3.94941E-32
 3.16393E+16  4.09584E-32
 3.16218E+16  4.24792E-32
 3.16042E+16  4.40565E-32
 3.15867E+16  4.56923E-32
 3.15691E+16  4.73889E-32
 3.15516E+16  4.91485E-32
 3.15341E+16  5.09735E-32
 3.15165E+16  5.28662E-32
 3.14990E+16  5.48291E-32
 3.14815E+16  5.68650E-32
 3.14641E+16  5.89764E-32
 3.14466E+16  6.11678E-32
 3.14291E+16  6.34240E-32
 3.14117E+16  6.57652E-32
 3.13942E+16  6.81930E-32
 3.13768E+16  7.07103E-32
 3.13593E+16  7.33206E-32
 3.13419E+16  7.60272E-32
 3.13245E+16  7.88337E-32
 3.13071E+16  8.17439E-32
 3.12897E+16  8.47615E-32
 3.12724E+16  8.78904E-32
 3.12550E+16  9.11349E-32
 3.12376E+16  9.45041E-32
 3.12203E+16  9.79794E-32
 3.12029E+16  1.01581E-31
 3.11856E+16  1.05316E-31
 3.11683E+16  1.09188E-31
 3.11510E+16  1.13205E-31
 3.11337E+16  1.17355E-31
 3.11164E+16  1.21662E-31
 3.10991E+16  1.26128E-31
 3.10818E+16  1.30762E-31
 3.10646E+16  1.35547E-31
 3.10473E+16  1.40514E-31
 3.10301E+16  1.45662E-31
 3.10128E+16  1.51006E-31
 3.09956E+16  1.56519E-31
 3.09784E+16  1.62240E-31
 3.09612E+16  1.68171E-31
 3.09440E+16  1.74327E-31
 3.09268E+16  1.80680E-31
 3.09096E+16  1.87272E-31
 3.08925E+16  1.94104E-31
 3.08753E+16  2.01196E-31
 3.08582E+16  2.08517E-31
 3.08410E+16  2.16111E-31
 3.08239E+16  2.23981E-31
 3.08068E+16  2.32138E-31
 3.07897E+16  2.40598E-31
 3.07726E+16  2.49332E-31
 3.07555E+16  2.58396E-31
 3.07384E+16  2.67790E-31
 3.07213E+16  2.77535E-31
 3.07043E+16  2.87587E-31
 3.06872E+16  2.98017E-31
 3.06702E+16  3.08825E-31
 3.06531E+16  3.20040E-31
 3.06361E+16  3.31615E-31
 3.06191E+16  3.43623E-31
 3.06021E+16  3.56066E-31
 3.05851E+16  3.68977E-31
 3.05681E+16  3.82299E-31
 3.05511E+16  3.96113E-31
 3.05342E+16  4.10427E-31
 3.05172E+16  4.25257E-31
 3.05002E+16  4.40634E-31
 3.04833E+16  4.56487E-31
 3.04664E+16  4.72909E-31
 3.04495E+16  4.89922E-31
 3.04325E+16  5.07548E-31
 3.04156E+16  5.25807E-31
 3.03988E+16  5.44723E-31
 3.03819E+16  5.64320E-31
 3.03650E+16  5.84622E-31
 3.03481E+16  6.05654E-31
 3.03313E+16  6.27442E-31
 3.03144E+16  6.50015E-31
 3.02976E+16  6.73400E-31
 3.02808E+16  6.97626E-31
 3.02639E+16  7.22699E-31
 3.02471E+16  7.48507E-31
 3.02303E+16  7.75274E-31
 3.02135E+16  8.02998E-31
 3.01968E+16  8.31713E-31
 3.01800E+16  8.61455E-31
 3.01632E+16  8.92261E-31
 3.01465E+16  9.24169E-31
 3.01297E+16  9.57217E-31
 3.01130E+16  9.91447E-31
 3.00963E+16  1.02690E-30
 3.00796E+16  1.06362E-30
 3.00629E+16  1.10166E-30
 3.00462E+16  1.14106E-30
 3.00295E+16  1.18156E-30
 3.00128E+16  1.22356E-30
 2.99961E+16  1.26705E-30
 2.99795E+16  1.31208E-30
 2.99628E+16  1.35871E-30
 2.99462E+16  1.40700E-30
 2.99295E+16  1.45700E-30
 2.99129E+16  1.50879E-30
 2.98963E+16  1.56241E-30
 2.98797E+16  1.61794E-30
 2.98631E+16  1.67544E-30
 2.98465E+16  1.73499E-30
 2.98299E+16  1.79672E-30
 2.98134E+16  1.86018E-30
 2.97968E+16  1.92590E-30
 2.97803E+16  1.99395E-30
 2.97637E+16  2.06439E-30
 2.97472E+16  2.13733E-30
 2.97307E+16  2.21284E-30
 2.97142E+16  2.29102E-30
 2.96977E+16  2.37197E-30
 2.96812E+16  2.45577E-30
 2.96647E+16  2.54253E-30
 2.96482E+16  2.63236E-30
 2.96317E+16  2.72537E-30
 2.96153E+16  2.82165E-30
 2.95988E+16  2.92121E-30
 2.95824E+16  3.02364E-30
 2.95660E+16  3.12981E-30
 2.95495E+16  3.23971E-30
 2.95331E+16  3.35347E-30
 2.95167E+16  3.47122E-30
 2.95003E+16  3.59311E-30
 2.94840E+16  3.71928E-30
 2.94676E+16  3.84988E-30
 2.94512E+16  3.98506E-30
 2.94349E+16  4.12499E-30
 2.94185E+16  4.26984E-30
 2.94022E+16  4.41977E-30
 2.93858E+16  4.57509E-30
 2.93695E+16  4.73469E-30
 2.93532E+16  4.89993E-30
 2.93369E+16  5.07093E-30
 2.93206E+16  5.24790E-30
 2.93043E+16  5.43105E-30
 2.92880E+16  5.62060E-30
 2.92718E+16  5.81675E-30
 2.92555E+16  6.01975E-30
 2.92393E+16  6.22984E-30
 2.92230E+16  6.44726E-30
 2.92068E+16  6.67227E-30
 2.91906E+16  6.90513E-30
 2.91744E+16  7.14611E-30
 2.91582E+16  7.39533E-30
 2.91420E+16  7.65151E-30
 2.91258E+16  7.91690E-30
 2.91096E+16  8.19150E-30
 2.90934E+16  8.47563E-30
 2.90773E+16  8.76961E-30
 2.90611E+16  9.07378E-30
 2.90450E+16  9.38851E-30
 2.90289E+16  9.71416E-30
 2.90127E+16  1.00511E-29
 2.89966E+16  1.03997E-29
 2.89805E+16  1.07604E-29
 2.89644E+16  1.11337E-29
 2.89483E+16  1.15204E-29
 2.89323E+16  1.19179E-29
 2.89162E+16  1.23288E-29
 2.89001E+16  1.27538E-29
 2.88841E+16  1.31934E-29
 2.88680E+16  1.36482E-29
 2.88520E+16  1.41187E-29
 2.88360E+16  1.46054E-29
 2.88200E+16  1.51089E-29
 2.88040E+16  1.56298E-29
 2.87880E+16  1.61686E-29
 2.87720E+16  1.67259E-29
 2.87560E+16  1.73025E-29
 2.87400E+16  1.78990E-29
 2.87241E+16  1.85167E-29
 2.87081E+16  1.91512E-29
 2.86922E+16  1.98074E-29
 2.86762E+16  2.04860E-29
 2.86603E+16  2.11879E-29
 2.86444E+16  2.19139E-29
 2.86285E+16  2.26647E-29
 2.86126E+16  2.34412E-29
 2.85967E+16  2.42443E-29
 2.85808E+16  2.50750E-29
 2.85649E+16  2.59341E-29
 2.85491E+16  2.68227E-29
 2.85332E+16  2.77417E-29
 2.85174E+16  2.86922E-29
 2.85015E+16  2.96762E-29
 2.84857E+16  3.06865E-29
 2.84699E+16  3.17312E-29
 2.84541E+16  3.28115E-29
 2.84383E+16  3.39286E-29
 2.84225E+16  3.50838E-29
 2.84067E+16  3.62782E-29
 2.83909E+16  3.75133E-29
 2.83751E+16  3.87905E-29
 2.83594E+16  4.01112E-29
 2.83436E+16  4.14768E-29
 2.83279E+16  4.28889E-29
 2.83121E+16  4.43491E-29
 2.82964E+16  4.58590E-29
 2.82807E+16  4.74221E-29
 2.82650E+16  4.90292E-29
 2.82493E+16  5.06913E-29
 2.82336E+16  5.24097E-29
 2.82179E+16  5.41864E-29
 2.82023E+16  5.60252E-29
 2.81866E+16  5.79185E-29
 2.81709E+16  5.98782E-29
 2.81553E+16  6.19041E-29
 2.81397E+16  6.39986E-29
 2.81240E+16  6.61650E-29
 2.81084E+16  6.83957E-29
 2.80928E+16  7.07048E-29
 2.80772E+16  7.30917E-29
 2.80616E+16  7.55626E-29
 2.80460E+16  7.81068E-29
 2.80304E+16  8.07384E-29
 2.80149E+16  8.34587E-29
 2.79993E+16  8.62707E-29
 2.79838E+16  8.91807E-29
 2.79682E+16  9.21755E-29
 2.79527E+16  9.52739E-29
 2.79372E+16  9.84765E-29
 2.79216E+16  1.01787E-28
 2.79061E+16  1.05211E-28
 2.78906E+16  1.08737E-28
 2.78751E+16  1.12385E-28
 2.78597E+16  1.16155E-28
 2.78442E+16  1.20052E-28
 2.78287E+16  1.24082E-28
 2.78133E+16  1.28230E-28
 2.77978E+16  1.32524E-28
 2.77824E+16  1.36961E-28
 2.77670E+16  1.41552E-28
 2.77515E+16  1.46279E-28
 2.77361E+16  1.51166E-28
 2.77207E+16  1.56216E-28
 2.77053E+16  1.61434E-28
 2.76899E+16  1.66834E-28
 2.76746E+16  1.72391E-28
 2.76592E+16  1.78139E-28
 2.76438E+16  1.84078E-28
 2.76285E+16  1.90215E-28
 2.76131E+16  1.96564E-28
 2.75978E+16  2.03095E-28
 2.75825E+16  2.09851E-28
 2.75671E+16  2.16831E-28
 2.75518E+16  2.24043E-28
 2.75365E+16  2.31503E-28
 2.75212E+16  2.39175E-28
 2.75059E+16  2.47111E-28
 2.74907E+16  2.55309E-28
 2.74754E+16  2.63780E-28
 2.74601E+16  2.72532E-28
 2.74449E+16  2.81574E-28
 2.74296E+16  2.90922E-28
 2.74144E+16  3.00534E-28
 2.73992E+16  3.10475E-28
 2.73840E+16  3.20746E-28
 2.73688E+16  3.31355E-28
 2.73536E+16  3.42316E-28
 2.73384E+16  3.53640E-28
 2.73232E+16  3.65345E-28
 2.73080E+16  3.77378E-28
 2.72928E+16  3.89821E-28
 2.72777E+16  4.02674E-28
 2.72625E+16  4.15951E-28
 2.72474E+16  4.29666E-28
 2.72323E+16  4.43832E-28
 2.72171E+16  4.58478E-28
 2.72020E+16  4.73533E-28
 2.71869E+16  4.89099E-28
 2.71718E+16  5.05176E-28
 2.71567E+16  5.21782E-28
 2.71416E+16  5.38934E-28
 2.71266E+16  5.56649E-28
 2.71115E+16  5.74965E-28
 2.70964E+16  5.93789E-28
 2.70814E+16  6.13247E-28
 2.70663E+16  6.33343E-28
 2.70513E+16  6.54098E-28
 2.70363E+16  6.75532E-28
 2.70213E+16  6.97669E-28
 2.70063E+16  7.20557E-28
 2.69913E+16  7.44078E-28
 2.69763E+16  7.68383E-28
