 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  8.88709E-29
 4.24720E+16  9.21773E-29
 4.24484E+16  9.56068E-29
 4.24248E+16  9.91638E-29
 4.24012E+16  1.02853E-28
 4.23777E+16  1.06680E-28
 4.23541E+16  1.10649E-28
 4.23306E+16  1.14765E-28
 4.23071E+16  1.19035E-28
 4.22836E+16  1.23464E-28
 4.22601E+16  1.28057E-28
 4.22367E+16  1.32822E-28
 4.22132E+16  1.37763E-28
 4.21897E+16  1.42889E-28
 4.21663E+16  1.48205E-28
 4.21429E+16  1.53719E-28
 4.21195E+16  1.59438E-28
 4.20961E+16  1.65369E-28
 4.20727E+16  1.71522E-28
 4.20494E+16  1.77903E-28
 4.20260E+16  1.84522E-28
 4.20027E+16  1.91387E-28
 4.19793E+16  1.98508E-28
 4.19560E+16  2.05893E-28
 4.19327E+16  2.13553E-28
 4.19094E+16  2.21499E-28
 4.18861E+16  2.29739E-28
 4.18629E+16  2.38287E-28
 4.18396E+16  2.47152E-28
 4.18164E+16  2.56347E-28
 4.17932E+16  2.65885E-28
 4.17700E+16  2.75777E-28
 4.17468E+16  2.86002E-28
 4.17236E+16  2.96248E-28
 4.17004E+16  3.06819E-28
 4.16772E+16  3.17766E-28
 4.16541E+16  3.29105E-28
 4.16310E+16  3.40848E-28
 4.16078E+16  3.53010E-28
 4.15847E+16  3.65606E-28
 4.15616E+16  3.78652E-28
 4.15385E+16  3.92163E-28
 4.15155E+16  4.06156E-28
 4.14924E+16  4.20648E-28
 4.14694E+16  4.35657E-28
 4.14463E+16  4.51202E-28
 4.14233E+16  4.67302E-28
 4.14003E+16  4.83976E-28
 4.13773E+16  5.01245E-28
 4.13543E+16  5.19131E-28
 4.13314E+16  5.37654E-28
 4.13084E+16  5.56839E-28
 4.12855E+16  5.76708E-28
 4.12625E+16  5.97286E-28
 4.12396E+16  6.18598E-28
 4.12167E+16  6.40670E-28
 4.11938E+16  6.63531E-28
 4.11710E+16  6.87207E-28
 4.11481E+16  7.11727E-28
 4.11252E+16  7.37123E-28
 4.11024E+16  7.63425E-28
 4.10796E+16  7.90665E-28
 4.10567E+16  8.18878E-28
 4.10339E+16  8.48097E-28
 4.10112E+16  8.78358E-28
 4.09884E+16  9.09700E-28
 4.09656E+16  9.42159E-28
 4.09429E+16  9.75777E-28
 4.09201E+16  1.01064E-27
 4.08974E+16  1.04619E-27
 4.08747E+16  1.08274E-27
 4.08520E+16  1.12057E-27
 4.08293E+16  1.15972E-27
 4.08066E+16  1.20024E-27
 4.07839E+16  1.24218E-27
 4.07613E+16  1.28558E-27
 4.07387E+16  1.33050E-27
 4.07160E+16  1.37699E-27
 4.06934E+16  1.42510E-27
 4.06708E+16  1.47489E-27
 4.06482E+16  1.52642E-27
 4.06257E+16  1.57976E-27
 4.06031E+16  1.63495E-27
 4.05805E+16  1.69208E-27
 4.05580E+16  1.75120E-27
 4.05355E+16  1.81239E-27
 4.05130E+16  1.87571E-27
 4.04905E+16  1.94125E-27
 4.04680E+16  2.00907E-27
 4.04455E+16  2.07927E-27
 4.04230E+16  2.15192E-27
 4.04006E+16  2.22711E-27
 4.03781E+16  2.30492E-27
 4.03557E+16  2.38546E-27
 4.03333E+16  2.46880E-27
 4.03109E+16  2.55506E-27
 4.02885E+16  2.64434E-27
 4.02661E+16  2.73673E-27
 4.02438E+16  2.83235E-27
 4.02214E+16  2.93131E-27
 4.01991E+16  3.03373E-27
 4.01768E+16  3.13973E-27
 4.01544E+16  3.24943E-27
 4.01321E+16  3.36297E-27
 4.01099E+16  3.48047E-27
 4.00876E+16  3.60225E-27
 4.00653E+16  3.72658E-27
 4.00431E+16  3.85405E-27
 4.00208E+16  3.98588E-27
 3.99986E+16  4.12221E-27
 3.99764E+16  4.26321E-27
 3.99542E+16  4.40903E-27
 3.99320E+16  4.55984E-27
 3.99098E+16  4.71581E-27
 3.98876E+16  4.87711E-27
 3.98655E+16  5.04393E-27
 3.98433E+16  5.21646E-27
 3.98212E+16  5.39488E-27
 3.97991E+16  5.57941E-27
 3.97770E+16  5.77026E-27
 3.97549E+16  5.96762E-27
 3.97328E+16  6.17174E-27
 3.97108E+16  6.38285E-27
 3.96887E+16  6.60117E-27
 3.96667E+16  6.82696E-27
 3.96446E+16  7.06047E-27
 3.96226E+16  7.30197E-27
 3.96006E+16  7.55174E-27
 3.95786E+16  7.81004E-27
 3.95566E+16  8.07718E-27
 3.95347E+16  8.35346E-27
 3.95127E+16  8.63918E-27
 3.94908E+16  8.93468E-27
 3.94688E+16  9.24029E-27
 3.94469E+16  9.55635E-27
 3.94250E+16  9.88322E-27
 3.94031E+16  1.02213E-26
 3.93812E+16  1.05709E-26
 3.93593E+16  1.09325E-26
 3.93375E+16  1.13064E-26
 3.93156E+16  1.16931E-26
 3.92938E+16  1.20931E-26
 3.92720E+16  1.25067E-26
 3.92502E+16  1.29351E-26
 3.92284E+16  1.33712E-26
 3.92066E+16  1.38188E-26
 3.91848E+16  1.42814E-26
 3.91630E+16  1.47595E-26
 3.91413E+16  1.52536E-26
 3.91195E+16  1.57643E-26
 3.90978E+16  1.62920E-26
 3.90761E+16  1.68375E-26
 3.90544E+16  1.74011E-26
 3.90327E+16  1.79837E-26
 3.90110E+16  1.85857E-26
 3.89894E+16  1.92079E-26
 3.89677E+16  1.98510E-26
 3.89461E+16  2.05155E-26
 3.89244E+16  2.12023E-26
 3.89028E+16  2.19121E-26
 3.88812E+16  2.26457E-26
 3.88596E+16  2.34038E-26
 3.88380E+16  2.41873E-26
 3.88165E+16  2.49971E-26
 3.87949E+16  2.58339E-26
 3.87734E+16  2.66987E-26
 3.87518E+16  2.75926E-26
 3.87303E+16  2.85163E-26
 3.87088E+16  2.94709E-26
 3.86873E+16  3.04575E-26
 3.86658E+16  3.14772E-26
 3.86443E+16  3.25310E-26
 3.86229E+16  3.36200E-26
 3.86014E+16  3.47455E-26
 3.85800E+16  3.59087E-26
 3.85585E+16  3.71109E-26
 3.85371E+16  3.83532E-26
 3.85157E+16  3.96372E-26
 3.84943E+16  4.09642E-26
 3.84730E+16  4.23355E-26
 3.84516E+16  4.37528E-26
 3.84302E+16  4.52176E-26
 3.84089E+16  4.67306E-26
 3.83876E+16  4.82640E-26
 3.83662E+16  4.98433E-26
 3.83449E+16  5.14743E-26
 3.83236E+16  5.31587E-26
 3.83023E+16  5.48983E-26
 3.82811E+16  5.66947E-26
 3.82598E+16  5.85499E-26
 3.82386E+16  6.04659E-26
 3.82173E+16  6.24445E-26
 3.81961E+16  6.44879E-26
 3.81749E+16  6.65981E-26
 3.81537E+16  6.87774E-26
 3.81325E+16  7.10280E-26
 3.81113E+16  7.33522E-26
 3.80901E+16  7.57526E-26
 3.80690E+16  7.82314E-26
 3.80478E+16  8.07914E-26
 3.80267E+16  8.34351E-26
 3.80056E+16  8.61654E-26
 3.79845E+16  8.89850E-26
 3.79634E+16  9.18968E-26
 3.79423E+16  9.49040E-26
 3.79212E+16  9.80095E-26
 3.79002E+16  1.01217E-25
 3.78791E+16  1.04529E-25
 3.78581E+16  1.07949E-25
 3.78371E+16  1.11482E-25
 3.78160E+16  1.15130E-25
 3.77950E+16  1.18897E-25
 3.77741E+16  1.22788E-25
 3.77531E+16  1.26806E-25
 3.77321E+16  1.30955E-25
 3.77111E+16  1.35241E-25
 3.76902E+16  1.39666E-25
 3.76693E+16  1.44236E-25
 3.76483E+16  1.48956E-25
 3.76274E+16  1.53830E-25
 3.76065E+16  1.58864E-25
 3.75857E+16  1.64063E-25
 3.75648E+16  1.69398E-25
 3.75439E+16  1.74817E-25
 3.75231E+16  1.80416E-25
 3.75022E+16  1.86193E-25
 3.74814E+16  1.92156E-25
 3.74606E+16  1.98310E-25
 3.74398E+16  2.04661E-25
 3.74190E+16  2.11215E-25
 3.73982E+16  2.17979E-25
 3.73774E+16  2.24960E-25
 3.73567E+16  2.32164E-25
 3.73359E+16  2.39599E-25
 3.73152E+16  2.47272E-25
 3.72945E+16  2.55191E-25
 3.72737E+16  2.63363E-25
 3.72530E+16  2.71797E-25
 3.72324E+16  2.80501E-25
 3.72117E+16  2.89484E-25
 3.71910E+16  2.98755E-25
 3.71703E+16  3.08322E-25
 3.71497E+16  3.18196E-25
 3.71291E+16  3.28386E-25
 3.71085E+16  3.38903E-25
 3.70878E+16  3.49756E-25
 3.70672E+16  3.60957E-25
 3.70467E+16  3.72516E-25
 3.70261E+16  3.84446E-25
 3.70055E+16  3.96758E-25
 3.69850E+16  4.09463E-25
 3.69644E+16  4.22576E-25
 3.69439E+16  4.36109E-25
 3.69234E+16  4.50075E-25
 3.69029E+16  4.64489E-25
 3.68824E+16  4.79364E-25
 3.68619E+16  4.94715E-25
 3.68414E+16  5.10558E-25
 3.68210E+16  5.26909E-25
 3.68005E+16  5.43783E-25
 3.67801E+16  5.61197E-25
 3.67596E+16  5.79169E-25
 3.67392E+16  5.97710E-25
 3.67188E+16  6.16490E-25
 3.66984E+16  6.35804E-25
 3.66780E+16  6.55724E-25
 3.66577E+16  6.76268E-25
 3.66373E+16  6.97455E-25
 3.66170E+16  7.19306E-25
 3.65966E+16  7.41842E-25
 3.65763E+16  7.65084E-25
 3.65560E+16  7.89054E-25
 3.65357E+16  8.13775E-25
 3.65154E+16  8.39270E-25
 3.64951E+16  8.65565E-25
 3.64748E+16  8.92683E-25
 3.64546E+16  9.20650E-25
 3.64343E+16  9.49494E-25
 3.64141E+16  9.79242E-25
 3.63939E+16  1.00992E-24
 3.63737E+16  1.04156E-24
 3.63535E+16  1.07419E-24
 3.63333E+16  1.10785E-24
 3.63131E+16  1.14256E-24
 3.62929E+16  1.17835E-24
 3.62728E+16  1.21527E-24
 3.62526E+16  1.25335E-24
 3.62325E+16  1.29261E-24
 3.62124E+16  1.33311E-24
 3.61922E+16  1.37488E-24
 3.61721E+16  1.41795E-24
 3.61521E+16  1.46237E-24
 3.61320E+16  1.50819E-24
 3.61119E+16  1.55544E-24
 3.60919E+16  1.60417E-24
 3.60718E+16  1.65443E-24
 3.60518E+16  1.70627E-24
 3.60317E+16  1.75972E-24
 3.60117E+16  1.81485E-24
 3.59917E+16  1.87171E-24
 3.59717E+16  1.93035E-24
 3.59518E+16  1.99083E-24
 3.59318E+16  2.05320E-24
 3.59118E+16  2.11761E-24
 3.58919E+16  2.18317E-24
 3.58720E+16  2.25012E-24
 3.58520E+16  2.31913E-24
 3.58321E+16  2.39026E-24
 3.58122E+16  2.46357E-24
 3.57923E+16  2.53913E-24
 3.57725E+16  2.61701E-24
 3.57526E+16  2.69727E-24
 3.57327E+16  2.78000E-24
 3.57129E+16  2.86526E-24
 3.56931E+16  2.95314E-24
 3.56732E+16  3.04371E-24
 3.56534E+16  3.13706E-24
 3.56336E+16  3.23327E-24
 3.56138E+16  3.33244E-24
 3.55940E+16  3.43464E-24
 3.55743E+16  3.53998E-24
 3.55545E+16  3.64856E-24
 3.55348E+16  3.76046E-24
 3.55150E+16  3.87579E-24
 3.54953E+16  3.99466E-24
 3.54756E+16  4.11718E-24
 3.54559E+16  4.24345E-24
 3.54362E+16  4.37360E-24
 3.54165E+16  4.50774E-24
 3.53968E+16  4.64599E-24
 3.53772E+16  4.78849E-24
 3.53575E+16  4.93535E-24
 3.53379E+16  5.08672E-24
 3.53183E+16  5.24273E-24
 3.52987E+16  5.40352E-24
 3.52791E+16  5.56925E-24
 3.52595E+16  5.74006E-24
 3.52399E+16  5.91611E-24
 3.52203E+16  6.09755E-24
 3.52007E+16  6.28457E-24
 3.51812E+16  6.47731E-24
 3.51617E+16  6.67597E-24
 3.51421E+16  6.88073E-24
 3.51226E+16  7.09176E-24
 3.51031E+16  7.30926E-24
 3.50836E+16  7.53344E-24
 3.50641E+16  7.76376E-24
 3.50446E+16  7.99701E-24
 3.50252E+16  8.23726E-24
 3.50057E+16  8.48472E-24
 3.49863E+16  8.73961E-24
 3.49669E+16  9.00217E-24
 3.49474E+16  9.27261E-24
 3.49280E+16  9.55118E-24
 3.49086E+16  9.83811E-24
 3.48892E+16  1.01337E-23
 3.48699E+16  1.04381E-23
 3.48505E+16  1.07517E-23
 3.48311E+16  1.10747E-23
 3.48118E+16  1.14074E-23
 3.47925E+16  1.17501E-23
 3.47731E+16  1.21031E-23
 3.47538E+16  1.24667E-23
 3.47345E+16  1.28412E-23
 3.47152E+16  1.32270E-23
 3.46959E+16  1.36243E-23
 3.46767E+16  1.40336E-23
 3.46574E+16  1.44552E-23
 3.46382E+16  1.48895E-23
 3.46189E+16  1.53368E-23
 3.45997E+16  1.57975E-23
 3.45805E+16  1.62721E-23
 3.45613E+16  1.67610E-23
 3.45421E+16  1.72645E-23
 3.45229E+16  1.77832E-23
 3.45037E+16  1.83174E-23
 3.44846E+16  1.88677E-23
 3.44654E+16  1.94345E-23
 3.44463E+16  2.00184E-23
 3.44271E+16  2.06197E-23
 3.44080E+16  2.12392E-23
 3.43889E+16  2.18773E-23
 3.43698E+16  2.25345E-23
 3.43507E+16  2.32115E-23
 3.43316E+16  2.39088E-23
 3.43126E+16  2.46271E-23
 3.42935E+16  2.53669E-23
 3.42745E+16  2.61290E-23
 3.42554E+16  2.69139E-23
 3.42364E+16  2.77228E-23
 3.42174E+16  2.85426E-23
 3.41984E+16  2.93832E-23
 3.41794E+16  3.02486E-23
 3.41604E+16  3.11394E-23
 3.41414E+16  3.20565E-23
 3.41225E+16  3.30006E-23
 3.41035E+16  3.39725E-23
 3.40846E+16  3.49730E-23
 3.40657E+16  3.60030E-23
 3.40467E+16  3.70633E-23
 3.40278E+16  3.81549E-23
 3.40089E+16  3.92786E-23
 3.39900E+16  4.04354E-23
 3.39712E+16  4.16262E-23
 3.39523E+16  4.28521E-23
 3.39334E+16  4.41142E-23
 3.39146E+16  4.54134E-23
 3.38958E+16  4.67508E-23
 3.38769E+16  4.81277E-23
 3.38581E+16  4.95451E-23
 3.38393E+16  5.10043E-23
 3.38205E+16  5.25064E-23
 3.38017E+16  5.40527E-23
 3.37830E+16  5.56446E-23
 3.37642E+16  5.72834E-23
 3.37454E+16  5.89705E-23
 3.37267E+16  6.07072E-23
 3.37080E+16  6.24951E-23
 3.36892E+16  6.43356E-23
 3.36705E+16  6.62304E-23
 3.36518E+16  6.81809E-23
 3.36331E+16  7.01889E-23
 3.36145E+16  7.22561E-23
 3.35958E+16  7.43841E-23
 3.35771E+16  7.65747E-23
 3.35585E+16  7.88299E-23
 3.35398E+16  8.11516E-23
 3.35212E+16  8.35415E-23
 3.35026E+16  8.60019E-23
 3.34840E+16  8.85348E-23
 3.34654E+16  9.11422E-23
 3.34468E+16  9.38264E-23
 3.34282E+16  9.65897E-23
 3.34097E+16  9.94343E-23
 3.33911E+16  1.02354E-22
 3.33726E+16  1.05329E-22
 3.33540E+16  1.08395E-22
 3.33355E+16  1.11549E-22
 3.33170E+16  1.14796E-22
 3.32985E+16  1.18136E-22
 3.32800E+16  1.21574E-22
 3.32615E+16  1.25112E-22
 3.32430E+16  1.28753E-22
 3.32246E+16  1.32500E-22
 3.32061E+16  1.36356E-22
 3.31877E+16  1.40329E-22
 3.31692E+16  1.44396E-22
 3.31508E+16  1.48576E-22
 3.31324E+16  1.52878E-22
 3.31140E+16  1.57304E-22
 3.30956E+16  1.61858E-22
 3.30772E+16  1.66544E-22
 3.30589E+16  1.71366E-22
 3.30405E+16  1.76327E-22
 3.30222E+16  1.81433E-22
 3.30038E+16  1.86685E-22
 3.29855E+16  1.92090E-22
 3.29672E+16  1.97657E-22
 3.29489E+16  2.03351E-22
 3.29306E+16  2.09209E-22
 3.29123E+16  2.15236E-22
 3.28940E+16  2.21436E-22
 3.28757E+16  2.27815E-22
 3.28575E+16  2.34378E-22
 3.28392E+16  2.41130E-22
 3.28210E+16  2.48076E-22
 3.28027E+16  2.55222E-22
 3.27845E+16  2.62575E-22
 3.27663E+16  2.70139E-22
 3.27481E+16  2.77926E-22
 3.27299E+16  2.85889E-22
 3.27118E+16  2.94083E-22
 3.26936E+16  3.02512E-22
 3.26754E+16  3.11183E-22
 3.26573E+16  3.20102E-22
 3.26391E+16  3.29277E-22
 3.26210E+16  3.38715E-22
 3.26029E+16  3.48423E-22
 3.25848E+16  3.58410E-22
 3.25667E+16  3.68683E-22
 3.25486E+16  3.79250E-22
 3.25305E+16  3.90127E-22
 3.25125E+16  4.01249E-22
 3.24944E+16  4.12694E-22
 3.24764E+16  4.24467E-22
 3.24583E+16  4.36574E-22
 3.24403E+16  4.49028E-22
 3.24223E+16  4.61836E-22
 3.24043E+16  4.75010E-22
 3.23863E+16  4.88559E-22
 3.23683E+16  5.02495E-22
 3.23503E+16  5.16829E-22
 3.23323E+16  5.31571E-22
 3.23144E+16  5.46744E-22
 3.22964E+16  5.62261E-22
 3.22785E+16  5.78226E-22
 3.22606E+16  5.94645E-22
 3.22426E+16  6.11530E-22
 3.22247E+16  6.28894E-22
 3.22068E+16  6.46751E-22
 3.21890E+16  6.65115E-22
 3.21711E+16  6.84001E-22
 3.21532E+16  7.03423E-22
 3.21354E+16  7.23396E-22
 3.21175E+16  7.43937E-22
 3.20997E+16  7.65078E-22
 3.20818E+16  7.86695E-22
 3.20640E+16  8.08925E-22
 3.20462E+16  8.31782E-22
 3.20284E+16  8.55286E-22
 3.20106E+16  8.79454E-22
 3.19928E+16  9.04305E-22
 3.19751E+16  9.29858E-22
 3.19573E+16  9.56134E-22
 3.19396E+16  9.83151E-22
 3.19218E+16  1.01093E-21
 3.19041E+16  1.03950E-21
 3.18864E+16  1.06890E-21
 3.18687E+16  1.09898E-21
 3.18510E+16  1.12988E-21
 3.18333E+16  1.16164E-21
 3.18156E+16  1.19431E-21
 3.17979E+16  1.22789E-21
 3.17803E+16  1.26241E-21
 3.17626E+16  1.29791E-21
 3.17450E+16  1.33440E-21
 3.17273E+16  1.37192E-21
 3.17097E+16  1.41049E-21
 3.16921E+16  1.45015E-21
 3.16745E+16  1.49093E-21
 3.16569E+16  1.53281E-21
 3.16393E+16  1.57565E-21
 3.16218E+16  1.61974E-21
 3.16042E+16  1.66505E-21
 3.15867E+16  1.71164E-21
 3.15691E+16  1.75953E-21
 3.15516E+16  1.80876E-21
 3.15341E+16  1.85937E-21
 3.15165E+16  1.91139E-21
 3.14990E+16  1.96487E-21
 3.14815E+16  2.01984E-21
 3.14641E+16  2.07636E-21
 3.14466E+16  2.13448E-21
 3.14291E+16  2.19390E-21
 3.14117E+16  2.25501E-21
 3.13942E+16  2.31783E-21
 3.13768E+16  2.38239E-21
 3.13593E+16  2.44876E-21
 3.13419E+16  2.51697E-21
 3.13245E+16  2.58708E-21
 3.13071E+16  2.65914E-21
 3.12897E+16  2.73322E-21
 3.12724E+16  2.80935E-21
 3.12550E+16  2.88761E-21
 3.12376E+16  2.96814E-21
 3.12203E+16  3.05058E-21
 3.12029E+16  3.13531E-21
 3.11856E+16  3.22238E-21
 3.11683E+16  3.31188E-21
 3.11510E+16  3.40388E-21
 3.11337E+16  3.49813E-21
 3.11164E+16  3.59510E-21
 3.10991E+16  3.69475E-21
 3.10818E+16  3.79724E-21
 3.10646E+16  3.90225E-21
 3.10473E+16  4.01028E-21
 3.10301E+16  4.12130E-21
 3.10128E+16  4.23549E-21
 3.09956E+16  4.35243E-21
 3.09784E+16  4.47271E-21
 3.09612E+16  4.59631E-21
 3.09440E+16  4.72346E-21
 3.09268E+16  4.85368E-21
 3.09096E+16  4.98759E-21
 3.08925E+16  5.12520E-21
 3.08753E+16  5.26676E-21
 3.08582E+16  5.41176E-21
 3.08410E+16  5.56083E-21
 3.08239E+16  5.71401E-21
 3.08068E+16  5.87140E-21
 3.07897E+16  6.03321E-21
 3.07726E+16  6.19897E-21
 3.07555E+16  6.36948E-21
 3.07384E+16  6.54467E-21
 3.07213E+16  6.72481E-21
 3.07043E+16  6.90927E-21
 3.06872E+16  7.09897E-21
 3.06702E+16  7.29389E-21
 3.06531E+16  7.49435E-21
 3.06361E+16  7.69964E-21
 3.06191E+16  7.91074E-21
 3.06021E+16  8.12763E-21
 3.05851E+16  8.35070E-21
 3.05681E+16  8.57914E-21
 3.05511E+16  8.81395E-21
 3.05342E+16  9.05520E-21
 3.05172E+16  9.30305E-21
 3.05002E+16  9.55788E-21
 3.04833E+16  9.81866E-21
 3.04664E+16  1.00866E-20
 3.04495E+16  1.03618E-20
 3.04325E+16  1.06445E-20
 3.04156E+16  1.09350E-20
 3.03988E+16  1.12334E-20
 3.03819E+16  1.15399E-20
 3.03650E+16  1.18548E-20
 3.03481E+16  1.21783E-20
 3.03313E+16  1.25106E-20
 3.03144E+16  1.28519E-20
 3.02976E+16  1.32026E-20
 3.02808E+16  1.35629E-20
 3.02639E+16  1.39326E-20
 3.02471E+16  1.43106E-20
 3.02303E+16  1.46992E-20
 3.02135E+16  1.50983E-20
 3.01968E+16  1.55083E-20
 3.01800E+16  1.59294E-20
 3.01632E+16  1.63619E-20
 3.01465E+16  1.68062E-20
 3.01297E+16  1.72626E-20
 3.01130E+16  1.77313E-20
 3.00963E+16  1.82128E-20
 3.00796E+16  1.87074E-20
 3.00629E+16  1.92153E-20
 3.00462E+16  1.97371E-20
 3.00295E+16  2.02702E-20
 3.00128E+16  2.08181E-20
 2.99961E+16  2.13809E-20
 2.99795E+16  2.19589E-20
 2.99628E+16  2.25524E-20
 2.99462E+16  2.31621E-20
 2.99295E+16  2.37882E-20
 2.99129E+16  2.44312E-20
 2.98963E+16  2.50916E-20
 2.98797E+16  2.57699E-20
 2.98631E+16  2.64665E-20
 2.98465E+16  2.71819E-20
 2.98299E+16  2.79172E-20
 2.98134E+16  2.86683E-20
 2.97968E+16  2.94397E-20
 2.97803E+16  3.02319E-20
 2.97637E+16  3.10453E-20
 2.97472E+16  3.18807E-20
 2.97307E+16  3.27385E-20
 2.97142E+16  3.36195E-20
 2.96977E+16  3.45241E-20
 2.96812E+16  3.54531E-20
 2.96647E+16  3.64070E-20
 2.96482E+16  3.73867E-20
 2.96317E+16  3.83927E-20
 2.96153E+16  3.94257E-20
 2.95988E+16  4.04850E-20
 2.95824E+16  4.15671E-20
 2.95660E+16  4.26793E-20
 2.95495E+16  4.38213E-20
 2.95331E+16  4.49938E-20
 2.95167E+16  4.61977E-20
 2.95003E+16  4.74338E-20
 2.94840E+16  4.87030E-20
 2.94676E+16  5.00062E-20
 2.94512E+16  5.13442E-20
 2.94349E+16  5.27180E-20
 2.94185E+16  5.41286E-20
 2.94022E+16  5.55769E-20
 2.93858E+16  5.70645E-20
 2.93695E+16  5.85801E-20
 2.93532E+16  6.01359E-20
 2.93369E+16  6.17330E-20
 2.93206E+16  6.33725E-20
 2.93043E+16  6.50555E-20
 2.92880E+16  6.67832E-20
 2.92718E+16  6.85568E-20
 2.92555E+16  7.03776E-20
 2.92393E+16  7.22466E-20
 2.92230E+16  7.41653E-20
 2.92068E+16  7.61350E-20
 2.91906E+16  7.81570E-20
 2.91744E+16  8.02327E-20
 2.91582E+16  8.23615E-20
 2.91420E+16  8.45341E-20
 2.91258E+16  8.67661E-20
 2.91096E+16  8.90571E-20
 2.90934E+16  9.14086E-20
 2.90773E+16  9.38222E-20
 2.90611E+16  9.62995E-20
 2.90450E+16  9.88422E-20
 2.90289E+16  1.01452E-19
 2.90127E+16  1.04131E-19
 2.89966E+16  1.06880E-19
 2.89805E+16  1.09702E-19
 2.89644E+16  1.12599E-19
 2.89483E+16  1.15575E-19
 2.89323E+16  1.18613E-19
 2.89162E+16  1.21727E-19
 2.89001E+16  1.24923E-19
 2.88841E+16  1.28202E-19
 2.88680E+16  1.31568E-19
 2.88520E+16  1.35022E-19
 2.88360E+16  1.38567E-19
 2.88200E+16  1.42205E-19
 2.88040E+16  1.45938E-19
 2.87880E+16  1.49770E-19
 2.87720E+16  1.53702E-19
 2.87560E+16  1.57737E-19
 2.87400E+16  1.61878E-19
 2.87241E+16  1.66131E-19
 2.87081E+16  1.70465E-19
 2.86922E+16  1.74910E-19
 2.86762E+16  1.79470E-19
 2.86603E+16  1.84149E-19
 2.86444E+16  1.88950E-19
 2.86285E+16  1.93876E-19
 2.86126E+16  1.98930E-19
 2.85967E+16  2.04116E-19
 2.85808E+16  2.09438E-19
 2.85649E+16  2.14898E-19
 2.85491E+16  2.20501E-19
 2.85332E+16  2.26249E-19
 2.85174E+16  2.32148E-19
 2.85015E+16  2.38205E-19
 2.84857E+16  2.44382E-19
 2.84699E+16  2.50718E-19
 2.84541E+16  2.57219E-19
 2.84383E+16  2.63889E-19
 2.84225E+16  2.70731E-19
 2.84067E+16  2.77751E-19
 2.83909E+16  2.84953E-19
 2.83751E+16  2.92342E-19
 2.83594E+16  2.99922E-19
 2.83436E+16  3.07699E-19
 2.83279E+16  3.15678E-19
 2.83121E+16  3.23863E-19
 2.82964E+16  3.32261E-19
 2.82807E+16  3.40882E-19
 2.82650E+16  3.49675E-19
 2.82493E+16  3.58693E-19
 2.82336E+16  3.67943E-19
 2.82179E+16  3.77431E-19
 2.82023E+16  3.87171E-19
 2.81866E+16  3.97129E-19
 2.81709E+16  4.07352E-19
 2.81553E+16  4.17838E-19
 2.81397E+16  4.28594E-19
 2.81240E+16  4.39631E-19
 2.81084E+16  4.50920E-19
 2.80928E+16  4.62510E-19
 2.80772E+16  4.74399E-19
 2.80616E+16  4.86605E-19
 2.80460E+16  4.99084E-19
 2.80304E+16  5.11889E-19
 2.80149E+16  5.25022E-19
 2.79993E+16  5.38492E-19
 2.79838E+16  5.52319E-19
 2.79682E+16  5.66454E-19
 2.79527E+16  5.80962E-19
 2.79372E+16  5.95841E-19
 2.79216E+16  6.11101E-19
 2.79061E+16  6.26760E-19
 2.78906E+16  6.42764E-19
 2.78751E+16  6.59192E-19
 2.78597E+16  6.76039E-19
 2.78442E+16  6.93317E-19
 2.78287E+16  7.11040E-19
 2.78133E+16  7.29158E-19
 2.77978E+16  7.47756E-19
 2.77824E+16  7.66828E-19
 2.77670E+16  7.86407E-19
 2.77515E+16  8.06423E-19
 2.77361E+16  8.26957E-19
 2.77207E+16  8.48013E-19
 2.77053E+16  8.69606E-19
 2.76899E+16  8.91769E-19
 2.76746E+16  9.14422E-19
 2.76592E+16  9.37664E-19
 2.76438E+16  9.61498E-19
 2.76285E+16  9.85938E-19
 2.76131E+16  1.01102E-18
 2.75978E+16  1.03665E-18
 2.75825E+16  1.06294E-18
 2.75671E+16  1.08991E-18
 2.75518E+16  1.11756E-18
 2.75365E+16  1.14128E-18
 2.75212E+16  1.16821E-18
 2.75059E+16  1.19778E-18
 2.74907E+16  1.22810E-18
 2.74754E+16  1.25919E-18
 2.74601E+16  1.29107E-18
 2.74449E+16  1.32376E-18
 2.74296E+16  1.35728E-18
 2.74144E+16  1.39152E-18
 2.73992E+16  1.42666E-18
 2.73840E+16  1.46268E-18
 2.73688E+16  1.49961E-18
 2.73536E+16  1.53748E-18
 2.73384E+16  1.57630E-18
 2.73232E+16  1.61611E-18
 2.73080E+16  1.65677E-18
 2.72928E+16  1.69848E-18
 2.72777E+16  1.74125E-18
 2.72625E+16  1.78509E-18
 2.72474E+16  1.83003E-18
 2.72323E+16  1.87610E-18
 2.72171E+16  1.92336E-18
 2.72020E+16  1.97163E-18
 2.71869E+16  2.02114E-18
 2.71718E+16  2.07190E-18
 2.71567E+16  2.12393E-18
 2.71416E+16  2.17727E-18
 2.71266E+16  2.23195E-18
 2.71115E+16  2.28805E-18
 2.70964E+16  2.34535E-18
 2.70814E+16  2.40413E-18
 2.70663E+16  2.46438E-18
 2.70513E+16  2.52615E-18
 2.70363E+16  2.58946E-18
 2.70213E+16  2.65436E-18
 2.70063E+16  2.72094E-18
 2.69913E+16  2.78896E-18
 2.69763E+16  2.85873E-18
