 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.79412E-20
 4.24720E+16  1.84149E-20
 4.24484E+16  1.89011E-20
 4.24248E+16  1.94002E-20
 4.24012E+16  1.99124E-20
 4.23777E+16  2.04382E-20
 4.23541E+16  2.09779E-20
 4.23306E+16  2.15318E-20
 4.23071E+16  2.21003E-20
 4.22836E+16  2.26838E-20
 4.22601E+16  2.32828E-20
 4.22367E+16  2.38975E-20
 4.22132E+16  2.45285E-20
 4.21897E+16  2.51762E-20
 4.21663E+16  2.58409E-20
 4.21429E+16  2.65232E-20
 4.21195E+16  2.72235E-20
 4.20961E+16  2.79423E-20
 4.20727E+16  2.86801E-20
 4.20494E+16  2.94374E-20
 4.20260E+16  3.02147E-20
 4.20027E+16  3.10125E-20
 4.19793E+16  3.18313E-20
 4.19560E+16  3.26718E-20
 4.19327E+16  3.35345E-20
 4.19094E+16  3.44199E-20
 4.18861E+16  3.53287E-20
 4.18629E+16  3.62615E-20
 4.18396E+16  3.72190E-20
 4.18164E+16  3.82017E-20
 4.17932E+16  3.92104E-20
 4.17700E+16  4.02457E-20
 4.17468E+16  4.13079E-20
 4.17236E+16  4.23859E-20
 4.17004E+16  4.34914E-20
 4.16772E+16  4.46258E-20
 4.16541E+16  4.57897E-20
 4.16310E+16  4.69840E-20
 4.16078E+16  4.82095E-20
 4.15847E+16  4.94669E-20
 4.15616E+16  5.07571E-20
 4.15385E+16  5.20809E-20
 4.15155E+16  5.34393E-20
 4.14924E+16  5.48331E-20
 4.14694E+16  5.62633E-20
 4.14463E+16  5.77308E-20
 4.14233E+16  5.92365E-20
 4.14003E+16  6.07815E-20
 4.13773E+16  6.23668E-20
 4.13543E+16  6.39935E-20
 4.13314E+16  6.56626E-20
 4.13084E+16  6.73752E-20
 4.12855E+16  6.91325E-20
 4.12625E+16  7.09356E-20
 4.12396E+16  7.27858E-20
 4.12167E+16  7.46842E-20
 4.11938E+16  7.66321E-20
 4.11710E+16  7.86308E-20
 4.11481E+16  8.06817E-20
 4.11252E+16  8.27861E-20
 4.11024E+16  8.49453E-20
 4.10796E+16  8.71609E-20
 4.10567E+16  8.94342E-20
 4.10339E+16  9.17668E-20
 4.10112E+16  9.41603E-20
 4.09884E+16  9.66162E-20
 4.09656E+16  9.91362E-20
 4.09429E+16  1.01722E-19
 4.09201E+16  1.04378E-19
 4.08974E+16  1.07077E-19
 4.08747E+16  1.09837E-19
 4.08520E+16  1.12669E-19
 4.08293E+16  1.15573E-19
 4.08066E+16  1.18552E-19
 4.07839E+16  1.21608E-19
 4.07613E+16  1.24742E-19
 4.07387E+16  1.27958E-19
 4.07160E+16  1.31256E-19
 4.06934E+16  1.34639E-19
 4.06708E+16  1.38110E-19
 4.06482E+16  1.41670E-19
 4.06257E+16  1.45321E-19
 4.06031E+16  1.49067E-19
 4.05805E+16  1.52910E-19
 4.05580E+16  1.56851E-19
 4.05355E+16  1.60894E-19
 4.05130E+16  1.65041E-19
 4.04905E+16  1.69296E-19
 4.04680E+16  1.73659E-19
 4.04455E+16  1.78136E-19
 4.04230E+16  1.82727E-19
 4.04006E+16  1.87437E-19
 4.03781E+16  1.92269E-19
 4.03557E+16  1.97225E-19
 4.03333E+16  2.02309E-19
 4.03109E+16  2.07523E-19
 4.02885E+16  2.12872E-19
 4.02661E+16  2.18360E-19
 4.02438E+16  2.23988E-19
 4.02214E+16  2.29762E-19
 4.01991E+16  2.35684E-19
 4.01768E+16  2.41759E-19
 4.01544E+16  2.47991E-19
 4.01321E+16  2.54383E-19
 4.01099E+16  2.60940E-19
 4.00876E+16  2.67673E-19
 4.00653E+16  2.74515E-19
 4.00431E+16  2.81489E-19
 4.00208E+16  2.88639E-19
 3.99986E+16  2.95972E-19
 3.99764E+16  3.03491E-19
 3.99542E+16  3.11201E-19
 3.99320E+16  3.19107E-19
 3.99098E+16  3.27213E-19
 3.98876E+16  3.35526E-19
 3.98655E+16  3.44049E-19
 3.98433E+16  3.52790E-19
 3.98212E+16  3.61752E-19
 3.97991E+16  3.70942E-19
 3.97770E+16  3.80365E-19
 3.97549E+16  3.90028E-19
 3.97328E+16  3.99936E-19
 3.97108E+16  4.10096E-19
 3.96887E+16  4.20514E-19
 3.96667E+16  4.31197E-19
 3.96446E+16  4.42151E-19
 3.96226E+16  4.53383E-19
 3.96006E+16  4.64901E-19
 3.95786E+16  4.76712E-19
 3.95566E+16  4.88822E-19
 3.95347E+16  5.01240E-19
 3.95127E+16  5.13973E-19
 3.94908E+16  5.27030E-19
 3.94688E+16  5.40419E-19
 3.94469E+16  5.54148E-19
 3.94250E+16  5.68225E-19
 3.94031E+16  5.82661E-19
 3.93812E+16  5.97462E-19
 3.93593E+16  6.12640E-19
 3.93375E+16  6.28204E-19
 3.93156E+16  6.44163E-19
 3.92938E+16  6.60527E-19
 3.92720E+16  6.77307E-19
 3.92502E+16  6.94529E-19
 3.92284E+16  7.11988E-19
 3.92066E+16  7.29792E-19
 3.91848E+16  7.48042E-19
 3.91630E+16  7.66748E-19
 3.91413E+16  7.85922E-19
 3.91195E+16  8.05575E-19
 3.90978E+16  8.25720E-19
 3.90761E+16  8.46369E-19
 3.90544E+16  8.67534E-19
 3.90327E+16  8.89228E-19
 3.90110E+16  9.11465E-19
 3.89894E+16  9.34257E-19
 3.89677E+16  9.57620E-19
 3.89461E+16  9.81567E-19
 3.89244E+16  1.00611E-18
 3.89028E+16  1.03127E-18
 3.88812E+16  1.05706E-18
 3.88596E+16  1.08350E-18
 3.88380E+16  1.11059E-18
 3.88165E+16  1.13836E-18
 3.87949E+16  1.16683E-18
 3.87734E+16  1.19601E-18
 3.87518E+16  1.22592E-18
 3.87303E+16  1.25657E-18
 3.87088E+16  1.28799E-18
 3.86873E+16  1.32020E-18
 3.86658E+16  1.35322E-18
 3.86443E+16  1.38706E-18
 3.86229E+16  1.42174E-18
 3.86014E+16  1.45730E-18
 3.85800E+16  1.49374E-18
 3.85585E+16  1.53109E-18
 3.85371E+16  1.56938E-18
 3.85157E+16  1.60862E-18
 3.84943E+16  1.64885E-18
 3.84730E+16  1.69008E-18
 3.84516E+16  1.73235E-18
 3.84302E+16  1.77567E-18
 3.84089E+16  1.82004E-18
 3.83876E+16  1.86479E-18
 3.83662E+16  1.91052E-18
 3.83449E+16  1.95737E-18
 3.83236E+16  2.00537E-18
 3.83023E+16  2.05454E-18
 3.82811E+16  2.10492E-18
 3.82598E+16  2.15654E-18
 3.82386E+16  2.20942E-18
 3.82173E+16  2.26360E-18
 3.81961E+16  2.31911E-18
 3.81749E+16  2.37598E-18
 3.81537E+16  2.43424E-18
 3.81325E+16  2.49393E-18
 3.81113E+16  2.55509E-18
 3.80901E+16  2.61774E-18
 3.80690E+16  2.68194E-18
 3.80478E+16  2.74770E-18
 3.80267E+16  2.81508E-18
 3.80056E+16  2.88411E-18
 3.79845E+16  2.95484E-18
 3.79634E+16  3.02730E-18
 3.79423E+16  3.10153E-18
 3.79212E+16  3.17759E-18
 3.79002E+16  3.25551E-18
 3.78791E+16  3.33534E-18
 3.78581E+16  3.41713E-18
 3.78371E+16  3.50092E-18
 3.78160E+16  3.58677E-18
 3.77950E+16  3.67472E-18
 3.77741E+16  3.76484E-18
 3.77531E+16  3.85716E-18
 3.77321E+16  3.95174E-18
 3.77111E+16  4.04865E-18
 3.76902E+16  4.14793E-18
 3.76693E+16  4.24964E-18
 3.76483E+16  4.35385E-18
 3.76274E+16  4.46062E-18
 3.76065E+16  4.57000E-18
 3.75857E+16  4.68206E-18
 3.75648E+16  4.79620E-18
 3.75439E+16  4.91146E-18
 3.75231E+16  5.02957E-18
 3.75022E+16  5.15052E-18
 3.74814E+16  5.27438E-18
 3.74606E+16  5.40122E-18
 3.74398E+16  5.53110E-18
 3.74190E+16  5.66411E-18
 3.73982E+16  5.80032E-18
 3.73774E+16  5.93981E-18
 3.73567E+16  6.08265E-18
 3.73359E+16  6.22892E-18
 3.73152E+16  6.37872E-18
 3.72945E+16  6.53211E-18
 3.72737E+16  6.68919E-18
 3.72530E+16  6.85005E-18
 3.72324E+16  7.01478E-18
 3.72117E+16  7.18347E-18
 3.71910E+16  7.35622E-18
 3.71703E+16  7.53312E-18
 3.71497E+16  7.71428E-18
 3.71291E+16  7.89979E-18
 3.71085E+16  8.08976E-18
 3.70878E+16  8.28430E-18
 3.70672E+16  8.48352E-18
 3.70467E+16  8.68753E-18
 3.70261E+16  8.89645E-18
 3.70055E+16  9.11039E-18
 3.69850E+16  9.32947E-18
 3.69644E+16  9.55383E-18
 3.69439E+16  9.78357E-18
 3.69234E+16  1.00188E-17
 3.69029E+16  1.02598E-17
 3.68824E+16  1.05065E-17
 3.68619E+16  1.07592E-17
 3.68414E+16  1.10179E-17
 3.68210E+16  1.12829E-17
 3.68005E+16  1.15542E-17
 3.67801E+16  1.18320E-17
 3.67596E+16  1.21166E-17
 3.67392E+16  1.24077E-17
 3.67188E+16  1.27005E-17
 3.66984E+16  1.29992E-17
 3.66780E+16  1.33049E-17
 3.66577E+16  1.36178E-17
 3.66373E+16  1.39381E-17
 3.66170E+16  1.42659E-17
 3.65966E+16  1.46014E-17
 3.65763E+16  1.49447E-17
 3.65560E+16  1.52962E-17
 3.65357E+16  1.56560E-17
 3.65154E+16  1.60241E-17
 3.64951E+16  1.64010E-17
 3.64748E+16  1.67867E-17
 3.64546E+16  1.71815E-17
 3.64343E+16  1.75856E-17
 3.64141E+16  1.79992E-17
 3.63939E+16  1.84225E-17
 3.63737E+16  1.88557E-17
 3.63535E+16  1.92992E-17
 3.63333E+16  1.97530E-17
 3.63131E+16  2.02176E-17
 3.62929E+16  2.06931E-17
 3.62728E+16  2.11797E-17
 3.62526E+16  2.16778E-17
 3.62325E+16  2.21876E-17
 3.62124E+16  2.27094E-17
 3.61922E+16  2.32435E-17
 3.61721E+16  2.37902E-17
 3.61521E+16  2.43497E-17
 3.61320E+16  2.49223E-17
 3.61119E+16  2.55084E-17
 3.60919E+16  2.61083E-17
 3.60718E+16  2.67223E-17
 3.60518E+16  2.73508E-17
 3.60317E+16  2.79940E-17
 3.60117E+16  2.86524E-17
 3.59917E+16  2.93262E-17
 3.59717E+16  3.00159E-17
 3.59518E+16  3.07218E-17
 3.59318E+16  3.14443E-17
 3.59118E+16  3.21845E-17
 3.58919E+16  3.29320E-17
 3.58720E+16  3.36887E-17
 3.58520E+16  3.44629E-17
 3.58321E+16  3.52548E-17
 3.58122E+16  3.60649E-17
 3.57923E+16  3.68937E-17
 3.57725E+16  3.77415E-17
 3.57526E+16  3.86088E-17
 3.57327E+16  3.94960E-17
 3.57129E+16  4.04036E-17
 3.56931E+16  4.13320E-17
 3.56732E+16  4.22818E-17
 3.56534E+16  4.32534E-17
 3.56336E+16  4.42474E-17
 3.56138E+16  4.52641E-17
 3.55940E+16  4.63043E-17
 3.55743E+16  4.73683E-17
 3.55545E+16  4.84568E-17
 3.55348E+16  4.95703E-17
 3.55150E+16  5.07094E-17
 3.54953E+16  5.18747E-17
 3.54756E+16  5.30668E-17
 3.54559E+16  5.42862E-17
 3.54362E+16  5.55337E-17
 3.54165E+16  5.68098E-17
 3.53968E+16  5.81153E-17
 3.53772E+16  5.94507E-17
 3.53575E+16  6.08169E-17
 3.53379E+16  6.22144E-17
 3.53183E+16  6.36441E-17
 3.52987E+16  6.51066E-17
 3.52791E+16  6.66027E-17
 3.52595E+16  6.81332E-17
 3.52399E+16  6.96988E-17
 3.52203E+16  7.13005E-17
 3.52007E+16  7.29389E-17
 3.51812E+16  7.46150E-17
 3.51617E+16  7.63296E-17
 3.51421E+16  7.80836E-17
 3.51226E+16  7.98780E-17
 3.51031E+16  8.17135E-17
 3.50836E+16  8.35912E-17
 3.50641E+16  8.55041E-17
 3.50446E+16  8.74234E-17
 3.50252E+16  8.93846E-17
 3.50057E+16  9.13898E-17
 3.49863E+16  9.34400E-17
 3.49669E+16  9.55362E-17
 3.49474E+16  9.76794E-17
 3.49280E+16  9.98707E-17
 3.49086E+16  1.02111E-16
 3.48892E+16  1.04402E-16
 3.48699E+16  1.06744E-16
 3.48505E+16  1.09139E-16
 3.48311E+16  1.11587E-16
 3.48118E+16  1.14090E-16
 3.47925E+16  1.16650E-16
 3.47731E+16  1.19267E-16
 3.47538E+16  1.21942E-16
 3.47345E+16  1.24678E-16
 3.47152E+16  1.27475E-16
 3.46959E+16  1.30334E-16
 3.46767E+16  1.33258E-16
 3.46574E+16  1.36248E-16
 3.46382E+16  1.39304E-16
 3.46189E+16  1.42429E-16
 3.45997E+16  1.45625E-16
 3.45805E+16  1.48891E-16
 3.45613E+16  1.52232E-16
 3.45421E+16  1.55647E-16
 3.45229E+16  1.59138E-16
 3.45037E+16  1.62708E-16
 3.44846E+16  1.66359E-16
 3.44654E+16  1.70091E-16
 3.44463E+16  1.73906E-16
 3.44271E+16  1.77808E-16
 3.44080E+16  1.81796E-16
 3.43889E+16  1.85875E-16
 3.43698E+16  1.90045E-16
 3.43507E+16  1.94308E-16
 3.43316E+16  1.98667E-16
 3.43126E+16  2.03124E-16
 3.42935E+16  2.07681E-16
 3.42745E+16  2.12340E-16
 3.42554E+16  2.17103E-16
 3.42364E+16  2.21973E-16
 3.42174E+16  2.26859E-16
 3.41984E+16  2.31824E-16
 3.41794E+16  2.36898E-16
 3.41604E+16  2.42083E-16
 3.41414E+16  2.47381E-16
 3.41225E+16  2.52795E-16
 3.41035E+16  2.58328E-16
 3.40846E+16  2.63982E-16
 3.40657E+16  2.69759E-16
 3.40467E+16  2.75663E-16
 3.40278E+16  2.81697E-16
 3.40089E+16  2.87862E-16
 3.39900E+16  2.94162E-16
 3.39712E+16  3.00600E-16
 3.39523E+16  3.07179E-16
 3.39334E+16  3.13902E-16
 3.39146E+16  3.20772E-16
 3.38958E+16  3.27793E-16
 3.38769E+16  3.34967E-16
 3.38581E+16  3.42298E-16
 3.38393E+16  3.49790E-16
 3.38205E+16  3.57445E-16
 3.38017E+16  3.65269E-16
 3.37830E+16  3.73263E-16
 3.37642E+16  3.81432E-16
 3.37454E+16  3.89780E-16
 3.37267E+16  3.98311E-16
 3.37080E+16  4.07029E-16
 3.36892E+16  4.15937E-16
 3.36705E+16  4.25040E-16
 3.36518E+16  4.34343E-16
 3.36331E+16  4.43849E-16
 3.36145E+16  4.53563E-16
 3.35958E+16  4.63490E-16
 3.35771E+16  4.73634E-16
 3.35585E+16  4.84000E-16
 3.35398E+16  4.94593E-16
 3.35212E+16  5.05418E-16
 3.35026E+16  5.16480E-16
 3.34840E+16  5.27784E-16
 3.34654E+16  5.39335E-16
 3.34468E+16  5.51139E-16
 3.34282E+16  5.63201E-16
 3.34097E+16  5.75528E-16
 3.33911E+16  5.88070E-16
 3.33726E+16  6.00750E-16
 3.33540E+16  6.13714E-16
 3.33355E+16  6.26957E-16
 3.33170E+16  6.40486E-16
 3.32985E+16  6.54307E-16
 3.32800E+16  6.68426E-16
 3.32615E+16  6.82850E-16
 3.32430E+16  6.97585E-16
 3.32246E+16  7.12638E-16
 3.32061E+16  7.28016E-16
 3.31877E+16  7.43739E-16
 3.31692E+16  7.59708E-16
 3.31508E+16  7.75989E-16
 3.31324E+16  7.92620E-16
 3.31140E+16  8.09606E-16
 3.30956E+16  8.26957E-16
 3.30772E+16  8.44680E-16
 3.30589E+16  8.62782E-16
 3.30405E+16  8.81272E-16
 3.30222E+16  9.00159E-16
 3.30038E+16  9.19450E-16
 3.29855E+16  9.39155E-16
 3.29672E+16  9.59292E-16
 3.29489E+16  9.79725E-16
 3.29306E+16  1.00058E-15
 3.29123E+16  1.02187E-15
 3.28940E+16  1.04362E-15
 3.28757E+16  1.06583E-15
 3.28575E+16  1.08851E-15
 3.28392E+16  1.11168E-15
 3.28210E+16  1.13534E-15
 3.28027E+16  1.15950E-15
 3.27845E+16  1.18418E-15
 3.27663E+16  1.20938E-15
 3.27481E+16  1.23512E-15
 3.27299E+16  1.26124E-15
 3.27118E+16  1.28790E-15
 3.26936E+16  1.31512E-15
 3.26754E+16  1.34293E-15
 3.26573E+16  1.37131E-15
 3.26391E+16  1.40030E-15
 3.26210E+16  1.42990E-15
 3.26029E+16  1.46013E-15
 3.25848E+16  1.49099E-15
 3.25667E+16  1.52251E-15
 3.25486E+16  1.55470E-15
 3.25305E+16  1.58756E-15
 3.25125E+16  1.62088E-15
 3.24944E+16  1.65490E-15
 3.24764E+16  1.68963E-15
 3.24583E+16  1.72509E-15
 3.24403E+16  1.76129E-15
 3.24223E+16  1.79826E-15
 3.24043E+16  1.83600E-15
 3.23863E+16  1.87453E-15
 3.23683E+16  1.91387E-15
 3.23503E+16  1.95404E-15
 3.23323E+16  1.99505E-15
 3.23144E+16  2.03692E-15
 3.22964E+16  2.07938E-15
 3.22785E+16  2.12271E-15
 3.22606E+16  2.16695E-15
 3.22426E+16  2.21212E-15
 3.22247E+16  2.25822E-15
 3.22068E+16  2.30528E-15
 3.21890E+16  2.35333E-15
 3.21711E+16  2.40237E-15
 3.21532E+16  2.45244E-15
 3.21354E+16  2.50355E-15
 3.21175E+16  2.55573E-15
 3.20997E+16  2.60901E-15
 3.20818E+16  2.66303E-15
 3.20640E+16  2.71813E-15
 3.20462E+16  2.77437E-15
 3.20284E+16  2.83177E-15
 3.20106E+16  2.89036E-15
 3.19928E+16  2.95016E-15
 3.19751E+16  3.01120E-15
 3.19573E+16  3.07350E-15
 3.19396E+16  3.13709E-15
 3.19218E+16  3.20200E-15
 3.19041E+16  3.26825E-15
 3.18864E+16  3.33592E-15
 3.18687E+16  3.40457E-15
 3.18510E+16  3.47451E-15
 3.18333E+16  3.54589E-15
 3.18156E+16  3.61873E-15
 3.17979E+16  3.69308E-15
 3.17803E+16  3.76895E-15
 3.17626E+16  3.84637E-15
 3.17450E+16  3.92539E-15
 3.17273E+16  4.00604E-15
 3.17097E+16  4.08833E-15
 3.16921E+16  4.17232E-15
 3.16745E+16  4.25804E-15
 3.16569E+16  4.34533E-15
 3.16393E+16  4.43388E-15
 3.16218E+16  4.52430E-15
 3.16042E+16  4.61656E-15
 3.15867E+16  4.71071E-15
 3.15691E+16  4.80677E-15
 3.15516E+16  4.90480E-15
 3.15341E+16  5.00482E-15
 3.15165E+16  5.10688E-15
 3.14990E+16  5.21102E-15
 3.14815E+16  5.31729E-15
 3.14641E+16  5.42572E-15
 3.14466E+16  5.53635E-15
 3.14291E+16  5.64843E-15
 3.14117E+16  5.76277E-15
 3.13942E+16  5.87943E-15
 3.13768E+16  5.99845E-15
 3.13593E+16  6.11988E-15
 3.13419E+16  6.24377E-15
 3.13245E+16  6.37017E-15
 3.13071E+16  6.49912E-15
 3.12897E+16  6.63069E-15
 3.12724E+16  6.76491E-15
 3.12550E+16  6.90186E-15
 3.12376E+16  7.04169E-15
 3.12203E+16  7.18373E-15
 3.12029E+16  7.32845E-15
 3.11856E+16  7.47608E-15
 3.11683E+16  7.62669E-15
 3.11510E+16  7.78029E-15
 3.11337E+16  7.93650E-15
 3.11164E+16  8.09597E-15
 3.10991E+16  8.25865E-15
 3.10818E+16  8.42462E-15
 3.10646E+16  8.59337E-15
 3.10473E+16  8.76562E-15
 3.10301E+16  8.94133E-15
 3.10128E+16  9.12063E-15
 3.09956E+16  9.30289E-15
 3.09784E+16  9.48888E-15
 3.09612E+16  9.67860E-15
 3.09440E+16  9.87223E-15
 3.09268E+16  1.00690E-14
 3.09096E+16  1.02698E-14
 3.08925E+16  1.04746E-14
 3.08753E+16  1.06836E-14
 3.08582E+16  1.08962E-14
 3.08410E+16  1.11130E-14
 3.08239E+16  1.13340E-14
 3.08068E+16  1.15595E-14
 3.07897E+16  1.17895E-14
 3.07726E+16  1.20234E-14
 3.07555E+16  1.22621E-14
 3.07384E+16  1.25055E-14
 3.07213E+16  1.27538E-14
 3.07043E+16  1.30061E-14
 3.06872E+16  1.32635E-14
 3.06702E+16  1.35260E-14
 3.06531E+16  1.37939E-14
 3.06361E+16  1.40661E-14
 3.06191E+16  1.43438E-14
 3.06021E+16  1.46270E-14
 3.05851E+16  1.49160E-14
 3.05681E+16  1.52098E-14
 3.05511E+16  1.55095E-14
 3.05342E+16  1.58151E-14
 3.05172E+16  1.61267E-14
 3.05002E+16  1.64439E-14
 3.04833E+16  1.67661E-14
 3.04664E+16  1.70948E-14
 3.04495E+16  1.74300E-14
 3.04325E+16  1.77717E-14
 3.04156E+16  1.81201E-14
 3.03988E+16  1.84754E-14
 3.03819E+16  1.88377E-14
 3.03650E+16  1.92070E-14
 3.03481E+16  1.95839E-14
 3.03313E+16  1.99662E-14
 3.03144E+16  2.03556E-14
 3.02976E+16  2.07526E-14
 3.02808E+16  2.11574E-14
 3.02639E+16  2.15700E-14
 3.02471E+16  2.19907E-14
 3.02303E+16  2.24196E-14
 3.02135E+16  2.28569E-14
 3.01968E+16  2.33029E-14
 3.01800E+16  2.37552E-14
 3.01632E+16  2.42159E-14
 3.01465E+16  2.46855E-14
 3.01297E+16  2.51643E-14
 3.01130E+16  2.56524E-14
 3.00963E+16  2.61499E-14
 3.00796E+16  2.66570E-14
 3.00629E+16  2.71740E-14
 3.00462E+16  2.77013E-14
 3.00295E+16  2.82364E-14
 3.00128E+16  2.87818E-14
 2.99961E+16  2.93377E-14
 2.99795E+16  2.99043E-14
 2.99628E+16  3.04819E-14
 2.99462E+16  3.10707E-14
 2.99295E+16  3.16708E-14
 2.99129E+16  3.22825E-14
 2.98963E+16  3.29062E-14
 2.98797E+16  3.35386E-14
 2.98631E+16  3.41829E-14
 2.98465E+16  3.48395E-14
 2.98299E+16  3.55088E-14
 2.98134E+16  3.61910E-14
 2.97968E+16  3.68863E-14
 2.97803E+16  3.75949E-14
 2.97637E+16  3.83171E-14
 2.97472E+16  3.90535E-14
 2.97307E+16  3.98000E-14
 2.97142E+16  4.05604E-14
 2.96977E+16  4.13354E-14
 2.96812E+16  4.21252E-14
 2.96647E+16  4.29301E-14
 2.96482E+16  4.37504E-14
 2.96317E+16  4.45863E-14
 2.96153E+16  4.54382E-14
 2.95988E+16  4.63068E-14
 2.95824E+16  4.71873E-14
 2.95660E+16  4.80841E-14
 2.95495E+16  4.89978E-14
 2.95331E+16  4.99290E-14
 2.95167E+16  5.08778E-14
 2.95003E+16  5.18446E-14
 2.94840E+16  5.28299E-14
 2.94676E+16  5.38338E-14
 2.94512E+16  5.48575E-14
 2.94349E+16  5.58933E-14
 2.94185E+16  5.69466E-14
 2.94022E+16  5.80197E-14
 2.93858E+16  5.91130E-14
 2.93695E+16  6.02270E-14
 2.93532E+16  6.13619E-14
 2.93369E+16  6.25182E-14
 2.93206E+16  6.36964E-14
 2.93043E+16  6.48976E-14
 2.92880E+16  6.61159E-14
 2.92718E+16  6.73549E-14
 2.92555E+16  6.86170E-14
 2.92393E+16  6.99028E-14
 2.92230E+16  7.12127E-14
 2.92068E+16  7.25472E-14
 2.91906E+16  7.39066E-14
 2.91744E+16  7.52916E-14
 2.91582E+16  7.67024E-14
 2.91420E+16  7.81381E-14
 2.91258E+16  7.95934E-14
 2.91096E+16  8.10768E-14
 2.90934E+16  8.25878E-14
 2.90773E+16  8.41270E-14
 2.90611E+16  8.56949E-14
 2.90450E+16  8.72920E-14
 2.90289E+16  8.89189E-14
 2.90127E+16  9.05761E-14
 2.89966E+16  9.22643E-14
 2.89805E+16  9.39766E-14
 2.89644E+16  9.57213E-14
 2.89483E+16  9.74995E-14
 2.89323E+16  9.93065E-14
 2.89162E+16  1.01148E-13
 2.89001E+16  1.03025E-13
 2.88841E+16  1.04929E-13
 2.88680E+16  1.06868E-13
 2.88520E+16  1.08845E-13
 2.88360E+16  1.10855E-13
 2.88200E+16  1.12902E-13
 2.88040E+16  1.14989E-13
 2.87880E+16  1.17108E-13
 2.87720E+16  1.19266E-13
 2.87560E+16  1.21465E-13
 2.87400E+16  1.23700E-13
 2.87241E+16  1.25977E-13
 2.87081E+16  1.28295E-13
 2.86922E+16  1.30656E-13
 2.86762E+16  1.33055E-13
 2.86603E+16  1.35499E-13
 2.86444E+16  1.37988E-13
 2.86285E+16  1.40516E-13
 2.86126E+16  1.43091E-13
 2.85967E+16  1.45715E-13
 2.85808E+16  1.48379E-13
 2.85649E+16  1.51094E-13
 2.85491E+16  1.53860E-13
 2.85332E+16  1.56667E-13
 2.85174E+16  1.59526E-13
 2.85015E+16  1.62436E-13
 2.84857E+16  1.65392E-13
 2.84699E+16  1.68416E-13
 2.84541E+16  1.71490E-13
 2.84383E+16  1.74591E-13
 2.84225E+16  1.77765E-13
 2.84067E+16  1.80988E-13
 2.83909E+16  1.84323E-13
 2.83751E+16  1.87617E-13
 2.83594E+16  1.91033E-13
 2.83436E+16  1.94489E-13
 2.83279E+16  1.97988E-13
 2.83121E+16  2.01585E-13
 2.82964E+16  2.05206E-13
 2.82807E+16  2.08922E-13
 2.82650E+16  2.12715E-13
 2.82493E+16  2.16546E-13
 2.82336E+16  2.20438E-13
 2.82179E+16  2.24409E-13
 2.82023E+16  2.28450E-13
 2.81866E+16  2.32557E-13
 2.81709E+16  2.36802E-13
 2.81553E+16  2.41059E-13
 2.81397E+16  2.45327E-13
 2.81240E+16  2.49753E-13
 2.81084E+16  2.54214E-13
 2.80928E+16  2.58811E-13
 2.80772E+16  2.63462E-13
 2.80616E+16  2.68123E-13
 2.80460E+16  2.72913E-13
 2.80304E+16  2.77804E-13
 2.80149E+16  2.82777E-13
 2.79993E+16  2.87884E-13
 2.79838E+16  2.92957E-13
 2.79682E+16  2.98216E-13
 2.79527E+16  3.03507E-13
 2.79372E+16  3.08941E-13
 2.79216E+16  3.14413E-13
 2.79061E+16  3.20006E-13
 2.78906E+16  3.25693E-13
 2.78751E+16  3.31477E-13
 2.78597E+16  3.37373E-13
 2.78442E+16  3.43359E-13
 2.78287E+16  3.49451E-13
 2.78133E+16  3.55656E-13
 2.77978E+16  3.61962E-13
 2.77824E+16  3.68375E-13
 2.77670E+16  3.74879E-13
 2.77515E+16  3.81501E-13
 2.77361E+16  3.88235E-13
 2.77207E+16  3.95077E-13
 2.77053E+16  4.02049E-13
 2.76899E+16  4.09198E-13
 2.76746E+16  4.16405E-13
 2.76592E+16  4.23677E-13
 2.76438E+16  4.31108E-13
 2.76285E+16  4.38702E-13
 2.76131E+16  4.46349E-13
 2.75978E+16  4.54171E-13
 2.75825E+16  4.62112E-13
 2.75671E+16  4.70201E-13
 2.75518E+16  4.78413E-13
 2.75365E+16  4.75997E-13
 2.75212E+16  4.79833E-13
 2.75059E+16  4.88215E-13
 2.74907E+16  4.96727E-13
 2.74754E+16  5.05398E-13
 2.74601E+16  5.14214E-13
 2.74449E+16  5.23178E-13
 2.74296E+16  5.32290E-13
 2.74144E+16  5.41560E-13
 2.73992E+16  5.50980E-13
 2.73840E+16  5.60525E-13
 2.73688E+16  5.70262E-13
 2.73536E+16  5.80137E-13
 2.73384E+16  5.90267E-13
 2.73232E+16  6.00455E-13
 2.73080E+16  6.10813E-13
 2.72928E+16  6.21371E-13
 2.72777E+16  6.32144E-13
 2.72625E+16  6.43037E-13
 2.72474E+16  6.54142E-13
 2.72323E+16  6.65395E-13
 2.72171E+16  6.76892E-13
 2.72020E+16  6.88572E-13
 2.71869E+16  7.00357E-13
 2.71718E+16  7.12384E-13
 2.71567E+16  7.24623E-13
 2.71416E+16  7.37091E-13
 2.71266E+16  7.49721E-13
 2.71115E+16  7.62583E-13
 2.70964E+16  7.75633E-13
 2.70814E+16  7.88923E-13
 2.70663E+16  8.02415E-13
 2.70513E+16  8.16144E-13
 2.70363E+16  8.30096E-13
 2.70213E+16  8.44280E-13
 2.70063E+16  8.58698E-13
 2.69913E+16  8.73345E-13
 2.69763E+16  8.88231E-13
