 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  4.53282E-20
 4.24720E+16  4.65122E-20
 4.24484E+16  4.77272E-20
 4.24248E+16  4.89739E-20
 4.24012E+16  5.02532E-20
 4.23777E+16  5.15659E-20
 4.23541E+16  5.29129E-20
 4.23306E+16  5.42951E-20
 4.23071E+16  5.57134E-20
 4.22836E+16  5.71688E-20
 4.22601E+16  5.86621E-20
 4.22367E+16  6.01945E-20
 4.22132E+16  6.17669E-20
 4.21897E+16  6.33804E-20
 4.21663E+16  6.50360E-20
 4.21429E+16  6.67348E-20
 4.21195E+16  6.84781E-20
 4.20961E+16  7.02669E-20
 4.20727E+16  7.21024E-20
 4.20494E+16  7.39858E-20
 4.20260E+16  7.59185E-20
 4.20027E+16  7.79016E-20
 4.19793E+16  7.99366E-20
 4.19560E+16  8.20247E-20
 4.19327E+16  8.41673E-20
 4.19094E+16  8.63659E-20
 4.18861E+16  8.86220E-20
 4.18629E+16  9.09370E-20
 4.18396E+16  9.33124E-20
 4.18164E+16  9.57499E-20
 4.17932E+16  9.82511E-20
 4.17700E+16  1.00818E-19
 4.17468E+16  1.03447E-19
 4.17236E+16  1.06094E-19
 4.17004E+16  1.08803E-19
 4.16772E+16  1.11582E-19
 4.16541E+16  1.14431E-19
 4.16310E+16  1.17354E-19
 4.16078E+16  1.20351E-19
 4.15847E+16  1.23424E-19
 4.15616E+16  1.26576E-19
 4.15385E+16  1.29809E-19
 4.15155E+16  1.33124E-19
 4.14924E+16  1.36523E-19
 4.14694E+16  1.40010E-19
 4.14463E+16  1.43585E-19
 4.14233E+16  1.47252E-19
 4.14003E+16  1.51013E-19
 4.13773E+16  1.54869E-19
 4.13543E+16  1.58824E-19
 4.13314E+16  1.62880E-19
 4.13084E+16  1.67040E-19
 4.12855E+16  1.71306E-19
 4.12625E+16  1.75681E-19
 4.12396E+16  1.80167E-19
 4.12167E+16  1.84768E-19
 4.11938E+16  1.89487E-19
 4.11710E+16  1.94326E-19
 4.11481E+16  1.99288E-19
 4.11252E+16  2.04378E-19
 4.11024E+16  2.09597E-19
 4.10796E+16  2.14950E-19
 4.10567E+16  2.20439E-19
 4.10339E+16  2.26069E-19
 4.10112E+16  2.31842E-19
 4.09884E+16  2.37763E-19
 4.09656E+16  2.43835E-19
 4.09429E+16  2.50062E-19
 4.09201E+16  2.56454E-19
 4.08974E+16  2.62936E-19
 4.08747E+16  2.69550E-19
 4.08520E+16  2.76330E-19
 4.08293E+16  2.83281E-19
 4.08066E+16  2.90407E-19
 4.07839E+16  2.97712E-19
 4.07613E+16  3.05201E-19
 4.07387E+16  3.12878E-19
 4.07160E+16  3.20748E-19
 4.06934E+16  3.28816E-19
 4.06708E+16  3.37088E-19
 4.06482E+16  3.45567E-19
 4.06257E+16  3.54260E-19
 4.06031E+16  3.63171E-19
 4.05805E+16  3.72306E-19
 4.05580E+16  3.81671E-19
 4.05355E+16  3.91272E-19
 4.05130E+16  4.01115E-19
 4.04905E+16  4.11204E-19
 4.04680E+16  4.21548E-19
 4.04455E+16  4.32152E-19
 4.04230E+16  4.43023E-19
 4.04006E+16  4.54167E-19
 4.03781E+16  4.65591E-19
 4.03557E+16  4.77303E-19
 4.03333E+16  4.89309E-19
 4.03109E+16  5.01617E-19
 4.02885E+16  5.14235E-19
 4.02661E+16  5.27171E-19
 4.02438E+16  5.40432E-19
 4.02214E+16  5.54026E-19
 4.01991E+16  5.67962E-19
 4.01768E+16  5.82249E-19
 4.01544E+16  5.96895E-19
 4.01321E+16  6.11910E-19
 4.01099E+16  6.27302E-19
 4.00876E+16  6.43097E-19
 4.00653E+16  6.59117E-19
 4.00431E+16  6.75414E-19
 4.00208E+16  6.92113E-19
 3.99986E+16  7.09225E-19
 3.99764E+16  7.26760E-19
 3.99542E+16  7.44729E-19
 3.99320E+16  7.63142E-19
 3.99098E+16  7.82010E-19
 3.98876E+16  8.01345E-19
 3.98655E+16  8.21158E-19
 3.98433E+16  8.41461E-19
 3.98212E+16  8.62266E-19
 3.97991E+16  8.83585E-19
 3.97770E+16  9.05431E-19
 3.97549E+16  9.27817E-19
 3.97328E+16  9.50757E-19
 3.97108E+16  9.74264E-19
 3.96887E+16  9.98352E-19
 3.96667E+16  1.02304E-18
 3.96446E+16  1.04833E-18
 3.96226E+16  1.07425E-18
 3.96006E+16  1.10081E-18
 3.95786E+16  1.12803E-18
 3.95566E+16  1.15592E-18
 3.95347E+16  1.18450E-18
 3.95127E+16  1.21378E-18
 3.94908E+16  1.24379E-18
 3.94688E+16  1.27454E-18
 3.94469E+16  1.30606E-18
 3.94250E+16  1.33835E-18
 3.94031E+16  1.37144E-18
 3.93812E+16  1.40535E-18
 3.93593E+16  1.44009E-18
 3.93375E+16  1.47570E-18
 3.93156E+16  1.51218E-18
 3.92938E+16  1.54957E-18
 3.92720E+16  1.58789E-18
 3.92502E+16  1.62718E-18
 3.92284E+16  1.66693E-18
 3.92066E+16  1.70740E-18
 3.91848E+16  1.74886E-18
 3.91630E+16  1.79131E-18
 3.91413E+16  1.83481E-18
 3.91195E+16  1.87935E-18
 3.90978E+16  1.92498E-18
 3.90761E+16  1.97172E-18
 3.90544E+16  2.01959E-18
 3.90327E+16  2.06862E-18
 3.90110E+16  2.11884E-18
 3.89894E+16  2.17029E-18
 3.89677E+16  2.22298E-18
 3.89461E+16  2.27695E-18
 3.89244E+16  2.33223E-18
 3.89028E+16  2.38885E-18
 3.88812E+16  2.44685E-18
 3.88596E+16  2.50626E-18
 3.88380E+16  2.56711E-18
 3.88165E+16  2.62943E-18
 3.87949E+16  2.69327E-18
 3.87734E+16  2.75866E-18
 3.87518E+16  2.82564E-18
 3.87303E+16  2.89424E-18
 3.87088E+16  2.96451E-18
 3.86873E+16  3.03649E-18
 3.86658E+16  3.11021E-18
 3.86443E+16  3.18572E-18
 3.86229E+16  3.26306E-18
 3.86014E+16  3.34229E-18
 3.85800E+16  3.42343E-18
 3.85585E+16  3.50655E-18
 3.85371E+16  3.59168E-18
 3.85157E+16  3.67889E-18
 3.84943E+16  3.76820E-18
 3.84730E+16  3.85969E-18
 3.84516E+16  3.95340E-18
 3.84302E+16  4.04938E-18
 3.84089E+16  4.14762E-18
 3.83876E+16  4.24643E-18
 3.83662E+16  4.34730E-18
 3.83449E+16  4.45056E-18
 3.83236E+16  4.55628E-18
 3.83023E+16  4.66450E-18
 3.82811E+16  4.77530E-18
 3.82598E+16  4.88873E-18
 3.82386E+16  5.00485E-18
 3.82173E+16  5.12373E-18
 3.81961E+16  5.24544E-18
 3.81749E+16  5.37004E-18
 3.81537E+16  5.49759E-18
 3.81325E+16  5.62818E-18
 3.81113E+16  5.76187E-18
 3.80901E+16  5.89873E-18
 3.80690E+16  6.03884E-18
 3.80478E+16  6.18229E-18
 3.80267E+16  6.32913E-18
 3.80056E+16  6.47947E-18
 3.79845E+16  6.63338E-18
 3.79634E+16  6.79095E-18
 3.79423E+16  6.95225E-18
 3.79212E+16  7.11739E-18
 3.79002E+16  7.28645E-18
 3.78791E+16  7.45953E-18
 3.78581E+16  7.63672E-18
 3.78371E+16  7.81811E-18
 3.78160E+16  8.00382E-18
 3.77950E+16  8.19394E-18
 3.77741E+16  8.38857E-18
 3.77531E+16  8.58783E-18
 3.77321E+16  8.79181E-18
 3.77111E+16  9.00065E-18
 3.76902E+16  9.21444E-18
 3.76693E+16  9.43332E-18
 3.76483E+16  9.65739E-18
 3.76274E+16  9.88678E-18
 3.76065E+16  1.01216E-17
 3.75857E+16  1.03620E-17
 3.75648E+16  1.06066E-17
 3.75439E+16  1.08532E-17
 3.75231E+16  1.11056E-17
 3.75022E+16  1.13639E-17
 3.74814E+16  1.16283E-17
 3.74606E+16  1.18987E-17
 3.74398E+16  1.21755E-17
 3.74190E+16  1.24587E-17
 3.73982E+16  1.27485E-17
 3.73774E+16  1.30451E-17
 3.73567E+16  1.33485E-17
 3.73359E+16  1.36590E-17
 3.73152E+16  1.39767E-17
 3.72945E+16  1.43018E-17
 3.72737E+16  1.46345E-17
 3.72530E+16  1.49749E-17
 3.72324E+16  1.53232E-17
 3.72117E+16  1.56796E-17
 3.71910E+16  1.60443E-17
 3.71703E+16  1.64175E-17
 3.71497E+16  1.67994E-17
 3.71291E+16  1.71902E-17
 3.71085E+16  1.75900E-17
 3.70878E+16  1.79992E-17
 3.70672E+16  1.84179E-17
 3.70467E+16  1.88463E-17
 3.70261E+16  1.92847E-17
 3.70055E+16  1.97332E-17
 3.69850E+16  2.01922E-17
 3.69644E+16  2.06619E-17
 3.69439E+16  2.11425E-17
 3.69234E+16  2.16343E-17
 3.69029E+16  2.21375E-17
 3.68824E+16  2.26525E-17
 3.68619E+16  2.31794E-17
 3.68414E+16  2.37185E-17
 3.68210E+16  2.42702E-17
 3.68005E+16  2.48348E-17
 3.67801E+16  2.54125E-17
 3.67596E+16  2.60036E-17
 3.67392E+16  2.66079E-17
 3.67188E+16  2.72146E-17
 3.66984E+16  2.78330E-17
 3.66780E+16  2.84654E-17
 3.66577E+16  2.91122E-17
 3.66373E+16  2.97737E-17
 3.66170E+16  3.04502E-17
 3.65966E+16  3.11420E-17
 3.65763E+16  3.18496E-17
 3.65560E+16  3.25733E-17
 3.65357E+16  3.33134E-17
 3.65154E+16  3.40704E-17
 3.64951E+16  3.48445E-17
 3.64748E+16  3.56362E-17
 3.64546E+16  3.64460E-17
 3.64343E+16  3.72741E-17
 3.64141E+16  3.81210E-17
 3.63939E+16  3.89872E-17
 3.63737E+16  3.98730E-17
 3.63535E+16  4.07790E-17
 3.63333E+16  4.17056E-17
 3.63131E+16  4.26532E-17
 3.62929E+16  4.36224E-17
 3.62728E+16  4.46136E-17
 3.62526E+16  4.56272E-17
 3.62325E+16  4.66640E-17
 3.62124E+16  4.77243E-17
 3.61922E+16  4.88086E-17
 3.61721E+16  4.99177E-17
 3.61521E+16  5.10519E-17
 3.61320E+16  5.22119E-17
 3.61119E+16  5.33982E-17
 3.60919E+16  5.46115E-17
 3.60718E+16  5.58524E-17
 3.60518E+16  5.71214E-17
 3.60317E+16  5.84193E-17
 3.60117E+16  5.97467E-17
 3.59917E+16  6.11043E-17
 3.59717E+16  6.24927E-17
 3.59518E+16  6.39126E-17
 3.59318E+16  6.53648E-17
 3.59118E+16  6.68514E-17
 3.58919E+16  6.83507E-17
 3.58720E+16  6.98668E-17
 3.58520E+16  7.14166E-17
 3.58321E+16  7.30007E-17
 3.58122E+16  7.46200E-17
 3.57923E+16  7.62752E-17
 3.57725E+16  7.79671E-17
 3.57526E+16  7.96966E-17
 3.57327E+16  8.14644E-17
 3.57129E+16  8.32714E-17
 3.56931E+16  8.51185E-17
 3.56732E+16  8.70066E-17
 3.56534E+16  8.89365E-17
 3.56336E+16  9.09093E-17
 3.56138E+16  9.29258E-17
 3.55940E+16  9.49871E-17
 3.55743E+16  9.70940E-17
 3.55545E+16  9.92477E-17
 3.55348E+16  1.01449E-16
 3.55150E+16  1.03700E-16
 3.54953E+16  1.06000E-16
 3.54756E+16  1.08351E-16
 3.54559E+16  1.10754E-16
 3.54362E+16  1.13211E-16
 3.54165E+16  1.15722E-16
 3.53968E+16  1.18289E-16
 3.53772E+16  1.20913E-16
 3.53575E+16  1.23595E-16
 3.53379E+16  1.26337E-16
 3.53183E+16  1.29139E-16
 3.52987E+16  1.32004E-16
 3.52791E+16  1.34932E-16
 3.52595E+16  1.37925E-16
 3.52399E+16  1.40984E-16
 3.52203E+16  1.44111E-16
 3.52007E+16  1.47308E-16
 3.51812E+16  1.50576E-16
 3.51617E+16  1.53916E-16
 3.51421E+16  1.57330E-16
 3.51226E+16  1.60820E-16
 3.51031E+16  1.64387E-16
 3.50836E+16  1.68033E-16
 3.50641E+16  1.71744E-16
 3.50446E+16  1.75464E-16
 3.50252E+16  1.79261E-16
 3.50057E+16  1.83140E-16
 3.49863E+16  1.87104E-16
 3.49669E+16  1.91153E-16
 3.49474E+16  1.95290E-16
 3.49280E+16  1.99516E-16
 3.49086E+16  2.03834E-16
 3.48892E+16  2.08245E-16
 3.48699E+16  2.12752E-16
 3.48505E+16  2.17356E-16
 3.48311E+16  2.22060E-16
 3.48118E+16  2.26866E-16
 3.47925E+16  2.31776E-16
 3.47731E+16  2.36792E-16
 3.47538E+16  2.41916E-16
 3.47345E+16  2.47152E-16
 3.47152E+16  2.52500E-16
 3.46959E+16  2.57965E-16
 3.46767E+16  2.63547E-16
 3.46574E+16  2.69251E-16
 3.46382E+16  2.75078E-16
 3.46189E+16  2.81031E-16
 3.45997E+16  2.87113E-16
 3.45805E+16  2.93327E-16
 3.45613E+16  2.99675E-16
 3.45421E+16  3.06160E-16
 3.45229E+16  3.12786E-16
 3.45037E+16  3.19555E-16
 3.44846E+16  3.26471E-16
 3.44654E+16  3.33536E-16
 3.44463E+16  3.40754E-16
 3.44271E+16  3.48128E-16
 3.44080E+16  3.55662E-16
 3.43889E+16  3.63360E-16
 3.43698E+16  3.71223E-16
 3.43507E+16  3.79257E-16
 3.43316E+16  3.87465E-16
 3.43126E+16  3.95850E-16
 3.42935E+16  4.04417E-16
 3.42745E+16  4.13169E-16
 3.42554E+16  4.22110E-16
 3.42364E+16  4.31245E-16
 3.42174E+16  4.40398E-16
 3.41984E+16  4.49691E-16
 3.41794E+16  4.59180E-16
 3.41604E+16  4.68869E-16
 3.41414E+16  4.78763E-16
 3.41225E+16  4.88865E-16
 3.41035E+16  4.99181E-16
 3.40846E+16  5.09714E-16
 3.40657E+16  5.20470E-16
 3.40467E+16  5.31452E-16
 3.40278E+16  5.42667E-16
 3.40089E+16  5.54118E-16
 3.39900E+16  5.65810E-16
 3.39712E+16  5.77750E-16
 3.39523E+16  5.89941E-16
 3.39334E+16  6.02389E-16
 3.39146E+16  6.15101E-16
 3.38958E+16  6.28080E-16
 3.38769E+16  6.41333E-16
 3.38581E+16  6.54866E-16
 3.38393E+16  6.68685E-16
 3.38205E+16  6.82795E-16
 3.38017E+16  6.97203E-16
 3.37830E+16  7.11915E-16
 3.37642E+16  7.26937E-16
 3.37454E+16  7.42276E-16
 3.37267E+16  7.57939E-16
 3.37080E+16  7.73933E-16
 3.36892E+16  7.90264E-16
 3.36705E+16  8.06939E-16
 3.36518E+16  8.23967E-16
 3.36331E+16  8.41353E-16
 3.36145E+16  8.59107E-16
 3.35958E+16  8.77235E-16
 3.35771E+16  8.95746E-16
 3.35585E+16  9.14648E-16
 3.35398E+16  9.33948E-16
 3.35212E+16  9.53655E-16
 3.35026E+16  9.73779E-16
 3.34840E+16  9.94327E-16
 3.34654E+16  1.01531E-15
 3.34468E+16  1.03673E-15
 3.34282E+16  1.05861E-15
 3.34097E+16  1.08095E-15
 3.33911E+16  1.10367E-15
 3.33726E+16  1.12660E-15
 3.33540E+16  1.15002E-15
 3.33355E+16  1.17392E-15
 3.33170E+16  1.19831E-15
 3.32985E+16  1.22322E-15
 3.32800E+16  1.24864E-15
 3.32615E+16  1.27459E-15
 3.32430E+16  1.30109E-15
 3.32246E+16  1.32813E-15
 3.32061E+16  1.35573E-15
 3.31877E+16  1.38393E-15
 3.31692E+16  1.41255E-15
 3.31508E+16  1.44172E-15
 3.31324E+16  1.47148E-15
 3.31140E+16  1.50186E-15
 3.30956E+16  1.53286E-15
 3.30772E+16  1.56451E-15
 3.30589E+16  1.59681E-15
 3.30405E+16  1.62978E-15
 3.30222E+16  1.66342E-15
 3.30038E+16  1.69776E-15
 3.29855E+16  1.73281E-15
 3.29672E+16  1.76861E-15
 3.29489E+16  1.80489E-15
 3.29306E+16  1.84189E-15
 3.29123E+16  1.87965E-15
 3.28940E+16  1.91819E-15
 3.28757E+16  1.95751E-15
 3.28575E+16  1.99764E-15
 3.28392E+16  2.03859E-15
 3.28210E+16  2.08038E-15
 3.28027E+16  2.12303E-15
 3.27845E+16  2.16655E-15
 3.27663E+16  2.21097E-15
 3.27481E+16  2.25630E-15
 3.27299E+16  2.30224E-15
 3.27118E+16  2.34910E-15
 3.26936E+16  2.39691E-15
 3.26754E+16  2.44570E-15
 3.26573E+16  2.49547E-15
 3.26391E+16  2.54627E-15
 3.26210E+16  2.59809E-15
 3.26029E+16  2.65097E-15
 3.25848E+16  2.70493E-15
 3.25667E+16  2.75999E-15
 3.25486E+16  2.81616E-15
 3.25305E+16  2.87348E-15
 3.25125E+16  2.93156E-15
 3.24944E+16  2.99082E-15
 3.24764E+16  3.05127E-15
 3.24583E+16  3.11294E-15
 3.24403E+16  3.17585E-15
 3.24223E+16  3.24004E-15
 3.24043E+16  3.30553E-15
 3.23863E+16  3.37234E-15
 3.23683E+16  3.44050E-15
 3.23503E+16  3.51004E-15
 3.23323E+16  3.58099E-15
 3.23144E+16  3.65337E-15
 3.22964E+16  3.72670E-15
 3.22785E+16  3.80149E-15
 3.22606E+16  3.87778E-15
 3.22426E+16  3.95560E-15
 3.22247E+16  4.03498E-15
 3.22068E+16  4.11595E-15
 3.21890E+16  4.19855E-15
 3.21711E+16  4.28281E-15
 3.21532E+16  4.36876E-15
 3.21354E+16  4.45643E-15
 3.21175E+16  4.54586E-15
 3.20997E+16  4.63712E-15
 3.20818E+16  4.72958E-15
 3.20640E+16  4.82381E-15
 3.20462E+16  4.91993E-15
 3.20284E+16  5.01795E-15
 3.20106E+16  5.11793E-15
 3.19928E+16  5.21990E-15
 3.19751E+16  5.32391E-15
 3.19573E+16  5.42998E-15
 3.19396E+16  5.53817E-15
 3.19218E+16  5.64852E-15
 3.19041E+16  5.76106E-15
 3.18864E+16  5.87593E-15
 3.18687E+16  5.99236E-15
 3.18510E+16  6.11088E-15
 3.18333E+16  6.23174E-15
 3.18156E+16  6.35499E-15
 3.17979E+16  6.48069E-15
 3.17803E+16  6.60887E-15
 3.17626E+16  6.73958E-15
 3.17450E+16  6.87288E-15
 3.17273E+16  7.00881E-15
 3.17097E+16  7.14744E-15
 3.16921E+16  7.28880E-15
 3.16745E+16  7.43297E-15
 3.16569E+16  7.57968E-15
 3.16393E+16  7.72839E-15
 3.16218E+16  7.88013E-15
 3.16042E+16  8.03485E-15
 3.15867E+16  8.19261E-15
 3.15691E+16  8.35346E-15
 3.15516E+16  8.51748E-15
 3.15341E+16  8.68471E-15
 3.15165E+16  8.85523E-15
 3.14990E+16  9.02910E-15
 3.14815E+16  9.20638E-15
 3.14641E+16  9.38714E-15
 3.14466E+16  9.57141E-15
 3.14291E+16  9.75799E-15
 3.14117E+16  9.94820E-15
 3.13942E+16  1.01421E-14
 3.13768E+16  1.03398E-14
 3.13593E+16  1.05414E-14
 3.13419E+16  1.07468E-14
 3.13245E+16  1.09563E-14
 3.13071E+16  1.11699E-14
 3.12897E+16  1.13876E-14
 3.12724E+16  1.16096E-14
 3.12550E+16  1.18359E-14
 3.12376E+16  1.20668E-14
 3.12203E+16  1.23010E-14
 3.12029E+16  1.25393E-14
 3.11856E+16  1.27823E-14
 3.11683E+16  1.30299E-14
 3.11510E+16  1.32825E-14
 3.11337E+16  1.35394E-14
 3.11164E+16  1.38015E-14
 3.10991E+16  1.40687E-14
 3.10818E+16  1.43409E-14
 3.10646E+16  1.46173E-14
 3.10473E+16  1.48993E-14
 3.10301E+16  1.51866E-14
 3.10128E+16  1.54797E-14
 3.09956E+16  1.57775E-14
 3.09784E+16  1.60813E-14
 3.09612E+16  1.63910E-14
 3.09440E+16  1.67068E-14
 3.09268E+16  1.70276E-14
 3.09096E+16  1.73546E-14
 3.08925E+16  1.76879E-14
 3.08753E+16  1.80278E-14
 3.08582E+16  1.83731E-14
 3.08410E+16  1.87248E-14
 3.08239E+16  1.90832E-14
 3.08068E+16  1.94485E-14
 3.07897E+16  1.98208E-14
 3.07726E+16  2.01991E-14
 3.07555E+16  2.05849E-14
 3.07384E+16  2.09780E-14
 3.07213E+16  2.13788E-14
 3.07043E+16  2.17861E-14
 3.06872E+16  2.22014E-14
 3.06702E+16  2.26246E-14
 3.06531E+16  2.30561E-14
 3.06361E+16  2.34940E-14
 3.06191E+16  2.39404E-14
 3.06021E+16  2.43953E-14
 3.05851E+16  2.48591E-14
 3.05681E+16  2.53304E-14
 3.05511E+16  2.58106E-14
 3.05342E+16  2.62999E-14
 3.05172E+16  2.67984E-14
 3.05002E+16  2.73067E-14
 3.04833E+16  2.78232E-14
 3.04664E+16  2.83492E-14
 3.04495E+16  2.88852E-14
 3.04325E+16  2.94303E-14
 3.04156E+16  2.99863E-14
 3.03988E+16  3.05515E-14
 3.03819E+16  3.11281E-14
 3.03650E+16  3.17143E-14
 3.03481E+16  3.23122E-14
 3.03313E+16  3.29199E-14
 3.03144E+16  3.35398E-14
 3.02976E+16  3.41696E-14
 3.02808E+16  3.48112E-14
 3.02639E+16  3.54652E-14
 3.02471E+16  3.61304E-14
 3.02303E+16  3.68087E-14
 3.02135E+16  3.74978E-14
 3.01968E+16  3.82007E-14
 3.01800E+16  3.89152E-14
 3.01632E+16  3.96440E-14
 3.01465E+16  4.03846E-14
 3.01297E+16  4.11399E-14
 3.01130E+16  4.19080E-14
 3.00963E+16  4.26899E-14
 3.00796E+16  4.34860E-14
 3.00629E+16  4.42958E-14
 3.00462E+16  4.51207E-14
 3.00295E+16  4.59610E-14
 3.00128E+16  4.68160E-14
 2.99961E+16  4.76871E-14
 2.99795E+16  4.85735E-14
 2.99628E+16  4.94757E-14
 2.99462E+16  5.03944E-14
 2.99295E+16  5.13297E-14
 2.99129E+16  5.22815E-14
 2.98963E+16  5.32508E-14
 2.98797E+16  5.42374E-14
 2.98631E+16  5.52420E-14
 2.98465E+16  5.62643E-14
 2.98299E+16  5.73044E-14
 2.98134E+16  5.83631E-14
 2.97968E+16  5.94410E-14
 2.97803E+16  6.05387E-14
 2.97637E+16  6.16549E-14
 2.97472E+16  6.27918E-14
 2.97307E+16  6.39489E-14
 2.97142E+16  6.51271E-14
 2.96977E+16  6.63263E-14
 2.96812E+16  6.75456E-14
 2.96647E+16  6.87867E-14
 2.96482E+16  7.00506E-14
 2.96317E+16  7.13365E-14
 2.96153E+16  7.26451E-14
 2.95988E+16  7.39775E-14
 2.95824E+16  7.53338E-14
 2.95660E+16  7.67138E-14
 2.95495E+16  7.81186E-14
 2.95331E+16  7.95470E-14
 2.95167E+16  8.10010E-14
 2.95003E+16  8.24767E-14
 2.94840E+16  8.39814E-14
 2.94676E+16  8.55131E-14
 2.94512E+16  8.70725E-14
 2.94349E+16  8.86587E-14
 2.94185E+16  9.02736E-14
 2.94022E+16  9.19222E-14
 2.93858E+16  9.35898E-14
 2.93695E+16  9.53228E-14
 2.93532E+16  9.70498E-14
 2.93369E+16  9.88075E-14
 2.93206E+16  1.00639E-13
 2.93043E+16  1.02378E-13
 2.92880E+16  1.04334E-13
 2.92718E+16  1.06166E-13
 2.92555E+16  1.08054E-13
 2.92393E+16  1.10058E-13
 2.92230E+16  1.11944E-13
 2.92068E+16  1.13959E-13
 2.91906E+16  1.16011E-13
 2.91744E+16  1.18099E-13
 2.91582E+16  1.20224E-13
 2.91420E+16  1.22389E-13
 2.91258E+16  1.24593E-13
 2.91096E+16  1.26831E-13
 2.90934E+16  1.29097E-13
 2.90773E+16  1.31418E-13
 2.90611E+16  1.33783E-13
 2.90450E+16  1.36176E-13
 2.90289E+16  1.38621E-13
 2.90127E+16  1.41117E-13
 2.89966E+16  1.43635E-13
 2.89805E+16  1.46241E-13
 2.89644E+16  1.48816E-13
 2.89483E+16  1.51465E-13
 2.89323E+16  1.54161E-13
 2.89162E+16  1.56879E-13
 2.89001E+16  1.59874E-13
 2.88841E+16  1.62535E-13
 2.88680E+16  1.65448E-13
 2.88520E+16  1.68394E-13
 2.88360E+16  1.71368E-13
 2.88200E+16  1.74392E-13
 2.88040E+16  1.77643E-13
 2.87880E+16  1.80861E-13
 2.87720E+16  1.84091E-13
 2.87560E+16  1.87183E-13
 2.87400E+16  1.90463E-13
 2.87241E+16  1.93833E-13
 2.87081E+16  1.97240E-13
 2.86922E+16  2.00735E-13
 2.86762E+16  2.04243E-13
 2.86603E+16  2.08123E-13
 2.86444E+16  2.11637E-13
 2.86285E+16  2.15293E-13
 2.86126E+16  2.19017E-13
 2.85967E+16  2.22748E-13
 2.85808E+16  2.26809E-13
 2.85649E+16  2.30925E-13
 2.85491E+16  2.34820E-13
 2.85332E+16  2.39052E-13
 2.85174E+16  2.43156E-13
 2.85015E+16  2.47441E-13
 2.84857E+16  2.51739E-13
 2.84699E+16  2.56572E-13
 2.84541E+16  2.60634E-13
 2.84383E+16  2.65183E-13
 2.84225E+16  2.69945E-13
 2.84067E+16  2.74545E-13
 2.83909E+16  2.79448E-13
 2.83751E+16  2.84183E-13
 2.83594E+16  2.89147E-13
 2.83436E+16  2.94213E-13
 2.83279E+16  2.99260E-13
 2.83121E+16  3.04512E-13
 2.82964E+16  3.09781E-13
 2.82807E+16  3.15137E-13
 2.82650E+16  3.20725E-13
 2.82493E+16  3.26245E-13
 2.82336E+16  3.31977E-13
 2.82179E+16  3.37684E-13
 2.82023E+16  3.43554E-13
 2.81866E+16  3.49377E-13
 2.81709E+16  3.55550E-13
 2.81553E+16  3.61683E-13
 2.81397E+16  3.67796E-13
 2.81240E+16  3.74225E-13
 2.81084E+16  3.80603E-13
 2.80928E+16  3.87167E-13
 2.80772E+16  3.93855E-13
 2.80616E+16  4.00564E-13
 2.80460E+16  4.07434E-13
 2.80304E+16  4.14448E-13
 2.80149E+16  4.21576E-13
 2.79993E+16  4.28910E-13
 2.79838E+16  4.36173E-13
 2.79682E+16  4.43689E-13
 2.79527E+16  4.51262E-13
 2.79372E+16  4.59008E-13
 2.79216E+16  4.66865E-13
 2.79061E+16  4.74792E-13
 2.78906E+16  4.82902E-13
 2.78751E+16  4.91212E-13
 2.78597E+16  4.99565E-13
 2.78442E+16  5.08059E-13
 2.78287E+16  5.16760E-13
 2.78133E+16  5.25538E-13
 2.77978E+16  5.34534E-13
 2.77824E+16  5.43657E-13
 2.77670E+16  5.52814E-13
 2.77515E+16  5.62208E-13
 2.77361E+16  5.71742E-13
 2.77207E+16  5.81422E-13
 2.77053E+16  5.91287E-13
 2.76899E+16  6.01407E-13
 2.76746E+16  6.11585E-13
 2.76592E+16  6.21853E-13
 2.76438E+16  6.32348E-13
 2.76285E+16  6.43072E-13
 2.76131E+16  6.53848E-13
 2.75978E+16  6.64875E-13
 2.75825E+16  6.76055E-13
 2.75671E+16  6.87442E-13
 2.75518E+16  6.98993E-13
 2.75365E+16  6.94257E-13
 2.75212E+16  6.99075E-13
 2.75059E+16  7.10827E-13
 2.74907E+16  7.22752E-13
 2.74754E+16  7.34893E-13
 2.74601E+16  7.47231E-13
 2.74449E+16  7.59766E-13
 2.74296E+16  7.72497E-13
 2.74144E+16  7.85443E-13
 2.73992E+16  7.98595E-13
 2.73840E+16  8.11906E-13
 2.73688E+16  8.25482E-13
 2.73536E+16  8.39232E-13
 2.73384E+16  8.53342E-13
 2.73232E+16  8.67514E-13
 2.73080E+16  8.81910E-13
 2.72928E+16  8.96579E-13
 2.72777E+16  9.11538E-13
 2.72625E+16  9.26664E-13
 2.72474E+16  9.42079E-13
 2.72323E+16  9.57683E-13
 2.72171E+16  9.73592E-13
 2.72020E+16  9.89755E-13
 2.71869E+16  1.00611E-12
 2.71718E+16  1.02275E-12
 2.71567E+16  1.03966E-12
 2.71416E+16  1.05688E-12
 2.71266E+16  1.07433E-12
 2.71115E+16  1.09208E-12
 2.70964E+16  1.11007E-12
 2.70814E+16  1.12838E-12
 2.70663E+16  1.14701E-12
 2.70513E+16  1.16587E-12
 2.70363E+16  1.18507E-12
 2.70213E+16  1.20458E-12
 2.70063E+16  1.22438E-12
 2.69913E+16  1.24451E-12
 2.69763E+16  1.26496E-12
