 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.60507E-25
 4.24720E+16  1.65894E-25
 4.24484E+16  1.71461E-25
 4.24248E+16  1.77216E-25
 4.24012E+16  1.83164E-25
 4.23777E+16  1.89311E-25
 4.23541E+16  1.95665E-25
 4.23306E+16  2.02231E-25
 4.23071E+16  2.09019E-25
 4.22836E+16  2.16034E-25
 4.22601E+16  2.23284E-25
 4.22367E+16  2.30778E-25
 4.22132E+16  2.38524E-25
 4.21897E+16  2.46529E-25
 4.21663E+16  2.54803E-25
 4.21429E+16  2.63354E-25
 4.21195E+16  2.72193E-25
 4.20961E+16  2.81328E-25
 4.20727E+16  2.90770E-25
 4.20494E+16  3.00529E-25
 4.20260E+16  3.10616E-25
 4.20027E+16  3.21040E-25
 4.19793E+16  3.31815E-25
 4.19560E+16  3.42952E-25
 4.19327E+16  3.54462E-25
 4.19094E+16  3.66358E-25
 4.18861E+16  3.78654E-25
 4.18629E+16  3.91362E-25
 4.18396E+16  4.04497E-25
 4.18164E+16  4.18073E-25
 4.17932E+16  4.32104E-25
 4.17700E+16  4.46606E-25
 4.17468E+16  4.61536E-25
 4.17236E+16  4.76419E-25
 4.17004E+16  4.91710E-25
 4.16772E+16  5.07493E-25
 4.16541E+16  5.23782E-25
 4.16310E+16  5.40594E-25
 4.16078E+16  5.57946E-25
 4.15847E+16  5.75855E-25
 4.15616E+16  5.94338E-25
 4.15385E+16  6.13415E-25
 4.15155E+16  6.33104E-25
 4.14924E+16  6.53425E-25
 4.14694E+16  6.74398E-25
 4.14463E+16  6.96045E-25
 4.14233E+16  7.18386E-25
 4.14003E+16  7.41444E-25
 4.13773E+16  7.65243E-25
 4.13543E+16  7.89805E-25
 4.13314E+16  8.15156E-25
 4.13084E+16  8.41320E-25
 4.12855E+16  8.68324E-25
 4.12625E+16  8.96195E-25
 4.12396E+16  9.24961E-25
 4.12167E+16  9.54650E-25
 4.11938E+16  9.85291E-25
 4.11710E+16  1.01692E-24
 4.11481E+16  1.04956E-24
 4.11252E+16  1.08325E-24
 4.11024E+16  1.11801E-24
 4.10796E+16  1.15390E-24
 4.10567E+16  1.19094E-24
 4.10339E+16  1.22916E-24
 4.10112E+16  1.26862E-24
 4.09884E+16  1.30934E-24
 4.09656E+16  1.35136E-24
 4.09429E+16  1.39474E-24
 4.09201E+16  1.43955E-24
 4.08974E+16  1.48506E-24
 4.08747E+16  1.53165E-24
 4.08520E+16  1.57971E-24
 4.08293E+16  1.62927E-24
 4.08066E+16  1.68039E-24
 4.07839E+16  1.73312E-24
 4.07613E+16  1.78749E-24
 4.07387E+16  1.84358E-24
 4.07160E+16  1.90142E-24
 4.06934E+16  1.96108E-24
 4.06708E+16  2.02261E-24
 4.06482E+16  2.08607E-24
 4.06257E+16  2.15152E-24
 4.06031E+16  2.21902E-24
 4.05805E+16  2.28864E-24
 4.05580E+16  2.36045E-24
 4.05355E+16  2.43451E-24
 4.05130E+16  2.51089E-24
 4.04905E+16  2.58967E-24
 4.04680E+16  2.67092E-24
 4.04455E+16  2.75473E-24
 4.04230E+16  2.84116E-24
 4.04006E+16  2.93030E-24
 4.03781E+16  3.02224E-24
 4.03557E+16  3.11706E-24
 4.03333E+16  3.21486E-24
 4.03109E+16  3.31573E-24
 4.02885E+16  3.41976E-24
 4.02661E+16  3.52705E-24
 4.02438E+16  3.63772E-24
 4.02214E+16  3.75185E-24
 4.01991E+16  3.86956E-24
 4.01768E+16  3.99097E-24
 4.01544E+16  4.11619E-24
 4.01321E+16  4.24534E-24
 4.01099E+16  4.37854E-24
 4.00876E+16  4.51609E-24
 4.00653E+16  4.65594E-24
 4.00431E+16  4.79865E-24
 4.00208E+16  4.94573E-24
 3.99986E+16  5.09732E-24
 3.99764E+16  5.25356E-24
 3.99542E+16  5.41458E-24
 3.99320E+16  5.58055E-24
 3.99098E+16  5.75160E-24
 3.98876E+16  5.92789E-24
 3.98655E+16  6.10958E-24
 3.98433E+16  6.29685E-24
 3.98212E+16  6.48985E-24
 3.97991E+16  6.68877E-24
 3.97770E+16  6.89379E-24
 3.97549E+16  7.10509E-24
 3.97328E+16  7.32287E-24
 3.97108E+16  7.54732E-24
 3.96887E+16  7.77865E-24
 3.96667E+16  8.01708E-24
 3.96446E+16  8.26281E-24
 3.96226E+16  8.51607E-24
 3.96006E+16  8.77710E-24
 3.95786E+16  9.04612E-24
 3.95566E+16  9.32340E-24
 3.95347E+16  9.60917E-24
 3.95127E+16  9.90370E-24
 3.94908E+16  1.02073E-23
 3.94688E+16  1.05201E-23
 3.94469E+16  1.08426E-23
 3.94250E+16  1.11749E-23
 3.94031E+16  1.15174E-23
 3.93812E+16  1.18704E-23
 3.93593E+16  1.22343E-23
 3.93375E+16  1.26093E-23
 3.93156E+16  1.29958E-23
 3.92938E+16  1.33941E-23
 3.92720E+16  1.38046E-23
 3.92502E+16  1.42282E-23
 3.92284E+16  1.46575E-23
 3.92066E+16  1.50962E-23
 3.91848E+16  1.55480E-23
 3.91630E+16  1.60133E-23
 3.91413E+16  1.64925E-23
 3.91195E+16  1.69861E-23
 3.90978E+16  1.74944E-23
 3.90761E+16  1.80180E-23
 3.90544E+16  1.85572E-23
 3.90327E+16  1.91126E-23
 3.90110E+16  1.96845E-23
 3.89894E+16  2.02736E-23
 3.89677E+16  2.08804E-23
 3.89461E+16  2.15052E-23
 3.89244E+16  2.21488E-23
 3.89028E+16  2.28117E-23
 3.88812E+16  2.34944E-23
 3.88596E+16  2.41975E-23
 3.88380E+16  2.49216E-23
 3.88165E+16  2.56675E-23
 3.87949E+16  2.64356E-23
 3.87734E+16  2.72267E-23
 3.87518E+16  2.80415E-23
 3.87303E+16  2.88807E-23
 3.87088E+16  2.97451E-23
 3.86873E+16  3.06352E-23
 3.86658E+16  3.15521E-23
 3.86443E+16  3.24963E-23
 3.86229E+16  3.34688E-23
 3.86014E+16  3.44704E-23
 3.85800E+16  3.55020E-23
 3.85585E+16  3.65645E-23
 3.85371E+16  3.76588E-23
 3.85157E+16  3.87858E-23
 3.84943E+16  3.99465E-23
 3.84730E+16  4.11420E-23
 3.84516E+16  4.23732E-23
 3.84302E+16  4.36413E-23
 3.84089E+16  4.49463E-23
 3.83876E+16  4.62623E-23
 3.83662E+16  4.76123E-23
 3.83449E+16  4.90017E-23
 3.83236E+16  5.04316E-23
 3.83023E+16  5.19033E-23
 3.82811E+16  5.34179E-23
 3.82598E+16  5.49767E-23
 3.82386E+16  5.65810E-23
 3.82173E+16  5.82321E-23
 3.81961E+16  5.99313E-23
 3.81749E+16  6.16802E-23
 3.81537E+16  6.34801E-23
 3.81325E+16  6.53326E-23
 3.81113E+16  6.72390E-23
 3.80901E+16  6.92012E-23
 3.80690E+16  7.12205E-23
 3.80478E+16  7.32988E-23
 3.80267E+16  7.54378E-23
 3.80056E+16  7.76392E-23
 3.79845E+16  7.99048E-23
 3.79634E+16  8.22365E-23
 3.79423E+16  8.46363E-23
 3.79212E+16  8.71060E-23
 3.79002E+16  8.96479E-23
 3.78791E+16  9.22640E-23
 3.78581E+16  9.49563E-23
 3.78371E+16  9.77273E-23
 3.78160E+16  1.00579E-22
 3.77950E+16  1.03514E-22
 3.77741E+16  1.06535E-22
 3.77531E+16  1.09644E-22
 3.77321E+16  1.12843E-22
 3.77111E+16  1.16136E-22
 3.76902E+16  1.19525E-22
 3.76693E+16  1.23013E-22
 3.76483E+16  1.26603E-22
 3.76274E+16  1.30297E-22
 3.76065E+16  1.34099E-22
 3.75857E+16  1.38012E-22
 3.75648E+16  1.42009E-22
 3.75439E+16  1.46048E-22
 3.75231E+16  1.50206E-22
 3.75022E+16  1.54481E-22
 3.74814E+16  1.58879E-22
 3.74606E+16  1.63401E-22
 3.74398E+16  1.68053E-22
 3.74190E+16  1.72836E-22
 3.73982E+16  1.77756E-22
 3.73774E+16  1.82816E-22
 3.73567E+16  1.88020E-22
 3.73359E+16  1.93372E-22
 3.73152E+16  1.98876E-22
 3.72945E+16  2.04537E-22
 3.72737E+16  2.10359E-22
 3.72530E+16  2.16347E-22
 3.72324E+16  2.22506E-22
 3.72117E+16  2.28839E-22
 3.71910E+16  2.35353E-22
 3.71703E+16  2.42053E-22
 3.71497E+16  2.48943E-22
 3.71291E+16  2.56029E-22
 3.71085E+16  2.63317E-22
 3.70878E+16  2.70812E-22
 3.70672E+16  2.78521E-22
 3.70467E+16  2.86449E-22
 3.70261E+16  2.94603E-22
 3.70055E+16  3.02989E-22
 3.69850E+16  3.11613E-22
 3.69644E+16  3.20484E-22
 3.69439E+16  3.29606E-22
 3.69234E+16  3.38988E-22
 3.69029E+16  3.48638E-22
 3.68824E+16  3.58562E-22
 3.68619E+16  3.68768E-22
 3.68414E+16  3.79266E-22
 3.68210E+16  3.90061E-22
 3.68005E+16  4.01165E-22
 3.67801E+16  4.12584E-22
 3.67596E+16  4.24328E-22
 3.67392E+16  4.36397E-22
 3.67188E+16  4.48551E-22
 3.66984E+16  4.60997E-22
 3.66780E+16  4.73788E-22
 3.66577E+16  4.86934E-22
 3.66373E+16  5.00445E-22
 3.66170E+16  5.14331E-22
 3.65966E+16  5.28602E-22
 3.65763E+16  5.43269E-22
 3.65560E+16  5.58343E-22
 3.65357E+16  5.73836E-22
 3.65154E+16  5.89758E-22
 3.64951E+16  6.06122E-22
 3.64748E+16  6.22940E-22
 3.64546E+16  6.40225E-22
 3.64343E+16  6.57989E-22
 3.64141E+16  6.76246E-22
 3.63939E+16  6.95010E-22
 3.63737E+16  7.14295E-22
 3.63535E+16  7.34114E-22
 3.63333E+16  7.54484E-22
 3.63131E+16  7.75418E-22
 3.62929E+16  7.96934E-22
 3.62728E+16  8.19046E-22
 3.62526E+16  8.41772E-22
 3.62325E+16  8.65129E-22
 3.62124E+16  8.89134E-22
 3.61922E+16  9.13805E-22
 3.61721E+16  9.39160E-22
 3.61521E+16  9.65219E-22
 3.61320E+16  9.92001E-22
 3.61119E+16  1.01953E-21
 3.60919E+16  1.04781E-21
 3.60718E+16  1.07689E-21
 3.60518E+16  1.10677E-21
 3.60317E+16  1.13748E-21
 3.60117E+16  1.16904E-21
 3.59917E+16  1.20148E-21
 3.59717E+16  1.23481E-21
 3.59518E+16  1.26908E-21
 3.59318E+16  1.30429E-21
 3.59118E+16  1.34052E-21
 3.58919E+16  1.37720E-21
 3.58720E+16  1.41444E-21
 3.58520E+16  1.45270E-21
 3.58321E+16  1.49199E-21
 3.58122E+16  1.53234E-21
 3.57923E+16  1.57378E-21
 3.57725E+16  1.61635E-21
 3.57526E+16  1.66006E-21
 3.57327E+16  1.70496E-21
 3.57129E+16  1.75107E-21
 3.56931E+16  1.79843E-21
 3.56732E+16  1.84707E-21
 3.56534E+16  1.89702E-21
 3.56336E+16  1.94833E-21
 3.56138E+16  2.00102E-21
 3.55940E+16  2.05514E-21
 3.55743E+16  2.11072E-21
 3.55545E+16  2.16781E-21
 3.55348E+16  2.22643E-21
 3.55150E+16  2.28665E-21
 3.54953E+16  2.34849E-21
 3.54756E+16  2.41201E-21
 3.54559E+16  2.47724E-21
 3.54362E+16  2.54424E-21
 3.54165E+16  2.61305E-21
 3.53968E+16  2.68372E-21
 3.53772E+16  2.75630E-21
 3.53575E+16  2.83085E-21
 3.53379E+16  2.90741E-21
 3.53183E+16  2.98604E-21
 3.52987E+16  3.06680E-21
 3.52791E+16  3.14974E-21
 3.52595E+16  3.23493E-21
 3.52399E+16  3.32242E-21
 3.52203E+16  3.41227E-21
 3.52007E+16  3.50456E-21
 3.51812E+16  3.59934E-21
 3.51617E+16  3.69669E-21
 3.51421E+16  3.79667E-21
 3.51226E+16  3.89935E-21
 3.51031E+16  4.00481E-21
 3.50836E+16  4.11312E-21
 3.50641E+16  4.22388E-21
 3.50446E+16  4.33531E-21
 3.50252E+16  4.44961E-21
 3.50057E+16  4.56693E-21
 3.49863E+16  4.68734E-21
 3.49669E+16  4.81092E-21
 3.49474E+16  4.93777E-21
 3.49280E+16  5.06795E-21
 3.49086E+16  5.20157E-21
 3.48892E+16  5.33872E-21
 3.48699E+16  5.47948E-21
 3.48505E+16  5.62395E-21
 3.48311E+16  5.77223E-21
 3.48118E+16  5.92442E-21
 3.47925E+16  6.08062E-21
 3.47731E+16  6.24094E-21
 3.47538E+16  6.40549E-21
 3.47345E+16  6.57437E-21
 3.47152E+16  6.74771E-21
 3.46959E+16  6.92562E-21
 3.46767E+16  7.10822E-21
 3.46574E+16  7.29563E-21
 3.46382E+16  7.48799E-21
 3.46189E+16  7.68542E-21
 3.45997E+16  7.88805E-21
 3.45805E+16  8.09602E-21
 3.45613E+16  8.30948E-21
 3.45421E+16  8.52857E-21
 3.45229E+16  8.75343E-21
 3.45037E+16  8.98422E-21
 3.44846E+16  9.22110E-21
 3.44654E+16  9.46422E-21
 3.44463E+16  9.71375E-21
 3.44271E+16  9.96986E-21
 3.44080E+16  1.02327E-20
 3.43889E+16  1.05025E-20
 3.43698E+16  1.07794E-20
 3.43507E+16  1.10636E-20
 3.43316E+16  1.13553E-20
 3.43126E+16  1.16547E-20
 3.42935E+16  1.19620E-20
 3.42745E+16  1.22774E-20
 3.42554E+16  1.26011E-20
 3.42364E+16  1.29334E-20
 3.42174E+16  1.32677E-20
 3.41984E+16  1.36088E-20
 3.41794E+16  1.39586E-20
 3.41604E+16  1.43174E-20
 3.41414E+16  1.46854E-20
 3.41225E+16  1.50629E-20
 3.41035E+16  1.54502E-20
 3.40846E+16  1.58473E-20
 3.40657E+16  1.62547E-20
 3.40467E+16  1.66725E-20
 3.40278E+16  1.71011E-20
 3.40089E+16  1.75407E-20
 3.39900E+16  1.79916E-20
 3.39712E+16  1.84541E-20
 3.39523E+16  1.89284E-20
 3.39334E+16  1.94150E-20
 3.39146E+16  1.99141E-20
 3.38958E+16  2.04260E-20
 3.38769E+16  2.09511E-20
 3.38581E+16  2.14896E-20
 3.38393E+16  2.20420E-20
 3.38205E+16  2.26086E-20
 3.38017E+16  2.31898E-20
 3.37830E+16  2.37859E-20
 3.37642E+16  2.43974E-20
 3.37454E+16  2.50245E-20
 3.37267E+16  2.56678E-20
 3.37080E+16  2.63276E-20
 3.36892E+16  2.70044E-20
 3.36705E+16  2.76985E-20
 3.36518E+16  2.84105E-20
 3.36331E+16  2.91408E-20
 3.36145E+16  2.98899E-20
 3.35958E+16  3.06583E-20
 3.35771E+16  3.14464E-20
 3.35585E+16  3.22547E-20
 3.35398E+16  3.30838E-20
 3.35212E+16  3.39343E-20
 3.35026E+16  3.48066E-20
 3.34840E+16  3.57013E-20
 3.34654E+16  3.66191E-20
 3.34468E+16  3.75604E-20
 3.34282E+16  3.85259E-20
 3.34097E+16  3.95162E-20
 3.33911E+16  4.05279E-20
 3.33726E+16  4.15529E-20
 3.33540E+16  4.26045E-20
 3.33355E+16  4.36828E-20
 3.33170E+16  4.47883E-20
 3.32985E+16  4.59218E-20
 3.32800E+16  4.70840E-20
 3.32615E+16  4.82756E-20
 3.32430E+16  4.94973E-20
 3.32246E+16  5.07500E-20
 3.32061E+16  5.20344E-20
 3.31877E+16  5.33525E-20
 3.31692E+16  5.46961E-20
 3.31508E+16  5.60712E-20
 3.31324E+16  5.74808E-20
 3.31140E+16  5.89259E-20
 3.30956E+16  6.04074E-20
 3.30772E+16  6.19261E-20
 3.30589E+16  6.34829E-20
 3.30405E+16  6.50790E-20
 3.30222E+16  6.67151E-20
 3.30038E+16  6.83924E-20
 3.29855E+16  7.01118E-20
 3.29672E+16  7.18756E-20
 3.29489E+16  7.36717E-20
 3.29306E+16  7.55116E-20
 3.29123E+16  7.73975E-20
 3.28940E+16  7.93305E-20
 3.28757E+16  8.13117E-20
 3.28575E+16  8.33425E-20
 3.28392E+16  8.54239E-20
 3.28210E+16  8.75573E-20
 3.28027E+16  8.97440E-20
 3.27845E+16  9.19854E-20
 3.27663E+16  9.42827E-20
 3.27481E+16  9.66381E-20
 3.27299E+16  9.90357E-20
 3.27118E+16  1.01493E-19
 3.26936E+16  1.04011E-19
 3.26754E+16  1.06591E-19
 3.26573E+16  1.09235E-19
 3.26391E+16  1.11945E-19
 3.26210E+16  1.14723E-19
 3.26029E+16  1.17569E-19
 3.25848E+16  1.20485E-19
 3.25667E+16  1.23475E-19
 3.25486E+16  1.26538E-19
 3.25305E+16  1.29678E-19
 3.25125E+16  1.32873E-19
 3.24944E+16  1.36148E-19
 3.24764E+16  1.39504E-19
 3.24583E+16  1.42942E-19
 3.24403E+16  1.46465E-19
 3.24223E+16  1.50075E-19
 3.24043E+16  1.53774E-19
 3.23863E+16  1.57564E-19
 3.23683E+16  1.61448E-19
 3.23503E+16  1.65427E-19
 3.23323E+16  1.69504E-19
 3.23144E+16  1.73683E-19
 3.22964E+16  1.77937E-19
 3.22785E+16  1.82296E-19
 3.22606E+16  1.86762E-19
 3.22426E+16  1.91337E-19
 3.22247E+16  1.96025E-19
 3.22068E+16  2.00827E-19
 3.21890E+16  2.05747E-19
 3.21711E+16  2.10787E-19
 3.21532E+16  2.15951E-19
 3.21354E+16  2.21241E-19
 3.21175E+16  2.26661E-19
 3.20997E+16  2.32217E-19
 3.20818E+16  2.37870E-19
 3.20640E+16  2.43658E-19
 3.20462E+16  2.49587E-19
 3.20284E+16  2.55661E-19
 3.20106E+16  2.61882E-19
 3.19928E+16  2.68255E-19
 3.19751E+16  2.74783E-19
 3.19573E+16  2.81469E-19
 3.19396E+16  2.88319E-19
 3.19218E+16  2.95335E-19
 3.19041E+16  3.02521E-19
 3.18864E+16  3.09890E-19
 3.18687E+16  3.17391E-19
 3.18510E+16  3.25064E-19
 3.18333E+16  3.32922E-19
 3.18156E+16  3.40970E-19
 3.17979E+16  3.49213E-19
 3.17803E+16  3.57655E-19
 3.17626E+16  3.66301E-19
 3.17450E+16  3.75157E-19
 3.17273E+16  3.84226E-19
 3.17097E+16  3.93514E-19
 3.16921E+16  4.03027E-19
 3.16745E+16  4.12770E-19
 3.16569E+16  4.22732E-19
 3.16393E+16  4.32875E-19
 3.16218E+16  4.43270E-19
 3.16042E+16  4.53915E-19
 3.15867E+16  4.64816E-19
 3.15691E+16  4.75979E-19
 3.15516E+16  4.87409E-19
 3.15341E+16  4.99114E-19
 3.15165E+16  5.11100E-19
 3.14990E+16  5.23374E-19
 3.14815E+16  5.35943E-19
 3.14641E+16  5.48813E-19
 3.14466E+16  5.61994E-19
 3.14291E+16  5.75405E-19
 3.14117E+16  5.89138E-19
 3.13942E+16  6.03199E-19
 3.13768E+16  6.17596E-19
 3.13593E+16  6.32337E-19
 3.13419E+16  6.47430E-19
 3.13245E+16  6.62882E-19
 3.13071E+16  6.78704E-19
 3.12897E+16  6.94903E-19
 3.12724E+16  7.11488E-19
 3.12550E+16  7.28470E-19
 3.12376E+16  7.45873E-19
 3.12203E+16  7.63615E-19
 3.12029E+16  7.81762E-19
 3.11856E+16  8.00341E-19
 3.11683E+16  8.19362E-19
 3.11510E+16  8.38834E-19
 3.11337E+16  8.58707E-19
 3.11164E+16  8.79069E-19
 3.10991E+16  8.99914E-19
 3.10818E+16  9.21263E-19
 3.10646E+16  9.43047E-19
 3.10473E+16  9.65366E-19
 3.10301E+16  9.88213E-19
 3.10128E+16  1.01161E-18
 3.09956E+16  1.03548E-18
 3.09784E+16  1.05993E-18
 3.09612E+16  1.08496E-18
 3.09440E+16  1.11060E-18
 3.09268E+16  1.13675E-18
 3.09096E+16  1.16353E-18
 3.08925E+16  1.19094E-18
 3.08753E+16  1.21902E-18
 3.08582E+16  1.24766E-18
 3.08410E+16  1.27698E-18
 3.08239E+16  1.30699E-18
 3.08068E+16  1.33771E-18
 3.07897E+16  1.36915E-18
 3.07726E+16  1.40124E-18
 3.07555E+16  1.43411E-18
 3.07384E+16  1.46775E-18
 3.07213E+16  1.50220E-18
 3.07043E+16  1.53735E-18
 3.06872E+16  1.57335E-18
 3.06702E+16  1.61020E-18
 3.06531E+16  1.64794E-18
 3.06361E+16  1.68640E-18
 3.06191E+16  1.72579E-18
 3.06021E+16  1.76609E-18
 3.05851E+16  1.80737E-18
 3.05681E+16  1.84948E-18
 3.05511E+16  1.89257E-18
 3.05342E+16  1.93666E-18
 3.05172E+16  1.98178E-18
 3.05002E+16  2.02801E-18
 3.04833E+16  2.07511E-18
 3.04664E+16  2.12326E-18
 3.04495E+16  2.17253E-18
 3.04325E+16  2.22294E-18
 3.04156E+16  2.27452E-18
 3.03988E+16  2.32730E-18
 3.03819E+16  2.38130E-18
 3.03650E+16  2.43656E-18
 3.03481E+16  2.49309E-18
 3.03313E+16  2.55094E-18
 3.03144E+16  2.61013E-18
 3.02976E+16  2.67070E-18
 3.02808E+16  2.73267E-18
 3.02639E+16  2.79597E-18
 3.02471E+16  2.86037E-18
 3.02303E+16  2.92631E-18
 3.02135E+16  2.99377E-18
 3.01968E+16  3.06278E-18
 3.01800E+16  3.13339E-18
 3.01632E+16  3.20562E-18
 3.01465E+16  3.27952E-18
 3.01297E+16  3.35512E-18
 3.01130E+16  3.43247E-18
 3.00963E+16  3.51160E-18
 3.00796E+16  3.59255E-18
 3.00629E+16  3.67537E-18
 3.00462E+16  3.76006E-18
 3.00295E+16  3.84618E-18
 3.00128E+16  3.93432E-18
 2.99961E+16  4.02448E-18
 2.99795E+16  4.11671E-18
 2.99628E+16  4.21105E-18
 2.99462E+16  4.30756E-18
 2.99295E+16  4.40627E-18
 2.99129E+16  4.50725E-18
 2.98963E+16  4.61054E-18
 2.98797E+16  4.71620E-18
 2.98631E+16  4.82429E-18
 2.98465E+16  4.93484E-18
 2.98299E+16  5.04799E-18
 2.98134E+16  5.16300E-18
 2.97968E+16  5.28059E-18
 2.97803E+16  5.40086E-18
 2.97637E+16  5.52387E-18
 2.97472E+16  5.64968E-18
 2.97307E+16  5.77835E-18
 2.97142E+16  5.90996E-18
 2.96977E+16  6.04456E-18
 2.96812E+16  6.18223E-18
 2.96647E+16  6.32303E-18
 2.96482E+16  6.46704E-18
 2.96317E+16  6.61434E-18
 2.96153E+16  6.76498E-18
 2.95988E+16  6.91871E-18
 2.95824E+16  7.07506E-18
 2.95660E+16  7.23508E-18
 2.95495E+16  7.39872E-18
 2.95331E+16  7.56606E-18
 2.95167E+16  7.73718E-18
 2.95003E+16  7.91218E-18
 2.94840E+16  8.09113E-18
 2.94676E+16  8.27414E-18
 2.94512E+16  8.46128E-18
 2.94349E+16  8.65265E-18
 2.94185E+16  8.84835E-18
 2.94022E+16  9.04848E-18
 2.93858E+16  9.25315E-18
 2.93695E+16  9.46078E-18
 2.93532E+16  9.67298E-18
 2.93369E+16  9.88994E-18
 2.93206E+16  1.01118E-17
 2.93043E+16  1.03386E-17
 2.92880E+16  1.05704E-17
 2.92718E+16  1.08075E-17
 2.92555E+16  1.10499E-17
 2.92393E+16  1.12978E-17
 2.92230E+16  1.15512E-17
 2.92068E+16  1.18103E-17
 2.91906E+16  1.20752E-17
 2.91744E+16  1.23460E-17
 2.91582E+16  1.26224E-17
 2.91420E+16  1.29032E-17
 2.91258E+16  1.31903E-17
 2.91096E+16  1.34839E-17
 2.90934E+16  1.37840E-17
 2.90773E+16  1.40908E-17
 2.90611E+16  1.44045E-17
 2.90450E+16  1.47251E-17
 2.90289E+16  1.50528E-17
 2.90127E+16  1.53878E-17
 2.89966E+16  1.57303E-17
 2.89805E+16  1.60804E-17
 2.89644E+16  1.64384E-17
 2.89483E+16  1.68045E-17
 2.89323E+16  1.71766E-17
 2.89162E+16  1.75563E-17
 2.89001E+16  1.79443E-17
 2.88841E+16  1.83408E-17
 2.88680E+16  1.87462E-17
 2.88520E+16  1.91605E-17
 2.88360E+16  1.95839E-17
 2.88200E+16  2.00167E-17
 2.88040E+16  2.04591E-17
 2.87880E+16  2.09113E-17
 2.87720E+16  2.13734E-17
 2.87560E+16  2.18458E-17
 2.87400E+16  2.23286E-17
 2.87241E+16  2.28223E-17
 2.87081E+16  2.33230E-17
 2.86922E+16  2.38341E-17
 2.86762E+16  2.43564E-17
 2.86603E+16  2.48901E-17
 2.86444E+16  2.54355E-17
 2.86285E+16  2.59929E-17
 2.86126E+16  2.65624E-17
 2.85967E+16  2.71445E-17
 2.85808E+16  2.77393E-17
 2.85649E+16  2.83472E-17
 2.85491E+16  2.89683E-17
 2.85332E+16  2.96031E-17
 2.85174E+16  3.02518E-17
 2.85015E+16  3.09150E-17
 2.84857E+16  3.15881E-17
 2.84699E+16  3.22755E-17
 2.84541E+16  3.29779E-17
 2.84383E+16  3.36956E-17
 2.84225E+16  3.44288E-17
 2.84067E+16  3.51781E-17
 2.83909E+16  3.59436E-17
 2.83751E+16  3.67258E-17
 2.83594E+16  3.75250E-17
 2.83436E+16  3.83416E-17
 2.83279E+16  3.91760E-17
 2.83121E+16  4.00285E-17
 2.82964E+16  4.08996E-17
 2.82807E+16  4.17901E-17
 2.82650E+16  4.26941E-17
 2.82493E+16  4.36171E-17
 2.82336E+16  4.45600E-17
 2.82179E+16  4.55233E-17
 2.82023E+16  4.65079E-17
 2.81866E+16  4.75105E-17
 2.81709E+16  4.85355E-17
 2.81553E+16  4.95826E-17
 2.81397E+16  5.06522E-17
 2.81240E+16  5.17450E-17
 2.81084E+16  5.28581E-17
 2.80928E+16  5.39961E-17
 2.80772E+16  5.51586E-17
 2.80616E+16  5.63472E-17
 2.80460E+16  5.75578E-17
 2.80304E+16  5.87946E-17
 2.80149E+16  6.00580E-17
 2.79993E+16  6.13486E-17
 2.79838E+16  6.26677E-17
 2.79682E+16  6.40107E-17
 2.79527E+16  6.53830E-17
 2.79372E+16  6.67848E-17
 2.79216E+16  6.82166E-17
 2.79061E+16  6.96796E-17
 2.78906E+16  7.11689E-17
 2.78751E+16  7.26911E-17
 2.78597E+16  7.42459E-17
 2.78442E+16  7.58339E-17
 2.78287E+16  7.74558E-17
 2.78133E+16  7.91072E-17
 2.77978E+16  8.07953E-17
 2.77824E+16  8.25193E-17
 2.77670E+16  8.42817E-17
 2.77515E+16  8.60763E-17
 2.77361E+16  8.79091E-17
 2.77207E+16  8.97810E-17
 2.77053E+16  9.16928E-17
 2.76899E+16  9.36467E-17
 2.76746E+16  9.56363E-17
 2.76592E+16  9.76690E-17
 2.76438E+16  9.97450E-17
 2.76285E+16  1.01865E-16
 2.76131E+16  1.04031E-16
 2.75978E+16  1.06236E-16
 2.75825E+16  1.08489E-16
 2.75671E+16  1.10790E-16
 2.75518E+16  1.13139E-16
 2.75365E+16  1.15218E-16
 2.75212E+16  1.17520E-16
 2.75059E+16  1.20004E-16
 2.74907E+16  1.22542E-16
 2.74754E+16  1.25133E-16
 2.74601E+16  1.27779E-16
 2.74449E+16  1.30481E-16
 2.74296E+16  1.33240E-16
 2.74144E+16  1.36047E-16
 2.73992E+16  1.38914E-16
 2.73840E+16  1.41842E-16
 2.73688E+16  1.44832E-16
 2.73536E+16  1.47885E-16
 2.73384E+16  1.51002E-16
 2.73232E+16  1.54186E-16
 2.73080E+16  1.57424E-16
 2.72928E+16  1.60733E-16
 2.72777E+16  1.64112E-16
 2.72625E+16  1.67561E-16
 2.72474E+16  1.71083E-16
 2.72323E+16  1.74679E-16
 2.72171E+16  1.78352E-16
 2.72020E+16  1.82088E-16
 2.71869E+16  1.85905E-16
 2.71718E+16  1.89802E-16
 2.71567E+16  1.93780E-16
 2.71416E+16  1.97842E-16
 2.71266E+16  2.01989E-16
 2.71115E+16  2.06225E-16
 2.70964E+16  2.10535E-16
 2.70814E+16  2.14937E-16
 2.70663E+16  2.19431E-16
 2.70513E+16  2.24019E-16
 2.70363E+16  2.28703E-16
 2.70213E+16  2.33485E-16
 2.70063E+16  2.38370E-16
 2.69913E+16  2.43342E-16
 2.69763E+16  2.48419E-16
