 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.43585E-37
 4.24720E+16  3.59472E-37
 4.24484E+16  3.76094E-37
 4.24248E+16  3.93484E-37
 4.24012E+16  4.11679E-37
 4.23777E+16  4.30715E-37
 4.23541E+16  4.50631E-37
 4.23306E+16  4.71468E-37
 4.23071E+16  4.93268E-37
 4.22836E+16  5.16077E-37
 4.22601E+16  5.39940E-37
 4.22367E+16  5.64906E-37
 4.22132E+16  5.91027E-37
 4.21897E+16  6.18356E-37
 4.21663E+16  6.46949E-37
 4.21429E+16  6.76863E-37
 4.21195E+16  7.08161E-37
 4.20961E+16  7.40906E-37
 4.20727E+16  7.75165E-37
 4.20494E+16  8.11008E-37
 4.20260E+16  8.48509E-37
 4.20027E+16  8.87744E-37
 4.19793E+16  9.28792E-37
 4.19560E+16  9.71739E-37
 4.19327E+16  1.01667E-36
 4.19094E+16  1.06368E-36
 4.18861E+16  1.11287E-36
 4.18629E+16  1.16433E-36
 4.18396E+16  1.21816E-36
 4.18164E+16  1.27449E-36
 4.17932E+16  1.33342E-36
 4.17700E+16  1.39508E-36
 4.17468E+16  1.45945E-36
 4.17236E+16  1.52487E-36
 4.17004E+16  1.59304E-36
 4.16772E+16  1.66426E-36
 4.16541E+16  1.73866E-36
 4.16310E+16  1.81639E-36
 4.16078E+16  1.89760E-36
 4.15847E+16  1.98244E-36
 4.15616E+16  2.07107E-36
 4.15385E+16  2.16366E-36
 4.15155E+16  2.26039E-36
 4.14924E+16  2.36145E-36
 4.14694E+16  2.46702E-36
 4.14463E+16  2.57732E-36
 4.14233E+16  2.69254E-36
 4.14003E+16  2.81292E-36
 4.13773E+16  2.93868E-36
 4.13543E+16  3.07006E-36
 4.13314E+16  3.20732E-36
 4.13084E+16  3.35071E-36
 4.12855E+16  3.50051E-36
 4.12625E+16  3.65701E-36
 4.12396E+16  3.82050E-36
 4.12167E+16  3.99131E-36
 4.11938E+16  4.16975E-36
 4.11710E+16  4.35617E-36
 4.11481E+16  4.55092E-36
 4.11252E+16  4.75438E-36
 4.11024E+16  4.96694E-36
 4.10796E+16  5.18900E-36
 4.10567E+16  5.42099E-36
 4.10339E+16  5.66334E-36
 4.10112E+16  5.91654E-36
 4.09884E+16  6.18105E-36
 4.09656E+16  6.45739E-36
 4.09429E+16  6.74609E-36
 4.09201E+16  7.04819E-36
 4.08974E+16  7.35943E-36
 4.08747E+16  7.68285E-36
 4.08520E+16  8.02049E-36
 4.08293E+16  8.37297E-36
 4.08066E+16  8.74094E-36
 4.07839E+16  9.12508E-36
 4.07613E+16  9.52610E-36
 4.07387E+16  9.94475E-36
 4.07160E+16  1.03818E-35
 4.06934E+16  1.08380E-35
 4.06708E+16  1.13143E-35
 4.06482E+16  1.18116E-35
 4.06257E+16  1.23307E-35
 4.06031E+16  1.28726E-35
 4.05805E+16  1.34383E-35
 4.05580E+16  1.40289E-35
 4.05355E+16  1.46454E-35
 4.05130E+16  1.52890E-35
 4.04905E+16  1.59609E-35
 4.04680E+16  1.66624E-35
 4.04455E+16  1.73946E-35
 4.04230E+16  1.81591E-35
 4.04006E+16  1.89571E-35
 4.03781E+16  1.97902E-35
 4.03557E+16  2.06600E-35
 4.03333E+16  2.15679E-35
 4.03109E+16  2.25158E-35
 4.02885E+16  2.35053E-35
 4.02661E+16  2.45383E-35
 4.02438E+16  2.56166E-35
 4.02214E+16  2.67424E-35
 4.01991E+16  2.79177E-35
 4.01768E+16  2.91446E-35
 4.01544E+16  3.04254E-35
 4.01321E+16  3.17625E-35
 4.01099E+16  3.31584E-35
 4.00876E+16  3.46182E-35
 4.00653E+16  3.61235E-35
 4.00431E+16  3.76836E-35
 4.00208E+16  3.93110E-35
 3.99986E+16  4.10087E-35
 3.99764E+16  4.27798E-35
 3.99542E+16  4.46274E-35
 3.99320E+16  4.65547E-35
 3.99098E+16  4.85653E-35
 3.98876E+16  5.06627E-35
 3.98655E+16  5.28506E-35
 3.98433E+16  5.51331E-35
 3.98212E+16  5.75142E-35
 3.97991E+16  5.99981E-35
 3.97770E+16  6.25892E-35
 3.97549E+16  6.52923E-35
 3.97328E+16  6.81121E-35
 3.97108E+16  7.10536E-35
 3.96887E+16  7.41223E-35
 3.96667E+16  7.73234E-35
 3.96446E+16  8.06628E-35
 3.96226E+16  8.41464E-35
 3.96006E+16  8.77805E-35
 3.95786E+16  9.15715E-35
 3.95566E+16  9.55262E-35
 3.95347E+16  9.96517E-35
 3.95127E+16  1.03955E-34
 3.94908E+16  1.08445E-34
 3.94688E+16  1.13128E-34
 3.94469E+16  1.18014E-34
 3.94250E+16  1.23111E-34
 3.94031E+16  1.28428E-34
 3.93812E+16  1.33974E-34
 3.93593E+16  1.39760E-34
 3.93375E+16  1.45796E-34
 3.93156E+16  1.52092E-34
 3.92938E+16  1.58661E-34
 3.92720E+16  1.65513E-34
 3.92502E+16  1.72673E-34
 3.92284E+16  1.80038E-34
 3.92066E+16  1.87676E-34
 3.91848E+16  1.95639E-34
 3.91630E+16  2.03940E-34
 3.91413E+16  2.12593E-34
 3.91195E+16  2.21613E-34
 3.90978E+16  2.31016E-34
 3.90761E+16  2.40818E-34
 3.90544E+16  2.51035E-34
 3.90327E+16  2.61687E-34
 3.90110E+16  2.72790E-34
 3.89894E+16  2.84364E-34
 3.89677E+16  2.96429E-34
 3.89461E+16  3.09006E-34
 3.89244E+16  3.22117E-34
 3.89028E+16  3.35784E-34
 3.88812E+16  3.50031E-34
 3.88596E+16  3.64883E-34
 3.88380E+16  3.80364E-34
 3.88165E+16  3.96503E-34
 3.87949E+16  4.13326E-34
 3.87734E+16  4.30863E-34
 3.87518E+16  4.49144E-34
 3.87303E+16  4.68201E-34
 3.87088E+16  4.88066E-34
 3.86873E+16  5.08774E-34
 3.86658E+16  5.30361E-34
 3.86443E+16  5.52864E-34
 3.86229E+16  5.76321E-34
 3.86014E+16  6.00774E-34
 3.85800E+16  6.26264E-34
 3.85585E+16  6.52836E-34
 3.85371E+16  6.80535E-34
 3.85157E+16  7.09410E-34
 3.84943E+16  7.39509E-34
 3.84730E+16  7.70886E-34
 3.84516E+16  8.03594E-34
 3.84302E+16  8.37690E-34
 3.84089E+16  8.73241E-34
 3.83876E+16  9.09681E-34
 3.83662E+16  9.47583E-34
 3.83449E+16  9.87064E-34
 3.83236E+16  1.02819E-33
 3.83023E+16  1.07103E-33
 3.82811E+16  1.11565E-33
 3.82598E+16  1.16214E-33
 3.82386E+16  1.21056E-33
 3.82173E+16  1.26100E-33
 3.81961E+16  1.31354E-33
 3.81749E+16  1.36827E-33
 3.81537E+16  1.42528E-33
 3.81325E+16  1.48466E-33
 3.81113E+16  1.54652E-33
 3.80901E+16  1.61096E-33
 3.80690E+16  1.67808E-33
 3.80478E+16  1.74799E-33
 3.80267E+16  1.82082E-33
 3.80056E+16  1.89669E-33
 3.79845E+16  1.97571E-33
 3.79634E+16  2.05803E-33
 3.79423E+16  2.14378E-33
 3.79212E+16  2.23310E-33
 3.79002E+16  2.32615E-33
 3.78791E+16  2.42307E-33
 3.78581E+16  2.52402E-33
 3.78371E+16  2.62919E-33
 3.78160E+16  2.73873E-33
 3.77950E+16  2.85284E-33
 3.77741E+16  2.97171E-33
 3.77531E+16  3.09552E-33
 3.77321E+16  3.22450E-33
 3.77111E+16  3.35885E-33
 3.76902E+16  3.49880E-33
 3.76693E+16  3.64457E-33
 3.76483E+16  3.79643E-33
 3.76274E+16  3.95461E-33
 3.76065E+16  4.11938E-33
 3.75857E+16  4.29101E-33
 3.75648E+16  4.46894E-33
 3.75439E+16  4.65149E-33
 3.75231E+16  4.84176E-33
 3.75022E+16  5.03982E-33
 3.74814E+16  5.24598E-33
 3.74606E+16  5.46058E-33
 3.74398E+16  5.68395E-33
 3.74190E+16  5.91646E-33
 3.73982E+16  6.15848E-33
 3.73774E+16  6.41040E-33
 3.73567E+16  6.67263E-33
 3.73359E+16  6.94558E-33
 3.73152E+16  7.22970E-33
 3.72945E+16  7.52545E-33
 3.72737E+16  7.83328E-33
 3.72530E+16  8.15372E-33
 3.72324E+16  8.48725E-33
 3.72117E+16  8.83444E-33
 3.71910E+16  9.19582E-33
 3.71703E+16  9.57199E-33
 3.71497E+16  9.96355E-33
 3.71291E+16  1.03711E-32
 3.71085E+16  1.07954E-32
 3.70878E+16  1.12370E-32
 3.70672E+16  1.16966E-32
 3.70467E+16  1.21751E-32
 3.70261E+16  1.26731E-32
 3.70055E+16  1.31915E-32
 3.69850E+16  1.37312E-32
 3.69644E+16  1.42929E-32
 3.69439E+16  1.48775E-32
 3.69234E+16  1.54861E-32
 3.69029E+16  1.61196E-32
 3.68824E+16  1.67790E-32
 3.68619E+16  1.74654E-32
 3.68414E+16  1.81798E-32
 3.68210E+16  1.89235E-32
 3.68005E+16  1.96976E-32
 3.67801E+16  2.05033E-32
 3.67596E+16  2.13420E-32
 3.67392E+16  2.22153E-32
 3.67188E+16  2.31087E-32
 3.66984E+16  2.40364E-32
 3.66780E+16  2.50012E-32
 3.66577E+16  2.60048E-32
 3.66373E+16  2.70487E-32
 3.66170E+16  2.81345E-32
 3.65966E+16  2.92639E-32
 3.65763E+16  3.04386E-32
 3.65560E+16  3.16605E-32
 3.65357E+16  3.29314E-32
 3.65154E+16  3.42533E-32
 3.64951E+16  3.56283E-32
 3.64748E+16  3.70585E-32
 3.64546E+16  3.85461E-32
 3.64343E+16  4.00934E-32
 3.64141E+16  4.17029E-32
 3.63939E+16  4.33769E-32
 3.63737E+16  4.51181E-32
 3.63535E+16  4.69293E-32
 3.63333E+16  4.88131E-32
 3.63131E+16  5.07726E-32
 3.62929E+16  5.28107E-32
 3.62728E+16  5.49306E-32
 3.62526E+16  5.71356E-32
 3.62325E+16  5.94292E-32
 3.62124E+16  6.18148E-32
 3.61922E+16  6.42961E-32
 3.61721E+16  6.68771E-32
 3.61521E+16  6.95617E-32
 3.61320E+16  7.23541E-32
 3.61119E+16  7.52585E-32
 3.60919E+16  7.82795E-32
 3.60718E+16  8.14218E-32
 3.60518E+16  8.46903E-32
 3.60317E+16  8.80899E-32
 3.60117E+16  9.16260E-32
 3.59917E+16  9.53041E-32
 3.59717E+16  9.91298E-32
 3.59518E+16  1.03109E-31
 3.59318E+16  1.07248E-31
 3.59118E+16  1.11560E-31
 3.58919E+16  1.15988E-31
 3.58720E+16  1.20555E-31
 3.58520E+16  1.25302E-31
 3.58321E+16  1.30236E-31
 3.58122E+16  1.35364E-31
 3.57923E+16  1.40694E-31
 3.57725E+16  1.46234E-31
 3.57526E+16  1.51992E-31
 3.57327E+16  1.57977E-31
 3.57129E+16  1.64198E-31
 3.56931E+16  1.70663E-31
 3.56732E+16  1.77383E-31
 3.56534E+16  1.84368E-31
 3.56336E+16  1.91628E-31
 3.56138E+16  1.99173E-31
 3.55940E+16  2.07016E-31
 3.55743E+16  2.15167E-31
 3.55545E+16  2.23640E-31
 3.55348E+16  2.32446E-31
 3.55150E+16  2.41599E-31
 3.54953E+16  2.51112E-31
 3.54756E+16  2.61000E-31
 3.54559E+16  2.71277E-31
 3.54362E+16  2.81959E-31
 3.54165E+16  2.93061E-31
 3.53968E+16  3.04601E-31
 3.53772E+16  3.16595E-31
 3.53575E+16  3.29061E-31
 3.53379E+16  3.42018E-31
 3.53183E+16  3.55485E-31
 3.52987E+16  3.69483E-31
 3.52791E+16  3.84032E-31
 3.52595E+16  3.99153E-31
 3.52399E+16  4.14871E-31
 3.52203E+16  4.31207E-31
 3.52007E+16  4.48186E-31
 3.51812E+16  4.65834E-31
 3.51617E+16  4.84176E-31
 3.51421E+16  5.03241E-31
 3.51226E+16  5.23057E-31
 3.51031E+16  5.43653E-31
 3.50836E+16  5.65060E-31
 3.50641E+16  5.87253E-31
 3.50446E+16  6.09921E-31
 3.50252E+16  6.33473E-31
 3.50057E+16  6.57934E-31
 3.49863E+16  6.83340E-31
 3.49669E+16  7.09727E-31
 3.49474E+16  7.37133E-31
 3.49280E+16  7.65597E-31
 3.49086E+16  7.95161E-31
 3.48892E+16  8.25866E-31
 3.48699E+16  8.57756E-31
 3.48505E+16  8.90878E-31
 3.48311E+16  9.25279E-31
 3.48118E+16  9.61009E-31
 3.47925E+16  9.98118E-31
 3.47731E+16  1.03666E-30
 3.47538E+16  1.07669E-30
 3.47345E+16  1.11827E-30
 3.47152E+16  1.16145E-30
 3.46959E+16  1.20630E-30
 3.46767E+16  1.25288E-30
 3.46574E+16  1.30126E-30
 3.46382E+16  1.35151E-30
 3.46189E+16  1.40369E-30
 3.45997E+16  1.45790E-30
 3.45805E+16  1.51419E-30
 3.45613E+16  1.57266E-30
 3.45421E+16  1.63339E-30
 3.45229E+16  1.69646E-30
 3.45037E+16  1.76197E-30
 3.44846E+16  1.83001E-30
 3.44654E+16  1.90068E-30
 3.44463E+16  1.97407E-30
 3.44271E+16  2.05030E-30
 3.44080E+16  2.12947E-30
 3.43889E+16  2.21170E-30
 3.43698E+16  2.29710E-30
 3.43507E+16  2.38581E-30
 3.43316E+16  2.47793E-30
 3.43126E+16  2.57362E-30
 3.42935E+16  2.67300E-30
 3.42745E+16  2.77622E-30
 3.42554E+16  2.88342E-30
 3.42364E+16  2.99485E-30
 3.42174E+16  3.10864E-30
 3.41984E+16  3.22633E-30
 3.41794E+16  3.34848E-30
 3.41604E+16  3.47524E-30
 3.41414E+16  3.60681E-30
 3.41225E+16  3.74336E-30
 3.41035E+16  3.88507E-30
 3.40846E+16  4.03216E-30
 3.40657E+16  4.18481E-30
 3.40467E+16  4.34324E-30
 3.40278E+16  4.50766E-30
 3.40089E+16  4.67832E-30
 3.39900E+16  4.85543E-30
 3.39712E+16  5.03925E-30
 3.39523E+16  5.23002E-30
 3.39334E+16  5.42802E-30
 3.39146E+16  5.63352E-30
 3.38958E+16  5.84679E-30
 3.38769E+16  6.06814E-30
 3.38581E+16  6.29787E-30
 3.38393E+16  6.53630E-30
 3.38205E+16  6.78375E-30
 3.38017E+16  7.04057E-30
 3.37830E+16  7.30711E-30
 3.37642E+16  7.58375E-30
 3.37454E+16  7.87086E-30
 3.37267E+16  8.16883E-30
 3.37080E+16  8.47809E-30
 3.36892E+16  8.79906E-30
 3.36705E+16  9.13217E-30
 3.36518E+16  9.47790E-30
 3.36331E+16  9.83672E-30
 3.36145E+16  1.02091E-29
 3.35958E+16  1.05956E-29
 3.35771E+16  1.09967E-29
 3.35585E+16  1.14131E-29
 3.35398E+16  1.18451E-29
 3.35212E+16  1.22936E-29
 3.35026E+16  1.27590E-29
 3.34840E+16  1.32420E-29
 3.34654E+16  1.37433E-29
 3.34468E+16  1.42636E-29
 3.34282E+16  1.48036E-29
 3.34097E+16  1.53641E-29
 3.33911E+16  1.59440E-29
 3.33726E+16  1.65392E-29
 3.33540E+16  1.71575E-29
 3.33355E+16  1.77988E-29
 3.33170E+16  1.84642E-29
 3.32985E+16  1.91544E-29
 3.32800E+16  1.98704E-29
 3.32615E+16  2.06131E-29
 3.32430E+16  2.13837E-29
 3.32246E+16  2.21830E-29
 3.32061E+16  2.30122E-29
 3.31877E+16  2.38737E-29
 3.31692E+16  2.47619E-29
 3.31508E+16  2.56826E-29
 3.31324E+16  2.66375E-29
 3.31140E+16  2.76280E-29
 3.30956E+16  2.86552E-29
 3.30772E+16  2.97207E-29
 3.30589E+16  3.08257E-29
 3.30405E+16  3.19719E-29
 3.30222E+16  3.31607E-29
 3.30038E+16  3.43936E-29
 3.29855E+16  3.56724E-29
 3.29672E+16  3.70004E-29
 3.29489E+16  3.83685E-29
 3.29306E+16  3.97875E-29
 3.29123E+16  4.12589E-29
 3.28940E+16  4.27848E-29
 3.28757E+16  4.43671E-29
 3.28575E+16  4.60079E-29
 3.28392E+16  4.77094E-29
 3.28210E+16  4.94739E-29
 3.28027E+16  5.13036E-29
 3.27845E+16  5.32009E-29
 3.27663E+16  5.51684E-29
 3.27481E+16  5.72107E-29
 3.27299E+16  5.93137E-29
 3.27118E+16  6.14954E-29
 3.26936E+16  6.37573E-29
 3.26754E+16  6.61025E-29
 3.26573E+16  6.85339E-29
 3.26391E+16  7.10548E-29
 3.26210E+16  7.36684E-29
 3.26029E+16  7.63781E-29
 3.25848E+16  7.91875E-29
 3.25667E+16  8.21002E-29
 3.25486E+16  8.51201E-29
 3.25305E+16  8.82536E-29
 3.25125E+16  9.14799E-29
 3.24944E+16  9.48269E-29
 3.24764E+16  9.82962E-29
 3.24583E+16  1.01893E-28
 3.24403E+16  1.05620E-28
 3.24223E+16  1.09485E-28
 3.24043E+16  1.13490E-28
 3.23863E+16  1.17643E-28
 3.23683E+16  1.21947E-28
 3.23503E+16  1.26408E-28
 3.23323E+16  1.31033E-28
 3.23144E+16  1.35832E-28
 3.22964E+16  1.40774E-28
 3.22785E+16  1.45901E-28
 3.22606E+16  1.51214E-28
 3.22426E+16  1.56720E-28
 3.22247E+16  1.62427E-28
 3.22068E+16  1.68342E-28
 3.21890E+16  1.74472E-28
 3.21711E+16  1.80825E-28
 3.21532E+16  1.87410E-28
 3.21354E+16  1.94235E-28
 3.21175E+16  2.01308E-28
 3.20997E+16  2.08646E-28
 3.20818E+16  2.16199E-28
 3.20640E+16  2.24028E-28
 3.20462E+16  2.32140E-28
 3.20284E+16  2.40546E-28
 3.20106E+16  2.49257E-28
 3.19928E+16  2.58282E-28
 3.19751E+16  2.67635E-28
 3.19573E+16  2.77326E-28
 3.19396E+16  2.87368E-28
 3.19218E+16  2.97774E-28
 3.19041E+16  3.08556E-28
 3.18864E+16  3.19745E-28
 3.18687E+16  3.31265E-28
 3.18510E+16  3.43195E-28
 3.18333E+16  3.55555E-28
 3.18156E+16  3.68359E-28
 3.17979E+16  3.81625E-28
 3.17803E+16  3.95369E-28
 3.17626E+16  4.09607E-28
 3.17450E+16  4.24359E-28
 3.17273E+16  4.39641E-28
 3.17097E+16  4.55474E-28
 3.16921E+16  4.71877E-28
 3.16745E+16  4.88871E-28
 3.16569E+16  5.06464E-28
 3.16393E+16  5.24577E-28
 3.16218E+16  5.43364E-28
 3.16042E+16  5.62824E-28
 3.15867E+16  5.82981E-28
 3.15691E+16  6.03860E-28
 3.15516E+16  6.25486E-28
 3.15341E+16  6.47887E-28
 3.15165E+16  6.71090E-28
 3.14990E+16  6.95125E-28
 3.14815E+16  7.20020E-28
 3.14641E+16  7.45806E-28
 3.14466E+16  7.72537E-28
 3.14291E+16  8.00044E-28
 3.14117E+16  8.28555E-28
 3.13942E+16  8.58082E-28
 3.13768E+16  8.88661E-28
 3.13593E+16  9.20331E-28
 3.13419E+16  9.53129E-28
 3.13245E+16  9.87095E-28
 3.13071E+16  1.02227E-27
 3.12897E+16  1.05870E-27
 3.12724E+16  1.09643E-27
 3.12550E+16  1.13551E-27
 3.12376E+16  1.17603E-27
 3.12203E+16  1.21779E-27
 3.12029E+16  1.26102E-27
 3.11856E+16  1.30579E-27
 3.11683E+16  1.35215E-27
 3.11510E+16  1.40018E-27
 3.11337E+16  1.44974E-27
 3.11164E+16  1.50112E-27
 3.10991E+16  1.55433E-27
 3.10818E+16  1.60947E-27
 3.10646E+16  1.66633E-27
 3.10473E+16  1.72528E-27
 3.10301E+16  1.78632E-27
 3.10128E+16  1.84959E-27
 3.09956E+16  1.91483E-27
 3.09784E+16  1.98246E-27
 3.09612E+16  2.05247E-27
 3.09440E+16  2.12505E-27
 3.09268E+16  2.19987E-27
 3.09096E+16  2.27739E-27
 3.08925E+16  2.35765E-27
 3.08753E+16  2.44085E-27
 3.08582E+16  2.52665E-27
 3.08410E+16  2.61554E-27
 3.08239E+16  2.70755E-27
 3.08068E+16  2.80279E-27
 3.07897E+16  2.90146E-27
 3.07726E+16  3.00321E-27
 3.07555E+16  3.10867E-27
 3.07384E+16  3.21784E-27
 3.07213E+16  3.33095E-27
 3.07043E+16  3.44752E-27
 3.06872E+16  3.56834E-27
 3.06702E+16  3.69339E-27
 3.06531E+16  3.82298E-27
 3.06361E+16  3.95655E-27
 3.06191E+16  4.09495E-27
 3.06021E+16  4.23818E-27
 3.05851E+16  4.38663E-27
 3.05681E+16  4.53966E-27
 3.05511E+16  4.69816E-27
 3.05342E+16  4.86219E-27
 3.05172E+16  5.03195E-27
 3.05002E+16  5.20781E-27
 3.04833E+16  5.38900E-27
 3.04664E+16  5.57651E-27
 3.04495E+16  5.77054E-27
 3.04325E+16  5.97132E-27
 3.04156E+16  6.17909E-27
 3.03988E+16  6.39409E-27
 3.03819E+16  6.61657E-27
 3.03650E+16  6.84678E-27
 3.03481E+16  7.08501E-27
 3.03313E+16  7.33153E-27
 3.03144E+16  7.58663E-27
 3.02976E+16  7.85060E-27
 3.02808E+16  8.12376E-27
 3.02639E+16  8.40616E-27
 3.02471E+16  8.69657E-27
 3.02303E+16  8.99741E-27
 3.02135E+16  9.30866E-27
 3.01968E+16  9.63068E-27
 3.01800E+16  9.96383E-27
 3.01632E+16  1.03085E-26
 3.01465E+16  1.06651E-26
 3.01297E+16  1.10341E-26
 3.01130E+16  1.14158E-26
 3.00963E+16  1.18107E-26
 3.00796E+16  1.22192E-26
 3.00629E+16  1.26420E-26
 3.00462E+16  1.30794E-26
 3.00295E+16  1.35291E-26
 3.00128E+16  1.39949E-26
 2.99961E+16  1.44766E-26
 2.99795E+16  1.49750E-26
 2.99628E+16  1.54905E-26
 2.99462E+16  1.60237E-26
 2.99295E+16  1.65753E-26
 2.99129E+16  1.71459E-26
 2.98963E+16  1.77362E-26
 2.98797E+16  1.83467E-26
 2.98631E+16  1.89783E-26
 2.98465E+16  1.96316E-26
 2.98299E+16  2.03081E-26
 2.98134E+16  2.10031E-26
 2.97968E+16  2.17221E-26
 2.97803E+16  2.24657E-26
 2.97637E+16  2.32348E-26
 2.97472E+16  2.40302E-26
 2.97307E+16  2.48528E-26
 2.97142E+16  2.57036E-26
 2.96977E+16  2.65835E-26
 2.96812E+16  2.74935E-26
 2.96647E+16  2.84347E-26
 2.96482E+16  2.94081E-26
 2.96317E+16  3.04148E-26
 2.96153E+16  3.14560E-26
 2.95988E+16  3.25314E-26
 2.95824E+16  3.36370E-26
 2.95660E+16  3.47816E-26
 2.95495E+16  3.59653E-26
 2.95331E+16  3.71892E-26
 2.95167E+16  3.84548E-26
 2.95003E+16  3.97634E-26
 2.94840E+16  4.11166E-26
 2.94676E+16  4.25158E-26
 2.94512E+16  4.39627E-26
 2.94349E+16  4.54588E-26
 2.94185E+16  4.70058E-26
 2.94022E+16  4.86054E-26
 2.93858E+16  5.02607E-26
 2.93695E+16  5.19590E-26
 2.93532E+16  5.37152E-26
 2.93369E+16  5.55308E-26
 2.93206E+16  5.74077E-26
 2.93043E+16  5.93481E-26
 2.92880E+16  6.13541E-26
 2.92718E+16  6.34279E-26
 2.92555E+16  6.55717E-26
 2.92393E+16  6.77881E-26
 2.92230E+16  7.00793E-26
 2.92068E+16  7.24480E-26
 2.91906E+16  7.48967E-26
 2.91744E+16  7.74283E-26
 2.91582E+16  8.00420E-26
 2.91420E+16  8.27231E-26
 2.91258E+16  8.54976E-26
 2.91096E+16  8.83651E-26
 2.90934E+16  9.13287E-26
 2.90773E+16  9.43918E-26
 2.90611E+16  9.75575E-26
 2.90450E+16  1.00829E-25
 2.90289E+16  1.04211E-25
 2.90127E+16  1.07706E-25
 2.89966E+16  1.11319E-25
 2.89805E+16  1.15052E-25
 2.89644E+16  1.18911E-25
 2.89483E+16  1.22904E-25
 2.89323E+16  1.27004E-25
 2.89162E+16  1.31235E-25
 2.89001E+16  1.35606E-25
 2.88841E+16  1.40124E-25
 2.88680E+16  1.44792E-25
 2.88520E+16  1.49615E-25
 2.88360E+16  1.54599E-25
 2.88200E+16  1.59749E-25
 2.88040E+16  1.65071E-25
 2.87880E+16  1.70570E-25
 2.87720E+16  1.76252E-25
 2.87560E+16  1.82123E-25
 2.87400E+16  1.88190E-25
 2.87241E+16  1.94465E-25
 2.87081E+16  2.00884E-25
 2.86922E+16  2.07507E-25
 2.86762E+16  2.14347E-25
 2.86603E+16  2.21413E-25
 2.86444E+16  2.28713E-25
 2.86285E+16  2.36252E-25
 2.86126E+16  2.44041E-25
 2.85967E+16  2.52086E-25
 2.85808E+16  2.60396E-25
 2.85649E+16  2.68980E-25
 2.85491E+16  2.77847E-25
 2.85332E+16  2.87007E-25
 2.85174E+16  2.96468E-25
 2.85015E+16  3.06250E-25
 2.84857E+16  3.16277E-25
 2.84699E+16  3.26630E-25
 2.84541E+16  3.37323E-25
 2.84383E+16  3.48365E-25
 2.84225E+16  3.59769E-25
 2.84067E+16  3.71546E-25
 2.83909E+16  3.83709E-25
 2.83751E+16  3.96269E-25
 2.83594E+16  4.09241E-25
 2.83436E+16  4.22638E-25
 2.83279E+16  4.36473E-25
 2.83121E+16  4.50761E-25
 2.82964E+16  4.65517E-25
 2.82807E+16  4.80769E-25
 2.82650E+16  4.96376E-25
 2.82493E+16  5.12477E-25
 2.82336E+16  5.29099E-25
 2.82179E+16  5.46261E-25
 2.82023E+16  5.63996E-25
 2.81866E+16  5.82230E-25
 2.81709E+16  6.01075E-25
 2.81553E+16  6.20531E-25
 2.81397E+16  6.40616E-25
 2.81240E+16  6.61361E-25
 2.81084E+16  6.82697E-25
 2.80928E+16  7.04749E-25
 2.80772E+16  7.27513E-25
 2.80616E+16  7.51043E-25
 2.80460E+16  7.75234E-25
 2.80304E+16  8.00217E-25
 2.80149E+16  8.26004E-25
 2.79993E+16  8.52623E-25
 2.79838E+16  8.80130E-25
 2.79682E+16  9.08407E-25
 2.79527E+16  9.37620E-25
 2.79372E+16  9.67773E-25
 2.79216E+16  9.98895E-25
 2.79061E+16  1.03104E-24
 2.78906E+16  1.06407E-24
 2.78751E+16  1.09819E-24
 2.78597E+16  1.13341E-24
 2.78442E+16  1.16975E-24
 2.78287E+16  1.20726E-24
 2.78133E+16  1.24580E-24
 2.77978E+16  1.28561E-24
 2.77824E+16  1.32670E-24
 2.77670E+16  1.36916E-24
 2.77515E+16  1.41282E-24
 2.77361E+16  1.45789E-24
 2.77207E+16  1.50441E-24
 2.77053E+16  1.55240E-24
 2.76899E+16  1.60199E-24
 2.76746E+16  1.65295E-24
 2.76592E+16  1.70558E-24
 2.76438E+16  1.75988E-24
 2.76285E+16  1.81590E-24
 2.76131E+16  1.87377E-24
 2.75978E+16  1.93323E-24
 2.75825E+16  1.99465E-24
 2.75671E+16  2.05801E-24
 2.75518E+16  2.12339E-24
 2.75365E+16  2.18261E-24
 2.75212E+16  2.24819E-24
 2.75059E+16  2.31939E-24
 2.74907E+16  2.39284E-24
 2.74754E+16  2.46861E-24
 2.74601E+16  2.54679E-24
 2.74449E+16  2.62744E-24
 2.74296E+16  2.71068E-24
 2.74144E+16  2.79614E-24
 2.73992E+16  2.88438E-24
 2.73840E+16  2.97542E-24
 2.73688E+16  3.06932E-24
 2.73536E+16  3.16619E-24
 2.73384E+16  3.26612E-24
 2.73232E+16  3.36926E-24
 2.73080E+16  3.47515E-24
 2.72928E+16  3.58449E-24
 2.72777E+16  3.69727E-24
 2.72625E+16  3.81360E-24
 2.72474E+16  3.93359E-24
 2.72323E+16  4.05736E-24
 2.72171E+16  4.18511E-24
 2.72020E+16  4.31625E-24
 2.71869E+16  4.45164E-24
 2.71718E+16  4.59127E-24
 2.71567E+16  4.73528E-24
 2.71416E+16  4.88381E-24
 2.71266E+16  5.03700E-24
 2.71115E+16  5.19517E-24
 2.70964E+16  5.35771E-24
 2.70814E+16  5.52552E-24
 2.70663E+16  5.69858E-24
 2.70513E+16  5.87706E-24
 2.70363E+16  6.06114E-24
 2.70213E+16  6.25098E-24
 2.70063E+16  6.44699E-24
 2.69913E+16  6.64847E-24
 2.69763E+16  6.85645E-24
