 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  9.74794E-39
 4.24720E+16  1.02223E-38
 4.24484E+16  1.07197E-38
 4.24248E+16  1.12413E-38
 4.24012E+16  1.17883E-38
 4.23777E+16  1.23619E-38
 4.23541E+16  1.29634E-38
 4.23306E+16  1.35942E-38
 4.23071E+16  1.42557E-38
 4.22836E+16  1.49494E-38
 4.22601E+16  1.56768E-38
 4.22367E+16  1.64397E-38
 4.22132E+16  1.72396E-38
 4.21897E+16  1.80785E-38
 4.21663E+16  1.89582E-38
 4.21429E+16  1.98807E-38
 4.21195E+16  2.08481E-38
 4.20961E+16  2.18625E-38
 4.20727E+16  2.29264E-38
 4.20494E+16  2.40419E-38
 4.20260E+16  2.52118E-38
 4.20027E+16  2.64386E-38
 4.19793E+16  2.77251E-38
 4.19560E+16  2.90742E-38
 4.19327E+16  3.04889E-38
 4.19094E+16  3.19725E-38
 4.18861E+16  3.35283E-38
 4.18629E+16  3.51598E-38
 4.18396E+16  3.68706E-38
 4.18164E+16  3.86647E-38
 4.17932E+16  4.05462E-38
 4.17700E+16  4.25191E-38
 4.17468E+16  4.45812E-38
 4.17236E+16  4.66641E-38
 4.17004E+16  4.88357E-38
 4.16772E+16  5.11084E-38
 4.16541E+16  5.34869E-38
 4.16310E+16  5.59760E-38
 4.16078E+16  5.85809E-38
 4.15847E+16  6.13071E-38
 4.15616E+16  6.41602E-38
 4.15385E+16  6.71460E-38
 4.15155E+16  7.02708E-38
 4.14924E+16  7.35410E-38
 4.14694E+16  7.69634E-38
 4.14463E+16  8.05451E-38
 4.14233E+16  8.42934E-38
 4.14003E+16  8.82162E-38
 4.13773E+16  9.23216E-38
 4.13543E+16  9.66180E-38
 4.13314E+16  1.01114E-37
 4.13084E+16  1.05820E-37
 4.12855E+16  1.10744E-37
 4.12625E+16  1.15898E-37
 4.12396E+16  1.21292E-37
 4.12167E+16  1.26936E-37
 4.11938E+16  1.32844E-37
 4.11710E+16  1.39026E-37
 4.11481E+16  1.45496E-37
 4.11252E+16  1.52267E-37
 4.11024E+16  1.59353E-37
 4.10796E+16  1.66768E-37
 4.10567E+16  1.74529E-37
 4.10339E+16  1.82652E-37
 4.10112E+16  1.91152E-37
 4.09884E+16  2.00047E-37
 4.09656E+16  2.09357E-37
 4.09429E+16  2.19100E-37
 4.09201E+16  2.29314E-37
 4.08974E+16  2.39815E-37
 4.08747E+16  2.50721E-37
 4.08520E+16  2.62124E-37
 4.08293E+16  2.74044E-37
 4.08066E+16  2.86507E-37
 4.07839E+16  2.99537E-37
 4.07613E+16  3.13159E-37
 4.07387E+16  3.27401E-37
 4.07160E+16  3.42290E-37
 4.06934E+16  3.57856E-37
 4.06708E+16  3.74131E-37
 4.06482E+16  3.91145E-37
 4.06257E+16  4.08934E-37
 4.06031E+16  4.27531E-37
 4.05805E+16  4.46974E-37
 4.05580E+16  4.67301E-37
 4.05355E+16  4.88553E-37
 4.05130E+16  5.10771E-37
 4.04905E+16  5.33999E-37
 4.04680E+16  5.58284E-37
 4.04455E+16  5.83674E-37
 4.04230E+16  6.10218E-37
 4.04006E+16  6.37969E-37
 4.03781E+16  6.66982E-37
 4.03557E+16  6.97315E-37
 4.03333E+16  7.29027E-37
 4.03109E+16  7.62181E-37
 4.02885E+16  7.96843E-37
 4.02661E+16  8.33082E-37
 4.02438E+16  8.70968E-37
 4.02214E+16  9.10577E-37
 4.01991E+16  9.51988E-37
 4.01768E+16  9.95282E-37
 4.01544E+16  1.04055E-36
 4.01321E+16  1.08787E-36
 4.01099E+16  1.13734E-36
 4.00876E+16  1.18916E-36
 4.00653E+16  1.24250E-36
 4.00431E+16  1.29770E-36
 4.00208E+16  1.35535E-36
 3.99986E+16  1.41557E-36
 3.99764E+16  1.47846E-36
 3.99542E+16  1.54414E-36
 3.99320E+16  1.61274E-36
 3.99098E+16  1.68439E-36
 3.98876E+16  1.75922E-36
 3.98655E+16  1.83737E-36
 3.98433E+16  1.91900E-36
 3.98212E+16  2.00426E-36
 3.97991E+16  2.09330E-36
 3.97770E+16  2.18630E-36
 3.97549E+16  2.28343E-36
 3.97328E+16  2.38487E-36
 3.97108E+16  2.49082E-36
 3.96887E+16  2.60148E-36
 3.96667E+16  2.71705E-36
 3.96446E+16  2.83776E-36
 3.96226E+16  2.96384E-36
 3.96006E+16  3.09551E-36
 3.95786E+16  3.23303E-36
 3.95566E+16  3.37666E-36
 3.95347E+16  3.52668E-36
 3.95127E+16  3.68335E-36
 3.94908E+16  3.84699E-36
 3.94688E+16  4.01790E-36
 3.94469E+16  4.19640E-36
 3.94250E+16  4.38283E-36
 3.94031E+16  4.57754E-36
 3.93812E+16  4.78091E-36
 3.93593E+16  4.99331E-36
 3.93375E+16  5.21514E-36
 3.93156E+16  5.44683E-36
 3.92938E+16  5.68882E-36
 3.92720E+16  5.94155E-36
 3.92502E+16  6.20595E-36
 3.92284E+16  6.47722E-36
 3.92066E+16  6.75821E-36
 3.91848E+16  7.05138E-36
 3.91630E+16  7.35728E-36
 3.91413E+16  7.67644E-36
 3.91195E+16  8.00945E-36
 3.90978E+16  8.35690E-36
 3.90761E+16  8.71943E-36
 3.90544E+16  9.09769E-36
 3.90327E+16  9.49235E-36
 3.90110E+16  9.90414E-36
 3.89894E+16  1.03338E-35
 3.89677E+16  1.07821E-35
 3.89461E+16  1.12498E-35
 3.89244E+16  1.17378E-35
 3.89028E+16  1.22470E-35
 3.88812E+16  1.27783E-35
 3.88596E+16  1.33326E-35
 3.88380E+16  1.39110E-35
 3.88165E+16  1.45145E-35
 3.87949E+16  1.51441E-35
 3.87734E+16  1.58011E-35
 3.87518E+16  1.64866E-35
 3.87303E+16  1.72018E-35
 3.87088E+16  1.79480E-35
 3.86873E+16  1.87266E-35
 3.86658E+16  1.95389E-35
 3.86443E+16  2.03866E-35
 3.86229E+16  2.12709E-35
 3.86014E+16  2.21937E-35
 3.85800E+16  2.31565E-35
 3.85585E+16  2.41610E-35
 3.85371E+16  2.52091E-35
 3.85157E+16  2.63027E-35
 3.84943E+16  2.74437E-35
 3.84730E+16  2.86343E-35
 3.84516E+16  2.98764E-35
 3.84302E+16  3.11725E-35
 3.84089E+16  3.25245E-35
 3.83876E+16  3.39053E-35
 3.83662E+16  3.53409E-35
 3.83449E+16  3.68373E-35
 3.83236E+16  3.83970E-35
 3.83023E+16  4.00228E-35
 3.82811E+16  4.17174E-35
 3.82598E+16  4.34838E-35
 3.82386E+16  4.53250E-35
 3.82173E+16  4.72441E-35
 3.81961E+16  4.92445E-35
 3.81749E+16  5.13296E-35
 3.81537E+16  5.35030E-35
 3.81325E+16  5.57684E-35
 3.81113E+16  5.81297E-35
 3.80901E+16  6.05910E-35
 3.80690E+16  6.31566E-35
 3.80478E+16  6.58307E-35
 3.80267E+16  6.86181E-35
 3.80056E+16  7.15235E-35
 3.79845E+16  7.45519E-35
 3.79634E+16  7.77086E-35
 3.79423E+16  8.09989E-35
 3.79212E+16  8.44285E-35
 3.79002E+16  8.80033E-35
 3.78791E+16  9.17296E-35
 3.78581E+16  9.56135E-35
 3.78371E+16  9.96620E-35
 3.78160E+16  1.03882E-34
 3.77950E+16  1.08280E-34
 3.77741E+16  1.12865E-34
 3.77531E+16  1.17644E-34
 3.77321E+16  1.22625E-34
 3.77111E+16  1.27817E-34
 3.76902E+16  1.33229E-34
 3.76693E+16  1.38871E-34
 3.76483E+16  1.44751E-34
 3.76274E+16  1.50880E-34
 3.76065E+16  1.57268E-34
 3.75857E+16  1.63927E-34
 3.75648E+16  1.70820E-34
 3.75439E+16  1.77867E-34
 3.75231E+16  1.85215E-34
 3.75022E+16  1.92867E-34
 3.74814E+16  2.00834E-34
 3.74606E+16  2.09131E-34
 3.74398E+16  2.17771E-34
 3.74190E+16  2.26767E-34
 3.73982E+16  2.36135E-34
 3.73774E+16  2.45890E-34
 3.73567E+16  2.56049E-34
 3.73359E+16  2.66626E-34
 3.73152E+16  2.77641E-34
 3.72945E+16  2.89111E-34
 3.72737E+16  3.01055E-34
 3.72530E+16  3.13492E-34
 3.72324E+16  3.26443E-34
 3.72117E+16  3.39929E-34
 3.71910E+16  3.53972E-34
 3.71703E+16  3.68595E-34
 3.71497E+16  3.83822E-34
 3.71291E+16  3.99679E-34
 3.71085E+16  4.16190E-34
 3.70878E+16  4.33384E-34
 3.70672E+16  4.51287E-34
 3.70467E+16  4.69931E-34
 3.70261E+16  4.89344E-34
 3.70055E+16  5.09560E-34
 3.69850E+16  5.30611E-34
 3.69644E+16  5.52531E-34
 3.69439E+16  5.75357E-34
 3.69234E+16  5.99126E-34
 3.69029E+16  6.23877E-34
 3.68824E+16  6.49651E-34
 3.68619E+16  6.76489E-34
 3.68414E+16  7.04436E-34
 3.68210E+16  7.33537E-34
 3.68005E+16  7.63841E-34
 3.67801E+16  7.95397E-34
 3.67596E+16  8.28256E-34
 3.67392E+16  8.62465E-34
 3.67188E+16  8.97319E-34
 3.66984E+16  9.33472E-34
 3.66780E+16  9.71080E-34
 3.66577E+16  1.01020E-33
 3.66373E+16  1.05090E-33
 3.66170E+16  1.09324E-33
 3.65966E+16  1.13729E-33
 3.65763E+16  1.18311E-33
 3.65560E+16  1.23078E-33
 3.65357E+16  1.28036E-33
 3.65154E+16  1.33195E-33
 3.64951E+16  1.38561E-33
 3.64748E+16  1.44144E-33
 3.64546E+16  1.49951E-33
 3.64343E+16  1.55992E-33
 3.64141E+16  1.62277E-33
 3.63939E+16  1.68815E-33
 3.63737E+16  1.75616E-33
 3.63535E+16  1.82692E-33
 3.63333E+16  1.90052E-33
 3.63131E+16  1.97709E-33
 3.62929E+16  2.05675E-33
 3.62728E+16  2.13961E-33
 3.62526E+16  2.22582E-33
 3.62325E+16  2.31549E-33
 3.62124E+16  2.40878E-33
 3.61922E+16  2.50583E-33
 3.61721E+16  2.60679E-33
 3.61521E+16  2.71181E-33
 3.61320E+16  2.82107E-33
 3.61119E+16  2.93472E-33
 3.60919E+16  3.05296E-33
 3.60718E+16  3.17596E-33
 3.60518E+16  3.30392E-33
 3.60317E+16  3.43703E-33
 3.60117E+16  3.57550E-33
 3.59917E+16  3.71956E-33
 3.59717E+16  3.86941E-33
 3.59518E+16  4.02531E-33
 3.59318E+16  4.18749E-33
 3.59118E+16  4.35647E-33
 3.58919E+16  4.52946E-33
 3.58720E+16  4.70735E-33
 3.58520E+16  4.89223E-33
 3.58321E+16  5.08437E-33
 3.58122E+16  5.28406E-33
 3.57923E+16  5.49158E-33
 3.57725E+16  5.70726E-33
 3.57526E+16  5.93141E-33
 3.57327E+16  6.16437E-33
 3.57129E+16  6.40647E-33
 3.56931E+16  6.65808E-33
 3.56732E+16  6.91957E-33
 3.56534E+16  7.19133E-33
 3.56336E+16  7.47377E-33
 3.56138E+16  7.76729E-33
 3.55940E+16  8.07235E-33
 3.55743E+16  8.38939E-33
 3.55545E+16  8.71887E-33
 3.55348E+16  9.06130E-33
 3.55150E+16  9.41718E-33
 3.54953E+16  9.78703E-33
 3.54756E+16  1.01714E-32
 3.54559E+16  1.05709E-32
 3.54362E+16  1.09861E-32
 3.54165E+16  1.14175E-32
 3.53968E+16  1.18659E-32
 3.53772E+16  1.23320E-32
 3.53575E+16  1.28163E-32
 3.53379E+16  1.33197E-32
 3.53183E+16  1.38428E-32
 3.52987E+16  1.43864E-32
 3.52791E+16  1.49515E-32
 3.52595E+16  1.55387E-32
 3.52399E+16  1.61489E-32
 3.52203E+16  1.67832E-32
 3.52007E+16  1.74423E-32
 3.51812E+16  1.81274E-32
 3.51617E+16  1.88393E-32
 3.51421E+16  1.95792E-32
 3.51226E+16  2.03482E-32
 3.51031E+16  2.11473E-32
 3.50836E+16  2.19779E-32
 3.50641E+16  2.28377E-32
 3.50446E+16  2.37116E-32
 3.50252E+16  2.46190E-32
 3.50057E+16  2.55611E-32
 3.49863E+16  2.65392E-32
 3.49669E+16  2.75548E-32
 3.49474E+16  2.86092E-32
 3.49280E+16  2.97040E-32
 3.49086E+16  3.08407E-32
 3.48892E+16  3.20209E-32
 3.48699E+16  3.32462E-32
 3.48505E+16  3.45185E-32
 3.48311E+16  3.58394E-32
 3.48118E+16  3.72109E-32
 3.47925E+16  3.86348E-32
 3.47731E+16  4.01132E-32
 3.47538E+16  4.16482E-32
 3.47345E+16  4.32420E-32
 3.47152E+16  4.48967E-32
 3.46959E+16  4.66148E-32
 3.46767E+16  4.83986E-32
 3.46574E+16  5.02507E-32
 3.46382E+16  5.21736E-32
 3.46189E+16  5.41701E-32
 3.45997E+16  5.62431E-32
 3.45805E+16  5.83953E-32
 3.45613E+16  6.06299E-32
 3.45421E+16  6.29501E-32
 3.45229E+16  6.53590E-32
 3.45037E+16  6.78601E-32
 3.44846E+16  7.04568E-32
 3.44654E+16  7.31530E-32
 3.44463E+16  7.59524E-32
 3.44271E+16  7.88588E-32
 3.44080E+16  8.18765E-32
 3.43889E+16  8.50097E-32
 3.43698E+16  8.82627E-32
 3.43507E+16  9.16403E-32
 3.43316E+16  9.51471E-32
 3.43126E+16  9.87881E-32
 3.42935E+16  1.02568E-31
 3.42745E+16  1.06493E-31
 3.42554E+16  1.10569E-31
 3.42364E+16  1.14802E-31
 3.42174E+16  1.19104E-31
 3.41984E+16  1.23543E-31
 3.41794E+16  1.28148E-31
 3.41604E+16  1.32924E-31
 3.41414E+16  1.37878E-31
 3.41225E+16  1.43017E-31
 3.41035E+16  1.48348E-31
 3.40846E+16  1.53877E-31
 3.40657E+16  1.59612E-31
 3.40467E+16  1.65561E-31
 3.40278E+16  1.71732E-31
 3.40089E+16  1.78133E-31
 3.39900E+16  1.84772E-31
 3.39712E+16  1.91659E-31
 3.39523E+16  1.98802E-31
 3.39334E+16  2.06212E-31
 3.39146E+16  2.13898E-31
 3.38958E+16  2.21870E-31
 3.38769E+16  2.30140E-31
 3.38581E+16  2.38717E-31
 3.38393E+16  2.47615E-31
 3.38205E+16  2.56844E-31
 3.38017E+16  2.66417E-31
 3.37830E+16  2.76346E-31
 3.37642E+16  2.86646E-31
 3.37454E+16  2.97330E-31
 3.37267E+16  3.08412E-31
 3.37080E+16  3.19907E-31
 3.36892E+16  3.31830E-31
 3.36705E+16  3.44198E-31
 3.36518E+16  3.57027E-31
 3.36331E+16  3.70334E-31
 3.36145E+16  3.84137E-31
 3.35958E+16  3.98454E-31
 3.35771E+16  4.13305E-31
 3.35585E+16  4.28710E-31
 3.35398E+16  4.44689E-31
 3.35212E+16  4.61263E-31
 3.35026E+16  4.78455E-31
 3.34840E+16  4.96288E-31
 3.34654E+16  5.14785E-31
 3.34468E+16  5.33972E-31
 3.34282E+16  5.53874E-31
 3.34097E+16  5.74518E-31
 3.33911E+16  5.95834E-31
 3.33726E+16  6.17642E-31
 3.33540E+16  6.40278E-31
 3.33355E+16  6.63744E-31
 3.33170E+16  6.88069E-31
 3.32985E+16  7.13286E-31
 3.32800E+16  7.39427E-31
 3.32615E+16  7.66526E-31
 3.32430E+16  7.94618E-31
 3.32246E+16  8.23740E-31
 3.32061E+16  8.53929E-31
 3.31877E+16  8.85269E-31
 3.31692E+16  9.17530E-31
 3.31508E+16  9.50924E-31
 3.31324E+16  9.85533E-31
 3.31140E+16  1.02140E-30
 3.30956E+16  1.05858E-30
 3.30772E+16  1.09710E-30
 3.30589E+16  1.13703E-30
 3.30405E+16  1.17841E-30
 3.30222E+16  1.22130E-30
 3.30038E+16  1.26575E-30
 3.29855E+16  1.31182E-30
 3.29672E+16  1.35961E-30
 3.29489E+16  1.40876E-30
 3.29306E+16  1.45966E-30
 3.29123E+16  1.51241E-30
 3.28940E+16  1.56706E-30
 3.28757E+16  1.62368E-30
 3.28575E+16  1.68236E-30
 3.28392E+16  1.74315E-30
 3.28210E+16  1.80614E-30
 3.28027E+16  1.87140E-30
 3.27845E+16  1.93903E-30
 3.27663E+16  2.00909E-30
 3.27481E+16  2.08175E-30
 3.27299E+16  2.15642E-30
 3.27118E+16  2.23379E-30
 3.26936E+16  2.31394E-30
 3.26754E+16  2.39696E-30
 3.26573E+16  2.48297E-30
 3.26391E+16  2.57206E-30
 3.26210E+16  2.66435E-30
 3.26029E+16  2.75994E-30
 3.25848E+16  2.85897E-30
 3.25667E+16  2.96155E-30
 3.25486E+16  3.06782E-30
 3.25305E+16  3.17796E-30
 3.25125E+16  3.29112E-30
 3.24944E+16  3.40838E-30
 3.24764E+16  3.52982E-30
 3.24583E+16  3.65558E-30
 3.24403E+16  3.78583E-30
 3.24223E+16  3.92071E-30
 3.24043E+16  4.06040E-30
 3.23863E+16  4.20507E-30
 3.23683E+16  4.35489E-30
 3.23503E+16  4.51006E-30
 3.23323E+16  4.67074E-30
 3.23144E+16  4.83727E-30
 3.22964E+16  5.00831E-30
 3.22785E+16  5.18548E-30
 3.22606E+16  5.36891E-30
 3.22426E+16  5.55882E-30
 3.22247E+16  5.75546E-30
 3.22068E+16  5.95905E-30
 3.21890E+16  6.16985E-30
 3.21711E+16  6.38810E-30
 3.21532E+16  6.61407E-30
 3.21354E+16  6.84803E-30
 3.21175E+16  7.09028E-30
 3.20997E+16  7.34133E-30
 3.20818E+16  7.59920E-30
 3.20640E+16  7.86611E-30
 3.20462E+16  8.14239E-30
 3.20284E+16  8.42838E-30
 3.20106E+16  8.72442E-30
 3.19928E+16  9.03085E-30
 3.19751E+16  9.34804E-30
 3.19573E+16  9.67637E-30
 3.19396E+16  1.00162E-29
 3.19218E+16  1.03680E-29
 3.19041E+16  1.07322E-29
 3.18864E+16  1.11097E-29
 3.18687E+16  1.14975E-29
 3.18510E+16  1.18983E-29
 3.18333E+16  1.23132E-29
 3.18156E+16  1.27425E-29
 3.17979E+16  1.31868E-29
 3.17803E+16  1.36466E-29
 3.17626E+16  1.41224E-29
 3.17450E+16  1.46148E-29
 3.17273E+16  1.51243E-29
 3.17097E+16  1.56517E-29
 3.16921E+16  1.61974E-29
 3.16745E+16  1.67621E-29
 3.16569E+16  1.73457E-29
 3.16393E+16  1.79453E-29
 3.16218E+16  1.85665E-29
 3.16042E+16  1.92092E-29
 3.15867E+16  1.98742E-29
 3.15691E+16  2.05621E-29
 3.15516E+16  2.12739E-29
 3.15341E+16  2.20103E-29
 3.15165E+16  2.27722E-29
 3.14990E+16  2.35605E-29
 3.14815E+16  2.43760E-29
 3.14641E+16  2.52198E-29
 3.14466E+16  2.60932E-29
 3.14291E+16  2.69894E-29
 3.14117E+16  2.79169E-29
 3.13942E+16  2.88763E-29
 3.13768E+16  2.98687E-29
 3.13593E+16  3.08951E-29
 3.13419E+16  3.19569E-29
 3.13245E+16  3.30551E-29
 3.13071E+16  3.41911E-29
 3.12897E+16  3.53661E-29
 3.12724E+16  3.65815E-29
 3.12550E+16  3.78386E-29
 3.12376E+16  3.91408E-29
 3.12203E+16  4.04803E-29
 3.12029E+16  4.18648E-29
 3.11856E+16  4.32966E-29
 3.11683E+16  4.47774E-29
 3.11510E+16  4.63092E-29
 3.11337E+16  4.78867E-29
 3.11164E+16  4.95202E-29
 3.10991E+16  5.12094E-29
 3.10818E+16  5.29576E-29
 3.10646E+16  5.47576E-29
 3.10473E+16  5.66211E-29
 3.10301E+16  5.85481E-29
 3.10128E+16  6.05426E-29
 3.09956E+16  6.25955E-29
 3.09784E+16  6.47202E-29
 3.09612E+16  6.69171E-29
 3.09440E+16  6.91914E-29
 3.09268E+16  7.15326E-29
 3.09096E+16  7.39552E-29
 3.08925E+16  7.64597E-29
 3.08753E+16  7.90526E-29
 3.08582E+16  8.17219E-29
 3.08410E+16  8.44824E-29
 3.08239E+16  8.73362E-29
 3.08068E+16  9.02865E-29
 3.07897E+16  9.33375E-29
 3.07726E+16  9.64791E-29
 3.07555E+16  9.97308E-29
 3.07384E+16  1.03092E-28
 3.07213E+16  1.06569E-28
 3.07043E+16  1.10147E-28
 3.06872E+16  1.13850E-28
 3.06702E+16  1.17677E-28
 3.06531E+16  1.21637E-28
 3.06361E+16  1.25711E-28
 3.06191E+16  1.29926E-28
 3.06021E+16  1.34283E-28
 3.05851E+16  1.38791E-28
 3.05681E+16  1.43430E-28
 3.05511E+16  1.48227E-28
 3.05342E+16  1.53184E-28
 3.05172E+16  1.58307E-28
 3.05002E+16  1.63606E-28
 3.04833E+16  1.69055E-28
 3.04664E+16  1.74677E-28
 3.04495E+16  1.80487E-28
 3.04325E+16  1.86490E-28
 3.04156E+16  1.92692E-28
 3.03988E+16  1.99101E-28
 3.03819E+16  2.05722E-28
 3.03650E+16  2.12565E-28
 3.03481E+16  2.19634E-28
 3.03313E+16  2.26939E-28
 3.03144E+16  2.34487E-28
 3.02976E+16  2.42285E-28
 3.02808E+16  2.50343E-28
 3.02639E+16  2.58655E-28
 3.02471E+16  2.67182E-28
 3.02303E+16  2.76001E-28
 3.02135E+16  2.85112E-28
 3.01968E+16  2.94523E-28
 3.01800E+16  3.04244E-28
 3.01632E+16  3.14287E-28
 3.01465E+16  3.24661E-28
 3.01297E+16  3.35377E-28
 3.01130E+16  3.46448E-28
 3.00963E+16  3.57883E-28
 3.00796E+16  3.69696E-28
 3.00629E+16  3.81899E-28
 3.00462E+16  3.94500E-28
 3.00295E+16  4.07410E-28
 3.00128E+16  4.20755E-28
 2.99961E+16  4.34537E-28
 2.99795E+16  4.48771E-28
 2.99628E+16  4.63471E-28
 2.99462E+16  4.78653E-28
 2.99295E+16  4.94331E-28
 2.99129E+16  5.10524E-28
 2.98963E+16  5.27246E-28
 2.98797E+16  5.44517E-28
 2.98631E+16  5.62353E-28
 2.98465E+16  5.80774E-28
 2.98299E+16  5.99813E-28
 2.98134E+16  6.19313E-28
 2.97968E+16  6.39442E-28
 2.97803E+16  6.60226E-28
 2.97637E+16  6.81684E-28
 2.97472E+16  7.03841E-28
 2.97307E+16  7.26717E-28
 2.97142E+16  7.50337E-28
 2.96977E+16  7.74725E-28
 2.96812E+16  7.99905E-28
 2.96647E+16  8.25904E-28
 2.96482E+16  8.52748E-28
 2.96317E+16  8.80464E-28
 2.96153E+16  9.09082E-28
 2.95988E+16  9.38563E-28
 2.95824E+16  9.68792E-28
 2.95660E+16  1.00004E-27
 2.95495E+16  1.03229E-27
 2.95331E+16  1.06558E-27
 2.95167E+16  1.09994E-27
 2.95003E+16  1.13542E-27
 2.94840E+16  1.17203E-27
 2.94676E+16  1.20983E-27
 2.94512E+16  1.24885E-27
 2.94349E+16  1.28912E-27
 2.94185E+16  1.33070E-27
 2.94022E+16  1.37361E-27
 2.93858E+16  1.41793E-27
 2.93695E+16  1.46331E-27
 2.93532E+16  1.51013E-27
 2.93369E+16  1.55846E-27
 2.93206E+16  1.60833E-27
 2.93043E+16  1.65979E-27
 2.92880E+16  1.71291E-27
 2.92718E+16  1.76772E-27
 2.92555E+16  1.82429E-27
 2.92393E+16  1.88267E-27
 2.92230E+16  1.94291E-27
 2.92068E+16  2.00509E-27
 2.91906E+16  2.06925E-27
 2.91744E+16  2.13547E-27
 2.91582E+16  2.20371E-27
 2.91420E+16  2.27360E-27
 2.91258E+16  2.34579E-27
 2.91096E+16  2.42027E-27
 2.90934E+16  2.49712E-27
 2.90773E+16  2.57641E-27
 2.90611E+16  2.65821E-27
 2.90450E+16  2.74261E-27
 2.90289E+16  2.82969E-27
 2.90127E+16  2.91954E-27
 2.89966E+16  3.01224E-27
 2.89805E+16  3.10788E-27
 2.89644E+16  3.20656E-27
 2.89483E+16  3.30850E-27
 2.89323E+16  3.41291E-27
 2.89162E+16  3.52042E-27
 2.89001E+16  3.63131E-27
 2.88841E+16  3.74570E-27
 2.88680E+16  3.86369E-27
 2.88520E+16  3.98539E-27
 2.88360E+16  4.11093E-27
 2.88200E+16  4.24042E-27
 2.88040E+16  4.37399E-27
 2.87880E+16  4.51177E-27
 2.87720E+16  4.65389E-27
 2.87560E+16  4.80049E-27
 2.87400E+16  4.95170E-27
 2.87241E+16  5.10783E-27
 2.87081E+16  5.26757E-27
 2.86922E+16  5.43218E-27
 2.86762E+16  5.60193E-27
 2.86603E+16  5.77699E-27
 2.86444E+16  5.95752E-27
 2.86285E+16  6.14369E-27
 2.86126E+16  6.33568E-27
 2.85967E+16  6.53366E-27
 2.85808E+16  6.73784E-27
 2.85649E+16  6.94839E-27
 2.85491E+16  7.16553E-27
 2.85332E+16  7.38945E-27
 2.85174E+16  7.62037E-27
 2.85015E+16  7.85868E-27
 2.84857E+16  8.10243E-27
 2.84699E+16  8.35365E-27
 2.84541E+16  8.61265E-27
 2.84383E+16  8.87968E-27
 2.84225E+16  9.15500E-27
 2.84067E+16  9.43885E-27
 2.83909E+16  9.73150E-27
 2.83751E+16  1.00332E-26
 2.83594E+16  1.03443E-26
 2.83436E+16  1.06650E-26
 2.83279E+16  1.09957E-26
 2.83121E+16  1.13366E-26
 2.82964E+16  1.16881E-26
 2.82807E+16  1.20508E-26
 2.82650E+16  1.24224E-26
 2.82493E+16  1.28054E-26
 2.82336E+16  1.32003E-26
 2.82179E+16  1.36073E-26
 2.82023E+16  1.40272E-26
 2.81866E+16  1.44581E-26
 2.81709E+16  1.49028E-26
 2.81553E+16  1.53611E-26
 2.81397E+16  1.58335E-26
 2.81240E+16  1.63205E-26
 2.81084E+16  1.68203E-26
 2.80928E+16  1.73361E-26
 2.80772E+16  1.78677E-26
 2.80616E+16  1.84162E-26
 2.80460E+16  1.89794E-26
 2.80304E+16  1.95600E-26
 2.80149E+16  2.01583E-26
 2.79993E+16  2.07750E-26
 2.79838E+16  2.14112E-26
 2.79682E+16  2.20639E-26
 2.79527E+16  2.27371E-26
 2.79372E+16  2.34309E-26
 2.79216E+16  2.41458E-26
 2.79061E+16  2.48829E-26
 2.78906E+16  2.56390E-26
 2.78751E+16  2.64190E-26
 2.78597E+16  2.72226E-26
 2.78442E+16  2.80507E-26
 2.78287E+16  2.89042E-26
 2.78133E+16  2.97801E-26
 2.77978E+16  3.06836E-26
 2.77824E+16  3.16146E-26
 2.77670E+16  3.25750E-26
 2.77515E+16  3.35606E-26
 2.77361E+16  3.45762E-26
 2.77207E+16  3.56226E-26
 2.77053E+16  3.67006E-26
 2.76899E+16  3.78125E-26
 2.76746E+16  3.89530E-26
 2.76592E+16  4.01287E-26
 2.76438E+16  4.13398E-26
 2.76285E+16  4.25875E-26
 2.76131E+16  4.38739E-26
 2.75978E+16  4.51931E-26
 2.75825E+16  4.65532E-26
 2.75671E+16  4.79542E-26
 2.75518E+16  4.93973E-26
 2.75365E+16  5.08849E-26
 2.75212E+16  5.24098E-26
 2.75059E+16  5.39819E-26
 2.74907E+16  5.56012E-26
 2.74754E+16  5.72690E-26
 2.74601E+16  5.89869E-26
 2.74449E+16  6.07563E-26
 2.74296E+16  6.25792E-26
 2.74144E+16  6.44470E-26
 2.73992E+16  6.63725E-26
 2.73840E+16  6.83556E-26
 2.73688E+16  7.03978E-26
 2.73536E+16  7.25011E-26
 2.73384E+16  7.46673E-26
 2.73232E+16  7.68989E-26
 2.73080E+16  7.91853E-26
 2.72928E+16  8.15419E-26
 2.72777E+16  8.39686E-26
 2.72625E+16  8.64676E-26
 2.72474E+16  8.90409E-26
 2.72323E+16  9.16908E-26
 2.72171E+16  9.44209E-26
 2.72020E+16  9.72173E-26
 2.71869E+16  1.00099E-25
 2.71718E+16  1.03066E-25
 2.71567E+16  1.06121E-25
 2.71416E+16  1.09267E-25
 2.71266E+16  1.12506E-25
 2.71115E+16  1.15843E-25
 2.70964E+16  1.19260E-25
 2.70814E+16  1.22780E-25
 2.70663E+16  1.26404E-25
 2.70513E+16  1.30135E-25
 2.70363E+16  1.33977E-25
 2.70213E+16  1.37931E-25
 2.70063E+16  1.42007E-25
 2.69913E+16  1.46181E-25
 2.69763E+16  1.50479E-25
