 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.48571E-22
 4.24720E+16  3.59221E-22
 4.24484E+16  3.70197E-22
 4.24248E+16  3.81508E-22
 4.24012E+16  3.93164E-22
 4.23777E+16  4.05177E-22
 4.23541E+16  4.17557E-22
 4.23306E+16  4.30314E-22
 4.23071E+16  4.43462E-22
 4.22836E+16  4.57012E-22
 4.22601E+16  4.70975E-22
 4.22367E+16  4.85365E-22
 4.22132E+16  5.00195E-22
 4.21897E+16  5.15478E-22
 4.21663E+16  5.31228E-22
 4.21429E+16  5.47459E-22
 4.21195E+16  5.64186E-22
 4.20961E+16  5.81424E-22
 4.20727E+16  5.99188E-22
 4.20494E+16  6.17496E-22
 4.20260E+16  6.36363E-22
 4.20027E+16  6.55806E-22
 4.19793E+16  6.75844E-22
 4.19560E+16  6.96493E-22
 4.19327E+16  7.17774E-22
 4.19094E+16  7.39704E-22
 4.18861E+16  7.62305E-22
 4.18629E+16  7.85597E-22
 4.18396E+16  8.09600E-22
 4.18164E+16  8.34336E-22
 4.17932E+16  8.59828E-22
 4.17700E+16  8.86099E-22
 4.17468E+16  9.13075E-22
 4.17236E+16  9.39971E-22
 4.17004E+16  9.67543E-22
 4.16772E+16  9.95924E-22
 4.16541E+16  1.02514E-21
 4.16310E+16  1.05521E-21
 4.16078E+16  1.08616E-21
 4.15847E+16  1.11802E-21
 4.15616E+16  1.15081E-21
 4.15385E+16  1.18457E-21
 4.15155E+16  1.21932E-21
 4.14924E+16  1.25508E-21
 4.14694E+16  1.29190E-21
 4.14463E+16  1.32980E-21
 4.14233E+16  1.36880E-21
 4.14003E+16  1.40895E-21
 4.13773E+16  1.45028E-21
 4.13543E+16  1.49282E-21
 4.13314E+16  1.53661E-21
 4.13084E+16  1.58168E-21
 4.12855E+16  1.62808E-21
 4.12625E+16  1.67584E-21
 4.12396E+16  1.72499E-21
 4.12167E+16  1.77559E-21
 4.11938E+16  1.82768E-21
 4.11710E+16  1.88129E-21
 4.11481E+16  1.93647E-21
 4.11252E+16  1.99327E-21
 4.11024E+16  2.05174E-21
 4.10796E+16  2.11193E-21
 4.10567E+16  2.17387E-21
 4.10339E+16  2.23764E-21
 4.10112E+16  2.30328E-21
 4.09884E+16  2.37084E-21
 4.09656E+16  2.44038E-21
 4.09429E+16  2.51197E-21
 4.09201E+16  2.58572E-21
 4.08974E+16  2.66049E-21
 4.08747E+16  2.73688E-21
 4.08520E+16  2.81546E-21
 4.08293E+16  2.89629E-21
 4.08066E+16  2.97945E-21
 4.07839E+16  3.06499E-21
 4.07613E+16  3.15299E-21
 4.07387E+16  3.24352E-21
 4.07160E+16  3.33664E-21
 4.06934E+16  3.43244E-21
 4.06708E+16  3.53099E-21
 4.06482E+16  3.63237E-21
 4.06257E+16  3.73666E-21
 4.06031E+16  3.84394E-21
 4.05805E+16  3.95430E-21
 4.05580E+16  4.06784E-21
 4.05355E+16  4.18463E-21
 4.05130E+16  4.30477E-21
 4.04905E+16  4.42837E-21
 4.04680E+16  4.55551E-21
 4.04455E+16  4.68631E-21
 4.04230E+16  4.82086E-21
 4.04006E+16  4.95927E-21
 4.03781E+16  5.10166E-21
 4.03557E+16  5.24813E-21
 4.03333E+16  5.39881E-21
 4.03109E+16  5.55382E-21
 4.02885E+16  5.71327E-21
 4.02661E+16  5.87731E-21
 4.02438E+16  6.04605E-21
 4.02214E+16  6.21964E-21
 4.01991E+16  6.39821E-21
 4.01768E+16  6.58191E-21
 4.01544E+16  6.77089E-21
 4.01321E+16  6.96529E-21
 4.01099E+16  7.16527E-21
 4.00876E+16  7.37123E-21
 4.00653E+16  7.58022E-21
 4.00431E+16  7.79301E-21
 4.00208E+16  8.01177E-21
 3.99986E+16  8.23667E-21
 3.99764E+16  8.46788E-21
 3.99542E+16  8.70558E-21
 3.99320E+16  8.94996E-21
 3.99098E+16  9.20120E-21
 3.98876E+16  9.45948E-21
 3.98655E+16  9.72502E-21
 3.98433E+16  9.99802E-21
 3.98212E+16  1.02787E-20
 3.97991E+16  1.05672E-20
 3.97770E+16  1.08638E-20
 3.97549E+16  1.11688E-20
 3.97328E+16  1.14823E-20
 3.97108E+16  1.18047E-20
 3.96887E+16  1.21360E-20
 3.96667E+16  1.24767E-20
 3.96446E+16  1.28269E-20
 3.96226E+16  1.31870E-20
 3.96006E+16  1.35572E-20
 3.95786E+16  1.39377E-20
 3.95566E+16  1.43290E-20
 3.95347E+16  1.47312E-20
 3.95127E+16  1.51448E-20
 3.94908E+16  1.55699E-20
 3.94688E+16  1.60069E-20
 3.94469E+16  1.64563E-20
 3.94250E+16  1.69182E-20
 3.94031E+16  1.73931E-20
 3.93812E+16  1.78814E-20
 3.93593E+16  1.83833E-20
 3.93375E+16  1.88994E-20
 3.93156E+16  1.94299E-20
 3.92938E+16  1.99753E-20
 3.92720E+16  2.05361E-20
 3.92502E+16  2.11131E-20
 3.92284E+16  2.16969E-20
 3.92066E+16  2.22921E-20
 3.91848E+16  2.29035E-20
 3.91630E+16  2.35318E-20
 3.91413E+16  2.41772E-20
 3.91195E+16  2.48404E-20
 3.90978E+16  2.55218E-20
 3.90761E+16  2.62219E-20
 3.90544E+16  2.69411E-20
 3.90327E+16  2.76801E-20
 3.90110E+16  2.84394E-20
 3.89894E+16  2.92195E-20
 3.89677E+16  3.00210E-20
 3.89461E+16  3.08444E-20
 3.89244E+16  3.16905E-20
 3.89028E+16  3.25598E-20
 3.88812E+16  3.34529E-20
 3.88596E+16  3.43705E-20
 3.88380E+16  3.53133E-20
 3.88165E+16  3.62819E-20
 3.87949E+16  3.72771E-20
 3.87734E+16  3.82996E-20
 3.87518E+16  3.93502E-20
 3.87303E+16  4.04296E-20
 3.87088E+16  4.15386E-20
 3.86873E+16  4.26780E-20
 3.86658E+16  4.38486E-20
 3.86443E+16  4.50514E-20
 3.86229E+16  4.62871E-20
 3.86014E+16  4.75568E-20
 3.85800E+16  4.88613E-20
 3.85585E+16  5.02015E-20
 3.85371E+16  5.15786E-20
 3.85157E+16  5.29934E-20
 3.84943E+16  5.44470E-20
 3.84730E+16  5.59405E-20
 3.84516E+16  5.74749E-20
 3.84302E+16  5.90514E-20
 3.84089E+16  6.06695E-20
 3.83876E+16  6.22962E-20
 3.83662E+16  6.39603E-20
 3.83449E+16  6.56689E-20
 3.83236E+16  6.74231E-20
 3.83023E+16  6.92242E-20
 3.82811E+16  7.10734E-20
 3.82598E+16  7.29720E-20
 3.82386E+16  7.49213E-20
 3.82173E+16  7.69227E-20
 3.81961E+16  7.89775E-20
 3.81749E+16  8.10873E-20
 3.81537E+16  8.32534E-20
 3.81325E+16  8.54773E-20
 3.81113E+16  8.77607E-20
 3.80901E+16  9.01050E-20
 3.80690E+16  9.25120E-20
 3.80478E+16  9.49833E-20
 3.80267E+16  9.75206E-20
 3.80056E+16  1.00126E-19
 3.79845E+16  1.02800E-19
 3.79634E+16  1.05546E-19
 3.79423E+16  1.08366E-19
 3.79212E+16  1.11261E-19
 3.79002E+16  1.14233E-19
 3.78791E+16  1.17284E-19
 3.78581E+16  1.20417E-19
 3.78371E+16  1.23634E-19
 3.78160E+16  1.26937E-19
 3.77950E+16  1.30328E-19
 3.77741E+16  1.33809E-19
 3.77531E+16  1.37384E-19
 3.77321E+16  1.41053E-19
 3.77111E+16  1.44821E-19
 3.76902E+16  1.48690E-19
 3.76693E+16  1.52662E-19
 3.76483E+16  1.56740E-19
 3.76274E+16  1.60927E-19
 3.76065E+16  1.65226E-19
 3.75857E+16  1.69640E-19
 3.75648E+16  1.74137E-19
 3.75439E+16  1.78673E-19
 3.75231E+16  1.83331E-19
 3.75022E+16  1.88109E-19
 3.74814E+16  1.93013E-19
 3.74606E+16  1.98044E-19
 3.74398E+16  2.03206E-19
 3.74190E+16  2.08503E-19
 3.73982E+16  2.13938E-19
 3.73774E+16  2.19515E-19
 3.73567E+16  2.25237E-19
 3.73359E+16  2.31108E-19
 3.73152E+16  2.37132E-19
 3.72945E+16  2.43314E-19
 3.72737E+16  2.49656E-19
 3.72530E+16  2.56164E-19
 3.72324E+16  2.62841E-19
 3.72117E+16  2.69692E-19
 3.71910E+16  2.76722E-19
 3.71703E+16  2.83936E-19
 3.71497E+16  2.91337E-19
 3.71291E+16  2.98931E-19
 3.71085E+16  3.06723E-19
 3.70878E+16  3.14718E-19
 3.70672E+16  3.22922E-19
 3.70467E+16  3.31339E-19
 3.70261E+16  3.39976E-19
 3.70055E+16  3.48838E-19
 3.69850E+16  3.57931E-19
 3.69644E+16  3.67262E-19
 3.69439E+16  3.76835E-19
 3.69234E+16  3.86658E-19
 3.69029E+16  3.96737E-19
 3.68824E+16  4.07078E-19
 3.68619E+16  4.17689E-19
 3.68414E+16  4.28577E-19
 3.68210E+16  4.39749E-19
 3.68005E+16  4.51211E-19
 3.67801E+16  4.62973E-19
 3.67596E+16  4.75041E-19
 3.67392E+16  4.87412E-19
 3.67188E+16  4.99836E-19
 3.66984E+16  5.12527E-19
 3.66780E+16  5.25540E-19
 3.66577E+16  5.38883E-19
 3.66373E+16  5.52565E-19
 3.66170E+16  5.66594E-19
 3.65966E+16  5.80980E-19
 3.65763E+16  5.95730E-19
 3.65560E+16  6.10856E-19
 3.65357E+16  6.26365E-19
 3.65154E+16  6.42268E-19
 3.64951E+16  6.58575E-19
 3.64748E+16  6.75296E-19
 3.64546E+16  6.92441E-19
 3.64343E+16  7.10022E-19
 3.64141E+16  7.28049E-19
 3.63939E+16  7.46534E-19
 3.63737E+16  7.65488E-19
 3.63535E+16  7.84923E-19
 3.63333E+16  8.04852E-19
 3.63131E+16  8.25287E-19
 3.62929E+16  8.46240E-19
 3.62728E+16  8.67726E-19
 3.62526E+16  8.89757E-19
 3.62325E+16  9.12348E-19
 3.62124E+16  9.35512E-19
 3.61922E+16  9.59264E-19
 3.61721E+16  9.83619E-19
 3.61521E+16  1.00859E-18
 3.61320E+16  1.03420E-18
 3.61119E+16  1.06046E-18
 3.60919E+16  1.08738E-18
 3.60718E+16  1.11499E-18
 3.60518E+16  1.14330E-18
 3.60317E+16  1.17233E-18
 3.60117E+16  1.20209E-18
 3.59917E+16  1.23261E-18
 3.59717E+16  1.26391E-18
 3.59518E+16  1.29600E-18
 3.59318E+16  1.32890E-18
 3.59118E+16  1.36268E-18
 3.58919E+16  1.39678E-18
 3.58720E+16  1.43133E-18
 3.58520E+16  1.46672E-18
 3.58321E+16  1.50299E-18
 3.58122E+16  1.54016E-18
 3.57923E+16  1.57825E-18
 3.57725E+16  1.61728E-18
 3.57526E+16  1.65727E-18
 3.57327E+16  1.69826E-18
 3.57129E+16  1.74026E-18
 3.56931E+16  1.78329E-18
 3.56732E+16  1.82739E-18
 3.56534E+16  1.87258E-18
 3.56336E+16  1.91889E-18
 3.56138E+16  1.96634E-18
 3.55940E+16  2.01497E-18
 3.55743E+16  2.06480E-18
 3.55545E+16  2.11586E-18
 3.55348E+16  2.16819E-18
 3.55150E+16  2.22181E-18
 3.54953E+16  2.27675E-18
 3.54756E+16  2.33305E-18
 3.54559E+16  2.39075E-18
 3.54362E+16  2.44987E-18
 3.54165E+16  2.51046E-18
 3.53968E+16  2.57254E-18
 3.53772E+16  2.63616E-18
 3.53575E+16  2.70135E-18
 3.53379E+16  2.76815E-18
 3.53183E+16  2.83661E-18
 3.52987E+16  2.90676E-18
 3.52791E+16  2.97864E-18
 3.52595E+16  3.05230E-18
 3.52399E+16  3.12778E-18
 3.52203E+16  3.20513E-18
 3.52007E+16  3.28439E-18
 3.51812E+16  3.36562E-18
 3.51617E+16  3.44885E-18
 3.51421E+16  3.53414E-18
 3.51226E+16  3.62153E-18
 3.51031E+16  3.71109E-18
 3.50836E+16  3.80287E-18
 3.50641E+16  3.89648E-18
 3.50446E+16  3.99038E-18
 3.50252E+16  4.08649E-18
 3.50057E+16  4.18491E-18
 3.49863E+16  4.28570E-18
 3.49669E+16  4.38891E-18
 3.49474E+16  4.49462E-18
 3.49280E+16  4.60286E-18
 3.49086E+16  4.71372E-18
 3.48892E+16  4.82725E-18
 3.48699E+16  4.94350E-18
 3.48505E+16  5.06256E-18
 3.48311E+16  5.18449E-18
 3.48118E+16  5.30936E-18
 3.47925E+16  5.43723E-18
 3.47731E+16  5.56818E-18
 3.47538E+16  5.70228E-18
 3.47345E+16  5.83961E-18
 3.47152E+16  5.98026E-18
 3.46959E+16  6.12429E-18
 3.46767E+16  6.27178E-18
 3.46574E+16  6.42283E-18
 3.46382E+16  6.57752E-18
 3.46189E+16  6.73593E-18
 3.45997E+16  6.89816E-18
 3.45805E+16  7.06430E-18
 3.45613E+16  7.23444E-18
 3.45421E+16  7.40867E-18
 3.45229E+16  7.58710E-18
 3.45037E+16  7.76983E-18
 3.44846E+16  7.95696E-18
 3.44654E+16  8.14859E-18
 3.44463E+16  8.34485E-18
 3.44271E+16  8.54582E-18
 3.44080E+16  8.75164E-18
 3.43889E+16  8.96242E-18
 3.43698E+16  9.17827E-18
 3.43507E+16  9.39932E-18
 3.43316E+16  9.62569E-18
 3.43126E+16  9.85752E-18
 3.42935E+16  1.00949E-17
 3.42745E+16  1.03381E-17
 3.42554E+16  1.05870E-17
 3.42364E+16  1.08420E-17
 3.42174E+16  1.10978E-17
 3.41984E+16  1.13580E-17
 3.41794E+16  1.16243E-17
 3.41604E+16  1.18968E-17
 3.41414E+16  1.21757E-17
 3.41225E+16  1.24612E-17
 3.41035E+16  1.27534E-17
 3.40846E+16  1.30524E-17
 3.40657E+16  1.33584E-17
 3.40467E+16  1.36716E-17
 3.40278E+16  1.39922E-17
 3.40089E+16  1.43202E-17
 3.39900E+16  1.46560E-17
 3.39712E+16  1.49996E-17
 3.39523E+16  1.53513E-17
 3.39334E+16  1.57112E-17
 3.39146E+16  1.60796E-17
 3.38958E+16  1.64566E-17
 3.38769E+16  1.68425E-17
 3.38581E+16  1.72373E-17
 3.38393E+16  1.76415E-17
 3.38205E+16  1.80551E-17
 3.38017E+16  1.84784E-17
 3.37830E+16  1.89117E-17
 3.37642E+16  1.93551E-17
 3.37454E+16  1.98089E-17
 3.37267E+16  2.02733E-17
 3.37080E+16  2.07487E-17
 3.36892E+16  2.12351E-17
 3.36705E+16  2.17330E-17
 3.36518E+16  2.22426E-17
 3.36331E+16  2.27641E-17
 3.36145E+16  2.32978E-17
 3.35958E+16  2.38440E-17
 3.35771E+16  2.44031E-17
 3.35585E+16  2.49753E-17
 3.35398E+16  2.55608E-17
 3.35212E+16  2.61601E-17
 3.35026E+16  2.67735E-17
 3.34840E+16  2.74012E-17
 3.34654E+16  2.80437E-17
 3.34468E+16  2.87012E-17
 3.34282E+16  2.93741E-17
 3.34097E+16  3.00628E-17
 3.33911E+16  3.07640E-17
 3.33726E+16  3.14732E-17
 3.33540E+16  3.21993E-17
 3.33355E+16  3.29421E-17
 3.33170E+16  3.37021E-17
 3.32985E+16  3.44796E-17
 3.32800E+16  3.52751E-17
 3.32615E+16  3.60889E-17
 3.32430E+16  3.69215E-17
 3.32246E+16  3.77733E-17
 3.32061E+16  3.86447E-17
 3.31877E+16  3.95371E-17
 3.31692E+16  4.04444E-17
 3.31508E+16  4.13706E-17
 3.31324E+16  4.23181E-17
 3.31140E+16  4.32872E-17
 3.30956E+16  4.42786E-17
 3.30772E+16  4.52927E-17
 3.30589E+16  4.63299E-17
 3.30405E+16  4.73910E-17
 3.30222E+16  4.84763E-17
 3.30038E+16  4.95865E-17
 3.29855E+16  5.07222E-17
 3.29672E+16  5.18844E-17
 3.29489E+16  5.30651E-17
 3.29306E+16  5.42717E-17
 3.29123E+16  5.55057E-17
 3.28940E+16  5.67677E-17
 3.28757E+16  5.80585E-17
 3.28575E+16  5.93786E-17
 3.28392E+16  6.07287E-17
 3.28210E+16  6.21096E-17
 3.28027E+16  6.35218E-17
 3.27845E+16  6.49661E-17
 3.27663E+16  6.64433E-17
 3.27481E+16  6.79543E-17
 3.27299E+16  6.94885E-17
 3.27118E+16  7.10568E-17
 3.26936E+16  7.26606E-17
 3.26754E+16  7.43006E-17
 3.26573E+16  7.59776E-17
 3.26391E+16  7.76925E-17
 3.26210E+16  7.94460E-17
 3.26029E+16  8.12392E-17
 3.25848E+16  8.30728E-17
 3.25667E+16  8.49478E-17
 3.25486E+16  8.68651E-17
 3.25305E+16  8.88257E-17
 3.25125E+16  9.08161E-17
 3.24944E+16  9.28510E-17
 3.24764E+16  9.49314E-17
 3.24583E+16  9.70585E-17
 3.24403E+16  9.92333E-17
 3.24223E+16  1.01457E-16
 3.24043E+16  1.03730E-16
 3.23863E+16  1.06054E-16
 3.23683E+16  1.08431E-16
 3.23503E+16  1.10860E-16
 3.23323E+16  1.13344E-16
 3.23144E+16  1.15884E-16
 3.22964E+16  1.18462E-16
 3.22785E+16  1.21097E-16
 3.22606E+16  1.23791E-16
 3.22426E+16  1.26544E-16
 3.22247E+16  1.29359E-16
 3.22068E+16  1.32237E-16
 3.21890E+16  1.35178E-16
 3.21711E+16  1.38185E-16
 3.21532E+16  1.41258E-16
 3.21354E+16  1.44401E-16
 3.21175E+16  1.47613E-16
 3.20997E+16  1.50897E-16
 3.20818E+16  1.54231E-16
 3.20640E+16  1.57635E-16
 3.20462E+16  1.61115E-16
 3.20284E+16  1.64672E-16
 3.20106E+16  1.68307E-16
 3.19928E+16  1.72022E-16
 3.19751E+16  1.75819E-16
 3.19573E+16  1.79701E-16
 3.19396E+16  1.83667E-16
 3.19218E+16  1.87722E-16
 3.19041E+16  1.91866E-16
 3.18864E+16  1.96104E-16
 3.18687E+16  2.00409E-16
 3.18510E+16  2.04801E-16
 3.18333E+16  2.09290E-16
 3.18156E+16  2.13876E-16
 3.17979E+16  2.18563E-16
 3.17803E+16  2.23353E-16
 3.17626E+16  2.28248E-16
 3.17450E+16  2.33250E-16
 3.17273E+16  2.38361E-16
 3.17097E+16  2.43585E-16
 3.16921E+16  2.48923E-16
 3.16745E+16  2.54378E-16
 3.16569E+16  2.59941E-16
 3.16393E+16  2.65589E-16
 3.16218E+16  2.71364E-16
 3.16042E+16  2.77265E-16
 3.15867E+16  2.83294E-16
 3.15691E+16  2.89454E-16
 3.15516E+16  2.95748E-16
 3.15341E+16  3.02179E-16
 3.15165E+16  3.08750E-16
 3.14990E+16  3.15464E-16
 3.14815E+16  3.22323E-16
 3.14641E+16  3.29332E-16
 3.14466E+16  3.36492E-16
 3.14291E+16  3.43755E-16
 3.14117E+16  3.51175E-16
 3.13942E+16  3.58755E-16
 3.13768E+16  3.66499E-16
 3.13593E+16  3.74409E-16
 3.13419E+16  3.82491E-16
 3.13245E+16  3.90747E-16
 3.13071E+16  3.99181E-16
 3.12897E+16  4.07797E-16
 3.12724E+16  4.16599E-16
 3.12550E+16  4.25591E-16
 3.12376E+16  4.34785E-16
 3.12203E+16  4.44133E-16
 3.12029E+16  4.53669E-16
 3.11856E+16  4.63410E-16
 3.11683E+16  4.73361E-16
 3.11510E+16  4.83523E-16
 3.11337E+16  4.93872E-16
 3.11164E+16  5.04452E-16
 3.10991E+16  5.15257E-16
 3.10818E+16  5.26296E-16
 3.10646E+16  5.37531E-16
 3.10473E+16  5.49014E-16
 3.10301E+16  5.60743E-16
 3.10128E+16  5.72728E-16
 3.09956E+16  5.84926E-16
 3.09784E+16  5.97391E-16
 3.09612E+16  6.10121E-16
 3.09440E+16  6.23132E-16
 3.09268E+16  6.36372E-16
 3.09096E+16  6.49897E-16
 3.08925E+16  6.63709E-16
 3.08753E+16  6.77827E-16
 3.08582E+16  6.92198E-16
 3.08410E+16  7.06873E-16
 3.08239E+16  7.21858E-16
 3.08068E+16  7.37162E-16
 3.07897E+16  7.52785E-16
 3.07726E+16  7.68691E-16
 3.07555E+16  7.84945E-16
 3.07384E+16  8.01544E-16
 3.07213E+16  8.18497E-16
 3.07043E+16  8.35747E-16
 3.06872E+16  8.53373E-16
 3.06702E+16  8.71370E-16
 3.06531E+16  8.89758E-16
 3.06361E+16  9.08467E-16
 3.06191E+16  9.27577E-16
 3.06021E+16  9.47089E-16
 3.05851E+16  9.67028E-16
 3.05681E+16  9.87312E-16
 3.05511E+16  1.00802E-15
 3.05342E+16  1.02916E-15
 3.05172E+16  1.05075E-15
 3.05002E+16  1.07283E-15
 3.04833E+16  1.09526E-15
 3.04664E+16  1.11811E-15
 3.04495E+16  1.14143E-15
 3.04325E+16  1.16524E-15
 3.04156E+16  1.18954E-15
 3.03988E+16  1.21435E-15
 3.03819E+16  1.23968E-15
 3.03650E+16  1.26554E-15
 3.03481E+16  1.29194E-15
 3.03313E+16  1.31889E-15
 3.03144E+16  1.34640E-15
 3.02976E+16  1.37448E-15
 3.02808E+16  1.40315E-15
 3.02639E+16  1.43235E-15
 3.02471E+16  1.46196E-15
 3.02303E+16  1.49221E-15
 3.02135E+16  1.52309E-15
 3.01968E+16  1.55460E-15
 3.01800E+16  1.58677E-15
 3.01632E+16  1.61960E-15
 3.01465E+16  1.65311E-15
 3.01297E+16  1.68731E-15
 3.01130E+16  1.72222E-15
 3.00963E+16  1.75786E-15
 3.00796E+16  1.79423E-15
 3.00629E+16  1.83135E-15
 3.00462E+16  1.86921E-15
 3.00295E+16  1.90757E-15
 3.00128E+16  1.94674E-15
 2.99961E+16  1.98671E-15
 2.99795E+16  2.02751E-15
 2.99628E+16  2.06914E-15
 2.99462E+16  2.11162E-15
 2.99295E+16  2.15498E-15
 2.99129E+16  2.19922E-15
 2.98963E+16  2.24438E-15
 2.98797E+16  2.29046E-15
 2.98631E+16  2.33749E-15
 2.98465E+16  2.38549E-15
 2.98299E+16  2.43448E-15
 2.98134E+16  2.48411E-15
 2.97968E+16  2.53471E-15
 2.97803E+16  2.58634E-15
 2.97637E+16  2.63902E-15
 2.97472E+16  2.69278E-15
 2.97307E+16  2.74763E-15
 2.97142E+16  2.80360E-15
 2.96977E+16  2.86071E-15
 2.96812E+16  2.91898E-15
 2.96647E+16  2.97844E-15
 2.96482E+16  3.03911E-15
 2.96317E+16  3.10101E-15
 2.96153E+16  3.16418E-15
 2.95988E+16  3.22842E-15
 2.95824E+16  3.29353E-15
 2.95660E+16  3.36001E-15
 2.95495E+16  3.42783E-15
 2.95331E+16  3.49703E-15
 2.95167E+16  3.56761E-15
 2.95003E+16  3.63963E-15
 2.94840E+16  3.71309E-15
 2.94676E+16  3.78804E-15
 2.94512E+16  3.86450E-15
 2.94349E+16  3.94251E-15
 2.94185E+16  4.02209E-15
 2.94022E+16  4.10328E-15
 2.93858E+16  4.18608E-15
 2.93695E+16  4.26975E-15
 2.93532E+16  4.35501E-15
 2.93369E+16  4.44197E-15
 2.93206E+16  4.53067E-15
 2.93043E+16  4.62114E-15
 2.92880E+16  4.71342E-15
 2.92718E+16  4.80754E-15
 2.92555E+16  4.90354E-15
 2.92393E+16  5.00145E-15
 2.92230E+16  5.10133E-15
 2.92068E+16  5.20319E-15
 2.91906E+16  5.30709E-15
 2.91744E+16  5.41307E-15
 2.91582E+16  5.52092E-15
 2.91420E+16  5.63015E-15
 2.91258E+16  5.74162E-15
 2.91096E+16  5.85528E-15
 2.90934E+16  5.97120E-15
 2.90773E+16  6.08942E-15
 2.90611E+16  6.20997E-15
 2.90450E+16  6.33291E-15
 2.90289E+16  6.45829E-15
 2.90127E+16  6.58615E-15
 2.89966E+16  6.71654E-15
 2.89805E+16  6.84951E-15
 2.89644E+16  6.98511E-15
 2.89483E+16  7.12350E-15
 2.89323E+16  7.26368E-15
 2.89162E+16  7.40625E-15
 2.89001E+16  7.55161E-15
 2.88841E+16  7.69982E-15
 2.88680E+16  7.85095E-15
 2.88520E+16  8.00504E-15
 2.88360E+16  8.16215E-15
 2.88200E+16  8.32235E-15
 2.88040E+16  8.48569E-15
 2.87880E+16  8.65224E-15
 2.87720E+16  8.82206E-15
 2.87560E+16  8.99521E-15
 2.87400E+16  9.17175E-15
 2.87241E+16  9.35184E-15
 2.87081E+16  9.53399E-15
 2.86922E+16  9.71938E-15
 2.86762E+16  9.90838E-15
 2.86603E+16  1.01011E-14
 2.86444E+16  1.02975E-14
 2.86285E+16  1.04977E-14
 2.86126E+16  1.07019E-14
 2.85967E+16  1.09100E-14
 2.85808E+16  1.11221E-14
 2.85649E+16  1.13384E-14
 2.85491E+16  1.15589E-14
 2.85332E+16  1.17837E-14
 2.85174E+16  1.20128E-14
 2.85015E+16  1.22464E-14
 2.84857E+16  1.24827E-14
 2.84699E+16  1.27233E-14
 2.84541E+16  1.29684E-14
 2.84383E+16  1.32183E-14
 2.84225E+16  1.34731E-14
 2.84067E+16  1.37327E-14
 2.83909E+16  1.39973E-14
 2.83751E+16  1.42671E-14
 2.83594E+16  1.45420E-14
 2.83436E+16  1.48222E-14
 2.83279E+16  1.51079E-14
 2.83121E+16  1.53990E-14
 2.82964E+16  1.56957E-14
 2.82807E+16  1.59983E-14
 2.82650E+16  1.63048E-14
 2.82493E+16  1.66170E-14
 2.82336E+16  1.69351E-14
 2.82179E+16  1.72593E-14
 2.82023E+16  1.75898E-14
 2.81866E+16  1.79253E-14
 2.81709E+16  1.82674E-14
 2.81553E+16  1.86160E-14
 2.81397E+16  1.89713E-14
 2.81240E+16  1.93333E-14
 2.81084E+16  1.97010E-14
 2.80928E+16  2.00761E-14
 2.80772E+16  2.04583E-14
 2.80616E+16  2.08481E-14
 2.80460E+16  2.12440E-14
 2.80304E+16  2.16473E-14
 2.80149E+16  2.20584E-14
 2.79993E+16  2.24772E-14
 2.79838E+16  2.29042E-14
 2.79682E+16  2.33375E-14
 2.79527E+16  2.37792E-14
 2.79372E+16  2.42291E-14
 2.79216E+16  2.46876E-14
 2.79061E+16  2.51549E-14
 2.78906E+16  2.56293E-14
 2.78751E+16  2.61129E-14
 2.78597E+16  2.66057E-14
 2.78442E+16  2.71078E-14
 2.78287E+16  2.76192E-14
 2.78133E+16  2.81387E-14
 2.77978E+16  2.86683E-14
 2.77824E+16  2.92079E-14
 2.77670E+16  2.97580E-14
 2.77515E+16  3.03164E-14
 2.77361E+16  3.08849E-14
 2.77207E+16  3.14640E-14
 2.77053E+16  3.20540E-14
 2.76899E+16  3.26553E-14
 2.76746E+16  3.32652E-14
 2.76592E+16  3.38863E-14
 2.76438E+16  3.45191E-14
 2.76285E+16  3.51636E-14
 2.76131E+16  3.58205E-14
 2.75978E+16  3.64872E-14
 2.75825E+16  3.71667E-14
 2.75671E+16  3.78588E-14
 2.75518E+16  3.85638E-14
 2.75365E+16  3.87392E-14
 2.75212E+16  3.92330E-14
 2.75059E+16  3.99626E-14
 2.74907E+16  4.07042E-14
 2.74754E+16  4.14597E-14
 2.74601E+16  4.22296E-14
 2.74449E+16  4.30116E-14
 2.74296E+16  4.38085E-14
 2.74144E+16  4.46203E-14
 2.73992E+16  4.54450E-14
 2.73840E+16  4.62861E-14
 2.73688E+16  4.71408E-14
 2.73536E+16  4.80115E-14
 2.73384E+16  4.88987E-14
 2.73232E+16  4.97996E-14
 2.73080E+16  5.07175E-14
 2.72928E+16  5.16523E-14
 2.72777E+16  5.26016E-14
 2.72625E+16  5.35696E-14
 2.72474E+16  5.45532E-14
 2.72323E+16  5.55549E-14
 2.72171E+16  5.65757E-14
 2.72020E+16  5.76125E-14
 2.71869E+16  5.86687E-14
 2.71718E+16  5.97447E-14
 2.71567E+16  6.08377E-14
 2.71416E+16  6.19522E-14
 2.71266E+16  6.30854E-14
 2.71115E+16  6.42383E-14
 2.70964E+16  6.54118E-14
 2.70814E+16  6.66058E-14
 2.70663E+16  6.78206E-14
 2.70513E+16  6.90578E-14
 2.70363E+16  7.03167E-14
 2.70213E+16  7.15977E-14
 2.70063E+16  7.29014E-14
 2.69913E+16  7.42270E-14
 2.69763E+16  7.55765E-14
