 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  6.43670E-20
 4.24720E+16  6.60683E-20
 4.24484E+16  6.78146E-20
 4.24248E+16  6.96071E-20
 4.24012E+16  7.14469E-20
 4.23777E+16  7.33354E-20
 4.23541E+16  7.52737E-20
 4.23306E+16  7.72633E-20
 4.23071E+16  7.93055E-20
 4.22836E+16  8.14017E-20
 4.22601E+16  8.35533E-20
 4.22367E+16  8.57617E-20
 4.22132E+16  8.80285E-20
 4.21897E+16  9.03553E-20
 4.21663E+16  9.27435E-20
 4.21429E+16  9.51949E-20
 4.21195E+16  9.77110E-20
 4.20961E+16  1.00294E-19
 4.20727E+16  1.02945E-19
 4.20494E+16  1.05666E-19
 4.20260E+16  1.08458E-19
 4.20027E+16  1.11325E-19
 4.19793E+16  1.14268E-19
 4.19560E+16  1.17288E-19
 4.19327E+16  1.20388E-19
 4.19094E+16  1.23570E-19
 4.18861E+16  1.26836E-19
 4.18629E+16  1.30189E-19
 4.18396E+16  1.33630E-19
 4.18164E+16  1.37162E-19
 4.17932E+16  1.40787E-19
 4.17700E+16  1.44509E-19
 4.17468E+16  1.48316E-19
 4.17236E+16  1.52110E-19
 4.17004E+16  1.55987E-19
 4.16772E+16  1.59962E-19
 4.16541E+16  1.64039E-19
 4.16310E+16  1.68220E-19
 4.16078E+16  1.72507E-19
 4.15847E+16  1.76904E-19
 4.15616E+16  1.81412E-19
 4.15385E+16  1.86036E-19
 4.15155E+16  1.90777E-19
 4.14924E+16  1.95640E-19
 4.14694E+16  2.00626E-19
 4.14463E+16  2.05739E-19
 4.14233E+16  2.10982E-19
 4.14003E+16  2.16360E-19
 4.13773E+16  2.21874E-19
 4.13543E+16  2.27529E-19
 4.13314E+16  2.33327E-19
 4.13084E+16  2.39274E-19
 4.12855E+16  2.45372E-19
 4.12625E+16  2.51626E-19
 4.12396E+16  2.58039E-19
 4.12167E+16  2.64615E-19
 4.11938E+16  2.71359E-19
 4.11710E+16  2.78275E-19
 4.11481E+16  2.85368E-19
 4.11252E+16  2.92641E-19
 4.11024E+16  3.00099E-19
 4.10796E+16  3.07747E-19
 4.10567E+16  3.15591E-19
 4.10339E+16  3.23634E-19
 4.10112E+16  3.31882E-19
 4.09884E+16  3.40341E-19
 4.09656E+16  3.49015E-19
 4.09429E+16  3.57910E-19
 4.09201E+16  3.67040E-19
 4.08974E+16  3.76273E-19
 4.08747E+16  3.85676E-19
 4.08520E+16  3.95315E-19
 4.08293E+16  4.05194E-19
 4.08066E+16  4.15321E-19
 4.07839E+16  4.25700E-19
 4.07613E+16  4.36339E-19
 4.07387E+16  4.47243E-19
 4.07160E+16  4.58421E-19
 4.06934E+16  4.69877E-19
 4.06708E+16  4.81620E-19
 4.06482E+16  4.93656E-19
 4.06257E+16  5.05994E-19
 4.06031E+16  5.18639E-19
 4.05805E+16  5.31601E-19
 4.05580E+16  5.44886E-19
 4.05355E+16  5.58503E-19
 4.05130E+16  5.72461E-19
 4.04905E+16  5.86768E-19
 4.04680E+16  6.01432E-19
 4.04455E+16  6.16462E-19
 4.04230E+16  6.31869E-19
 4.04006E+16  6.47660E-19
 4.03781E+16  6.63846E-19
 4.03557E+16  6.80436E-19
 4.03333E+16  6.97441E-19
 4.03109E+16  7.14871E-19
 4.02885E+16  7.32737E-19
 4.02661E+16  7.51049E-19
 4.02438E+16  7.69819E-19
 4.02214E+16  7.89057E-19
 4.01991E+16  8.08777E-19
 4.01768E+16  8.28989E-19
 4.01544E+16  8.49707E-19
 4.01321E+16  8.70942E-19
 4.01099E+16  8.92708E-19
 4.00876E+16  9.15041E-19
 4.00653E+16  9.37644E-19
 4.00431E+16  9.60592E-19
 4.00208E+16  9.84101E-19
 3.99986E+16  1.00818E-18
 3.99764E+16  1.03286E-18
 3.99542E+16  1.05814E-18
 3.99320E+16  1.08403E-18
 3.99098E+16  1.11056E-18
 3.98876E+16  1.13774E-18
 3.98655E+16  1.16558E-18
 3.98433E+16  1.19411E-18
 3.98212E+16  1.22333E-18
 3.97991E+16  1.25327E-18
 3.97770E+16  1.28395E-18
 3.97549E+16  1.31537E-18
 3.97328E+16  1.34756E-18
 3.97108E+16  1.38054E-18
 3.96887E+16  1.41432E-18
 3.96667E+16  1.44894E-18
 3.96446E+16  1.48440E-18
 3.96226E+16  1.52073E-18
 3.96006E+16  1.55794E-18
 3.95786E+16  1.59607E-18
 3.95566E+16  1.63513E-18
 3.95347E+16  1.67515E-18
 3.95127E+16  1.71615E-18
 3.94908E+16  1.75814E-18
 3.94688E+16  1.80117E-18
 3.94469E+16  1.84525E-18
 3.94250E+16  1.89041E-18
 3.94031E+16  1.93668E-18
 3.93812E+16  1.98407E-18
 3.93593E+16  2.03263E-18
 3.93375E+16  2.08238E-18
 3.93156E+16  2.13334E-18
 3.92938E+16  2.18555E-18
 3.92720E+16  2.23904E-18
 3.92502E+16  2.29388E-18
 3.92284E+16  2.34923E-18
 3.92066E+16  2.40549E-18
 3.91848E+16  2.46309E-18
 3.91630E+16  2.52207E-18
 3.91413E+16  2.58247E-18
 3.91195E+16  2.64431E-18
 3.90978E+16  2.70763E-18
 3.90761E+16  2.77247E-18
 3.90544E+16  2.83886E-18
 3.90327E+16  2.90684E-18
 3.90110E+16  2.97645E-18
 3.89894E+16  3.04773E-18
 3.89677E+16  3.12071E-18
 3.89461E+16  3.19544E-18
 3.89244E+16  3.27196E-18
 3.89028E+16  3.35031E-18
 3.88812E+16  3.43054E-18
 3.88596E+16  3.51269E-18
 3.88380E+16  3.59681E-18
 3.88165E+16  3.68294E-18
 3.87949E+16  3.77114E-18
 3.87734E+16  3.86144E-18
 3.87518E+16  3.95391E-18
 3.87303E+16  4.04860E-18
 3.87088E+16  4.14555E-18
 3.86873E+16  4.24482E-18
 3.86658E+16  4.34647E-18
 3.86443E+16  4.45055E-18
 3.86229E+16  4.55713E-18
 3.86014E+16  4.66626E-18
 3.85800E+16  4.77800E-18
 3.85585E+16  4.89241E-18
 3.85371E+16  5.00957E-18
 3.85157E+16  5.12953E-18
 3.84943E+16  5.25237E-18
 3.84730E+16  5.37815E-18
 3.84516E+16  5.50693E-18
 3.84302E+16  5.63881E-18
 3.84089E+16  5.77370E-18
 3.83876E+16  5.90903E-18
 3.83662E+16  6.04705E-18
 3.83449E+16  6.18829E-18
 3.83236E+16  6.33284E-18
 3.83023E+16  6.48075E-18
 3.82811E+16  6.63213E-18
 3.82598E+16  6.78703E-18
 3.82386E+16  6.94556E-18
 3.82173E+16  7.10779E-18
 3.81961E+16  7.27381E-18
 3.81749E+16  7.44370E-18
 3.81537E+16  7.61757E-18
 3.81325E+16  7.79549E-18
 3.81113E+16  7.97757E-18
 3.80901E+16  8.16390E-18
 3.80690E+16  8.35459E-18
 3.80478E+16  8.54973E-18
 3.80267E+16  8.74943E-18
 3.80056E+16  8.95379E-18
 3.79845E+16  9.16293E-18
 3.79634E+16  9.37695E-18
 3.79423E+16  9.59596E-18
 3.79212E+16  9.82010E-18
 3.79002E+16  1.00495E-17
 3.78791E+16  1.02842E-17
 3.78581E+16  1.05244E-17
 3.78371E+16  1.07702E-17
 3.78160E+16  1.10218E-17
 3.77950E+16  1.12792E-17
 3.77741E+16  1.15427E-17
 3.77531E+16  1.18123E-17
 3.77321E+16  1.20882E-17
 3.77111E+16  1.23705E-17
 3.76902E+16  1.26595E-17
 3.76693E+16  1.29552E-17
 3.76483E+16  1.32578E-17
 3.76274E+16  1.35674E-17
 3.76065E+16  1.38843E-17
 3.75857E+16  1.42086E-17
 3.75648E+16  1.45381E-17
 3.75439E+16  1.48695E-17
 3.75231E+16  1.52087E-17
 3.75022E+16  1.55557E-17
 3.74814E+16  1.59105E-17
 3.74606E+16  1.62735E-17
 3.74398E+16  1.66447E-17
 3.74190E+16  1.70244E-17
 3.73982E+16  1.74128E-17
 3.73774E+16  1.78100E-17
 3.73567E+16  1.82163E-17
 3.73359E+16  1.86318E-17
 3.73152E+16  1.90569E-17
 3.72945E+16  1.94916E-17
 3.72737E+16  1.99362E-17
 3.72530E+16  2.03910E-17
 3.72324E+16  2.08562E-17
 3.72117E+16  2.13320E-17
 3.71910E+16  2.18186E-17
 3.71703E+16  2.23163E-17
 3.71497E+16  2.28254E-17
 3.71291E+16  2.33461E-17
 3.71085E+16  2.38787E-17
 3.70878E+16  2.44234E-17
 3.70672E+16  2.49806E-17
 3.70467E+16  2.55504E-17
 3.70261E+16  2.61333E-17
 3.70055E+16  2.67294E-17
 3.69850E+16  2.73392E-17
 3.69644E+16  2.79629E-17
 3.69439E+16  2.86008E-17
 3.69234E+16  2.92532E-17
 3.69029E+16  2.99205E-17
 3.68824E+16  3.06031E-17
 3.68619E+16  3.13012E-17
 3.68414E+16  3.20153E-17
 3.68210E+16  3.27456E-17
 3.68005E+16  3.34926E-17
 3.67801E+16  3.42566E-17
 3.67596E+16  3.50381E-17
 3.67392E+16  3.58366E-17
 3.67188E+16  3.66367E-17
 3.66984E+16  3.74515E-17
 3.66780E+16  3.82844E-17
 3.66577E+16  3.91359E-17
 3.66373E+16  4.00063E-17
 3.66170E+16  4.08960E-17
 3.65966E+16  4.18055E-17
 3.65763E+16  4.27353E-17
 3.65560E+16  4.36857E-17
 3.65357E+16  4.46573E-17
 3.65154E+16  4.56505E-17
 3.64951E+16  4.66658E-17
 3.64748E+16  4.77036E-17
 3.64546E+16  4.87645E-17
 3.64343E+16  4.98491E-17
 3.64141E+16  5.09577E-17
 3.63939E+16  5.20910E-17
 3.63737E+16  5.32495E-17
 3.63535E+16  5.44338E-17
 3.63333E+16  5.56444E-17
 3.63131E+16  5.68819E-17
 3.62929E+16  5.81470E-17
 3.62728E+16  5.94402E-17
 3.62526E+16  6.07621E-17
 3.62325E+16  6.21135E-17
 3.62124E+16  6.34949E-17
 3.61922E+16  6.49070E-17
 3.61721E+16  6.63506E-17
 3.61521E+16  6.78262E-17
 3.61320E+16  6.93347E-17
 3.61119E+16  7.08767E-17
 3.60919E+16  7.24530E-17
 3.60718E+16  7.40643E-17
 3.60518E+16  7.57115E-17
 3.60317E+16  7.73954E-17
 3.60117E+16  7.91166E-17
 3.59917E+16  8.08762E-17
 3.59717E+16  8.26749E-17
 3.59518E+16  8.45136E-17
 3.59318E+16  8.63932E-17
 3.59118E+16  8.83163E-17
 3.58919E+16  9.02536E-17
 3.58720E+16  9.22102E-17
 3.58520E+16  9.42092E-17
 3.58321E+16  9.62515E-17
 3.58122E+16  9.83381E-17
 3.57923E+16  1.00470E-16
 3.57725E+16  1.02648E-16
 3.57526E+16  1.04873E-16
 3.57327E+16  1.07147E-16
 3.57129E+16  1.09470E-16
 3.56931E+16  1.11843E-16
 3.56732E+16  1.14267E-16
 3.56534E+16  1.16745E-16
 3.56336E+16  1.19276E-16
 3.56138E+16  1.21861E-16
 3.55940E+16  1.24503E-16
 3.55743E+16  1.27202E-16
 3.55545E+16  1.29960E-16
 3.55348E+16  1.32777E-16
 3.55150E+16  1.35656E-16
 3.54953E+16  1.38596E-16
 3.54756E+16  1.41601E-16
 3.54559E+16  1.44671E-16
 3.54362E+16  1.47807E-16
 3.54165E+16  1.51011E-16
 3.53968E+16  1.54285E-16
 3.53772E+16  1.57630E-16
 3.53575E+16  1.61047E-16
 3.53379E+16  1.64538E-16
 3.53183E+16  1.68105E-16
 3.52987E+16  1.71750E-16
 3.52791E+16  1.75473E-16
 3.52595E+16  1.79277E-16
 3.52399E+16  1.83164E-16
 3.52203E+16  1.87134E-16
 3.52007E+16  1.91191E-16
 3.51812E+16  1.95336E-16
 3.51617E+16  1.99571E-16
 3.51421E+16  2.03897E-16
 3.51226E+16  2.08317E-16
 3.51031E+16  2.12833E-16
 3.50836E+16  2.17447E-16
 3.50641E+16  2.22140E-16
 3.50446E+16  2.26835E-16
 3.50252E+16  2.31626E-16
 3.50057E+16  2.36519E-16
 3.49863E+16  2.41515E-16
 3.49669E+16  2.46616E-16
 3.49474E+16  2.51825E-16
 3.49280E+16  2.57144E-16
 3.49086E+16  2.62576E-16
 3.48892E+16  2.68122E-16
 3.48699E+16  2.73785E-16
 3.48505E+16  2.79568E-16
 3.48311E+16  2.85473E-16
 3.48118E+16  2.91503E-16
 3.47925E+16  2.97660E-16
 3.47731E+16  3.03948E-16
 3.47538E+16  3.10368E-16
 3.47345E+16  3.16923E-16
 3.47152E+16  3.23618E-16
 3.46959E+16  3.30453E-16
 3.46767E+16  3.37433E-16
 3.46574E+16  3.44560E-16
 3.46382E+16  3.51838E-16
 3.46189E+16  3.59270E-16
 3.45997E+16  3.66859E-16
 3.45805E+16  3.74607E-16
 3.45613E+16  3.82520E-16
 3.45421E+16  3.90600E-16
 3.45229E+16  3.98850E-16
 3.45037E+16  4.07275E-16
 3.44846E+16  4.15877E-16
 3.44654E+16  4.24661E-16
 3.44463E+16  4.33631E-16
 3.44271E+16  4.42790E-16
 3.44080E+16  4.52143E-16
 3.43889E+16  4.61694E-16
 3.43698E+16  4.71446E-16
 3.43507E+16  4.81404E-16
 3.43316E+16  4.91572E-16
 3.43126E+16  5.01955E-16
 3.42935E+16  5.12557E-16
 3.42745E+16  5.23384E-16
 3.42554E+16  5.34439E-16
 3.42364E+16  5.45726E-16
 3.42174E+16  5.57022E-16
 3.41984E+16  5.68483E-16
 3.41794E+16  5.80179E-16
 3.41604E+16  5.92116E-16
 3.41414E+16  6.04299E-16
 3.41225E+16  6.16732E-16
 3.41035E+16  6.29421E-16
 3.40846E+16  6.42371E-16
 3.40657E+16  6.55587E-16
 3.40467E+16  6.69076E-16
 3.40278E+16  6.82842E-16
 3.40089E+16  6.96891E-16
 3.39900E+16  7.11229E-16
 3.39712E+16  7.25862E-16
 3.39523E+16  7.40797E-16
 3.39334E+16  7.56038E-16
 3.39146E+16  7.71593E-16
 3.38958E+16  7.87469E-16
 3.38769E+16  8.03670E-16
 3.38581E+16  8.20206E-16
 3.38393E+16  8.37081E-16
 3.38205E+16  8.54304E-16
 3.38017E+16  8.71880E-16
 3.37830E+16  8.89819E-16
 3.37642E+16  9.08127E-16
 3.37454E+16  9.26811E-16
 3.37267E+16  9.45880E-16
 3.37080E+16  9.65341E-16
 3.36892E+16  9.85202E-16
 3.36705E+16  1.00547E-15
 3.36518E+16  1.02616E-15
 3.36331E+16  1.04727E-15
 3.36145E+16  1.06882E-15
 3.35958E+16  1.09081E-15
 3.35771E+16  1.11325E-15
 3.35585E+16  1.13616E-15
 3.35398E+16  1.15953E-15
 3.35212E+16  1.18339E-15
 3.35026E+16  1.20774E-15
 3.34840E+16  1.23259E-15
 3.34654E+16  1.25795E-15
 3.34468E+16  1.28383E-15
 3.34282E+16  1.31024E-15
 3.34097E+16  1.33720E-15
 3.33911E+16  1.36459E-15
 3.33726E+16  1.39222E-15
 3.33540E+16  1.42042E-15
 3.33355E+16  1.44919E-15
 3.33170E+16  1.47855E-15
 3.32985E+16  1.50850E-15
 3.32800E+16  1.53905E-15
 3.32615E+16  1.57025E-15
 3.32430E+16  1.60194E-15
 3.32246E+16  1.63425E-15
 3.32061E+16  1.66721E-15
 3.31877E+16  1.70083E-15
 3.31692E+16  1.73513E-15
 3.31508E+16  1.77012E-15
 3.31324E+16  1.80581E-15
 3.31140E+16  1.84224E-15
 3.30956E+16  1.87922E-15
 3.30772E+16  1.91694E-15
 3.30589E+16  1.95542E-15
 3.30405E+16  1.99467E-15
 3.30222E+16  2.03471E-15
 3.30038E+16  2.07555E-15
 3.29855E+16  2.11721E-15
 3.29672E+16  2.15970E-15
 3.29489E+16  2.20282E-15
 3.29306E+16  2.24682E-15
 3.29123E+16  2.29170E-15
 3.28940E+16  2.33748E-15
 3.28757E+16  2.38417E-15
 3.28575E+16  2.43180E-15
 3.28392E+16  2.48038E-15
 3.28210E+16  2.52987E-15
 3.28027E+16  2.58013E-15
 3.27845E+16  2.63143E-15
 3.27663E+16  2.68375E-15
 3.27481E+16  2.73711E-15
 3.27299E+16  2.79153E-15
 3.27118E+16  2.84703E-15
 3.26936E+16  2.90368E-15
 3.26754E+16  2.96121E-15
 3.26573E+16  3.01980E-15
 3.26391E+16  3.07955E-15
 3.26210E+16  3.14049E-15
 3.26029E+16  3.20263E-15
 3.25848E+16  3.26599E-15
 3.25667E+16  3.33062E-15
 3.25486E+16  3.39656E-15
 3.25305E+16  3.46349E-15
 3.25125E+16  3.53170E-15
 3.24944E+16  3.60125E-15
 3.24764E+16  3.67216E-15
 3.24583E+16  3.74447E-15
 3.24403E+16  3.81821E-15
 3.24223E+16  3.89340E-15
 3.24043E+16  3.97011E-15
 3.23863E+16  4.04795E-15
 3.23683E+16  4.12730E-15
 3.23503E+16  4.20820E-15
 3.23323E+16  4.29069E-15
 3.23144E+16  4.37479E-15
 3.22964E+16  4.46054E-15
 3.22785E+16  4.54798E-15
 3.22606E+16  4.63716E-15
 3.22426E+16  4.72763E-15
 3.22247E+16  4.81985E-15
 3.22068E+16  4.91388E-15
 3.21890E+16  5.00974E-15
 3.21711E+16  5.10747E-15
 3.21532E+16  5.20710E-15
 3.21354E+16  5.30868E-15
 3.21175E+16  5.41227E-15
 3.20997E+16  5.51734E-15
 3.20818E+16  5.62445E-15
 3.20640E+16  5.73363E-15
 3.20462E+16  5.84494E-15
 3.20284E+16  5.95841E-15
 3.20106E+16  6.07408E-15
 3.19928E+16  6.19199E-15
 3.19751E+16  6.31225E-15
 3.19573E+16  6.43438E-15
 3.19396E+16  6.55890E-15
 3.19218E+16  6.68587E-15
 3.19041E+16  6.81495E-15
 3.18864E+16  6.94673E-15
 3.18687E+16  7.08069E-15
 3.18510E+16  7.21723E-15
 3.18333E+16  7.35650E-15
 3.18156E+16  7.49807E-15
 3.17979E+16  7.64245E-15
 3.17803E+16  7.78965E-15
 3.17626E+16  7.93930E-15
 3.17450E+16  8.09205E-15
 3.17273E+16  8.24735E-15
 3.17097E+16  8.40564E-15
 3.16921E+16  8.56706E-15
 3.16745E+16  8.73113E-15
 3.16569E+16  8.89841E-15
 3.16393E+16  9.06897E-15
 3.16218E+16  9.24235E-15
 3.16042E+16  9.41917E-15
 3.15867E+16  9.59934E-15
 3.15691E+16  9.78250E-15
 3.15516E+16  9.96942E-15
 3.15341E+16  1.01596E-14
 3.15165E+16  1.03534E-14
 3.14990E+16  1.05509E-14
 3.14815E+16  1.07548E-14
 3.14641E+16  1.09570E-14
 3.14466E+16  1.11689E-14
 3.14291E+16  1.13786E-14
 3.14117E+16  1.15934E-14
 3.13942E+16  1.18137E-14
 3.13768E+16  1.20376E-14
 3.13593E+16  1.22662E-14
 3.13419E+16  1.24987E-14
 3.13245E+16  1.27350E-14
 3.13071E+16  1.29764E-14
 3.12897E+16  1.32220E-14
 3.12724E+16  1.34717E-14
 3.12550E+16  1.37275E-14
 3.12376E+16  1.39862E-14
 3.12203E+16  1.42526E-14
 3.12029E+16  1.45214E-14
 3.11856E+16  1.47937E-14
 3.11683E+16  1.50708E-14
 3.11510E+16  1.53558E-14
 3.11337E+16  1.56475E-14
 3.11164E+16  1.59436E-14
 3.10991E+16  1.62383E-14
 3.10818E+16  1.65449E-14
 3.10646E+16  1.68557E-14
 3.10473E+16  1.71732E-14
 3.10301E+16  1.74938E-14
 3.10128E+16  1.78236E-14
 3.09956E+16  1.81582E-14
 3.09784E+16  1.85007E-14
 3.09612E+16  1.88493E-14
 3.09440E+16  1.91935E-14
 3.09268E+16  1.95514E-14
 3.09096E+16  1.99135E-14
 3.08925E+16  2.02841E-14
 3.08753E+16  2.06634E-14
 3.08582E+16  2.10494E-14
 3.08410E+16  2.14428E-14
 3.08239E+16  2.18384E-14
 3.08068E+16  2.22457E-14
 3.07897E+16  2.26605E-14
 3.07726E+16  2.30796E-14
 3.07555E+16  2.35077E-14
 3.07384E+16  2.39444E-14
 3.07213E+16  2.43885E-14
 3.07043E+16  2.48414E-14
 3.06872E+16  2.53005E-14
 3.06702E+16  2.57684E-14
 3.06531E+16  2.62454E-14
 3.06361E+16  2.67291E-14
 3.06191E+16  2.72236E-14
 3.06021E+16  2.77260E-14
 3.05851E+16  2.82362E-14
 3.05681E+16  2.87577E-14
 3.05511E+16  2.92872E-14
 3.05342E+16  2.98263E-14
 3.05172E+16  3.03756E-14
 3.05002E+16  3.09370E-14
 3.04833E+16  3.15102E-14
 3.04664E+16  3.20836E-14
 3.04495E+16  3.26749E-14
 3.04325E+16  3.32723E-14
 3.04156E+16  3.38817E-14
 3.03988E+16  3.45013E-14
 3.03819E+16  3.51335E-14
 3.03650E+16  3.57831E-14
 3.03481E+16  3.64322E-14
 3.03313E+16  3.71005E-14
 3.03144E+16  3.77836E-14
 3.02976E+16  3.84685E-14
 3.02808E+16  3.91695E-14
 3.02639E+16  3.98818E-14
 3.02471E+16  4.06119E-14
 3.02303E+16  4.13508E-14
 3.02135E+16  4.21069E-14
 3.01968E+16  4.29046E-14
 3.01800E+16  4.36548E-14
 3.01632E+16  4.44438E-14
 3.01465E+16  4.52514E-14
 3.01297E+16  4.60755E-14
 3.01130E+16  4.69086E-14
 3.00963E+16  4.77728E-14
 3.00796E+16  4.86265E-14
 3.00629E+16  4.95116E-14
 3.00462E+16  5.03995E-14
 3.00295E+16  5.13438E-14
 3.00128E+16  5.22380E-14
 2.99961E+16  5.31844E-14
 2.99795E+16  5.41383E-14
 2.99628E+16  5.51142E-14
 2.99462E+16  5.61085E-14
 2.99295E+16  5.71240E-14
 2.99129E+16  5.81496E-14
 2.98963E+16  5.92047E-14
 2.98797E+16  6.02606E-14
 2.98631E+16  6.13450E-14
 2.98465E+16  6.24487E-14
 2.98299E+16  6.35686E-14
 2.98134E+16  6.47089E-14
 2.97968E+16  6.58695E-14
 2.97803E+16  6.70506E-14
 2.97637E+16  6.82504E-14
 2.97472E+16  6.94765E-14
 2.97307E+16  7.07209E-14
 2.97142E+16  7.19817E-14
 2.96977E+16  7.32761E-14
 2.96812E+16  7.45835E-14
 2.96647E+16  7.59072E-14
 2.96482E+16  7.72618E-14
 2.96317E+16  7.86375E-14
 2.96153E+16  8.00390E-14
 2.95988E+16  8.14650E-14
 2.95824E+16  8.29146E-14
 2.95660E+16  8.43949E-14
 2.95495E+16  8.58933E-14
 2.95331E+16  8.74261E-14
 2.95167E+16  8.89742E-14
 2.95003E+16  9.05411E-14
 2.94840E+16  9.21497E-14
 2.94676E+16  9.37778E-14
 2.94512E+16  9.54384E-14
 2.94349E+16  9.71265E-14
 2.94185E+16  9.88450E-14
 2.94022E+16  1.00596E-13
 2.93858E+16  1.02366E-13
 2.93695E+16  1.04209E-13
 2.93532E+16  1.06043E-13
 2.93369E+16  1.07911E-13
 2.93206E+16  1.09848E-13
 2.93043E+16  1.11691E-13
 2.92880E+16  1.13758E-13
 2.92718E+16  1.15723E-13
 2.92555E+16  1.17698E-13
 2.92393E+16  1.19864E-13
 2.92230E+16  1.21893E-13
 2.92068E+16  1.23935E-13
 2.91906E+16  1.26102E-13
 2.91744E+16  1.28304E-13
 2.91582E+16  1.30546E-13
 2.91420E+16  1.32840E-13
 2.91258E+16  1.35150E-13
 2.91096E+16  1.37507E-13
 2.90934E+16  1.39886E-13
 2.90773E+16  1.42332E-13
 2.90611E+16  1.44815E-13
 2.90450E+16  1.47324E-13
 2.90289E+16  1.49898E-13
 2.90127E+16  1.52521E-13
 2.89966E+16  1.55161E-13
 2.89805E+16  1.57898E-13
 2.89644E+16  1.60591E-13
 2.89483E+16  1.63361E-13
 2.89323E+16  1.66183E-13
 2.89162E+16  1.69019E-13
 2.89001E+16  1.72150E-13
 2.88841E+16  1.74926E-13
 2.88680E+16  1.77975E-13
 2.88520E+16  1.81051E-13
 2.88360E+16  1.84147E-13
 2.88200E+16  1.87298E-13
 2.88040E+16  1.90682E-13
 2.87880E+16  1.94032E-13
 2.87720E+16  1.97413E-13
 2.87560E+16  2.00626E-13
 2.87400E+16  2.04025E-13
 2.87241E+16  2.07519E-13
 2.87081E+16  2.11051E-13
 2.86922E+16  2.14675E-13
 2.86762E+16  2.18308E-13
 2.86603E+16  2.22327E-13
 2.86444E+16  2.25968E-13
 2.86285E+16  2.29754E-13
 2.86126E+16  2.33610E-13
 2.85967E+16  2.37649E-13
 2.85808E+16  2.41659E-13
 2.85649E+16  2.45914E-13
 2.85491E+16  2.49924E-13
 2.85332E+16  2.54288E-13
 2.85174E+16  2.58526E-13
 2.85015E+16  2.62940E-13
 2.84857E+16  2.67373E-13
 2.84699E+16  2.72372E-13
 2.84541E+16  2.76536E-13
 2.84383E+16  2.81211E-13
 2.84225E+16  2.86131E-13
 2.84067E+16  2.90843E-13
 2.83909E+16  2.95900E-13
 2.83751E+16  3.00737E-13
 2.83594E+16  3.05836E-13
 2.83436E+16  3.11035E-13
 2.83279E+16  3.16191E-13
 2.83121E+16  3.21582E-13
 2.82964E+16  3.26968E-13
 2.82807E+16  3.32440E-13
 2.82650E+16  3.38176E-13
 2.82493E+16  3.43809E-13
 2.82336E+16  3.49677E-13
 2.82179E+16  3.55498E-13
 2.82023E+16  3.61492E-13
 2.81866E+16  3.67406E-13
 2.81709E+16  3.73704E-13
 2.81553E+16  3.79949E-13
 2.81397E+16  3.86157E-13
 2.81240E+16  3.92710E-13
 2.81084E+16  3.99180E-13
 2.80928E+16  4.05840E-13
 2.80772E+16  4.12627E-13
 2.80616E+16  4.19451E-13
 2.80460E+16  4.26416E-13
 2.80304E+16  4.33523E-13
 2.80149E+16  4.40753E-13
 2.79993E+16  4.48184E-13
 2.79838E+16  4.55530E-13
 2.79682E+16  4.63138E-13
 2.79527E+16  4.70791E-13
 2.79372E+16  4.78620E-13
 2.79216E+16  4.86570E-13
 2.79061E+16  4.94562E-13
 2.78906E+16  5.02744E-13
 2.78751E+16  5.11134E-13
 2.78597E+16  5.19547E-13
 2.78442E+16  5.28095E-13
 2.78287E+16  5.36859E-13
 2.78133E+16  5.45687E-13
 2.77978E+16  5.54749E-13
 2.77824E+16  5.63942E-13
 2.77670E+16  5.73137E-13
 2.77515E+16  5.82575E-13
 2.77361E+16  5.92143E-13
 2.77207E+16  6.01853E-13
 2.77053E+16  6.11748E-13
 2.76899E+16  6.21911E-13
 2.76746E+16  6.32109E-13
 2.76592E+16  6.42382E-13
 2.76438E+16  6.52915E-13
 2.76285E+16  6.63678E-13
 2.76131E+16  6.74454E-13
 2.75978E+16  6.85491E-13
 2.75825E+16  6.96674E-13
 2.75671E+16  7.08060E-13
 2.75518E+16  7.19599E-13
 2.75365E+16  7.20020E-13
 2.75212E+16  7.27058E-13
 2.75059E+16  7.38915E-13
 2.74907E+16  7.50935E-13
 2.74754E+16  7.63171E-13
 2.74601E+16  7.75601E-13
 2.74449E+16  7.88223E-13
 2.74296E+16  8.01031E-13
 2.74144E+16  8.14048E-13
 2.73992E+16  8.27267E-13
 2.73840E+16  8.40644E-13
 2.73688E+16  8.54287E-13
 2.73536E+16  8.68084E-13
 2.73384E+16  8.82245E-13
 2.73232E+16  8.96457E-13
 2.73080E+16  9.10885E-13
 2.72928E+16  9.25582E-13
 2.72777E+16  9.40565E-13
 2.72625E+16  9.55703E-13
 2.72474E+16  9.71144E-13
 2.72323E+16  9.86756E-13
 2.72171E+16  1.00264E-12
 2.72020E+16  1.01878E-12
 2.71869E+16  1.03515E-12
 2.71718E+16  1.05177E-12
 2.71567E+16  1.06866E-12
 2.71416E+16  1.08585E-12
 2.71266E+16  1.10325E-12
 2.71115E+16  1.12095E-12
 2.70964E+16  1.13889E-12
 2.70814E+16  1.15715E-12
 2.70663E+16  1.17566E-12
 2.70513E+16  1.19445E-12
 2.70363E+16  1.21355E-12
 2.70213E+16  1.23294E-12
 2.70063E+16  1.25263E-12
 2.69913E+16  1.27263E-12
 2.69763E+16  1.29297E-12
