 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  8.65211E-34
 4.24720E+16  9.00608E-34
 4.24484E+16  9.37452E-34
 4.24248E+16  9.75804E-34
 4.24012E+16  1.01573E-33
 4.23777E+16  1.05728E-33
 4.23541E+16  1.10053E-33
 4.23306E+16  1.14556E-33
 4.23071E+16  1.19242E-33
 4.22836E+16  1.24121E-33
 4.22601E+16  1.29198E-33
 4.22367E+16  1.34484E-33
 4.22132E+16  1.39986E-33
 4.21897E+16  1.45713E-33
 4.21663E+16  1.51674E-33
 4.21429E+16  1.57879E-33
 4.21195E+16  1.64338E-33
 4.20961E+16  1.71061E-33
 4.20727E+16  1.78060E-33
 4.20494E+16  1.85344E-33
 4.20260E+16  1.92927E-33
 4.20027E+16  2.00820E-33
 4.19793E+16  2.09035E-33
 4.19560E+16  2.17587E-33
 4.19327E+16  2.26489E-33
 4.19094E+16  2.35755E-33
 4.18861E+16  2.45400E-33
 4.18629E+16  2.55439E-33
 4.18396E+16  2.65889E-33
 4.18164E+16  2.76767E-33
 4.17932E+16  2.88090E-33
 4.17700E+16  2.99876E-33
 4.17468E+16  3.12100E-33
 4.17236E+16  3.24366E-33
 4.17004E+16  3.37061E-33
 4.16772E+16  3.50253E-33
 4.16541E+16  3.63961E-33
 4.16310E+16  3.78205E-33
 4.16078E+16  3.93007E-33
 4.15847E+16  4.08388E-33
 4.15616E+16  4.24371E-33
 4.15385E+16  4.40980E-33
 4.15155E+16  4.58238E-33
 4.14924E+16  4.76173E-33
 4.14694E+16  4.94809E-33
 4.14463E+16  5.14174E-33
 4.14233E+16  5.34297E-33
 4.14003E+16  5.55208E-33
 4.13773E+16  5.76937E-33
 4.13543E+16  5.99517E-33
 4.13314E+16  6.22980E-33
 4.13084E+16  6.47362E-33
 4.12855E+16  6.72698E-33
 4.12625E+16  6.99025E-33
 4.12396E+16  7.26383E-33
 4.12167E+16  7.54811E-33
 4.11938E+16  7.84352E-33
 4.11710E+16  8.15050E-33
 4.11481E+16  8.46948E-33
 4.11252E+16  8.80095E-33
 4.11024E+16  9.14540E-33
 4.10796E+16  9.50332E-33
 4.10567E+16  9.87525E-33
 4.10339E+16  1.02617E-32
 4.10112E+16  1.06634E-32
 4.09884E+16  1.10807E-32
 4.09656E+16  1.15144E-32
 4.09429E+16  1.19650E-32
 4.09201E+16  1.24339E-32
 4.08974E+16  1.29131E-32
 4.08747E+16  1.34071E-32
 4.08520E+16  1.39201E-32
 4.08293E+16  1.44526E-32
 4.08066E+16  1.50056E-32
 4.07839E+16  1.55797E-32
 4.07613E+16  1.61757E-32
 4.07387E+16  1.67946E-32
 4.07160E+16  1.74372E-32
 4.06934E+16  1.81043E-32
 4.06708E+16  1.87970E-32
 4.06482E+16  1.95161E-32
 4.06257E+16  2.02628E-32
 4.06031E+16  2.10380E-32
 4.05805E+16  2.18429E-32
 4.05580E+16  2.26786E-32
 4.05355E+16  2.35463E-32
 4.05130E+16  2.44472E-32
 4.04905E+16  2.53825E-32
 4.04680E+16  2.63536E-32
 4.04455E+16  2.73619E-32
 4.04230E+16  2.84088E-32
 4.04006E+16  2.94957E-32
 4.03781E+16  3.06241E-32
 4.03557E+16  3.17958E-32
 4.03333E+16  3.30123E-32
 4.03109E+16  3.42753E-32
 4.02885E+16  3.55867E-32
 4.02661E+16  3.69482E-32
 4.02438E+16  3.83618E-32
 4.02214E+16  3.98295E-32
 4.01991E+16  4.13534E-32
 4.01768E+16  4.29355E-32
 4.01544E+16  4.45782E-32
 4.01321E+16  4.62837E-32
 4.01099E+16  4.80545E-32
 4.00876E+16  4.98959E-32
 4.00653E+16  5.17799E-32
 4.00431E+16  5.37161E-32
 4.00208E+16  5.57247E-32
 3.99986E+16  5.78083E-32
 3.99764E+16  5.99699E-32
 3.99542E+16  6.22123E-32
 3.99320E+16  6.45386E-32
 3.99098E+16  6.69519E-32
 3.98876E+16  6.94553E-32
 3.98655E+16  7.20524E-32
 3.98433E+16  7.47467E-32
 3.98212E+16  7.75416E-32
 3.97991E+16  8.04411E-32
 3.97770E+16  8.34490E-32
 3.97549E+16  8.65693E-32
 3.97328E+16  8.98063E-32
 3.97108E+16  9.31644E-32
 3.96887E+16  9.66481E-32
 3.96667E+16  1.00262E-31
 3.96446E+16  1.04011E-31
 3.96226E+16  1.07900E-31
 3.96006E+16  1.11935E-31
 3.95786E+16  1.16120E-31
 3.95566E+16  1.20462E-31
 3.95347E+16  1.24967E-31
 3.95127E+16  1.29640E-31
 3.94908E+16  1.34487E-31
 3.94688E+16  1.39516E-31
 3.94469E+16  1.44733E-31
 3.94250E+16  1.50145E-31
 3.94031E+16  1.55759E-31
 3.93812E+16  1.61583E-31
 3.93593E+16  1.67625E-31
 3.93375E+16  1.73893E-31
 3.93156E+16  1.80395E-31
 3.92938E+16  1.87141E-31
 3.92720E+16  1.94138E-31
 3.92502E+16  2.01407E-31
 3.92284E+16  2.08822E-31
 3.92066E+16  2.16452E-31
 3.91848E+16  2.24360E-31
 3.91630E+16  2.32558E-31
 3.91413E+16  2.41054E-31
 3.91195E+16  2.49862E-31
 3.90978E+16  2.58991E-31
 3.90761E+16  2.68453E-31
 3.90544E+16  2.78262E-31
 3.90327E+16  2.88428E-31
 3.90110E+16  2.98966E-31
 3.89894E+16  3.09889E-31
 3.89677E+16  3.21212E-31
 3.89461E+16  3.32947E-31
 3.89244E+16  3.45112E-31
 3.89028E+16  3.57721E-31
 3.88812E+16  3.70791E-31
 3.88596E+16  3.84338E-31
 3.88380E+16  3.98381E-31
 3.88165E+16  4.12936E-31
 3.87949E+16  4.28023E-31
 3.87734E+16  4.43661E-31
 3.87518E+16  4.59871E-31
 3.87303E+16  4.76673E-31
 3.87088E+16  4.94089E-31
 3.86873E+16  5.12141E-31
 3.86658E+16  5.30853E-31
 3.86443E+16  5.50248E-31
 3.86229E+16  5.70352E-31
 3.86014E+16  5.91191E-31
 3.85800E+16  6.12790E-31
 3.85585E+16  6.35179E-31
 3.85371E+16  6.58387E-31
 3.85157E+16  6.82441E-31
 3.84943E+16  7.07375E-31
 3.84730E+16  7.33220E-31
 3.84516E+16  7.60009E-31
 3.84302E+16  7.87777E-31
 3.84089E+16  8.16548E-31
 3.83876E+16  8.45772E-31
 3.83662E+16  8.75960E-31
 3.83449E+16  9.07225E-31
 3.83236E+16  9.39606E-31
 3.83023E+16  9.73143E-31
 3.82811E+16  1.00788E-30
 3.82598E+16  1.04385E-30
 3.82386E+16  1.08111E-30
 3.82173E+16  1.11969E-30
 3.81961E+16  1.15966E-30
 3.81749E+16  1.20105E-30
 3.81537E+16  1.24392E-30
 3.81325E+16  1.28832E-30
 3.81113E+16  1.33430E-30
 3.80901E+16  1.38192E-30
 3.80690E+16  1.43125E-30
 3.80478E+16  1.48233E-30
 3.80267E+16  1.53524E-30
 3.80056E+16  1.59004E-30
 3.79845E+16  1.64679E-30
 3.79634E+16  1.70557E-30
 3.79423E+16  1.76644E-30
 3.79212E+16  1.82949E-30
 3.79002E+16  1.89479E-30
 3.78791E+16  1.96242E-30
 3.78581E+16  2.03246E-30
 3.78371E+16  2.10501E-30
 3.78160E+16  2.18014E-30
 3.77950E+16  2.25795E-30
 3.77741E+16  2.33855E-30
 3.77531E+16  2.42201E-30
 3.77321E+16  2.50846E-30
 3.77111E+16  2.59799E-30
 3.76902E+16  2.69072E-30
 3.76693E+16  2.78676E-30
 3.76483E+16  2.88623E-30
 3.76274E+16  2.98924E-30
 3.76065E+16  3.09594E-30
 3.75857E+16  3.20644E-30
 3.75648E+16  3.32010E-30
 3.75439E+16  3.43571E-30
 3.75231E+16  3.55548E-30
 3.75022E+16  3.67943E-30
 3.74814E+16  3.80769E-30
 3.74606E+16  3.94043E-30
 3.74398E+16  4.07779E-30
 3.74190E+16  4.21994E-30
 3.73982E+16  4.36705E-30
 3.73774E+16  4.51928E-30
 3.73567E+16  4.67683E-30
 3.73359E+16  4.83986E-30
 3.73152E+16  5.00858E-30
 3.72945E+16  5.18318E-30
 3.72737E+16  5.36386E-30
 3.72530E+16  5.55085E-30
 3.72324E+16  5.74435E-30
 3.72117E+16  5.94460E-30
 3.71910E+16  6.15183E-30
 3.71703E+16  6.36628E-30
 3.71497E+16  6.58821E-30
 3.71291E+16  6.81787E-30
 3.71085E+16  7.05554E-30
 3.70878E+16  7.30150E-30
 3.70672E+16  7.55603E-30
 3.70467E+16  7.81943E-30
 3.70261E+16  8.09202E-30
 3.70055E+16  8.37411E-30
 3.69850E+16  8.66603E-30
 3.69644E+16  8.96812E-30
 3.69439E+16  9.28075E-30
 3.69234E+16  9.60428E-30
 3.69029E+16  9.93909E-30
 3.68824E+16  1.02856E-29
 3.68619E+16  1.06441E-29
 3.68414E+16  1.10152E-29
 3.68210E+16  1.13992E-29
 3.68005E+16  1.17965E-29
 3.67801E+16  1.22078E-29
 3.67596E+16  1.26333E-29
 3.67392E+16  1.30736E-29
 3.67188E+16  1.35200E-29
 3.66984E+16  1.39803E-29
 3.66780E+16  1.44562E-29
 3.66577E+16  1.49484E-29
 3.66373E+16  1.54573E-29
 3.66170E+16  1.59836E-29
 3.65966E+16  1.65277E-29
 3.65763E+16  1.70904E-29
 3.65560E+16  1.76722E-29
 3.65357E+16  1.82739E-29
 3.65154E+16  1.88960E-29
 3.64951E+16  1.95393E-29
 3.64748E+16  2.02045E-29
 3.64546E+16  2.08924E-29
 3.64343E+16  2.16036E-29
 3.64141E+16  2.23391E-29
 3.63939E+16  2.30996E-29
 3.63737E+16  2.38861E-29
 3.63535E+16  2.46993E-29
 3.63333E+16  2.55401E-29
 3.63131E+16  2.64096E-29
 3.62929E+16  2.73087E-29
 3.62728E+16  2.82385E-29
 3.62526E+16  2.91998E-29
 3.62325E+16  3.01939E-29
 3.62124E+16  3.12219E-29
 3.61922E+16  3.22848E-29
 3.61721E+16  3.33839E-29
 3.61521E+16  3.45205E-29
 3.61320E+16  3.56957E-29
 3.61119E+16  3.69109E-29
 3.60919E+16  3.81676E-29
 3.60718E+16  3.94670E-29
 3.60518E+16  4.08106E-29
 3.60317E+16  4.22000E-29
 3.60117E+16  4.36367E-29
 3.59917E+16  4.51223E-29
 3.59717E+16  4.66584E-29
 3.59518E+16  4.82469E-29
 3.59318E+16  4.98894E-29
 3.59118E+16  5.15902E-29
 3.58919E+16  5.33232E-29
 3.58720E+16  5.50958E-29
 3.58520E+16  5.69272E-29
 3.58321E+16  5.88196E-29
 3.58122E+16  6.07749E-29
 3.57923E+16  6.27951E-29
 3.57725E+16  6.48826E-29
 3.57526E+16  6.70394E-29
 3.57327E+16  6.92679E-29
 3.57129E+16  7.15705E-29
 3.56931E+16  7.39496E-29
 3.56732E+16  7.64078E-29
 3.56534E+16  7.89478E-29
 3.56336E+16  8.15721E-29
 3.56138E+16  8.42837E-29
 3.55940E+16  8.70855E-29
 3.55743E+16  8.99804E-29
 3.55545E+16  9.29715E-29
 3.55348E+16  9.60620E-29
 3.55150E+16  9.92553E-29
 3.54953E+16  1.02555E-28
 3.54756E+16  1.05964E-28
 3.54559E+16  1.09486E-28
 3.54362E+16  1.13126E-28
 3.54165E+16  1.16886E-28
 3.53968E+16  1.20772E-28
 3.53772E+16  1.24786E-28
 3.53575E+16  1.28935E-28
 3.53379E+16  1.33221E-28
 3.53183E+16  1.37649E-28
 3.52987E+16  1.42225E-28
 3.52791E+16  1.46953E-28
 3.52595E+16  1.51838E-28
 3.52399E+16  1.56885E-28
 3.52203E+16  1.62100E-28
 3.52007E+16  1.67489E-28
 3.51812E+16  1.73056E-28
 3.51617E+16  1.78809E-28
 3.51421E+16  1.84753E-28
 3.51226E+16  1.90894E-28
 3.51031E+16  1.97240E-28
 3.50836E+16  2.03797E-28
 3.50641E+16  2.10546E-28
 3.50446E+16  2.17380E-28
 3.50252E+16  2.24436E-28
 3.50057E+16  2.31720E-28
 3.49863E+16  2.39241E-28
 3.49669E+16  2.47006E-28
 3.49474E+16  2.55023E-28
 3.49280E+16  2.63300E-28
 3.49086E+16  2.71846E-28
 3.48892E+16  2.80669E-28
 3.48699E+16  2.89778E-28
 3.48505E+16  2.99184E-28
 3.48311E+16  3.08894E-28
 3.48118E+16  3.18920E-28
 3.47925E+16  3.29271E-28
 3.47731E+16  3.39958E-28
 3.47538E+16  3.50991E-28
 3.47345E+16  3.62383E-28
 3.47152E+16  3.74145E-28
 3.46959E+16  3.86288E-28
 3.46767E+16  3.98826E-28
 3.46574E+16  4.11770E-28
 3.46382E+16  4.25135E-28
 3.46189E+16  4.38933E-28
 3.45997E+16  4.53180E-28
 3.45805E+16  4.67888E-28
 3.45613E+16  4.83074E-28
 3.45421E+16  4.98753E-28
 3.45229E+16  5.14941E-28
 3.45037E+16  5.31654E-28
 3.44846E+16  5.48909E-28
 3.44654E+16  5.66725E-28
 3.44463E+16  5.85119E-28
 3.44271E+16  6.04110E-28
 3.44080E+16  6.23717E-28
 3.43889E+16  6.43961E-28
 3.43698E+16  6.64861E-28
 3.43507E+16  6.86440E-28
 3.43316E+16  7.08720E-28
 3.43126E+16  7.31722E-28
 3.42935E+16  7.55471E-28
 3.42745E+16  7.79991E-28
 3.42554E+16  8.05307E-28
 3.42364E+16  8.31455E-28
 3.42174E+16  8.57934E-28
 3.41984E+16  8.85120E-28
 3.41794E+16  9.13168E-28
 3.41604E+16  9.42104E-28
 3.41414E+16  9.71957E-28
 3.41225E+16  1.00276E-27
 3.41035E+16  1.03453E-27
 3.40846E+16  1.06731E-27
 3.40657E+16  1.10113E-27
 3.40467E+16  1.13603E-27
 3.40278E+16  1.17202E-27
 3.40089E+16  1.20916E-27
 3.39900E+16  1.24748E-27
 3.39712E+16  1.28701E-27
 3.39523E+16  1.32779E-27
 3.39334E+16  1.36987E-27
 3.39146E+16  1.41327E-27
 3.38958E+16  1.45806E-27
 3.38769E+16  1.50426E-27
 3.38581E+16  1.55193E-27
 3.38393E+16  1.60110E-27
 3.38205E+16  1.65184E-27
 3.38017E+16  1.70418E-27
 3.37830E+16  1.75818E-27
 3.37642E+16  1.81390E-27
 3.37454E+16  1.87138E-27
 3.37267E+16  1.93068E-27
 3.37080E+16  1.99185E-27
 3.36892E+16  2.05497E-27
 3.36705E+16  2.12009E-27
 3.36518E+16  2.18727E-27
 3.36331E+16  2.25658E-27
 3.36145E+16  2.32809E-27
 3.35958E+16  2.40186E-27
 3.35771E+16  2.47797E-27
 3.35585E+16  2.55649E-27
 3.35398E+16  2.63750E-27
 3.35212E+16  2.72107E-27
 3.35026E+16  2.80730E-27
 3.34840E+16  2.89626E-27
 3.34654E+16  2.98803E-27
 3.34468E+16  3.08272E-27
 3.34282E+16  3.18040E-27
 3.34097E+16  3.28118E-27
 3.33911E+16  3.38469E-27
 3.33726E+16  3.49022E-27
 3.33540E+16  3.59916E-27
 3.33355E+16  3.71151E-27
 3.33170E+16  3.82736E-27
 3.32985E+16  3.94682E-27
 3.32800E+16  4.07002E-27
 3.32615E+16  4.19706E-27
 3.32430E+16  4.32806E-27
 3.32246E+16  4.46315E-27
 3.32061E+16  4.60247E-27
 3.31877E+16  4.74630E-27
 3.31692E+16  4.89371E-27
 3.31508E+16  5.04551E-27
 3.31324E+16  5.20203E-27
 3.31140E+16  5.36339E-27
 3.30956E+16  5.52977E-27
 3.30772E+16  5.70130E-27
 3.30589E+16  5.87816E-27
 3.30405E+16  6.06050E-27
 3.30222E+16  6.24850E-27
 3.30038E+16  6.44232E-27
 3.29855E+16  6.64217E-27
 3.29672E+16  6.84840E-27
 3.29489E+16  7.05955E-27
 3.29306E+16  7.27717E-27
 3.29123E+16  7.50149E-27
 3.28940E+16  7.73272E-27
 3.28757E+16  7.97109E-27
 3.28575E+16  8.21680E-27
 3.28392E+16  8.47008E-27
 3.28210E+16  8.73118E-27
 3.28027E+16  9.00032E-27
 3.27845E+16  9.27776E-27
 3.27663E+16  9.56375E-27
 3.27481E+16  9.85873E-27
 3.27299E+16  1.01606E-26
 3.27118E+16  1.04719E-26
 3.26936E+16  1.07927E-26
 3.26754E+16  1.11233E-26
 3.26573E+16  1.14640E-26
 3.26391E+16  1.18151E-26
 3.26210E+16  1.21771E-26
 3.26029E+16  1.25501E-26
 3.25848E+16  1.29345E-26
 3.25667E+16  1.33307E-26
 3.25486E+16  1.37390E-26
 3.25305E+16  1.41601E-26
 3.25125E+16  1.45911E-26
 3.24944E+16  1.50353E-26
 3.24764E+16  1.54931E-26
 3.24583E+16  1.59648E-26
 3.24403E+16  1.64509E-26
 3.24223E+16  1.69518E-26
 3.24043E+16  1.74680E-26
 3.23863E+16  1.79998E-26
 3.23683E+16  1.85479E-26
 3.23503E+16  1.91126E-26
 3.23323E+16  1.96945E-26
 3.23144E+16  2.02945E-26
 3.22964E+16  2.09083E-26
 3.22785E+16  2.15409E-26
 3.22606E+16  2.21927E-26
 3.22426E+16  2.28641E-26
 3.22247E+16  2.35559E-26
 3.22068E+16  2.42686E-26
 3.21890E+16  2.50029E-26
 3.21711E+16  2.57593E-26
 3.21532E+16  2.65387E-26
 3.21354E+16  2.73416E-26
 3.21175E+16  2.81689E-26
 3.20997E+16  2.90218E-26
 3.20818E+16  2.98945E-26
 3.20640E+16  3.07934E-26
 3.20462E+16  3.17192E-26
 3.20284E+16  3.26729E-26
 3.20106E+16  3.36553E-26
 3.19928E+16  3.46672E-26
 3.19751E+16  3.57095E-26
 3.19573E+16  3.67832E-26
 3.19396E+16  3.78891E-26
 3.19218E+16  3.90283E-26
 3.19041E+16  4.02018E-26
 3.18864E+16  4.14119E-26
 3.18687E+16  4.26506E-26
 3.18510E+16  4.39251E-26
 3.18333E+16  4.52376E-26
 3.18156E+16  4.65894E-26
 3.17979E+16  4.79816E-26
 3.17803E+16  4.94154E-26
 3.17626E+16  5.08920E-26
 3.17450E+16  5.24127E-26
 3.17273E+16  5.39789E-26
 3.17097E+16  5.55919E-26
 3.16921E+16  5.72531E-26
 3.16745E+16  5.89639E-26
 3.16569E+16  6.07236E-26
 3.16393E+16  6.25247E-26
 3.16218E+16  6.43813E-26
 3.16042E+16  6.62930E-26
 3.15867E+16  6.82615E-26
 3.15691E+16  7.02885E-26
 3.15516E+16  7.23756E-26
 3.15341E+16  7.45248E-26
 3.15165E+16  7.67377E-26
 3.14990E+16  7.90164E-26
 3.14815E+16  8.13627E-26
 3.14641E+16  8.37786E-26
 3.14466E+16  8.62672E-26
 3.14291E+16  8.88120E-26
 3.14117E+16  9.14331E-26
 3.13942E+16  9.41316E-26
 3.13768E+16  9.69097E-26
 3.13593E+16  9.97698E-26
 3.13419E+16  1.02714E-25
 3.13245E+16  1.05746E-25
 3.13071E+16  1.08867E-25
 3.12897E+16  1.12080E-25
 3.12724E+16  1.15387E-25
 3.12550E+16  1.18793E-25
 3.12376E+16  1.22303E-25
 3.12203E+16  1.25900E-25
 3.12029E+16  1.29600E-25
 3.11856E+16  1.33410E-25
 3.11683E+16  1.37331E-25
 3.11510E+16  1.41368E-25
 3.11337E+16  1.45509E-25
 3.11164E+16  1.49776E-25
 3.10991E+16  1.54168E-25
 3.10818E+16  1.58692E-25
 3.10646E+16  1.63332E-25
 3.10473E+16  1.68112E-25
 3.10301E+16  1.73032E-25
 3.10128E+16  1.78101E-25
 3.09956E+16  1.83297E-25
 3.09784E+16  1.88649E-25
 3.09612E+16  1.94158E-25
 3.09440E+16  1.99833E-25
 3.09268E+16  2.05654E-25
 3.09096E+16  2.11649E-25
 3.08925E+16  2.17819E-25
 3.08753E+16  2.24175E-25
 3.08582E+16  2.30692E-25
 3.08410E+16  2.37400E-25
 3.08239E+16  2.44303E-25
 3.08068E+16  2.51407E-25
 3.07897E+16  2.58720E-25
 3.07726E+16  2.66222E-25
 3.07555E+16  2.73949E-25
 3.07384E+16  2.81901E-25
 3.07213E+16  2.90089E-25
 3.07043E+16  2.98481E-25
 3.06872E+16  3.07126E-25
 3.06702E+16  3.16021E-25
 3.06531E+16  3.25182E-25
 3.06361E+16  3.34574E-25
 3.06191E+16  3.44245E-25
 3.06021E+16  3.54196E-25
 3.05851E+16  3.64446E-25
 3.05681E+16  3.74953E-25
 3.05511E+16  3.85769E-25
 3.05342E+16  3.96896E-25
 3.05172E+16  4.08344E-25
 3.05002E+16  4.20127E-25
 3.04833E+16  4.32198E-25
 3.04664E+16  4.44607E-25
 3.04495E+16  4.57372E-25
 3.04325E+16  4.70503E-25
 3.04156E+16  4.84012E-25
 3.03988E+16  4.97908E-25
 3.03819E+16  5.12203E-25
 3.03650E+16  5.26909E-25
 3.03481E+16  5.42037E-25
 3.03313E+16  5.57599E-25
 3.03144E+16  5.73608E-25
 3.02976E+16  5.90076E-25
 3.02808E+16  6.07018E-25
 3.02639E+16  6.24421E-25
 3.02471E+16  6.42215E-25
 3.02303E+16  6.60536E-25
 3.02135E+16  6.79380E-25
 3.01968E+16  6.98762E-25
 3.01800E+16  7.18696E-25
 3.01632E+16  7.39199E-25
 3.01465E+16  7.60287E-25
 3.01297E+16  7.81977E-25
 3.01130E+16  8.04285E-25
 3.00963E+16  8.27230E-25
 3.00796E+16  8.50829E-25
 3.00629E+16  8.75102E-25
 3.00462E+16  9.00060E-25
 3.00295E+16  9.25555E-25
 3.00128E+16  9.51795E-25
 2.99961E+16  9.78778E-25
 2.99795E+16  1.00653E-24
 2.99628E+16  1.03506E-24
 2.99462E+16  1.06440E-24
 2.99295E+16  1.09458E-24
 2.99129E+16  1.12561E-24
 2.98963E+16  1.15752E-24
 2.98797E+16  1.19034E-24
 2.98631E+16  1.22408E-24
 2.98465E+16  1.25879E-24
 2.98299E+16  1.29450E-24
 2.98134E+16  1.33097E-24
 2.97968E+16  1.36847E-24
 2.97803E+16  1.40702E-24
 2.97637E+16  1.44666E-24
 2.97472E+16  1.48741E-24
 2.97307E+16  1.52932E-24
 2.97142E+16  1.57240E-24
 2.96977E+16  1.61670E-24
 2.96812E+16  1.66225E-24
 2.96647E+16  1.70908E-24
 2.96482E+16  1.75722E-24
 2.96317E+16  1.80673E-24
 2.96153E+16  1.85763E-24
 2.95988E+16  1.90987E-24
 2.95824E+16  1.96327E-24
 2.95660E+16  2.01823E-24
 2.95495E+16  2.07472E-24
 2.95331E+16  2.13280E-24
 2.95167E+16  2.19250E-24
 2.95003E+16  2.25388E-24
 2.94840E+16  2.31697E-24
 2.94676E+16  2.38183E-24
 2.94512E+16  2.44850E-24
 2.94349E+16  2.51704E-24
 2.94185E+16  2.58750E-24
 2.94022E+16  2.65993E-24
 2.93858E+16  2.73442E-24
 2.93695E+16  2.81046E-24
 2.93532E+16  2.88863E-24
 2.93369E+16  2.96897E-24
 2.93206E+16  3.05154E-24
 2.93043E+16  3.13641E-24
 2.92880E+16  3.22364E-24
 2.92718E+16  3.31329E-24
 2.92555E+16  3.40544E-24
 2.92393E+16  3.50015E-24
 2.92230E+16  3.59750E-24
 2.92068E+16  3.69755E-24
 2.91906E+16  3.80039E-24
 2.91744E+16  3.90609E-24
 2.91582E+16  4.01460E-24
 2.91420E+16  4.12540E-24
 2.91258E+16  4.23938E-24
 2.91096E+16  4.35651E-24
 2.90934E+16  4.47688E-24
 2.90773E+16  4.60057E-24
 2.90611E+16  4.72767E-24
 2.90450E+16  4.85829E-24
 2.90289E+16  4.99252E-24
 2.90127E+16  5.13046E-24
 2.89966E+16  5.27221E-24
 2.89805E+16  5.41787E-24
 2.89644E+16  5.56756E-24
 2.89483E+16  5.72155E-24
 2.89323E+16  5.87882E-24
 2.89162E+16  6.04018E-24
 2.89001E+16  6.20597E-24
 2.88841E+16  6.37630E-24
 2.88680E+16  6.55131E-24
 2.88520E+16  6.73113E-24
 2.88360E+16  6.91587E-24
 2.88200E+16  7.10569E-24
 2.88040E+16  7.30072E-24
 2.87880E+16  7.50111E-24
 2.87720E+16  7.70699E-24
 2.87560E+16  7.91852E-24
 2.87400E+16  8.13586E-24
 2.87241E+16  8.35935E-24
 2.87081E+16  8.58735E-24
 2.86922E+16  8.82140E-24
 2.86762E+16  9.06183E-24
 2.86603E+16  9.30882E-24
 2.86444E+16  9.56254E-24
 2.86285E+16  9.82317E-24
 2.86126E+16  1.00909E-23
 2.85967E+16  1.03659E-23
 2.85808E+16  1.06485E-23
 2.85649E+16  1.09387E-23
 2.85491E+16  1.12368E-23
 2.85332E+16  1.15431E-23
 2.85174E+16  1.18577E-23
 2.85015E+16  1.21811E-23
 2.84857E+16  1.25110E-23
 2.84699E+16  1.28497E-23
 2.84541E+16  1.31975E-23
 2.84383E+16  1.35548E-23
 2.84225E+16  1.39217E-23
 2.84067E+16  1.42986E-23
 2.83909E+16  1.46856E-23
 2.83751E+16  1.50832E-23
 2.83594E+16  1.54915E-23
 2.83436E+16  1.59109E-23
 2.83279E+16  1.63416E-23
 2.83121E+16  1.67839E-23
 2.82964E+16  1.72383E-23
 2.82807E+16  1.77053E-23
 2.82650E+16  1.81823E-23
 2.82493E+16  1.86721E-23
 2.82336E+16  1.91751E-23
 2.82179E+16  1.96916E-23
 2.82023E+16  2.02224E-23
 2.81866E+16  2.07655E-23
 2.81709E+16  2.13237E-23
 2.81553E+16  2.18968E-23
 2.81397E+16  2.24854E-23
 2.81240E+16  2.30899E-23
 2.81084E+16  2.37084E-23
 2.80928E+16  2.43441E-23
 2.80772E+16  2.49969E-23
 2.80616E+16  2.56679E-23
 2.80460E+16  2.63545E-23
 2.80304E+16  2.70598E-23
 2.80149E+16  2.77838E-23
 2.79993E+16  2.85273E-23
 2.79838E+16  2.92913E-23
 2.79682E+16  3.00729E-23
 2.79527E+16  3.08759E-23
 2.79372E+16  3.17004E-23
 2.79216E+16  3.25468E-23
 2.79061E+16  3.34164E-23
 2.78906E+16  3.43057E-23
 2.78751E+16  3.52195E-23
 2.78597E+16  3.61577E-23
 2.78442E+16  3.71208E-23
 2.78287E+16  3.81098E-23
 2.78133E+16  3.91216E-23
 2.77978E+16  4.01613E-23
 2.77824E+16  4.12287E-23
 2.77670E+16  4.23255E-23
 2.77515E+16  4.34477E-23
 2.77361E+16  4.45997E-23
 2.77207E+16  4.57824E-23
 2.77053E+16  4.69963E-23
 2.76899E+16  4.82437E-23
 2.76746E+16  4.95193E-23
 2.76592E+16  5.08294E-23
 2.76438E+16  5.21742E-23
 2.76285E+16  5.35545E-23
 2.76131E+16  5.49724E-23
 2.75978E+16  5.64225E-23
 2.75825E+16  5.79120E-23
 2.75671E+16  5.94408E-23
 2.75518E+16  6.10100E-23
 2.75365E+16  6.26214E-23
 2.75212E+16  6.42686E-23
 2.75059E+16  6.59606E-23
 2.74907E+16  6.76971E-23
 2.74754E+16  6.94794E-23
 2.74601E+16  7.13086E-23
 2.74449E+16  7.31859E-23
 2.74296E+16  7.51132E-23
 2.74144E+16  7.70825E-23
 2.73992E+16  7.91053E-23
 2.73840E+16  8.11811E-23
 2.73688E+16  8.33114E-23
 2.73536E+16  8.54976E-23
 2.73384E+16  8.77412E-23
 2.73232E+16  9.00445E-23
 2.73080E+16  9.23978E-23
 2.72928E+16  9.48147E-23
 2.72777E+16  9.72947E-23
 2.72625E+16  9.98397E-23
 2.72474E+16  1.02451E-22
 2.72323E+16  1.05131E-22
 2.72171E+16  1.07882E-22
 2.72020E+16  1.10693E-22
 2.71869E+16  1.13580E-22
 2.71718E+16  1.16541E-22
 2.71567E+16  1.19580E-22
 2.71416E+16  1.22698E-22
 2.71266E+16  1.25898E-22
 2.71115E+16  1.29183E-22
 2.70964E+16  1.32539E-22
 2.70814E+16  1.35985E-22
 2.70663E+16  1.39520E-22
 2.70513E+16  1.43147E-22
 2.70363E+16  1.46869E-22
 2.70213E+16  1.50687E-22
 2.70063E+16  1.54608E-22
 2.69913E+16  1.58613E-22
 2.69763E+16  1.62724E-22
