 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.94428E-22
 4.24720E+16  4.06159E-22
 4.24484E+16  4.18239E-22
 4.24248E+16  4.30679E-22
 4.24012E+16  4.43488E-22
 4.23777E+16  4.56678E-22
 4.23541E+16  4.70261E-22
 4.23306E+16  4.84248E-22
 4.23071E+16  4.98650E-22
 4.22836E+16  5.13481E-22
 4.22601E+16  5.28753E-22
 4.22367E+16  5.44479E-22
 4.22132E+16  5.60673E-22
 4.21897E+16  5.77349E-22
 4.21663E+16  5.94521E-22
 4.21429E+16  6.12203E-22
 4.21195E+16  6.30411E-22
 4.20961E+16  6.49161E-22
 4.20727E+16  6.68468E-22
 4.20494E+16  6.88350E-22
 4.20260E+16  7.08823E-22
 4.20027E+16  7.29905E-22
 4.19793E+16  7.51614E-22
 4.19560E+16  7.73969E-22
 4.19327E+16  7.96988E-22
 4.19094E+16  8.20692E-22
 4.18861E+16  8.45101E-22
 4.18629E+16  8.70237E-22
 4.18396E+16  8.96119E-22
 4.18164E+16  9.22772E-22
 4.17932E+16  9.50217E-22
 4.17700E+16  9.78479E-22
 4.17468E+16  1.00747E-21
 4.17236E+16  1.03628E-21
 4.17004E+16  1.06579E-21
 4.16772E+16  1.09614E-21
 4.16541E+16  1.12735E-21
 4.16310E+16  1.15945E-21
 4.16078E+16  1.19247E-21
 4.15847E+16  1.22642E-21
 4.15616E+16  1.26134E-21
 4.15385E+16  1.29726E-21
 4.15155E+16  1.33420E-21
 4.14924E+16  1.37219E-21
 4.14694E+16  1.41126E-21
 4.14463E+16  1.45144E-21
 4.14233E+16  1.49277E-21
 4.14003E+16  1.53528E-21
 4.13773E+16  1.57899E-21
 4.13543E+16  1.62395E-21
 4.13314E+16  1.67020E-21
 4.13084E+16  1.71775E-21
 4.12855E+16  1.76667E-21
 4.12625E+16  1.81697E-21
 4.12396E+16  1.86871E-21
 4.12167E+16  1.92192E-21
 4.11938E+16  1.97664E-21
 4.11710E+16  2.03293E-21
 4.11481E+16  2.09081E-21
 4.11252E+16  2.15035E-21
 4.11024E+16  2.21158E-21
 4.10796E+16  2.27455E-21
 4.10567E+16  2.33931E-21
 4.10339E+16  2.40592E-21
 4.10112E+16  2.47443E-21
 4.09884E+16  2.54489E-21
 4.09656E+16  2.61735E-21
 4.09429E+16  2.69188E-21
 4.09201E+16  2.76860E-21
 4.08974E+16  2.84628E-21
 4.08747E+16  2.92554E-21
 4.08520E+16  3.00701E-21
 4.08293E+16  3.09075E-21
 4.08066E+16  3.17682E-21
 4.07839E+16  3.26528E-21
 4.07613E+16  3.35621E-21
 4.07387E+16  3.44968E-21
 4.07160E+16  3.54574E-21
 4.06934E+16  3.64448E-21
 4.06708E+16  3.74597E-21
 4.06482E+16  3.85029E-21
 4.06257E+16  3.95751E-21
 4.06031E+16  4.06772E-21
 4.05805E+16  4.18099E-21
 4.05580E+16  4.29742E-21
 4.05355E+16  4.41710E-21
 4.05130E+16  4.54010E-21
 4.04905E+16  4.66653E-21
 4.04680E+16  4.79648E-21
 4.04455E+16  4.93005E-21
 4.04230E+16  5.06734E-21
 4.04006E+16  5.20846E-21
 4.03781E+16  5.35350E-21
 4.03557E+16  5.50258E-21
 4.03333E+16  5.65582E-21
 4.03109E+16  5.81332E-21
 4.02885E+16  5.97520E-21
 4.02661E+16  6.14160E-21
 4.02438E+16  6.31263E-21
 4.02214E+16  6.48842E-21
 4.01991E+16  6.66910E-21
 4.01768E+16  6.85482E-21
 4.01544E+16  7.04571E-21
 4.01321E+16  7.24192E-21
 4.01099E+16  7.44359E-21
 4.00876E+16  7.65110E-21
 4.00653E+16  7.86143E-21
 4.00431E+16  8.07531E-21
 4.00208E+16  8.29501E-21
 3.99986E+16  8.52069E-21
 3.99764E+16  8.75250E-21
 3.99542E+16  8.99062E-21
 3.99320E+16  9.23523E-21
 3.99098E+16  9.48648E-21
 3.98876E+16  9.74457E-21
 3.98655E+16  1.00097E-20
 3.98433E+16  1.02820E-20
 3.98212E+16  1.05617E-20
 3.97991E+16  1.08491E-20
 3.97770E+16  1.11443E-20
 3.97549E+16  1.14474E-20
 3.97328E+16  1.17589E-20
 3.97108E+16  1.20788E-20
 3.96887E+16  1.24074E-20
 3.96667E+16  1.27450E-20
 3.96446E+16  1.30917E-20
 3.96226E+16  1.34479E-20
 3.96006E+16  1.38138E-20
 3.95786E+16  1.41896E-20
 3.95566E+16  1.45756E-20
 3.95347E+16  1.49722E-20
 3.95127E+16  1.53795E-20
 3.94908E+16  1.57979E-20
 3.94688E+16  1.62277E-20
 3.94469E+16  1.66692E-20
 3.94250E+16  1.71227E-20
 3.94031E+16  1.75886E-20
 3.93812E+16  1.80671E-20
 3.93593E+16  1.85586E-20
 3.93375E+16  1.90635E-20
 3.93156E+16  1.95822E-20
 3.92938E+16  2.01149E-20
 3.92720E+16  2.06622E-20
 3.92502E+16  2.12249E-20
 3.92284E+16  2.17934E-20
 3.92066E+16  2.23722E-20
 3.91848E+16  2.29664E-20
 3.91630E+16  2.35764E-20
 3.91413E+16  2.42026E-20
 3.91195E+16  2.48455E-20
 3.90978E+16  2.55054E-20
 3.90761E+16  2.61828E-20
 3.90544E+16  2.68782E-20
 3.90327E+16  2.75921E-20
 3.90110E+16  2.83250E-20
 3.89894E+16  2.90773E-20
 3.89677E+16  2.98496E-20
 3.89461E+16  3.06424E-20
 3.89244E+16  3.14563E-20
 3.89028E+16  3.22918E-20
 3.88812E+16  3.31495E-20
 3.88596E+16  3.40300E-20
 3.88380E+16  3.49338E-20
 3.88165E+16  3.58617E-20
 3.87949E+16  3.68142E-20
 3.87734E+16  3.77920E-20
 3.87518E+16  3.87958E-20
 3.87303E+16  3.98262E-20
 3.87088E+16  4.08840E-20
 3.86873E+16  4.19699E-20
 3.86658E+16  4.30847E-20
 3.86443E+16  4.42290E-20
 3.86229E+16  4.54037E-20
 3.86014E+16  4.66097E-20
 3.85800E+16  4.78477E-20
 3.85585E+16  4.91185E-20
 3.85371E+16  5.04231E-20
 3.85157E+16  5.17624E-20
 3.84943E+16  5.31372E-20
 3.84730E+16  5.45486E-20
 3.84516E+16  5.59974E-20
 3.84302E+16  5.74847E-20
 3.84089E+16  5.90099E-20
 3.83876E+16  6.05419E-20
 3.83662E+16  6.21078E-20
 3.83449E+16  6.37142E-20
 3.83236E+16  6.53621E-20
 3.83023E+16  6.70526E-20
 3.82811E+16  6.87869E-20
 3.82598E+16  7.05660E-20
 3.82386E+16  7.23912E-20
 3.82173E+16  7.42635E-20
 3.81961E+16  7.61843E-20
 3.81749E+16  7.81548E-20
 3.81537E+16  8.01762E-20
 3.81325E+16  8.22499E-20
 3.81113E+16  8.43772E-20
 3.80901E+16  8.65596E-20
 3.80690E+16  8.87984E-20
 3.80478E+16  9.10951E-20
 3.80267E+16  9.34512E-20
 3.80056E+16  9.58683E-20
 3.79845E+16  9.83479E-20
 3.79634E+16  1.00892E-19
 3.79423E+16  1.03501E-19
 3.79212E+16  1.06178E-19
 3.79002E+16  1.08924E-19
 3.78791E+16  1.11742E-19
 3.78581E+16  1.14632E-19
 3.78371E+16  1.17597E-19
 3.78160E+16  1.20638E-19
 3.77950E+16  1.23758E-19
 3.77741E+16  1.26959E-19
 3.77531E+16  1.30243E-19
 3.77321E+16  1.33612E-19
 3.77111E+16  1.37067E-19
 3.76902E+16  1.40613E-19
 3.76693E+16  1.44249E-19
 3.76483E+16  1.47980E-19
 3.76274E+16  1.51808E-19
 3.76065E+16  1.55734E-19
 3.75857E+16  1.59762E-19
 3.75648E+16  1.63862E-19
 3.75439E+16  1.67991E-19
 3.75231E+16  1.72228E-19
 3.75022E+16  1.76571E-19
 3.74814E+16  1.81023E-19
 3.74606E+16  1.85588E-19
 3.74398E+16  1.90268E-19
 3.74190E+16  1.95066E-19
 3.73982E+16  1.99986E-19
 3.73774E+16  2.05029E-19
 3.73567E+16  2.10199E-19
 3.73359E+16  2.15500E-19
 3.73152E+16  2.20934E-19
 3.72945E+16  2.26505E-19
 3.72737E+16  2.32217E-19
 3.72530E+16  2.38073E-19
 3.72324E+16  2.44077E-19
 3.72117E+16  2.50232E-19
 3.71910E+16  2.56542E-19
 3.71703E+16  2.63011E-19
 3.71497E+16  2.69644E-19
 3.71291E+16  2.76443E-19
 3.71085E+16  2.83415E-19
 3.70878E+16  2.90562E-19
 3.70672E+16  2.97889E-19
 3.70467E+16  3.05401E-19
 3.70261E+16  3.13102E-19
 3.70055E+16  3.20998E-19
 3.69850E+16  3.29093E-19
 3.69644E+16  3.37392E-19
 3.69439E+16  3.45900E-19
 3.69234E+16  3.54622E-19
 3.69029E+16  3.63565E-19
 3.68824E+16  3.72733E-19
 3.68619E+16  3.82133E-19
 3.68414E+16  3.91769E-19
 3.68210E+16  4.01649E-19
 3.68005E+16  4.11777E-19
 3.67801E+16  4.22161E-19
 3.67596E+16  4.32807E-19
 3.67392E+16  4.43710E-19
 3.67188E+16  4.54648E-19
 3.66984E+16  4.65810E-19
 3.66780E+16  4.77247E-19
 3.66577E+16  4.88964E-19
 3.66373E+16  5.00968E-19
 3.66170E+16  5.13268E-19
 3.65966E+16  5.25869E-19
 3.65763E+16  5.38780E-19
 3.65560E+16  5.52007E-19
 3.65357E+16  5.65560E-19
 3.65154E+16  5.79445E-19
 3.64951E+16  5.93671E-19
 3.64748E+16  6.08247E-19
 3.64546E+16  6.23180E-19
 3.64343E+16  6.38480E-19
 3.64141E+16  6.54155E-19
 3.63939E+16  6.70215E-19
 3.63737E+16  6.86670E-19
 3.63535E+16  7.03529E-19
 3.63333E+16  7.20801E-19
 3.63131E+16  7.38498E-19
 3.62929E+16  7.56629E-19
 3.62728E+16  7.75205E-19
 3.62526E+16  7.94237E-19
 3.62325E+16  8.13737E-19
 3.62124E+16  8.33715E-19
 3.61922E+16  8.54184E-19
 3.61721E+16  8.75155E-19
 3.61521E+16  8.96641E-19
 3.61320E+16  9.18655E-19
 3.61119E+16  9.41209E-19
 3.60919E+16  9.64317E-19
 3.60718E+16  9.87992E-19
 3.60518E+16  1.01225E-18
 3.60317E+16  1.03710E-18
 3.60117E+16  1.06256E-18
 3.59917E+16  1.08865E-18
 3.59717E+16  1.11538E-18
 3.59518E+16  1.14276E-18
 3.59318E+16  1.17082E-18
 3.59118E+16  1.19959E-18
 3.58919E+16  1.22862E-18
 3.58720E+16  1.25799E-18
 3.58520E+16  1.28805E-18
 3.58321E+16  1.31884E-18
 3.58122E+16  1.35037E-18
 3.57923E+16  1.38264E-18
 3.57725E+16  1.41569E-18
 3.57526E+16  1.44953E-18
 3.57327E+16  1.48418E-18
 3.57129E+16  1.51965E-18
 3.56931E+16  1.55598E-18
 3.56732E+16  1.59317E-18
 3.56534E+16  1.63125E-18
 3.56336E+16  1.67024E-18
 3.56138E+16  1.71017E-18
 3.55940E+16  1.75104E-18
 3.55743E+16  1.79290E-18
 3.55545E+16  1.83575E-18
 3.55348E+16  1.87963E-18
 3.55150E+16  1.92456E-18
 3.54953E+16  1.97056E-18
 3.54756E+16  2.01766E-18
 3.54559E+16  2.06589E-18
 3.54362E+16  2.11527E-18
 3.54165E+16  2.16583E-18
 3.53968E+16  2.21760E-18
 3.53772E+16  2.27061E-18
 3.53575E+16  2.32488E-18
 3.53379E+16  2.38045E-18
 3.53183E+16  2.43735E-18
 3.52987E+16  2.49561E-18
 3.52791E+16  2.55526E-18
 3.52595E+16  2.61634E-18
 3.52399E+16  2.67887E-18
 3.52203E+16  2.74291E-18
 3.52007E+16  2.80847E-18
 3.51812E+16  2.87560E-18
 3.51617E+16  2.94433E-18
 3.51421E+16  3.01471E-18
 3.51226E+16  3.08677E-18
 3.51031E+16  3.16055E-18
 3.50836E+16  3.23610E-18
 3.50641E+16  3.31308E-18
 3.50446E+16  3.39022E-18
 3.50252E+16  3.46911E-18
 3.50057E+16  3.54982E-18
 3.49863E+16  3.63242E-18
 3.49669E+16  3.71694E-18
 3.49474E+16  3.80342E-18
 3.49280E+16  3.89192E-18
 3.49086E+16  3.98247E-18
 3.48892E+16  4.07513E-18
 3.48699E+16  4.16995E-18
 3.48505E+16  4.26698E-18
 3.48311E+16  4.36626E-18
 3.48118E+16  4.46785E-18
 3.47925E+16  4.57180E-18
 3.47731E+16  4.67818E-18
 3.47538E+16  4.78703E-18
 3.47345E+16  4.89841E-18
 3.47152E+16  5.01238E-18
 3.46959E+16  5.12901E-18
 3.46767E+16  5.24835E-18
 3.46574E+16  5.37046E-18
 3.46382E+16  5.49542E-18
 3.46189E+16  5.62328E-18
 3.45997E+16  5.75412E-18
 3.45805E+16  5.88801E-18
 3.45613E+16  6.02501E-18
 3.45421E+16  6.16519E-18
 3.45229E+16  6.30864E-18
 3.45037E+16  6.45543E-18
 3.44846E+16  6.60563E-18
 3.44654E+16  6.75933E-18
 3.44463E+16  6.91660E-18
 3.44271E+16  7.07753E-18
 3.44080E+16  7.24221E-18
 3.43889E+16  7.41071E-18
 3.43698E+16  7.58314E-18
 3.43507E+16  7.75958E-18
 3.43316E+16  7.94013E-18
 3.43126E+16  8.12488E-18
 3.42935E+16  8.31392E-18
 3.42745E+16  8.50736E-18
 3.42554E+16  8.70531E-18
 3.42364E+16  8.90784E-18
 3.42174E+16  9.11082E-18
 3.41984E+16  9.31713E-18
 3.41794E+16  9.52811E-18
 3.41604E+16  9.74387E-18
 3.41414E+16  9.96452E-18
 3.41225E+16  1.01902E-17
 3.41035E+16  1.04209E-17
 3.40846E+16  1.06569E-17
 3.40657E+16  1.08982E-17
 3.40467E+16  1.11450E-17
 3.40278E+16  1.13974E-17
 3.40089E+16  1.16555E-17
 3.39900E+16  1.19194E-17
 3.39712E+16  1.21893E-17
 3.39523E+16  1.24653E-17
 3.39334E+16  1.27476E-17
 3.39146E+16  1.30363E-17
 3.38958E+16  1.33315E-17
 3.38769E+16  1.36333E-17
 3.38581E+16  1.39421E-17
 3.38393E+16  1.42578E-17
 3.38205E+16  1.45806E-17
 3.38017E+16  1.49108E-17
 3.37830E+16  1.52485E-17
 3.37642E+16  1.55938E-17
 3.37454E+16  1.59469E-17
 3.37267E+16  1.63080E-17
 3.37080E+16  1.66773E-17
 3.36892E+16  1.70549E-17
 3.36705E+16  1.74411E-17
 3.36518E+16  1.78361E-17
 3.36331E+16  1.82400E-17
 3.36145E+16  1.86530E-17
 3.35958E+16  1.90754E-17
 3.35771E+16  1.95073E-17
 3.35585E+16  1.99491E-17
 3.35398E+16  2.04008E-17
 3.35212E+16  2.08628E-17
 3.35026E+16  2.13352E-17
 3.34840E+16  2.18183E-17
 3.34654E+16  2.23124E-17
 3.34468E+16  2.28176E-17
 3.34282E+16  2.33343E-17
 3.34097E+16  2.38627E-17
 3.33911E+16  2.43996E-17
 3.33726E+16  2.49423E-17
 3.33540E+16  2.54975E-17
 3.33355E+16  2.60650E-17
 3.33170E+16  2.66453E-17
 3.32985E+16  2.72384E-17
 3.32800E+16  2.78447E-17
 3.32615E+16  2.84645E-17
 3.32430E+16  2.90981E-17
 3.32246E+16  2.97458E-17
 3.32061E+16  3.04080E-17
 3.31877E+16  3.10854E-17
 3.31692E+16  3.17737E-17
 3.31508E+16  3.24758E-17
 3.31324E+16  3.31934E-17
 3.31140E+16  3.39268E-17
 3.30956E+16  3.46765E-17
 3.30772E+16  3.54427E-17
 3.30589E+16  3.62259E-17
 3.30405E+16  3.70263E-17
 3.30222E+16  3.78445E-17
 3.30038E+16  3.86807E-17
 3.29855E+16  3.95354E-17
 3.29672E+16  4.04094E-17
 3.29489E+16  4.12965E-17
 3.29306E+16  4.22023E-17
 3.29123E+16  4.31280E-17
 3.28940E+16  4.40740E-17
 3.28757E+16  4.50407E-17
 3.28575E+16  4.60286E-17
 3.28392E+16  4.70382E-17
 3.28210E+16  4.80700E-17
 3.28027E+16  4.91243E-17
 3.27845E+16  5.02018E-17
 3.27663E+16  5.13030E-17
 3.27481E+16  5.24284E-17
 3.27299E+16  5.35703E-17
 3.27118E+16  5.47366E-17
 3.26936E+16  5.59284E-17
 3.26754E+16  5.71461E-17
 3.26573E+16  5.83904E-17
 3.26391E+16  5.96617E-17
 3.26210E+16  6.09607E-17
 3.26029E+16  6.22880E-17
 3.25848E+16  6.36441E-17
 3.25667E+16  6.50299E-17
 3.25486E+16  6.64457E-17
 3.25305E+16  6.78924E-17
 3.25125E+16  6.93599E-17
 3.24944E+16  7.08590E-17
 3.24764E+16  7.23905E-17
 3.24583E+16  7.39551E-17
 3.24403E+16  7.55535E-17
 3.24223E+16  7.71865E-17
 3.24043E+16  7.88548E-17
 3.23863E+16  8.05591E-17
 3.23683E+16  8.23002E-17
 3.23503E+16  8.40790E-17
 3.23323E+16  8.58962E-17
 3.23144E+16  8.77529E-17
 3.22964E+16  8.96366E-17
 3.22785E+16  9.15604E-17
 3.22606E+16  9.35255E-17
 3.22426E+16  9.55328E-17
 3.22247E+16  9.75832E-17
 3.22068E+16  9.96776E-17
 3.21890E+16  1.01817E-16
 3.21711E+16  1.04002E-16
 3.21532E+16  1.06234E-16
 3.21354E+16  1.08514E-16
 3.21175E+16  1.10843E-16
 3.20997E+16  1.13223E-16
 3.20818E+16  1.15636E-16
 3.20640E+16  1.18099E-16
 3.20462E+16  1.20615E-16
 3.20284E+16  1.23184E-16
 3.20106E+16  1.25807E-16
 3.19928E+16  1.28487E-16
 3.19751E+16  1.31223E-16
 3.19573E+16  1.34018E-16
 3.19396E+16  1.36873E-16
 3.19218E+16  1.39788E-16
 3.19041E+16  1.42765E-16
 3.18864E+16  1.45808E-16
 3.18687E+16  1.48896E-16
 3.18510E+16  1.52044E-16
 3.18333E+16  1.55258E-16
 3.18156E+16  1.58540E-16
 3.17979E+16  1.61891E-16
 3.17803E+16  1.65313E-16
 3.17626E+16  1.68808E-16
 3.17450E+16  1.72376E-16
 3.17273E+16  1.76020E-16
 3.17097E+16  1.79741E-16
 3.16921E+16  1.83541E-16
 3.16745E+16  1.87421E-16
 3.16569E+16  1.91375E-16
 3.16393E+16  1.95387E-16
 3.16218E+16  1.99487E-16
 3.16042E+16  2.03673E-16
 3.15867E+16  2.07947E-16
 3.15691E+16  2.12310E-16
 3.15516E+16  2.16765E-16
 3.15341E+16  2.21314E-16
 3.15165E+16  2.25957E-16
 3.14990E+16  2.30699E-16
 3.14815E+16  2.35540E-16
 3.14641E+16  2.40482E-16
 3.14466E+16  2.45527E-16
 3.14291E+16  2.50641E-16
 3.14117E+16  2.55861E-16
 3.13942E+16  2.61190E-16
 3.13768E+16  2.66630E-16
 3.13593E+16  2.72184E-16
 3.13419E+16  2.77853E-16
 3.13245E+16  2.83640E-16
 3.13071E+16  2.89547E-16
 3.12897E+16  2.95578E-16
 3.12724E+16  3.01734E-16
 3.12550E+16  3.08018E-16
 3.12376E+16  3.14439E-16
 3.12203E+16  3.20964E-16
 3.12029E+16  3.27615E-16
 3.11856E+16  3.34404E-16
 3.11683E+16  3.41334E-16
 3.11510E+16  3.48406E-16
 3.11337E+16  3.55602E-16
 3.11164E+16  3.62952E-16
 3.10991E+16  3.70455E-16
 3.10818E+16  3.78113E-16
 3.10646E+16  3.85905E-16
 3.10473E+16  3.93863E-16
 3.10301E+16  4.01985E-16
 3.10128E+16  4.10277E-16
 3.09956E+16  4.18710E-16
 3.09784E+16  4.27320E-16
 3.09612E+16  4.36108E-16
 3.09440E+16  4.45082E-16
 3.09268E+16  4.54208E-16
 3.09096E+16  4.63524E-16
 3.08925E+16  4.73031E-16
 3.08753E+16  4.82740E-16
 3.08582E+16  4.92619E-16
 3.08410E+16  5.02699E-16
 3.08239E+16  5.12985E-16
 3.08068E+16  5.23481E-16
 3.07897E+16  5.34189E-16
 3.07726E+16  5.45082E-16
 3.07555E+16  5.56205E-16
 3.07384E+16  5.67555E-16
 3.07213E+16  5.79139E-16
 3.07043E+16  5.90920E-16
 3.06872E+16  6.02948E-16
 3.06702E+16  6.15221E-16
 3.06531E+16  6.27751E-16
 3.06361E+16  6.40490E-16
 3.06191E+16  6.53494E-16
 3.06021E+16  6.66762E-16
 3.05851E+16  6.80309E-16
 3.05681E+16  6.94085E-16
 3.05511E+16  7.08139E-16
 3.05342E+16  7.22478E-16
 3.05172E+16  7.37107E-16
 3.05002E+16  7.52037E-16
 3.04833E+16  7.67205E-16
 3.04664E+16  7.82677E-16
 3.04495E+16  7.98460E-16
 3.04325E+16  8.14562E-16
 3.04156E+16  8.30989E-16
 3.03988E+16  8.47747E-16
 3.03819E+16  8.64843E-16
 3.03650E+16  8.82284E-16
 3.03481E+16  9.00089E-16
 3.03313E+16  9.18163E-16
 3.03144E+16  9.36581E-16
 3.02976E+16  9.55368E-16
 3.02808E+16  9.74533E-16
 3.02639E+16  9.94081E-16
 3.02471E+16  1.01402E-15
 3.02303E+16  1.03436E-15
 3.02135E+16  1.05511E-15
 3.01968E+16  1.07629E-15
 3.01800E+16  1.09778E-15
 3.01632E+16  1.11968E-15
 3.01465E+16  1.14202E-15
 3.01297E+16  1.16480E-15
 3.01130E+16  1.18804E-15
 3.00963E+16  1.21174E-15
 3.00796E+16  1.23592E-15
 3.00629E+16  1.26058E-15
 3.00462E+16  1.28574E-15
 3.00295E+16  1.31127E-15
 3.00128E+16  1.33730E-15
 2.99961E+16  1.36384E-15
 2.99795E+16  1.39092E-15
 2.99628E+16  1.41852E-15
 2.99462E+16  1.44668E-15
 2.99295E+16  1.47540E-15
 2.99129E+16  1.50469E-15
 2.98963E+16  1.53457E-15
 2.98797E+16  1.56487E-15
 2.98631E+16  1.59577E-15
 2.98465E+16  1.62728E-15
 2.98299E+16  1.65942E-15
 2.98134E+16  1.69218E-15
 2.97968E+16  1.72560E-15
 2.97803E+16  1.75967E-15
 2.97637E+16  1.79442E-15
 2.97472E+16  1.82986E-15
 2.97307E+16  1.86583E-15
 2.97142E+16  1.90250E-15
 2.96977E+16  1.93988E-15
 2.96812E+16  1.97800E-15
 2.96647E+16  2.01687E-15
 2.96482E+16  2.05651E-15
 2.96317E+16  2.09692E-15
 2.96153E+16  2.13813E-15
 2.95988E+16  2.18017E-15
 2.95824E+16  2.22280E-15
 2.95660E+16  2.26623E-15
 2.95495E+16  2.31051E-15
 2.95331E+16  2.35566E-15
 2.95167E+16  2.40169E-15
 2.95003E+16  2.44862E-15
 2.94840E+16  2.49646E-15
 2.94676E+16  2.54525E-15
 2.94512E+16  2.59501E-15
 2.94349E+16  2.64539E-15
 2.94185E+16  2.69664E-15
 2.94022E+16  2.74889E-15
 2.93858E+16  2.80215E-15
 2.93695E+16  2.85644E-15
 2.93532E+16  2.91178E-15
 2.93369E+16  2.96820E-15
 2.93206E+16  3.02571E-15
 2.93043E+16  3.08437E-15
 2.92880E+16  3.14391E-15
 2.92718E+16  3.20448E-15
 2.92555E+16  3.26622E-15
 2.92393E+16  3.32914E-15
 2.92230E+16  3.39328E-15
 2.92068E+16  3.45866E-15
 2.91906E+16  3.52530E-15
 2.91744E+16  3.59321E-15
 2.91582E+16  3.66244E-15
 2.91420E+16  3.73290E-15
 2.91258E+16  3.80432E-15
 2.91096E+16  3.87715E-15
 2.90934E+16  3.95138E-15
 2.90773E+16  4.02703E-15
 2.90611E+16  4.10412E-15
 2.90450E+16  4.18270E-15
 2.90289E+16  4.26277E-15
 2.90127E+16  4.34438E-15
 2.89966E+16  4.42756E-15
 2.89805E+16  4.51194E-15
 2.89644E+16  4.59797E-15
 2.89483E+16  4.68568E-15
 2.89323E+16  4.77482E-15
 2.89162E+16  4.86570E-15
 2.89001E+16  4.95836E-15
 2.88841E+16  5.05251E-15
 2.88680E+16  5.14849E-15
 2.88520E+16  5.24635E-15
 2.88360E+16  5.34577E-15
 2.88200E+16  5.44708E-15
 2.88040E+16  5.55038E-15
 2.87880E+16  5.65535E-15
 2.87720E+16  5.76229E-15
 2.87560E+16  5.87135E-15
 2.87400E+16  5.98218E-15
 2.87241E+16  6.09509E-15
 2.87081E+16  6.21013E-15
 2.86922E+16  6.32726E-15
 2.86762E+16  6.44621E-15
 2.86603E+16  6.56748E-15
 2.86444E+16  6.69105E-15
 2.86285E+16  6.81659E-15
 2.86126E+16  6.94458E-15
 2.85967E+16  7.07501E-15
 2.85808E+16  7.20753E-15
 2.85649E+16  7.34261E-15
 2.85491E+16  7.48031E-15
 2.85332E+16  7.62030E-15
 2.85174E+16  7.76300E-15
 2.85015E+16  7.90837E-15
 2.84857E+16  8.05611E-15
 2.84699E+16  8.20772E-15
 2.84541E+16  8.36174E-15
 2.84383E+16  8.51651E-15
 2.84225E+16  8.67552E-15
 2.84067E+16  8.83684E-15
 2.83909E+16  9.00513E-15
 2.83751E+16  9.16914E-15
 2.83594E+16  9.34087E-15
 2.83436E+16  9.51401E-15
 2.83279E+16  9.68893E-15
 2.83121E+16  9.86986E-15
 2.82964E+16  1.00512E-14
 2.82807E+16  1.02379E-14
 2.82650E+16  1.04290E-14
 2.82493E+16  1.06211E-14
 2.82336E+16  1.08167E-14
 2.82179E+16  1.10165E-14
 2.82023E+16  1.12196E-14
 2.81866E+16  1.14261E-14
 2.81709E+16  1.16392E-14
 2.81553E+16  1.18537E-14
 2.81397E+16  1.20689E-14
 2.81240E+16  1.22923E-14
 2.81084E+16  1.25168E-14
 2.80928E+16  1.27487E-14
 2.80772E+16  1.29825E-14
 2.80616E+16  1.32187E-14
 2.80460E+16  1.34606E-14
 2.80304E+16  1.37072E-14
 2.80149E+16  1.39590E-14
 2.79993E+16  1.42168E-14
 2.79838E+16  1.44738E-14
 2.79682E+16  1.47400E-14
 2.79527E+16  1.50080E-14
 2.79372E+16  1.52830E-14
 2.79216E+16  1.55607E-14
 2.79061E+16  1.58442E-14
 2.78906E+16  1.61326E-14
 2.78751E+16  1.64263E-14
 2.78597E+16  1.67256E-14
 2.78442E+16  1.70295E-14
 2.78287E+16  1.73388E-14
 2.78133E+16  1.76545E-14
 2.77978E+16  1.79753E-14
 2.77824E+16  1.83024E-14
 2.77670E+16  1.86338E-14
 2.77515E+16  1.89713E-14
 2.77361E+16  1.93150E-14
 2.77207E+16  1.96638E-14
 2.77053E+16  2.00201E-14
 2.76899E+16  2.03869E-14
 2.76746E+16  2.07551E-14
 2.76592E+16  2.11262E-14
 2.76438E+16  2.15075E-14
 2.76285E+16  2.18982E-14
 2.76131E+16  2.22900E-14
 2.75978E+16  2.26921E-14
 2.75825E+16  2.31000E-14
 2.75671E+16  2.35162E-14
 2.75518E+16  2.39387E-14
 2.75365E+16  2.42668E-14
 2.75212E+16  2.46599E-14
 2.75059E+16  2.51031E-14
 2.74907E+16  2.55530E-14
 2.74754E+16  2.60118E-14
 2.74601E+16  2.64786E-14
 2.74449E+16  2.69533E-14
 2.74296E+16  2.74360E-14
 2.74144E+16  2.79272E-14
 2.73992E+16  2.84267E-14
 2.73840E+16  2.89337E-14
 2.73688E+16  2.94512E-14
 2.73536E+16  2.99755E-14
 2.73384E+16  3.05139E-14
 2.73232E+16  3.10564E-14
 2.73080E+16  3.16078E-14
 2.72928E+16  3.21700E-14
 2.72777E+16  3.27442E-14
 2.72625E+16  3.33249E-14
 2.72474E+16  3.39187E-14
 2.72323E+16  3.45200E-14
 2.72171E+16  3.51329E-14
 2.72020E+16  3.57565E-14
 2.71869E+16  3.63902E-14
 2.71718E+16  3.70356E-14
 2.71567E+16  3.76917E-14
 2.71416E+16  3.83607E-14
 2.71266E+16  3.90385E-14
 2.71115E+16  3.97303E-14
 2.70964E+16  4.04318E-14
 2.70814E+16  4.11472E-14
 2.70663E+16  4.18734E-14
 2.70513E+16  4.26131E-14
 2.70363E+16  4.33650E-14
 2.70213E+16  4.41301E-14
 2.70063E+16  4.49081E-14
 2.69913E+16  4.56998E-14
 2.69763E+16  4.65054E-14
