 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  8.61850E-25
 4.24720E+16  8.91164E-25
 4.24484E+16  9.21474E-25
 4.24248E+16  9.52816E-25
 4.24012E+16  9.85224E-25
 4.23777E+16  1.01873E-24
 4.23541E+16  1.05338E-24
 4.23306E+16  1.08921E-24
 4.23071E+16  1.12626E-24
 4.22836E+16  1.16457E-24
 4.22601E+16  1.20418E-24
 4.22367E+16  1.24513E-24
 4.22132E+16  1.28749E-24
 4.21897E+16  1.33128E-24
 4.21663E+16  1.37656E-24
 4.21429E+16  1.42338E-24
 4.21195E+16  1.47179E-24
 4.20961E+16  1.52185E-24
 4.20727E+16  1.57361E-24
 4.20494E+16  1.62713E-24
 4.20260E+16  1.68248E-24
 4.20027E+16  1.73970E-24
 4.19793E+16  1.79888E-24
 4.19560E+16  1.86006E-24
 4.19327E+16  1.92333E-24
 4.19094E+16  1.98874E-24
 4.18861E+16  2.05639E-24
 4.18629E+16  2.12633E-24
 4.18396E+16  2.19865E-24
 4.18164E+16  2.27343E-24
 4.17932E+16  2.35076E-24
 4.17700E+16  2.43072E-24
 4.17468E+16  2.51307E-24
 4.17236E+16  2.59524E-24
 4.17004E+16  2.67972E-24
 4.16772E+16  2.76695E-24
 4.16541E+16  2.85702E-24
 4.16310E+16  2.95001E-24
 4.16078E+16  3.04604E-24
 4.15847E+16  3.14519E-24
 4.15616E+16  3.24757E-24
 4.15385E+16  3.35328E-24
 4.15155E+16  3.46243E-24
 4.14924E+16  3.57514E-24
 4.14694E+16  3.69151E-24
 4.14463E+16  3.81167E-24
 4.14233E+16  3.93575E-24
 4.14003E+16  4.06386E-24
 4.13773E+16  4.19614E-24
 4.13543E+16  4.33273E-24
 4.13314E+16  4.47376E-24
 4.13084E+16  4.61939E-24
 4.12855E+16  4.76975E-24
 4.12625E+16  4.92501E-24
 4.12396E+16  5.08533E-24
 4.12167E+16  5.25086E-24
 4.11938E+16  5.42178E-24
 4.11710E+16  5.59826E-24
 4.11481E+16  5.78049E-24
 4.11252E+16  5.96865E-24
 4.11024E+16  6.16294E-24
 4.10796E+16  6.36354E-24
 4.10567E+16  6.57068E-24
 4.10339E+16  6.78457E-24
 4.10112E+16  7.00541E-24
 4.09884E+16  7.23344E-24
 4.09656E+16  7.46890E-24
 4.09429E+16  7.71202E-24
 4.09201E+16  7.96333E-24
 4.08974E+16  8.21867E-24
 4.08747E+16  8.48026E-24
 4.08520E+16  8.75019E-24
 4.08293E+16  9.02870E-24
 4.08066E+16  9.31608E-24
 4.07839E+16  9.61261E-24
 4.07613E+16  9.91858E-24
 4.07387E+16  1.02343E-23
 4.07160E+16  1.05600E-23
 4.06934E+16  1.08962E-23
 4.06708E+16  1.12430E-23
 4.06482E+16  1.16008E-23
 4.06257E+16  1.19701E-23
 4.06031E+16  1.23511E-23
 4.05805E+16  1.27442E-23
 4.05580E+16  1.31499E-23
 4.05355E+16  1.35684E-23
 4.05130E+16  1.40003E-23
 4.04905E+16  1.44459E-23
 4.04680E+16  1.49057E-23
 4.04455E+16  1.53802E-23
 4.04230E+16  1.58697E-23
 4.04006E+16  1.63748E-23
 4.03781E+16  1.68961E-23
 4.03557E+16  1.74338E-23
 4.03333E+16  1.79888E-23
 4.03109E+16  1.85613E-23
 4.02885E+16  1.91521E-23
 4.02661E+16  1.97617E-23
 4.02438E+16  2.03907E-23
 4.02214E+16  2.10398E-23
 4.01991E+16  2.17095E-23
 4.01768E+16  2.24005E-23
 4.01544E+16  2.31135E-23
 4.01321E+16  2.38492E-23
 4.01099E+16  2.46083E-23
 4.00876E+16  2.53925E-23
 4.00653E+16  2.61903E-23
 4.00431E+16  2.70047E-23
 4.00208E+16  2.78445E-23
 3.99986E+16  2.87103E-23
 3.99764E+16  2.96031E-23
 3.99542E+16  3.05237E-23
 3.99320E+16  3.14729E-23
 3.99098E+16  3.24516E-23
 3.98876E+16  3.34608E-23
 3.98655E+16  3.45013E-23
 3.98433E+16  3.55742E-23
 3.98212E+16  3.66804E-23
 3.97991E+16  3.78211E-23
 3.97770E+16  3.89972E-23
 3.97549E+16  4.02099E-23
 3.97328E+16  4.14603E-23
 3.97108E+16  4.27495E-23
 3.96887E+16  4.40789E-23
 3.96667E+16  4.54496E-23
 3.96446E+16  4.68630E-23
 3.96226E+16  4.83203E-23
 3.96006E+16  4.98229E-23
 3.95786E+16  5.13722E-23
 3.95566E+16  5.29697E-23
 3.95347E+16  5.46169E-23
 3.95127E+16  5.63154E-23
 3.94908E+16  5.80666E-23
 3.94688E+16  5.98723E-23
 3.94469E+16  6.17341E-23
 3.94250E+16  6.36539E-23
 3.94031E+16  6.56333E-23
 3.93812E+16  6.76743E-23
 3.93593E+16  6.97787E-23
 3.93375E+16  7.19486E-23
 3.93156E+16  7.41860E-23
 3.92938E+16  7.64930E-23
 3.92720E+16  7.88717E-23
 3.92502E+16  8.13270E-23
 3.92284E+16  8.38167E-23
 3.92066E+16  8.63616E-23
 3.91848E+16  8.89837E-23
 3.91630E+16  9.16855E-23
 3.91413E+16  9.44694E-23
 3.91195E+16  9.73377E-23
 3.90978E+16  1.00293E-22
 3.90761E+16  1.03338E-22
 3.90544E+16  1.06476E-22
 3.90327E+16  1.09709E-22
 3.90110E+16  1.13040E-22
 3.89894E+16  1.16472E-22
 3.89677E+16  1.20009E-22
 3.89461E+16  1.23652E-22
 3.89244E+16  1.27407E-22
 3.89028E+16  1.31275E-22
 3.88812E+16  1.35261E-22
 3.88596E+16  1.39368E-22
 3.88380E+16  1.43600E-22
 3.88165E+16  1.47960E-22
 3.87949E+16  1.52452E-22
 3.87734E+16  1.57081E-22
 3.87518E+16  1.61850E-22
 3.87303E+16  1.66765E-22
 3.87088E+16  1.71828E-22
 3.86873E+16  1.77045E-22
 3.86658E+16  1.82421E-22
 3.86443E+16  1.87960E-22
 3.86229E+16  1.93667E-22
 3.86014E+16  1.99547E-22
 3.85800E+16  2.05606E-22
 3.85585E+16  2.11849E-22
 3.85371E+16  2.18281E-22
 3.85157E+16  2.24908E-22
 3.84943E+16  2.31737E-22
 3.84730E+16  2.38774E-22
 3.84516E+16  2.46023E-22
 3.84302E+16  2.53493E-22
 3.84089E+16  2.61183E-22
 3.83876E+16  2.68934E-22
 3.83662E+16  2.76887E-22
 3.83449E+16  2.85075E-22
 3.83236E+16  2.93505E-22
 3.83023E+16  3.02185E-22
 3.82811E+16  3.11121E-22
 3.82598E+16  3.20321E-22
 3.82386E+16  3.29794E-22
 3.82173E+16  3.39546E-22
 3.81961E+16  3.49587E-22
 3.81749E+16  3.59925E-22
 3.81537E+16  3.70569E-22
 3.81325E+16  3.81527E-22
 3.81113E+16  3.92809E-22
 3.80901E+16  4.04425E-22
 3.80690E+16  4.16385E-22
 3.80478E+16  4.28698E-22
 3.80267E+16  4.41375E-22
 3.80056E+16  4.54428E-22
 3.79845E+16  4.67866E-22
 3.79634E+16  4.81701E-22
 3.79423E+16  4.95946E-22
 3.79212E+16  5.10612E-22
 3.79002E+16  5.25712E-22
 3.78791E+16  5.41258E-22
 3.78581E+16  5.57264E-22
 3.78371E+16  5.73743E-22
 3.78160E+16  5.90710E-22
 3.77950E+16  6.08178E-22
 3.77741E+16  6.26163E-22
 3.77531E+16  6.44679E-22
 3.77321E+16  6.63744E-22
 3.77111E+16  6.83372E-22
 3.76902E+16  7.03580E-22
 3.76693E+16  7.24386E-22
 3.76483E+16  7.45807E-22
 3.76274E+16  7.67862E-22
 3.76065E+16  7.90569E-22
 3.75857E+16  8.13948E-22
 3.75648E+16  8.37836E-22
 3.75439E+16  8.61981E-22
 3.75231E+16  8.86842E-22
 3.75022E+16  9.12421E-22
 3.74814E+16  9.38737E-22
 3.74606E+16  9.65812E-22
 3.74398E+16  9.93668E-22
 3.74190E+16  1.02233E-21
 3.73982E+16  1.05181E-21
 3.73774E+16  1.08215E-21
 3.73567E+16  1.11336E-21
 3.73359E+16  1.14547E-21
 3.73152E+16  1.17851E-21
 3.72945E+16  1.21250E-21
 3.72737E+16  1.24748E-21
 3.72530E+16  1.28346E-21
 3.72324E+16  1.32047E-21
 3.72117E+16  1.35856E-21
 3.71910E+16  1.39774E-21
 3.71703E+16  1.43806E-21
 3.71497E+16  1.47953E-21
 3.71291E+16  1.52221E-21
 3.71085E+16  1.56611E-21
 3.70878E+16  1.61128E-21
 3.70672E+16  1.65775E-21
 3.70467E+16  1.70557E-21
 3.70261E+16  1.75476E-21
 3.70055E+16  1.80537E-21
 3.69850E+16  1.85744E-21
 3.69644E+16  1.91102E-21
 3.69439E+16  1.96613E-21
 3.69234E+16  2.02284E-21
 3.69029E+16  2.08118E-21
 3.68824E+16  2.14121E-21
 3.68619E+16  2.20297E-21
 3.68414E+16  2.26651E-21
 3.68210E+16  2.33188E-21
 3.68005E+16  2.39914E-21
 3.67801E+16  2.46833E-21
 3.67596E+16  2.53952E-21
 3.67392E+16  2.61271E-21
 3.67188E+16  2.68639E-21
 3.66984E+16  2.76186E-21
 3.66780E+16  2.83945E-21
 3.66577E+16  2.91922E-21
 3.66373E+16  3.00123E-21
 3.66170E+16  3.08555E-21
 3.65966E+16  3.17223E-21
 3.65763E+16  3.26135E-21
 3.65560E+16  3.35298E-21
 3.65357E+16  3.44718E-21
 3.65154E+16  3.54402E-21
 3.64951E+16  3.64358E-21
 3.64748E+16  3.74595E-21
 3.64546E+16  3.85118E-21
 3.64343E+16  3.95938E-21
 3.64141E+16  4.07061E-21
 3.63939E+16  4.18497E-21
 3.63737E+16  4.30254E-21
 3.63535E+16  4.42341E-21
 3.63333E+16  4.54768E-21
 3.63131E+16  4.67544E-21
 3.62929E+16  4.80679E-21
 3.62728E+16  4.94184E-21
 3.62526E+16  5.08067E-21
 3.62325E+16  5.22340E-21
 3.62124E+16  5.37015E-21
 3.61922E+16  5.52102E-21
 3.61721E+16  5.67612E-21
 3.61521E+16  5.83558E-21
 3.61320E+16  5.99953E-21
 3.61119E+16  6.16808E-21
 3.60919E+16  6.34136E-21
 3.60718E+16  6.51951E-21
 3.60518E+16  6.70267E-21
 3.60317E+16  6.89097E-21
 3.60117E+16  7.08456E-21
 3.59917E+16  7.28359E-21
 3.59717E+16  7.48822E-21
 3.59518E+16  7.69859E-21
 3.59318E+16  7.91487E-21
 3.59118E+16  8.13748E-21
 3.58919E+16  8.36284E-21
 3.58720E+16  8.59171E-21
 3.58520E+16  8.82685E-21
 3.58321E+16  9.06842E-21
 3.58122E+16  9.31660E-21
 3.57923E+16  9.57158E-21
 3.57725E+16  9.83353E-21
 3.57526E+16  1.01027E-20
 3.57327E+16  1.03791E-20
 3.57129E+16  1.06632E-20
 3.56931E+16  1.09550E-20
 3.56732E+16  1.12548E-20
 3.56534E+16  1.15629E-20
 3.56336E+16  1.18793E-20
 3.56138E+16  1.22044E-20
 3.55940E+16  1.25384E-20
 3.55743E+16  1.28816E-20
 3.55545E+16  1.32341E-20
 3.55348E+16  1.35963E-20
 3.55150E+16  1.39684E-20
 3.54953E+16  1.43507E-20
 3.54756E+16  1.47434E-20
 3.54559E+16  1.51469E-20
 3.54362E+16  1.55615E-20
 3.54165E+16  1.59873E-20
 3.53968E+16  1.64249E-20
 3.53772E+16  1.68744E-20
 3.53575E+16  1.73362E-20
 3.53379E+16  1.78107E-20
 3.53183E+16  1.82981E-20
 3.52987E+16  1.87989E-20
 3.52791E+16  1.93134E-20
 3.52595E+16  1.98419E-20
 3.52399E+16  2.03850E-20
 3.52203E+16  2.09428E-20
 3.52007E+16  2.15160E-20
 3.51812E+16  2.21049E-20
 3.51617E+16  2.27098E-20
 3.51421E+16  2.33313E-20
 3.51226E+16  2.39699E-20
 3.51031E+16  2.46259E-20
 3.50836E+16  2.52998E-20
 3.50641E+16  2.59891E-20
 3.50446E+16  2.66823E-20
 3.50252E+16  2.73937E-20
 3.50057E+16  2.81239E-20
 3.49863E+16  2.88737E-20
 3.49669E+16  2.96434E-20
 3.49474E+16  3.04337E-20
 3.49280E+16  3.12450E-20
 3.49086E+16  3.20780E-20
 3.48892E+16  3.29331E-20
 3.48699E+16  3.38111E-20
 3.48505E+16  3.47125E-20
 3.48311E+16  3.56379E-20
 3.48118E+16  3.65879E-20
 3.47925E+16  3.75633E-20
 3.47731E+16  3.85647E-20
 3.47538E+16  3.95928E-20
 3.47345E+16  4.06483E-20
 3.47152E+16  4.17319E-20
 3.46959E+16  4.28445E-20
 3.46767E+16  4.39866E-20
 3.46574E+16  4.51593E-20
 3.46382E+16  4.63632E-20
 3.46189E+16  4.75992E-20
 3.45997E+16  4.88681E-20
 3.45805E+16  5.01709E-20
 3.45613E+16  5.15084E-20
 3.45421E+16  5.28815E-20
 3.45229E+16  5.42913E-20
 3.45037E+16  5.57386E-20
 3.44846E+16  5.72246E-20
 3.44654E+16  5.87501E-20
 3.44463E+16  6.03163E-20
 3.44271E+16  6.19243E-20
 3.44080E+16  6.35751E-20
 3.43889E+16  6.52699E-20
 3.43698E+16  6.70100E-20
 3.43507E+16  6.87964E-20
 3.43316E+16  7.06304E-20
 3.43126E+16  7.25133E-20
 3.42935E+16  7.44464E-20
 3.42745E+16  7.64311E-20
 3.42554E+16  7.84687E-20
 3.42364E+16  8.05607E-20
 3.42174E+16  8.26650E-20
 3.41984E+16  8.48115E-20
 3.41794E+16  8.70139E-20
 3.41604E+16  8.92734E-20
 3.41414E+16  9.15916E-20
 3.41225E+16  9.39699E-20
 3.41035E+16  9.64101E-20
 3.40846E+16  9.89136E-20
 3.40657E+16  1.01482E-19
 3.40467E+16  1.04117E-19
 3.40278E+16  1.06821E-19
 3.40089E+16  1.09595E-19
 3.39900E+16  1.12441E-19
 3.39712E+16  1.15360E-19
 3.39523E+16  1.18356E-19
 3.39334E+16  1.21429E-19
 3.39146E+16  1.24583E-19
 3.38958E+16  1.27818E-19
 3.38769E+16  1.31137E-19
 3.38581E+16  1.34542E-19
 3.38393E+16  1.38036E-19
 3.38205E+16  1.41620E-19
 3.38017E+16  1.45298E-19
 3.37830E+16  1.49070E-19
 3.37642E+16  1.52941E-19
 3.37454E+16  1.56913E-19
 3.37267E+16  1.60987E-19
 3.37080E+16  1.65168E-19
 3.36892E+16  1.69457E-19
 3.36705E+16  1.73857E-19
 3.36518E+16  1.78372E-19
 3.36331E+16  1.83004E-19
 3.36145E+16  1.87756E-19
 3.35958E+16  1.92631E-19
 3.35771E+16  1.97633E-19
 3.35585E+16  2.02765E-19
 3.35398E+16  2.08030E-19
 3.35212E+16  2.13432E-19
 3.35026E+16  2.18975E-19
 3.34840E+16  2.24661E-19
 3.34654E+16  2.30495E-19
 3.34468E+16  2.36480E-19
 3.34282E+16  2.42621E-19
 3.34097E+16  2.48921E-19
 3.33911E+16  2.55353E-19
 3.33726E+16  2.61873E-19
 3.33540E+16  2.68564E-19
 3.33355E+16  2.75427E-19
 3.33170E+16  2.82465E-19
 3.32985E+16  2.89683E-19
 3.32800E+16  2.97086E-19
 3.32615E+16  3.04677E-19
 3.32430E+16  3.12463E-19
 3.32246E+16  3.20447E-19
 3.32061E+16  3.28636E-19
 3.31877E+16  3.37041E-19
 3.31692E+16  3.45609E-19
 3.31508E+16  3.54378E-19
 3.31324E+16  3.63370E-19
 3.31140E+16  3.72590E-19
 3.30956E+16  3.82044E-19
 3.30772E+16  3.91738E-19
 3.30589E+16  4.01678E-19
 3.30405E+16  4.11870E-19
 3.30222E+16  4.22320E-19
 3.30038E+16  4.33036E-19
 3.29855E+16  4.44024E-19
 3.29672E+16  4.55298E-19
 3.29489E+16  4.66777E-19
 3.29306E+16  4.78538E-19
 3.29123E+16  4.90595E-19
 3.28940E+16  5.02956E-19
 3.28757E+16  5.15629E-19
 3.28575E+16  5.28620E-19
 3.28392E+16  5.41939E-19
 3.28210E+16  5.55594E-19
 3.28027E+16  5.69593E-19
 3.27845E+16  5.83944E-19
 3.27663E+16  5.98657E-19
 3.27481E+16  6.13745E-19
 3.27299E+16  6.29101E-19
 3.27118E+16  6.44839E-19
 3.26936E+16  6.60971E-19
 3.26754E+16  6.77506E-19
 3.26573E+16  6.94455E-19
 3.26391E+16  7.11828E-19
 3.26210E+16  7.29635E-19
 3.26029E+16  7.47889E-19
 3.25848E+16  7.66598E-19
 3.25667E+16  7.85776E-19
 3.25486E+16  8.05434E-19
 3.25305E+16  8.25586E-19
 3.25125E+16  8.46094E-19
 3.24944E+16  8.67114E-19
 3.24764E+16  8.88655E-19
 3.24583E+16  9.10733E-19
 3.24403E+16  9.33358E-19
 3.24223E+16  9.56546E-19
 3.24043E+16  9.80309E-19
 3.23863E+16  1.00466E-18
 3.23683E+16  1.02962E-18
 3.23503E+16  1.05520E-18
 3.23323E+16  1.08142E-18
 3.23144E+16  1.10829E-18
 3.22964E+16  1.13563E-18
 3.22785E+16  1.16365E-18
 3.22606E+16  1.19236E-18
 3.22426E+16  1.22178E-18
 3.22247E+16  1.25192E-18
 3.22068E+16  1.28281E-18
 3.21890E+16  1.31446E-18
 3.21711E+16  1.34689E-18
 3.21532E+16  1.38012E-18
 3.21354E+16  1.41417E-18
 3.21175E+16  1.44906E-18
 3.20997E+16  1.48483E-18
 3.20818E+16  1.52122E-18
 3.20640E+16  1.55849E-18
 3.20462E+16  1.59667E-18
 3.20284E+16  1.63578E-18
 3.20106E+16  1.67585E-18
 3.19928E+16  1.71690E-18
 3.19751E+16  1.75896E-18
 3.19573E+16  1.80204E-18
 3.19396E+16  1.84619E-18
 3.19218E+16  1.89141E-18
 3.19041E+16  1.93774E-18
 3.18864E+16  1.98525E-18
 3.18687E+16  2.03361E-18
 3.18510E+16  2.08307E-18
 3.18333E+16  2.13373E-18
 3.18156E+16  2.18562E-18
 3.17979E+16  2.23877E-18
 3.17803E+16  2.29322E-18
 3.17626E+16  2.34899E-18
 3.17450E+16  2.40612E-18
 3.17273E+16  2.46464E-18
 3.17097E+16  2.52457E-18
 3.16921E+16  2.58597E-18
 3.16745E+16  2.64886E-18
 3.16569E+16  2.71316E-18
 3.16393E+16  2.77861E-18
 3.16218E+16  2.84570E-18
 3.16042E+16  2.91440E-18
 3.15867E+16  2.98477E-18
 3.15691E+16  3.05683E-18
 3.15516E+16  3.13064E-18
 3.15341E+16  3.20622E-18
 3.15165E+16  3.28364E-18
 3.14990E+16  3.36292E-18
 3.14815E+16  3.44411E-18
 3.14641E+16  3.52726E-18
 3.14466E+16  3.61243E-18
 3.14291E+16  3.69903E-18
 3.14117E+16  3.78772E-18
 3.13942E+16  3.87854E-18
 3.13768E+16  3.97153E-18
 3.13593E+16  4.06676E-18
 3.13419E+16  4.16427E-18
 3.13245E+16  4.26411E-18
 3.13071E+16  4.36635E-18
 3.12897E+16  4.47105E-18
 3.12724E+16  4.57825E-18
 3.12550E+16  4.68802E-18
 3.12376E+16  4.80053E-18
 3.12203E+16  4.91521E-18
 3.12029E+16  5.03249E-18
 3.11856E+16  5.15258E-18
 3.11683E+16  5.27553E-18
 3.11510E+16  5.40141E-18
 3.11337E+16  5.52987E-18
 3.11164E+16  5.66151E-18
 3.10991E+16  5.79629E-18
 3.10818E+16  5.93430E-18
 3.10646E+16  6.07508E-18
 3.10473E+16  6.21933E-18
 3.10301E+16  6.36699E-18
 3.10128E+16  6.51826E-18
 3.09956E+16  6.67257E-18
 3.09784E+16  6.83064E-18
 3.09612E+16  6.99246E-18
 3.09440E+16  7.15825E-18
 3.09268E+16  7.32733E-18
 3.09096E+16  7.50048E-18
 3.08925E+16  7.67771E-18
 3.08753E+16  7.85931E-18
 3.08582E+16  8.04458E-18
 3.08410E+16  8.23423E-18
 3.08239E+16  8.42835E-18
 3.08068E+16  8.62705E-18
 3.07897E+16  8.83040E-18
 3.07726E+16  9.03785E-18
 3.07555E+16  9.25037E-18
 3.07384E+16  9.46789E-18
 3.07213E+16  9.69058E-18
 3.07043E+16  9.91762E-18
 3.06872E+16  1.01502E-17
 3.06702E+16  1.03882E-17
 3.06531E+16  1.06319E-17
 3.06361E+16  1.08807E-17
 3.06191E+16  1.11354E-17
 3.06021E+16  1.13962E-17
 3.05851E+16  1.16632E-17
 3.05681E+16  1.19355E-17
 3.05511E+16  1.22142E-17
 3.05342E+16  1.24993E-17
 3.05172E+16  1.27912E-17
 3.05002E+16  1.30895E-17
 3.04833E+16  1.33937E-17
 3.04664E+16  1.37048E-17
 3.04495E+16  1.40230E-17
 3.04325E+16  1.43487E-17
 3.04156E+16  1.46819E-17
 3.03988E+16  1.50228E-17
 3.03819E+16  1.53717E-17
 3.03650E+16  1.57286E-17
 3.03481E+16  1.60939E-17
 3.03313E+16  1.64676E-17
 3.03144E+16  1.68500E-17
 3.02976E+16  1.72413E-17
 3.02808E+16  1.76417E-17
 3.02639E+16  1.80505E-17
 3.02471E+16  1.84662E-17
 3.02303E+16  1.88918E-17
 3.02135E+16  1.93272E-17
 3.01968E+16  1.97727E-17
 3.01800E+16  2.02284E-17
 3.01632E+16  2.06947E-17
 3.01465E+16  2.11716E-17
 3.01297E+16  2.16596E-17
 3.01130E+16  2.21588E-17
 3.00963E+16  2.26695E-17
 3.00796E+16  2.31920E-17
 3.00629E+16  2.37266E-17
 3.00462E+16  2.42731E-17
 3.00295E+16  2.48283E-17
 3.00128E+16  2.53966E-17
 2.99961E+16  2.59778E-17
 2.99795E+16  2.65724E-17
 2.99628E+16  2.71805E-17
 2.99462E+16  2.78026E-17
 2.99295E+16  2.84390E-17
 2.99129E+16  2.90898E-17
 2.98963E+16  2.97556E-17
 2.98797E+16  3.04367E-17
 2.98631E+16  3.11333E-17
 2.98465E+16  3.18458E-17
 2.98299E+16  3.25750E-17
 2.98134E+16  3.33155E-17
 2.97968E+16  3.40724E-17
 2.97803E+16  3.48466E-17
 2.97637E+16  3.56383E-17
 2.97472E+16  3.64480E-17
 2.97307E+16  3.72761E-17
 2.97142E+16  3.81230E-17
 2.96977E+16  3.89891E-17
 2.96812E+16  3.98750E-17
 2.96647E+16  4.07809E-17
 2.96482E+16  4.17075E-17
 2.96317E+16  4.26550E-17
 2.96153E+16  4.36242E-17
 2.95988E+16  4.46125E-17
 2.95824E+16  4.56169E-17
 2.95660E+16  4.66448E-17
 2.95495E+16  4.76959E-17
 2.95331E+16  4.87707E-17
 2.95167E+16  4.98697E-17
 2.95003E+16  5.09934E-17
 2.94840E+16  5.21425E-17
 2.94676E+16  5.33175E-17
 2.94512E+16  5.45190E-17
 2.94349E+16  5.57475E-17
 2.94185E+16  5.70037E-17
 2.94022E+16  5.82882E-17
 2.93858E+16  5.96015E-17
 2.93695E+16  6.09320E-17
 2.93532E+16  6.22911E-17
 2.93369E+16  6.36806E-17
 2.93206E+16  6.51011E-17
 2.93043E+16  6.65532E-17
 2.92880E+16  6.80378E-17
 2.92718E+16  6.95554E-17
 2.92555E+16  7.11069E-17
 2.92393E+16  7.26930E-17
 2.92230E+16  7.43145E-17
 2.92068E+16  7.59722E-17
 2.91906E+16  7.76669E-17
 2.91744E+16  7.93993E-17
 2.91582E+16  8.11669E-17
 2.91420E+16  8.29611E-17
 2.91258E+16  8.47962E-17
 2.91096E+16  8.66720E-17
 2.90934E+16  8.85892E-17
 2.90773E+16  9.05489E-17
 2.90611E+16  9.25519E-17
 2.90450E+16  9.45992E-17
 2.90289E+16  9.66918E-17
 2.90127E+16  9.88307E-17
 2.89966E+16  1.01017E-16
 2.89805E+16  1.03251E-16
 2.89644E+16  1.05535E-16
 2.89483E+16  1.07872E-16
 2.89323E+16  1.10244E-16
 2.89162E+16  1.12662E-16
 2.89001E+16  1.15134E-16
 2.88841E+16  1.17660E-16
 2.88680E+16  1.20241E-16
 2.88520E+16  1.22878E-16
 2.88360E+16  1.25574E-16
 2.88200E+16  1.28329E-16
 2.88040E+16  1.31144E-16
 2.87880E+16  1.34021E-16
 2.87720E+16  1.36961E-16
 2.87560E+16  1.39965E-16
 2.87400E+16  1.43036E-16
 2.87241E+16  1.46175E-16
 2.87081E+16  1.49357E-16
 2.86922E+16  1.52602E-16
 2.86762E+16  1.55919E-16
 2.86603E+16  1.59307E-16
 2.86444E+16  1.62769E-16
 2.86285E+16  1.66306E-16
 2.86126E+16  1.69921E-16
 2.85967E+16  1.73613E-16
 2.85808E+16  1.77386E-16
 2.85649E+16  1.81241E-16
 2.85491E+16  1.85180E-16
 2.85332E+16  1.89204E-16
 2.85174E+16  1.93316E-16
 2.85015E+16  1.97518E-16
 2.84857E+16  2.01780E-16
 2.84699E+16  2.06129E-16
 2.84541E+16  2.10572E-16
 2.84383E+16  2.15111E-16
 2.84225E+16  2.19748E-16
 2.84067E+16  2.24484E-16
 2.83909E+16  2.29323E-16
 2.83751E+16  2.34266E-16
 2.83594E+16  2.39315E-16
 2.83436E+16  2.44474E-16
 2.83279E+16  2.49744E-16
 2.83121E+16  2.55127E-16
 2.82964E+16  2.60626E-16
 2.82807E+16  2.66247E-16
 2.82650E+16  2.71951E-16
 2.82493E+16  2.77774E-16
 2.82336E+16  2.83721E-16
 2.82179E+16  2.89795E-16
 2.82023E+16  2.96002E-16
 2.81866E+16  3.02318E-16
 2.81709E+16  3.08772E-16
 2.81553E+16  3.15364E-16
 2.81397E+16  3.22098E-16
 2.81240E+16  3.28974E-16
 2.81084E+16  3.35974E-16
 2.80928E+16  3.43130E-16
 2.80772E+16  3.50439E-16
 2.80616E+16  3.57908E-16
 2.80460E+16  3.65513E-16
 2.80304E+16  3.73278E-16
 2.80149E+16  3.81209E-16
 2.79993E+16  3.89308E-16
 2.79838E+16  3.97584E-16
 2.79682E+16  4.06006E-16
 2.79527E+16  4.14609E-16
 2.79372E+16  4.23394E-16
 2.79216E+16  4.32365E-16
 2.79061E+16  4.41528E-16
 2.78906E+16  4.50850E-16
 2.78751E+16  4.60375E-16
 2.78597E+16  4.70101E-16
 2.78442E+16  4.80032E-16
 2.78287E+16  4.90171E-16
 2.78133E+16  5.00490E-16
 2.77978E+16  5.11035E-16
 2.77824E+16  5.21802E-16
 2.77670E+16  5.32805E-16
 2.77515E+16  5.44003E-16
 2.77361E+16  5.55432E-16
 2.77207E+16  5.67102E-16
 2.77053E+16  5.79018E-16
 2.76899E+16  5.91191E-16
 2.76746E+16  6.03574E-16
 2.76592E+16  6.16219E-16
 2.76438E+16  6.29128E-16
 2.76285E+16  6.42308E-16
 2.76131E+16  6.55770E-16
 2.75978E+16  6.69466E-16
 2.75825E+16  6.83455E-16
 2.75671E+16  6.97737E-16
 2.75518E+16  7.12317E-16
 2.75365E+16  7.22462E-16
 2.75212E+16  7.35522E-16
 2.75059E+16  7.50837E-16
 2.74907E+16  7.66471E-16
 2.74754E+16  7.82430E-16
 2.74601E+16  7.98722E-16
 2.74449E+16  8.15354E-16
 2.74296E+16  8.32329E-16
 2.74144E+16  8.49583E-16
 2.73992E+16  8.67206E-16
 2.73840E+16  8.85194E-16
 2.73688E+16  9.03555E-16
 2.73536E+16  9.22297E-16
 2.73384E+16  9.41428E-16
 2.73232E+16  9.60956E-16
 2.73080E+16  9.80802E-16
 2.72928E+16  1.00107E-15
 2.72777E+16  1.02175E-15
 2.72625E+16  1.04287E-15
 2.72474E+16  1.06442E-15
 2.72323E+16  1.08641E-15
 2.72171E+16  1.10886E-15
 2.72020E+16  1.13167E-15
 2.71869E+16  1.15496E-15
 2.71718E+16  1.17872E-15
 2.71567E+16  1.20298E-15
 2.71416E+16  1.22773E-15
 2.71266E+16  1.25299E-15
 2.71115E+16  1.27878E-15
 2.70964E+16  1.30501E-15
 2.70814E+16  1.33179E-15
 2.70663E+16  1.35911E-15
 2.70513E+16  1.38700E-15
 2.70363E+16  1.41546E-15
 2.70213E+16  1.44450E-15
 2.70063E+16  1.47415E-15
 2.69913E+16  1.50430E-15
 2.69763E+16  1.53507E-15
