 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  9.43275E-33
 4.24720E+16  9.78952E-33
 4.24484E+16  1.01598E-32
 4.24248E+16  1.05441E-32
 4.24012E+16  1.09429E-32
 4.23777E+16  1.13568E-32
 4.23541E+16  1.17863E-32
 4.23306E+16  1.22321E-32
 4.23071E+16  1.26948E-32
 4.22836E+16  1.31749E-32
 4.22601E+16  1.36732E-32
 4.22367E+16  1.41904E-32
 4.22132E+16  1.47271E-32
 4.21897E+16  1.52842E-32
 4.21663E+16  1.58622E-32
 4.21429E+16  1.64622E-32
 4.21195E+16  1.70849E-32
 4.20961E+16  1.77311E-32
 4.20727E+16  1.84017E-32
 4.20494E+16  1.90977E-32
 4.20260E+16  1.98200E-32
 4.20027E+16  2.05697E-32
 4.19793E+16  2.13477E-32
 4.19560E+16  2.21551E-32
 4.19327E+16  2.29931E-32
 4.19094E+16  2.38628E-32
 4.18861E+16  2.47654E-32
 4.18629E+16  2.57021E-32
 4.18396E+16  2.66742E-32
 4.18164E+16  2.76831E-32
 4.17932E+16  2.87301E-32
 4.17700E+16  2.98168E-32
 4.17468E+16  3.09415E-32
 4.17236E+16  3.20740E-32
 4.17004E+16  3.32441E-32
 4.16772E+16  3.44570E-32
 4.16541E+16  3.57140E-32
 4.16310E+16  3.70170E-32
 4.16078E+16  3.83675E-32
 4.15847E+16  3.97672E-32
 4.15616E+16  4.12181E-32
 4.15385E+16  4.27218E-32
 4.15155E+16  4.42804E-32
 4.14924E+16  4.58959E-32
 4.14694E+16  4.75703E-32
 4.14463E+16  4.93058E-32
 4.14233E+16  5.11046E-32
 4.14003E+16  5.29691E-32
 4.13773E+16  5.49015E-32
 4.13543E+16  5.69045E-32
 4.13314E+16  5.89806E-32
 4.13084E+16  6.11323E-32
 4.12855E+16  6.33626E-32
 4.12625E+16  6.56743E-32
 4.12396E+16  6.80702E-32
 4.12167E+16  7.05536E-32
 4.11938E+16  7.31276E-32
 4.11710E+16  7.57955E-32
 4.11481E+16  7.85608E-32
 4.11252E+16  8.14269E-32
 4.11024E+16  8.43976E-32
 4.10796E+16  8.74767E-32
 4.10567E+16  9.06681E-32
 4.10339E+16  9.39759E-32
 4.10112E+16  9.74044E-32
 4.09884E+16  1.00958E-31
 4.09656E+16  1.04641E-31
 4.09429E+16  1.08459E-31
 4.09201E+16  1.12421E-31
 4.08974E+16  1.16472E-31
 4.08747E+16  1.20646E-31
 4.08520E+16  1.24970E-31
 4.08293E+16  1.29448E-31
 4.08066E+16  1.34087E-31
 4.07839E+16  1.38893E-31
 4.07613E+16  1.43870E-31
 4.07387E+16  1.49026E-31
 4.07160E+16  1.54367E-31
 4.06934E+16  1.59899E-31
 4.06708E+16  1.65630E-31
 4.06482E+16  1.71566E-31
 4.06257E+16  1.77714E-31
 4.06031E+16  1.84083E-31
 4.05805E+16  1.90680E-31
 4.05580E+16  1.97514E-31
 4.05355E+16  2.04592E-31
 4.05130E+16  2.11925E-31
 4.04905E+16  2.19520E-31
 4.04680E+16  2.27387E-31
 4.04455E+16  2.35536E-31
 4.04230E+16  2.43977E-31
 4.04006E+16  2.52721E-31
 4.03781E+16  2.61778E-31
 4.03557E+16  2.71159E-31
 4.03333E+16  2.80877E-31
 4.03109E+16  2.90943E-31
 4.02885E+16  3.01370E-31
 4.02661E+16  3.12170E-31
 4.02438E+16  3.23358E-31
 4.02214E+16  3.34946E-31
 4.01991E+16  3.46950E-31
 4.01768E+16  3.59384E-31
 4.01544E+16  3.72264E-31
 4.01321E+16  3.85605E-31
 4.01099E+16  3.99424E-31
 4.00876E+16  4.13759E-31
 4.00653E+16  4.28434E-31
 4.00431E+16  4.43521E-31
 4.00208E+16  4.59138E-31
 3.99986E+16  4.75305E-31
 3.99764E+16  4.92042E-31
 3.99542E+16  5.09368E-31
 3.99320E+16  5.27304E-31
 3.99098E+16  5.45872E-31
 3.98876E+16  5.65093E-31
 3.98655E+16  5.84992E-31
 3.98433E+16  6.05591E-31
 3.98212E+16  6.26915E-31
 3.97991E+16  6.48990E-31
 3.97770E+16  6.71843E-31
 3.97549E+16  6.95500E-31
 3.97328E+16  7.19990E-31
 3.97108E+16  7.45343E-31
 3.96887E+16  7.71588E-31
 3.96667E+16  7.98757E-31
 3.96446E+16  8.26884E-31
 3.96226E+16  8.56000E-31
 3.96006E+16  8.86142E-31
 3.95786E+16  9.17345E-31
 3.95566E+16  9.49647E-31
 3.95347E+16  9.83087E-31
 3.95127E+16  1.01770E-30
 3.94908E+16  1.05354E-30
 3.94688E+16  1.09064E-30
 3.94469E+16  1.12904E-30
 3.94250E+16  1.16880E-30
 3.94031E+16  1.20995E-30
 3.93812E+16  1.25256E-30
 3.93593E+16  1.29666E-30
 3.93375E+16  1.34232E-30
 3.93156E+16  1.38959E-30
 3.92938E+16  1.43852E-30
 3.92720E+16  1.48917E-30
 3.92502E+16  1.54168E-30
 3.92284E+16  1.59532E-30
 3.92066E+16  1.65052E-30
 3.91848E+16  1.70763E-30
 3.91630E+16  1.76672E-30
 3.91413E+16  1.82785E-30
 3.91195E+16  1.89110E-30
 3.90978E+16  1.95654E-30
 3.90761E+16  2.02424E-30
 3.90544E+16  2.09428E-30
 3.90327E+16  2.16675E-30
 3.90110E+16  2.24172E-30
 3.89894E+16  2.31929E-30
 3.89677E+16  2.39954E-30
 3.89461E+16  2.48257E-30
 3.89244E+16  2.56847E-30
 3.89028E+16  2.65735E-30
 3.88812E+16  2.74930E-30
 3.88596E+16  2.84443E-30
 3.88380E+16  2.94285E-30
 3.88165E+16  3.04468E-30
 3.87949E+16  3.15004E-30
 3.87734E+16  3.25904E-30
 3.87518E+16  3.37181E-30
 3.87303E+16  3.48848E-30
 3.87088E+16  3.60919E-30
 3.86873E+16  3.73407E-30
 3.86658E+16  3.86328E-30
 3.86443E+16  3.99696E-30
 3.86229E+16  4.13526E-30
 3.86014E+16  4.27835E-30
 3.85800E+16  4.42639E-30
 3.85585E+16  4.57955E-30
 3.85371E+16  4.73802E-30
 3.85157E+16  4.90196E-30
 3.84943E+16  5.07158E-30
 3.84730E+16  5.24707E-30
 3.84516E+16  5.42863E-30
 3.84302E+16  5.61647E-30
 3.84089E+16  5.81081E-30
 3.83876E+16  6.00874E-30
 3.83662E+16  6.21306E-30
 3.83449E+16  6.42432E-30
 3.83236E+16  6.64277E-30
 3.83023E+16  6.86864E-30
 3.82811E+16  7.10220E-30
 3.82598E+16  7.34369E-30
 3.82386E+16  7.59340E-30
 3.82173E+16  7.85160E-30
 3.81961E+16  8.11858E-30
 3.81749E+16  8.39463E-30
 3.81537E+16  8.68008E-30
 3.81325E+16  8.97523E-30
 3.81113E+16  9.28041E-30
 3.80901E+16  9.59597E-30
 3.80690E+16  9.92227E-30
 3.80478E+16  1.02597E-29
 3.80267E+16  1.06085E-29
 3.80056E+16  1.09692E-29
 3.79845E+16  1.13422E-29
 3.79634E+16  1.17279E-29
 3.79423E+16  1.21267E-29
 3.79212E+16  1.25390E-29
 3.79002E+16  1.29654E-29
 3.78791E+16  1.34062E-29
 3.78581E+16  1.38621E-29
 3.78371E+16  1.43335E-29
 3.78160E+16  1.48208E-29
 3.77950E+16  1.53248E-29
 3.77741E+16  1.58459E-29
 3.77531E+16  1.63847E-29
 3.77321E+16  1.69418E-29
 3.77111E+16  1.75179E-29
 3.76902E+16  1.81135E-29
 3.76693E+16  1.87295E-29
 3.76483E+16  1.93663E-29
 3.76274E+16  2.00248E-29
 3.76065E+16  2.07057E-29
 3.75857E+16  2.14098E-29
 3.75648E+16  2.21344E-29
 3.75439E+16  2.28733E-29
 3.75231E+16  2.36377E-29
 3.75022E+16  2.44277E-29
 3.74814E+16  2.52441E-29
 3.74606E+16  2.60878E-29
 3.74398E+16  2.69597E-29
 3.74190E+16  2.78607E-29
 3.73982E+16  2.87918E-29
 3.73774E+16  2.97540E-29
 3.73567E+16  3.07484E-29
 3.73359E+16  3.17761E-29
 3.73152E+16  3.28381E-29
 3.72945E+16  3.39355E-29
 3.72737E+16  3.50697E-29
 3.72530E+16  3.62417E-29
 3.72324E+16  3.74530E-29
 3.72117E+16  3.87047E-29
 3.71910E+16  3.99982E-29
 3.71703E+16  4.13350E-29
 3.71497E+16  4.27164E-29
 3.71291E+16  4.41440E-29
 3.71085E+16  4.56194E-29
 3.70878E+16  4.71440E-29
 3.70672E+16  4.87196E-29
 3.70467E+16  5.03478E-29
 3.70261E+16  5.20305E-29
 3.70055E+16  5.37694E-29
 3.69850E+16  5.55664E-29
 3.69644E+16  5.74235E-29
 3.69439E+16  5.93426E-29
 3.69234E+16  6.13259E-29
 3.69029E+16  6.33754E-29
 3.68824E+16  6.54935E-29
 3.68619E+16  6.76823E-29
 3.68414E+16  6.99443E-29
 3.68210E+16  7.22819E-29
 3.68005E+16  7.46976E-29
 3.67801E+16  7.71941E-29
 3.67596E+16  7.97739E-29
 3.67392E+16  8.24401E-29
 3.67188E+16  8.51532E-29
 3.66984E+16  8.79502E-29
 3.66780E+16  9.08391E-29
 3.66577E+16  9.38229E-29
 3.66373E+16  9.69046E-29
 3.66170E+16  1.00088E-28
 3.65966E+16  1.03375E-28
 3.65763E+16  1.06771E-28
 3.65560E+16  1.10278E-28
 3.65357E+16  1.13900E-28
 3.65154E+16  1.17641E-28
 3.64951E+16  1.21505E-28
 3.64748E+16  1.25496E-28
 3.64546E+16  1.29619E-28
 3.64343E+16  1.33876E-28
 3.64141E+16  1.38273E-28
 3.63939E+16  1.42815E-28
 3.63737E+16  1.47506E-28
 3.63535E+16  1.52351E-28
 3.63333E+16  1.57356E-28
 3.63131E+16  1.62524E-28
 3.62929E+16  1.67863E-28
 3.62728E+16  1.73376E-28
 3.62526E+16  1.79071E-28
 3.62325E+16  1.84953E-28
 3.62124E+16  1.91028E-28
 3.61922E+16  1.97303E-28
 3.61721E+16  2.03784E-28
 3.61521E+16  2.10477E-28
 3.61320E+16  2.17391E-28
 3.61119E+16  2.24531E-28
 3.60919E+16  2.31906E-28
 3.60718E+16  2.39524E-28
 3.60518E+16  2.47391E-28
 3.60317E+16  2.55517E-28
 3.60117E+16  2.63910E-28
 3.59917E+16  2.72579E-28
 3.59717E+16  2.81532E-28
 3.59518E+16  2.90779E-28
 3.59318E+16  3.00330E-28
 3.59118E+16  3.10208E-28
 3.58919E+16  3.20296E-28
 3.58720E+16  3.30636E-28
 3.58520E+16  3.41309E-28
 3.58321E+16  3.52328E-28
 3.58122E+16  3.63702E-28
 3.57923E+16  3.75443E-28
 3.57725E+16  3.87563E-28
 3.57526E+16  4.00075E-28
 3.57327E+16  4.12990E-28
 3.57129E+16  4.26323E-28
 3.56931E+16  4.40086E-28
 3.56732E+16  4.54293E-28
 3.56534E+16  4.68959E-28
 3.56336E+16  4.84098E-28
 3.56138E+16  4.99726E-28
 3.55940E+16  5.15858E-28
 3.55743E+16  5.32511E-28
 3.55545E+16  5.49702E-28
 3.55348E+16  5.67448E-28
 3.55150E+16  5.85767E-28
 3.54953E+16  6.04677E-28
 3.54756E+16  6.24198E-28
 3.54559E+16  6.44348E-28
 3.54362E+16  6.65150E-28
 3.54165E+16  6.86622E-28
 3.53968E+16  7.08788E-28
 3.53772E+16  7.31670E-28
 3.53575E+16  7.55290E-28
 3.53379E+16  7.79673E-28
 3.53183E+16  8.04843E-28
 3.52987E+16  8.30825E-28
 3.52791E+16  8.57647E-28
 3.52595E+16  8.85334E-28
 3.52399E+16  9.13915E-28
 3.52203E+16  9.43418E-28
 3.52007E+16  9.73874E-28
 3.51812E+16  1.00531E-27
 3.51617E+16  1.03777E-27
 3.51421E+16  1.07127E-27
 3.51226E+16  1.10585E-27
 3.51031E+16  1.14155E-27
 3.50836E+16  1.17841E-27
 3.50641E+16  1.21636E-27
 3.50446E+16  1.25494E-27
 3.50252E+16  1.29476E-27
 3.50057E+16  1.33585E-27
 3.49863E+16  1.37824E-27
 3.49669E+16  1.42197E-27
 3.49474E+16  1.46709E-27
 3.49280E+16  1.51364E-27
 3.49086E+16  1.56167E-27
 3.48892E+16  1.61122E-27
 3.48699E+16  1.66235E-27
 3.48505E+16  1.71509E-27
 3.48311E+16  1.76951E-27
 3.48118E+16  1.82566E-27
 3.47925E+16  1.88359E-27
 3.47731E+16  1.94336E-27
 3.47538E+16  2.00502E-27
 3.47345E+16  2.06864E-27
 3.47152E+16  2.13428E-27
 3.46959E+16  2.20200E-27
 3.46767E+16  2.27188E-27
 3.46574E+16  2.34396E-27
 3.46382E+16  2.41834E-27
 3.46189E+16  2.49507E-27
 3.45997E+16  2.57424E-27
 3.45805E+16  2.65593E-27
 3.45613E+16  2.74020E-27
 3.45421E+16  2.82715E-27
 3.45229E+16  2.91686E-27
 3.45037E+16  3.00941E-27
 3.44846E+16  3.10490E-27
 3.44654E+16  3.20342E-27
 3.44463E+16  3.30507E-27
 3.44271E+16  3.40994E-27
 3.44080E+16  3.51814E-27
 3.43889E+16  3.62977E-27
 3.43698E+16  3.74495E-27
 3.43507E+16  3.86378E-27
 3.43316E+16  3.98638E-27
 3.43126E+16  4.11287E-27
 3.42935E+16  4.24337E-27
 3.42745E+16  4.37802E-27
 3.42554E+16  4.51693E-27
 3.42364E+16  4.66035E-27
 3.42174E+16  4.80616E-27
 3.41984E+16  4.95605E-27
 3.41794E+16  5.11061E-27
 3.41604E+16  5.27000E-27
 3.41414E+16  5.43435E-27
 3.41225E+16  5.60383E-27
 3.41035E+16  5.77859E-27
 3.40846E+16  5.95881E-27
 3.40657E+16  6.14464E-27
 3.40467E+16  6.33627E-27
 3.40278E+16  6.53388E-27
 3.40089E+16  6.73765E-27
 3.39900E+16  6.94778E-27
 3.39712E+16  7.16445E-27
 3.39523E+16  7.38789E-27
 3.39334E+16  7.61829E-27
 3.39146E+16  7.85588E-27
 3.38958E+16  8.10088E-27
 3.38769E+16  8.35352E-27
 3.38581E+16  8.61404E-27
 3.38393E+16  8.88268E-27
 3.38205E+16  9.15970E-27
 3.38017E+16  9.44536E-27
 3.37830E+16  9.73993E-27
 3.37642E+16  1.00437E-26
 3.37454E+16  1.03569E-26
 3.37267E+16  1.06799E-26
 3.37080E+16  1.10130E-26
 3.36892E+16  1.13564E-26
 3.36705E+16  1.17106E-26
 3.36518E+16  1.20758E-26
 3.36331E+16  1.24524E-26
 3.36145E+16  1.28408E-26
 3.35958E+16  1.32412E-26
 3.35771E+16  1.36542E-26
 3.35585E+16  1.40800E-26
 3.35398E+16  1.45191E-26
 3.35212E+16  1.49719E-26
 3.35026E+16  1.54388E-26
 3.34840E+16  1.59203E-26
 3.34654E+16  1.64168E-26
 3.34468E+16  1.69288E-26
 3.34282E+16  1.74568E-26
 3.34097E+16  1.80012E-26
 3.33911E+16  1.85612E-26
 3.33726E+16  1.91331E-26
 3.33540E+16  1.97233E-26
 3.33355E+16  2.03318E-26
 3.33170E+16  2.09589E-26
 3.32985E+16  2.16055E-26
 3.32800E+16  2.22719E-26
 3.32615E+16  2.29590E-26
 3.32430E+16  2.36672E-26
 3.32246E+16  2.43973E-26
 3.32061E+16  2.51499E-26
 3.31877E+16  2.59266E-26
 3.31692E+16  2.67232E-26
 3.31508E+16  2.75438E-26
 3.31324E+16  2.83896E-26
 3.31140E+16  2.92614E-26
 3.30956E+16  3.01599E-26
 3.30772E+16  3.10860E-26
 3.30589E+16  3.20406E-26
 3.30405E+16  3.30245E-26
 3.30222E+16  3.40385E-26
 3.30038E+16  3.50838E-26
 3.29855E+16  3.61611E-26
 3.29672E+16  3.72726E-26
 3.29489E+16  3.84117E-26
 3.29306E+16  3.95857E-26
 3.29123E+16  4.07956E-26
 3.28940E+16  4.20425E-26
 3.28757E+16  4.33276E-26
 3.28575E+16  4.46519E-26
 3.28392E+16  4.60166E-26
 3.28210E+16  4.74231E-26
 3.28027E+16  4.88726E-26
 3.27845E+16  5.03664E-26
 3.27663E+16  5.19058E-26
 3.27481E+16  5.34936E-26
 3.27299E+16  5.51203E-26
 3.27118E+16  5.67974E-26
 3.26936E+16  5.85256E-26
 3.26754E+16  6.03063E-26
 3.26573E+16  6.21412E-26
 3.26391E+16  6.40319E-26
 3.26210E+16  6.59801E-26
 3.26029E+16  6.79876E-26
 3.25848E+16  7.00563E-26
 3.25667E+16  7.21878E-26
 3.25486E+16  7.43842E-26
 3.25305E+16  7.66489E-26
 3.25125E+16  7.89690E-26
 3.24944E+16  8.13607E-26
 3.24764E+16  8.38249E-26
 3.24583E+16  8.63638E-26
 3.24403E+16  8.89795E-26
 3.24223E+16  9.16745E-26
 3.24043E+16  9.44510E-26
 3.23863E+16  9.73117E-26
 3.23683E+16  1.00259E-25
 3.23503E+16  1.03296E-25
 3.23323E+16  1.06424E-25
 3.23144E+16  1.09650E-25
 3.22964E+16  1.12955E-25
 3.22785E+16  1.16361E-25
 3.22606E+16  1.19870E-25
 3.22426E+16  1.23485E-25
 3.22247E+16  1.27209E-25
 3.22068E+16  1.31045E-25
 3.21890E+16  1.34997E-25
 3.21711E+16  1.39068E-25
 3.21532E+16  1.43262E-25
 3.21354E+16  1.47582E-25
 3.21175E+16  1.52032E-25
 3.20997E+16  1.56621E-25
 3.20818E+16  1.61322E-25
 3.20640E+16  1.66165E-25
 3.20462E+16  1.71154E-25
 3.20284E+16  1.76292E-25
 3.20106E+16  1.81585E-25
 3.19928E+16  1.87037E-25
 3.19751E+16  1.92652E-25
 3.19573E+16  1.98436E-25
 3.19396E+16  2.04393E-25
 3.19218E+16  2.10530E-25
 3.19041E+16  2.16850E-25
 3.18864E+16  2.23368E-25
 3.18687E+16  2.30045E-25
 3.18510E+16  2.36918E-25
 3.18333E+16  2.43997E-25
 3.18156E+16  2.51287E-25
 3.17979E+16  2.58794E-25
 3.17803E+16  2.66527E-25
 3.17626E+16  2.74490E-25
 3.17450E+16  2.82691E-25
 3.17273E+16  2.91137E-25
 3.17097E+16  2.99835E-25
 3.16921E+16  3.08794E-25
 3.16745E+16  3.18020E-25
 3.16569E+16  3.27516E-25
 3.16393E+16  3.37245E-25
 3.16218E+16  3.47274E-25
 3.16042E+16  3.57602E-25
 3.15867E+16  3.68237E-25
 3.15691E+16  3.79188E-25
 3.15516E+16  3.90465E-25
 3.15341E+16  4.02077E-25
 3.15165E+16  4.14035E-25
 3.14990E+16  4.26348E-25
 3.14815E+16  4.39028E-25
 3.14641E+16  4.52084E-25
 3.14466E+16  4.65537E-25
 3.14291E+16  4.79313E-25
 3.14117E+16  4.93506E-25
 3.13942E+16  5.08120E-25
 3.13768E+16  5.23166E-25
 3.13593E+16  5.38658E-25
 3.13419E+16  5.54609E-25
 3.13245E+16  5.71032E-25
 3.13071E+16  5.87941E-25
 3.12897E+16  6.05351E-25
 3.12724E+16  6.23277E-25
 3.12550E+16  6.41733E-25
 3.12376E+16  6.60758E-25
 3.12203E+16  6.80268E-25
 3.12029E+16  7.00351E-25
 3.11856E+16  7.21028E-25
 3.11683E+16  7.42315E-25
 3.11510E+16  7.64242E-25
 3.11337E+16  7.86743E-25
 3.11164E+16  8.09934E-25
 3.10991E+16  8.33808E-25
 3.10818E+16  8.58405E-25
 3.10646E+16  8.83639E-25
 3.10473E+16  9.09644E-25
 3.10301E+16  9.36414E-25
 3.10128E+16  9.63997E-25
 3.09956E+16  9.92290E-25
 3.09784E+16  1.02144E-24
 3.09612E+16  1.05145E-24
 3.09440E+16  1.08237E-24
 3.09268E+16  1.11411E-24
 3.09096E+16  1.14681E-24
 3.08925E+16  1.18047E-24
 3.08753E+16  1.21516E-24
 3.08582E+16  1.25073E-24
 3.08410E+16  1.28735E-24
 3.08239E+16  1.32505E-24
 3.08068E+16  1.36384E-24
 3.07897E+16  1.40381E-24
 3.07726E+16  1.44482E-24
 3.07555E+16  1.48707E-24
 3.07384E+16  1.53057E-24
 3.07213E+16  1.57536E-24
 3.07043E+16  1.62130E-24
 3.06872E+16  1.66864E-24
 3.06702E+16  1.71735E-24
 3.06531E+16  1.76754E-24
 3.06361E+16  1.81902E-24
 3.06191E+16  1.87206E-24
 3.06021E+16  1.92664E-24
 3.05851E+16  1.98288E-24
 3.05681E+16  2.04055E-24
 3.05511E+16  2.09995E-24
 3.05342E+16  2.16107E-24
 3.05172E+16  2.22397E-24
 3.05002E+16  2.28879E-24
 3.04833E+16  2.35518E-24
 3.04664E+16  2.42353E-24
 3.04495E+16  2.49386E-24
 3.04325E+16  2.56623E-24
 3.04156E+16  2.64070E-24
 3.03988E+16  2.71733E-24
 3.03819E+16  2.79619E-24
 3.03650E+16  2.87733E-24
 3.03481E+16  2.96083E-24
 3.03313E+16  3.04675E-24
 3.03144E+16  3.13517E-24
 3.02976E+16  3.22615E-24
 3.02808E+16  3.31977E-24
 3.02639E+16  3.41604E-24
 3.02471E+16  3.51458E-24
 3.02303E+16  3.61608E-24
 3.02135E+16  3.72050E-24
 3.01968E+16  3.82795E-24
 3.01800E+16  3.93850E-24
 3.01632E+16  4.05224E-24
 3.01465E+16  4.16926E-24
 3.01297E+16  4.28966E-24
 3.01130E+16  4.41355E-24
 3.00963E+16  4.54100E-24
 3.00796E+16  4.67214E-24
 3.00629E+16  4.80707E-24
 3.00462E+16  4.94592E-24
 3.00295E+16  5.08801E-24
 3.00128E+16  5.23432E-24
 2.99961E+16  5.38483E-24
 2.99795E+16  5.53968E-24
 2.99628E+16  5.69897E-24
 2.99462E+16  5.86285E-24
 2.99295E+16  6.03144E-24
 2.99129E+16  6.20488E-24
 2.98963E+16  6.38330E-24
 2.98797E+16  6.56686E-24
 2.98631E+16  6.75569E-24
 2.98465E+16  6.94996E-24
 2.98299E+16  7.14998E-24
 2.98134E+16  7.35460E-24
 2.97968E+16  7.56514E-24
 2.97803E+16  7.78170E-24
 2.97637E+16  8.00446E-24
 2.97472E+16  8.23360E-24
 2.97307E+16  8.46930E-24
 2.97142E+16  8.71174E-24
 2.96977E+16  8.96113E-24
 2.96812E+16  9.21765E-24
 2.96647E+16  9.48152E-24
 2.96482E+16  9.75294E-24
 2.96317E+16  1.00321E-23
 2.96153E+16  1.03193E-23
 2.95988E+16  1.06144E-23
 2.95824E+16  1.09164E-23
 2.95660E+16  1.12273E-23
 2.95495E+16  1.15471E-23
 2.95331E+16  1.18760E-23
 2.95167E+16  1.22143E-23
 2.95003E+16  1.25622E-23
 2.94840E+16  1.29200E-23
 2.94676E+16  1.32880E-23
 2.94512E+16  1.36665E-23
 2.94349E+16  1.40557E-23
 2.94185E+16  1.44561E-23
 2.94022E+16  1.48679E-23
 2.93858E+16  1.52916E-23
 2.93695E+16  1.57246E-23
 2.93532E+16  1.61700E-23
 2.93369E+16  1.66281E-23
 2.93206E+16  1.70991E-23
 2.93043E+16  1.75834E-23
 2.92880E+16  1.80815E-23
 2.92718E+16  1.85936E-23
 2.92555E+16  1.91203E-23
 2.92393E+16  1.96619E-23
 2.92230E+16  2.02188E-23
 2.92068E+16  2.07915E-23
 2.91906E+16  2.13805E-23
 2.91744E+16  2.19861E-23
 2.91582E+16  2.26083E-23
 2.91420E+16  2.32441E-23
 2.91258E+16  2.38985E-23
 2.91096E+16  2.45714E-23
 2.90934E+16  2.52631E-23
 2.90773E+16  2.59744E-23
 2.90611E+16  2.67057E-23
 2.90450E+16  2.74575E-23
 2.90289E+16  2.82306E-23
 2.90127E+16  2.90254E-23
 2.89966E+16  2.98425E-23
 2.89805E+16  3.06827E-23
 2.89644E+16  3.15466E-23
 2.89483E+16  3.24357E-23
 2.89323E+16  3.33448E-23
 2.89162E+16  3.42784E-23
 2.89001E+16  3.52381E-23
 2.88841E+16  3.62246E-23
 2.88680E+16  3.72388E-23
 2.88520E+16  3.82814E-23
 2.88360E+16  3.93532E-23
 2.88200E+16  4.04549E-23
 2.88040E+16  4.15876E-23
 2.87880E+16  4.27519E-23
 2.87720E+16  4.39488E-23
 2.87560E+16  4.51793E-23
 2.87400E+16  4.64442E-23
 2.87241E+16  4.77455E-23
 2.87081E+16  4.90729E-23
 2.86922E+16  5.04359E-23
 2.86762E+16  5.18367E-23
 2.86603E+16  5.32765E-23
 2.86444E+16  5.47562E-23
 2.86285E+16  5.62770E-23
 2.86126E+16  5.78401E-23
 2.85967E+16  5.94466E-23
 2.85808E+16  6.10978E-23
 2.85649E+16  6.27947E-23
 2.85491E+16  6.45388E-23
 2.85332E+16  6.63314E-23
 2.85174E+16  6.81737E-23
 2.85015E+16  7.00687E-23
 2.84857E+16  7.20042E-23
 2.84699E+16  7.39930E-23
 2.84541E+16  7.60368E-23
 2.84383E+16  7.81370E-23
 2.84225E+16  8.02953E-23
 2.84067E+16  8.25132E-23
 2.83909E+16  8.47923E-23
 2.83751E+16  8.71343E-23
 2.83594E+16  8.95411E-23
 2.83436E+16  9.20143E-23
 2.83279E+16  9.45559E-23
 2.83121E+16  9.71677E-23
 2.82964E+16  9.98516E-23
 2.82807E+16  1.02612E-22
 2.82650E+16  1.05428E-22
 2.82493E+16  1.08320E-22
 2.82336E+16  1.11291E-22
 2.82179E+16  1.14343E-22
 2.82023E+16  1.17482E-22
 2.81866E+16  1.20695E-22
 2.81709E+16  1.23998E-22
 2.81553E+16  1.27392E-22
 2.81397E+16  1.30879E-22
 2.81240E+16  1.34464E-22
 2.81084E+16  1.38136E-22
 2.80928E+16  1.41913E-22
 2.80772E+16  1.45793E-22
 2.80616E+16  1.49784E-22
 2.80460E+16  1.53870E-22
 2.80304E+16  1.58069E-22
 2.80149E+16  1.62382E-22
 2.79993E+16  1.66814E-22
 2.79838E+16  1.71370E-22
 2.79682E+16  1.76034E-22
 2.79527E+16  1.80829E-22
 2.79372E+16  1.85754E-22
 2.79216E+16  1.90814E-22
 2.79061E+16  1.96014E-22
 2.78906E+16  2.01336E-22
 2.78751E+16  2.06807E-22
 2.78597E+16  2.12427E-22
 2.78442E+16  2.18200E-22
 2.78287E+16  2.24130E-22
 2.78133E+16  2.30201E-22
 2.77978E+16  2.36442E-22
 2.77824E+16  2.42853E-22
 2.77670E+16  2.49445E-22
 2.77515E+16  2.56193E-22
 2.77361E+16  2.63126E-22
 2.77207E+16  2.70246E-22
 2.77053E+16  2.77559E-22
 2.76899E+16  2.85077E-22
 2.76746E+16  2.92773E-22
 2.76592E+16  3.00683E-22
 2.76438E+16  3.08807E-22
 2.76285E+16  3.17150E-22
 2.76131E+16  3.25726E-22
 2.75978E+16  3.34503E-22
 2.75825E+16  3.43524E-22
 2.75671E+16  3.52789E-22
 2.75518E+16  3.62303E-22
 2.75365E+16  3.71624E-22
 2.75212E+16  3.81422E-22
 2.75059E+16  3.91682E-22
 2.74907E+16  4.02219E-22
 2.74754E+16  4.13039E-22
 2.74601E+16  4.24150E-22
 2.74449E+16  4.35560E-22
 2.74296E+16  4.47282E-22
 2.74144E+16  4.59271E-22
 2.73992E+16  4.71593E-22
 2.73840E+16  4.84246E-22
 2.73688E+16  4.97238E-22
 2.73536E+16  5.10578E-22
 2.73384E+16  5.24276E-22
 2.73232E+16  5.38349E-22
 2.73080E+16  5.52742E-22
 2.72928E+16  5.67533E-22
 2.72777E+16  5.82719E-22
 2.72625E+16  5.98312E-22
 2.72474E+16  6.14323E-22
 2.72323E+16  6.30761E-22
 2.72171E+16  6.47650E-22
 2.72020E+16  6.64922E-22
 2.71869E+16  6.82670E-22
 2.71718E+16  7.00891E-22
 2.71567E+16  7.19598E-22
 2.71416E+16  7.38805E-22
 2.71266E+16  7.58525E-22
 2.71115E+16  7.78789E-22
 2.70964E+16  7.99529E-22
 2.70814E+16  8.20841E-22
 2.70663E+16  8.42720E-22
 2.70513E+16  8.65183E-22
 2.70363E+16  8.88245E-22
 2.70213E+16  9.11921E-22
 2.70063E+16  9.36252E-22
 2.69913E+16  9.61157E-22
 2.69763E+16  9.86745E-22
