 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.14191E-28
 4.24720E+16  1.18115E-28
 4.24484E+16  1.22175E-28
 4.24248E+16  1.26375E-28
 4.24012E+16  1.30718E-28
 4.23777E+16  1.35211E-28
 4.23541E+16  1.39859E-28
 4.23306E+16  1.44666E-28
 4.23071E+16  1.49638E-28
 4.22836E+16  1.54781E-28
 4.22601E+16  1.60101E-28
 4.22367E+16  1.65604E-28
 4.22132E+16  1.71296E-28
 4.21897E+16  1.77184E-28
 4.21663E+16  1.83274E-28
 4.21429E+16  1.89573E-28
 4.21195E+16  1.96089E-28
 4.20961E+16  2.02829E-28
 4.20727E+16  2.09801E-28
 4.20494E+16  2.17012E-28
 4.20260E+16  2.24471E-28
 4.20027E+16  2.32186E-28
 4.19793E+16  2.40167E-28
 4.19560E+16  2.48422E-28
 4.19327E+16  2.56960E-28
 4.19094E+16  2.65792E-28
 4.18861E+16  2.74928E-28
 4.18629E+16  2.84378E-28
 4.18396E+16  2.94152E-28
 4.18164E+16  3.04262E-28
 4.17932E+16  3.14720E-28
 4.17700E+16  3.25538E-28
 4.17468E+16  3.36687E-28
 4.17236E+16  3.47836E-28
 4.17004E+16  3.59307E-28
 4.16772E+16  3.71156E-28
 4.16541E+16  3.83396E-28
 4.16310E+16  3.96039E-28
 4.16078E+16  4.09100E-28
 4.15847E+16  4.22591E-28
 4.15616E+16  4.36527E-28
 4.15385E+16  4.50922E-28
 4.15155E+16  4.65792E-28
 4.14924E+16  4.81153E-28
 4.14694E+16  4.97020E-28
 4.14463E+16  5.13411E-28
 4.14233E+16  5.30342E-28
 4.14003E+16  5.47831E-28
 4.13773E+16  5.65897E-28
 4.13543E+16  5.84559E-28
 4.13314E+16  6.03836E-28
 4.13084E+16  6.23749E-28
 4.12855E+16  6.44319E-28
 4.12625E+16  6.65567E-28
 4.12396E+16  6.87515E-28
 4.12167E+16  7.10188E-28
 4.11938E+16  7.33608E-28
 4.11710E+16  7.57801E-28
 4.11481E+16  7.82791E-28
 4.11252E+16  8.08605E-28
 4.11024E+16  8.35271E-28
 4.10796E+16  8.62816E-28
 4.10567E+16  8.91270E-28
 4.10339E+16  9.20661E-28
 4.10112E+16  9.51022E-28
 4.09884E+16  9.82385E-28
 4.09656E+16  1.01478E-27
 4.09429E+16  1.04825E-27
 4.09201E+16  1.08285E-27
 4.08974E+16  1.11806E-27
 4.08747E+16  1.15417E-27
 4.08520E+16  1.19145E-27
 4.08293E+16  1.22993E-27
 4.08066E+16  1.26965E-27
 4.07839E+16  1.31066E-27
 4.07613E+16  1.35299E-27
 4.07387E+16  1.39668E-27
 4.07160E+16  1.44179E-27
 4.06934E+16  1.48836E-27
 4.06708E+16  1.53643E-27
 4.06482E+16  1.58605E-27
 4.06257E+16  1.63727E-27
 4.06031E+16  1.69015E-27
 4.05805E+16  1.74474E-27
 4.05580E+16  1.80109E-27
 4.05355E+16  1.85926E-27
 4.05130E+16  1.91931E-27
 4.04905E+16  1.98129E-27
 4.04680E+16  2.04528E-27
 4.04455E+16  2.11134E-27
 4.04230E+16  2.17953E-27
 4.04006E+16  2.24992E-27
 4.03781E+16  2.32258E-27
 4.03557E+16  2.39760E-27
 4.03333E+16  2.47503E-27
 4.03109E+16  2.55497E-27
 4.02885E+16  2.63748E-27
 4.02661E+16  2.72267E-27
 4.02438E+16  2.81060E-27
 4.02214E+16  2.90137E-27
 4.01991E+16  2.99508E-27
 4.01768E+16  3.09181E-27
 4.01544E+16  3.19167E-27
 4.01321E+16  3.29475E-27
 4.01099E+16  3.40116E-27
 4.00876E+16  3.51115E-27
 4.00653E+16  3.62319E-27
 4.00431E+16  3.73777E-27
 4.00208E+16  3.85597E-27
 3.99986E+16  3.97791E-27
 3.99764E+16  4.10370E-27
 3.99542E+16  4.23348E-27
 3.99320E+16  4.36735E-27
 3.99098E+16  4.50546E-27
 3.98876E+16  4.64794E-27
 3.98655E+16  4.79492E-27
 3.98433E+16  4.94656E-27
 3.98212E+16  5.10298E-27
 3.97991E+16  5.26436E-27
 3.97770E+16  5.43083E-27
 3.97549E+16  5.60257E-27
 3.97328E+16  5.77975E-27
 3.97108E+16  5.96252E-27
 3.96887E+16  6.15108E-27
 3.96667E+16  6.34559E-27
 3.96446E+16  6.54626E-27
 3.96226E+16  6.75328E-27
 3.96006E+16  6.96684E-27
 3.95786E+16  7.18715E-27
 3.95566E+16  7.41443E-27
 3.95347E+16  7.64890E-27
 3.95127E+16  7.89079E-27
 3.94908E+16  8.14032E-27
 3.94688E+16  8.39774E-27
 3.94469E+16  8.66331E-27
 3.94250E+16  8.93727E-27
 3.94031E+16  9.21990E-27
 3.93812E+16  9.51146E-27
 3.93593E+16  9.81225E-27
 3.93375E+16  1.01225E-26
 3.93156E+16  1.04427E-26
 3.92938E+16  1.07729E-26
 3.92720E+16  1.11136E-26
 3.92502E+16  1.14654E-26
 3.92284E+16  1.18229E-26
 3.92066E+16  1.21889E-26
 3.91848E+16  1.25663E-26
 3.91630E+16  1.29553E-26
 3.91413E+16  1.33564E-26
 3.91195E+16  1.37699E-26
 3.90978E+16  1.41962E-26
 3.90761E+16  1.46357E-26
 3.90544E+16  1.50888E-26
 3.90327E+16  1.55560E-26
 3.90110E+16  1.60376E-26
 3.89894E+16  1.65341E-26
 3.89677E+16  1.70460E-26
 3.89461E+16  1.75737E-26
 3.89244E+16  1.81178E-26
 3.89028E+16  1.86787E-26
 3.88812E+16  1.92570E-26
 3.88596E+16  1.98532E-26
 3.88380E+16  2.04678E-26
 3.88165E+16  2.11015E-26
 3.87949E+16  2.17548E-26
 3.87734E+16  2.24283E-26
 3.87518E+16  2.31226E-26
 3.87303E+16  2.38385E-26
 3.87088E+16  2.45765E-26
 3.86873E+16  2.53374E-26
 3.86658E+16  2.61218E-26
 3.86443E+16  2.69305E-26
 3.86229E+16  2.77643E-26
 3.86014E+16  2.86238E-26
 3.85800E+16  2.95100E-26
 3.85585E+16  3.04236E-26
 3.85371E+16  3.13655E-26
 3.85157E+16  3.23366E-26
 3.84943E+16  3.33377E-26
 3.84730E+16  3.43698E-26
 3.84516E+16  3.54339E-26
 3.84302E+16  3.65309E-26
 3.84089E+16  3.76612E-26
 3.83876E+16  3.88046E-26
 3.83662E+16  3.99795E-26
 3.83449E+16  4.11900E-26
 3.83236E+16  4.24371E-26
 3.83023E+16  4.37220E-26
 3.82811E+16  4.50457E-26
 3.82598E+16  4.64096E-26
 3.82386E+16  4.78147E-26
 3.82173E+16  4.92624E-26
 3.81961E+16  5.07539E-26
 3.81749E+16  5.22906E-26
 3.81537E+16  5.38738E-26
 3.81325E+16  5.55049E-26
 3.81113E+16  5.71855E-26
 3.80901E+16  5.89169E-26
 3.80690E+16  6.07007E-26
 3.80478E+16  6.25385E-26
 3.80267E+16  6.44320E-26
 3.80056E+16  6.63828E-26
 3.79845E+16  6.83927E-26
 3.79634E+16  7.04634E-26
 3.79423E+16  7.25968E-26
 3.79212E+16  7.47948E-26
 3.79002E+16  7.70594E-26
 3.78791E+16  7.93925E-26
 3.78581E+16  8.17963E-26
 3.78371E+16  8.42728E-26
 3.78160E+16  8.68244E-26
 3.77950E+16  8.94531E-26
 3.77741E+16  9.21615E-26
 3.77531E+16  9.49519E-26
 3.77321E+16  9.78267E-26
 3.77111E+16  1.00789E-25
 3.76902E+16  1.03840E-25
 3.76693E+16  1.06984E-25
 3.76483E+16  1.10223E-25
 3.76274E+16  1.13561E-25
 3.76065E+16  1.16999E-25
 3.75857E+16  1.20541E-25
 3.75648E+16  1.24168E-25
 3.75439E+16  1.27847E-25
 3.75231E+16  1.31637E-25
 3.75022E+16  1.35540E-25
 3.74814E+16  1.39559E-25
 3.74606E+16  1.43697E-25
 3.74398E+16  1.47957E-25
 3.74190E+16  1.52344E-25
 3.73982E+16  1.56861E-25
 3.73774E+16  1.61512E-25
 3.73567E+16  1.66300E-25
 3.73359E+16  1.71231E-25
 3.73152E+16  1.76308E-25
 3.72945E+16  1.81535E-25
 3.72737E+16  1.86918E-25
 3.72530E+16  1.92460E-25
 3.72324E+16  1.98166E-25
 3.72117E+16  2.04041E-25
 3.71910E+16  2.10091E-25
 3.71703E+16  2.16320E-25
 3.71497E+16  2.22734E-25
 3.71291E+16  2.29338E-25
 3.71085E+16  2.36137E-25
 3.70878E+16  2.43139E-25
 3.70672E+16  2.50347E-25
 3.70467E+16  2.57770E-25
 3.70261E+16  2.65413E-25
 3.70055E+16  2.73282E-25
 3.69850E+16  2.81385E-25
 3.69644E+16  2.89728E-25
 3.69439E+16  2.98318E-25
 3.69234E+16  3.07163E-25
 3.69029E+16  3.16270E-25
 3.68824E+16  3.25647E-25
 3.68619E+16  3.35302E-25
 3.68414E+16  3.45244E-25
 3.68210E+16  3.55480E-25
 3.68005E+16  3.66020E-25
 3.67801E+16  3.76872E-25
 3.67596E+16  3.88046E-25
 3.67392E+16  3.99546E-25
 3.67188E+16  4.11178E-25
 3.66984E+16  4.23115E-25
 3.66780E+16  4.35399E-25
 3.66577E+16  4.48039E-25
 3.66373E+16  4.61046E-25
 3.66170E+16  4.74431E-25
 3.65966E+16  4.88204E-25
 3.65763E+16  5.02377E-25
 3.65560E+16  5.16962E-25
 3.65357E+16  5.31970E-25
 3.65154E+16  5.47414E-25
 3.64951E+16  5.63306E-25
 3.64748E+16  5.79660E-25
 3.64546E+16  5.96488E-25
 3.64343E+16  6.13805E-25
 3.64141E+16  6.31624E-25
 3.63939E+16  6.49961E-25
 3.63737E+16  6.68831E-25
 3.63535E+16  6.88248E-25
 3.63333E+16  7.08228E-25
 3.63131E+16  7.28789E-25
 3.62929E+16  7.49947E-25
 3.62728E+16  7.71719E-25
 3.62526E+16  7.94123E-25
 3.62325E+16  8.17177E-25
 3.62124E+16  8.40901E-25
 3.61922E+16  8.65314E-25
 3.61721E+16  8.90435E-25
 3.61521E+16  9.16285E-25
 3.61320E+16  9.42886E-25
 3.61119E+16  9.70259E-25
 3.60919E+16  9.98427E-25
 3.60718E+16  1.02741E-24
 3.60518E+16  1.05724E-24
 3.60317E+16  1.08793E-24
 3.60117E+16  1.11952E-24
 3.59917E+16  1.15202E-24
 3.59717E+16  1.18546E-24
 3.59518E+16  1.21988E-24
 3.59318E+16  1.25529E-24
 3.59118E+16  1.29178E-24
 3.58919E+16  1.32886E-24
 3.58720E+16  1.36666E-24
 3.58520E+16  1.40554E-24
 3.58321E+16  1.44553E-24
 3.58122E+16  1.48665E-24
 3.57923E+16  1.52894E-24
 3.57725E+16  1.57244E-24
 3.57526E+16  1.61718E-24
 3.57327E+16  1.66318E-24
 3.57129E+16  1.71050E-24
 3.56931E+16  1.75916E-24
 3.56732E+16  1.80921E-24
 3.56534E+16  1.86068E-24
 3.56336E+16  1.91361E-24
 3.56138E+16  1.96805E-24
 3.55940E+16  2.02404E-24
 3.55743E+16  2.08162E-24
 3.55545E+16  2.14084E-24
 3.55348E+16  2.20175E-24
 3.55150E+16  2.26439E-24
 3.54953E+16  2.32881E-24
 3.54756E+16  2.39506E-24
 3.54559E+16  2.46320E-24
 3.54362E+16  2.53327E-24
 3.54165E+16  2.60534E-24
 3.53968E+16  2.67946E-24
 3.53772E+16  2.75569E-24
 3.53575E+16  2.83408E-24
 3.53379E+16  2.91471E-24
 3.53183E+16  2.99763E-24
 3.52987E+16  3.08291E-24
 3.52791E+16  3.17062E-24
 3.52595E+16  3.26082E-24
 3.52399E+16  3.35359E-24
 3.52203E+16  3.44899E-24
 3.52007E+16  3.54711E-24
 3.51812E+16  3.64802E-24
 3.51617E+16  3.75181E-24
 3.51421E+16  3.85854E-24
 3.51226E+16  3.96831E-24
 3.51031E+16  4.08121E-24
 3.50836E+16  4.19732E-24
 3.50641E+16  4.31637E-24
 3.50446E+16  4.43682E-24
 3.50252E+16  4.56063E-24
 3.50057E+16  4.68789E-24
 3.49863E+16  4.81871E-24
 3.49669E+16  4.95317E-24
 3.49474E+16  5.09139E-24
 3.49280E+16  5.23346E-24
 3.49086E+16  5.37950E-24
 3.48892E+16  5.52961E-24
 3.48699E+16  5.68391E-24
 3.48505E+16  5.84252E-24
 3.48311E+16  6.00555E-24
 3.48118E+16  6.17313E-24
 3.47925E+16  6.34539E-24
 3.47731E+16  6.52246E-24
 3.47538E+16  6.70446E-24
 3.47345E+16  6.89155E-24
 3.47152E+16  7.08385E-24
 3.46959E+16  7.28153E-24
 3.46767E+16  7.48471E-24
 3.46574E+16  7.69357E-24
 3.46382E+16  7.90826E-24
 3.46189E+16  8.12893E-24
 3.45997E+16  8.35577E-24
 3.45805E+16  8.58893E-24
 3.45613E+16  8.82860E-24
 3.45421E+16  9.07496E-24
 3.45229E+16  9.32819E-24
 3.45037E+16  9.58849E-24
 3.44846E+16  9.85605E-24
 3.44654E+16  1.01311E-23
 3.44463E+16  1.04138E-23
 3.44271E+16  1.07044E-23
 3.44080E+16  1.10031E-23
 3.43889E+16  1.13101E-23
 3.43698E+16  1.16257E-23
 3.43507E+16  1.19501E-23
 3.43316E+16  1.22836E-23
 3.43126E+16  1.26264E-23
 3.42935E+16  1.29787E-23
 3.42745E+16  1.33409E-23
 3.42554E+16  1.37131E-23
 3.42364E+16  1.40959E-23
 3.42174E+16  1.44836E-23
 3.41984E+16  1.48805E-23
 3.41794E+16  1.52883E-23
 3.41604E+16  1.57073E-23
 3.41414E+16  1.61377E-23
 3.41225E+16  1.65800E-23
 3.41035E+16  1.70343E-23
 3.40846E+16  1.75011E-23
 3.40657E+16  1.79807E-23
 3.40467E+16  1.84735E-23
 3.40278E+16  1.89797E-23
 3.40089E+16  1.94998E-23
 3.39900E+16  2.00342E-23
 3.39712E+16  2.05832E-23
 3.39523E+16  2.11473E-23
 3.39334E+16  2.17268E-23
 3.39146E+16  2.23222E-23
 3.38958E+16  2.29339E-23
 3.38769E+16  2.35624E-23
 3.38581E+16  2.42081E-23
 3.38393E+16  2.48715E-23
 3.38205E+16  2.55531E-23
 3.38017E+16  2.62533E-23
 3.37830E+16  2.69728E-23
 3.37642E+16  2.77120E-23
 3.37454E+16  2.84714E-23
 3.37267E+16  2.92516E-23
 3.37080E+16  3.00532E-23
 3.36892E+16  3.08768E-23
 3.36705E+16  3.17229E-23
 3.36518E+16  3.25923E-23
 3.36331E+16  3.34854E-23
 3.36145E+16  3.44030E-23
 3.35958E+16  3.53458E-23
 3.35771E+16  3.63144E-23
 3.35585E+16  3.73096E-23
 3.35398E+16  3.83320E-23
 3.35212E+16  3.93825E-23
 3.35026E+16  4.04617E-23
 3.34840E+16  4.15705E-23
 3.34654E+16  4.27097E-23
 3.34468E+16  4.38801E-23
 3.34282E+16  4.50826E-23
 3.34097E+16  4.63181E-23
 3.33911E+16  4.75835E-23
 3.33726E+16  4.88721E-23
 3.33540E+16  5.01969E-23
 3.33355E+16  5.15576E-23
 3.33170E+16  5.29552E-23
 3.32985E+16  5.43907E-23
 3.32800E+16  5.58651E-23
 3.32615E+16  5.73794E-23
 3.32430E+16  5.89348E-23
 3.32246E+16  6.05324E-23
 3.32061E+16  6.21733E-23
 3.31877E+16  6.38604E-23
 3.31692E+16  6.55850E-23
 3.31508E+16  6.73549E-23
 3.31324E+16  6.91726E-23
 3.31140E+16  7.10394E-23
 3.30956E+16  7.29565E-23
 3.30772E+16  7.49254E-23
 3.30589E+16  7.69474E-23
 3.30405E+16  7.90240E-23
 3.30222E+16  8.11566E-23
 3.30038E+16  8.33468E-23
 3.29855E+16  8.55961E-23
 3.29672E+16  8.79081E-23
 3.29489E+16  9.02703E-23
 3.29306E+16  9.26964E-23
 3.29123E+16  9.51876E-23
 3.28940E+16  9.77457E-23
 3.28757E+16  1.00373E-22
 3.28575E+16  1.03070E-22
 3.28392E+16  1.05840E-22
 3.28210E+16  1.08685E-22
 3.28027E+16  1.11605E-22
 3.27845E+16  1.14605E-22
 3.27663E+16  1.17685E-22
 3.27481E+16  1.20850E-22
 3.27299E+16  1.24082E-22
 3.27118E+16  1.27401E-22
 3.26936E+16  1.30810E-22
 3.26754E+16  1.34310E-22
 3.26573E+16  1.37903E-22
 3.26391E+16  1.41593E-22
 3.26210E+16  1.45381E-22
 3.26029E+16  1.49271E-22
 3.25848E+16  1.53265E-22
 3.25667E+16  1.57365E-22
 3.25486E+16  1.61575E-22
 3.25305E+16  1.65901E-22
 3.25125E+16  1.70320E-22
 3.24944E+16  1.74859E-22
 3.24764E+16  1.79519E-22
 3.24583E+16  1.84304E-22
 3.24403E+16  1.89215E-22
 3.24223E+16  1.94258E-22
 3.24043E+16  1.99435E-22
 3.23863E+16  2.04751E-22
 3.23683E+16  2.10207E-22
 3.23503E+16  2.15810E-22
 3.23323E+16  2.21561E-22
 3.23144E+16  2.27470E-22
 3.22964E+16  2.33507E-22
 3.22785E+16  2.39707E-22
 3.22606E+16  2.46072E-22
 3.22426E+16  2.52606E-22
 3.22247E+16  2.59313E-22
 3.22068E+16  2.66198E-22
 3.21890E+16  2.73267E-22
 3.21711E+16  2.80522E-22
 3.21532E+16  2.87971E-22
 3.21354E+16  2.95617E-22
 3.21175E+16  3.03467E-22
 3.20997E+16  3.11531E-22
 3.20818E+16  3.19768E-22
 3.20640E+16  3.28225E-22
 3.20462E+16  3.36905E-22
 3.20284E+16  3.45815E-22
 3.20106E+16  3.54961E-22
 3.19928E+16  3.64348E-22
 3.19751E+16  3.73984E-22
 3.19573E+16  3.83874E-22
 3.19396E+16  3.94026E-22
 3.19218E+16  4.04446E-22
 3.19041E+16  4.15143E-22
 3.18864E+16  4.26133E-22
 3.18687E+16  4.37363E-22
 3.18510E+16  4.48886E-22
 3.18333E+16  4.60712E-22
 3.18156E+16  4.72851E-22
 3.17979E+16  4.85309E-22
 3.17803E+16  4.98095E-22
 3.17626E+16  5.11218E-22
 3.17450E+16  5.24687E-22
 3.17273E+16  5.38511E-22
 3.17097E+16  5.52698E-22
 3.16921E+16  5.67260E-22
 3.16745E+16  5.82206E-22
 3.16569E+16  5.97538E-22
 3.16393E+16  6.13205E-22
 3.16218E+16  6.29300E-22
 3.16042E+16  6.45817E-22
 3.15867E+16  6.62767E-22
 3.15691E+16  6.80163E-22
 3.15516E+16  6.98015E-22
 3.15341E+16  7.16335E-22
 3.15165E+16  7.35137E-22
 3.14990E+16  7.54431E-22
 3.14815E+16  7.74233E-22
 3.14641E+16  7.94554E-22
 3.14466E+16  8.15420E-22
 3.14291E+16  8.36739E-22
 3.14117E+16  8.58629E-22
 3.13942E+16  8.81092E-22
 3.13768E+16  9.04142E-22
 3.13593E+16  9.27796E-22
 3.13419E+16  9.52068E-22
 3.13245E+16  9.76976E-22
 3.13071E+16  1.00253E-21
 3.12897E+16  1.02876E-21
 3.12724E+16  1.05568E-21
 3.12550E+16  1.08329E-21
 3.12376E+16  1.11166E-21
 3.12203E+16  1.14068E-21
 3.12029E+16  1.17044E-21
 3.11856E+16  1.20099E-21
 3.11683E+16  1.23233E-21
 3.11510E+16  1.26451E-21
 3.11337E+16  1.29744E-21
 3.11164E+16  1.33125E-21
 3.10991E+16  1.36595E-21
 3.10818E+16  1.40158E-21
 3.10646E+16  1.43803E-21
 3.10473E+16  1.47547E-21
 3.10301E+16  1.51388E-21
 3.10128E+16  1.55332E-21
 3.09956E+16  1.59367E-21
 3.09784E+16  1.63511E-21
 3.09612E+16  1.67763E-21
 3.09440E+16  1.72129E-21
 3.09268E+16  1.76597E-21
 3.09096E+16  1.81186E-21
 3.08925E+16  1.85893E-21
 3.08753E+16  1.90728E-21
 3.08582E+16  1.95674E-21
 3.08410E+16  2.00752E-21
 3.08239E+16  2.05961E-21
 3.08068E+16  2.11306E-21
 3.07897E+16  2.16792E-21
 3.07726E+16  2.22404E-21
 3.07555E+16  2.28167E-21
 3.07384E+16  2.34079E-21
 3.07213E+16  2.40150E-21
 3.07043E+16  2.46362E-21
 3.06872E+16  2.52740E-21
 3.06702E+16  2.59284E-21
 3.06531E+16  2.66003E-21
 3.06361E+16  2.72876E-21
 3.06191E+16  2.79931E-21
 3.06021E+16  2.87170E-21
 3.05851E+16  2.94603E-21
 3.05681E+16  3.02207E-21
 3.05511E+16  3.10013E-21
 3.05342E+16  3.18021E-21
 3.05172E+16  3.26236E-21
 3.05002E+16  3.34670E-21
 3.04833E+16  3.43293E-21
 3.04664E+16  3.52143E-21
 3.04495E+16  3.61221E-21
 3.04325E+16  3.70534E-21
 3.04156E+16  3.80086E-21
 3.03988E+16  3.89884E-21
 3.03819E+16  3.99936E-21
 3.03650E+16  4.10246E-21
 3.03481E+16  4.20822E-21
 3.03313E+16  4.31670E-21
 3.03144E+16  4.42799E-21
 3.02976E+16  4.54214E-21
 3.02808E+16  4.65924E-21
 3.02639E+16  4.77931E-21
 3.02471E+16  4.90199E-21
 3.02303E+16  5.02794E-21
 3.02135E+16  5.15713E-21
 3.01968E+16  5.28964E-21
 3.01800E+16  5.42555E-21
 3.01632E+16  5.56495E-21
 3.01465E+16  5.70794E-21
 3.01297E+16  5.85460E-21
 3.01130E+16  6.00503E-21
 3.00963E+16  6.15932E-21
 3.00796E+16  6.31758E-21
 3.00629E+16  6.47990E-21
 3.00462E+16  6.64646E-21
 3.00295E+16  6.81660E-21
 3.00128E+16  6.99124E-21
 2.99961E+16  7.17036E-21
 2.99795E+16  7.35407E-21
 2.99628E+16  7.54249E-21
 2.99462E+16  7.73573E-21
 2.99295E+16  7.93393E-21
 2.99129E+16  8.13720E-21
 2.98963E+16  8.34568E-21
 2.98797E+16  8.55950E-21
 2.98631E+16  8.77880E-21
 2.98465E+16  9.00372E-21
 2.98299E+16  9.23460E-21
 2.98134E+16  9.47042E-21
 2.97968E+16  9.71238E-21
 2.97803E+16  9.96052E-21
 2.97637E+16  1.02150E-20
 2.97472E+16  1.04760E-20
 2.97307E+16  1.07436E-20
 2.97142E+16  1.10181E-20
 2.96977E+16  1.12996E-20
 2.96812E+16  1.15883E-20
 2.96647E+16  1.18844E-20
 2.96482E+16  1.21880E-20
 2.96317E+16  1.24994E-20
 2.96153E+16  1.28187E-20
 2.95988E+16  1.31460E-20
 2.95824E+16  1.34803E-20
 2.95660E+16  1.38234E-20
 2.95495E+16  1.41752E-20
 2.95331E+16  1.45360E-20
 2.95167E+16  1.49060E-20
 2.95003E+16  1.52853E-20
 2.94840E+16  1.56744E-20
 2.94676E+16  1.60733E-20
 2.94512E+16  1.64824E-20
 2.94349E+16  1.69019E-20
 2.94185E+16  1.73321E-20
 2.94022E+16  1.77733E-20
 2.93858E+16  1.82259E-20
 2.93695E+16  1.86872E-20
 2.93532E+16  1.91603E-20
 2.93369E+16  1.96453E-20
 2.93206E+16  2.01427E-20
 2.93043E+16  2.06526E-20
 2.92880E+16  2.11754E-20
 2.92718E+16  2.17115E-20
 2.92555E+16  2.22611E-20
 2.92393E+16  2.28247E-20
 2.92230E+16  2.34025E-20
 2.92068E+16  2.39950E-20
 2.91906E+16  2.46024E-20
 2.91744E+16  2.52252E-20
 2.91582E+16  2.58636E-20
 2.91420E+16  2.65151E-20
 2.91258E+16  2.71836E-20
 2.91096E+16  2.78690E-20
 2.90934E+16  2.85717E-20
 2.90773E+16  2.92921E-20
 2.90611E+16  3.00306E-20
 2.90450E+16  3.07878E-20
 2.90289E+16  3.15641E-20
 2.90127E+16  3.23599E-20
 2.89966E+16  3.31758E-20
 2.89805E+16  3.40123E-20
 2.89644E+16  3.48698E-20
 2.89483E+16  3.57499E-20
 2.89323E+16  3.66483E-20
 2.89162E+16  3.75688E-20
 2.89001E+16  3.85124E-20
 2.88841E+16  3.94797E-20
 2.88680E+16  4.04714E-20
 2.88520E+16  4.14879E-20
 2.88360E+16  4.25300E-20
 2.88200E+16  4.35982E-20
 2.88040E+16  4.46933E-20
 2.87880E+16  4.58158E-20
 2.87720E+16  4.69666E-20
 2.87560E+16  4.81463E-20
 2.87400E+16  4.93556E-20
 2.87241E+16  5.05962E-20
 2.87081E+16  5.18608E-20
 2.86922E+16  5.31566E-20
 2.86762E+16  5.44847E-20
 2.86603E+16  5.58460E-20
 2.86444E+16  5.72413E-20
 2.86285E+16  5.86715E-20
 2.86126E+16  6.01374E-20
 2.85967E+16  6.16399E-20
 2.85808E+16  6.31800E-20
 2.85649E+16  6.47586E-20
 2.85491E+16  6.63766E-20
 2.85332E+16  6.80350E-20
 2.85174E+16  6.97348E-20
 2.85015E+16  7.14785E-20
 2.84857E+16  7.32574E-20
 2.84699E+16  7.50809E-20
 2.84541E+16  7.69499E-20
 2.84383E+16  7.88654E-20
 2.84225E+16  8.08285E-20
 2.84067E+16  8.28406E-20
 2.83909E+16  8.49027E-20
 2.83751E+16  8.70161E-20
 2.83594E+16  8.91822E-20
 2.83436E+16  9.14021E-20
 2.83279E+16  9.36774E-20
 2.83121E+16  9.60092E-20
 2.82964E+16  9.83991E-20
 2.82807E+16  1.00850E-19
 2.82650E+16  1.03351E-19
 2.82493E+16  1.05913E-19
 2.82336E+16  1.08539E-19
 2.82179E+16  1.11229E-19
 2.82023E+16  1.13989E-19
 2.81866E+16  1.16809E-19
 2.81709E+16  1.19701E-19
 2.81553E+16  1.22665E-19
 2.81397E+16  1.25702E-19
 2.81240E+16  1.28816E-19
 2.81084E+16  1.31997E-19
 2.80928E+16  1.35261E-19
 2.80772E+16  1.38605E-19
 2.80616E+16  1.42036E-19
 2.80460E+16  1.45543E-19
 2.80304E+16  1.49139E-19
 2.80149E+16  1.52824E-19
 2.79993E+16  1.56600E-19
 2.79838E+16  1.60473E-19
 2.79682E+16  1.64431E-19
 2.79527E+16  1.68490E-19
 2.79372E+16  1.72649E-19
 2.79216E+16  1.76911E-19
 2.79061E+16  1.81280E-19
 2.78906E+16  1.85741E-19
 2.78751E+16  1.90316E-19
 2.78597E+16  1.95004E-19
 2.78442E+16  1.99807E-19
 2.78287E+16  2.04731E-19
 2.78133E+16  2.09765E-19
 2.77978E+16  2.14928E-19
 2.77824E+16  2.20218E-19
 2.77670E+16  2.25643E-19
 2.77515E+16  2.31187E-19
 2.77361E+16  2.36869E-19
 2.77207E+16  2.42692E-19
 2.77053E+16  2.48657E-19
 2.76899E+16  2.54775E-19
 2.76746E+16  2.61026E-19
 2.76592E+16  2.67435E-19
 2.76438E+16  2.74001E-19
 2.76285E+16  2.80729E-19
 2.76131E+16  2.87628E-19
 2.75978E+16  2.94676E-19
 2.75825E+16  3.01904E-19
 2.75671E+16  3.09309E-19
 2.75518E+16  3.16896E-19
 2.75365E+16  3.23460E-19
 2.75212E+16  3.30868E-19
 2.75059E+16  3.38971E-19
 2.74907E+16  3.47273E-19
 2.74754E+16  3.55777E-19
 2.74601E+16  3.64490E-19
 2.74449E+16  3.73417E-19
 2.74296E+16  3.82567E-19
 2.74144E+16  3.91912E-19
 2.73992E+16  4.01494E-19
 2.73840E+16  4.11310E-19
 2.73688E+16  4.21366E-19
 2.73536E+16  4.31668E-19
 2.73384E+16  4.42222E-19
 2.73232E+16  4.53040E-19
 2.73080E+16  4.64088E-19
 2.72928E+16  4.75416E-19
 2.72777E+16  4.87020E-19
 2.72625E+16  4.98908E-19
 2.72474E+16  5.11085E-19
 2.72323E+16  5.23560E-19
 2.72171E+16  5.36348E-19
 2.72020E+16  5.49409E-19
 2.71869E+16  5.62799E-19
 2.71718E+16  5.76515E-19
 2.71567E+16  5.90566E-19
 2.71416E+16  6.04959E-19
 2.71266E+16  6.19703E-19
 2.71115E+16  6.34819E-19
 2.70964E+16  6.50260E-19
 2.70814E+16  6.66089E-19
 2.70663E+16  6.82304E-19
 2.70513E+16  6.98913E-19
 2.70363E+16  7.15927E-19
 2.70213E+16  7.33355E-19
 2.70063E+16  7.51224E-19
 2.69913E+16  7.69480E-19
 2.69763E+16  7.88196E-19
