 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  9.91114E-30
 4.24720E+16  1.02545E-29
 4.24484E+16  1.06098E-29
 4.24248E+16  1.09774E-29
 4.24012E+16  1.13578E-29
 4.23777E+16  1.17513E-29
 4.23541E+16  1.21585E-29
 4.23306E+16  1.25797E-29
 4.23071E+16  1.30156E-29
 4.22836E+16  1.34666E-29
 4.22601E+16  1.39331E-29
 4.22367E+16  1.44159E-29
 4.22132E+16  1.49154E-29
 4.21897E+16  1.54322E-29
 4.21663E+16  1.59669E-29
 4.21429E+16  1.65201E-29
 4.21195E+16  1.70925E-29
 4.20961E+16  1.76847E-29
 4.20727E+16  1.82974E-29
 4.20494E+16  1.89314E-29
 4.20260E+16  1.95873E-29
 4.20027E+16  2.02660E-29
 4.19793E+16  2.09681E-29
 4.19560E+16  2.16946E-29
 4.19327E+16  2.24463E-29
 4.19094E+16  2.32240E-29
 4.18861E+16  2.40287E-29
 4.18629E+16  2.48612E-29
 4.18396E+16  2.57226E-29
 4.18164E+16  2.66138E-29
 4.17932E+16  2.75360E-29
 4.17700E+16  2.84900E-29
 4.17468E+16  2.94735E-29
 4.17236E+16  3.04560E-29
 4.17004E+16  3.14668E-29
 4.16772E+16  3.25113E-29
 4.16541E+16  3.35903E-29
 4.16310E+16  3.47052E-29
 4.16078E+16  3.58571E-29
 4.15847E+16  3.70473E-29
 4.15616E+16  3.82769E-29
 4.15385E+16  3.95473E-29
 4.15155E+16  4.08600E-29
 4.14924E+16  4.22161E-29
 4.14694E+16  4.36173E-29
 4.14463E+16  4.50650E-29
 4.14233E+16  4.65608E-29
 4.14003E+16  4.81062E-29
 4.13773E+16  4.97029E-29
 4.13543E+16  5.13526E-29
 4.13314E+16  5.30570E-29
 4.13084E+16  5.48180E-29
 4.12855E+16  5.66375E-29
 4.12625E+16  5.85173E-29
 4.12396E+16  6.04596E-29
 4.12167E+16  6.24663E-29
 4.11938E+16  6.45396E-29
 4.11710E+16  6.66817E-29
 4.11481E+16  6.88949E-29
 4.11252E+16  7.11816E-29
 4.11024E+16  7.35442E-29
 4.10796E+16  7.59852E-29
 4.10567E+16  7.85072E-29
 4.10339E+16  8.11130E-29
 4.10112E+16  8.38052E-29
 4.09884E+16  8.65868E-29
 4.09656E+16  8.94607E-29
 4.09429E+16  9.24299E-29
 4.09201E+16  9.55014E-29
 4.08974E+16  9.86254E-29
 4.08747E+16  1.01829E-28
 4.08520E+16  1.05137E-28
 4.08293E+16  1.08553E-28
 4.08066E+16  1.12079E-28
 4.07839E+16  1.15720E-28
 4.07613E+16  1.19480E-28
 4.07387E+16  1.23361E-28
 4.07160E+16  1.27369E-28
 4.06934E+16  1.31506E-28
 4.06708E+16  1.35779E-28
 4.06482E+16  1.40189E-28
 4.06257E+16  1.44744E-28
 4.06031E+16  1.49446E-28
 4.05805E+16  1.54301E-28
 4.05580E+16  1.59313E-28
 4.05355E+16  1.64489E-28
 4.05130E+16  1.69832E-28
 4.04905E+16  1.75350E-28
 4.04680E+16  1.81046E-28
 4.04455E+16  1.86928E-28
 4.04230E+16  1.93000E-28
 4.04006E+16  1.99270E-28
 4.03781E+16  2.05743E-28
 4.03557E+16  2.12427E-28
 4.03333E+16  2.19328E-28
 4.03109E+16  2.26453E-28
 4.02885E+16  2.33810E-28
 4.02661E+16  2.41405E-28
 4.02438E+16  2.49248E-28
 4.02214E+16  2.57345E-28
 4.01991E+16  2.65705E-28
 4.01768E+16  2.74337E-28
 4.01544E+16  2.83249E-28
 4.01321E+16  2.92450E-28
 4.01099E+16  3.01951E-28
 4.00876E+16  3.11773E-28
 4.00653E+16  3.21778E-28
 4.00431E+16  3.32008E-28
 4.00208E+16  3.42564E-28
 3.99986E+16  3.53455E-28
 3.99764E+16  3.64692E-28
 3.99542E+16  3.76286E-28
 3.99320E+16  3.88249E-28
 3.99098E+16  4.00593E-28
 3.98876E+16  4.13329E-28
 3.98655E+16  4.26470E-28
 3.98433E+16  4.40028E-28
 3.98212E+16  4.54018E-28
 3.97991E+16  4.68452E-28
 3.97770E+16  4.83346E-28
 3.97549E+16  4.98712E-28
 3.97328E+16  5.14568E-28
 3.97108E+16  5.30927E-28
 3.96887E+16  5.47807E-28
 3.96667E+16  5.65223E-28
 3.96446E+16  5.83193E-28
 3.96226E+16  6.01734E-28
 3.96006E+16  6.20865E-28
 3.95786E+16  6.40604E-28
 3.95566E+16  6.60970E-28
 3.95347E+16  6.81984E-28
 3.95127E+16  7.03666E-28
 3.94908E+16  7.26038E-28
 3.94688E+16  7.49120E-28
 3.94469E+16  7.72937E-28
 3.94250E+16  7.97511E-28
 3.94031E+16  8.22866E-28
 3.93812E+16  8.49027E-28
 3.93593E+16  8.76019E-28
 3.93375E+16  9.03870E-28
 3.93156E+16  9.32607E-28
 3.92938E+16  9.62257E-28
 3.92720E+16  9.92849E-28
 3.92502E+16  1.02445E-27
 3.92284E+16  1.05656E-27
 3.92066E+16  1.08944E-27
 3.91848E+16  1.12334E-27
 3.91630E+16  1.15830E-27
 3.91413E+16  1.19434E-27
 3.91195E+16  1.23151E-27
 3.90978E+16  1.26983E-27
 3.90761E+16  1.30935E-27
 3.90544E+16  1.35009E-27
 3.90327E+16  1.39210E-27
 3.90110E+16  1.43542E-27
 3.89894E+16  1.48009E-27
 3.89677E+16  1.52615E-27
 3.89461E+16  1.57364E-27
 3.89244E+16  1.62261E-27
 3.89028E+16  1.67310E-27
 3.88812E+16  1.72517E-27
 3.88596E+16  1.77885E-27
 3.88380E+16  1.83421E-27
 3.88165E+16  1.89128E-27
 3.87949E+16  1.95014E-27
 3.87734E+16  2.01082E-27
 3.87518E+16  2.07340E-27
 3.87303E+16  2.13792E-27
 3.87088E+16  2.20445E-27
 3.86873E+16  2.27305E-27
 3.86658E+16  2.34378E-27
 3.86443E+16  2.41672E-27
 3.86229E+16  2.49192E-27
 3.86014E+16  2.56946E-27
 3.85800E+16  2.64942E-27
 3.85585E+16  2.73187E-27
 3.85371E+16  2.81688E-27
 3.85157E+16  2.90454E-27
 3.84943E+16  2.99492E-27
 3.84730E+16  3.08812E-27
 3.84516E+16  3.18422E-27
 3.84302E+16  3.28330E-27
 3.84089E+16  3.38542E-27
 3.83876E+16  3.48877E-27
 3.83662E+16  3.59499E-27
 3.83449E+16  3.70444E-27
 3.83236E+16  3.81722E-27
 3.83023E+16  3.93343E-27
 3.82811E+16  4.05319E-27
 3.82598E+16  4.17659E-27
 3.82386E+16  4.30374E-27
 3.82173E+16  4.43477E-27
 3.81961E+16  4.56979E-27
 3.81749E+16  4.70892E-27
 3.81537E+16  4.85228E-27
 3.81325E+16  5.00001E-27
 3.81113E+16  5.15224E-27
 3.80901E+16  5.30910E-27
 3.80690E+16  5.47073E-27
 3.80478E+16  5.63729E-27
 3.80267E+16  5.80892E-27
 3.80056E+16  5.98577E-27
 3.79845E+16  6.16801E-27
 3.79634E+16  6.35579E-27
 3.79423E+16  6.54930E-27
 3.79212E+16  6.74869E-27
 3.79002E+16  6.95416E-27
 3.78791E+16  7.16588E-27
 3.78581E+16  7.38404E-27
 3.78371E+16  7.60885E-27
 3.78160E+16  7.84050E-27
 3.77950E+16  8.07921E-27
 3.77741E+16  8.32518E-27
 3.77531E+16  8.57864E-27
 3.77321E+16  8.83982E-27
 3.77111E+16  9.10895E-27
 3.76902E+16  9.38627E-27
 3.76693E+16  9.67204E-27
 3.76483E+16  9.96650E-27
 3.76274E+16  1.02699E-26
 3.76065E+16  1.05826E-26
 3.75857E+16  1.09048E-26
 3.75648E+16  1.12347E-26
 3.75439E+16  1.15693E-26
 3.75231E+16  1.19142E-26
 3.75022E+16  1.22693E-26
 3.74814E+16  1.26351E-26
 3.74606E+16  1.30117E-26
 3.74398E+16  1.33996E-26
 3.74190E+16  1.37990E-26
 3.73982E+16  1.42103E-26
 3.73774E+16  1.46339E-26
 3.73567E+16  1.50702E-26
 3.73359E+16  1.55194E-26
 3.73152E+16  1.59820E-26
 3.72945E+16  1.64584E-26
 3.72737E+16  1.69490E-26
 3.72530E+16  1.74542E-26
 3.72324E+16  1.79745E-26
 3.72117E+16  1.85103E-26
 3.71910E+16  1.90621E-26
 3.71703E+16  1.96303E-26
 3.71497E+16  2.02155E-26
 3.71291E+16  2.08181E-26
 3.71085E+16  2.14387E-26
 3.70878E+16  2.20777E-26
 3.70672E+16  2.27358E-26
 3.70467E+16  2.34136E-26
 3.70261E+16  2.41115E-26
 3.70055E+16  2.48302E-26
 3.69850E+16  2.55704E-26
 3.69644E+16  2.63326E-26
 3.69439E+16  2.71176E-26
 3.69234E+16  2.79259E-26
 3.69029E+16  2.87584E-26
 3.68824E+16  2.96156E-26
 3.68619E+16  3.04984E-26
 3.68414E+16  3.14075E-26
 3.68210E+16  3.23438E-26
 3.68005E+16  3.33079E-26
 3.67801E+16  3.43008E-26
 3.67596E+16  3.53232E-26
 3.67392E+16  3.63758E-26
 3.67188E+16  3.74405E-26
 3.66984E+16  3.85333E-26
 3.66780E+16  3.96580E-26
 3.66577E+16  4.08155E-26
 3.66373E+16  4.20068E-26
 3.66170E+16  4.32329E-26
 3.65966E+16  4.44948E-26
 3.65763E+16  4.57935E-26
 3.65560E+16  4.71301E-26
 3.65357E+16  4.85057E-26
 3.65154E+16  4.99215E-26
 3.64951E+16  5.13786E-26
 3.64748E+16  5.28782E-26
 3.64546E+16  5.44216E-26
 3.64343E+16  5.60101E-26
 3.64141E+16  5.76449E-26
 3.63939E+16  5.93274E-26
 3.63737E+16  6.10590E-26
 3.63535E+16  6.28412E-26
 3.63333E+16  6.46754E-26
 3.63131E+16  6.65632E-26
 3.62929E+16  6.85060E-26
 3.62728E+16  7.05055E-26
 3.62526E+16  7.25634E-26
 3.62325E+16  7.46814E-26
 3.62124E+16  7.68612E-26
 3.61922E+16  7.91046E-26
 3.61721E+16  8.14135E-26
 3.61521E+16  8.37898E-26
 3.61320E+16  8.62354E-26
 3.61119E+16  8.87524E-26
 3.60919E+16  9.13429E-26
 3.60718E+16  9.40090E-26
 3.60518E+16  9.67529E-26
 3.60317E+16  9.95769E-26
 3.60117E+16  1.02483E-25
 3.59917E+16  1.05475E-25
 3.59717E+16  1.08553E-25
 3.59518E+16  1.11722E-25
 3.59318E+16  1.14983E-25
 3.59118E+16  1.18343E-25
 3.58919E+16  1.21757E-25
 3.58720E+16  1.25239E-25
 3.58520E+16  1.28820E-25
 3.58321E+16  1.32504E-25
 3.58122E+16  1.36293E-25
 3.57923E+16  1.40191E-25
 3.57725E+16  1.44200E-25
 3.57526E+16  1.48323E-25
 3.57327E+16  1.52565E-25
 3.57129E+16  1.56928E-25
 3.56931E+16  1.61415E-25
 3.56732E+16  1.66031E-25
 3.56534E+16  1.70779E-25
 3.56336E+16  1.75662E-25
 3.56138E+16  1.80686E-25
 3.55940E+16  1.85853E-25
 3.55743E+16  1.91167E-25
 3.55545E+16  1.96634E-25
 3.55348E+16  2.02257E-25
 3.55150E+16  2.08041E-25
 3.54953E+16  2.13990E-25
 3.54756E+16  2.20109E-25
 3.54559E+16  2.26404E-25
 3.54362E+16  2.32878E-25
 3.54165E+16  2.39537E-25
 3.53968E+16  2.46387E-25
 3.53772E+16  2.53433E-25
 3.53575E+16  2.60680E-25
 3.53379E+16  2.68135E-25
 3.53183E+16  2.75802E-25
 3.52987E+16  2.83689E-25
 3.52791E+16  2.91802E-25
 3.52595E+16  3.00146E-25
 3.52399E+16  3.08729E-25
 3.52203E+16  3.17558E-25
 3.52007E+16  3.26639E-25
 3.51812E+16  3.35979E-25
 3.51617E+16  3.45587E-25
 3.51421E+16  3.55470E-25
 3.51226E+16  3.65635E-25
 3.51031E+16  3.76091E-25
 3.50836E+16  3.86845E-25
 3.50641E+16  3.97874E-25
 3.50446E+16  4.09031E-25
 3.50252E+16  4.20500E-25
 3.50057E+16  4.32291E-25
 3.49863E+16  4.44412E-25
 3.49669E+16  4.56873E-25
 3.49474E+16  4.69684E-25
 3.49280E+16  4.82853E-25
 3.49086E+16  4.96392E-25
 3.48892E+16  5.10311E-25
 3.48699E+16  5.24620E-25
 3.48505E+16  5.39330E-25
 3.48311E+16  5.54452E-25
 3.48118E+16  5.69999E-25
 3.47925E+16  5.85981E-25
 3.47731E+16  6.02412E-25
 3.47538E+16  6.19303E-25
 3.47345E+16  6.36668E-25
 3.47152E+16  6.54520E-25
 3.46959E+16  6.72873E-25
 3.46767E+16  6.91740E-25
 3.46574E+16  7.11136E-25
 3.46382E+16  7.31076E-25
 3.46189E+16  7.51574E-25
 3.45997E+16  7.72648E-25
 3.45805E+16  7.94313E-25
 3.45613E+16  8.16585E-25
 3.45421E+16  8.39482E-25
 3.45229E+16  8.63020E-25
 3.45037E+16  8.87219E-25
 3.44846E+16  9.12096E-25
 3.44654E+16  9.37671E-25
 3.44463E+16  9.63963E-25
 3.44271E+16  9.90992E-25
 3.44080E+16  1.01878E-24
 3.43889E+16  1.04734E-24
 3.43698E+16  1.07671E-24
 3.43507E+16  1.10690E-24
 3.43316E+16  1.13794E-24
 3.43126E+16  1.16985E-24
 3.42935E+16  1.20265E-24
 3.42745E+16  1.23637E-24
 3.42554E+16  1.27104E-24
 3.42364E+16  1.30669E-24
 3.42174E+16  1.34278E-24
 3.41984E+16  1.37973E-24
 3.41794E+16  1.41770E-24
 3.41604E+16  1.45671E-24
 3.41414E+16  1.49679E-24
 3.41225E+16  1.53798E-24
 3.41035E+16  1.58030E-24
 3.40846E+16  1.62378E-24
 3.40657E+16  1.66846E-24
 3.40467E+16  1.71437E-24
 3.40278E+16  1.76154E-24
 3.40089E+16  1.81001E-24
 3.39900E+16  1.85982E-24
 3.39712E+16  1.91099E-24
 3.39523E+16  1.96358E-24
 3.39334E+16  2.01761E-24
 3.39146E+16  2.07312E-24
 3.38958E+16  2.13017E-24
 3.38769E+16  2.18878E-24
 3.38581E+16  2.24901E-24
 3.38393E+16  2.31089E-24
 3.38205E+16  2.37448E-24
 3.38017E+16  2.43982E-24
 3.37830E+16  2.50695E-24
 3.37642E+16  2.57593E-24
 3.37454E+16  2.64681E-24
 3.37267E+16  2.71964E-24
 3.37080E+16  2.79448E-24
 3.36892E+16  2.87137E-24
 3.36705E+16  2.95038E-24
 3.36518E+16  3.03156E-24
 3.36331E+16  3.11498E-24
 3.36145E+16  3.20069E-24
 3.35958E+16  3.28877E-24
 3.35771E+16  3.37926E-24
 3.35585E+16  3.47224E-24
 3.35398E+16  3.56779E-24
 3.35212E+16  3.66596E-24
 3.35026E+16  3.76683E-24
 3.34840E+16  3.87048E-24
 3.34654E+16  3.97698E-24
 3.34468E+16  4.08641E-24
 3.34282E+16  4.19886E-24
 3.34097E+16  4.31439E-24
 3.33911E+16  4.43276E-24
 3.33726E+16  4.55324E-24
 3.33540E+16  4.67711E-24
 3.33355E+16  4.80436E-24
 3.33170E+16  4.93506E-24
 3.32985E+16  5.06932E-24
 3.32800E+16  5.20724E-24
 3.32615E+16  5.34890E-24
 3.32430E+16  5.49442E-24
 3.32246E+16  5.64390E-24
 3.32061E+16  5.79745E-24
 3.31877E+16  5.95534E-24
 3.31692E+16  6.11674E-24
 3.31508E+16  6.28238E-24
 3.31324E+16  6.45252E-24
 3.31140E+16  6.62726E-24
 3.30956E+16  6.80673E-24
 3.30772E+16  6.99106E-24
 3.30589E+16  7.18039E-24
 3.30405E+16  7.37484E-24
 3.30222E+16  7.57456E-24
 3.30038E+16  7.77969E-24
 3.29855E+16  7.99037E-24
 3.29672E+16  8.20694E-24
 3.29489E+16  8.42817E-24
 3.29306E+16  8.65536E-24
 3.29123E+16  8.88868E-24
 3.28940E+16  9.12829E-24
 3.28757E+16  9.37435E-24
 3.28575E+16  9.62705E-24
 3.28392E+16  9.88657E-24
 3.28210E+16  1.01531E-23
 3.28027E+16  1.04268E-23
 3.27845E+16  1.07078E-23
 3.27663E+16  1.09965E-23
 3.27481E+16  1.12931E-23
 3.27299E+16  1.15961E-23
 3.27118E+16  1.19073E-23
 3.26936E+16  1.22269E-23
 3.26754E+16  1.25550E-23
 3.26573E+16  1.28920E-23
 3.26391E+16  1.32380E-23
 3.26210E+16  1.35933E-23
 3.26029E+16  1.39581E-23
 3.25848E+16  1.43328E-23
 3.25667E+16  1.47174E-23
 3.25486E+16  1.51124E-23
 3.25305E+16  1.55183E-23
 3.25125E+16  1.59327E-23
 3.24944E+16  1.63585E-23
 3.24764E+16  1.67957E-23
 3.24583E+16  1.72445E-23
 3.24403E+16  1.77053E-23
 3.24223E+16  1.81785E-23
 3.24043E+16  1.86642E-23
 3.23863E+16  1.91630E-23
 3.23683E+16  1.96751E-23
 3.23503E+16  2.02009E-23
 3.23323E+16  2.07407E-23
 3.23144E+16  2.12953E-23
 3.22964E+16  2.18619E-23
 3.22785E+16  2.24438E-23
 3.22606E+16  2.30412E-23
 3.22426E+16  2.36546E-23
 3.22247E+16  2.42842E-23
 3.22068E+16  2.49306E-23
 3.21890E+16  2.55942E-23
 3.21711E+16  2.62755E-23
 3.21532E+16  2.69749E-23
 3.21354E+16  2.76929E-23
 3.21175E+16  2.84301E-23
 3.20997E+16  2.91875E-23
 3.20818E+16  2.99610E-23
 3.20640E+16  3.07552E-23
 3.20462E+16  3.15704E-23
 3.20284E+16  3.24073E-23
 3.20106E+16  3.32663E-23
 3.19928E+16  3.41482E-23
 3.19751E+16  3.50533E-23
 3.19573E+16  3.59825E-23
 3.19396E+16  3.69363E-23
 3.19218E+16  3.79154E-23
 3.19041E+16  3.89205E-23
 3.18864E+16  3.99532E-23
 3.18687E+16  4.10083E-23
 3.18510E+16  4.20908E-23
 3.18333E+16  4.32020E-23
 3.18156E+16  4.43424E-23
 3.17979E+16  4.55129E-23
 3.17803E+16  4.67144E-23
 3.17626E+16  4.79476E-23
 3.17450E+16  4.92133E-23
 3.17273E+16  5.05124E-23
 3.17097E+16  5.18458E-23
 3.16921E+16  5.32144E-23
 3.16745E+16  5.46192E-23
 3.16569E+16  5.60603E-23
 3.16393E+16  5.75327E-23
 3.16218E+16  5.90454E-23
 3.16042E+16  6.05978E-23
 3.15867E+16  6.21910E-23
 3.15691E+16  6.38261E-23
 3.15516E+16  6.55042E-23
 3.15341E+16  6.72265E-23
 3.15165E+16  6.89940E-23
 3.14990E+16  7.08080E-23
 3.14815E+16  7.26696E-23
 3.14641E+16  7.45803E-23
 3.14466E+16  7.65423E-23
 3.14291E+16  7.85465E-23
 3.14117E+16  8.06045E-23
 3.13942E+16  8.27164E-23
 3.13768E+16  8.48837E-23
 3.13593E+16  8.71078E-23
 3.13419E+16  8.93901E-23
 3.13245E+16  9.17323E-23
 3.13071E+16  9.41358E-23
 3.12897E+16  9.66023E-23
 3.12724E+16  9.91334E-23
 3.12550E+16  1.01731E-22
 3.12376E+16  1.04399E-22
 3.12203E+16  1.07127E-22
 3.12029E+16  1.09927E-22
 3.11856E+16  1.12799E-22
 3.11683E+16  1.15746E-22
 3.11510E+16  1.18772E-22
 3.11337E+16  1.21867E-22
 3.11164E+16  1.25047E-22
 3.10991E+16  1.28309E-22
 3.10818E+16  1.31659E-22
 3.10646E+16  1.35087E-22
 3.10473E+16  1.38609E-22
 3.10301E+16  1.42222E-22
 3.10128E+16  1.45932E-22
 3.09956E+16  1.49729E-22
 3.09784E+16  1.53629E-22
 3.09612E+16  1.57630E-22
 3.09440E+16  1.61739E-22
 3.09268E+16  1.65942E-22
 3.09096E+16  1.70258E-22
 3.08925E+16  1.74685E-22
 3.08753E+16  1.79233E-22
 3.08582E+16  1.83885E-22
 3.08410E+16  1.88659E-22
 3.08239E+16  1.93558E-22
 3.08068E+16  1.98584E-22
 3.07897E+16  2.03743E-22
 3.07726E+16  2.09023E-22
 3.07555E+16  2.14445E-22
 3.07384E+16  2.20008E-22
 3.07213E+16  2.25719E-22
 3.07043E+16  2.31562E-22
 3.06872E+16  2.37563E-22
 3.06702E+16  2.43719E-22
 3.06531E+16  2.50040E-22
 3.06361E+16  2.56504E-22
 3.06191E+16  2.63141E-22
 3.06021E+16  2.69949E-22
 3.05851E+16  2.76941E-22
 3.05681E+16  2.84094E-22
 3.05511E+16  2.91437E-22
 3.05342E+16  2.98970E-22
 3.05172E+16  3.06697E-22
 3.05002E+16  3.14634E-22
 3.04833E+16  3.22751E-22
 3.04664E+16  3.31075E-22
 3.04495E+16  3.39614E-22
 3.04325E+16  3.48373E-22
 3.04156E+16  3.57358E-22
 3.03988E+16  3.66575E-22
 3.03819E+16  3.76030E-22
 3.03650E+16  3.85729E-22
 3.03481E+16  3.95677E-22
 3.03313E+16  4.05882E-22
 3.03144E+16  4.16351E-22
 3.02976E+16  4.27089E-22
 3.02808E+16  4.38105E-22
 3.02639E+16  4.49401E-22
 3.02471E+16  4.60941E-22
 3.02303E+16  4.72790E-22
 3.02135E+16  4.84943E-22
 3.01968E+16  4.97409E-22
 3.01800E+16  5.10195E-22
 3.01632E+16  5.23310E-22
 3.01465E+16  5.36762E-22
 3.01297E+16  5.50559E-22
 3.01130E+16  5.64712E-22
 3.00963E+16  5.79228E-22
 3.00796E+16  5.94117E-22
 3.00629E+16  6.09389E-22
 3.00462E+16  6.25059E-22
 3.00295E+16  6.41066E-22
 3.00128E+16  6.57496E-22
 2.99961E+16  6.74347E-22
 2.99795E+16  6.91630E-22
 2.99628E+16  7.09357E-22
 2.99462E+16  7.27537E-22
 2.99295E+16  7.46184E-22
 2.99129E+16  7.65308E-22
 2.98963E+16  7.84923E-22
 2.98797E+16  8.05040E-22
 2.98631E+16  8.25673E-22
 2.98465E+16  8.46834E-22
 2.98299E+16  8.68556E-22
 2.98134E+16  8.90741E-22
 2.97968E+16  9.13503E-22
 2.97803E+16  9.36846E-22
 2.97637E+16  9.60785E-22
 2.97472E+16  9.85336E-22
 2.97307E+16  1.01051E-21
 2.97142E+16  1.03634E-21
 2.96977E+16  1.06282E-21
 2.96812E+16  1.08998E-21
 2.96647E+16  1.11783E-21
 2.96482E+16  1.14639E-21
 2.96317E+16  1.17569E-21
 2.96153E+16  1.20573E-21
 2.95988E+16  1.23652E-21
 2.95824E+16  1.26798E-21
 2.95660E+16  1.30027E-21
 2.95495E+16  1.33338E-21
 2.95331E+16  1.36734E-21
 2.95167E+16  1.40216E-21
 2.95003E+16  1.43787E-21
 2.94840E+16  1.47449E-21
 2.94676E+16  1.51204E-21
 2.94512E+16  1.55054E-21
 2.94349E+16  1.59003E-21
 2.94185E+16  1.63052E-21
 2.94022E+16  1.67204E-21
 2.93858E+16  1.71465E-21
 2.93695E+16  1.75810E-21
 2.93532E+16  1.80267E-21
 2.93369E+16  1.84837E-21
 2.93206E+16  1.89523E-21
 2.93043E+16  1.94328E-21
 2.92880E+16  1.99254E-21
 2.92718E+16  2.04305E-21
 2.92555E+16  2.09485E-21
 2.92393E+16  2.14795E-21
 2.92230E+16  2.20241E-21
 2.92068E+16  2.25824E-21
 2.91906E+16  2.31549E-21
 2.91744E+16  2.37419E-21
 2.91582E+16  2.43435E-21
 2.91420E+16  2.49575E-21
 2.91258E+16  2.55876E-21
 2.91096E+16  2.62336E-21
 2.90934E+16  2.68959E-21
 2.90773E+16  2.75750E-21
 2.90611E+16  2.82711E-21
 2.90450E+16  2.89849E-21
 2.90289E+16  2.97166E-21
 2.90127E+16  3.04669E-21
 2.89966E+16  3.12360E-21
 2.89805E+16  3.20246E-21
 2.89644E+16  3.28332E-21
 2.89483E+16  3.36629E-21
 2.89323E+16  3.45100E-21
 2.89162E+16  3.53780E-21
 2.89001E+16  3.62679E-21
 2.88841E+16  3.71801E-21
 2.88680E+16  3.81153E-21
 2.88520E+16  3.90740E-21
 2.88360E+16  4.00568E-21
 2.88200E+16  4.10643E-21
 2.88040E+16  4.20972E-21
 2.87880E+16  4.31561E-21
 2.87720E+16  4.42416E-21
 2.87560E+16  4.53544E-21
 2.87400E+16  4.64952E-21
 2.87241E+16  4.76655E-21
 2.87081E+16  4.88583E-21
 2.86922E+16  5.00804E-21
 2.86762E+16  5.13331E-21
 2.86603E+16  5.26171E-21
 2.86444E+16  5.39332E-21
 2.86285E+16  5.52822E-21
 2.86126E+16  5.66650E-21
 2.85967E+16  5.80823E-21
 2.85808E+16  5.95351E-21
 2.85649E+16  6.10243E-21
 2.85491E+16  6.25507E-21
 2.85332E+16  6.41153E-21
 2.85174E+16  6.57190E-21
 2.85015E+16  6.73641E-21
 2.84857E+16  6.90428E-21
 2.84699E+16  7.07637E-21
 2.84541E+16  7.25276E-21
 2.84383E+16  7.43355E-21
 2.84225E+16  7.61884E-21
 2.84067E+16  7.80875E-21
 2.83909E+16  8.00339E-21
 2.83751E+16  8.20289E-21
 2.83594E+16  8.40735E-21
 2.83436E+16  8.61692E-21
 2.83279E+16  8.83171E-21
 2.83121E+16  9.05185E-21
 2.82964E+16  9.27748E-21
 2.82807E+16  9.50890E-21
 2.82650E+16  9.74476E-21
 2.82493E+16  9.98642E-21
 2.82336E+16  1.02341E-20
 2.82179E+16  1.04879E-20
 2.82023E+16  1.07482E-20
 2.81866E+16  1.10143E-20
 2.81709E+16  1.12873E-20
 2.81553E+16  1.15670E-20
 2.81397E+16  1.18537E-20
 2.81240E+16  1.21477E-20
 2.81084E+16  1.24481E-20
 2.80928E+16  1.27563E-20
 2.80772E+16  1.30721E-20
 2.80616E+16  1.33960E-20
 2.80460E+16  1.37272E-20
 2.80304E+16  1.40667E-20
 2.80149E+16  1.44147E-20
 2.79993E+16  1.47713E-20
 2.79838E+16  1.51370E-20
 2.79682E+16  1.55105E-20
 2.79527E+16  1.58936E-20
 2.79372E+16  1.62862E-20
 2.79216E+16  1.66884E-20
 2.79061E+16  1.71009E-20
 2.78906E+16  1.75224E-20
 2.78751E+16  1.79548E-20
 2.78597E+16  1.83978E-20
 2.78442E+16  1.88517E-20
 2.78287E+16  1.93170E-20
 2.78133E+16  1.97924E-20
 2.77978E+16  2.02799E-20
 2.77824E+16  2.07794E-20
 2.77670E+16  2.12918E-20
 2.77515E+16  2.18155E-20
 2.77361E+16  2.23524E-20
 2.77207E+16  2.29025E-20
 2.77053E+16  2.34661E-20
 2.76899E+16  2.40442E-20
 2.76746E+16  2.46350E-20
 2.76592E+16  2.52408E-20
 2.76438E+16  2.58616E-20
 2.76285E+16  2.64975E-20
 2.76131E+16  2.71497E-20
 2.75978E+16  2.78159E-20
 2.75825E+16  2.84990E-20
 2.75671E+16  2.91990E-20
 2.75518E+16  2.99161E-20
 2.75365E+16  3.05687E-20
 2.75212E+16  3.12833E-20
 2.75059E+16  3.20506E-20
 2.74907E+16  3.28367E-20
 2.74754E+16  3.36420E-20
 2.74601E+16  3.44672E-20
 2.74449E+16  3.53126E-20
 2.74296E+16  3.61792E-20
 2.74144E+16  3.70643E-20
 2.73992E+16  3.79719E-20
 2.73840E+16  3.89018E-20
 2.73688E+16  3.98544E-20
 2.73536E+16  4.08303E-20
 2.73384E+16  4.18302E-20
 2.73232E+16  4.28552E-20
 2.73080E+16  4.39020E-20
 2.72928E+16  4.49754E-20
 2.72777E+16  4.60750E-20
 2.72625E+16  4.72016E-20
 2.72474E+16  4.83556E-20
 2.72323E+16  4.95379E-20
 2.72171E+16  5.07500E-20
 2.72020E+16  5.19881E-20
 2.71869E+16  5.32576E-20
 2.71718E+16  5.45581E-20
 2.71567E+16  5.58903E-20
 2.71416E+16  5.72550E-20
 2.71266E+16  5.86531E-20
 2.71115E+16  6.00866E-20
 2.70964E+16  6.15518E-20
 2.70814E+16  6.30541E-20
 2.70663E+16  6.45931E-20
 2.70513E+16  6.61696E-20
 2.70363E+16  6.77846E-20
 2.70213E+16  6.94391E-20
 2.70063E+16  7.11355E-20
 2.69913E+16  7.28694E-20
 2.69763E+16  7.46471E-20
