 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.50465E-33
 4.24720E+16  1.56432E-33
 4.24484E+16  1.62637E-33
 4.24248E+16  1.69087E-33
 4.24012E+16  1.75793E-33
 4.23777E+16  1.82766E-33
 4.23541E+16  1.90014E-33
 4.23306E+16  1.97551E-33
 4.23071E+16  2.05386E-33
 4.22836E+16  2.13532E-33
 4.22601E+16  2.22001E-33
 4.22367E+16  2.30806E-33
 4.22132E+16  2.39960E-33
 4.21897E+16  2.49477E-33
 4.21663E+16  2.59372E-33
 4.21429E+16  2.69659E-33
 4.21195E+16  2.80354E-33
 4.20961E+16  2.91473E-33
 4.20727E+16  3.03033E-33
 4.20494E+16  3.15052E-33
 4.20260E+16  3.27548E-33
 4.20027E+16  3.40539E-33
 4.19793E+16  3.54045E-33
 4.19560E+16  3.68087E-33
 4.19327E+16  3.82686E-33
 4.19094E+16  3.97864E-33
 4.18861E+16  4.13644E-33
 4.18629E+16  4.30050E-33
 4.18396E+16  4.47106E-33
 4.18164E+16  4.64839E-33
 4.17932E+16  4.83275E-33
 4.17700E+16  5.02443E-33
 4.17468E+16  5.22301E-33
 4.17236E+16  5.42230E-33
 4.17004E+16  5.62836E-33
 4.16772E+16  5.84224E-33
 4.16541E+16  6.06425E-33
 4.16310E+16  6.29470E-33
 4.16078E+16  6.53391E-33
 4.15847E+16  6.78220E-33
 4.15616E+16  7.03994E-33
 4.15385E+16  7.30746E-33
 4.15155E+16  7.58515E-33
 4.14924E+16  7.87340E-33
 4.14694E+16  8.17260E-33
 4.14463E+16  8.48316E-33
 4.14233E+16  8.80554E-33
 4.14003E+16  9.14016E-33
 4.13773E+16  9.48749E-33
 4.13543E+16  9.84803E-33
 4.13314E+16  1.02223E-32
 4.13084E+16  1.06107E-32
 4.12855E+16  1.10139E-32
 4.12625E+16  1.14325E-32
 4.12396E+16  1.18669E-32
 4.12167E+16  1.23179E-32
 4.11938E+16  1.27860E-32
 4.11710E+16  1.32719E-32
 4.11481E+16  1.37762E-32
 4.11252E+16  1.42997E-32
 4.11024E+16  1.48431E-32
 4.10796E+16  1.54072E-32
 4.10567E+16  1.59927E-32
 4.10339E+16  1.66004E-32
 4.10112E+16  1.72313E-32
 4.09884E+16  1.78861E-32
 4.09656E+16  1.85658E-32
 4.09429E+16  1.92713E-32
 4.09201E+16  2.00046E-32
 4.08974E+16  2.07536E-32
 4.08747E+16  2.15255E-32
 4.08520E+16  2.23260E-32
 4.08293E+16  2.31564E-32
 4.08066E+16  2.40176E-32
 4.07839E+16  2.49108E-32
 4.07613E+16  2.58372E-32
 4.07387E+16  2.67981E-32
 4.07160E+16  2.77948E-32
 4.06934E+16  2.88285E-32
 4.06708E+16  2.99006E-32
 4.06482E+16  3.10127E-32
 4.06257E+16  3.21661E-32
 4.06031E+16  3.33623E-32
 4.05805E+16  3.46031E-32
 4.05580E+16  3.58900E-32
 4.05355E+16  3.72248E-32
 4.05130E+16  3.86092E-32
 4.04905E+16  4.00451E-32
 4.04680E+16  4.15344E-32
 4.04455E+16  4.30791E-32
 4.04230E+16  4.46813E-32
 4.04006E+16  4.63430E-32
 4.03781E+16  4.80665E-32
 4.03557E+16  4.98541E-32
 4.03333E+16  5.17082E-32
 4.03109E+16  5.36313E-32
 4.02885E+16  5.56259E-32
 4.02661E+16  5.76947E-32
 4.02438E+16  5.98404E-32
 4.02214E+16  6.20659E-32
 4.01991E+16  6.43741E-32
 4.01768E+16  6.67683E-32
 4.01544E+16  6.92514E-32
 4.01321E+16  7.18269E-32
 4.01099E+16  7.44982E-32
 4.00876E+16  7.72730E-32
 4.00653E+16  8.01112E-32
 4.00431E+16  8.30268E-32
 4.00208E+16  8.60485E-32
 3.99986E+16  8.91802E-32
 3.99764E+16  9.24258E-32
 3.99542E+16  9.57896E-32
 3.99320E+16  9.92758E-32
 3.99098E+16  1.02889E-31
 3.98876E+16  1.06633E-31
 3.98655E+16  1.10514E-31
 3.98433E+16  1.14536E-31
 3.98212E+16  1.18705E-31
 3.97991E+16  1.23025E-31
 3.97770E+16  1.27503E-31
 3.97549E+16  1.32143E-31
 3.97328E+16  1.36952E-31
 3.97108E+16  1.41936E-31
 3.96887E+16  1.47102E-31
 3.96667E+16  1.52456E-31
 3.96446E+16  1.58004E-31
 3.96226E+16  1.63755E-31
 3.96006E+16  1.69715E-31
 3.95786E+16  1.75891E-31
 3.95566E+16  1.82293E-31
 3.95347E+16  1.88927E-31
 3.95127E+16  1.95803E-31
 3.94908E+16  2.02929E-31
 3.94688E+16  2.10315E-31
 3.94469E+16  2.17969E-31
 3.94250E+16  2.25902E-31
 3.94031E+16  2.34123E-31
 3.93812E+16  2.42644E-31
 3.93593E+16  2.51475E-31
 3.93375E+16  2.60627E-31
 3.93156E+16  2.70113E-31
 3.92938E+16  2.79943E-31
 3.92720E+16  2.90131E-31
 3.92502E+16  3.00705E-31
 3.92284E+16  3.11490E-31
 3.92066E+16  3.22584E-31
 3.91848E+16  3.34073E-31
 3.91630E+16  3.45970E-31
 3.91413E+16  3.58292E-31
 3.91195E+16  3.71052E-31
 3.90978E+16  3.84267E-31
 3.90761E+16  3.97953E-31
 3.90544E+16  4.12126E-31
 3.90327E+16  4.26804E-31
 3.90110E+16  4.42004E-31
 3.89894E+16  4.57746E-31
 3.89677E+16  4.74048E-31
 3.89461E+16  4.90931E-31
 3.89244E+16  5.08416E-31
 3.89028E+16  5.26523E-31
 3.88812E+16  5.45274E-31
 3.88596E+16  5.64694E-31
 3.88380E+16  5.84806E-31
 3.88165E+16  6.05633E-31
 3.87949E+16  6.27203E-31
 3.87734E+16  6.49540E-31
 3.87518E+16  6.72673E-31
 3.87303E+16  6.96630E-31
 3.87088E+16  7.21440E-31
 3.86873E+16  7.47134E-31
 3.86658E+16  7.73743E-31
 3.86443E+16  8.01300E-31
 3.86229E+16  8.29838E-31
 3.86014E+16  8.59392E-31
 3.85800E+16  8.89999E-31
 3.85585E+16  9.21696E-31
 3.85371E+16  9.54522E-31
 3.85157E+16  9.88517E-31
 3.84943E+16  1.02372E-30
 3.84730E+16  1.06018E-30
 3.84516E+16  1.09794E-30
 3.84302E+16  1.13704E-30
 3.84089E+16  1.17753E-30
 3.83876E+16  1.21867E-30
 3.83662E+16  1.26114E-30
 3.83449E+16  1.30510E-30
 3.83236E+16  1.35059E-30
 3.83023E+16  1.39766E-30
 3.82811E+16  1.44638E-30
 3.82598E+16  1.49679E-30
 3.82386E+16  1.54896E-30
 3.82173E+16  1.60294E-30
 3.81961E+16  1.65881E-30
 3.81749E+16  1.71663E-30
 3.81537E+16  1.77646E-30
 3.81325E+16  1.83838E-30
 3.81113E+16  1.90245E-30
 3.80901E+16  1.96876E-30
 3.80690E+16  2.03738E-30
 3.80478E+16  2.10839E-30
 3.80267E+16  2.18188E-30
 3.80056E+16  2.25793E-30
 3.79845E+16  2.33662E-30
 3.79634E+16  2.41806E-30
 3.79423E+16  2.50234E-30
 3.79212E+16  2.58956E-30
 3.79002E+16  2.67982E-30
 3.78791E+16  2.77322E-30
 3.78581E+16  2.86988E-30
 3.78371E+16  2.96990E-30
 3.78160E+16  3.07342E-30
 3.77950E+16  3.18054E-30
 3.77741E+16  3.29139E-30
 3.77531E+16  3.40611E-30
 3.77321E+16  3.52483E-30
 3.77111E+16  3.64768E-30
 3.76902E+16  3.77482E-30
 3.76693E+16  3.90639E-30
 3.76483E+16  4.04254E-30
 3.76274E+16  4.18344E-30
 3.76065E+16  4.32925E-30
 3.75857E+16  4.48014E-30
 3.75648E+16  4.63533E-30
 3.75439E+16  4.79326E-30
 3.75231E+16  4.95676E-30
 3.75022E+16  5.12582E-30
 3.74814E+16  5.30066E-30
 3.74606E+16  5.48146E-30
 3.74398E+16  5.66843E-30
 3.74190E+16  5.86177E-30
 3.73982E+16  6.06171E-30
 3.73774E+16  6.26847E-30
 3.73567E+16  6.48228E-30
 3.73359E+16  6.70338E-30
 3.73152E+16  6.93203E-30
 3.72945E+16  7.16847E-30
 3.72737E+16  7.41298E-30
 3.72530E+16  7.66583E-30
 3.72324E+16  7.92730E-30
 3.72117E+16  8.19769E-30
 3.71910E+16  8.47731E-30
 3.71703E+16  8.76646E-30
 3.71497E+16  9.06547E-30
 3.71291E+16  9.37469E-30
 3.71085E+16  9.69445E-30
 3.70878E+16  1.00251E-29
 3.70672E+16  1.03671E-29
 3.70467E+16  1.07207E-29
 3.70261E+16  1.10863E-29
 3.70055E+16  1.14645E-29
 3.69850E+16  1.18555E-29
 3.69644E+16  1.22599E-29
 3.69439E+16  1.26781E-29
 3.69234E+16  1.31105E-29
 3.69029E+16  1.35577E-29
 3.68824E+16  1.40201E-29
 3.68619E+16  1.44983E-29
 3.68414E+16  1.49929E-29
 3.68210E+16  1.55043E-29
 3.68005E+16  1.60331E-29
 3.67801E+16  1.65800E-29
 3.67596E+16  1.71455E-29
 3.67392E+16  1.77302E-29
 3.67188E+16  1.83236E-29
 3.66984E+16  1.89353E-29
 3.66780E+16  1.95674E-29
 3.66577E+16  2.02206E-29
 3.66373E+16  2.08956E-29
 3.66170E+16  2.15932E-29
 3.65966E+16  2.23140E-29
 3.65763E+16  2.30589E-29
 3.65560E+16  2.38287E-29
 3.65357E+16  2.46241E-29
 3.65154E+16  2.54462E-29
 3.64951E+16  2.62956E-29
 3.64748E+16  2.71734E-29
 3.64546E+16  2.80805E-29
 3.64343E+16  2.90179E-29
 3.64141E+16  2.99866E-29
 3.63939E+16  3.09876E-29
 3.63737E+16  3.20221E-29
 3.63535E+16  3.30911E-29
 3.63333E+16  3.41957E-29
 3.63131E+16  3.53373E-29
 3.62929E+16  3.65169E-29
 3.62728E+16  3.77359E-29
 3.62526E+16  3.89956E-29
 3.62325E+16  4.02974E-29
 3.62124E+16  4.16426E-29
 3.61922E+16  4.30328E-29
 3.61721E+16  4.44693E-29
 3.61521E+16  4.59538E-29
 3.61320E+16  4.74878E-29
 3.61119E+16  4.90731E-29
 3.60919E+16  5.07113E-29
 3.60718E+16  5.24041E-29
 3.60518E+16  5.41535E-29
 3.60317E+16  5.59613E-29
 3.60117E+16  5.78294E-29
 3.59917E+16  5.97599E-29
 3.59717E+16  6.17548E-29
 3.59518E+16  6.38164E-29
 3.59318E+16  6.59467E-29
 3.59118E+16  6.81511E-29
 3.58919E+16  7.03986E-29
 3.58720E+16  7.26988E-29
 3.58520E+16  7.50741E-29
 3.58321E+16  7.75271E-29
 3.58122E+16  8.00602E-29
 3.57923E+16  8.26760E-29
 3.57725E+16  8.53773E-29
 3.57526E+16  8.81669E-29
 3.57327E+16  9.10476E-29
 3.57129E+16  9.40225E-29
 3.56931E+16  9.70945E-29
 3.56732E+16  1.00267E-28
 3.56534E+16  1.03543E-28
 3.56336E+16  1.06926E-28
 3.56138E+16  1.10420E-28
 3.55940E+16  1.14028E-28
 3.55743E+16  1.17753E-28
 3.55545E+16  1.21601E-28
 3.55348E+16  1.25574E-28
 3.55150E+16  1.29677E-28
 3.54953E+16  1.33914E-28
 3.54756E+16  1.38289E-28
 3.54559E+16  1.42808E-28
 3.54362E+16  1.47474E-28
 3.54165E+16  1.52292E-28
 3.53968E+16  1.57268E-28
 3.53772E+16  1.62406E-28
 3.53575E+16  1.67713E-28
 3.53379E+16  1.73193E-28
 3.53183E+16  1.78851E-28
 3.52987E+16  1.84695E-28
 3.52791E+16  1.90730E-28
 3.52595E+16  1.96962E-28
 3.52399E+16  2.03397E-28
 3.52203E+16  2.10043E-28
 3.52007E+16  2.16905E-28
 3.51812E+16  2.23993E-28
 3.51617E+16  2.31311E-28
 3.51421E+16  2.38869E-28
 3.51226E+16  2.46674E-28
 3.51031E+16  2.54733E-28
 3.50836E+16  2.63056E-28
 3.50641E+16  2.71624E-28
 3.50446E+16  2.80312E-28
 3.50252E+16  2.89277E-28
 3.50057E+16  2.98530E-28
 3.49863E+16  3.08078E-28
 3.49669E+16  3.17932E-28
 3.49474E+16  3.28100E-28
 3.49280E+16  3.38594E-28
 3.49086E+16  3.49424E-28
 3.48892E+16  3.60600E-28
 3.48699E+16  3.72134E-28
 3.48505E+16  3.84036E-28
 3.48311E+16  3.96320E-28
 3.48118E+16  4.08996E-28
 3.47925E+16  4.22077E-28
 3.47731E+16  4.35577E-28
 3.47538E+16  4.49509E-28
 3.47345E+16  4.63886E-28
 3.47152E+16  4.78723E-28
 3.46959E+16  4.94035E-28
 3.46767E+16  5.09836E-28
 3.46574E+16  5.26143E-28
 3.46382E+16  5.42972E-28
 3.46189E+16  5.60338E-28
 3.45997E+16  5.78260E-28
 3.45805E+16  5.96756E-28
 3.45613E+16  6.15843E-28
 3.45421E+16  6.35540E-28
 3.45229E+16  6.55867E-28
 3.45037E+16  6.76845E-28
 3.44846E+16  6.98494E-28
 3.44654E+16  7.20834E-28
 3.44463E+16  7.43890E-28
 3.44271E+16  7.67683E-28
 3.44080E+16  7.92237E-28
 3.43889E+16  8.17576E-28
 3.43698E+16  8.43726E-28
 3.43507E+16  8.70712E-28
 3.43316E+16  8.98561E-28
 3.43126E+16  9.27301E-28
 3.42935E+16  9.56960E-28
 3.42745E+16  9.87568E-28
 3.42554E+16  1.01915E-27
 3.42364E+16  1.05177E-27
 3.42174E+16  1.08484E-27
 3.41984E+16  1.11881E-27
 3.41794E+16  1.15385E-27
 3.41604E+16  1.18998E-27
 3.41414E+16  1.22724E-27
 3.41225E+16  1.26566E-27
 3.41035E+16  1.30530E-27
 3.40846E+16  1.34617E-27
 3.40657E+16  1.38832E-27
 3.40467E+16  1.43179E-27
 3.40278E+16  1.47663E-27
 3.40089E+16  1.52286E-27
 3.39900E+16  1.57055E-27
 3.39712E+16  1.61972E-27
 3.39523E+16  1.67044E-27
 3.39334E+16  1.72275E-27
 3.39146E+16  1.77669E-27
 3.38958E+16  1.83232E-27
 3.38769E+16  1.88970E-27
 3.38581E+16  1.94887E-27
 3.38393E+16  2.00990E-27
 3.38205E+16  2.07283E-27
 3.38017E+16  2.13774E-27
 3.37830E+16  2.20467E-27
 3.37642E+16  2.27371E-27
 3.37454E+16  2.34490E-27
 3.37267E+16  2.41833E-27
 3.37080E+16  2.49405E-27
 3.36892E+16  2.57215E-27
 3.36705E+16  2.65269E-27
 3.36518E+16  2.73575E-27
 3.36331E+16  2.82141E-27
 3.36145E+16  2.90976E-27
 3.35958E+16  3.00087E-27
 3.35771E+16  3.09484E-27
 3.35585E+16  3.19175E-27
 3.35398E+16  3.29169E-27
 3.35212E+16  3.39476E-27
 3.35026E+16  3.50106E-27
 3.34840E+16  3.61068E-27
 3.34654E+16  3.72374E-27
 3.34468E+16  3.84034E-27
 3.34282E+16  3.96060E-27
 3.34097E+16  4.08461E-27
 3.33911E+16  4.21212E-27
 3.33726E+16  4.34215E-27
 3.33540E+16  4.47632E-27
 3.33355E+16  4.61463E-27
 3.33170E+16  4.75722E-27
 3.32985E+16  4.90421E-27
 3.32800E+16  5.05575E-27
 3.32615E+16  5.21197E-27
 3.32430E+16  5.37301E-27
 3.32246E+16  5.53904E-27
 3.32061E+16  5.71019E-27
 3.31877E+16  5.88684E-27
 3.31692E+16  6.06791E-27
 3.31508E+16  6.25438E-27
 3.31324E+16  6.44657E-27
 3.31140E+16  6.64467E-27
 3.30956E+16  6.84886E-27
 3.30772E+16  7.05932E-27
 3.30589E+16  7.27625E-27
 3.30405E+16  7.49984E-27
 3.30222E+16  7.73031E-27
 3.30038E+16  7.96786E-27
 3.29855E+16  8.21271E-27
 3.29672E+16  8.46532E-27
 3.29489E+16  8.72402E-27
 3.29306E+16  8.99061E-27
 3.29123E+16  9.26534E-27
 3.28940E+16  9.54846E-27
 3.28757E+16  9.84024E-27
 3.28575E+16  1.01409E-26
 3.28392E+16  1.04508E-26
 3.28210E+16  1.07702E-26
 3.28027E+16  1.10993E-26
 3.27845E+16  1.14384E-26
 3.27663E+16  1.17880E-26
 3.27481E+16  1.21484E-26
 3.27299E+16  1.25175E-26
 3.27118E+16  1.28980E-26
 3.26936E+16  1.32900E-26
 3.26754E+16  1.36939E-26
 3.26573E+16  1.41102E-26
 3.26391E+16  1.45390E-26
 3.26210E+16  1.49809E-26
 3.26029E+16  1.54363E-26
 3.25848E+16  1.59054E-26
 3.25667E+16  1.63889E-26
 3.25486E+16  1.68870E-26
 3.25305E+16  1.74005E-26
 3.25125E+16  1.79263E-26
 3.24944E+16  1.84682E-26
 3.24764E+16  1.90265E-26
 3.24583E+16  1.96017E-26
 3.24403E+16  2.01942E-26
 3.24223E+16  2.08047E-26
 3.24043E+16  2.14336E-26
 3.23863E+16  2.20816E-26
 3.23683E+16  2.27491E-26
 3.23503E+16  2.34368E-26
 3.23323E+16  2.41453E-26
 3.23144E+16  2.48757E-26
 3.22964E+16  2.56232E-26
 3.22785E+16  2.63936E-26
 3.22606E+16  2.71870E-26
 3.22426E+16  2.80044E-26
 3.22247E+16  2.88462E-26
 3.22068E+16  2.97135E-26
 3.21890E+16  3.06067E-26
 3.21711E+16  3.15269E-26
 3.21532E+16  3.24747E-26
 3.21354E+16  3.34509E-26
 3.21175E+16  3.44566E-26
 3.20997E+16  3.54934E-26
 3.20818E+16  3.65546E-26
 3.20640E+16  3.76476E-26
 3.20462E+16  3.87733E-26
 3.20284E+16  3.99326E-26
 3.20106E+16  4.11266E-26
 3.19928E+16  4.23563E-26
 3.19751E+16  4.36228E-26
 3.19573E+16  4.49272E-26
 3.19396E+16  4.62705E-26
 3.19218E+16  4.76541E-26
 3.19041E+16  4.90790E-26
 3.18864E+16  5.05481E-26
 3.18687E+16  5.20523E-26
 3.18510E+16  5.36002E-26
 3.18333E+16  5.51940E-26
 3.18156E+16  5.68353E-26
 3.17979E+16  5.85253E-26
 3.17803E+16  6.02656E-26
 3.17626E+16  6.20577E-26
 3.17450E+16  6.39031E-26
 3.17273E+16  6.58033E-26
 3.17097E+16  6.77600E-26
 3.16921E+16  6.97749E-26
 3.16745E+16  7.18497E-26
 3.16569E+16  7.39842E-26
 3.16393E+16  7.61695E-26
 3.16218E+16  7.84219E-26
 3.16042E+16  8.07410E-26
 3.15867E+16  8.31286E-26
 3.15691E+16  8.55869E-26
 3.15516E+16  8.81178E-26
 3.15341E+16  9.07236E-26
 3.15165E+16  9.34064E-26
 3.14990E+16  9.61685E-26
 3.14815E+16  9.90124E-26
 3.14641E+16  1.01940E-25
 3.14466E+16  1.04956E-25
 3.14291E+16  1.08041E-25
 3.14117E+16  1.11219E-25
 3.13942E+16  1.14490E-25
 3.13768E+16  1.17858E-25
 3.13593E+16  1.21324E-25
 3.13419E+16  1.24893E-25
 3.13245E+16  1.28566E-25
 3.13071E+16  1.32347E-25
 3.12897E+16  1.36240E-25
 3.12724E+16  1.40247E-25
 3.12550E+16  1.44372E-25
 3.12376E+16  1.48623E-25
 3.12203E+16  1.52982E-25
 3.12029E+16  1.57467E-25
 3.11856E+16  1.62084E-25
 3.11683E+16  1.66837E-25
 3.11510E+16  1.71729E-25
 3.11337E+16  1.76746E-25
 3.11164E+16  1.81915E-25
 3.10991E+16  1.87235E-25
 3.10818E+16  1.92715E-25
 3.10646E+16  1.98336E-25
 3.10473E+16  2.04128E-25
 3.10301E+16  2.10088E-25
 3.10128E+16  2.16228E-25
 3.09956E+16  2.22523E-25
 3.09784E+16  2.29008E-25
 3.09612E+16  2.35681E-25
 3.09440E+16  2.42557E-25
 3.09268E+16  2.49608E-25
 3.09096E+16  2.56870E-25
 3.08925E+16  2.64343E-25
 3.08753E+16  2.72043E-25
 3.08582E+16  2.79938E-25
 3.08410E+16  2.88067E-25
 3.08239E+16  2.96431E-25
 3.08068E+16  3.05038E-25
 3.07897E+16  3.13899E-25
 3.07726E+16  3.22987E-25
 3.07555E+16  3.32349E-25
 3.07384E+16  3.41983E-25
 3.07213E+16  3.51903E-25
 3.07043E+16  3.62074E-25
 3.06872E+16  3.72551E-25
 3.06702E+16  3.83330E-25
 3.06531E+16  3.94433E-25
 3.06361E+16  4.05812E-25
 3.06191E+16  4.17530E-25
 3.06021E+16  4.29586E-25
 3.05851E+16  4.42004E-25
 3.05681E+16  4.54737E-25
 3.05511E+16  4.67845E-25
 3.05342E+16  4.81330E-25
 3.05172E+16  4.95205E-25
 3.05002E+16  5.09484E-25
 3.04833E+16  5.24115E-25
 3.04664E+16  5.39162E-25
 3.04495E+16  5.54642E-25
 3.04325E+16  5.70566E-25
 3.04156E+16  5.86948E-25
 3.03988E+16  6.03799E-25
 3.03819E+16  6.21135E-25
 3.03650E+16  6.38968E-25
 3.03481E+16  6.57313E-25
 3.03313E+16  6.76185E-25
 3.03144E+16  6.95599E-25
 3.02976E+16  7.15570E-25
 3.02808E+16  7.36114E-25
 3.02639E+16  7.57226E-25
 3.02471E+16  7.78821E-25
 3.02303E+16  8.01057E-25
 3.02135E+16  8.23928E-25
 3.01968E+16  8.47452E-25
 3.01800E+16  8.71648E-25
 3.01632E+16  8.96534E-25
 3.01465E+16  9.22131E-25
 3.01297E+16  9.48459E-25
 3.01130E+16  9.75539E-25
 3.00963E+16  1.00339E-24
 3.00796E+16  1.03204E-24
 3.00629E+16  1.06150E-24
 3.00462E+16  1.09181E-24
 3.00295E+16  1.12278E-24
 3.00128E+16  1.15465E-24
 2.99961E+16  1.18743E-24
 2.99795E+16  1.22114E-24
 2.99628E+16  1.25580E-24
 2.99462E+16  1.29145E-24
 2.99295E+16  1.32812E-24
 2.99129E+16  1.36582E-24
 2.98963E+16  1.40459E-24
 2.98797E+16  1.44447E-24
 2.98631E+16  1.48548E-24
 2.98465E+16  1.52765E-24
 2.98299E+16  1.57105E-24
 2.98134E+16  1.61540E-24
 2.97968E+16  1.66101E-24
 2.97803E+16  1.70791E-24
 2.97637E+16  1.75613E-24
 2.97472E+16  1.80572E-24
 2.97307E+16  1.85670E-24
 2.97142E+16  1.90912E-24
 2.96977E+16  1.96302E-24
 2.96812E+16  2.01845E-24
 2.96647E+16  2.07544E-24
 2.96482E+16  2.13404E-24
 2.96317E+16  2.19429E-24
 2.96153E+16  2.25625E-24
 2.95988E+16  2.31986E-24
 2.95824E+16  2.38492E-24
 2.95660E+16  2.45188E-24
 2.95495E+16  2.52072E-24
 2.95331E+16  2.59149E-24
 2.95167E+16  2.66425E-24
 2.95003E+16  2.73905E-24
 2.94840E+16  2.81596E-24
 2.94676E+16  2.89502E-24
 2.94512E+16  2.97630E-24
 2.94349E+16  3.05987E-24
 2.94185E+16  3.14578E-24
 2.94022E+16  3.23410E-24
 2.93858E+16  3.32495E-24
 2.93695E+16  3.41773E-24
 2.93532E+16  3.51313E-24
 2.93369E+16  3.61119E-24
 2.93206E+16  3.71198E-24
 2.93043E+16  3.81559E-24
 2.92880E+16  3.92208E-24
 2.92718E+16  4.03156E-24
 2.92555E+16  4.14408E-24
 2.92393E+16  4.25975E-24
 2.92230E+16  4.37865E-24
 2.92068E+16  4.50086E-24
 2.91906E+16  4.62649E-24
 2.91744E+16  4.75562E-24
 2.91582E+16  4.88822E-24
 2.91420E+16  5.02367E-24
 2.91258E+16  5.16302E-24
 2.91096E+16  5.30624E-24
 2.90934E+16  5.45343E-24
 2.90773E+16  5.60469E-24
 2.90611E+16  5.76016E-24
 2.90450E+16  5.91994E-24
 2.90289E+16  6.08415E-24
 2.90127E+16  6.25291E-24
 2.89966E+16  6.42636E-24
 2.89805E+16  6.60462E-24
 2.89644E+16  6.78782E-24
 2.89483E+16  6.97631E-24
 2.89323E+16  7.16891E-24
 2.89162E+16  7.36658E-24
 2.89001E+16  7.56970E-24
 2.88841E+16  7.77842E-24
 2.88680E+16  7.99290E-24
 2.88520E+16  8.21329E-24
 2.88360E+16  8.43976E-24
 2.88200E+16  8.67247E-24
 2.88040E+16  8.91160E-24
 2.87880E+16  9.15732E-24
 2.87720E+16  9.40982E-24
 2.87560E+16  9.66928E-24
 2.87400E+16  9.93589E-24
 2.87241E+16  1.02101E-23
 2.87081E+16  1.04897E-23
 2.86922E+16  1.07769E-23
 2.86762E+16  1.10718E-23
 2.86603E+16  1.13748E-23
 2.86444E+16  1.16862E-23
 2.86285E+16  1.20060E-23
 2.86126E+16  1.23346E-23
 2.85967E+16  1.26722E-23
 2.85808E+16  1.30191E-23
 2.85649E+16  1.33754E-23
 2.85491E+16  1.37415E-23
 2.85332E+16  1.41176E-23
 2.85174E+16  1.45040E-23
 2.85015E+16  1.49012E-23
 2.84857E+16  1.53067E-23
 2.84699E+16  1.57232E-23
 2.84541E+16  1.61511E-23
 2.84383E+16  1.65905E-23
 2.84225E+16  1.70419E-23
 2.84067E+16  1.75057E-23
 2.83909E+16  1.79820E-23
 2.83751E+16  1.84713E-23
 2.83594E+16  1.89739E-23
 2.83436E+16  1.94901E-23
 2.83279E+16  2.00204E-23
 2.83121E+16  2.05652E-23
 2.82964E+16  2.11248E-23
 2.82807E+16  2.17000E-23
 2.82650E+16  2.22873E-23
 2.82493E+16  2.28902E-23
 2.82336E+16  2.35095E-23
 2.82179E+16  2.41456E-23
 2.82023E+16  2.47993E-23
 2.81866E+16  2.54683E-23
 2.81709E+16  2.61560E-23
 2.81553E+16  2.68623E-23
 2.81397E+16  2.75877E-23
 2.81240E+16  2.83328E-23
 2.81084E+16  2.90956E-23
 2.80928E+16  2.98797E-23
 2.80772E+16  3.06849E-23
 2.80616E+16  3.15127E-23
 2.80460E+16  3.23599E-23
 2.80304E+16  3.32301E-23
 2.80149E+16  3.41238E-23
 2.79993E+16  3.50414E-23
 2.79838E+16  3.59846E-23
 2.79682E+16  3.69495E-23
 2.79527E+16  3.79410E-23
 2.79372E+16  3.89591E-23
 2.79216E+16  4.00045E-23
 2.79061E+16  4.10787E-23
 2.78906E+16  4.21778E-23
 2.78751E+16  4.33073E-23
 2.78597E+16  4.44671E-23
 2.78442E+16  4.56580E-23
 2.78287E+16  4.68808E-23
 2.78133E+16  4.81318E-23
 2.77978E+16  4.94176E-23
 2.77824E+16  5.07377E-23
 2.77670E+16  5.20945E-23
 2.77515E+16  5.34830E-23
 2.77361E+16  5.49089E-23
 2.77207E+16  5.63729E-23
 2.77053E+16  5.78759E-23
 2.76899E+16  5.94204E-23
 2.76746E+16  6.10004E-23
 2.76592E+16  6.26234E-23
 2.76438E+16  6.42895E-23
 2.76285E+16  6.60000E-23
 2.76131E+16  6.77573E-23
 2.75978E+16  6.95548E-23
 2.75825E+16  7.14015E-23
 2.75671E+16  7.32972E-23
 2.75518E+16  7.52432E-23
 2.75365E+16  7.72387E-23
 2.75212E+16  7.92810E-23
 2.75059E+16  8.13805E-23
 2.74907E+16  8.35356E-23
 2.74754E+16  8.57478E-23
 2.74601E+16  8.80185E-23
 2.74449E+16  9.03494E-23
 2.74296E+16  9.27427E-23
 2.74144E+16  9.51887E-23
 2.73992E+16  9.77015E-23
 2.73840E+16  1.00281E-22
 2.73688E+16  1.02928E-22
 2.73536E+16  1.05645E-22
 2.73384E+16  1.08434E-22
 2.73232E+16  1.11297E-22
 2.73080E+16  1.14224E-22
 2.72928E+16  1.17230E-22
 2.72777E+16  1.20315E-22
 2.72625E+16  1.23482E-22
 2.72474E+16  1.26732E-22
 2.72323E+16  1.30067E-22
 2.72171E+16  1.33492E-22
 2.72020E+16  1.36993E-22
 2.71869E+16  1.40589E-22
 2.71718E+16  1.44279E-22
 2.71567E+16  1.48066E-22
 2.71416E+16  1.51952E-22
 2.71266E+16  1.55941E-22
 2.71115E+16  1.60037E-22
 2.70964E+16  1.64223E-22
 2.70814E+16  1.68522E-22
 2.70663E+16  1.72933E-22
 2.70513E+16  1.77460E-22
 2.70363E+16  1.82105E-22
 2.70213E+16  1.86872E-22
 2.70063E+16  1.91768E-22
 2.69913E+16  1.96774E-22
 2.69763E+16  2.01913E-22
