 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.34691E-30
 4.24720E+16  2.43298E-30
 4.24484E+16  2.52220E-30
 4.24248E+16  2.61470E-30
 4.24012E+16  2.71059E-30
 4.23777E+16  2.81000E-30
 4.23541E+16  2.91305E-30
 4.23306E+16  3.01989E-30
 4.23071E+16  3.13064E-30
 4.22836E+16  3.24545E-30
 4.22601E+16  3.36447E-30
 4.22367E+16  3.48786E-30
 4.22132E+16  3.61577E-30
 4.21897E+16  3.74837E-30
 4.21663E+16  3.88584E-30
 4.21429E+16  4.02835E-30
 4.21195E+16  4.17608E-30
 4.20961E+16  4.32923E-30
 4.20727E+16  4.48800E-30
 4.20494E+16  4.65259E-30
 4.20260E+16  4.82322E-30
 4.20027E+16  5.00011E-30
 4.19793E+16  5.18348E-30
 4.19560E+16  5.37358E-30
 4.19327E+16  5.57064E-30
 4.19094E+16  5.77494E-30
 4.18861E+16  5.98673E-30
 4.18629E+16  6.20628E-30
 4.18396E+16  6.43389E-30
 4.18164E+16  6.66984E-30
 4.17932E+16  6.91445E-30
 4.17700E+16  7.16803E-30
 4.17468E+16  7.43012E-30
 4.17236E+16  7.69347E-30
 4.17004E+16  7.96520E-30
 4.16772E+16  8.24653E-30
 4.16541E+16  8.53779E-30
 4.16310E+16  8.83935E-30
 4.16078E+16  9.15155E-30
 4.15847E+16  9.47478E-30
 4.15616E+16  9.80942E-30
 4.15385E+16  1.01559E-29
 4.15155E+16  1.05146E-29
 4.14924E+16  1.08860E-29
 4.14694E+16  1.12705E-29
 4.14463E+16  1.16685E-29
 4.14233E+16  1.20806E-29
 4.14003E+16  1.25073E-29
 4.13773E+16  1.29491E-29
 4.13543E+16  1.34064E-29
 4.13314E+16  1.38800E-29
 4.13084E+16  1.43702E-29
 4.12855E+16  1.48777E-29
 4.12625E+16  1.54032E-29
 4.12396E+16  1.59472E-29
 4.12167E+16  1.65105E-29
 4.11938E+16  1.70936E-29
 4.11710E+16  1.76974E-29
 4.11481E+16  1.83225E-29
 4.11252E+16  1.89696E-29
 4.11024E+16  1.96396E-29
 4.10796E+16  2.03333E-29
 4.10567E+16  2.10514E-29
 4.10339E+16  2.17949E-29
 4.10112E+16  2.25647E-29
 4.09884E+16  2.33617E-29
 4.09656E+16  2.41868E-29
 4.09429E+16  2.50411E-29
 4.09201E+16  2.59267E-29
 4.08974E+16  2.68305E-29
 4.08747E+16  2.77603E-29
 4.08520E+16  2.87223E-29
 4.08293E+16  2.97177E-29
 4.08066E+16  3.07476E-29
 4.07839E+16  3.18132E-29
 4.07613E+16  3.29157E-29
 4.07387E+16  3.40564E-29
 4.07160E+16  3.52366E-29
 4.06934E+16  3.64577E-29
 4.06708E+16  3.77212E-29
 4.06482E+16  3.90284E-29
 4.06257E+16  4.03810E-29
 4.06031E+16  4.17804E-29
 4.05805E+16  4.32283E-29
 4.05580E+16  4.47264E-29
 4.05355E+16  4.62764E-29
 4.05130E+16  4.78801E-29
 4.04905E+16  4.95394E-29
 4.04680E+16  5.12562E-29
 4.04455E+16  5.30325E-29
 4.04230E+16  5.48704E-29
 4.04006E+16  5.67719E-29
 4.03781E+16  5.87394E-29
 4.03557E+16  6.07750E-29
 4.03333E+16  6.28812E-29
 4.03109E+16  6.50604E-29
 4.02885E+16  6.73151E-29
 4.02661E+16  6.96479E-29
 4.02438E+16  7.20615E-29
 4.02214E+16  7.45589E-29
 4.01991E+16  7.71427E-29
 4.01768E+16  7.98161E-29
 4.01544E+16  8.25822E-29
 4.01321E+16  8.54441E-29
 4.01099E+16  8.84052E-29
 4.00876E+16  9.14732E-29
 4.00653E+16  9.46076E-29
 4.00431E+16  9.78231E-29
 4.00208E+16  1.01148E-28
 3.99986E+16  1.04586E-28
 3.99764E+16  1.08140E-28
 3.99542E+16  1.11816E-28
 3.99320E+16  1.15616E-28
 3.99098E+16  1.19545E-28
 3.98876E+16  1.23608E-28
 3.98655E+16  1.27809E-28
 3.98433E+16  1.32153E-28
 3.98212E+16  1.36645E-28
 3.97991E+16  1.41289E-28
 3.97770E+16  1.46091E-28
 3.97549E+16  1.51056E-28
 3.97328E+16  1.56190E-28
 3.97108E+16  1.61499E-28
 3.96887E+16  1.66988E-28
 3.96667E+16  1.72663E-28
 3.96446E+16  1.78531E-28
 3.96226E+16  1.84599E-28
 3.96006E+16  1.90873E-28
 3.95786E+16  1.97360E-28
 3.95566E+16  2.04068E-28
 3.95347E+16  2.11004E-28
 3.95127E+16  2.18175E-28
 3.94908E+16  2.25591E-28
 3.94688E+16  2.33258E-28
 3.94469E+16  2.41186E-28
 3.94250E+16  2.49383E-28
 3.94031E+16  2.57859E-28
 3.93812E+16  2.66622E-28
 3.93593E+16  2.75684E-28
 3.93375E+16  2.85054E-28
 3.93156E+16  2.94742E-28
 3.92938E+16  3.04760E-28
 3.92720E+16  3.15118E-28
 3.92502E+16  3.25841E-28
 3.92284E+16  3.36770E-28
 3.92066E+16  3.47994E-28
 3.91848E+16  3.59591E-28
 3.91630E+16  3.71576E-28
 3.91413E+16  3.83959E-28
 3.91195E+16  3.96756E-28
 3.90978E+16  4.09979E-28
 3.90761E+16  4.23642E-28
 3.90544E+16  4.37761E-28
 3.90327E+16  4.52351E-28
 3.90110E+16  4.67426E-28
 3.89894E+16  4.83005E-28
 3.89677E+16  4.99102E-28
 3.89461E+16  5.15736E-28
 3.89244E+16  5.32924E-28
 3.89028E+16  5.50685E-28
 3.88812E+16  5.69038E-28
 3.88596E+16  5.88003E-28
 3.88380E+16  6.07600E-28
 3.88165E+16  6.27849E-28
 3.87949E+16  6.48774E-28
 3.87734E+16  6.70396E-28
 3.87518E+16  6.92739E-28
 3.87303E+16  7.15826E-28
 3.87088E+16  7.39683E-28
 3.86873E+16  7.64335E-28
 3.86658E+16  7.89808E-28
 3.86443E+16  8.16131E-28
 3.86229E+16  8.43330E-28
 3.86014E+16  8.71436E-28
 3.85800E+16  9.00479E-28
 3.85585E+16  9.30490E-28
 3.85371E+16  9.61501E-28
 3.85157E+16  9.93546E-28
 3.84943E+16  1.02666E-27
 3.84730E+16  1.06087E-27
 3.84516E+16  1.09623E-27
 3.84302E+16  1.13277E-27
 3.84089E+16  1.17050E-27
 3.83876E+16  1.20875E-27
 3.83662E+16  1.24815E-27
 3.83449E+16  1.28883E-27
 3.83236E+16  1.33083E-27
 3.83023E+16  1.37420E-27
 3.82811E+16  1.41899E-27
 3.82598E+16  1.46524E-27
 3.82386E+16  1.51299E-27
 3.82173E+16  1.56230E-27
 3.81961E+16  1.61322E-27
 3.81749E+16  1.66580E-27
 3.81537E+16  1.72009E-27
 3.81325E+16  1.77615E-27
 3.81113E+16  1.83404E-27
 3.80901E+16  1.89381E-27
 3.80690E+16  1.95553E-27
 3.80478E+16  2.01927E-27
 3.80267E+16  2.08508E-27
 3.80056E+16  2.15303E-27
 3.79845E+16  2.22320E-27
 3.79634E+16  2.29566E-27
 3.79423E+16  2.37048E-27
 3.79212E+16  2.44774E-27
 3.79002E+16  2.52751E-27
 3.78791E+16  2.60989E-27
 3.78581E+16  2.69495E-27
 3.78371E+16  2.78278E-27
 3.78160E+16  2.87348E-27
 3.77950E+16  2.96713E-27
 3.77741E+16  3.06383E-27
 3.77531E+16  3.16368E-27
 3.77321E+16  3.26679E-27
 3.77111E+16  3.37326E-27
 3.76902E+16  3.48320E-27
 3.76693E+16  3.59672E-27
 3.76483E+16  3.71395E-27
 3.76274E+16  3.83499E-27
 3.76065E+16  3.95998E-27
 3.75857E+16  4.08904E-27
 3.75648E+16  4.22158E-27
 3.75439E+16  4.35639E-27
 3.75231E+16  4.49565E-27
 3.75022E+16  4.63936E-27
 3.74814E+16  4.78767E-27
 3.74606E+16  4.94072E-27
 3.74398E+16  5.09866E-27
 3.74190E+16  5.26164E-27
 3.73982E+16  5.42984E-27
 3.73774E+16  5.60342E-27
 3.73567E+16  5.78254E-27
 3.73359E+16  5.96739E-27
 3.73152E+16  6.15815E-27
 3.72945E+16  6.35501E-27
 3.72737E+16  6.55816E-27
 3.72530E+16  6.76781E-27
 3.72324E+16  6.98415E-27
 3.72117E+16  7.20742E-27
 3.71910E+16  7.43782E-27
 3.71703E+16  7.67558E-27
 3.71497E+16  7.92095E-27
 3.71291E+16  8.17416E-27
 3.71085E+16  8.43546E-27
 3.70878E+16  8.70512E-27
 3.70672E+16  8.98339E-27
 3.70467E+16  9.27056E-27
 3.70261E+16  9.56692E-27
 3.70055E+16  9.87274E-27
 3.69850E+16  1.01883E-26
 3.69644E+16  1.05140E-26
 3.69439E+16  1.08501E-26
 3.69234E+16  1.11970E-26
 3.69029E+16  1.15549E-26
 3.68824E+16  1.19243E-26
 3.68619E+16  1.23055E-26
 3.68414E+16  1.26988E-26
 3.68210E+16  1.31048E-26
 3.68005E+16  1.35237E-26
 3.67801E+16  1.39560E-26
 3.67596E+16  1.44022E-26
 3.67392E+16  1.48625E-26
 3.67188E+16  1.53294E-26
 3.66984E+16  1.58098E-26
 3.66780E+16  1.63052E-26
 3.66577E+16  1.68162E-26
 3.66373E+16  1.73432E-26
 3.66170E+16  1.78868E-26
 3.65966E+16  1.84473E-26
 3.65763E+16  1.90254E-26
 3.65560E+16  1.96217E-26
 3.65357E+16  2.02366E-26
 3.65154E+16  2.08708E-26
 3.64951E+16  2.15248E-26
 3.64748E+16  2.21994E-26
 3.64546E+16  2.28951E-26
 3.64343E+16  2.36126E-26
 3.64141E+16  2.43526E-26
 3.63939E+16  2.51158E-26
 3.63737E+16  2.59029E-26
 3.63535E+16  2.67147E-26
 3.63333E+16  2.75519E-26
 3.63131E+16  2.84153E-26
 3.62929E+16  2.93058E-26
 3.62728E+16  3.02242E-26
 3.62526E+16  3.11714E-26
 3.62325E+16  3.21483E-26
 3.62124E+16  3.31558E-26
 3.61922E+16  3.41949E-26
 3.61721E+16  3.52665E-26
 3.61521E+16  3.63717E-26
 3.61320E+16  3.75116E-26
 3.61119E+16  3.86872E-26
 3.60919E+16  3.98996E-26
 3.60718E+16  4.11500E-26
 3.60518E+16  4.24396E-26
 3.60317E+16  4.37696E-26
 3.60117E+16  4.51413E-26
 3.59917E+16  4.65560E-26
 3.59717E+16  4.80150E-26
 3.59518E+16  4.95197E-26
 3.59318E+16  5.10716E-26
 3.59118E+16  5.26741E-26
 3.58919E+16  5.43073E-26
 3.58720E+16  5.59777E-26
 3.58520E+16  5.76995E-26
 3.58321E+16  5.94742E-26
 3.58122E+16  6.13035E-26
 3.57923E+16  6.31891E-26
 3.57725E+16  6.51326E-26
 3.57526E+16  6.71360E-26
 3.57327E+16  6.92009E-26
 3.57129E+16  7.13294E-26
 3.56931E+16  7.35234E-26
 3.56732E+16  7.57848E-26
 3.56534E+16  7.81158E-26
 3.56336E+16  8.05185E-26
 3.56138E+16  8.29951E-26
 3.55940E+16  8.55478E-26
 3.55743E+16  8.81791E-26
 3.55545E+16  9.08913E-26
 3.55348E+16  9.36869E-26
 3.55150E+16  9.65686E-26
 3.54953E+16  9.95388E-26
 3.54756E+16  1.02600E-25
 3.54559E+16  1.05756E-25
 3.54362E+16  1.09009E-25
 3.54165E+16  1.12362E-25
 3.53968E+16  1.15818E-25
 3.53772E+16  1.19380E-25
 3.53575E+16  1.23052E-25
 3.53379E+16  1.26837E-25
 3.53183E+16  1.30738E-25
 3.52987E+16  1.34760E-25
 3.52791E+16  1.38904E-25
 3.52595E+16  1.43177E-25
 3.52399E+16  1.47581E-25
 3.52203E+16  1.52120E-25
 3.52007E+16  1.56799E-25
 3.51812E+16  1.61622E-25
 3.51617E+16  1.66593E-25
 3.51421E+16  1.71717E-25
 3.51226E+16  1.76999E-25
 3.51031E+16  1.82443E-25
 3.50836E+16  1.88054E-25
 3.50641E+16  1.93824E-25
 3.50446E+16  1.99680E-25
 3.50252E+16  2.05714E-25
 3.50057E+16  2.11930E-25
 3.49863E+16  2.18334E-25
 3.49669E+16  2.24931E-25
 3.49474E+16  2.31728E-25
 3.49280E+16  2.38730E-25
 3.49086E+16  2.45944E-25
 3.48892E+16  2.53376E-25
 3.48699E+16  2.61032E-25
 3.48505E+16  2.68920E-25
 3.48311E+16  2.77046E-25
 3.48118E+16  2.85418E-25
 3.47925E+16  2.94042E-25
 3.47731E+16  3.02927E-25
 3.47538E+16  3.12081E-25
 3.47345E+16  3.21511E-25
 3.47152E+16  3.31226E-25
 3.46959E+16  3.41235E-25
 3.46767E+16  3.51546E-25
 3.46574E+16  3.62169E-25
 3.46382E+16  3.73113E-25
 3.46189E+16  3.84388E-25
 3.45997E+16  3.96003E-25
 3.45805E+16  4.07969E-25
 3.45613E+16  4.20297E-25
 3.45421E+16  4.32997E-25
 3.45229E+16  4.46081E-25
 3.45037E+16  4.59560E-25
 3.44846E+16  4.73447E-25
 3.44654E+16  4.87753E-25
 3.44463E+16  5.02492E-25
 3.44271E+16  5.17676E-25
 3.44080E+16  5.33319E-25
 3.43889E+16  5.49434E-25
 3.43698E+16  5.66037E-25
 3.43507E+16  5.83141E-25
 3.43316E+16  6.00762E-25
 3.43126E+16  6.18915E-25
 3.42935E+16  6.37617E-25
 3.42745E+16  6.56884E-25
 3.42554E+16  6.76734E-25
 3.42364E+16  6.97194E-25
 3.42174E+16  7.17978E-25
 3.41984E+16  7.39312E-25
 3.41794E+16  7.61280E-25
 3.41604E+16  7.83901E-25
 3.41414E+16  8.07195E-25
 3.41225E+16  8.31180E-25
 3.41035E+16  8.55878E-25
 3.40846E+16  8.81310E-25
 3.40657E+16  9.07498E-25
 3.40467E+16  9.34464E-25
 3.40278E+16  9.62231E-25
 3.40089E+16  9.90823E-25
 3.39900E+16  1.02026E-24
 3.39712E+16  1.05058E-24
 3.39523E+16  1.08180E-24
 3.39334E+16  1.11394E-24
 3.39146E+16  1.14704E-24
 3.38958E+16  1.18113E-24
 3.38769E+16  1.21623E-24
 3.38581E+16  1.25236E-24
 3.38393E+16  1.28958E-24
 3.38205E+16  1.32790E-24
 3.38017E+16  1.36735E-24
 3.37830E+16  1.40799E-24
 3.37642E+16  1.44982E-24
 3.37454E+16  1.49290E-24
 3.37267E+16  1.53726E-24
 3.37080E+16  1.58294E-24
 3.36892E+16  1.62998E-24
 3.36705E+16  1.67841E-24
 3.36518E+16  1.72829E-24
 3.36331E+16  1.77964E-24
 3.36145E+16  1.83252E-24
 3.35958E+16  1.88698E-24
 3.35771E+16  1.94305E-24
 3.35585E+16  2.00078E-24
 3.35398E+16  2.06024E-24
 3.35212E+16  2.12145E-24
 3.35026E+16  2.18449E-24
 3.34840E+16  2.24940E-24
 3.34654E+16  2.31624E-24
 3.34468E+16  2.38507E-24
 3.34282E+16  2.45594E-24
 3.34097E+16  2.52892E-24
 3.33911E+16  2.60383E-24
 3.33726E+16  2.68033E-24
 3.33540E+16  2.75917E-24
 3.33355E+16  2.84033E-24
 3.33170E+16  2.92388E-24
 3.32985E+16  3.00988E-24
 3.32800E+16  3.09841E-24
 3.32615E+16  3.18955E-24
 3.32430E+16  3.28337E-24
 3.32246E+16  3.37995E-24
 3.32061E+16  3.47936E-24
 3.31877E+16  3.58183E-24
 3.31692E+16  3.68679E-24
 3.31508E+16  3.79479E-24
 3.31324E+16  3.90594E-24
 3.31140E+16  4.02036E-24
 3.30956E+16  4.13812E-24
 3.30772E+16  4.25933E-24
 3.30589E+16  4.38410E-24
 3.30405E+16  4.51252E-24
 3.30222E+16  4.64470E-24
 3.30038E+16  4.78075E-24
 3.29855E+16  4.92079E-24
 3.29672E+16  5.06506E-24
 3.29489E+16  5.21280E-24
 3.29306E+16  5.36487E-24
 3.29123E+16  5.52138E-24
 3.28940E+16  5.68246E-24
 3.28757E+16  5.84824E-24
 3.28575E+16  6.01885E-24
 3.28392E+16  6.19444E-24
 3.28210E+16  6.37516E-24
 3.28027E+16  6.56114E-24
 3.27845E+16  6.75256E-24
 3.27663E+16  6.94955E-24
 3.27481E+16  7.15245E-24
 3.27299E+16  7.36016E-24
 3.27118E+16  7.57401E-24
 3.26936E+16  7.79408E-24
 3.26754E+16  8.02055E-24
 3.26573E+16  8.25359E-24
 3.26391E+16  8.49340E-24
 3.26210E+16  8.74019E-24
 3.26029E+16  8.99414E-24
 3.25848E+16  9.25547E-24
 3.25667E+16  9.52440E-24
 3.25486E+16  9.80114E-24
 3.25305E+16  1.00861E-23
 3.25125E+16  1.03778E-23
 3.24944E+16  1.06782E-23
 3.24764E+16  1.09872E-23
 3.24583E+16  1.13052E-23
 3.24403E+16  1.16324E-23
 3.24223E+16  1.19691E-23
 3.24043E+16  1.23155E-23
 3.23863E+16  1.26719E-23
 3.23683E+16  1.30387E-23
 3.23503E+16  1.34160E-23
 3.23323E+16  1.38043E-23
 3.23144E+16  1.42041E-23
 3.22964E+16  1.46135E-23
 3.22785E+16  1.50349E-23
 3.22606E+16  1.54684E-23
 3.22426E+16  1.59145E-23
 3.22247E+16  1.63734E-23
 3.22068E+16  1.68455E-23
 3.21890E+16  1.73313E-23
 3.21711E+16  1.78310E-23
 3.21532E+16  1.83452E-23
 3.21354E+16  1.88742E-23
 3.21175E+16  1.94185E-23
 3.20997E+16  1.99789E-23
 3.20818E+16  2.05527E-23
 3.20640E+16  2.11431E-23
 3.20462E+16  2.17504E-23
 3.20284E+16  2.23752E-23
 3.20106E+16  2.30180E-23
 3.19928E+16  2.36792E-23
 3.19751E+16  2.43594E-23
 3.19573E+16  2.50592E-23
 3.19396E+16  2.57790E-23
 3.19218E+16  2.65195E-23
 3.19041E+16  2.72813E-23
 3.18864E+16  2.80659E-23
 3.18687E+16  2.88692E-23
 3.18510E+16  2.96952E-23
 3.18333E+16  3.05450E-23
 3.18156E+16  3.14190E-23
 3.17979E+16  3.23180E-23
 3.17803E+16  3.32428E-23
 3.17626E+16  3.41940E-23
 3.17450E+16  3.51724E-23
 3.17273E+16  3.61789E-23
 3.17097E+16  3.72141E-23
 3.16921E+16  3.82790E-23
 3.16745E+16  3.93743E-23
 3.16569E+16  4.05006E-23
 3.16393E+16  4.16540E-23
 3.16218E+16  4.28414E-23
 3.16042E+16  4.40628E-23
 3.15867E+16  4.53189E-23
 3.15691E+16  4.66109E-23
 3.15516E+16  4.79397E-23
 3.15341E+16  4.93063E-23
 3.15165E+16  5.07120E-23
 3.14990E+16  5.21577E-23
 3.14815E+16  5.36446E-23
 3.14641E+16  5.51739E-23
 3.14466E+16  5.67479E-23
 3.14291E+16  5.83589E-23
 3.14117E+16  6.00170E-23
 3.13942E+16  6.17221E-23
 3.13768E+16  6.34757E-23
 3.13593E+16  6.52791E-23
 3.13419E+16  6.71337E-23
 3.13245E+16  6.90410E-23
 3.13071E+16  7.10025E-23
 3.12897E+16  7.30198E-23
 3.12724E+16  7.50943E-23
 3.12550E+16  7.72278E-23
 3.12376E+16  7.94244E-23
 3.12203E+16  8.16752E-23
 3.12029E+16  8.39900E-23
 3.11856E+16  8.63704E-23
 3.11683E+16  8.88182E-23
 3.11510E+16  9.13370E-23
 3.11337E+16  9.39193E-23
 3.11164E+16  9.65777E-23
 3.10991E+16  9.93113E-23
 3.10818E+16  1.02125E-22
 3.10646E+16  1.05010E-22
 3.10473E+16  1.07980E-22
 3.10301E+16  1.11034E-22
 3.10128E+16  1.14177E-22
 3.09956E+16  1.17399E-22
 3.09784E+16  1.20714E-22
 3.09612E+16  1.24123E-22
 3.09440E+16  1.27632E-22
 3.09268E+16  1.31229E-22
 3.09096E+16  1.34930E-22
 3.08925E+16  1.38735E-22
 3.08753E+16  1.42652E-22
 3.08582E+16  1.46668E-22
 3.08410E+16  1.50801E-22
 3.08239E+16  1.55049E-22
 3.08068E+16  1.59418E-22
 3.07897E+16  1.63912E-22
 3.07726E+16  1.68519E-22
 3.07555E+16  1.73261E-22
 3.07384E+16  1.78136E-22
 3.07213E+16  1.83152E-22
 3.07043E+16  1.88293E-22
 3.06872E+16  1.93583E-22
 3.06702E+16  1.99022E-22
 3.06531E+16  2.04620E-22
 3.06361E+16  2.10359E-22
 3.06191E+16  2.16265E-22
 3.06021E+16  2.22337E-22
 3.05851E+16  2.28586E-22
 3.05681E+16  2.34989E-22
 3.05511E+16  2.41575E-22
 3.05342E+16  2.48346E-22
 3.05172E+16  2.55307E-22
 3.05002E+16  2.62472E-22
 3.04833E+16  2.69816E-22
 3.04664E+16  2.77363E-22
 3.04495E+16  2.85121E-22
 3.04325E+16  2.93096E-22
 3.04156E+16  3.01294E-22
 3.03988E+16  3.09722E-22
 3.03819E+16  3.18385E-22
 3.03650E+16  3.27290E-22
 3.03481E+16  3.36445E-22
 3.03313E+16  3.45856E-22
 3.03144E+16  3.55530E-22
 3.02976E+16  3.65474E-22
 3.02808E+16  3.75697E-22
 3.02639E+16  3.86202E-22
 3.02471E+16  3.96955E-22
 3.02303E+16  4.08019E-22
 3.02135E+16  4.19391E-22
 3.01968E+16  4.31081E-22
 3.01800E+16  4.43096E-22
 3.01632E+16  4.55446E-22
 3.01465E+16  4.68141E-22
 3.01297E+16  4.81189E-22
 3.01130E+16  4.94601E-22
 3.00963E+16  5.08387E-22
 3.00796E+16  5.22557E-22
 3.00629E+16  5.37122E-22
 3.00462E+16  5.52098E-22
 3.00295E+16  5.67421E-22
 3.00128E+16  5.83184E-22
 2.99961E+16  5.99385E-22
 2.99795E+16  6.16036E-22
 2.99628E+16  6.33149E-22
 2.99462E+16  6.50738E-22
 2.99295E+16  6.68816E-22
 2.99129E+16  6.87396E-22
 2.98963E+16  7.06492E-22
 2.98797E+16  7.26118E-22
 2.98631E+16  7.46290E-22
 2.98465E+16  7.67022E-22
 2.98299E+16  7.88348E-22
 2.98134E+16  8.10166E-22
 2.97968E+16  8.32598E-22
 2.97803E+16  8.55650E-22
 2.97637E+16  8.79341E-22
 2.97472E+16  9.03687E-22
 2.97307E+16  9.28708E-22
 2.97142E+16  9.54422E-22
 2.96977E+16  9.80847E-22
 2.96812E+16  1.00800E-21
 2.96647E+16  1.03591E-21
 2.96482E+16  1.06460E-21
 2.96317E+16  1.09407E-21
 2.96153E+16  1.12436E-21
 2.95988E+16  1.15546E-21
 2.95824E+16  1.18728E-21
 2.95660E+16  1.22000E-21
 2.95495E+16  1.25363E-21
 2.95331E+16  1.28818E-21
 2.95167E+16  1.32369E-21
 2.95003E+16  1.36017E-21
 2.94840E+16  1.39766E-21
 2.94676E+16  1.43619E-21
 2.94512E+16  1.47577E-21
 2.94349E+16  1.51645E-21
 2.94185E+16  1.55824E-21
 2.94022E+16  1.60119E-21
 2.93858E+16  1.64535E-21
 2.93695E+16  1.69041E-21
 2.93532E+16  1.73672E-21
 2.93369E+16  1.78429E-21
 2.93206E+16  1.83317E-21
 2.93043E+16  1.88338E-21
 2.92880E+16  1.93497E-21
 2.92718E+16  1.98798E-21
 2.92555E+16  2.04243E-21
 2.92393E+16  2.09838E-21
 2.92230E+16  2.15586E-21
 2.92068E+16  2.21491E-21
 2.91906E+16  2.27558E-21
 2.91744E+16  2.33792E-21
 2.91582E+16  2.40193E-21
 2.91420E+16  2.46735E-21
 2.91258E+16  2.53463E-21
 2.91096E+16  2.60374E-21
 2.90934E+16  2.67473E-21
 2.90773E+16  2.74766E-21
 2.90611E+16  2.82258E-21
 2.90450E+16  2.89955E-21
 2.90289E+16  2.97861E-21
 2.90127E+16  3.05982E-21
 2.89966E+16  3.14325E-21
 2.89805E+16  3.22896E-21
 2.89644E+16  3.31700E-21
 2.89483E+16  3.40754E-21
 2.89323E+16  3.50012E-21
 2.89162E+16  3.59515E-21
 2.89001E+16  3.69277E-21
 2.88841E+16  3.79304E-21
 2.88680E+16  3.89603E-21
 2.88520E+16  4.00181E-21
 2.88360E+16  4.11047E-21
 2.88200E+16  4.22208E-21
 2.88040E+16  4.33672E-21
 2.87880E+16  4.45447E-21
 2.87720E+16  4.57542E-21
 2.87560E+16  4.69966E-21
 2.87400E+16  4.82726E-21
 2.87241E+16  4.95844E-21
 2.87081E+16  5.09235E-21
 2.86922E+16  5.22981E-21
 2.86762E+16  5.37098E-21
 2.86603E+16  5.51597E-21
 2.86444E+16  5.66486E-21
 2.86285E+16  5.81778E-21
 2.86126E+16  5.97482E-21
 2.85967E+16  6.13610E-21
 2.85808E+16  6.30174E-21
 2.85649E+16  6.47185E-21
 2.85491E+16  6.64655E-21
 2.85332E+16  6.82596E-21
 2.85174E+16  7.01022E-21
 2.85015E+16  7.19961E-21
 2.84857E+16  7.39311E-21
 2.84699E+16  7.59185E-21
 2.84541E+16  7.79594E-21
 2.84383E+16  8.00551E-21
 2.84225E+16  8.22072E-21
 2.84067E+16  8.44171E-21
 2.83909E+16  8.66864E-21
 2.83751E+16  8.90167E-21
 2.83594E+16  9.14096E-21
 2.83436E+16  9.38669E-21
 2.83279E+16  9.63903E-21
 2.83121E+16  9.89814E-21
 2.82964E+16  1.01642E-20
 2.82807E+16  1.04377E-20
 2.82650E+16  1.07169E-20
 2.82493E+16  1.10036E-20
 2.82336E+16  1.12980E-20
 2.82179E+16  1.16003E-20
 2.82023E+16  1.19108E-20
 2.81866E+16  1.22286E-20
 2.81709E+16  1.25552E-20
 2.81553E+16  1.28905E-20
 2.81397E+16  1.32348E-20
 2.81240E+16  1.35885E-20
 2.81084E+16  1.39506E-20
 2.80928E+16  1.43228E-20
 2.80772E+16  1.47049E-20
 2.80616E+16  1.50976E-20
 2.80460E+16  1.54997E-20
 2.80304E+16  1.59128E-20
 2.80149E+16  1.63369E-20
 2.79993E+16  1.67723E-20
 2.79838E+16  1.72197E-20
 2.79682E+16  1.76775E-20
 2.79527E+16  1.81478E-20
 2.79372E+16  1.86307E-20
 2.79216E+16  1.91263E-20
 2.79061E+16  1.96356E-20
 2.78906E+16  2.01567E-20
 2.78751E+16  2.06921E-20
 2.78597E+16  2.12418E-20
 2.78442E+16  2.18061E-20
 2.78287E+16  2.23855E-20
 2.78133E+16  2.29784E-20
 2.77978E+16  2.35877E-20
 2.77824E+16  2.42132E-20
 2.77670E+16  2.48559E-20
 2.77515E+16  2.55138E-20
 2.77361E+16  2.61897E-20
 2.77207E+16  2.68834E-20
 2.77053E+16  2.75955E-20
 2.76899E+16  2.83271E-20
 2.76746E+16  2.90758E-20
 2.76592E+16  2.98449E-20
 2.76438E+16  3.06342E-20
 2.76285E+16  3.14445E-20
 2.76131E+16  3.22769E-20
 2.75978E+16  3.31284E-20
 2.75825E+16  3.40033E-20
 2.75671E+16  3.49012E-20
 2.75518E+16  3.58228E-20
 2.75365E+16  3.66047E-20
 2.75212E+16  3.75001E-20
 2.75059E+16  3.84889E-20
 2.74907E+16  3.95037E-20
 2.74754E+16  4.05453E-20
 2.74601E+16  4.16144E-20
 2.74449E+16  4.27116E-20
 2.74296E+16  4.38384E-20
 2.74144E+16  4.49908E-20
 2.73992E+16  4.61747E-20
 2.73840E+16  4.73897E-20
 2.73688E+16  4.86367E-20
 2.73536E+16  4.99165E-20
 2.73384E+16  5.12300E-20
 2.73232E+16  5.25788E-20
 2.73080E+16  5.39581E-20
 2.72928E+16  5.53748E-20
 2.72777E+16  5.68287E-20
 2.72625E+16  5.83208E-20
 2.72474E+16  5.98521E-20
 2.72323E+16  6.14236E-20
 2.72171E+16  6.30375E-20
 2.72020E+16  6.46878E-20
 2.71869E+16  6.63828E-20
 2.71718E+16  6.81223E-20
 2.71567E+16  6.99073E-20
 2.71416E+16  7.17391E-20
 2.71266E+16  7.36189E-20
 2.71115E+16  7.55496E-20
 2.70964E+16  7.75246E-20
 2.70814E+16  7.95530E-20
 2.70663E+16  8.16345E-20
 2.70513E+16  8.37704E-20
 2.70363E+16  8.59622E-20
 2.70213E+16  8.82114E-20
 2.70063E+16  9.05216E-20
 2.69913E+16  9.28851E-20
 2.69763E+16  9.53122E-20
