 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.07339E-26
 4.24720E+16  2.14179E-26
 4.24484E+16  2.21244E-26
 4.24248E+16  2.28542E-26
 4.24012E+16  2.36081E-26
 4.23777E+16  2.43869E-26
 4.23541E+16  2.51914E-26
 4.23306E+16  2.60224E-26
 4.23071E+16  2.68808E-26
 4.22836E+16  2.77675E-26
 4.22601E+16  2.86835E-26
 4.22367E+16  2.96297E-26
 4.22132E+16  3.06071E-26
 4.21897E+16  3.16167E-26
 4.21663E+16  3.26597E-26
 4.21429E+16  3.37370E-26
 4.21195E+16  3.48499E-26
 4.20961E+16  3.59996E-26
 4.20727E+16  3.71871E-26
 4.20494E+16  3.84138E-26
 4.20260E+16  3.96810E-26
 4.20027E+16  4.09899E-26
 4.19793E+16  4.23421E-26
 4.19560E+16  4.37389E-26
 4.19327E+16  4.51817E-26
 4.19094E+16  4.66721E-26
 4.18861E+16  4.82117E-26
 4.18629E+16  4.98021E-26
 4.18396E+16  5.14450E-26
 4.18164E+16  5.31420E-26
 4.17932E+16  5.48950E-26
 4.17700E+16  5.67059E-26
 4.17468E+16  5.85690E-26
 4.17236E+16  6.04249E-26
 4.17004E+16  6.23307E-26
 4.16772E+16  6.42966E-26
 4.16541E+16  6.63246E-26
 4.16310E+16  6.84165E-26
 4.16078E+16  7.05743E-26
 4.15847E+16  7.28003E-26
 4.15616E+16  7.50964E-26
 4.15385E+16  7.74650E-26
 4.15155E+16  7.99083E-26
 4.14924E+16  8.24286E-26
 4.14694E+16  8.50284E-26
 4.14463E+16  8.77102E-26
 4.14233E+16  9.04766E-26
 4.14003E+16  9.33303E-26
 4.13773E+16  9.62740E-26
 4.13543E+16  9.93105E-26
 4.13314E+16  1.02443E-25
 4.13084E+16  1.05674E-25
 4.12855E+16  1.09007E-25
 4.12625E+16  1.12445E-25
 4.12396E+16  1.15991E-25
 4.12167E+16  1.19650E-25
 4.11938E+16  1.23424E-25
 4.11710E+16  1.27317E-25
 4.11481E+16  1.31332E-25
 4.11252E+16  1.35474E-25
 4.11024E+16  1.39747E-25
 4.10796E+16  1.44155E-25
 4.10567E+16  1.48702E-25
 4.10339E+16  1.53392E-25
 4.10112E+16  1.58230E-25
 4.09884E+16  1.63220E-25
 4.09656E+16  1.68368E-25
 4.09429E+16  1.73679E-25
 4.09201E+16  1.79163E-25
 4.08974E+16  1.84728E-25
 4.08747E+16  1.90422E-25
 4.08520E+16  1.96292E-25
 4.08293E+16  2.02343E-25
 4.08066E+16  2.08581E-25
 4.07839E+16  2.15011E-25
 4.07613E+16  2.21639E-25
 4.07387E+16  2.28472E-25
 4.07160E+16  2.35515E-25
 4.06934E+16  2.42775E-25
 4.06708E+16  2.50259E-25
 4.06482E+16  2.57974E-25
 4.06257E+16  2.65926E-25
 4.06031E+16  2.74124E-25
 4.05805E+16  2.82574E-25
 4.05580E+16  2.91285E-25
 4.05355E+16  3.00265E-25
 4.05130E+16  3.09521E-25
 4.04905E+16  3.19063E-25
 4.04680E+16  3.28899E-25
 4.04455E+16  3.39038E-25
 4.04230E+16  3.49489E-25
 4.04006E+16  3.60263E-25
 4.03781E+16  3.71369E-25
 4.03557E+16  3.82817E-25
 4.03333E+16  3.94618E-25
 4.03109E+16  4.06783E-25
 4.02885E+16  4.19323E-25
 4.02661E+16  4.32249E-25
 4.02438E+16  4.45574E-25
 4.02214E+16  4.59310E-25
 4.01991E+16  4.73469E-25
 4.01768E+16  4.88065E-25
 4.01544E+16  5.03110E-25
 4.01321E+16  5.18620E-25
 4.01099E+16  5.34607E-25
 4.00876E+16  5.51108E-25
 4.00653E+16  5.67877E-25
 4.00431E+16  5.84980E-25
 4.00208E+16  6.02598E-25
 3.99986E+16  6.20747E-25
 3.99764E+16  6.39443E-25
 3.99542E+16  6.58702E-25
 3.99320E+16  6.78540E-25
 3.99098E+16  6.98977E-25
 3.98876E+16  7.20028E-25
 3.98655E+16  7.41714E-25
 3.98433E+16  7.64053E-25
 3.98212E+16  7.87064E-25
 3.97991E+16  8.10769E-25
 3.97770E+16  8.35188E-25
 3.97549E+16  8.60342E-25
 3.97328E+16  8.86254E-25
 3.97108E+16  9.12946E-25
 3.96887E+16  9.40442E-25
 3.96667E+16  9.68766E-25
 3.96446E+16  9.97943E-25
 3.96226E+16  1.02800E-24
 3.96006E+16  1.05896E-24
 3.95786E+16  1.09085E-24
 3.95566E+16  1.12371E-24
 3.95347E+16  1.15755E-24
 3.95127E+16  1.19241E-24
 3.94908E+16  1.22833E-24
 3.94688E+16  1.26532E-24
 3.94469E+16  1.30343E-24
 3.94250E+16  1.34269E-24
 3.94031E+16  1.38313E-24
 3.93812E+16  1.42478E-24
 3.93593E+16  1.46769E-24
 3.93375E+16  1.51190E-24
 3.93156E+16  1.55743E-24
 3.92938E+16  1.60434E-24
 3.92720E+16  1.65266E-24
 3.92502E+16  1.70249E-24
 3.92284E+16  1.75297E-24
 3.92066E+16  1.80454E-24
 3.91848E+16  1.85762E-24
 3.91630E+16  1.91226E-24
 3.91413E+16  1.96851E-24
 3.91195E+16  2.02641E-24
 3.90978E+16  2.08602E-24
 3.90761E+16  2.14737E-24
 3.90544E+16  2.21054E-24
 3.90327E+16  2.27556E-24
 3.90110E+16  2.34250E-24
 3.89894E+16  2.41140E-24
 3.89677E+16  2.48233E-24
 3.89461E+16  2.55535E-24
 3.89244E+16  2.63051E-24
 3.89028E+16  2.70789E-24
 3.88812E+16  2.78754E-24
 3.88596E+16  2.86953E-24
 3.88380E+16  2.95394E-24
 3.88165E+16  3.04083E-24
 3.87949E+16  3.13027E-24
 3.87734E+16  3.22235E-24
 3.87518E+16  3.31713E-24
 3.87303E+16  3.41471E-24
 3.87088E+16  3.51515E-24
 3.86873E+16  3.61855E-24
 3.86658E+16  3.72498E-24
 3.86443E+16  3.83455E-24
 3.86229E+16  3.94734E-24
 3.86014E+16  4.06345E-24
 3.85800E+16  4.18298E-24
 3.85585E+16  4.30602E-24
 3.85371E+16  4.43268E-24
 3.85157E+16  4.56307E-24
 3.84943E+16  4.69729E-24
 3.84730E+16  4.83546E-24
 3.84516E+16  4.97769E-24
 3.84302E+16  5.12411E-24
 3.84089E+16  5.27471E-24
 3.83876E+16  5.42661E-24
 3.83662E+16  5.58237E-24
 3.83449E+16  5.74260E-24
 3.83236E+16  5.90743E-24
 3.83023E+16  6.07700E-24
 3.82811E+16  6.25143E-24
 3.82598E+16  6.43087E-24
 3.82386E+16  6.61546E-24
 3.82173E+16  6.80534E-24
 3.81961E+16  7.00068E-24
 3.81749E+16  7.20162E-24
 3.81537E+16  7.40834E-24
 3.81325E+16  7.62098E-24
 3.81113E+16  7.83973E-24
 3.80901E+16  8.06476E-24
 3.80690E+16  8.29624E-24
 3.80478E+16  8.53438E-24
 3.80267E+16  8.77934E-24
 3.80056E+16  9.03134E-24
 3.79845E+16  9.29057E-24
 3.79634E+16  9.55724E-24
 3.79423E+16  9.83157E-24
 3.79212E+16  1.01138E-23
 3.79002E+16  1.04041E-23
 3.78791E+16  1.07027E-23
 3.78581E+16  1.10099E-23
 3.78371E+16  1.13259E-23
 3.78160E+16  1.16510E-23
 3.77950E+16  1.19855E-23
 3.77741E+16  1.23295E-23
 3.77531E+16  1.26834E-23
 3.77321E+16  1.30474E-23
 3.77111E+16  1.34219E-23
 3.76902E+16  1.38072E-23
 3.76693E+16  1.42035E-23
 3.76483E+16  1.46112E-23
 3.76274E+16  1.50306E-23
 3.76065E+16  1.54620E-23
 3.75857E+16  1.59058E-23
 3.75648E+16  1.63591E-23
 3.75439E+16  1.68170E-23
 3.75231E+16  1.72882E-23
 3.75022E+16  1.77726E-23
 3.74814E+16  1.82705E-23
 3.74606E+16  1.87824E-23
 3.74398E+16  1.93086E-23
 3.74190E+16  1.98496E-23
 3.73982E+16  2.04058E-23
 3.73774E+16  2.09775E-23
 3.73567E+16  2.15652E-23
 3.73359E+16  2.21694E-23
 3.73152E+16  2.27906E-23
 3.72945E+16  2.34291E-23
 3.72737E+16  2.40855E-23
 3.72530E+16  2.47603E-23
 3.72324E+16  2.54541E-23
 3.72117E+16  2.61672E-23
 3.71910E+16  2.69004E-23
 3.71703E+16  2.76541E-23
 3.71497E+16  2.84289E-23
 3.71291E+16  2.92254E-23
 3.71085E+16  3.00442E-23
 3.70878E+16  3.08860E-23
 3.70672E+16  3.17513E-23
 3.70467E+16  3.26409E-23
 3.70261E+16  3.35554E-23
 3.70055E+16  3.44956E-23
 3.69850E+16  3.54620E-23
 3.69644E+16  3.64556E-23
 3.69439E+16  3.74770E-23
 3.69234E+16  3.85270E-23
 3.69029E+16  3.96065E-23
 3.68824E+16  4.07161E-23
 3.68619E+16  4.18569E-23
 3.68414E+16  4.30296E-23
 3.68210E+16  4.42352E-23
 3.68005E+16  4.54746E-23
 3.67801E+16  4.67487E-23
 3.67596E+16  4.80585E-23
 3.67392E+16  4.94040E-23
 3.67188E+16  5.07594E-23
 3.66984E+16  5.21470E-23
 3.66780E+16  5.35727E-23
 3.66577E+16  5.50373E-23
 3.66373E+16  5.65419E-23
 3.66170E+16  5.80877E-23
 3.65966E+16  5.96757E-23
 3.65763E+16  6.13072E-23
 3.65560E+16  6.29832E-23
 3.65357E+16  6.47051E-23
 3.65154E+16  6.64741E-23
 3.64951E+16  6.82914E-23
 3.64748E+16  7.01584E-23
 3.64546E+16  7.20764E-23
 3.64343E+16  7.40469E-23
 3.64141E+16  7.60712E-23
 3.63939E+16  7.81509E-23
 3.63737E+16  8.02875E-23
 3.63535E+16  8.24824E-23
 3.63333E+16  8.47374E-23
 3.63131E+16  8.70540E-23
 3.62929E+16  8.94339E-23
 3.62728E+16  9.18789E-23
 3.62526E+16  9.43907E-23
 3.62325E+16  9.69713E-23
 3.62124E+16  9.96223E-23
 3.61922E+16  1.02346E-22
 3.61721E+16  1.05144E-22
 3.61521E+16  1.08018E-22
 3.61320E+16  1.10971E-22
 3.61119E+16  1.14005E-22
 3.60919E+16  1.17122E-22
 3.60718E+16  1.20324E-22
 3.60518E+16  1.23613E-22
 3.60317E+16  1.26993E-22
 3.60117E+16  1.30465E-22
 3.59917E+16  1.34031E-22
 3.59717E+16  1.37696E-22
 3.59518E+16  1.41460E-22
 3.59318E+16  1.45327E-22
 3.59118E+16  1.49305E-22
 3.58919E+16  1.53332E-22
 3.58720E+16  1.57424E-22
 3.58520E+16  1.61624E-22
 3.58321E+16  1.65937E-22
 3.58122E+16  1.70365E-22
 3.57923E+16  1.74911E-22
 3.57725E+16  1.79578E-22
 3.57526E+16  1.84369E-22
 3.57327E+16  1.89289E-22
 3.57129E+16  1.94340E-22
 3.56931E+16  1.99525E-22
 3.56732E+16  2.04849E-22
 3.56534E+16  2.10315E-22
 3.56336E+16  2.15927E-22
 3.56138E+16  2.21689E-22
 3.55940E+16  2.27604E-22
 3.55743E+16  2.33677E-22
 3.55545E+16  2.39912E-22
 3.55348E+16  2.46314E-22
 3.55150E+16  2.52886E-22
 3.54953E+16  2.59634E-22
 3.54756E+16  2.66562E-22
 3.54559E+16  2.73675E-22
 3.54362E+16  2.80977E-22
 3.54165E+16  2.88475E-22
 3.53968E+16  2.96172E-22
 3.53772E+16  3.04075E-22
 3.53575E+16  3.12188E-22
 3.53379E+16  3.20518E-22
 3.53183E+16  3.29071E-22
 3.52987E+16  3.37851E-22
 3.52791E+16  3.46866E-22
 3.52595E+16  3.56122E-22
 3.52399E+16  3.65624E-22
 3.52203E+16  3.75380E-22
 3.52007E+16  3.85397E-22
 3.51812E+16  3.95680E-22
 3.51617E+16  4.06238E-22
 3.51421E+16  4.17078E-22
 3.51226E+16  4.28207E-22
 3.51031E+16  4.39632E-22
 3.50836E+16  4.51363E-22
 3.50641E+16  4.63359E-22
 3.50446E+16  4.75435E-22
 3.50252E+16  4.87821E-22
 3.50057E+16  5.00529E-22
 3.49863E+16  5.13568E-22
 3.49669E+16  5.26947E-22
 3.49474E+16  5.40675E-22
 3.49280E+16  5.54760E-22
 3.49086E+16  5.69213E-22
 3.48892E+16  5.84041E-22
 3.48699E+16  5.99256E-22
 3.48505E+16  6.14868E-22
 3.48311E+16  6.30886E-22
 3.48118E+16  6.47321E-22
 3.47925E+16  6.64185E-22
 3.47731E+16  6.81488E-22
 3.47538E+16  6.99241E-22
 3.47345E+16  7.17457E-22
 3.47152E+16  7.36148E-22
 3.46959E+16  7.55326E-22
 3.46767E+16  7.75003E-22
 3.46574E+16  7.95193E-22
 3.46382E+16  8.15908E-22
 3.46189E+16  8.37164E-22
 3.45997E+16  8.58973E-22
 3.45805E+16  8.81350E-22
 3.45613E+16  9.04311E-22
 3.45421E+16  9.27869E-22
 3.45229E+16  9.52041E-22
 3.45037E+16  9.76843E-22
 3.44846E+16  1.00229E-21
 3.44654E+16  1.02840E-21
 3.44463E+16  1.05519E-21
 3.44271E+16  1.08268E-21
 3.44080E+16  1.11089E-21
 3.43889E+16  1.13983E-21
 3.43698E+16  1.16952E-21
 3.43507E+16  1.19999E-21
 3.43316E+16  1.23125E-21
 3.43126E+16  1.26333E-21
 3.42935E+16  1.29624E-21
 3.42745E+16  1.33001E-21
 3.42554E+16  1.36465E-21
 3.42364E+16  1.40021E-21
 3.42174E+16  1.43603E-21
 3.41984E+16  1.47258E-21
 3.41794E+16  1.51006E-21
 3.41604E+16  1.54850E-21
 3.41414E+16  1.58791E-21
 3.41225E+16  1.62833E-21
 3.41035E+16  1.66978E-21
 3.40846E+16  1.71228E-21
 3.40657E+16  1.75586E-21
 3.40467E+16  1.80055E-21
 3.40278E+16  1.84638E-21
 3.40089E+16  1.89337E-21
 3.39900E+16  1.94157E-21
 3.39712E+16  1.99098E-21
 3.39523E+16  2.04166E-21
 3.39334E+16  2.09363E-21
 3.39146E+16  2.14691E-21
 3.38958E+16  2.20156E-21
 3.38769E+16  2.25760E-21
 3.38581E+16  2.31506E-21
 3.38393E+16  2.37398E-21
 3.38205E+16  2.43441E-21
 3.38017E+16  2.49637E-21
 3.37830E+16  2.55991E-21
 3.37642E+16  2.62506E-21
 3.37454E+16  2.69188E-21
 3.37267E+16  2.76040E-21
 3.37080E+16  2.83066E-21
 3.36892E+16  2.90270E-21
 3.36705E+16  2.97658E-21
 3.36518E+16  3.05235E-21
 3.36331E+16  3.13004E-21
 3.36145E+16  3.20971E-21
 3.35958E+16  3.29140E-21
 3.35771E+16  3.37518E-21
 3.35585E+16  3.46108E-21
 3.35398E+16  3.54918E-21
 3.35212E+16  3.63952E-21
 3.35026E+16  3.73215E-21
 3.34840E+16  3.82714E-21
 3.34654E+16  3.92456E-21
 3.34468E+16  4.02445E-21
 3.34282E+16  4.12688E-21
 3.34097E+16  4.23192E-21
 3.33911E+16  4.33923E-21
 3.33726E+16  4.44802E-21
 3.33540E+16  4.55963E-21
 3.33355E+16  4.67404E-21
 3.33170E+16  4.79132E-21
 3.32985E+16  4.91154E-21
 3.32800E+16  5.03477E-21
 3.32615E+16  5.16110E-21
 3.32430E+16  5.29060E-21
 3.32246E+16  5.42335E-21
 3.32061E+16  5.55943E-21
 3.31877E+16  5.69906E-21
 3.31692E+16  5.84141E-21
 3.31508E+16  5.98712E-21
 3.31324E+16  6.13646E-21
 3.31140E+16  6.28953E-21
 3.30956E+16  6.44642E-21
 3.30772E+16  6.60722E-21
 3.30589E+16  6.77203E-21
 3.30405E+16  6.94095E-21
 3.30222E+16  7.11409E-21
 3.30038E+16  7.29154E-21
 3.29855E+16  7.47342E-21
 3.29672E+16  7.65997E-21
 3.29489E+16  7.85000E-21
 3.29306E+16  8.04467E-21
 3.29123E+16  8.24417E-21
 3.28940E+16  8.44862E-21
 3.28757E+16  8.65813E-21
 3.28575E+16  8.87285E-21
 3.28392E+16  9.09288E-21
 3.28210E+16  9.31838E-21
 3.28027E+16  9.54946E-21
 3.27845E+16  9.78628E-21
 3.27663E+16  1.00290E-20
 3.27481E+16  1.02778E-20
 3.27299E+16  1.05311E-20
 3.27118E+16  1.07908E-20
 3.26936E+16  1.10568E-20
 3.26754E+16  1.13294E-20
 3.26573E+16  1.16087E-20
 3.26391E+16  1.18949E-20
 3.26210E+16  1.21882E-20
 3.26029E+16  1.24887E-20
 3.25848E+16  1.27966E-20
 3.25667E+16  1.31121E-20
 3.25486E+16  1.34353E-20
 3.25305E+16  1.37667E-20
 3.25125E+16  1.41042E-20
 3.24944E+16  1.44501E-20
 3.24764E+16  1.48044E-20
 3.24583E+16  1.51674E-20
 3.24403E+16  1.55394E-20
 3.24223E+16  1.59205E-20
 3.24043E+16  1.63109E-20
 3.23863E+16  1.67108E-20
 3.23683E+16  1.71206E-20
 3.23503E+16  1.75405E-20
 3.23323E+16  1.79706E-20
 3.23144E+16  1.84115E-20
 3.22964E+16  1.88604E-20
 3.22785E+16  1.93204E-20
 3.22606E+16  1.97916E-20
 3.22426E+16  2.02743E-20
 3.22247E+16  2.07688E-20
 3.22068E+16  2.12754E-20
 3.21890E+16  2.17942E-20
 3.21711E+16  2.23258E-20
 3.21532E+16  2.28703E-20
 3.21354E+16  2.34281E-20
 3.21175E+16  2.39995E-20
 3.20997E+16  2.45852E-20
 3.20818E+16  2.51816E-20
 3.20640E+16  2.57923E-20
 3.20462E+16  2.64178E-20
 3.20284E+16  2.70585E-20
 3.20106E+16  2.77148E-20
 3.19928E+16  2.83870E-20
 3.19751E+16  2.90754E-20
 3.19573E+16  2.97806E-20
 3.19396E+16  3.05028E-20
 3.19218E+16  3.12426E-20
 3.19041E+16  3.20004E-20
 3.18864E+16  3.27771E-20
 3.18687E+16  3.35685E-20
 3.18510E+16  3.43783E-20
 3.18333E+16  3.52075E-20
 3.18156E+16  3.60568E-20
 3.17979E+16  3.69265E-20
 3.17803E+16  3.78173E-20
 3.17626E+16  3.87295E-20
 3.17450E+16  3.96637E-20
 3.17273E+16  4.06204E-20
 3.17097E+16  4.16003E-20
 3.16921E+16  4.26037E-20
 3.16745E+16  4.36314E-20
 3.16569E+16  4.46826E-20
 3.16393E+16  4.57536E-20
 3.16218E+16  4.68513E-20
 3.16042E+16  4.79753E-20
 3.15867E+16  4.91263E-20
 3.15691E+16  5.03049E-20
 3.15516E+16  5.15117E-20
 3.15341E+16  5.27476E-20
 3.15165E+16  5.40130E-20
 3.14990E+16  5.53089E-20
 3.14815E+16  5.66358E-20
 3.14641E+16  5.79945E-20
 3.14466E+16  5.93862E-20
 3.14291E+16  6.08034E-20
 3.14117E+16  6.22549E-20
 3.13942E+16  6.37410E-20
 3.13768E+16  6.52627E-20
 3.13593E+16  6.68206E-20
 3.13419E+16  6.84158E-20
 3.13245E+16  7.00490E-20
 3.13071E+16  7.17212E-20
 3.12897E+16  7.34333E-20
 3.12724E+16  7.51864E-20
 3.12550E+16  7.69812E-20
 3.12376E+16  7.88206E-20
 3.12203E+16  8.06968E-20
 3.12029E+16  8.26167E-20
 3.11856E+16  8.45822E-20
 3.11683E+16  8.65945E-20
 3.11510E+16  8.86552E-20
 3.11337E+16  9.07589E-20
 3.11164E+16  9.29144E-20
 3.10991E+16  9.51212E-20
 3.10818E+16  9.73813E-20
 3.10646E+16  9.96876E-20
 3.10473E+16  1.02051E-19
 3.10301E+16  1.04470E-19
 3.10128E+16  1.06948E-19
 3.09956E+16  1.09477E-19
 3.09784E+16  1.12067E-19
 3.09612E+16  1.14719E-19
 3.09440E+16  1.17436E-19
 3.09268E+16  1.20210E-19
 3.09096E+16  1.23051E-19
 3.08925E+16  1.25959E-19
 3.08753E+16  1.28939E-19
 3.08582E+16  1.31981E-19
 3.08410E+16  1.35096E-19
 3.08239E+16  1.38284E-19
 3.08068E+16  1.41547E-19
 3.07897E+16  1.44888E-19
 3.07726E+16  1.48296E-19
 3.07555E+16  1.51788E-19
 3.07384E+16  1.55362E-19
 3.07213E+16  1.59022E-19
 3.07043E+16  1.62756E-19
 3.06872E+16  1.66580E-19
 3.06702E+16  1.70495E-19
 3.06531E+16  1.74505E-19
 3.06361E+16  1.78599E-19
 3.06191E+16  1.82792E-19
 3.06021E+16  1.87083E-19
 3.05851E+16  1.91479E-19
 3.05681E+16  1.95964E-19
 3.05511E+16  2.00555E-19
 3.05342E+16  2.05254E-19
 3.05172E+16  2.10063E-19
 3.05002E+16  2.14989E-19
 3.04833E+16  2.20013E-19
 3.04664E+16  2.25152E-19
 3.04495E+16  2.30411E-19
 3.04325E+16  2.35792E-19
 3.04156E+16  2.41300E-19
 3.03988E+16  2.46936E-19
 3.03819E+16  2.52703E-19
 3.03650E+16  2.58606E-19
 3.03481E+16  2.64646E-19
 3.03313E+16  2.70827E-19
 3.03144E+16  2.77153E-19
 3.02976E+16  2.83627E-19
 3.02808E+16  2.90251E-19
 3.02639E+16  2.97024E-19
 3.02471E+16  3.03921E-19
 3.02303E+16  3.10985E-19
 3.02135E+16  3.18213E-19
 3.01968E+16  3.25610E-19
 3.01800E+16  3.33178E-19
 3.01632E+16  3.40922E-19
 3.01465E+16  3.48846E-19
 3.01297E+16  3.56954E-19
 3.01130E+16  3.65250E-19
 3.00963E+16  3.73740E-19
 3.00796E+16  3.82427E-19
 3.00629E+16  3.91315E-19
 3.00462E+16  4.00410E-19
 3.00295E+16  4.09671E-19
 3.00128E+16  4.19153E-19
 2.99961E+16  4.28854E-19
 2.99795E+16  4.38779E-19
 2.99628E+16  4.48935E-19
 2.99462E+16  4.59325E-19
 2.99295E+16  4.69956E-19
 2.99129E+16  4.80832E-19
 2.98963E+16  4.91961E-19
 2.98797E+16  5.03347E-19
 2.98631E+16  5.14997E-19
 2.98465E+16  5.26916E-19
 2.98299E+16  5.39119E-19
 2.98134E+16  5.51541E-19
 2.97968E+16  5.64249E-19
 2.97803E+16  5.77251E-19
 2.97637E+16  5.90551E-19
 2.97472E+16  6.04159E-19
 2.97307E+16  6.18080E-19
 2.97142E+16  6.32321E-19
 2.96977E+16  6.46891E-19
 2.96812E+16  6.61796E-19
 2.96647E+16  6.77045E-19
 2.96482E+16  6.92646E-19
 2.96317E+16  7.08605E-19
 2.96153E+16  7.24933E-19
 2.95988E+16  7.41614E-19
 2.95824E+16  7.58602E-19
 2.95660E+16  7.75994E-19
 2.95495E+16  7.93786E-19
 2.95331E+16  8.11985E-19
 2.95167E+16  8.30602E-19
 2.95003E+16  8.49645E-19
 2.94840E+16  8.69125E-19
 2.94676E+16  8.89052E-19
 2.94512E+16  9.09436E-19
 2.94349E+16  9.30286E-19
 2.94185E+16  9.51615E-19
 2.94022E+16  9.73433E-19
 2.93858E+16  9.95758E-19
 2.93695E+16  1.01844E-18
 2.93532E+16  1.04164E-18
 2.93369E+16  1.06537E-18
 2.93206E+16  1.08963E-18
 2.93043E+16  1.11445E-18
 2.92880E+16  1.13984E-18
 2.92718E+16  1.16580E-18
 2.92555E+16  1.19236E-18
 2.92393E+16  1.21952E-18
 2.92230E+16  1.24729E-18
 2.92068E+16  1.27571E-18
 2.91906E+16  1.30476E-18
 2.91744E+16  1.33448E-18
 2.91582E+16  1.36485E-18
 2.91420E+16  1.39575E-18
 2.91258E+16  1.42737E-18
 2.91096E+16  1.45971E-18
 2.90934E+16  1.49279E-18
 2.90773E+16  1.52661E-18
 2.90611E+16  1.56119E-18
 2.90450E+16  1.59657E-18
 2.90289E+16  1.63274E-18
 2.90127E+16  1.66973E-18
 2.89966E+16  1.70756E-18
 2.89805E+16  1.74625E-18
 2.89644E+16  1.78581E-18
 2.89483E+16  1.82631E-18
 2.89323E+16  1.86753E-18
 2.89162E+16  1.90963E-18
 2.89001E+16  1.95268E-18
 2.88841E+16  1.99670E-18
 2.88680E+16  2.04171E-18
 2.88520E+16  2.08774E-18
 2.88360E+16  2.13481E-18
 2.88200E+16  2.18294E-18
 2.88040E+16  2.23215E-18
 2.87880E+16  2.28247E-18
 2.87720E+16  2.33393E-18
 2.87560E+16  2.38654E-18
 2.87400E+16  2.44034E-18
 2.87241E+16  2.49539E-18
 2.87081E+16  2.55132E-18
 2.86922E+16  2.60845E-18
 2.86762E+16  2.66685E-18
 2.86603E+16  2.72657E-18
 2.86444E+16  2.78762E-18
 2.86285E+16  2.85004E-18
 2.86126E+16  2.91386E-18
 2.85967E+16  2.97911E-18
 2.85808E+16  3.04582E-18
 2.85649E+16  3.11402E-18
 2.85491E+16  3.18375E-18
 2.85332E+16  3.25504E-18
 2.85174E+16  3.32793E-18
 2.85015E+16  3.40249E-18
 2.84857E+16  3.47834E-18
 2.84699E+16  3.55587E-18
 2.84541E+16  3.63513E-18
 2.84383E+16  3.71615E-18
 2.84225E+16  3.79899E-18
 2.84067E+16  3.88366E-18
 2.83909E+16  3.97023E-18
 2.83751E+16  4.05873E-18
 2.83594E+16  4.14920E-18
 2.83436E+16  4.24168E-18
 2.83279E+16  4.33623E-18
 2.83121E+16  4.43288E-18
 2.82964E+16  4.53169E-18
 2.82807E+16  4.63276E-18
 2.82650E+16  4.73552E-18
 2.82493E+16  4.84051E-18
 2.82336E+16  4.94783E-18
 2.82179E+16  5.05754E-18
 2.82023E+16  5.16975E-18
 2.81866E+16  5.28415E-18
 2.81709E+16  5.40117E-18
 2.81553E+16  5.52079E-18
 2.81397E+16  5.64305E-18
 2.81240E+16  5.76806E-18
 2.81084E+16  5.89551E-18
 2.80928E+16  6.02589E-18
 2.80772E+16  6.15916E-18
 2.80616E+16  6.29548E-18
 2.80460E+16  6.43447E-18
 2.80304E+16  6.57658E-18
 2.80149E+16  6.72184E-18
 2.79993E+16  6.87030E-18
 2.79838E+16  7.02215E-18
 2.79682E+16  7.17693E-18
 2.79527E+16  7.33521E-18
 2.79372E+16  7.49698E-18
 2.79216E+16  7.66232E-18
 2.79061E+16  7.83139E-18
 2.78906E+16  8.00367E-18
 2.78751E+16  8.17988E-18
 2.78597E+16  8.35996E-18
 2.78442E+16  8.54401E-18
 2.78287E+16  8.73216E-18
 2.78133E+16  8.92393E-18
 2.77978E+16  9.12008E-18
 2.77824E+16  9.32054E-18
 2.77670E+16  9.52558E-18
 2.77515E+16  9.73464E-18
 2.77361E+16  9.94839E-18
 2.77207E+16  1.01668E-17
 2.77053E+16  1.03901E-17
 2.76899E+16  1.06184E-17
 2.76746E+16  1.08510E-17
 2.76592E+16  1.10888E-17
 2.76438E+16  1.13319E-17
 2.76285E+16  1.15802E-17
 2.76131E+16  1.18343E-17
 2.75978E+16  1.20932E-17
 2.75825E+16  1.23581E-17
 2.75671E+16  1.26287E-17
 2.75518E+16  1.29053E-17
 2.75365E+16  1.31544E-17
 2.75212E+16  1.34276E-17
 2.75059E+16  1.37210E-17
 2.74907E+16  1.40208E-17
 2.74754E+16  1.43272E-17
 2.74601E+16  1.46402E-17
 2.74449E+16  1.49601E-17
 2.74296E+16  1.52871E-17
 2.74144E+16  1.56203E-17
 2.73992E+16  1.59609E-17
 2.73840E+16  1.63090E-17
 2.73688E+16  1.66647E-17
 2.73536E+16  1.70282E-17
 2.73384E+16  1.73995E-17
 2.73232E+16  1.77792E-17
 2.73080E+16  1.81661E-17
 2.72928E+16  1.85616E-17
 2.72777E+16  1.89658E-17
 2.72625E+16  1.93788E-17
 2.72474E+16  1.98008E-17
 2.72323E+16  2.02320E-17
 2.72171E+16  2.06728E-17
 2.72020E+16  2.11217E-17
 2.71869E+16  2.15806E-17
 2.71718E+16  2.20496E-17
 2.71567E+16  2.25287E-17
 2.71416E+16  2.30183E-17
 2.71266E+16  2.35184E-17
 2.71115E+16  2.40299E-17
 2.70964E+16  2.45511E-17
 2.70814E+16  2.50841E-17
 2.70663E+16  2.56286E-17
 2.70513E+16  2.61850E-17
 2.70363E+16  2.67534E-17
 2.70213E+16  2.73342E-17
 2.70063E+16  2.79281E-17
 2.69913E+16  2.85333E-17
 2.69763E+16  2.91520E-17
