 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 5.14071E+15  2.94752E-04
 5.13785E+15  2.97696E-04
 5.13500E+15  3.15853E-04
 5.13215E+15  2.55392E-04
 5.12930E+15  2.62801E-04
 5.12645E+15  3.16451E-04
 5.12360E+15  3.07782E-04
 5.12075E+15  3.24257E-04
 5.11791E+15  2.78546E-04
 5.11507E+15  3.15718E-04
 5.11223E+15  3.21900E-04
 5.10939E+15  3.30705E-04
 5.10655E+15  3.07869E-04
 5.10371E+15  3.22684E-04
 5.10088E+15  3.03850E-04
 5.09805E+15  3.19041E-04
 5.09521E+15  2.93660E-04
 5.09238E+15  3.04451E-04
 5.08956E+15  3.47047E-04
 5.08673E+15  3.47459E-04
 5.08390E+15  3.35170E-04
 5.08108E+15  3.47668E-04
 5.07826E+15  3.50107E-04
 5.07544E+15  2.65525E-04
 5.07262E+15  3.25002E-04
 5.06980E+15  3.19125E-04
 5.06699E+15  3.13503E-04
 5.06417E+15  3.49643E-04
 5.06136E+15  3.33460E-04
 5.05855E+15  3.46893E-04
 5.05574E+15  2.80231E-04
 5.05293E+15  2.98093E-04
 5.05012E+15  3.10886E-04
 5.04732E+15  3.39406E-04
 5.04452E+15  3.36256E-04
 5.04171E+15  3.06805E-04
 5.03891E+15  3.36245E-04
 5.03612E+15  3.11479E-04
 5.03332E+15  3.50215E-04
 5.03052E+15  3.42890E-04
 5.02773E+15  3.19495E-04
 5.02494E+15  3.59027E-04
 5.02215E+15  3.39177E-04
 5.01936E+15  3.32861E-04
 5.01657E+15  2.75646E-04
 5.01378E+15  2.29110E-04
 5.01100E+15  2.97366E-04
 5.00822E+15  3.08729E-04
 5.00543E+15  3.02784E-04
 5.00265E+15  3.38023E-04
 4.99988E+15  1.94463E-04
 4.99710E+15  3.39670E-04
 4.99432E+15  3.22487E-04
 4.99155E+15  3.33403E-04
 4.98878E+15  3.31518E-04
 4.98601E+15  3.08886E-04
 4.98324E+15  3.32591E-04
 4.98047E+15  3.41340E-04
 4.97770E+15  2.93018E-04
 4.97494E+15  3.02732E-04
 4.97218E+15  3.41166E-04
 4.96941E+15  3.18743E-04
 4.96665E+15  3.53440E-04
 4.96390E+15  3.39578E-04
 4.96114E+15  3.62041E-04
 4.95838E+15  3.61900E-04
 4.95563E+15  3.25310E-04
 4.95288E+15  3.51406E-04
 4.95013E+15  3.62071E-04
 4.94738E+15  3.26950E-04
 4.94463E+15  3.58742E-04
 4.94188E+15  3.58183E-04
 4.93914E+15  3.33317E-04
 4.93639E+15  3.65545E-04
 4.93365E+15  2.70539E-04
 4.93091E+15  3.42089E-04
 4.92817E+15  1.31562E-04
 4.92544E+15  2.47738E-04
 4.92270E+15  3.19523E-04
 4.91997E+15  3.29478E-04
 4.91724E+15  1.41451E-04
 4.91450E+15  1.75763E-04
 4.91177E+15  2.15190E-04
 4.90905E+15  3.64179E-04
 4.90632E+15  3.31117E-04
 4.90360E+15  3.43576E-04
 4.90087E+15  3.29136E-04
 4.89815E+15  3.14302E-04
 4.89543E+15  3.47515E-04
 4.89271E+15  3.22005E-04
 4.88999E+15  3.36515E-04
 4.88728E+15  3.10908E-04
 4.88456E+15  3.75295E-04
 4.88185E+15  3.53685E-04
 4.87914E+15  3.04622E-04
 4.87643E+15  3.64595E-04
 4.87372E+15  3.85995E-04
 4.87101E+15  3.86082E-04
 4.86831E+15  3.49920E-04
 4.86560E+15  3.59212E-04
 4.86290E+15  3.60670E-04
 4.86020E+15  3.11085E-04
 4.85750E+15  3.53333E-04
 4.85480E+15  3.56473E-04
 4.85211E+15  3.84577E-04
 4.84941E+15  3.91371E-04
 4.84672E+15  3.76792E-04
 4.84403E+15  3.59598E-04
 4.84134E+15  3.89862E-04
 4.83865E+15  3.93713E-04
 4.83596E+15  3.90165E-04
 4.83328E+15  3.92893E-04
 4.83059E+15  3.87003E-04
 4.82791E+15  3.88819E-04
 4.82523E+15  3.95367E-04
 4.82255E+15  3.76855E-04
 4.81987E+15  3.96492E-04
 4.81719E+15  3.97550E-04
 4.81452E+15  3.97997E-04
 4.81184E+15  3.98602E-04
 4.80917E+15  3.89843E-04
 4.80650E+15  3.96004E-04
 4.80383E+15  3.99073E-04
 4.80116E+15  3.94666E-04
 4.79849E+15  3.75457E-04
 4.79583E+15  3.96435E-04
 4.79317E+15  2.47996E-04
 4.79050E+15  3.92482E-04
 4.78784E+15  3.98455E-04
 4.78518E+15  3.86035E-04
 4.78253E+15  4.02957E-04
 4.77987E+15  3.78870E-04
 4.77721E+15  4.03724E-04
 4.77456E+15  4.06052E-04
 4.77191E+15  4.06595E-04
 4.76926E+15  3.97685E-04
 4.76661E+15  3.97726E-04
 4.76396E+15  4.01862E-04
 4.76132E+15  3.28574E-04
 4.75867E+15  3.94169E-04
 4.75603E+15  4.09158E-04
 4.75339E+15  4.02201E-04
 4.75075E+15  3.96542E-04
 4.74811E+15  4.11102E-04
 4.74547E+15  3.72443E-04
 4.74284E+15  3.86340E-04
 4.74020E+15  3.95583E-04
 4.73757E+15  3.53598E-04
 4.73494E+15  3.85351E-04
 4.73231E+15  3.94112E-04
 4.72968E+15  3.76001E-04
 4.72705E+15  4.07154E-04
 4.72443E+15  3.88657E-04
 4.72180E+15  4.16563E-04
 4.71918E+15  3.86927E-04
 4.71656E+15  3.62046E-04
 4.71394E+15  3.75739E-04
 4.71132E+15  4.06402E-04
 4.70871E+15  4.17131E-04
 4.70609E+15  4.20206E-04
 4.70348E+15  4.16826E-04
 4.70087E+15  4.07975E-04
 4.69825E+15  4.06438E-04
 4.69565E+15  4.18892E-04
 4.69304E+15  4.22962E-04
 4.69043E+15  3.83734E-04
 4.68783E+15  4.13783E-04
 4.68522E+15  3.93986E-04
 4.68262E+15  4.24829E-04
 4.68002E+15  4.24396E-04
 4.67742E+15  4.26299E-04
 4.67482E+15  4.26955E-04
 4.67223E+15  4.27504E-04
 4.66963E+15  4.27856E-04
 4.66704E+15  3.91827E-04
 4.66445E+15  4.14801E-04
 4.66185E+15  4.29652E-04
 4.65927E+15  4.30503E-04
 4.65668E+15  4.22353E-04
 4.65409E+15  4.31412E-04
 4.65151E+15  3.94166E-04
 4.64892E+15  4.29176E-04
 4.64634E+15  4.08760E-04
 4.64376E+15  4.27227E-04
 4.64118E+15  4.08999E-04
 4.63860E+15  4.08059E-04
 4.63603E+15  4.03265E-04
 4.63345E+15  4.35697E-04
 4.63088E+15  4.32609E-04
 4.62831E+15  4.29841E-04
 4.62574E+15  4.13439E-04
 4.62317E+15  4.23160E-04
 4.62060E+15  4.31118E-04
 4.61803E+15  4.33145E-04
 4.61547E+15  4.40048E-04
 4.61291E+15  4.39464E-04
 4.61034E+15  3.94776E-04
 4.60778E+15  4.17850E-04
 4.60522E+15  4.35264E-04
 4.60267E+15  4.42968E-04
 4.60011E+15  4.35001E-04
 4.59755E+15  4.44062E-04
 4.59500E+15  4.44687E-04
 4.59245E+15  4.44814E-04
 4.58990E+15  4.44859E-04
 4.58735E+15  4.46299E-04
 4.58480E+15  4.46861E-04
 4.58226E+15  4.47163E-04
 4.57971E+15  2.86737E-04
 4.57717E+15  4.48544E-04
 4.57462E+15  4.48903E-04
 4.57208E+15  4.47992E-04
 4.56954E+15  4.50391E-04
 4.56701E+15  4.51038E-04
 4.56447E+15  4.51419E-04
 4.56194E+15  3.09609E-04
 4.55940E+15  4.23296E-04
 4.55687E+15  4.50913E-04
 4.55434E+15  4.52491E-04
 4.55181E+15  4.49499E-04
 4.54928E+15  4.55103E-04
 4.54675E+15  4.39009E-04
 4.54423E+15  4.37264E-04
 4.54170E+15  4.56825E-04
 4.53918E+15  4.56508E-04
 4.53666E+15  4.47161E-04
 4.53414E+15  4.28813E-04
 4.53162E+15  3.22792E-04
 4.52911E+15  3.00399E-04
 4.52659E+15  4.57753E-04
 4.52408E+15  4.08286E-04
 4.52156E+15  4.61533E-04
 4.51905E+15  4.53124E-04
 4.51654E+15  3.54577E-04
 4.51403E+15  4.63109E-04
 4.51153E+15  4.63925E-04
 4.50902E+15  4.39226E-04
 4.50652E+15  4.64957E-04
 4.50401E+15  4.65722E-04
 4.50151E+15  4.59711E-04
 4.49901E+15  4.66224E-04
 4.49651E+15  4.06875E-04
 4.49402E+15  4.24190E-04
 4.49152E+15  4.68673E-04
 4.48903E+15  4.66650E-04
 4.48653E+15  4.16232E-04
 4.48404E+15  4.70502E-04
 4.48155E+15  4.41438E-04
 4.47906E+15  4.54714E-04
 4.47657E+15  4.70773E-04
 4.47409E+15  3.79825E-04
 4.47160E+15  4.73278E-04
 4.46912E+15  4.23303E-04
 4.46664E+15  4.74674E-04
 4.46416E+15  4.66952E-04
 4.46168E+15  4.75909E-04
 4.45920E+15  4.75274E-04
 4.45672E+15  4.77120E-04
 4.45425E+15  4.74170E-04
 4.45177E+15  4.78356E-04
 4.44930E+15  4.78953E-04
 4.44683E+15  4.79552E-04
 4.44436E+15  4.76053E-04
 4.44189E+15  4.80743E-04
 4.43942E+15  4.81393E-04
 4.43696E+15  4.81963E-04
 4.43450E+15  4.82265E-04
 4.43203E+15  4.83230E-04
 4.42957E+15  4.83828E-04
 4.42711E+15  4.84409E-04
 4.42465E+15  4.85038E-04
 4.42219E+15  4.85668E-04
 4.41974E+15  4.85331E-04
 4.41728E+15  4.86899E-04
 4.41483E+15  4.87347E-04
 4.41238E+15  4.87486E-04
 4.40993E+15  4.88297E-04
 4.40748E+15  4.89132E-04
 4.40503E+15  4.89975E-04
 4.40258E+15  4.89970E-04
 4.40014E+15  4.90541E-04
 4.39769E+15  4.91790E-04
 4.39525E+15  4.92044E-04
 4.39281E+15  4.84770E-04
 4.39037E+15  4.86160E-04
 4.38793E+15  4.93185E-04
 4.38550E+15  4.93756E-04
 4.38306E+15  4.94764E-04
 4.38063E+15  4.92424E-04
 4.37819E+15  4.87294E-04
 4.37576E+15  2.98689E-04
 4.37333E+15  4.77058E-04
 4.37090E+15  2.85940E-04
 4.36847E+15  4.66194E-04
 4.36605E+15  4.95352E-04
 4.36362E+15  4.99285E-04
 4.36120E+15  4.97697E-04
 4.35878E+15  5.00319E-04
 4.35636E+15  5.00370E-04
 4.35394E+15  5.02874E-04
 4.35152E+15  5.03443E-04
 4.34910E+15  5.04213E-04
 4.34669E+15  5.02072E-04
 4.34427E+15  5.03061E-04
 4.34186E+15  4.72642E-04
 4.33945E+15  4.75185E-04
 4.33704E+15  5.11221E-04
 4.33463E+15  5.07566E-04
 4.33222E+15  4.89591E-04
 4.32982E+15  5.09204E-04
 4.32741E+15  4.83758E-04
 4.32501E+15  4.91059E-04
 4.32261E+15  4.74588E-04
 4.32020E+15  5.10921E-04
 4.31781E+15  4.87805E-04
 4.31541E+15  4.91229E-04
 4.31301E+15  4.79534E-04
 4.31062E+15  5.14543E-04
 4.30822E+15  5.05221E-04
 4.30583E+15  5.03198E-04
 4.30344E+15  5.16270E-04
 4.30105E+15  3.57917E-04
 4.29866E+15  4.99753E-04
 4.29627E+15  5.08935E-04
 4.29388E+15  5.19015E-04
 4.29150E+15  5.19635E-04
 4.28912E+15  5.20244E-04
 4.28673E+15  5.20989E-04
 4.28435E+15  5.21614E-04
 4.28197E+15  5.22295E-04
 4.27960E+15  5.22891E-04
 4.27722E+15  5.23529E-04
 4.27484E+15  5.24205E-04
 4.27247E+15  5.24777E-04
 4.27010E+15  4.20139E-04
 4.26772E+15  4.03203E-04
 4.26535E+15  5.21904E-04
 4.26298E+15  5.27458E-04
 4.26062E+15  5.28050E-04
 4.25825E+15  5.28729E-04
 4.25589E+15  5.29157E-04
 4.25352E+15  5.30024E-04
 4.25116E+15  5.29776E-04
 4.24880E+15  5.31347E-04
 4.24644E+15  5.31344E-04
 4.24408E+15  5.08533E-04
 4.24172E+15  4.54079E-04
 4.23937E+15  5.34037E-04
 4.23701E+15  5.15032E-04
 4.23466E+15  5.35326E-04
 4.23231E+15  5.31353E-04
 4.22996E+15  5.35761E-04
 4.22761E+15  5.37214E-04
 4.22526E+15  5.37796E-04
 4.22291E+15  5.36400E-04
 4.22057E+15  5.38947E-04
 4.21822E+15  5.35821E-04
 4.21588E+15  5.38661E-04
 4.21354E+15  5.40965E-04
 4.21120E+15  5.39433E-04
 4.20886E+15  5.42612E-04
 4.20652E+15  5.00028E-04
 4.20419E+15  5.43981E-04
 4.20185E+15  5.44586E-04
 4.19952E+15  5.45105E-04
 4.19719E+15  5.45949E-04
 4.19485E+15  5.45179E-04
 4.19252E+15  5.46807E-04
 4.19020E+15  5.47849E-04
 4.18787E+15  5.48586E-04
 4.18554E+15  5.49355E-04
 4.18322E+15  5.50013E-04
 4.18089E+15  5.50563E-04
 4.17857E+15  5.51293E-04
 4.17625E+15  5.51815E-04
 4.17393E+15  5.52652E-04
 4.17161E+15  5.51996E-04
 4.16930E+15  5.53658E-04
 4.16698E+15  5.54516E-04
 4.16467E+15  5.55246E-04
 4.16235E+15  5.55321E-04
 4.16004E+15  5.52880E-04
 4.15773E+15  5.57307E-04
 4.15542E+15  5.55018E-04
 4.15311E+15  5.57661E-04
 4.15081E+15  5.08178E-04
 4.14850E+15  5.59182E-04
 4.14620E+15  5.51040E-04
 4.14390E+15  5.55178E-04
 4.14159E+15  5.61471E-04
 4.13929E+15  5.62877E-04
 4.13700E+15  5.63426E-04
 4.13470E+15  5.63830E-04
 4.13240E+15  5.63835E-04
 4.13011E+15  5.64641E-04
 4.12781E+15  5.66335E-04
 4.12552E+15  5.66122E-04
 4.12323E+15  5.56404E-04
 4.12094E+15  5.68312E-04
 4.11865E+15  5.69054E-04
 4.11636E+15  5.69143E-04
 4.11408E+15  5.70306E-04
 4.11179E+15  5.67753E-04
 4.10951E+15  5.71803E-04
 4.10722E+15  5.72282E-04
 4.10494E+15  5.72658E-04
 4.10266E+15  5.73670E-04
 4.10039E+15  5.71009E-04
 4.09811E+15  5.74714E-04
 4.09583E+15  5.75213E-04
 4.09356E+15  5.75995E-04
 4.09128E+15  5.77357E-04
 4.08901E+15  5.77911E-04
 4.08674E+15  5.78292E-04
 4.08447E+15  5.78955E-04
 4.08220E+15  5.79969E-04
 4.07993E+15  5.80825E-04
 4.07767E+15  5.81430E-04
 4.07540E+15  5.81906E-04
 4.07314E+15  5.82849E-04
 4.07088E+15  5.83455E-04
 4.06862E+15  5.83795E-04
 4.06636E+15  5.85013E-04
 4.06410E+15  5.85603E-04
 4.06184E+15  5.86514E-04
 4.05959E+15  5.87156E-04
 4.05733E+15  5.87550E-04
 4.05508E+15  5.87869E-04
 4.05283E+15  5.88630E-04
 4.05057E+15  5.89653E-04
 4.04832E+15  5.89769E-04
 4.04608E+15  5.91193E-04
 4.04383E+15  5.89991E-04
 4.04158E+15  5.92156E-04
 4.03934E+15  5.92786E-04
 4.03710E+15  5.52081E-04
 4.03485E+15  5.94497E-04
 4.03261E+15  5.95647E-04
 4.03037E+15  5.95651E-04
 4.02813E+15  5.96868E-04
 4.02590E+15  5.97379E-04
 4.02366E+15  5.98229E-04
 4.02143E+15  5.98988E-04
 4.01919E+15  4.44497E-04
 4.01696E+15  5.71025E-04
 4.01473E+15  6.01376E-04
 4.01250E+15  6.00558E-04
 4.01027E+15  6.01916E-04
 4.00804E+15  6.02387E-04
 4.00582E+15  6.04105E-04
 4.00359E+15  6.04031E-04
 4.00137E+15  6.05610E-04
 3.99915E+15  6.06253E-04
 3.99693E+15  5.85920E-04
 3.99471E+15  6.07046E-04
 3.99249E+15  6.08223E-04
 3.99027E+15  4.10211E-04
 3.98805E+15  6.09942E-04
 3.98584E+15  6.10619E-04
 3.98362E+15  6.04922E-04
 3.98141E+15  6.11772E-04
 3.97920E+15  6.12885E-04
 3.97699E+15  6.13524E-04
 3.97478E+15  6.12981E-04
 3.97257E+15  6.00617E-04
 3.97037E+15  6.15665E-04
 3.96816E+15  6.16125E-04
 3.96596E+15  6.16690E-04
 3.96376E+15  6.17949E-04
 3.96156E+15  6.18232E-04
 3.95935E+15  6.19426E-04
 3.95716E+15  6.20103E-04
 3.95496E+15  6.20610E-04
 3.95276E+15  6.21239E-04
 3.95057E+15  6.21775E-04
 3.94837E+15  6.22492E-04
 3.94618E+15  6.23015E-04
 3.94399E+15  6.22218E-04
 3.94180E+15  5.98266E-04
 3.93961E+15  6.24968E-04
 3.93742E+15  6.25284E-04
 3.93523E+15  6.25854E-04
 3.93305E+15  6.26051E-04
 3.93086E+15  6.25616E-04
 3.92868E+15  5.78559E-04
 3.92650E+15  4.80333E-04
 3.92432E+15  6.17665E-04
 3.92214E+15  4.06986E-04
 3.91996E+15  5.13743E-04
 3.91778E+15  1.93214E-04
 3.91561E+15  5.46239E-04
 3.91343E+15  6.11495E-04
 3.91126E+15  6.25048E-04
 3.90909E+15  6.30333E-04
 3.90691E+15  6.33208E-04
 3.90474E+15  6.34909E-04
 3.90258E+15  6.36552E-04
 3.90041E+15  6.37778E-04
 3.89824E+15  6.38830E-04
 3.89608E+15  6.39788E-04
 3.89391E+15  6.40717E-04
 3.89175E+15  6.23632E-04
 3.88959E+15  6.42457E-04
 3.88743E+15  6.43250E-04
 3.88527E+15  6.43415E-04
 3.88311E+15  4.74757E-04
 3.88096E+15  6.45813E-04
 3.87880E+15  5.52723E-04
 3.87665E+15  6.45959E-04
 3.87449E+15  6.48194E-04
 3.87234E+15  6.48989E-04
 3.87019E+15  6.46751E-04
 3.86804E+15  6.49924E-04
 3.86589E+15  6.51155E-04
 3.86374E+15  6.50248E-04
 3.86160E+15  6.51764E-04
 3.85945E+15  6.53505E-04
 3.85731E+15  6.53743E-04
 3.85517E+15  6.55012E-04
 3.85303E+15  6.55770E-04
 3.85089E+15  6.56489E-04
 3.84875E+15  6.57278E-04
 3.84661E+15  6.58037E-04
 3.84447E+15  4.84915E-04
 3.84234E+15  6.59221E-04
 3.84021E+15  6.60343E-04
 3.83807E+15  6.61077E-04
 3.83594E+15  6.61817E-04
 3.83381E+15  6.62457E-04
 3.83168E+15  6.63357E-04
 3.82955E+15  6.63933E-04
 3.82743E+15  6.64580E-04
 3.82530E+15  6.65512E-04
 3.82318E+15  6.66260E-04
 3.82105E+15  6.62588E-04
 3.81893E+15  6.67277E-04
 3.81681E+15  6.68182E-04
 3.81469E+15  6.67811E-04
 3.81257E+15  6.68770E-04
 3.81045E+15  4.12284E-04
 3.80834E+15  6.53666E-04
 3.80622E+15  3.70725E-04
 3.80411E+15  6.33500E-04
 3.80199E+15  6.68568E-04
 3.79988E+15  6.69361E-04
 3.79777E+15  6.67269E-04
 3.79566E+15  6.21609E-04
 3.79356E+15  3.37945E-04
 3.79145E+15  6.61566E-04
 3.78934E+15  6.73792E-04
 3.78724E+15  6.77196E-04
 3.78513E+15  6.78811E-04
 3.78303E+15  6.80106E-04
 3.78093E+15  6.81209E-04
 3.77883E+15  6.80395E-04
 3.77673E+15  6.82984E-04
 3.77463E+15  6.83721E-04
 3.77254E+15  6.82822E-04
 3.77044E+15  6.85623E-04
 3.76835E+15  6.86401E-04
 3.76626E+15  6.87171E-04
 3.76416E+15  6.87580E-04
 3.76207E+15  6.88340E-04
 3.75998E+15  6.89512E-04
 3.75790E+15  6.90271E-04
 3.75581E+15  6.90042E-04
 3.75372E+15  6.91829E-04
 3.75164E+15  6.92622E-04
 3.74955E+15  6.82012E-04
 3.74747E+15  6.93915E-04
 3.74539E+15  6.94947E-04
 3.74331E+15  6.95710E-04
 3.74123E+15  6.88309E-04
 3.73915E+15  5.62424E-04
 3.73708E+15  6.11043E-04
 3.73500E+15  6.98897E-04
 3.73293E+15  6.99687E-04
 3.73085E+15  7.00427E-04
 3.72878E+15  7.01250E-04
 3.72671E+15  7.01884E-04
 3.72464E+15  7.02803E-04
 3.72257E+15  7.03561E-04
 3.72050E+15  7.04378E-04
 3.71844E+15  7.05141E-04
 3.71637E+15  7.05122E-04
 3.71431E+15  7.06744E-04
 3.71225E+15  7.07323E-04
 3.71018E+15  7.08113E-04
 3.70812E+15  7.09104E-04
 3.70606E+15  7.09802E-04
 3.70401E+15  7.01808E-04
 3.70195E+15  5.50973E-04
 3.69989E+15  7.12284E-04
 3.69784E+15  7.12888E-04
 3.69578E+15  7.13732E-04
 3.69373E+15  7.14591E-04
 3.69168E+15  7.15452E-04
 3.68963E+15  7.16194E-04
 3.68758E+15  7.16977E-04
 3.68553E+15  7.17568E-04
 3.68349E+15  7.18603E-04
 3.68144E+15  7.19282E-04
 3.67939E+15  7.13572E-04
 3.67735E+15  6.47787E-04
 3.67531E+15  6.58674E-04
 3.67327E+15  5.95928E-04
 3.67123E+15  7.23249E-04
 3.66919E+15  7.23816E-04
 3.66715E+15  7.24993E-04
 3.66511E+15  6.25362E-04
 3.66308E+15  7.25508E-04
 3.66104E+15  7.27376E-04
 3.65901E+15  7.28214E-04
 3.65698E+15  7.28947E-04
 3.65495E+15  7.29690E-04
 3.65292E+15  7.30608E-04
 3.65089E+15  7.31377E-04
 3.64886E+15  7.32178E-04
 3.64683E+15  7.33005E-04
 3.64481E+15  7.33766E-04
 3.64278E+15  7.34622E-04
 3.64076E+15  7.35202E-04
 3.63874E+15  7.36242E-04
 3.63672E+15  7.37046E-04
 3.63470E+15  7.37775E-04
 3.63268E+15  7.38665E-04
 3.63066E+15  7.39411E-04
 3.62865E+15  6.68963E-04
 3.62663E+15  7.40953E-04
 3.62462E+15  7.41472E-04
 3.62260E+15  7.41844E-04
 3.62059E+15  7.43411E-04
 3.61858E+15  7.44313E-04
 3.61657E+15  7.45018E-04
 3.61456E+15  7.45928E-04
 3.61255E+15  7.46768E-04
 3.61055E+15  7.47439E-04
 3.60854E+15  7.47761E-04
 3.60654E+15  7.49112E-04
 3.60454E+15  7.49723E-04
 3.60253E+15  7.50449E-04
 3.60053E+15  7.48313E-04
 3.59853E+15  4.43289E-04
 3.59653E+15  7.41273E-04
 3.59454E+15  6.72856E-04
 3.59254E+15  7.54835E-04
 3.59054E+15  7.55396E-04
 3.58855E+15  7.56232E-04
 3.58656E+15  7.57264E-04
 3.58457E+15  7.58109E-04
 3.58257E+15  6.95581E-04
 3.58059E+15  7.59507E-04
 3.57860E+15  7.60614E-04
 3.57661E+15  7.61241E-04
 3.57462E+15  7.61864E-04
 3.57264E+15  7.62849E-04
 3.57065E+15  7.63853E-04
 3.56867E+15  7.64660E-04
 3.56669E+15  7.65067E-04
 3.56471E+15  7.66293E-04
 3.56273E+15  7.41938E-04
 3.56075E+15  7.67077E-04
 3.55877E+15  7.68768E-04
 3.55679E+15  7.69437E-04
 3.55482E+15  7.70481E-04
 3.55284E+15  7.70933E-04
 3.55087E+15  7.71821E-04
 3.54890E+15  7.72885E-04
 3.54693E+15  7.73458E-04
 3.54496E+15  7.74446E-04
 3.54299E+15  7.75363E-04
 3.54102E+15  7.76049E-04
 3.53905E+15  7.76902E-04
 3.53709E+15  7.77722E-04
 3.53512E+15  7.78809E-04
 3.53316E+15  7.79469E-04
 3.53120E+15  7.80331E-04
 3.52924E+15  7.81088E-04
 3.52728E+15  7.82048E-04
 3.52532E+15  7.82887E-04
 3.52336E+15  7.83535E-04
 3.52140E+15  7.83999E-04
 3.51945E+15  7.84976E-04
 3.51749E+15  7.85767E-04
 3.51554E+15  7.31045E-04
 3.51359E+15  7.82514E-04
 3.51164E+15  7.88308E-04
 3.50969E+15  7.89247E-04
 3.50774E+15  7.90269E-04
 3.50579E+15  5.46145E-04
 3.50384E+15  7.92003E-04
 3.50189E+15  7.92680E-04
 3.49995E+15  7.93637E-04
 3.49801E+15  7.94510E-04
 3.49606E+15  7.95270E-04
 3.49412E+15  7.96164E-04
 3.49218E+15  7.96755E-04
 3.49024E+15  7.97877E-04
 3.48830E+15  7.98637E-04
 3.48637E+15  7.98947E-04
 3.48443E+15  8.00266E-04
 3.48249E+15  7.99956E-04
 3.48056E+15  8.02033E-04
 3.47863E+15  8.02298E-04
 3.47669E+15  8.03688E-04
 3.47476E+15  8.04309E-04
 3.47283E+15  8.05258E-04
 3.47090E+15  8.05953E-04
 3.46898E+15  8.06733E-04
 3.46705E+15  8.07874E-04
 3.46512E+15  7.66539E-04
 3.46320E+15  8.06471E-04
 3.46128E+15  8.10423E-04
 3.45935E+15  8.11245E-04
 3.45743E+15  8.12153E-04
 3.45551E+15  8.12916E-04
 3.45359E+15  8.13701E-04
 3.45168E+15  8.14667E-04
 3.44976E+15  8.15416E-04
 3.44784E+15  8.16342E-04
 3.44593E+15  8.17189E-04
 3.44401E+15  8.17996E-04
 3.44210E+15  8.18697E-04
 3.44019E+15  7.53866E-04
 3.43828E+15  8.20869E-04
 3.43637E+15  8.21126E-04
 3.43446E+15  8.22078E-04
 3.43255E+15  8.22267E-04
 3.43065E+15  8.24009E-04
 3.42874E+15  8.24424E-04
 3.42684E+15  8.25665E-04
 3.42493E+15  8.25572E-04
 3.42303E+15  8.27350E-04
 3.42113E+15  8.28031E-04
 3.41923E+15  8.29039E-04
 3.41733E+15  8.13231E-04
 3.41543E+15  8.27317E-04
 3.41354E+15  8.31635E-04
 3.41164E+15  8.32489E-04
 3.40975E+15  8.33286E-04
 3.40785E+15  8.34153E-04
 3.40596E+15  8.35008E-04
 3.40407E+15  8.35841E-04
 3.40218E+15  8.36511E-04
 3.40029E+15  8.37550E-04
 3.39840E+15  8.38399E-04
 3.39651E+15  8.39303E-04
 3.39462E+15  8.40073E-04
 3.39274E+15  8.40932E-04
 3.39086E+15  8.41782E-04
 3.38897E+15  8.38953E-04
 3.38709E+15  8.43398E-04
 3.38521E+15  8.44420E-04
 3.38333E+15  8.45236E-04
 3.38145E+15  8.46070E-04
 3.37957E+15  8.46834E-04
 3.37769E+15  8.47768E-04
 3.37582E+15  8.48714E-04
 3.37394E+15  8.49565E-04
 3.37207E+15  8.50398E-04
 3.37020E+15  8.51087E-04
 3.36832E+15  8.52060E-04
 3.36645E+15  8.52727E-04
 3.36458E+15  8.53355E-04
 3.36272E+15  8.54403E-04
 3.36085E+15  8.55505E-04
 3.35898E+15  8.56308E-04
 3.35712E+15  8.57199E-04
 3.35525E+15  8.57751E-04
 3.35339E+15  8.58896E-04
 3.35153E+15  8.59903E-04
 3.34966E+15  8.60621E-04
 3.34780E+15  8.61059E-04
 3.34594E+15  8.62030E-04
 3.34409E+15  8.63102E-04
 3.34223E+15  8.64185E-04
 3.34037E+15  8.64886E-04
 3.33852E+15  8.65807E-04
 3.33666E+15  8.66575E-04
 3.33481E+15  8.01407E-04
 3.33296E+15  8.68193E-04
 3.33111E+15  8.69194E-04
 3.32926E+15  8.70089E-04
 3.32741E+15  8.71010E-04
 3.32556E+15  8.71886E-04
 3.32371E+15  8.72714E-04
 3.32187E+15  8.73446E-04
 3.32002E+15  8.74584E-04
 3.31818E+15  8.75325E-04
 3.31633E+15  8.70845E-04
 3.31449E+15  8.76628E-04
 3.31265E+15  8.77714E-04
 3.31081E+15  8.78841E-04
 3.30897E+15  8.78788E-04
 3.30714E+15  8.80556E-04
 3.30530E+15  8.81129E-04
 3.30346E+15  8.82420E-04
 3.30163E+15  8.83178E-04
 3.29979E+15  8.84038E-04
 3.29796E+15  8.84738E-04
 3.29613E+15  8.85552E-04
 3.29430E+15  8.86507E-04
 3.29247E+15  8.87576E-04
 3.29064E+15  8.88196E-04
 3.28881E+15  8.89314E-04
 3.28699E+15  8.89186E-04
 3.28516E+15  8.88802E-04
 3.28334E+15  8.90409E-04
 3.28151E+15  8.97331E-04
 3.27969E+15  9.00220E-04
 3.27787E+15  9.32447E-04
 3.27605E+15  9.10310E-04
 3.27423E+15  9.57442E-04
 3.27241E+15  1.07389E-03
 3.27059E+15  1.06140E-03
 3.26878E+15  9.69011E-04
 3.26696E+15  1.36416E-03
 3.26515E+15  9.59722E-04
 3.26333E+15  1.46253E-03
