 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 3.57860E+15  1.86546E-03
 3.57661E+15  1.86578E-03
 3.57462E+15  1.86692E-03
 3.57264E+15  1.86746E-03
 3.57065E+15  1.86801E-03
 3.56867E+15  1.86915E-03
 3.56669E+15  1.87002E-03
 3.56471E+15  1.87062E-03
 3.56273E+15  1.88308E-03
 3.56075E+15  1.87213E-03
 3.55877E+15  1.87276E-03
 3.55679E+15  1.87305E-03
 3.55482E+15  1.87457E-03
 3.55284E+15  1.87533E-03
 3.55087E+15  1.87571E-03
 3.54890E+15  1.87684E-03
 3.54693E+15  1.87700E-03
 3.54496E+15  1.87781E-03
 3.54299E+15  1.87912E-03
 3.54102E+15  1.87919E-03
 3.53905E+15  1.88034E-03
 3.53709E+15  1.88139E-03
 3.53512E+15  1.88257E-03
 3.53316E+15  1.88280E-03
 3.53120E+15  1.88331E-03
 3.52924E+15  1.88406E-03
 3.52728E+15  1.88505E-03
 3.52532E+15  1.88573E-03
 3.52336E+15  1.88597E-03
 3.52140E+15  1.88649E-03
 3.51945E+15  1.88679E-03
 3.51749E+15  1.88912E-03
 3.51554E+15  1.86805E-03
 3.51359E+15  1.88899E-03
 3.51164E+15  1.88922E-03
 3.50969E+15  1.89090E-03
 3.50774E+15  1.89203E-03
 3.50579E+15  1.34306E-03
 3.50384E+15  1.89410E-03
 3.50189E+15  1.89479E-03
 3.49995E+15  1.89556E-03
 3.49801E+15  1.89622E-03
 3.49606E+15  1.89690E-03
 3.49412E+15  1.89752E-03
 3.49218E+15  1.89804E-03
 3.49024E+15  1.89928E-03
 3.48830E+15  1.89996E-03
 3.48637E+15  1.90087E-03
 3.48443E+15  1.90123E-03
 3.48249E+15  1.90272E-03
 3.48056E+15  1.90278E-03
 3.47863E+15  1.90284E-03
 3.47669E+15  1.90441E-03
 3.47476E+15  1.90443E-03
 3.47283E+15  1.90568E-03
 3.47090E+15  1.90639E-03
 3.46898E+15  1.90674E-03
 3.46705E+15  1.90765E-03
 3.46512E+15  1.82362E-03
 3.46320E+15  1.90377E-03
 3.46128E+15  1.91007E-03
 3.45935E+15  1.91064E-03
 3.45743E+15  1.91162E-03
 3.45551E+15  1.91242E-03
 3.45359E+15  1.91308E-03
 3.45168E+15  1.91395E-03
 3.44976E+15  1.91416E-03
 3.44784E+15  1.91518E-03
 3.44593E+15  1.91607E-03
 3.44401E+15  1.91680E-03
 3.44210E+15  1.91656E-03
 3.44019E+15  1.77937E-03
 3.43828E+15  1.92132E-03
 3.43637E+15  1.91973E-03
 3.43446E+15  1.92109E-03
 3.43255E+15  1.91825E-03
 3.43065E+15  1.92190E-03
 3.42874E+15  1.92070E-03
 3.42684E+15  1.92331E-03
 3.42493E+15  1.91997E-03
 3.42303E+15  1.92446E-03
 3.42113E+15  1.92449E-03
 3.41923E+15  1.92616E-03
 3.41733E+15  1.92378E-03
 3.41543E+15  1.92707E-03
 3.41354E+15  1.92829E-03
 3.41164E+15  1.92884E-03
 3.40975E+15  1.92967E-03
 3.40785E+15  1.93022E-03
 3.40596E+15  1.93122E-03
 3.40407E+15  1.93192E-03
 3.40218E+15  1.93153E-03
 3.40029E+15  1.93297E-03
 3.39840E+15  1.93410E-03
 3.39651E+15  1.93431E-03
 3.39462E+15  1.93485E-03
 3.39274E+15  1.93605E-03
 3.39086E+15  1.93682E-03
 3.38897E+15  1.93930E-03
 3.38709E+15  1.93812E-03
 3.38521E+15  1.93891E-03
 3.38333E+15  1.93933E-03
 3.38145E+15  1.94003E-03
 3.37957E+15  1.94025E-03
 3.37769E+15  1.94088E-03
 3.37582E+15  1.94214E-03
 3.37394E+15  1.94314E-03
 3.37207E+15  1.94364E-03
 3.37020E+15  1.94383E-03
 3.36832E+15  1.94469E-03
 3.36645E+15  1.94529E-03
 3.36458E+15  1.94550E-03
 3.36272E+15  1.94620E-03
 3.36085E+15  1.94779E-03
 3.35898E+15  1.94827E-03
 3.35712E+15  1.94879E-03
 3.35525E+15  1.94818E-03
 3.35339E+15  1.95014E-03
 3.35153E+15  1.95131E-03
 3.34966E+15  1.95124E-03
 3.34780E+15  1.95085E-03
 3.34594E+15  1.95174E-03
 3.34409E+15  1.95358E-03
 3.34223E+15  1.95469E-03
 3.34037E+15  1.95459E-03
 3.33852E+15  1.95573E-03
 3.33666E+15  1.95619E-03
 3.33481E+15  1.88778E-03
 3.33296E+15  1.95818E-03
 3.33111E+15  1.95785E-03
 3.32926E+15  1.95908E-03
 3.32741E+15  1.96034E-03
 3.32556E+15  1.96017E-03
 3.32371E+15  1.96140E-03
 3.32187E+15  1.96142E-03
 3.32002E+15  1.96303E-03
 3.31818E+15  1.96287E-03
 3.31633E+15  1.96331E-03
 3.31449E+15  1.96293E-03
 3.31265E+15  1.96417E-03
 3.31081E+15  1.96639E-03
 3.30897E+15  1.96388E-03
 3.30714E+15  1.96741E-03
 3.30530E+15  1.96737E-03
 3.30346E+15  1.96923E-03
 3.30163E+15  1.96985E-03
 3.29979E+15  1.97022E-03
 3.29796E+15  1.97062E-03
 3.29613E+15  1.97040E-03
 3.29430E+15  1.97182E-03
 3.29247E+15  1.97345E-03
 3.29064E+15  1.97342E-03
 3.28881E+15  1.97436E-03
 3.28699E+15  1.97240E-03
 3.28516E+15  1.97231E-03
 3.28334E+15  1.97025E-03
 3.28151E+15  1.97043E-03
 3.27969E+15  1.97524E-03
 3.27787E+15  1.98865E-03
 3.27605E+15  1.99535E-03
 3.27423E+15  2.00845E-03
 3.27241E+15  2.05916E-03
 3.27059E+15  2.08025E-03
 3.26878E+15  1.94919E-03
 3.26696E+15  2.35372E-03
 3.26515E+15  1.88162E-03
 3.26333E+15  2.61257E-03
 3.26152E+15  1.98369E-03
 3.25971E+15  2.38655E-03
 3.25790E+15  2.87665E-03
 3.25609E+15  2.05731E-03
 3.25428E+15  2.10648E-03
 3.25247E+15  2.78666E-03
 3.25067E+15  3.12753E-03
 3.24886E+15  1.77077E-03
 3.24706E+15  1.35581E-03
 3.24525E+15  2.85923E-03
 3.24345E+15  2.72990E-03
 3.24165E+15  2.80549E-03
 3.23985E+15  3.38064E-03
 3.23805E+15  2.17573E-03
 3.23625E+15  1.80490E-03
 3.23445E+15  3.30882E-03
 3.23266E+15  3.45968E-03
 3.23086E+15  2.40751E-03
 3.22907E+15  3.69569E-03
 3.22727E+15  4.12851E-03
 3.22548E+15  3.98047E-03
 3.22369E+15  3.12647E-03
 3.22190E+15  1.75452E-03
 3.22011E+15  2.09946E-03
 3.21832E+15  3.54512E-03
 3.21653E+15  4.10778E-03
 3.21475E+15  4.17587E-03
 3.21296E+15  3.08158E-03
 3.21118E+15  1.79685E-03
 3.20940E+15  3.93801E-03
 3.20761E+15  4.42991E-03
 3.20583E+15  4.50525E-03
 3.20405E+15  4.44405E-03
 3.20227E+15  4.31269E-03
 3.20049E+15  3.85414E-03
 3.19871E+15  2.37771E-03
 3.19694E+15  1.56024E-03
 3.19516E+15  2.87173E-03
 3.19339E+15  3.89395E-03
 3.19161E+15  4.31299E-03
 3.18984E+15  4.49903E-03
 3.18807E+15  4.56054E-03
 3.18630E+15  4.58633E-03
 3.18453E+15  4.52860E-03
 3.18276E+15  4.05273E-03
 3.18099E+15  2.19753E-03
 3.17923E+15  3.50620E-03
 3.17746E+15  4.38931E-03
 3.17570E+15  4.49050E-03
 3.17393E+15  2.60401E-03
 3.17217E+15  4.56322E-03
 3.17041E+15  4.62467E-03
 3.16865E+15  4.62994E-03
 3.16689E+15  4.61496E-03
 3.16513E+15  4.56104E-03
 3.16337E+15  4.46278E-03
 3.16161E+15  3.87763E-03
 3.15986E+15  3.67685E-03
 3.15810E+15  2.05671E-03
 3.15635E+15  1.59806E-03
 3.15460E+15  3.13890E-03
 3.15284E+15  3.74694E-03
 3.15109E+15  4.32631E-03
 3.14934E+15  4.52369E-03
 3.14759E+15  4.58266E-03
 3.14585E+15  4.63070E-03
 3.14410E+15  4.65997E-03
 3.14235E+15  4.65130E-03
 3.14061E+15  4.64422E-03
 3.13886E+15  3.96272E-03
 3.13712E+15  3.96992E-03
 3.13538E+15  4.67550E-03
 3.13364E+15  4.66497E-03
 3.13189E+15  4.62992E-03
 3.13016E+15  4.48844E-03
 3.12842E+15  3.69174E-03
 3.12668E+15  2.20281E-03
 3.12494E+15  4.13978E-03
 3.12321E+15  4.54728E-03
 3.12147E+15  4.62343E-03
 3.11974E+15  4.65647E-03
 3.11801E+15  4.57247E-03
 3.11627E+15  4.65958E-03
 3.11454E+15  4.63329E-03
 3.11281E+15  4.66528E-03
 3.11109E+15  4.60599E-03
 3.10936E+15  4.57639E-03
 3.10763E+15  4.58583E-03
 3.10590E+15  4.62611E-03
 3.10418E+15  4.67225E-03
 3.10246E+15  4.63272E-03
 3.10073E+15  4.40109E-03
 3.09901E+15  4.64968E-03
 3.09729E+15  4.55278E-03
 3.09557E+15  4.55675E-03
 3.09385E+15  4.62431E-03
 3.09213E+15  4.51590E-03
 3.09041E+15  4.50719E-03
 3.08870E+15  4.41083E-03
 3.08698E+15  4.09981E-03
 3.08527E+15  3.35236E-03
 3.08355E+15  1.65109E-03
 3.08184E+15  1.97108E-03
 3.08013E+15  3.54283E-03
 3.07842E+15  4.11558E-03
 3.07671E+15  4.37939E-03
 3.07500E+15  4.50128E-03
 3.07329E+15  4.51077E-03
 3.07159E+15  4.58065E-03
 3.06988E+15  4.46694E-03
 3.06817E+15  3.08012E-03
 3.06647E+15  4.55712E-03
 3.06477E+15  4.59028E-03
 3.06307E+15  4.47298E-03
 3.06136E+15  4.53984E-03
 3.05966E+15  3.98478E-03
 3.05796E+15  4.54483E-03
 3.05627E+15  4.48841E-03
 3.05457E+15  4.65431E-03
 3.05287E+15  4.62798E-03
 3.05118E+15  4.63749E-03
 3.04948E+15  4.62278E-03
 3.04779E+15  4.58909E-03
 3.04610E+15  4.47859E-03
 3.04440E+15  4.59800E-03
 3.04271E+15  4.57351E-03
 3.04102E+15  4.61336E-03
 3.03933E+15  4.48384E-03
 3.03765E+15  4.40881E-03
 3.03596E+15  4.57992E-03
 3.03427E+15  4.63096E-03
 3.03259E+15  4.27715E-03
 3.03090E+15  4.59688E-03
 3.02922E+15  3.47386E-03
 3.02754E+15  4.41562E-03
 3.02586E+15  4.53082E-03
 3.02418E+15  3.08677E-03
 3.02250E+15  3.53815E-03
 3.02082E+15  2.15081E-03
 3.01914E+15  3.90998E-03
 3.01746E+15  4.25615E-03
 3.01579E+15  4.53983E-03
 3.01411E+15  4.31209E-03
 3.01244E+15  3.93495E-03
 3.01076E+15  4.45918E-03
 3.00909E+15  4.42642E-03
 3.00742E+15  4.38886E-03
 3.00575E+15  4.45042E-03
 3.00408E+15  4.45837E-03
 3.00241E+15  4.58565E-03
 3.00075E+15  4.31812E-03
 2.99908E+15  4.61009E-03
 2.99741E+15  4.59811E-03
 2.99575E+15  4.41442E-03
 2.99408E+15  4.51161E-03
 2.99242E+15  4.52804E-03
 2.99076E+15  4.37779E-03
 2.98910E+15  4.58551E-03
 2.98744E+15  4.49768E-03
 2.98578E+15  4.51033E-03
 2.98412E+15  4.52582E-03
 2.98246E+15  4.53097E-03
 2.98081E+15  4.46099E-03
 2.97915E+15  4.35403E-03
 2.97750E+15  4.48018E-03
 2.97584E+15  4.56951E-03
 2.97419E+15  4.44765E-03
 2.97254E+15  4.52645E-03
 2.97089E+15  4.48979E-03
 2.96924E+15  4.46690E-03
 2.96759E+15  4.24819E-03
 2.96594E+15  4.49353E-03
 2.96429E+15  4.41737E-03
 2.96265E+15  4.49220E-03
 2.96100E+15  4.45341E-03
 2.95936E+15  4.43880E-03
 2.95771E+15  4.58779E-03
 2.95607E+15  4.56938E-03
 2.95443E+15  4.45967E-03
 2.95279E+15  4.43175E-03
 2.95115E+15  4.53152E-03
 2.94951E+15  4.56451E-03
 2.94787E+15  4.41345E-03
 2.94623E+15  4.35785E-03
 2.94460E+15  4.21388E-03
 2.94296E+15  4.33067E-03
 2.94133E+15  4.55824E-03
 2.93969E+15  4.50656E-03
 2.93806E+15  4.52927E-03
 2.93643E+15  4.49743E-03
 2.93480E+15  4.49744E-03
 2.93317E+15  4.50415E-03
 2.93154E+15  4.46514E-03
 2.92991E+15  4.39641E-03
 2.92828E+15  4.24598E-03
 2.92666E+15  3.92659E-03
 2.92503E+15  3.10716E-03
 2.92341E+15  1.39129E-03
 2.92178E+15  2.30168E-03
 2.92016E+15  3.62926E-03
 2.91854E+15  4.08491E-03
 2.91692E+15  4.22198E-03
 2.91530E+15  4.40037E-03
 2.91368E+15  4.48043E-03
 2.91206E+15  4.50882E-03
 2.91044E+15  4.51602E-03
 2.90883E+15  4.36386E-03
 2.90721E+15  4.51931E-03
 2.90560E+15  4.26424E-03
 2.90398E+15  4.54651E-03
 2.90237E+15  4.49755E-03
 2.90076E+15  4.54158E-03
 2.89915E+15  4.54297E-03
 2.89754E+15  4.53587E-03
 2.89593E+15  4.52833E-03
 2.89432E+15  4.53966E-03
 2.89271E+15  4.51745E-03
 2.89110E+15  4.54376E-03
 2.88950E+15  4.29404E-03
 2.88789E+15  4.54276E-03
 2.88629E+15  4.54197E-03
 2.88469E+15  4.46130E-03
 2.88309E+15  4.53257E-03
 2.88148E+15  4.54005E-03
 2.87988E+15  4.51596E-03
 2.87828E+15  4.51223E-03
 2.87669E+15  4.52877E-03
 2.87509E+15  4.51306E-03
 2.87349E+15  4.51302E-03
 2.87189E+15  4.52780E-03
 2.87030E+15  4.52306E-03
 2.86871E+15  4.52169E-03
 2.86711E+15  4.51352E-03
 2.86552E+15  4.36859E-03
 2.86393E+15  4.42997E-03
 2.86234E+15  4.43660E-03
 2.86075E+15  4.50812E-03
 2.85916E+15  4.42654E-03
 2.85757E+15  4.51121E-03
 2.85598E+15  4.50275E-03
 2.85440E+15  4.54361E-03
 2.85281E+15  4.50660E-03
 2.85123E+15  4.49490E-03
 2.84964E+15  4.50313E-03
 2.84806E+15  4.50300E-03
 2.84648E+15  4.48094E-03
 2.84490E+15  4.48066E-03
 2.84332E+15  4.48143E-03
 2.84174E+15  4.45187E-03
 2.84016E+15  4.49734E-03
 2.83858E+15  4.49920E-03
 2.83701E+15  4.47655E-03
 2.83543E+15  4.37739E-03
 2.83386E+15  4.48200E-03
 2.83228E+15  4.46472E-03
 2.83071E+15  4.49650E-03
 2.82914E+15  4.47607E-03
 2.82757E+15  4.43049E-03
 2.82600E+15  4.47536E-03
 2.82443E+15  4.45818E-03
 2.82286E+15  4.39796E-03
 2.82129E+15  4.09210E-03
 2.81972E+15  4.47702E-03
 2.81816E+15  4.47216E-03
 2.81659E+15  4.48627E-03
 2.81503E+15  4.48229E-03
 2.81346E+15  4.47008E-03
 2.81190E+15  4.48344E-03
 2.81034E+15  3.82290E-03
 2.80878E+15  4.46760E-03
 2.80722E+15  4.15788E-03
 2.80566E+15  4.46736E-03
 2.80410E+15  4.45984E-03
 2.80254E+15  4.43356E-03
 2.80099E+15  4.45582E-03
 2.79943E+15  4.45777E-03
 2.79788E+15  4.46613E-03
 2.79632E+15  4.44682E-03
 2.79477E+15  4.44640E-03
 2.79322E+15  3.85142E-03
 2.79167E+15  4.45697E-03
 2.79012E+15  4.41529E-03
 2.78857E+15  4.45820E-03
 2.78702E+15  4.44734E-03
 2.78547E+15  4.44190E-03
 2.78392E+15  4.43083E-03
 2.78238E+15  4.44813E-03
 2.78083E+15  4.43116E-03
 2.77929E+15  4.44440E-03
 2.77774E+15  4.40802E-03
 2.77620E+15  4.34549E-03
 2.77466E+15  4.43577E-03
 2.77312E+15  4.42194E-03
 2.77158E+15  4.43331E-03
 2.77004E+15  4.38587E-03
 2.76850E+15  4.40169E-03
 2.76696E+15  4.34393E-03
 2.76543E+15  4.13012E-03
 2.76389E+15  2.86205E-03
 2.76235E+15  2.75064E-03
 2.76082E+15  4.11076E-03
 2.75929E+15  4.33737E-03
 2.75775E+15  4.36359E-03
 2.75622E+15  4.39661E-03
 2.75469E+15  4.40552E-03
 2.75316E+15  4.40615E-03
 2.75163E+15  4.41611E-03
 2.75010E+15  4.40469E-03
 2.74858E+15  4.37541E-03
 2.74705E+15  4.38652E-03
 2.74553E+15  4.40486E-03
 2.74400E+15  4.21732E-03
 2.74248E+15  4.35797E-03
 2.74095E+15  4.39707E-03
 2.73943E+15  4.40336E-03
 2.73791E+15  4.34809E-03
 2.73639E+15  4.39117E-03
 2.73487E+15  4.37701E-03
 2.73335E+15  4.38509E-03
 2.73183E+15  4.40297E-03
 2.73031E+15  4.40189E-03
 2.72880E+15  4.38544E-03
 2.72728E+15  4.25397E-03
 2.72577E+15  4.34961E-03
 2.72425E+15  4.39527E-03
 2.72274E+15  4.39833E-03
 2.72123E+15  4.33867E-03
 2.71972E+15  4.37412E-03
 2.71821E+15  4.39404E-03
 2.71670E+15  4.39196E-03
 2.71519E+15  4.38869E-03
 2.71368E+15  4.38205E-03
 2.71217E+15  4.37494E-03
 2.71067E+15  4.38676E-03
 2.70916E+15  4.37517E-03
 2.70766E+15  4.37281E-03
 2.70615E+15  3.77060E-03
 2.70465E+15  4.35419E-03
 2.70315E+15  4.35835E-03
 2.70165E+15  4.37053E-03
 2.70015E+15  4.37295E-03
 2.69865E+15  4.35663E-03
 2.69715E+15  4.32885E-03
 2.69565E+15  4.32804E-03
 2.69415E+15  4.26274E-03
 2.69266E+15  4.36917E-03
 2.69116E+15  4.31245E-03
 2.68967E+15  4.36015E-03
 2.68817E+15  4.30227E-03
 2.68668E+15  4.31247E-03
 2.68519E+15  4.31378E-03
 2.68370E+15  4.33974E-03
 2.68220E+15  4.16980E-03
 2.68072E+15  3.19644E-03
 2.67923E+15  4.00422E-03
 2.67774E+15  4.34384E-03
 2.67625E+15  4.35301E-03
 2.67476E+15  4.32340E-03
 2.67328E+15  4.34203E-03
 2.67179E+15  4.34825E-03
 2.67031E+15  3.55483E-03
 2.66883E+15  4.32852E-03
 2.66735E+15  4.31576E-03
 2.66586E+15  4.32091E-03
 2.66438E+15  4.20691E-03
 2.66290E+15  4.32745E-03
 2.66142E+15  4.33312E-03
 2.65995E+15  4.30501E-03
 2.65847E+15  3.67460E-03
 2.65699E+15  2.38425E-03
 2.65552E+15  4.32342E-03
 2.65404E+15  4.31657E-03
 2.65257E+15  4.32172E-03
 2.65109E+15  4.30824E-03
 2.64962E+15  4.32347E-03
 2.64815E+15  4.31626E-03
 2.64668E+15  4.31307E-03
 2.64521E+15  4.30411E-03
 2.64374E+15  4.23131E-03
 2.64227E+15  4.28611E-03
 2.64080E+15  4.30567E-03
 2.63934E+15  4.28109E-03
 2.63787E+15  4.31135E-03
 2.63641E+15  4.30586E-03
 2.63494E+15  4.30656E-03
 2.63348E+15  4.13999E-03
 2.63202E+15  4.29971E-03
 2.63055E+15  4.29480E-03
 2.62909E+15  4.30158E-03
 2.62763E+15  4.29960E-03
 2.62617E+15  4.29746E-03
 2.62472E+15  4.27748E-03
 2.62326E+15  4.29034E-03
 2.62180E+15  4.29106E-03
 2.62034E+15  4.27073E-03
 2.61889E+15  4.28103E-03
 2.61744E+15  4.28787E-03
 2.61598E+15  4.28274E-03
 2.61453E+15  4.28283E-03
 2.61308E+15  4.28054E-03
 2.61163E+15  4.28206E-03
 2.61017E+15  4.28048E-03
 2.60872E+15  4.24886E-03
 2.60728E+15  4.25447E-03
 2.60583E+15  4.27238E-03
 2.60438E+15  4.25811E-03
 2.60293E+15  4.26624E-03
 2.60149E+15  3.74657E-03
 2.60004E+15  4.20170E-03
 2.59860E+15  4.26418E-03
 2.59716E+15  4.26171E-03
 2.59571E+15  4.25844E-03
 2.59427E+15  4.25923E-03
 2.59283E+15  4.25271E-03
 2.59139E+15  4.25724E-03
 2.58995E+15  4.25362E-03
 2.58851E+15  4.24961E-03
 2.58708E+15  4.24223E-03
 2.58564E+15  4.24334E-03
 2.58420E+15  4.24963E-03
 2.58277E+15  4.22709E-03
 2.58133E+15  4.24868E-03
 2.57990E+15  4.22497E-03
 2.57847E+15  4.24240E-03
 2.57703E+15  4.23143E-03
 2.57560E+15  4.23100E-03
 2.57417E+15  4.24007E-03
 2.57274E+15  4.23406E-03
 2.57131E+15  4.18560E-03
 2.56989E+15  4.22904E-03
 2.56846E+15  4.22806E-03
 2.56703E+15  4.14645E-03
 2.56561E+15  4.22586E-03
 2.56418E+15  3.47137E-03
 2.56276E+15  4.22856E-03
 2.56133E+15  4.20855E-03
 2.55991E+15  4.20680E-03
 2.55849E+15  4.18479E-03
 2.55707E+15  4.20478E-03
 2.55565E+15  4.15155E-03
 2.55423E+15  4.20584E-03
 2.55281E+15  4.20590E-03
 2.55139E+15  4.21375E-03
 2.54998E+15  3.06023E-03
 2.54856E+15  4.20907E-03
 2.54714E+15  4.11920E-03
 2.54573E+15  4.18334E-03
 2.54432E+15  4.19875E-03
 2.54290E+15  4.17568E-03
 2.54149E+15  4.19819E-03
 2.54008E+15  4.18326E-03
 2.53867E+15  4.19836E-03
 2.53726E+15  4.19061E-03
 2.53585E+15  4.18805E-03
 2.53444E+15  4.18255E-03
 2.53303E+15  4.19047E-03
 2.53163E+15  3.97601E-03
 2.53022E+15  4.16962E-03
 2.52881E+15  4.18421E-03
 2.52741E+15  4.16824E-03
 2.52601E+15  4.04108E-03
 2.52460E+15  4.18021E-03
 2.52320E+15  4.12874E-03
 2.52180E+15  4.18062E-03
 2.52040E+15  4.16597E-03
 2.51900E+15  4.15519E-03
 2.51760E+15  4.16669E-03
 2.51620E+15  4.16838E-03
 2.51480E+15  4.16585E-03
 2.51341E+15  4.16384E-03
 2.51201E+15  4.15749E-03
 2.51062E+15  4.15894E-03
 2.50922E+15  4.15275E-03
 2.50783E+15  4.13616E-03
 2.50644E+15  4.08238E-03
 2.50504E+15  4.07700E-03
 2.50365E+15  4.11838E-03
 2.50226E+15  4.12167E-03
 2.50087E+15  4.03024E-03
 2.49948E+15  4.13349E-03
 2.49810E+15  4.11053E-03
 2.49671E+15  4.14503E-03
 2.49532E+15  4.13367E-03
 2.49394E+15  4.01643E-03
 2.49255E+15  4.13628E-03
 2.49117E+15  4.10924E-03
 2.48978E+15  4.11823E-03
 2.48840E+15  4.12834E-03
 2.48702E+15  4.09787E-03
 2.48564E+15  4.09195E-03
 2.48426E+15  4.09551E-03
 2.48288E+15  4.10120E-03
 2.48150E+15  4.06801E-03
 2.48012E+15  4.07686E-03
 2.47874E+15  4.08547E-03
 2.47736E+15  4.05425E-03
 2.47599E+15  4.07736E-03
 2.47461E+15  4.04373E-03
 2.47324E+15  4.05745E-03
 2.47187E+15  3.99921E-03
 2.47049E+15  3.92529E-03
 2.46912E+15  3.66893E-03
 2.46775E+15  2.65070E-03
 2.46638E+15  1.42586E-03
 2.46501E+15  2.92137E-03
 2.46364E+15  3.65435E-03
 2.46227E+15  3.88703E-03
 2.46090E+15  3.99574E-03
 2.45954E+15  4.03703E-03
 2.45817E+15  4.05916E-03
 2.45681E+15  4.02498E-03
 2.45544E+15  4.02441E-03
 2.45408E+15  4.03139E-03
 2.45271E+15  4.03587E-03
 2.45135E+15  4.04911E-03
 2.44999E+15  4.04577E-03
 2.44863E+15  4.04084E-03
 2.44727E+15  4.05795E-03
 2.44591E+15  4.07929E-03
 2.44455E+15  4.07386E-03
 2.44319E+15  4.06970E-03
 2.44184E+15  4.03822E-03
 2.44048E+15  3.96883E-03
 2.43913E+15  4.03165E-03
 2.43777E+15  4.01857E-03
 2.43642E+15  3.81779E-03
 2.43506E+15  4.03816E-03
 2.43371E+15  4.05293E-03
 2.43236E+15  3.99494E-03
 2.43101E+15  4.01212E-03
 2.42966E+15  4.02502E-03
 2.42831E+15  4.02003E-03
 2.42696E+15  4.05818E-03
 2.42561E+15  4.00561E-03
 2.42427E+15  4.03225E-03
 2.42292E+15  4.02255E-03
 2.42157E+15  4.02990E-03
 2.42023E+15  3.95970E-03
 2.41888E+15  2.68983E-03
 2.41754E+15  3.98998E-03
 2.41620E+15  4.00964E-03
 2.41486E+15  3.97329E-03
 2.41352E+15  3.97361E-03
 2.41217E+15  3.95604E-03
 2.41084E+15  2.79582E-03
 2.40950E+15  3.85220E-03
 2.40816E+15  3.95732E-03
 2.40682E+15  3.99834E-03
 2.40548E+15  3.99550E-03
 2.40415E+15  3.99887E-03
 2.40281E+15  3.49498E-03
 2.40148E+15  3.88226E-03
 2.40014E+15  4.01776E-03
 2.39881E+15  3.93949E-03
 2.39748E+15  3.83527E-03
 2.39615E+15  3.99724E-03
 2.39482E+15  3.91183E-03
 2.39349E+15  3.86912E-03
 2.39216E+15  3.95039E-03
 2.39083E+15  3.83852E-03
 2.38950E+15  3.98885E-03
 2.38817E+15  3.99994E-03
 2.38685E+15  3.96173E-03
 2.38552E+15  3.98488E-03
 2.38420E+15  3.90503E-03
 2.38287E+15  3.95751E-03
 2.38155E+15  3.96908E-03
 2.38023E+15  3.95805E-03
 2.37890E+15  3.91198E-03
 2.37758E+15  3.88814E-03
 2.37626E+15  3.87576E-03
 2.37494E+15  3.98326E-03
 2.37362E+15  3.96669E-03
 2.37231E+15  3.98084E-03
 2.37099E+15  3.83947E-03
 2.36967E+15  3.97572E-03
 2.36835E+15  3.84532E-03
 2.36704E+15  3.84915E-03
 2.36572E+15  3.91890E-03
 2.36441E+15  3.92649E-03
 2.36310E+15  3.96444E-03
 2.36179E+15  3.94678E-03
 2.36047E+15  3.93997E-03
 2.35916E+15  3.77627E-03
 2.35785E+15  3.93982E-03
 2.35654E+15  3.88989E-03
 2.35523E+15  3.89367E-03
 2.35393E+15  3.89337E-03
 2.35262E+15  3.94690E-03
 2.35131E+15  3.95993E-03
 2.35001E+15  3.95177E-03
 2.34870E+15  3.89922E-03
 2.34740E+15  3.78959E-03
 2.34609E+15  3.94731E-03
 2.34479E+15  3.86957E-03
 2.34349E+15  3.87963E-03
 2.34219E+15  3.84836E-03
 2.34088E+15  3.86132E-03
 2.33958E+15  3.86758E-03
 2.33829E+15  3.82483E-03
 2.33699E+15  3.91084E-03
 2.33569E+15  3.91998E-03
 2.33439E+15  3.83273E-03
 2.33309E+15  3.92156E-03
 2.33180E+15  3.83318E-03
 2.33050E+15  3.89472E-03
 2.32921E+15  3.81572E-03
 2.32792E+15  3.84492E-03
 2.32662E+15  3.84374E-03
 2.32533E+15  3.91932E-03
 2.32404E+15  3.90451E-03
 2.32275E+15  3.91080E-03
 2.32146E+15  3.88809E-03
 2.32017E+15  3.90054E-03
 2.31888E+15  3.88651E-03
 2.31759E+15  3.83525E-03
 2.31631E+15  3.89690E-03
 2.31502E+15  3.87264E-03
 2.31373E+15  3.87486E-03
 2.31245E+15  3.85943E-03
 2.31116E+15  3.83624E-03
 2.30988E+15  3.82819E-03
 2.30860E+15  3.86057E-03
 2.30732E+15  3.89193E-03
 2.30603E+15  3.89069E-03
 2.30475E+15  3.78659E-03
 2.30347E+15  3.84605E-03
 2.30219E+15  3.87642E-03
 2.30091E+15  3.81294E-03
 2.29964E+15  3.74546E-03
 2.29836E+15  3.88628E-03
 2.29708E+15  3.80949E-03
 2.29581E+15  3.68165E-03
 2.29453E+15  3.76088E-03
 2.29326E+15  3.66520E-03
 2.29198E+15  3.85342E-03
 2.29071E+15  3.81487E-03
 2.28944E+15  3.79297E-03
 2.28817E+15  3.80166E-03
 2.28690E+15  3.78396E-03
 2.28563E+15  3.75491E-03
 2.28436E+15  3.80960E-03
 2.28309E+15  3.80455E-03
 2.28182E+15  3.85423E-03
 2.28055E+15  3.69195E-03
 2.27929E+15  3.82130E-03
 2.27802E+15  3.83842E-03
 2.27676E+15  3.81651E-03
 2.27549E+15  3.71639E-03
 2.27423E+15  3.51526E-03
 2.27296E+15  3.82956E-03
 2.27170E+15  3.83002E-03
