 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.11919E-42
 4.24720E+16  1.18072E-42
 4.24484E+16  1.24563E-42
 4.24248E+16  1.31412E-42
 4.24012E+16  1.38636E-42
 4.23777E+16  1.46258E-42
 4.23541E+16  1.54300E-42
 4.23306E+16  1.62783E-42
 4.23071E+16  1.71732E-42
 4.22836E+16  1.81174E-42
 4.22601E+16  1.91135E-42
 4.22367E+16  2.01643E-42
 4.22132E+16  2.12729E-42
 4.21897E+16  2.24425E-42
 4.21663E+16  2.36763E-42
 4.21429E+16  2.49780E-42
 4.21195E+16  2.63513E-42
 4.20961E+16  2.78000E-42
 4.20727E+16  2.93284E-42
 4.20494E+16  3.09409E-42
 4.20260E+16  3.26420E-42
 4.20027E+16  3.44366E-42
 4.19793E+16  3.63298E-42
 4.19560E+16  3.83272E-42
 4.19327E+16  4.04344E-42
 4.19094E+16  4.26574E-42
 4.18861E+16  4.50027E-42
 4.18629E+16  4.74769E-42
 4.18396E+16  5.00871E-42
 4.18164E+16  5.28408E-42
 4.17932E+16  5.57459E-42
 4.17700E+16  5.88107E-42
 4.17468E+16  6.20341E-42
 4.17236E+16  6.53077E-42
 4.17004E+16  6.87414E-42
 4.16772E+16  7.23555E-42
 4.16541E+16  7.61597E-42
 4.16310E+16  8.01638E-42
 4.16078E+16  8.43785E-42
 4.15847E+16  8.88148E-42
 4.15616E+16  9.34844E-42
 4.15385E+16  9.83994E-42
 4.15155E+16  1.03573E-41
 4.14924E+16  1.09018E-41
 4.14694E+16  1.14750E-41
 4.14463E+16  1.20783E-41
 4.14233E+16  1.27134E-41
 4.14003E+16  1.33818E-41
 4.13773E+16  1.40853E-41
 4.13543E+16  1.48259E-41
 4.13314E+16  1.56054E-41
 4.13084E+16  1.64258E-41
 4.12855E+16  1.72894E-41
 4.12625E+16  1.81985E-41
 4.12396E+16  1.91553E-41
 4.12167E+16  2.01624E-41
 4.11938E+16  2.12224E-41
 4.11710E+16  2.23382E-41
 4.11481E+16  2.35127E-41
 4.11252E+16  2.47489E-41
 4.11024E+16  2.60501E-41
 4.10796E+16  2.74197E-41
 4.10567E+16  2.88613E-41
 4.10339E+16  3.03787E-41
 4.10112E+16  3.19759E-41
 4.09884E+16  3.36571E-41
 4.09656E+16  3.54266E-41
 4.09429E+16  3.72892E-41
 4.09201E+16  3.92536E-41
 4.08974E+16  4.12838E-41
 4.08747E+16  4.34046E-41
 4.08520E+16  4.56344E-41
 4.08293E+16  4.79787E-41
 4.08066E+16  5.04435E-41
 4.07839E+16  5.30348E-41
 4.07613E+16  5.57593E-41
 4.07387E+16  5.86237E-41
 4.07160E+16  6.16353E-41
 4.06934E+16  6.48016E-41
 4.06708E+16  6.81306E-41
 4.06482E+16  7.16305E-41
 4.06257E+16  7.53103E-41
 4.06031E+16  7.91791E-41
 4.05805E+16  8.32466E-41
 4.05580E+16  8.75231E-41
 4.05355E+16  9.20193E-41
 4.05130E+16  9.67465E-41
 4.04905E+16  1.01717E-40
 4.04680E+16  1.06942E-40
 4.04455E+16  1.12436E-40
 4.04230E+16  1.18212E-40
 4.04006E+16  1.24284E-40
 4.03781E+16  1.30669E-40
 4.03557E+16  1.37382E-40
 4.03333E+16  1.44439E-40
 4.03109E+16  1.51859E-40
 4.02885E+16  1.59660E-40
 4.02661E+16  1.67862E-40
 4.02438E+16  1.76486E-40
 4.02214E+16  1.85552E-40
 4.01991E+16  1.95084E-40
 4.01768E+16  2.05106E-40
 4.01544E+16  2.15642E-40
 4.01321E+16  2.26720E-40
 4.01099E+16  2.38367E-40
 4.00876E+16  2.50638E-40
 4.00653E+16  2.63333E-40
 4.00431E+16  2.76544E-40
 4.00208E+16  2.90418E-40
 3.99986E+16  3.04988E-40
 3.99764E+16  3.20289E-40
 3.99542E+16  3.36358E-40
 3.99320E+16  3.53232E-40
 3.99098E+16  3.70953E-40
 3.98876E+16  3.89564E-40
 3.98655E+16  4.09108E-40
 3.98433E+16  4.29632E-40
 3.98212E+16  4.51186E-40
 3.97991E+16  4.73822E-40
 3.97770E+16  4.97593E-40
 3.97549E+16  5.22556E-40
 3.97328E+16  5.48772E-40
 3.97108E+16  5.76303E-40
 3.96887E+16  6.05216E-40
 3.96667E+16  6.35579E-40
 3.96446E+16  6.67465E-40
 3.96226E+16  7.00951E-40
 3.96006E+16  7.36116E-40
 3.95786E+16  7.73046E-40
 3.95566E+16  8.11829E-40
 3.95347E+16  8.52558E-40
 3.95127E+16  8.95329E-40
 3.94908E+16  9.40247E-40
 3.94688E+16  9.87418E-40
 3.94469E+16  1.03696E-39
 3.94250E+16  1.08898E-39
 3.94031E+16  1.14361E-39
 3.93812E+16  1.20098E-39
 3.93593E+16  1.26124E-39
 3.93375E+16  1.32451E-39
 3.93156E+16  1.39096E-39
 3.92938E+16  1.46074E-39
 3.92720E+16  1.53403E-39
 3.92502E+16  1.61113E-39
 3.92284E+16  1.69062E-39
 3.92066E+16  1.77342E-39
 3.91848E+16  1.86027E-39
 3.91630E+16  1.95137E-39
 3.91413E+16  2.04693E-39
 3.91195E+16  2.14717E-39
 3.90978E+16  2.25232E-39
 3.90761E+16  2.36262E-39
 3.90544E+16  2.47832E-39
 3.90327E+16  2.59969E-39
 3.90110E+16  2.72700E-39
 3.89894E+16  2.86055E-39
 3.89677E+16  3.00064E-39
 3.89461E+16  3.14758E-39
 3.89244E+16  3.30173E-39
 3.89028E+16  3.46342E-39
 3.88812E+16  3.63303E-39
 3.88596E+16  3.81094E-39
 3.88380E+16  3.99757E-39
 3.88165E+16  4.19334E-39
 3.87949E+16  4.39870E-39
 3.87734E+16  4.61411E-39
 3.87518E+16  4.84007E-39
 3.87303E+16  5.07710E-39
 3.87088E+16  5.32573E-39
 3.86873E+16  5.58654E-39
 3.86658E+16  5.86013E-39
 3.86443E+16  6.14711E-39
 3.86229E+16  6.44814E-39
 3.86014E+16  6.76392E-39
 3.85800E+16  7.09516E-39
 3.85585E+16  7.44262E-39
 3.85371E+16  7.80710E-39
 3.85157E+16  8.18943E-39
 3.84943E+16  8.59048E-39
 3.84730E+16  9.01118E-39
 3.84516E+16  9.45247E-39
 3.84302E+16  9.91537E-39
 3.84089E+16  1.04009E-38
 3.83876E+16  1.08991E-38
 3.83662E+16  1.14198E-38
 3.83449E+16  1.19654E-38
 3.83236E+16  1.25371E-38
 3.83023E+16  1.31361E-38
 3.82811E+16  1.37637E-38
 3.82598E+16  1.44213E-38
 3.82386E+16  1.51103E-38
 3.82173E+16  1.58322E-38
 3.81961E+16  1.65886E-38
 3.81749E+16  1.73812E-38
 3.81537E+16  1.82116E-38
 3.81325E+16  1.90817E-38
 3.81113E+16  1.99933E-38
 3.80901E+16  2.09486E-38
 3.80690E+16  2.19494E-38
 3.80478E+16  2.29981E-38
 3.80267E+16  2.40969E-38
 3.80056E+16  2.52481E-38
 3.79845E+16  2.64544E-38
 3.79634E+16  2.77183E-38
 3.79423E+16  2.90426E-38
 3.79212E+16  3.04302E-38
 3.79002E+16  3.18840E-38
 3.78791E+16  3.34074E-38
 3.78581E+16  3.50035E-38
 3.78371E+16  3.66758E-38
 3.78160E+16  3.84281E-38
 3.77950E+16  4.02641E-38
 3.77741E+16  4.21877E-38
 3.77531E+16  4.42033E-38
 3.77321E+16  4.63152E-38
 3.77111E+16  4.85280E-38
 3.76902E+16  5.08466E-38
 3.76693E+16  5.32759E-38
 3.76483E+16  5.58212E-38
 3.76274E+16  5.84882E-38
 3.76065E+16  6.12826E-38
 3.75857E+16  6.42104E-38
 3.75648E+16  6.72570E-38
 3.75439E+16  7.03854E-38
 3.75231E+16  7.36644E-38
 3.75022E+16  7.70963E-38
 3.74814E+16  8.06880E-38
 3.74606E+16  8.44470E-38
 3.74398E+16  8.83811E-38
 3.74190E+16  9.24986E-38
 3.73982E+16  9.68078E-38
 3.73774E+16  1.01318E-37
 3.73567E+16  1.06038E-37
 3.73359E+16  1.10978E-37
 3.73152E+16  1.16148E-37
 3.72945E+16  1.21559E-37
 3.72737E+16  1.27222E-37
 3.72530E+16  1.33149E-37
 3.72324E+16  1.39352E-37
 3.72117E+16  1.45844E-37
 3.71910E+16  1.52639E-37
 3.71703E+16  1.59750E-37
 3.71497E+16  1.67192E-37
 3.71291E+16  1.74981E-37
 3.71085E+16  1.83133E-37
 3.70878E+16  1.91664E-37
 3.70672E+16  2.00594E-37
 3.70467E+16  2.09939E-37
 3.70261E+16  2.19719E-37
 3.70055E+16  2.29955E-37
 3.69850E+16  2.40668E-37
 3.69644E+16  2.51880E-37
 3.69439E+16  2.63615E-37
 3.69234E+16  2.75896E-37
 3.69029E+16  2.88749E-37
 3.68824E+16  3.02201E-37
 3.68619E+16  3.16279E-37
 3.68414E+16  3.31014E-37
 3.68210E+16  3.46435E-37
 3.68005E+16  3.62574E-37
 3.67801E+16  3.79466E-37
 3.67596E+16  3.97144E-37
 3.67392E+16  4.15645E-37
 3.67188E+16  4.34573E-37
 3.66984E+16  4.54304E-37
 3.66780E+16  4.74931E-37
 3.66577E+16  4.96494E-37
 3.66373E+16  5.19037E-37
 3.66170E+16  5.42603E-37
 3.65966E+16  5.67239E-37
 3.65763E+16  5.92993E-37
 3.65560E+16  6.19917E-37
 3.65357E+16  6.48063E-37
 3.65154E+16  6.77488E-37
 3.64951E+16  7.08248E-37
 3.64748E+16  7.40405E-37
 3.64546E+16  7.74022E-37
 3.64343E+16  8.09165E-37
 3.64141E+16  8.45904E-37
 3.63939E+16  8.84311E-37
 3.63737E+16  9.24461E-37
 3.63535E+16  9.66435E-37
 3.63333E+16  1.01031E-36
 3.63131E+16  1.05619E-36
 3.62929E+16  1.10414E-36
 3.62728E+16  1.15427E-36
 3.62526E+16  1.20668E-36
 3.62325E+16  1.26147E-36
 3.62124E+16  1.31874E-36
 3.61922E+16  1.37862E-36
 3.61721E+16  1.44121E-36
 3.61521E+16  1.50665E-36
 3.61320E+16  1.57505E-36
 3.61119E+16  1.64657E-36
 3.60919E+16  1.72133E-36
 3.60718E+16  1.79948E-36
 3.60518E+16  1.88118E-36
 3.60317E+16  1.96660E-36
 3.60117E+16  2.05589E-36
 3.59917E+16  2.14923E-36
 3.59717E+16  2.24681E-36
 3.59518E+16  2.34883E-36
 3.59318E+16  2.45547E-36
 3.59118E+16  2.56716E-36
 3.58919E+16  2.68197E-36
 3.58720E+16  2.80058E-36
 3.58520E+16  2.92443E-36
 3.58321E+16  3.05375E-36
 3.58122E+16  3.18880E-36
 3.57923E+16  3.32982E-36
 3.57725E+16  3.47707E-36
 3.57526E+16  3.63084E-36
 3.57327E+16  3.79141E-36
 3.57129E+16  3.95908E-36
 3.56931E+16  4.13416E-36
 3.56732E+16  4.31698E-36
 3.56534E+16  4.50789E-36
 3.56336E+16  4.70725E-36
 3.56138E+16  4.91542E-36
 3.55940E+16  5.13279E-36
 3.55743E+16  5.35978E-36
 3.55545E+16  5.59681E-36
 3.55348E+16  5.84432E-36
 3.55150E+16  6.10277E-36
 3.54953E+16  6.37265E-36
 3.54756E+16  6.65447E-36
 3.54559E+16  6.94875E-36
 3.54362E+16  7.25605E-36
 3.54165E+16  7.57694E-36
 3.53968E+16  7.91201E-36
 3.53772E+16  8.26191E-36
 3.53575E+16  8.62727E-36
 3.53379E+16  9.00880E-36
 3.53183E+16  9.40720E-36
 3.52987E+16  9.82321E-36
 3.52791E+16  1.02576E-35
 3.52595E+16  1.07113E-35
 3.52399E+16  1.11849E-35
 3.52203E+16  1.16796E-35
 3.52007E+16  1.21961E-35
 3.51812E+16  1.27354E-35
 3.51617E+16  1.32986E-35
 3.51421E+16  1.38867E-35
 3.51226E+16  1.45008E-35
 3.51031E+16  1.51421E-35
 3.50836E+16  1.58118E-35
 3.50641E+16  1.65083E-35
 3.50446E+16  1.72189E-35
 3.50252E+16  1.79602E-35
 3.50057E+16  1.87334E-35
 3.49863E+16  1.95399E-35
 3.49669E+16  2.03811E-35
 3.49474E+16  2.12585E-35
 3.49280E+16  2.21737E-35
 3.49086E+16  2.31283E-35
 3.48892E+16  2.41240E-35
 3.48699E+16  2.51626E-35
 3.48505E+16  2.62458E-35
 3.48311E+16  2.73757E-35
 3.48118E+16  2.85543E-35
 3.47925E+16  2.97836E-35
 3.47731E+16  3.10658E-35
 3.47538E+16  3.24032E-35
 3.47345E+16  3.37982E-35
 3.47152E+16  3.52533E-35
 3.46959E+16  3.67709E-35
 3.46767E+16  3.83540E-35
 3.46574E+16  4.00051E-35
 3.46382E+16  4.17274E-35
 3.46189E+16  4.35238E-35
 3.45997E+16  4.53976E-35
 3.45805E+16  4.73520E-35
 3.45613E+16  4.93905E-35
 3.45421E+16  5.15168E-35
 3.45229E+16  5.37347E-35
 3.45037E+16  5.60480E-35
 3.44846E+16  5.84609E-35
 3.44654E+16  6.09777E-35
 3.44463E+16  6.36029E-35
 3.44271E+16  6.63411E-35
 3.44080E+16  6.91971E-35
 3.43889E+16  7.21761E-35
 3.43698E+16  7.52834E-35
 3.43507E+16  7.85244E-35
 3.43316E+16  8.19049E-35
 3.43126E+16  8.54310E-35
 3.42935E+16  8.91089E-35
 3.42745E+16  9.29451E-35
 3.42554E+16  9.69465E-35
 3.42364E+16  1.01123E-34
 3.42174E+16  1.05382E-34
 3.41984E+16  1.09796E-34
 3.41794E+16  1.14394E-34
 3.41604E+16  1.19186E-34
 3.41414E+16  1.24178E-34
 3.41225E+16  1.29379E-34
 3.41035E+16  1.34797E-34
 3.40846E+16  1.40443E-34
 3.40657E+16  1.46325E-34
 3.40467E+16  1.52454E-34
 3.40278E+16  1.58839E-34
 3.40089E+16  1.65492E-34
 3.39900E+16  1.72424E-34
 3.39712E+16  1.79645E-34
 3.39523E+16  1.87170E-34
 3.39334E+16  1.95009E-34
 3.39146E+16  2.03177E-34
 3.38958E+16  2.11686E-34
 3.38769E+16  2.20553E-34
 3.38581E+16  2.29790E-34
 3.38393E+16  2.39415E-34
 3.38205E+16  2.49442E-34
 3.38017E+16  2.59890E-34
 3.37830E+16  2.70775E-34
 3.37642E+16  2.82116E-34
 3.37454E+16  2.93932E-34
 3.37267E+16  3.06243E-34
 3.37080E+16  3.19070E-34
 3.36892E+16  3.32434E-34
 3.36705E+16  3.46357E-34
 3.36518E+16  3.60864E-34
 3.36331E+16  3.75978E-34
 3.36145E+16  3.91725E-34
 3.35958E+16  4.08132E-34
 3.35771E+16  4.25226E-34
 3.35585E+16  4.43036E-34
 3.35398E+16  4.61592E-34
 3.35212E+16  4.80926E-34
 3.35026E+16  5.01069E-34
 3.34840E+16  5.22055E-34
 3.34654E+16  5.43921E-34
 3.34468E+16  5.66702E-34
 3.34282E+16  5.90438E-34
 3.34097E+16  6.15168E-34
 3.33911E+16  6.40820E-34
 3.33726E+16  6.67157E-34
 3.33540E+16  6.94616E-34
 3.33355E+16  7.23204E-34
 3.33170E+16  7.52970E-34
 3.32985E+16  7.83960E-34
 3.32800E+16  8.16226E-34
 3.32615E+16  8.49820E-34
 3.32430E+16  8.84796E-34
 3.32246E+16  9.21212E-34
 3.32061E+16  9.59127E-34
 3.31877E+16  9.98666E-34
 3.31692E+16  1.03952E-33
 3.31508E+16  1.08198E-33
 3.31324E+16  1.12618E-33
 3.31140E+16  1.17219E-33
 3.30956E+16  1.22008E-33
 3.30772E+16  1.26992E-33
 3.30589E+16  1.32180E-33
 3.30405E+16  1.37580E-33
 3.30222E+16  1.43200E-33
 3.30038E+16  1.49050E-33
 3.29855E+16  1.55139E-33
 3.29672E+16  1.61485E-33
 3.29489E+16  1.68035E-33
 3.29306E+16  1.74850E-33
 3.29123E+16  1.81942E-33
 3.28940E+16  1.89321E-33
 3.28757E+16  1.96999E-33
 3.28575E+16  2.04989E-33
 3.28392E+16  2.13302E-33
 3.28210E+16  2.21953E-33
 3.28027E+16  2.30955E-33
 3.27845E+16  2.40322E-33
 3.27663E+16  2.50069E-33
 3.27481E+16  2.60220E-33
 3.27299E+16  2.70690E-33
 3.27118E+16  2.81587E-33
 3.26936E+16  2.92922E-33
 3.26754E+16  3.04714E-33
 3.26573E+16  3.16980E-33
 3.26391E+16  3.29740E-33
 3.26210E+16  3.43014E-33
 3.26029E+16  3.56822E-33
 3.25848E+16  3.71186E-33
 3.25667E+16  3.86128E-33
 3.25486E+16  4.01672E-33
 3.25305E+16  4.17853E-33
 3.25125E+16  4.34537E-33
 3.24944E+16  4.51900E-33
 3.24764E+16  4.69956E-33
 3.24583E+16  4.88733E-33
 3.24403E+16  5.08261E-33
 3.24223E+16  5.28569E-33
 3.24043E+16  5.49689E-33
 3.23863E+16  5.71652E-33
 3.23683E+16  5.94493E-33
 3.23503E+16  6.18247E-33
 3.23323E+16  6.42949E-33
 3.23144E+16  6.68660E-33
 3.22964E+16  6.95164E-33
 3.22785E+16  7.22733E-33
 3.22606E+16  7.51396E-33
 3.22426E+16  7.81196E-33
 3.22247E+16  8.12178E-33
 3.22068E+16  8.44388E-33
 3.21890E+16  8.77875E-33
 3.21711E+16  9.12691E-33
 3.21532E+16  9.48888E-33
 3.21354E+16  9.86520E-33
 3.21175E+16  1.02564E-32
 3.20997E+16  1.06637E-32
 3.20818E+16  1.10834E-32
 3.20640E+16  1.15196E-32
 3.20462E+16  1.19730E-32
 3.20284E+16  1.24442E-32
 3.20106E+16  1.29340E-32
 3.19928E+16  1.34431E-32
 3.19751E+16  1.39722E-32
 3.19573E+16  1.45221E-32
 3.19396E+16  1.50937E-32
 3.19218E+16  1.56877E-32
 3.19041E+16  1.63052E-32
 3.18864E+16  1.69479E-32
 3.18687E+16  1.76106E-32
 3.18510E+16  1.82986E-32
 3.18333E+16  1.90134E-32
 3.18156E+16  1.97561E-32
 3.17979E+16  2.05279E-32
 3.17803E+16  2.13298E-32
 3.17626E+16  2.21630E-32
 3.17450E+16  2.30288E-32
 3.17273E+16  2.39284E-32
 3.17097E+16  2.48631E-32
 3.16921E+16  2.58344E-32
 3.16745E+16  2.68436E-32
 3.16569E+16  2.78907E-32
 3.16393E+16  2.89703E-32
 3.16218E+16  3.00934E-32
 3.16042E+16  3.12601E-32
 3.15867E+16  3.24720E-32
 3.15691E+16  3.37308E-32
 3.15516E+16  3.50385E-32
 3.15341E+16  3.63968E-32
 3.15165E+16  3.78078E-32
 3.14990E+16  3.92735E-32
 3.14815E+16  4.07961E-32
 3.14641E+16  4.23776E-32
 3.14466E+16  4.40213E-32
 3.14291E+16  4.57137E-32
 3.14117E+16  4.74723E-32
 3.13942E+16  4.92985E-32
 3.13768E+16  5.11950E-32
 3.13593E+16  5.31645E-32
 3.13419E+16  5.52097E-32
 3.13245E+16  5.73336E-32
 3.13071E+16  5.95392E-32
 3.12897E+16  6.18297E-32
 3.12724E+16  6.42082E-32
 3.12550E+16  6.66783E-32
 3.12376E+16  6.92473E-32
 3.12203E+16  7.18994E-32
 3.12029E+16  7.46513E-32
 3.11856E+16  7.75085E-32
 3.11683E+16  8.04750E-32
 3.11510E+16  8.35566E-32
 3.11337E+16  8.67417E-32
 3.11164E+16  9.00532E-32
 3.10991E+16  9.34911E-32
 3.10818E+16  9.70634E-32
 3.10646E+16  1.00754E-31
 3.10473E+16  1.04591E-31
 3.10301E+16  1.08574E-31
 3.10128E+16  1.12713E-31
 3.09956E+16  1.16987E-31
 3.09784E+16  1.21428E-31
 3.09612E+16  1.26038E-31
 3.09440E+16  1.30830E-31
 3.09268E+16  1.35781E-31
 3.09096E+16  1.40925E-31
 3.08925E+16  1.46264E-31
 3.08753E+16  1.51813E-31
 3.08582E+16  1.57547E-31
 3.08410E+16  1.63501E-31
 3.08239E+16  1.69679E-31
 3.08068E+16  1.76091E-31
 3.07897E+16  1.82748E-31
 3.07726E+16  1.89622E-31
 3.07555E+16  1.96767E-31
 3.07384E+16  2.04180E-31
 3.07213E+16  2.11880E-31
 3.07043E+16  2.19832E-31
 3.06872E+16  2.28095E-31
 3.06702E+16  2.36668E-31
 3.06531E+16  2.45574E-31
 3.06361E+16  2.54771E-31
 3.06191E+16  2.64324E-31
 3.06021E+16  2.74234E-31
 3.05851E+16  2.84531E-31
 3.05681E+16  2.95163E-31
 3.05511E+16  3.06199E-31
 3.05342E+16  3.17648E-31
 3.05172E+16  3.29524E-31
 3.05002E+16  3.41852E-31
 3.04833E+16  3.54562E-31
 3.04664E+16  3.67741E-31
 3.04495E+16  3.81410E-31
 3.04325E+16  3.95588E-31
 3.04156E+16  4.10292E-31
 3.03988E+16  4.25542E-31
 3.03819E+16  4.41360E-31
 3.03650E+16  4.57765E-31
 3.03481E+16  4.74781E-31
 3.03313E+16  4.92428E-31
 3.03144E+16  5.10732E-31
 3.02976E+16  5.29716E-31
 3.02808E+16  5.49406E-31
 3.02639E+16  5.69792E-31
 3.02471E+16  5.90769E-31
 3.02303E+16  6.12550E-31
 3.02135E+16  6.35134E-31
 3.01968E+16  6.58551E-31
 3.01800E+16  6.82831E-31
 3.01632E+16  7.08007E-31
 3.01465E+16  7.34110E-31
 3.01297E+16  7.61176E-31
 3.01130E+16  7.89240E-31
 3.00963E+16  8.18339E-31
 3.00796E+16  8.48510E-31
 3.00629E+16  8.79794E-31
 3.00462E+16  9.12219E-31
 3.00295E+16  9.45542E-31
 3.00128E+16  9.80119E-31
 2.99961E+16  1.01596E-30
 2.99795E+16  1.05311E-30
 2.99628E+16  1.09162E-30
 2.99462E+16  1.13154E-30
 2.99295E+16  1.17292E-30
 2.99129E+16  1.21581E-30
 2.98963E+16  1.26028E-30
 2.98797E+16  1.30636E-30
 2.98631E+16  1.35413E-30
 2.98465E+16  1.40365E-30
 2.98299E+16  1.45503E-30
 2.98134E+16  1.50782E-30
 2.97968E+16  1.56252E-30
 2.97803E+16  1.61920E-30
 2.97637E+16  1.67794E-30
 2.97472E+16  1.73881E-30
 2.97307E+16  1.80188E-30
 2.97142E+16  1.86725E-30
 2.96977E+16  1.93498E-30
 2.96812E+16  2.00517E-30
 2.96647E+16  2.07791E-30
 2.96482E+16  2.15329E-30
 2.96317E+16  2.23140E-30
 2.96153E+16  2.31235E-30
 2.95988E+16  2.39604E-30
 2.95824E+16  2.48211E-30
 2.95660E+16  2.57140E-30
 2.95495E+16  2.66390E-30
 2.95331E+16  2.75973E-30
 2.95167E+16  2.85901E-30
 2.95003E+16  2.96185E-30
 2.94840E+16  3.06840E-30
 2.94676E+16  3.17878E-30
 2.94512E+16  3.29314E-30
 2.94349E+16  3.41160E-30
 2.94185E+16  3.53433E-30
 2.94022E+16  3.66147E-30
 2.93858E+16  3.79327E-30
 2.93695E+16  3.92859E-30
 2.93532E+16  4.06875E-30
 2.93369E+16  4.21392E-30
 2.93206E+16  4.36426E-30
 2.93043E+16  4.51997E-30
 2.92880E+16  4.68124E-30
 2.92718E+16  4.84826E-30
 2.92555E+16  5.02123E-30
 2.92393E+16  5.20038E-30
 2.92230E+16  5.38592E-30
 2.92068E+16  5.57808E-30
 2.91906E+16  5.77710E-30
 2.91744E+16  5.98321E-30
 2.91582E+16  6.19638E-30
 2.91420E+16  6.41533E-30
 2.91258E+16  6.64231E-30
 2.91096E+16  6.87733E-30
 2.90934E+16  7.12066E-30
 2.90773E+16  7.37260E-30
 2.90611E+16  7.63345E-30
 2.90450E+16  7.90353E-30
 2.90289E+16  8.18317E-30
 2.90127E+16  8.47270E-30
 2.89966E+16  8.77247E-30
 2.89805E+16  9.08286E-30
 2.89644E+16  9.40422E-30
 2.89483E+16  9.73741E-30
 2.89323E+16  1.00797E-29
 2.89162E+16  1.04334E-29
 2.89001E+16  1.07994E-29
 2.88841E+16  1.11783E-29
 2.88680E+16  1.15705E-29
 2.88520E+16  1.19764E-29
 2.88360E+16  1.23966E-29
 2.88200E+16  1.28316E-29
 2.88040E+16  1.32818E-29
 2.87880E+16  1.37478E-29
 2.87720E+16  1.42301E-29
 2.87560E+16  1.47294E-29
 2.87400E+16  1.52461E-29
 2.87241E+16  1.57816E-29
 2.87081E+16  1.63311E-29
 2.86922E+16  1.68993E-29
 2.86762E+16  1.74873E-29
 2.86603E+16  1.80958E-29
 2.86444E+16  1.87254E-29
 2.86285E+16  1.93769E-29
 2.86126E+16  2.00511E-29
 2.85967E+16  2.07488E-29
 2.85808E+16  2.14707E-29
 2.85649E+16  2.22177E-29
 2.85491E+16  2.29908E-29
 2.85332E+16  2.37907E-29
 2.85174E+16  2.46185E-29
 2.85015E+16  2.54758E-29
 2.84857E+16  2.63549E-29
 2.84699E+16  2.72640E-29
 2.84541E+16  2.82045E-29
 2.84383E+16  2.91774E-29
 2.84225E+16  3.01839E-29
 2.84067E+16  3.12251E-29
 2.83909E+16  3.23022E-29
 2.83751E+16  3.34165E-29
 2.83594E+16  3.45692E-29
 2.83436E+16  3.57616E-29
 2.83279E+16  3.69952E-29
 2.83121E+16  3.82714E-29
 2.82964E+16  3.95916E-29
 2.82807E+16  4.09588E-29
 2.82650E+16  4.23637E-29
 2.82493E+16  4.38170E-29
 2.82336E+16  4.53201E-29
 2.82179E+16  4.68748E-29
 2.82023E+16  4.84841E-29
 2.81866E+16  5.01403E-29
 2.81709E+16  5.18551E-29
 2.81553E+16  5.36285E-29
 2.81397E+16  5.54625E-29
 2.81240E+16  5.73599E-29
 2.81084E+16  5.93137E-29
 2.80928E+16  6.13368E-29
 2.80772E+16  6.34289E-29
 2.80616E+16  6.55952E-29
 2.80460E+16  6.78251E-29
 2.80304E+16  7.01315E-29
 2.80149E+16  7.25164E-29
 2.79993E+16  7.49824E-29
 2.79838E+16  7.75350E-29
 2.79682E+16  8.01618E-29
 2.79527E+16  8.28801E-29
 2.79372E+16  8.56905E-29
 2.79216E+16  8.85962E-29
 2.79061E+16  9.16027E-29
 2.78906E+16  9.46966E-29
 2.78751E+16  9.78989E-29
 2.78597E+16  1.01210E-28
 2.78442E+16  1.04632E-28
 2.78287E+16  1.08171E-28
 2.78133E+16  1.11814E-28
 2.77978E+16  1.15584E-28
 2.77824E+16  1.19481E-28
 2.77670E+16  1.23516E-28
 2.77515E+16  1.27667E-28
 2.77361E+16  1.31959E-28
 2.77207E+16  1.36395E-28
 2.77053E+16  1.40980E-28
 2.76899E+16  1.45725E-28
 2.76746E+16  1.50606E-28
 2.76592E+16  1.55654E-28
 2.76438E+16  1.60871E-28
 2.76285E+16  1.66263E-28
 2.76131E+16  1.71841E-28
 2.75978E+16  1.77578E-28
 2.75825E+16  1.83513E-28
 2.75671E+16  1.89646E-28
 2.75518E+16  1.95984E-28
 2.75365E+16  2.02541E-28
 2.75212E+16  2.09280E-28
 2.75059E+16  2.16249E-28
 2.74907E+16  2.23450E-28
 2.74754E+16  2.30891E-28
 2.74601E+16  2.38580E-28
 2.74449E+16  2.46524E-28
 2.74296E+16  2.54737E-28
 2.74144E+16  2.63176E-28
 2.73992E+16  2.71904E-28
 2.73840E+16  2.80922E-28
 2.73688E+16  2.90239E-28
 2.73536E+16  2.99865E-28
 2.73384E+16  3.09810E-28
 2.73232E+16  3.20090E-28
 2.73080E+16  3.30649E-28
 2.72928E+16  3.41569E-28
 2.72777E+16  3.52849E-28
 2.72625E+16  3.64501E-28
 2.72474E+16  3.76539E-28
 2.72323E+16  3.88974E-28
 2.72171E+16  4.01827E-28
 2.72020E+16  4.15028E-28
 2.71869E+16  4.28675E-28
 2.71718E+16  4.42772E-28
 2.71567E+16  4.57331E-28
 2.71416E+16  4.72370E-28
 2.71266E+16  4.87903E-28
 2.71115E+16  5.03960E-28
 2.70964E+16  5.20448E-28
 2.70814E+16  5.37489E-28
 2.70663E+16  5.55087E-28
 2.70513E+16  5.73262E-28
 2.70363E+16  5.92032E-28
 2.70213E+16  6.11416E-28
 2.70063E+16  6.31455E-28
 2.69913E+16  6.52033E-28
 2.69763E+16  6.73290E-28
