 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.27120E-39
 4.24720E+16  3.43782E-39
 4.24484E+16  3.61292E-39
 4.24248E+16  3.79694E-39
 4.24012E+16  3.99034E-39
 4.23777E+16  4.19359E-39
 4.23541E+16  4.40719E-39
 4.23306E+16  4.63167E-39
 4.23071E+16  4.86758E-39
 4.22836E+16  5.11551E-39
 4.22601E+16  5.37607E-39
 4.22367E+16  5.64990E-39
 4.22132E+16  5.93768E-39
 4.21897E+16  6.24011E-39
 4.21663E+16  6.55795E-39
 4.21429E+16  6.89198E-39
 4.21195E+16  7.24303E-39
 4.20961E+16  7.61195E-39
 4.20727E+16  7.99966E-39
 4.20494E+16  8.40713E-39
 4.20260E+16  8.83534E-39
 4.20027E+16  9.28537E-39
 4.19793E+16  9.75832E-39
 4.19560E+16  1.02554E-38
 4.19327E+16  1.07777E-38
 4.19094E+16  1.13267E-38
 4.18861E+16  1.19036E-38
 4.18629E+16  1.25099E-38
 4.18396E+16  1.31471E-38
 4.18164E+16  1.38168E-38
 4.17932E+16  1.45205E-38
 4.17700E+16  1.52601E-38
 4.17468E+16  1.60348E-38
 4.17236E+16  1.68188E-38
 4.17004E+16  1.76378E-38
 4.16772E+16  1.84967E-38
 4.16541E+16  1.93975E-38
 4.16310E+16  2.03421E-38
 4.16078E+16  2.13327E-38
 4.15847E+16  2.23715E-38
 4.15616E+16  2.34610E-38
 4.15385E+16  2.46035E-38
 4.15155E+16  2.58016E-38
 4.14924E+16  2.70581E-38
 4.14694E+16  2.83758E-38
 4.14463E+16  2.97576E-38
 4.14233E+16  3.12067E-38
 4.14003E+16  3.27264E-38
 4.13773E+16  3.43201E-38
 4.13543E+16  3.59914E-38
 4.13314E+16  3.77441E-38
 4.13084E+16  3.95822E-38
 4.12855E+16  4.15098E-38
 4.12625E+16  4.35312E-38
 4.12396E+16  4.56511E-38
 4.12167E+16  4.78742E-38
 4.11938E+16  5.02055E-38
 4.11710E+16  5.26504E-38
 4.11481E+16  5.52144E-38
 4.11252E+16  5.79032E-38
 4.11024E+16  6.07230E-38
 4.10796E+16  6.36800E-38
 4.10567E+16  6.67811E-38
 4.10339E+16  7.00332E-38
 4.10112E+16  7.34437E-38
 4.09884E+16  7.70202E-38
 4.09656E+16  8.07709E-38
 4.09429E+16  8.47043E-38
 4.09201E+16  8.88366E-38
 4.08974E+16  9.30927E-38
 4.08747E+16  9.75215E-38
 4.08520E+16  1.02161E-37
 4.08293E+16  1.07021E-37
 4.08066E+16  1.12113E-37
 4.07839E+16  1.17447E-37
 4.07613E+16  1.23034E-37
 4.07387E+16  1.28887E-37
 4.07160E+16  1.35019E-37
 4.06934E+16  1.41443E-37
 4.06708E+16  1.48172E-37
 4.06482E+16  1.55221E-37
 4.06257E+16  1.62605E-37
 4.06031E+16  1.70341E-37
 4.05805E+16  1.78445E-37
 4.05580E+16  1.86935E-37
 4.05355E+16  1.95828E-37
 4.05130E+16  2.05144E-37
 4.04905E+16  2.14904E-37
 4.04680E+16  2.25128E-37
 4.04455E+16  2.35838E-37
 4.04230E+16  2.47058E-37
 4.04006E+16  2.58812E-37
 4.03781E+16  2.71125E-37
 4.03557E+16  2.84023E-37
 4.03333E+16  2.97536E-37
 4.03109E+16  3.11691E-37
 4.02885E+16  3.26519E-37
 4.02661E+16  3.42053E-37
 4.02438E+16  3.58326E-37
 4.02214E+16  3.75373E-37
 4.01991E+16  3.93232E-37
 4.01768E+16  4.11939E-37
 4.01544E+16  4.31537E-37
 4.01321E+16  4.52068E-37
 4.01099E+16  4.73574E-37
 4.00876E+16  4.96148E-37
 4.00653E+16  5.19423E-37
 4.00431E+16  5.43552E-37
 4.00208E+16  5.68803E-37
 3.99986E+16  5.95226E-37
 3.99764E+16  6.22876E-37
 3.99542E+16  6.51811E-37
 3.99320E+16  6.82091E-37
 3.99098E+16  7.13776E-37
 3.98876E+16  7.46934E-37
 3.98655E+16  7.81632E-37
 3.98433E+16  8.17942E-37
 3.98212E+16  8.55938E-37
 3.97991E+16  8.95700E-37
 3.97770E+16  9.37309E-37
 3.97549E+16  9.80851E-37
 3.97328E+16  1.02641E-36
 3.97108E+16  1.07410E-36
 3.96887E+16  1.12399E-36
 3.96667E+16  1.17621E-36
 3.96446E+16  1.23084E-36
 3.96226E+16  1.28802E-36
 3.96006E+16  1.34786E-36
 3.95786E+16  1.41047E-36
 3.95566E+16  1.47599E-36
 3.95347E+16  1.54456E-36
 3.95127E+16  1.61631E-36
 3.94908E+16  1.69139E-36
 3.94688E+16  1.76996E-36
 3.94469E+16  1.85218E-36
 3.94250E+16  1.93823E-36
 3.94031E+16  2.02826E-36
 3.93812E+16  2.12248E-36
 3.93593E+16  2.22108E-36
 3.93375E+16  2.32426E-36
 3.93156E+16  2.43223E-36
 3.92938E+16  2.54522E-36
 3.92720E+16  2.66345E-36
 3.92502E+16  2.78740E-36
 3.92284E+16  2.91474E-36
 3.92066E+16  3.04688E-36
 3.91848E+16  3.18501E-36
 3.91630E+16  3.32940E-36
 3.91413E+16  3.48033E-36
 3.91195E+16  3.63811E-36
 3.90978E+16  3.80304E-36
 3.90761E+16  3.97545E-36
 3.90544E+16  4.15567E-36
 3.90327E+16  4.34407E-36
 3.90110E+16  4.54100E-36
 3.89894E+16  4.74686E-36
 3.89677E+16  4.96206E-36
 3.89461E+16  5.18701E-36
 3.89244E+16  5.42216E-36
 3.89028E+16  5.66796E-36
 3.88812E+16  5.92492E-36
 3.88596E+16  6.19352E-36
 3.88380E+16  6.47429E-36
 3.88165E+16  6.76780E-36
 3.87949E+16  7.07461E-36
 3.87734E+16  7.39533E-36
 3.87518E+16  7.73059E-36
 3.87303E+16  8.08105E-36
 3.87088E+16  8.44740E-36
 3.86873E+16  8.83036E-36
 3.86658E+16  9.23067E-36
 3.86443E+16  9.64914E-36
 3.86229E+16  1.00866E-35
 3.86014E+16  1.05438E-35
 3.85800E+16  1.10218E-35
 3.85585E+16  1.15215E-35
 3.85371E+16  1.20438E-35
 3.85157E+16  1.25898E-35
 3.84943E+16  1.31606E-35
 3.84730E+16  1.37572E-35
 3.84516E+16  1.43808E-35
 3.84302E+16  1.50328E-35
 3.84089E+16  1.57142E-35
 3.83876E+16  1.64109E-35
 3.83662E+16  1.71365E-35
 3.83449E+16  1.78942E-35
 3.83236E+16  1.86855E-35
 3.83023E+16  1.95117E-35
 3.82811E+16  2.03744E-35
 3.82598E+16  2.12753E-35
 3.82386E+16  2.22161E-35
 3.82173E+16  2.31984E-35
 3.81961E+16  2.42242E-35
 3.81749E+16  2.52953E-35
 3.81537E+16  2.64138E-35
 3.81325E+16  2.75817E-35
 3.81113E+16  2.88013E-35
 3.80901E+16  3.00748E-35
 3.80690E+16  3.14046E-35
 3.80478E+16  3.27932E-35
 3.80267E+16  3.42433E-35
 3.80056E+16  3.57574E-35
 3.79845E+16  3.73385E-35
 3.79634E+16  3.89895E-35
 3.79423E+16  4.07135E-35
 3.79212E+16  4.25137E-35
 3.79002E+16  4.43936E-35
 3.78791E+16  4.63565E-35
 3.78581E+16  4.84063E-35
 3.78371E+16  5.05467E-35
 3.78160E+16  5.27817E-35
 3.77950E+16  5.51155E-35
 3.77741E+16  5.75526E-35
 3.77531E+16  6.00974E-35
 3.77321E+16  6.27547E-35
 3.77111E+16  6.55296E-35
 3.76902E+16  6.84271E-35
 3.76693E+16  7.14528E-35
 3.76483E+16  7.46122E-35
 3.76274E+16  7.79113E-35
 3.76065E+16  8.13563E-35
 3.75857E+16  8.49537E-35
 3.75648E+16  8.86832E-35
 3.75439E+16  9.25003E-35
 3.75231E+16  9.64874E-35
 3.75022E+16  1.00646E-34
 3.74814E+16  1.04985E-34
 3.74606E+16  1.09510E-34
 3.74398E+16  1.14230E-34
 3.74190E+16  1.19154E-34
 3.73982E+16  1.24290E-34
 3.73774E+16  1.29647E-34
 3.73567E+16  1.35235E-34
 3.73359E+16  1.41065E-34
 3.73152E+16  1.47145E-34
 3.72945E+16  1.53487E-34
 3.72737E+16  1.60103E-34
 3.72530E+16  1.67004E-34
 3.72324E+16  1.74203E-34
 3.72117E+16  1.81712E-34
 3.71910E+16  1.89544E-34
 3.71703E+16  1.97714E-34
 3.71497E+16  2.06236E-34
 3.71291E+16  2.15126E-34
 3.71085E+16  2.24399E-34
 3.70878E+16  2.34071E-34
 3.70672E+16  2.44160E-34
 3.70467E+16  2.54684E-34
 3.70261E+16  2.65662E-34
 3.70055E+16  2.77113E-34
 3.69850E+16  2.89058E-34
 3.69644E+16  3.01517E-34
 3.69439E+16  3.14514E-34
 3.69234E+16  3.28070E-34
 3.69029E+16  3.42211E-34
 3.68824E+16  3.56962E-34
 3.68619E+16  3.72348E-34
 3.68414E+16  3.88398E-34
 3.68210E+16  4.05139E-34
 3.68005E+16  4.22602E-34
 3.67801E+16  4.40818E-34
 3.67596E+16  4.59819E-34
 3.67392E+16  4.79634E-34
 3.67188E+16  4.99840E-34
 3.66984E+16  5.20831E-34
 3.66780E+16  5.42703E-34
 3.66577E+16  5.65494E-34
 3.66373E+16  5.89241E-34
 3.66170E+16  6.13986E-34
 3.65966E+16  6.39770E-34
 3.65763E+16  6.66637E-34
 3.65560E+16  6.94632E-34
 3.65357E+16  7.23803E-34
 3.65154E+16  7.54199E-34
 3.64951E+16  7.85871E-34
 3.64748E+16  8.18873E-34
 3.64546E+16  8.53261E-34
 3.64343E+16  8.89094E-34
 3.64141E+16  9.26431E-34
 3.63939E+16  9.65336E-34
 3.63737E+16  1.00587E-33
 3.63535E+16  1.04812E-33
 3.63333E+16  1.09213E-33
 3.63131E+16  1.13799E-33
 3.62929E+16  1.18578E-33
 3.62728E+16  1.23558E-33
 3.62526E+16  1.28747E-33
 3.62325E+16  1.34153E-33
 3.62124E+16  1.39787E-33
 3.61922E+16  1.45657E-33
 3.61721E+16  1.51774E-33
 3.61521E+16  1.58148E-33
 3.61320E+16  1.64789E-33
 3.61119E+16  1.71710E-33
 3.60919E+16  1.78920E-33
 3.60718E+16  1.86434E-33
 3.60518E+16  1.94263E-33
 3.60317E+16  2.02421E-33
 3.60117E+16  2.10922E-33
 3.59917E+16  2.19780E-33
 3.59717E+16  2.29009E-33
 3.59518E+16  2.38626E-33
 3.59318E+16  2.48647E-33
 3.59118E+16  2.59107E-33
 3.58919E+16  2.69824E-33
 3.58720E+16  2.80857E-33
 3.58520E+16  2.92341E-33
 3.58321E+16  3.04294E-33
 3.58122E+16  3.16736E-33
 3.57923E+16  3.29687E-33
 3.57725E+16  3.43167E-33
 3.57526E+16  3.57199E-33
 3.57327E+16  3.71804E-33
 3.57129E+16  3.87007E-33
 3.56931E+16  4.02831E-33
 3.56732E+16  4.19302E-33
 3.56534E+16  4.36446E-33
 3.56336E+16  4.54292E-33
 3.56138E+16  4.72867E-33
 3.55940E+16  4.92202E-33
 3.55743E+16  5.12327E-33
 3.55545E+16  5.33276E-33
 3.55348E+16  5.55080E-33
 3.55150E+16  5.77777E-33
 3.54953E+16  6.01401E-33
 3.54756E+16  6.25992E-33
 3.54559E+16  6.51587E-33
 3.54362E+16  6.78230E-33
 3.54165E+16  7.05961E-33
 3.53968E+16  7.34827E-33
 3.53772E+16  7.64873E-33
 3.53575E+16  7.96147E-33
 3.53379E+16  8.28701E-33
 3.53183E+16  8.62585E-33
 3.52987E+16  8.97855E-33
 3.52791E+16  9.34567E-33
 3.52595E+16  9.72780E-33
 3.52399E+16  1.01255E-32
 3.52203E+16  1.05396E-32
 3.52007E+16  1.09705E-32
 3.51812E+16  1.14191E-32
 3.51617E+16  1.18860E-32
 3.51421E+16  1.23720E-32
 3.51226E+16  1.28779E-32
 3.51031E+16  1.34044E-32
 3.50836E+16  1.39525E-32
 3.50641E+16  1.45206E-32
 3.50446E+16  1.50984E-32
 3.50252E+16  1.56991E-32
 3.50057E+16  1.63238E-32
 3.49863E+16  1.69732E-32
 3.49669E+16  1.76486E-32
 3.49474E+16  1.83507E-32
 3.49280E+16  1.90809E-32
 3.49086E+16  1.98400E-32
 3.48892E+16  2.06294E-32
 3.48699E+16  2.14502E-32
 3.48505E+16  2.23037E-32
 3.48311E+16  2.31911E-32
 3.48118E+16  2.41138E-32
 3.47925E+16  2.50732E-32
 3.47731E+16  2.60708E-32
 3.47538E+16  2.71081E-32
 3.47345E+16  2.81867E-32
 3.47152E+16  2.93081E-32
 3.46959E+16  3.04742E-32
 3.46767E+16  3.16867E-32
 3.46574E+16  3.29474E-32
 3.46382E+16  3.42583E-32
 3.46189E+16  3.56214E-32
 3.45997E+16  3.70387E-32
 3.45805E+16  3.85123E-32
 3.45613E+16  4.00446E-32
 3.45421E+16  4.16379E-32
 3.45229E+16  4.32946E-32
 3.45037E+16  4.50171E-32
 3.44846E+16  4.68083E-32
 3.44654E+16  4.86706E-32
 3.44463E+16  5.06071E-32
 3.44271E+16  5.26206E-32
 3.44080E+16  5.47143E-32
 3.43889E+16  5.68912E-32
 3.43698E+16  5.91547E-32
 3.43507E+16  6.15084E-32
 3.43316E+16  6.39556E-32
 3.43126E+16  6.65002E-32
 3.42935E+16  6.91461E-32
 3.42745E+16  7.18972E-32
 3.42554E+16  7.47579E-32
 3.42364E+16  7.77339E-32
 3.42174E+16  8.07590E-32
 3.41984E+16  8.38837E-32
 3.41794E+16  8.71294E-32
 3.41604E+16  9.05006E-32
 3.41414E+16  9.40023E-32
 3.41225E+16  9.76395E-32
 3.41035E+16  1.01417E-31
 3.40846E+16  1.05341E-31
 3.40657E+16  1.09417E-31
 3.40467E+16  1.13651E-31
 3.40278E+16  1.18048E-31
 3.40089E+16  1.22616E-31
 3.39900E+16  1.27360E-31
 3.39712E+16  1.32288E-31
 3.39523E+16  1.37407E-31
 3.39334E+16  1.42723E-31
 3.39146E+16  1.48246E-31
 3.38958E+16  1.53981E-31
 3.38769E+16  1.59939E-31
 3.38581E+16  1.66128E-31
 3.38393E+16  1.72556E-31
 3.38205E+16  1.79232E-31
 3.38017E+16  1.86167E-31
 3.37830E+16  1.93370E-31
 3.37642E+16  2.00852E-31
 3.37454E+16  2.08624E-31
 3.37267E+16  2.16696E-31
 3.37080E+16  2.25080E-31
 3.36892E+16  2.33789E-31
 3.36705E+16  2.42835E-31
 3.36518E+16  2.52231E-31
 3.36331E+16  2.61990E-31
 3.36145E+16  2.72127E-31
 3.35958E+16  2.82657E-31
 3.35771E+16  2.93593E-31
 3.35585E+16  3.04953E-31
 3.35398E+16  3.16752E-31
 3.35212E+16  3.29008E-31
 3.35026E+16  3.41738E-31
 3.34840E+16  3.54961E-31
 3.34654E+16  3.68695E-31
 3.34468E+16  3.82961E-31
 3.34282E+16  3.97779E-31
 3.34097E+16  4.13170E-31
 3.33911E+16  4.29086E-31
 3.33726E+16  4.45374E-31
 3.33540E+16  4.62302E-31
 3.33355E+16  4.79873E-31
 3.33170E+16  4.98112E-31
 3.32985E+16  5.17044E-31
 3.32800E+16  5.36696E-31
 3.32615E+16  5.57095E-31
 3.32430E+16  5.78269E-31
 3.32246E+16  6.00248E-31
 3.32061E+16  6.23062E-31
 3.31877E+16  6.46778E-31
 3.31692E+16  6.71215E-31
 3.31508E+16  6.96539E-31
 3.31324E+16  7.22818E-31
 3.31140E+16  7.50089E-31
 3.30956E+16  7.78390E-31
 3.30772E+16  8.07757E-31
 3.30589E+16  8.38233E-31
 3.30405E+16  8.69859E-31
 3.30222E+16  9.02678E-31
 3.30038E+16  9.36735E-31
 3.29855E+16  9.72077E-31
 3.29672E+16  1.00879E-30
 3.29489E+16  1.04658E-30
 3.29306E+16  1.08576E-30
 3.29123E+16  1.12642E-30
 3.28940E+16  1.16859E-30
 3.28757E+16  1.21235E-30
 3.28575E+16  1.25775E-30
 3.28392E+16  1.30484E-30
 3.28210E+16  1.35370E-30
 3.28027E+16  1.40438E-30
 3.27845E+16  1.45697E-30
 3.27663E+16  1.51152E-30
 3.27481E+16  1.56816E-30
 3.27299E+16  1.62642E-30
 3.27118E+16  1.68686E-30
 3.26936E+16  1.74955E-30
 3.26754E+16  1.81456E-30
 3.26573E+16  1.88200E-30
 3.26391E+16  1.95194E-30
 3.26210E+16  2.02447E-30
 3.26029E+16  2.09971E-30
 3.25848E+16  2.17774E-30
 3.25667E+16  2.25867E-30
 3.25486E+16  2.34260E-30
 3.25305E+16  2.42971E-30
 3.25125E+16  2.51927E-30
 3.24944E+16  2.61218E-30
 3.24764E+16  2.70852E-30
 3.24583E+16  2.80841E-30
 3.24403E+16  2.91198E-30
 3.24223E+16  3.01937E-30
 3.24043E+16  3.13073E-30
 3.23863E+16  3.24619E-30
 3.23683E+16  3.36591E-30
 3.23503E+16  3.49004E-30
 3.23323E+16  3.61875E-30
 3.23144E+16  3.75230E-30
 3.22964E+16  3.88959E-30
 3.22785E+16  4.03196E-30
 3.22606E+16  4.17954E-30
 3.22426E+16  4.33252E-30
 3.22247E+16  4.49111E-30
 3.22068E+16  4.65549E-30
 3.21890E+16  4.82590E-30
 3.21711E+16  5.00254E-30
 3.21532E+16  5.18564E-30
 3.21354E+16  5.37545E-30
 3.21175E+16  5.57221E-30
 3.20997E+16  5.77637E-30
 3.20818E+16  5.98620E-30
 3.20640E+16  6.20363E-30
 3.20462E+16  6.42895E-30
 3.20284E+16  6.66246E-30
 3.20106E+16  6.90444E-30
 3.19928E+16  7.15522E-30
 3.19751E+16  7.41510E-30
 3.19573E+16  7.68443E-30
 3.19396E+16  7.96354E-30
 3.19218E+16  8.25278E-30
 3.19041E+16  8.55253E-30
 3.18864E+16  8.86359E-30
 3.18687E+16  9.18346E-30
 3.18510E+16  9.51447E-30
 3.18333E+16  9.85740E-30
 3.18156E+16  1.02127E-29
 3.17979E+16  1.05808E-29
 3.17803E+16  1.09622E-29
 3.17626E+16  1.13573E-29
 3.17450E+16  1.17666E-29
 3.17273E+16  1.21907E-29
 3.17097E+16  1.26301E-29
 3.16921E+16  1.30854E-29
 3.16745E+16  1.35570E-29
 3.16569E+16  1.40449E-29
 3.16393E+16  1.45464E-29
 3.16218E+16  1.50666E-29
 3.16042E+16  1.56054E-29
 3.15867E+16  1.61635E-29
 3.15691E+16  1.67416E-29
 3.15516E+16  1.73403E-29
 3.15341E+16  1.79604E-29
 3.15165E+16  1.86027E-29
 3.14990E+16  1.92680E-29
 3.14815E+16  1.99570E-29
 3.14641E+16  2.06707E-29
 3.14466E+16  2.14102E-29
 3.14291E+16  2.21696E-29
 3.14117E+16  2.29564E-29
 3.13942E+16  2.37711E-29
 3.13768E+16  2.46147E-29
 3.13593E+16  2.54882E-29
 3.13419E+16  2.63927E-29
 3.13245E+16  2.73293E-29
 3.13071E+16  2.82992E-29
 3.12897E+16  2.93035E-29
 3.12724E+16  3.03434E-29
 3.12550E+16  3.14203E-29
 3.12376E+16  3.25369E-29
 3.12203E+16  3.36863E-29
 3.12029E+16  3.48752E-29
 3.11856E+16  3.61061E-29
 3.11683E+16  3.73804E-29
 3.11510E+16  3.87003E-29
 3.11337E+16  4.00611E-29
 3.11164E+16  4.14717E-29
 3.10991E+16  4.29320E-29
 3.10818E+16  4.44447E-29
 3.10646E+16  4.60033E-29
 3.10473E+16  4.76186E-29
 3.10301E+16  4.92907E-29
 3.10128E+16  5.10232E-29
 3.09956E+16  5.28084E-29
 3.09784E+16  5.46581E-29
 3.09612E+16  5.65726E-29
 3.09440E+16  5.85566E-29
 3.09268E+16  6.06003E-29
 3.09096E+16  6.27170E-29
 3.08925E+16  6.49076E-29
 3.08753E+16  6.71779E-29
 3.08582E+16  6.95172E-29
 3.08410E+16  7.19391E-29
 3.08239E+16  7.44454E-29
 3.08068E+16  7.70389E-29
 3.07897E+16  7.97236E-29
 3.07726E+16  8.24898E-29
 3.07555E+16  8.53561E-29
 3.07384E+16  8.83219E-29
 3.07213E+16  9.13931E-29
 3.07043E+16  9.45563E-29
 3.06872E+16  9.78332E-29
 3.06702E+16  1.01224E-28
 3.06531E+16  1.04736E-28
 3.06361E+16  1.08352E-28
 3.06191E+16  1.12097E-28
 3.06021E+16  1.15971E-28
 3.05851E+16  1.19985E-28
 3.05681E+16  1.24118E-28
 3.05511E+16  1.28396E-28
 3.05342E+16  1.32822E-28
 3.05172E+16  1.37400E-28
 3.05002E+16  1.42140E-28
 3.04833E+16  1.47012E-28
 3.04664E+16  1.52049E-28
 3.04495E+16  1.57259E-28
 3.04325E+16  1.62647E-28
 3.04156E+16  1.68220E-28
 3.03988E+16  1.73984E-28
 3.03819E+16  1.79945E-28
 3.03650E+16  1.86111E-28
 3.03481E+16  1.92487E-28
 3.03313E+16  1.99083E-28
 3.03144E+16  2.05904E-28
 3.02976E+16  2.12959E-28
 3.02808E+16  2.20256E-28
 3.02639E+16  2.27788E-28
 3.02471E+16  2.35519E-28
 3.02303E+16  2.43522E-28
 3.02135E+16  2.51798E-28
 3.01968E+16  2.60354E-28
 3.01800E+16  2.69202E-28
 3.01632E+16  2.78350E-28
 3.01465E+16  2.87809E-28
 3.01297E+16  2.97589E-28
 3.01130E+16  3.07702E-28
 3.00963E+16  3.18158E-28
 3.00796E+16  3.28970E-28
 3.00629E+16  3.40149E-28
 3.00462E+16  3.51702E-28
 3.00295E+16  3.63544E-28
 3.00128E+16  3.75796E-28
 2.99961E+16  3.88461E-28
 2.99795E+16  4.01553E-28
 2.99628E+16  4.15086E-28
 2.99462E+16  4.29075E-28
 2.99295E+16  4.43536E-28
 2.99129E+16  4.58483E-28
 2.98963E+16  4.73935E-28
 2.98797E+16  4.89907E-28
 2.98631E+16  5.06418E-28
 2.98465E+16  5.23485E-28
 2.98299E+16  5.41142E-28
 2.98134E+16  5.59234E-28
 2.97968E+16  5.77925E-28
 2.97803E+16  5.97240E-28
 2.97637E+16  6.17201E-28
 2.97472E+16  6.37830E-28
 2.97307E+16  6.59147E-28
 2.97142E+16  6.81178E-28
 2.96977E+16  7.03944E-28
 2.96812E+16  7.27471E-28
 2.96647E+16  7.51785E-28
 2.96482E+16  7.76912E-28
 2.96317E+16  8.02878E-28
 2.96153E+16  8.29712E-28
 2.95988E+16  8.57373E-28
 2.95824E+16  8.85749E-28
 2.95660E+16  9.15103E-28
 2.95495E+16  9.45429E-28
 2.95331E+16  9.76761E-28
 2.95167E+16  1.00913E-27
 2.95003E+16  1.04257E-27
 2.94840E+16  1.07712E-27
 2.94676E+16  1.11282E-27
 2.94512E+16  1.14970E-27
 2.94349E+16  1.18780E-27
 2.94185E+16  1.22716E-27
 2.94022E+16  1.26783E-27
 2.93858E+16  1.30987E-27
 2.93695E+16  1.35292E-27
 2.93532E+16  1.39738E-27
 2.93369E+16  1.44331E-27
 2.93206E+16  1.49075E-27
 2.93043E+16  1.53974E-27
 2.92880E+16  1.59035E-27
 2.92718E+16  1.64262E-27
 2.92555E+16  1.69660E-27
 2.92393E+16  1.75236E-27
 2.92230E+16  1.80996E-27
 2.92068E+16  1.86944E-27
 2.91906E+16  1.93088E-27
 2.91744E+16  1.99435E-27
 2.91582E+16  2.05979E-27
 2.91420E+16  2.12683E-27
 2.91258E+16  2.19614E-27
 2.91096E+16  2.26770E-27
 2.90934E+16  2.34160E-27
 2.90773E+16  2.41791E-27
 2.90611E+16  2.49670E-27
 2.90450E+16  2.57806E-27
 2.90289E+16  2.66208E-27
 2.90127E+16  2.74883E-27
 2.89966E+16  2.83840E-27
 2.89805E+16  2.93090E-27
 2.89644E+16  3.02641E-27
 2.89483E+16  3.12516E-27
 2.89323E+16  3.22634E-27
 2.89162E+16  3.33058E-27
 2.89001E+16  3.43818E-27
 2.88841E+16  3.54926E-27
 2.88680E+16  3.66393E-27
 2.88520E+16  3.78231E-27
 2.88360E+16  3.90451E-27
 2.88200E+16  4.03066E-27
 2.88040E+16  4.16088E-27
 2.87880E+16  4.29531E-27
 2.87720E+16  4.43409E-27
 2.87560E+16  4.57734E-27
 2.87400E+16  4.72523E-27
 2.87241E+16  4.87804E-27
 2.87081E+16  5.03444E-27
 2.86922E+16  5.19570E-27
 2.86762E+16  5.36214E-27
 2.86603E+16  5.53390E-27
 2.86444E+16  5.71117E-27
 2.86285E+16  5.89411E-27
 2.86126E+16  6.08292E-27
 2.85967E+16  6.27777E-27
 2.85808E+16  6.47886E-27
 2.85649E+16  6.68640E-27
 2.85491E+16  6.90058E-27
 2.85332E+16  7.12163E-27
 2.85174E+16  7.34975E-27
 2.85015E+16  7.58536E-27
 2.84857E+16  7.82637E-27
 2.84699E+16  8.07490E-27
 2.84541E+16  8.33132E-27
 2.84383E+16  8.59589E-27
 2.84225E+16  8.86886E-27
 2.84067E+16  9.15050E-27
 2.83909E+16  9.44108E-27
 2.83751E+16  9.74089E-27
 2.83594E+16  1.00502E-26
 2.83436E+16  1.03694E-26
 2.83279E+16  1.06987E-26
 2.83121E+16  1.10384E-26
 2.82964E+16  1.13889E-26
 2.82807E+16  1.17510E-26
 2.82650E+16  1.21220E-26
 2.82493E+16  1.25047E-26
 2.82336E+16  1.28995E-26
 2.82179E+16  1.33068E-26
 2.82023E+16  1.37272E-26
 2.81866E+16  1.41590E-26
 2.81709E+16  1.46049E-26
 2.81553E+16  1.50648E-26
 2.81397E+16  1.55391E-26
 2.81240E+16  1.60284E-26
 2.81084E+16  1.65310E-26
 2.80928E+16  1.70499E-26
 2.80772E+16  1.75851E-26
 2.80616E+16  1.81378E-26
 2.80460E+16  1.87053E-26
 2.80304E+16  1.92906E-26
 2.80149E+16  1.98943E-26
 2.79993E+16  2.05169E-26
 2.79838E+16  2.11597E-26
 2.79682E+16  2.18196E-26
 2.79527E+16  2.25007E-26
 2.79372E+16  2.32031E-26
 2.79216E+16  2.39274E-26
 2.79061E+16  2.46747E-26
 2.78906E+16  2.54416E-26
 2.78751E+16  2.62332E-26
 2.78597E+16  2.70495E-26
 2.78442E+16  2.78912E-26
 2.78287E+16  2.87591E-26
 2.78133E+16  2.96502E-26
 2.77978E+16  3.05702E-26
 2.77824E+16  3.15186E-26
 2.77670E+16  3.24977E-26
 2.77515E+16  3.35029E-26
 2.77361E+16  3.45393E-26
 2.77207E+16  3.56078E-26
 2.77053E+16  3.67093E-26
 2.76899E+16  3.78462E-26
 2.76746E+16  3.90128E-26
 2.76592E+16  4.02160E-26
 2.76438E+16  4.14563E-26
 2.76285E+16  4.27348E-26
 2.76131E+16  4.40539E-26
 2.75978E+16  4.54076E-26
 2.75825E+16  4.68042E-26
 2.75671E+16  4.82438E-26
 2.75518E+16  4.97276E-26
 2.75365E+16  5.12572E-26
 2.75212E+16  5.28260E-26
 2.75059E+16  5.44447E-26
 2.74907E+16  5.61131E-26
 2.74754E+16  5.78326E-26
 2.74601E+16  5.96047E-26
 2.74449E+16  6.14312E-26
 2.74296E+16  6.33140E-26
 2.74144E+16  6.52437E-26
 2.73992E+16  6.72343E-26
 2.73840E+16  6.92856E-26
 2.73688E+16  7.13995E-26
 2.73536E+16  7.35779E-26
 2.73384E+16  7.58228E-26
 2.73232E+16  7.81368E-26
 2.73080E+16  8.05084E-26
 2.72928E+16  8.29542E-26
 2.72777E+16  8.54744E-26
 2.72625E+16  8.80712E-26
 2.72474E+16  9.07468E-26
 2.72323E+16  9.35037E-26
 2.72171E+16  9.63457E-26
 2.72020E+16  9.92574E-26
 2.71869E+16  1.02260E-25
 2.71718E+16  1.05353E-25
 2.71567E+16  1.08539E-25
 2.71416E+16  1.11822E-25
 2.71266E+16  1.15204E-25
 2.71115E+16  1.18691E-25
 2.70964E+16  1.22263E-25
 2.70814E+16  1.25945E-25
 2.70663E+16  1.29738E-25
 2.70513E+16  1.33645E-25
 2.70363E+16  1.37669E-25
 2.70213E+16  1.41815E-25
 2.70063E+16  1.46090E-25
 2.69913E+16  1.50469E-25
 2.69763E+16  1.54982E-25
