 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.84926E-19
 4.24720E+16  1.89558E-19
 4.24484E+16  1.94305E-19
 4.24248E+16  1.99171E-19
 4.24012E+16  2.04159E-19
 4.23777E+16  2.09272E-19
 4.23541E+16  2.14513E-19
 4.23306E+16  2.19885E-19
 4.23071E+16  2.25392E-19
 4.22836E+16  2.31037E-19
 4.22601E+16  2.36823E-19
 4.22367E+16  2.42754E-19
 4.22132E+16  2.48833E-19
 4.21897E+16  2.55065E-19
 4.21663E+16  2.61453E-19
 4.21429E+16  2.68000E-19
 4.21195E+16  2.74712E-19
 4.20961E+16  2.81592E-19
 4.20727E+16  2.88644E-19
 4.20494E+16  2.95873E-19
 4.20260E+16  3.03283E-19
 4.20027E+16  3.10878E-19
 4.19793E+16  3.18664E-19
 4.19560E+16  3.26644E-19
 4.19327E+16  3.34825E-19
 4.19094E+16  3.43210E-19
 4.18861E+16  3.51805E-19
 4.18629E+16  3.60616E-19
 4.18396E+16  3.69647E-19
 4.18164E+16  3.78904E-19
 4.17932E+16  3.88394E-19
 4.17700E+16  3.98120E-19
 4.17468E+16  4.08074E-19
 4.17236E+16  4.18085E-19
 4.17004E+16  4.28322E-19
 4.16772E+16  4.38809E-19
 4.16541E+16  4.49553E-19
 4.16310E+16  4.60560E-19
 4.16078E+16  4.71837E-19
 4.15847E+16  4.83390E-19
 4.15616E+16  4.95225E-19
 4.15385E+16  5.07350E-19
 4.15155E+16  5.19773E-19
 4.14924E+16  5.32499E-19
 4.14694E+16  5.45537E-19
 4.14463E+16  5.58894E-19
 4.14233E+16  5.72578E-19
 4.14003E+16  5.86598E-19
 4.13773E+16  6.00960E-19
 4.13543E+16  6.15675E-19
 4.13314E+16  6.30749E-19
 4.13084E+16  6.46193E-19
 4.12855E+16  6.62014E-19
 4.12625E+16  6.78224E-19
 4.12396E+16  6.94829E-19
 4.12167E+16  7.11842E-19
 4.11938E+16  7.29271E-19
 4.11710E+16  7.47127E-19
 4.11481E+16  7.65420E-19
 4.11252E+16  7.84161E-19
 4.11024E+16  8.03361E-19
 4.10796E+16  8.23031E-19
 4.10567E+16  8.43182E-19
 4.10339E+16  8.63827E-19
 4.10112E+16  8.84978E-19
 4.09884E+16  9.06646E-19
 4.09656E+16  9.28845E-19
 4.09429E+16  9.51587E-19
 4.09201E+16  9.74906E-19
 4.08974E+16  9.98534E-19
 4.08747E+16  1.02262E-18
 4.08520E+16  1.04729E-18
 4.08293E+16  1.07255E-18
 4.08066E+16  1.09842E-18
 4.07839E+16  1.12491E-18
 4.07613E+16  1.15205E-18
 4.07387E+16  1.17984E-18
 4.07160E+16  1.20830E-18
 4.06934E+16  1.23744E-18
 4.06708E+16  1.26729E-18
 4.06482E+16  1.29786E-18
 4.06257E+16  1.32916E-18
 4.06031E+16  1.36122E-18
 4.05805E+16  1.39406E-18
 4.05580E+16  1.42768E-18
 4.05355E+16  1.46212E-18
 4.05130E+16  1.49739E-18
 4.04905E+16  1.53351E-18
 4.04680E+16  1.57050E-18
 4.04455E+16  1.60838E-18
 4.04230E+16  1.64717E-18
 4.04006E+16  1.68690E-18
 4.03781E+16  1.72759E-18
 4.03557E+16  1.76926E-18
 4.03333E+16  1.81194E-18
 4.03109E+16  1.85565E-18
 4.02885E+16  1.90041E-18
 4.02661E+16  1.94625E-18
 4.02438E+16  1.99319E-18
 4.02214E+16  2.04127E-18
 4.01991E+16  2.09051E-18
 4.01768E+16  2.14093E-18
 4.01544E+16  2.19257E-18
 4.01321E+16  2.24546E-18
 4.01099E+16  2.29962E-18
 4.00876E+16  2.35514E-18
 4.00653E+16  2.41141E-18
 4.00431E+16  2.46859E-18
 4.00208E+16  2.52713E-18
 3.99986E+16  2.58705E-18
 3.99764E+16  2.64840E-18
 3.99542E+16  2.71120E-18
 3.99320E+16  2.77549E-18
 3.99098E+16  2.84130E-18
 3.98876E+16  2.90868E-18
 3.98655E+16  2.97765E-18
 3.98433E+16  3.04826E-18
 3.98212E+16  3.12054E-18
 3.97991E+16  3.19453E-18
 3.97770E+16  3.27028E-18
 3.97549E+16  3.34783E-18
 3.97328E+16  3.42722E-18
 3.97108E+16  3.50849E-18
 3.96887E+16  3.59168E-18
 3.96667E+16  3.67685E-18
 3.96446E+16  3.76404E-18
 3.96226E+16  3.85329E-18
 3.96006E+16  3.94466E-18
 3.95786E+16  4.03820E-18
 3.95566E+16  4.13396E-18
 3.95347E+16  4.23199E-18
 3.95127E+16  4.33234E-18
 3.94908E+16  4.43507E-18
 3.94688E+16  4.54024E-18
 3.94469E+16  4.64790E-18
 3.94250E+16  4.75811E-18
 3.94031E+16  4.87094E-18
 3.93812E+16  4.98644E-18
 3.93593E+16  5.10468E-18
 3.93375E+16  5.22573E-18
 3.93156E+16  5.34964E-18
 3.92938E+16  5.47650E-18
 3.92720E+16  5.60636E-18
 3.92502E+16  5.73941E-18
 3.92284E+16  5.87389E-18
 3.92066E+16  6.01066E-18
 3.91848E+16  6.15062E-18
 3.91630E+16  6.29383E-18
 3.91413E+16  6.44038E-18
 3.91195E+16  6.59034E-18
 3.90978E+16  6.74379E-18
 3.90761E+16  6.90082E-18
 3.90544E+16  7.06150E-18
 3.90327E+16  7.22593E-18
 3.90110E+16  7.39418E-18
 3.89894E+16  7.56635E-18
 3.89677E+16  7.74253E-18
 3.89461E+16  7.92281E-18
 3.89244E+16  8.10729E-18
 3.89028E+16  8.29606E-18
 3.88812E+16  8.48923E-18
 3.88596E+16  8.68690E-18
 3.88380E+16  8.88917E-18
 3.88165E+16  9.09615E-18
 3.87949E+16  9.30795E-18
 3.87734E+16  9.52468E-18
 3.87518E+16  9.74646E-18
 3.87303E+16  9.97340E-18
 3.87088E+16  1.02056E-17
 3.86873E+16  1.04433E-17
 3.86658E+16  1.06864E-17
 3.86443E+16  1.09353E-17
 3.86229E+16  1.11899E-17
 3.86014E+16  1.14504E-17
 3.85800E+16  1.17170E-17
 3.85585E+16  1.19899E-17
 3.85371E+16  1.22691E-17
 3.85157E+16  1.25547E-17
 3.84943E+16  1.28471E-17
 3.84730E+16  1.31462E-17
 3.84516E+16  1.34523E-17
 3.84302E+16  1.37655E-17
 3.84089E+16  1.40858E-17
 3.83876E+16  1.44077E-17
 3.83662E+16  1.47360E-17
 3.83449E+16  1.50717E-17
 3.83236E+16  1.54151E-17
 3.83023E+16  1.57663E-17
 3.82811E+16  1.61255E-17
 3.82598E+16  1.64929E-17
 3.82386E+16  1.68687E-17
 3.82173E+16  1.72531E-17
 3.81961E+16  1.76462E-17
 3.81749E+16  1.80482E-17
 3.81537E+16  1.84594E-17
 3.81325E+16  1.88800E-17
 3.81113E+16  1.93102E-17
 3.80901E+16  1.97501E-17
 3.80690E+16  2.02001E-17
 3.80478E+16  2.06604E-17
 3.80267E+16  2.11311E-17
 3.80056E+16  2.16125E-17
 3.79845E+16  2.21050E-17
 3.79634E+16  2.26086E-17
 3.79423E+16  2.31237E-17
 3.79212E+16  2.36506E-17
 3.79002E+16  2.41894E-17
 3.78791E+16  2.47406E-17
 3.78581E+16  2.53043E-17
 3.78371E+16  2.58808E-17
 3.78160E+16  2.64705E-17
 3.77950E+16  2.70736E-17
 3.77741E+16  2.76904E-17
 3.77531E+16  2.83213E-17
 3.77321E+16  2.89666E-17
 3.77111E+16  2.96266E-17
 3.76902E+16  3.03016E-17
 3.76693E+16  3.09920E-17
 3.76483E+16  3.16981E-17
 3.76274E+16  3.24203E-17
 3.76065E+16  3.31590E-17
 3.75857E+16  3.39145E-17
 3.75648E+16  3.46822E-17
 3.75439E+16  3.54555E-17
 3.75231E+16  3.62466E-17
 3.75022E+16  3.70553E-17
 3.74814E+16  3.78820E-17
 3.74606E+16  3.87272E-17
 3.74398E+16  3.95912E-17
 3.74190E+16  4.04745E-17
 3.73982E+16  4.13775E-17
 3.73774E+16  4.23007E-17
 3.73567E+16  4.32444E-17
 3.73359E+16  4.42093E-17
 3.73152E+16  4.51956E-17
 3.72945E+16  4.62040E-17
 3.72737E+16  4.72348E-17
 3.72530E+16  4.82886E-17
 3.72324E+16  4.93660E-17
 3.72117E+16  5.04674E-17
 3.71910E+16  5.15934E-17
 3.71703E+16  5.27444E-17
 3.71497E+16  5.39212E-17
 3.71291E+16  5.51242E-17
 3.71085E+16  5.63541E-17
 3.70878E+16  5.76114E-17
 3.70672E+16  5.88968E-17
 3.70467E+16  6.02108E-17
 3.70261E+16  6.15541E-17
 3.70055E+16  6.29275E-17
 3.69850E+16  6.43314E-17
 3.69644E+16  6.57667E-17
 3.69439E+16  6.72340E-17
 3.69234E+16  6.87341E-17
 3.69029E+16  7.02676E-17
 3.68824E+16  7.18353E-17
 3.68619E+16  7.34380E-17
 3.68414E+16  7.50765E-17
 3.68210E+16  7.67515E-17
 3.68005E+16  7.84639E-17
 3.67801E+16  8.02144E-17
 3.67596E+16  8.20041E-17
 3.67392E+16  8.38321E-17
 3.67188E+16  8.56658E-17
 3.66984E+16  8.75330E-17
 3.66780E+16  8.94410E-17
 3.66577E+16  9.13905E-17
 3.66373E+16  9.33825E-17
 3.66170E+16  9.54180E-17
 3.65966E+16  9.74978E-17
 3.65763E+16  9.96229E-17
 3.65560E+16  1.01794E-16
 3.65357E+16  1.04013E-16
 3.65154E+16  1.06280E-16
 3.64951E+16  1.08597E-16
 3.64748E+16  1.10964E-16
 3.64546E+16  1.13383E-16
 3.64343E+16  1.15854E-16
 3.64141E+16  1.18379E-16
 3.63939E+16  1.20959E-16
 3.63737E+16  1.23596E-16
 3.63535E+16  1.26290E-16
 3.63333E+16  1.29043E-16
 3.63131E+16  1.31855E-16
 3.62929E+16  1.34729E-16
 3.62728E+16  1.37666E-16
 3.62526E+16  1.40667E-16
 3.62325E+16  1.43733E-16
 3.62124E+16  1.46866E-16
 3.61922E+16  1.50067E-16
 3.61721E+16  1.53338E-16
 3.61521E+16  1.56680E-16
 3.61320E+16  1.60095E-16
 3.61119E+16  1.63585E-16
 3.60919E+16  1.67151E-16
 3.60718E+16  1.70794E-16
 3.60518E+16  1.74517E-16
 3.60317E+16  1.78321E-16
 3.60117E+16  1.82207E-16
 3.59917E+16  1.86179E-16
 3.59717E+16  1.90237E-16
 3.59518E+16  1.94384E-16
 3.59318E+16  1.98621E-16
 3.59118E+16  2.02954E-16
 3.58919E+16  2.07321E-16
 3.58720E+16  2.11733E-16
 3.58520E+16  2.16239E-16
 3.58321E+16  2.20841E-16
 3.58122E+16  2.25542E-16
 3.57923E+16  2.30342E-16
 3.57725E+16  2.35244E-16
 3.57526E+16  2.40251E-16
 3.57327E+16  2.45364E-16
 3.57129E+16  2.50586E-16
 3.56931E+16  2.55919E-16
 3.56732E+16  2.61366E-16
 3.56534E+16  2.66928E-16
 3.56336E+16  2.72609E-16
 3.56138E+16  2.78411E-16
 3.55940E+16  2.84336E-16
 3.55743E+16  2.90388E-16
 3.55545E+16  2.96568E-16
 3.55348E+16  3.02880E-16
 3.55150E+16  3.09326E-16
 3.54953E+16  3.15909E-16
 3.54756E+16  3.22633E-16
 3.54559E+16  3.29499E-16
 3.54362E+16  3.36512E-16
 3.54165E+16  3.43674E-16
 3.53968E+16  3.50988E-16
 3.53772E+16  3.58458E-16
 3.53575E+16  3.66087E-16
 3.53379E+16  3.73878E-16
 3.53183E+16  3.81835E-16
 3.52987E+16  3.89962E-16
 3.52791E+16  3.98261E-16
 3.52595E+16  4.06737E-16
 3.52399E+16  4.15394E-16
 3.52203E+16  4.24234E-16
 3.52007E+16  4.33263E-16
 3.51812E+16  4.42484E-16
 3.51617E+16  4.51902E-16
 3.51421E+16  4.61519E-16
 3.51226E+16  4.71342E-16
 3.51031E+16  4.81373E-16
 3.50836E+16  4.91618E-16
 3.50641E+16  5.02035E-16
 3.50446E+16  5.12467E-16
 3.50252E+16  5.23108E-16
 3.50057E+16  5.33970E-16
 3.49863E+16  5.45058E-16
 3.49669E+16  5.56375E-16
 3.49474E+16  5.67928E-16
 3.49280E+16  5.79721E-16
 3.49086E+16  5.91758E-16
 3.48892E+16  6.04046E-16
 3.48699E+16  6.16589E-16
 3.48505E+16  6.29392E-16
 3.48311E+16  6.42461E-16
 3.48118E+16  6.55801E-16
 3.47925E+16  6.69418E-16
 3.47731E+16  6.83318E-16
 3.47538E+16  6.97507E-16
 3.47345E+16  7.11990E-16
 3.47152E+16  7.26774E-16
 3.46959E+16  7.41865E-16
 3.46767E+16  7.57270E-16
 3.46574E+16  7.72994E-16
 3.46382E+16  7.89045E-16
 3.46189E+16  8.05429E-16
 3.45997E+16  8.22153E-16
 3.45805E+16  8.39224E-16
 3.45613E+16  8.56650E-16
 3.45421E+16  8.74438E-16
 3.45229E+16  8.92595E-16
 3.45037E+16  9.11130E-16
 3.44846E+16  9.30049E-16
 3.44654E+16  9.49361E-16
 3.44463E+16  9.69073E-16
 3.44271E+16  9.89196E-16
 3.44080E+16  1.00974E-15
 3.43889E+16  1.03070E-15
 3.43698E+16  1.05210E-15
 3.43507E+16  1.07395E-15
 3.43316E+16  1.09625E-15
 3.43126E+16  1.11901E-15
 3.42935E+16  1.14225E-15
 3.42745E+16  1.16597E-15
 3.42554E+16  1.19018E-15
 3.42364E+16  1.21489E-15
 3.42174E+16  1.23963E-15
 3.41984E+16  1.26473E-15
 3.41794E+16  1.29035E-15
 3.41604E+16  1.31647E-15
 3.41414E+16  1.34313E-15
 3.41225E+16  1.37033E-15
 3.41035E+16  1.39808E-15
 3.40846E+16  1.42639E-15
 3.40657E+16  1.45528E-15
 3.40467E+16  1.48474E-15
 3.40278E+16  1.51481E-15
 3.40089E+16  1.54548E-15
 3.39900E+16  1.57678E-15
 3.39712E+16  1.60871E-15
 3.39523E+16  1.64129E-15
 3.39334E+16  1.67452E-15
 3.39146E+16  1.70843E-15
 3.38958E+16  1.74303E-15
 3.38769E+16  1.77832E-15
 3.38581E+16  1.81433E-15
 3.38393E+16  1.85107E-15
 3.38205E+16  1.88856E-15
 3.38017E+16  1.92680E-15
 3.37830E+16  1.96582E-15
 3.37642E+16  2.00562E-15
 3.37454E+16  2.04624E-15
 3.37267E+16  2.08767E-15
 3.37080E+16  2.12995E-15
 3.36892E+16  2.17308E-15
 3.36705E+16  2.21709E-15
 3.36518E+16  2.26198E-15
 3.36331E+16  2.30779E-15
 3.36145E+16  2.35452E-15
 3.35958E+16  2.40220E-15
 3.35771E+16  2.45084E-15
 3.35585E+16  2.50047E-15
 3.35398E+16  2.55110E-15
 3.35212E+16  2.60276E-15
 3.35026E+16  2.65547E-15
 3.34840E+16  2.70924E-15
 3.34654E+16  2.76410E-15
 3.34468E+16  2.82008E-15
 3.34282E+16  2.87718E-15
 3.34097E+16  2.93544E-15
 3.33911E+16  2.99464E-15
 3.33726E+16  3.05439E-15
 3.33540E+16  3.11537E-15
 3.33355E+16  3.17757E-15
 3.33170E+16  3.24102E-15
 3.32985E+16  3.30573E-15
 3.32800E+16  3.37173E-15
 3.32615E+16  3.43910E-15
 3.32430E+16  3.50751E-15
 3.32246E+16  3.57721E-15
 3.32061E+16  3.64830E-15
 3.31877E+16  3.72081E-15
 3.31692E+16  3.79475E-15
 3.31508E+16  3.87016E-15
 3.31324E+16  3.94708E-15
 3.31140E+16  4.02555E-15
 3.30956E+16  4.10519E-15
 3.30772E+16  4.18641E-15
 3.30589E+16  4.26924E-15
 3.30405E+16  4.35370E-15
 3.30222E+16  4.43984E-15
 3.30038E+16  4.52768E-15
 3.29855E+16  4.61726E-15
 3.29672E+16  4.70859E-15
 3.29489E+16  4.80126E-15
 3.29306E+16  4.89582E-15
 3.29123E+16  4.99223E-15
 3.28940E+16  5.09054E-15
 3.28757E+16  5.19079E-15
 3.28575E+16  5.29301E-15
 3.28392E+16  5.39725E-15
 3.28210E+16  5.50343E-15
 3.28027E+16  5.61124E-15
 3.27845E+16  5.72124E-15
 3.27663E+16  5.83340E-15
 3.27481E+16  5.94776E-15
 3.27299E+16  6.06436E-15
 3.27118E+16  6.18325E-15
 3.26936E+16  6.30456E-15
 3.26754E+16  6.42773E-15
 3.26573E+16  6.55315E-15
 3.26391E+16  6.68101E-15
 3.26210E+16  6.81137E-15
 3.26029E+16  6.94427E-15
 3.25848E+16  7.07976E-15
 3.25667E+16  7.21790E-15
 3.25486E+16  7.35882E-15
 3.25305E+16  7.50185E-15
 3.25125E+16  7.64756E-15
 3.24944E+16  7.79611E-15
 3.24764E+16  7.94754E-15
 3.24583E+16  8.10191E-15
 3.24403E+16  8.25928E-15
 3.24223E+16  8.41971E-15
 3.24043E+16  8.58334E-15
 3.23863E+16  8.74937E-15
 3.23683E+16  8.91857E-15
 3.23503E+16  9.09104E-15
 3.23323E+16  9.26685E-15
 3.23144E+16  9.44606E-15
 3.22964E+16  9.62873E-15
 3.22785E+16  9.81494E-15
 3.22606E+16  1.00048E-14
 3.22426E+16  1.01973E-14
 3.22247E+16  1.03935E-14
 3.22068E+16  1.05934E-14
 3.21890E+16  1.07972E-14
 3.21711E+16  1.10050E-14
 3.21532E+16  1.12167E-14
 3.21354E+16  1.14325E-14
 3.21175E+16  1.16525E-14
 3.20997E+16  1.18757E-14
 3.20818E+16  1.21032E-14
 3.20640E+16  1.23350E-14
 3.20462E+16  1.25713E-14
 3.20284E+16  1.28121E-14
 3.20106E+16  1.30575E-14
 3.19928E+16  1.33076E-14
 3.19751E+16  1.35626E-14
 3.19573E+16  1.38213E-14
 3.19396E+16  1.40850E-14
 3.19218E+16  1.43538E-14
 3.19041E+16  1.46273E-14
 3.18864E+16  1.49063E-14
 3.18687E+16  1.51899E-14
 3.18510E+16  1.54789E-14
 3.18333E+16  1.57736E-14
 3.18156E+16  1.60734E-14
 3.17979E+16  1.63790E-14
 3.17803E+16  1.66905E-14
 3.17626E+16  1.70069E-14
 3.17450E+16  1.73299E-14
 3.17273E+16  1.76581E-14
 3.17097E+16  1.79924E-14
 3.16921E+16  1.83333E-14
 3.16745E+16  1.86797E-14
 3.16569E+16  1.90329E-14
 3.16393E+16  1.93930E-14
 3.16218E+16  1.97591E-14
 3.16042E+16  2.01324E-14
 3.15867E+16  2.05126E-14
 3.15691E+16  2.08989E-14
 3.15516E+16  2.12930E-14
 3.15341E+16  2.16934E-14
 3.15165E+16  2.21014E-14
 3.14990E+16  2.25177E-14
 3.14815E+16  2.29476E-14
 3.14641E+16  2.33735E-14
 3.14466E+16  2.38193E-14
 3.14291E+16  2.42611E-14
 3.14117E+16  2.47134E-14
 3.13942E+16  2.51769E-14
 3.13768E+16  2.56478E-14
 3.13593E+16  2.61286E-14
 3.13419E+16  2.66176E-14
 3.13245E+16  2.71144E-14
 3.13071E+16  2.76214E-14
 3.12897E+16  2.81372E-14
 3.12724E+16  2.86622E-14
 3.12550E+16  2.91993E-14
 3.12376E+16  2.97425E-14
 3.12203E+16  3.03012E-14
 3.12029E+16  3.08659E-14
 3.11856E+16  3.14372E-14
 3.11683E+16  3.20189E-14
 3.11510E+16  3.26166E-14
 3.11337E+16  3.32283E-14
 3.11164E+16  3.38489E-14
 3.10991E+16  3.44666E-14
 3.10818E+16  3.51095E-14
 3.10646E+16  3.57600E-14
 3.10473E+16  3.64249E-14
 3.10301E+16  3.70967E-14
 3.10128E+16  3.77874E-14
 3.09956E+16  3.84868E-14
 3.09784E+16  3.92113E-14
 3.09612E+16  3.99333E-14
 3.09440E+16  4.06538E-14
 3.09268E+16  4.14023E-14
 3.09096E+16  4.21596E-14
 3.08925E+16  4.29346E-14
 3.08753E+16  4.37270E-14
 3.08582E+16  4.45335E-14
 3.08410E+16  4.53549E-14
 3.08239E+16  4.61822E-14
 3.08068E+16  4.70328E-14
 3.07897E+16  4.78981E-14
 3.07726E+16  4.87734E-14
 3.07555E+16  4.96672E-14
 3.07384E+16  5.05781E-14
 3.07213E+16  5.15052E-14
 3.07043E+16  5.24489E-14
 3.06872E+16  5.34066E-14
 3.06702E+16  5.43819E-14
 3.06531E+16  5.53760E-14
 3.06361E+16  5.63842E-14
 3.06191E+16  5.74148E-14
 3.06021E+16  5.84614E-14
 3.05851E+16  5.95238E-14
 3.05681E+16  6.06096E-14
 3.05511E+16  6.17118E-14
 3.05342E+16  6.28340E-14
 3.05172E+16  6.39770E-14
 3.05002E+16  6.51443E-14
 3.04833E+16  6.63374E-14
 3.04664E+16  6.75291E-14
 3.04495E+16  6.87584E-14
 3.04325E+16  7.00000E-14
 3.04156E+16  7.12662E-14
 3.03988E+16  7.25537E-14
 3.03819E+16  7.38665E-14
 3.03650E+16  7.52161E-14
 3.03481E+16  7.65637E-14
 3.03313E+16  7.79507E-14
 3.03144E+16  7.93683E-14
 3.02976E+16  8.07891E-14
 3.02808E+16  8.22433E-14
 3.02639E+16  8.37209E-14
 3.02471E+16  8.52349E-14
 3.02303E+16  8.67661E-14
 3.02135E+16  8.83337E-14
 3.01968E+16  8.99868E-14
 3.01800E+16  9.15413E-14
 3.01632E+16  9.31752E-14
 3.01465E+16  9.48475E-14
 3.01297E+16  9.65539E-14
 3.01130E+16  9.82781E-14
 3.00963E+16  1.00049E-13
 3.00796E+16  1.01833E-13
 3.00629E+16  1.03665E-13
 3.00462E+16  1.05501E-13
 3.00295E+16  1.07454E-13
 3.00128E+16  1.09303E-13
 2.99961E+16  1.11260E-13
 2.99795E+16  1.13231E-13
 2.99628E+16  1.15248E-13
 2.99462E+16  1.17304E-13
 2.99295E+16  1.19398E-13
 2.99129E+16  1.21518E-13
 2.98963E+16  1.23694E-13
 2.98797E+16  1.25876E-13
 2.98631E+16  1.28113E-13
 2.98465E+16  1.30392E-13
 2.98299E+16  1.32702E-13
 2.98134E+16  1.35053E-13
 2.97968E+16  1.37447E-13
 2.97803E+16  1.39881E-13
 2.97637E+16  1.42355E-13
 2.97472E+16  1.44884E-13
 2.97307E+16  1.47449E-13
 2.97142E+16  1.50044E-13
 2.96977E+16  1.52711E-13
 2.96812E+16  1.55402E-13
 2.96647E+16  1.58129E-13
 2.96482E+16  1.60916E-13
 2.96317E+16  1.63748E-13
 2.96153E+16  1.66631E-13
 2.95988E+16  1.69565E-13
 2.95824E+16  1.72545E-13
 2.95660E+16  1.75590E-13
 2.95495E+16  1.78670E-13
 2.95331E+16  1.81821E-13
 2.95167E+16  1.85001E-13
 2.95003E+16  1.88222E-13
 2.94840E+16  1.91528E-13
 2.94676E+16  1.94870E-13
 2.94512E+16  1.98281E-13
 2.94349E+16  2.01747E-13
 2.94185E+16  2.05274E-13
 2.94022E+16  2.08869E-13
 2.93858E+16  2.12501E-13
 2.93695E+16  2.16277E-13
 2.93532E+16  2.20039E-13
 2.93369E+16  2.23871E-13
 2.93206E+16  2.27849E-13
 2.93043E+16  2.31630E-13
 2.92880E+16  2.35860E-13
 2.92718E+16  2.39882E-13
 2.92555E+16  2.43937E-13
 2.92393E+16  2.48359E-13
 2.92230E+16  2.52508E-13
 2.92068E+16  2.56713E-13
 2.91906E+16  2.61152E-13
 2.91744E+16  2.65663E-13
 2.91582E+16  2.70249E-13
 2.91420E+16  2.74940E-13
 2.91258E+16  2.79670E-13
 2.91096E+16  2.84487E-13
 2.90934E+16  2.89362E-13
 2.90773E+16  2.94358E-13
 2.90611E+16  2.99440E-13
 2.90450E+16  3.04578E-13
 2.90289E+16  3.09825E-13
 2.90127E+16  3.15182E-13
 2.89966E+16  3.20579E-13
 2.89805E+16  3.26159E-13
 2.89644E+16  3.31670E-13
 2.89483E+16  3.37332E-13
 2.89323E+16  3.43096E-13
 2.89162E+16  3.48895E-13
 2.89001E+16  3.55285E-13
 2.88841E+16  3.60955E-13
 2.88680E+16  3.67170E-13
 2.88520E+16  3.73451E-13
 2.88360E+16  3.79769E-13
 2.88200E+16  3.86196E-13
 2.88040E+16  3.93101E-13
 2.87880E+16  3.99931E-13
 2.87720E+16  4.06801E-13
 2.87560E+16  4.13350E-13
 2.87400E+16  4.20291E-13
 2.87241E+16  4.27419E-13
 2.87081E+16  4.34622E-13
 2.86922E+16  4.42009E-13
 2.86762E+16  4.49420E-13
 2.86603E+16  4.57616E-13
 2.86444E+16  4.65031E-13
 2.86285E+16  4.72729E-13
 2.86126E+16  4.80571E-13
 2.85967E+16  4.88468E-13
 2.85808E+16  4.96966E-13
 2.85649E+16  5.05619E-13
 2.85491E+16  5.13790E-13
 2.85332E+16  5.22672E-13
 2.85174E+16  5.31283E-13
 2.85015E+16  5.40269E-13
 2.84857E+16  5.49271E-13
 2.84699E+16  5.59402E-13
 2.84541E+16  5.67887E-13
 2.84383E+16  5.77390E-13
 2.84225E+16  5.87347E-13
 2.84067E+16  5.96942E-13
 2.83909E+16  6.07180E-13
 2.83751E+16  6.17038E-13
 2.83594E+16  6.27384E-13
 2.83436E+16  6.37930E-13
 2.83279E+16  6.48419E-13
 2.83121E+16  6.59341E-13
 2.82964E+16  6.70277E-13
 2.82807E+16  6.81390E-13
 2.82650E+16  6.92992E-13
 2.82493E+16  7.04425E-13
 2.82336E+16  7.16304E-13
 2.82179E+16  7.28117E-13
 2.82023E+16  7.40264E-13
 2.81866E+16  7.52286E-13
 2.81709E+16  7.65042E-13
 2.81553E+16  7.77697E-13
 2.81397E+16  7.90294E-13
 2.81240E+16  8.03548E-13
 2.81084E+16  8.16672E-13
 2.80928E+16  8.30186E-13
 2.80772E+16  8.43951E-13
 2.80616E+16  8.57732E-13
 2.80460E+16  8.71839E-13
 2.80304E+16  8.86229E-13
 2.80149E+16  9.00850E-13
 2.79993E+16  9.15886E-13
 2.79838E+16  9.30751E-13
 2.79682E+16  9.46138E-13
 2.79527E+16  9.61619E-13
 2.79372E+16  9.77454E-13
 2.79216E+16  9.93513E-13
 2.79061E+16  1.00969E-12
 2.78906E+16  1.02622E-12
 2.78751E+16  1.04316E-12
 2.78597E+16  1.06017E-12
 2.78442E+16  1.07745E-12
 2.78287E+16  1.09514E-12
 2.78133E+16  1.11299E-12
 2.77978E+16  1.13127E-12
 2.77824E+16  1.14982E-12
 2.77670E+16  1.16839E-12
 2.77515E+16  1.18744E-12
 2.77361E+16  1.20673E-12
 2.77207E+16  1.22632E-12
 2.77053E+16  1.24625E-12
 2.76899E+16  1.26672E-12
 2.76746E+16  1.28728E-12
 2.76592E+16  1.30800E-12
 2.76438E+16  1.32922E-12
 2.76285E+16  1.35088E-12
 2.76131E+16  1.37258E-12
 2.75978E+16  1.39479E-12
 2.75825E+16  1.41730E-12
 2.75671E+16  1.44021E-12
 2.75518E+16  1.46341E-12
 2.75365E+16  1.45229E-12
 2.75212E+16  1.46130E-12
 2.75059E+16  1.48487E-12
 2.74907E+16  1.50877E-12
 2.74754E+16  1.53308E-12
 2.74601E+16  1.55779E-12
 2.74449E+16  1.58286E-12
 2.74296E+16  1.60831E-12
 2.74144E+16  1.63417E-12
 2.73992E+16  1.66042E-12
 2.73840E+16  1.68697E-12
 2.73688E+16  1.71405E-12
 2.73536E+16  1.74143E-12
 2.73384E+16  1.76954E-12
 2.73232E+16  1.79773E-12
 2.73080E+16  1.82634E-12
 2.72928E+16  1.85549E-12
 2.72777E+16  1.88520E-12
 2.72625E+16  1.91521E-12
 2.72474E+16  1.94581E-12
 2.72323E+16  1.97673E-12
 2.72171E+16  2.00825E-12
 2.72020E+16  2.04024E-12
 2.71869E+16  2.07255E-12
 2.71718E+16  2.10546E-12
 2.71567E+16  2.13889E-12
 2.71416E+16  2.17289E-12
 2.71266E+16  2.20732E-12
 2.71115E+16  2.24235E-12
 2.70964E+16  2.27780E-12
 2.70814E+16  2.31388E-12
 2.70663E+16  2.35047E-12
 2.70513E+16  2.38762E-12
 2.70363E+16  2.42535E-12
 2.70213E+16  2.46365E-12
 2.70063E+16  2.50256E-12
 2.69913E+16  2.54203E-12
 2.69763E+16  2.58215E-12
