 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  8.72991E-23
 4.24720E+16  9.00060E-23
 4.24484E+16  9.27968E-23
 4.24248E+16  9.56742E-23
 4.24012E+16  9.86407E-23
 4.23777E+16  1.01699E-22
 4.23541E+16  1.04853E-22
 4.23306E+16  1.08104E-22
 4.23071E+16  1.11456E-22
 4.22836E+16  1.14912E-22
 4.22601E+16  1.18475E-22
 4.22367E+16  1.22148E-22
 4.22132E+16  1.25936E-22
 4.21897E+16  1.29841E-22
 4.21663E+16  1.33867E-22
 4.21429E+16  1.38018E-22
 4.21195E+16  1.42297E-22
 4.20961E+16  1.46709E-22
 4.20727E+16  1.51258E-22
 4.20494E+16  1.55948E-22
 4.20260E+16  1.60784E-22
 4.20027E+16  1.65769E-22
 4.19793E+16  1.70909E-22
 4.19560E+16  1.76209E-22
 4.19327E+16  1.81672E-22
 4.19094E+16  1.87306E-22
 4.18861E+16  1.93113E-22
 4.18629E+16  1.99101E-22
 4.18396E+16  2.05275E-22
 4.18164E+16  2.11640E-22
 4.17932E+16  2.18202E-22
 4.17700E+16  2.24968E-22
 4.17468E+16  2.31916E-22
 4.17236E+16  2.38831E-22
 4.17004E+16  2.45920E-22
 4.16772E+16  2.53220E-22
 4.16541E+16  2.60736E-22
 4.16310E+16  2.68475E-22
 4.16078E+16  2.76444E-22
 4.15847E+16  2.84649E-22
 4.15616E+16  2.93098E-22
 4.15385E+16  3.01797E-22
 4.15155E+16  3.10755E-22
 4.14924E+16  3.19979E-22
 4.14694E+16  3.29477E-22
 4.14463E+16  3.39256E-22
 4.14233E+16  3.49326E-22
 4.14003E+16  3.59695E-22
 4.13773E+16  3.70371E-22
 4.13543E+16  3.81364E-22
 4.13314E+16  3.92684E-22
 4.13084E+16  4.04339E-22
 4.12855E+16  4.16341E-22
 4.12625E+16  4.28699E-22
 4.12396E+16  4.41423E-22
 4.12167E+16  4.54526E-22
 4.11938E+16  4.68017E-22
 4.11710E+16  4.81908E-22
 4.11481E+16  4.96212E-22
 4.11252E+16  5.10941E-22
 4.11024E+16  5.26106E-22
 4.10796E+16  5.41722E-22
 4.10567E+16  5.57802E-22
 4.10339E+16  5.74358E-22
 4.10112E+16  5.91406E-22
 4.09884E+16  6.08960E-22
 4.09656E+16  6.27035E-22
 4.09429E+16  6.45647E-22
 4.09201E+16  6.64830E-22
 4.08974E+16  6.84271E-22
 4.08747E+16  7.04132E-22
 4.08520E+16  7.24569E-22
 4.08293E+16  7.45599E-22
 4.08066E+16  7.67239E-22
 4.07839E+16  7.89508E-22
 4.07613E+16  8.12423E-22
 4.07387E+16  8.36003E-22
 4.07160E+16  8.60268E-22
 4.06934E+16  8.85237E-22
 4.06708E+16  9.10930E-22
 4.06482E+16  9.37370E-22
 4.06257E+16  9.64576E-22
 4.06031E+16  9.92573E-22
 4.05805E+16  1.02138E-21
 4.05580E+16  1.05103E-21
 4.05355E+16  1.08153E-21
 4.05130E+16  1.11292E-21
 4.04905E+16  1.14523E-21
 4.04680E+16  1.17846E-21
 4.04455E+16  1.21267E-21
 4.04230E+16  1.24787E-21
 4.04006E+16  1.28408E-21
 4.03781E+16  1.32135E-21
 4.03557E+16  1.35971E-21
 4.03333E+16  1.39917E-21
 4.03109E+16  1.43978E-21
 4.02885E+16  1.48157E-21
 4.02661E+16  1.52457E-21
 4.02438E+16  1.56882E-21
 4.02214E+16  1.61436E-21
 4.01991E+16  1.66121E-21
 4.01768E+16  1.70943E-21
 4.01544E+16  1.75904E-21
 4.01321E+16  1.81010E-21
 4.01099E+16  1.86264E-21
 4.00876E+16  1.91676E-21
 4.00653E+16  1.97167E-21
 4.00431E+16  2.02758E-21
 4.00208E+16  2.08507E-21
 3.99986E+16  2.14419E-21
 3.99764E+16  2.20499E-21
 3.99542E+16  2.26751E-21
 3.99320E+16  2.33180E-21
 3.99098E+16  2.39792E-21
 3.98876E+16  2.46591E-21
 3.98655E+16  2.53583E-21
 3.98433E+16  2.60773E-21
 3.98212E+16  2.68167E-21
 3.97991E+16  2.75771E-21
 3.97770E+16  2.83590E-21
 3.97549E+16  2.91631E-21
 3.97328E+16  2.99900E-21
 3.97108E+16  3.08403E-21
 3.96887E+16  3.17148E-21
 3.96667E+16  3.26140E-21
 3.96446E+16  3.35388E-21
 3.96226E+16  3.44897E-21
 3.96006E+16  3.54676E-21
 3.95786E+16  3.64733E-21
 3.95566E+16  3.75075E-21
 3.95347E+16  3.85710E-21
 3.95127E+16  3.96646E-21
 3.94908E+16  4.07893E-21
 3.94688E+16  4.19458E-21
 3.94469E+16  4.31352E-21
 3.94250E+16  4.43582E-21
 3.94031E+16  4.56160E-21
 3.93812E+16  4.69094E-21
 3.93593E+16  4.82394E-21
 3.93375E+16  4.96072E-21
 3.93156E+16  5.10138E-21
 3.92938E+16  5.24603E-21
 3.92720E+16  5.39477E-21
 3.92502E+16  5.54789E-21
 3.92284E+16  5.70274E-21
 3.92066E+16  5.86060E-21
 3.91848E+16  6.02282E-21
 3.91630E+16  6.18953E-21
 3.91413E+16  6.36085E-21
 3.91195E+16  6.53692E-21
 3.90978E+16  6.71786E-21
 3.90761E+16  6.90381E-21
 3.90544E+16  7.09491E-21
 3.90327E+16  7.29130E-21
 3.90110E+16  7.49312E-21
 3.89894E+16  7.70053E-21
 3.89677E+16  7.91368E-21
 3.89461E+16  8.13273E-21
 3.89244E+16  8.35784E-21
 3.89028E+16  8.58918E-21
 3.88812E+16  8.82693E-21
 3.88596E+16  9.07126E-21
 3.88380E+16  9.32235E-21
 3.88165E+16  9.58039E-21
 3.87949E+16  9.84558E-21
 3.87734E+16  1.01181E-20
 3.87518E+16  1.03982E-20
 3.87303E+16  1.06860E-20
 3.87088E+16  1.09818E-20
 3.86873E+16  1.12858E-20
 3.86658E+16  1.15981E-20
 3.86443E+16  1.19192E-20
 3.86229E+16  1.22491E-20
 3.86014E+16  1.25882E-20
 3.85800E+16  1.29366E-20
 3.85585E+16  1.32947E-20
 3.85371E+16  1.36627E-20
 3.85157E+16  1.40409E-20
 3.84943E+16  1.44295E-20
 3.84730E+16  1.48289E-20
 3.84516E+16  1.52394E-20
 3.84302E+16  1.56612E-20
 3.84089E+16  1.60942E-20
 3.83876E+16  1.65296E-20
 3.83662E+16  1.69751E-20
 3.83449E+16  1.74326E-20
 3.83236E+16  1.79024E-20
 3.83023E+16  1.83848E-20
 3.82811E+16  1.88803E-20
 3.82598E+16  1.93891E-20
 3.82386E+16  1.99117E-20
 3.82173E+16  2.04483E-20
 3.81961E+16  2.09993E-20
 3.81749E+16  2.15653E-20
 3.81537E+16  2.21465E-20
 3.81325E+16  2.27433E-20
 3.81113E+16  2.33562E-20
 3.80901E+16  2.39857E-20
 3.80690E+16  2.46321E-20
 3.80478E+16  2.52959E-20
 3.80267E+16  2.59777E-20
 3.80056E+16  2.66777E-20
 3.79845E+16  2.73967E-20
 3.79634E+16  2.81351E-20
 3.79423E+16  2.88933E-20
 3.79212E+16  2.96720E-20
 3.79002E+16  3.04716E-20
 3.78791E+16  3.12928E-20
 3.78581E+16  3.21362E-20
 3.78371E+16  3.30022E-20
 3.78160E+16  3.38916E-20
 3.77950E+16  3.48050E-20
 3.77741E+16  3.57430E-20
 3.77531E+16  3.67063E-20
 3.77321E+16  3.76955E-20
 3.77111E+16  3.87114E-20
 3.76902E+16  3.97547E-20
 3.76693E+16  4.08261E-20
 3.76483E+16  4.19263E-20
 3.76274E+16  4.30562E-20
 3.76065E+16  4.42166E-20
 3.75857E+16  4.54082E-20
 3.75648E+16  4.66224E-20
 3.75439E+16  4.78466E-20
 3.75231E+16  4.91038E-20
 3.75022E+16  5.03940E-20
 3.74814E+16  5.17182E-20
 3.74606E+16  5.30771E-20
 3.74398E+16  5.44717E-20
 3.74190E+16  5.59030E-20
 3.73982E+16  5.73719E-20
 3.73774E+16  5.88794E-20
 3.73567E+16  6.04265E-20
 3.73359E+16  6.20142E-20
 3.73152E+16  6.36437E-20
 3.72945E+16  6.53160E-20
 3.72737E+16  6.70322E-20
 3.72530E+16  6.87935E-20
 3.72324E+16  7.06011E-20
 3.72117E+16  7.24562E-20
 3.71910E+16  7.43600E-20
 3.71703E+16  7.63139E-20
 3.71497E+16  7.83191E-20
 3.71291E+16  8.03770E-20
 3.71085E+16  8.24889E-20
 3.70878E+16  8.46564E-20
 3.70672E+16  8.68808E-20
 3.70467E+16  8.91637E-20
 3.70261E+16  9.15065E-20
 3.70055E+16  9.39109E-20
 3.69850E+16  9.63785E-20
 3.69644E+16  9.89109E-20
 3.69439E+16  1.01510E-19
 3.69234E+16  1.04177E-19
 3.69029E+16  1.06914E-19
 3.68824E+16  1.09724E-19
 3.68619E+16  1.12607E-19
 3.68414E+16  1.15566E-19
 3.68210E+16  1.18602E-19
 3.68005E+16  1.21718E-19
 3.67801E+16  1.24917E-19
 3.67596E+16  1.28199E-19
 3.67392E+16  1.31564E-19
 3.67188E+16  1.34943E-19
 3.66984E+16  1.38395E-19
 3.66780E+16  1.41935E-19
 3.66577E+16  1.45566E-19
 3.66373E+16  1.49289E-19
 3.66170E+16  1.53108E-19
 3.65966E+16  1.57024E-19
 3.65763E+16  1.61041E-19
 3.65560E+16  1.65160E-19
 3.65357E+16  1.69385E-19
 3.65154E+16  1.73717E-19
 3.64951E+16  1.78161E-19
 3.64748E+16  1.82718E-19
 3.64546E+16  1.87392E-19
 3.64343E+16  1.92185E-19
 3.64141E+16  1.97101E-19
 3.63939E+16  2.02143E-19
 3.63737E+16  2.07314E-19
 3.63535E+16  2.12617E-19
 3.63333E+16  2.18055E-19
 3.63131E+16  2.23633E-19
 3.62929E+16  2.29353E-19
 3.62728E+16  2.35220E-19
 3.62526E+16  2.41237E-19
 3.62325E+16  2.47408E-19
 3.62124E+16  2.53736E-19
 3.61922E+16  2.60227E-19
 3.61721E+16  2.66883E-19
 3.61521E+16  2.73710E-19
 3.61320E+16  2.80711E-19
 3.61119E+16  2.87891E-19
 3.60919E+16  2.95256E-19
 3.60718E+16  3.02808E-19
 3.60518E+16  3.10554E-19
 3.60317E+16  3.18497E-19
 3.60117E+16  3.26644E-19
 3.59917E+16  3.35000E-19
 3.59717E+16  3.43569E-19
 3.59518E+16  3.52357E-19
 3.59318E+16  3.61370E-19
 3.59118E+16  3.70623E-19
 3.58919E+16  3.79967E-19
 3.58720E+16  3.89431E-19
 3.58520E+16  3.99130E-19
 3.58321E+16  4.09071E-19
 3.58122E+16  4.19259E-19
 3.57923E+16  4.29702E-19
 3.57725E+16  4.40404E-19
 3.57526E+16  4.51373E-19
 3.57327E+16  4.62615E-19
 3.57129E+16  4.74137E-19
 3.56931E+16  4.85946E-19
 3.56732E+16  4.98049E-19
 3.56534E+16  5.10453E-19
 3.56336E+16  5.23167E-19
 3.56138E+16  5.36197E-19
 3.55940E+16  5.49552E-19
 3.55743E+16  5.63239E-19
 3.55545E+16  5.77267E-19
 3.55348E+16  5.91645E-19
 3.55150E+16  6.06380E-19
 3.54953E+16  6.21483E-19
 3.54756E+16  6.36962E-19
 3.54559E+16  6.52826E-19
 3.54362E+16  6.69085E-19
 3.54165E+16  6.85750E-19
 3.53968E+16  7.02829E-19
 3.53772E+16  7.20334E-19
 3.53575E+16  7.38275E-19
 3.53379E+16  7.56663E-19
 3.53183E+16  7.75508E-19
 3.52987E+16  7.94823E-19
 3.52791E+16  8.14619E-19
 3.52595E+16  8.34908E-19
 3.52399E+16  8.55703E-19
 3.52203E+16  8.77015E-19
 3.52007E+16  8.98858E-19
 3.51812E+16  9.21246E-19
 3.51617E+16  9.44190E-19
 3.51421E+16  9.67707E-19
 3.51226E+16  9.91809E-19
 3.51031E+16  1.01651E-18
 3.50836E+16  1.04183E-18
 3.50641E+16  1.06765E-18
 3.50446E+16  1.09356E-18
 3.50252E+16  1.12007E-18
 3.50057E+16  1.14723E-18
 3.49863E+16  1.17504E-18
 3.49669E+16  1.20353E-18
 3.49474E+16  1.23271E-18
 3.49280E+16  1.26260E-18
 3.49086E+16  1.29322E-18
 3.48892E+16  1.32457E-18
 3.48699E+16  1.35669E-18
 3.48505E+16  1.38958E-18
 3.48311E+16  1.42327E-18
 3.48118E+16  1.45778E-18
 3.47925E+16  1.49312E-18
 3.47731E+16  1.52933E-18
 3.47538E+16  1.56641E-18
 3.47345E+16  1.60438E-18
 3.47152E+16  1.64328E-18
 3.46959E+16  1.68313E-18
 3.46767E+16  1.72393E-18
 3.46574E+16  1.76573E-18
 3.46382E+16  1.80854E-18
 3.46189E+16  1.85239E-18
 3.45997E+16  1.89731E-18
 3.45805E+16  1.94331E-18
 3.45613E+16  1.99042E-18
 3.45421E+16  2.03868E-18
 3.45229E+16  2.08811E-18
 3.45037E+16  2.13874E-18
 3.44846E+16  2.19060E-18
 3.44654E+16  2.24371E-18
 3.44463E+16  2.29811E-18
 3.44271E+16  2.35383E-18
 3.44080E+16  2.41090E-18
 3.43889E+16  2.46935E-18
 3.43698E+16  2.52922E-18
 3.43507E+16  2.59054E-18
 3.43316E+16  2.65335E-18
 3.43126E+16  2.71769E-18
 3.42935E+16  2.78358E-18
 3.42745E+16  2.85107E-18
 3.42554E+16  2.92019E-18
 3.42364E+16  2.99099E-18
 3.42174E+16  3.06201E-18
 3.41984E+16  3.13427E-18
 3.41794E+16  3.20824E-18
 3.41604E+16  3.28395E-18
 3.41414E+16  3.36144E-18
 3.41225E+16  3.44077E-18
 3.41035E+16  3.52197E-18
 3.40846E+16  3.60508E-18
 3.40657E+16  3.69015E-18
 3.40467E+16  3.77724E-18
 3.40278E+16  3.86637E-18
 3.40089E+16  3.95762E-18
 3.39900E+16  4.05101E-18
 3.39712E+16  4.14661E-18
 3.39523E+16  4.24446E-18
 3.39334E+16  4.34462E-18
 3.39146E+16  4.44715E-18
 3.38958E+16  4.55210E-18
 3.38769E+16  4.65952E-18
 3.38581E+16  4.76948E-18
 3.38393E+16  4.88203E-18
 3.38205E+16  4.99724E-18
 3.38017E+16  5.11517E-18
 3.37830E+16  5.23588E-18
 3.37642E+16  5.35944E-18
 3.37454E+16  5.48591E-18
 3.37267E+16  5.61537E-18
 3.37080E+16  5.74789E-18
 3.36892E+16  5.88353E-18
 3.36705E+16  6.02237E-18
 3.36518E+16  6.16449E-18
 3.36331E+16  6.30997E-18
 3.36145E+16  6.45887E-18
 3.35958E+16  6.61129E-18
 3.35771E+16  6.76731E-18
 3.35585E+16  6.92701E-18
 3.35398E+16  7.09048E-18
 3.35212E+16  7.25780E-18
 3.35026E+16  7.42908E-18
 3.34840E+16  7.60439E-18
 3.34654E+16  7.78384E-18
 3.34468E+16  7.96753E-18
 3.34282E+16  8.15555E-18
 3.34097E+16  8.34801E-18
 3.33911E+16  8.54405E-18
 3.33726E+16  8.74215E-18
 3.33540E+16  8.94497E-18
 3.33355E+16  9.15250E-18
 3.33170E+16  9.36485E-18
 3.32985E+16  9.58212E-18
 3.32800E+16  9.80443E-18
 3.32615E+16  1.00319E-17
 3.32430E+16  1.02646E-17
 3.32246E+16  1.05028E-17
 3.32061E+16  1.07465E-17
 3.31877E+16  1.09960E-17
 3.31692E+16  1.12498E-17
 3.31508E+16  1.15090E-17
 3.31324E+16  1.17741E-17
 3.31140E+16  1.20454E-17
 3.30956E+16  1.23229E-17
 3.30772E+16  1.26068E-17
 3.30589E+16  1.28972E-17
 3.30405E+16  1.31943E-17
 3.30222E+16  1.34983E-17
 3.30038E+16  1.38093E-17
 3.29855E+16  1.41274E-17
 3.29672E+16  1.44530E-17
 3.29489E+16  1.47838E-17
 3.29306E+16  1.51219E-17
 3.29123E+16  1.54677E-17
 3.28940E+16  1.58215E-17
 3.28757E+16  1.61833E-17
 3.28575E+16  1.65534E-17
 3.28392E+16  1.69319E-17
 3.28210E+16  1.73192E-17
 3.28027E+16  1.77152E-17
 3.27845E+16  1.81203E-17
 3.27663E+16  1.85347E-17
 3.27481E+16  1.89587E-17
 3.27299E+16  1.93891E-17
 3.27118E+16  1.98292E-17
 3.26936E+16  2.02793E-17
 3.26754E+16  2.07397E-17
 3.26573E+16  2.12104E-17
 3.26391E+16  2.16919E-17
 3.26210E+16  2.21843E-17
 3.26029E+16  2.26878E-17
 3.25848E+16  2.32028E-17
 3.25667E+16  2.37295E-17
 3.25486E+16  2.42681E-17
 3.25305E+16  2.48190E-17
 3.25125E+16  2.53783E-17
 3.24944E+16  2.59502E-17
 3.24764E+16  2.65349E-17
 3.24583E+16  2.71329E-17
 3.24403E+16  2.77443E-17
 3.24223E+16  2.83695E-17
 3.24043E+16  2.90088E-17
 3.23863E+16  2.96625E-17
 3.23683E+16  3.03309E-17
 3.23503E+16  3.10144E-17
 3.23323E+16  3.17133E-17
 3.23144E+16  3.24280E-17
 3.22964E+16  3.31537E-17
 3.22785E+16  3.38954E-17
 3.22606E+16  3.46538E-17
 3.22426E+16  3.54291E-17
 3.22247E+16  3.62217E-17
 3.22068E+16  3.70321E-17
 3.21890E+16  3.78606E-17
 3.21711E+16  3.87077E-17
 3.21532E+16  3.95737E-17
 3.21354E+16  4.04591E-17
 3.21175E+16  4.13643E-17
 3.20997E+16  4.22901E-17
 3.20818E+16  4.32300E-17
 3.20640E+16  4.41900E-17
 3.20462E+16  4.51714E-17
 3.20284E+16  4.61746E-17
 3.20106E+16  4.72001E-17
 3.19928E+16  4.82483E-17
 3.19751E+16  4.93199E-17
 3.19573E+16  5.04152E-17
 3.19396E+16  5.15348E-17
 3.19218E+16  5.26794E-17
 3.19041E+16  5.38493E-17
 3.18864E+16  5.50461E-17
 3.18687E+16  5.62617E-17
 3.18510E+16  5.75018E-17
 3.18333E+16  5.87693E-17
 3.18156E+16  6.00647E-17
 3.17979E+16  6.13887E-17
 3.17803E+16  6.27419E-17
 3.17626E+16  6.41248E-17
 3.17450E+16  6.55383E-17
 3.17273E+16  6.69829E-17
 3.17097E+16  6.84594E-17
 3.16921E+16  6.99684E-17
 3.16745E+16  7.15107E-17
 3.16569E+16  7.30837E-17
 3.16393E+16  7.46812E-17
 3.16218E+16  7.63149E-17
 3.16042E+16  7.79843E-17
 3.15867E+16  7.96903E-17
 3.15691E+16  8.14336E-17
 3.15516E+16  8.32150E-17
 3.15341E+16  8.50354E-17
 3.15165E+16  8.68957E-17
 3.14990E+16  8.87966E-17
 3.14815E+16  9.07391E-17
 3.14641E+16  9.27241E-17
 3.14466E+16  9.47522E-17
 3.14291E+16  9.68097E-17
 3.14117E+16  9.89119E-17
 3.13942E+16  1.01060E-16
 3.13768E+16  1.03254E-16
 3.13593E+16  1.05496E-16
 3.13419E+16  1.07787E-16
 3.13245E+16  1.10128E-16
 3.13071E+16  1.12519E-16
 3.12897E+16  1.14963E-16
 3.12724E+16  1.17459E-16
 3.12550E+16  1.20010E-16
 3.12376E+16  1.22618E-16
 3.12203E+16  1.25270E-16
 3.12029E+16  1.27977E-16
 3.11856E+16  1.30742E-16
 3.11683E+16  1.33567E-16
 3.11510E+16  1.36453E-16
 3.11337E+16  1.39393E-16
 3.11164E+16  1.42399E-16
 3.10991E+16  1.45469E-16
 3.10818E+16  1.48606E-16
 3.10646E+16  1.51797E-16
 3.10473E+16  1.55059E-16
 3.10301E+16  1.58392E-16
 3.10128E+16  1.61797E-16
 3.09956E+16  1.65266E-16
 3.09784E+16  1.68811E-16
 3.09612E+16  1.72432E-16
 3.09440E+16  1.76133E-16
 3.09268E+16  1.79899E-16
 3.09096E+16  1.83745E-16
 3.08925E+16  1.87675E-16
 3.08753E+16  1.91691E-16
 3.08582E+16  1.95782E-16
 3.08410E+16  1.99960E-16
 3.08239E+16  2.04228E-16
 3.08068E+16  2.08587E-16
 3.07897E+16  2.13036E-16
 3.07726E+16  2.17565E-16
 3.07555E+16  2.22194E-16
 3.07384E+16  2.26922E-16
 3.07213E+16  2.31751E-16
 3.07043E+16  2.36667E-16
 3.06872E+16  2.41690E-16
 3.06702E+16  2.46821E-16
 3.06531E+16  2.52063E-16
 3.06361E+16  2.57396E-16
 3.06191E+16  2.62845E-16
 3.06021E+16  2.68409E-16
 3.05851E+16  2.74095E-16
 3.05681E+16  2.79882E-16
 3.05511E+16  2.85792E-16
 3.05342E+16  2.91827E-16
 3.05172E+16  2.97989E-16
 3.05002E+16  3.04282E-16
 3.04833E+16  3.10683E-16
 3.04664E+16  3.17207E-16
 3.04495E+16  3.23868E-16
 3.04325E+16  3.30670E-16
 3.04156E+16  3.37614E-16
 3.03988E+16  3.44704E-16
 3.03819E+16  3.51943E-16
 3.03650E+16  3.59334E-16
 3.03481E+16  3.66880E-16
 3.03313E+16  3.74585E-16
 3.03144E+16  3.82451E-16
 3.02976E+16  3.90483E-16
 3.02808E+16  3.98683E-16
 3.02639E+16  4.07036E-16
 3.02471E+16  4.15510E-16
 3.02303E+16  4.24167E-16
 3.02135E+16  4.33004E-16
 3.01968E+16  4.42026E-16
 3.01800E+16  4.51235E-16
 3.01632E+16  4.60636E-16
 3.01465E+16  4.70233E-16
 3.01297E+16  4.80030E-16
 3.01130E+16  4.90031E-16
 3.00963E+16  5.00241E-16
 3.00796E+16  5.10663E-16
 3.00629E+16  5.21302E-16
 3.00462E+16  5.32154E-16
 3.00295E+16  5.43154E-16
 3.00128E+16  5.54386E-16
 2.99961E+16  5.65850E-16
 2.99795E+16  5.77552E-16
 2.99628E+16  5.89495E-16
 2.99462E+16  6.01685E-16
 2.99295E+16  6.14128E-16
 2.99129E+16  6.26828E-16
 2.98963E+16  6.39790E-16
 2.98797E+16  6.53020E-16
 2.98631E+16  6.66525E-16
 2.98465E+16  6.80308E-16
 2.98299E+16  6.94380E-16
 2.98134E+16  7.08641E-16
 2.97968E+16  7.23183E-16
 2.97803E+16  7.38024E-16
 2.97637E+16  7.53169E-16
 2.97472E+16  7.68626E-16
 2.97307E+16  7.84399E-16
 2.97142E+16  8.00496E-16
 2.96977E+16  8.16923E-16
 2.96812E+16  8.33688E-16
 2.96647E+16  8.50797E-16
 2.96482E+16  8.68256E-16
 2.96317E+16  8.86074E-16
 2.96153E+16  9.04258E-16
 2.95988E+16  9.22755E-16
 2.95824E+16  9.41510E-16
 2.95660E+16  9.60661E-16
 2.95495E+16  9.80202E-16
 2.95331E+16  1.00014E-15
 2.95167E+16  1.02048E-15
 2.95003E+16  1.04124E-15
 2.94840E+16  1.06242E-15
 2.94676E+16  1.08403E-15
 2.94512E+16  1.10608E-15
 2.94349E+16  1.12858E-15
 2.94185E+16  1.15154E-15
 2.94022E+16  1.17496E-15
 2.93858E+16  1.19885E-15
 2.93695E+16  1.22300E-15
 2.93532E+16  1.24762E-15
 2.93369E+16  1.27273E-15
 2.93206E+16  1.29835E-15
 2.93043E+16  1.32448E-15
 2.92880E+16  1.35114E-15
 2.92718E+16  1.37833E-15
 2.92555E+16  1.40608E-15
 2.92393E+16  1.43438E-15
 2.92230E+16  1.46325E-15
 2.92068E+16  1.49270E-15
 2.91906E+16  1.52274E-15
 2.91744E+16  1.55339E-15
 2.91582E+16  1.58459E-15
 2.91420E+16  1.61618E-15
 2.91258E+16  1.64843E-15
 2.91096E+16  1.68132E-15
 2.90934E+16  1.71487E-15
 2.90773E+16  1.74908E-15
 2.90611E+16  1.78398E-15
 2.90450E+16  1.81957E-15
 2.90289E+16  1.85588E-15
 2.90127E+16  1.89291E-15
 2.89966E+16  1.93067E-15
 2.89805E+16  1.96920E-15
 2.89644E+16  2.00849E-15
 2.89483E+16  2.04859E-15
 2.89323E+16  2.08921E-15
 2.89162E+16  2.13053E-15
 2.89001E+16  2.17266E-15
 2.88841E+16  2.21562E-15
 2.88680E+16  2.25944E-15
 2.88520E+16  2.30412E-15
 2.88360E+16  2.34968E-15
 2.88200E+16  2.39615E-15
 2.88040E+16  2.44353E-15
 2.87880E+16  2.49185E-15
 2.87720E+16  2.54113E-15
 2.87560E+16  2.59138E-15
 2.87400E+16  2.64262E-15
 2.87241E+16  2.69490E-15
 2.87081E+16  2.74776E-15
 2.86922E+16  2.80156E-15
 2.86762E+16  2.85642E-15
 2.86603E+16  2.91235E-15
 2.86444E+16  2.96937E-15
 2.86285E+16  3.02751E-15
 2.86126E+16  3.08679E-15
 2.85967E+16  3.14723E-15
 2.85808E+16  3.20885E-15
 2.85649E+16  3.27168E-15
 2.85491E+16  3.33574E-15
 2.85332E+16  3.40105E-15
 2.85174E+16  3.46765E-15
 2.85015E+16  3.53556E-15
 2.84857E+16  3.60426E-15
 2.84699E+16  3.67422E-15
 2.84541E+16  3.74553E-15
 2.84383E+16  3.81823E-15
 2.84225E+16  3.89234E-15
 2.84067E+16  3.96790E-15
 2.83909E+16  4.04491E-15
 2.83751E+16  4.12342E-15
 2.83594E+16  4.20346E-15
 2.83436E+16  4.28505E-15
 2.83279E+16  4.36822E-15
 2.83121E+16  4.45301E-15
 2.82964E+16  4.53944E-15
 2.82807E+16  4.62759E-15
 2.82650E+16  4.71683E-15
 2.82493E+16  4.80771E-15
 2.82336E+16  4.90034E-15
 2.82179E+16  4.99476E-15
 2.82023E+16  5.09101E-15
 2.81866E+16  5.18878E-15
 2.81709E+16  5.28847E-15
 2.81553E+16  5.39008E-15
 2.81397E+16  5.49364E-15
 2.81240E+16  5.59917E-15
 2.81084E+16  5.70640E-15
 2.80928E+16  5.81577E-15
 2.80772E+16  5.92723E-15
 2.80616E+16  6.04091E-15
 2.80460E+16  6.15640E-15
 2.80304E+16  6.27407E-15
 2.80149E+16  6.39400E-15
 2.79993E+16  6.51621E-15
 2.79838E+16  6.64083E-15
 2.79682E+16  6.76736E-15
 2.79527E+16  6.89634E-15
 2.79372E+16  7.02778E-15
 2.79216E+16  7.16173E-15
 2.79061E+16  7.29823E-15
 2.78906E+16  7.43683E-15
 2.78751E+16  7.57815E-15
 2.78597E+16  7.72215E-15
 2.78442E+16  7.86889E-15
 2.78287E+16  8.01834E-15
 2.78133E+16  8.17015E-15
 2.77978E+16  8.32494E-15
 2.77824E+16  8.48267E-15
 2.77670E+16  8.64350E-15
 2.77515E+16  8.80684E-15
 2.77361E+16  8.97319E-15
 2.77207E+16  9.14268E-15
 2.77053E+16  9.31538E-15
 2.76899E+16  9.49144E-15
 2.76746E+16  9.67016E-15
 2.76592E+16  9.85225E-15
 2.76438E+16  1.00378E-14
 2.76285E+16  1.02268E-14
 2.76131E+16  1.04194E-14
 2.75978E+16  1.06149E-14
 2.75825E+16  1.08141E-14
 2.75671E+16  1.10171E-14
 2.75518E+16  1.12239E-14
 2.75365E+16  1.13706E-14
 2.75212E+16  1.15568E-14
 2.75059E+16  1.17734E-14
 2.74907E+16  1.19936E-14
 2.74754E+16  1.22180E-14
 2.74601E+16  1.24468E-14
 2.74449E+16  1.26792E-14
 2.74296E+16  1.29160E-14
 2.74144E+16  1.31574E-14
 2.73992E+16  1.34028E-14
 2.73840E+16  1.36531E-14
 2.73688E+16  1.39074E-14
 2.73536E+16  1.41664E-14
 2.73384E+16  1.44304E-14
 2.73232E+16  1.46984E-14
 2.73080E+16  1.49715E-14
 2.72928E+16  1.52497E-14
 2.72777E+16  1.55325E-14
 2.72625E+16  1.58210E-14
 2.72474E+16  1.61142E-14
 2.72323E+16  1.64130E-14
 2.72171E+16  1.67175E-14
 2.72020E+16  1.70268E-14
 2.71869E+16  1.73419E-14
 2.71718E+16  1.76628E-14
 2.71567E+16  1.79888E-14
 2.71416E+16  1.83213E-14
 2.71266E+16  1.86596E-14
 2.71115E+16  1.90040E-14
 2.70964E+16  1.93543E-14
 2.70814E+16  1.97109E-14
 2.70663E+16  2.00743E-14
 2.70513E+16  2.04439E-14
 2.70363E+16  2.08201E-14
 2.70213E+16  2.12038E-14
 2.70063E+16  2.15936E-14
 2.69913E+16  2.19904E-14
 2.69763E+16  2.23945E-14
