 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  6.93742E-32
 4.24720E+16  7.19802E-32
 4.24484E+16  7.46841E-32
 4.24248E+16  7.74896E-32
 4.24012E+16  8.04005E-32
 4.23777E+16  8.34207E-32
 4.23541E+16  8.65544E-32
 4.23306E+16  8.98058E-32
 4.23071E+16  9.31793E-32
 4.22836E+16  9.66796E-32
 4.22601E+16  1.00311E-31
 4.22367E+16  1.04080E-31
 4.22132E+16  1.07989E-31
 4.21897E+16  1.12046E-31
 4.21663E+16  1.16255E-31
 4.21429E+16  1.20622E-31
 4.21195E+16  1.25153E-31
 4.20961E+16  1.29854E-31
 4.20727E+16  1.34732E-31
 4.20494E+16  1.39794E-31
 4.20260E+16  1.45045E-31
 4.20027E+16  1.50494E-31
 4.19793E+16  1.56147E-31
 4.19560E+16  1.62012E-31
 4.19327E+16  1.68098E-31
 4.19094E+16  1.74413E-31
 4.18861E+16  1.80965E-31
 4.18629E+16  1.87763E-31
 4.18396E+16  1.94816E-31
 4.18164E+16  2.02134E-31
 4.17932E+16  2.09727E-31
 4.17700E+16  2.17606E-31
 4.17468E+16  2.25758E-31
 4.17236E+16  2.33967E-31
 4.17004E+16  2.42447E-31
 4.16772E+16  2.51235E-31
 4.16541E+16  2.60341E-31
 4.16310E+16  2.69778E-31
 4.16078E+16  2.79556E-31
 4.15847E+16  2.89689E-31
 4.15616E+16  3.00189E-31
 4.15385E+16  3.11070E-31
 4.15155E+16  3.22345E-31
 4.14924E+16  3.34029E-31
 4.14694E+16  3.46136E-31
 4.14463E+16  3.58682E-31
 4.14233E+16  3.71683E-31
 4.14003E+16  3.85155E-31
 4.13773E+16  3.99116E-31
 4.13543E+16  4.13582E-31
 4.13314E+16  4.28573E-31
 4.13084E+16  4.44107E-31
 4.12855E+16  4.60204E-31
 4.12625E+16  4.76885E-31
 4.12396E+16  4.94170E-31
 4.12167E+16  5.12082E-31
 4.11938E+16  5.30643E-31
 4.11710E+16  5.49877E-31
 4.11481E+16  5.69807E-31
 4.11252E+16  5.90461E-31
 4.11024E+16  6.11863E-31
 4.10796E+16  6.34041E-31
 4.10567E+16  6.57022E-31
 4.10339E+16  6.80837E-31
 4.10112E+16  7.05514E-31
 4.09884E+16  7.31087E-31
 4.09656E+16  7.57586E-31
 4.09429E+16  7.85045E-31
 4.09201E+16  8.13538E-31
 4.08974E+16  8.42662E-31
 4.08747E+16  8.72667E-31
 4.08520E+16  9.03741E-31
 4.08293E+16  9.35921E-31
 4.08066E+16  9.69246E-31
 4.07839E+16  1.00376E-30
 4.07613E+16  1.03950E-30
 4.07387E+16  1.07651E-30
 4.07160E+16  1.11485E-30
 4.06934E+16  1.15454E-30
 4.06708E+16  1.19565E-30
 4.06482E+16  1.23823E-30
 4.06257E+16  1.28232E-30
 4.06031E+16  1.32798E-30
 4.05805E+16  1.37526E-30
 4.05580E+16  1.42423E-30
 4.05355E+16  1.47495E-30
 4.05130E+16  1.52747E-30
 4.04905E+16  1.58185E-30
 4.04680E+16  1.63818E-30
 4.04455E+16  1.69651E-30
 4.04230E+16  1.75692E-30
 4.04006E+16  1.81948E-30
 4.03781E+16  1.88427E-30
 4.03557E+16  1.95136E-30
 4.03333E+16  2.02084E-30
 4.03109E+16  2.09280E-30
 4.02885E+16  2.16732E-30
 4.02661E+16  2.24449E-30
 4.02438E+16  2.32441E-30
 4.02214E+16  2.40718E-30
 4.01991E+16  2.49289E-30
 4.01768E+16  2.58166E-30
 4.01544E+16  2.67358E-30
 4.01321E+16  2.76878E-30
 4.01099E+16  2.86737E-30
 4.00876E+16  2.96962E-30
 4.00653E+16  3.07425E-30
 4.00431E+16  3.18177E-30
 4.00208E+16  3.29305E-30
 3.99986E+16  3.40822E-30
 3.99764E+16  3.52742E-30
 3.99542E+16  3.65079E-30
 3.99320E+16  3.77847E-30
 3.99098E+16  3.91062E-30
 3.98876E+16  4.04739E-30
 3.98655E+16  4.18895E-30
 3.98433E+16  4.33545E-30
 3.98212E+16  4.48708E-30
 3.97991E+16  4.64401E-30
 3.97770E+16  4.80643E-30
 3.97549E+16  4.97453E-30
 3.97328E+16  5.14851E-30
 3.97108E+16  5.32858E-30
 3.96887E+16  5.51494E-30
 3.96667E+16  5.70782E-30
 3.96446E+16  5.90745E-30
 3.96226E+16  6.11405E-30
 3.96006E+16  6.32789E-30
 3.95786E+16  6.54920E-30
 3.95566E+16  6.77825E-30
 3.95347E+16  7.01532E-30
 3.95127E+16  7.26067E-30
 3.94908E+16  7.51461E-30
 3.94688E+16  7.77743E-30
 3.94469E+16  8.04943E-30
 3.94250E+16  8.33096E-30
 3.94031E+16  8.62232E-30
 3.93812E+16  8.92388E-30
 3.93593E+16  9.23599E-30
 3.93375E+16  9.55901E-30
 3.93156E+16  9.89333E-30
 3.92938E+16  1.02393E-29
 3.92720E+16  1.05974E-29
 3.92502E+16  1.09686E-29
 3.92284E+16  1.13475E-29
 3.92066E+16  1.17372E-29
 3.91848E+16  1.21404E-29
 3.91630E+16  1.25574E-29
 3.91413E+16  1.29887E-29
 3.91195E+16  1.34348E-29
 3.90978E+16  1.38963E-29
 3.90761E+16  1.43736E-29
 3.90544E+16  1.48673E-29
 3.90327E+16  1.53780E-29
 3.90110E+16  1.59061E-29
 3.89894E+16  1.64525E-29
 3.89677E+16  1.70176E-29
 3.89461E+16  1.76021E-29
 3.89244E+16  1.82067E-29
 3.89028E+16  1.88321E-29
 3.88812E+16  1.94789E-29
 3.88596E+16  2.01480E-29
 3.88380E+16  2.08400E-29
 3.88165E+16  2.15558E-29
 3.87949E+16  2.22962E-29
 3.87734E+16  2.30620E-29
 3.87518E+16  2.38542E-29
 3.87303E+16  2.46735E-29
 3.87088E+16  2.55210E-29
 3.86873E+16  2.63976E-29
 3.86658E+16  2.73043E-29
 3.86443E+16  2.82421E-29
 3.86229E+16  2.92122E-29
 3.86014E+16  3.02155E-29
 3.85800E+16  3.12534E-29
 3.85585E+16  3.23268E-29
 3.85371E+16  3.34372E-29
 3.85157E+16  3.45857E-29
 3.84943E+16  3.57736E-29
 3.84730E+16  3.70024E-29
 3.84516E+16  3.82733E-29
 3.84302E+16  3.95879E-29
 3.84089E+16  4.09474E-29
 3.83876E+16  4.23297E-29
 3.83662E+16  4.37557E-29
 3.83449E+16  4.52297E-29
 3.83236E+16  4.67533E-29
 3.83023E+16  4.83282E-29
 3.82811E+16  4.99563E-29
 3.82598E+16  5.16391E-29
 3.82386E+16  5.33787E-29
 3.82173E+16  5.51768E-29
 3.81961E+16  5.70355E-29
 3.81749E+16  5.89568E-29
 3.81537E+16  6.09429E-29
 3.81325E+16  6.29959E-29
 3.81113E+16  6.51180E-29
 3.80901E+16  6.73116E-29
 3.80690E+16  6.95791E-29
 3.80478E+16  7.19229E-29
 3.80267E+16  7.43458E-29
 3.80056E+16  7.68502E-29
 3.79845E+16  7.94390E-29
 3.79634E+16  8.21151E-29
 3.79423E+16  8.48812E-29
 3.79212E+16  8.77406E-29
 3.79002E+16  9.06963E-29
 3.78791E+16  9.37515E-29
 3.78581E+16  9.69097E-29
 3.78371E+16  1.00174E-28
 3.78160E+16  1.03549E-28
 3.77950E+16  1.07037E-28
 3.77741E+16  1.10643E-28
 3.77531E+16  1.14370E-28
 3.77321E+16  1.18223E-28
 3.77111E+16  1.22205E-28
 3.76902E+16  1.26322E-28
 3.76693E+16  1.30577E-28
 3.76483E+16  1.34976E-28
 3.76274E+16  1.39523E-28
 3.76065E+16  1.44223E-28
 3.75857E+16  1.49081E-28
 3.75648E+16  1.54078E-28
 3.75439E+16  1.59171E-28
 3.75231E+16  1.64437E-28
 3.75022E+16  1.69878E-28
 3.74814E+16  1.75498E-28
 3.74606E+16  1.81305E-28
 3.74398E+16  1.87304E-28
 3.74190E+16  1.93501E-28
 3.73982E+16  1.99904E-28
 3.73774E+16  2.06518E-28
 3.73567E+16  2.13351E-28
 3.73359E+16  2.20410E-28
 3.73152E+16  2.27703E-28
 3.72945E+16  2.35237E-28
 3.72737E+16  2.43020E-28
 3.72530E+16  2.51061E-28
 3.72324E+16  2.59368E-28
 3.72117E+16  2.67949E-28
 3.71910E+16  2.76815E-28
 3.71703E+16  2.85974E-28
 3.71497E+16  2.95436E-28
 3.71291E+16  3.05211E-28
 3.71085E+16  3.15310E-28
 3.70878E+16  3.25742E-28
 3.70672E+16  3.36520E-28
 3.70467E+16  3.47655E-28
 3.70261E+16  3.59157E-28
 3.70055E+16  3.71041E-28
 3.69850E+16  3.83318E-28
 3.69644E+16  3.96000E-28
 3.69439E+16  4.09103E-28
 3.69234E+16  4.22639E-28
 3.69029E+16  4.36623E-28
 3.68824E+16  4.51069E-28
 3.68619E+16  4.65994E-28
 3.68414E+16  4.81412E-28
 3.68210E+16  4.97340E-28
 3.68005E+16  5.13796E-28
 3.67801E+16  5.30796E-28
 3.67596E+16  5.48358E-28
 3.67392E+16  5.66501E-28
 3.67188E+16  5.84944E-28
 3.66984E+16  6.03946E-28
 3.66780E+16  6.23566E-28
 3.66577E+16  6.43824E-28
 3.66373E+16  6.64739E-28
 3.66170E+16  6.86334E-28
 3.65966E+16  7.08631E-28
 3.65763E+16  7.31652E-28
 3.65560E+16  7.55421E-28
 3.65357E+16  7.79962E-28
 3.65154E+16  8.05300E-28
 3.64951E+16  8.31461E-28
 3.64748E+16  8.58472E-28
 3.64546E+16  8.86361E-28
 3.64343E+16  9.15156E-28
 3.64141E+16  9.44886E-28
 3.63939E+16  9.75582E-28
 3.63737E+16  1.00727E-27
 3.63535E+16  1.04000E-27
 3.63333E+16  1.07378E-27
 3.63131E+16  1.10867E-27
 3.62929E+16  1.14468E-27
 3.62728E+16  1.18187E-27
 3.62526E+16  1.22026E-27
 3.62325E+16  1.25991E-27
 3.62124E+16  1.30084E-27
 3.61922E+16  1.34310E-27
 3.61721E+16  1.38673E-27
 3.61521E+16  1.43178E-27
 3.61320E+16  1.47829E-27
 3.61119E+16  1.52632E-27
 3.60919E+16  1.57590E-27
 3.60718E+16  1.62710E-27
 3.60518E+16  1.67996E-27
 3.60317E+16  1.73453E-27
 3.60117E+16  1.79088E-27
 3.59917E+16  1.84906E-27
 3.59717E+16  1.90913E-27
 3.59518E+16  1.97115E-27
 3.59318E+16  2.03518E-27
 3.59118E+16  2.10139E-27
 3.58919E+16  2.16895E-27
 3.58720E+16  2.23817E-27
 3.58520E+16  2.30959E-27
 3.58321E+16  2.38330E-27
 3.58122E+16  2.45935E-27
 3.57923E+16  2.53784E-27
 3.57725E+16  2.61882E-27
 3.57526E+16  2.70240E-27
 3.57327E+16  2.78864E-27
 3.57129E+16  2.87763E-27
 3.56931E+16  2.96946E-27
 3.56732E+16  3.06422E-27
 3.56534E+16  3.16200E-27
 3.56336E+16  3.26291E-27
 3.56138E+16  3.36704E-27
 3.55940E+16  3.47449E-27
 3.55743E+16  3.58537E-27
 3.55545E+16  3.69978E-27
 3.55348E+16  3.81785E-27
 3.55150E+16  3.93968E-27
 3.54953E+16  4.06541E-27
 3.54756E+16  4.19514E-27
 3.54559E+16  4.32902E-27
 3.54362E+16  4.46717E-27
 3.54165E+16  4.60973E-27
 3.53968E+16  4.75683E-27
 3.53772E+16  4.90863E-27
 3.53575E+16  5.06528E-27
 3.53379E+16  5.22692E-27
 3.53183E+16  5.39372E-27
 3.52987E+16  5.56585E-27
 3.52791E+16  5.74347E-27
 3.52595E+16  5.92675E-27
 3.52399E+16  6.11589E-27
 3.52203E+16  6.31106E-27
 3.52007E+16  6.51246E-27
 3.51812E+16  6.72028E-27
 3.51617E+16  6.93474E-27
 3.51421E+16  7.15604E-27
 3.51226E+16  7.38441E-27
 3.51031E+16  7.62006E-27
 3.50836E+16  7.86323E-27
 3.50641E+16  8.11356E-27
 3.50446E+16  8.36798E-27
 3.50252E+16  8.63044E-27
 3.50057E+16  8.90112E-27
 3.49863E+16  9.18030E-27
 3.49669E+16  9.46823E-27
 3.49474E+16  9.76519E-27
 3.49280E+16  1.00715E-26
 3.49086E+16  1.03874E-26
 3.48892E+16  1.07131E-26
 3.48699E+16  1.10492E-26
 3.48505E+16  1.13957E-26
 3.48311E+16  1.17531E-26
 3.48118E+16  1.21217E-26
 3.47925E+16  1.25019E-26
 3.47731E+16  1.28940E-26
 3.47538E+16  1.32984E-26
 3.47345E+16  1.37155E-26
 3.47152E+16  1.41457E-26
 3.46959E+16  1.45894E-26
 3.46767E+16  1.50470E-26
 3.46574E+16  1.55189E-26
 3.46382E+16  1.60056E-26
 3.46189E+16  1.65076E-26
 3.45997E+16  1.70254E-26
 3.45805E+16  1.75594E-26
 3.45613E+16  1.81101E-26
 3.45421E+16  1.86781E-26
 3.45229E+16  1.92639E-26
 3.45037E+16  1.98681E-26
 3.44846E+16  2.04913E-26
 3.44654E+16  2.11340E-26
 3.44463E+16  2.17968E-26
 3.44271E+16  2.24805E-26
 3.44080E+16  2.31855E-26
 3.43889E+16  2.39127E-26
 3.43698E+16  2.46627E-26
 3.43507E+16  2.54363E-26
 3.43316E+16  2.62340E-26
 3.43126E+16  2.70568E-26
 3.42935E+16  2.79055E-26
 3.42745E+16  2.87807E-26
 3.42554E+16  2.96834E-26
 3.42364E+16  3.06149E-26
 3.42174E+16  3.15621E-26
 3.41984E+16  3.25355E-26
 3.41794E+16  3.35389E-26
 3.41604E+16  3.45733E-26
 3.41414E+16  3.56396E-26
 3.41225E+16  3.67387E-26
 3.41035E+16  3.78718E-26
 3.40846E+16  3.90398E-26
 3.40657E+16  4.02438E-26
 3.40467E+16  4.14849E-26
 3.40278E+16  4.27643E-26
 3.40089E+16  4.40832E-26
 3.39900E+16  4.54428E-26
 3.39712E+16  4.68443E-26
 3.39523E+16  4.82890E-26
 3.39334E+16  4.97782E-26
 3.39146E+16  5.13134E-26
 3.38958E+16  5.28960E-26
 3.38769E+16  5.45273E-26
 3.38581E+16  5.62090E-26
 3.38393E+16  5.79425E-26
 3.38205E+16  5.97295E-26
 3.38017E+16  6.15716E-26
 3.37830E+16  6.34705E-26
 3.37642E+16  6.54280E-26
 3.37454E+16  6.74458E-26
 3.37267E+16  6.95259E-26
 3.37080E+16  7.16701E-26
 3.36892E+16  7.38805E-26
 3.36705E+16  7.61590E-26
 3.36518E+16  7.85078E-26
 3.36331E+16  8.09290E-26
 3.36145E+16  8.34249E-26
 3.35958E+16  8.59978E-26
 3.35771E+16  8.86501E-26
 3.35585E+16  9.13841E-26
 3.35398E+16  9.42024E-26
 3.35212E+16  9.71077E-26
 3.35026E+16  1.00103E-25
 3.34840E+16  1.03190E-25
 3.34654E+16  1.06372E-25
 3.34468E+16  1.09653E-25
 3.34282E+16  1.13035E-25
 3.34097E+16  1.16521E-25
 3.33911E+16  1.20103E-25
 3.33726E+16  1.23764E-25
 3.33540E+16  1.27542E-25
 3.33355E+16  1.31434E-25
 3.33170E+16  1.35446E-25
 3.32985E+16  1.39579E-25
 3.32800E+16  1.43839E-25
 3.32615E+16  1.48229E-25
 3.32430E+16  1.52753E-25
 3.32246E+16  1.57415E-25
 3.32061E+16  1.62219E-25
 3.31877E+16  1.67176E-25
 3.31692E+16  1.72259E-25
 3.31508E+16  1.77494E-25
 3.31324E+16  1.82887E-25
 3.31140E+16  1.88445E-25
 3.30956E+16  1.94172E-25
 3.30772E+16  2.00072E-25
 3.30589E+16  2.06152E-25
 3.30405E+16  2.12417E-25
 3.30222E+16  2.18872E-25
 3.30038E+16  2.25523E-25
 3.29855E+16  2.32376E-25
 3.29672E+16  2.39445E-25
 3.29489E+16  2.46689E-25
 3.29306E+16  2.54154E-25
 3.29123E+16  2.61845E-25
 3.28940E+16  2.69769E-25
 3.28757E+16  2.77932E-25
 3.28575E+16  2.86343E-25
 3.28392E+16  2.95008E-25
 3.28210E+16  3.03935E-25
 3.28027E+16  3.13133E-25
 3.27845E+16  3.22609E-25
 3.27663E+16  3.32371E-25
 3.27481E+16  3.42437E-25
 3.27299E+16  3.52748E-25
 3.27118E+16  3.63376E-25
 3.26936E+16  3.74324E-25
 3.26754E+16  3.85602E-25
 3.26573E+16  3.97219E-25
 3.26391E+16  4.09187E-25
 3.26210E+16  4.21515E-25
 3.26029E+16  4.34214E-25
 3.25848E+16  4.47296E-25
 3.25667E+16  4.60773E-25
 3.25486E+16  4.74655E-25
 3.25305E+16  4.88965E-25
 3.25125E+16  5.03627E-25
 3.24944E+16  5.18739E-25
 3.24764E+16  5.34304E-25
 3.24583E+16  5.50336E-25
 3.24403E+16  5.66849E-25
 3.24223E+16  5.83857E-25
 3.24043E+16  6.01376E-25
 3.23863E+16  6.19421E-25
 3.23683E+16  6.38007E-25
 3.23503E+16  6.57150E-25
 3.23323E+16  6.76868E-25
 3.23144E+16  6.97194E-25
 3.22964E+16  7.18020E-25
 3.22785E+16  7.39481E-25
 3.22606E+16  7.61584E-25
 3.22426E+16  7.84347E-25
 3.22247E+16  8.07791E-25
 3.22068E+16  8.31936E-25
 3.21890E+16  8.56802E-25
 3.21711E+16  8.82411E-25
 3.21532E+16  9.08786E-25
 3.21354E+16  9.35950E-25
 3.21175E+16  9.63925E-25
 3.20997E+16  9.92763E-25
 3.20818E+16  1.02230E-24
 3.20640E+16  1.05273E-24
 3.20462E+16  1.08407E-24
 3.20284E+16  1.11634E-24
 3.20106E+16  1.14957E-24
 3.19928E+16  1.18379E-24
 3.19751E+16  1.21902E-24
 3.19573E+16  1.25531E-24
 3.19396E+16  1.29267E-24
 3.19218E+16  1.33115E-24
 3.19041E+16  1.37078E-24
 3.18864E+16  1.41162E-24
 3.18687E+16  1.45348E-24
 3.18510E+16  1.49656E-24
 3.18333E+16  1.54093E-24
 3.18156E+16  1.58660E-24
 3.17979E+16  1.63363E-24
 3.17803E+16  1.68206E-24
 3.17626E+16  1.73192E-24
 3.17450E+16  1.78325E-24
 3.17273E+16  1.83611E-24
 3.17097E+16  1.89054E-24
 3.16921E+16  1.94658E-24
 3.16745E+16  2.00428E-24
 3.16569E+16  2.06367E-24
 3.16393E+16  2.12451E-24
 3.16218E+16  2.18722E-24
 3.16042E+16  2.25178E-24
 3.15867E+16  2.31825E-24
 3.15691E+16  2.38668E-24
 3.15516E+16  2.45713E-24
 3.15341E+16  2.52966E-24
 3.15165E+16  2.60433E-24
 3.14990E+16  2.68120E-24
 3.14815E+16  2.76034E-24
 3.14641E+16  2.84182E-24
 3.14466E+16  2.92576E-24
 3.14291E+16  3.01174E-24
 3.14117E+16  3.10031E-24
 3.13942E+16  3.19148E-24
 3.13768E+16  3.28533E-24
 3.13593E+16  3.38195E-24
 3.13419E+16  3.48141E-24
 3.13245E+16  3.58379E-24
 3.13071E+16  3.68918E-24
 3.12897E+16  3.79767E-24
 3.12724E+16  3.90935E-24
 3.12550E+16  4.02432E-24
 3.12376E+16  4.14280E-24
 3.12203E+16  4.26430E-24
 3.12029E+16  4.38937E-24
 3.11856E+16  4.51811E-24
 3.11683E+16  4.65062E-24
 3.11510E+16  4.78711E-24
 3.11337E+16  4.92718E-24
 3.11164E+16  5.07152E-24
 3.10991E+16  5.22008E-24
 3.10818E+16  5.37312E-24
 3.10646E+16  5.53012E-24
 3.10473E+16  5.69188E-24
 3.10301E+16  5.85838E-24
 3.10128E+16  6.02992E-24
 3.09956E+16  6.20588E-24
 3.09784E+16  6.38717E-24
 3.09612E+16  6.57375E-24
 3.09440E+16  6.76599E-24
 3.09268E+16  6.96320E-24
 3.09096E+16  7.16633E-24
 3.08925E+16  7.37540E-24
 3.08753E+16  7.59080E-24
 3.08582E+16  7.81180E-24
 3.08410E+16  8.03937E-24
 3.08239E+16  8.27358E-24
 3.08068E+16  8.51461E-24
 3.07897E+16  8.76281E-24
 3.07726E+16  9.01745E-24
 3.07555E+16  9.27980E-24
 3.07384E+16  9.54977E-24
 3.07213E+16  9.82781E-24
 3.07043E+16  1.01129E-23
 3.06872E+16  1.04066E-23
 3.06702E+16  1.07089E-23
 3.06531E+16  1.10202E-23
 3.06361E+16  1.13397E-23
 3.06191E+16  1.16687E-23
 3.06021E+16  1.20073E-23
 3.05851E+16  1.23561E-23
 3.05681E+16  1.27140E-23
 3.05511E+16  1.30824E-23
 3.05342E+16  1.34616E-23
 3.05172E+16  1.38517E-23
 3.05002E+16  1.42535E-23
 3.04833E+16  1.46654E-23
 3.04664E+16  1.50893E-23
 3.04495E+16  1.55254E-23
 3.04325E+16  1.59741E-23
 3.04156E+16  1.64358E-23
 3.03988E+16  1.69109E-23
 3.03819E+16  1.73997E-23
 3.03650E+16  1.79026E-23
 3.03481E+16  1.84200E-23
 3.03313E+16  1.89524E-23
 3.03144E+16  1.95002E-23
 3.02976E+16  2.00638E-23
 3.02808E+16  2.06438E-23
 3.02639E+16  2.12402E-23
 3.02471E+16  2.18509E-23
 3.02303E+16  2.24799E-23
 3.02135E+16  2.31270E-23
 3.01968E+16  2.37928E-23
 3.01800E+16  2.44777E-23
 3.01632E+16  2.51823E-23
 3.01465E+16  2.59072E-23
 3.01297E+16  2.66530E-23
 3.01130E+16  2.74202E-23
 3.00963E+16  2.82095E-23
 3.00796E+16  2.90216E-23
 3.00629E+16  2.98570E-23
 3.00462E+16  3.07168E-23
 3.00295E+16  3.15969E-23
 3.00128E+16  3.25031E-23
 2.99961E+16  3.34354E-23
 2.99795E+16  3.43943E-23
 2.99628E+16  3.53808E-23
 2.99462E+16  3.63955E-23
 2.99295E+16  3.74394E-23
 2.99129E+16  3.85132E-23
 2.98963E+16  3.96178E-23
 2.98797E+16  4.07541E-23
 2.98631E+16  4.19230E-23
 2.98465E+16  4.31253E-23
 2.98299E+16  4.43633E-23
 2.98134E+16  4.56304E-23
 2.97968E+16  4.69341E-23
 2.97803E+16  4.82751E-23
 2.97637E+16  4.96544E-23
 2.97472E+16  5.10731E-23
 2.97307E+16  5.25323E-23
 2.97142E+16  5.40333E-23
 2.96977E+16  5.55771E-23
 2.96812E+16  5.71650E-23
 2.96647E+16  5.87983E-23
 2.96482E+16  6.04783E-23
 2.96317E+16  6.22063E-23
 2.96153E+16  6.39836E-23
 2.95988E+16  6.58100E-23
 2.95824E+16  6.76798E-23
 2.95660E+16  6.96048E-23
 2.95495E+16  7.15845E-23
 2.95331E+16  7.36206E-23
 2.95167E+16  7.57146E-23
 2.95003E+16  7.78682E-23
 2.94840E+16  8.00830E-23
 2.94676E+16  8.23608E-23
 2.94512E+16  8.47033E-23
 2.94349E+16  8.71126E-23
 2.94185E+16  8.95903E-23
 2.94022E+16  9.21385E-23
 2.93858E+16  9.47607E-23
 2.93695E+16  9.74394E-23
 2.93532E+16  1.00194E-22
 2.93369E+16  1.03027E-22
 2.93206E+16  1.05940E-22
 2.93043E+16  1.08935E-22
 2.92880E+16  1.12015E-22
 2.92718E+16  1.15183E-22
 2.92555E+16  1.18439E-22
 2.92393E+16  1.21788E-22
 2.92230E+16  1.25231E-22
 2.92068E+16  1.28772E-22
 2.91906E+16  1.32413E-22
 2.91744E+16  1.36157E-22
 2.91582E+16  1.40004E-22
 2.91420E+16  1.43937E-22
 2.91258E+16  1.47986E-22
 2.91096E+16  1.52148E-22
 2.90934E+16  1.56427E-22
 2.90773E+16  1.60827E-22
 2.90611E+16  1.65350E-22
 2.90450E+16  1.70000E-22
 2.90289E+16  1.74782E-22
 2.90127E+16  1.79698E-22
 2.89966E+16  1.84752E-22
 2.89805E+16  1.89948E-22
 2.89644E+16  1.95290E-22
 2.89483E+16  2.00789E-22
 2.89323E+16  2.06413E-22
 2.89162E+16  2.12190E-22
 2.89001E+16  2.18129E-22
 2.88841E+16  2.24233E-22
 2.88680E+16  2.30509E-22
 2.88520E+16  2.36960E-22
 2.88360E+16  2.43592E-22
 2.88200E+16  2.50410E-22
 2.88040E+16  2.57418E-22
 2.87880E+16  2.64622E-22
 2.87720E+16  2.72028E-22
 2.87560E+16  2.79642E-22
 2.87400E+16  2.87468E-22
 2.87241E+16  2.95520E-22
 2.87081E+16  3.03739E-22
 2.86922E+16  3.12182E-22
 2.86762E+16  3.20859E-22
 2.86603E+16  3.29777E-22
 2.86444E+16  3.38943E-22
 2.86285E+16  3.48364E-22
 2.86126E+16  3.58046E-22
 2.85967E+16  3.67998E-22
 2.85808E+16  3.78227E-22
 2.85649E+16  3.88739E-22
 2.85491E+16  3.99544E-22
 2.85332E+16  4.10649E-22
 2.85174E+16  4.22063E-22
 2.85015E+16  4.33804E-22
 2.84857E+16  4.45802E-22
 2.84699E+16  4.58134E-22
 2.84541E+16  4.70806E-22
 2.84383E+16  4.83829E-22
 2.84225E+16  4.97213E-22
 2.84067E+16  5.10966E-22
 2.83909E+16  5.25100E-22
 2.83751E+16  5.39625E-22
 2.83594E+16  5.54552E-22
 2.83436E+16  5.69891E-22
 2.83279E+16  5.85655E-22
 2.83121E+16  6.01855E-22
 2.82964E+16  6.18503E-22
 2.82807E+16  6.35626E-22
 2.82650E+16  6.53109E-22
 2.82493E+16  6.71068E-22
 2.82336E+16  6.89520E-22
 2.82179E+16  7.08480E-22
 2.82023E+16  7.27978E-22
 2.81866E+16  7.47947E-22
 2.81709E+16  7.68484E-22
 2.81553E+16  7.89585E-22
 2.81397E+16  8.11265E-22
 2.81240E+16  8.33553E-22
 2.81084E+16  8.56384E-22
 2.80928E+16  8.79866E-22
 2.80772E+16  9.03992E-22
 2.80616E+16  9.28806E-22
 2.80460E+16  9.54221E-22
 2.80304E+16  9.80348E-22
 2.80149E+16  1.00719E-21
 2.79993E+16  1.03477E-21
 2.79838E+16  1.06313E-21
 2.79682E+16  1.09216E-21
 2.79527E+16  1.12201E-21
 2.79372E+16  1.15268E-21
 2.79216E+16  1.18418E-21
 2.79061E+16  1.21657E-21
 2.78906E+16  1.24971E-21
 2.78751E+16  1.28379E-21
 2.78597E+16  1.31880E-21
 2.78442E+16  1.35477E-21
 2.78287E+16  1.39173E-21
 2.78133E+16  1.42958E-21
 2.77978E+16  1.46851E-21
 2.77824E+16  1.50849E-21
 2.77670E+16  1.54961E-21
 2.77515E+16  1.59172E-21
 2.77361E+16  1.63499E-21
 2.77207E+16  1.67944E-21
 2.77053E+16  1.72510E-21
 2.76899E+16  1.77205E-21
 2.76746E+16  1.82013E-21
 2.76592E+16  1.86954E-21
 2.76438E+16  1.92030E-21
 2.76285E+16  1.97244E-21
 2.76131E+16  2.02604E-21
 2.75978E+16  2.08091E-21
 2.75825E+16  2.13731E-21
 2.75671E+16  2.19525E-21
 2.75518E+16  2.25475E-21
 2.75365E+16  2.30796E-21
 2.75212E+16  2.36701E-21
 2.75059E+16  2.43104E-21
 2.74907E+16  2.49681E-21
 2.74754E+16  2.56435E-21
 2.74601E+16  2.63373E-21
 2.74449E+16  2.70497E-21
 2.74296E+16  2.77819E-21
 2.74144E+16  2.85309E-21
 2.73992E+16  2.93009E-21
 2.73840E+16  3.00917E-21
 2.73688E+16  3.09038E-21
 2.73536E+16  3.17379E-21
 2.73384E+16  3.25944E-21
 2.73232E+16  3.34746E-21
 2.73080E+16  3.43752E-21
 2.72928E+16  3.53008E-21
 2.72777E+16  3.62514E-21
 2.72625E+16  3.72276E-21
 2.72474E+16  3.82301E-21
 2.72323E+16  3.92595E-21
 2.72171E+16  4.03174E-21
 2.72020E+16  4.13999E-21
 2.71869E+16  4.25124E-21
 2.71718E+16  4.36548E-21
 2.71567E+16  4.48279E-21
 2.71416E+16  4.60325E-21
 2.71266E+16  4.72695E-21
 2.71115E+16  4.85409E-21
 2.70964E+16  4.98424E-21
 2.70814E+16  5.11800E-21
 2.70663E+16  5.25535E-21
 2.70513E+16  5.39638E-21
 2.70363E+16  5.54120E-21
 2.70213E+16  5.68991E-21
 2.70063E+16  5.84276E-21
 2.69913E+16  5.99924E-21
 2.69763E+16  6.16005E-21
