 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  9.87403E-36
 4.24720E+16  1.02942E-35
 4.24484E+16  1.07322E-35
 4.24248E+16  1.11889E-35
 4.24012E+16  1.16650E-35
 4.23777E+16  1.21613E-35
 4.23541E+16  1.26788E-35
 4.23306E+16  1.32183E-35
 4.23071E+16  1.37807E-35
 4.22836E+16  1.43671E-35
 4.22601E+16  1.49784E-35
 4.22367E+16  1.56158E-35
 4.22132E+16  1.62802E-35
 4.21897E+16  1.69730E-35
 4.21663E+16  1.76952E-35
 4.21429E+16  1.84481E-35
 4.21195E+16  1.92331E-35
 4.20961E+16  2.00515E-35
 4.20727E+16  2.09047E-35
 4.20494E+16  2.17942E-35
 4.20260E+16  2.27215E-35
 4.20027E+16  2.36884E-35
 4.19793E+16  2.46963E-35
 4.19560E+16  2.57472E-35
 4.19327E+16  2.68427E-35
 4.19094E+16  2.79849E-35
 4.18861E+16  2.91757E-35
 4.18629E+16  3.04171E-35
 4.18396E+16  3.17114E-35
 4.18164E+16  3.30607E-35
 4.17932E+16  3.44675E-35
 4.17700E+16  3.59341E-35
 4.17468E+16  3.74599E-35
 4.17236E+16  3.90072E-35
 4.17004E+16  4.06144E-35
 4.16772E+16  4.22878E-35
 4.16541E+16  4.40302E-35
 4.16310E+16  4.58444E-35
 4.16078E+16  4.77333E-35
 4.15847E+16  4.97000E-35
 4.15616E+16  5.17478E-35
 4.15385E+16  5.38799E-35
 4.15155E+16  5.60999E-35
 4.14924E+16  5.84113E-35
 4.14694E+16  6.08180E-35
 4.14463E+16  6.33239E-35
 4.14233E+16  6.59330E-35
 4.14003E+16  6.86496E-35
 4.13773E+16  7.14781E-35
 4.13543E+16  7.44232E-35
 4.13314E+16  7.74896E-35
 4.13084E+16  8.06824E-35
 4.12855E+16  8.40067E-35
 4.12625E+16  8.74680E-35
 4.12396E+16  9.10719E-35
 4.12167E+16  9.48242E-35
 4.11938E+16  9.87312E-35
 4.11710E+16  1.02799E-34
 4.11481E+16  1.07035E-34
 4.11252E+16  1.11445E-34
 4.11024E+16  1.16037E-34
 4.10796E+16  1.20818E-34
 4.10567E+16  1.25796E-34
 4.10339E+16  1.30979E-34
 4.10112E+16  1.36375E-34
 4.09884E+16  1.41994E-34
 4.09656E+16  1.47845E-34
 4.09429E+16  1.53937E-34
 4.09201E+16  1.60289E-34
 4.08974E+16  1.66815E-34
 4.08747E+16  1.73576E-34
 4.08520E+16  1.80611E-34
 4.08293E+16  1.87930E-34
 4.08066E+16  1.95547E-34
 4.07839E+16  2.03472E-34
 4.07613E+16  2.11718E-34
 4.07387E+16  2.20298E-34
 4.07160E+16  2.29227E-34
 4.06934E+16  2.38517E-34
 4.06708E+16  2.48183E-34
 4.06482E+16  2.58241E-34
 4.06257E+16  2.68707E-34
 4.06031E+16  2.79597E-34
 4.05805E+16  2.90929E-34
 4.05580E+16  3.02719E-34
 4.05355E+16  3.14988E-34
 4.05130E+16  3.27754E-34
 4.04905E+16  3.41037E-34
 4.04680E+16  3.54858E-34
 4.04455E+16  3.69240E-34
 4.04230E+16  3.84204E-34
 4.04006E+16  3.99775E-34
 4.03781E+16  4.15977E-34
 4.03557E+16  4.32835E-34
 4.03333E+16  4.50377E-34
 4.03109E+16  4.68630E-34
 4.02885E+16  4.87622E-34
 4.02661E+16  5.07384E-34
 4.02438E+16  5.27947E-34
 4.02214E+16  5.49344E-34
 4.01991E+16  5.71607E-34
 4.01768E+16  5.94773E-34
 4.01544E+16  6.18878E-34
 4.01321E+16  6.43960E-34
 4.01099E+16  6.70058E-34
 4.00876E+16  6.97258E-34
 4.00653E+16  7.25230E-34
 4.00431E+16  7.54132E-34
 4.00208E+16  7.84185E-34
 3.99986E+16  8.15436E-34
 3.99764E+16  8.47933E-34
 3.99542E+16  8.81725E-34
 3.99320E+16  9.16863E-34
 3.99098E+16  9.53402E-34
 3.98876E+16  9.91397E-34
 3.98655E+16  1.03091E-33
 3.98433E+16  1.07199E-33
 3.98212E+16  1.11471E-33
 3.97991E+16  1.15913E-33
 3.97770E+16  1.20533E-33
 3.97549E+16  1.25336E-33
 3.97328E+16  1.30331E-33
 3.97108E+16  1.35525E-33
 3.96887E+16  1.40926E-33
 3.96667E+16  1.46542E-33
 3.96446E+16  1.52382E-33
 3.96226E+16  1.58455E-33
 3.96006E+16  1.64769E-33
 3.95786E+16  1.71336E-33
 3.95566E+16  1.78164E-33
 3.95347E+16  1.85264E-33
 3.95127E+16  1.92647E-33
 3.94908E+16  2.00324E-33
 3.94688E+16  2.08308E-33
 3.94469E+16  2.16609E-33
 3.94250E+16  2.25241E-33
 3.94031E+16  2.34218E-33
 3.93812E+16  2.43552E-33
 3.93593E+16  2.53258E-33
 3.93375E+16  2.63350E-33
 3.93156E+16  2.73845E-33
 3.92938E+16  2.84759E-33
 3.92720E+16  2.96107E-33
 3.92502E+16  3.07925E-33
 3.92284E+16  3.20050E-33
 3.92066E+16  3.32587E-33
 3.91848E+16  3.45615E-33
 3.91630E+16  3.59153E-33
 3.91413E+16  3.73222E-33
 3.91195E+16  3.87841E-33
 3.90978E+16  4.03034E-33
 3.90761E+16  4.18821E-33
 3.90544E+16  4.35227E-33
 3.90327E+16  4.52276E-33
 3.90110E+16  4.69992E-33
 3.89894E+16  4.88403E-33
 3.89677E+16  5.07535E-33
 3.89461E+16  5.27416E-33
 3.89244E+16  5.48075E-33
 3.89028E+16  5.69545E-33
 3.88812E+16  5.91855E-33
 3.88596E+16  6.15039E-33
 3.88380E+16  6.39131E-33
 3.88165E+16  6.64167E-33
 3.87949E+16  6.90183E-33
 3.87734E+16  7.17219E-33
 3.87518E+16  7.45314E-33
 3.87303E+16  7.74509E-33
 3.87088E+16  8.04848E-33
 3.86873E+16  8.36376E-33
 3.86658E+16  8.69138E-33
 3.86443E+16  9.03184E-33
 3.86229E+16  9.38563E-33
 3.86014E+16  9.75328E-33
 3.85800E+16  1.01353E-32
 3.85585E+16  1.05324E-32
 3.85371E+16  1.09449E-32
 3.85157E+16  1.13737E-32
 3.84943E+16  1.18192E-32
 3.84730E+16  1.22822E-32
 3.84516E+16  1.27633E-32
 3.84302E+16  1.32632E-32
 3.84089E+16  1.37829E-32
 3.83876E+16  1.43142E-32
 3.83662E+16  1.48651E-32
 3.83449E+16  1.54372E-32
 3.83236E+16  1.60314E-32
 3.83023E+16  1.66484E-32
 3.82811E+16  1.72891E-32
 3.82598E+16  1.79546E-32
 3.82386E+16  1.86456E-32
 3.82173E+16  1.93632E-32
 3.81961E+16  2.01085E-32
 3.81749E+16  2.08824E-32
 3.81537E+16  2.16861E-32
 3.81325E+16  2.25208E-32
 3.81113E+16  2.33876E-32
 3.80901E+16  2.42877E-32
 3.80690E+16  2.52225E-32
 3.80478E+16  2.61932E-32
 3.80267E+16  2.72014E-32
 3.80056E+16  2.82483E-32
 3.79845E+16  2.93355E-32
 3.79634E+16  3.04646E-32
 3.79423E+16  3.16371E-32
 3.79212E+16  3.28547E-32
 3.79002E+16  3.41192E-32
 3.78791E+16  3.54324E-32
 3.78581E+16  3.67961E-32
 3.78371E+16  3.82123E-32
 3.78160E+16  3.96830E-32
 3.77950E+16  4.12103E-32
 3.77741E+16  4.27964E-32
 3.77531E+16  4.44436E-32
 3.77321E+16  4.61541E-32
 3.77111E+16  4.79305E-32
 3.76902E+16  4.97752E-32
 3.76693E+16  5.16910E-32
 3.76483E+16  5.36805E-32
 3.76274E+16  5.57465E-32
 3.76065E+16  5.78921E-32
 3.75857E+16  6.01202E-32
 3.75648E+16  6.24230E-32
 3.75439E+16  6.47796E-32
 3.75231E+16  6.72283E-32
 3.75022E+16  6.97695E-32
 3.74814E+16  7.24068E-32
 3.74606E+16  7.51438E-32
 3.74398E+16  7.79843E-32
 3.74190E+16  8.09321E-32
 3.73982E+16  8.39913E-32
 3.73774E+16  8.71662E-32
 3.73567E+16  9.04611E-32
 3.73359E+16  9.38806E-32
 3.73152E+16  9.74293E-32
 3.72945E+16  1.01112E-31
 3.72737E+16  1.04934E-31
 3.72530E+16  1.08901E-31
 3.72324E+16  1.13017E-31
 3.72117E+16  1.17289E-31
 3.71910E+16  1.21723E-31
 3.71703E+16  1.26324E-31
 3.71497E+16  1.31099E-31
 3.71291E+16  1.36055E-31
 3.71085E+16  1.41198E-31
 3.70878E+16  1.46535E-31
 3.70672E+16  1.52074E-31
 3.70467E+16  1.57822E-31
 3.70261E+16  1.63788E-31
 3.70055E+16  1.69979E-31
 3.69850E+16  1.76405E-31
 3.69644E+16  1.83073E-31
 3.69439E+16  1.89993E-31
 3.69234E+16  1.97175E-31
 3.69029E+16  2.04628E-31
 3.68824E+16  2.12363E-31
 3.68619E+16  2.20390E-31
 3.68414E+16  2.28721E-31
 3.68210E+16  2.37367E-31
 3.68005E+16  2.46340E-31
 3.67801E+16  2.55651E-31
 3.67596E+16  2.65315E-31
 3.67392E+16  2.75345E-31
 3.67188E+16  2.85582E-31
 3.66984E+16  2.96178E-31
 3.66780E+16  3.07167E-31
 3.66577E+16  3.18564E-31
 3.66373E+16  3.30384E-31
 3.66170E+16  3.42643E-31
 3.65966E+16  3.55356E-31
 3.65763E+16  3.68541E-31
 3.65560E+16  3.82215E-31
 3.65357E+16  3.96397E-31
 3.65154E+16  4.11105E-31
 3.64951E+16  4.26358E-31
 3.64748E+16  4.42178E-31
 3.64546E+16  4.58584E-31
 3.64343E+16  4.75599E-31
 3.64141E+16  4.93246E-31
 3.63939E+16  5.11547E-31
 3.63737E+16  5.30528E-31
 3.63535E+16  5.50212E-31
 3.63333E+16  5.70627E-31
 3.63131E+16  5.91799E-31
 3.62929E+16  6.13757E-31
 3.62728E+16  6.36530E-31
 3.62526E+16  6.60148E-31
 3.62325E+16  6.84642E-31
 3.62124E+16  7.10045E-31
 3.61922E+16  7.36390E-31
 3.61721E+16  7.63713E-31
 3.61521E+16  7.92049E-31
 3.61320E+16  8.21437E-31
 3.61119E+16  8.51916E-31
 3.60919E+16  8.83525E-31
 3.60718E+16  9.16307E-31
 3.60518E+16  9.50306E-31
 3.60317E+16  9.85566E-31
 3.60117E+16  1.02213E-30
 3.59917E+16  1.06006E-30
 3.59717E+16  1.09939E-30
 3.59518E+16  1.14018E-30
 3.59318E+16  1.18249E-30
 3.59118E+16  1.22643E-30
 3.58919E+16  1.27143E-30
 3.58720E+16  1.31771E-30
 3.58520E+16  1.36568E-30
 3.58321E+16  1.41540E-30
 3.58122E+16  1.46692E-30
 3.57923E+16  1.52033E-30
 3.57725E+16  1.57567E-30
 3.57526E+16  1.63303E-30
 3.57327E+16  1.69248E-30
 3.57129E+16  1.75409E-30
 3.56931E+16  1.81795E-30
 3.56732E+16  1.88413E-30
 3.56534E+16  1.95271E-30
 3.56336E+16  2.02380E-30
 3.56138E+16  2.09747E-30
 3.55940E+16  2.17383E-30
 3.55743E+16  2.25296E-30
 3.55545E+16  2.33498E-30
 3.55348E+16  2.41998E-30
 3.55150E+16  2.50808E-30
 3.54953E+16  2.59938E-30
 3.54756E+16  2.69401E-30
 3.54559E+16  2.79208E-30
 3.54362E+16  2.89372E-30
 3.54165E+16  2.99906E-30
 3.53968E+16  3.10824E-30
 3.53772E+16  3.22139E-30
 3.53575E+16  3.33866E-30
 3.53379E+16  3.46019E-30
 3.53183E+16  3.58616E-30
 3.52987E+16  3.71671E-30
 3.52791E+16  3.85201E-30
 3.52595E+16  3.99223E-30
 3.52399E+16  4.13756E-30
 3.52203E+16  4.28819E-30
 3.52007E+16  4.44429E-30
 3.51812E+16  4.60608E-30
 3.51617E+16  4.77376E-30
 3.51421E+16  4.94754E-30
 3.51226E+16  5.12764E-30
 3.51031E+16  5.31431E-30
 3.50836E+16  5.50777E-30
 3.50641E+16  5.70773E-30
 3.50446E+16  5.91145E-30
 3.50252E+16  6.12250E-30
 3.50057E+16  6.34108E-30
 3.49863E+16  6.56746E-30
 3.49669E+16  6.80193E-30
 3.49474E+16  7.04477E-30
 3.49280E+16  7.29627E-30
 3.49086E+16  7.55676E-30
 3.48892E+16  7.82655E-30
 3.48699E+16  8.10596E-30
 3.48505E+16  8.39535E-30
 3.48311E+16  8.69508E-30
 3.48118E+16  9.00550E-30
 3.47925E+16  9.32701E-30
 3.47731E+16  9.66000E-30
 3.47538E+16  1.00049E-29
 3.47345E+16  1.03621E-29
 3.47152E+16  1.07320E-29
 3.46959E+16  1.11151E-29
 3.46767E+16  1.15120E-29
 3.46574E+16  1.19230E-29
 3.46382E+16  1.23486E-29
 3.46189E+16  1.27895E-29
 3.45997E+16  1.32461E-29
 3.45805E+16  1.37190E-29
 3.45613E+16  1.42088E-29
 3.45421E+16  1.47160E-29
 3.45229E+16  1.52414E-29
 3.45037E+16  1.57855E-29
 3.44846E+16  1.63491E-29
 3.44654E+16  1.69328E-29
 3.44463E+16  1.75373E-29
 3.44271E+16  1.81634E-29
 3.44080E+16  1.88119E-29
 3.43889E+16  1.94835E-29
 3.43698E+16  2.01791E-29
 3.43507E+16  2.08995E-29
 3.43316E+16  2.16456E-29
 3.43126E+16  2.24184E-29
 3.42935E+16  2.32187E-29
 3.42745E+16  2.40477E-29
 3.42554E+16  2.49062E-29
 3.42364E+16  2.57960E-29
 3.42174E+16  2.67022E-29
 3.41984E+16  2.76367E-29
 3.41794E+16  2.86040E-29
 3.41604E+16  2.96050E-29
 3.41414E+16  3.06411E-29
 3.41225E+16  3.17135E-29
 3.41035E+16  3.28234E-29
 3.40846E+16  3.39721E-29
 3.40657E+16  3.51611E-29
 3.40467E+16  3.63916E-29
 3.40278E+16  3.76653E-29
 3.40089E+16  3.89835E-29
 3.39900E+16  4.03478E-29
 3.39712E+16  4.17599E-29
 3.39523E+16  4.32214E-29
 3.39334E+16  4.47340E-29
 3.39146E+16  4.62996E-29
 3.38958E+16  4.79200E-29
 3.38769E+16  4.95970E-29
 3.38581E+16  5.13328E-29
 3.38393E+16  5.31293E-29
 3.38205E+16  5.49887E-29
 3.38017E+16  5.69132E-29
 3.37830E+16  5.89050E-29
 3.37642E+16  6.09666E-29
 3.37454E+16  6.31003E-29
 3.37267E+16  6.53086E-29
 3.37080E+16  6.75943E-29
 3.36892E+16  6.99599E-29
 3.36705E+16  7.24083E-29
 3.36518E+16  7.49424E-29
 3.36331E+16  7.75653E-29
 3.36145E+16  8.02798E-29
 3.35958E+16  8.30895E-29
 3.35771E+16  8.59974E-29
 3.35585E+16  8.90071E-29
 3.35398E+16  9.21221E-29
 3.35212E+16  9.53462E-29
 3.35026E+16  9.86831E-29
 3.34840E+16  1.02137E-28
 3.34654E+16  1.05711E-28
 3.34468E+16  1.09411E-28
 3.34282E+16  1.13240E-28
 3.34097E+16  1.17203E-28
 3.33911E+16  1.21297E-28
 3.33726E+16  1.25485E-28
 3.33540E+16  1.29821E-28
 3.33355E+16  1.34307E-28
 3.33170E+16  1.38948E-28
 3.32985E+16  1.43749E-28
 3.32800E+16  1.48717E-28
 3.32615E+16  1.53856E-28
 3.32430E+16  1.59172E-28
 3.32246E+16  1.64672E-28
 3.32061E+16  1.70363E-28
 3.31877E+16  1.76258E-28
 3.31692E+16  1.82320E-28
 3.31508E+16  1.88586E-28
 3.31324E+16  1.95067E-28
 3.31140E+16  2.01771E-28
 3.30956E+16  2.08706E-28
 3.30772E+16  2.15878E-28
 3.30589E+16  2.23298E-28
 3.30405E+16  2.30972E-28
 3.30222E+16  2.38910E-28
 3.30038E+16  2.47121E-28
 3.29855E+16  2.55614E-28
 3.29672E+16  2.64409E-28
 3.29489E+16  2.73446E-28
 3.29306E+16  2.82793E-28
 3.29123E+16  2.92460E-28
 3.28940E+16  3.02458E-28
 3.28757E+16  3.12797E-28
 3.28575E+16  3.23489E-28
 3.28392E+16  3.34547E-28
 3.28210E+16  3.45983E-28
 3.28027E+16  3.57810E-28
 3.27845E+16  3.70042E-28
 3.27663E+16  3.82691E-28
 3.27481E+16  3.95784E-28
 3.27299E+16  4.09233E-28
 3.27118E+16  4.23147E-28
 3.26936E+16  4.37534E-28
 3.26754E+16  4.52410E-28
 3.26573E+16  4.67792E-28
 3.26391E+16  4.83697E-28
 3.26210E+16  5.00142E-28
 3.26029E+16  5.17147E-28
 3.25848E+16  5.34730E-28
 3.25667E+16  5.52911E-28
 3.25486E+16  5.71709E-28
 3.25305E+16  5.91161E-28
 3.25125E+16  6.11139E-28
 3.24944E+16  6.31806E-28
 3.24764E+16  6.53172E-28
 3.24583E+16  6.75261E-28
 3.24403E+16  6.98096E-28
 3.24223E+16  7.21704E-28
 3.24043E+16  7.46110E-28
 3.23863E+16  7.71341E-28
 3.23683E+16  7.97426E-28
 3.23503E+16  8.24393E-28
 3.23323E+16  8.52271E-28
 3.23144E+16  8.81116E-28
 3.22964E+16  9.10743E-28
 3.22785E+16  9.41385E-28
 3.22606E+16  9.73059E-28
 3.22426E+16  1.00580E-27
 3.22247E+16  1.03964E-27
 3.22068E+16  1.07462E-27
 3.21890E+16  1.11077E-27
 3.21711E+16  1.14815E-27
 3.21532E+16  1.18678E-27
 3.21354E+16  1.22671E-27
 3.21175E+16  1.26798E-27
 3.20997E+16  1.31068E-27
 3.20818E+16  1.35453E-27
 3.20640E+16  1.39985E-27
 3.20462E+16  1.44668E-27
 3.20284E+16  1.49509E-27
 3.20106E+16  1.54511E-27
 3.19928E+16  1.59680E-27
 3.19751E+16  1.65023E-27
 3.19573E+16  1.70544E-27
 3.19396E+16  1.76250E-27
 3.19218E+16  1.82147E-27
 3.19041E+16  1.88241E-27
 3.18864E+16  1.94548E-27
 3.18687E+16  2.01025E-27
 3.18510E+16  2.07714E-27
 3.18333E+16  2.14625E-27
 3.18156E+16  2.21766E-27
 3.17979E+16  2.29146E-27
 3.17803E+16  2.36770E-27
 3.17626E+16  2.44648E-27
 3.17450E+16  2.52789E-27
 3.17273E+16  2.61200E-27
 3.17097E+16  2.69891E-27
 3.16921E+16  2.78871E-27
 3.16745E+16  2.88151E-27
 3.16569E+16  2.97730E-27
 3.16393E+16  3.07569E-27
 3.16218E+16  3.17746E-27
 3.16042E+16  3.28260E-27
 3.15867E+16  3.39122E-27
 3.15691E+16  3.50343E-27
 3.15516E+16  3.61935E-27
 3.15341E+16  3.73911E-27
 3.15165E+16  3.86283E-27
 3.14990E+16  3.99065E-27
 3.14815E+16  4.12269E-27
 3.14641E+16  4.25911E-27
 3.14466E+16  4.40012E-27
 3.14291E+16  4.54485E-27
 3.14117E+16  4.69444E-27
 3.13942E+16  4.84896E-27
 3.13768E+16  5.00856E-27
 3.13593E+16  5.17342E-27
 3.13419E+16  5.34370E-27
 3.13245E+16  5.51959E-27
 3.13071E+16  5.70127E-27
 3.12897E+16  5.88893E-27
 3.12724E+16  6.08276E-27
 3.12550E+16  6.28297E-27
 3.12376E+16  6.49005E-27
 3.12203E+16  6.70294E-27
 3.12029E+16  6.92277E-27
 3.11856E+16  7.14980E-27
 3.11683E+16  7.38428E-27
 3.11510E+16  7.62658E-27
 3.11337E+16  7.87590E-27
 3.11164E+16  8.13371E-27
 3.10991E+16  8.39995E-27
 3.10818E+16  8.67514E-27
 3.10646E+16  8.95823E-27
 3.10473E+16  9.25092E-27
 3.10301E+16  9.55318E-27
 3.10128E+16  9.86562E-27
 3.09956E+16  1.01869E-26
 3.09784E+16  1.05191E-26
 3.09612E+16  1.08620E-26
 3.09440E+16  1.12166E-26
 3.09268E+16  1.15813E-26
 3.09096E+16  1.19583E-26
 3.08925E+16  1.23476E-26
 3.08753E+16  1.27500E-26
 3.08582E+16  1.31640E-26
 3.08410E+16  1.35918E-26
 3.08239E+16  1.40335E-26
 3.08068E+16  1.44895E-26
 3.07897E+16  1.49605E-26
 3.07726E+16  1.54449E-26
 3.07555E+16  1.59457E-26
 3.07384E+16  1.64627E-26
 3.07213E+16  1.69969E-26
 3.07043E+16  1.75463E-26
 3.06872E+16  1.81141E-26
 3.06702E+16  1.87003E-26
 3.06531E+16  1.93061E-26
 3.06361E+16  1.99293E-26
 3.06191E+16  2.05732E-26
 3.06021E+16  2.12380E-26
 3.05851E+16  2.19250E-26
 3.05681E+16  2.26314E-26
 3.05511E+16  2.33609E-26
 3.05342E+16  2.41138E-26
 3.05172E+16  2.48911E-26
 3.05002E+16  2.56945E-26
 3.04833E+16  2.65198E-26
 3.04664E+16  2.73717E-26
 3.04495E+16  2.82510E-26
 3.04325E+16  2.91585E-26
 3.04156E+16  3.00951E-26
 3.03988E+16  3.10618E-26
 3.03819E+16  3.20596E-26
 3.03650E+16  3.30895E-26
 3.03481E+16  3.41524E-26
 3.03313E+16  3.52495E-26
 3.03144E+16  3.63818E-26
 3.02976E+16  3.75505E-26
 3.02808E+16  3.87567E-26
 3.02639E+16  4.00004E-26
 3.02471E+16  4.12762E-26
 3.02303E+16  4.25943E-26
 3.02135E+16  4.39545E-26
 3.01968E+16  4.53582E-26
 3.01800E+16  4.68067E-26
 3.01632E+16  4.83014E-26
 3.01465E+16  4.98439E-26
 3.01297E+16  5.14356E-26
 3.01130E+16  5.30782E-26
 3.00963E+16  5.47732E-26
 3.00796E+16  5.65224E-26
 3.00629E+16  5.83274E-26
 3.00462E+16  6.01902E-26
 3.00295E+16  6.21004E-26
 3.00128E+16  6.40732E-26
 2.99961E+16  6.61086E-26
 2.99795E+16  6.82088E-26
 2.99628E+16  7.03756E-26
 2.99462E+16  7.26113E-26
 2.99295E+16  7.49180E-26
 2.99129E+16  7.72980E-26
 2.98963E+16  7.97535E-26
 2.98797E+16  8.22871E-26
 2.98631E+16  8.49012E-26
 2.98465E+16  8.75983E-26
 2.98299E+16  9.03837E-26
 2.98134E+16  9.32387E-26
 2.97968E+16  9.61844E-26
 2.97803E+16  9.92231E-26
 2.97637E+16  1.02358E-25
 2.97472E+16  1.05592E-25
 2.97307E+16  1.08928E-25
 2.97142E+16  1.12369E-25
 2.96977E+16  1.15919E-25
 2.96812E+16  1.19581E-25
 2.96647E+16  1.23359E-25
 2.96482E+16  1.27256E-25
 2.96317E+16  1.31277E-25
 2.96153E+16  1.35424E-25
 2.95988E+16  1.39697E-25
 2.95824E+16  1.44079E-25
 2.95660E+16  1.48604E-25
 2.95495E+16  1.53271E-25
 2.95331E+16  1.58085E-25
 2.95167E+16  1.63050E-25
 2.95003E+16  1.68170E-25
 2.94840E+16  1.73452E-25
 2.94676E+16  1.78900E-25
 2.94512E+16  1.84518E-25
 2.94349E+16  1.90314E-25
 2.94185E+16  1.96291E-25
 2.94022E+16  2.02456E-25
 2.93858E+16  2.08818E-25
 2.93695E+16  2.15334E-25
 2.93532E+16  2.22054E-25
 2.93369E+16  2.28985E-25
 2.93206E+16  2.36131E-25
 2.93043E+16  2.43501E-25
 2.92880E+16  2.51101E-25
 2.92718E+16  2.58938E-25
 2.92555E+16  2.67019E-25
 2.92393E+16  2.75353E-25
 2.92230E+16  2.83947E-25
 2.92068E+16  2.92809E-25
 2.91906E+16  3.01948E-25
 2.91744E+16  3.11371E-25
 2.91582E+16  3.21078E-25
 2.91420E+16  3.31016E-25
 2.91258E+16  3.41273E-25
 2.91096E+16  3.51849E-25
 2.90934E+16  3.62752E-25
 2.90773E+16  3.73993E-25
 2.90611E+16  3.85582E-25
 2.90450E+16  3.97530E-25
 2.90289E+16  4.09848E-25
 2.90127E+16  4.22549E-25
 2.89966E+16  4.35643E-25
 2.89805E+16  4.49142E-25
 2.89644E+16  4.63060E-25
 2.89483E+16  4.77426E-25
 2.89323E+16  4.92143E-25
 2.89162E+16  5.07293E-25
 2.89001E+16  5.22908E-25
 2.88841E+16  5.39004E-25
 2.88680E+16  5.55596E-25
 2.88520E+16  5.72698E-25
 2.88360E+16  5.90327E-25
 2.88200E+16  6.08499E-25
 2.88040E+16  6.27230E-25
 2.87880E+16  6.46537E-25
 2.87720E+16  6.66439E-25
 2.87560E+16  6.86953E-25
 2.87400E+16  7.08099E-25
 2.87241E+16  7.29915E-25
 2.87081E+16  7.52197E-25
 2.86922E+16  7.75133E-25
 2.86762E+16  7.98768E-25
 2.86603E+16  8.23124E-25
 2.86444E+16  8.48222E-25
 2.86285E+16  8.74085E-25
 2.86126E+16  9.00738E-25
 2.85967E+16  9.28202E-25
 2.85808E+16  9.56505E-25
 2.85649E+16  9.85670E-25
 2.85491E+16  1.01572E-24
 2.85332E+16  1.04670E-24
 2.85174E+16  1.07861E-24
 2.85015E+16  1.11153E-24
 2.84857E+16  1.14520E-24
 2.84699E+16  1.17989E-24
 2.84541E+16  1.21562E-24
 2.84383E+16  1.25245E-24
 2.84225E+16  1.29038E-24
 2.84067E+16  1.32947E-24
 2.83909E+16  1.36974E-24
 2.83751E+16  1.41123E-24
 2.83594E+16  1.45397E-24
 2.83436E+16  1.49801E-24
 2.83279E+16  1.54339E-24
 2.83121E+16  1.59013E-24
 2.82964E+16  1.63830E-24
 2.82807E+16  1.68796E-24
 2.82650E+16  1.73873E-24
 2.82493E+16  1.79099E-24
 2.82336E+16  1.84481E-24
 2.82179E+16  1.90026E-24
 2.82023E+16  1.95742E-24
 2.81866E+16  2.01605E-24
 2.81709E+16  2.07650E-24
 2.81553E+16  2.13876E-24
 2.81397E+16  2.20288E-24
 2.81240E+16  2.26895E-24
 2.81084E+16  2.33674E-24
 2.80928E+16  2.40663E-24
 2.80772E+16  2.47861E-24
 2.80616E+16  2.55284E-24
 2.80460E+16  2.62902E-24
 2.80304E+16  2.70751E-24
 2.80149E+16  2.78834E-24
 2.79993E+16  2.87159E-24
 2.79838E+16  2.95741E-24
 2.79682E+16  3.04543E-24
 2.79527E+16  3.13614E-24
 2.79372E+16  3.22955E-24
 2.79216E+16  3.32574E-24
 2.79061E+16  3.42486E-24
 2.78906E+16  3.52650E-24
 2.78751E+16  3.63127E-24
 2.78597E+16  3.73914E-24
 2.78442E+16  3.85023E-24
 2.78287E+16  3.96461E-24
 2.78133E+16  4.08192E-24
 2.77978E+16  4.20283E-24
 2.77824E+16  4.32733E-24
 2.77670E+16  4.45567E-24
 2.77515E+16  4.58734E-24
 2.77361E+16  4.72296E-24
 2.77207E+16  4.86258E-24
 2.77053E+16  5.00633E-24
 2.76899E+16  5.15449E-24
 2.76746E+16  5.30643E-24
 2.76592E+16  5.46295E-24
 2.76438E+16  5.62409E-24
 2.76285E+16  5.78998E-24
 2.76131E+16  5.96092E-24
 2.75978E+16  6.13618E-24
 2.75825E+16  6.31677E-24
 2.75671E+16  6.50267E-24
 2.75518E+16  6.69405E-24
 2.75365E+16  6.88691E-24
 2.75212E+16  7.08703E-24
 2.75059E+16  7.29500E-24
 2.74907E+16  7.50908E-24
 2.74754E+16  7.72943E-24
 2.74601E+16  7.95626E-24
 2.74449E+16  8.18974E-24
 2.74296E+16  8.43015E-24
 2.74144E+16  8.67645E-24
 2.73992E+16  8.93021E-24
 2.73840E+16  9.19138E-24
 2.73688E+16  9.46019E-24
 2.73536E+16  9.73687E-24
 2.73384E+16  1.00216E-23
 2.73232E+16  1.03149E-23
 2.73080E+16  1.06154E-23
 2.72928E+16  1.09249E-23
 2.72777E+16  1.12435E-23
 2.72625E+16  1.15713E-23
 2.72474E+16  1.19087E-23
 2.72323E+16  1.22560E-23
 2.72171E+16  1.26136E-23
 2.72020E+16  1.29798E-23
 2.71869E+16  1.33571E-23
 2.71718E+16  1.37452E-23
 2.71567E+16  1.41447E-23
 2.71416E+16  1.45558E-23
 2.71266E+16  1.49788E-23
 2.71115E+16  1.54146E-23
 2.70964E+16  1.58614E-23
 2.70814E+16  1.63215E-23
 2.70663E+16  1.67951E-23
 2.70513E+16  1.72824E-23
 2.70363E+16  1.77838E-23
 2.70213E+16  1.82997E-23
 2.70063E+16  1.88312E-23
 2.69913E+16  1.93763E-23
 2.69763E+16  1.99376E-23
