 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.37434E-39
 4.24720E+16  3.53179E-39
 4.24484E+16  3.69659E-39
 4.24248E+16  3.86908E-39
 4.24012E+16  4.04962E-39
 4.23777E+16  4.23858E-39
 4.23541E+16  4.43636E-39
 4.23306E+16  4.64337E-39
 4.23071E+16  4.86003E-39
 4.22836E+16  5.08681E-39
 4.22601E+16  5.32417E-39
 4.22367E+16  5.57261E-39
 4.22132E+16  5.83263E-39
 4.21897E+16  6.10480E-39
 4.21663E+16  6.38966E-39
 4.21429E+16  6.68781E-39
 4.21195E+16  6.99987E-39
 4.20961E+16  7.32650E-39
 4.20727E+16  7.66837E-39
 4.20494E+16  8.02619E-39
 4.20260E+16  8.40070E-39
 4.20027E+16  8.79269E-39
 4.19793E+16  9.20297E-39
 4.19560E+16  9.63240E-39
 4.19327E+16  1.00819E-38
 4.19094E+16  1.05523E-38
 4.18861E+16  1.10447E-38
 4.18629E+16  1.15601E-38
 4.18396E+16  1.20995E-38
 4.18164E+16  1.26641E-38
 4.17932E+16  1.32550E-38
 4.17700E+16  1.38735E-38
 4.17468E+16  1.45190E-38
 4.17236E+16  1.51719E-38
 4.17004E+16  1.58519E-38
 4.16772E+16  1.65623E-38
 4.16541E+16  1.73046E-38
 4.16310E+16  1.80802E-38
 4.16078E+16  1.88905E-38
 4.15847E+16  1.97371E-38
 4.15616E+16  2.06217E-38
 4.15385E+16  2.15459E-38
 4.15155E+16  2.25115E-38
 4.14924E+16  2.35205E-38
 4.14694E+16  2.45746E-38
 4.14463E+16  2.56760E-38
 4.14233E+16  2.68267E-38
 4.14003E+16  2.80290E-38
 4.13773E+16  2.92852E-38
 4.13543E+16  3.05977E-38
 4.13314E+16  3.19690E-38
 4.13084E+16  3.34018E-38
 4.12855E+16  3.48988E-38
 4.12625E+16  3.64629E-38
 4.12396E+16  3.80971E-38
 4.12167E+16  3.98045E-38
 4.11938E+16  4.15885E-38
 4.11710E+16  4.34524E-38
 4.11481E+16  4.53998E-38
 4.11252E+16  4.74345E-38
 4.11024E+16  4.95604E-38
 4.10796E+16  5.17816E-38
 4.10567E+16  5.41023E-38
 4.10339E+16  5.65271E-38
 4.10112E+16  5.90605E-38
 4.09884E+16  6.17074E-38
 4.09656E+16  6.44730E-38
 4.09429E+16  6.73626E-38
 4.09201E+16  7.03866E-38
 4.08974E+16  7.34959E-38
 4.08747E+16  7.67228E-38
 4.08520E+16  8.00914E-38
 4.08293E+16  8.36079E-38
 4.08066E+16  8.72788E-38
 4.07839E+16  9.11109E-38
 4.07613E+16  9.51112E-38
 4.07387E+16  9.92872E-38
 4.07160E+16  1.03646E-37
 4.06934E+16  1.08197E-37
 4.06708E+16  1.12948E-37
 4.06482E+16  1.17907E-37
 4.06257E+16  1.23084E-37
 4.06031E+16  1.28488E-37
 4.05805E+16  1.34129E-37
 4.05580E+16  1.40018E-37
 4.05355E+16  1.46166E-37
 4.05130E+16  1.52584E-37
 4.04905E+16  1.59283E-37
 4.04680E+16  1.66276E-37
 4.04455E+16  1.73577E-37
 4.04230E+16  1.81198E-37
 4.04006E+16  1.89154E-37
 4.03781E+16  1.97459E-37
 4.03557E+16  2.06128E-37
 4.03333E+16  2.15179E-37
 4.03109E+16  2.24626E-37
 4.02885E+16  2.34489E-37
 4.02661E+16  2.44784E-37
 4.02438E+16  2.55532E-37
 4.02214E+16  2.66751E-37
 4.01991E+16  2.78463E-37
 4.01768E+16  2.90689E-37
 4.01544E+16  3.03452E-37
 4.01321E+16  3.16776E-37
 4.01099E+16  3.30684E-37
 4.00876E+16  3.45229E-37
 4.00653E+16  3.60202E-37
 4.00431E+16  3.75692E-37
 4.00208E+16  3.91849E-37
 3.99986E+16  4.08700E-37
 3.99764E+16  4.26277E-37
 3.99542E+16  4.44609E-37
 3.99320E+16  4.63729E-37
 3.99098E+16  4.83672E-37
 3.98876E+16  5.04473E-37
 3.98655E+16  5.26168E-37
 3.98433E+16  5.48796E-37
 3.98212E+16  5.72397E-37
 3.97991E+16  5.97013E-37
 3.97770E+16  6.22688E-37
 3.97549E+16  6.49467E-37
 3.97328E+16  6.77397E-37
 3.97108E+16  7.06529E-37
 3.96887E+16  7.36913E-37
 3.96667E+16  7.68604E-37
 3.96446E+16  8.01658E-37
 3.96226E+16  8.36134E-37
 3.96006E+16  8.72092E-37
 3.95786E+16  9.09597E-37
 3.95566E+16  9.48714E-37
 3.95347E+16  9.89514E-37
 3.95127E+16  1.03207E-36
 3.94908E+16  1.07645E-36
 3.94688E+16  1.12275E-36
 3.94469E+16  1.17103E-36
 3.94250E+16  1.22139E-36
 3.94031E+16  1.27392E-36
 3.93812E+16  1.32870E-36
 3.93593E+16  1.38584E-36
 3.93375E+16  1.44544E-36
 3.93156E+16  1.50760E-36
 3.92938E+16  1.57244E-36
 3.92720E+16  1.64006E-36
 3.92502E+16  1.71071E-36
 3.92284E+16  1.78322E-36
 3.92066E+16  1.85832E-36
 3.91848E+16  1.93659E-36
 3.91630E+16  2.01815E-36
 3.91413E+16  2.10314E-36
 3.91195E+16  2.19171E-36
 3.90978E+16  2.28402E-36
 3.90761E+16  2.38021E-36
 3.90544E+16  2.48045E-36
 3.90327E+16  2.58491E-36
 3.90110E+16  2.69378E-36
 3.89894E+16  2.80722E-36
 3.89677E+16  2.92545E-36
 3.89461E+16  3.04865E-36
 3.89244E+16  3.17705E-36
 3.89028E+16  3.31085E-36
 3.88812E+16  3.45028E-36
 3.88596E+16  3.59559E-36
 3.88380E+16  3.74702E-36
 3.88165E+16  3.90483E-36
 3.87949E+16  4.06928E-36
 3.87734E+16  4.24065E-36
 3.87518E+16  4.41925E-36
 3.87303E+16  4.60536E-36
 3.87088E+16  4.79932E-36
 3.86873E+16  5.00144E-36
 3.86658E+16  5.21207E-36
 3.86443E+16  5.43158E-36
 3.86229E+16  5.66033E-36
 3.86014E+16  5.89871E-36
 3.85800E+16  6.14714E-36
 3.85585E+16  6.40602E-36
 3.85371E+16  6.67581E-36
 3.85157E+16  6.95696E-36
 3.84943E+16  7.24995E-36
 3.84730E+16  7.55528E-36
 3.84516E+16  7.87347E-36
 3.84302E+16  8.20506E-36
 3.84089E+16  8.55062E-36
 3.83876E+16  8.90395E-36
 3.83662E+16  9.27111E-36
 3.83449E+16  9.65341E-36
 3.83236E+16  1.00515E-35
 3.83023E+16  1.04660E-35
 3.82811E+16  1.08975E-35
 3.82598E+16  1.13469E-35
 3.82386E+16  1.18148E-35
 3.82173E+16  1.23020E-35
 3.81961E+16  1.28093E-35
 3.81749E+16  1.33375E-35
 3.81537E+16  1.38875E-35
 3.81325E+16  1.44601E-35
 3.81113E+16  1.50564E-35
 3.80901E+16  1.56773E-35
 3.80690E+16  1.63237E-35
 3.80478E+16  1.69968E-35
 3.80267E+16  1.76977E-35
 3.80056E+16  1.84275E-35
 3.79845E+16  1.91874E-35
 3.79634E+16  1.99786E-35
 3.79423E+16  2.08024E-35
 3.79212E+16  2.16602E-35
 3.79002E+16  2.25534E-35
 3.78791E+16  2.34834E-35
 3.78581E+16  2.44517E-35
 3.78371E+16  2.54600E-35
 3.78160E+16  2.65099E-35
 3.77950E+16  2.76031E-35
 3.77741E+16  2.87413E-35
 3.77531E+16  2.99265E-35
 3.77321E+16  3.11605E-35
 3.77111E+16  3.24454E-35
 3.76902E+16  3.37833E-35
 3.76693E+16  3.51764E-35
 3.76483E+16  3.66270E-35
 3.76274E+16  3.81373E-35
 3.76065E+16  3.97099E-35
 3.75857E+16  4.13474E-35
 3.75648E+16  4.30424E-35
 3.75439E+16  4.47776E-35
 3.75231E+16  4.65851E-35
 3.75022E+16  4.84655E-35
 3.74814E+16  5.04219E-35
 3.74606E+16  5.24573E-35
 3.74398E+16  5.45748E-35
 3.74190E+16  5.67778E-35
 3.73982E+16  5.90697E-35
 3.73774E+16  6.14541E-35
 3.73567E+16  6.39348E-35
 3.73359E+16  6.65157E-35
 3.73152E+16  6.92007E-35
 3.72945E+16  7.19941E-35
 3.72737E+16  7.49002E-35
 3.72530E+16  7.79237E-35
 3.72324E+16  8.10692E-35
 3.72117E+16  8.43416E-35
 3.71910E+16  8.77462E-35
 3.71703E+16  9.12882E-35
 3.71497E+16  9.49732E-35
 3.71291E+16  9.88069E-35
 3.71085E+16  1.02795E-34
 3.70878E+16  1.06945E-34
 3.70672E+16  1.11262E-34
 3.70467E+16  1.15753E-34
 3.70261E+16  1.20426E-34
 3.70055E+16  1.25287E-34
 3.69850E+16  1.30344E-34
 3.69644E+16  1.35606E-34
 3.69439E+16  1.41080E-34
 3.69234E+16  1.46775E-34
 3.69029E+16  1.52699E-34
 3.68824E+16  1.58863E-34
 3.68619E+16  1.65276E-34
 3.68414E+16  1.71948E-34
 3.68210E+16  1.78889E-34
 3.68005E+16  1.86110E-34
 3.67801E+16  1.93622E-34
 3.67596E+16  2.01438E-34
 3.67392E+16  2.09570E-34
 3.67188E+16  2.17869E-34
 3.66984E+16  2.26477E-34
 3.66780E+16  2.35425E-34
 3.66577E+16  2.44726E-34
 3.66373E+16  2.54395E-34
 3.66170E+16  2.64445E-34
 3.65966E+16  2.74893E-34
 3.65763E+16  2.85754E-34
 3.65560E+16  2.97043E-34
 3.65357E+16  3.08779E-34
 3.65154E+16  3.20978E-34
 3.64951E+16  3.33660E-34
 3.64748E+16  3.46842E-34
 3.64546E+16  3.60545E-34
 3.64343E+16  3.74790E-34
 3.64141E+16  3.89597E-34
 3.63939E+16  4.04989E-34
 3.63737E+16  4.20990E-34
 3.63535E+16  4.37622E-34
 3.63333E+16  4.54912E-34
 3.63131E+16  4.72885E-34
 3.62929E+16  4.91567E-34
 3.62728E+16  5.10988E-34
 3.62526E+16  5.31177E-34
 3.62325E+16  5.52163E-34
 3.62124E+16  5.73977E-34
 3.61922E+16  5.96654E-34
 3.61721E+16  6.20227E-34
 3.61521E+16  6.44731E-34
 3.61320E+16  6.70203E-34
 3.61119E+16  6.96682E-34
 3.60919E+16  7.24207E-34
 3.60718E+16  7.52819E-34
 3.60518E+16  7.82561E-34
 3.60317E+16  8.13479E-34
 3.60117E+16  8.45618E-34
 3.59917E+16  8.79027E-34
 3.59717E+16  9.13756E-34
 3.59518E+16  9.49857E-34
 3.59318E+16  9.87384E-34
 3.59118E+16  1.02646E-33
 3.58919E+16  1.06651E-33
 3.58720E+16  1.10774E-33
 3.58520E+16  1.15057E-33
 3.58321E+16  1.19505E-33
 3.58122E+16  1.24126E-33
 3.57923E+16  1.28925E-33
 3.57725E+16  1.33909E-33
 3.57526E+16  1.39086E-33
 3.57327E+16  1.44464E-33
 3.57129E+16  1.50049E-33
 3.56931E+16  1.55851E-33
 3.56732E+16  1.61876E-33
 3.56534E+16  1.68135E-33
 3.56336E+16  1.74635E-33
 3.56138E+16  1.81387E-33
 3.55940E+16  1.88400E-33
 3.55743E+16  1.95684E-33
 3.55545E+16  2.03250E-33
 3.55348E+16  2.11108E-33
 3.55150E+16  2.19270E-33
 3.54953E+16  2.27748E-33
 3.54756E+16  2.36553E-33
 3.54559E+16  2.45699E-33
 3.54362E+16  2.55198E-33
 3.54165E+16  2.65065E-33
 3.53968E+16  2.75313E-33
 3.53772E+16  2.85957E-33
 3.53575E+16  2.97013E-33
 3.53379E+16  3.08497E-33
 3.53183E+16  3.20424E-33
 3.52987E+16  3.32812E-33
 3.52791E+16  3.45680E-33
 3.52595E+16  3.59045E-33
 3.52399E+16  3.72927E-33
 3.52203E+16  3.87345E-33
 3.52007E+16  4.02321E-33
 3.51812E+16  4.17876E-33
 3.51617E+16  4.34032E-33
 3.51421E+16  4.50813E-33
 3.51226E+16  4.68242E-33
 3.51031E+16  4.86346E-33
 3.50836E+16  5.05149E-33
 3.50641E+16  5.24619E-33
 3.50446E+16  5.44459E-33
 3.50252E+16  5.65053E-33
 3.50057E+16  5.86426E-33
 3.49863E+16  6.08608E-33
 3.49669E+16  6.31628E-33
 3.49474E+16  6.55519E-33
 3.49280E+16  6.80314E-33
 3.49086E+16  7.06047E-33
 3.48892E+16  7.32753E-33
 3.48699E+16  7.60470E-33
 3.48505E+16  7.89234E-33
 3.48311E+16  8.19087E-33
 3.48118E+16  8.50069E-33
 3.47925E+16  8.82223E-33
 3.47731E+16  9.15593E-33
 3.47538E+16  9.50225E-33
 3.47345E+16  9.86167E-33
 3.47152E+16  1.02347E-32
 3.46959E+16  1.06218E-32
 3.46767E+16  1.10236E-32
 3.46574E+16  1.14405E-32
 3.46382E+16  1.18733E-32
 3.46189E+16  1.23224E-32
 3.45997E+16  1.27885E-32
 3.45805E+16  1.32722E-32
 3.45613E+16  1.37742E-32
 3.45421E+16  1.42952E-32
 3.45229E+16  1.48359E-32
 3.45037E+16  1.53971E-32
 3.44846E+16  1.59795E-32
 3.44654E+16  1.65839E-32
 3.44463E+16  1.72112E-32
 3.44271E+16  1.78622E-32
 3.44080E+16  1.85379E-32
 3.43889E+16  1.92391E-32
 3.43698E+16  1.99668E-32
 3.43507E+16  2.07220E-32
 3.43316E+16  2.15058E-32
 3.43126E+16  2.23193E-32
 3.42935E+16  2.31635E-32
 3.42745E+16  2.40397E-32
 3.42554E+16  2.49489E-32
 3.42364E+16  2.58933E-32
 3.42174E+16  2.68554E-32
 3.41984E+16  2.78491E-32
 3.41794E+16  2.88795E-32
 3.41604E+16  2.99480E-32
 3.41414E+16  3.10561E-32
 3.41225E+16  3.22051E-32
 3.41035E+16  3.33967E-32
 3.40846E+16  3.46324E-32
 3.40657E+16  3.59138E-32
 3.40467E+16  3.72426E-32
 3.40278E+16  3.86205E-32
 3.40089E+16  4.00495E-32
 3.39900E+16  4.15313E-32
 3.39712E+16  4.30679E-32
 3.39523E+16  4.46614E-32
 3.39334E+16  4.63139E-32
 3.39146E+16  4.80275E-32
 3.38958E+16  4.98045E-32
 3.38769E+16  5.16472E-32
 3.38581E+16  5.35581E-32
 3.38393E+16  5.55398E-32
 3.38205E+16  5.75947E-32
 3.38017E+16  5.97257E-32
 3.37830E+16  6.19355E-32
 3.37642E+16  6.42271E-32
 3.37454E+16  6.66035E-32
 3.37267E+16  6.90678E-32
 3.37080E+16  7.16233E-32
 3.36892E+16  7.42733E-32
 3.36705E+16  7.70214E-32
 3.36518E+16  7.98711E-32
 3.36331E+16  8.28263E-32
 3.36145E+16  8.58909E-32
 3.35958E+16  8.90688E-32
 3.35771E+16  9.23643E-32
 3.35585E+16  9.57817E-32
 3.35398E+16  9.93256E-32
 3.35212E+16  1.03001E-31
 3.35026E+16  1.06812E-31
 3.34840E+16  1.10764E-31
 3.34654E+16  1.14862E-31
 3.34468E+16  1.19112E-31
 3.34282E+16  1.23519E-31
 3.34097E+16  1.28089E-31
 3.33911E+16  1.32807E-31
 3.33726E+16  1.37645E-31
 3.33540E+16  1.42668E-31
 3.33355E+16  1.47874E-31
 3.33170E+16  1.53270E-31
 3.32985E+16  1.58863E-31
 3.32800E+16  1.64660E-31
 3.32615E+16  1.70668E-31
 3.32430E+16  1.76896E-31
 3.32246E+16  1.83351E-31
 3.32061E+16  1.90041E-31
 3.31877E+16  1.96986E-31
 3.31692E+16  2.04138E-31
 3.31508E+16  2.11543E-31
 3.31324E+16  2.19217E-31
 3.31140E+16  2.27169E-31
 3.30956E+16  2.35409E-31
 3.30772E+16  2.43949E-31
 3.30589E+16  2.52798E-31
 3.30405E+16  2.61968E-31
 3.30222E+16  2.71471E-31
 3.30038E+16  2.81318E-31
 3.29855E+16  2.91523E-31
 3.29672E+16  3.02111E-31
 3.29489E+16  3.13005E-31
 3.29306E+16  3.24293E-31
 3.29123E+16  3.35988E-31
 3.28940E+16  3.48105E-31
 3.28757E+16  3.60658E-31
 3.28575E+16  3.73665E-31
 3.28392E+16  3.87140E-31
 3.28210E+16  4.01102E-31
 3.28027E+16  4.15567E-31
 3.27845E+16  4.30554E-31
 3.27663E+16  4.46081E-31
 3.27481E+16  4.62182E-31
 3.27299E+16  4.78744E-31
 3.27118E+16  4.95909E-31
 3.26936E+16  5.13689E-31
 3.26754E+16  5.32107E-31
 3.26573E+16  5.51185E-31
 3.26391E+16  5.70947E-31
 3.26210E+16  5.91418E-31
 3.26029E+16  6.12622E-31
 3.25848E+16  6.34587E-31
 3.25667E+16  6.57339E-31
 3.25486E+16  6.80908E-31
 3.25305E+16  7.05339E-31
 3.25125E+16  7.30463E-31
 3.24944E+16  7.56501E-31
 3.24764E+16  7.83467E-31
 3.24583E+16  8.11393E-31
 3.24403E+16  8.40316E-31
 3.24223E+16  8.70269E-31
 3.24043E+16  9.01290E-31
 3.23863E+16  9.33417E-31
 3.23683E+16  9.66689E-31
 3.23503E+16  1.00115E-30
 3.23323E+16  1.03683E-30
 3.23144E+16  1.07382E-30
 3.22964E+16  1.11185E-30
 3.22785E+16  1.15125E-30
 3.22606E+16  1.19205E-30
 3.22426E+16  1.23430E-30
 3.22247E+16  1.27804E-30
 3.22068E+16  1.32333E-30
 3.21890E+16  1.37022E-30
 3.21711E+16  1.41878E-30
 3.21532E+16  1.46906E-30
 3.21354E+16  1.52112E-30
 3.21175E+16  1.57502E-30
 3.20997E+16  1.63090E-30
 3.20818E+16  1.68834E-30
 3.20640E+16  1.74782E-30
 3.20462E+16  1.80939E-30
 3.20284E+16  1.87313E-30
 3.20106E+16  1.93911E-30
 3.19928E+16  2.00742E-30
 3.19751E+16  2.07814E-30
 3.19573E+16  2.15135E-30
 3.19396E+16  2.22713E-30
 3.19218E+16  2.30559E-30
 3.19041E+16  2.38681E-30
 3.18864E+16  2.47100E-30
 3.18687E+16  2.55760E-30
 3.18510E+16  2.64717E-30
 3.18333E+16  2.73988E-30
 3.18156E+16  2.83583E-30
 3.17979E+16  2.93515E-30
 3.17803E+16  3.03794E-30
 3.17626E+16  3.14434E-30
 3.17450E+16  3.25446E-30
 3.17273E+16  3.36843E-30
 3.17097E+16  3.48640E-30
 3.16921E+16  3.60850E-30
 3.16745E+16  3.73488E-30
 3.16569E+16  3.86556E-30
 3.16393E+16  3.99995E-30
 3.16218E+16  4.13920E-30
 3.16042E+16  4.28330E-30
 3.15867E+16  4.43242E-30
 3.15691E+16  4.58672E-30
 3.15516E+16  4.74640E-30
 3.15341E+16  4.91164E-30
 3.15165E+16  5.08263E-30
 3.14990E+16  5.25957E-30
 3.14815E+16  5.44268E-30
 3.14641E+16  5.63215E-30
 3.14466E+16  5.82835E-30
 3.14291E+16  6.02991E-30
 3.14117E+16  6.23860E-30
 3.13942E+16  6.45451E-30
 3.13768E+16  6.67789E-30
 3.13593E+16  6.90900E-30
 3.13419E+16  7.14811E-30
 3.13245E+16  7.39550E-30
 3.13071E+16  7.65145E-30
 3.12897E+16  7.91625E-30
 3.12724E+16  8.19022E-30
 3.12550E+16  8.47367E-30
 3.12376E+16  8.76734E-30
 3.12203E+16  9.06965E-30
 3.12029E+16  9.38228E-30
 3.11856E+16  9.70569E-30
 3.11683E+16  1.00402E-29
 3.11510E+16  1.03866E-29
 3.11337E+16  1.07434E-29
 3.11164E+16  1.11131E-29
 3.10991E+16  1.14955E-29
 3.10818E+16  1.18913E-29
 3.10646E+16  1.22989E-29
 3.10473E+16  1.27211E-29
 3.10301E+16  1.31578E-29
 3.10128E+16  1.36099E-29
 3.09956E+16  1.40757E-29
 3.09784E+16  1.45579E-29
 3.09612E+16  1.50567E-29
 3.09440E+16  1.55733E-29
 3.09268E+16  1.61054E-29
 3.09096E+16  1.66562E-29
 3.08925E+16  1.72259E-29
 3.08753E+16  1.78158E-29
 3.08582E+16  1.84235E-29
 3.08410E+16  1.90522E-29
 3.08239E+16  1.97024E-29
 3.08068E+16  2.03747E-29
 3.07897E+16  2.10705E-29
 3.07726E+16  2.17873E-29
 3.07555E+16  2.25296E-29
 3.07384E+16  2.32972E-29
 3.07213E+16  2.40915E-29
 3.07043E+16  2.49094E-29
 3.06872E+16  2.57560E-29
 3.06702E+16  2.66315E-29
 3.06531E+16  2.75378E-29
 3.06361E+16  2.84708E-29
 3.06191E+16  2.94364E-29
 3.06021E+16  3.04349E-29
 3.05851E+16  3.14685E-29
 3.05681E+16  3.25331E-29
 3.05511E+16  3.36347E-29
 3.05342E+16  3.47735E-29
 3.05172E+16  3.59509E-29
 3.05002E+16  3.71690E-29
 3.04833E+16  3.84224E-29
 3.04664E+16  3.97173E-29
 3.04495E+16  4.10558E-29
 3.04325E+16  4.24394E-29
 3.04156E+16  4.38696E-29
 3.03988E+16  4.53480E-29
 3.03819E+16  4.68763E-29
 3.03650E+16  4.84560E-29
 3.03481E+16  5.00890E-29
 3.03313E+16  5.17771E-29
 3.03144E+16  5.35220E-29
 3.02976E+16  5.53257E-29
 3.02808E+16  5.71902E-29
 3.02639E+16  5.91154E-29
 3.02471E+16  6.10928E-29
 3.02303E+16  6.31390E-29
 3.02135E+16  6.52538E-29
 3.01968E+16  6.74394E-29
 3.01800E+16  6.96982E-29
 3.01632E+16  7.20326E-29
 3.01465E+16  7.44453E-29
 3.01297E+16  7.69387E-29
 3.01130E+16  7.95157E-29
 3.00963E+16  8.21789E-29
 3.00796E+16  8.49314E-29
 3.00629E+16  8.77761E-29
 3.00462E+16  9.07158E-29
 3.00295E+16  9.37325E-29
 3.00128E+16  9.68527E-29
 2.99961E+16  1.00077E-28
 2.99795E+16  1.03408E-28
 2.99628E+16  1.06850E-28
 2.99462E+16  1.10407E-28
 2.99295E+16  1.14083E-28
 2.99129E+16  1.17880E-28
 2.98963E+16  1.21804E-28
 2.98797E+16  1.25859E-28
 2.98631E+16  1.30049E-28
 2.98465E+16  1.34378E-28
 2.98299E+16  1.38855E-28
 2.98134E+16  1.43447E-28
 2.97968E+16  1.48192E-28
 2.97803E+16  1.53093E-28
 2.97637E+16  1.58157E-28
 2.97472E+16  1.63388E-28
 2.97307E+16  1.68792E-28
 2.97142E+16  1.74375E-28
 2.96977E+16  1.80142E-28
 2.96812E+16  1.86100E-28
 2.96647E+16  1.92256E-28
 2.96482E+16  1.98615E-28
 2.96317E+16  2.05184E-28
 2.96153E+16  2.11970E-28
 2.95988E+16  2.18971E-28
 2.95824E+16  2.26159E-28
 2.95660E+16  2.33592E-28
 2.95495E+16  2.41271E-28
 2.95331E+16  2.49201E-28
 2.95167E+16  2.57392E-28
 2.95003E+16  2.65853E-28
 2.94840E+16  2.74591E-28
 2.94676E+16  2.83617E-28
 2.94512E+16  2.92939E-28
 2.94349E+16  3.02568E-28
 2.94185E+16  3.12514E-28
 2.94022E+16  3.22786E-28
 2.93858E+16  3.33403E-28
 2.93695E+16  3.44290E-28
 2.93532E+16  3.55536E-28
 2.93369E+16  3.67149E-28
 2.93206E+16  3.79141E-28
 2.93043E+16  3.91526E-28
 2.92880E+16  4.04315E-28
 2.92718E+16  4.17521E-28
 2.92555E+16  4.31159E-28
 2.92393E+16  4.45242E-28
 2.92230E+16  4.59786E-28
 2.92068E+16  4.74804E-28
 2.91906E+16  4.90313E-28
 2.91744E+16  5.06329E-28
 2.91582E+16  5.22853E-28
 2.91420E+16  5.39802E-28
 2.91258E+16  5.57322E-28
 2.91096E+16  5.75411E-28
 2.90934E+16  5.94086E-28
 2.90773E+16  6.13368E-28
 2.90611E+16  6.33276E-28
 2.90450E+16  6.53829E-28
 2.90289E+16  6.75050E-28
 2.90127E+16  6.96959E-28
 2.89966E+16  7.19580E-28
 2.89805E+16  7.42935E-28
 2.89644E+16  7.67047E-28
 2.89483E+16  7.91974E-28
 2.89323E+16  8.17546E-28
 2.89162E+16  8.43910E-28
 2.89001E+16  8.71124E-28
 2.88841E+16  8.99216E-28
 2.88680E+16  9.28214E-28
 2.88520E+16  9.58147E-28
 2.88360E+16  9.89045E-28
 2.88200E+16  1.02094E-27
 2.88040E+16  1.05386E-27
 2.87880E+16  1.08785E-27
 2.87720E+16  1.12293E-27
 2.87560E+16  1.15914E-27
 2.87400E+16  1.19652E-27
 2.87241E+16  1.23515E-27
 2.87081E+16  1.27474E-27
 2.86922E+16  1.31558E-27
 2.86762E+16  1.35773E-27
 2.86603E+16  1.40124E-27
 2.86444E+16  1.44614E-27
 2.86285E+16  1.49247E-27
 2.86126E+16  1.54029E-27
 2.85967E+16  1.58965E-27
 2.85808E+16  1.64058E-27
 2.85649E+16  1.69315E-27
 2.85491E+16  1.74740E-27
 2.85332E+16  1.80339E-27
 2.85174E+16  1.86117E-27
 2.85015E+16  1.92086E-27
 2.84857E+16  1.98201E-27
 2.84699E+16  2.04511E-27
 2.84541E+16  2.11022E-27
 2.84383E+16  2.17740E-27
 2.84225E+16  2.24672E-27
 2.84067E+16  2.31825E-27
 2.83909E+16  2.39205E-27
 2.83751E+16  2.46820E-27
 2.83594E+16  2.54678E-27
 2.83436E+16  2.62786E-27
 2.83279E+16  2.71152E-27
 2.83121E+16  2.79784E-27
 2.82964E+16  2.88691E-27
 2.82807E+16  2.97891E-27
 2.82650E+16  3.07332E-27
 2.82493E+16  3.17075E-27
 2.82336E+16  3.27126E-27
 2.82179E+16  3.37496E-27
 2.82023E+16  3.48204E-27
 2.81866E+16  3.59204E-27
 2.81709E+16  3.70564E-27
 2.81553E+16  3.82284E-27
 2.81397E+16  3.94374E-27
 2.81240E+16  4.06851E-27
 2.81084E+16  4.19675E-27
 2.80928E+16  4.32920E-27
 2.80772E+16  4.46583E-27
 2.80616E+16  4.60694E-27
 2.80460E+16  4.75193E-27
 2.80304E+16  4.90156E-27
 2.80149E+16  5.05590E-27
 2.79993E+16  5.21510E-27
 2.79838E+16  5.37949E-27
 2.79682E+16  5.54836E-27
 2.79527E+16  5.72269E-27
 2.79372E+16  5.90250E-27
 2.79216E+16  6.08796E-27
 2.79061E+16  6.27940E-27
 2.78906E+16  6.47605E-27
 2.78751E+16  6.67909E-27
 2.78597E+16  6.88850E-27
 2.78442E+16  7.10447E-27
 2.78287E+16  7.32729E-27
 2.78133E+16  7.55622E-27
 2.77978E+16  7.79259E-27
 2.77824E+16  8.03636E-27
 2.77670E+16  8.28806E-27
 2.77515E+16  8.54666E-27
 2.77361E+16  8.81344E-27
 2.77207E+16  9.08855E-27
 2.77053E+16  9.37225E-27
 2.76899E+16  9.66513E-27
 2.76746E+16  9.96590E-27
 2.76592E+16  1.02763E-26
 2.76438E+16  1.05963E-26
 2.76285E+16  1.09262E-26
 2.76131E+16  1.12668E-26
 2.75978E+16  1.16166E-26
 2.75825E+16  1.19775E-26
 2.75671E+16  1.23497E-26
 2.75518E+16  1.27334E-26
 2.75365E+16  1.31298E-26
 2.75212E+16  1.35364E-26
 2.75059E+16  1.39560E-26
 2.74907E+16  1.43885E-26
 2.74754E+16  1.48345E-26
 2.74601E+16  1.52942E-26
 2.74449E+16  1.57683E-26
 2.74296E+16  1.62572E-26
 2.74144E+16  1.67587E-26
 2.73992E+16  1.72763E-26
 2.73840E+16  1.78099E-26
 2.73688E+16  1.83599E-26
 2.73536E+16  1.89269E-26
 2.73384E+16  1.95115E-26
 2.73232E+16  2.01144E-26
 2.73080E+16  2.07332E-26
 2.72928E+16  2.13717E-26
 2.72777E+16  2.20298E-26
 2.72625E+16  2.27082E-26
 2.72474E+16  2.34074E-26
 2.72323E+16  2.41282E-26
 2.72171E+16  2.48717E-26
 2.72020E+16  2.56343E-26
 2.71869E+16  2.64210E-26
 2.71718E+16  2.72319E-26
 2.71567E+16  2.80676E-26
 2.71416E+16  2.89290E-26
 2.71266E+16  2.98168E-26
 2.71115E+16  3.07326E-26
 2.70964E+16  3.16720E-26
 2.70814E+16  3.26409E-26
 2.70663E+16  3.36395E-26
 2.70513E+16  3.46685E-26
 2.70363E+16  3.57291E-26
 2.70213E+16  3.68221E-26
 2.70063E+16  3.79496E-26
 2.69913E+16  3.91060E-26
 2.69763E+16  4.02982E-26
