 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  5.33584E-26
 4.24720E+16  5.51314E-26
 4.24484E+16  5.69634E-26
 4.24248E+16  5.88562E-26
 4.24012E+16  6.08119E-26
 4.23777E+16  6.28326E-26
 4.23541E+16  6.49205E-26
 4.23306E+16  6.70777E-26
 4.23071E+16  6.93066E-26
 4.22836E+16  7.16096E-26
 4.22601E+16  7.39891E-26
 4.22367E+16  7.64476E-26
 4.22132E+16  7.89879E-26
 4.21897E+16  8.16126E-26
 4.21663E+16  8.43245E-26
 4.21429E+16  8.71264E-26
 4.21195E+16  9.00215E-26
 4.20961E+16  9.30128E-26
 4.20727E+16  9.61035E-26
 4.20494E+16  9.92969E-26
 4.20260E+16  1.02596E-25
 4.20027E+16  1.06006E-25
 4.19793E+16  1.09528E-25
 4.19560E+16  1.13168E-25
 4.19327E+16  1.16928E-25
 4.19094E+16  1.20813E-25
 4.18861E+16  1.24828E-25
 4.18629E+16  1.28976E-25
 4.18396E+16  1.33261E-25
 4.18164E+16  1.37689E-25
 4.17932E+16  1.42265E-25
 4.17700E+16  1.46992E-25
 4.17468E+16  1.51857E-25
 4.17236E+16  1.56704E-25
 4.17004E+16  1.61683E-25
 4.16772E+16  1.66820E-25
 4.16541E+16  1.72120E-25
 4.16310E+16  1.77589E-25
 4.16078E+16  1.83231E-25
 4.15847E+16  1.89053E-25
 4.15616E+16  1.95060E-25
 4.15385E+16  2.01257E-25
 4.15155E+16  2.07652E-25
 4.14924E+16  2.14249E-25
 4.14694E+16  2.21057E-25
 4.14463E+16  2.28080E-25
 4.14233E+16  2.35327E-25
 4.14003E+16  2.42804E-25
 4.13773E+16  2.50518E-25
 4.13543E+16  2.58478E-25
 4.13314E+16  2.66690E-25
 4.13084E+16  2.75163E-25
 4.12855E+16  2.83906E-25
 4.12625E+16  2.92926E-25
 4.12396E+16  3.02233E-25
 4.12167E+16  3.11836E-25
 4.11938E+16  3.21744E-25
 4.11710E+16  3.31966E-25
 4.11481E+16  3.42514E-25
 4.11252E+16  3.53396E-25
 4.11024E+16  3.64624E-25
 4.10796E+16  3.76209E-25
 4.10567E+16  3.88162E-25
 4.10339E+16  4.00495E-25
 4.10112E+16  4.13220E-25
 4.09884E+16  4.26349E-25
 4.09656E+16  4.39895E-25
 4.09429E+16  4.53872E-25
 4.09201E+16  4.68308E-25
 4.08974E+16  4.82962E-25
 4.08747E+16  4.97962E-25
 4.08520E+16  5.13427E-25
 4.08293E+16  5.29373E-25
 4.08066E+16  5.45814E-25
 4.07839E+16  5.62765E-25
 4.07613E+16  5.80243E-25
 4.07387E+16  5.98264E-25
 4.07160E+16  6.16845E-25
 4.06934E+16  6.36003E-25
 4.06708E+16  6.55755E-25
 4.06482E+16  6.76121E-25
 4.06257E+16  6.97120E-25
 4.06031E+16  7.18771E-25
 4.05805E+16  7.41094E-25
 4.05580E+16  7.64111E-25
 4.05355E+16  7.87842E-25
 4.05130E+16  8.12310E-25
 4.04905E+16  8.37539E-25
 4.04680E+16  8.63551E-25
 4.04455E+16  8.90370E-25
 4.04230E+16  9.18023E-25
 4.04006E+16  9.46534E-25
 4.03781E+16  9.75931E-25
 4.03557E+16  1.00624E-24
 4.03333E+16  1.03749E-24
 4.03109E+16  1.06971E-24
 4.02885E+16  1.10294E-24
 4.02661E+16  1.13719E-24
 4.02438E+16  1.17251E-24
 4.02214E+16  1.20893E-24
 4.01991E+16  1.24647E-24
 4.01768E+16  1.28518E-24
 4.01544E+16  1.32510E-24
 4.01321E+16  1.36625E-24
 4.01099E+16  1.40869E-24
 4.00876E+16  1.45249E-24
 4.00653E+16  1.49701E-24
 4.00431E+16  1.54243E-24
 4.00208E+16  1.58923E-24
 3.99986E+16  1.63745E-24
 3.99764E+16  1.68713E-24
 3.99542E+16  1.73832E-24
 3.99320E+16  1.79106E-24
 3.99098E+16  1.84541E-24
 3.98876E+16  1.90140E-24
 3.98655E+16  1.95909E-24
 3.98433E+16  2.01853E-24
 3.98212E+16  2.07977E-24
 3.97991E+16  2.14287E-24
 3.97770E+16  2.20789E-24
 3.97549E+16  2.27488E-24
 3.97328E+16  2.34390E-24
 3.97108E+16  2.41502E-24
 3.96887E+16  2.48829E-24
 3.96667E+16  2.56379E-24
 3.96446E+16  2.64157E-24
 3.96226E+16  2.72172E-24
 3.96006E+16  2.80430E-24
 3.95786E+16  2.88938E-24
 3.95566E+16  2.97705E-24
 3.95347E+16  3.06738E-24
 3.95127E+16  3.16044E-24
 3.94908E+16  3.25633E-24
 3.94688E+16  3.35513E-24
 3.94469E+16  3.45693E-24
 3.94250E+16  3.56182E-24
 3.94031E+16  3.66988E-24
 3.93812E+16  3.78123E-24
 3.93593E+16  3.89596E-24
 3.93375E+16  4.01416E-24
 3.93156E+16  4.13596E-24
 3.92938E+16  4.26144E-24
 3.92720E+16  4.39074E-24
 3.92502E+16  4.52410E-24
 3.92284E+16  4.65924E-24
 3.92066E+16  4.79729E-24
 3.91848E+16  4.93943E-24
 3.91630E+16  5.08578E-24
 3.91413E+16  5.23647E-24
 3.91195E+16  5.39162E-24
 3.90978E+16  5.55137E-24
 3.90761E+16  5.71585E-24
 3.90544E+16  5.88520E-24
 3.90327E+16  6.05957E-24
 3.90110E+16  6.23911E-24
 3.89894E+16  6.42397E-24
 3.89677E+16  6.61431E-24
 3.89461E+16  6.81028E-24
 3.89244E+16  7.01206E-24
 3.89028E+16  7.21982E-24
 3.88812E+16  7.43374E-24
 3.88596E+16  7.65399E-24
 3.88380E+16  7.88077E-24
 3.88165E+16  8.11427E-24
 3.87949E+16  8.35469E-24
 3.87734E+16  8.60223E-24
 3.87518E+16  8.85710E-24
 3.87303E+16  9.11953E-24
 3.87088E+16  9.38973E-24
 3.86873E+16  9.66794E-24
 3.86658E+16  9.95439E-24
 3.86443E+16  1.02493E-23
 3.86229E+16  1.05530E-23
 3.86014E+16  1.08657E-23
 3.85800E+16  1.11876E-23
 3.85585E+16  1.15191E-23
 3.85371E+16  1.18604E-23
 3.85157E+16  1.22118E-23
 3.84943E+16  1.25736E-23
 3.84730E+16  1.29462E-23
 3.84516E+16  1.33297E-23
 3.84302E+16  1.37247E-23
 3.84089E+16  1.41310E-23
 3.83876E+16  1.45408E-23
 3.83662E+16  1.49611E-23
 3.83449E+16  1.53935E-23
 3.83236E+16  1.58384E-23
 3.83023E+16  1.62962E-23
 3.82811E+16  1.67672E-23
 3.82598E+16  1.72518E-23
 3.82386E+16  1.77504E-23
 3.82173E+16  1.82634E-23
 3.81961E+16  1.87913E-23
 3.81749E+16  1.93344E-23
 3.81537E+16  1.98932E-23
 3.81325E+16  2.04682E-23
 3.81113E+16  2.10598E-23
 3.80901E+16  2.16685E-23
 3.80690E+16  2.22948E-23
 3.80478E+16  2.29392E-23
 3.80267E+16  2.36022E-23
 3.80056E+16  2.42843E-23
 3.79845E+16  2.49862E-23
 3.79634E+16  2.57084E-23
 3.79423E+16  2.64514E-23
 3.79212E+16  2.72160E-23
 3.79002E+16  2.80026E-23
 3.78791E+16  2.88119E-23
 3.78581E+16  2.96447E-23
 3.78371E+16  3.05015E-23
 3.78160E+16  3.13831E-23
 3.77950E+16  3.22901E-23
 3.77741E+16  3.32234E-23
 3.77531E+16  3.41836E-23
 3.77321E+16  3.51716E-23
 3.77111E+16  3.61882E-23
 3.76902E+16  3.72341E-23
 3.76693E+16  3.83103E-23
 3.76483E+16  3.94176E-23
 3.76274E+16  4.05569E-23
 3.76065E+16  4.17291E-23
 3.75857E+16  4.29352E-23
 3.75648E+16  4.41669E-23
 3.75439E+16  4.54116E-23
 3.75231E+16  4.66925E-23
 3.75022E+16  4.80094E-23
 3.74814E+16  4.93635E-23
 3.74606E+16  5.07558E-23
 3.74398E+16  5.21874E-23
 3.74190E+16  5.36593E-23
 3.73982E+16  5.51728E-23
 3.73774E+16  5.67289E-23
 3.73567E+16  5.83289E-23
 3.73359E+16  5.99741E-23
 3.73152E+16  6.16656E-23
 3.72945E+16  6.34049E-23
 3.72737E+16  6.51932E-23
 3.72530E+16  6.70320E-23
 3.72324E+16  6.89226E-23
 3.72117E+16  7.08666E-23
 3.71910E+16  7.28654E-23
 3.71703E+16  7.49205E-23
 3.71497E+16  7.70336E-23
 3.71291E+16  7.92063E-23
 3.71085E+16  8.14404E-23
 3.70878E+16  8.37374E-23
 3.70672E+16  8.60992E-23
 3.70467E+16  8.85276E-23
 3.70261E+16  9.10245E-23
 3.70055E+16  9.35918E-23
 3.69850E+16  9.62316E-23
 3.69644E+16  9.89457E-23
 3.69439E+16  1.01736E-22
 3.69234E+16  1.04606E-22
 3.69029E+16  1.07556E-22
 3.68824E+16  1.10590E-22
 3.68619E+16  1.13709E-22
 3.68414E+16  1.16916E-22
 3.68210E+16  1.20214E-22
 3.68005E+16  1.23604E-22
 3.67801E+16  1.27091E-22
 3.67596E+16  1.30675E-22
 3.67392E+16  1.34358E-22
 3.67188E+16  1.38068E-22
 3.66984E+16  1.41866E-22
 3.66780E+16  1.45768E-22
 3.66577E+16  1.49778E-22
 3.66373E+16  1.53898E-22
 3.66170E+16  1.58132E-22
 3.65966E+16  1.62482E-22
 3.65763E+16  1.66951E-22
 3.65560E+16  1.71544E-22
 3.65357E+16  1.76263E-22
 3.65154E+16  1.81112E-22
 3.64951E+16  1.86094E-22
 3.64748E+16  1.91213E-22
 3.64546E+16  1.96473E-22
 3.64343E+16  2.01878E-22
 3.64141E+16  2.07431E-22
 3.63939E+16  2.13137E-22
 3.63737E+16  2.19001E-22
 3.63535E+16  2.25025E-22
 3.63333E+16  2.31215E-22
 3.63131E+16  2.37576E-22
 3.62929E+16  2.44111E-22
 3.62728E+16  2.50826E-22
 3.62526E+16  2.57726E-22
 3.62325E+16  2.64816E-22
 3.62124E+16  2.72101E-22
 3.61922E+16  2.79586E-22
 3.61721E+16  2.87277E-22
 3.61521E+16  2.95179E-22
 3.61320E+16  3.03299E-22
 3.61119E+16  3.11643E-22
 3.60919E+16  3.20216E-22
 3.60718E+16  3.29024E-22
 3.60518E+16  3.38075E-22
 3.60317E+16  3.47375E-22
 3.60117E+16  3.56931E-22
 3.59917E+16  3.66750E-22
 3.59717E+16  3.76839E-22
 3.59518E+16  3.87205E-22
 3.59318E+16  3.97857E-22
 3.59118E+16  4.08813E-22
 3.58919E+16  4.19906E-22
 3.58720E+16  4.31173E-22
 3.58520E+16  4.42743E-22
 3.58321E+16  4.54622E-22
 3.58122E+16  4.66821E-22
 3.57923E+16  4.79347E-22
 3.57725E+16  4.92209E-22
 3.57526E+16  5.05416E-22
 3.57327E+16  5.18977E-22
 3.57129E+16  5.32902E-22
 3.56931E+16  5.47201E-22
 3.56732E+16  5.61884E-22
 3.56534E+16  5.76960E-22
 3.56336E+16  5.92441E-22
 3.56138E+16  6.08337E-22
 3.55940E+16  6.24660E-22
 3.55743E+16  6.41421E-22
 3.55545E+16  6.58632E-22
 3.55348E+16  6.76305E-22
 3.55150E+16  6.94451E-22
 3.54953E+16  7.13085E-22
 3.54756E+16  7.32218E-22
 3.54559E+16  7.51865E-22
 3.54362E+16  7.72039E-22
 3.54165E+16  7.92755E-22
 3.53968E+16  8.14026E-22
 3.53772E+16  8.35868E-22
 3.53575E+16  8.58296E-22
 3.53379E+16  8.81326E-22
 3.53183E+16  9.04974E-22
 3.52987E+16  9.29256E-22
 3.52791E+16  9.54190E-22
 3.52595E+16  9.79793E-22
 3.52399E+16  1.00608E-21
 3.52203E+16  1.03308E-21
 3.52007E+16  1.06080E-21
 3.51812E+16  1.08926E-21
 3.51617E+16  1.11849E-21
 3.51421E+16  1.14850E-21
 3.51226E+16  1.17932E-21
 3.51031E+16  1.21096E-21
 3.50836E+16  1.24345E-21
 3.50641E+16  1.27668E-21
 3.50446E+16  1.31011E-21
 3.50252E+16  1.34441E-21
 3.50057E+16  1.37960E-21
 3.49863E+16  1.41571E-21
 3.49669E+16  1.45277E-21
 3.49474E+16  1.49080E-21
 3.49280E+16  1.52982E-21
 3.49086E+16  1.56987E-21
 3.48892E+16  1.61096E-21
 3.48699E+16  1.65313E-21
 3.48505E+16  1.69641E-21
 3.48311E+16  1.74081E-21
 3.48118E+16  1.78638E-21
 3.47925E+16  1.83314E-21
 3.47731E+16  1.88113E-21
 3.47538E+16  1.93037E-21
 3.47345E+16  1.98090E-21
 3.47152E+16  2.03275E-21
 3.46959E+16  2.08597E-21
 3.46767E+16  2.14057E-21
 3.46574E+16  2.19660E-21
 3.46382E+16  2.25410E-21
 3.46189E+16  2.31311E-21
 3.45997E+16  2.37366E-21
 3.45805E+16  2.43579E-21
 3.45613E+16  2.49955E-21
 3.45421E+16  2.56498E-21
 3.45229E+16  2.63212E-21
 3.45037E+16  2.70102E-21
 3.44846E+16  2.77173E-21
 3.44654E+16  2.84428E-21
 3.44463E+16  2.91874E-21
 3.44271E+16  2.99514E-21
 3.44080E+16  3.07354E-21
 3.43889E+16  3.15400E-21
 3.43698E+16  3.23656E-21
 3.43507E+16  3.32128E-21
 3.43316E+16  3.40822E-21
 3.43126E+16  3.49744E-21
 3.42935E+16  3.58899E-21
 3.42745E+16  3.68294E-21
 3.42554E+16  3.77934E-21
 3.42364E+16  3.87829E-21
 3.42174E+16  3.97790E-21
 3.41984E+16  4.07954E-21
 3.41794E+16  4.18376E-21
 3.41604E+16  4.29065E-21
 3.41414E+16  4.40028E-21
 3.41225E+16  4.51270E-21
 3.41035E+16  4.62799E-21
 3.40846E+16  4.74623E-21
 3.40657E+16  4.86749E-21
 3.40467E+16  4.99185E-21
 3.40278E+16  5.11939E-21
 3.40089E+16  5.25018E-21
 3.39900E+16  5.38432E-21
 3.39712E+16  5.52188E-21
 3.39523E+16  5.66296E-21
 3.39334E+16  5.80764E-21
 3.39146E+16  5.95602E-21
 3.38958E+16  6.10819E-21
 3.38769E+16  6.26425E-21
 3.38581E+16  6.42429E-21
 3.38393E+16  6.58843E-21
 3.38205E+16  6.75676E-21
 3.38017E+16  6.92938E-21
 3.37830E+16  7.10642E-21
 3.37642E+16  7.28798E-21
 3.37454E+16  7.47418E-21
 3.37267E+16  7.66514E-21
 3.37080E+16  7.86098E-21
 3.36892E+16  8.06181E-21
 3.36705E+16  8.26779E-21
 3.36518E+16  8.47902E-21
 3.36331E+16  8.69565E-21
 3.36145E+16  8.91781E-21
 3.35958E+16  9.14565E-21
 3.35771E+16  9.37931E-21
 3.35585E+16  9.61894E-21
 3.35398E+16  9.86470E-21
 3.35212E+16  1.01167E-20
 3.35026E+16  1.03752E-20
 3.34840E+16  1.06403E-20
 3.34654E+16  1.09121E-20
 3.34468E+16  1.11909E-20
 3.34282E+16  1.14768E-20
 3.34097E+16  1.17701E-20
 3.33911E+16  1.20695E-20
 3.33726E+16  1.23730E-20
 3.33540E+16  1.26844E-20
 3.33355E+16  1.30037E-20
 3.33170E+16  1.33310E-20
 3.32985E+16  1.36666E-20
 3.32800E+16  1.40105E-20
 3.32615E+16  1.43632E-20
 3.32430E+16  1.47247E-20
 3.32246E+16  1.50953E-20
 3.32061E+16  1.54753E-20
 3.31877E+16  1.58652E-20
 3.31692E+16  1.62627E-20
 3.31508E+16  1.66695E-20
 3.31324E+16  1.70865E-20
 3.31140E+16  1.75140E-20
 3.30956E+16  1.79522E-20
 3.30772E+16  1.84013E-20
 3.30589E+16  1.88616E-20
 3.30405E+16  1.93335E-20
 3.30222E+16  1.98172E-20
 3.30038E+16  2.03130E-20
 3.29855E+16  2.08211E-20
 3.29672E+16  2.13424E-20
 3.29489E+16  2.18731E-20
 3.29306E+16  2.24168E-20
 3.29123E+16  2.29740E-20
 3.28940E+16  2.35450E-20
 3.28757E+16  2.41302E-20
 3.28575E+16  2.47300E-20
 3.28392E+16  2.53447E-20
 3.28210E+16  2.59746E-20
 3.28027E+16  2.66202E-20
 3.27845E+16  2.72819E-20
 3.27663E+16  2.79600E-20
 3.27481E+16  2.86552E-20
 3.27299E+16  2.93631E-20
 3.27118E+16  3.00886E-20
 3.26936E+16  3.08319E-20
 3.26754E+16  3.15936E-20
 3.26573E+16  3.23741E-20
 3.26391E+16  3.31739E-20
 3.26210E+16  3.39935E-20
 3.26029E+16  3.48333E-20
 3.25848E+16  3.56939E-20
 3.25667E+16  3.65757E-20
 3.25486E+16  3.74793E-20
 3.25305E+16  3.84055E-20
 3.25125E+16  3.93484E-20
 3.24944E+16  4.03146E-20
 3.24764E+16  4.13046E-20
 3.24583E+16  4.23189E-20
 3.24403E+16  4.33581E-20
 3.24223E+16  4.44229E-20
 3.24043E+16  4.55137E-20
 3.23863E+16  4.66314E-20
 3.23683E+16  4.77765E-20
 3.23503E+16  4.89497E-20
 3.23323E+16  5.01518E-20
 3.23144E+16  5.13838E-20
 3.22964E+16  5.26381E-20
 3.22785E+16  5.39233E-20
 3.22606E+16  5.52399E-20
 3.22426E+16  5.65885E-20
 3.22247E+16  5.79702E-20
 3.22068E+16  5.93855E-20
 3.21890E+16  6.08354E-20
 3.21711E+16  6.23207E-20
 3.21532E+16  6.38423E-20
 3.21354E+16  6.54010E-20
 3.21175E+16  6.69978E-20
 3.20997E+16  6.86345E-20
 3.20818E+16  7.03007E-20
 3.20640E+16  7.20068E-20
 3.20462E+16  7.37543E-20
 3.20284E+16  7.55441E-20
 3.20106E+16  7.73775E-20
 3.19928E+16  7.92553E-20
 3.19751E+16  8.11787E-20
 3.19573E+16  8.31488E-20
 3.19396E+16  8.51666E-20
 3.19218E+16  8.72335E-20
 3.19041E+16  8.93505E-20
 3.18864E+16  9.15208E-20
 3.18687E+16  9.37312E-20
 3.18510E+16  9.59923E-20
 3.18333E+16  9.83080E-20
 3.18156E+16  1.00680E-19
 3.17979E+16  1.03108E-19
 3.17803E+16  1.05596E-19
 3.17626E+16  1.08143E-19
 3.17450E+16  1.10752E-19
 3.17273E+16  1.13423E-19
 3.17097E+16  1.16160E-19
 3.16921E+16  1.18962E-19
 3.16745E+16  1.21832E-19
 3.16569E+16  1.24766E-19
 3.16393E+16  1.27755E-19
 3.16218E+16  1.30818E-19
 3.16042E+16  1.33955E-19
 3.15867E+16  1.37166E-19
 3.15691E+16  1.40455E-19
 3.15516E+16  1.43823E-19
 3.15341E+16  1.47271E-19
 3.15165E+16  1.50802E-19
 3.14990E+16  1.54418E-19
 3.14815E+16  1.58120E-19
 3.14641E+16  1.61911E-19
 3.14466E+16  1.65794E-19
 3.14291E+16  1.69746E-19
 3.14117E+16  1.73794E-19
 3.13942E+16  1.77938E-19
 3.13768E+16  1.82181E-19
 3.13593E+16  1.86525E-19
 3.13419E+16  1.90972E-19
 3.13245E+16  1.95526E-19
 3.13071E+16  2.00189E-19
 3.12897E+16  2.04962E-19
 3.12724E+16  2.09849E-19
 3.12550E+16  2.14853E-19
 3.12376E+16  2.19981E-19
 3.12203E+16  2.25211E-19
 3.12029E+16  2.30563E-19
 3.11856E+16  2.36043E-19
 3.11683E+16  2.41652E-19
 3.11510E+16  2.47394E-19
 3.11337E+16  2.53254E-19
 3.11164E+16  2.59259E-19
 3.10991E+16  2.65405E-19
 3.10818E+16  2.71700E-19
 3.10646E+16  2.78123E-19
 3.10473E+16  2.84703E-19
 3.10301E+16  2.91440E-19
 3.10128E+16  2.98340E-19
 3.09956E+16  3.05381E-19
 3.09784E+16  3.12594E-19
 3.09612E+16  3.19977E-19
 3.09440E+16  3.27541E-19
 3.09268E+16  3.35257E-19
 3.09096E+16  3.43160E-19
 3.08925E+16  3.51249E-19
 3.08753E+16  3.59536E-19
 3.08582E+16  3.67992E-19
 3.08410E+16  3.76649E-19
 3.08239E+16  3.85509E-19
 3.08068E+16  3.94578E-19
 3.07897E+16  4.03861E-19
 3.07726E+16  4.13336E-19
 3.07555E+16  4.23041E-19
 3.07384E+16  4.32975E-19
 3.07213E+16  4.43146E-19
 3.07043E+16  4.53525E-19
 3.06872E+16  4.64156E-19
 3.06702E+16  4.75036E-19
 3.06531E+16  4.86180E-19
 3.06361E+16  4.97545E-19
 3.06191E+16  5.09184E-19
 3.06021E+16  5.21095E-19
 3.05851E+16  5.33296E-19
 3.05681E+16  5.45742E-19
 3.05511E+16  5.58482E-19
 3.05342E+16  5.71520E-19
 3.05172E+16  5.84862E-19
 3.05002E+16  5.98526E-19
 3.04833E+16  6.12454E-19
 3.04664E+16  6.26700E-19
 3.04495E+16  6.41278E-19
 3.04325E+16  6.56195E-19
 3.04156E+16  6.71459E-19
 3.03988E+16  6.87078E-19
 3.03819E+16  7.03060E-19
 3.03650E+16  7.19415E-19
 3.03481E+16  7.36149E-19
 3.03313E+16  7.53273E-19
 3.03144E+16  7.70795E-19
 3.02976E+16  7.88725E-19
 3.02808E+16  8.07072E-19
 3.02639E+16  8.25820E-19
 3.02471E+16  8.44905E-19
 3.02303E+16  8.64448E-19
 3.02135E+16  8.84443E-19
 3.01968E+16  9.04900E-19
 3.01800E+16  9.25831E-19
 3.01632E+16  9.47245E-19
 3.01465E+16  9.69155E-19
 3.01297E+16  9.91572E-19
 3.01130E+16  1.01451E-18
 3.00963E+16  1.03797E-18
 3.00796E+16  1.06198E-18
 3.00629E+16  1.08655E-18
 3.00462E+16  1.11167E-18
 3.00295E+16  1.13724E-18
 3.00128E+16  1.16341E-18
 2.99961E+16  1.19019E-18
 2.99795E+16  1.21758E-18
 2.99628E+16  1.24560E-18
 2.99462E+16  1.27426E-18
 2.99295E+16  1.30359E-18
 2.99129E+16  1.33359E-18
 2.98963E+16  1.36428E-18
 2.98797E+16  1.39568E-18
 2.98631E+16  1.42780E-18
 2.98465E+16  1.46066E-18
 2.98299E+16  1.49429E-18
 2.98134E+16  1.52850E-18
 2.97968E+16  1.56349E-18
 2.97803E+16  1.59929E-18
 2.97637E+16  1.63590E-18
 2.97472E+16  1.67334E-18
 2.97307E+16  1.71165E-18
 2.97142E+16  1.75083E-18
 2.96977E+16  1.79091E-18
 2.96812E+16  1.83191E-18
 2.96647E+16  1.87384E-18
 2.96482E+16  1.91674E-18
 2.96317E+16  1.96061E-18
 2.96153E+16  2.00550E-18
 2.95988E+16  2.05133E-18
 2.95824E+16  2.09797E-18
 2.95660E+16  2.14572E-18
 2.95495E+16  2.19455E-18
 2.95331E+16  2.24450E-18
 2.95167E+16  2.29558E-18
 2.95003E+16  2.34783E-18
 2.94840E+16  2.40127E-18
 2.94676E+16  2.45592E-18
 2.94512E+16  2.51181E-18
 2.94349E+16  2.56898E-18
 2.94185E+16  2.62745E-18
 2.94022E+16  2.68725E-18
 2.93858E+16  2.74842E-18
 2.93695E+16  2.81052E-18
 2.93532E+16  2.87401E-18
 2.93369E+16  2.93893E-18
 2.93206E+16  3.00532E-18
 2.93043E+16  3.07321E-18
 2.92880E+16  3.14263E-18
 2.92718E+16  3.21362E-18
 2.92555E+16  3.28622E-18
 2.92393E+16  3.36045E-18
 2.92230E+16  3.43636E-18
 2.92068E+16  3.51399E-18
 2.91906E+16  3.59337E-18
 2.91744E+16  3.67454E-18
 2.91582E+16  3.75745E-18
 2.91420E+16  3.84172E-18
 2.91258E+16  3.92795E-18
 2.91096E+16  4.01612E-18
 2.90934E+16  4.10627E-18
 2.90773E+16  4.19844E-18
 2.90611E+16  4.29268E-18
 2.90450E+16  4.38904E-18
 2.90289E+16  4.48756E-18
 2.90127E+16  4.58829E-18
 2.89966E+16  4.69128E-18
 2.89805E+16  4.79658E-18
 2.89644E+16  4.90425E-18
 2.89483E+16  5.01443E-18
 2.89323E+16  5.12648E-18
 2.89162E+16  5.24086E-18
 2.89001E+16  5.35779E-18
 2.88841E+16  5.47733E-18
 2.88680E+16  5.59953E-18
 2.88520E+16  5.72447E-18
 2.88360E+16  5.85219E-18
 2.88200E+16  5.98276E-18
 2.88040E+16  6.11624E-18
 2.87880E+16  6.25270E-18
 2.87720E+16  6.39221E-18
 2.87560E+16  6.53483E-18
 2.87400E+16  6.68063E-18
 2.87241E+16  6.82977E-18
 2.87081E+16  6.98116E-18
 2.86922E+16  7.13574E-18
 2.86762E+16  7.29375E-18
 2.86603E+16  7.45526E-18
 2.86444E+16  7.62034E-18
 2.86285E+16  7.78908E-18
 2.86126E+16  7.96155E-18
 2.85967E+16  8.13785E-18
 2.85808E+16  8.31804E-18
 2.85649E+16  8.50223E-18
 2.85491E+16  8.69050E-18
 2.85332E+16  8.88293E-18
 2.85174E+16  9.07963E-18
 2.85015E+16  9.28079E-18
 2.84857E+16  9.48522E-18
 2.84699E+16  9.69409E-18
 2.84541E+16  9.90756E-18
 2.84383E+16  1.01257E-17
 2.84225E+16  1.03487E-17
 2.84067E+16  1.05766E-17
 2.83909E+16  1.08095E-17
 2.83751E+16  1.10476E-17
 2.83594E+16  1.12908E-17
 2.83436E+16  1.15395E-17
 2.83279E+16  1.17936E-17
 2.83121E+16  1.20533E-17
 2.82964E+16  1.23187E-17
 2.82807E+16  1.25901E-17
 2.82650E+16  1.28658E-17
 2.82493E+16  1.31473E-17
 2.82336E+16  1.34350E-17
 2.82179E+16  1.37290E-17
 2.82023E+16  1.40296E-17
 2.81866E+16  1.43361E-17
 2.81709E+16  1.46495E-17
 2.81553E+16  1.49698E-17
 2.81397E+16  1.52971E-17
 2.81240E+16  1.56315E-17
 2.81084E+16  1.59722E-17
 2.80928E+16  1.63205E-17
 2.80772E+16  1.66765E-17
 2.80616E+16  1.70406E-17
 2.80460E+16  1.74116E-17
 2.80304E+16  1.77908E-17
 2.80149E+16  1.81782E-17
 2.79993E+16  1.85741E-17
 2.79838E+16  1.89790E-17
 2.79682E+16  1.93914E-17
 2.79527E+16  1.98131E-17
 2.79372E+16  2.02439E-17
 2.79216E+16  2.06842E-17
 2.79061E+16  2.11341E-17
 2.78906E+16  2.15924E-17
 2.78751E+16  2.20610E-17
 2.78597E+16  2.25398E-17
 2.78442E+16  2.30290E-17
 2.78287E+16  2.35287E-17
 2.78133E+16  2.40379E-17
 2.77978E+16  2.45584E-17
 2.77824E+16  2.50903E-17
 2.77670E+16  2.56341E-17
 2.77515E+16  2.61882E-17
 2.77361E+16  2.67544E-17
 2.77207E+16  2.73328E-17
 2.77053E+16  2.79237E-17
 2.76899E+16  2.85279E-17
 2.76746E+16  2.91434E-17
 2.76592E+16  2.97725E-17
 2.76438E+16  3.04153E-17
 2.76285E+16  3.10719E-17
 2.76131E+16  3.17431E-17
 2.75978E+16  3.24267E-17
 2.75825E+16  3.31256E-17
 2.75671E+16  3.38395E-17
 2.75518E+16  3.45688E-17
 2.75365E+16  3.52322E-17
 2.75212E+16  3.59551E-17
 2.75059E+16  3.67282E-17
 2.74907E+16  3.75179E-17
 2.74754E+16  3.83246E-17
 2.74601E+16  3.91486E-17
 2.74449E+16  3.99904E-17
 2.74296E+16  4.08504E-17
 2.74144E+16  4.17260E-17
 2.73992E+16  4.26209E-17
 2.73840E+16  4.35350E-17
 2.73688E+16  4.44687E-17
 2.73536E+16  4.54225E-17
 2.73384E+16  4.63967E-17
 2.73232E+16  4.73921E-17
 2.73080E+16  4.84054E-17
 2.72928E+16  4.94411E-17
 2.72777E+16  5.04990E-17
 2.72625E+16  5.15795E-17
 2.72474E+16  5.26831E-17
 2.72323E+16  5.38103E-17
 2.72171E+16  5.49622E-17
 2.72020E+16  5.61350E-17
 2.71869E+16  5.73335E-17
 2.71718E+16  5.85577E-17
 2.71567E+16  5.98079E-17
 2.71416E+16  6.10849E-17
 2.71266E+16  6.23891E-17
 2.71115E+16  6.37221E-17
 2.70964E+16  6.50796E-17
 2.70814E+16  6.64669E-17
 2.70663E+16  6.78837E-17
 2.70513E+16  6.93308E-17
 2.70363E+16  7.08087E-17
 2.70213E+16  7.23182E-17
 2.70063E+16  7.38609E-17
 2.69913E+16  7.54320E-17
 2.69763E+16  7.70374E-17
