 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.41949E-18
 4.24720E+16  3.49057E-18
 4.24484E+16  3.56313E-18
 4.24248E+16  3.63720E-18
 4.24012E+16  3.71281E-18
 4.23777E+16  3.78999E-18
 4.23541E+16  3.86878E-18
 4.23306E+16  3.94920E-18
 4.23071E+16  4.03129E-18
 4.22836E+16  4.11509E-18
 4.22601E+16  4.20064E-18
 4.22367E+16  4.28796E-18
 4.22132E+16  4.37710E-18
 4.21897E+16  4.46809E-18
 4.21663E+16  4.56097E-18
 4.21429E+16  4.65578E-18
 4.21195E+16  4.75256E-18
 4.20961E+16  4.85136E-18
 4.20727E+16  4.95220E-18
 4.20494E+16  5.05515E-18
 4.20260E+16  5.16023E-18
 4.20027E+16  5.26750E-18
 4.19793E+16  5.37700E-18
 4.19560E+16  5.48878E-18
 4.19327E+16  5.60288E-18
 4.19094E+16  5.71935E-18
 4.18861E+16  5.83824E-18
 4.18629E+16  5.95960E-18
 4.18396E+16  6.08349E-18
 4.18164E+16  6.20995E-18
 4.17932E+16  6.33904E-18
 4.17700E+16  6.47082E-18
 4.17468E+16  6.60580E-18
 4.17236E+16  6.74563E-18
 4.17004E+16  6.88895E-18
 4.16772E+16  7.03531E-18
 4.16541E+16  7.18478E-18
 4.16310E+16  7.33742E-18
 4.16078E+16  7.49331E-18
 4.15847E+16  7.65251E-18
 4.15616E+16  7.81510E-18
 4.15385E+16  7.98113E-18
 4.15155E+16  8.15070E-18
 4.14924E+16  8.32387E-18
 4.14694E+16  8.50071E-18
 4.14463E+16  8.68132E-18
 4.14233E+16  8.86576E-18
 4.14003E+16  9.05412E-18
 4.13773E+16  9.24648E-18
 4.13543E+16  9.44293E-18
 4.13314E+16  9.64355E-18
 4.13084E+16  9.84843E-18
 4.12855E+16  1.00577E-17
 4.12625E+16  1.02714E-17
 4.12396E+16  1.04896E-17
 4.12167E+16  1.07124E-17
 4.11938E+16  1.09400E-17
 4.11710E+16  1.11725E-17
 4.11481E+16  1.14098E-17
 4.11252E+16  1.16522E-17
 4.11024E+16  1.18998E-17
 4.10796E+16  1.21526E-17
 4.10567E+16  1.24108E-17
 4.10339E+16  1.26745E-17
 4.10112E+16  1.29438E-17
 4.09884E+16  1.32188E-17
 4.09656E+16  1.34996E-17
 4.09429E+16  1.37864E-17
 4.09201E+16  1.40796E-17
 4.08974E+16  1.43785E-17
 4.08747E+16  1.46842E-17
 4.08520E+16  1.49964E-17
 4.08293E+16  1.53152E-17
 4.08066E+16  1.56407E-17
 4.07839E+16  1.59732E-17
 4.07613E+16  1.63128E-17
 4.07387E+16  1.66596E-17
 4.07160E+16  1.70138E-17
 4.06934E+16  1.73754E-17
 4.06708E+16  1.77448E-17
 4.06482E+16  1.81220E-17
 4.06257E+16  1.85073E-17
 4.06031E+16  1.89007E-17
 4.05805E+16  1.93025E-17
 4.05580E+16  1.97129E-17
 4.05355E+16  2.01319E-17
 4.05130E+16  2.05599E-17
 4.04905E+16  2.09970E-17
 4.04680E+16  2.14433E-17
 4.04455E+16  2.18992E-17
 4.04230E+16  2.23647E-17
 4.04006E+16  2.28402E-17
 4.03781E+16  2.33257E-17
 4.03557E+16  2.38216E-17
 4.03333E+16  2.43280E-17
 4.03109E+16  2.48452E-17
 4.02885E+16  2.53733E-17
 4.02661E+16  2.59127E-17
 4.02438E+16  2.64636E-17
 4.02214E+16  2.70262E-17
 4.01991E+16  2.76007E-17
 4.01768E+16  2.81874E-17
 4.01544E+16  2.87867E-17
 4.01321E+16  2.93986E-17
 4.01099E+16  3.00236E-17
 4.00876E+16  3.06624E-17
 4.00653E+16  3.13122E-17
 4.00431E+16  3.19748E-17
 4.00208E+16  3.26514E-17
 3.99986E+16  3.33424E-17
 3.99764E+16  3.40480E-17
 3.99542E+16  3.47685E-17
 3.99320E+16  3.55043E-17
 3.99098E+16  3.62556E-17
 3.98876E+16  3.70229E-17
 3.98655E+16  3.78063E-17
 3.98433E+16  3.86064E-17
 3.98212E+16  3.94234E-17
 3.97991E+16  4.02577E-17
 3.97770E+16  4.11096E-17
 3.97549E+16  4.19796E-17
 3.97328E+16  4.28679E-17
 3.97108E+16  4.37751E-17
 3.96887E+16  4.47015E-17
 3.96667E+16  4.56474E-17
 3.96446E+16  4.66134E-17
 3.96226E+16  4.75999E-17
 3.96006E+16  4.86072E-17
 3.95786E+16  4.96358E-17
 3.95566E+16  5.06862E-17
 3.95347E+16  5.17588E-17
 3.95127E+16  5.28541E-17
 3.94908E+16  5.39726E-17
 3.94688E+16  5.51148E-17
 3.94469E+16  5.62812E-17
 3.94250E+16  5.74722E-17
 3.94031E+16  5.86884E-17
 3.93812E+16  5.99304E-17
 3.93593E+16  6.11986E-17
 3.93375E+16  6.24937E-17
 3.93156E+16  6.38162E-17
 3.92938E+16  6.51667E-17
 3.92720E+16  6.65457E-17
 3.92502E+16  6.79551E-17
 3.92284E+16  6.93856E-17
 3.92066E+16  7.08434E-17
 3.91848E+16  7.23318E-17
 3.91630E+16  7.38514E-17
 3.91413E+16  7.54030E-17
 3.91195E+16  7.69871E-17
 3.90978E+16  7.86046E-17
 3.90761E+16  8.02560E-17
 3.90544E+16  8.19421E-17
 3.90327E+16  8.36637E-17
 3.90110E+16  8.54214E-17
 3.89894E+16  8.72160E-17
 3.89677E+16  8.90484E-17
 3.89461E+16  9.09192E-17
 3.89244E+16  9.28294E-17
 3.89028E+16  9.47797E-17
 3.88812E+16  9.67709E-17
 3.88596E+16  9.88040E-17
 3.88380E+16  1.00880E-16
 3.88165E+16  1.02999E-16
 3.87949E+16  1.05163E-16
 3.87734E+16  1.07373E-16
 3.87518E+16  1.09628E-16
 3.87303E+16  1.11932E-16
 3.87088E+16  1.14283E-16
 3.86873E+16  1.16684E-16
 3.86658E+16  1.19136E-16
 3.86443E+16  1.21639E-16
 3.86229E+16  1.24194E-16
 3.86014E+16  1.26803E-16
 3.85800E+16  1.29468E-16
 3.85585E+16  1.32188E-16
 3.85371E+16  1.34965E-16
 3.85157E+16  1.37800E-16
 3.84943E+16  1.40695E-16
 3.84730E+16  1.43651E-16
 3.84516E+16  1.46669E-16
 3.84302E+16  1.49751E-16
 3.84089E+16  1.52896E-16
 3.83876E+16  1.56075E-16
 3.83662E+16  1.59315E-16
 3.83449E+16  1.62622E-16
 3.83236E+16  1.65999E-16
 3.83023E+16  1.69445E-16
 3.82811E+16  1.72963E-16
 3.82598E+16  1.76553E-16
 3.82386E+16  1.80219E-16
 3.82173E+16  1.83960E-16
 3.81961E+16  1.87779E-16
 3.81749E+16  1.91678E-16
 3.81537E+16  1.95657E-16
 3.81325E+16  1.99719E-16
 3.81113E+16  2.03865E-16
 3.80901E+16  2.08098E-16
 3.80690E+16  2.12418E-16
 3.80478E+16  2.16828E-16
 3.80267E+16  2.21329E-16
 3.80056E+16  2.25924E-16
 3.79845E+16  2.30614E-16
 3.79634E+16  2.35402E-16
 3.79423E+16  2.40289E-16
 3.79212E+16  2.45278E-16
 3.79002E+16  2.50370E-16
 3.78791E+16  2.55567E-16
 3.78581E+16  2.60873E-16
 3.78371E+16  2.66289E-16
 3.78160E+16  2.71817E-16
 3.77950E+16  2.77460E-16
 3.77741E+16  2.83221E-16
 3.77531E+16  2.89100E-16
 3.77321E+16  2.95102E-16
 3.77111E+16  3.01229E-16
 3.76902E+16  3.07482E-16
 3.76693E+16  3.13866E-16
 3.76483E+16  3.20382E-16
 3.76274E+16  3.27033E-16
 3.76065E+16  3.33823E-16
 3.75857E+16  3.40753E-16
 3.75648E+16  3.47799E-16
 3.75439E+16  3.54918E-16
 3.75231E+16  3.62187E-16
 3.75022E+16  3.69605E-16
 3.74814E+16  3.77174E-16
 3.74606E+16  3.84899E-16
 3.74398E+16  3.92782E-16
 3.74190E+16  4.00826E-16
 3.73982E+16  4.09036E-16
 3.73774E+16  4.17413E-16
 3.73567E+16  4.25962E-16
 3.73359E+16  4.34686E-16
 3.73152E+16  4.43588E-16
 3.72945E+16  4.52673E-16
 3.72737E+16  4.61944E-16
 3.72530E+16  4.71405E-16
 3.72324E+16  4.81060E-16
 3.72117E+16  4.90912E-16
 3.71910E+16  5.00966E-16
 3.71703E+16  5.11226E-16
 3.71497E+16  5.21697E-16
 3.71291E+16  5.32381E-16
 3.71085E+16  5.43285E-16
 3.70878E+16  5.54412E-16
 3.70672E+16  5.65766E-16
 3.70467E+16  5.77354E-16
 3.70261E+16  5.89178E-16
 3.70055E+16  6.01245E-16
 3.69850E+16  6.13559E-16
 3.69644E+16  6.26125E-16
 3.69439E+16  6.38948E-16
 3.69234E+16  6.52034E-16
 3.69029E+16  6.65388E-16
 3.68824E+16  6.79016E-16
 3.68619E+16  6.92922E-16
 3.68414E+16  7.07114E-16
 3.68210E+16  7.21596E-16
 3.68005E+16  7.36375E-16
 3.67801E+16  7.51456E-16
 3.67596E+16  7.66846E-16
 3.67392E+16  7.82544E-16
 3.67188E+16  7.98334E-16
 3.66984E+16  8.14402E-16
 3.66780E+16  8.30794E-16
 3.66577E+16  8.47516E-16
 3.66373E+16  8.64575E-16
 3.66170E+16  8.81977E-16
 3.65966E+16  8.99729E-16
 3.65763E+16  9.17838E-16
 3.65560E+16  9.36312E-16
 3.65357E+16  9.55158E-16
 3.65154E+16  9.74383E-16
 3.64951E+16  9.93995E-16
 3.64748E+16  1.01400E-15
 3.64546E+16  1.03441E-15
 3.64343E+16  1.05523E-15
 3.64141E+16  1.07647E-15
 3.63939E+16  1.09814E-15
 3.63737E+16  1.12024E-15
 3.63535E+16  1.14279E-15
 3.63333E+16  1.16579E-15
 3.63131E+16  1.18926E-15
 3.62929E+16  1.21319E-15
 3.62728E+16  1.23761E-15
 3.62526E+16  1.26252E-15
 3.62325E+16  1.28793E-15
 3.62124E+16  1.31386E-15
 3.61922E+16  1.34030E-15
 3.61721E+16  1.36728E-15
 3.61521E+16  1.39480E-15
 3.61320E+16  1.42287E-15
 3.61119E+16  1.45151E-15
 3.60919E+16  1.48073E-15
 3.60718E+16  1.51053E-15
 3.60518E+16  1.54093E-15
 3.60317E+16  1.57195E-15
 3.60117E+16  1.60359E-15
 3.59917E+16  1.63587E-15
 3.59717E+16  1.66879E-15
 3.59518E+16  1.70238E-15
 3.59318E+16  1.73665E-15
 3.59118E+16  1.77163E-15
 3.58919E+16  1.80692E-15
 3.58720E+16  1.84260E-15
 3.58520E+16  1.87898E-15
 3.58321E+16  1.91609E-15
 3.58122E+16  1.95393E-15
 3.57923E+16  1.99251E-15
 3.57725E+16  2.03186E-15
 3.57526E+16  2.07198E-15
 3.57327E+16  2.11290E-15
 3.57129E+16  2.15462E-15
 3.56931E+16  2.19717E-15
 3.56732E+16  2.24056E-15
 3.56534E+16  2.28480E-15
 3.56336E+16  2.32992E-15
 3.56138E+16  2.37593E-15
 3.55940E+16  2.42285E-15
 3.55743E+16  2.47070E-15
 3.55545E+16  2.51949E-15
 3.55348E+16  2.56924E-15
 3.55150E+16  2.61998E-15
 3.54953E+16  2.67171E-15
 3.54756E+16  2.72447E-15
 3.54559E+16  2.77827E-15
 3.54362E+16  2.83314E-15
 3.54165E+16  2.88908E-15
 3.53968E+16  2.94614E-15
 3.53772E+16  3.00431E-15
 3.53575E+16  3.06364E-15
 3.53379E+16  3.12414E-15
 3.53183E+16  3.18583E-15
 3.52987E+16  3.24875E-15
 3.52791E+16  3.31290E-15
 3.52595E+16  3.37832E-15
 3.52399E+16  3.44503E-15
 3.52203E+16  3.51306E-15
 3.52007E+16  3.58244E-15
 3.51812E+16  3.65318E-15
 3.51617E+16  3.72532E-15
 3.51421E+16  3.79889E-15
 3.51226E+16  3.87390E-15
 3.51031E+16  3.95040E-15
 3.50836E+16  4.02841E-15
 3.50641E+16  4.10768E-15
 3.50446E+16  4.18718E-15
 3.50252E+16  4.26817E-15
 3.50057E+16  4.35074E-15
 3.49863E+16  4.43490E-15
 3.49669E+16  4.52069E-15
 3.49474E+16  4.60813E-15
 3.49280E+16  4.69727E-15
 3.49086E+16  4.78814E-15
 3.48892E+16  4.88076E-15
 3.48699E+16  4.97517E-15
 3.48505E+16  5.07141E-15
 3.48311E+16  5.16951E-15
 3.48118E+16  5.26951E-15
 3.47925E+16  5.37144E-15
 3.47731E+16  5.47535E-15
 3.47538E+16  5.58126E-15
 3.47345E+16  5.68923E-15
 3.47152E+16  5.79928E-15
 3.46959E+16  5.91146E-15
 3.46767E+16  6.02581E-15
 3.46574E+16  6.14237E-15
 3.46382E+16  6.26119E-15
 3.46189E+16  6.38230E-15
 3.45997E+16  6.50576E-15
 3.45805E+16  6.63161E-15
 3.45613E+16  6.75989E-15
 3.45421E+16  6.89065E-15
 3.45229E+16  7.02395E-15
 3.45037E+16  7.15982E-15
 3.44846E+16  7.29832E-15
 3.44654E+16  7.43949E-15
 3.44463E+16  7.58340E-15
 3.44271E+16  7.73010E-15
 3.44080E+16  7.87963E-15
 3.43889E+16  8.03205E-15
 3.43698E+16  8.18742E-15
 3.43507E+16  8.34580E-15
 3.43316E+16  8.50724E-15
 3.43126E+16  8.67180E-15
 3.42935E+16  8.83955E-15
 3.42745E+16  9.01054E-15
 3.42554E+16  9.18484E-15
 3.42364E+16  9.36250E-15
 3.42174E+16  9.54057E-15
 3.41984E+16  9.72111E-15
 3.41794E+16  9.90508E-15
 3.41604E+16  1.00925E-14
 3.41414E+16  1.02835E-14
 3.41225E+16  1.04781E-14
 3.41035E+16  1.06764E-14
 3.40846E+16  1.08785E-14
 3.40657E+16  1.10843E-14
 3.40467E+16  1.12941E-14
 3.40278E+16  1.15078E-14
 3.40089E+16  1.17256E-14
 3.39900E+16  1.19475E-14
 3.39712E+16  1.21736E-14
 3.39523E+16  1.24039E-14
 3.39334E+16  1.26387E-14
 3.39146E+16  1.28779E-14
 3.38958E+16  1.31216E-14
 3.38769E+16  1.33699E-14
 3.38581E+16  1.36229E-14
 3.38393E+16  1.38807E-14
 3.38205E+16  1.41434E-14
 3.38017E+16  1.44110E-14
 3.37830E+16  1.46837E-14
 3.37642E+16  1.49616E-14
 3.37454E+16  1.52447E-14
 3.37267E+16  1.55332E-14
 3.37080E+16  1.58272E-14
 3.36892E+16  1.61267E-14
 3.36705E+16  1.64319E-14
 3.36518E+16  1.67429E-14
 3.36331E+16  1.70597E-14
 3.36145E+16  1.73825E-14
 3.35958E+16  1.77115E-14
 3.35771E+16  1.80467E-14
 3.35585E+16  1.83882E-14
 3.35398E+16  1.87362E-14
 3.35212E+16  1.90907E-14
 3.35026E+16  1.94520E-14
 3.34840E+16  1.98201E-14
 3.34654E+16  2.01952E-14
 3.34468E+16  2.05774E-14
 3.34282E+16  2.09668E-14
 3.34097E+16  2.13635E-14
 3.33911E+16  2.17673E-14
 3.33726E+16  2.21754E-14
 3.33540E+16  2.25901E-14
 3.33355E+16  2.30129E-14
 3.33170E+16  2.34433E-14
 3.32985E+16  2.38809E-14
 3.32800E+16  2.43269E-14
 3.32615E+16  2.47808E-14
 3.32430E+16  2.52438E-14
 3.32246E+16  2.57147E-14
 3.32061E+16  2.61937E-14
 3.31877E+16  2.66820E-14
 3.31692E+16  2.71781E-14
 3.31508E+16  2.76840E-14
 3.31324E+16  2.81989E-14
 3.31140E+16  2.87230E-14
 3.30956E+16  2.92574E-14
 3.30772E+16  2.98006E-14
 3.30589E+16  3.03537E-14
 3.30405E+16  3.09168E-14
 3.30222E+16  3.14898E-14
 3.30038E+16  3.20733E-14
 3.29855E+16  3.26673E-14
 3.29672E+16  3.32718E-14
 3.29489E+16  3.38872E-14
 3.29306E+16  3.45138E-14
 3.29123E+16  3.51514E-14
 3.28940E+16  3.58008E-14
 3.28757E+16  3.64618E-14
 3.28575E+16  3.71355E-14
 3.28392E+16  3.78218E-14
 3.28210E+16  3.85192E-14
 3.28027E+16  3.92297E-14
 3.27845E+16  3.99498E-14
 3.27663E+16  4.06849E-14
 3.27481E+16  4.14319E-14
 3.27299E+16  4.21944E-14
 3.27118E+16  4.29685E-14
 3.26936E+16  4.37577E-14
 3.26754E+16  4.45615E-14
 3.26573E+16  4.53788E-14
 3.26391E+16  4.62106E-14
 3.26210E+16  4.70567E-14
 3.26029E+16  4.79189E-14
 3.25848E+16  4.87969E-14
 3.25667E+16  4.96891E-14
 3.25486E+16  5.05966E-14
 3.25305E+16  5.15217E-14
 3.25125E+16  5.24626E-14
 3.24944E+16  5.34205E-14
 3.24764E+16  5.43954E-14
 3.24583E+16  5.53876E-14
 3.24403E+16  5.63974E-14
 3.24223E+16  5.74272E-14
 3.24043E+16  5.84756E-14
 3.23863E+16  5.95384E-14
 3.23683E+16  6.06286E-14
 3.23503E+16  6.17403E-14
 3.23323E+16  6.28379E-14
 3.23144E+16  6.39799E-14
 3.22964E+16  6.51401E-14
 3.22785E+16  6.63213E-14
 3.22606E+16  6.75306E-14
 3.22426E+16  6.87952E-14
 3.22247E+16  7.00417E-14
 3.22068E+16  7.12804E-14
 3.21890E+16  7.25680E-14
 3.21711E+16  7.38626E-14
 3.21532E+16  7.52074E-14
 3.21354E+16  7.65904E-14
 3.21175E+16  7.79604E-14
 3.20997E+16  7.93478E-14
 3.20818E+16  8.07687E-14
 3.20640E+16  8.22207E-14
 3.20462E+16  8.37249E-14
 3.20284E+16  8.52347E-14
 3.20106E+16  8.67991E-14
 3.19928E+16  8.83351E-14
 3.19751E+16  8.99464E-14
 3.19573E+16  9.15998E-14
 3.19396E+16  9.31612E-14
 3.19218E+16  9.48143E-14
 3.19041E+16  9.65163E-14
 3.18864E+16  9.82511E-14
 3.18687E+16  1.00013E-13
 3.18510E+16  1.01816E-13
 3.18333E+16  1.03648E-13
 3.18156E+16  1.05496E-13
 3.17979E+16  1.07385E-13
 3.17803E+16  1.09321E-13
 3.17626E+16  1.11242E-13
 3.17450E+16  1.13216E-13
 3.17273E+16  1.15240E-13
 3.17097E+16  1.17308E-13
 3.16921E+16  1.19374E-13
 3.16745E+16  1.21496E-13
 3.16569E+16  1.23680E-13
 3.16393E+16  1.25860E-13
 3.16218E+16  1.28111E-13
 3.16042E+16  1.30412E-13
 3.15867E+16  1.32744E-13
 3.15691E+16  1.35053E-13
 3.15516E+16  1.37578E-13
 3.15341E+16  1.39883E-13
 3.15165E+16  1.42335E-13
 3.14990E+16  1.44861E-13
 3.14815E+16  1.47451E-13
 3.14641E+16  1.50034E-13
 3.14466E+16  1.52717E-13
 3.14291E+16  1.55386E-13
 3.14117E+16  1.58116E-13
 3.13942E+16  1.60901E-13
 3.13768E+16  1.63757E-13
 3.13593E+16  1.66651E-13
 3.13419E+16  1.69570E-13
 3.13245E+16  1.72543E-13
 3.13071E+16  1.75591E-13
 3.12897E+16  1.78689E-13
 3.12724E+16  1.81809E-13
 3.12550E+16  1.85037E-13
 3.12376E+16  1.88299E-13
 3.12203E+16  1.91605E-13
 3.12029E+16  1.94953E-13
 3.11856E+16  1.98359E-13
 3.11683E+16  2.01803E-13
 3.11510E+16  2.05345E-13
 3.11337E+16  2.08970E-13
 3.11164E+16  2.12641E-13
 3.10991E+16  2.16302E-13
 3.10818E+16  2.20099E-13
 3.10646E+16  2.23939E-13
 3.10473E+16  2.27885E-13
 3.10301E+16  2.31848E-13
 3.10128E+16  2.35884E-13
 3.09956E+16  2.39993E-13
 3.09784E+16  2.44265E-13
 3.09612E+16  2.48486E-13
 3.09440E+16  2.52722E-13
 3.09268E+16  2.57117E-13
 3.09096E+16  2.61566E-13
 3.08925E+16  2.66123E-13
 3.08753E+16  2.70762E-13
 3.08582E+16  2.75487E-13
 3.08410E+16  2.80220E-13
 3.08239E+16  2.85055E-13
 3.08068E+16  2.90002E-13
 3.07897E+16  2.94976E-13
 3.07726E+16  3.00056E-13
 3.07555E+16  3.05238E-13
 3.07384E+16  3.10511E-13
 3.07213E+16  3.15876E-13
 3.07043E+16  3.21327E-13
 3.06872E+16  3.26861E-13
 3.06702E+16  3.32493E-13
 3.06531E+16  3.38224E-13
 3.06361E+16  3.44034E-13
 3.06191E+16  3.49961E-13
 3.06021E+16  3.55972E-13
 3.05851E+16  3.62072E-13
 3.05681E+16  3.68298E-13
 3.05511E+16  3.74611E-13
 3.05342E+16  3.81035E-13
 3.05172E+16  3.87573E-13
 3.05002E+16  3.94236E-13
 3.04833E+16  4.01042E-13
 3.04664E+16  4.07841E-13
 3.04495E+16  4.14931E-13
 3.04325E+16  4.22012E-13
 3.04156E+16  4.29124E-13
 3.03988E+16  4.36417E-13
 3.03819E+16  4.43881E-13
 3.03650E+16  4.51518E-13
 3.03481E+16  4.59152E-13
 3.03313E+16  4.67120E-13
 3.03144E+16  4.75226E-13
 3.02976E+16  4.83103E-13
 3.02808E+16  4.91251E-13
 3.02639E+16  4.99578E-13
 3.02471E+16  5.08079E-13
 3.02303E+16  5.16676E-13
 3.02135E+16  5.25472E-13
 3.01968E+16  5.34712E-13
 3.01800E+16  5.43462E-13
 3.01632E+16  5.52624E-13
 3.01465E+16  5.61982E-13
 3.01297E+16  5.71518E-13
 3.01130E+16  5.81153E-13
 3.00963E+16  5.89840E-13
 3.00796E+16  6.00980E-13
 3.00629E+16  6.11175E-13
 3.00462E+16  6.21403E-13
 3.00295E+16  6.32225E-13
 3.00128E+16  6.42534E-13
 2.99961E+16  6.53388E-13
 2.99795E+16  6.64326E-13
 2.99628E+16  6.75500E-13
 2.99462E+16  6.86870E-13
 2.99295E+16  6.98456E-13
 2.99129E+16  7.10170E-13
 2.98963E+16  7.22172E-13
 2.98797E+16  7.34216E-13
 2.98631E+16  7.46548E-13
 2.98465E+16  7.59086E-13
 2.98299E+16  7.71792E-13
 2.98134E+16  7.84709E-13
 2.97968E+16  7.97847E-13
 2.97803E+16  8.11196E-13
 2.97637E+16  8.24747E-13
 2.97472E+16  8.38571E-13
 2.97307E+16  8.52593E-13
 2.97142E+16  8.66785E-13
 2.96977E+16  8.81341E-13
 2.96812E+16  8.96018E-13
 2.96647E+16  9.10864E-13
 2.96482E+16  9.26032E-13
 2.96317E+16  9.41429E-13
 2.96153E+16  9.57089E-13
 2.95988E+16  9.73007E-13
 2.95824E+16  9.89172E-13
 2.95660E+16  1.00565E-12
 2.95495E+16  1.02234E-12
 2.95331E+16  1.03938E-12
 2.95167E+16  1.05655E-12
 2.95003E+16  1.07393E-12
 2.94840E+16  1.09173E-12
 2.94676E+16  1.10976E-12
 2.94512E+16  1.12809E-12
 2.94349E+16  1.14674E-12
 2.94185E+16  1.16567E-12
 2.94022E+16  1.18496E-12
 2.93858E+16  1.20450E-12
 2.93695E+16  1.22466E-12
 2.93532E+16  1.24481E-12
 2.93369E+16  1.26532E-12
 2.93206E+16  1.28655E-12
 2.93043E+16  1.30692E-12
 2.92880E+16  1.32923E-12
 2.92718E+16  1.35070E-12
 2.92555E+16  1.37237E-12
 2.92393E+16  1.39574E-12
 2.92230E+16  1.41787E-12
 2.92068E+16  1.44040E-12
 2.91906E+16  1.46395E-12
 2.91744E+16  1.48786E-12
 2.91582E+16  1.51214E-12
 2.91420E+16  1.53693E-12
 2.91258E+16  1.56197E-12
 2.91096E+16  1.58742E-12
 2.90934E+16  1.61317E-12
 2.90773E+16  1.63954E-12
 2.90611E+16  1.66644E-12
 2.90450E+16  1.69363E-12
 2.90289E+16  1.72093E-12
 2.90127E+16  1.74905E-12
 2.89966E+16  1.77739E-12
 2.89805E+16  1.80660E-12
 2.89644E+16  1.83554E-12
 2.89483E+16  1.86521E-12
 2.89323E+16  1.89541E-12
 2.89162E+16  1.92580E-12
 2.89001E+16  1.95893E-12
 2.88841E+16  1.98873E-12
 2.88680E+16  2.02111E-12
 2.88520E+16  2.05382E-12
 2.88360E+16  2.08674E-12
 2.88200E+16  2.12019E-12
 2.88040E+16  2.15590E-12
 2.87880E+16  2.19129E-12
 2.87720E+16  2.22688E-12
 2.87560E+16  2.26103E-12
 2.87400E+16  2.29702E-12
 2.87241E+16  2.33392E-12
 2.87081E+16  2.37119E-12
 2.86922E+16  2.40934E-12
 2.86762E+16  2.44763E-12
 2.86603E+16  2.48992E-12
 2.86444E+16  2.52858E-12
 2.86285E+16  2.56776E-12
 2.86126E+16  2.60802E-12
 2.85967E+16  2.63651E-12
 2.85808E+16  2.69233E-12
 2.85649E+16  2.73653E-12
 2.85491E+16  2.77857E-12
 2.85332E+16  2.82392E-12
 2.85174E+16  2.86801E-12
 2.85015E+16  2.91394E-12
 2.84857E+16  2.95998E-12
 2.84699E+16  3.01122E-12
 2.84541E+16  3.05497E-12
 2.84383E+16  3.10336E-12
 2.84225E+16  3.15377E-12
 2.84067E+16  3.20269E-12
 2.83909E+16  3.25449E-12
 2.83751E+16  3.30472E-12
 2.83594E+16  3.35714E-12
 2.83436E+16  3.41053E-12
 2.83279E+16  3.46379E-12
 2.83121E+16  3.51897E-12
 2.82964E+16  3.57427E-12
 2.82807E+16  3.63041E-12
 2.82650E+16  3.68869E-12
 2.82493E+16  3.74638E-12
 2.82336E+16  3.80604E-12
 2.82179E+16  3.86554E-12
 2.82023E+16  3.92660E-12
 2.81866E+16  3.98727E-12
 2.81709E+16  4.05121E-12
 2.81553E+16  4.11468E-12
 2.81397E+16  4.17792E-12
 2.81240E+16  4.24413E-12
 2.81084E+16  4.30987E-12
 2.80928E+16  4.37808E-12
 2.80772E+16  4.44741E-12
 2.80616E+16  4.51498E-12
 2.80460E+16  4.58537E-12
 2.80304E+16  4.65713E-12
 2.80149E+16  4.72992E-12
 2.79993E+16  4.80460E-12
 2.79838E+16  4.87851E-12
 2.79682E+16  4.95486E-12
 2.79527E+16  5.03165E-12
 2.79372E+16  5.11012E-12
 2.79216E+16  5.18959E-12
 2.79061E+16  5.26976E-12
 2.78906E+16  5.35160E-12
 2.78751E+16  5.43524E-12
 2.78597E+16  5.51926E-12
 2.78442E+16  5.60451E-12
 2.78287E+16  5.69162E-12
 2.78133E+16  5.77949E-12
 2.77978E+16  5.86933E-12
 2.77824E+16  5.96045E-12
 2.77670E+16  6.05195E-12
 2.77515E+16  6.14555E-12
 2.77361E+16  6.24039E-12
 2.77207E+16  6.33646E-12
 2.77053E+16  6.43382E-12
 2.76899E+16  6.53339E-12
 2.76746E+16  6.63352E-12
 2.76592E+16  6.73446E-12
 2.76438E+16  6.83765E-12
 2.76285E+16  6.94290E-12
 2.76131E+16  7.04858E-12
 2.75978E+16  7.15652E-12
 2.75825E+16  7.26583E-12
 2.75671E+16  7.37687E-12
 2.75518E+16  7.48931E-12
 2.75365E+16  7.40356E-12
 2.75212E+16  7.43333E-12
 2.75059E+16  7.54659E-12
 2.74907E+16  7.66137E-12
 2.74754E+16  7.77802E-12
 2.74601E+16  7.89642E-12
 2.74449E+16  8.01650E-12
 2.74296E+16  8.13828E-12
 2.74144E+16  8.26196E-12
 2.73992E+16  8.38742E-12
 2.73840E+16  8.51416E-12
 2.73688E+16  8.64317E-12
 2.73536E+16  8.77364E-12
 2.73384E+16  8.90737E-12
 2.73232E+16  9.04135E-12
 2.73080E+16  9.17732E-12
 2.72928E+16  9.31568E-12
 2.72777E+16  9.45655E-12
 2.72625E+16  9.59882E-12
 2.72474E+16  9.74374E-12
 2.72323E+16  9.88995E-12
 2.72171E+16  1.00405E-11
 2.72020E+16  1.01925E-11
 2.71869E+16  1.03428E-11
 2.71718E+16  1.04972E-11
 2.71567E+16  1.06545E-11
 2.71416E+16  1.08143E-11
 2.71266E+16  1.09762E-11
 2.71115E+16  1.11406E-11
 2.70964E+16  1.13071E-11
 2.70814E+16  1.14760E-11
 2.70663E+16  1.16473E-11
 2.70513E+16  1.18211E-11
 2.70363E+16  1.19974E-11
 2.70213E+16  1.21762E-11
 2.70063E+16  1.23578E-11
 2.69913E+16  1.25418E-11
 2.69763E+16  1.27288E-11
