 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.27261E-24
 4.24720E+16  3.37803E-24
 4.24484E+16  3.48686E-24
 4.24248E+16  3.59919E-24
 4.24012E+16  3.71514E-24
 4.23777E+16  3.83483E-24
 4.23541E+16  3.95837E-24
 4.23306E+16  4.08589E-24
 4.23071E+16  4.21752E-24
 4.22836E+16  4.35339E-24
 4.22601E+16  4.49364E-24
 4.22367E+16  4.63841E-24
 4.22132E+16  4.78784E-24
 4.21897E+16  4.94208E-24
 4.21663E+16  5.10129E-24
 4.21429E+16  5.26563E-24
 4.21195E+16  5.43527E-24
 4.20961E+16  5.61037E-24
 4.20727E+16  5.79111E-24
 4.20494E+16  5.97768E-24
 4.20260E+16  6.17025E-24
 4.20027E+16  6.36903E-24
 4.19793E+16  6.57421E-24
 4.19560E+16  6.78601E-24
 4.19327E+16  7.00462E-24
 4.19094E+16  7.23028E-24
 4.18861E+16  7.46321E-24
 4.18629E+16  7.70364E-24
 4.18396E+16  7.95182E-24
 4.18164E+16  8.20799E-24
 4.17932E+16  8.47242E-24
 4.17700E+16  8.74537E-24
 4.17468E+16  9.02599E-24
 4.17236E+16  9.30540E-24
 4.17004E+16  9.59214E-24
 4.16772E+16  9.88771E-24
 4.16541E+16  1.01924E-23
 4.16310E+16  1.05065E-23
 4.16078E+16  1.08302E-23
 4.15847E+16  1.11639E-23
 4.15616E+16  1.15079E-23
 4.15385E+16  1.18625E-23
 4.15155E+16  1.22281E-23
 4.14924E+16  1.26049E-23
 4.14694E+16  1.29933E-23
 4.14463E+16  1.33936E-23
 4.14233E+16  1.38064E-23
 4.14003E+16  1.42318E-23
 4.13773E+16  1.46703E-23
 4.13543E+16  1.51224E-23
 4.13314E+16  1.55884E-23
 4.13084E+16  1.60687E-23
 4.12855E+16  1.65638E-23
 4.12625E+16  1.70742E-23
 4.12396E+16  1.76004E-23
 4.12167E+16  1.81427E-23
 4.11938E+16  1.87017E-23
 4.11710E+16  1.92780E-23
 4.11481E+16  1.98721E-23
 4.11252E+16  2.04844E-23
 4.11024E+16  2.11156E-23
 4.10796E+16  2.17663E-23
 4.10567E+16  2.24370E-23
 4.10339E+16  2.31283E-23
 4.10112E+16  2.38410E-23
 4.09884E+16  2.45756E-23
 4.09656E+16  2.53329E-23
 4.09429E+16  2.61135E-23
 4.09201E+16  2.69190E-23
 4.08974E+16  2.77360E-23
 4.08747E+16  2.85715E-23
 4.08520E+16  2.94321E-23
 4.08293E+16  3.03186E-23
 4.08066E+16  3.12319E-23
 4.07839E+16  3.21727E-23
 4.07613E+16  3.31418E-23
 4.07387E+16  3.41401E-23
 4.07160E+16  3.51684E-23
 4.06934E+16  3.62277E-23
 4.06708E+16  3.73190E-23
 4.06482E+16  3.84431E-23
 4.06257E+16  3.96011E-23
 4.06031E+16  4.07939E-23
 4.05805E+16  4.20227E-23
 4.05580E+16  4.32885E-23
 4.05355E+16  4.45925E-23
 4.05130E+16  4.59357E-23
 4.04905E+16  4.73193E-23
 4.04680E+16  4.87447E-23
 4.04455E+16  5.02130E-23
 4.04230E+16  5.17255E-23
 4.04006E+16  5.32835E-23
 4.03781E+16  5.48885E-23
 4.03557E+16  5.65419E-23
 4.03333E+16  5.82450E-23
 4.03109E+16  5.99995E-23
 4.02885E+16  6.18067E-23
 4.02661E+16  6.36685E-23
 4.02438E+16  6.55863E-23
 4.02214E+16  6.75619E-23
 4.01991E+16  6.95969E-23
 4.01768E+16  7.16933E-23
 4.01544E+16  7.38529E-23
 4.01321E+16  7.60774E-23
 4.01099E+16  7.83690E-23
 4.00876E+16  8.07325E-23
 4.00653E+16  8.31326E-23
 4.00431E+16  8.55786E-23
 4.00208E+16  8.80966E-23
 3.99986E+16  9.06887E-23
 3.99764E+16  9.33570E-23
 3.99542E+16  9.61038E-23
 3.99320E+16  9.89315E-23
 3.99098E+16  1.01842E-22
 3.98876E+16  1.04839E-22
 3.98655E+16  1.07923E-22
 3.98433E+16  1.11099E-22
 3.98212E+16  1.14368E-22
 3.97991E+16  1.17733E-22
 3.97770E+16  1.21197E-22
 3.97549E+16  1.24763E-22
 3.97328E+16  1.28434E-22
 3.97108E+16  1.32213E-22
 3.96887E+16  1.36103E-22
 3.96667E+16  1.40107E-22
 3.96446E+16  1.44229E-22
 3.96226E+16  1.48473E-22
 3.96006E+16  1.52842E-22
 3.95786E+16  1.57339E-22
 3.95566E+16  1.61968E-22
 3.95347E+16  1.66734E-22
 3.95127E+16  1.71639E-22
 3.94908E+16  1.76689E-22
 3.94688E+16  1.81888E-22
 3.94469E+16  1.87240E-22
 3.94250E+16  1.92749E-22
 3.94031E+16  1.98420E-22
 3.93812E+16  2.04258E-22
 3.93593E+16  2.10268E-22
 3.93375E+16  2.16455E-22
 3.93156E+16  2.22824E-22
 3.92938E+16  2.29380E-22
 3.92720E+16  2.36129E-22
 3.92502E+16  2.43083E-22
 3.92284E+16  2.50124E-22
 3.92066E+16  2.57307E-22
 3.91848E+16  2.64698E-22
 3.91630E+16  2.72300E-22
 3.91413E+16  2.80121E-22
 3.91195E+16  2.88166E-22
 3.90978E+16  2.96442E-22
 3.90761E+16  3.04956E-22
 3.90544E+16  3.13715E-22
 3.90327E+16  3.22725E-22
 3.90110E+16  3.31994E-22
 3.89894E+16  3.41529E-22
 3.89677E+16  3.51338E-22
 3.89461E+16  3.61429E-22
 3.89244E+16  3.71809E-22
 3.89028E+16  3.82488E-22
 3.88812E+16  3.93473E-22
 3.88596E+16  4.04774E-22
 3.88380E+16  4.16400E-22
 3.88165E+16  4.28359E-22
 3.87949E+16  4.40662E-22
 3.87734E+16  4.53318E-22
 3.87518E+16  4.66338E-22
 3.87303E+16  4.79731E-22
 3.87088E+16  4.93510E-22
 3.86873E+16  5.07684E-22
 3.86658E+16  5.22265E-22
 3.86443E+16  5.37265E-22
 3.86229E+16  5.52695E-22
 3.86014E+16  5.68569E-22
 3.85800E+16  5.84899E-22
 3.85585E+16  6.01698E-22
 3.85371E+16  6.18979E-22
 3.85157E+16  6.36757E-22
 3.84943E+16  6.55045E-22
 3.84730E+16  6.73858E-22
 3.84516E+16  6.93212E-22
 3.84302E+16  7.13121E-22
 3.84089E+16  7.33584E-22
 3.83876E+16  7.54186E-22
 3.83662E+16  7.75292E-22
 3.83449E+16  7.96989E-22
 3.83236E+16  8.19293E-22
 3.83023E+16  8.42221E-22
 3.82811E+16  8.65791E-22
 3.82598E+16  8.90020E-22
 3.82386E+16  9.14928E-22
 3.82173E+16  9.40533E-22
 3.81961E+16  9.66854E-22
 3.81749E+16  9.93911E-22
 3.81537E+16  1.02173E-21
 3.81325E+16  1.05032E-21
 3.81113E+16  1.07971E-21
 3.80901E+16  1.10993E-21
 3.80690E+16  1.14099E-21
 3.80478E+16  1.17292E-21
 3.80267E+16  1.20575E-21
 3.80056E+16  1.23949E-21
 3.79845E+16  1.27418E-21
 3.79634E+16  1.30984E-21
 3.79423E+16  1.34649E-21
 3.79212E+16  1.38417E-21
 3.79002E+16  1.42291E-21
 3.78791E+16  1.46273E-21
 3.78581E+16  1.50367E-21
 3.78371E+16  1.54575E-21
 3.78160E+16  1.58900E-21
 3.77950E+16  1.63347E-21
 3.77741E+16  1.67919E-21
 3.77531E+16  1.72618E-21
 3.77321E+16  1.77449E-21
 3.77111E+16  1.82415E-21
 3.76902E+16  1.87520E-21
 3.76693E+16  1.92767E-21
 3.76483E+16  1.98162E-21
 3.76274E+16  2.03708E-21
 3.76065E+16  2.09408E-21
 3.75857E+16  2.15269E-21
 3.75648E+16  2.21247E-21
 3.75439E+16  2.27280E-21
 3.75231E+16  2.33482E-21
 3.75022E+16  2.39853E-21
 3.74814E+16  2.46398E-21
 3.74606E+16  2.53122E-21
 3.74398E+16  2.60029E-21
 3.74190E+16  2.67125E-21
 3.73982E+16  2.74414E-21
 3.73774E+16  2.81902E-21
 3.73567E+16  2.89595E-21
 3.73359E+16  2.97497E-21
 3.73152E+16  3.05615E-21
 3.72945E+16  3.13955E-21
 3.72737E+16  3.22522E-21
 3.72530E+16  3.31323E-21
 3.72324E+16  3.40365E-21
 3.72117E+16  3.49653E-21
 3.71910E+16  3.59194E-21
 3.71703E+16  3.68996E-21
 3.71497E+16  3.79065E-21
 3.71291E+16  3.89409E-21
 3.71085E+16  4.00035E-21
 3.70878E+16  4.10951E-21
 3.70672E+16  4.22165E-21
 3.70467E+16  4.33685E-21
 3.70261E+16  4.45520E-21
 3.70055E+16  4.57677E-21
 3.69850E+16  4.70166E-21
 3.69644E+16  4.82996E-21
 3.69439E+16  4.96176E-21
 3.69234E+16  5.09716E-21
 3.69029E+16  5.23625E-21
 3.68824E+16  5.37914E-21
 3.68619E+16  5.52593E-21
 3.68414E+16  5.67672E-21
 3.68210E+16  5.83163E-21
 3.68005E+16  5.99076E-21
 3.67801E+16  6.15424E-21
 3.67596E+16  6.32218E-21
 3.67392E+16  6.49454E-21
 3.67188E+16  6.66784E-21
 3.66984E+16  6.84507E-21
 3.66780E+16  7.02701E-21
 3.66577E+16  7.21378E-21
 3.66373E+16  7.40552E-21
 3.66170E+16  7.60236E-21
 3.65966E+16  7.80442E-21
 3.65763E+16  8.01186E-21
 3.65560E+16  8.22481E-21
 3.65357E+16  8.44343E-21
 3.65154E+16  8.66785E-21
 3.64951E+16  8.89824E-21
 3.64748E+16  9.13475E-21
 3.64546E+16  9.37755E-21
 3.64343E+16  9.62680E-21
 3.64141E+16  9.88267E-21
 3.63939E+16  1.01454E-20
 3.63737E+16  1.04150E-20
 3.63535E+16  1.06918E-20
 3.63333E+16  1.09760E-20
 3.63131E+16  1.12678E-20
 3.62929E+16  1.15673E-20
 3.62728E+16  1.18747E-20
 3.62526E+16  1.21903E-20
 3.62325E+16  1.25143E-20
 3.62124E+16  1.28470E-20
 3.61922E+16  1.31884E-20
 3.61721E+16  1.35390E-20
 3.61521E+16  1.38988E-20
 3.61320E+16  1.42683E-20
 3.61119E+16  1.46475E-20
 3.60919E+16  1.50368E-20
 3.60718E+16  1.54365E-20
 3.60518E+16  1.58468E-20
 3.60317E+16  1.62680E-20
 3.60117E+16  1.67004E-20
 3.59917E+16  1.71443E-20
 3.59717E+16  1.76000E-20
 3.59518E+16  1.80678E-20
 3.59318E+16  1.85480E-20
 3.59118E+16  1.90415E-20
 3.58919E+16  1.95404E-20
 3.58720E+16  2.00463E-20
 3.58520E+16  2.05653E-20
 3.58321E+16  2.10977E-20
 3.58122E+16  2.16439E-20
 3.57923E+16  2.22042E-20
 3.57725E+16  2.27790E-20
 3.57526E+16  2.33687E-20
 3.57327E+16  2.39737E-20
 3.57129E+16  2.45944E-20
 3.56931E+16  2.52311E-20
 3.56732E+16  2.58843E-20
 3.56534E+16  2.65544E-20
 3.56336E+16  2.72418E-20
 3.56138E+16  2.79471E-20
 3.55940E+16  2.86706E-20
 3.55743E+16  2.94128E-20
 3.55545E+16  3.01742E-20
 3.55348E+16  3.09554E-20
 3.55150E+16  3.17568E-20
 3.54953E+16  3.25789E-20
 3.54756E+16  3.34223E-20
 3.54559E+16  3.42876E-20
 3.54362E+16  3.51752E-20
 3.54165E+16  3.60859E-20
 3.53968E+16  3.70201E-20
 3.53772E+16  3.79785E-20
 3.53575E+16  3.89617E-20
 3.53379E+16  3.99703E-20
 3.53183E+16  4.10051E-20
 3.52987E+16  4.20666E-20
 3.52791E+16  4.31557E-20
 3.52595E+16  4.42729E-20
 3.52399E+16  4.54190E-20
 3.52203E+16  4.65949E-20
 3.52007E+16  4.78011E-20
 3.51812E+16  4.90386E-20
 3.51617E+16  5.03082E-20
 3.51421E+16  5.16106E-20
 3.51226E+16  5.29467E-20
 3.51031E+16  5.43174E-20
 3.50836E+16  5.57236E-20
 3.50641E+16  5.71596E-20
 3.50446E+16  5.86017E-20
 3.50252E+16  6.00792E-20
 3.50057E+16  6.15940E-20
 3.49863E+16  6.31470E-20
 3.49669E+16  6.47391E-20
 3.49474E+16  6.63714E-20
 3.49280E+16  6.80449E-20
 3.49086E+16  6.97605E-20
 3.48892E+16  7.15194E-20
 3.48699E+16  7.33227E-20
 3.48505E+16  7.51714E-20
 3.48311E+16  7.70667E-20
 3.48118E+16  7.90098E-20
 3.47925E+16  8.10019E-20
 3.47731E+16  8.30443E-20
 3.47538E+16  8.51381E-20
 3.47345E+16  8.72847E-20
 3.47152E+16  8.94855E-20
 3.46959E+16  9.17417E-20
 3.46767E+16  9.40548E-20
 3.46574E+16  9.64263E-20
 3.46382E+16  9.88575E-20
 3.46189E+16  1.01350E-19
 3.45997E+16  1.03905E-19
 3.45805E+16  1.06525E-19
 3.45613E+16  1.09211E-19
 3.45421E+16  1.11965E-19
 3.45229E+16  1.14788E-19
 3.45037E+16  1.17682E-19
 3.44846E+16  1.20649E-19
 3.44654E+16  1.23691E-19
 3.44463E+16  1.26810E-19
 3.44271E+16  1.30007E-19
 3.44080E+16  1.33285E-19
 3.43889E+16  1.36645E-19
 3.43698E+16  1.40091E-19
 3.43507E+16  1.43623E-19
 3.43316E+16  1.47244E-19
 3.43126E+16  1.50957E-19
 3.42935E+16  1.54763E-19
 3.42745E+16  1.58665E-19
 3.42554E+16  1.62665E-19
 3.42364E+16  1.66767E-19
 3.42174E+16  1.70886E-19
 3.41984E+16  1.75082E-19
 3.41794E+16  1.79381E-19
 3.41604E+16  1.83786E-19
 3.41414E+16  1.88299E-19
 3.41225E+16  1.92922E-19
 3.41035E+16  1.97659E-19
 3.40846E+16  2.02513E-19
 3.40657E+16  2.07485E-19
 3.40467E+16  2.12580E-19
 3.40278E+16  2.17800E-19
 3.40089E+16  2.23148E-19
 3.39900E+16  2.28627E-19
 3.39712E+16  2.34241E-19
 3.39523E+16  2.39993E-19
 3.39334E+16  2.45886E-19
 3.39146E+16  2.51923E-19
 3.38958E+16  2.58109E-19
 3.38769E+16  2.64447E-19
 3.38581E+16  2.70940E-19
 3.38393E+16  2.77593E-19
 3.38205E+16  2.84409E-19
 3.38017E+16  2.91393E-19
 3.37830E+16  2.98548E-19
 3.37642E+16  3.05879E-19
 3.37454E+16  3.13389E-19
 3.37267E+16  3.21084E-19
 3.37080E+16  3.28969E-19
 3.36892E+16  3.37046E-19
 3.36705E+16  3.45322E-19
 3.36518E+16  3.53802E-19
 3.36331E+16  3.62489E-19
 3.36145E+16  3.71390E-19
 3.35958E+16  3.80509E-19
 3.35771E+16  3.89852E-19
 3.35585E+16  3.99425E-19
 3.35398E+16  4.09233E-19
 3.35212E+16  4.19281E-19
 3.35026E+16  4.29576E-19
 3.34840E+16  4.40124E-19
 3.34654E+16  4.50932E-19
 3.34468E+16  4.62004E-19
 3.34282E+16  4.73348E-19
 3.34097E+16  4.84971E-19
 3.33911E+16  4.96822E-19
 3.33726E+16  5.08813E-19
 3.33540E+16  5.21102E-19
 3.33355E+16  5.33689E-19
 3.33170E+16  5.46579E-19
 3.32985E+16  5.59781E-19
 3.32800E+16  5.73302E-19
 3.32615E+16  5.87149E-19
 3.32430E+16  6.01331E-19
 3.32246E+16  6.15855E-19
 3.32061E+16  6.30730E-19
 3.31877E+16  6.45978E-19
 3.31692E+16  6.61500E-19
 3.31508E+16  6.77365E-19
 3.31324E+16  6.93610E-19
 3.31140E+16  7.10245E-19
 3.30956E+16  7.27279E-19
 3.30772E+16  7.44721E-19
 3.30589E+16  7.62582E-19
 3.30405E+16  7.80871E-19
 3.30222E+16  7.99599E-19
 3.30038E+16  8.18776E-19
 3.29855E+16  8.38413E-19
 3.29672E+16  8.58533E-19
 3.29489E+16  8.78995E-19
 3.29306E+16  8.99931E-19
 3.29123E+16  9.21366E-19
 3.28940E+16  9.43311E-19
 3.28757E+16  9.65779E-19
 3.28575E+16  9.88782E-19
 3.28392E+16  1.01233E-18
 3.28210E+16  1.03645E-18
 3.28027E+16  1.06113E-18
 3.27845E+16  1.08641E-18
 3.27663E+16  1.11228E-18
 3.27481E+16  1.13878E-18
 3.27299E+16  1.16571E-18
 3.27118E+16  1.19328E-18
 3.26936E+16  1.22150E-18
 3.26754E+16  1.25038E-18
 3.26573E+16  1.27995E-18
 3.26391E+16  1.31021E-18
 3.26210E+16  1.34119E-18
 3.26029E+16  1.37291E-18
 3.25848E+16  1.40537E-18
 3.25667E+16  1.43861E-18
 3.25486E+16  1.47262E-18
 3.25305E+16  1.50745E-18
 3.25125E+16  1.54284E-18
 3.24944E+16  1.57907E-18
 3.24764E+16  1.61615E-18
 3.24583E+16  1.65409E-18
 3.24403E+16  1.69293E-18
 3.24223E+16  1.73268E-18
 3.24043E+16  1.77337E-18
 3.23863E+16  1.81500E-18
 3.23683E+16  1.85762E-18
 3.23503E+16  1.90124E-18
 3.23323E+16  1.94588E-18
 3.23144E+16  1.99158E-18
 3.22964E+16  2.03804E-18
 3.22785E+16  2.08558E-18
 3.22606E+16  2.13423E-18
 3.22426E+16  2.18402E-18
 3.22247E+16  2.23497E-18
 3.22068E+16  2.28711E-18
 3.21890E+16  2.34046E-18
 3.21711E+16  2.39506E-18
 3.21532E+16  2.45093E-18
 3.21354E+16  2.50810E-18
 3.21175E+16  2.56661E-18
 3.20997E+16  2.62651E-18
 3.20818E+16  2.68738E-18
 3.20640E+16  2.74962E-18
 3.20462E+16  2.81330E-18
 3.20284E+16  2.87845E-18
 3.20106E+16  2.94511E-18
 3.19928E+16  3.01332E-18
 3.19751E+16  3.08311E-18
 3.19573E+16  3.15451E-18
 3.19396E+16  3.22756E-18
 3.19218E+16  3.30231E-18
 3.19041E+16  3.37879E-18
 3.18864E+16  3.45711E-18
 3.18687E+16  3.53674E-18
 3.18510E+16  3.61807E-18
 3.18333E+16  3.70127E-18
 3.18156E+16  3.78639E-18
 3.17979E+16  3.87347E-18
 3.17803E+16  3.96255E-18
 3.17626E+16  4.05367E-18
 3.17450E+16  4.14689E-18
 3.17273E+16  4.24226E-18
 3.17097E+16  4.33982E-18
 3.16921E+16  4.43962E-18
 3.16745E+16  4.54172E-18
 3.16569E+16  4.64597E-18
 3.16393E+16  4.75195E-18
 3.16218E+16  4.86045E-18
 3.16042E+16  4.97142E-18
 3.15867E+16  5.08493E-18
 3.15691E+16  5.20102E-18
 3.15516E+16  5.31977E-18
 3.15341E+16  5.44123E-18
 3.15165E+16  5.56546E-18
 3.14990E+16  5.69253E-18
 3.14815E+16  5.82250E-18
 3.14641E+16  5.95544E-18
 3.14466E+16  6.09141E-18
 3.14291E+16  6.22954E-18
 3.14117E+16  6.37081E-18
 3.13942E+16  6.51528E-18
 3.13768E+16  6.66303E-18
 3.13593E+16  6.81414E-18
 3.13419E+16  6.96866E-18
 3.13245E+16  7.12670E-18
 3.13071E+16  7.28831E-18
 3.12897E+16  7.45360E-18
 3.12724E+16  7.62263E-18
 3.12550E+16  7.79549E-18
 3.12376E+16  7.97243E-18
 3.12203E+16  8.15258E-18
 3.12029E+16  8.33660E-18
 3.11856E+16  8.52477E-18
 3.11683E+16  8.71719E-18
 3.11510E+16  8.91393E-18
 3.11337E+16  9.11448E-18
 3.11164E+16  9.31973E-18
 3.10991E+16  9.52960E-18
 3.10818E+16  9.74427E-18
 3.10646E+16  9.96308E-18
 3.10473E+16  1.01870E-17
 3.10301E+16  1.04159E-17
 3.10128E+16  1.06501E-17
 3.09956E+16  1.08886E-17
 3.09784E+16  1.11326E-17
 3.09612E+16  1.13820E-17
 3.09440E+16  1.16372E-17
 3.09268E+16  1.18972E-17
 3.09096E+16  1.21632E-17
 3.08925E+16  1.24350E-17
 3.08753E+16  1.27132E-17
 3.08582E+16  1.29967E-17
 3.08410E+16  1.32865E-17
 3.08239E+16  1.35828E-17
 3.08068E+16  1.38857E-17
 3.07897E+16  1.41954E-17
 3.07726E+16  1.45110E-17
 3.07555E+16  1.48339E-17
 3.07384E+16  1.51640E-17
 3.07213E+16  1.55015E-17
 3.07043E+16  1.58454E-17
 3.06872E+16  1.61973E-17
 3.06702E+16  1.65569E-17
 3.06531E+16  1.69248E-17
 3.06361E+16  1.72993E-17
 3.06191E+16  1.76824E-17
 3.06021E+16  1.80739E-17
 3.05851E+16  1.84744E-17
 3.05681E+16  1.88824E-17
 3.05511E+16  1.92995E-17
 3.05342E+16  1.97259E-17
 3.05172E+16  2.01616E-17
 3.05002E+16  2.06072E-17
 3.04833E+16  2.10610E-17
 3.04664E+16  2.15240E-17
 3.04495E+16  2.19971E-17
 3.04325E+16  2.24806E-17
 3.04156E+16  2.29748E-17
 3.03988E+16  2.34798E-17
 3.03819E+16  2.39959E-17
 3.03650E+16  2.45233E-17
 3.03481E+16  2.50624E-17
 3.03313E+16  2.56133E-17
 3.03144E+16  2.61763E-17
 3.02976E+16  2.67517E-17
 3.02808E+16  2.73397E-17
 3.02639E+16  2.79395E-17
 3.02471E+16  2.85487E-17
 3.02303E+16  2.91718E-17
 3.02135E+16  2.98085E-17
 3.01968E+16  3.04590E-17
 3.01800E+16  3.11238E-17
 3.01632E+16  3.18031E-17
 3.01465E+16  3.24972E-17
 3.01297E+16  3.32064E-17
 3.01130E+16  3.39311E-17
 3.00963E+16  3.46717E-17
 3.00796E+16  3.54284E-17
 3.00629E+16  3.62016E-17
 3.00462E+16  3.69912E-17
 3.00295E+16  3.77926E-17
 3.00128E+16  3.86118E-17
 2.99961E+16  3.94488E-17
 2.99795E+16  4.03040E-17
 2.99628E+16  4.11776E-17
 2.99462E+16  4.20702E-17
 2.99295E+16  4.29822E-17
 2.99129E+16  4.39139E-17
 2.98963E+16  4.48658E-17
 2.98797E+16  4.58384E-17
 2.98631E+16  4.68320E-17
 2.98465E+16  4.78472E-17
 2.98299E+16  4.88848E-17
 2.98134E+16  4.99377E-17
 2.97968E+16  5.10126E-17
 2.97803E+16  5.21108E-17
 2.97637E+16  5.32325E-17
 2.97472E+16  5.43784E-17
 2.97307E+16  5.55490E-17
 2.97142E+16  5.67448E-17
 2.96977E+16  5.79663E-17
 2.96812E+16  5.92141E-17
 2.96647E+16  6.04888E-17
 2.96482E+16  6.17909E-17
 2.96317E+16  6.31210E-17
 2.96153E+16  6.44798E-17
 2.95988E+16  6.58641E-17
 2.95824E+16  6.72696E-17
 2.95660E+16  6.87064E-17
 2.95495E+16  7.01739E-17
 2.95331E+16  7.16727E-17
 2.95167E+16  7.32035E-17
 2.95003E+16  7.47670E-17
 2.94840E+16  7.63639E-17
 2.94676E+16  7.79949E-17
 2.94512E+16  7.96607E-17
 2.94349E+16  8.13621E-17
 2.94185E+16  8.30999E-17
 2.94022E+16  8.48748E-17
 2.93858E+16  8.66874E-17
 2.93695E+16  8.85225E-17
 2.93532E+16  9.03951E-17
 2.93369E+16  9.23074E-17
 2.93206E+16  9.42602E-17
 2.93043E+16  9.62542E-17
 2.92880E+16  9.82904E-17
 2.92718E+16  1.00370E-16
 2.92555E+16  1.02493E-16
 2.92393E+16  1.04661E-16
 2.92230E+16  1.06875E-16
 2.92068E+16  1.09136E-16
 2.91906E+16  1.11445E-16
 2.91744E+16  1.13803E-16
 2.91582E+16  1.16205E-16
 2.91420E+16  1.18643E-16
 2.91258E+16  1.21133E-16
 2.91096E+16  1.23675E-16
 2.90934E+16  1.26270E-16
 2.90773E+16  1.28920E-16
 2.90611E+16  1.31626E-16
 2.90450E+16  1.34389E-16
 2.90289E+16  1.37209E-16
 2.90127E+16  1.40089E-16
 2.89966E+16  1.43029E-16
 2.89805E+16  1.46031E-16
 2.89644E+16  1.49095E-16
 2.89483E+16  1.52227E-16
 2.89323E+16  1.55403E-16
 2.89162E+16  1.58637E-16
 2.89001E+16  1.61938E-16
 2.88841E+16  1.65308E-16
 2.88680E+16  1.68748E-16
 2.88520E+16  1.72259E-16
 2.88360E+16  1.75844E-16
 2.88200E+16  1.79503E-16
 2.88040E+16  1.83239E-16
 2.87880E+16  1.87052E-16
 2.87720E+16  1.90944E-16
 2.87560E+16  1.94918E-16
 2.87400E+16  1.98974E-16
 2.87241E+16  2.03116E-16
 2.87081E+16  2.07311E-16
 2.86922E+16  2.11584E-16
 2.86762E+16  2.15946E-16
 2.86603E+16  2.20398E-16
 2.86444E+16  2.24942E-16
 2.86285E+16  2.29579E-16
 2.86126E+16  2.34312E-16
 2.85967E+16  2.39143E-16
 2.85808E+16  2.44073E-16
 2.85649E+16  2.49105E-16
 2.85491E+16  2.54240E-16
 2.85332E+16  2.59482E-16
 2.85174E+16  2.64831E-16
 2.85015E+16  2.70293E-16
 2.84857E+16  2.75827E-16
 2.84699E+16  2.81469E-16
 2.84541E+16  2.87228E-16
 2.84383E+16  2.93104E-16
 2.84225E+16  2.99100E-16
 2.84067E+16  3.05219E-16
 2.83909E+16  3.11463E-16
 2.83751E+16  3.17835E-16
 2.83594E+16  3.24337E-16
 2.83436E+16  3.30972E-16
 2.83279E+16  3.37743E-16
 2.83121E+16  3.44652E-16
 2.82964E+16  3.51703E-16
 2.82807E+16  3.58901E-16
 2.82650E+16  3.66196E-16
 2.82493E+16  3.73632E-16
 2.82336E+16  3.81219E-16
 2.82179E+16  3.88960E-16
 2.82023E+16  3.96861E-16
 2.81866E+16  4.04896E-16
 2.81709E+16  4.13100E-16
 2.81553E+16  4.21469E-16
 2.81397E+16  4.30008E-16
 2.81240E+16  4.38720E-16
 2.81084E+16  4.47582E-16
 2.80928E+16  4.56631E-16
 2.80772E+16  4.65862E-16
 2.80616E+16  4.75287E-16
 2.80460E+16  4.84872E-16
 2.80304E+16  4.94648E-16
 2.80149E+16  5.04622E-16
 2.79993E+16  5.14797E-16
 2.79838E+16  5.25183E-16
 2.79682E+16  5.35744E-16
 2.79527E+16  5.46522E-16
 2.79372E+16  5.57518E-16
 2.79216E+16  5.68734E-16
 2.79061E+16  5.80178E-16
 2.78906E+16  5.91810E-16
 2.78751E+16  6.03683E-16
 2.78597E+16  6.15794E-16
 2.78442E+16  6.28148E-16
 2.78287E+16  6.40745E-16
 2.78133E+16  6.53553E-16
 2.77978E+16  6.66627E-16
 2.77824E+16  6.79963E-16
 2.77670E+16  6.93576E-16
 2.77515E+16  7.07419E-16
 2.77361E+16  7.21538E-16
 2.77207E+16  7.35938E-16
 2.77053E+16  7.50626E-16
 2.76899E+16  7.65616E-16
 2.76746E+16  7.80855E-16
 2.76592E+16  7.96400E-16
 2.76438E+16  8.12255E-16
 2.76285E+16  8.28426E-16
 2.76131E+16  8.44926E-16
 2.75978E+16  8.61698E-16
 2.75825E+16  8.78813E-16
 2.75671E+16  8.96267E-16
 2.75518E+16  9.14068E-16
 2.75365E+16  9.29694E-16
 2.75212E+16  9.47035E-16
 2.75059E+16  9.65784E-16
 2.74907E+16  9.84904E-16
 2.74754E+16  1.00440E-15
 2.74601E+16  1.02429E-15
 2.74449E+16  1.04456E-15
 2.74296E+16  1.06524E-15
 2.74144E+16  1.08624E-15
 2.73992E+16  1.10766E-15
 2.73840E+16  1.12950E-15
 2.73688E+16  1.15178E-15
 2.73536E+16  1.17449E-15
 2.73384E+16  1.19765E-15
 2.73232E+16  1.22127E-15
 2.73080E+16  1.24527E-15
 2.72928E+16  1.26975E-15
 2.72777E+16  1.29471E-15
 2.72625E+16  1.32016E-15
 2.72474E+16  1.34611E-15
 2.72323E+16  1.37258E-15
 2.72171E+16  1.39956E-15
 2.72020E+16  1.42698E-15
 2.71869E+16  1.45495E-15
 2.71718E+16  1.48346E-15
 2.71567E+16  1.51254E-15
 2.71416E+16  1.54218E-15
 2.71266E+16  1.57241E-15
 2.71115E+16  1.60324E-15
 2.70964E+16  1.63454E-15
 2.70814E+16  1.66647E-15
 2.70663E+16  1.69902E-15
 2.70513E+16  1.73220E-15
 2.70363E+16  1.76604E-15
 2.70213E+16  1.80053E-15
 2.70063E+16  1.83572E-15
 2.69913E+16  1.87148E-15
 2.69763E+16  1.90796E-15
