 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  8.50604E-19
 4.24720E+16  8.70623E-19
 4.24484E+16  8.91113E-19
 4.24248E+16  9.12085E-19
 4.24012E+16  9.33551E-19
 4.23777E+16  9.55522E-19
 4.23541E+16  9.78010E-19
 4.23306E+16  1.00103E-18
 4.23071E+16  1.02459E-18
 4.22836E+16  1.04870E-18
 4.22601E+16  1.07338E-18
 4.22367E+16  1.09864E-18
 4.22132E+16  1.12450E-18
 4.21897E+16  1.15096E-18
 4.21663E+16  1.17805E-18
 4.21429E+16  1.20578E-18
 4.21195E+16  1.23415E-18
 4.20961E+16  1.26320E-18
 4.20727E+16  1.29293E-18
 4.20494E+16  1.32336E-18
 4.20260E+16  1.35450E-18
 4.20027E+16  1.38638E-18
 4.19793E+16  1.41901E-18
 4.19560E+16  1.45240E-18
 4.19327E+16  1.48659E-18
 4.19094E+16  1.52157E-18
 4.18861E+16  1.55738E-18
 4.18629E+16  1.59403E-18
 4.18396E+16  1.63155E-18
 4.18164E+16  1.66995E-18
 4.17932E+16  1.70925E-18
 4.17700E+16  1.74948E-18
 4.17468E+16  1.79061E-18
 4.17236E+16  1.83216E-18
 4.17004E+16  1.87464E-18
 4.16772E+16  1.91809E-18
 4.16541E+16  1.96255E-18
 4.16310E+16  2.00805E-18
 4.16078E+16  2.05459E-18
 4.15847E+16  2.10222E-18
 4.15616E+16  2.15095E-18
 4.15385E+16  2.20081E-18
 4.15155E+16  2.25183E-18
 4.14924E+16  2.30402E-18
 4.14694E+16  2.35743E-18
 4.14463E+16  2.41208E-18
 4.14233E+16  2.46799E-18
 4.14003E+16  2.52520E-18
 4.13773E+16  2.58374E-18
 4.13543E+16  2.64363E-18
 4.13314E+16  2.70491E-18
 4.13084E+16  2.76761E-18
 4.12855E+16  2.83177E-18
 4.12625E+16  2.89741E-18
 4.12396E+16  2.96457E-18
 4.12167E+16  3.03329E-18
 4.11938E+16  3.10361E-18
 4.11710E+16  3.17555E-18
 4.11481E+16  3.24916E-18
 4.11252E+16  3.32448E-18
 4.11024E+16  3.40154E-18
 4.10796E+16  3.48039E-18
 4.10567E+16  3.56107E-18
 4.10339E+16  3.64361E-18
 4.10112E+16  3.72807E-18
 4.09884E+16  3.81449E-18
 4.09656E+16  3.90291E-18
 4.09429E+16  3.99339E-18
 4.09201E+16  4.08603E-18
 4.08974E+16  4.17993E-18
 4.08747E+16  4.27562E-18
 4.08520E+16  4.37349E-18
 4.08293E+16  4.47360E-18
 4.08066E+16  4.57601E-18
 4.07839E+16  4.68076E-18
 4.07613E+16  4.78791E-18
 4.07387E+16  4.89751E-18
 4.07160E+16  5.00962E-18
 4.06934E+16  5.12430E-18
 4.06708E+16  5.24160E-18
 4.06482E+16  5.36158E-18
 4.06257E+16  5.48432E-18
 4.06031E+16  5.60986E-18
 4.05805E+16  5.73828E-18
 4.05580E+16  5.86963E-18
 4.05355E+16  6.00400E-18
 4.05130E+16  6.14144E-18
 4.04905E+16  6.28202E-18
 4.04680E+16  6.42582E-18
 4.04455E+16  6.57292E-18
 4.04230E+16  6.72338E-18
 4.04006E+16  6.87729E-18
 4.03781E+16  7.03472E-18
 4.03557E+16  7.19575E-18
 4.03333E+16  7.36047E-18
 4.03109E+16  7.52896E-18
 4.02885E+16  7.70131E-18
 4.02661E+16  7.87760E-18
 4.02438E+16  8.05793E-18
 4.02214E+16  8.24238E-18
 4.01991E+16  8.43106E-18
 4.01768E+16  8.62406E-18
 4.01544E+16  8.82147E-18
 4.01321E+16  9.02341E-18
 4.01099E+16  9.22997E-18
 4.00876E+16  9.44144E-18
 4.00653E+16  9.65572E-18
 4.00431E+16  9.87343E-18
 4.00208E+16  1.00961E-17
 3.99986E+16  1.03237E-17
 3.99764E+16  1.05565E-17
 3.99542E+16  1.07945E-17
 3.99320E+16  1.10379E-17
 3.99098E+16  1.12868E-17
 3.98876E+16  1.15412E-17
 3.98655E+16  1.18015E-17
 3.98433E+16  1.20676E-17
 3.98212E+16  1.23397E-17
 3.97991E+16  1.26179E-17
 3.97770E+16  1.29024E-17
 3.97549E+16  1.31933E-17
 3.97328E+16  1.34908E-17
 3.97108E+16  1.37950E-17
 3.96887E+16  1.41060E-17
 3.96667E+16  1.44241E-17
 3.96446E+16  1.47493E-17
 3.96226E+16  1.50819E-17
 3.96006E+16  1.54219E-17
 3.95786E+16  1.57696E-17
 3.95566E+16  1.61252E-17
 3.95347E+16  1.64888E-17
 3.95127E+16  1.68606E-17
 3.94908E+16  1.72407E-17
 3.94688E+16  1.76295E-17
 3.94469E+16  1.80270E-17
 3.94250E+16  1.84334E-17
 3.94031E+16  1.88491E-17
 3.93812E+16  1.92741E-17
 3.93593E+16  1.97086E-17
 3.93375E+16  2.01530E-17
 3.93156E+16  2.06074E-17
 3.92938E+16  2.10721E-17
 3.92720E+16  2.15472E-17
 3.92502E+16  2.20334E-17
 3.92284E+16  2.25248E-17
 3.92066E+16  2.30243E-17
 3.91848E+16  2.35349E-17
 3.91630E+16  2.40568E-17
 3.91413E+16  2.45903E-17
 3.91195E+16  2.51356E-17
 3.90978E+16  2.56930E-17
 3.90761E+16  2.62628E-17
 3.90544E+16  2.68452E-17
 3.90327E+16  2.74405E-17
 3.90110E+16  2.80491E-17
 3.89894E+16  2.86711E-17
 3.89677E+16  2.93069E-17
 3.89461E+16  2.99568E-17
 3.89244E+16  3.06212E-17
 3.89028E+16  3.13002E-17
 3.88812E+16  3.19943E-17
 3.88596E+16  3.27038E-17
 3.88380E+16  3.34291E-17
 3.88165E+16  3.41704E-17
 3.87949E+16  3.49282E-17
 3.87734E+16  3.57028E-17
 3.87518E+16  3.64945E-17
 3.87303E+16  3.73038E-17
 3.87088E+16  3.81311E-17
 3.86873E+16  3.89767E-17
 3.86658E+16  3.98410E-17
 3.86443E+16  4.07246E-17
 3.86229E+16  4.16277E-17
 3.86014E+16  4.25508E-17
 3.85800E+16  4.34944E-17
 3.85585E+16  4.44590E-17
 3.85371E+16  4.54449E-17
 3.85157E+16  4.64527E-17
 3.84943E+16  4.74828E-17
 3.84730E+16  4.85358E-17
 3.84516E+16  4.96122E-17
 3.84302E+16  5.07124E-17
 3.84089E+16  5.18361E-17
 3.83876E+16  5.29657E-17
 3.83662E+16  5.41166E-17
 3.83449E+16  5.52926E-17
 3.83236E+16  5.64941E-17
 3.83023E+16  5.77217E-17
 3.82811E+16  5.89760E-17
 3.82598E+16  6.02575E-17
 3.82386E+16  6.15669E-17
 3.82173E+16  6.29047E-17
 3.81961E+16  6.42716E-17
 3.81749E+16  6.56682E-17
 3.81537E+16  6.70952E-17
 3.81325E+16  6.85532E-17
 3.81113E+16  7.00428E-17
 3.80901E+16  7.15649E-17
 3.80690E+16  7.31199E-17
 3.80478E+16  7.47088E-17
 3.80267E+16  7.63322E-17
 3.80056E+16  7.79909E-17
 3.79845E+16  7.96857E-17
 3.79634E+16  8.14172E-17
 3.79423E+16  8.31864E-17
 3.79212E+16  8.49940E-17
 3.79002E+16  8.68410E-17
 3.78791E+16  8.87280E-17
 3.78581E+16  9.06560E-17
 3.78371E+16  9.26260E-17
 3.78160E+16  9.46387E-17
 3.77950E+16  9.66952E-17
 3.77741E+16  9.87964E-17
 3.77531E+16  1.00943E-16
 3.77321E+16  1.03137E-16
 3.77111E+16  1.05378E-16
 3.76902E+16  1.07668E-16
 3.76693E+16  1.10007E-16
 3.76483E+16  1.12398E-16
 3.76274E+16  1.14840E-16
 3.76065E+16  1.17336E-16
 3.75857E+16  1.19885E-16
 3.75648E+16  1.22475E-16
 3.75439E+16  1.25082E-16
 3.75231E+16  1.27747E-16
 3.75022E+16  1.30469E-16
 3.74814E+16  1.33248E-16
 3.74606E+16  1.36087E-16
 3.74398E+16  1.38986E-16
 3.74190E+16  1.41947E-16
 3.73982E+16  1.44971E-16
 3.73774E+16  1.48060E-16
 3.73567E+16  1.51214E-16
 3.73359E+16  1.54436E-16
 3.73152E+16  1.57726E-16
 3.72945E+16  1.61086E-16
 3.72737E+16  1.64518E-16
 3.72530E+16  1.68023E-16
 3.72324E+16  1.71602E-16
 3.72117E+16  1.75258E-16
 3.71910E+16  1.78992E-16
 3.71703E+16  1.82805E-16
 3.71497E+16  1.86700E-16
 3.71291E+16  1.90677E-16
 3.71085E+16  1.94739E-16
 3.70878E+16  1.98888E-16
 3.70672E+16  2.03125E-16
 3.70467E+16  2.07453E-16
 3.70261E+16  2.11872E-16
 3.70055E+16  2.16386E-16
 3.69850E+16  2.20996E-16
 3.69644E+16  2.25704E-16
 3.69439E+16  2.30513E-16
 3.69234E+16  2.35424E-16
 3.69029E+16  2.40439E-16
 3.68824E+16  2.45562E-16
 3.68619E+16  2.50793E-16
 3.68414E+16  2.56136E-16
 3.68210E+16  2.61593E-16
 3.68005E+16  2.67166E-16
 3.67801E+16  2.72858E-16
 3.67596E+16  2.78671E-16
 3.67392E+16  2.84603E-16
 3.67188E+16  2.90552E-16
 3.66984E+16  2.96605E-16
 3.66780E+16  3.02784E-16
 3.66577E+16  3.09092E-16
 3.66373E+16  3.15532E-16
 3.66170E+16  3.22105E-16
 3.65966E+16  3.28816E-16
 3.65763E+16  3.35666E-16
 3.65560E+16  3.42659E-16
 3.65357E+16  3.49798E-16
 3.65154E+16  3.57086E-16
 3.64951E+16  3.64525E-16
 3.64748E+16  3.72119E-16
 3.64546E+16  3.79872E-16
 3.64343E+16  3.87786E-16
 3.64141E+16  3.95864E-16
 3.63939E+16  4.04112E-16
 3.63737E+16  4.12531E-16
 3.63535E+16  4.21125E-16
 3.63333E+16  4.29898E-16
 3.63131E+16  4.38855E-16
 3.62929E+16  4.47997E-16
 3.62728E+16  4.57331E-16
 3.62526E+16  4.66859E-16
 3.62325E+16  4.76585E-16
 3.62124E+16  4.86514E-16
 3.61922E+16  4.96649E-16
 3.61721E+16  5.06996E-16
 3.61521E+16  5.17559E-16
 3.61320E+16  5.28341E-16
 3.61119E+16  5.39348E-16
 3.60919E+16  5.50585E-16
 3.60718E+16  5.62055E-16
 3.60518E+16  5.73765E-16
 3.60317E+16  5.85718E-16
 3.60117E+16  5.97921E-16
 3.59917E+16  6.10377E-16
 3.59717E+16  6.23093E-16
 3.59518E+16  6.36075E-16
 3.59318E+16  6.49326E-16
 3.59118E+16  6.62865E-16
 3.58919E+16  6.76504E-16
 3.58720E+16  6.90277E-16
 3.58520E+16  7.04330E-16
 3.58321E+16  7.18669E-16
 3.58122E+16  7.33300E-16
 3.57923E+16  7.48229E-16
 3.57725E+16  7.63462E-16
 3.57526E+16  7.79005E-16
 3.57327E+16  7.94865E-16
 3.57129E+16  8.11047E-16
 3.56931E+16  8.27559E-16
 3.56732E+16  8.44407E-16
 3.56534E+16  8.61598E-16
 3.56336E+16  8.79139E-16
 3.56138E+16  8.97037E-16
 3.55940E+16  9.15299E-16
 3.55743E+16  9.33934E-16
 3.55545E+16  9.52947E-16
 3.55348E+16  9.72348E-16
 3.55150E+16  9.92144E-16
 3.54953E+16  1.01234E-15
 3.54756E+16  1.03295E-15
 3.54559E+16  1.05398E-15
 3.54362E+16  1.07544E-15
 3.54165E+16  1.09733E-15
 3.53968E+16  1.11967E-15
 3.53772E+16  1.14247E-15
 3.53575E+16  1.16573E-15
 3.53379E+16  1.18946E-15
 3.53183E+16  1.21368E-15
 3.52987E+16  1.23839E-15
 3.52791E+16  1.26360E-15
 3.52595E+16  1.28932E-15
 3.52399E+16  1.31557E-15
 3.52203E+16  1.34236E-15
 3.52007E+16  1.36968E-15
 3.51812E+16  1.39757E-15
 3.51617E+16  1.42602E-15
 3.51421E+16  1.45505E-15
 3.51226E+16  1.48468E-15
 3.51031E+16  1.51490E-15
 3.50836E+16  1.54574E-15
 3.50641E+16  1.57708E-15
 3.50446E+16  1.60845E-15
 3.50252E+16  1.64042E-15
 3.50057E+16  1.67302E-15
 3.49863E+16  1.70628E-15
 3.49669E+16  1.74019E-15
 3.49474E+16  1.77478E-15
 3.49280E+16  1.81006E-15
 3.49086E+16  1.84603E-15
 3.48892E+16  1.88273E-15
 3.48699E+16  1.92015E-15
 3.48505E+16  1.95831E-15
 3.48311E+16  1.99724E-15
 3.48118E+16  2.03694E-15
 3.47925E+16  2.07742E-15
 3.47731E+16  2.11872E-15
 3.47538E+16  2.16083E-15
 3.47345E+16  2.20378E-15
 3.47152E+16  2.24758E-15
 3.46959E+16  2.29226E-15
 3.46767E+16  2.33782E-15
 3.46574E+16  2.38429E-15
 3.46382E+16  2.43168E-15
 3.46189E+16  2.48001E-15
 3.45997E+16  2.52930E-15
 3.45805E+16  2.57958E-15
 3.45613E+16  2.63085E-15
 3.45421E+16  2.68314E-15
 3.45229E+16  2.73647E-15
 3.45037E+16  2.79086E-15
 3.44846E+16  2.84634E-15
 3.44654E+16  2.90291E-15
 3.44463E+16  2.96061E-15
 3.44271E+16  3.01946E-15
 3.44080E+16  3.07947E-15
 3.43889E+16  3.14068E-15
 3.43698E+16  3.20311E-15
 3.43507E+16  3.26678E-15
 3.43316E+16  3.33171E-15
 3.43126E+16  3.39793E-15
 3.42935E+16  3.46547E-15
 3.42745E+16  3.53435E-15
 3.42554E+16  3.60460E-15
 3.42364E+16  3.67624E-15
 3.42174E+16  3.74794E-15
 3.41984E+16  3.82063E-15
 3.41794E+16  3.89473E-15
 3.41604E+16  3.97026E-15
 3.41414E+16  4.04726E-15
 3.41225E+16  4.12576E-15
 3.41035E+16  4.20577E-15
 3.40846E+16  4.28734E-15
 3.40657E+16  4.37049E-15
 3.40467E+16  4.45525E-15
 3.40278E+16  4.54166E-15
 3.40089E+16  4.62974E-15
 3.39900E+16  4.71953E-15
 3.39712E+16  4.81106E-15
 3.39523E+16  4.90437E-15
 3.39334E+16  4.99949E-15
 3.39146E+16  5.09645E-15
 3.38958E+16  5.19529E-15
 3.38769E+16  5.29605E-15
 3.38581E+16  5.39876E-15
 3.38393E+16  5.50347E-15
 3.38205E+16  5.61020E-15
 3.38017E+16  5.71901E-15
 3.37830E+16  5.82992E-15
 3.37642E+16  5.94299E-15
 3.37454E+16  6.05825E-15
 3.37267E+16  6.17575E-15
 3.37080E+16  6.29552E-15
 3.36892E+16  6.41762E-15
 3.36705E+16  6.54208E-15
 3.36518E+16  6.66896E-15
 3.36331E+16  6.79830E-15
 3.36145E+16  6.93015E-15
 3.35958E+16  7.06455E-15
 3.35771E+16  7.20156E-15
 3.35585E+16  7.34123E-15
 3.35398E+16  7.48361E-15
 3.35212E+16  7.62875E-15
 3.35026E+16  7.77670E-15
 3.34840E+16  7.92753E-15
 3.34654E+16  8.08127E-15
 3.34468E+16  8.23801E-15
 3.34282E+16  8.39777E-15
 3.34097E+16  8.56064E-15
 3.33911E+16  8.72611E-15
 3.33726E+16  8.89331E-15
 3.33540E+16  9.06342E-15
 3.33355E+16  9.23694E-15
 3.33170E+16  9.41356E-15
 3.32985E+16  9.59335E-15
 3.32800E+16  9.77678E-15
 3.32615E+16  9.96341E-15
 3.32430E+16  1.01537E-14
 3.32246E+16  1.03470E-14
 3.32061E+16  1.05438E-14
 3.31877E+16  1.07448E-14
 3.31692E+16  1.09497E-14
 3.31508E+16  1.11583E-14
 3.31324E+16  1.13703E-14
 3.31140E+16  1.15861E-14
 3.30956E+16  1.18063E-14
 3.30772E+16  1.20303E-14
 3.30589E+16  1.22589E-14
 3.30405E+16  1.24912E-14
 3.30222E+16  1.27276E-14
 3.30038E+16  1.29687E-14
 3.29855E+16  1.32139E-14
 3.29672E+16  1.34639E-14
 3.29489E+16  1.37185E-14
 3.29306E+16  1.39776E-14
 3.29123E+16  1.42414E-14
 3.28940E+16  1.45100E-14
 3.28757E+16  1.47839E-14
 3.28575E+16  1.50630E-14
 3.28392E+16  1.53473E-14
 3.28210E+16  1.56365E-14
 3.28027E+16  1.59311E-14
 3.27845E+16  1.62298E-14
 3.27663E+16  1.65348E-14
 3.27481E+16  1.68447E-14
 3.27299E+16  1.71614E-14
 3.27118E+16  1.74829E-14
 3.26936E+16  1.78108E-14
 3.26754E+16  1.81448E-14
 3.26573E+16  1.84845E-14
 3.26391E+16  1.88306E-14
 3.26210E+16  1.91826E-14
 3.26029E+16  1.95416E-14
 3.25848E+16  1.99072E-14
 3.25667E+16  2.02787E-14
 3.25486E+16  2.06567E-14
 3.25305E+16  2.10423E-14
 3.25125E+16  2.14344E-14
 3.24944E+16  2.18339E-14
 3.24764E+16  2.22405E-14
 3.24583E+16  2.26547E-14
 3.24403E+16  2.30763E-14
 3.24223E+16  2.35065E-14
 3.24043E+16  2.39448E-14
 3.23863E+16  2.43888E-14
 3.23683E+16  2.48448E-14
 3.23503E+16  2.53102E-14
 3.23323E+16  2.57681E-14
 3.23144E+16  2.62459E-14
 3.22964E+16  2.67316E-14
 3.22785E+16  2.72261E-14
 3.22606E+16  2.77331E-14
 3.22426E+16  2.82653E-14
 3.22247E+16  2.87878E-14
 3.22068E+16  2.93067E-14
 3.21890E+16  2.98460E-14
 3.21711E+16  3.03880E-14
 3.21532E+16  3.09529E-14
 3.21354E+16  3.15350E-14
 3.21175E+16  3.21095E-14
 3.20997E+16  3.26915E-14
 3.20818E+16  3.32880E-14
 3.20640E+16  3.38983E-14
 3.20462E+16  3.45318E-14
 3.20284E+16  3.51671E-14
 3.20106E+16  3.58271E-14
 3.19928E+16  3.64721E-14
 3.19751E+16  3.71518E-14
 3.19573E+16  3.78334E-14
 3.19396E+16  3.85038E-14
 3.19218E+16  3.91996E-14
 3.19041E+16  3.99174E-14
 3.18864E+16  4.06495E-14
 3.18687E+16  4.13923E-14
 3.18510E+16  4.21542E-14
 3.18333E+16  4.29280E-14
 3.18156E+16  4.37073E-14
 3.17979E+16  4.45054E-14
 3.17803E+16  4.53244E-14
 3.17626E+16  4.61350E-14
 3.17450E+16  4.69690E-14
 3.17273E+16  4.78253E-14
 3.17097E+16  4.87006E-14
 3.16921E+16  4.95737E-14
 3.16745E+16  5.04711E-14
 3.16569E+16  5.13961E-14
 3.16393E+16  5.23184E-14
 3.16218E+16  5.32727E-14
 3.16042E+16  5.42497E-14
 3.15867E+16  5.52402E-14
 3.15691E+16  5.62167E-14
 3.15516E+16  5.72622E-14
 3.15341E+16  5.82641E-14
 3.15165E+16  5.93040E-14
 3.14990E+16  6.03767E-14
 3.14815E+16  6.14770E-14
 3.14641E+16  6.25732E-14
 3.14466E+16  6.37156E-14
 3.14291E+16  6.48483E-14
 3.14117E+16  6.60080E-14
 3.13942E+16  6.71935E-14
 3.13768E+16  6.84078E-14
 3.13593E+16  6.96395E-14
 3.13419E+16  7.08815E-14
 3.13245E+16  7.21471E-14
 3.13071E+16  7.34453E-14
 3.12897E+16  7.47664E-14
 3.12724E+16  7.60946E-14
 3.12550E+16  7.74729E-14
 3.12376E+16  7.88642E-14
 3.12203E+16  8.02754E-14
 3.12029E+16  8.17021E-14
 3.11856E+16  8.31561E-14
 3.11683E+16  8.46236E-14
 3.11510E+16  8.61377E-14
 3.11337E+16  8.76863E-14
 3.11164E+16  8.92566E-14
 3.10991E+16  9.08184E-14
 3.10818E+16  9.24424E-14
 3.10646E+16  9.40853E-14
 3.10473E+16  9.57762E-14
 3.10301E+16  9.74709E-14
 3.10128E+16  9.91965E-14
 3.09956E+16  1.00958E-13
 3.09784E+16  1.02785E-13
 3.09612E+16  1.04597E-13
 3.09440E+16  1.06409E-13
 3.09268E+16  1.08292E-13
 3.09096E+16  1.10197E-13
 3.08925E+16  1.12154E-13
 3.08753E+16  1.14144E-13
 3.08582E+16  1.16172E-13
 3.08410E+16  1.18202E-13
 3.08239E+16  1.20276E-13
 3.08068E+16  1.22402E-13
 3.07897E+16  1.24537E-13
 3.07726E+16  1.26717E-13
 3.07555E+16  1.28945E-13
 3.07384E+16  1.31210E-13
 3.07213E+16  1.33517E-13
 3.07043E+16  1.35864E-13
 3.06872E+16  1.38243E-13
 3.06702E+16  1.40666E-13
 3.06531E+16  1.43135E-13
 3.06361E+16  1.45634E-13
 3.06191E+16  1.48187E-13
 3.06021E+16  1.50777E-13
 3.05851E+16  1.53406E-13
 3.05681E+16  1.56089E-13
 3.05511E+16  1.58811E-13
 3.05342E+16  1.61580E-13
 3.05172E+16  1.64400E-13
 3.05002E+16  1.67278E-13
 3.04833E+16  1.70218E-13
 3.04664E+16  1.73150E-13
 3.04495E+16  1.76217E-13
 3.04325E+16  1.79278E-13
 3.04156E+16  1.82345E-13
 3.03988E+16  1.85496E-13
 3.03819E+16  1.88724E-13
 3.03650E+16  1.92029E-13
 3.03481E+16  1.95328E-13
 3.03313E+16  1.98783E-13
 3.03144E+16  2.02298E-13
 3.02976E+16  2.05698E-13
 3.02808E+16  2.09223E-13
 3.02639E+16  2.12829E-13
 3.02471E+16  2.16513E-13
 3.02303E+16  2.20238E-13
 3.02135E+16  2.24051E-13
 3.01968E+16  2.28073E-13
 3.01800E+16  2.31853E-13
 3.01632E+16  2.35825E-13
 3.01465E+16  2.39885E-13
 3.01297E+16  2.44024E-13
 3.01130E+16  2.48205E-13
 3.00963E+16  2.52485E-13
 3.00796E+16  2.56816E-13
 3.00629E+16  2.61245E-13
 3.00462E+16  2.65686E-13
 3.00295E+16  2.70403E-13
 3.00128E+16  2.74868E-13
 2.99961E+16  2.79587E-13
 2.99795E+16  2.84338E-13
 2.99628E+16  2.89197E-13
 2.99462E+16  2.94140E-13
 2.99295E+16  2.99184E-13
 2.99129E+16  3.04277E-13
 2.98963E+16  3.09506E-13
 2.98797E+16  3.14740E-13
 2.98631E+16  3.20109E-13
 2.98465E+16  3.25571E-13
 2.98299E+16  3.31104E-13
 2.98134E+16  3.36734E-13
 2.97968E+16  3.42458E-13
 2.97803E+16  3.48277E-13
 2.97637E+16  3.54185E-13
 2.97472E+16  3.60216E-13
 2.97307E+16  3.66332E-13
 2.97142E+16  3.72522E-13
 2.96977E+16  3.78878E-13
 2.96812E+16  3.85284E-13
 2.96647E+16  3.91764E-13
 2.96482E+16  3.98390E-13
 2.96317E+16  4.05114E-13
 2.96153E+16  4.11957E-13
 2.95988E+16  4.18914E-13
 2.95824E+16  4.25981E-13
 2.95660E+16  4.33192E-13
 2.95495E+16  4.40488E-13
 2.95331E+16  4.47946E-13
 2.95167E+16  4.55458E-13
 2.95003E+16  4.63061E-13
 2.94840E+16  4.70856E-13
 2.94676E+16  4.78738E-13
 2.94512E+16  4.86769E-13
 2.94349E+16  4.94930E-13
 2.94185E+16  5.03227E-13
 2.94022E+16  5.11685E-13
 2.93858E+16  5.20247E-13
 2.93695E+16  5.29117E-13
 2.93532E+16  5.37946E-13
 2.93369E+16  5.46928E-13
 2.93206E+16  5.56244E-13
 2.93043E+16  5.65116E-13
 2.92880E+16  5.74998E-13
 2.92718E+16  5.84409E-13
 2.92555E+16  5.93894E-13
 2.92393E+16  6.04214E-13
 2.92230E+16  6.13915E-13
 2.92068E+16  6.23739E-13
 2.91906E+16  6.34081E-13
 2.91744E+16  6.44588E-13
 2.91582E+16  6.55263E-13
 2.91420E+16  6.66170E-13
 2.91258E+16  6.77172E-13
 2.91096E+16  6.88362E-13
 2.90934E+16  6.99686E-13
 2.90773E+16  7.11284E-13
 2.90611E+16  7.23073E-13
 2.90450E+16  7.34978E-13
 2.90289E+16  7.47120E-13
 2.90127E+16  7.59512E-13
 2.89966E+16  7.71986E-13
 2.89805E+16  7.84880E-13
 2.89644E+16  7.97602E-13
 2.89483E+16  8.10668E-13
 2.89323E+16  8.23973E-13
 2.89162E+16  8.37340E-13
 2.89001E+16  8.52039E-13
 2.88841E+16  8.65092E-13
 2.88680E+16  8.79384E-13
 2.88520E+16  8.93813E-13
 2.88360E+16  9.08322E-13
 2.88200E+16  9.23067E-13
 2.88040E+16  9.38893E-13
 2.87880E+16  9.54552E-13
 2.87720E+16  9.70318E-13
 2.87560E+16  9.85310E-13
 2.87400E+16  1.00117E-12
 2.87241E+16  1.01745E-12
 2.87081E+16  1.03390E-12
 2.86922E+16  1.05076E-12
 2.86762E+16  1.06765E-12
 2.86603E+16  1.08635E-12
 2.86444E+16  1.10325E-12
 2.86285E+16  1.12078E-12
 2.86126E+16  1.13863E-12
 2.85967E+16  1.15645E-12
 2.85808E+16  1.17587E-12
 2.85649E+16  1.19550E-12
 2.85491E+16  1.21402E-12
 2.85332E+16  1.23414E-12
 2.85174E+16  1.25366E-12
 2.85015E+16  1.27400E-12
 2.84857E+16  1.29437E-12
 2.84699E+16  1.31733E-12
 2.84541E+16  1.33650E-12
 2.84383E+16  1.35796E-12
 2.84225E+16  1.38043E-12
 2.84067E+16  1.40206E-12
 2.83909E+16  1.42515E-12
 2.83751E+16  1.44733E-12
 2.83594E+16  1.47060E-12
 2.83436E+16  1.49435E-12
 2.83279E+16  1.51794E-12
 2.83121E+16  1.54251E-12
 2.82964E+16  1.56702E-12
 2.82807E+16  1.59194E-12
 2.82650E+16  1.61795E-12
 2.82493E+16  1.64356E-12
 2.82336E+16  1.67014E-12
 2.82179E+16  1.69656E-12
 2.82023E+16  1.72372E-12
 2.81866E+16  1.75061E-12
 2.81709E+16  1.77912E-12
 2.81553E+16  1.80735E-12
 2.81397E+16  1.83541E-12
 2.81240E+16  1.86493E-12
 2.81084E+16  1.89416E-12
 2.80928E+16  1.92424E-12
 2.80772E+16  1.95487E-12
 2.80616E+16  1.98545E-12
 2.80460E+16  2.01681E-12
 2.80304E+16  2.04876E-12
 2.80149E+16  2.08121E-12
 2.79993E+16  2.11456E-12
 2.79838E+16  2.14744E-12
 2.79682E+16  2.18151E-12
 2.79527E+16  2.21574E-12
 2.79372E+16  2.25074E-12
 2.79216E+16  2.28621E-12
 2.79061E+16  2.32196E-12
 2.78906E+16  2.35846E-12
 2.78751E+16  2.39583E-12
 2.78597E+16  2.43331E-12
 2.78442E+16  2.47136E-12
 2.78287E+16  2.51028E-12
 2.78133E+16  2.54950E-12
 2.77978E+16  2.58969E-12
 2.77824E+16  2.63042E-12
 2.77670E+16  2.67126E-12
 2.77515E+16  2.71308E-12
 2.77361E+16  2.75548E-12
 2.77207E+16  2.79843E-12
 2.77053E+16  2.84208E-12
 2.76899E+16  2.88682E-12
 2.76746E+16  2.93168E-12
 2.76592E+16  2.97691E-12
 2.76438E+16  3.02319E-12
 2.76285E+16  3.07047E-12
 2.76131E+16  3.11785E-12
 2.75978E+16  3.16630E-12
 2.75825E+16  3.21535E-12
 2.75671E+16  3.26524E-12
 2.75518E+16  3.31574E-12
 2.75365E+16  3.28439E-12
 2.75212E+16  3.30089E-12
 2.75059E+16  3.35199E-12
 2.74907E+16  3.40376E-12
 2.74754E+16  3.45641E-12
 2.74601E+16  3.50986E-12
 2.74449E+16  3.56408E-12
 2.74296E+16  3.61907E-12
 2.74144E+16  3.67491E-12
 2.73992E+16  3.73158E-12
 2.73840E+16  3.78887E-12
 2.73688E+16  3.84721E-12
 2.73536E+16  3.90620E-12
 2.73384E+16  3.96671E-12
 2.73232E+16  4.02733E-12
 2.73080E+16  4.08884E-12
 2.72928E+16  4.15147E-12
 2.72777E+16  4.21526E-12
 2.72625E+16  4.27966E-12
 2.72474E+16  4.34533E-12
 2.72323E+16  4.41160E-12
 2.72171E+16  4.47914E-12
 2.72020E+16  4.54767E-12
 2.71869E+16  4.61676E-12
 2.71718E+16  4.68708E-12
 2.71567E+16  4.75849E-12
 2.71416E+16  4.83113E-12
 2.71266E+16  4.90457E-12
 2.71115E+16  4.97932E-12
 2.70964E+16  5.05492E-12
 2.70814E+16  5.13177E-12
 2.70663E+16  5.20962E-12
 2.70513E+16  5.28869E-12
 2.70363E+16  5.36889E-12
 2.70213E+16  5.45029E-12
 2.70063E+16  5.53286E-12
 2.69913E+16  5.61667E-12
 2.69763E+16  5.70178E-12
