 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  4.82137E-27
 4.24720E+16  4.97944E-27
 4.24484E+16  5.14269E-27
 4.24248E+16  5.31130E-27
 4.24012E+16  5.48544E-27
 4.23777E+16  5.66528E-27
 4.23541E+16  5.85102E-27
 4.23306E+16  6.04285E-27
 4.23071E+16  6.24097E-27
 4.22836E+16  6.44559E-27
 4.22601E+16  6.65691E-27
 4.22367E+16  6.87516E-27
 4.22132E+16  7.10057E-27
 4.21897E+16  7.33337E-27
 4.21663E+16  7.57380E-27
 4.21429E+16  7.82211E-27
 4.21195E+16  8.07857E-27
 4.20961E+16  8.34343E-27
 4.20727E+16  8.61698E-27
 4.20494E+16  8.89949E-27
 4.20260E+16  9.19127E-27
 4.20027E+16  9.49261E-27
 4.19793E+16  9.80383E-27
 4.19560E+16  1.01253E-26
 4.19327E+16  1.04572E-26
 4.19094E+16  1.08001E-26
 4.18861E+16  1.11542E-26
 4.18629E+16  1.15199E-26
 4.18396E+16  1.18975E-26
 4.18164E+16  1.22876E-26
 4.17932E+16  1.26905E-26
 4.17700E+16  1.31065E-26
 4.17468E+16  1.35345E-26
 4.17236E+16  1.39605E-26
 4.17004E+16  1.43977E-26
 4.16772E+16  1.48487E-26
 4.16541E+16  1.53138E-26
 4.16310E+16  1.57935E-26
 4.16078E+16  1.62882E-26
 4.15847E+16  1.67984E-26
 4.15616E+16  1.73246E-26
 4.15385E+16  1.78672E-26
 4.15155E+16  1.84269E-26
 4.14924E+16  1.90041E-26
 4.14694E+16  1.95993E-26
 4.14463E+16  2.02132E-26
 4.14233E+16  2.08464E-26
 4.14003E+16  2.14994E-26
 4.13773E+16  2.21728E-26
 4.13543E+16  2.28673E-26
 4.13314E+16  2.35836E-26
 4.13084E+16  2.43223E-26
 4.12855E+16  2.50841E-26
 4.12625E+16  2.58698E-26
 4.12396E+16  2.66801E-26
 4.12167E+16  2.75158E-26
 4.11938E+16  2.83777E-26
 4.11710E+16  2.92666E-26
 4.11481E+16  3.01833E-26
 4.11252E+16  3.11287E-26
 4.11024E+16  3.21038E-26
 4.10796E+16  3.31094E-26
 4.10567E+16  3.41464E-26
 4.10339E+16  3.52160E-26
 4.10112E+16  3.63191E-26
 4.09884E+16  3.74567E-26
 4.09656E+16  3.86299E-26
 4.09429E+16  3.98400E-26
 4.09201E+16  4.10892E-26
 4.08974E+16  4.23564E-26
 4.08747E+16  4.36526E-26
 4.08520E+16  4.49884E-26
 4.08293E+16  4.63652E-26
 4.08066E+16  4.77841E-26
 4.07839E+16  4.92464E-26
 4.07613E+16  5.07534E-26
 4.07387E+16  5.23066E-26
 4.07160E+16  5.39073E-26
 4.06934E+16  5.55570E-26
 4.06708E+16  5.72572E-26
 4.06482E+16  5.90094E-26
 4.06257E+16  6.08152E-26
 4.06031E+16  6.26763E-26
 4.05805E+16  6.45943E-26
 4.05580E+16  6.65710E-26
 4.05355E+16  6.86083E-26
 4.05130E+16  7.07078E-26
 4.04905E+16  7.28716E-26
 4.04680E+16  7.51017E-26
 4.04455E+16  7.74000E-26
 4.04230E+16  7.97686E-26
 4.04006E+16  8.22097E-26
 4.03781E+16  8.47255E-26
 4.03557E+16  8.73183E-26
 4.03333E+16  8.99904E-26
 4.03109E+16  9.27443E-26
 4.02885E+16  9.55825E-26
 4.02661E+16  9.85076E-26
 4.02438E+16  1.01522E-25
 4.02214E+16  1.04629E-25
 4.01991E+16  1.07831E-25
 4.01768E+16  1.11131E-25
 4.01544E+16  1.14532E-25
 4.01321E+16  1.18036E-25
 4.01099E+16  1.21649E-25
 4.00876E+16  1.25376E-25
 4.00653E+16  1.29162E-25
 4.00431E+16  1.33023E-25
 4.00208E+16  1.36998E-25
 3.99986E+16  1.41093E-25
 3.99764E+16  1.45310E-25
 3.99542E+16  1.49652E-25
 3.99320E+16  1.54125E-25
 3.99098E+16  1.58731E-25
 3.98876E+16  1.63476E-25
 3.98655E+16  1.68361E-25
 3.98433E+16  1.73393E-25
 3.98212E+16  1.78575E-25
 3.97991E+16  1.83912E-25
 3.97770E+16  1.89409E-25
 3.97549E+16  1.95070E-25
 3.97328E+16  2.00900E-25
 3.97108E+16  2.06904E-25
 3.96887E+16  2.13088E-25
 3.96667E+16  2.19457E-25
 3.96446E+16  2.26015E-25
 3.96226E+16  2.32770E-25
 3.96006E+16  2.39727E-25
 3.95786E+16  2.46892E-25
 3.95566E+16  2.54271E-25
 3.95347E+16  2.61870E-25
 3.95127E+16  2.69697E-25
 3.94908E+16  2.77757E-25
 3.94688E+16  2.86058E-25
 3.94469E+16  2.94608E-25
 3.94250E+16  3.03413E-25
 3.94031E+16  3.12481E-25
 3.93812E+16  3.21820E-25
 3.93593E+16  3.31438E-25
 3.93375E+16  3.41344E-25
 3.93156E+16  3.51546E-25
 3.92938E+16  3.62052E-25
 3.92720E+16  3.72873E-25
 3.92502E+16  3.84029E-25
 3.92284E+16  3.95327E-25
 3.92066E+16  4.06863E-25
 3.91848E+16  4.18734E-25
 3.91630E+16  4.30953E-25
 3.91413E+16  4.43527E-25
 3.91195E+16  4.56469E-25
 3.90978E+16  4.69788E-25
 3.90761E+16  4.83496E-25
 3.90544E+16  4.97604E-25
 3.90327E+16  5.12123E-25
 3.90110E+16  5.27066E-25
 3.89894E+16  5.42445E-25
 3.89677E+16  5.58273E-25
 3.89461E+16  5.74563E-25
 3.89244E+16  5.91328E-25
 3.89028E+16  6.08582E-25
 3.88812E+16  6.26340E-25
 3.88596E+16  6.44616E-25
 3.88380E+16  6.63425E-25
 3.88165E+16  6.82783E-25
 3.87949E+16  7.02705E-25
 3.87734E+16  7.23209E-25
 3.87518E+16  7.44312E-25
 3.87303E+16  7.66030E-25
 3.87088E+16  7.88382E-25
 3.86873E+16  8.11386E-25
 3.86658E+16  8.35061E-25
 3.86443E+16  8.59427E-25
 3.86229E+16  8.84504E-25
 3.86014E+16  9.10313E-25
 3.85800E+16  9.36874E-25
 3.85585E+16  9.64211E-25
 3.85371E+16  9.92346E-25
 3.85157E+16  1.02130E-24
 3.84943E+16  1.05110E-24
 3.84730E+16  1.08177E-24
 3.84516E+16  1.11334E-24
 3.84302E+16  1.14582E-24
 3.84089E+16  1.17923E-24
 3.83876E+16  1.21291E-24
 3.83662E+16  1.24744E-24
 3.83449E+16  1.28295E-24
 3.83236E+16  1.31947E-24
 3.83023E+16  1.35704E-24
 3.82811E+16  1.39567E-24
 3.82598E+16  1.43540E-24
 3.82386E+16  1.47626E-24
 3.82173E+16  1.51829E-24
 3.81961E+16  1.56151E-24
 3.81749E+16  1.60596E-24
 3.81537E+16  1.65168E-24
 3.81325E+16  1.69870E-24
 3.81113E+16  1.74706E-24
 3.80901E+16  1.79680E-24
 3.80690E+16  1.84795E-24
 3.80478E+16  1.90055E-24
 3.80267E+16  1.95466E-24
 3.80056E+16  2.01030E-24
 3.79845E+16  2.06753E-24
 3.79634E+16  2.12639E-24
 3.79423E+16  2.18692E-24
 3.79212E+16  2.24918E-24
 3.79002E+16  2.31321E-24
 3.78791E+16  2.37906E-24
 3.78581E+16  2.44679E-24
 3.78371E+16  2.51645E-24
 3.78160E+16  2.58808E-24
 3.77950E+16  2.66176E-24
 3.77741E+16  2.73754E-24
 3.77531E+16  2.81547E-24
 3.77321E+16  2.89562E-24
 3.77111E+16  2.97805E-24
 3.76902E+16  3.06283E-24
 3.76693E+16  3.15002E-24
 3.76483E+16  3.23970E-24
 3.76274E+16  3.33192E-24
 3.76065E+16  3.42678E-24
 3.75857E+16  3.52433E-24
 3.75648E+16  3.62392E-24
 3.75439E+16  3.72453E-24
 3.75231E+16  3.82802E-24
 3.75022E+16  3.93438E-24
 3.74814E+16  4.04369E-24
 3.74606E+16  4.15604E-24
 3.74398E+16  4.27152E-24
 3.74190E+16  4.39020E-24
 3.73982E+16  4.51218E-24
 3.73774E+16  4.63755E-24
 3.73567E+16  4.76640E-24
 3.73359E+16  4.89884E-24
 3.73152E+16  5.03495E-24
 3.72945E+16  5.17485E-24
 3.72737E+16  5.31863E-24
 3.72530E+16  5.46640E-24
 3.72324E+16  5.61829E-24
 3.72117E+16  5.77439E-24
 3.71910E+16  5.93483E-24
 3.71703E+16  6.09973E-24
 3.71497E+16  6.26921E-24
 3.71291E+16  6.44339E-24
 3.71085E+16  6.62242E-24
 3.70878E+16  6.80642E-24
 3.70672E+16  6.99554E-24
 3.70467E+16  7.18991E-24
 3.70261E+16  7.38968E-24
 3.70055E+16  7.59500E-24
 3.69850E+16  7.80602E-24
 3.69644E+16  8.02291E-24
 3.69439E+16  8.24583E-24
 3.69234E+16  8.47493E-24
 3.69029E+16  8.71041E-24
 3.68824E+16  8.95242E-24
 3.68619E+16  9.20116E-24
 3.68414E+16  9.45682E-24
 3.68210E+16  9.71957E-24
 3.68005E+16  9.98963E-24
 3.67801E+16  1.02672E-23
 3.67596E+16  1.05525E-23
 3.67392E+16  1.08454E-23
 3.67188E+16  1.11405E-23
 3.66984E+16  1.14426E-23
 3.66780E+16  1.17528E-23
 3.66577E+16  1.20715E-23
 3.66373E+16  1.23988E-23
 3.66170E+16  1.27349E-23
 3.65966E+16  1.30802E-23
 3.65763E+16  1.34349E-23
 3.65560E+16  1.37991E-23
 3.65357E+16  1.41733E-23
 3.65154E+16  1.45575E-23
 3.64951E+16  1.49522E-23
 3.64748E+16  1.53577E-23
 3.64546E+16  1.57740E-23
 3.64343E+16  1.62017E-23
 3.64141E+16  1.66410E-23
 3.63939E+16  1.70922E-23
 3.63737E+16  1.75556E-23
 3.63535E+16  1.80316E-23
 3.63333E+16  1.85205E-23
 3.63131E+16  1.90226E-23
 3.62929E+16  1.95384E-23
 3.62728E+16  2.00681E-23
 3.62526E+16  2.06123E-23
 3.62325E+16  2.11711E-23
 3.62124E+16  2.17451E-23
 3.61922E+16  2.23347E-23
 3.61721E+16  2.29403E-23
 3.61521E+16  2.35623E-23
 3.61320E+16  2.42011E-23
 3.61119E+16  2.48573E-23
 3.60919E+16  2.55312E-23
 3.60718E+16  2.62234E-23
 3.60518E+16  2.69344E-23
 3.60317E+16  2.76647E-23
 3.60117E+16  2.84148E-23
 3.59917E+16  2.91852E-23
 3.59717E+16  2.99765E-23
 3.59518E+16  3.07893E-23
 3.59318E+16  3.16241E-23
 3.59118E+16  3.24824E-23
 3.58919E+16  3.33515E-23
 3.58720E+16  3.42341E-23
 3.58520E+16  3.51400E-23
 3.58321E+16  3.60700E-23
 3.58122E+16  3.70245E-23
 3.57923E+16  3.80043E-23
 3.57725E+16  3.90101E-23
 3.57526E+16  4.00424E-23
 3.57327E+16  4.11021E-23
 3.57129E+16  4.21898E-23
 3.56931E+16  4.33063E-23
 3.56732E+16  4.44523E-23
 3.56534E+16  4.56287E-23
 3.56336E+16  4.68362E-23
 3.56138E+16  4.80757E-23
 3.55940E+16  4.93480E-23
 3.55743E+16  5.06539E-23
 3.55545E+16  5.19944E-23
 3.55348E+16  5.33703E-23
 3.55150E+16  5.47827E-23
 3.54953E+16  5.62325E-23
 3.54756E+16  5.77206E-23
 3.54559E+16  5.92481E-23
 3.54362E+16  6.08160E-23
 3.54165E+16  6.24255E-23
 3.53968E+16  6.40775E-23
 3.53772E+16  6.57732E-23
 3.53575E+16  6.75138E-23
 3.53379E+16  6.93005E-23
 3.53183E+16  7.11344E-23
 3.52987E+16  7.30169E-23
 3.52791E+16  7.49492E-23
 3.52595E+16  7.69326E-23
 3.52399E+16  7.89686E-23
 3.52203E+16  8.10584E-23
 3.52007E+16  8.32035E-23
 3.51812E+16  8.54054E-23
 3.51617E+16  8.76655E-23
 3.51421E+16  8.99855E-23
 3.51226E+16  9.23668E-23
 3.51031E+16  9.48112E-23
 3.50836E+16  9.73203E-23
 3.50641E+16  9.98855E-23
 3.50446E+16  1.02468E-22
 3.50252E+16  1.05116E-22
 3.50057E+16  1.07833E-22
 3.49863E+16  1.10620E-22
 3.49669E+16  1.13479E-22
 3.49474E+16  1.16411E-22
 3.49280E+16  1.19420E-22
 3.49086E+16  1.22506E-22
 3.48892E+16  1.25672E-22
 3.48699E+16  1.28920E-22
 3.48505E+16  1.32252E-22
 3.48311E+16  1.35670E-22
 3.48118E+16  1.39177E-22
 3.47925E+16  1.42773E-22
 3.47731E+16  1.46463E-22
 3.47538E+16  1.50249E-22
 3.47345E+16  1.54132E-22
 3.47152E+16  1.58115E-22
 3.46959E+16  1.62201E-22
 3.46767E+16  1.66393E-22
 3.46574E+16  1.70694E-22
 3.46382E+16  1.75105E-22
 3.46189E+16  1.79631E-22
 3.45997E+16  1.84273E-22
 3.45805E+16  1.89036E-22
 3.45613E+16  1.93921E-22
 3.45421E+16  1.98933E-22
 3.45229E+16  2.04074E-22
 3.45037E+16  2.09348E-22
 3.44846E+16  2.14759E-22
 3.44654E+16  2.20309E-22
 3.44463E+16  2.26003E-22
 3.44271E+16  2.31844E-22
 3.44080E+16  2.37835E-22
 3.43889E+16  2.43982E-22
 3.43698E+16  2.50288E-22
 3.43507E+16  2.56756E-22
 3.43316E+16  2.63392E-22
 3.43126E+16  2.70199E-22
 3.42935E+16  2.77182E-22
 3.42745E+16  2.84346E-22
 3.42554E+16  2.91695E-22
 3.42364E+16  2.99234E-22
 3.42174E+16  3.06831E-22
 3.41984E+16  3.14582E-22
 3.41794E+16  3.22529E-22
 3.41604E+16  3.30676E-22
 3.41414E+16  3.39029E-22
 3.41225E+16  3.47593E-22
 3.41035E+16  3.56374E-22
 3.40846E+16  3.65376E-22
 3.40657E+16  3.74606E-22
 3.40467E+16  3.84068E-22
 3.40278E+16  3.93770E-22
 3.40089E+16  4.03717E-22
 3.39900E+16  4.13915E-22
 3.39712E+16  4.24371E-22
 3.39523E+16  4.35091E-22
 3.39334E+16  4.46082E-22
 3.39146E+16  4.57350E-22
 3.38958E+16  4.68903E-22
 3.38769E+16  4.80748E-22
 3.38581E+16  4.92892E-22
 3.38393E+16  5.05343E-22
 3.38205E+16  5.18108E-22
 3.38017E+16  5.31196E-22
 3.37830E+16  5.44615E-22
 3.37642E+16  5.58372E-22
 3.37454E+16  5.72477E-22
 3.37267E+16  5.86938E-22
 3.37080E+16  6.01765E-22
 3.36892E+16  6.16966E-22
 3.36705E+16  6.32551E-22
 3.36518E+16  6.48530E-22
 3.36331E+16  6.64912E-22
 3.36145E+16  6.81708E-22
 3.35958E+16  6.98929E-22
 3.35771E+16  7.16584E-22
 3.35585E+16  7.34685E-22
 3.35398E+16  7.53244E-22
 3.35212E+16  7.72272E-22
 3.35026E+16  7.91780E-22
 3.34840E+16  8.11781E-22
 3.34654E+16  8.32287E-22
 3.34468E+16  8.53311E-22
 3.34282E+16  8.74867E-22
 3.34097E+16  8.96966E-22
 3.33911E+16  9.19539E-22
 3.33726E+16  9.42427E-22
 3.33540E+16  9.65903E-22
 3.33355E+16  9.89964E-22
 3.33170E+16  1.01462E-21
 3.32985E+16  1.03990E-21
 3.32800E+16  1.06580E-21
 3.32615E+16  1.09235E-21
 3.32430E+16  1.11956E-21
 3.32246E+16  1.14745E-21
 3.32061E+16  1.17603E-21
 3.31877E+16  1.20536E-21
 3.31692E+16  1.23525E-21
 3.31508E+16  1.26585E-21
 3.31324E+16  1.29720E-21
 3.31140E+16  1.32933E-21
 3.30956E+16  1.36226E-21
 3.30772E+16  1.39600E-21
 3.30589E+16  1.43058E-21
 3.30405E+16  1.46601E-21
 3.30222E+16  1.50233E-21
 3.30038E+16  1.53954E-21
 3.29855E+16  1.57767E-21
 3.29672E+16  1.61678E-21
 3.29489E+16  1.65662E-21
 3.29306E+16  1.69743E-21
 3.29123E+16  1.73924E-21
 3.28940E+16  1.78208E-21
 3.28757E+16  1.82598E-21
 3.28575E+16  1.87097E-21
 3.28392E+16  1.91705E-21
 3.28210E+16  1.96428E-21
 3.28027E+16  2.01267E-21
 3.27845E+16  2.06225E-21
 3.27663E+16  2.11305E-21
 3.27481E+16  2.16512E-21
 3.27299E+16  2.21815E-21
 3.27118E+16  2.27249E-21
 3.26936E+16  2.32815E-21
 3.26754E+16  2.38518E-21
 3.26573E+16  2.44361E-21
 3.26391E+16  2.50347E-21
 3.26210E+16  2.56479E-21
 3.26029E+16  2.62762E-21
 3.25848E+16  2.69198E-21
 3.25667E+16  2.75792E-21
 3.25486E+16  2.82548E-21
 3.25305E+16  2.89471E-21
 3.25125E+16  2.96522E-21
 3.24944E+16  3.03747E-21
 3.24764E+16  3.11148E-21
 3.24583E+16  3.18729E-21
 3.24403E+16  3.26495E-21
 3.24223E+16  3.34451E-21
 3.24043E+16  3.42600E-21
 3.23863E+16  3.50947E-21
 3.23683E+16  3.59498E-21
 3.23503E+16  3.68257E-21
 3.23323E+16  3.77230E-21
 3.23144E+16  3.86425E-21
 3.22964E+16  3.95793E-21
 3.22785E+16  4.05389E-21
 3.22606E+16  4.15219E-21
 3.22426E+16  4.25286E-21
 3.22247E+16  4.35598E-21
 3.22068E+16  4.46160E-21
 3.21890E+16  4.56978E-21
 3.21711E+16  4.68059E-21
 3.21532E+16  4.79408E-21
 3.21354E+16  4.91032E-21
 3.21175E+16  5.02938E-21
 3.20997E+16  5.15140E-21
 3.20818E+16  5.27567E-21
 3.20640E+16  5.40292E-21
 3.20462E+16  5.53323E-21
 3.20284E+16  5.66669E-21
 3.20106E+16  5.80337E-21
 3.19928E+16  5.94334E-21
 3.19751E+16  6.08669E-21
 3.19573E+16  6.23350E-21
 3.19396E+16  6.38385E-21
 3.19218E+16  6.53783E-21
 3.19041E+16  6.69552E-21
 3.18864E+16  6.85715E-21
 3.18687E+16  7.02185E-21
 3.18510E+16  7.19036E-21
 3.18333E+16  7.36291E-21
 3.18156E+16  7.53961E-21
 3.17979E+16  7.72055E-21
 3.17803E+16  7.90582E-21
 3.17626E+16  8.09555E-21
 3.17450E+16  8.28983E-21
 3.17273E+16  8.48877E-21
 3.17097E+16  8.69248E-21
 3.16921E+16  8.90108E-21
 3.16745E+16  9.11469E-21
 3.16569E+16  9.33321E-21
 3.16393E+16  9.55588E-21
 3.16218E+16  9.78407E-21
 3.16042E+16  1.00177E-20
 3.15867E+16  1.02569E-20
 3.15691E+16  1.05019E-20
 3.15516E+16  1.07526E-20
 3.15341E+16  1.10094E-20
 3.15165E+16  1.12723E-20
 3.14990E+16  1.15415E-20
 3.14815E+16  1.18171E-20
 3.14641E+16  1.20993E-20
 3.14466E+16  1.23883E-20
 3.14291E+16  1.26826E-20
 3.14117E+16  1.29841E-20
 3.13942E+16  1.32927E-20
 3.13768E+16  1.36087E-20
 3.13593E+16  1.39321E-20
 3.13419E+16  1.42633E-20
 3.13245E+16  1.46023E-20
 3.13071E+16  1.49494E-20
 3.12897E+16  1.53047E-20
 3.12724E+16  1.56685E-20
 3.12550E+16  1.60409E-20
 3.12376E+16  1.64226E-20
 3.12203E+16  1.68119E-20
 3.12029E+16  1.72104E-20
 3.11856E+16  1.76182E-20
 3.11683E+16  1.80358E-20
 3.11510E+16  1.84634E-20
 3.11337E+16  1.88998E-20
 3.11164E+16  1.93471E-20
 3.10991E+16  1.98049E-20
 3.10818E+16  2.02738E-20
 3.10646E+16  2.07525E-20
 3.10473E+16  2.12430E-20
 3.10301E+16  2.17450E-20
 3.10128E+16  2.22593E-20
 3.09956E+16  2.27840E-20
 3.09784E+16  2.33214E-20
 3.09612E+16  2.38715E-20
 3.09440E+16  2.44351E-20
 3.09268E+16  2.50102E-20
 3.09096E+16  2.55993E-20
 3.08925E+16  2.62021E-20
 3.08753E+16  2.68198E-20
 3.08582E+16  2.74504E-20
 3.08410E+16  2.80961E-20
 3.08239E+16  2.87570E-20
 3.08068E+16  2.94335E-20
 3.07897E+16  3.01260E-20
 3.07726E+16  3.08328E-20
 3.07555E+16  3.15568E-20
 3.07384E+16  3.22978E-20
 3.07213E+16  3.30567E-20
 3.07043E+16  3.38313E-20
 3.06872E+16  3.46248E-20
 3.06702E+16  3.54369E-20
 3.06531E+16  3.62686E-20
 3.06361E+16  3.71172E-20
 3.06191E+16  3.79862E-20
 3.06021E+16  3.88756E-20
 3.05851E+16  3.97866E-20
 3.05681E+16  4.07164E-20
 3.05511E+16  4.16685E-20
 3.05342E+16  4.26428E-20
 3.05172E+16  4.36400E-20
 3.05002E+16  4.46612E-20
 3.04833E+16  4.57027E-20
 3.04664E+16  4.67685E-20
 3.04495E+16  4.78592E-20
 3.04325E+16  4.89754E-20
 3.04156E+16  5.01176E-20
 3.03988E+16  5.12864E-20
 3.03819E+16  5.24825E-20
 3.03650E+16  5.37065E-20
 3.03481E+16  5.49590E-20
 3.03313E+16  5.62407E-20
 3.03144E+16  5.75523E-20
 3.02976E+16  5.88946E-20
 3.02808E+16  6.02681E-20
 3.02639E+16  6.16726E-20
 3.02471E+16  6.31037E-20
 3.02303E+16  6.45693E-20
 3.02135E+16  6.60690E-20
 3.01968E+16  6.76035E-20
 3.01800E+16  6.91736E-20
 3.01632E+16  7.07802E-20
 3.01465E+16  7.24241E-20
 3.01297E+16  7.41062E-20
 3.01130E+16  7.58274E-20
 3.00963E+16  7.75885E-20
 3.00796E+16  7.93905E-20
 3.00629E+16  8.12344E-20
 3.00462E+16  8.31213E-20
 3.00295E+16  8.50435E-20
 3.00128E+16  8.70117E-20
 2.99961E+16  8.90253E-20
 2.99795E+16  9.10856E-20
 2.99628E+16  9.31935E-20
 2.99462E+16  9.53503E-20
 2.99295E+16  9.75569E-20
 2.99129E+16  9.98146E-20
 2.98963E+16  1.02125E-19
 2.98797E+16  1.04488E-19
 2.98631E+16  1.06906E-19
 2.98465E+16  1.09380E-19
 2.98299E+16  1.11913E-19
 2.98134E+16  1.14493E-19
 2.97968E+16  1.17134E-19
 2.97803E+16  1.19835E-19
 2.97637E+16  1.22598E-19
 2.97472E+16  1.25425E-19
 2.97307E+16  1.28317E-19
 2.97142E+16  1.31276E-19
 2.96977E+16  1.34304E-19
 2.96812E+16  1.37401E-19
 2.96647E+16  1.40569E-19
 2.96482E+16  1.43811E-19
 2.96317E+16  1.47127E-19
 2.96153E+16  1.50519E-19
 2.95988E+16  1.53987E-19
 2.95824E+16  1.57521E-19
 2.95660E+16  1.61140E-19
 2.95495E+16  1.64841E-19
 2.95331E+16  1.68628E-19
 2.95167E+16  1.72501E-19
 2.95003E+16  1.76463E-19
 2.94840E+16  1.80517E-19
 2.94676E+16  1.84663E-19
 2.94512E+16  1.88905E-19
 2.94349E+16  1.93244E-19
 2.94185E+16  1.97683E-19
 2.94022E+16  2.02224E-19
 2.93858E+16  2.06871E-19
 2.93695E+16  2.11598E-19
 2.93532E+16  2.16433E-19
 2.93369E+16  2.21379E-19
 2.93206E+16  2.26438E-19
 2.93043E+16  2.31613E-19
 2.92880E+16  2.36905E-19
 2.92718E+16  2.42319E-19
 2.92555E+16  2.47856E-19
 2.92393E+16  2.53520E-19
 2.92230E+16  2.59314E-19
 2.92068E+16  2.65240E-19
 2.91906E+16  2.71301E-19
 2.91744E+16  2.77500E-19
 2.91582E+16  2.83838E-19
 2.91420E+16  2.90289E-19
 2.91258E+16  2.96893E-19
 2.91096E+16  3.03647E-19
 2.90934E+16  3.10554E-19
 2.90773E+16  3.17619E-19
 2.90611E+16  3.24844E-19
 2.90450E+16  3.32234E-19
 2.90289E+16  3.39791E-19
 2.90127E+16  3.47521E-19
 2.89966E+16  3.55427E-19
 2.89805E+16  3.63512E-19
 2.89644E+16  3.71781E-19
 2.89483E+16  3.80246E-19
 2.89323E+16  3.88868E-19
 2.89162E+16  3.97680E-19
 2.89001E+16  4.06691E-19
 2.88841E+16  4.15907E-19
 2.88680E+16  4.25331E-19
 2.88520E+16  4.34969E-19
 2.88360E+16  4.44826E-19
 2.88200E+16  4.54905E-19
 2.88040E+16  4.65214E-19
 2.87880E+16  4.75755E-19
 2.87720E+16  4.86536E-19
 2.87560E+16  4.97561E-19
 2.87400E+16  5.08835E-19
 2.87241E+16  5.20373E-19
 2.87081E+16  5.32106E-19
 2.86922E+16  5.44097E-19
 2.86762E+16  5.56359E-19
 2.86603E+16  5.68897E-19
 2.86444E+16  5.81717E-19
 2.86285E+16  5.94826E-19
 2.86126E+16  6.08231E-19
 2.85967E+16  6.21938E-19
 2.85808E+16  6.35954E-19
 2.85649E+16  6.50285E-19
 2.85491E+16  6.64940E-19
 2.85332E+16  6.79924E-19
 2.85174E+16  6.95247E-19
 2.85015E+16  7.10925E-19
 2.84857E+16  7.26887E-19
 2.84699E+16  7.43210E-19
 2.84541E+16  7.59900E-19
 2.84383E+16  7.76964E-19
 2.84225E+16  7.94412E-19
 2.84067E+16  8.12251E-19
 2.83909E+16  8.30491E-19
 2.83751E+16  8.49141E-19
 2.83594E+16  8.68209E-19
 2.83436E+16  8.87706E-19
 2.83279E+16  9.07640E-19
 2.83121E+16  9.28022E-19
 2.82964E+16  9.48862E-19
 2.82807E+16  9.70184E-19
 2.82650E+16  9.91883E-19
 2.82493E+16  1.01407E-18
 2.82336E+16  1.03674E-18
 2.82179E+16  1.05993E-18
 2.82023E+16  1.08365E-18
 2.81866E+16  1.10783E-18
 2.81709E+16  1.13258E-18
 2.81553E+16  1.15788E-18
 2.81397E+16  1.18374E-18
 2.81240E+16  1.21018E-18
 2.81084E+16  1.23715E-18
 2.80928E+16  1.26474E-18
 2.80772E+16  1.29295E-18
 2.80616E+16  1.32181E-18
 2.80460E+16  1.35127E-18
 2.80304E+16  1.38140E-18
 2.80149E+16  1.41221E-18
 2.79993E+16  1.44370E-18
 2.79838E+16  1.47593E-18
 2.79682E+16  1.50878E-18
 2.79527E+16  1.54238E-18
 2.79372E+16  1.57673E-18
 2.79216E+16  1.61184E-18
 2.79061E+16  1.64776E-18
 2.78906E+16  1.68439E-18
 2.78751E+16  1.72185E-18
 2.78597E+16  1.76016E-18
 2.78442E+16  1.79931E-18
 2.78287E+16  1.83935E-18
 2.78133E+16  1.88016E-18
 2.77978E+16  1.92192E-18
 2.77824E+16  1.96461E-18
 2.77670E+16  2.00828E-18
 2.77515E+16  2.05282E-18
 2.77361E+16  2.09838E-18
 2.77207E+16  2.14496E-18
 2.77053E+16  2.19256E-18
 2.76899E+16  2.24126E-18
 2.76746E+16  2.29093E-18
 2.76592E+16  2.34173E-18
 2.76438E+16  2.39366E-18
 2.76285E+16  2.44675E-18
 2.76131E+16  2.50105E-18
 2.75978E+16  2.55641E-18
 2.75825E+16  2.61305E-18
 2.75671E+16  2.67095E-18
 2.75518E+16  2.73012E-18
 2.75365E+16  2.78243E-18
 2.75212E+16  2.84052E-18
 2.75059E+16  2.90337E-18
 2.74907E+16  2.96761E-18
 2.74754E+16  3.03328E-18
 2.74601E+16  3.10040E-18
 2.74449E+16  3.16900E-18
 2.74296E+16  3.23916E-18
 2.74144E+16  3.31066E-18
 2.73992E+16  3.38381E-18
 2.73840E+16  3.45857E-18
 2.73688E+16  3.53498E-18
 2.73536E+16  3.61308E-18
 2.73384E+16  3.69290E-18
 2.73232E+16  3.77454E-18
 2.73080E+16  3.85776E-18
 2.72928E+16  3.94288E-18
 2.72777E+16  4.02988E-18
 2.72625E+16  4.11880E-18
 2.72474E+16  4.20968E-18
 2.72323E+16  4.30257E-18
 2.72171E+16  4.39757E-18
 2.72020E+16  4.49442E-18
 2.71869E+16  4.59348E-18
 2.71718E+16  4.69473E-18
 2.71567E+16  4.79820E-18
 2.71416E+16  4.90396E-18
 2.71266E+16  5.01205E-18
 2.71115E+16  5.12261E-18
 2.70964E+16  5.23537E-18
 2.70814E+16  5.35072E-18
 2.70663E+16  5.46860E-18
 2.70513E+16  5.58908E-18
 2.70363E+16  5.71221E-18
 2.70213E+16  5.83806E-18
 2.70063E+16  5.96679E-18
 2.69913E+16  6.09808E-18
 2.69763E+16  6.23237E-18
