 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  6.23015E-37
 4.24720E+16  6.50333E-37
 4.24484E+16  6.78848E-37
 4.24248E+16  7.08613E-37
 4.24012E+16  7.39683E-37
 4.23777E+16  7.72116E-37
 4.23541E+16  8.05971E-37
 4.23306E+16  8.41310E-37
 4.23071E+16  8.78199E-37
 4.22836E+16  9.16705E-37
 4.22601E+16  9.56899E-37
 4.22367E+16  9.98856E-37
 4.22132E+16  1.04265E-36
 4.21897E+16  1.08837E-36
 4.21663E+16  1.13609E-36
 4.21429E+16  1.18591E-36
 4.21195E+16  1.23790E-36
 4.20961E+16  1.29218E-36
 4.20727E+16  1.34884E-36
 4.20494E+16  1.40798E-36
 4.20260E+16  1.46972E-36
 4.20027E+16  1.53416E-36
 4.19793E+16  1.60143E-36
 4.19560E+16  1.67164E-36
 4.19327E+16  1.74494E-36
 4.19094E+16  1.82145E-36
 4.18861E+16  1.90132E-36
 4.18629E+16  1.98468E-36
 4.18396E+16  2.07170E-36
 4.18164E+16  2.16254E-36
 4.17932E+16  2.25736E-36
 4.17700E+16  2.35634E-36
 4.17468E+16  2.45936E-36
 4.17236E+16  2.56339E-36
 4.17004E+16  2.67144E-36
 4.16772E+16  2.78405E-36
 4.16541E+16  2.90141E-36
 4.16310E+16  3.02372E-36
 4.16078E+16  3.15118E-36
 4.15847E+16  3.28401E-36
 4.15616E+16  3.42245E-36
 4.15385E+16  3.56671E-36
 4.15155E+16  3.71706E-36
 4.14924E+16  3.87375E-36
 4.14694E+16  4.03704E-36
 4.14463E+16  4.20722E-36
 4.14233E+16  4.38457E-36
 4.14003E+16  4.56940E-36
 4.13773E+16  4.76201E-36
 4.13543E+16  4.96275E-36
 4.13314E+16  5.17195E-36
 4.13084E+16  5.38996E-36
 4.12855E+16  5.61717E-36
 4.12625E+16  5.85396E-36
 4.12396E+16  6.10072E-36
 4.12167E+16  6.35789E-36
 4.11938E+16  6.62590E-36
 4.11710E+16  6.90520E-36
 4.11481E+16  7.19628E-36
 4.11252E+16  7.49963E-36
 4.11024E+16  7.81577E-36
 4.10796E+16  8.14523E-36
 4.10567E+16  8.48859E-36
 4.10339E+16  8.84641E-36
 4.10112E+16  9.21932E-36
 4.09884E+16  9.60795E-36
 4.09656E+16  1.00130E-35
 4.09429E+16  1.04350E-35
 4.09201E+16  1.08756E-35
 4.08974E+16  1.13277E-35
 4.08747E+16  1.17958E-35
 4.08520E+16  1.22833E-35
 4.08293E+16  1.27909E-35
 4.08066E+16  1.33195E-35
 4.07839E+16  1.38699E-35
 4.07613E+16  1.44431E-35
 4.07387E+16  1.50399E-35
 4.07160E+16  1.56614E-35
 4.06934E+16  1.63086E-35
 4.06708E+16  1.69826E-35
 4.06482E+16  1.76844E-35
 4.06257E+16  1.84152E-35
 4.06031E+16  1.91762E-35
 4.05805E+16  1.99687E-35
 4.05580E+16  2.07939E-35
 4.05355E+16  2.16532E-35
 4.05130E+16  2.25480E-35
 4.04905E+16  2.34798E-35
 4.04680E+16  2.44501E-35
 4.04455E+16  2.54604E-35
 4.04230E+16  2.65126E-35
 4.04006E+16  2.76082E-35
 4.03781E+16  2.87491E-35
 4.03557E+16  2.99372E-35
 4.03333E+16  3.11743E-35
 4.03109E+16  3.24626E-35
 4.02885E+16  3.38041E-35
 4.02661E+16  3.52010E-35
 4.02438E+16  3.66557E-35
 4.02214E+16  3.81705E-35
 4.01991E+16  3.97479E-35
 4.01768E+16  4.13905E-35
 4.01544E+16  4.31009E-35
 4.01321E+16  4.48821E-35
 4.01099E+16  4.67368E-35
 4.00876E+16  4.86714E-35
 4.00653E+16  5.06591E-35
 4.00431E+16  5.27111E-35
 4.00208E+16  5.48461E-35
 3.99986E+16  5.70677E-35
 3.99764E+16  5.93793E-35
 3.99542E+16  6.17845E-35
 3.99320E+16  6.42871E-35
 3.99098E+16  6.68911E-35
 3.98876E+16  6.96005E-35
 3.98655E+16  7.24197E-35
 3.98433E+16  7.53531E-35
 3.98212E+16  7.84053E-35
 3.97991E+16  8.15812E-35
 3.97770E+16  8.48857E-35
 3.97549E+16  8.83240E-35
 3.97328E+16  9.19016E-35
 3.97108E+16  9.56242E-35
 3.96887E+16  9.94975E-35
 3.96667E+16  1.03528E-34
 3.96446E+16  1.07721E-34
 3.96226E+16  1.12084E-34
 3.96006E+16  1.16624E-34
 3.95786E+16  1.21348E-34
 3.95566E+16  1.26264E-34
 3.95347E+16  1.31378E-34
 3.95127E+16  1.36700E-34
 3.94908E+16  1.42237E-34
 3.94688E+16  1.47998E-34
 3.94469E+16  1.53993E-34
 3.94250E+16  1.60230E-34
 3.94031E+16  1.66721E-34
 3.93812E+16  1.73474E-34
 3.93593E+16  1.80500E-34
 3.93375E+16  1.87812E-34
 3.93156E+16  1.95419E-34
 3.92938E+16  2.03335E-34
 3.92720E+16  2.11571E-34
 3.92502E+16  2.20154E-34
 3.92284E+16  2.28949E-34
 3.92066E+16  2.38038E-34
 3.91848E+16  2.47487E-34
 3.91630E+16  2.57312E-34
 3.91413E+16  2.67528E-34
 3.91195E+16  2.78148E-34
 3.90978E+16  2.89190E-34
 3.90761E+16  3.00671E-34
 3.90544E+16  3.12607E-34
 3.90327E+16  3.25017E-34
 3.90110E+16  3.37920E-34
 3.89894E+16  3.51335E-34
 3.89677E+16  3.65283E-34
 3.89461E+16  3.79784E-34
 3.89244E+16  3.94861E-34
 3.89028E+16  4.10537E-34
 3.88812E+16  4.26835E-34
 3.88596E+16  4.43780E-34
 3.88380E+16  4.61397E-34
 3.88165E+16  4.79714E-34
 3.87949E+16  4.98758E-34
 3.87734E+16  5.18559E-34
 3.87518E+16  5.39145E-34
 3.87303E+16  5.60548E-34
 3.87088E+16  5.82802E-34
 3.86873E+16  6.05938E-34
 3.86658E+16  6.29993E-34
 3.86443E+16  6.55003E-34
 3.86229E+16  6.81006E-34
 3.86014E+16  7.08042E-34
 3.85800E+16  7.36150E-34
 3.85585E+16  7.65375E-34
 3.85371E+16  7.95759E-34
 3.85157E+16  8.27350E-34
 3.84943E+16  8.60195E-34
 3.84730E+16  8.94344E-34
 3.84516E+16  9.29848E-34
 3.84302E+16  9.66762E-34
 3.84089E+16  1.00514E-33
 3.83876E+16  1.04433E-33
 3.83662E+16  1.08496E-33
 3.83449E+16  1.12717E-33
 3.83236E+16  1.17102E-33
 3.83023E+16  1.21658E-33
 3.82811E+16  1.26391E-33
 3.82598E+16  1.31308E-33
 3.82386E+16  1.36417E-33
 3.82173E+16  1.41724E-33
 3.81961E+16  1.47238E-33
 3.81749E+16  1.52967E-33
 3.81537E+16  1.58918E-33
 3.81325E+16  1.65101E-33
 3.81113E+16  1.71524E-33
 3.80901E+16  1.78197E-33
 3.80690E+16  1.85130E-33
 3.80478E+16  1.92333E-33
 3.80267E+16  1.99816E-33
 3.80056E+16  2.07590E-33
 3.79845E+16  2.15666E-33
 3.79634E+16  2.24057E-33
 3.79423E+16  2.32774E-33
 3.79212E+16  2.41830E-33
 3.79002E+16  2.51239E-33
 3.78791E+16  2.61013E-33
 3.78581E+16  2.71168E-33
 3.78371E+16  2.81718E-33
 3.78160E+16  2.92679E-33
 3.77950E+16  3.04065E-33
 3.77741E+16  3.15895E-33
 3.77531E+16  3.28185E-33
 3.77321E+16  3.40954E-33
 3.77111E+16  3.54219E-33
 3.76902E+16  3.68000E-33
 3.76693E+16  3.82317E-33
 3.76483E+16  3.97191E-33
 3.76274E+16  4.12644E-33
 3.76065E+16  4.28698E-33
 3.75857E+16  4.45377E-33
 3.75648E+16  4.62608E-33
 3.75439E+16  4.80221E-33
 3.75231E+16  4.98527E-33
 3.75022E+16  5.17532E-33
 3.74814E+16  5.37261E-33
 3.74606E+16  5.57742E-33
 3.74398E+16  5.79003E-33
 3.74190E+16  6.01076E-33
 3.73982E+16  6.23990E-33
 3.73774E+16  6.47777E-33
 3.73567E+16  6.72471E-33
 3.73359E+16  6.98106E-33
 3.73152E+16  7.24719E-33
 3.72945E+16  7.52346E-33
 3.72737E+16  7.81026E-33
 3.72530E+16  8.10800E-33
 3.72324E+16  8.41709E-33
 3.72117E+16  8.73796E-33
 3.71910E+16  9.07106E-33
 3.71703E+16  9.41686E-33
 3.71497E+16  9.77584E-33
 3.71291E+16  1.01485E-32
 3.71085E+16  1.05354E-32
 3.70878E+16  1.09370E-32
 3.70672E+16  1.13539E-32
 3.70467E+16  1.17868E-32
 3.70261E+16  1.22361E-32
 3.70055E+16  1.27025E-32
 3.69850E+16  1.31868E-32
 3.69644E+16  1.36895E-32
 3.69439E+16  1.42113E-32
 3.69234E+16  1.47531E-32
 3.69029E+16  1.53155E-32
 3.68824E+16  1.58993E-32
 3.68619E+16  1.65054E-32
 3.68414E+16  1.71346E-32
 3.68210E+16  1.77878E-32
 3.68005E+16  1.84659E-32
 3.67801E+16  1.91699E-32
 3.67596E+16  1.99007E-32
 3.67392E+16  2.06593E-32
 3.67188E+16  2.14326E-32
 3.66984E+16  2.22331E-32
 3.66780E+16  2.30634E-32
 3.66577E+16  2.39247E-32
 3.66373E+16  2.48182E-32
 3.66170E+16  2.57451E-32
 3.65966E+16  2.67066E-32
 3.65763E+16  2.77040E-32
 3.65560E+16  2.87386E-32
 3.65357E+16  2.98119E-32
 3.65154E+16  3.09253E-32
 3.64951E+16  3.20802E-32
 3.64748E+16  3.32783E-32
 3.64546E+16  3.45211E-32
 3.64343E+16  3.58104E-32
 3.64141E+16  3.71477E-32
 3.63939E+16  3.85351E-32
 3.63737E+16  3.99742E-32
 3.63535E+16  4.14671E-32
 3.63333E+16  4.30158E-32
 3.63131E+16  4.46222E-32
 3.62929E+16  4.62887E-32
 3.62728E+16  4.80174E-32
 3.62526E+16  4.98107E-32
 3.62325E+16  5.16710E-32
 3.62124E+16  5.36007E-32
 3.61922E+16  5.56025E-32
 3.61721E+16  5.76790E-32
 3.61521E+16  5.98331E-32
 3.61320E+16  6.20677E-32
 3.61119E+16  6.43857E-32
 3.60919E+16  6.67903E-32
 3.60718E+16  6.92846E-32
 3.60518E+16  7.18722E-32
 3.60317E+16  7.45563E-32
 3.60117E+16  7.73407E-32
 3.59917E+16  8.02291E-32
 3.59717E+16  8.32254E-32
 3.59518E+16  8.63336E-32
 3.59318E+16  8.95578E-32
 3.59118E+16  9.29075E-32
 3.58919E+16  9.63360E-32
 3.58720E+16  9.98599E-32
 3.58520E+16  1.03513E-31
 3.58321E+16  1.07299E-31
 3.58122E+16  1.11224E-31
 3.57923E+16  1.15293E-31
 3.57725E+16  1.19510E-31
 3.57526E+16  1.23882E-31
 3.57327E+16  1.28413E-31
 3.57129E+16  1.33111E-31
 3.56931E+16  1.37980E-31
 3.56732E+16  1.43027E-31
 3.56534E+16  1.48259E-31
 3.56336E+16  1.53683E-31
 3.56138E+16  1.59304E-31
 3.55940E+16  1.65132E-31
 3.55743E+16  1.71172E-31
 3.55545E+16  1.77433E-31
 3.55348E+16  1.83924E-31
 3.55150E+16  1.90652E-31
 3.54953E+16  1.97626E-31
 3.54756E+16  2.04855E-31
 3.54559E+16  2.12349E-31
 3.54362E+16  2.20116E-31
 3.54165E+16  2.28168E-31
 3.53968E+16  2.36514E-31
 3.53772E+16  2.45166E-31
 3.53575E+16  2.54134E-31
 3.53379E+16  2.63430E-31
 3.53183E+16  2.73067E-31
 3.52987E+16  2.83055E-31
 3.52791E+16  2.93410E-31
 3.52595E+16  3.04142E-31
 3.52399E+16  3.15268E-31
 3.52203E+16  3.26800E-31
 3.52007E+16  3.38755E-31
 3.51812E+16  3.51146E-31
 3.51617E+16  3.63991E-31
 3.51421E+16  3.77306E-31
 3.51226E+16  3.91108E-31
 3.51031E+16  4.05414E-31
 3.50836E+16  4.20244E-31
 3.50641E+16  4.35571E-31
 3.50446E+16  4.51170E-31
 3.50252E+16  4.67331E-31
 3.50057E+16  4.84071E-31
 3.49863E+16  5.01410E-31
 3.49669E+16  5.19371E-31
 3.49474E+16  5.37975E-31
 3.49280E+16  5.57245E-31
 3.49086E+16  5.77205E-31
 3.48892E+16  5.97881E-31
 3.48699E+16  6.19296E-31
 3.48505E+16  6.41480E-31
 3.48311E+16  6.64457E-31
 3.48118E+16  6.88258E-31
 3.47925E+16  7.12911E-31
 3.47731E+16  7.38448E-31
 3.47538E+16  7.64899E-31
 3.47345E+16  7.92297E-31
 3.47152E+16  8.20677E-31
 3.46959E+16  8.50074E-31
 3.46767E+16  8.80523E-31
 3.46574E+16  9.12063E-31
 3.46382E+16  9.44733E-31
 3.46189E+16  9.78573E-31
 3.45997E+16  1.01363E-30
 3.45805E+16  1.04993E-30
 3.45613E+16  1.08754E-30
 3.45421E+16  1.12650E-30
 3.45229E+16  1.16685E-30
 3.45037E+16  1.20864E-30
 3.44846E+16  1.25194E-30
 3.44654E+16  1.29678E-30
 3.44463E+16  1.34323E-30
 3.44271E+16  1.39135E-30
 3.44080E+16  1.44119E-30
 3.43889E+16  1.49281E-30
 3.43698E+16  1.54628E-30
 3.43507E+16  1.60167E-30
 3.43316E+16  1.65904E-30
 3.43126E+16  1.71847E-30
 3.42935E+16  1.78002E-30
 3.42745E+16  1.84378E-30
 3.42554E+16  1.90982E-30
 3.42364E+16  1.97828E-30
 3.42174E+16  2.04794E-30
 3.41984E+16  2.11975E-30
 3.41794E+16  2.19408E-30
 3.41604E+16  2.27102E-30
 3.41414E+16  2.35066E-30
 3.41225E+16  2.43308E-30
 3.41035E+16  2.51840E-30
 3.40846E+16  2.60671E-30
 3.40657E+16  2.69812E-30
 3.40467E+16  2.79274E-30
 3.40278E+16  2.89067E-30
 3.40089E+16  2.99203E-30
 3.39900E+16  3.09695E-30
 3.39712E+16  3.20555E-30
 3.39523E+16  3.31795E-30
 3.39334E+16  3.43430E-30
 3.39146E+16  3.55473E-30
 3.38958E+16  3.67938E-30
 3.38769E+16  3.80840E-30
 3.38581E+16  3.94195E-30
 3.38393E+16  4.08018E-30
 3.38205E+16  4.22325E-30
 3.38017E+16  4.37135E-30
 3.37830E+16  4.52463E-30
 3.37642E+16  4.68330E-30
 3.37454E+16  4.84752E-30
 3.37267E+16  5.01750E-30
 3.37080E+16  5.19345E-30
 3.36892E+16  5.37556E-30
 3.36705E+16  5.56406E-30
 3.36518E+16  5.75918E-30
 3.36331E+16  5.96113E-30
 3.36145E+16  6.17016E-30
 3.35958E+16  6.38653E-30
 3.35771E+16  6.61048E-30
 3.35585E+16  6.84228E-30
 3.35398E+16  7.08221E-30
 3.35212E+16  7.33056E-30
 3.35026E+16  7.58761E-30
 3.34840E+16  7.85368E-30
 3.34654E+16  8.12908E-30
 3.34468E+16  8.41414E-30
 3.34282E+16  8.70919E-30
 3.34097E+16  9.01459E-30
 3.33911E+16  9.32973E-30
 3.33726E+16  9.65212E-30
 3.33540E+16  9.98605E-30
 3.33355E+16  1.03315E-29
 3.33170E+16  1.06889E-29
 3.32985E+16  1.10587E-29
 3.32800E+16  1.14413E-29
 3.32615E+16  1.18371E-29
 3.32430E+16  1.22466E-29
 3.32246E+16  1.26703E-29
 3.32061E+16  1.31087E-29
 3.31877E+16  1.35628E-29
 3.31692E+16  1.40297E-29
 3.31508E+16  1.45123E-29
 3.31324E+16  1.50115E-29
 3.31140E+16  1.55278E-29
 3.30956E+16  1.60619E-29
 3.30772E+16  1.66144E-29
 3.30589E+16  1.71859E-29
 3.30405E+16  1.77770E-29
 3.30222E+16  1.83885E-29
 3.30038E+16  1.90210E-29
 3.29855E+16  1.96753E-29
 3.29672E+16  2.03528E-29
 3.29489E+16  2.10489E-29
 3.29306E+16  2.17689E-29
 3.29123E+16  2.25136E-29
 3.28940E+16  2.32837E-29
 3.28757E+16  2.40801E-29
 3.28575E+16  2.49038E-29
 3.28392E+16  2.57557E-29
 3.28210E+16  2.66367E-29
 3.28027E+16  2.75479E-29
 3.27845E+16  2.84902E-29
 3.27663E+16  2.94648E-29
 3.27481E+16  3.04735E-29
 3.27299E+16  3.15094E-29
 3.27118E+16  3.25810E-29
 3.26936E+16  3.36891E-29
 3.26754E+16  3.48349E-29
 3.26573E+16  3.60196E-29
 3.26391E+16  3.72446E-29
 3.26210E+16  3.85113E-29
 3.26029E+16  3.98211E-29
 3.25848E+16  4.11754E-29
 3.25667E+16  4.25758E-29
 3.25486E+16  4.40238E-29
 3.25305E+16  4.55220E-29
 3.25125E+16  4.70604E-29
 3.24944E+16  4.86519E-29
 3.24764E+16  5.02971E-29
 3.24583E+16  5.19980E-29
 3.24403E+16  5.37563E-29
 3.24223E+16  5.55742E-29
 3.24043E+16  5.74535E-29
 3.23863E+16  5.93964E-29
 3.23683E+16  6.14050E-29
 3.23503E+16  6.34815E-29
 3.23323E+16  6.56282E-29
 3.23144E+16  6.78492E-29
 3.22964E+16  7.01295E-29
 3.22785E+16  7.24878E-29
 3.22606E+16  7.49253E-29
 3.22426E+16  7.74448E-29
 3.22247E+16  8.00491E-29
 3.22068E+16  8.27409E-29
 3.21890E+16  8.55233E-29
 3.21711E+16  8.83992E-29
 3.21532E+16  9.13718E-29
 3.21354E+16  9.44443E-29
 3.21175E+16  9.76202E-29
 3.20997E+16  1.00906E-28
 3.20818E+16  1.04279E-28
 3.20640E+16  1.07765E-28
 3.20462E+16  1.11367E-28
 3.20284E+16  1.15089E-28
 3.20106E+16  1.18937E-28
 3.19928E+16  1.22912E-28
 3.19751E+16  1.27021E-28
 3.19573E+16  1.31267E-28
 3.19396E+16  1.35655E-28
 3.19218E+16  1.40189E-28
 3.19041E+16  1.44875E-28
 3.18864E+16  1.49724E-28
 3.18687E+16  1.54703E-28
 3.18510E+16  1.59845E-28
 3.18333E+16  1.65157E-28
 3.18156E+16  1.70645E-28
 3.17979E+16  1.76316E-28
 3.17803E+16  1.82176E-28
 3.17626E+16  1.88230E-28
 3.17450E+16  1.94485E-28
 3.17273E+16  2.00948E-28
 3.17097E+16  2.07626E-28
 3.16921E+16  2.14526E-28
 3.16745E+16  2.21655E-28
 3.16569E+16  2.29015E-28
 3.16393E+16  2.36572E-28
 3.16218E+16  2.44388E-28
 3.16042E+16  2.52463E-28
 3.15867E+16  2.60804E-28
 3.15691E+16  2.69422E-28
 3.15516E+16  2.78324E-28
 3.15341E+16  2.87520E-28
 3.15165E+16  2.97019E-28
 3.14990E+16  3.06833E-28
 3.14815E+16  3.16971E-28
 3.14641E+16  3.27444E-28
 3.14466E+16  3.38269E-28
 3.14291E+16  3.49373E-28
 3.14117E+16  3.60849E-28
 3.13942E+16  3.72702E-28
 3.13768E+16  3.84944E-28
 3.13593E+16  3.97589E-28
 3.13419E+16  4.10649E-28
 3.13245E+16  4.24138E-28
 3.13071E+16  4.38070E-28
 3.12897E+16  4.52459E-28
 3.12724E+16  4.67321E-28
 3.12550E+16  4.82672E-28
 3.12376E+16  4.98547E-28
 3.12203E+16  5.14865E-28
 3.12029E+16  5.31710E-28
 3.11856E+16  5.49107E-28
 3.11683E+16  5.67073E-28
 3.11510E+16  5.85636E-28
 3.11337E+16  6.04736E-28
 3.11164E+16  6.24484E-28
 3.10991E+16  6.44876E-28
 3.10818E+16  6.65951E-28
 3.10646E+16  6.87626E-28
 3.10473E+16  7.10035E-28
 3.10301E+16  7.33173E-28
 3.10128E+16  7.57091E-28
 3.09956E+16  7.81687E-28
 3.09784E+16  8.07111E-28
 3.09612E+16  8.33362E-28
 3.09440E+16  8.60499E-28
 3.09268E+16  8.88407E-28
 3.09096E+16  9.17245E-28
 3.08925E+16  9.47019E-28
 3.08753E+16  9.77799E-28
 3.08582E+16  1.00945E-27
 3.08410E+16  1.04214E-27
 3.08239E+16  1.07589E-27
 3.08068E+16  1.11074E-27
 3.07897E+16  1.14673E-27
 3.07726E+16  1.18377E-27
 3.07555E+16  1.22204E-27
 3.07384E+16  1.26156E-27
 3.07213E+16  1.30239E-27
 3.07043E+16  1.34436E-27
 3.06872E+16  1.38774E-27
 3.06702E+16  1.43252E-27
 3.06531E+16  1.47880E-27
 3.06361E+16  1.52636E-27
 3.06191E+16  1.57551E-27
 3.06021E+16  1.62624E-27
 3.05851E+16  1.67867E-27
 3.05681E+16  1.73258E-27
 3.05511E+16  1.78827E-27
 3.05342E+16  1.84576E-27
 3.05172E+16  1.90508E-27
 3.05002E+16  1.96633E-27
 3.04833E+16  2.02930E-27
 3.04664E+16  2.09422E-27
 3.04495E+16  2.16121E-27
 3.04325E+16  2.23035E-27
 3.04156E+16  2.30169E-27
 3.03988E+16  2.37532E-27
 3.03819E+16  2.45131E-27
 3.03650E+16  2.52973E-27
 3.03481E+16  2.61065E-27
 3.03313E+16  2.69417E-27
 3.03144E+16  2.78035E-27
 3.02976E+16  2.86930E-27
 3.02808E+16  2.96108E-27
 3.02639E+16  3.05570E-27
 3.02471E+16  3.15273E-27
 3.02303E+16  3.25297E-27
 3.02135E+16  3.35639E-27
 3.01968E+16  3.46311E-27
 3.01800E+16  3.57321E-27
 3.01632E+16  3.68682E-27
 3.01465E+16  3.80403E-27
 3.01297E+16  3.92498E-27
 3.01130E+16  4.04977E-27
 3.00963E+16  4.17853E-27
 3.00796E+16  4.31138E-27
 3.00629E+16  4.44845E-27
 3.00462E+16  4.58987E-27
 3.00295E+16  4.73475E-27
 3.00128E+16  4.88434E-27
 2.99961E+16  5.03867E-27
 2.99795E+16  5.19787E-27
 2.99628E+16  5.36209E-27
 2.99462E+16  5.53151E-27
 2.99295E+16  5.70628E-27
 2.99129E+16  5.88658E-27
 2.98963E+16  6.07257E-27
 2.98797E+16  6.26443E-27
 2.98631E+16  6.46236E-27
 2.98465E+16  6.66654E-27
 2.98299E+16  6.87735E-27
 2.98134E+16  7.09330E-27
 2.97968E+16  7.31603E-27
 2.97803E+16  7.54575E-27
 2.97637E+16  7.78269E-27
 2.97472E+16  8.02706E-27
 2.97307E+16  8.27911E-27
 2.97142E+16  8.53907E-27
 2.96977E+16  8.80720E-27
 2.96812E+16  9.08375E-27
 2.96647E+16  9.36898E-27
 2.96482E+16  9.66316E-27
 2.96317E+16  9.96658E-27
 2.96153E+16  1.02795E-26
 2.95988E+16  1.06018E-26
 2.95824E+16  1.09321E-26
 2.95660E+16  1.12732E-26
 2.95495E+16  1.16250E-26
 2.95331E+16  1.19877E-26
 2.95167E+16  1.23617E-26
 2.95003E+16  1.27474E-26
 2.94840E+16  1.31451E-26
 2.94676E+16  1.35552E-26
 2.94512E+16  1.39781E-26
 2.94349E+16  1.44143E-26
 2.94185E+16  1.48640E-26
 2.94022E+16  1.53278E-26
 2.93858E+16  1.58063E-26
 2.93695E+16  1.62962E-26
 2.93532E+16  1.68014E-26
 2.93369E+16  1.73223E-26
 2.93206E+16  1.78593E-26
 2.93043E+16  1.84130E-26
 2.92880E+16  1.89838E-26
 2.92718E+16  1.95724E-26
 2.92555E+16  2.01791E-26
 2.92393E+16  2.08047E-26
 2.92230E+16  2.14497E-26
 2.92068E+16  2.21147E-26
 2.91906E+16  2.28003E-26
 2.91744E+16  2.35071E-26
 2.91582E+16  2.42352E-26
 2.91420E+16  2.49808E-26
 2.91258E+16  2.57501E-26
 2.91096E+16  2.65432E-26
 2.90934E+16  2.73607E-26
 2.90773E+16  2.82034E-26
 2.90611E+16  2.90720E-26
 2.90450E+16  2.99674E-26
 2.90289E+16  3.08904E-26
 2.90127E+16  3.18418E-26
 2.89966E+16  3.28225E-26
 2.89805E+16  3.38334E-26
 2.89644E+16  3.48754E-26
 2.89483E+16  3.59509E-26
 2.89323E+16  3.70525E-26
 2.89162E+16  3.81863E-26
 2.89001E+16  3.93548E-26
 2.88841E+16  4.05591E-26
 2.88680E+16  4.18003E-26
 2.88520E+16  4.30794E-26
 2.88360E+16  4.43977E-26
 2.88200E+16  4.57563E-26
 2.88040E+16  4.71565E-26
 2.87880E+16  4.85995E-26
 2.87720E+16  5.00867E-26
 2.87560E+16  5.16194E-26
 2.87400E+16  5.31990E-26
 2.87241E+16  5.48285E-26
 2.87081E+16  5.64959E-26
 2.86922E+16  5.82131E-26
 2.86762E+16  5.99824E-26
 2.86603E+16  6.18056E-26
 2.86444E+16  6.36842E-26
 2.86285E+16  6.56198E-26
 2.86126E+16  6.76143E-26
 2.85967E+16  6.96695E-26
 2.85808E+16  7.17871E-26
 2.85649E+16  7.39690E-26
 2.85491E+16  7.62173E-26
 2.85332E+16  7.85339E-26
 2.85174E+16  8.09209E-26
 2.85015E+16  8.33825E-26
 2.84857E+16  8.59007E-26
 2.84699E+16  8.84945E-26
 2.84541E+16  9.11666E-26
 2.84383E+16  9.39194E-26
 2.84225E+16  9.67553E-26
 2.84067E+16  9.96769E-26
 2.83909E+16  1.02687E-25
 2.83751E+16  1.05787E-25
 2.83594E+16  1.08982E-25
 2.83436E+16  1.12272E-25
 2.83279E+16  1.15663E-25
 2.83121E+16  1.19155E-25
 2.82964E+16  1.22753E-25
 2.82807E+16  1.26463E-25
 2.82650E+16  1.30263E-25
 2.82493E+16  1.34176E-25
 2.82336E+16  1.38208E-25
 2.82179E+16  1.42360E-25
 2.82023E+16  1.46641E-25
 2.81866E+16  1.51035E-25
 2.81709E+16  1.55565E-25
 2.81553E+16  1.60230E-25
 2.81397E+16  1.65036E-25
 2.81240E+16  1.69987E-25
 2.81084E+16  1.75066E-25
 2.80928E+16  1.80302E-25
 2.80772E+16  1.85696E-25
 2.80616E+16  1.91257E-25
 2.80460E+16  1.96964E-25
 2.80304E+16  2.02845E-25
 2.80149E+16  2.08901E-25
 2.79993E+16  2.15137E-25
 2.79838E+16  2.21567E-25
 2.79682E+16  2.28161E-25
 2.79527E+16  2.34957E-25
 2.79372E+16  2.41955E-25
 2.79216E+16  2.49162E-25
 2.79061E+16  2.56589E-25
 2.78906E+16  2.64205E-25
 2.78751E+16  2.72056E-25
 2.78597E+16  2.80140E-25
 2.78442E+16  2.88464E-25
 2.78287E+16  2.97038E-25
 2.78133E+16  3.05834E-25
 2.77978E+16  3.14902E-25
 2.77824E+16  3.24239E-25
 2.77670E+16  3.33863E-25
 2.77515E+16  3.43737E-25
 2.77361E+16  3.53906E-25
 2.77207E+16  3.64376E-25
 2.77053E+16  3.75156E-25
 2.76899E+16  3.86267E-25
 2.76746E+16  3.97660E-25
 2.76592E+16  4.09397E-25
 2.76438E+16  4.21480E-25
 2.76285E+16  4.33920E-25
 2.76131E+16  4.46738E-25
 2.75978E+16  4.59881E-25
 2.75825E+16  4.73423E-25
 2.75671E+16  4.87364E-25
 2.75518E+16  5.01715E-25
 2.75365E+16  5.16500E-25
 2.75212E+16  5.31653E-25
 2.75059E+16  5.47264E-25
 2.74907E+16  5.63333E-25
 2.74754E+16  5.79875E-25
 2.74601E+16  5.96902E-25
 2.74449E+16  6.14429E-25
 2.74296E+16  6.32478E-25
 2.74144E+16  6.50969E-25
 2.73992E+16  6.70020E-25
 2.73840E+16  6.89629E-25
 2.73688E+16  7.09812E-25
 2.73536E+16  7.30585E-25
 2.73384E+16  7.51966E-25
 2.73232E+16  7.73984E-25
 2.73080E+16  7.96539E-25
 2.72928E+16  8.19775E-25
 2.72777E+16  8.43689E-25
 2.72625E+16  8.68300E-25
 2.72474E+16  8.93628E-25
 2.72323E+16  9.19696E-25
 2.72171E+16  9.46541E-25
 2.72020E+16  9.74038E-25
 2.71869E+16  1.00236E-24
 2.71718E+16  1.03151E-24
 2.71567E+16  1.06150E-24
 2.71416E+16  1.09236E-24
 2.71266E+16  1.12412E-24
 2.71115E+16  1.15683E-24
 2.70964E+16  1.19033E-24
 2.70814E+16  1.22482E-24
 2.70663E+16  1.26031E-24
 2.70513E+16  1.29683E-24
 2.70363E+16  1.33440E-24
 2.70213E+16  1.37307E-24
 2.70063E+16  1.41289E-24
 2.69913E+16  1.45367E-24
 2.69763E+16  1.49564E-24
