 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.25527E-36
 4.24720E+16  1.31100E-36
 4.24484E+16  1.36920E-36
 4.24248E+16  1.42999E-36
 4.24012E+16  1.49348E-36
 4.23777E+16  1.55979E-36
 4.23541E+16  1.62904E-36
 4.23306E+16  1.70136E-36
 4.23071E+16  1.77690E-36
 4.22836E+16  1.85579E-36
 4.22601E+16  1.93818E-36
 4.22367E+16  2.02423E-36
 4.22132E+16  2.11410E-36
 4.21897E+16  2.20796E-36
 4.21663E+16  2.30599E-36
 4.21429E+16  2.40837E-36
 4.21195E+16  2.51530E-36
 4.20961E+16  2.62697E-36
 4.20727E+16  2.74360E-36
 4.20494E+16  2.86541E-36
 4.20260E+16  2.99263E-36
 4.20027E+16  3.12549E-36
 4.19793E+16  3.26425E-36
 4.19560E+16  3.40918E-36
 4.19327E+16  3.56054E-36
 4.19094E+16  3.71862E-36
 4.18861E+16  3.88371E-36
 4.18629E+16  4.05614E-36
 4.18396E+16  4.23622E-36
 4.18164E+16  4.42430E-36
 4.17932E+16  4.62073E-36
 4.17700E+16  4.82588E-36
 4.17468E+16  5.03941E-36
 4.17236E+16  5.25447E-36
 4.17004E+16  5.47782E-36
 4.16772E+16  5.71067E-36
 4.16541E+16  5.95341E-36
 4.16310E+16  6.20647E-36
 4.16078E+16  6.47028E-36
 4.15847E+16  6.74531E-36
 4.15616E+16  7.03203E-36
 4.15385E+16  7.33094E-36
 4.15155E+16  7.64255E-36
 4.14924E+16  7.96741E-36
 4.14694E+16  8.30608E-36
 4.14463E+16  8.65914E-36
 4.14233E+16  9.02721E-36
 4.14003E+16  9.41092E-36
 4.13773E+16  9.81095E-36
 4.13543E+16  1.02280E-35
 4.13314E+16  1.06627E-35
 4.13084E+16  1.11160E-35
 4.12855E+16  1.15885E-35
 4.12625E+16  1.20811E-35
 4.12396E+16  1.25946E-35
 4.12167E+16  1.31299E-35
 4.11938E+16  1.36880E-35
 4.11710E+16  1.42699E-35
 4.11481E+16  1.48764E-35
 4.11252E+16  1.55088E-35
 4.11024E+16  1.61680E-35
 4.10796E+16  1.68553E-35
 4.10567E+16  1.75717E-35
 4.10339E+16  1.83186E-35
 4.10112E+16  1.90973E-35
 4.09884E+16  1.99090E-35
 4.09656E+16  2.07553E-35
 4.09429E+16  2.16376E-35
 4.09201E+16  2.25587E-35
 4.08974E+16  2.35029E-35
 4.08747E+16  2.44799E-35
 4.08520E+16  2.54975E-35
 4.08293E+16  2.65574E-35
 4.08066E+16  2.76614E-35
 4.07839E+16  2.88113E-35
 4.07613E+16  3.00089E-35
 4.07387E+16  3.12564E-35
 4.07160E+16  3.25557E-35
 4.06934E+16  3.39090E-35
 4.06708E+16  3.53185E-35
 4.06482E+16  3.67867E-35
 4.06257E+16  3.83159E-35
 4.06031E+16  3.99087E-35
 4.05805E+16  4.15676E-35
 4.05580E+16  4.32956E-35
 4.05355E+16  4.50953E-35
 4.05130E+16  4.69699E-35
 4.04905E+16  4.89224E-35
 4.04680E+16  5.09560E-35
 4.04455E+16  5.30742E-35
 4.04230E+16  5.52805E-35
 4.04006E+16  5.75785E-35
 4.03781E+16  5.99719E-35
 4.03557E+16  6.24649E-35
 4.03333E+16  6.50615E-35
 4.03109E+16  6.77661E-35
 4.02885E+16  7.05831E-35
 4.02661E+16  7.35171E-35
 4.02438E+16  7.65732E-35
 4.02214E+16  7.97563E-35
 4.01991E+16  8.30717E-35
 4.01768E+16  8.65249E-35
 4.01544E+16  9.01216E-35
 4.01321E+16  9.38679E-35
 4.01099E+16  9.77699E-35
 4.00876E+16  1.01841E-34
 4.00653E+16  1.06019E-34
 4.00431E+16  1.10328E-34
 4.00208E+16  1.14813E-34
 3.99986E+16  1.19479E-34
 3.99764E+16  1.24335E-34
 3.99542E+16  1.29389E-34
 3.99320E+16  1.34648E-34
 3.99098E+16  1.40121E-34
 3.98876E+16  1.45816E-34
 3.98655E+16  1.51743E-34
 3.98433E+16  1.57910E-34
 3.98212E+16  1.64328E-34
 3.97991E+16  1.71007E-34
 3.97770E+16  1.77958E-34
 3.97549E+16  1.85191E-34
 3.97328E+16  1.92718E-34
 3.97108E+16  2.00551E-34
 3.96887E+16  2.08702E-34
 3.96667E+16  2.17185E-34
 3.96446E+16  2.26012E-34
 3.96226E+16  2.35198E-34
 3.96006E+16  2.44758E-34
 3.95786E+16  2.54706E-34
 3.95566E+16  2.65059E-34
 3.95347E+16  2.75832E-34
 3.95127E+16  2.87043E-34
 3.94908E+16  2.98710E-34
 3.94688E+16  3.10851E-34
 3.94469E+16  3.23485E-34
 3.94250E+16  3.36633E-34
 3.94031E+16  3.50315E-34
 3.93812E+16  3.64554E-34
 3.93593E+16  3.79371E-34
 3.93375E+16  3.94790E-34
 3.93156E+16  4.10836E-34
 3.92938E+16  4.27535E-34
 3.92720E+16  4.44912E-34
 3.92502E+16  4.63022E-34
 3.92284E+16  4.81553E-34
 3.92066E+16  5.00685E-34
 3.91848E+16  5.20577E-34
 3.91630E+16  5.41259E-34
 3.91413E+16  5.62763E-34
 3.91195E+16  5.85121E-34
 3.90978E+16  6.08367E-34
 3.90761E+16  6.32537E-34
 3.90544E+16  6.57667E-34
 3.90327E+16  6.83796E-34
 3.90110E+16  7.10962E-34
 3.89894E+16  7.39208E-34
 3.89677E+16  7.68576E-34
 3.89461E+16  7.99111E-34
 3.89244E+16  8.30859E-34
 3.89028E+16  8.63868E-34
 3.88812E+16  8.98189E-34
 3.88596E+16  9.33873E-34
 3.88380E+16  9.70975E-34
 3.88165E+16  1.00955E-33
 3.87949E+16  1.04966E-33
 3.87734E+16  1.09136E-33
 3.87518E+16  1.13472E-33
 3.87303E+16  1.17980E-33
 3.87088E+16  1.22667E-33
 3.86873E+16  1.27541E-33
 3.86658E+16  1.32608E-33
 3.86443E+16  1.37876E-33
 3.86229E+16  1.43354E-33
 3.86014E+16  1.49049E-33
 3.85800E+16  1.54971E-33
 3.85585E+16  1.61128E-33
 3.85371E+16  1.67529E-33
 3.85157E+16  1.74185E-33
 3.84943E+16  1.81105E-33
 3.84730E+16  1.88301E-33
 3.84516E+16  1.95782E-33
 3.84302E+16  2.03560E-33
 3.84089E+16  2.11645E-33
 3.83876E+16  2.19883E-33
 3.83662E+16  2.28420E-33
 3.83449E+16  2.37288E-33
 3.83236E+16  2.46501E-33
 3.83023E+16  2.56071E-33
 3.82811E+16  2.66013E-33
 3.82598E+16  2.76341E-33
 3.82386E+16  2.87070E-33
 3.82173E+16  2.98215E-33
 3.81961E+16  3.09794E-33
 3.81749E+16  3.21821E-33
 3.81537E+16  3.34316E-33
 3.81325E+16  3.47296E-33
 3.81113E+16  3.60779E-33
 3.80901E+16  3.74787E-33
 3.80690E+16  3.89338E-33
 3.80478E+16  4.04454E-33
 3.80267E+16  4.20156E-33
 3.80056E+16  4.36469E-33
 3.79845E+16  4.53415E-33
 3.79634E+16  4.71019E-33
 3.79423E+16  4.89306E-33
 3.79212E+16  5.08303E-33
 3.79002E+16  5.28038E-33
 3.78791E+16  5.48539E-33
 3.78581E+16  5.69836E-33
 3.78371E+16  5.91959E-33
 3.78160E+16  6.14942E-33
 3.77950E+16  6.38817E-33
 3.77741E+16  6.63619E-33
 3.77531E+16  6.89384E-33
 3.77321E+16  7.16149E-33
 3.77111E+16  7.43954E-33
 3.76902E+16  7.72838E-33
 3.76693E+16  8.02843E-33
 3.76483E+16  8.34013E-33
 3.76274E+16  8.66393E-33
 3.76065E+16  9.00031E-33
 3.75857E+16  9.34975E-33
 3.75648E+16  9.71036E-33
 3.75439E+16  1.00783E-32
 3.75231E+16  1.04606E-32
 3.75022E+16  1.08574E-32
 3.74814E+16  1.12692E-32
 3.74606E+16  1.16967E-32
 3.74398E+16  1.21404E-32
 3.74190E+16  1.26010E-32
 3.73982E+16  1.30790E-32
 3.73774E+16  1.35751E-32
 3.73567E+16  1.40901E-32
 3.73359E+16  1.46246E-32
 3.73152E+16  1.51793E-32
 3.72945E+16  1.57551E-32
 3.72737E+16  1.63528E-32
 3.72530E+16  1.69731E-32
 3.72324E+16  1.76170E-32
 3.72117E+16  1.82853E-32
 3.71910E+16  1.89789E-32
 3.71703E+16  1.96988E-32
 3.71497E+16  2.04461E-32
 3.71291E+16  2.12217E-32
 3.71085E+16  2.20267E-32
 3.70878E+16  2.28623E-32
 3.70672E+16  2.37295E-32
 3.70467E+16  2.46297E-32
 3.70261E+16  2.55640E-32
 3.70055E+16  2.65337E-32
 3.69850E+16  2.75403E-32
 3.69644E+16  2.85850E-32
 3.69439E+16  2.96693E-32
 3.69234E+16  3.07948E-32
 3.69029E+16  3.19630E-32
 3.68824E+16  3.31755E-32
 3.68619E+16  3.44339E-32
 3.68414E+16  3.57402E-32
 3.68210E+16  3.70959E-32
 3.68005E+16  3.85031E-32
 3.67801E+16  3.99637E-32
 3.67596E+16  4.14797E-32
 3.67392E+16  4.30528E-32
 3.67188E+16  4.46528E-32
 3.66984E+16  4.63074E-32
 3.66780E+16  4.80233E-32
 3.66577E+16  4.98029E-32
 3.66373E+16  5.16483E-32
 3.66170E+16  5.35622E-32
 3.65966E+16  5.55470E-32
 3.65763E+16  5.76053E-32
 3.65560E+16  5.97399E-32
 3.65357E+16  6.19536E-32
 3.65154E+16  6.42493E-32
 3.64951E+16  6.66301E-32
 3.64748E+16  6.90991E-32
 3.64546E+16  7.16596E-32
 3.64343E+16  7.43150E-32
 3.64141E+16  7.70687E-32
 3.63939E+16  7.99246E-32
 3.63737E+16  8.28862E-32
 3.63535E+16  8.59576E-32
 3.63333E+16  8.91428E-32
 3.63131E+16  9.24460E-32
 3.62929E+16  9.58717E-32
 3.62728E+16  9.94242E-32
 3.62526E+16  1.03108E-31
 3.62325E+16  1.06929E-31
 3.62124E+16  1.10891E-31
 3.61922E+16  1.15001E-31
 3.61721E+16  1.19262E-31
 3.61521E+16  1.23681E-31
 3.61320E+16  1.28264E-31
 3.61119E+16  1.33017E-31
 3.60919E+16  1.37946E-31
 3.60718E+16  1.43058E-31
 3.60518E+16  1.48359E-31
 3.60317E+16  1.53857E-31
 3.60117E+16  1.59558E-31
 3.59917E+16  1.65470E-31
 3.59717E+16  1.71602E-31
 3.59518E+16  1.77961E-31
 3.59318E+16  1.84555E-31
 3.59118E+16  1.91404E-31
 3.58919E+16  1.98402E-31
 3.58720E+16  2.05582E-31
 3.58520E+16  2.13022E-31
 3.58321E+16  2.20731E-31
 3.58122E+16  2.28720E-31
 3.57923E+16  2.36997E-31
 3.57725E+16  2.45574E-31
 3.57526E+16  2.54461E-31
 3.57327E+16  2.63670E-31
 3.57129E+16  2.73212E-31
 3.56931E+16  2.83099E-31
 3.56732E+16  2.93344E-31
 3.56534E+16  3.03960E-31
 3.56336E+16  3.14961E-31
 3.56138E+16  3.26359E-31
 3.55940E+16  3.38170E-31
 3.55743E+16  3.50408E-31
 3.55545E+16  3.63089E-31
 3.55348E+16  3.76229E-31
 3.55150E+16  3.89845E-31
 3.54953E+16  4.03953E-31
 3.54756E+16  4.18572E-31
 3.54559E+16  4.33720E-31
 3.54362E+16  4.49416E-31
 3.54165E+16  4.65680E-31
 3.53968E+16  4.82533E-31
 3.53772E+16  4.99996E-31
 3.53575E+16  5.18091E-31
 3.53379E+16  5.36840E-31
 3.53183E+16  5.56268E-31
 3.52987E+16  5.76399E-31
 3.52791E+16  5.97259E-31
 3.52595E+16  6.18873E-31
 3.52399E+16  6.41270E-31
 3.52203E+16  6.64478E-31
 3.52007E+16  6.88525E-31
 3.51812E+16  7.13442E-31
 3.51617E+16  7.39261E-31
 3.51421E+16  7.66015E-31
 3.51226E+16  7.93737E-31
 3.51031E+16  8.22462E-31
 3.50836E+16  8.52226E-31
 3.50641E+16  8.82957E-31
 3.50446E+16  9.14160E-31
 3.50252E+16  9.46464E-31
 3.50057E+16  9.79910E-31
 3.49863E+16  1.01454E-30
 3.49669E+16  1.05039E-30
 3.49474E+16  1.08751E-30
 3.49280E+16  1.12594E-30
 3.49086E+16  1.16573E-30
 3.48892E+16  1.20692E-30
 3.48699E+16  1.24957E-30
 3.48505E+16  1.29373E-30
 3.48311E+16  1.33944E-30
 3.48118E+16  1.38678E-30
 3.47925E+16  1.43578E-30
 3.47731E+16  1.48652E-30
 3.47538E+16  1.53905E-30
 3.47345E+16  1.59344E-30
 3.47152E+16  1.64975E-30
 3.46959E+16  1.70804E-30
 3.46767E+16  1.76840E-30
 3.46574E+16  1.83089E-30
 3.46382E+16  1.89559E-30
 3.46189E+16  1.96258E-30
 3.45997E+16  2.03193E-30
 3.45805E+16  2.10374E-30
 3.45613E+16  2.17808E-30
 3.45421E+16  2.25505E-30
 3.45229E+16  2.33473E-30
 3.45037E+16  2.41724E-30
 3.44846E+16  2.50266E-30
 3.44654E+16  2.59110E-30
 3.44463E+16  2.68266E-30
 3.44271E+16  2.77746E-30
 3.44080E+16  2.87561E-30
 3.43889E+16  2.97723E-30
 3.43698E+16  3.08244E-30
 3.43507E+16  3.19136E-30
 3.43316E+16  3.30414E-30
 3.43126E+16  3.42090E-30
 3.42935E+16  3.54178E-30
 3.42745E+16  3.66694E-30
 3.42554E+16  3.79653E-30
 3.42364E+16  3.93075E-30
 3.42174E+16  4.06703E-30
 3.41984E+16  4.20734E-30
 3.41794E+16  4.35249E-30
 3.41604E+16  4.50265E-30
 3.41414E+16  4.65799E-30
 3.41225E+16  4.81869E-30
 3.41035E+16  4.98493E-30
 3.40846E+16  5.15690E-30
 3.40657E+16  5.33481E-30
 3.40467E+16  5.51886E-30
 3.40278E+16  5.70926E-30
 3.40089E+16  5.90622E-30
 3.39900E+16  6.10999E-30
 3.39712E+16  6.32078E-30
 3.39523E+16  6.53884E-30
 3.39334E+16  6.76443E-30
 3.39146E+16  6.99779E-30
 3.38958E+16  7.23921E-30
 3.38769E+16  7.48896E-30
 3.38581E+16  7.74733E-30
 3.38393E+16  8.01460E-30
 3.38205E+16  8.29110E-30
 3.38017E+16  8.57714E-30
 3.37830E+16  8.87305E-30
 3.37642E+16  9.17916E-30
 3.37454E+16  9.49584E-30
 3.37267E+16  9.82344E-30
 3.37080E+16  1.01623E-29
 3.36892E+16  1.05129E-29
 3.36705E+16  1.08756E-29
 3.36518E+16  1.12508E-29
 3.36331E+16  1.16390E-29
 3.36145E+16  1.20405E-29
 3.35958E+16  1.24559E-29
 3.35771E+16  1.28856E-29
 3.35585E+16  1.33302E-29
 3.35398E+16  1.37900E-29
 3.35212E+16  1.42658E-29
 3.35026E+16  1.47580E-29
 3.34840E+16  1.52671E-29
 3.34654E+16  1.57938E-29
 3.34468E+16  1.63387E-29
 3.34282E+16  1.69024E-29
 3.34097E+16  1.74855E-29
 3.33911E+16  1.80863E-29
 3.33726E+16  1.87001E-29
 3.33540E+16  1.93356E-29
 3.33355E+16  1.99927E-29
 3.33170E+16  2.06720E-29
 3.32985E+16  2.13745E-29
 3.32800E+16  2.21008E-29
 3.32615E+16  2.28519E-29
 3.32430E+16  2.36284E-29
 3.32246E+16  2.44313E-29
 3.32061E+16  2.52615E-29
 3.31877E+16  2.61211E-29
 3.31692E+16  2.70041E-29
 3.31508E+16  2.79160E-29
 3.31324E+16  2.88586E-29
 3.31140E+16  2.98331E-29
 3.30956E+16  3.08405E-29
 3.30772E+16  3.18819E-29
 3.30589E+16  3.29585E-29
 3.30405E+16  3.40714E-29
 3.30222E+16  3.52219E-29
 3.30038E+16  3.64112E-29
 3.29855E+16  3.76407E-29
 3.29672E+16  3.89131E-29
 3.29489E+16  4.02189E-29
 3.29306E+16  4.15683E-29
 3.29123E+16  4.29631E-29
 3.28940E+16  4.44046E-29
 3.28757E+16  4.58945E-29
 3.28575E+16  4.74343E-29
 3.28392E+16  4.90259E-29
 3.28210E+16  5.06708E-29
 3.28027E+16  5.23710E-29
 3.27845E+16  5.41282E-29
 3.27663E+16  5.59443E-29
 3.27481E+16  5.78227E-29
 3.27299E+16  5.97500E-29
 3.27118E+16  6.17422E-29
 3.26936E+16  6.38008E-29
 3.26754E+16  6.59281E-29
 3.26573E+16  6.81263E-29
 3.26391E+16  7.03978E-29
 3.26210E+16  7.27451E-29
 3.26029E+16  7.51706E-29
 3.25848E+16  7.76769E-29
 3.25667E+16  8.02669E-29
 3.25486E+16  8.29432E-29
 3.25305E+16  8.57103E-29
 3.25125E+16  8.85486E-29
 3.24944E+16  9.14824E-29
 3.24764E+16  9.45135E-29
 3.24583E+16  9.76449E-29
 3.24403E+16  1.00880E-28
 3.24223E+16  1.04223E-28
 3.24043E+16  1.07676E-28
 3.23863E+16  1.11243E-28
 3.23683E+16  1.14929E-28
 3.23503E+16  1.18737E-28
 3.23323E+16  1.22671E-28
 3.23144E+16  1.26738E-28
 3.22964E+16  1.30908E-28
 3.22785E+16  1.35218E-28
 3.22606E+16  1.39669E-28
 3.22426E+16  1.44267E-28
 3.22247E+16  1.49016E-28
 3.22068E+16  1.53922E-28
 3.21890E+16  1.58989E-28
 3.21711E+16  1.64222E-28
 3.21532E+16  1.69628E-28
 3.21354E+16  1.75213E-28
 3.21175E+16  1.80980E-28
 3.20997E+16  1.86944E-28
 3.20818E+16  1.93059E-28
 3.20640E+16  1.99374E-28
 3.20462E+16  2.05896E-28
 3.20284E+16  2.12631E-28
 3.20106E+16  2.19586E-28
 3.19928E+16  2.26769E-28
 3.19751E+16  2.34186E-28
 3.19573E+16  2.41847E-28
 3.19396E+16  2.49758E-28
 3.19218E+16  2.57927E-28
 3.19041E+16  2.66364E-28
 3.18864E+16  2.75088E-28
 3.18687E+16  2.84038E-28
 3.18510E+16  2.93271E-28
 3.18333E+16  3.02804E-28
 3.18156E+16  3.12647E-28
 3.17979E+16  3.22810E-28
 3.17803E+16  3.33303E-28
 3.17626E+16  3.44137E-28
 3.17450E+16  3.55324E-28
 3.17273E+16  3.66874E-28
 3.17097E+16  3.78799E-28
 3.16921E+16  3.91112E-28
 3.16745E+16  4.03826E-28
 3.16569E+16  4.16936E-28
 3.16393E+16  4.30384E-28
 3.16218E+16  4.44284E-28
 3.16042E+16  4.58632E-28
 3.15867E+16  4.73444E-28
 3.15691E+16  4.88734E-28
 3.15516E+16  5.04518E-28
 3.15341E+16  5.20812E-28
 3.15165E+16  5.37632E-28
 3.14990E+16  5.54995E-28
 3.14815E+16  5.72919E-28
 3.14641E+16  5.91421E-28
 3.14466E+16  6.10529E-28
 3.14291E+16  6.30109E-28
 3.14117E+16  6.50329E-28
 3.13942E+16  6.71196E-28
 3.13768E+16  6.92734E-28
 3.13593E+16  7.14963E-28
 3.13419E+16  7.37905E-28
 3.13245E+16  7.61583E-28
 3.13071E+16  7.86021E-28
 3.12897E+16  8.11243E-28
 3.12724E+16  8.37274E-28
 3.12550E+16  8.64141E-28
 3.12376E+16  8.91905E-28
 3.12203E+16  9.20415E-28
 3.12029E+16  9.49817E-28
 3.11856E+16  9.80158E-28
 3.11683E+16  1.01147E-27
 3.11510E+16  1.04380E-27
 3.11337E+16  1.07704E-27
 3.11164E+16  1.11139E-27
 3.10991E+16  1.14683E-27
 3.10818E+16  1.18342E-27
 3.10646E+16  1.22102E-27
 3.10473E+16  1.25985E-27
 3.10301E+16  1.29993E-27
 3.10128E+16  1.34132E-27
 3.09956E+16  1.38386E-27
 3.09784E+16  1.42781E-27
 3.09612E+16  1.47315E-27
 3.09440E+16  1.51998E-27
 3.09268E+16  1.56809E-27
 3.09096E+16  1.61776E-27
 3.08925E+16  1.66901E-27
 3.08753E+16  1.72194E-27
 3.08582E+16  1.77634E-27
 3.08410E+16  1.83249E-27
 3.08239E+16  1.89042E-27
 3.08068E+16  1.95018E-27
 3.07897E+16  2.01185E-27
 3.07726E+16  2.07523E-27
 3.07555E+16  2.14068E-27
 3.07384E+16  2.20820E-27
 3.07213E+16  2.27790E-27
 3.07043E+16  2.34951E-27
 3.06872E+16  2.42345E-27
 3.06702E+16  2.49971E-27
 3.06531E+16  2.57846E-27
 3.06361E+16  2.65936E-27
 3.06191E+16  2.74289E-27
 3.06021E+16  2.82903E-27
 3.05851E+16  2.91799E-27
 3.05681E+16  3.00938E-27
 3.05511E+16  3.10368E-27
 3.05342E+16  3.20094E-27
 3.05172E+16  3.30124E-27
 3.05002E+16  3.40474E-27
 3.04833E+16  3.51100E-27
 3.04664E+16  3.62048E-27
 3.04495E+16  3.73338E-27
 3.04325E+16  3.84979E-27
 3.04156E+16  3.96984E-27
 3.03988E+16  4.09362E-27
 3.03819E+16  4.22127E-27
 3.03650E+16  4.35290E-27
 3.03481E+16  4.48863E-27
 3.03313E+16  4.62860E-27
 3.03144E+16  4.77293E-27
 3.02976E+16  4.92176E-27
 3.02808E+16  5.07523E-27
 3.02639E+16  5.23327E-27
 3.02471E+16  5.39518E-27
 3.02303E+16  5.56230E-27
 3.02135E+16  5.73460E-27
 3.01968E+16  5.91224E-27
 3.01800E+16  6.09537E-27
 3.01632E+16  6.28419E-27
 3.01465E+16  6.47885E-27
 3.01297E+16  6.67954E-27
 3.01130E+16  6.88645E-27
 3.00963E+16  7.09976E-27
 3.00796E+16  7.31969E-27
 3.00629E+16  7.54642E-27
 3.00462E+16  7.78011E-27
 3.00295E+16  8.01928E-27
 3.00128E+16  8.26603E-27
 2.99961E+16  8.52036E-27
 2.99795E+16  8.78252E-27
 2.99628E+16  9.05275E-27
 2.99462E+16  9.33129E-27
 2.99295E+16  9.61840E-27
 2.99129E+16  9.91435E-27
 2.98963E+16  1.02194E-26
 2.98797E+16  1.05338E-26
 2.98631E+16  1.08580E-26
 2.98465E+16  1.11920E-26
 2.98299E+16  1.15367E-26
 2.98134E+16  1.18893E-26
 2.97968E+16  1.22527E-26
 2.97803E+16  1.26273E-26
 2.97637E+16  1.30132E-26
 2.97472E+16  1.34110E-26
 2.97307E+16  1.38209E-26
 2.97142E+16  1.42433E-26
 2.96977E+16  1.46787E-26
 2.96812E+16  1.51274E-26
 2.96647E+16  1.55897E-26
 2.96482E+16  1.60663E-26
 2.96317E+16  1.65573E-26
 2.96153E+16  1.70634E-26
 2.95988E+16  1.75840E-26
 2.95824E+16  1.81171E-26
 2.95660E+16  1.86670E-26
 2.95495E+16  1.92337E-26
 2.95331E+16  1.98175E-26
 2.95167E+16  2.04191E-26
 2.95003E+16  2.10389E-26
 2.94840E+16  2.16775E-26
 2.94676E+16  2.23355E-26
 2.94512E+16  2.30135E-26
 2.94349E+16  2.37121E-26
 2.94185E+16  2.44319E-26
 2.94022E+16  2.51735E-26
 2.93858E+16  2.59381E-26
 2.93695E+16  2.67201E-26
 2.93532E+16  2.75258E-26
 2.93369E+16  2.83558E-26
 2.93206E+16  2.92109E-26
 2.93043E+16  3.00917E-26
 2.92880E+16  3.09991E-26
 2.92718E+16  3.19338E-26
 2.92555E+16  3.28968E-26
 2.92393E+16  3.38888E-26
 2.92230E+16  3.49106E-26
 2.92068E+16  3.59633E-26
 2.91906E+16  3.70478E-26
 2.91744E+16  3.81649E-26
 2.91582E+16  3.93145E-26
 2.91420E+16  4.04906E-26
 2.91258E+16  4.17032E-26
 2.91096E+16  4.29521E-26
 2.90934E+16  4.42385E-26
 2.90773E+16  4.55633E-26
 2.90611E+16  4.69279E-26
 2.90450E+16  4.83333E-26
 2.90289E+16  4.97808E-26
 2.90127E+16  5.12716E-26
 2.89966E+16  5.28071E-26
 2.89805E+16  5.43886E-26
 2.89644E+16  5.60175E-26
 2.89483E+16  5.76971E-26
 2.89323E+16  5.94159E-26
 2.89162E+16  6.11832E-26
 2.89001E+16  6.30031E-26
 2.88841E+16  6.48771E-26
 2.88680E+16  6.68069E-26
 2.88520E+16  6.87940E-26
 2.88360E+16  7.08403E-26
 2.88200E+16  7.29475E-26
 2.88040E+16  7.51173E-26
 2.87880E+16  7.73516E-26
 2.87720E+16  7.96525E-26
 2.87560E+16  8.20217E-26
 2.87400E+16  8.44615E-26
 2.87241E+16  8.69761E-26
 2.87081E+16  8.95468E-26
 2.86922E+16  9.21921E-26
 2.86762E+16  9.49154E-26
 2.86603E+16  9.77192E-26
 2.86444E+16  1.00606E-25
 2.86285E+16  1.03578E-25
 2.86126E+16  1.06637E-25
 2.85967E+16  1.09788E-25
 2.85808E+16  1.13031E-25
 2.85649E+16  1.16370E-25
 2.85491E+16  1.19807E-25
 2.85332E+16  1.23346E-25
 2.85174E+16  1.26990E-25
 2.85015E+16  1.30744E-25
 2.84857E+16  1.34581E-25
 2.84699E+16  1.38529E-25
 2.84541E+16  1.42594E-25
 2.84383E+16  1.46777E-25
 2.84225E+16  1.51084E-25
 2.84067E+16  1.55516E-25
 2.83909E+16  1.60079E-25
 2.83751E+16  1.64776E-25
 2.83594E+16  1.69610E-25
 2.83436E+16  1.74586E-25
 2.83279E+16  1.79709E-25
 2.83121E+16  1.84981E-25
 2.82964E+16  1.90408E-25
 2.82807E+16  1.96000E-25
 2.82650E+16  2.01723E-25
 2.82493E+16  2.07613E-25
 2.82336E+16  2.13676E-25
 2.82179E+16  2.19915E-25
 2.82023E+16  2.26341E-25
 2.81866E+16  2.32930E-25
 2.81709E+16  2.39717E-25
 2.81553E+16  2.46702E-25
 2.81397E+16  2.53890E-25
 2.81240E+16  2.61289E-25
 2.81084E+16  2.68876E-25
 2.80928E+16  2.76692E-25
 2.80772E+16  2.84735E-25
 2.80616E+16  2.93021E-25
 2.80460E+16  3.01515E-25
 2.80304E+16  3.10259E-25
 2.80149E+16  3.19255E-25
 2.79993E+16  3.28513E-25
 2.79838E+16  3.38048E-25
 2.79682E+16  3.47822E-25
 2.79527E+16  3.57886E-25
 2.79372E+16  3.68242E-25
 2.79216E+16  3.78897E-25
 2.79061E+16  3.89868E-25
 2.78906E+16  4.01110E-25
 2.78751E+16  4.12688E-25
 2.78597E+16  4.24600E-25
 2.78442E+16  4.36856E-25
 2.78287E+16  4.49469E-25
 2.78133E+16  4.62400E-25
 2.77978E+16  4.75718E-25
 2.77824E+16  4.89419E-25
 2.77670E+16  5.03531E-25
 2.77515E+16  5.17995E-25
 2.77361E+16  5.32876E-25
 2.77207E+16  5.48185E-25
 2.77053E+16  5.63934E-25
 2.76899E+16  5.80152E-25
 2.76746E+16  5.96772E-25
 2.76592E+16  6.13879E-25
 2.76438E+16  6.31477E-25
 2.76285E+16  6.49579E-25
 2.76131E+16  6.68215E-25
 2.75978E+16  6.87309E-25
 2.75825E+16  7.06965E-25
 2.75671E+16  7.27184E-25
 2.75518E+16  7.47981E-25
 2.75365E+16  7.69377E-25
 2.75212E+16  7.91293E-25
 2.75059E+16  8.13859E-25
 2.74907E+16  8.37068E-25
 2.74754E+16  8.60940E-25
 2.74601E+16  8.85491E-25
 2.74449E+16  9.10744E-25
 2.74296E+16  9.36724E-25
 2.74144E+16  9.63320E-25
 2.73992E+16  9.90698E-25
 2.73840E+16  1.01885E-24
 2.73688E+16  1.04781E-24
 2.73536E+16  1.07759E-24
 2.73384E+16  1.10822E-24
 2.73232E+16  1.13972E-24
 2.73080E+16  1.17197E-24
 2.72928E+16  1.20516E-24
 2.72777E+16  1.23929E-24
 2.72625E+16  1.27438E-24
 2.72474E+16  1.31047E-24
 2.72323E+16  1.34759E-24
 2.72171E+16  1.38577E-24
 2.72020E+16  1.42484E-24
 2.71869E+16  1.46506E-24
 2.71718E+16  1.50640E-24
 2.71567E+16  1.54892E-24
 2.71416E+16  1.59263E-24
 2.71266E+16  1.63757E-24
 2.71115E+16  1.68382E-24
 2.70964E+16  1.73116E-24
 2.70814E+16  1.77986E-24
 2.70663E+16  1.82993E-24
 2.70513E+16  1.88140E-24
 2.70363E+16  1.93433E-24
 2.70213E+16  1.98874E-24
 2.70063E+16  2.04474E-24
 2.69913E+16  2.10203E-24
 2.69763E+16  2.16094E-24
