 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  5.96308E-39
 4.24720E+16  6.26045E-39
 4.24484E+16  6.57264E-39
 4.24248E+16  6.90040E-39
 4.24012E+16  7.24450E-39
 4.23777E+16  7.60577E-39
 4.23541E+16  7.98505E-39
 4.23306E+16  8.38324E-39
 4.23071E+16  8.80129E-39
 4.22836E+16  9.24019E-39
 4.22601E+16  9.70097E-39
 4.22367E+16  1.01847E-38
 4.22132E+16  1.06926E-38
 4.21897E+16  1.12258E-38
 4.21663E+16  1.17856E-38
 4.21429E+16  1.23734E-38
 4.21195E+16  1.29904E-38
 4.20961E+16  1.36382E-38
 4.20727E+16  1.43183E-38
 4.20494E+16  1.50323E-38
 4.20260E+16  1.57819E-38
 4.20027E+16  1.65689E-38
 4.19793E+16  1.73952E-38
 4.19560E+16  1.82626E-38
 4.19327E+16  1.91733E-38
 4.19094E+16  2.01294E-38
 4.18861E+16  2.11332E-38
 4.18629E+16  2.21871E-38
 4.18396E+16  2.32935E-38
 4.18164E+16  2.44551E-38
 4.17932E+16  2.56746E-38
 4.17700E+16  2.69549E-38
 4.17468E+16  2.82946E-38
 4.17236E+16  2.96488E-38
 4.17004E+16  3.10623E-38
 4.16772E+16  3.25430E-38
 4.16541E+16  3.40944E-38
 4.16310E+16  3.57198E-38
 4.16078E+16  3.74226E-38
 4.15847E+16  3.92066E-38
 4.15616E+16  4.10756E-38
 4.15385E+16  4.30338E-38
 4.15155E+16  4.50853E-38
 4.14924E+16  4.72346E-38
 4.14694E+16  4.94863E-38
 4.14463E+16  5.18454E-38
 4.14233E+16  5.43170E-38
 4.14003E+16  5.69064E-38
 4.13773E+16  5.96192E-38
 4.13543E+16  6.24614E-38
 4.13314E+16  6.54390E-38
 4.13084E+16  6.85586E-38
 4.12855E+16  7.18269E-38
 4.12625E+16  7.52510E-38
 4.12396E+16  7.88383E-38
 4.12167E+16  8.25967E-38
 4.11938E+16  8.65342E-38
 4.11710E+16  9.06595E-38
 4.11481E+16  9.49814E-38
 4.11252E+16  9.95093E-38
 4.11024E+16  1.04253E-37
 4.10796E+16  1.09223E-37
 4.10567E+16  1.14430E-37
 4.10339E+16  1.19885E-37
 4.10112E+16  1.25600E-37
 4.09884E+16  1.31588E-37
 4.09656E+16  1.37861E-37
 4.09429E+16  1.44433E-37
 4.09201E+16  1.51330E-37
 4.08974E+16  1.58428E-37
 4.08747E+16  1.65807E-37
 4.08520E+16  1.73529E-37
 4.08293E+16  1.81611E-37
 4.08066E+16  1.90070E-37
 4.07839E+16  1.98922E-37
 4.07613E+16  2.08187E-37
 4.07387E+16  2.17883E-37
 4.07160E+16  2.28031E-37
 4.06934E+16  2.38652E-37
 4.06708E+16  2.49767E-37
 4.06482E+16  2.61400E-37
 4.06257E+16  2.73574E-37
 4.06031E+16  2.86316E-37
 4.05805E+16  2.99651E-37
 4.05580E+16  3.13608E-37
 4.05355E+16  3.28214E-37
 4.05130E+16  3.43500E-37
 4.04905E+16  3.59499E-37
 4.04680E+16  3.76242E-37
 4.04455E+16  3.93766E-37
 4.04230E+16  4.12105E-37
 4.04006E+16  4.31299E-37
 4.03781E+16  4.51387E-37
 4.03557E+16  4.72410E-37
 4.03333E+16  4.94413E-37
 4.03109E+16  5.17440E-37
 4.02885E+16  5.41539E-37
 4.02661E+16  5.66762E-37
 4.02438E+16  5.93158E-37
 4.02214E+16  6.20785E-37
 4.01991E+16  6.49698E-37
 4.01768E+16  6.79957E-37
 4.01544E+16  7.11626E-37
 4.01321E+16  7.44770E-37
 4.01099E+16  7.79458E-37
 4.00876E+16  8.15829E-37
 4.00653E+16  8.53299E-37
 4.00431E+16  8.92107E-37
 4.00208E+16  9.32680E-37
 3.99986E+16  9.75097E-37
 3.99764E+16  1.01944E-36
 3.99542E+16  1.06581E-36
 3.99320E+16  1.11428E-36
 3.99098E+16  1.16496E-36
 3.98876E+16  1.21794E-36
 3.98655E+16  1.27333E-36
 3.98433E+16  1.33124E-36
 3.98212E+16  1.39178E-36
 3.97991E+16  1.45508E-36
 3.97770E+16  1.52126E-36
 3.97549E+16  1.59044E-36
 3.97328E+16  1.66278E-36
 3.97108E+16  1.73840E-36
 3.96887E+16  1.81746E-36
 3.96667E+16  1.90012E-36
 3.96446E+16  1.98653E-36
 3.96226E+16  2.07688E-36
 3.96006E+16  2.17134E-36
 3.95786E+16  2.27009E-36
 3.95566E+16  2.37333E-36
 3.95347E+16  2.48127E-36
 3.95127E+16  2.59411E-36
 3.94908E+16  2.71209E-36
 3.94688E+16  2.83544E-36
 3.94469E+16  2.96439E-36
 3.94250E+16  3.09921E-36
 3.94031E+16  3.24016E-36
 3.93812E+16  3.38752E-36
 3.93593E+16  3.54158E-36
 3.93375E+16  3.70265E-36
 3.93156E+16  3.87105E-36
 3.92938E+16  4.04710E-36
 3.92720E+16  4.23116E-36
 3.92502E+16  4.42392E-36
 3.92284E+16  4.62182E-36
 3.92066E+16  4.82698E-36
 3.91848E+16  5.04125E-36
 3.91630E+16  5.26504E-36
 3.91413E+16  5.49875E-36
 3.91195E+16  5.74284E-36
 3.90978E+16  5.99777E-36
 3.90761E+16  6.26401E-36
 3.90544E+16  6.54207E-36
 3.90327E+16  6.83248E-36
 3.90110E+16  7.13577E-36
 3.89894E+16  7.45253E-36
 3.89677E+16  7.78335E-36
 3.89461E+16  8.12886E-36
 3.89244E+16  8.48970E-36
 3.89028E+16  8.86656E-36
 3.88812E+16  9.26015E-36
 3.88596E+16  9.67121E-36
 3.88380E+16  1.01005E-35
 3.88165E+16  1.05489E-35
 3.87949E+16  1.10172E-35
 3.87734E+16  1.15062E-35
 3.87518E+16  1.20170E-35
 3.87303E+16  1.25504E-35
 3.87088E+16  1.31075E-35
 3.86873E+16  1.36894E-35
 3.86658E+16  1.42970E-35
 3.86443E+16  1.49317E-35
 3.86229E+16  1.55945E-35
 3.86014E+16  1.62868E-35
 3.85800E+16  1.70097E-35
 3.85585E+16  1.77648E-35
 3.85371E+16  1.85534E-35
 3.85157E+16  1.93770E-35
 3.84943E+16  2.02371E-35
 3.84730E+16  2.11355E-35
 3.84516E+16  2.20737E-35
 3.84302E+16  2.30535E-35
 3.84089E+16  2.40767E-35
 3.83876E+16  2.51221E-35
 3.83662E+16  2.62100E-35
 3.83449E+16  2.73450E-35
 3.83236E+16  2.85291E-35
 3.83023E+16  2.97645E-35
 3.82811E+16  3.10535E-35
 3.82598E+16  3.23982E-35
 3.82386E+16  3.38012E-35
 3.82173E+16  3.52649E-35
 3.81961E+16  3.67920E-35
 3.81749E+16  3.83853E-35
 3.81537E+16  4.00475E-35
 3.81325E+16  4.17818E-35
 3.81113E+16  4.35911E-35
 3.80901E+16  4.54787E-35
 3.80690E+16  4.74482E-35
 3.80478E+16  4.95029E-35
 3.80267E+16  5.16465E-35
 3.80056E+16  5.38831E-35
 3.79845E+16  5.62164E-35
 3.79634E+16  5.86508E-35
 3.79423E+16  6.11906E-35
 3.79212E+16  6.38405E-35
 3.79002E+16  6.66050E-35
 3.78791E+16  6.94893E-35
 3.78581E+16  7.24985E-35
 3.78371E+16  7.56379E-35
 3.78160E+16  7.89134E-35
 3.77950E+16  8.23307E-35
 3.77741E+16  8.58959E-35
 3.77531E+16  8.96156E-35
 3.77321E+16  9.34963E-35
 3.77111E+16  9.75451E-35
 3.76902E+16  1.01769E-34
 3.76693E+16  1.06176E-34
 3.76483E+16  1.10774E-34
 3.76274E+16  1.15571E-34
 3.76065E+16  1.20576E-34
 3.75857E+16  1.25797E-34
 3.75648E+16  1.31206E-34
 3.75439E+16  1.36739E-34
 3.75231E+16  1.42513E-34
 3.75022E+16  1.48530E-34
 3.74814E+16  1.54802E-34
 3.74606E+16  1.61339E-34
 3.74398E+16  1.68151E-34
 3.74190E+16  1.75252E-34
 3.73982E+16  1.82652E-34
 3.73774E+16  1.90365E-34
 3.73567E+16  1.98403E-34
 3.73359E+16  2.06781E-34
 3.73152E+16  2.15512E-34
 3.72945E+16  2.24612E-34
 3.72737E+16  2.34097E-34
 3.72530E+16  2.43982E-34
 3.72324E+16  2.54284E-34
 3.72117E+16  2.65021E-34
 3.71910E+16  2.76212E-34
 3.71703E+16  2.87876E-34
 3.71497E+16  3.00031E-34
 3.71291E+16  3.12700E-34
 3.71085E+16  3.25904E-34
 3.70878E+16  3.39666E-34
 3.70672E+16  3.54009E-34
 3.70467E+16  3.68957E-34
 3.70261E+16  3.84537E-34
 3.70055E+16  4.00774E-34
 3.69850E+16  4.17697E-34
 3.69644E+16  4.35335E-34
 3.69439E+16  4.53717E-34
 3.69234E+16  4.72876E-34
 3.69029E+16  4.92843E-34
 3.68824E+16  5.13654E-34
 3.68619E+16  5.35344E-34
 3.68414E+16  5.57949E-34
 3.68210E+16  5.81509E-34
 3.68005E+16  6.06064E-34
 3.67801E+16  6.31655E-34
 3.67596E+16  6.58327E-34
 3.67392E+16  6.86119E-34
 3.67188E+16  7.14444E-34
 3.66984E+16  7.43845E-34
 3.66780E+16  7.74457E-34
 3.66577E+16  8.06328E-34
 3.66373E+16  8.39510E-34
 3.66170E+16  8.74058E-34
 3.65966E+16  9.10028E-34
 3.65763E+16  9.47478E-34
 3.65560E+16  9.86469E-34
 3.65357E+16  1.02707E-33
 3.65154E+16  1.06933E-33
 3.64951E+16  1.11334E-33
 3.64748E+16  1.15915E-33
 3.64546E+16  1.20686E-33
 3.64343E+16  1.25652E-33
 3.64141E+16  1.30823E-33
 3.63939E+16  1.36207E-33
 3.63737E+16  1.41812E-33
 3.63535E+16  1.47648E-33
 3.63333E+16  1.53724E-33
 3.63131E+16  1.60050E-33
 3.62929E+16  1.66637E-33
 3.62728E+16  1.73494E-33
 3.62526E+16  1.80634E-33
 3.62325E+16  1.88068E-33
 3.62124E+16  1.95807E-33
 3.61922E+16  2.03865E-33
 3.61721E+16  2.12255E-33
 3.61521E+16  2.20990E-33
 3.61320E+16  2.30084E-33
 3.61119E+16  2.39553E-33
 3.60919E+16  2.49411E-33
 3.60718E+16  2.59675E-33
 3.60518E+16  2.70361E-33
 3.60317E+16  2.81487E-33
 3.60117E+16  2.93071E-33
 3.59917E+16  3.05132E-33
 3.59717E+16  3.17689E-33
 3.59518E+16  3.30762E-33
 3.59318E+16  3.44374E-33
 3.59118E+16  3.58570E-33
 3.58919E+16  3.73108E-33
 3.58720E+16  3.88064E-33
 3.58520E+16  4.03620E-33
 3.58321E+16  4.19800E-33
 3.58122E+16  4.36628E-33
 3.57923E+16  4.54131E-33
 3.57725E+16  4.72336E-33
 3.57526E+16  4.91270E-33
 3.57327E+16  5.10964E-33
 3.57129E+16  5.31446E-33
 3.56931E+16  5.52750E-33
 3.56732E+16  5.74908E-33
 3.56534E+16  5.97954E-33
 3.56336E+16  6.21924E-33
 3.56138E+16  6.46855E-33
 3.55940E+16  6.72785E-33
 3.55743E+16  6.99755E-33
 3.55545E+16  7.27806E-33
 3.55348E+16  7.56981E-33
 3.55150E+16  7.87326E-33
 3.54953E+16  8.18887E-33
 3.54756E+16  8.51714E-33
 3.54559E+16  8.85856E-33
 3.54362E+16  9.21367E-33
 3.54165E+16  9.58301E-33
 3.53968E+16  9.96716E-33
 3.53772E+16  1.03667E-32
 3.53575E+16  1.07823E-32
 3.53379E+16  1.12145E-32
 3.53183E+16  1.16641E-32
 3.52987E+16  1.21316E-32
 3.52791E+16  1.26179E-32
 3.52595E+16  1.31238E-32
 3.52399E+16  1.36498E-32
 3.52203E+16  1.41970E-32
 3.52007E+16  1.47661E-32
 3.51812E+16  1.53581E-32
 3.51617E+16  1.59737E-32
 3.51421E+16  1.66140E-32
 3.51226E+16  1.72800E-32
 3.51031E+16  1.79727E-32
 3.50836E+16  1.86932E-32
 3.50641E+16  1.94395E-32
 3.50446E+16  2.01982E-32
 3.50252E+16  2.09865E-32
 3.50057E+16  2.18055E-32
 3.49863E+16  2.26565E-32
 3.49669E+16  2.35407E-32
 3.49474E+16  2.44594E-32
 3.49280E+16  2.54140E-32
 3.49086E+16  2.64058E-32
 3.48892E+16  2.74364E-32
 3.48699E+16  2.85071E-32
 3.48505E+16  2.96197E-32
 3.48311E+16  3.07756E-32
 3.48118E+16  3.19767E-32
 3.47925E+16  3.32247E-32
 3.47731E+16  3.45213E-32
 3.47538E+16  3.58686E-32
 3.47345E+16  3.72684E-32
 3.47152E+16  3.87229E-32
 3.46959E+16  4.02341E-32
 3.46767E+16  4.18043E-32
 3.46574E+16  4.34358E-32
 3.46382E+16  4.51310E-32
 3.46189E+16  4.68923E-32
 3.45997E+16  4.87224E-32
 3.45805E+16  5.06239E-32
 3.45613E+16  5.25995E-32
 3.45421E+16  5.46523E-32
 3.45229E+16  5.67852E-32
 3.45037E+16  5.90014E-32
 3.44846E+16  6.13040E-32
 3.44654E+16  6.36965E-32
 3.44463E+16  6.61824E-32
 3.44271E+16  6.87653E-32
 3.44080E+16  7.14490E-32
 3.43889E+16  7.42374E-32
 3.43698E+16  7.71347E-32
 3.43507E+16  8.01450E-32
 3.43316E+16  8.32728E-32
 3.43126E+16  8.65227E-32
 3.42935E+16  8.98994E-32
 3.42745E+16  9.34079E-32
 3.42554E+16  9.70533E-32
 3.42364E+16  1.00843E-31
 3.42174E+16  1.04694E-31
 3.41984E+16  1.08670E-31
 3.41794E+16  1.12796E-31
 3.41604E+16  1.17080E-31
 3.41414E+16  1.21526E-31
 3.41225E+16  1.26140E-31
 3.41035E+16  1.30930E-31
 3.40846E+16  1.35902E-31
 3.40657E+16  1.41063E-31
 3.40467E+16  1.46420E-31
 3.40278E+16  1.51980E-31
 3.40089E+16  1.57751E-31
 3.39900E+16  1.63742E-31
 3.39712E+16  1.69960E-31
 3.39523E+16  1.76414E-31
 3.39334E+16  1.83113E-31
 3.39146E+16  1.90066E-31
 3.38958E+16  1.97284E-31
 3.38769E+16  2.04776E-31
 3.38581E+16  2.12552E-31
 3.38393E+16  2.20623E-31
 3.38205E+16  2.29001E-31
 3.38017E+16  2.37697E-31
 3.37830E+16  2.46723E-31
 3.37642E+16  2.56092E-31
 3.37454E+16  2.65817E-31
 3.37267E+16  2.75911E-31
 3.37080E+16  2.86389E-31
 3.36892E+16  2.97264E-31
 3.36705E+16  3.08552E-31
 3.36518E+16  3.20269E-31
 3.36331E+16  3.32431E-31
 3.36145E+16  3.45055E-31
 3.35958E+16  3.58158E-31
 3.35771E+16  3.71759E-31
 3.35585E+16  3.85876E-31
 3.35398E+16  4.00529E-31
 3.35212E+16  4.15739E-31
 3.35026E+16  4.31526E-31
 3.34840E+16  4.47913E-31
 3.34654E+16  4.64922E-31
 3.34468E+16  4.82576E-31
 3.34282E+16  5.00902E-31
 3.34097E+16  5.19923E-31
 3.33911E+16  5.39579E-31
 3.33726E+16  5.59690E-31
 3.33540E+16  5.80578E-31
 3.33355E+16  6.02245E-31
 3.33170E+16  6.24720E-31
 3.32985E+16  6.48034E-31
 3.32800E+16  6.72219E-31
 3.32615E+16  6.97306E-31
 3.32430E+16  7.23329E-31
 3.32246E+16  7.50323E-31
 3.32061E+16  7.78325E-31
 3.31877E+16  8.07415E-31
 3.31692E+16  8.37371E-31
 3.31508E+16  8.68396E-31
 3.31324E+16  9.00571E-31
 3.31140E+16  9.33937E-31
 3.30956E+16  9.68540E-31
 3.30772E+16  1.00443E-30
 3.30589E+16  1.04164E-30
 3.30405E+16  1.08023E-30
 3.30222E+16  1.12026E-30
 3.30038E+16  1.16176E-30
 3.29855E+16  1.20481E-30
 3.29672E+16  1.24950E-30
 3.29489E+16  1.29546E-30
 3.29306E+16  1.34310E-30
 3.29123E+16  1.39250E-30
 3.28940E+16  1.44371E-30
 3.28757E+16  1.49680E-30
 3.28575E+16  1.55185E-30
 3.28392E+16  1.60892E-30
 3.28210E+16  1.66808E-30
 3.28027E+16  1.72943E-30
 3.27845E+16  1.79303E-30
 3.27663E+16  1.85897E-30
 3.27481E+16  1.92739E-30
 3.27299E+16  1.99773E-30
 3.27118E+16  2.07067E-30
 3.26936E+16  2.14626E-30
 3.26754E+16  2.22462E-30
 3.26573E+16  2.30584E-30
 3.26391E+16  2.39002E-30
 3.26210E+16  2.47728E-30
 3.26029E+16  2.56772E-30
 3.25848E+16  2.66146E-30
 3.25667E+16  2.75863E-30
 3.25486E+16  2.85934E-30
 3.25305E+16  2.96379E-30
 3.25125E+16  3.07114E-30
 3.24944E+16  3.18243E-30
 3.24764E+16  3.29776E-30
 3.24583E+16  3.41727E-30
 3.24403E+16  3.54110E-30
 3.24223E+16  3.66943E-30
 3.24043E+16  3.80240E-30
 3.23863E+16  3.94019E-30
 3.23683E+16  4.08298E-30
 3.23503E+16  4.23094E-30
 3.23323E+16  4.38426E-30
 3.23144E+16  4.54325E-30
 3.22964E+16  4.70662E-30
 3.22785E+16  4.87593E-30
 3.22606E+16  5.05134E-30
 3.22426E+16  5.23305E-30
 3.22247E+16  5.42130E-30
 3.22068E+16  5.61632E-30
 3.21890E+16  5.81836E-30
 3.21711E+16  6.02767E-30
 3.21532E+16  6.24450E-30
 3.21354E+16  6.46914E-30
 3.21175E+16  6.70186E-30
 3.20997E+16  6.94318E-30
 3.20818E+16  7.19110E-30
 3.20640E+16  7.44784E-30
 3.20462E+16  7.71375E-30
 3.20284E+16  7.98915E-30
 3.20106E+16  8.27438E-30
 3.19928E+16  8.56979E-30
 3.19751E+16  8.87575E-30
 3.19573E+16  9.19264E-30
 3.19396E+16  9.52083E-30
 3.19218E+16  9.86075E-30
 3.19041E+16  1.02128E-29
 3.18864E+16  1.05779E-29
 3.18687E+16  1.09532E-29
 3.18510E+16  1.13414E-29
 3.18333E+16  1.17434E-29
 3.18156E+16  1.21596E-29
 3.17979E+16  1.25905E-29
 3.17803E+16  1.30367E-29
 3.17626E+16  1.34987E-29
 3.17450E+16  1.39771E-29
 3.17273E+16  1.44725E-29
 3.17097E+16  1.49854E-29
 3.16921E+16  1.55165E-29
 3.16745E+16  1.60664E-29
 3.16569E+16  1.66349E-29
 3.16393E+16  1.72191E-29
 3.16218E+16  1.78247E-29
 3.16042E+16  1.84515E-29
 3.15867E+16  1.91005E-29
 3.15691E+16  1.97722E-29
 3.15516E+16  2.04676E-29
 3.15341E+16  2.11874E-29
 3.15165E+16  2.19325E-29
 3.14990E+16  2.27038E-29
 3.14815E+16  2.35023E-29
 3.14641E+16  2.43288E-29
 3.14466E+16  2.51848E-29
 3.14291E+16  2.60634E-29
 3.14117E+16  2.69732E-29
 3.13942E+16  2.79147E-29
 3.13768E+16  2.88891E-29
 3.13593E+16  2.98975E-29
 3.13419E+16  3.09411E-29
 3.13245E+16  3.20211E-29
 3.13071E+16  3.31388E-29
 3.12897E+16  3.42956E-29
 3.12724E+16  3.54927E-29
 3.12550E+16  3.67316E-29
 3.12376E+16  3.80155E-29
 3.12203E+16  3.93368E-29
 3.12029E+16  4.07029E-29
 3.11856E+16  4.21164E-29
 3.11683E+16  4.35790E-29
 3.11510E+16  4.50930E-29
 3.11337E+16  4.66530E-29
 3.11164E+16  4.82692E-29
 3.10991E+16  4.99414E-29
 3.10818E+16  5.16726E-29
 3.10646E+16  5.34556E-29
 3.10473E+16  5.53025E-29
 3.10301E+16  5.72132E-29
 3.10128E+16  5.91920E-29
 3.09956E+16  6.12296E-29
 3.09784E+16  6.33397E-29
 3.09612E+16  6.55226E-29
 3.09440E+16  6.77834E-29
 3.09268E+16  7.01116E-29
 3.09096E+16  7.25219E-29
 3.08925E+16  7.50150E-29
 3.08753E+16  7.75973E-29
 3.08582E+16  8.02568E-29
 3.08410E+16  8.30086E-29
 3.08239E+16  8.58548E-29
 3.08068E+16  8.87986E-29
 3.07897E+16  9.18445E-29
 3.07726E+16  9.49821E-29
 3.07555E+16  9.82313E-29
 3.07384E+16  1.01592E-28
 3.07213E+16  1.05069E-28
 3.07043E+16  1.08647E-28
 3.06872E+16  1.12351E-28
 3.06702E+16  1.16181E-28
 3.06531E+16  1.20147E-28
 3.06361E+16  1.24231E-28
 3.06191E+16  1.28458E-28
 3.06021E+16  1.32829E-28
 3.05851E+16  1.37355E-28
 3.05681E+16  1.42014E-28
 3.05511E+16  1.46834E-28
 3.05342E+16  1.51818E-28
 3.05172E+16  1.56970E-28
 3.05002E+16  1.62301E-28
 3.04833E+16  1.67783E-28
 3.04664E+16  1.73443E-28
 3.04495E+16  1.79294E-28
 3.04325E+16  1.85343E-28
 3.04156E+16  1.91596E-28
 3.03988E+16  1.98060E-28
 3.03819E+16  2.04742E-28
 3.03650E+16  2.11649E-28
 3.03481E+16  2.18789E-28
 3.03313E+16  2.26170E-28
 3.03144E+16  2.33800E-28
 3.02976E+16  2.41688E-28
 3.02808E+16  2.49842E-28
 3.02639E+16  2.58255E-28
 3.02471E+16  2.66888E-28
 3.02303E+16  2.75820E-28
 3.02135E+16  2.85052E-28
 3.01968E+16  2.94592E-28
 3.01800E+16  3.04452E-28
 3.01632E+16  3.14641E-28
 3.01465E+16  3.25172E-28
 3.01297E+16  3.36056E-28
 3.01130E+16  3.47303E-28
 3.00963E+16  3.58927E-28
 3.00796E+16  3.70940E-28
 3.00629E+16  3.83355E-28
 3.00462E+16  3.96179E-28
 3.00295E+16  4.09321E-28
 3.00128E+16  4.22912E-28
 2.99961E+16  4.36954E-28
 2.99795E+16  4.51462E-28
 2.99628E+16  4.66451E-28
 2.99462E+16  4.81939E-28
 2.99295E+16  4.97940E-28
 2.99129E+16  5.14473E-28
 2.98963E+16  5.31555E-28
 2.98797E+16  5.49204E-28
 2.98631E+16  5.67439E-28
 2.98465E+16  5.86280E-28
 2.98299E+16  6.05761E-28
 2.98134E+16  6.25718E-28
 2.97968E+16  6.46326E-28
 2.97803E+16  6.67612E-28
 2.97637E+16  6.89600E-28
 2.97472E+16  7.12311E-28
 2.97307E+16  7.35771E-28
 2.97142E+16  7.60004E-28
 2.96977E+16  7.85034E-28
 2.96812E+16  8.10889E-28
 2.96647E+16  8.37595E-28
 2.96482E+16  8.65181E-28
 2.96317E+16  8.93676E-28
 2.96153E+16  9.23108E-28
 2.95988E+16  9.53439E-28
 2.95824E+16  9.84547E-28
 2.95660E+16  1.01671E-27
 2.95495E+16  1.04993E-27
 2.95331E+16  1.08423E-27
 2.95167E+16  1.11965E-27
 2.95003E+16  1.15623E-27
 2.94840E+16  1.19400E-27
 2.94676E+16  1.23301E-27
 2.94512E+16  1.27329E-27
 2.94349E+16  1.31489E-27
 2.94185E+16  1.35785E-27
 2.94022E+16  1.40221E-27
 2.93858E+16  1.44804E-27
 2.93695E+16  1.49496E-27
 2.93532E+16  1.54340E-27
 2.93369E+16  1.59341E-27
 2.93206E+16  1.64504E-27
 2.93043E+16  1.69834E-27
 2.92880E+16  1.75337E-27
 2.92718E+16  1.81018E-27
 2.92555E+16  1.86884E-27
 2.92393E+16  1.92939E-27
 2.92230E+16  1.99190E-27
 2.92068E+16  2.05645E-27
 2.91906E+16  2.12308E-27
 2.91744E+16  2.19187E-27
 2.91582E+16  2.26279E-27
 2.91420E+16  2.33542E-27
 2.91258E+16  2.41048E-27
 2.91096E+16  2.48795E-27
 2.90934E+16  2.56791E-27
 2.90773E+16  2.65044E-27
 2.90611E+16  2.73562E-27
 2.90450E+16  2.82354E-27
 2.90289E+16  2.91428E-27
 2.90127E+16  3.00794E-27
 2.89966E+16  3.10461E-27
 2.89805E+16  3.20439E-27
 2.89644E+16  3.30737E-27
 2.89483E+16  3.41380E-27
 2.89323E+16  3.52282E-27
 2.89162E+16  3.63511E-27
 2.89001E+16  3.75097E-27
 2.88841E+16  3.87052E-27
 2.88680E+16  3.99388E-27
 2.88520E+16  4.12118E-27
 2.88360E+16  4.25253E-27
 2.88200E+16  4.38807E-27
 2.88040E+16  4.52792E-27
 2.87880E+16  4.67224E-27
 2.87720E+16  4.82116E-27
 2.87560E+16  4.97482E-27
 2.87400E+16  5.13338E-27
 2.87241E+16  5.29715E-27
 2.87081E+16  5.46473E-27
 2.86922E+16  5.63746E-27
 2.86762E+16  5.81566E-27
 2.86603E+16  5.99949E-27
 2.86444E+16  6.18913E-27
 2.86285E+16  6.38476E-27
 2.86126E+16  6.58658E-27
 2.85967E+16  6.79478E-27
 2.85808E+16  7.00956E-27
 2.85649E+16  7.23113E-27
 2.85491E+16  7.45970E-27
 2.85332E+16  7.69549E-27
 2.85174E+16  7.93874E-27
 2.85015E+16  8.18987E-27
 2.84857E+16  8.44671E-27
 2.84699E+16  8.71147E-27
 2.84541E+16  8.98453E-27
 2.84383E+16  9.26615E-27
 2.84225E+16  9.55659E-27
 2.84067E+16  9.85614E-27
 2.83909E+16  1.01651E-26
 2.83751E+16  1.04837E-26
 2.83594E+16  1.08123E-26
 2.83436E+16  1.11512E-26
 2.83279E+16  1.15008E-26
 2.83121E+16  1.18613E-26
 2.82964E+16  1.22330E-26
 2.82807E+16  1.26169E-26
 2.82650E+16  1.30102E-26
 2.82493E+16  1.34157E-26
 2.82336E+16  1.38338E-26
 2.82179E+16  1.42650E-26
 2.82023E+16  1.47100E-26
 2.81866E+16  1.51668E-26
 2.81709E+16  1.56382E-26
 2.81553E+16  1.61243E-26
 2.81397E+16  1.66255E-26
 2.81240E+16  1.71424E-26
 2.81084E+16  1.76733E-26
 2.80928E+16  1.82213E-26
 2.80772E+16  1.87862E-26
 2.80616E+16  1.93694E-26
 2.80460E+16  1.99680E-26
 2.80304E+16  2.05851E-26
 2.80149E+16  2.12213E-26
 2.79993E+16  2.18772E-26
 2.79838E+16  2.25540E-26
 2.79682E+16  2.32486E-26
 2.79527E+16  2.39651E-26
 2.79372E+16  2.47036E-26
 2.79216E+16  2.54650E-26
 2.79061E+16  2.62502E-26
 2.78906E+16  2.70562E-26
 2.78751E+16  2.78879E-26
 2.78597E+16  2.87451E-26
 2.78442E+16  2.96287E-26
 2.78287E+16  3.05394E-26
 2.78133E+16  3.14743E-26
 2.77978E+16  3.24389E-26
 2.77824E+16  3.34330E-26
 2.77670E+16  3.44589E-26
 2.77515E+16  3.55118E-26
 2.77361E+16  3.65971E-26
 2.77207E+16  3.77156E-26
 2.77053E+16  3.88682E-26
 2.76899E+16  4.00573E-26
 2.76746E+16  4.12773E-26
 2.76592E+16  4.25352E-26
 2.76438E+16  4.38314E-26
 2.76285E+16  4.51671E-26
 2.76131E+16  4.65446E-26
 2.75978E+16  4.79578E-26
 2.75825E+16  4.94153E-26
 2.75671E+16  5.09170E-26
 2.75518E+16  5.24644E-26
 2.75365E+16  5.40588E-26
 2.75212E+16  5.56940E-26
 2.75059E+16  5.73806E-26
 2.74907E+16  5.91183E-26
 2.74754E+16  6.09086E-26
 2.74601E+16  6.27531E-26
 2.74449E+16  6.46535E-26
 2.74296E+16  6.66118E-26
 2.74144E+16  6.86184E-26
 2.73992E+16  7.06875E-26
 2.73840E+16  7.28191E-26
 2.73688E+16  7.50149E-26
 2.73536E+16  7.72769E-26
 2.73384E+16  7.96072E-26
 2.73232E+16  8.20084E-26
 2.73080E+16  8.44688E-26
 2.72928E+16  8.70055E-26
 2.72777E+16  8.96183E-26
 2.72625E+16  9.23096E-26
 2.72474E+16  9.50817E-26
 2.72323E+16  9.79371E-26
 2.72171E+16  1.00880E-25
 2.72020E+16  1.03894E-25
 2.71869E+16  1.07001E-25
 2.71718E+16  1.10201E-25
 2.71567E+16  1.13497E-25
 2.71416E+16  1.16892E-25
 2.71266E+16  1.20388E-25
 2.71115E+16  1.23990E-25
 2.70964E+16  1.27680E-25
 2.70814E+16  1.31482E-25
 2.70663E+16  1.35397E-25
 2.70513E+16  1.39429E-25
 2.70363E+16  1.43580E-25
 2.70213E+16  1.47856E-25
 2.70063E+16  1.52262E-25
 2.69913E+16  1.56776E-25
 2.69763E+16  1.61425E-25
