 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.10458E-36
 4.24720E+16  3.24813E-36
 4.24484E+16  3.39832E-36
 4.24248E+16  3.55546E-36
 4.24012E+16  3.71986E-36
 4.23777E+16  3.89186E-36
 4.23541E+16  4.07182E-36
 4.23306E+16  4.26010E-36
 4.23071E+16  4.45708E-36
 4.22836E+16  4.66318E-36
 4.22601E+16  4.87880E-36
 4.22367E+16  5.10439E-36
 4.22132E+16  5.34042E-36
 4.21897E+16  5.58735E-36
 4.21663E+16  5.84571E-36
 4.21429E+16  6.11601E-36
 4.21195E+16  6.39881E-36
 4.20961E+16  6.69469E-36
 4.20727E+16  7.00425E-36
 4.20494E+16  7.32812E-36
 4.20260E+16  7.66697E-36
 4.20027E+16  8.02148E-36
 4.19793E+16  8.39239E-36
 4.19560E+16  8.78045E-36
 4.19327E+16  9.18645E-36
 4.19094E+16  9.61123E-36
 4.18861E+16  1.00556E-35
 4.18629E+16  1.05206E-35
 4.18396E+16  1.10071E-35
 4.18164E+16  1.15160E-35
 4.17932E+16  1.20485E-35
 4.17700E+16  1.26056E-35
 4.17468E+16  1.31865E-35
 4.17236E+16  1.37715E-35
 4.17004E+16  1.43799E-35
 4.16772E+16  1.50153E-35
 4.16541E+16  1.56786E-35
 4.16310E+16  1.63713E-35
 4.16078E+16  1.70946E-35
 4.15847E+16  1.78499E-35
 4.15616E+16  1.86385E-35
 4.15385E+16  1.94620E-35
 4.15155E+16  2.03218E-35
 4.14924E+16  2.12197E-35
 4.14694E+16  2.21572E-35
 4.14463E+16  2.31361E-35
 4.14233E+16  2.41583E-35
 4.14003E+16  2.52256E-35
 4.13773E+16  2.63401E-35
 4.13543E+16  2.75038E-35
 4.13314E+16  2.87190E-35
 4.13084E+16  2.99878E-35
 4.12855E+16  3.13127E-35
 4.12625E+16  3.26961E-35
 4.12396E+16  3.41407E-35
 4.12167E+16  3.56490E-35
 4.11938E+16  3.72241E-35
 4.11710E+16  3.88686E-35
 4.11481E+16  4.05859E-35
 4.11252E+16  4.23790E-35
 4.11024E+16  4.42514E-35
 4.10796E+16  4.62064E-35
 4.10567E+16  4.82479E-35
 4.10339E+16  5.03795E-35
 4.10112E+16  5.26053E-35
 4.09884E+16  5.49295E-35
 4.09656E+16  5.73563E-35
 4.09429E+16  5.98904E-35
 4.09201E+16  6.25406E-35
 4.08974E+16  6.52590E-35
 4.08747E+16  6.80749E-35
 4.08520E+16  7.10122E-35
 4.08293E+16  7.40764E-35
 4.08066E+16  7.72727E-35
 4.07839E+16  8.06069E-35
 4.07613E+16  8.40850E-35
 4.07387E+16  8.77132E-35
 4.07160E+16  9.14980E-35
 4.06934E+16  9.54460E-35
 4.06708E+16  9.95644E-35
 4.06482E+16  1.03861E-34
 4.06257E+16  1.08342E-34
 4.06031E+16  1.13017E-34
 4.05805E+16  1.17893E-34
 4.05580E+16  1.22980E-34
 4.05355E+16  1.28287E-34
 4.05130E+16  1.33822E-34
 4.04905E+16  1.39597E-34
 4.04680E+16  1.45620E-34
 4.04455E+16  1.51904E-34
 4.04230E+16  1.58458E-34
 4.04006E+16  1.65295E-34
 4.03781E+16  1.72428E-34
 4.03557E+16  1.79868E-34
 4.03333E+16  1.87629E-34
 4.03109E+16  1.95725E-34
 4.02885E+16  2.04170E-34
 4.02661E+16  2.12980E-34
 4.02438E+16  2.22170E-34
 4.02214E+16  2.31756E-34
 4.01991E+16  2.41757E-34
 4.01768E+16  2.52188E-34
 4.01544E+16  2.63070E-34
 4.01321E+16  2.74421E-34
 4.01099E+16  2.86262E-34
 4.00876E+16  2.98636E-34
 4.00653E+16  3.11343E-34
 4.00431E+16  3.24457E-34
 4.00208E+16  3.38124E-34
 3.99986E+16  3.52366E-34
 3.99764E+16  3.67209E-34
 3.99542E+16  3.82676E-34
 3.99320E+16  3.98795E-34
 3.99098E+16  4.15593E-34
 3.98876E+16  4.33099E-34
 3.98655E+16  4.51342E-34
 3.98433E+16  4.70353E-34
 3.98212E+16  4.90165E-34
 3.97991E+16  5.10812E-34
 3.97770E+16  5.32329E-34
 3.97549E+16  5.54751E-34
 3.97328E+16  5.78118E-34
 3.97108E+16  6.02470E-34
 3.96887E+16  6.27847E-34
 3.96667E+16  6.54293E-34
 3.96446E+16  6.81853E-34
 3.96226E+16  7.10574E-34
 3.96006E+16  7.40505E-34
 3.95786E+16  7.71697E-34
 3.95566E+16  8.04202E-34
 3.95347E+16  8.38077E-34
 3.95127E+16  8.73378E-34
 3.94908E+16  9.10166E-34
 3.94688E+16  9.48504E-34
 3.94469E+16  9.88457E-34
 3.94250E+16  1.03009E-33
 3.94031E+16  1.07348E-33
 3.93812E+16  1.11870E-33
 3.93593E+16  1.16582E-33
 3.93375E+16  1.21493E-33
 3.93156E+16  1.26610E-33
 3.92938E+16  1.31943E-33
 3.92720E+16  1.37501E-33
 3.92502E+16  1.43302E-33
 3.92284E+16  1.49239E-33
 3.92066E+16  1.55372E-33
 3.91848E+16  1.61757E-33
 3.91630E+16  1.68405E-33
 3.91413E+16  1.75325E-33
 3.91195E+16  1.82531E-33
 3.90978E+16  1.90032E-33
 3.90761E+16  1.97841E-33
 3.90544E+16  2.05972E-33
 3.90327E+16  2.14437E-33
 3.90110E+16  2.23249E-33
 3.89894E+16  2.32424E-33
 3.89677E+16  2.41976E-33
 3.89461E+16  2.51920E-33
 3.89244E+16  2.62273E-33
 3.89028E+16  2.73051E-33
 3.88812E+16  2.84273E-33
 3.88596E+16  2.95955E-33
 3.88380E+16  3.08118E-33
 3.88165E+16  3.20780E-33
 3.87949E+16  3.33963E-33
 3.87734E+16  3.47688E-33
 3.87518E+16  3.61977E-33
 3.87303E+16  3.76852E-33
 3.87088E+16  3.92340E-33
 3.86873E+16  4.08463E-33
 3.86658E+16  4.25250E-33
 3.86443E+16  4.42726E-33
 3.86229E+16  4.60920E-33
 3.86014E+16  4.79862E-33
 3.85800E+16  4.99583E-33
 3.85585E+16  5.20114E-33
 3.85371E+16  5.41488E-33
 3.85157E+16  5.63742E-33
 3.84943E+16  5.86909E-33
 3.84730E+16  6.11029E-33
 3.84516E+16  6.36140E-33
 3.84302E+16  6.62283E-33
 3.84089E+16  6.89490E-33
 3.83876E+16  7.17202E-33
 3.83662E+16  7.45944E-33
 3.83449E+16  7.75838E-33
 3.83236E+16  8.06930E-33
 3.83023E+16  8.39269E-33
 3.82811E+16  8.72903E-33
 3.82598E+16  9.07885E-33
 3.82386E+16  9.44269E-33
 3.82173E+16  9.82112E-33
 3.81961E+16  1.02147E-32
 3.81749E+16  1.06241E-32
 3.81537E+16  1.10498E-32
 3.81325E+16  1.14927E-32
 3.81113E+16  1.19532E-32
 3.80901E+16  1.24323E-32
 3.80690E+16  1.29305E-32
 3.80478E+16  1.34487E-32
 3.80267E+16  1.39877E-32
 3.80056E+16  1.45482E-32
 3.79845E+16  1.51313E-32
 3.79634E+16  1.57377E-32
 3.79423E+16  1.63684E-32
 3.79212E+16  1.70243E-32
 3.79002E+16  1.77066E-32
 3.78791E+16  1.84162E-32
 3.78581E+16  1.91542E-32
 3.78371E+16  1.99219E-32
 3.78160E+16  2.07202E-32
 3.77950E+16  2.15506E-32
 3.77741E+16  2.24143E-32
 3.77531E+16  2.33125E-32
 3.77321E+16  2.42468E-32
 3.77111E+16  2.52185E-32
 3.76902E+16  2.62292E-32
 3.76693E+16  2.72803E-32
 3.76483E+16  2.83736E-32
 3.76274E+16  2.95107E-32
 3.76065E+16  3.06933E-32
 3.75857E+16  3.19234E-32
 3.75648E+16  3.31933E-32
 3.75439E+16  3.44883E-32
 3.75231E+16  3.58354E-32
 3.75022E+16  3.72352E-32
 3.74814E+16  3.86896E-32
 3.74606E+16  4.02009E-32
 3.74398E+16  4.17711E-32
 3.74190E+16  4.34028E-32
 3.73982E+16  4.50981E-32
 3.73774E+16  4.68597E-32
 3.73567E+16  4.86901E-32
 3.73359E+16  5.05919E-32
 3.73152E+16  5.25681E-32
 3.72945E+16  5.46215E-32
 3.72737E+16  5.67550E-32
 3.72530E+16  5.89719E-32
 3.72324E+16  6.12754E-32
 3.72117E+16  6.36689E-32
 3.71910E+16  6.61559E-32
 3.71703E+16  6.87400E-32
 3.71497E+16  7.14250E-32
 3.71291E+16  7.42150E-32
 3.71085E+16  7.71139E-32
 3.70878E+16  8.01260E-32
 3.70672E+16  8.32558E-32
 3.70467E+16  8.65079E-32
 3.70261E+16  8.98869E-32
 3.70055E+16  9.33980E-32
 3.69850E+16  9.70462E-32
 3.69644E+16  1.00837E-31
 3.69439E+16  1.04776E-31
 3.69234E+16  1.08868E-31
 3.69029E+16  1.13121E-31
 3.68824E+16  1.17539E-31
 3.68619E+16  1.22131E-31
 3.68414E+16  1.26901E-31
 3.68210E+16  1.31858E-31
 3.68005E+16  1.37009E-31
 3.67801E+16  1.42360E-31
 3.67596E+16  1.47921E-31
 3.67392E+16  1.53697E-31
 3.67188E+16  1.59565E-31
 3.66984E+16  1.65636E-31
 3.66780E+16  1.71939E-31
 3.66577E+16  1.78481E-31
 3.66373E+16  1.85272E-31
 3.66170E+16  1.92322E-31
 3.65966E+16  1.99640E-31
 3.65763E+16  2.07236E-31
 3.65560E+16  2.15121E-31
 3.65357E+16  2.23307E-31
 3.65154E+16  2.31804E-31
 3.64951E+16  2.40624E-31
 3.64748E+16  2.49780E-31
 3.64546E+16  2.59284E-31
 3.64343E+16  2.69150E-31
 3.64141E+16  2.79391E-31
 3.63939E+16  2.90022E-31
 3.63737E+16  3.01057E-31
 3.63535E+16  3.12512E-31
 3.63333E+16  3.24404E-31
 3.63131E+16  3.36747E-31
 3.62929E+16  3.49560E-31
 3.62728E+16  3.62861E-31
 3.62526E+16  3.76668E-31
 3.62325E+16  3.91001E-31
 3.62124E+16  4.05878E-31
 3.61922E+16  4.21322E-31
 3.61721E+16  4.37353E-31
 3.61521E+16  4.53995E-31
 3.61320E+16  4.71269E-31
 3.61119E+16  4.89201E-31
 3.60919E+16  5.07816E-31
 3.60718E+16  5.27138E-31
 3.60518E+16  5.47196E-31
 3.60317E+16  5.68017E-31
 3.60117E+16  5.89630E-31
 3.59917E+16  6.12066E-31
 3.59717E+16  6.35355E-31
 3.59518E+16  6.59530E-31
 3.59318E+16  6.84626E-31
 3.59118E+16  7.10716E-31
 3.58919E+16  7.37355E-31
 3.58720E+16  7.64672E-31
 3.58520E+16  7.93000E-31
 3.58321E+16  8.22377E-31
 3.58122E+16  8.52843E-31
 3.57923E+16  8.84438E-31
 3.57725E+16  9.17203E-31
 3.57526E+16  9.51181E-31
 3.57327E+16  9.86419E-31
 3.57129E+16  1.02296E-30
 3.56931E+16  1.06086E-30
 3.56732E+16  1.10016E-30
 3.56534E+16  1.14092E-30
 3.56336E+16  1.18318E-30
 3.56138E+16  1.22701E-30
 3.55940E+16  1.27247E-30
 3.55743E+16  1.31961E-30
 3.55545E+16  1.36850E-30
 3.55348E+16  1.41919E-30
 3.55150E+16  1.47177E-30
 3.54953E+16  1.52629E-30
 3.54756E+16  1.58284E-30
 3.54559E+16  1.64148E-30
 3.54362E+16  1.70229E-30
 3.54165E+16  1.76535E-30
 3.53968E+16  1.83075E-30
 3.53772E+16  1.89857E-30
 3.53575E+16  1.96890E-30
 3.53379E+16  2.04184E-30
 3.53183E+16  2.11749E-30
 3.52987E+16  2.19593E-30
 3.52791E+16  2.27728E-30
 3.52595E+16  2.36165E-30
 3.52399E+16  2.44914E-30
 3.52203E+16  2.53987E-30
 3.52007E+16  2.63396E-30
 3.51812E+16  2.73154E-30
 3.51617E+16  2.83273E-30
 3.51421E+16  2.93767E-30
 3.51226E+16  3.04650E-30
 3.51031E+16  3.15936E-30
 3.50836E+16  3.27641E-30
 3.50641E+16  3.39726E-30
 3.50446E+16  3.51976E-30
 3.50252E+16  3.64664E-30
 3.50057E+16  3.77809E-30
 3.49863E+16  3.91429E-30
 3.49669E+16  4.05539E-30
 3.49474E+16  4.20159E-30
 3.49280E+16  4.35305E-30
 3.49086E+16  4.50997E-30
 3.48892E+16  4.67255E-30
 3.48699E+16  4.84099E-30
 3.48505E+16  5.01550E-30
 3.48311E+16  5.19630E-30
 3.48118E+16  5.38362E-30
 3.47925E+16  5.57769E-30
 3.47731E+16  5.77876E-30
 3.47538E+16  5.98708E-30
 3.47345E+16  6.20290E-30
 3.47152E+16  6.42651E-30
 3.46959E+16  6.65818E-30
 3.46767E+16  6.89819E-30
 3.46574E+16  7.14686E-30
 3.46382E+16  7.40450E-30
 3.46189E+16  7.67142E-30
 3.45997E+16  7.94797E-30
 3.45805E+16  8.23448E-30
 3.45613E+16  8.53132E-30
 3.45421E+16  8.83886E-30
 3.45229E+16  9.15749E-30
 3.45037E+16  9.48761E-30
 3.44846E+16  9.82962E-30
 3.44654E+16  1.01840E-29
 3.44463E+16  1.05511E-29
 3.44271E+16  1.09314E-29
 3.44080E+16  1.13255E-29
 3.43889E+16  1.17338E-29
 3.43698E+16  1.21568E-29
 3.43507E+16  1.25950E-29
 3.43316E+16  1.30490E-29
 3.43126E+16  1.35194E-29
 3.42935E+16  1.40068E-29
 3.42745E+16  1.45117E-29
 3.42554E+16  1.50348E-29
 3.42364E+16  1.55770E-29
 3.42174E+16  1.61264E-29
 3.41984E+16  1.66918E-29
 3.41794E+16  1.72770E-29
 3.41604E+16  1.78828E-29
 3.41414E+16  1.85098E-29
 3.41225E+16  1.91587E-29
 3.41035E+16  1.98304E-29
 3.40846E+16  2.05257E-29
 3.40657E+16  2.12454E-29
 3.40467E+16  2.19902E-29
 3.40278E+16  2.27612E-29
 3.40089E+16  2.35592E-29
 3.39900E+16  2.43852E-29
 3.39712E+16  2.52402E-29
 3.39523E+16  2.61251E-29
 3.39334E+16  2.70411E-29
 3.39146E+16  2.79892E-29
 3.38958E+16  2.89705E-29
 3.38769E+16  2.99862E-29
 3.38581E+16  3.10376E-29
 3.38393E+16  3.21258E-29
 3.38205E+16  3.32521E-29
 3.38017E+16  3.44179E-29
 3.37830E+16  3.56247E-29
 3.37642E+16  3.68737E-29
 3.37454E+16  3.81665E-29
 3.37267E+16  3.95046E-29
 3.37080E+16  4.08897E-29
 3.36892E+16  4.23233E-29
 3.36705E+16  4.38072E-29
 3.36518E+16  4.53431E-29
 3.36331E+16  4.69329E-29
 3.36145E+16  4.85783E-29
 3.35958E+16  5.02815E-29
 3.35771E+16  5.20444E-29
 3.35585E+16  5.38691E-29
 3.35398E+16  5.57578E-29
 3.35212E+16  5.77127E-29
 3.35026E+16  5.97362E-29
 3.34840E+16  6.18306E-29
 3.34654E+16  6.39984E-29
 3.34468E+16  6.62422E-29
 3.34282E+16  6.85647E-29
 3.34097E+16  7.09686E-29
 3.33911E+16  7.34453E-29
 3.33726E+16  7.59720E-29
 3.33540E+16  7.85884E-29
 3.33355E+16  8.12950E-29
 3.33170E+16  8.40947E-29
 3.32985E+16  8.69909E-29
 3.32800E+16  8.99869E-29
 3.32615E+16  9.30860E-29
 3.32430E+16  9.62918E-29
 3.32246E+16  9.96081E-29
 3.32061E+16  1.03039E-28
 3.31877E+16  1.06592E-28
 3.31692E+16  1.10242E-28
 3.31508E+16  1.14011E-28
 3.31324E+16  1.17909E-28
 3.31140E+16  1.21941E-28
 3.30956E+16  1.26110E-28
 3.30772E+16  1.30422E-28
 3.30589E+16  1.34882E-28
 3.30405E+16  1.39493E-28
 3.30222E+16  1.44263E-28
 3.30038E+16  1.49195E-28
 3.29855E+16  1.54297E-28
 3.29672E+16  1.59578E-28
 3.29489E+16  1.64995E-28
 3.29306E+16  1.70594E-28
 3.29123E+16  1.76384E-28
 3.28940E+16  1.82369E-28
 3.28757E+16  1.88558E-28
 3.28575E+16  1.94957E-28
 3.28392E+16  2.01573E-28
 3.28210E+16  2.08414E-28
 3.28027E+16  2.15486E-28
 3.27845E+16  2.22799E-28
 3.27663E+16  2.30360E-28
 3.27481E+16  2.38182E-28
 3.27299E+16  2.46203E-28
 3.27118E+16  2.54497E-28
 3.26936E+16  2.63069E-28
 3.26754E+16  2.71930E-28
 3.26573E+16  2.81090E-28
 3.26391E+16  2.90558E-28
 3.26210E+16  3.00346E-28
 3.26029E+16  3.10463E-28
 3.25848E+16  3.20920E-28
 3.25667E+16  3.31730E-28
 3.25486E+16  3.42904E-28
 3.25305E+16  3.54460E-28
 3.25125E+16  3.66305E-28
 3.24944E+16  3.78551E-28
 3.24764E+16  3.91206E-28
 3.24583E+16  4.04284E-28
 3.24403E+16  4.17800E-28
 3.24223E+16  4.31767E-28
 3.24043E+16  4.46201E-28
 3.23863E+16  4.61118E-28
 3.23683E+16  4.76534E-28
 3.23503E+16  4.92464E-28
 3.23323E+16  5.08928E-28
 3.23144E+16  5.25951E-28
 3.22964E+16  5.43397E-28
 3.22785E+16  5.61428E-28
 3.22606E+16  5.80056E-28
 3.22426E+16  5.99302E-28
 3.22247E+16  6.19188E-28
 3.22068E+16  6.39732E-28
 3.21890E+16  6.60959E-28
 3.21711E+16  6.82890E-28
 3.21532E+16  7.05548E-28
 3.21354E+16  7.28959E-28
 3.21175E+16  7.53146E-28
 3.20997E+16  7.78157E-28
 3.20818E+16  8.03787E-28
 3.20640E+16  8.30254E-28
 3.20462E+16  8.57592E-28
 3.20284E+16  8.85831E-28
 3.20106E+16  9.14999E-28
 3.19928E+16  9.45128E-28
 3.19751E+16  9.76249E-28
 3.19573E+16  1.00839E-27
 3.19396E+16  1.04160E-27
 3.19218E+16  1.07590E-27
 3.19041E+16  1.11132E-27
 3.18864E+16  1.14796E-27
 3.18687E+16  1.18553E-27
 3.18510E+16  1.22427E-27
 3.18333E+16  1.26427E-27
 3.18156E+16  1.30559E-27
 3.17979E+16  1.34825E-27
 3.17803E+16  1.39231E-27
 3.17626E+16  1.43781E-27
 3.17450E+16  1.48479E-27
 3.17273E+16  1.53331E-27
 3.17097E+16  1.58342E-27
 3.16921E+16  1.63516E-27
 3.16745E+16  1.68860E-27
 3.16569E+16  1.74369E-27
 3.16393E+16  1.80017E-27
 3.16218E+16  1.85855E-27
 3.16042E+16  1.91882E-27
 3.15867E+16  1.98105E-27
 3.15691E+16  2.04530E-27
 3.15516E+16  2.11163E-27
 3.15341E+16  2.18012E-27
 3.15165E+16  2.25082E-27
 3.14990E+16  2.32382E-27
 3.14815E+16  2.39918E-27
 3.14641E+16  2.47699E-27
 3.14466E+16  2.55735E-27
 3.14291E+16  2.63961E-27
 3.14117E+16  2.72456E-27
 3.13942E+16  2.81225E-27
 3.13768E+16  2.90275E-27
 3.13593E+16  2.99617E-27
 3.13419E+16  3.09259E-27
 3.13245E+16  3.19212E-27
 3.13071E+16  3.29485E-27
 3.12897E+16  3.40089E-27
 3.12724E+16  3.51034E-27
 3.12550E+16  3.62331E-27
 3.12376E+16  3.74006E-27
 3.12203E+16  3.85992E-27
 3.12029E+16  3.98351E-27
 3.11856E+16  4.11105E-27
 3.11683E+16  4.24268E-27
 3.11510E+16  4.37854E-27
 3.11337E+16  4.51819E-27
 3.11164E+16  4.66247E-27
 3.10991E+16  4.81135E-27
 3.10818E+16  4.96509E-27
 3.10646E+16  5.12305E-27
 3.10473E+16  5.28623E-27
 3.10301E+16  5.45461E-27
 3.10128E+16  5.62850E-27
 3.09956E+16  5.80713E-27
 3.09784E+16  5.99161E-27
 3.09612E+16  6.18195E-27
 3.09440E+16  6.37856E-27
 3.09268E+16  6.58055E-27
 3.09096E+16  6.78908E-27
 3.08925E+16  7.00423E-27
 3.08753E+16  7.22647E-27
 3.08582E+16  7.45479E-27
 3.08410E+16  7.69040E-27
 3.08239E+16  7.93344E-27
 3.08068E+16  8.18417E-27
 3.07897E+16  8.44286E-27
 3.07726E+16  8.70867E-27
 3.07555E+16  8.98319E-27
 3.07384E+16  9.26636E-27
 3.07213E+16  9.55863E-27
 3.07043E+16  9.85877E-27
 3.06872E+16  1.01687E-26
 3.06702E+16  1.04883E-26
 3.06531E+16  1.08184E-26
 3.06361E+16  1.11574E-26
 3.06191E+16  1.15074E-26
 3.06021E+16  1.18683E-26
 3.05851E+16  1.22410E-26
 3.05681E+16  1.26237E-26
 3.05511E+16  1.30186E-26
 3.05342E+16  1.34258E-26
 3.05172E+16  1.38457E-26
 3.05002E+16  1.42792E-26
 3.04833E+16  1.47229E-26
 3.04664E+16  1.51807E-26
 3.04495E+16  1.56528E-26
 3.04325E+16  1.61395E-26
 3.04156E+16  1.66414E-26
 3.03988E+16  1.71589E-26
 3.03819E+16  1.76924E-26
 3.03650E+16  1.82426E-26
 3.03481E+16  1.88099E-26
 3.03313E+16  1.93948E-26
 3.03144E+16  1.99979E-26
 3.02976E+16  2.06197E-26
 3.02808E+16  2.12609E-26
 3.02639E+16  2.19207E-26
 3.02471E+16  2.25960E-26
 3.02303E+16  2.32930E-26
 3.02135E+16  2.40115E-26
 3.01968E+16  2.47521E-26
 3.01800E+16  2.55155E-26
 3.01632E+16  2.63026E-26
 3.01465E+16  2.71138E-26
 3.01297E+16  2.79502E-26
 3.01130E+16  2.88123E-26
 3.00963E+16  2.97010E-26
 3.00796E+16  3.06171E-26
 3.00629E+16  3.15615E-26
 3.00462E+16  3.25344E-26
 3.00295E+16  3.35290E-26
 3.00128E+16  3.45548E-26
 2.99961E+16  3.56121E-26
 2.99795E+16  3.67017E-26
 2.99628E+16  3.78246E-26
 2.99462E+16  3.89819E-26
 2.99295E+16  4.01746E-26
 2.99129E+16  4.14038E-26
 2.98963E+16  4.26706E-26
 2.98797E+16  4.39762E-26
 2.98631E+16  4.53217E-26
 2.98465E+16  4.67083E-26
 2.98299E+16  4.81384E-26
 2.98134E+16  4.95999E-26
 2.97968E+16  5.11051E-26
 2.97803E+16  5.26560E-26
 2.97637E+16  5.42540E-26
 2.97472E+16  5.59005E-26
 2.97307E+16  5.75969E-26
 2.97142E+16  5.93448E-26
 2.96977E+16  6.11457E-26
 2.96812E+16  6.30014E-26
 2.96647E+16  6.49133E-26
 2.96482E+16  6.68832E-26
 2.96317E+16  6.89129E-26
 2.96153E+16  7.10043E-26
 2.95988E+16  7.31536E-26
 2.95824E+16  7.53529E-26
 2.95660E+16  7.76209E-26
 2.95495E+16  7.99572E-26
 2.95331E+16  8.23639E-26
 2.95167E+16  8.48430E-26
 2.95003E+16  8.73966E-26
 2.94840E+16  9.00272E-26
 2.94676E+16  9.27369E-26
 2.94512E+16  9.55282E-26
 2.94349E+16  9.84036E-26
 2.94185E+16  1.01365E-25
 2.94022E+16  1.04416E-25
 2.93858E+16  1.07561E-25
 2.93695E+16  1.10772E-25
 2.93532E+16  1.14080E-25
 2.93369E+16  1.17486E-25
 2.93206E+16  1.20993E-25
 2.93043E+16  1.24606E-25
 2.92880E+16  1.28326E-25
 2.92718E+16  1.32158E-25
 2.92555E+16  1.36103E-25
 2.92393E+16  1.40167E-25
 2.92230E+16  1.44352E-25
 2.92068E+16  1.48662E-25
 2.91906E+16  1.53100E-25
 2.91744E+16  1.57671E-25
 2.91582E+16  1.62371E-25
 2.91420E+16  1.67174E-25
 2.91258E+16  1.72125E-25
 2.91096E+16  1.77222E-25
 2.90934E+16  1.82470E-25
 2.90773E+16  1.87873E-25
 2.90611E+16  1.93437E-25
 2.90450E+16  1.99165E-25
 2.90289E+16  2.05063E-25
 2.90127E+16  2.11135E-25
 2.89966E+16  2.17387E-25
 2.89805E+16  2.23825E-25
 2.89644E+16  2.30453E-25
 2.89483E+16  2.37285E-25
 2.89323E+16  2.44268E-25
 2.89162E+16  2.51441E-25
 2.89001E+16  2.58825E-25
 2.88841E+16  2.66426E-25
 2.88680E+16  2.74250E-25
 2.88520E+16  2.82304E-25
 2.88360E+16  2.90594E-25
 2.88200E+16  2.99128E-25
 2.88040E+16  3.07912E-25
 2.87880E+16  3.16955E-25
 2.87720E+16  3.26262E-25
 2.87560E+16  3.35844E-25
 2.87400E+16  3.45706E-25
 2.87241E+16  3.55867E-25
 2.87081E+16  3.66241E-25
 2.86922E+16  3.76908E-25
 2.86762E+16  3.87885E-25
 2.86603E+16  3.99183E-25
 2.86444E+16  4.10809E-25
 2.86285E+16  4.22773E-25
 2.86126E+16  4.35087E-25
 2.85967E+16  4.47759E-25
 2.85808E+16  4.60799E-25
 2.85649E+16  4.74220E-25
 2.85491E+16  4.88032E-25
 2.85332E+16  5.02246E-25
 2.85174E+16  5.16874E-25
 2.85015E+16  5.31937E-25
 2.84857E+16  5.47310E-25
 2.84699E+16  5.63118E-25
 2.84541E+16  5.79383E-25
 2.84383E+16  5.96117E-25
 2.84225E+16  6.13335E-25
 2.84067E+16  6.31050E-25
 2.83909E+16  6.49277E-25
 2.83751E+16  6.68030E-25
 2.83594E+16  6.87325E-25
 2.83436E+16  7.07177E-25
 2.83279E+16  7.27603E-25
 2.83121E+16  7.48618E-25
 2.82964E+16  7.70240E-25
 2.82807E+16  7.92507E-25
 2.82650E+16  8.15273E-25
 2.82493E+16  8.38689E-25
 2.82336E+16  8.62778E-25
 2.82179E+16  8.87559E-25
 2.82023E+16  9.13068E-25
 2.81866E+16  9.39198E-25
 2.81709E+16  9.66101E-25
 2.81553E+16  9.93775E-25
 2.81397E+16  1.02224E-24
 2.81240E+16  1.05152E-24
 2.81084E+16  1.08151E-24
 2.80928E+16  1.11240E-24
 2.80772E+16  1.14416E-24
 2.80616E+16  1.17687E-24
 2.80460E+16  1.21038E-24
 2.80304E+16  1.24486E-24
 2.80149E+16  1.28031E-24
 2.79993E+16  1.31678E-24
 2.79838E+16  1.35431E-24
 2.79682E+16  1.39276E-24
 2.79527E+16  1.43232E-24
 2.79372E+16  1.47301E-24
 2.79216E+16  1.51485E-24
 2.79061E+16  1.55790E-24
 2.78906E+16  1.60198E-24
 2.78751E+16  1.64736E-24
 2.78597E+16  1.69402E-24
 2.78442E+16  1.74201E-24
 2.78287E+16  1.79135E-24
 2.78133E+16  1.84189E-24
 2.77978E+16  1.89392E-24
 2.77824E+16  1.94741E-24
 2.77670E+16  2.00247E-24
 2.77515E+16  2.05886E-24
 2.77361E+16  2.11684E-24
 2.77207E+16  2.17645E-24
 2.77053E+16  2.23773E-24
 2.76899E+16  2.30081E-24
 2.76746E+16  2.36539E-24
 2.76592E+16  2.43182E-24
 2.76438E+16  2.50011E-24
 2.76285E+16  2.57032E-24
 2.76131E+16  2.64256E-24
 2.75978E+16  2.71653E-24
 2.75825E+16  2.79262E-24
 2.75671E+16  2.87085E-24
 2.75518E+16  2.95127E-24
 2.75365E+16  3.03397E-24
 2.75212E+16  3.11856E-24
 2.75059E+16  3.20560E-24
 2.74907E+16  3.29506E-24
 2.74754E+16  3.38702E-24
 2.74601E+16  3.48155E-24
 2.74449E+16  3.57871E-24
 2.74296E+16  3.67860E-24
 2.74144E+16  3.78075E-24
 2.73992E+16  3.88583E-24
 2.73840E+16  3.99383E-24
 2.73688E+16  4.10483E-24
 2.73536E+16  4.21891E-24
 2.73384E+16  4.33617E-24
 2.73232E+16  4.45672E-24
 2.73080E+16  4.57997E-24
 2.72928E+16  4.70675E-24
 2.72777E+16  4.83703E-24
 2.72625E+16  4.97092E-24
 2.72474E+16  5.10852E-24
 2.72323E+16  5.24992E-24
 2.72171E+16  5.39530E-24
 2.72020E+16  5.54392E-24
 2.71869E+16  5.69674E-24
 2.71718E+16  5.85378E-24
 2.71567E+16  6.01515E-24
 2.71416E+16  6.18097E-24
 2.71266E+16  6.35136E-24
 2.71115E+16  6.52655E-24
 2.70964E+16  6.70562E-24
 2.70814E+16  6.88971E-24
 2.70663E+16  7.07885E-24
 2.70513E+16  7.27319E-24
 2.70363E+16  7.47286E-24
 2.70213E+16  7.67801E-24
 2.70063E+16  7.88897E-24
 2.69913E+16  8.10458E-24
 2.69763E+16  8.32615E-24
