 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  7.29040E-22
 4.24720E+16  7.50661E-22
 4.24484E+16  7.72923E-22
 4.24248E+16  7.95845E-22
 4.24012E+16  8.19447E-22
 4.23777E+16  8.43749E-22
 4.23541E+16  8.68772E-22
 4.23306E+16  8.94537E-22
 4.23071E+16  9.21066E-22
 4.22836E+16  9.48382E-22
 4.22601E+16  9.76507E-22
 4.22367E+16  1.00547E-21
 4.22132E+16  1.03529E-21
 4.21897E+16  1.06599E-21
 4.21663E+16  1.09760E-21
 4.21429E+16  1.13015E-21
 4.21195E+16  1.16367E-21
 4.20961E+16  1.19818E-21
 4.20727E+16  1.23371E-21
 4.20494E+16  1.27030E-21
 4.20260E+16  1.30798E-21
 4.20027E+16  1.34677E-21
 4.19793E+16  1.38671E-21
 4.19560E+16  1.42783E-21
 4.19327E+16  1.47018E-21
 4.19094E+16  1.51378E-21
 4.18861E+16  1.55867E-21
 4.18629E+16  1.60489E-21
 4.18396E+16  1.65249E-21
 4.18164E+16  1.70150E-21
 4.17932E+16  1.75196E-21
 4.17700E+16  1.80391E-21
 4.17468E+16  1.85720E-21
 4.17236E+16  1.91020E-21
 4.17004E+16  1.96446E-21
 4.16772E+16  2.02027E-21
 4.16541E+16  2.07766E-21
 4.16310E+16  2.13668E-21
 4.16078E+16  2.19738E-21
 4.15847E+16  2.25980E-21
 4.15616E+16  2.32399E-21
 4.15385E+16  2.39001E-21
 4.15155E+16  2.45790E-21
 4.14924E+16  2.52772E-21
 4.14694E+16  2.59953E-21
 4.14463E+16  2.67337E-21
 4.14233E+16  2.74932E-21
 4.14003E+16  2.82742E-21
 4.13773E+16  2.90773E-21
 4.13543E+16  2.99033E-21
 4.13314E+16  3.07528E-21
 4.13084E+16  3.16264E-21
 4.12855E+16  3.25248E-21
 4.12625E+16  3.34487E-21
 4.12396E+16  3.43989E-21
 4.12167E+16  3.53761E-21
 4.11938E+16  3.63810E-21
 4.11710E+16  3.74145E-21
 4.11481E+16  3.84773E-21
 4.11252E+16  3.95704E-21
 4.11024E+16  4.06944E-21
 4.10796E+16  4.18504E-21
 4.10567E+16  4.30393E-21
 4.10339E+16  4.42619E-21
 4.10112E+16  4.55193E-21
 4.09884E+16  4.68123E-21
 4.09656E+16  4.81421E-21
 4.09429E+16  4.95097E-21
 4.09201E+16  5.09175E-21
 4.08974E+16  5.23427E-21
 4.08747E+16  5.37970E-21
 4.08520E+16  5.52918E-21
 4.08293E+16  5.68280E-21
 4.08066E+16  5.84070E-21
 4.07839E+16  6.00298E-21
 4.07613E+16  6.16977E-21
 4.07387E+16  6.34120E-21
 4.07160E+16  6.51738E-21
 4.06934E+16  6.69847E-21
 4.06708E+16  6.88458E-21
 4.06482E+16  7.07587E-21
 4.06257E+16  7.27247E-21
 4.06031E+16  7.47453E-21
 4.05805E+16  7.68221E-21
 4.05580E+16  7.89566E-21
 4.05355E+16  8.11504E-21
 4.05130E+16  8.34051E-21
 4.04905E+16  8.57225E-21
 4.04680E+16  8.81043E-21
 4.04455E+16  9.05522E-21
 4.04230E+16  9.30682E-21
 4.04006E+16  9.56541E-21
 4.03781E+16  9.83118E-21
 4.03557E+16  1.01043E-20
 4.03333E+16  1.03851E-20
 4.03109E+16  1.06736E-20
 4.02885E+16  1.09702E-20
 4.02661E+16  1.12750E-20
 4.02438E+16  1.15883E-20
 4.02214E+16  1.19102E-20
 4.01991E+16  1.22412E-20
 4.01768E+16  1.25813E-20
 4.01544E+16  1.29308E-20
 4.01321E+16  1.32901E-20
 4.01099E+16  1.36594E-20
 4.00876E+16  1.40393E-20
 4.00653E+16  1.44244E-20
 4.00431E+16  1.48160E-20
 4.00208E+16  1.52182E-20
 3.99986E+16  1.56314E-20
 3.99764E+16  1.60557E-20
 3.99542E+16  1.64916E-20
 3.99320E+16  1.69393E-20
 3.99098E+16  1.73992E-20
 3.98876E+16  1.78715E-20
 3.98655E+16  1.83567E-20
 3.98433E+16  1.88550E-20
 3.98212E+16  1.93669E-20
 3.97991E+16  1.98927E-20
 3.97770E+16  2.04327E-20
 3.97549E+16  2.09874E-20
 3.97328E+16  2.15571E-20
 3.97108E+16  2.21424E-20
 3.96887E+16  2.27435E-20
 3.96667E+16  2.33609E-20
 3.96446E+16  2.39951E-20
 3.96226E+16  2.46465E-20
 3.96006E+16  2.53156E-20
 3.95786E+16  2.60029E-20
 3.95566E+16  2.67088E-20
 3.95347E+16  2.74339E-20
 3.95127E+16  2.81786E-20
 3.94908E+16  2.89436E-20
 3.94688E+16  2.97294E-20
 3.94469E+16  3.05364E-20
 3.94250E+16  3.13654E-20
 3.94031E+16  3.22169E-20
 3.93812E+16  3.30915E-20
 3.93593E+16  3.39899E-20
 3.93375E+16  3.49126E-20
 3.93156E+16  3.58604E-20
 3.92938E+16  3.68340E-20
 3.92720E+16  3.78339E-20
 3.92502E+16  3.88620E-20
 3.92284E+16  3.99008E-20
 3.92066E+16  4.09584E-20
 3.91848E+16  4.20442E-20
 3.91630E+16  4.31587E-20
 3.91413E+16  4.43027E-20
 3.91195E+16  4.54771E-20
 3.90978E+16  4.66826E-20
 3.90761E+16  4.79200E-20
 3.90544E+16  4.91903E-20
 3.90327E+16  5.04942E-20
 3.90110E+16  5.18327E-20
 3.89894E+16  5.32067E-20
 3.89677E+16  5.46171E-20
 3.89461E+16  5.60649E-20
 3.89244E+16  5.75510E-20
 3.89028E+16  5.90766E-20
 3.88812E+16  6.06426E-20
 3.88596E+16  6.22501E-20
 3.88380E+16  6.39002E-20
 3.88165E+16  6.55940E-20
 3.87949E+16  6.73328E-20
 3.87734E+16  6.91176E-20
 3.87518E+16  7.09498E-20
 3.87303E+16  7.28305E-20
 3.87088E+16  7.47611E-20
 3.86873E+16  7.67429E-20
 3.86658E+16  7.87772E-20
 3.86443E+16  8.08654E-20
 3.86229E+16  8.30089E-20
 3.86014E+16  8.52093E-20
 3.85800E+16  8.74681E-20
 3.85585E+16  8.97866E-20
 3.85371E+16  9.21667E-20
 3.85157E+16  9.46098E-20
 3.84943E+16  9.71177E-20
 3.84730E+16  9.96921E-20
 3.84516E+16  1.02335E-19
 3.84302E+16  1.05047E-19
 3.84089E+16  1.07829E-19
 3.83876E+16  1.10622E-19
 3.83662E+16  1.13477E-19
 3.83449E+16  1.16406E-19
 3.83236E+16  1.19410E-19
 3.83023E+16  1.22492E-19
 3.82811E+16  1.25653E-19
 3.82598E+16  1.28896E-19
 3.82386E+16  1.32222E-19
 3.82173E+16  1.35635E-19
 3.81961E+16  1.39135E-19
 3.81749E+16  1.42726E-19
 3.81537E+16  1.46409E-19
 3.81325E+16  1.50188E-19
 3.81113E+16  1.54064E-19
 3.80901E+16  1.58040E-19
 3.80690E+16  1.62118E-19
 3.80478E+16  1.66302E-19
 3.80267E+16  1.70594E-19
 3.80056E+16  1.74997E-19
 3.79845E+16  1.79513E-19
 3.79634E+16  1.84146E-19
 3.79423E+16  1.88898E-19
 3.79212E+16  1.93773E-19
 3.79002E+16  1.98774E-19
 3.78791E+16  2.03904E-19
 3.78581E+16  2.09166E-19
 3.78371E+16  2.14564E-19
 3.78160E+16  2.20101E-19
 3.77950E+16  2.25782E-19
 3.77741E+16  2.31609E-19
 3.77531E+16  2.37586E-19
 3.77321E+16  2.43717E-19
 3.77111E+16  2.50007E-19
 3.76902E+16  2.56459E-19
 3.76693E+16  2.63078E-19
 3.76483E+16  2.69867E-19
 3.76274E+16  2.76832E-19
 3.76065E+16  2.83976E-19
 3.75857E+16  2.91305E-19
 3.75648E+16  2.98764E-19
 3.75439E+16  3.06277E-19
 3.75231E+16  3.13984E-19
 3.75022E+16  3.21885E-19
 3.74814E+16  3.29985E-19
 3.74606E+16  3.38288E-19
 3.74398E+16  3.46801E-19
 3.74190E+16  3.55527E-19
 3.73982E+16  3.64474E-19
 3.73774E+16  3.73645E-19
 3.73567E+16  3.83047E-19
 3.73359E+16  3.92686E-19
 3.73152E+16  4.02568E-19
 3.72945E+16  4.12698E-19
 3.72737E+16  4.23082E-19
 3.72530E+16  4.33729E-19
 3.72324E+16  4.44643E-19
 3.72117E+16  4.55832E-19
 3.71910E+16  4.67302E-19
 3.71703E+16  4.79061E-19
 3.71497E+16  4.91116E-19
 3.71291E+16  5.03474E-19
 3.71085E+16  5.16143E-19
 3.70878E+16  5.29131E-19
 3.70672E+16  5.42446E-19
 3.70467E+16  5.56095E-19
 3.70261E+16  5.70089E-19
 3.70055E+16  5.84434E-19
 3.69850E+16  5.99141E-19
 3.69644E+16  6.14217E-19
 3.69439E+16  6.29673E-19
 3.69234E+16  6.45518E-19
 3.69029E+16  6.61761E-19
 3.68824E+16  6.78413E-19
 3.68619E+16  6.95484E-19
 3.68414E+16  7.12985E-19
 3.68210E+16  7.30926E-19
 3.68005E+16  7.49319E-19
 3.67801E+16  7.68175E-19
 3.67596E+16  7.87504E-19
 3.67392E+16  8.07301E-19
 3.67188E+16  8.27159E-19
 3.66984E+16  8.47424E-19
 3.66780E+16  8.68184E-19
 3.66577E+16  8.89454E-19
 3.66373E+16  9.11244E-19
 3.66170E+16  9.33569E-19
 3.65966E+16  9.56440E-19
 3.65763E+16  9.79872E-19
 3.65560E+16  1.00388E-18
 3.65357E+16  1.02847E-18
 3.65154E+16  1.05367E-18
 3.64951E+16  1.07948E-18
 3.64748E+16  1.10593E-18
 3.64546E+16  1.13302E-18
 3.64343E+16  1.16078E-18
 3.64141E+16  1.18922E-18
 3.63939E+16  1.21835E-18
 3.63737E+16  1.24820E-18
 3.63535E+16  1.27878E-18
 3.63333E+16  1.31011E-18
 3.63131E+16  1.34220E-18
 3.62929E+16  1.37508E-18
 3.62728E+16  1.40877E-18
 3.62526E+16  1.44328E-18
 3.62325E+16  1.47864E-18
 3.62124E+16  1.51487E-18
 3.61922E+16  1.55198E-18
 3.61721E+16  1.59000E-18
 3.61521E+16  1.62896E-18
 3.61320E+16  1.66886E-18
 3.61119E+16  1.70975E-18
 3.60919E+16  1.75163E-18
 3.60718E+16  1.79455E-18
 3.60518E+16  1.83851E-18
 3.60317E+16  1.88355E-18
 3.60117E+16  1.92970E-18
 3.59917E+16  1.97697E-18
 3.59717E+16  2.02541E-18
 3.59518E+16  2.07503E-18
 3.59318E+16  2.12586E-18
 3.59118E+16  2.17799E-18
 3.58919E+16  2.23059E-18
 3.58720E+16  2.28379E-18
 3.58520E+16  2.33827E-18
 3.58321E+16  2.39404E-18
 3.58122E+16  2.45114E-18
 3.57923E+16  2.50961E-18
 3.57725E+16  2.56947E-18
 3.57526E+16  2.63076E-18
 3.57327E+16  2.69351E-18
 3.57129E+16  2.75776E-18
 3.56931E+16  2.82354E-18
 3.56732E+16  2.89089E-18
 3.56534E+16  2.95984E-18
 3.56336E+16  3.03044E-18
 3.56138E+16  3.10272E-18
 3.55940E+16  3.17673E-18
 3.55743E+16  3.25251E-18
 3.55545E+16  3.33009E-18
 3.55348E+16  3.40952E-18
 3.55150E+16  3.49084E-18
 3.54953E+16  3.57411E-18
 3.54756E+16  3.65936E-18
 3.54559E+16  3.74665E-18
 3.54362E+16  3.83601E-18
 3.54165E+16  3.92751E-18
 3.53968E+16  4.02119E-18
 3.53772E+16  4.11711E-18
 3.53575E+16  4.21531E-18
 3.53379E+16  4.31586E-18
 3.53183E+16  4.41881E-18
 3.52987E+16  4.52421E-18
 3.52791E+16  4.63212E-18
 3.52595E+16  4.74261E-18
 3.52399E+16  4.85573E-18
 3.52203E+16  4.97155E-18
 3.52007E+16  5.09014E-18
 3.51812E+16  5.21155E-18
 3.51617E+16  5.33586E-18
 3.51421E+16  5.46313E-18
 3.51226E+16  5.59344E-18
 3.51031E+16  5.72686E-18
 3.50836E+16  5.86346E-18
 3.50641E+16  6.00266E-18
 3.50446E+16  6.14213E-18
 3.50252E+16  6.28474E-18
 3.50057E+16  6.43066E-18
 3.49863E+16  6.57997E-18
 3.49669E+16  6.73274E-18
 3.49474E+16  6.88907E-18
 3.49280E+16  7.04902E-18
 3.49086E+16  7.21268E-18
 3.48892E+16  7.38015E-18
 3.48699E+16  7.55150E-18
 3.48505E+16  7.72684E-18
 3.48311E+16  7.90624E-18
 3.48118E+16  8.08981E-18
 3.47925E+16  8.27764E-18
 3.47731E+16  8.46983E-18
 3.47538E+16  8.66648E-18
 3.47345E+16  8.86770E-18
 3.47152E+16  9.07360E-18
 3.46959E+16  9.28427E-18
 3.46767E+16  9.49983E-18
 3.46574E+16  9.72040E-18
 3.46382E+16  9.94609E-18
 3.46189E+16  1.01770E-17
 3.45997E+16  1.04133E-17
 3.45805E+16  1.06551E-17
 3.45613E+16  1.09025E-17
 3.45421E+16  1.11556E-17
 3.45229E+16  1.14146E-17
 3.45037E+16  1.16797E-17
 3.44846E+16  1.19508E-17
 3.44654E+16  1.22283E-17
 3.44463E+16  1.25122E-17
 3.44271E+16  1.28028E-17
 3.44080E+16  1.31000E-17
 3.43889E+16  1.34042E-17
 3.43698E+16  1.37154E-17
 3.43507E+16  1.40338E-17
 3.43316E+16  1.43597E-17
 3.43126E+16  1.46931E-17
 3.42935E+16  1.50342E-17
 3.42745E+16  1.53833E-17
 3.42554E+16  1.57405E-17
 3.42364E+16  1.61059E-17
 3.42174E+16  1.64721E-17
 3.41984E+16  1.68444E-17
 3.41794E+16  1.72250E-17
 3.41604E+16  1.76143E-17
 3.41414E+16  1.80123E-17
 3.41225E+16  1.84193E-17
 3.41035E+16  1.88356E-17
 3.40846E+16  1.92612E-17
 3.40657E+16  1.96965E-17
 3.40467E+16  2.01416E-17
 3.40278E+16  2.05967E-17
 3.40089E+16  2.10622E-17
 3.39900E+16  2.15381E-17
 3.39712E+16  2.20248E-17
 3.39523E+16  2.25226E-17
 3.39334E+16  2.30315E-17
 3.39146E+16  2.35520E-17
 3.38958E+16  2.40842E-17
 3.38769E+16  2.46285E-17
 3.38581E+16  2.51850E-17
 3.38393E+16  2.57541E-17
 3.38205E+16  2.63361E-17
 3.38017E+16  2.69313E-17
 3.37830E+16  2.75398E-17
 3.37642E+16  2.81622E-17
 3.37454E+16  2.87986E-17
 3.37267E+16  2.94494E-17
 3.37080E+16  3.01149E-17
 3.36892E+16  3.07954E-17
 3.36705E+16  3.14913E-17
 3.36518E+16  3.22029E-17
 3.36331E+16  3.29307E-17
 3.36145E+16  3.36748E-17
 3.35958E+16  3.44358E-17
 3.35771E+16  3.52140E-17
 3.35585E+16  3.60097E-17
 3.35398E+16  3.68235E-17
 3.35212E+16  3.76556E-17
 3.35026E+16  3.85065E-17
 3.34840E+16  3.93767E-17
 3.34654E+16  4.02665E-17
 3.34468E+16  4.11765E-17
 3.34282E+16  4.21069E-17
 3.34097E+16  4.30585E-17
 3.33911E+16  4.40271E-17
 3.33726E+16  4.50046E-17
 3.33540E+16  4.60043E-17
 3.33355E+16  4.70262E-17
 3.33170E+16  4.80708E-17
 3.32985E+16  4.91387E-17
 3.32800E+16  5.02302E-17
 3.32615E+16  5.13460E-17
 3.32430E+16  5.24866E-17
 3.32246E+16  5.36525E-17
 3.32061E+16  5.48443E-17
 3.31877E+16  5.60636E-17
 3.31692E+16  5.73025E-17
 3.31508E+16  5.85661E-17
 3.31324E+16  5.98577E-17
 3.31140E+16  6.11778E-17
 3.30956E+16  6.25269E-17
 3.30772E+16  6.39058E-17
 3.30589E+16  6.53152E-17
 3.30405E+16  6.67556E-17
 3.30222E+16  6.82277E-17
 3.30038E+16  6.97324E-17
 3.29855E+16  7.12702E-17
 3.29672E+16  7.28427E-17
 3.29489E+16  7.44387E-17
 3.29306E+16  7.60683E-17
 3.29123E+16  7.77335E-17
 3.28940E+16  7.94352E-17
 3.28757E+16  8.11741E-17
 3.28575E+16  8.29511E-17
 3.28392E+16  8.47670E-17
 3.28210E+16  8.66227E-17
 3.28027E+16  8.85190E-17
 3.27845E+16  9.04568E-17
 3.27663E+16  9.24370E-17
 3.27481E+16  9.44609E-17
 3.27299E+16  9.65141E-17
 3.27118E+16  9.86113E-17
 3.26936E+16  1.00754E-16
 3.26754E+16  1.02944E-16
 3.26573E+16  1.05180E-16
 3.26391E+16  1.07466E-16
 3.26210E+16  1.09801E-16
 3.26029E+16  1.12187E-16
 3.25848E+16  1.14625E-16
 3.25667E+16  1.17116E-16
 3.25486E+16  1.19661E-16
 3.25305E+16  1.22261E-16
 3.25125E+16  1.24898E-16
 3.24944E+16  1.27592E-16
 3.24764E+16  1.30344E-16
 3.24583E+16  1.33156E-16
 3.24403E+16  1.36028E-16
 3.24223E+16  1.38962E-16
 3.24043E+16  1.41959E-16
 3.23863E+16  1.45021E-16
 3.23683E+16  1.48149E-16
 3.23503E+16  1.51345E-16
 3.23323E+16  1.54609E-16
 3.23144E+16  1.57944E-16
 3.22964E+16  1.61327E-16
 3.22785E+16  1.64783E-16
 3.22606E+16  1.68312E-16
 3.22426E+16  1.71917E-16
 3.22247E+16  1.75599E-16
 3.22068E+16  1.79359E-16
 3.21890E+16  1.83201E-16
 3.21711E+16  1.87124E-16
 3.21532E+16  1.91132E-16
 3.21354E+16  1.95226E-16
 3.21175E+16  1.99407E-16
 3.20997E+16  2.03679E-16
 3.20818E+16  2.08012E-16
 3.20640E+16  2.12433E-16
 3.20462E+16  2.16948E-16
 3.20284E+16  2.21560E-16
 3.20106E+16  2.26269E-16
 3.19928E+16  2.31078E-16
 3.19751E+16  2.35990E-16
 3.19573E+16  2.41006E-16
 3.19396E+16  2.46128E-16
 3.19218E+16  2.51360E-16
 3.19041E+16  2.56702E-16
 3.18864E+16  2.62163E-16
 3.18687E+16  2.67703E-16
 3.18510E+16  2.73350E-16
 3.18333E+16  2.79117E-16
 3.18156E+16  2.85004E-16
 3.17979E+16  2.91016E-16
 3.17803E+16  2.97155E-16
 3.17626E+16  3.03424E-16
 3.17450E+16  3.09824E-16
 3.17273E+16  3.16360E-16
 3.17097E+16  3.23034E-16
 3.16921E+16  3.29848E-16
 3.16745E+16  3.36806E-16
 3.16569E+16  3.43895E-16
 3.16393E+16  3.51089E-16
 3.16218E+16  3.58439E-16
 3.16042E+16  3.65943E-16
 3.15867E+16  3.73603E-16
 3.15691E+16  3.81424E-16
 3.15516E+16  3.89409E-16
 3.15341E+16  3.97561E-16
 3.15165E+16  4.05884E-16
 3.14990E+16  4.14381E-16
 3.14815E+16  4.23056E-16
 3.14641E+16  4.31912E-16
 3.14466E+16  4.40952E-16
 3.14291E+16  4.50115E-16
 3.14117E+16  4.59467E-16
 3.13942E+16  4.69014E-16
 3.13768E+16  4.78759E-16
 3.13593E+16  4.88707E-16
 3.13419E+16  4.98862E-16
 3.13245E+16  5.09227E-16
 3.13071E+16  5.19808E-16
 3.12897E+16  5.30609E-16
 3.12724E+16  5.41634E-16
 3.12550E+16  5.52888E-16
 3.12376E+16  5.64386E-16
 3.12203E+16  5.76071E-16
 3.12029E+16  5.87983E-16
 3.11856E+16  6.00142E-16
 3.11683E+16  6.12552E-16
 3.11510E+16  6.25215E-16
 3.11337E+16  6.38097E-16
 3.11164E+16  6.51255E-16
 3.10991E+16  6.64685E-16
 3.10818E+16  6.78394E-16
 3.10646E+16  6.92337E-16
 3.10473E+16  7.06578E-16
 3.10301E+16  7.21111E-16
 3.10128E+16  7.35950E-16
 3.09956E+16  7.51040E-16
 3.09784E+16  7.66447E-16
 3.09612E+16  7.82171E-16
 3.09440E+16  7.98228E-16
 3.09268E+16  8.14556E-16
 3.09096E+16  8.31223E-16
 3.08925E+16  8.48231E-16
 3.08753E+16  8.65600E-16
 3.08582E+16  8.83269E-16
 3.08410E+16  9.01295E-16
 3.08239E+16  9.19690E-16
 3.08068E+16  9.38460E-16
 3.07897E+16  9.57607E-16
 3.07726E+16  9.77083E-16
 3.07555E+16  9.96971E-16
 3.07384E+16  1.01726E-15
 3.07213E+16  1.03797E-15
 3.07043E+16  1.05903E-15
 3.06872E+16  1.08054E-15
 3.06702E+16  1.10248E-15
 3.06531E+16  1.12487E-15
 3.06361E+16  1.14765E-15
 3.06191E+16  1.17091E-15
 3.06021E+16  1.19463E-15
 3.05851E+16  1.21885E-15
 3.05681E+16  1.24347E-15
 3.05511E+16  1.26859E-15
 3.05342E+16  1.29420E-15
 3.05172E+16  1.32034E-15
 3.05002E+16  1.34699E-15
 3.04833E+16  1.37407E-15
 3.04664E+16  1.40170E-15
 3.04495E+16  1.42989E-15
 3.04325E+16  1.45865E-15
 3.04156E+16  1.48798E-15
 3.03988E+16  1.51790E-15
 3.03819E+16  1.54843E-15
 3.03650E+16  1.57957E-15
 3.03481E+16  1.61136E-15
 3.03313E+16  1.64363E-15
 3.03144E+16  1.67651E-15
 3.02976E+16  1.71005E-15
 3.02808E+16  1.74426E-15
 3.02639E+16  1.77915E-15
 3.02471E+16  1.81474E-15
 3.02303E+16  1.85105E-15
 3.02135E+16  1.88808E-15
 3.01968E+16  1.92587E-15
 3.01800E+16  1.96421E-15
 3.01632E+16  2.00328E-15
 3.01465E+16  2.04313E-15
 3.01297E+16  2.08378E-15
 3.01130E+16  2.12523E-15
 3.00963E+16  2.16751E-15
 3.00796E+16  2.21063E-15
 3.00629E+16  2.25460E-15
 3.00462E+16  2.29947E-15
 3.00295E+16  2.34500E-15
 3.00128E+16  2.39141E-15
 2.99961E+16  2.43875E-15
 2.99795E+16  2.48702E-15
 2.99628E+16  2.53624E-15
 2.99462E+16  2.58644E-15
 2.99295E+16  2.63763E-15
 2.99129E+16  2.68984E-15
 2.98963E+16  2.74310E-15
 2.98797E+16  2.79712E-15
 2.98631E+16  2.85219E-15
 2.98465E+16  2.90834E-15
 2.98299E+16  2.96560E-15
 2.98134E+16  3.02399E-15
 2.97968E+16  3.08352E-15
 2.97803E+16  3.14423E-15
 2.97637E+16  3.20613E-15
 2.97472E+16  3.26928E-15
 2.97307E+16  3.33334E-15
 2.97142E+16  3.39864E-15
 2.96977E+16  3.46521E-15
 2.96812E+16  3.53309E-15
 2.96647E+16  3.60230E-15
 2.96482E+16  3.67286E-15
 2.96317E+16  3.74481E-15
 2.96153E+16  3.81816E-15
 2.95988E+16  3.89299E-15
 2.95824E+16  3.96886E-15
 2.95660E+16  4.04616E-15
 2.95495E+16  4.12496E-15
 2.95331E+16  4.20530E-15
 2.95167E+16  4.28721E-15
 2.95003E+16  4.37071E-15
 2.94840E+16  4.45583E-15
 2.94676E+16  4.54262E-15
 2.94512E+16  4.63114E-15
 2.94349E+16  4.72075E-15
 2.94185E+16  4.81190E-15
 2.94022E+16  4.90481E-15
 2.93858E+16  4.99952E-15
 2.93695E+16  5.09605E-15
 2.93532E+16  5.19445E-15
 2.93369E+16  5.29475E-15
 2.93206E+16  5.39698E-15
 2.93043E+16  5.50127E-15
 2.92880E+16  5.60708E-15
 2.92718E+16  5.71473E-15
 2.92555E+16  5.82444E-15
 2.92393E+16  5.93625E-15
 2.92230E+16  6.05022E-15
 2.92068E+16  6.16637E-15
 2.91906E+16  6.28475E-15
 2.91744E+16  6.40540E-15
 2.91582E+16  6.52837E-15
 2.91420E+16  6.65352E-15
 2.91258E+16  6.78036E-15
 2.91096E+16  6.90971E-15
 2.90934E+16  7.04152E-15
 2.90773E+16  7.17585E-15
 2.90611E+16  7.31274E-15
 2.90450E+16  7.45224E-15
 2.90289E+16  7.59441E-15
 2.90127E+16  7.73928E-15
 2.89966E+16  7.88693E-15
 2.89805E+16  8.03674E-15
 2.89644E+16  8.18945E-15
 2.89483E+16  8.34515E-15
 2.89323E+16  8.50336E-15
 2.89162E+16  8.66466E-15
 2.89001E+16  8.82911E-15
 2.88841E+16  8.99614E-15
 2.88680E+16  9.16639E-15
 2.88520E+16  9.33997E-15
 2.88360E+16  9.51632E-15
 2.88200E+16  9.69605E-15
 2.88040E+16  9.87929E-15
 2.87880E+16  1.00654E-14
 2.87720E+16  1.02550E-14
 2.87560E+16  1.04483E-14
 2.87400E+16  1.06448E-14
 2.87241E+16  1.08451E-14
 2.87081E+16  1.10492E-14
 2.86922E+16  1.12570E-14
 2.86762E+16  1.14681E-14
 2.86603E+16  1.16832E-14
 2.86444E+16  1.19024E-14
 2.86285E+16  1.21248E-14
 2.86126E+16  1.23516E-14
 2.85967E+16  1.25828E-14
 2.85808E+16  1.28178E-14
 2.85649E+16  1.30574E-14
 2.85491E+16  1.33015E-14
 2.85332E+16  1.35496E-14
 2.85174E+16  1.38024E-14
 2.85015E+16  1.40599E-14
 2.84857E+16  1.43213E-14
 2.84699E+16  1.45898E-14
 2.84541E+16  1.48625E-14
 2.84383E+16  1.51366E-14
 2.84225E+16  1.54183E-14
 2.84067E+16  1.57039E-14
 2.83909E+16  1.60016E-14
 2.83751E+16  1.62923E-14
 2.83594E+16  1.65963E-14
 2.83436E+16  1.69027E-14
 2.83279E+16  1.72126E-14
 2.83121E+16  1.75329E-14
 2.82964E+16  1.78536E-14
 2.82807E+16  1.81844E-14
 2.82650E+16  1.85224E-14
 2.82493E+16  1.88628E-14
 2.82336E+16  1.92088E-14
 2.82179E+16  1.95622E-14
 2.82023E+16  1.99218E-14
 2.81866E+16  2.02871E-14
 2.81709E+16  2.06648E-14
 2.81553E+16  2.10440E-14
 2.81397E+16  2.14246E-14
 2.81240E+16  2.18198E-14
 2.81084E+16  2.22169E-14
 2.80928E+16  2.26267E-14
 2.80772E+16  2.30406E-14
 2.80616E+16  2.34582E-14
 2.80460E+16  2.38859E-14
 2.80304E+16  2.43224E-14
 2.80149E+16  2.47675E-14
 2.79993E+16  2.52238E-14
 2.79838E+16  2.56776E-14
 2.79682E+16  2.61483E-14
 2.79527E+16  2.66218E-14
 2.79372E+16  2.71083E-14
 2.79216E+16  2.75986E-14
 2.79061E+16  2.80999E-14
 2.78906E+16  2.86095E-14
 2.78751E+16  2.91282E-14
 2.78597E+16  2.96569E-14
 2.78442E+16  3.01940E-14
 2.78287E+16  3.07407E-14
 2.78133E+16  3.12980E-14
 2.77978E+16  3.18648E-14
 2.77824E+16  3.24423E-14
 2.77670E+16  3.30274E-14
 2.77515E+16  3.36235E-14
 2.77361E+16  3.42300E-14
 2.77207E+16  3.48461E-14
 2.77053E+16  3.54750E-14
 2.76899E+16  3.61218E-14
 2.76746E+16  3.67718E-14
 2.76592E+16  3.74270E-14
 2.76438E+16  3.80998E-14
 2.76285E+16  3.87888E-14
 2.76131E+16  3.94801E-14
 2.75978E+16  4.01892E-14
 2.75825E+16  4.09088E-14
 2.75671E+16  4.16427E-14
 2.75518E+16  4.23876E-14
 2.75365E+16  4.28588E-14
 2.75212E+16  4.35060E-14
 2.75059E+16  4.42845E-14
 2.74907E+16  4.50750E-14
 2.74754E+16  4.58807E-14
 2.74601E+16  4.67005E-14
 2.74449E+16  4.75342E-14
 2.74296E+16  4.83819E-14
 2.74144E+16  4.92443E-14
 2.73992E+16  5.01212E-14
 2.73840E+16  5.10115E-14
 2.73688E+16  5.19197E-14
 2.73536E+16  5.28402E-14
 2.73384E+16  5.37852E-14
 2.73232E+16  5.47370E-14
 2.73080E+16  5.57046E-14
 2.72928E+16  5.66909E-14
 2.72777E+16  5.76983E-14
 2.72625E+16  5.87170E-14
 2.72474E+16  5.97581E-14
 2.72323E+16  6.08128E-14
 2.72171E+16  6.18873E-14
 2.72020E+16  6.29809E-14
 2.71869E+16  6.40918E-14
 2.71718E+16  6.52229E-14
 2.71567E+16  6.63731E-14
 2.71416E+16  6.75455E-14
 2.71266E+16  6.87333E-14
 2.71115E+16  6.99450E-14
 2.70964E+16  7.11742E-14
 2.70814E+16  7.24271E-14
 2.70663E+16  7.36993E-14
 2.70513E+16  7.49946E-14
 2.70363E+16  7.63114E-14
 2.70213E+16  7.76508E-14
 2.70063E+16  7.90130E-14
 2.69913E+16  8.03986E-14
 2.69763E+16  8.18085E-14
