 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.91683E-21
 4.24720E+16  2.99997E-21
 4.24484E+16  3.08548E-21
 4.24248E+16  3.17343E-21
 4.24012E+16  3.26389E-21
 4.23777E+16  3.35692E-21
 4.23541E+16  3.45261E-21
 4.23306E+16  3.55102E-21
 4.23071E+16  3.65224E-21
 4.22836E+16  3.75634E-21
 4.22601E+16  3.86341E-21
 4.22367E+16  3.97353E-21
 4.22132E+16  4.08679E-21
 4.21897E+16  4.20328E-21
 4.21663E+16  4.32309E-21
 4.21429E+16  4.44632E-21
 4.21195E+16  4.57306E-21
 4.20961E+16  4.70341E-21
 4.20727E+16  4.83747E-21
 4.20494E+16  4.97536E-21
 4.20260E+16  5.11717E-21
 4.20027E+16  5.26303E-21
 4.19793E+16  5.41305E-21
 4.19560E+16  5.56734E-21
 4.19327E+16  5.72604E-21
 4.19094E+16  5.88925E-21
 4.18861E+16  6.05712E-21
 4.18629E+16  6.22977E-21
 4.18396E+16  6.40734E-21
 4.18164E+16  6.58998E-21
 4.17932E+16  6.77782E-21
 4.17700E+16  6.97101E-21
 4.17468E+16  7.16894E-21
 4.17236E+16  7.36566E-21
 4.17004E+16  7.56686E-21
 4.16772E+16  7.77356E-21
 4.16541E+16  7.98591E-21
 4.16310E+16  8.20405E-21
 4.16078E+16  8.42816E-21
 4.15847E+16  8.65839E-21
 4.15616E+16  8.89490E-21
 4.15385E+16  9.13788E-21
 4.15155E+16  9.38750E-21
 4.14924E+16  9.64393E-21
 4.14694E+16  9.90737E-21
 4.14463E+16  1.01780E-20
 4.14233E+16  1.04560E-20
 4.14003E+16  1.07417E-20
 4.13773E+16  1.10351E-20
 4.13543E+16  1.13365E-20
 4.13314E+16  1.16462E-20
 4.13084E+16  1.19643E-20
 4.12855E+16  1.22912E-20
 4.12625E+16  1.26269E-20
 4.12396E+16  1.29718E-20
 4.12167E+16  1.33262E-20
 4.11938E+16  1.36902E-20
 4.11710E+16  1.40642E-20
 4.11481E+16  1.44483E-20
 4.11252E+16  1.48430E-20
 4.11024E+16  1.52485E-20
 4.10796E+16  1.56650E-20
 4.10567E+16  1.60929E-20
 4.10339E+16  1.65325E-20
 4.10112E+16  1.69842E-20
 4.09884E+16  1.74481E-20
 4.09656E+16  1.79247E-20
 4.09429E+16  1.84144E-20
 4.09201E+16  1.89178E-20
 4.08974E+16  1.94272E-20
 4.08747E+16  1.99464E-20
 4.08520E+16  2.04795E-20
 4.08293E+16  2.10268E-20
 4.08066E+16  2.15888E-20
 4.07839E+16  2.21658E-20
 4.07613E+16  2.27582E-20
 4.07387E+16  2.33664E-20
 4.07160E+16  2.39909E-20
 4.06934E+16  2.46321E-20
 4.06708E+16  2.52905E-20
 4.06482E+16  2.59664E-20
 4.06257E+16  2.66604E-20
 4.06031E+16  2.73729E-20
 4.05805E+16  2.81045E-20
 4.05580E+16  2.88556E-20
 4.05355E+16  2.96268E-20
 4.05130E+16  3.04187E-20
 4.04905E+16  3.12316E-20
 4.04680E+16  3.20663E-20
 4.04455E+16  3.29234E-20
 4.04230E+16  3.38033E-20
 4.04006E+16  3.47067E-20
 4.03781E+16  3.56343E-20
 4.03557E+16  3.65867E-20
 4.03333E+16  3.75645E-20
 4.03109E+16  3.85685E-20
 4.02885E+16  3.95993E-20
 4.02661E+16  4.06576E-20
 4.02438E+16  4.17443E-20
 4.02214E+16  4.28599E-20
 4.01991E+16  4.40054E-20
 4.01768E+16  4.51815E-20
 4.01544E+16  4.63891E-20
 4.01321E+16  4.76289E-20
 4.01099E+16  4.89018E-20
 4.00876E+16  5.02102E-20
 4.00653E+16  5.15352E-20
 4.00431E+16  5.28812E-20
 4.00208E+16  5.42624E-20
 3.99986E+16  5.56797E-20
 3.99764E+16  5.71340E-20
 3.99542E+16  5.86262E-20
 3.99320E+16  6.01575E-20
 3.99098E+16  6.17287E-20
 3.98876E+16  6.33410E-20
 3.98655E+16  6.49954E-20
 3.98433E+16  6.66930E-20
 3.98212E+16  6.84350E-20
 3.97991E+16  7.02224E-20
 3.97770E+16  7.20565E-20
 3.97549E+16  7.39385E-20
 3.97328E+16  7.58697E-20
 3.97108E+16  7.78514E-20
 3.96887E+16  7.98847E-20
 3.96667E+16  8.19712E-20
 3.96446E+16  8.41122E-20
 3.96226E+16  8.63092E-20
 3.96006E+16  8.85634E-20
 3.95786E+16  9.08766E-20
 3.95566E+16  9.32502E-20
 3.95347E+16  9.56858E-20
 3.95127E+16  9.81850E-20
 3.94908E+16  1.00749E-19
 3.94688E+16  1.03381E-19
 3.94469E+16  1.06081E-19
 3.94250E+16  1.08852E-19
 3.94031E+16  1.11695E-19
 3.93812E+16  1.14612E-19
 3.93593E+16  1.17606E-19
 3.93375E+16  1.20678E-19
 3.93156E+16  1.23829E-19
 3.92938E+16  1.27064E-19
 3.92720E+16  1.30382E-19
 3.92502E+16  1.33791E-19
 3.92284E+16  1.37232E-19
 3.92066E+16  1.40733E-19
 3.91848E+16  1.44323E-19
 3.91630E+16  1.48004E-19
 3.91413E+16  1.51780E-19
 3.91195E+16  1.55652E-19
 3.90978E+16  1.59622E-19
 3.90761E+16  1.63694E-19
 3.90544E+16  1.67870E-19
 3.90327E+16  1.72152E-19
 3.90110E+16  1.76543E-19
 3.89894E+16  1.81047E-19
 3.89677E+16  1.85665E-19
 3.89461E+16  1.90401E-19
 3.89244E+16  1.95258E-19
 3.89028E+16  2.00239E-19
 3.88812E+16  2.05347E-19
 3.88596E+16  2.10585E-19
 3.88380E+16  2.15957E-19
 3.88165E+16  2.21466E-19
 3.87949E+16  2.27115E-19
 3.87734E+16  2.32909E-19
 3.87518E+16  2.38850E-19
 3.87303E+16  2.44943E-19
 3.87088E+16  2.51191E-19
 3.86873E+16  2.57599E-19
 3.86658E+16  2.64170E-19
 3.86443E+16  2.70909E-19
 3.86229E+16  2.77819E-19
 3.86014E+16  2.84906E-19
 3.85800E+16  2.92174E-19
 3.85585E+16  2.99627E-19
 3.85371E+16  3.07270E-19
 3.85157E+16  3.15108E-19
 3.84943E+16  3.23147E-19
 3.84730E+16  3.31390E-19
 3.84516E+16  3.39843E-19
 3.84302E+16  3.48512E-19
 3.84089E+16  3.57393E-19
 3.83876E+16  3.66305E-19
 3.83662E+16  3.75406E-19
 3.83449E+16  3.84732E-19
 3.83236E+16  3.94290E-19
 3.83023E+16  4.04086E-19
 3.82811E+16  4.14125E-19
 3.82598E+16  4.24414E-19
 3.82386E+16  4.34958E-19
 3.82173E+16  4.45764E-19
 3.81961E+16  4.56838E-19
 3.81749E+16  4.68188E-19
 3.81537E+16  4.79819E-19
 3.81325E+16  4.91740E-19
 3.81113E+16  5.03957E-19
 3.80901E+16  5.16477E-19
 3.80690E+16  5.29308E-19
 3.80478E+16  5.42458E-19
 3.80267E+16  5.55935E-19
 3.80056E+16  5.69747E-19
 3.79845E+16  5.83901E-19
 3.79634E+16  5.98408E-19
 3.79423E+16  6.13274E-19
 3.79212E+16  6.28511E-19
 3.79002E+16  6.44125E-19
 3.78791E+16  6.60128E-19
 3.78581E+16  6.76528E-19
 3.78371E+16  6.93336E-19
 3.78160E+16  7.10561E-19
 3.77950E+16  7.28214E-19
 3.77741E+16  7.46305E-19
 3.77531E+16  7.64847E-19
 3.77321E+16  7.83848E-19
 3.77111E+16  8.03322E-19
 3.76902E+16  8.23280E-19
 3.76693E+16  8.43733E-19
 3.76483E+16  8.64695E-19
 3.76274E+16  8.86177E-19
 3.76065E+16  9.08193E-19
 3.75857E+16  9.30756E-19
 3.75648E+16  9.53699E-19
 3.75439E+16  9.76789E-19
 3.75231E+16  1.00045E-18
 3.75022E+16  1.02469E-18
 3.74814E+16  1.04952E-18
 3.74606E+16  1.07494E-18
 3.74398E+16  1.10098E-18
 3.74190E+16  1.12766E-18
 3.73982E+16  1.15498E-18
 3.73774E+16  1.18296E-18
 3.73567E+16  1.21162E-18
 3.73359E+16  1.24097E-18
 3.73152E+16  1.27103E-18
 3.72945E+16  1.30183E-18
 3.72737E+16  1.33336E-18
 3.72530E+16  1.36567E-18
 3.72324E+16  1.39875E-18
 3.72117E+16  1.43264E-18
 3.71910E+16  1.46735E-18
 3.71703E+16  1.50289E-18
 3.71497E+16  1.53930E-18
 3.71291E+16  1.57660E-18
 3.71085E+16  1.61479E-18
 3.70878E+16  1.65391E-18
 3.70672E+16  1.69398E-18
 3.70467E+16  1.73502E-18
 3.70261E+16  1.77705E-18
 3.70055E+16  1.82010E-18
 3.69850E+16  1.86420E-18
 3.69644E+16  1.90936E-18
 3.69439E+16  1.95562E-18
 3.69234E+16  2.00300E-18
 3.69029E+16  2.05152E-18
 3.68824E+16  2.10122E-18
 3.68619E+16  2.15213E-18
 3.68414E+16  2.20427E-18
 3.68210E+16  2.25767E-18
 3.68005E+16  2.31236E-18
 3.67801E+16  2.36838E-18
 3.67596E+16  2.42576E-18
 3.67392E+16  2.48447E-18
 3.67188E+16  2.54332E-18
 3.66984E+16  2.60331E-18
 3.66780E+16  2.66473E-18
 3.66577E+16  2.72759E-18
 3.66373E+16  2.79193E-18
 3.66170E+16  2.85779E-18
 3.65966E+16  2.92521E-18
 3.65763E+16  2.99421E-18
 3.65560E+16  3.06485E-18
 3.65357E+16  3.13715E-18
 3.65154E+16  3.21115E-18
 3.64951E+16  3.28690E-18
 3.64748E+16  3.36444E-18
 3.64546E+16  3.44381E-18
 3.64343E+16  3.52505E-18
 3.64141E+16  3.60821E-18
 3.63939E+16  3.69332E-18
 3.63737E+16  3.78045E-18
 3.63535E+16  3.86963E-18
 3.63333E+16  3.96091E-18
 3.63131E+16  4.05435E-18
 3.62929E+16  4.15000E-18
 3.62728E+16  4.24789E-18
 3.62526E+16  4.34810E-18
 3.62325E+16  4.45067E-18
 3.62124E+16  4.55567E-18
 3.61922E+16  4.66313E-18
 3.61721E+16  4.77314E-18
 3.61521E+16  4.88574E-18
 3.61320E+16  5.00099E-18
 3.61119E+16  5.11896E-18
 3.60919E+16  5.23972E-18
 3.60718E+16  5.36333E-18
 3.60518E+16  5.48985E-18
 3.60317E+16  5.61935E-18
 3.60117E+16  5.75191E-18
 3.59917E+16  5.88760E-18
 3.59717E+16  6.02649E-18
 3.59518E+16  6.16866E-18
 3.59318E+16  6.31418E-18
 3.59118E+16  6.46327E-18
 3.58919E+16  6.61357E-18
 3.58720E+16  6.76549E-18
 3.58520E+16  6.92089E-18
 3.58321E+16  7.07987E-18
 3.58122E+16  7.24251E-18
 3.57923E+16  7.40887E-18
 3.57725E+16  7.57906E-18
 3.57526E+16  7.75316E-18
 3.57327E+16  7.93126E-18
 3.57129E+16  8.11345E-18
 3.56931E+16  8.29982E-18
 3.56732E+16  8.49047E-18
 3.56534E+16  8.68551E-18
 3.56336E+16  8.88502E-18
 3.56138E+16  9.08912E-18
 3.55940E+16  9.29791E-18
 3.55743E+16  9.51149E-18
 3.55545E+16  9.72998E-18
 3.55348E+16  9.95348E-18
 3.55150E+16  1.01821E-17
 3.54953E+16  1.04160E-17
 3.54756E+16  1.06553E-17
 3.54559E+16  1.09000E-17
 3.54362E+16  1.11504E-17
 3.54165E+16  1.14066E-17
 3.53968E+16  1.16686E-17
 3.53772E+16  1.19366E-17
 3.53575E+16  1.22108E-17
 3.53379E+16  1.24913E-17
 3.53183E+16  1.27782E-17
 3.52987E+16  1.30718E-17
 3.52791E+16  1.33720E-17
 3.52595E+16  1.36792E-17
 3.52399E+16  1.39934E-17
 3.52203E+16  1.43149E-17
 3.52007E+16  1.46437E-17
 3.51812E+16  1.49801E-17
 3.51617E+16  1.53242E-17
 3.51421E+16  1.56762E-17
 3.51226E+16  1.60363E-17
 3.51031E+16  1.64047E-17
 3.50836E+16  1.67815E-17
 3.50641E+16  1.71652E-17
 3.50446E+16  1.75493E-17
 3.50252E+16  1.79418E-17
 3.50057E+16  1.83430E-17
 3.49863E+16  1.87532E-17
 3.49669E+16  1.91725E-17
 3.49474E+16  1.96013E-17
 3.49280E+16  2.00396E-17
 3.49086E+16  2.04878E-17
 3.48892E+16  2.09459E-17
 3.48699E+16  2.14143E-17
 3.48505E+16  2.18932E-17
 3.48311E+16  2.23828E-17
 3.48118E+16  2.28833E-17
 3.47925E+16  2.33951E-17
 3.47731E+16  2.39182E-17
 3.47538E+16  2.44531E-17
 3.47345E+16  2.50000E-17
 3.47152E+16  2.55590E-17
 3.46959E+16  2.61306E-17
 3.46767E+16  2.67149E-17
 3.46574E+16  2.73123E-17
 3.46382E+16  2.79231E-17
 3.46189E+16  2.85476E-17
 3.45997E+16  2.91860E-17
 3.45805E+16  2.98386E-17
 3.45613E+16  3.05059E-17
 3.45421E+16  3.11881E-17
 3.45229E+16  3.18855E-17
 3.45037E+16  3.25986E-17
 3.44846E+16  3.33276E-17
 3.44654E+16  3.40729E-17
 3.44463E+16  3.48348E-17
 3.44271E+16  3.56138E-17
 3.44080E+16  3.64102E-17
 3.43889E+16  3.72245E-17
 3.43698E+16  3.80569E-17
 3.43507E+16  3.89079E-17
 3.43316E+16  3.97780E-17
 3.43126E+16  4.06676E-17
 3.42935E+16  4.15770E-17
 3.42745E+16  4.25068E-17
 3.42554E+16  4.34573E-17
 3.42364E+16  4.44290E-17
 3.42174E+16  4.54021E-17
 3.41984E+16  4.63902E-17
 3.41794E+16  4.73999E-17
 3.41604E+16  4.84315E-17
 3.41414E+16  4.94855E-17
 3.41225E+16  5.05626E-17
 3.41035E+16  5.16630E-17
 3.40846E+16  5.27874E-17
 3.40657E+16  5.39363E-17
 3.40467E+16  5.51102E-17
 3.40278E+16  5.63096E-17
 3.40089E+16  5.75351E-17
 3.39900E+16  5.87873E-17
 3.39712E+16  6.00668E-17
 3.39523E+16  6.13741E-17
 3.39334E+16  6.27099E-17
 3.39146E+16  6.40747E-17
 3.38958E+16  6.54692E-17
 3.38769E+16  6.68941E-17
 3.38581E+16  6.83500E-17
 3.38393E+16  6.98376E-17
 3.38205E+16  7.13576E-17
 3.38017E+16  7.29106E-17
 3.37830E+16  7.44974E-17
 3.37642E+16  7.61188E-17
 3.37454E+16  7.77755E-17
 3.37267E+16  7.94682E-17
 3.37080E+16  8.11978E-17
 3.36892E+16  8.29650E-17
 3.36705E+16  8.47706E-17
 3.36518E+16  8.66156E-17
 3.36331E+16  8.85007E-17
 3.36145E+16  9.04269E-17
 3.35958E+16  9.23949E-17
 3.35771E+16  9.44058E-17
 3.35585E+16  9.64605E-17
 3.35398E+16  9.85599E-17
 3.35212E+16  1.00705E-16
 3.35026E+16  1.02897E-16
 3.34840E+16  1.05136E-16
 3.34654E+16  1.07424E-16
 3.34468E+16  1.09762E-16
 3.34282E+16  1.12151E-16
 3.34097E+16  1.14592E-16
 3.33911E+16  1.17075E-16
 3.33726E+16  1.19577E-16
 3.33540E+16  1.22135E-16
 3.33355E+16  1.24747E-16
 3.33170E+16  1.27415E-16
 3.32985E+16  1.30140E-16
 3.32800E+16  1.32924E-16
 3.32615E+16  1.35767E-16
 3.32430E+16  1.38671E-16
 3.32246E+16  1.41637E-16
 3.32061E+16  1.44666E-16
 3.31877E+16  1.47763E-16
 3.31692E+16  1.50907E-16
 3.31508E+16  1.54112E-16
 3.31324E+16  1.57386E-16
 3.31140E+16  1.60729E-16
 3.30956E+16  1.64142E-16
 3.30772E+16  1.67629E-16
 3.30589E+16  1.71189E-16
 3.30405E+16  1.74825E-16
 3.30222E+16  1.78538E-16
 3.30038E+16  1.82330E-16
 3.29855E+16  1.86203E-16
 3.29672E+16  1.90159E-16
 3.29489E+16  1.94172E-16
 3.29306E+16  1.98264E-16
 3.29123E+16  2.02443E-16
 3.28940E+16  2.06710E-16
 3.28757E+16  2.11068E-16
 3.28575E+16  2.15516E-16
 3.28392E+16  2.20059E-16
 3.28210E+16  2.24698E-16
 3.28027E+16  2.29434E-16
 3.27845E+16  2.34270E-16
 3.27663E+16  2.39208E-16
 3.27481E+16  2.44250E-16
 3.27299E+16  2.49363E-16
 3.27118E+16  2.54581E-16
 3.26936E+16  2.59909E-16
 3.26754E+16  2.65348E-16
 3.26573E+16  2.70901E-16
 3.26391E+16  2.76569E-16
 3.26210E+16  2.82357E-16
 3.26029E+16  2.88266E-16
 3.25848E+16  2.94298E-16
 3.25667E+16  3.00457E-16
 3.25486E+16  3.06744E-16
 3.25305E+16  3.13162E-16
 3.25125E+16  3.19668E-16
 3.24944E+16  3.26307E-16
 3.24764E+16  3.33085E-16
 3.24583E+16  3.40003E-16
 3.24403E+16  3.47065E-16
 3.24223E+16  3.54274E-16
 3.24043E+16  3.61632E-16
 3.23863E+16  3.69143E-16
 3.23683E+16  3.76811E-16
 3.23503E+16  3.84637E-16
 3.23323E+16  3.92626E-16
 3.23144E+16  4.00782E-16
 3.22964E+16  4.09049E-16
 3.22785E+16  4.17485E-16
 3.22606E+16  4.26095E-16
 3.22426E+16  4.34883E-16
 3.22247E+16  4.43852E-16
 3.22068E+16  4.53006E-16
 3.21890E+16  4.62349E-16
 3.21711E+16  4.71885E-16
 3.21532E+16  4.81617E-16
 3.21354E+16  4.91550E-16
 3.21175E+16  5.01687E-16
 3.20997E+16  5.12038E-16
 3.20818E+16  5.22526E-16
 3.20640E+16  5.33221E-16
 3.20462E+16  5.44135E-16
 3.20284E+16  5.55272E-16
 3.20106E+16  5.66638E-16
 3.19928E+16  5.78236E-16
 3.19751E+16  5.90071E-16
 3.19573E+16  6.02148E-16
 3.19396E+16  6.14473E-16
 3.19218E+16  6.27050E-16
 3.19041E+16  6.39885E-16
 3.18864E+16  6.52991E-16
 3.18687E+16  6.66281E-16
 3.18510E+16  6.79816E-16
 3.18333E+16  6.93626E-16
 3.18156E+16  7.07717E-16
 3.17979E+16  7.22094E-16
 3.17803E+16  7.36763E-16
 3.17626E+16  7.51730E-16
 3.17450E+16  7.67001E-16
 3.17273E+16  7.82582E-16
 3.17097E+16  7.98480E-16
 3.16921E+16  8.14701E-16
 3.16745E+16  8.31251E-16
 3.16569E+16  8.48100E-16
 3.16393E+16  8.65181E-16
 3.16218E+16  8.82620E-16
 3.16042E+16  9.00410E-16
 3.15867E+16  9.18558E-16
 3.15691E+16  9.37073E-16
 3.15516E+16  9.55960E-16
 3.15341E+16  9.75229E-16
 3.15165E+16  9.94885E-16
 3.14990E+16  1.01494E-15
 3.14815E+16  1.03540E-15
 3.14641E+16  1.05626E-15
 3.14466E+16  1.07755E-15
 3.14291E+16  1.09912E-15
 3.14117E+16  1.12112E-15
 3.13942E+16  1.14356E-15
 3.13768E+16  1.16645E-15
 3.13593E+16  1.18979E-15
 3.13419E+16  1.21361E-15
 3.13245E+16  1.23790E-15
 3.13071E+16  1.26267E-15
 3.12897E+16  1.28795E-15
 3.12724E+16  1.31372E-15
 3.12550E+16  1.34002E-15
 3.12376E+16  1.36686E-15
 3.12203E+16  1.39411E-15
 3.12029E+16  1.42186E-15
 3.11856E+16  1.45015E-15
 3.11683E+16  1.47902E-15
 3.11510E+16  1.50845E-15
 3.11337E+16  1.53838E-15
 3.11164E+16  1.56892E-15
 3.10991E+16  1.60008E-15
 3.10818E+16  1.63185E-15
 3.10646E+16  1.66417E-15
 3.10473E+16  1.69714E-15
 3.10301E+16  1.73077E-15
 3.10128E+16  1.76507E-15
 3.09956E+16  1.79992E-15
 3.09784E+16  1.83548E-15
 3.09612E+16  1.87174E-15
 3.09440E+16  1.90873E-15
 3.09268E+16  1.94634E-15
 3.09096E+16  1.98469E-15
 3.08925E+16  2.02380E-15
 3.08753E+16  2.06371E-15
 3.08582E+16  2.10429E-15
 3.08410E+16  2.14565E-15
 3.08239E+16  2.18783E-15
 3.08068E+16  2.23084E-15
 3.07897E+16  2.27467E-15
 3.07726E+16  2.31922E-15
 3.07555E+16  2.36468E-15
 3.07384E+16  2.41103E-15
 3.07213E+16  2.45829E-15
 3.07043E+16  2.50633E-15
 3.06872E+16  2.55534E-15
 3.06702E+16  2.60531E-15
 3.06531E+16  2.65628E-15
 3.06361E+16  2.70806E-15
 3.06191E+16  2.76086E-15
 3.06021E+16  2.81470E-15
 3.05851E+16  2.86962E-15
 3.05681E+16  2.92544E-15
 3.05511E+16  2.98235E-15
 3.05342E+16  3.04036E-15
 3.05172E+16  3.09950E-15
 3.05002E+16  3.15979E-15
 3.04833E+16  3.22108E-15
 3.04664E+16  3.28357E-15
 3.04495E+16  3.34730E-15
 3.04325E+16  3.41214E-15
 3.04156E+16  3.47831E-15
 3.03988E+16  3.54562E-15
 3.03819E+16  3.61431E-15
 3.03650E+16  3.68411E-15
 3.03481E+16  3.75534E-15
 3.03313E+16  3.82780E-15
 3.03144E+16  3.90176E-15
 3.02976E+16  3.97699E-15
 3.02808E+16  4.05368E-15
 3.02639E+16  4.13186E-15
 3.02471E+16  4.21134E-15
 3.02303E+16  4.29244E-15
 3.02135E+16  4.37492E-15
 3.01968E+16  4.45908E-15
 3.01800E+16  4.54466E-15
 3.01632E+16  4.63198E-15
 3.01465E+16  4.72076E-15
 3.01297E+16  4.81135E-15
 3.01130E+16  4.90355E-15
 3.00963E+16  4.99748E-15
 3.00796E+16  5.09310E-15
 3.00629E+16  5.19044E-15
 3.00462E+16  5.28964E-15
 3.00295E+16  5.39070E-15
 3.00128E+16  5.49365E-15
 2.99961E+16  5.59851E-15
 2.99795E+16  5.70526E-15
 2.99628E+16  5.81400E-15
 2.99462E+16  5.92478E-15
 2.99295E+16  6.03756E-15
 2.99129E+16  6.15245E-15
 2.98963E+16  6.26946E-15
 2.98797E+16  6.38862E-15
 2.98631E+16  6.51002E-15
 2.98465E+16  6.63360E-15
 2.98299E+16  6.75942E-15
 2.98134E+16  6.88758E-15
 2.97968E+16  7.01807E-15
 2.97803E+16  7.15107E-15
 2.97637E+16  7.28632E-15
 2.97472E+16  7.42415E-15
 2.97307E+16  7.56453E-15
 2.97142E+16  7.70751E-15
 2.96977E+16  7.85310E-15
 2.96812E+16  8.00122E-15
 2.96647E+16  8.15212E-15
 2.96482E+16  8.30583E-15
 2.96317E+16  8.46227E-15
 2.96153E+16  8.62155E-15
 2.95988E+16  8.78381E-15
 2.95824E+16  8.94907E-15
 2.95660E+16  9.11728E-15
 2.95495E+16  9.28856E-15
 2.95331E+16  9.46287E-15
 2.95167E+16  9.64045E-15
 2.95003E+16  9.82058E-15
 2.94840E+16  1.00046E-14
 2.94676E+16  1.01918E-14
 2.94512E+16  1.03824E-14
 2.94349E+16  1.05764E-14
 2.94185E+16  1.07740E-14
 2.94022E+16  1.09760E-14
 2.93858E+16  1.11803E-14
 2.93695E+16  1.13929E-14
 2.93532E+16  1.16048E-14
 2.93369E+16  1.18192E-14
 2.93206E+16  1.20435E-14
 2.93043E+16  1.22579E-14
 2.92880E+16  1.24968E-14
 2.92718E+16  1.27228E-14
 2.92555E+16  1.29553E-14
 2.92393E+16  1.32009E-14
 2.92230E+16  1.34344E-14
 2.92068E+16  1.36824E-14
 2.91906E+16  1.39352E-14
 2.91744E+16  1.41925E-14
 2.91582E+16  1.44543E-14
 2.91420E+16  1.47213E-14
 2.91258E+16  1.49936E-14
 2.91096E+16  1.52696E-14
 2.90934E+16  1.55490E-14
 2.90773E+16  1.58361E-14
 2.90611E+16  1.61282E-14
 2.90450E+16  1.64232E-14
 2.90289E+16  1.67267E-14
 2.90127E+16  1.70363E-14
 2.89966E+16  1.73477E-14
 2.89805E+16  1.76717E-14
 2.89644E+16  1.79894E-14
 2.89483E+16  1.83173E-14
 2.89323E+16  1.86511E-14
 2.89162E+16  1.89868E-14
 2.89001E+16  1.93551E-14
 2.88841E+16  1.96880E-14
 2.88680E+16  2.00508E-14
 2.88520E+16  2.04157E-14
 2.88360E+16  2.07855E-14
 2.88200E+16  2.11606E-14
 2.88040E+16  2.15620E-14
 2.87880E+16  2.19618E-14
 2.87720E+16  2.23677E-14
 2.87560E+16  2.27548E-14
 2.87400E+16  2.31616E-14
 2.87241E+16  2.35799E-14
 2.87081E+16  2.40032E-14
 2.86922E+16  2.44380E-14
 2.86762E+16  2.48746E-14
 2.86603E+16  2.53531E-14
 2.86444E+16  2.57950E-14
 2.86285E+16  2.62522E-14
 2.86126E+16  2.67187E-14
 2.85967E+16  2.72084E-14
 2.85808E+16  2.76913E-14
 2.85649E+16  2.82039E-14
 2.85491E+16  2.86910E-14
 2.85332E+16  2.92174E-14
 2.85174E+16  2.97340E-14
 2.85015E+16  3.02685E-14
 2.84857E+16  3.08092E-14
 2.84699E+16  3.14141E-14
 2.84541E+16  3.19249E-14
 2.84383E+16  3.24940E-14
 2.84225E+16  3.30970E-14
 2.84067E+16  3.36711E-14
 2.83909E+16  3.42912E-14
 2.83751E+16  3.48809E-14
 2.83594E+16  3.55048E-14
 2.83436E+16  3.61427E-14
 2.83279E+16  3.67744E-14
 2.83121E+16  3.74368E-14
 2.82964E+16  3.80987E-14
 2.82807E+16  3.87715E-14
 2.82650E+16  3.94799E-14
 2.82493E+16  4.01734E-14
 2.82336E+16  4.08989E-14
 2.82179E+16  4.16161E-14
 2.82023E+16  4.23570E-14
 2.81866E+16  4.30859E-14
 2.81709E+16  4.38644E-14
 2.81553E+16  4.46376E-14
 2.81397E+16  4.54085E-14
 2.81240E+16  4.62225E-14
 2.81084E+16  4.70255E-14
 2.80928E+16  4.78525E-14
 2.80772E+16  4.86963E-14
 2.80616E+16  4.95466E-14
 2.80460E+16  5.04147E-14
 2.80304E+16  5.13010E-14
 2.80149E+16  5.22045E-14
 2.79993E+16  5.31317E-14
 2.79838E+16  5.40529E-14
 2.79682E+16  5.50048E-14
 2.79527E+16  5.59648E-14
 2.79372E+16  5.69455E-14
 2.79216E+16  5.79453E-14
 2.79061E+16  5.89492E-14
 2.78906E+16  5.99787E-14
 2.78751E+16  6.10367E-14
 2.78597E+16  6.20963E-14
 2.78442E+16  6.31742E-14
 2.78287E+16  6.42818E-14
 2.78133E+16  6.53968E-14
 2.77978E+16  6.65438E-14
 2.77824E+16  6.77075E-14
 2.77670E+16  6.88711E-14
 2.77515E+16  7.00692E-14
 2.77361E+16  7.12849E-14
 2.77207E+16  7.25190E-14
 2.77053E+16  7.37785E-14
 2.76899E+16  7.50747E-14
 2.76746E+16  7.63749E-14
 2.76592E+16  7.76843E-14
 2.76438E+16  7.90285E-14
 2.76285E+16  8.04050E-14
 2.76131E+16  8.17839E-14
 2.75978E+16  8.31983E-14
 2.75825E+16  8.46324E-14
 2.75671E+16  8.60942E-14
 2.75518E+16  8.75767E-14
 2.75365E+16  8.85910E-14
 2.75212E+16  8.99108E-14
 2.75059E+16  9.14596E-14
 2.74907E+16  9.30313E-14
 2.74754E+16  9.46324E-14
 2.74601E+16  9.62604E-14
 2.74449E+16  9.79152E-14
 2.74296E+16  9.95956E-14
 2.74144E+16  1.01305E-13
 2.73992E+16  1.03041E-13
 2.73840E+16  1.04803E-13
 2.73688E+16  1.06601E-13
 2.73536E+16  1.08420E-13
 2.73384E+16  1.10286E-13
 2.73232E+16  1.12166E-13
 2.73080E+16  1.14074E-13
 2.72928E+16  1.16019E-13
 2.72777E+16  1.18003E-13
 2.72625E+16  1.20009E-13
 2.72474E+16  1.22059E-13
 2.72323E+16  1.24131E-13
 2.72171E+16  1.26245E-13
 2.72020E+16  1.28392E-13
 2.71869E+16  1.30572E-13
 2.71718E+16  1.32791E-13
 2.71567E+16  1.35046E-13
 2.71416E+16  1.37343E-13
 2.71266E+16  1.39668E-13
 2.71115E+16  1.42038E-13
 2.70964E+16  1.44442E-13
 2.70814E+16  1.46893E-13
 2.70663E+16  1.49375E-13
 2.70513E+16  1.51904E-13
 2.70363E+16  1.54471E-13
 2.70213E+16  1.57083E-13
 2.70063E+16  1.59736E-13
 2.69913E+16  1.62434E-13
 2.69763E+16  1.65178E-13
