 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  6.48098E-28
 4.24720E+16  6.70571E-28
 4.24484E+16  6.93823E-28
 4.24248E+16  7.17882E-28
 4.24012E+16  7.42775E-28
 4.23777E+16  7.68531E-28
 4.23541E+16  7.95180E-28
 4.23306E+16  8.22754E-28
 4.23071E+16  8.51283E-28
 4.22836E+16  8.80802E-28
 4.22601E+16  9.11344E-28
 4.22367E+16  9.42946E-28
 4.22132E+16  9.75643E-28
 4.21897E+16  1.00947E-27
 4.21663E+16  1.04448E-27
 4.21429E+16  1.08070E-27
 4.21195E+16  1.11817E-27
 4.20961E+16  1.15694E-27
 4.20727E+16  1.19706E-27
 4.20494E+16  1.23857E-27
 4.20260E+16  1.28152E-27
 4.20027E+16  1.32595E-27
 4.19793E+16  1.37193E-27
 4.19560E+16  1.41951E-27
 4.19327E+16  1.46873E-27
 4.19094E+16  1.51966E-27
 4.18861E+16  1.57235E-27
 4.18629E+16  1.62687E-27
 4.18396E+16  1.68329E-27
 4.18164E+16  1.74166E-27
 4.17932E+16  1.80205E-27
 4.17700E+16  1.86453E-27
 4.17468E+16  1.92895E-27
 4.17236E+16  1.99331E-27
 4.17004E+16  2.05954E-27
 4.16772E+16  2.12796E-27
 4.16541E+16  2.19866E-27
 4.16310E+16  2.27170E-27
 4.16078E+16  2.34717E-27
 4.15847E+16  2.42515E-27
 4.15616E+16  2.50572E-27
 4.15385E+16  2.58897E-27
 4.15155E+16  2.67498E-27
 4.14924E+16  2.76385E-27
 4.14694E+16  2.85568E-27
 4.14463E+16  2.95055E-27
 4.14233E+16  3.04857E-27
 4.14003E+16  3.14986E-27
 4.13773E+16  3.25450E-27
 4.13543E+16  3.36263E-27
 4.13314E+16  3.47434E-27
 4.13084E+16  3.58977E-27
 4.12855E+16  3.70903E-27
 4.12625E+16  3.83225E-27
 4.12396E+16  3.95957E-27
 4.12167E+16  4.09112E-27
 4.11938E+16  4.22704E-27
 4.11710E+16  4.36747E-27
 4.11481E+16  4.51257E-27
 4.11252E+16  4.66249E-27
 4.11024E+16  4.81739E-27
 4.10796E+16  4.97744E-27
 4.10567E+16  5.14280E-27
 4.10339E+16  5.31366E-27
 4.10112E+16  5.49020E-27
 4.09884E+16  5.67260E-27
 4.09656E+16  5.86105E-27
 4.09429E+16  6.05578E-27
 4.09201E+16  6.25720E-27
 4.08974E+16  6.46206E-27
 4.08747E+16  6.67216E-27
 4.08520E+16  6.88908E-27
 4.08293E+16  7.11306E-27
 4.08066E+16  7.34432E-27
 4.07839E+16  7.58310E-27
 4.07613E+16  7.82964E-27
 4.07387E+16  8.08420E-27
 4.07160E+16  8.34704E-27
 4.06934E+16  8.61842E-27
 4.06708E+16  8.89862E-27
 4.06482E+16  9.18793E-27
 4.06257E+16  9.48665E-27
 4.06031E+16  9.79508E-27
 4.05805E+16  1.01135E-26
 4.05580E+16  1.04424E-26
 4.05355E+16  1.07819E-26
 4.05130E+16  1.11324E-26
 4.04905E+16  1.14943E-26
 4.04680E+16  1.18680E-26
 4.04455E+16  1.22539E-26
 4.04230E+16  1.26523E-26
 4.04006E+16  1.30636E-26
 4.03781E+16  1.34884E-26
 4.03557E+16  1.39269E-26
 4.03333E+16  1.43797E-26
 4.03109E+16  1.48472E-26
 4.02885E+16  1.53299E-26
 4.02661E+16  1.58283E-26
 4.02438E+16  1.63430E-26
 4.02214E+16  1.68743E-26
 4.01991E+16  1.74229E-26
 4.01768E+16  1.79894E-26
 4.01544E+16  1.85742E-26
 4.01321E+16  1.91781E-26
 4.01099E+16  1.98017E-26
 4.00876E+16  2.04463E-26
 4.00653E+16  2.11028E-26
 4.00431E+16  2.17740E-26
 4.00208E+16  2.24665E-26
 3.99986E+16  2.31811E-26
 3.99764E+16  2.39184E-26
 3.99542E+16  2.46791E-26
 3.99320E+16  2.54640E-26
 3.99098E+16  2.62739E-26
 3.98876E+16  2.71095E-26
 3.98655E+16  2.79718E-26
 3.98433E+16  2.88614E-26
 3.98212E+16  2.97794E-26
 3.97991E+16  3.07265E-26
 3.97770E+16  3.17038E-26
 3.97549E+16  3.27121E-26
 3.97328E+16  3.37525E-26
 3.97108E+16  3.48260E-26
 3.96887E+16  3.59337E-26
 3.96667E+16  3.70766E-26
 3.96446E+16  3.82558E-26
 3.96226E+16  3.94725E-26
 3.96006E+16  4.07280E-26
 3.95786E+16  4.20233E-26
 3.95566E+16  4.33599E-26
 3.95347E+16  4.47390E-26
 3.95127E+16  4.61619E-26
 3.94908E+16  4.76301E-26
 3.94688E+16  4.91450E-26
 3.94469E+16  5.07080E-26
 3.94250E+16  5.23208E-26
 3.94031E+16  5.39849E-26
 3.93812E+16  5.57019E-26
 3.93593E+16  5.74735E-26
 3.93375E+16  5.93015E-26
 3.93156E+16  6.11876E-26
 3.92938E+16  6.31337E-26
 3.92720E+16  6.51417E-26
 3.92502E+16  6.72159E-26
 3.92284E+16  6.93225E-26
 3.92066E+16  7.14788E-26
 3.91848E+16  7.37023E-26
 3.91630E+16  7.59950E-26
 3.91413E+16  7.83589E-26
 3.91195E+16  8.07964E-26
 3.90978E+16  8.33097E-26
 3.90761E+16  8.59012E-26
 3.90544E+16  8.85733E-26
 3.90327E+16  9.13285E-26
 3.90110E+16  9.41694E-26
 3.89894E+16  9.70987E-26
 3.89677E+16  1.00119E-25
 3.89461E+16  1.03234E-25
 3.89244E+16  1.06445E-25
 3.89028E+16  1.09756E-25
 3.88812E+16  1.13170E-25
 3.88596E+16  1.16690E-25
 3.88380E+16  1.20320E-25
 3.88165E+16  1.24063E-25
 3.87949E+16  1.27922E-25
 3.87734E+16  1.31901E-25
 3.87518E+16  1.36005E-25
 3.87303E+16  1.40235E-25
 3.87088E+16  1.44597E-25
 3.86873E+16  1.49095E-25
 3.86658E+16  1.53733E-25
 3.86443E+16  1.58515E-25
 3.86229E+16  1.63446E-25
 3.86014E+16  1.68531E-25
 3.85800E+16  1.73773E-25
 3.85585E+16  1.79178E-25
 3.85371E+16  1.84752E-25
 3.85157E+16  1.90499E-25
 3.84943E+16  1.96425E-25
 3.84730E+16  2.02535E-25
 3.84516E+16  2.08835E-25
 3.84302E+16  2.15331E-25
 3.84089E+16  2.22026E-25
 3.83876E+16  2.28794E-25
 3.83662E+16  2.35748E-25
 3.83449E+16  2.42913E-25
 3.83236E+16  2.50296E-25
 3.83023E+16  2.57904E-25
 3.82811E+16  2.65743E-25
 3.82598E+16  2.73820E-25
 3.82386E+16  2.82142E-25
 3.82173E+16  2.90718E-25
 3.81961E+16  2.99554E-25
 3.81749E+16  3.08659E-25
 3.81537E+16  3.18041E-25
 3.81325E+16  3.27707E-25
 3.81113E+16  3.37668E-25
 3.80901E+16  3.47931E-25
 3.80690E+16  3.58506E-25
 3.80478E+16  3.69403E-25
 3.80267E+16  3.80630E-25
 3.80056E+16  3.92199E-25
 3.79845E+16  4.04120E-25
 3.79634E+16  4.16403E-25
 3.79423E+16  4.29059E-25
 3.79212E+16  4.42100E-25
 3.79002E+16  4.55538E-25
 3.78791E+16  4.69384E-25
 3.78581E+16  4.83650E-25
 3.78371E+16  4.98350E-25
 3.78160E+16  5.13498E-25
 3.77950E+16  5.29105E-25
 3.77741E+16  5.45187E-25
 3.77531E+16  5.61757E-25
 3.77321E+16  5.78832E-25
 3.77111E+16  5.96425E-25
 3.76902E+16  6.14553E-25
 3.76693E+16  6.33232E-25
 3.76483E+16  6.52479E-25
 3.76274E+16  6.72310E-25
 3.76065E+16  6.92745E-25
 3.75857E+16  7.13800E-25
 3.75648E+16  7.35353E-25
 3.75439E+16  7.57190E-25
 3.75231E+16  7.79697E-25
 3.75022E+16  8.02873E-25
 3.74814E+16  8.26737E-25
 3.74606E+16  8.51311E-25
 3.74398E+16  8.76616E-25
 3.74190E+16  9.02672E-25
 3.73982E+16  9.29503E-25
 3.73774E+16  9.57132E-25
 3.73567E+16  9.85581E-25
 3.73359E+16  1.01488E-24
 3.73152E+16  1.04504E-24
 3.72945E+16  1.07611E-24
 3.72737E+16  1.10809E-24
 3.72530E+16  1.14103E-24
 3.72324E+16  1.17494E-24
 3.72117E+16  1.20987E-24
 3.71910E+16  1.24583E-24
 3.71703E+16  1.28286E-24
 3.71497E+16  1.32099E-24
 3.71291E+16  1.36026E-24
 3.71085E+16  1.40069E-24
 3.70878E+16  1.44233E-24
 3.70672E+16  1.48520E-24
 3.70467E+16  1.52934E-24
 3.70261E+16  1.57480E-24
 3.70055E+16  1.62161E-24
 3.69850E+16  1.66981E-24
 3.69644E+16  1.71944E-24
 3.69439E+16  1.77055E-24
 3.69234E+16  1.82318E-24
 3.69029E+16  1.87737E-24
 3.68824E+16  1.93318E-24
 3.68619E+16  1.99064E-24
 3.68414E+16  2.04981E-24
 3.68210E+16  2.11074E-24
 3.68005E+16  2.17347E-24
 3.67801E+16  2.23808E-24
 3.67596E+16  2.30460E-24
 3.67392E+16  2.37307E-24
 3.67188E+16  2.44224E-24
 3.66984E+16  2.51321E-24
 3.66780E+16  2.58625E-24
 3.66577E+16  2.66140E-24
 3.66373E+16  2.73874E-24
 3.66170E+16  2.81833E-24
 3.65966E+16  2.90023E-24
 3.65763E+16  2.98451E-24
 3.65560E+16  3.07124E-24
 3.65357E+16  3.16049E-24
 3.65154E+16  3.25233E-24
 3.64951E+16  3.34684E-24
 3.64748E+16  3.44410E-24
 3.64546E+16  3.54419E-24
 3.64343E+16  3.64718E-24
 3.64141E+16  3.75317E-24
 3.63939E+16  3.86223E-24
 3.63737E+16  3.97447E-24
 3.63535E+16  4.08996E-24
 3.63333E+16  4.20882E-24
 3.63131E+16  4.33112E-24
 3.62929E+16  4.45698E-24
 3.62728E+16  4.58650E-24
 3.62526E+16  4.71979E-24
 3.62325E+16  4.85694E-24
 3.62124E+16  4.99808E-24
 3.61922E+16  5.14333E-24
 3.61721E+16  5.29279E-24
 3.61521E+16  5.44660E-24
 3.61320E+16  5.60487E-24
 3.61119E+16  5.76775E-24
 3.60919E+16  5.93536E-24
 3.60718E+16  6.10784E-24
 3.60518E+16  6.28533E-24
 3.60317E+16  6.46798E-24
 3.60117E+16  6.65594E-24
 3.59917E+16  6.84936E-24
 3.59717E+16  7.04840E-24
 3.59518E+16  7.25322E-24
 3.59318E+16  7.46400E-24
 3.59118E+16  7.68115E-24
 3.58919E+16  7.90164E-24
 3.58720E+16  8.12626E-24
 3.58520E+16  8.35726E-24
 3.58321E+16  8.59483E-24
 3.58122E+16  8.83916E-24
 3.57923E+16  9.09042E-24
 3.57725E+16  9.34884E-24
 3.57526E+16  9.61459E-24
 3.57327E+16  9.88790E-24
 3.57129E+16  1.01690E-23
 3.56931E+16  1.04581E-23
 3.56732E+16  1.07553E-23
 3.56534E+16  1.10611E-23
 3.56336E+16  1.13755E-23
 3.56138E+16  1.16989E-23
 3.55940E+16  1.20314E-23
 3.55743E+16  1.23735E-23
 3.55545E+16  1.27252E-23
 3.55348E+16  1.30869E-23
 3.55150E+16  1.34590E-23
 3.54953E+16  1.38416E-23
 3.54756E+16  1.42350E-23
 3.54559E+16  1.46397E-23
 3.54362E+16  1.50558E-23
 3.54165E+16  1.54838E-23
 3.53968E+16  1.59240E-23
 3.53772E+16  1.63766E-23
 3.53575E+16  1.68422E-23
 3.53379E+16  1.73210E-23
 3.53183E+16  1.78133E-23
 3.52987E+16  1.83197E-23
 3.52791E+16  1.88405E-23
 3.52595E+16  1.93761E-23
 3.52399E+16  1.99268E-23
 3.52203E+16  2.04933E-23
 3.52007E+16  2.10759E-23
 3.51812E+16  2.16750E-23
 3.51617E+16  2.22911E-23
 3.51421E+16  2.29248E-23
 3.51226E+16  2.35765E-23
 3.51031E+16  2.42467E-23
 3.50836E+16  2.49359E-23
 3.50641E+16  2.56424E-23
 3.50446E+16  2.63561E-23
 3.50252E+16  2.70895E-23
 3.50057E+16  2.78433E-23
 3.49863E+16  2.86181E-23
 3.49669E+16  2.94144E-23
 3.49474E+16  3.02329E-23
 3.49280E+16  3.10742E-23
 3.49086E+16  3.19389E-23
 3.48892E+16  3.28277E-23
 3.48699E+16  3.37412E-23
 3.48505E+16  3.46801E-23
 3.48311E+16  3.56451E-23
 3.48118E+16  3.66370E-23
 3.47925E+16  3.76565E-23
 3.47731E+16  3.87044E-23
 3.47538E+16  3.97814E-23
 3.47345E+16  4.08884E-23
 3.47152E+16  4.20262E-23
 3.46959E+16  4.31957E-23
 3.46767E+16  4.43977E-23
 3.46574E+16  4.56331E-23
 3.46382E+16  4.69029E-23
 3.46189E+16  4.82081E-23
 3.45997E+16  4.95496E-23
 3.45805E+16  5.09284E-23
 3.45613E+16  5.23456E-23
 3.45421E+16  5.38022E-23
 3.45229E+16  5.52994E-23
 3.45037E+16  5.68382E-23
 3.44846E+16  5.84198E-23
 3.44654E+16  6.00454E-23
 3.44463E+16  6.17163E-23
 3.44271E+16  6.34337E-23
 3.44080E+16  6.51988E-23
 3.43889E+16  6.70131E-23
 3.43698E+16  6.88779E-23
 3.43507E+16  7.07946E-23
 3.43316E+16  7.27645E-23
 3.43126E+16  7.47894E-23
 3.42935E+16  7.68705E-23
 3.42745E+16  7.90096E-23
 3.42554E+16  8.12082E-23
 3.42364E+16  8.34687E-23
 3.42174E+16  8.57541E-23
 3.41984E+16  8.80921E-23
 3.41794E+16  9.04938E-23
 3.41604E+16  9.29611E-23
 3.41414E+16  9.54955E-23
 3.41225E+16  9.80991E-23
 3.41035E+16  1.00774E-22
 3.40846E+16  1.03521E-22
 3.40657E+16  1.06344E-22
 3.40467E+16  1.09243E-22
 3.40278E+16  1.12221E-22
 3.40089E+16  1.15281E-22
 3.39900E+16  1.18424E-22
 3.39712E+16  1.21652E-22
 3.39523E+16  1.24969E-22
 3.39334E+16  1.28376E-22
 3.39146E+16  1.31876E-22
 3.38958E+16  1.35472E-22
 3.38769E+16  1.39165E-22
 3.38581E+16  1.42959E-22
 3.38393E+16  1.46857E-22
 3.38205E+16  1.50861E-22
 3.38017E+16  1.54974E-22
 3.37830E+16  1.59199E-22
 3.37642E+16  1.63540E-22
 3.37454E+16  1.67998E-22
 3.37267E+16  1.72579E-22
 3.37080E+16  1.77284E-22
 3.36892E+16  1.82117E-22
 3.36705E+16  1.87082E-22
 3.36518E+16  1.92183E-22
 3.36331E+16  1.97423E-22
 3.36145E+16  2.02805E-22
 3.35958E+16  2.08334E-22
 3.35771E+16  2.14014E-22
 3.35585E+16  2.19849E-22
 3.35398E+16  2.25843E-22
 3.35212E+16  2.32000E-22
 3.35026E+16  2.38326E-22
 3.34840E+16  2.44823E-22
 3.34654E+16  2.51498E-22
 3.34468E+16  2.58355E-22
 3.34282E+16  2.65399E-22
 3.34097E+16  2.72634E-22
 3.33911E+16  2.80047E-22
 3.33726E+16  2.87582E-22
 3.33540E+16  2.95326E-22
 3.33355E+16  3.03279E-22
 3.33170E+16  3.11446E-22
 3.32985E+16  3.19833E-22
 3.32800E+16  3.28446E-22
 3.32615E+16  3.37291E-22
 3.32430E+16  3.46373E-22
 3.32246E+16  3.55701E-22
 3.32061E+16  3.65280E-22
 3.31877E+16  3.75126E-22
 3.31692E+16  3.85187E-22
 3.31508E+16  3.95507E-22
 3.31324E+16  4.06104E-22
 3.31140E+16  4.16985E-22
 3.30956E+16  4.28157E-22
 3.30772E+16  4.39629E-22
 3.30589E+16  4.51408E-22
 3.30405E+16  4.63502E-22
 3.30222E+16  4.75921E-22
 3.30038E+16  4.88672E-22
 3.29855E+16  5.01765E-22
 3.29672E+16  5.15220E-22
 3.29489E+16  5.28957E-22
 3.29306E+16  5.43059E-22
 3.29123E+16  5.57537E-22
 3.28940E+16  5.72401E-22
 3.28757E+16  5.87661E-22
 3.28575E+16  6.03328E-22
 3.28392E+16  6.19413E-22
 3.28210E+16  6.35926E-22
 3.28027E+16  6.52880E-22
 3.27845E+16  6.70286E-22
 3.27663E+16  6.88156E-22
 3.27481E+16  7.06513E-22
 3.27299E+16  7.25249E-22
 3.27118E+16  7.44488E-22
 3.26936E+16  7.64238E-22
 3.26754E+16  7.84511E-22
 3.26573E+16  8.05323E-22
 3.26391E+16  8.26686E-22
 3.26210E+16  8.48616E-22
 3.26029E+16  8.71128E-22
 3.25848E+16  8.94237E-22
 3.25667E+16  9.17959E-22
 3.25486E+16  9.42310E-22
 3.25305E+16  9.67319E-22
 3.25125E+16  9.92845E-22
 3.24944E+16  1.01906E-21
 3.24764E+16  1.04596E-21
 3.24583E+16  1.07357E-21
 3.24403E+16  1.10192E-21
 3.24223E+16  1.13101E-21
 3.24043E+16  1.16087E-21
 3.23863E+16  1.19151E-21
 3.23683E+16  1.22297E-21
 3.23503E+16  1.25526E-21
 3.23323E+16  1.28840E-21
 3.23144E+16  1.32243E-21
 3.22964E+16  1.35717E-21
 3.22785E+16  1.39285E-21
 3.22606E+16  1.42946E-21
 3.22426E+16  1.46703E-21
 3.22247E+16  1.50559E-21
 3.22068E+16  1.54516E-21
 3.21890E+16  1.58577E-21
 3.21711E+16  1.62746E-21
 3.21532E+16  1.67023E-21
 3.21354E+16  1.71413E-21
 3.21175E+16  1.75919E-21
 3.20997E+16  1.80546E-21
 3.20818E+16  1.85269E-21
 3.20640E+16  1.90116E-21
 3.20462E+16  1.95090E-21
 3.20284E+16  2.00194E-21
 3.20106E+16  2.05432E-21
 3.19928E+16  2.10806E-21
 3.19751E+16  2.16321E-21
 3.19573E+16  2.21980E-21
 3.19396E+16  2.27788E-21
 3.19218E+16  2.33747E-21
 3.19041E+16  2.39863E-21
 3.18864E+16  2.46144E-21
 3.18687E+16  2.52557E-21
 3.18510E+16  2.59133E-21
 3.18333E+16  2.65880E-21
 3.18156E+16  2.72803E-21
 3.17979E+16  2.79906E-21
 3.17803E+16  2.87194E-21
 3.17626E+16  2.94671E-21
 3.17450E+16  3.02344E-21
 3.17273E+16  3.10216E-21
 3.17097E+16  3.18293E-21
 3.16921E+16  3.26580E-21
 3.16745E+16  3.35084E-21
 3.16569E+16  3.43802E-21
 3.16393E+16  3.52704E-21
 3.16218E+16  3.61846E-21
 3.16042E+16  3.71224E-21
 3.15867E+16  3.80846E-21
 3.15691E+16  3.90717E-21
 3.15516E+16  4.00845E-21
 3.15341E+16  4.11234E-21
 3.15165E+16  4.21893E-21
 3.14990E+16  4.32828E-21
 3.14815E+16  4.44047E-21
 3.14641E+16  4.55556E-21
 3.14466E+16  4.67369E-21
 3.14291E+16  4.79427E-21
 3.14117E+16  4.91802E-21
 3.13942E+16  5.04497E-21
 3.13768E+16  5.17520E-21
 3.13593E+16  5.30879E-21
 3.13419E+16  5.44582E-21
 3.13245E+16  5.58640E-21
 3.13071E+16  5.73060E-21
 3.12897E+16  5.87853E-21
 3.12724E+16  6.03027E-21
 3.12550E+16  6.18593E-21
 3.12376E+16  6.34577E-21
 3.12203E+16  6.50913E-21
 3.12029E+16  6.67666E-21
 3.11856E+16  6.84851E-21
 3.11683E+16  7.02477E-21
 3.11510E+16  7.20565E-21
 3.11337E+16  7.39064E-21
 3.11164E+16  7.58058E-21
 3.10991E+16  7.77540E-21
 3.10818E+16  7.97536E-21
 3.10646E+16  8.17985E-21
 3.10473E+16  8.38978E-21
 3.10301E+16  8.60511E-21
 3.10128E+16  8.82613E-21
 3.09956E+16  9.05211E-21
 3.09784E+16  9.28407E-21
 3.09612E+16  9.52198E-21
 3.09440E+16  9.76621E-21
 3.09268E+16  1.00160E-20
 3.09096E+16  1.02723E-20
 3.08925E+16  1.05352E-20
 3.08753E+16  1.08051E-20
 3.08582E+16  1.10810E-20
 3.08410E+16  1.13642E-20
 3.08239E+16  1.16545E-20
 3.08068E+16  1.19523E-20
 3.07897E+16  1.22579E-20
 3.07726E+16  1.25703E-20
 3.07555E+16  1.28911E-20
 3.07384E+16  1.32201E-20
 3.07213E+16  1.35577E-20
 3.07043E+16  1.39027E-20
 3.06872E+16  1.42568E-20
 3.06702E+16  1.46199E-20
 3.06531E+16  1.49927E-20
 3.06361E+16  1.53738E-20
 3.06191E+16  1.57650E-20
 3.06021E+16  1.61662E-20
 3.05851E+16  1.65779E-20
 3.05681E+16  1.69989E-20
 3.05511E+16  1.74308E-20
 3.05342E+16  1.78737E-20
 3.05172E+16  1.83278E-20
 3.05002E+16  1.87942E-20
 3.04833E+16  1.92702E-20
 3.04664E+16  1.97585E-20
 3.04495E+16  2.02593E-20
 3.04325E+16  2.07727E-20
 3.04156E+16  2.12991E-20
 3.03988E+16  2.18389E-20
 3.03819E+16  2.23924E-20
 3.03650E+16  2.29599E-20
 3.03481E+16  2.35417E-20
 3.03313E+16  2.41384E-20
 3.03144E+16  2.47501E-20
 3.02976E+16  2.53773E-20
 3.02808E+16  2.60205E-20
 3.02639E+16  2.66795E-20
 3.02471E+16  2.73521E-20
 3.02303E+16  2.80423E-20
 3.02135E+16  2.87500E-20
 3.01968E+16  2.94755E-20
 3.01800E+16  3.02193E-20
 3.01632E+16  3.09819E-20
 3.01465E+16  3.17637E-20
 3.01297E+16  3.25653E-20
 3.01130E+16  3.33871E-20
 3.00963E+16  3.42296E-20
 3.00796E+16  3.50934E-20
 3.00629E+16  3.59790E-20
 3.00462E+16  3.68871E-20
 3.00295E+16  3.78137E-20
 3.00128E+16  3.87644E-20
 2.99961E+16  3.97390E-20
 2.99795E+16  4.07382E-20
 2.99628E+16  4.17624E-20
 2.99462E+16  4.28124E-20
 2.99295E+16  4.38888E-20
 2.99129E+16  4.49922E-20
 2.98963E+16  4.61234E-20
 2.98797E+16  4.72831E-20
 2.98631E+16  4.84718E-20
 2.98465E+16  4.96905E-20
 2.98299E+16  5.09408E-20
 2.98134E+16  5.22164E-20
 2.97968E+16  5.35244E-20
 2.97803E+16  5.48651E-20
 2.97637E+16  5.62393E-20
 2.97472E+16  5.76480E-20
 2.97307E+16  5.90920E-20
 2.97142E+16  6.05721E-20
 2.96977E+16  6.20893E-20
 2.96812E+16  6.36446E-20
 2.96647E+16  6.52387E-20
 2.96482E+16  6.68729E-20
 2.96317E+16  6.85479E-20
 2.96153E+16  7.02649E-20
 2.95988E+16  7.20230E-20
 2.95824E+16  7.38170E-20
 2.95660E+16  7.56576E-20
 2.95495E+16  7.75440E-20
 2.95331E+16  7.94775E-20
 2.95167E+16  8.14592E-20
 2.95003E+16  8.34903E-20
 2.94840E+16  8.55721E-20
 2.94676E+16  8.77057E-20
 2.94512E+16  8.98926E-20
 2.94349E+16  9.21340E-20
 2.94185E+16  9.44312E-20
 2.94022E+16  9.67858E-20
 2.93858E+16  9.92000E-20
 2.93695E+16  1.01658E-19
 2.93532E+16  1.04178E-19
 2.93369E+16  1.06759E-19
 2.93206E+16  1.09405E-19
 2.93043E+16  1.12116E-19
 2.92880E+16  1.14895E-19
 2.92718E+16  1.17742E-19
 2.92555E+16  1.20660E-19
 2.92393E+16  1.23650E-19
 2.92230E+16  1.26715E-19
 2.92068E+16  1.29855E-19
 2.91906E+16  1.33073E-19
 2.91744E+16  1.36371E-19
 2.91582E+16  1.39748E-19
 2.91420E+16  1.43190E-19
 2.91258E+16  1.46720E-19
 2.91096E+16  1.50338E-19
 2.90934E+16  1.54044E-19
 2.90773E+16  1.57842E-19
 2.90611E+16  1.61734E-19
 2.90450E+16  1.65721E-19
 2.90289E+16  1.69807E-19
 2.90127E+16  1.73994E-19
 2.89966E+16  1.78284E-19
 2.89805E+16  1.82679E-19
 2.89644E+16  1.87183E-19
 2.89483E+16  1.91803E-19
 2.89323E+16  1.96514E-19
 2.89162E+16  2.01338E-19
 2.89001E+16  2.06279E-19
 2.88841E+16  2.11342E-19
 2.88680E+16  2.16530E-19
 2.88520E+16  2.21844E-19
 2.88360E+16  2.27289E-19
 2.88200E+16  2.32868E-19
 2.88040E+16  2.38584E-19
 2.87880E+16  2.44439E-19
 2.87720E+16  2.50439E-19
 2.87560E+16  2.56586E-19
 2.87400E+16  2.62884E-19
 2.87241E+16  2.69341E-19
 2.87081E+16  2.75915E-19
 2.86922E+16  2.82646E-19
 2.86762E+16  2.89542E-19
 2.86603E+16  2.96605E-19
 2.86444E+16  3.03841E-19
 2.86285E+16  3.11253E-19
 2.86126E+16  3.18846E-19
 2.85967E+16  3.26624E-19
 2.85808E+16  3.34592E-19
 2.85649E+16  3.42755E-19
 2.85491E+16  3.51116E-19
 2.85332E+16  3.59682E-19
 2.85174E+16  3.68457E-19
 2.85015E+16  3.77451E-19
 2.84857E+16  3.86619E-19
 2.84699E+16  3.96009E-19
 2.84541E+16  4.05628E-19
 2.84383E+16  4.15480E-19
 2.84225E+16  4.25572E-19
 2.84067E+16  4.35908E-19
 2.83909E+16  4.46496E-19
 2.83751E+16  4.57341E-19
 2.83594E+16  4.68449E-19
 2.83436E+16  4.79827E-19
 2.83279E+16  4.91482E-19
 2.83121E+16  5.03419E-19
 2.82964E+16  5.15647E-19
 2.82807E+16  5.28180E-19
 2.82650E+16  5.40949E-19
 2.82493E+16  5.54023E-19
 2.82336E+16  5.67414E-19
 2.82179E+16  5.81128E-19
 2.82023E+16  5.95183E-19
 2.81866E+16  6.09536E-19
 2.81709E+16  6.24247E-19
 2.81553E+16  6.39313E-19
 2.81397E+16  6.54743E-19
 2.81240E+16  6.70554E-19
 2.81084E+16  6.86704E-19
 2.80928E+16  7.03259E-19
 2.80772E+16  7.20213E-19
 2.80616E+16  7.37592E-19
 2.80460E+16  7.55342E-19
 2.80304E+16  7.73528E-19
 2.80149E+16  7.92152E-19
 2.79993E+16  8.11224E-19
 2.79838E+16  8.30771E-19
 2.79682E+16  8.50728E-19
 2.79527E+16  8.71179E-19
 2.79372E+16  8.92122E-19
 2.79216E+16  9.13569E-19
 2.79061E+16  9.35544E-19
 2.78906E+16  9.57980E-19
 2.78751E+16  9.80975E-19
 2.78597E+16  1.00452E-18
 2.78442E+16  1.02863E-18
 2.78287E+16  1.05333E-18
 2.78133E+16  1.07854E-18
 2.77978E+16  1.10439E-18
 2.77824E+16  1.13085E-18
 2.77670E+16  1.15797E-18
 2.77515E+16  1.18567E-18
 2.77361E+16  1.21405E-18
 2.77207E+16  1.24310E-18
 2.77053E+16  1.27285E-18
 2.76899E+16  1.30334E-18
 2.76746E+16  1.33448E-18
 2.76592E+16  1.36639E-18
 2.76438E+16  1.39906E-18
 2.76285E+16  1.43250E-18
 2.76131E+16  1.46678E-18
 2.75978E+16  1.50174E-18
 2.75825E+16  1.53757E-18
 2.75671E+16  1.57425E-18
 2.75518E+16  1.61180E-18
 2.75365E+16  1.64496E-18
 2.75212E+16  1.68191E-18
 2.75059E+16  1.72198E-18
 2.74907E+16  1.76301E-18
 2.74754E+16  1.80501E-18
 2.74601E+16  1.84802E-18
 2.74449E+16  1.89205E-18
 2.74296E+16  1.93715E-18
 2.74144E+16  1.98317E-18
 2.73992E+16  2.03032E-18
 2.73840E+16  2.07860E-18
 2.73688E+16  2.12802E-18
 2.73536E+16  2.17862E-18
 2.73384E+16  2.23042E-18
 2.73232E+16  2.28348E-18
 2.73080E+16  2.33763E-18
 2.72928E+16  2.39310E-18
 2.72777E+16  2.44989E-18
 2.72625E+16  2.50803E-18
 2.72474E+16  2.56755E-18
 2.72323E+16  2.62848E-18
 2.72171E+16  2.69090E-18
 2.72020E+16  2.75458E-18
 2.71869E+16  2.81982E-18
 2.71718E+16  2.88661E-18
 2.71567E+16  2.95498E-18
 2.71416E+16  3.02496E-18
 2.71266E+16  3.09661E-18
 2.71115E+16  3.17001E-18
 2.70964E+16  3.24494E-18
 2.70814E+16  3.32171E-18
 2.70663E+16  3.40029E-18
 2.70513E+16  3.48073E-18
 2.70363E+16  3.56307E-18
 2.70213E+16  3.64736E-18
 2.70063E+16  3.73372E-18
 2.69913E+16  3.82188E-18
 2.69763E+16  3.91218E-18
