 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 3.99915E+15  4.65889E-03
 3.99693E+15  4.64615E-03
 3.99471E+15  4.66639E-03
 3.99249E+15  4.66397E-03
 3.99027E+15  4.54208E-03
 3.98805E+15  4.66174E-03
 3.98584E+15  4.66524E-03
 3.98362E+15  4.66486E-03
 3.98141E+15  4.60412E-03
 3.97920E+15  4.66622E-03
 3.97699E+15  4.66448E-03
 3.97478E+15  4.66586E-03
 3.97257E+15  4.65732E-03
 3.97037E+15  4.66458E-03
 3.96816E+15  4.65947E-03
 3.96596E+15  4.66476E-03
 3.96376E+15  4.66716E-03
 3.96156E+15  4.63441E-03
 3.95935E+15  4.66792E-03
 3.95716E+15  4.66626E-03
 3.95496E+15  4.66638E-03
 3.95276E+15  4.66652E-03
 3.95057E+15  4.66757E-03
 3.94837E+15  4.66813E-03
 3.94618E+15  4.66485E-03
 3.94399E+15  4.33438E-03
 3.94180E+15  3.28623E-03
 3.93961E+15  4.65188E-03
 3.93742E+15  4.66523E-03
 3.93523E+15  4.66680E-03
 3.93305E+15  4.66741E-03
 3.93086E+15  4.66110E-03
 3.92868E+15  4.65326E-03
 3.92650E+15  4.55002E-03
 3.92432E+15  4.61989E-03
 3.92214E+15  4.42884E-03
 3.91996E+15  4.56957E-03
 3.91778E+15  2.64360E-03
 3.91561E+15  4.60749E-03
 3.91343E+15  4.65004E-03
 3.91126E+15  4.66116E-03
 3.90909E+15  4.66482E-03
 3.90691E+15  4.66475E-03
 3.90474E+15  4.66676E-03
 3.90258E+15  4.65704E-03
 3.90041E+15  4.66878E-03
 3.89824E+15  4.66928E-03
 3.89608E+15  4.66723E-03
 3.89391E+15  4.66849E-03
 3.89175E+15  4.48488E-03
 3.88959E+15  4.65759E-03
 3.88743E+15  4.66923E-03
 3.88527E+15  4.65970E-03
 3.88311E+15  4.48643E-03
 3.88096E+15  4.66955E-03
 3.87880E+15  4.61213E-03
 3.87665E+15  4.66966E-03
 3.87449E+15  4.66932E-03
 3.87234E+15  4.66649E-03
 3.87019E+15  3.58764E-03
 3.86804E+15  4.67025E-03
 3.86589E+15  4.67065E-03
 3.86374E+15  4.67045E-03
 3.86160E+15  4.65568E-03
 3.85945E+15  4.67116E-03
 3.85731E+15  4.66287E-03
 3.85517E+15  4.66980E-03
 3.85303E+15  4.66752E-03
 3.85089E+15  4.66968E-03
 3.84875E+15  4.66964E-03
 3.84661E+15  4.67049E-03
 3.84447E+15  3.19426E-03
 3.84234E+15  4.66515E-03
 3.84021E+15  4.66722E-03
 3.83807E+15  4.66963E-03
 3.83594E+15  4.67048E-03
 3.83381E+15  4.66655E-03
 3.83168E+15  4.66572E-03
 3.82955E+15  4.66684E-03
 3.82743E+15  4.66795E-03
 3.82530E+15  4.66823E-03
 3.82318E+15  4.67023E-03
 3.82105E+15  4.66411E-03
 3.81893E+15  4.66458E-03
 3.81681E+15  4.66789E-03
 3.81469E+15  4.65177E-03
 3.81257E+15  4.66509E-03
 3.81045E+15  3.29435E-03
 3.80834E+15  4.64925E-03
 3.80622E+15  2.88870E-03
 3.80411E+15  4.57586E-03
 3.80199E+15  4.65907E-03
 3.79988E+15  4.66214E-03
 3.79777E+15  4.65375E-03
 3.79566E+15  4.55836E-03
 3.79356E+15  2.74048E-03
 3.79145E+15  4.63263E-03
 3.78934E+15  4.65588E-03
 3.78724E+15  4.66690E-03
 3.78513E+15  4.66689E-03
 3.78303E+15  4.66962E-03
 3.78093E+15  4.66887E-03
 3.77883E+15  4.66559E-03
 3.77673E+15  4.67014E-03
 3.77463E+15  4.66853E-03
 3.77254E+15  4.66823E-03
 3.77044E+15  4.66892E-03
 3.76835E+15  4.67094E-03
 3.76626E+15  4.67007E-03
 3.76416E+15  4.66907E-03
 3.76207E+15  4.66562E-03
 3.75998E+15  4.66976E-03
 3.75790E+15  4.66855E-03
 3.75581E+15  4.64808E-03
 3.75372E+15  4.66990E-03
 3.75164E+15  4.66805E-03
 3.74955E+15  4.41091E-03
 3.74747E+15  4.58795E-03
 3.74539E+15  4.66938E-03
 3.74331E+15  4.66985E-03
 3.74123E+15  4.66949E-03
 3.73915E+15  4.65588E-03
 3.73708E+15  3.68988E-03
 3.73500E+15  4.66976E-03
 3.73293E+15  4.67070E-03
 3.73085E+15  4.66543E-03
 3.72878E+15  4.66984E-03
 3.72671E+15  4.66188E-03
 3.72464E+15  4.66844E-03
 3.72257E+15  4.66948E-03
 3.72050E+15  4.66822E-03
 3.71844E+15  4.66947E-03
 3.71637E+15  4.66228E-03
 3.71431E+15  4.66911E-03
 3.71225E+15  4.66808E-03
 3.71018E+15  4.66722E-03
 3.70812E+15  4.66914E-03
 3.70606E+15  4.66840E-03
 3.70401E+15  4.66907E-03
 3.70195E+15  4.65897E-03
 3.69989E+15  4.66883E-03
 3.69784E+15  4.66615E-03
 3.69578E+15  4.66739E-03
 3.69373E+15  4.66877E-03
 3.69168E+15  4.66799E-03
 3.68963E+15  4.66791E-03
 3.68758E+15  4.66307E-03
 3.68553E+15  4.66565E-03
 3.68349E+15  4.66829E-03
 3.68144E+15  4.66647E-03
 3.67939E+15  4.66555E-03
 3.67735E+15  4.60584E-03
 3.67531E+15  4.66400E-03
 3.67327E+15  4.65214E-03
 3.67123E+15  4.66570E-03
 3.66919E+15  4.66511E-03
 3.66715E+15  4.66713E-03
 3.66511E+15  4.55018E-03
 3.66308E+15  4.66450E-03
 3.66104E+15  4.66753E-03
 3.65901E+15  4.66680E-03
 3.65698E+15  4.65923E-03
 3.65495E+15  4.66415E-03
 3.65292E+15  4.66695E-03
 3.65089E+15  4.66510E-03
 3.64886E+15  4.66603E-03
 3.64683E+15  4.66502E-03
 3.64481E+15  4.66600E-03
 3.64278E+15  4.66264E-03
 3.64076E+15  4.66597E-03
 3.63874E+15  4.66568E-03
 3.63672E+15  4.65924E-03
 3.63470E+15  4.64860E-03
 3.63268E+15  4.66502E-03
 3.63066E+15  4.66575E-03
 3.62865E+15  4.64348E-03
 3.62663E+15  4.66476E-03
 3.62462E+15  4.66333E-03
 3.62260E+15  4.66184E-03
 3.62059E+15  4.65853E-03
 3.61858E+15  4.65901E-03
 3.61657E+15  4.66278E-03
 3.61456E+15  4.66312E-03
 3.61255E+15  4.65421E-03
 3.61055E+15  4.66416E-03
 3.60854E+15  4.54751E-03
 3.60654E+15  4.66244E-03
 3.60454E+15  4.66023E-03
 3.60253E+15  4.66127E-03
 3.60053E+15  4.66316E-03
 3.59853E+15  3.48667E-03
 3.59653E+15  4.65216E-03
 3.59454E+15  4.65913E-03
 3.59254E+15  4.66155E-03
 3.59054E+15  4.65595E-03
 3.58855E+15  4.66198E-03
 3.58656E+15  4.65800E-03
 3.58457E+15  4.66152E-03
 3.58257E+15  4.65296E-03
 3.58059E+15  4.65123E-03
 3.57860E+15  4.66182E-03
 3.57661E+15  4.65809E-03
 3.57462E+15  4.66116E-03
 3.57264E+15  4.66025E-03
 3.57065E+15  4.64959E-03
 3.56867E+15  4.66041E-03
 3.56669E+15  4.65881E-03
 3.56471E+15  4.65883E-03
 3.56273E+15  4.69970E-03
 3.56075E+15  4.65963E-03
 3.55877E+15  4.65870E-03
 3.55679E+15  4.65529E-03
 3.55482E+15  4.65948E-03
 3.55284E+15  4.65828E-03
 3.55087E+15  4.65625E-03
 3.54890E+15  4.65842E-03
 3.54693E+15  4.65468E-03
 3.54496E+15  4.65625E-03
 3.54299E+15  4.65853E-03
 3.54102E+15  4.65520E-03
 3.53905E+15  4.62051E-03
 3.53709E+15  4.65739E-03
 3.53512E+15  4.65782E-03
 3.53316E+15  4.65446E-03
 3.53120E+15  4.63667E-03
 3.52924E+15  4.65509E-03
 3.52728E+15  4.65662E-03
 3.52532E+15  4.64014E-03
 3.52336E+15  4.65349E-03
 3.52140E+15  4.65175E-03
 3.51945E+15  4.64971E-03
 3.51749E+15  4.65508E-03
 3.51554E+15  4.65063E-03
 3.51359E+15  4.65091E-03
 3.51164E+15  4.63586E-03
 3.50969E+15  4.64933E-03
 3.50774E+15  4.63070E-03
 3.50579E+15  3.53994E-03
 3.50384E+15  4.65417E-03
 3.50189E+15  4.64709E-03
 3.49995E+15  4.65293E-03
 3.49801E+15  4.65058E-03
 3.49606E+15  4.65167E-03
 3.49412E+15  4.65164E-03
 3.49218E+15  4.64614E-03
 3.49024E+15  4.65263E-03
 3.48830E+15  4.64370E-03
 3.48637E+15  4.65189E-03
 3.48443E+15  4.64253E-03
 3.48249E+15  4.64810E-03
 3.48056E+15  4.61644E-03
 3.47863E+15  4.64147E-03
 3.47669E+15  4.65042E-03
 3.47476E+15  4.64522E-03
 3.47283E+15  4.64426E-03
 3.47090E+15  4.64262E-03
 3.46898E+15  4.64685E-03
 3.46705E+15  4.64710E-03
 3.46512E+15  4.56971E-03
 3.46320E+15  4.64466E-03
 3.46128E+15  4.64799E-03
 3.45935E+15  4.64000E-03
 3.45743E+15  4.64186E-03
 3.45551E+15  4.64586E-03
 3.45359E+15  4.62835E-03
 3.45168E+15  4.64599E-03
 3.44976E+15  4.64409E-03
 3.44784E+15  4.64461E-03
 3.44593E+15  4.64119E-03
 3.44401E+15  4.63641E-03
 3.44210E+15  4.63286E-03
 3.44019E+15  4.49735E-03
 3.43828E+15  4.64231E-03
 3.43637E+15  4.64479E-03
 3.43446E+15  4.61333E-03
 3.43255E+15  4.63223E-03
 3.43065E+15  4.63797E-03
 3.42874E+15  4.63553E-03
 3.42684E+15  4.64372E-03
 3.42493E+15  4.62534E-03
 3.42303E+15  4.64097E-03
 3.42113E+15  4.63773E-03
 3.41923E+15  4.64227E-03
 3.41733E+15  4.63669E-03
 3.41543E+15  4.64161E-03
 3.41354E+15  4.64112E-03
 3.41164E+15  4.63841E-03
 3.40975E+15  4.63979E-03
 3.40785E+15  4.63201E-03
 3.40596E+15  4.63780E-03
 3.40407E+15  4.63941E-03
 3.40218E+15  4.62198E-03
 3.40029E+15  4.63724E-03
 3.39840E+15  4.63287E-03
 3.39651E+15  4.63008E-03
 3.39462E+15  4.63465E-03
 3.39274E+15  4.63402E-03
 3.39086E+15  4.63046E-03
 3.38897E+15  4.64252E-03
 3.38709E+15  4.62765E-03
 3.38521E+15  4.63638E-03
 3.38333E+15  4.63444E-03
 3.38145E+15  4.63405E-03
 3.37957E+15  4.62940E-03
 3.37769E+15  4.63010E-03
 3.37582E+15  4.63141E-03
 3.37394E+15  4.63194E-03
 3.37207E+15  4.63304E-03
 3.37020E+15  4.63012E-03
 3.36832E+15  4.62952E-03
 3.36645E+15  4.63002E-03
 3.36458E+15  4.62810E-03
 3.36272E+15  4.62597E-03
 3.36085E+15  4.63027E-03
 3.35898E+15  4.62888E-03
 3.35712E+15  4.62802E-03
 3.35525E+15  4.61974E-03
 3.35339E+15  4.62465E-03
 3.35153E+15  4.62858E-03
 3.34966E+15  4.62484E-03
 3.34780E+15  4.62086E-03
 3.34594E+15  4.61932E-03
 3.34409E+15  4.62523E-03
 3.34223E+15  4.62565E-03
 3.34037E+15  4.62295E-03
 3.33852E+15  4.62423E-03
 3.33666E+15  4.62180E-03
 3.33481E+15  4.55870E-03
 3.33296E+15  4.62457E-03
 3.33111E+15  4.61681E-03
 3.32926E+15  4.62183E-03
 3.32741E+15  4.62336E-03
 3.32556E+15  4.61806E-03
 3.32371E+15  4.62288E-03
 3.32187E+15  4.61888E-03
 3.32002E+15  4.62100E-03
 3.31818E+15  4.61555E-03
 3.31633E+15  4.61843E-03
 3.31449E+15  4.61090E-03
 3.31265E+15  4.61500E-03
 3.31081E+15  4.62070E-03
 3.30897E+15  4.60542E-03
 3.30714E+15  4.61779E-03
 3.30530E+15  4.61563E-03
 3.30346E+15  4.61929E-03
 3.30163E+15  4.61932E-03
 3.29979E+15  4.61726E-03
 3.29796E+15  4.61615E-03
 3.29613E+15  4.61006E-03
 3.29430E+15  4.61488E-03
 3.29247E+15  4.61714E-03
 3.29064E+15  4.61497E-03
 3.28881E+15  4.61501E-03
 3.28699E+15  4.60836E-03
 3.28516E+15  4.60561E-03
 3.28334E+15  4.60190E-03
 3.28151E+15  4.60005E-03
 3.27969E+15  4.59851E-03
 3.27787E+15  4.59762E-03
 3.27605E+15  4.60796E-03
 3.27423E+15  4.62854E-03
 3.27241E+15  4.66285E-03
 3.27059E+15  4.70537E-03
 3.26878E+15  4.61060E-03
 3.26696E+15  4.89014E-03
 3.26515E+15  4.49112E-03
 3.26333E+15  5.15679E-03
 3.26152E+15  4.46136E-03
 3.25971E+15  4.92322E-03
 3.25790E+15  5.51906E-03
 3.25609E+15  4.50797E-03
 3.25428E+15  4.53165E-03
 3.25247E+15  5.65072E-03
 3.25067E+15  5.84360E-03
 3.24886E+15  3.50496E-03
 3.24706E+15  2.90098E-03
 3.24525E+15  5.51492E-03
 3.24345E+15  5.85516E-03
 3.24165E+15  5.64702E-03
 3.23985E+15  6.23727E-03
 3.23805E+15  4.62569E-03
 3.23625E+15  3.87363E-03
 3.23445E+15  5.98430E-03
 3.23266E+15  6.42906E-03
 3.23086E+15  5.48507E-03
 3.22907E+15  6.87241E-03
 3.22727E+15  7.39758E-03
 3.22548E+15  7.08714E-03
 3.22369E+15  5.81895E-03
 3.22190E+15  3.91122E-03
 3.22011E+15  4.21529E-03
 3.21832E+15  6.36632E-03
 3.21653E+15  7.35972E-03
 3.21475E+15  7.44577E-03
 3.21296E+15  5.65689E-03
 3.21118E+15  3.72790E-03
 3.20940E+15  7.07921E-03
 3.20761E+15  7.96071E-03
 3.20583E+15  8.16774E-03
 3.20405E+15  8.06236E-03
 3.20227E+15  7.72830E-03
 3.20049E+15  6.79783E-03
 3.19871E+15  4.70525E-03
 3.19694E+15  3.45550E-03
 3.19516E+15  5.30975E-03
 3.19339E+15  6.97124E-03
 3.19161E+15  7.74717E-03
 3.18984E+15  8.15535E-03
 3.18807E+15  8.31134E-03
 3.18630E+15  8.35197E-03
 3.18453E+15  8.16338E-03
 3.18276E+15  7.14059E-03
 3.18099E+15  4.42535E-03
 3.17923E+15  6.26126E-03
 3.17746E+15  7.91093E-03
 3.17570E+15  8.18680E-03
 3.17393E+15  4.83451E-03
 3.17217E+15  8.36384E-03
 3.17041E+15  8.47324E-03
 3.16865E+15  8.46095E-03
 3.16689E+15  8.41045E-03
 3.16513E+15  8.28257E-03
 3.16337E+15  8.05778E-03
 3.16161E+15  7.10267E-03
 3.15986E+15  6.47219E-03
 3.15810E+15  4.05302E-03
 3.15635E+15  3.46926E-03
 3.15460E+15  5.69791E-03
 3.15284E+15  7.12457E-03
 3.15109E+15  7.79079E-03
 3.14934E+15  8.17925E-03
 3.14759E+15  8.31474E-03
 3.14585E+15  8.43933E-03
 3.14410E+15  8.50495E-03
 3.14235E+15  8.50777E-03
 3.14061E+15  8.51937E-03
 3.13886E+15  7.31826E-03
 3.13712E+15  7.33335E-03
 3.13538E+15  8.55258E-03
 3.13364E+15  8.49144E-03
 3.13189E+15  8.43177E-03
 3.13016E+15  8.07128E-03
 3.12842E+15  6.39249E-03
 3.12668E+15  4.18055E-03
 3.12494E+15  7.22381E-03
 3.12321E+15  8.23006E-03
 3.12147E+15  8.42907E-03
 3.11974E+15  8.51369E-03
 3.11801E+15  8.43077E-03
 3.11627E+15  8.52728E-03
 3.11454E+15  8.41108E-03
 3.11281E+15  8.54596E-03
 3.11109E+15  8.47734E-03
 3.10936E+15  8.43307E-03
 3.10763E+15  8.33534E-03
 3.10590E+15  8.48586E-03
 3.10418E+15  8.53945E-03
 3.10246E+15  8.46115E-03
 3.10073E+15  7.93550E-03
 3.09901E+15  8.47453E-03
 3.09729E+15  8.38019E-03
 3.09557E+15  8.31419E-03
 3.09385E+15  8.39420E-03
 3.09213E+15  8.22330E-03
 3.09041E+15  8.11819E-03
 3.08870E+15  7.89415E-03
 3.08698E+15  7.28862E-03
 3.08527E+15  5.92495E-03
 3.08355E+15  3.44437E-03
 3.08184E+15  3.94195E-03
 3.08013E+15  6.28287E-03
 3.07842E+15  7.24872E-03
 3.07671E+15  7.79097E-03
 3.07500E+15  8.10696E-03
 3.07329E+15  8.20763E-03
 3.07159E+15  8.28355E-03
 3.06988E+15  8.21019E-03
 3.06817E+15  7.10263E-03
 3.06647E+15  8.33607E-03
 3.06477E+15  8.37917E-03
 3.06307E+15  8.23923E-03
 3.06136E+15  8.33095E-03
 3.05966E+15  8.19102E-03
 3.05796E+15  8.30718E-03
 3.05627E+15  8.25406E-03
 3.05457E+15  8.46097E-03
 3.05287E+15  8.43113E-03
 3.05118E+15  8.43842E-03
 3.04948E+15  8.42422E-03
 3.04779E+15  8.37318E-03
 3.04610E+15  8.22338E-03
 3.04440E+15  8.36088E-03
 3.04271E+15  8.34559E-03
 3.04102E+15  8.39233E-03
 3.03933E+15  8.16827E-03
 3.03765E+15  8.16894E-03
 3.03596E+15  8.27057E-03
 3.03427E+15  8.40059E-03
 3.03259E+15  7.95230E-03
 3.03090E+15  8.35068E-03
 3.02922E+15  7.72957E-03
 3.02754E+15  8.10718E-03
 3.02586E+15  8.19430E-03
 3.02418E+15  6.60862E-03
 3.02250E+15  6.60050E-03
 3.02082E+15  4.05234E-03
 3.01914E+15  6.88986E-03
 3.01746E+15  7.75346E-03
 3.01579E+15  8.18242E-03
 3.01411E+15  7.91941E-03
 3.01244E+15  7.76878E-03
 3.01076E+15  8.15008E-03
 3.00909E+15  8.10125E-03
 3.00742E+15  8.04611E-03
 3.00575E+15  8.16288E-03
 3.00408E+15  8.14715E-03
 3.00241E+15  8.33657E-03
 3.00075E+15  7.92735E-03
 2.99908E+15  8.32711E-03
 2.99741E+15  8.30305E-03
 2.99575E+15  7.77093E-03
 2.99408E+15  8.19596E-03
 2.99242E+15  8.22725E-03
 2.99076E+15  8.01062E-03
 2.98910E+15  8.29247E-03
 2.98744E+15  8.19036E-03
 2.98578E+15  8.17188E-03
 2.98412E+15  8.20472E-03
 2.98246E+15  8.21925E-03
 2.98081E+15  8.20700E-03
 2.97915E+15  8.01049E-03
 2.97750E+15  8.16389E-03
 2.97584E+15  8.25159E-03
 2.97419E+15  8.13145E-03
 2.97254E+15  8.18708E-03
 2.97089E+15  8.15644E-03
 2.96924E+15  8.12571E-03
 2.96759E+15  7.86230E-03
 2.96594E+15  8.14186E-03
 2.96429E+15  8.06504E-03
 2.96265E+15  8.14580E-03
 2.96100E+15  8.07820E-03
 2.95936E+15  8.05308E-03
 2.95771E+15  8.24149E-03
 2.95607E+15  8.21948E-03
 2.95443E+15  8.10526E-03
 2.95279E+15  8.06641E-03
 2.95115E+15  8.16439E-03
 2.94951E+15  8.20110E-03
 2.94787E+15  8.03740E-03
 2.94623E+15  7.95978E-03
 2.94460E+15  7.33944E-03
 2.94296E+15  7.86118E-03
 2.94133E+15  8.16044E-03
 2.93969E+15  7.95542E-03
 2.93806E+15  8.11227E-03
 2.93643E+15  8.06134E-03
 2.93480E+15  8.04054E-03
 2.93317E+15  7.99545E-03
 2.93154E+15  7.92899E-03
 2.92991E+15  7.77586E-03
 2.92828E+15  7.47001E-03
 2.92666E+15  6.86399E-03
 2.92503E+15  5.46588E-03
 2.92341E+15  3.00872E-03
 2.92178E+15  4.31111E-03
 2.92016E+15  6.28365E-03
 2.91854E+15  7.13902E-03
 2.91692E+15  7.47984E-03
 2.91530E+15  7.79186E-03
 2.91368E+15  7.94251E-03
 2.91206E+15  8.00203E-03
 2.91044E+15  8.03510E-03
 2.90883E+15  7.95887E-03
 2.90721E+15  8.05847E-03
 2.90560E+15  6.64264E-03
 2.90398E+15  8.10072E-03
 2.90237E+15  8.03942E-03
 2.90076E+15  8.09738E-03
 2.89915E+15  8.07661E-03
 2.89754E+15  8.08532E-03
 2.89593E+15  8.08056E-03
 2.89432E+15  8.09657E-03
 2.89271E+15  8.06849E-03
 2.89110E+15  8.09399E-03
 2.88950E+15  6.83848E-03
 2.88789E+15  8.09353E-03
 2.88629E+15  8.08716E-03
 2.88469E+15  7.99210E-03
 2.88309E+15  8.07351E-03
 2.88148E+15  8.08449E-03
 2.87988E+15  8.05692E-03
 2.87828E+15  8.04802E-03
 2.87669E+15  8.00707E-03
 2.87509E+15  8.03530E-03
 2.87349E+15  8.02644E-03
 2.87189E+15  8.05305E-03
 2.87030E+15  8.03628E-03
 2.86871E+15  8.04334E-03
 2.86711E+15  7.99818E-03
 2.86552E+15  7.62674E-03
 2.86393E+15  7.89911E-03
 2.86234E+15  7.94771E-03
 2.86075E+15  8.01503E-03
 2.85916E+15  7.77164E-03
 2.85757E+15  8.01795E-03
 2.85598E+15  8.00566E-03
 2.85440E+15  8.02122E-03
 2.85281E+15  7.99911E-03
 2.85123E+15  7.98845E-03
 2.84964E+15  7.99006E-03
 2.84806E+15  7.97719E-03
 2.84648E+15  7.93103E-03
 2.84490E+15  7.95082E-03
 2.84332E+15  7.94884E-03
 2.84174E+15  7.90460E-03
 2.84016E+15  7.89445E-03
 2.83858E+15  7.97608E-03
 2.83701E+15  7.93329E-03
 2.83543E+15  7.56768E-03
 2.83386E+15  7.93800E-03
 2.83228E+15  7.91283E-03
 2.83071E+15  7.95264E-03
 2.82914E+15  7.91915E-03
 2.82757E+15  7.87686E-03
 2.82600E+15  7.92305E-03
 2.82443E+15  7.90412E-03
 2.82286E+15  7.93670E-03
 2.82129E+15  7.90576E-03
 2.81972E+15  7.91718E-03
 2.81816E+15  7.90885E-03
 2.81659E+15  7.91433E-03
 2.81503E+15  7.91985E-03
 2.81346E+15  7.89924E-03
 2.81190E+15  7.91707E-03
 2.81034E+15  6.81638E-03
 2.80878E+15  7.88934E-03
 2.80722E+15  7.00563E-03
 2.80566E+15  7.86570E-03
 2.80410E+15  7.86641E-03
 2.80254E+15  7.84551E-03
 2.80099E+15  7.86515E-03
 2.79943E+15  7.85913E-03
 2.79788E+15  7.86371E-03
 2.79632E+15  7.85595E-03
 2.79477E+15  7.84642E-03
 2.79322E+15  7.82113E-03
 2.79167E+15  7.81700E-03
 2.79012E+15  7.80889E-03
 2.78857E+15  7.84997E-03
 2.78702E+15  7.78354E-03
 2.78547E+15  7.80722E-03
 2.78392E+15  7.80581E-03
 2.78238E+15  7.82736E-03
 2.78083E+15  7.79634E-03
 2.77929E+15  7.78398E-03
 2.77774E+15  7.73819E-03
 2.77620E+15  7.50187E-03
 2.77466E+15  7.74877E-03
 2.77312E+15  7.75284E-03
 2.77158E+15  7.77723E-03
 2.77004E+15  7.69816E-03
 2.76850E+15  7.70162E-03
 2.76696E+15  7.56297E-03
 2.76543E+15  7.09954E-03
 2.76389E+15  5.01708E-03
 2.76235E+15  4.85984E-03
 2.76082E+15  7.07129E-03
 2.75929E+15  7.53530E-03
 2.75775E+15  7.63169E-03
 2.75622E+15  7.67189E-03
 2.75469E+15  7.69505E-03
 2.75316E+15  7.72966E-03
 2.75163E+15  7.73990E-03
 2.75010E+15  7.66886E-03
 2.74858E+15  7.69760E-03
 2.74705E+15  7.68856E-03
 2.74553E+15  7.70841E-03
 2.74400E+15  7.60585E-03
 2.74248E+15  7.63964E-03
 2.74095E+15  7.69955E-03
 2.73943E+15  7.64613E-03
 2.73791E+15  7.54174E-03
 2.73639E+15  7.68644E-03
 2.73487E+15  7.62019E-03
 2.73335E+15  7.67585E-03
 2.73183E+15  7.69571E-03
 2.73031E+15  7.68557E-03
 2.72880E+15  7.67889E-03
 2.72728E+15  7.66666E-03
 2.72577E+15  7.61440E-03
 2.72425E+15  7.67619E-03
 2.72274E+15  7.68571E-03
 2.72123E+15  7.62028E-03
 2.71972E+15  7.64602E-03
 2.71821E+15  7.67221E-03
 2.71670E+15  7.65848E-03
 2.71519E+15  7.65121E-03
 2.71368E+15  7.63176E-03
 2.71217E+15  7.61064E-03
 2.71067E+15  7.65139E-03
 2.70916E+15  7.62986E-03
 2.70766E+15  7.62344E-03
 2.70615E+15  6.65338E-03
 2.70465E+15  7.61219E-03
 2.70315E+15  7.55854E-03
 2.70165E+15  7.59483E-03
 2.70015E+15  7.60522E-03
 2.69865E+15  7.56947E-03
 2.69715E+15  7.57791E-03
 2.69565E+15  7.54269E-03
 2.69415E+15  7.49394E-03
 2.69266E+15  7.60388E-03
 2.69116E+15  7.52430E-03
 2.68967E+15  7.58559E-03
 2.68817E+15  7.48792E-03
 2.68668E+15  7.53408E-03
 2.68519E+15  7.52206E-03
 2.68370E+15  7.54665E-03
 2.68220E+15  7.20823E-03
 2.68072E+15  5.95753E-03
 2.67923E+15  6.73023E-03
 2.67774E+15  7.52656E-03
 2.67625E+15  7.55741E-03
 2.67476E+15  7.45791E-03
 2.67328E+15  7.51407E-03
 2.67179E+15  7.54690E-03
 2.67031E+15  6.70159E-03
 2.66883E+15  7.51236E-03
 2.66735E+15  7.45783E-03
 2.66586E+15  7.51089E-03
 2.66438E+15  7.17270E-03
 2.66290E+15  7.50520E-03
 2.66142E+15  7.51027E-03
 2.65995E+15  7.48273E-03
 2.65847E+15  6.72960E-03
 2.65699E+15  5.41150E-03
 2.65552E+15  7.46011E-03
 2.65404E+15  7.47623E-03
 2.65257E+15  7.44257E-03
 2.65109E+15  7.43174E-03
 2.64962E+15  7.47831E-03
 2.64815E+15  7.48195E-03
 2.64668E+15  7.44138E-03
 2.64521E+15  7.43361E-03
 2.64374E+15  7.26003E-03
 2.64227E+15  7.41332E-03
 2.64080E+15  7.42771E-03
 2.63934E+15  7.39328E-03
 2.63787E+15  7.44757E-03
 2.63641E+15  7.42932E-03
 2.63494E+15  7.41662E-03
 2.63348E+15  7.36160E-03
 2.63202E+15  7.43447E-03
 2.63055E+15  7.38866E-03
 2.62909E+15  7.42000E-03
 2.62763E+15  7.42262E-03
 2.62617E+15  7.40872E-03
 2.62472E+15  7.36275E-03
 2.62326E+15  7.40131E-03
 2.62180E+15  7.41239E-03
 2.62034E+15  7.27706E-03
 2.61889E+15  7.34517E-03
 2.61744E+15  7.38636E-03
 2.61598E+15  7.38124E-03
 2.61453E+15  7.35416E-03
 2.61308E+15  7.37376E-03
 2.61163E+15  7.38099E-03
 2.61017E+15  7.36812E-03
 2.60872E+15  7.32011E-03
 2.60728E+15  7.29642E-03
 2.60583E+15  7.34231E-03
 2.60438E+15  7.31643E-03
 2.60293E+15  7.32560E-03
 2.60149E+15  6.93944E-03
 2.60004E+15  6.95102E-03
 2.59860E+15  7.33911E-03
 2.59716E+15  7.29832E-03
 2.59571E+15  7.28521E-03
 2.59427E+15  7.31572E-03
 2.59283E+15  7.29237E-03
 2.59139E+15  7.30084E-03
 2.58995E+15  7.27644E-03
 2.58851E+15  7.30932E-03
 2.58708E+15  7.26092E-03
 2.58564E+15  7.26434E-03
 2.58420E+15  7.28489E-03
 2.58277E+15  7.16846E-03
 2.58133E+15  7.29048E-03
 2.57990E+15  7.21864E-03
 2.57847E+15  7.28101E-03
 2.57703E+15  7.23285E-03
 2.57560E+15  7.24476E-03
 2.57417E+15  7.27513E-03
 2.57274E+15  7.25012E-03
 2.57131E+15  6.97855E-03
 2.56989E+15  7.26390E-03
 2.56846E+15  7.25549E-03
 2.56703E+15  6.75214E-03
 2.56561E+15  7.22420E-03
 2.56418E+15  5.99861E-03
 2.56276E+15  7.24901E-03
 2.56133E+15  7.15357E-03
 2.55991E+15  7.21155E-03
 2.55849E+15  7.18337E-03
 2.55707E+15  7.19813E-03
 2.55565E+15  6.97689E-03
 2.55423E+15  7.20129E-03
 2.55281E+15  7.18180E-03
 2.55139E+15  7.21156E-03
 2.54998E+15  6.34136E-03
 2.54856E+15  7.19531E-03
 2.54714E+15  7.05584E-03
 2.54573E+15  7.17853E-03
 2.54432E+15  7.18034E-03
 2.54290E+15  7.15787E-03
 2.54149E+15  7.18243E-03
 2.54008E+15  7.08098E-03
 2.53867E+15  7.15288E-03
