 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.18010E-20
 4.24720E+16  3.26579E-20
 4.24484E+16  3.35377E-20
 4.24248E+16  3.44413E-20
 4.24012E+16  3.53693E-20
 4.23777E+16  3.63222E-20
 4.23541E+16  3.73008E-20
 4.23306E+16  3.83058E-20
 4.23071E+16  3.93379E-20
 4.22836E+16  4.03978E-20
 4.22601E+16  4.14862E-20
 4.22367E+16  4.26039E-20
 4.22132E+16  4.37518E-20
 4.21897E+16  4.49306E-20
 4.21663E+16  4.61411E-20
 4.21429E+16  4.73843E-20
 4.21195E+16  4.86610E-20
 4.20961E+16  4.99720E-20
 4.20727E+16  5.13184E-20
 4.20494E+16  5.27011E-20
 4.20260E+16  5.41210E-20
 4.20027E+16  5.55791E-20
 4.19793E+16  5.70766E-20
 4.19560E+16  5.86144E-20
 4.19327E+16  6.01936E-20
 4.19094E+16  6.18154E-20
 4.18861E+16  6.34809E-20
 4.18629E+16  6.51912E-20
 4.18396E+16  6.69476E-20
 4.18164E+16  6.87514E-20
 4.17932E+16  7.06037E-20
 4.17700E+16  7.25060E-20
 4.17468E+16  7.44524E-20
 4.17236E+16  7.63885E-20
 4.17004E+16  7.83667E-20
 4.16772E+16  8.03961E-20
 4.16541E+16  8.24780E-20
 4.16310E+16  8.46139E-20
 4.16078E+16  8.68050E-20
 4.15847E+16  8.90529E-20
 4.15616E+16  9.13590E-20
 4.15385E+16  9.37248E-20
 4.15155E+16  9.61519E-20
 4.14924E+16  9.86419E-20
 4.14694E+16  1.01196E-19
 4.14463E+16  1.03817E-19
 4.14233E+16  1.06505E-19
 4.14003E+16  1.09263E-19
 4.13773E+16  1.12093E-19
 4.13543E+16  1.14996E-19
 4.13314E+16  1.17974E-19
 4.13084E+16  1.21029E-19
 4.12855E+16  1.24163E-19
 4.12625E+16  1.27378E-19
 4.12396E+16  1.30677E-19
 4.12167E+16  1.34061E-19
 4.11938E+16  1.37532E-19
 4.11710E+16  1.41094E-19
 4.11481E+16  1.44747E-19
 4.11252E+16  1.48496E-19
 4.11024E+16  1.52341E-19
 4.10796E+16  1.56286E-19
 4.10567E+16  1.60333E-19
 4.10339E+16  1.64485E-19
 4.10112E+16  1.68745E-19
 4.09884E+16  1.73115E-19
 4.09656E+16  1.77598E-19
 4.09429E+16  1.82197E-19
 4.09201E+16  1.86919E-19
 4.08974E+16  1.91693E-19
 4.08747E+16  1.96555E-19
 4.08520E+16  2.01541E-19
 4.08293E+16  2.06653E-19
 4.08066E+16  2.11894E-19
 4.07839E+16  2.17269E-19
 4.07613E+16  2.22779E-19
 4.07387E+16  2.28430E-19
 4.07160E+16  2.34224E-19
 4.06934E+16  2.40165E-19
 4.06708E+16  2.46256E-19
 4.06482E+16  2.52502E-19
 4.06257E+16  2.58907E-19
 4.06031E+16  2.65474E-19
 4.05805E+16  2.72207E-19
 4.05580E+16  2.79111E-19
 4.05355E+16  2.86191E-19
 4.05130E+16  2.93450E-19
 4.04905E+16  3.00893E-19
 4.04680E+16  3.08524E-19
 4.04455E+16  3.16350E-19
 4.04230E+16  3.24374E-19
 4.04006E+16  3.32601E-19
 4.03781E+16  3.41037E-19
 4.03557E+16  3.49687E-19
 4.03333E+16  3.58557E-19
 4.03109E+16  3.67651E-19
 4.02885E+16  3.76976E-19
 4.02661E+16  3.86538E-19
 4.02438E+16  3.96342E-19
 4.02214E+16  4.06395E-19
 4.01991E+16  4.16702E-19
 4.01768E+16  4.27272E-19
 4.01544E+16  4.38109E-19
 4.01321E+16  4.49221E-19
 4.01099E+16  4.60615E-19
 4.00876E+16  4.72310E-19
 4.00653E+16  4.84145E-19
 4.00431E+16  4.96159E-19
 4.00208E+16  5.08470E-19
 3.99986E+16  5.21088E-19
 3.99764E+16  5.34018E-19
 3.99542E+16  5.47269E-19
 3.99320E+16  5.60849E-19
 3.99098E+16  5.74766E-19
 3.98876E+16  5.89028E-19
 3.98655E+16  6.03645E-19
 3.98433E+16  6.18624E-19
 3.98212E+16  6.33974E-19
 3.97991E+16  6.49706E-19
 3.97770E+16  6.65827E-19
 3.97549E+16  6.82349E-19
 3.97328E+16  6.99281E-19
 3.97108E+16  7.16633E-19
 3.96887E+16  7.34416E-19
 3.96667E+16  7.52640E-19
 3.96446E+16  7.71316E-19
 3.96226E+16  7.90455E-19
 3.96006E+16  8.10070E-19
 3.95786E+16  8.30171E-19
 3.95566E+16  8.50771E-19
 3.95347E+16  8.71882E-19
 3.95127E+16  8.93517E-19
 3.94908E+16  9.15689E-19
 3.94688E+16  9.38411E-19
 3.94469E+16  9.61697E-19
 3.94250E+16  9.85560E-19
 3.94031E+16  1.01002E-18
 3.93812E+16  1.03508E-18
 3.93593E+16  1.06076E-18
 3.93375E+16  1.08709E-18
 3.93156E+16  1.11406E-18
 3.92938E+16  1.14170E-18
 3.92720E+16  1.17003E-18
 3.92502E+16  1.19909E-18
 3.92284E+16  1.22841E-18
 3.92066E+16  1.25821E-18
 3.91848E+16  1.28873E-18
 3.91630E+16  1.31999E-18
 3.91413E+16  1.35200E-18
 3.91195E+16  1.38480E-18
 3.90978E+16  1.41839E-18
 3.90761E+16  1.45279E-18
 3.90544E+16  1.48803E-18
 3.90327E+16  1.52412E-18
 3.90110E+16  1.56109E-18
 3.89894E+16  1.59896E-18
 3.89677E+16  1.63774E-18
 3.89461E+16  1.67747E-18
 3.89244E+16  1.71816E-18
 3.89028E+16  1.75983E-18
 3.88812E+16  1.80252E-18
 3.88596E+16  1.84624E-18
 3.88380E+16  1.89102E-18
 3.88165E+16  1.93689E-18
 3.87949E+16  1.98387E-18
 3.87734E+16  2.03199E-18
 3.87518E+16  2.08128E-18
 3.87303E+16  2.13177E-18
 3.87088E+16  2.18347E-18
 3.86873E+16  2.23644E-18
 3.86658E+16  2.29068E-18
 3.86443E+16  2.34624E-18
 3.86229E+16  2.40316E-18
 3.86014E+16  2.46145E-18
 3.85800E+16  2.52115E-18
 3.85585E+16  2.58230E-18
 3.85371E+16  2.64494E-18
 3.85157E+16  2.70910E-18
 3.84943E+16  2.77481E-18
 3.84730E+16  2.84211E-18
 3.84516E+16  2.91105E-18
 3.84302E+16  2.98166E-18
 3.84089E+16  3.05390E-18
 3.83876E+16  3.12637E-18
 3.83662E+16  3.20028E-18
 3.83449E+16  3.27594E-18
 3.83236E+16  3.35339E-18
 3.83023E+16  3.43267E-18
 3.82811E+16  3.51382E-18
 3.82598E+16  3.59689E-18
 3.82386E+16  3.68193E-18
 3.82173E+16  3.76898E-18
 3.81961E+16  3.85808E-18
 3.81749E+16  3.94929E-18
 3.81537E+16  4.04266E-18
 3.81325E+16  4.13823E-18
 3.81113E+16  4.23607E-18
 3.80901E+16  4.33621E-18
 3.80690E+16  4.43873E-18
 3.80478E+16  4.54367E-18
 3.80267E+16  4.65108E-18
 3.80056E+16  4.76104E-18
 3.79845E+16  4.87360E-18
 3.79634E+16  4.98882E-18
 3.79423E+16  5.10676E-18
 3.79212E+16  5.22749E-18
 3.79002E+16  5.35108E-18
 3.78791E+16  5.47759E-18
 3.78581E+16  5.60709E-18
 3.78371E+16  5.73965E-18
 3.78160E+16  5.87534E-18
 3.77950E+16  6.01424E-18
 3.77741E+16  6.15643E-18
 3.77531E+16  6.30197E-18
 3.77321E+16  6.45096E-18
 3.77111E+16  6.60347E-18
 3.76902E+16  6.75959E-18
 3.76693E+16  6.91939E-18
 3.76483E+16  7.08298E-18
 3.76274E+16  7.25043E-18
 3.76065E+16  7.42184E-18
 3.75857E+16  7.59730E-18
 3.75648E+16  7.77555E-18
 3.75439E+16  7.95485E-18
 3.75231E+16  8.13839E-18
 3.75022E+16  8.32616E-18
 3.74814E+16  8.51827E-18
 3.74606E+16  8.71480E-18
 3.74398E+16  8.91588E-18
 3.74190E+16  9.12159E-18
 3.73982E+16  9.33205E-18
 3.73774E+16  9.54736E-18
 3.73567E+16  9.76764E-18
 3.73359E+16  9.99301E-18
 3.73152E+16  1.02236E-17
 3.72945E+16  1.04595E-17
 3.72737E+16  1.07008E-17
 3.72530E+16  1.09477E-17
 3.72324E+16  1.12003E-17
 3.72117E+16  1.14587E-17
 3.71910E+16  1.17231E-17
 3.71703E+16  1.19936E-17
 3.71497E+16  1.22703E-17
 3.71291E+16  1.25534E-17
 3.71085E+16  1.28430E-17
 3.70878E+16  1.31393E-17
 3.70672E+16  1.34425E-17
 3.70467E+16  1.37527E-17
 3.70261E+16  1.40700E-17
 3.70055E+16  1.43946E-17
 3.69850E+16  1.47267E-17
 3.69644E+16  1.50665E-17
 3.69439E+16  1.54141E-17
 3.69234E+16  1.57698E-17
 3.69029E+16  1.61336E-17
 3.68824E+16  1.65059E-17
 3.68619E+16  1.68867E-17
 3.68414E+16  1.72763E-17
 3.68210E+16  1.76749E-17
 3.68005E+16  1.80827E-17
 3.67801E+16  1.84999E-17
 3.67596E+16  1.89268E-17
 3.67392E+16  1.93630E-17
 3.67188E+16  1.98000E-17
 3.66984E+16  2.02451E-17
 3.66780E+16  2.07002E-17
 3.66577E+16  2.11655E-17
 3.66373E+16  2.16413E-17
 3.66170E+16  2.21278E-17
 3.65966E+16  2.26252E-17
 3.65763E+16  2.31338E-17
 3.65560E+16  2.36538E-17
 3.65357E+16  2.41856E-17
 3.65154E+16  2.47292E-17
 3.64951E+16  2.52851E-17
 3.64748E+16  2.58535E-17
 3.64546E+16  2.64347E-17
 3.64343E+16  2.70289E-17
 3.64141E+16  2.76365E-17
 3.63939E+16  2.82578E-17
 3.63737E+16  2.88930E-17
 3.63535E+16  2.95425E-17
 3.63333E+16  3.02066E-17
 3.63131E+16  3.08856E-17
 3.62929E+16  3.15799E-17
 3.62728E+16  3.22898E-17
 3.62526E+16  3.30156E-17
 3.62325E+16  3.37578E-17
 3.62124E+16  3.45166E-17
 3.61922E+16  3.52926E-17
 3.61721E+16  3.60859E-17
 3.61521E+16  3.68971E-17
 3.61320E+16  3.77265E-17
 3.61119E+16  3.85746E-17
 3.60919E+16  3.94417E-17
 3.60718E+16  4.03283E-17
 3.60518E+16  4.12349E-17
 3.60317E+16  4.21618E-17
 3.60117E+16  4.31096E-17
 3.59917E+16  4.40786E-17
 3.59717E+16  4.50695E-17
 3.59518E+16  4.60826E-17
 3.59318E+16  4.71185E-17
 3.59118E+16  4.81787E-17
 3.58919E+16  4.92466E-17
 3.58720E+16  5.03251E-17
 3.58520E+16  5.14273E-17
 3.58321E+16  5.25535E-17
 3.58122E+16  5.37045E-17
 3.57923E+16  5.48806E-17
 3.57725E+16  5.60825E-17
 3.57526E+16  5.73108E-17
 3.57327E+16  5.85659E-17
 3.57129E+16  5.98485E-17
 3.56931E+16  6.11592E-17
 3.56732E+16  6.24986E-17
 3.56534E+16  6.38674E-17
 3.56336E+16  6.52661E-17
 3.56138E+16  6.66955E-17
 3.55940E+16  6.81561E-17
 3.55743E+16  6.96488E-17
 3.55545E+16  7.11741E-17
 3.55348E+16  7.27329E-17
 3.55150E+16  7.43257E-17
 3.54953E+16  7.59535E-17
 3.54756E+16  7.76169E-17
 3.54559E+16  7.93168E-17
 3.54362E+16  8.10538E-17
 3.54165E+16  8.28290E-17
 3.53968E+16  8.46429E-17
 3.53772E+16  8.64967E-17
 3.53575E+16  8.83910E-17
 3.53379E+16  9.03268E-17
 3.53183E+16  9.23050E-17
 3.52987E+16  9.43265E-17
 3.52791E+16  9.63923E-17
 3.52595E+16  9.85033E-17
 3.52399E+16  1.00661E-16
 3.52203E+16  1.02865E-16
 3.52007E+16  1.05118E-16
 3.51812E+16  1.07420E-16
 3.51617E+16  1.09773E-16
 3.51421E+16  1.12177E-16
 3.51226E+16  1.14633E-16
 3.51031E+16  1.17144E-16
 3.50836E+16  1.19709E-16
 3.50641E+16  1.22319E-16
 3.50446E+16  1.24930E-16
 3.50252E+16  1.27595E-16
 3.50057E+16  1.30317E-16
 3.49863E+16  1.33097E-16
 3.49669E+16  1.35936E-16
 3.49474E+16  1.38836E-16
 3.49280E+16  1.41797E-16
 3.49086E+16  1.44822E-16
 3.48892E+16  1.47911E-16
 3.48699E+16  1.51067E-16
 3.48505E+16  1.54289E-16
 3.48311E+16  1.57580E-16
 3.48118E+16  1.60942E-16
 3.47925E+16  1.64375E-16
 3.47731E+16  1.67881E-16
 3.47538E+16  1.71463E-16
 3.47345E+16  1.75120E-16
 3.47152E+16  1.78856E-16
 3.46959E+16  1.82671E-16
 3.46767E+16  1.86568E-16
 3.46574E+16  1.90548E-16
 3.46382E+16  1.94613E-16
 3.46189E+16  1.98764E-16
 3.45997E+16  2.03004E-16
 3.45805E+16  2.07334E-16
 3.45613E+16  2.11757E-16
 3.45421E+16  2.16274E-16
 3.45229E+16  2.20888E-16
 3.45037E+16  2.25600E-16
 3.44846E+16  2.30412E-16
 3.44654E+16  2.35327E-16
 3.44463E+16  2.40347E-16
 3.44271E+16  2.45474E-16
 3.44080E+16  2.50711E-16
 3.43889E+16  2.56059E-16
 3.43698E+16  2.61521E-16
 3.43507E+16  2.67100E-16
 3.43316E+16  2.72797E-16
 3.43126E+16  2.78617E-16
 3.42935E+16  2.84560E-16
 3.42745E+16  2.90630E-16
 3.42554E+16  2.96830E-16
 3.42364E+16  3.03161E-16
 3.42174E+16  3.09496E-16
 3.41984E+16  3.15924E-16
 3.41794E+16  3.22486E-16
 3.41604E+16  3.29183E-16
 3.41414E+16  3.36020E-16
 3.41225E+16  3.42999E-16
 3.41035E+16  3.50122E-16
 3.40846E+16  3.57394E-16
 3.40657E+16  3.64816E-16
 3.40467E+16  3.72393E-16
 3.40278E+16  3.80127E-16
 3.40089E+16  3.88022E-16
 3.39900E+16  3.96081E-16
 3.39712E+16  4.04307E-16
 3.39523E+16  4.12704E-16
 3.39334E+16  4.21275E-16
 3.39146E+16  4.30024E-16
 3.38958E+16  4.38955E-16
 3.38769E+16  4.48072E-16
 3.38581E+16  4.57378E-16
 3.38393E+16  4.66877E-16
 3.38205E+16  4.76573E-16
 3.38017E+16  4.86471E-16
 3.37830E+16  4.96574E-16
 3.37642E+16  5.06887E-16
 3.37454E+16  5.17415E-16
 3.37267E+16  5.28161E-16
 3.37080E+16  5.39130E-16
 3.36892E+16  5.50327E-16
 3.36705E+16  5.61757E-16
 3.36518E+16  5.73424E-16
 3.36331E+16  5.85333E-16
 3.36145E+16  5.97489E-16
 3.35958E+16  6.09898E-16
 3.35771E+16  6.22565E-16
 3.35585E+16  6.35495E-16
 3.35398E+16  6.48693E-16
 3.35212E+16  6.62166E-16
 3.35026E+16  6.75918E-16
 3.34840E+16  6.89956E-16
 3.34654E+16  7.04286E-16
 3.34468E+16  7.18913E-16
 3.34282E+16  7.33844E-16
 3.34097E+16  7.49085E-16
 3.33911E+16  7.64567E-16
 3.33726E+16  7.80187E-16
 3.33540E+16  7.96137E-16
 3.33355E+16  8.12413E-16
 3.33170E+16  8.29021E-16
 3.32985E+16  8.45969E-16
 3.32800E+16  8.63263E-16
 3.32615E+16  8.80925E-16
 3.32430E+16  8.98865E-16
 3.32246E+16  9.17154E-16
 3.32061E+16  9.35815E-16
 3.31877E+16  9.54856E-16
 3.31692E+16  9.74284E-16
 3.31508E+16  9.94107E-16
 3.31324E+16  1.01433E-15
 3.31140E+16  1.03498E-15
 3.30956E+16  1.05594E-15
 3.30772E+16  1.07733E-15
 3.30589E+16  1.09914E-15
 3.30405E+16  1.12141E-15
 3.30222E+16  1.14412E-15
 3.30038E+16  1.16729E-15
 3.29855E+16  1.19093E-15
 3.29672E+16  1.21504E-15
 3.29489E+16  1.23952E-15
 3.29306E+16  1.26450E-15
 3.29123E+16  1.28998E-15
 3.28940E+16  1.31598E-15
 3.28757E+16  1.34251E-15
 3.28575E+16  1.36956E-15
 3.28392E+16  1.39717E-15
 3.28210E+16  1.42530E-15
 3.28027E+16  1.45386E-15
 3.27845E+16  1.48303E-15
 3.27663E+16  1.51277E-15
 3.27481E+16  1.54312E-15
 3.27299E+16  1.57407E-15
 3.27118E+16  1.60564E-15
 3.26936E+16  1.63788E-15
 3.26754E+16  1.67061E-15
 3.26573E+16  1.70395E-15
 3.26391E+16  1.73795E-15
 3.26210E+16  1.77264E-15
 3.26029E+16  1.80801E-15
 3.25848E+16  1.84409E-15
 3.25667E+16  1.88089E-15
 3.25486E+16  1.91846E-15
 3.25305E+16  1.95659E-15
 3.25125E+16  1.99546E-15
 3.24944E+16  2.03510E-15
 3.24764E+16  2.07553E-15
 3.24583E+16  2.11676E-15
 3.24403E+16  2.15881E-15
 3.24223E+16  2.20170E-15
 3.24043E+16  2.24546E-15
 3.23863E+16  2.28988E-15
 3.23683E+16  2.33516E-15
 3.23503E+16  2.38134E-15
 3.23323E+16  2.42843E-15
 3.23144E+16  2.47646E-15
 3.22964E+16  2.52543E-15
 3.22785E+16  2.57537E-15
 3.22606E+16  2.62632E-15
 3.22426E+16  2.67800E-15
 3.22247E+16  2.73070E-15
 3.22068E+16  2.78443E-15
 3.21890E+16  2.83922E-15
 3.21711E+16  2.89509E-15
 3.21532E+16  2.95206E-15
 3.21354E+16  3.01015E-15
 3.21175E+16  3.06939E-15
 3.20997E+16  3.12950E-15
 3.20818E+16  3.19078E-15
 3.20640E+16  3.25326E-15
 3.20462E+16  3.31697E-15
 3.20284E+16  3.38192E-15
 3.20106E+16  3.44814E-15
 3.19928E+16  3.51566E-15
 3.19751E+16  3.58454E-15
 3.19573E+16  3.65449E-15
 3.19396E+16  3.72583E-15
 3.19218E+16  3.79858E-15
 3.19041E+16  3.87253E-15
 3.18864E+16  3.94804E-15
 3.18687E+16  4.02484E-15
 3.18510E+16  4.10313E-15
 3.18333E+16  4.18300E-15
 3.18156E+16  4.26419E-15
 3.17979E+16  4.34700E-15
 3.17803E+16  4.43144E-15
 3.17626E+16  4.51732E-15
 3.17450E+16  4.60499E-15
 3.17273E+16  4.69414E-15
 3.17097E+16  4.78500E-15
 3.16921E+16  4.87769E-15
 3.16745E+16  4.97191E-15
 3.16569E+16  5.06800E-15
 3.16393E+16  5.16598E-15
 3.16218E+16  5.26556E-15
 3.16042E+16  5.36712E-15
 3.15867E+16  5.47066E-15
 3.15691E+16  5.57597E-15
 3.15516E+16  5.68346E-15
 3.15341E+16  5.79271E-15
 3.15165E+16  5.90410E-15
 3.14990E+16  6.01770E-15
 3.14815E+16  6.13494E-15
 3.14641E+16  6.25146E-15
 3.14466E+16  6.37335E-15
 3.14291E+16  6.49403E-15
 3.14117E+16  6.61771E-15
 3.13942E+16  6.74457E-15
 3.13768E+16  6.87342E-15
 3.13593E+16  7.00508E-15
 3.13419E+16  7.13902E-15
 3.13245E+16  7.27515E-15
 3.13071E+16  7.41418E-15
 3.12897E+16  7.55562E-15
 3.12724E+16  7.69968E-15
 3.12550E+16  7.84717E-15
 3.12376E+16  7.99628E-15
 3.12203E+16  8.14995E-15
 3.12029E+16  8.30489E-15
 3.11856E+16  8.46194E-15
 3.11683E+16  8.62177E-15
 3.11510E+16  8.78629E-15
 3.11337E+16  8.95446E-15
 3.11164E+16  9.12528E-15
 3.10991E+16  9.29558E-15
 3.10818E+16  9.47256E-15
 3.10646E+16  9.65215E-15
 3.10473E+16  9.83542E-15
 3.10301E+16  1.00205E-14
 3.10128E+16  1.02109E-14
 3.09956E+16  1.04046E-14
 3.09784E+16  1.06015E-14
 3.09612E+16  1.08036E-14
 3.09440E+16  1.10028E-14
 3.09268E+16  1.12096E-14
 3.09096E+16  1.14190E-14
 3.08925E+16  1.16333E-14
 3.08753E+16  1.18527E-14
 3.08582E+16  1.20760E-14
 3.08410E+16  1.23035E-14
 3.08239E+16  1.25324E-14
 3.08068E+16  1.27685E-14
 3.07897E+16  1.30085E-14
 3.07726E+16  1.32510E-14
 3.07555E+16  1.34988E-14
 3.07384E+16  1.37516E-14
 3.07213E+16  1.40087E-14
 3.07043E+16  1.42712E-14
 3.06872E+16  1.45371E-14
 3.06702E+16  1.48083E-14
 3.06531E+16  1.50847E-14
 3.06361E+16  1.53651E-14
 3.06191E+16  1.56515E-14
 3.06021E+16  1.59428E-14
 3.05851E+16  1.62388E-14
 3.05681E+16  1.65413E-14
 3.05511E+16  1.68482E-14
 3.05342E+16  1.71610E-14
 3.05172E+16  1.74797E-14
 3.05002E+16  1.78056E-14
 3.04833E+16  1.81381E-14
 3.04664E+16  1.84710E-14
 3.04495E+16  1.88141E-14
 3.04325E+16  1.91613E-14
 3.04156E+16  1.95152E-14
 3.03988E+16  1.98750E-14
 3.03819E+16  2.02422E-14
 3.03650E+16  2.06194E-14
 3.03481E+16  2.09969E-14
 3.03313E+16  2.13854E-14
 3.03144E+16  2.17822E-14
 3.02976E+16  2.21806E-14
 3.02808E+16  2.25882E-14
 3.02639E+16  2.30025E-14
 3.02471E+16  2.34270E-14
 3.02303E+16  2.38569E-14
 3.02135E+16  2.42967E-14
 3.01968E+16  2.47599E-14
 3.01800E+16  2.51975E-14
 3.01632E+16  2.56569E-14
 3.01465E+16  2.61272E-14
 3.01297E+16  2.66069E-14
 3.01130E+16  2.70921E-14
 3.00963E+16  2.75951E-14
 3.00796E+16  2.80925E-14
 3.00629E+16  2.86081E-14
 3.00462E+16  2.91256E-14
 3.00295E+16  2.96749E-14
 3.00128E+16  3.01973E-14
 2.99961E+16  3.07489E-14
 2.99795E+16  3.13052E-14
 2.99628E+16  3.18745E-14
 2.99462E+16  3.24542E-14
 2.99295E+16  3.30468E-14
 2.99129E+16  3.36449E-14
 2.98963E+16  3.42609E-14
 2.98797E+16  3.48767E-14
 2.98631E+16  3.55096E-14
 2.98465E+16  3.61540E-14
 2.98299E+16  3.68078E-14
 2.98134E+16  3.74737E-14
 2.97968E+16  3.81514E-14
 2.97803E+16  3.88412E-14
 2.97637E+16  3.95422E-14
 2.97472E+16  4.02586E-14
 2.97307E+16  4.09857E-14
 2.97142E+16  4.17227E-14
 2.96977E+16  4.24789E-14
 2.96812E+16  4.32434E-14
 2.96647E+16  4.40177E-14
 2.96482E+16  4.48100E-14
 2.96317E+16  4.56146E-14
 2.96153E+16  4.64344E-14
 2.95988E+16  4.72688E-14
 2.95824E+16  4.81169E-14
 2.95660E+16  4.89831E-14
 2.95495E+16  4.98603E-14
 2.95331E+16  5.07574E-14
 2.95167E+16  5.16642E-14
 2.95003E+16  5.25818E-14
 2.94840E+16  5.35239E-14
 2.94676E+16  5.44777E-14
 2.94512E+16  5.54505E-14
 2.94349E+16  5.64397E-14
 2.94185E+16  5.74467E-14
 2.94022E+16  5.84732E-14
 2.93858E+16  5.95108E-14
 2.93695E+16  6.05913E-14
 2.93532E+16  6.16670E-14
 2.93369E+16  6.27609E-14
 2.93206E+16  6.38967E-14
 2.93043E+16  6.49800E-14
 2.92880E+16  6.61886E-14
 2.92718E+16  6.73444E-14
 2.92555E+16  6.85031E-14
 2.92393E+16  6.97752E-14
 2.92230E+16  7.09711E-14
 2.92068E+16  7.21656E-14
 2.91906E+16  7.34380E-14
 2.91744E+16  7.47319E-14
 2.91582E+16  7.60483E-14
 2.91420E+16  7.73965E-14
 2.91258E+16  7.87543E-14
 2.91096E+16  8.01376E-14
 2.90934E+16  8.15365E-14
 2.90773E+16  8.29733E-14
 2.90611E+16  8.44338E-14
 2.90450E+16  8.59084E-14
 2.90289E+16  8.74230E-14
 2.90127E+16  8.89665E-14
 2.89966E+16  9.05189E-14
 2.89805E+16  9.21308E-14
 2.89644E+16  9.37129E-14
 2.89483E+16  9.53427E-14
 2.89323E+16  9.70027E-14
 2.89162E+16  9.86700E-14
 2.89001E+16  1.00507E-13
 2.88841E+16  1.02147E-13
 2.88680E+16  1.03942E-13
 2.88520E+16  1.05752E-13
 2.88360E+16  1.07578E-13
 2.88200E+16  1.09429E-13
 2.88040E+16  1.11420E-13
 2.87880E+16  1.13393E-13
 2.87720E+16  1.15390E-13
 2.87560E+16  1.17287E-13
 2.87400E+16  1.19288E-13
 2.87241E+16  1.21344E-13
 2.87081E+16  1.23425E-13
 2.86922E+16  1.25561E-13
 2.86762E+16  1.27702E-13
 2.86603E+16  1.30063E-13
 2.86444E+16  1.32217E-13
 2.86285E+16  1.34451E-13
 2.86126E+16  1.36728E-13
 2.85967E+16  1.39122E-13
 2.85808E+16  1.41477E-13
 2.85649E+16  1.43983E-13
 2.85491E+16  1.46351E-13
 2.85332E+16  1.48922E-13
 2.85174E+16  1.51428E-13
 2.85015E+16  1.54031E-13
 2.84857E+16  1.56653E-13
 2.84699E+16  1.59602E-13
 2.84541E+16  1.62066E-13
 2.84383E+16  1.64824E-13
 2.84225E+16  1.67738E-13
 2.84067E+16  1.70518E-13
 2.83909E+16  1.73512E-13
 2.83751E+16  1.76364E-13
 2.83594E+16  1.79378E-13
 2.83436E+16  1.82455E-13
 2.83279E+16  1.85500E-13
 2.83121E+16  1.88687E-13
 2.82964E+16  1.91870E-13
 2.82807E+16  1.95107E-13
 2.82650E+16  1.98504E-13
 2.82493E+16  2.01834E-13
 2.82336E+16  2.05310E-13
 2.82179E+16  2.08752E-13
 2.82023E+16  2.12300E-13
 2.81866E+16  2.15793E-13
 2.81709E+16  2.19520E-13
 2.81553E+16  2.23216E-13
 2.81397E+16  2.26890E-13
 2.81240E+16  2.30773E-13
 2.81084E+16  2.34602E-13
 2.80928E+16  2.38543E-13
 2.80772E+16  2.42560E-13
 2.80616E+16  2.46602E-13
 2.80460E+16  2.50729E-13
 2.80304E+16  2.54937E-13
 2.80149E+16  2.59222E-13
 2.79993E+16  2.63624E-13
 2.79838E+16  2.67979E-13
 2.79682E+16  2.72488E-13
 2.79527E+16  2.77025E-13
 2.79372E+16  2.81666E-13
 2.79216E+16  2.86385E-13
 2.79061E+16  2.91121E-13
 2.78906E+16  2.95973E-13
 2.78751E+16  3.00953E-13
 2.78597E+16  3.05941E-13
 2.78442E+16  3.11011E-13
 2.78287E+16  3.16214E-13
 2.78133E+16  3.21452E-13
 2.77978E+16  3.26831E-13
 2.77824E+16  3.32292E-13
 2.77670E+16  3.37746E-13
 2.77515E+16  3.43353E-13
 2.77361E+16  3.49037E-13
 2.77207E+16  3.54804E-13
 2.77053E+16  3.60685E-13
 2.76899E+16  3.66729E-13
 2.76746E+16  3.72788E-13
 2.76592E+16  3.78889E-13
 2.76438E+16  3.85152E-13
 2.76285E+16  3.91553E-13
 2.76131E+16  3.97961E-13
 2.75978E+16  4.04528E-13
 2.75825E+16  4.11179E-13
 2.75671E+16  4.17956E-13
 2.75518E+16  4.24822E-13
 2.75365E+16  4.27325E-13
 2.75212E+16  4.32483E-13
 2.75059E+16  4.39594E-13
 2.74907E+16  4.46801E-13
 2.74754E+16  4.54139E-13
 2.74601E+16  4.61596E-13
 2.74449E+16  4.69166E-13
 2.74296E+16  4.76850E-13
 2.74144E+16  4.84661E-13
 2.73992E+16  4.92591E-13
 2.73840E+16  5.00624E-13
 2.73688E+16  5.08814E-13
 2.73536E+16  5.17096E-13
 2.73384E+16  5.25598E-13
 2.73232E+16  5.34135E-13
 2.73080E+16  5.42802E-13
 2.72928E+16  5.51628E-13
 2.72777E+16  5.60633E-13
 2.72625E+16  5.69725E-13
 2.72474E+16  5.79007E-13
 2.72323E+16  5.88391E-13
 2.72171E+16  5.97940E-13
 2.72020E+16  6.07642E-13
 2.71869E+16  6.17483E-13
 2.71718E+16  6.27489E-13
 2.71567E+16  6.37650E-13
 2.71416E+16  6.47993E-13
 2.71266E+16  6.58459E-13
 2.71115E+16  6.69120E-13
 2.70964E+16  6.79916E-13
 2.70814E+16  6.90909E-13
 2.70663E+16  7.02050E-13
 2.70513E+16  7.13379E-13
 2.70363E+16  7.24879E-13
 2.70213E+16  7.36561E-13
 2.70063E+16  7.48424E-13
 2.69913E+16  7.60477E-13
 2.69763E+16  7.72724E-13
