 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  5.14364E-21
 4.24720E+16  5.28932E-21
 4.24484E+16  5.43913E-21
 4.24248E+16  5.59318E-21
 4.24012E+16  5.75159E-21
 4.23777E+16  5.91449E-21
 4.23541E+16  6.08201E-21
 4.23306E+16  6.25427E-21
 4.23071E+16  6.43140E-21
 4.22836E+16  6.61356E-21
 4.22601E+16  6.80087E-21
 4.22367E+16  6.99349E-21
 4.22132E+16  7.19157E-21
 4.21897E+16  7.39525E-21
 4.21663E+16  7.60470E-21
 4.21429E+16  7.82009E-21
 4.21195E+16  8.04157E-21
 4.20961E+16  8.26933E-21
 4.20727E+16  8.50354E-21
 4.20494E+16  8.74438E-21
 4.20260E+16  8.99205E-21
 4.20027E+16  9.24673E-21
 4.19793E+16  9.50862E-21
 4.19560E+16  9.77793E-21
 4.19327E+16  1.00549E-20
 4.19094E+16  1.03396E-20
 4.18861E+16  1.06325E-20
 4.18629E+16  1.09336E-20
 4.18396E+16  1.12433E-20
 4.18164E+16  1.15617E-20
 4.17932E+16  1.18892E-20
 4.17700E+16  1.22259E-20
 4.17468E+16  1.25709E-20
 4.17236E+16  1.29138E-20
 4.17004E+16  1.32646E-20
 4.16772E+16  1.36249E-20
 4.16541E+16  1.39949E-20
 4.16310E+16  1.43751E-20
 4.16078E+16  1.47655E-20
 4.15847E+16  1.51666E-20
 4.15616E+16  1.55785E-20
 4.15385E+16  1.60016E-20
 4.15155E+16  1.64363E-20
 4.14924E+16  1.68827E-20
 4.14694E+16  1.73413E-20
 4.14463E+16  1.78123E-20
 4.14233E+16  1.82961E-20
 4.14003E+16  1.87930E-20
 4.13773E+16  1.93035E-20
 4.13543E+16  1.98278E-20
 4.13314E+16  2.03663E-20
 4.13084E+16  2.09195E-20
 4.12855E+16  2.14877E-20
 4.12625E+16  2.20713E-20
 4.12396E+16  2.26708E-20
 4.12167E+16  2.32866E-20
 4.11938E+16  2.39191E-20
 4.11710E+16  2.45688E-20
 4.11481E+16  2.52361E-20
 4.11252E+16  2.59215E-20
 4.11024E+16  2.66256E-20
 4.10796E+16  2.73488E-20
 4.10567E+16  2.80916E-20
 4.10339E+16  2.88546E-20
 4.10112E+16  2.96384E-20
 4.09884E+16  3.04434E-20
 4.09656E+16  3.12703E-20
 4.09429E+16  3.21196E-20
 4.09201E+16  3.29928E-20
 4.08974E+16  3.38761E-20
 4.08747E+16  3.47765E-20
 4.08520E+16  3.57008E-20
 4.08293E+16  3.66497E-20
 4.08066E+16  3.76238E-20
 4.07839E+16  3.86238E-20
 4.07613E+16  3.96504E-20
 4.07387E+16  4.07042E-20
 4.07160E+16  4.17861E-20
 4.06934E+16  4.28967E-20
 4.06708E+16  4.40369E-20
 4.06482E+16  4.52073E-20
 4.06257E+16  4.64089E-20
 4.06031E+16  4.76424E-20
 4.05805E+16  4.89086E-20
 4.05580E+16  5.02086E-20
 4.05355E+16  5.15430E-20
 4.05130E+16  5.29130E-20
 4.04905E+16  5.43194E-20
 4.04680E+16  5.57631E-20
 4.04455E+16  5.72452E-20
 4.04230E+16  5.87667E-20
 4.04006E+16  6.03287E-20
 4.03781E+16  6.19321E-20
 4.03557E+16  6.35782E-20
 4.03333E+16  6.52680E-20
 4.03109E+16  6.70028E-20
 4.02885E+16  6.87836E-20
 4.02661E+16  7.06118E-20
 4.02438E+16  7.24886E-20
 4.02214E+16  7.44153E-20
 4.01991E+16  7.63931E-20
 4.01768E+16  7.84236E-20
 4.01544E+16  8.05080E-20
 4.01321E+16  8.26478E-20
 4.01099E+16  8.48444E-20
 4.00876E+16  8.71019E-20
 4.00653E+16  8.93880E-20
 4.00431E+16  9.17104E-20
 4.00208E+16  9.40931E-20
 3.99986E+16  9.65378E-20
 3.99764E+16  9.90459E-20
 3.99542E+16  1.01619E-19
 3.99320E+16  1.04259E-19
 3.99098E+16  1.06968E-19
 3.98876E+16  1.09747E-19
 3.98655E+16  1.12599E-19
 3.98433E+16  1.15524E-19
 3.98212E+16  1.18526E-19
 3.97991E+16  1.21605E-19
 3.97770E+16  1.24764E-19
 3.97549E+16  1.28006E-19
 3.97328E+16  1.31332E-19
 3.97108E+16  1.34744E-19
 3.96887E+16  1.38245E-19
 3.96667E+16  1.41836E-19
 3.96446E+16  1.45521E-19
 3.96226E+16  1.49302E-19
 3.96006E+16  1.53181E-19
 3.95786E+16  1.57161E-19
 3.95566E+16  1.61244E-19
 3.95347E+16  1.65434E-19
 3.95127E+16  1.69732E-19
 3.94908E+16  1.74142E-19
 3.94688E+16  1.78666E-19
 3.94469E+16  1.83308E-19
 3.94250E+16  1.88071E-19
 3.94031E+16  1.92957E-19
 3.93812E+16  1.97970E-19
 3.93593E+16  2.03113E-19
 3.93375E+16  2.08391E-19
 3.93156E+16  2.13805E-19
 3.92938E+16  2.19360E-19
 3.92720E+16  2.25059E-19
 3.92502E+16  2.30911E-19
 3.92284E+16  2.36820E-19
 3.92066E+16  2.42830E-19
 3.91848E+16  2.48993E-19
 3.91630E+16  2.55311E-19
 3.91413E+16  2.61791E-19
 3.91195E+16  2.68434E-19
 3.90978E+16  2.75247E-19
 3.90761E+16  2.82232E-19
 3.90544E+16  2.89394E-19
 3.90327E+16  2.96739E-19
 3.90110E+16  3.04269E-19
 3.89894E+16  3.11991E-19
 3.89677E+16  3.19909E-19
 3.89461E+16  3.28027E-19
 3.89244E+16  3.36352E-19
 3.89028E+16  3.44888E-19
 3.88812E+16  3.53640E-19
 3.88596E+16  3.62615E-19
 3.88380E+16  3.71817E-19
 3.88165E+16  3.81253E-19
 3.87949E+16  3.90929E-19
 3.87734E+16  4.00850E-19
 3.87518E+16  4.11022E-19
 3.87303E+16  4.21453E-19
 3.87088E+16  4.32149E-19
 3.86873E+16  4.43116E-19
 3.86658E+16  4.54361E-19
 3.86443E+16  4.65892E-19
 3.86229E+16  4.77715E-19
 3.86014E+16  4.89839E-19
 3.85800E+16  5.02270E-19
 3.85585E+16  5.15016E-19
 3.85371E+16  5.28086E-19
 3.85157E+16  5.41488E-19
 3.84943E+16  5.55230E-19
 3.84730E+16  5.69321E-19
 3.84516E+16  5.83769E-19
 3.84302E+16  5.98584E-19
 3.84089E+16  6.13758E-19
 3.83876E+16  6.28984E-19
 3.83662E+16  6.44530E-19
 3.83449E+16  6.60460E-19
 3.83236E+16  6.76784E-19
 3.83023E+16  6.93511E-19
 3.82811E+16  7.10652E-19
 3.82598E+16  7.28217E-19
 3.82386E+16  7.46215E-19
 3.82173E+16  7.64658E-19
 3.81961E+16  7.83557E-19
 3.81749E+16  8.02924E-19
 3.81537E+16  8.22769E-19
 3.81325E+16  8.43104E-19
 3.81113E+16  8.63942E-19
 3.80901E+16  8.85295E-19
 3.80690E+16  9.07176E-19
 3.80478E+16  9.29598E-19
 3.80267E+16  9.52573E-19
 3.80056E+16  9.76117E-19
 3.79845E+16  1.00024E-18
 3.79634E+16  1.02496E-18
 3.79423E+16  1.05030E-18
 3.79212E+16  1.07626E-18
 3.79002E+16  1.10286E-18
 3.78791E+16  1.13011E-18
 3.78581E+16  1.15805E-18
 3.78371E+16  1.18667E-18
 3.78160E+16  1.21600E-18
 3.77950E+16  1.24605E-18
 3.77741E+16  1.27685E-18
 3.77531E+16  1.30841E-18
 3.77321E+16  1.34075E-18
 3.77111E+16  1.37388E-18
 3.76902E+16  1.40784E-18
 3.76693E+16  1.44264E-18
 3.76483E+16  1.47829E-18
 3.76274E+16  1.51483E-18
 3.76065E+16  1.55227E-18
 3.75857E+16  1.59064E-18
 3.75648E+16  1.62964E-18
 3.75439E+16  1.66890E-18
 3.75231E+16  1.70913E-18
 3.75022E+16  1.75033E-18
 3.74814E+16  1.79253E-18
 3.74606E+16  1.83574E-18
 3.74398E+16  1.87999E-18
 3.74190E+16  1.92531E-18
 3.73982E+16  1.97172E-18
 3.73774E+16  2.01925E-18
 3.73567E+16  2.06793E-18
 3.73359E+16  2.11777E-18
 3.73152E+16  2.16883E-18
 3.72945E+16  2.22111E-18
 3.72737E+16  2.27465E-18
 3.72530E+16  2.32948E-18
 3.72324E+16  2.38563E-18
 3.72117E+16  2.44314E-18
 3.71910E+16  2.50204E-18
 3.71703E+16  2.56235E-18
 3.71497E+16  2.62412E-18
 3.71291E+16  2.68737E-18
 3.71085E+16  2.75215E-18
 3.70878E+16  2.81850E-18
 3.70672E+16  2.88644E-18
 3.70467E+16  2.95602E-18
 3.70261E+16  3.02728E-18
 3.70055E+16  3.10025E-18
 3.69850E+16  3.17499E-18
 3.69644E+16  3.25152E-18
 3.69439E+16  3.32990E-18
 3.69234E+16  3.41017E-18
 3.69029E+16  3.49238E-18
 3.68824E+16  3.57656E-18
 3.68619E+16  3.66278E-18
 3.68414E+16  3.75107E-18
 3.68210E+16  3.84150E-18
 3.68005E+16  3.93410E-18
 3.67801E+16  4.02893E-18
 3.67596E+16  4.12606E-18
 3.67392E+16  4.22541E-18
 3.67188E+16  4.32501E-18
 3.66984E+16  4.42653E-18
 3.66780E+16  4.53044E-18
 3.66577E+16  4.63679E-18
 3.66373E+16  4.74563E-18
 3.66170E+16  4.85703E-18
 3.65966E+16  4.97104E-18
 3.65763E+16  5.08773E-18
 3.65560E+16  5.20716E-18
 3.65357E+16  5.32940E-18
 3.65154E+16  5.45450E-18
 3.64951E+16  5.58254E-18
 3.64748E+16  5.71358E-18
 3.64546E+16  5.84770E-18
 3.64343E+16  5.98497E-18
 3.64141E+16  6.12546E-18
 3.63939E+16  6.26925E-18
 3.63737E+16  6.41642E-18
 3.63535E+16  6.56704E-18
 3.63333E+16  6.72119E-18
 3.63131E+16  6.87896E-18
 3.62929E+16  7.04044E-18
 3.62728E+16  7.20571E-18
 3.62526E+16  7.37485E-18
 3.62325E+16  7.54797E-18
 3.62124E+16  7.72515E-18
 3.61922E+16  7.90649E-18
 3.61721E+16  8.09209E-18
 3.61521E+16  8.28204E-18
 3.61320E+16  8.47646E-18
 3.61119E+16  8.67543E-18
 3.60919E+16  8.87908E-18
 3.60718E+16  9.08751E-18
 3.60518E+16  9.30083E-18
 3.60317E+16  9.51916E-18
 3.60117E+16  9.74261E-18
 3.59917E+16  9.97131E-18
 3.59717E+16  1.02054E-17
 3.59518E+16  1.04449E-17
 3.59318E+16  1.06901E-17
 3.59118E+16  1.09413E-17
 3.58919E+16  1.11945E-17
 3.58720E+16  1.14504E-17
 3.58520E+16  1.17122E-17
 3.58321E+16  1.19799E-17
 3.58122E+16  1.22538E-17
 3.57923E+16  1.25339E-17
 3.57725E+16  1.28204E-17
 3.57526E+16  1.31135E-17
 3.57327E+16  1.34133E-17
 3.57129E+16  1.37199E-17
 3.56931E+16  1.40335E-17
 3.56732E+16  1.43543E-17
 3.56534E+16  1.46825E-17
 3.56336E+16  1.50181E-17
 3.56138E+16  1.53614E-17
 3.55940E+16  1.57126E-17
 3.55743E+16  1.60718E-17
 3.55545E+16  1.64392E-17
 3.55348E+16  1.68150E-17
 3.55150E+16  1.71994E-17
 3.54953E+16  1.75926E-17
 3.54756E+16  1.79948E-17
 3.54559E+16  1.84061E-17
 3.54362E+16  1.88269E-17
 3.54165E+16  1.92573E-17
 3.53968E+16  1.96975E-17
 3.53772E+16  2.01478E-17
 3.53575E+16  2.06084E-17
 3.53379E+16  2.10795E-17
 3.53183E+16  2.15614E-17
 3.52987E+16  2.20543E-17
 3.52791E+16  2.25584E-17
 3.52595E+16  2.30741E-17
 3.52399E+16  2.36016E-17
 3.52203E+16  2.41411E-17
 3.52007E+16  2.46930E-17
 3.51812E+16  2.52575E-17
 3.51617E+16  2.58349E-17
 3.51421E+16  2.64255E-17
 3.51226E+16  2.70296E-17
 3.51031E+16  2.76475E-17
 3.50836E+16  2.82795E-17
 3.50641E+16  2.89229E-17
 3.50446E+16  2.95671E-17
 3.50252E+16  3.02252E-17
 3.50057E+16  3.08979E-17
 3.49863E+16  3.15856E-17
 3.49669E+16  3.22885E-17
 3.49474E+16  3.30072E-17
 3.49280E+16  3.37418E-17
 3.49086E+16  3.44928E-17
 3.48892E+16  3.52604E-17
 3.48699E+16  3.60452E-17
 3.48505E+16  3.68474E-17
 3.48311E+16  3.76675E-17
 3.48118E+16  3.85059E-17
 3.47925E+16  3.93629E-17
 3.47731E+16  4.02389E-17
 3.47538E+16  4.11345E-17
 3.47345E+16  4.20500E-17
 3.47152E+16  4.29859E-17
 3.46959E+16  4.39426E-17
 3.46767E+16  4.49206E-17
 3.46574E+16  4.59204E-17
 3.46382E+16  4.69424E-17
 3.46189E+16  4.79872E-17
 3.45997E+16  4.90552E-17
 3.45805E+16  5.01470E-17
 3.45613E+16  5.12631E-17
 3.45421E+16  5.24040E-17
 3.45229E+16  5.35703E-17
 3.45037E+16  5.47626E-17
 3.44846E+16  5.59814E-17
 3.44654E+16  5.72274E-17
 3.44463E+16  5.85011E-17
 3.44271E+16  5.98031E-17
 3.44080E+16  6.11341E-17
 3.43889E+16  6.24947E-17
 3.43698E+16  6.38856E-17
 3.43507E+16  6.53075E-17
 3.43316E+16  6.67610E-17
 3.43126E+16  6.82468E-17
 3.42935E+16  6.97658E-17
 3.42745E+16  7.13185E-17
 3.42554E+16  7.29058E-17
 3.42364E+16  7.45282E-17
 3.42174E+16  7.61527E-17
 3.41984E+16  7.78023E-17
 3.41794E+16  7.94877E-17
 3.41604E+16  8.12095E-17
 3.41414E+16  8.29687E-17
 3.41225E+16  8.47659E-17
 3.41035E+16  8.66021E-17
 3.40846E+16  8.84780E-17
 3.40657E+16  9.03946E-17
 3.40467E+16  9.23527E-17
 3.40278E+16  9.43532E-17
 3.40089E+16  9.63971E-17
 3.39900E+16  9.84852E-17
 3.39712E+16  1.00619E-16
 3.39523E+16  1.02798E-16
 3.39334E+16  1.05025E-16
 3.39146E+16  1.07300E-16
 3.38958E+16  1.09624E-16
 3.38769E+16  1.11999E-16
 3.38581E+16  1.14425E-16
 3.38393E+16  1.16904E-16
 3.38205E+16  1.19436E-16
 3.38017E+16  1.22023E-16
 3.37830E+16  1.24666E-16
 3.37642E+16  1.27367E-16
 3.37454E+16  1.30126E-16
 3.37267E+16  1.32945E-16
 3.37080E+16  1.35824E-16
 3.36892E+16  1.38767E-16
 3.36705E+16  1.41773E-16
 3.36518E+16  1.44844E-16
 3.36331E+16  1.47981E-16
 3.36145E+16  1.51187E-16
 3.35958E+16  1.54462E-16
 3.35771E+16  1.57808E-16
 3.35585E+16  1.61226E-16
 3.35398E+16  1.64718E-16
 3.35212E+16  1.68286E-16
 3.35026E+16  1.71932E-16
 3.34840E+16  1.75656E-16
 3.34654E+16  1.79461E-16
 3.34468E+16  1.83349E-16
 3.34282E+16  1.87320E-16
 3.34097E+16  1.91378E-16
 3.33911E+16  1.95507E-16
 3.33726E+16  1.99669E-16
 3.33540E+16  2.03920E-16
 3.33355E+16  2.08262E-16
 3.33170E+16  2.12697E-16
 3.32985E+16  2.17226E-16
 3.32800E+16  2.21851E-16
 3.32615E+16  2.26575E-16
 3.32430E+16  2.31399E-16
 3.32246E+16  2.36326E-16
 3.32061E+16  2.41359E-16
 3.31877E+16  2.46502E-16
 3.31692E+16  2.51724E-16
 3.31508E+16  2.57045E-16
 3.31324E+16  2.62479E-16
 3.31140E+16  2.68028E-16
 3.30956E+16  2.73695E-16
 3.30772E+16  2.79481E-16
 3.30589E+16  2.85389E-16
 3.30405E+16  2.91423E-16
 3.30222E+16  2.97584E-16
 3.30038E+16  3.03875E-16
 3.29855E+16  3.10299E-16
 3.29672E+16  3.16862E-16
 3.29489E+16  3.23518E-16
 3.29306E+16  3.30307E-16
 3.29123E+16  3.37238E-16
 3.28940E+16  3.44316E-16
 3.28757E+16  3.51541E-16
 3.28575E+16  3.58919E-16
 3.28392E+16  3.66451E-16
 3.28210E+16  3.74141E-16
 3.28027E+16  3.81992E-16
 3.27845E+16  3.90009E-16
 3.27663E+16  3.98193E-16
 3.27481E+16  4.06550E-16
 3.27299E+16  4.15021E-16
 3.27118E+16  4.23666E-16
 3.26936E+16  4.32491E-16
 3.26754E+16  4.41500E-16
 3.26573E+16  4.50696E-16
 3.26391E+16  4.60084E-16
 3.26210E+16  4.69667E-16
 3.26029E+16  4.79450E-16
 3.25848E+16  4.89437E-16
 3.25667E+16  4.99632E-16
 3.25486E+16  5.10039E-16
 3.25305E+16  5.20662E-16
 3.25125E+16  5.31430E-16
 3.24944E+16  5.42419E-16
 3.24764E+16  5.53636E-16
 3.24583E+16  5.65084E-16
 3.24403E+16  5.76770E-16
 3.24223E+16  5.88697E-16
 3.24043E+16  6.00870E-16
 3.23863E+16  6.13296E-16
 3.23683E+16  6.25978E-16
 3.23503E+16  6.38922E-16
 3.23323E+16  6.52135E-16
 3.23144E+16  6.65620E-16
 3.22964E+16  6.79288E-16
 3.22785E+16  6.93232E-16
 3.22606E+16  7.07463E-16
 3.22426E+16  7.21986E-16
 3.22247E+16  7.36807E-16
 3.22068E+16  7.51932E-16
 3.21890E+16  7.67368E-16
 3.21711E+16  7.83120E-16
 3.21532E+16  7.99196E-16
 3.21354E+16  8.15602E-16
 3.21175E+16  8.32345E-16
 3.20997E+16  8.49438E-16
 3.20818E+16  8.66760E-16
 3.20640E+16  8.84424E-16
 3.20462E+16  9.02447E-16
 3.20284E+16  9.20837E-16
 3.20106E+16  9.39602E-16
 3.19928E+16  9.58750E-16
 3.19751E+16  9.78288E-16
 3.19573E+16  9.98223E-16
 3.19396E+16  1.01857E-15
 3.19218E+16  1.03932E-15
 3.19041E+16  1.06050E-15
 3.18864E+16  1.08213E-15
 3.18687E+16  1.10405E-15
 3.18510E+16  1.12637E-15
 3.18333E+16  1.14914E-15
 3.18156E+16  1.17238E-15
 3.17979E+16  1.19608E-15
 3.17803E+16  1.22026E-15
 3.17626E+16  1.24493E-15
 3.17450E+16  1.27010E-15
 3.17273E+16  1.29578E-15
 3.17097E+16  1.32198E-15
 3.16921E+16  1.34870E-15
 3.16745E+16  1.37597E-15
 3.16569E+16  1.40373E-15
 3.16393E+16  1.43188E-15
 3.16218E+16  1.46061E-15
 3.16042E+16  1.48992E-15
 3.15867E+16  1.51982E-15
 3.15691E+16  1.55032E-15
 3.15516E+16  1.58143E-15
 3.15341E+16  1.61316E-15
 3.15165E+16  1.64554E-15
 3.14990E+16  1.67856E-15
 3.14815E+16  1.71224E-15
 3.14641E+16  1.74660E-15
 3.14466E+16  1.78164E-15
 3.14291E+16  1.81713E-15
 3.14117E+16  1.85333E-15
 3.13942E+16  1.89025E-15
 3.13768E+16  1.92790E-15
 3.13593E+16  1.96630E-15
 3.13419E+16  2.00546E-15
 3.13245E+16  2.04541E-15
 3.13071E+16  2.08615E-15
 3.12897E+16  2.12771E-15
 3.12724E+16  2.17009E-15
 3.12550E+16  2.21332E-15
 3.12376E+16  2.25744E-15
 3.12203E+16  2.30223E-15
 3.12029E+16  2.34786E-15
 3.11856E+16  2.39438E-15
 3.11683E+16  2.44183E-15
 3.11510E+16  2.49021E-15
 3.11337E+16  2.53939E-15
 3.11164E+16  2.58959E-15
 3.10991E+16  2.64078E-15
 3.10818E+16  2.69298E-15
 3.10646E+16  2.74602E-15
 3.10473E+16  2.80014E-15
 3.10301E+16  2.85533E-15
 3.10128E+16  2.91163E-15
 3.09956E+16  2.96886E-15
 3.09784E+16  3.02725E-15
 3.09612E+16  3.08679E-15
 3.09440E+16  3.14754E-15
 3.09268E+16  3.20926E-15
 3.09096E+16  3.27220E-15
 3.08925E+16  3.33638E-15
 3.08753E+16  3.40187E-15
 3.08582E+16  3.46843E-15
 3.08410E+16  3.53628E-15
 3.08239E+16  3.60545E-15
 3.08068E+16  3.67598E-15
 3.07897E+16  3.74786E-15
 3.07726E+16  3.82092E-15
 3.07555E+16  3.89546E-15
 3.07384E+16  3.97145E-15
 3.07213E+16  4.04894E-15
 3.07043E+16  4.12769E-15
 3.06872E+16  4.20802E-15
 3.06702E+16  4.28991E-15
 3.06531E+16  4.37344E-15
 3.06361E+16  4.45829E-15
 3.06191E+16  4.54483E-15
 3.06021E+16  4.63304E-15
 3.05851E+16  4.72303E-15
 3.05681E+16  4.81446E-15
 3.05511E+16  4.90765E-15
 3.05342E+16  5.00264E-15
 3.05172E+16  5.09947E-15
 3.05002E+16  5.19823E-15
 3.04833E+16  5.29858E-15
 3.04664E+16  5.40087E-15
 3.04495E+16  5.50520E-15
 3.04325E+16  5.61132E-15
 3.04156E+16  5.71962E-15
 3.03988E+16  5.82975E-15
 3.03819E+16  5.94213E-15
 3.03650E+16  6.05635E-15
 3.03481E+16  6.17292E-15
 3.03313E+16  6.29145E-15
 3.03144E+16  6.41241E-15
 3.02976E+16  6.53542E-15
 3.02808E+16  6.66081E-15
 3.02639E+16  6.78863E-15
 3.02471E+16  6.91862E-15
 3.02303E+16  7.05125E-15
 3.02135E+16  7.18607E-15
 3.01968E+16  7.32364E-15
 3.01800E+16  7.46350E-15
 3.01632E+16  7.60621E-15
 3.01465E+16  7.75130E-15
 3.01297E+16  7.89932E-15
 3.01130E+16  8.04993E-15
 3.00963E+16  8.20336E-15
 3.00796E+16  8.35954E-15
 3.00629E+16  8.51857E-15
 3.00462E+16  8.68056E-15
 3.00295E+16  8.84558E-15
 3.00128E+16  9.01365E-15
 2.99961E+16  9.18484E-15
 2.99795E+16  9.35914E-15
 2.99628E+16  9.53664E-15
 2.99462E+16  9.71741E-15
 2.99295E+16  9.90150E-15
 2.99129E+16  1.00889E-14
 2.98963E+16  1.02799E-14
 2.98797E+16  1.04744E-14
 2.98631E+16  1.06724E-14
 2.98465E+16  1.08739E-14
 2.98299E+16  1.10791E-14
 2.98134E+16  1.12881E-14
 2.97968E+16  1.15009E-14
 2.97803E+16  1.17178E-14
 2.97637E+16  1.19383E-14
 2.97472E+16  1.21630E-14
 2.97307E+16  1.23919E-14
 2.97142E+16  1.26249E-14
 2.96977E+16  1.28621E-14
 2.96812E+16  1.31036E-14
 2.96647E+16  1.33493E-14
 2.96482E+16  1.35998E-14
 2.96317E+16  1.38546E-14
 2.96153E+16  1.41142E-14
 2.95988E+16  1.43785E-14
 2.95824E+16  1.46475E-14
 2.95660E+16  1.49214E-14
 2.95495E+16  1.52004E-14
 2.95331E+16  1.54842E-14
 2.95167E+16  1.57732E-14
 2.95003E+16  1.60664E-14
 2.94840E+16  1.63656E-14
 2.94676E+16  1.66703E-14
 2.94512E+16  1.69806E-14
 2.94349E+16  1.72964E-14
 2.94185E+16  1.76180E-14
 2.94022E+16  1.79463E-14
 2.93858E+16  1.82786E-14
 2.93695E+16  1.86245E-14
 2.93532E+16  1.89691E-14
 2.93369E+16  1.93184E-14
 2.93206E+16  1.96833E-14
 2.93043E+16  2.00311E-14
 2.92880E+16  2.04207E-14
 2.92718E+16  2.07873E-14
 2.92555E+16  2.11649E-14
 2.92393E+16  2.15647E-14
 2.92230E+16  2.19429E-14
 2.92068E+16  2.23457E-14
 2.91906E+16  2.27563E-14
 2.91744E+16  2.31743E-14
 2.91582E+16  2.35997E-14
 2.91420E+16  2.40333E-14
 2.91258E+16  2.44754E-14
 2.91096E+16  2.49235E-14
 2.90934E+16  2.53772E-14
 2.90773E+16  2.58433E-14
 2.90611E+16  2.63174E-14
 2.90450E+16  2.67965E-14
 2.90289E+16  2.72889E-14
 2.90127E+16  2.77910E-14
 2.89966E+16  2.82966E-14
 2.89805E+16  2.88218E-14
 2.89644E+16  2.93376E-14
 2.89483E+16  2.98695E-14
 2.89323E+16  3.04111E-14
 2.89162E+16  3.09560E-14
 2.89001E+16  3.15560E-14
 2.88841E+16  3.20938E-14
 2.88680E+16  3.26816E-14
 2.88520E+16  3.32737E-14
 2.88360E+16  3.38732E-14
 2.88200E+16  3.44811E-14
 2.88040E+16  3.51341E-14
 2.87880E+16  3.57825E-14
 2.87720E+16  3.64387E-14
 2.87560E+16  3.70642E-14
 2.87400E+16  3.77238E-14
 2.87241E+16  3.84022E-14
 2.87081E+16  3.90883E-14
 2.86922E+16  3.97931E-14
 2.86762E+16  4.05004E-14
 2.86603E+16  4.12792E-14
 2.86444E+16  4.19920E-14
 2.86285E+16  4.27323E-14
 2.86126E+16  4.34868E-14
 2.85967E+16  4.42806E-14
 2.85808E+16  4.50619E-14
 2.85649E+16  4.58932E-14
 2.85491E+16  4.66808E-14
 2.85332E+16  4.75348E-14
 2.85174E+16  4.83691E-14
 2.85015E+16  4.92351E-14
 2.84857E+16  5.01089E-14
 2.84699E+16  5.10903E-14
 2.84541E+16  5.19138E-14
 2.84383E+16  5.28351E-14
 2.84225E+16  5.38089E-14
 2.84067E+16  5.47384E-14
 2.83909E+16  5.57398E-14
 2.83751E+16  5.66952E-14
 2.83594E+16  5.77039E-14
 2.83436E+16  5.87350E-14
 2.83279E+16  5.97573E-14
 2.83121E+16  6.08276E-14
 2.82964E+16  6.18980E-14
 2.82807E+16  6.29858E-14
 2.82650E+16  6.41292E-14
 2.82493E+16  6.52504E-14
 2.82336E+16  6.64222E-14
 2.82179E+16  6.75816E-14
 2.82023E+16  6.87785E-14
 2.81866E+16  6.99579E-14
 2.81709E+16  7.12162E-14
 2.81553E+16  7.24657E-14
 2.81397E+16  7.37104E-14
 2.81240E+16  7.50245E-14
 2.81084E+16  7.63221E-14
 2.80928E+16  7.76580E-14
 2.80772E+16  7.90206E-14
 2.80616E+16  8.03935E-14
 2.80460E+16  8.17955E-14
 2.80304E+16  8.32267E-14
 2.80149E+16  8.46847E-14
 2.79993E+16  8.61824E-14
 2.79838E+16  8.76681E-14
 2.79682E+16  8.92048E-14
 2.79527E+16  9.07535E-14
 2.79372E+16  9.23369E-14
 2.79216E+16  9.39484E-14
 2.79061E+16  9.55685E-14
 2.78906E+16  9.72292E-14
 2.78751E+16  9.89347E-14
 2.78597E+16  1.00644E-13
 2.78442E+16  1.02383E-13
 2.78287E+16  1.04169E-13
 2.78133E+16  1.05967E-13
 2.77978E+16  1.07813E-13
 2.77824E+16  1.09689E-13
 2.77670E+16  1.11568E-13
 2.77515E+16  1.13496E-13
 2.77361E+16  1.15457E-13
 2.77207E+16  1.17445E-13
 2.77053E+16  1.19475E-13
 2.76899E+16  1.21562E-13
 2.76746E+16  1.23655E-13
 2.76592E+16  1.25766E-13
 2.76438E+16  1.27930E-13
 2.76285E+16  1.30145E-13
 2.76131E+16  1.32366E-13
 2.75978E+16  1.34643E-13
 2.75825E+16  1.36951E-13
 2.75671E+16  1.39304E-13
 2.75518E+16  1.41689E-13
 2.75365E+16  1.42923E-13
 2.75212E+16  1.44874E-13
 2.75059E+16  1.47355E-13
 2.74907E+16  1.49874E-13
 2.74754E+16  1.52440E-13
 2.74601E+16  1.55048E-13
 2.74449E+16  1.57698E-13
 2.74296E+16  1.60391E-13
 2.74144E+16  1.63130E-13
 2.73992E+16  1.65910E-13
 2.73840E+16  1.68731E-13
 2.73688E+16  1.71607E-13
 2.73536E+16  1.74521E-13
 2.73384E+16  1.77511E-13
 2.73232E+16  1.80516E-13
 2.73080E+16  1.83570E-13
 2.72928E+16  1.86681E-13
 2.72777E+16  1.89857E-13
 2.72625E+16  1.93068E-13
 2.72474E+16  1.96345E-13
 2.72323E+16  1.99663E-13
 2.72171E+16  2.03041E-13
 2.72020E+16  2.06475E-13
 2.71869E+16  2.09961E-13
 2.71718E+16  2.13509E-13
 2.71567E+16  2.17112E-13
 2.71416E+16  2.20783E-13
 2.71266E+16  2.24500E-13
 2.71115E+16  2.28289E-13
 2.70964E+16  2.32128E-13
 2.70814E+16  2.36042E-13
 2.70663E+16  2.40010E-13
 2.70513E+16  2.44047E-13
 2.70363E+16  2.48148E-13
 2.70213E+16  2.52318E-13
 2.70063E+16  2.56554E-13
 2.69913E+16  2.60861E-13
 2.69763E+16  2.65239E-13
