 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  9.70743E-39
 4.24720E+16  1.01683E-38
 4.24484E+16  1.06510E-38
 4.24248E+16  1.11567E-38
 4.24012E+16  1.16864E-38
 4.23777E+16  1.22412E-38
 4.23541E+16  1.28223E-38
 4.23306E+16  1.34311E-38
 4.23071E+16  1.40687E-38
 4.22836E+16  1.47366E-38
 4.22601E+16  1.54362E-38
 4.22367E+16  1.61691E-38
 4.22132E+16  1.69367E-38
 4.21897E+16  1.77408E-38
 4.21663E+16  1.85830E-38
 4.21429E+16  1.94652E-38
 4.21195E+16  2.03894E-38
 4.20961E+16  2.13573E-38
 4.20727E+16  2.23713E-38
 4.20494E+16  2.34334E-38
 4.20260E+16  2.45459E-38
 4.20027E+16  2.57112E-38
 4.19793E+16  2.69318E-38
 4.19560E+16  2.82104E-38
 4.19327E+16  2.95497E-38
 4.19094E+16  3.09526E-38
 4.18861E+16  3.24220E-38
 4.18629E+16  3.39613E-38
 4.18396E+16  3.55736E-38
 4.18164E+16  3.72625E-38
 4.17932E+16  3.90315E-38
 4.17700E+16  4.08845E-38
 4.17468E+16  4.28192E-38
 4.17236E+16  4.47730E-38
 4.17004E+16  4.68081E-38
 4.16772E+16  4.89356E-38
 4.16541E+16  5.11599E-38
 4.16310E+16  5.34853E-38
 4.16078E+16  5.59164E-38
 4.15847E+16  5.84579E-38
 4.15616E+16  6.11150E-38
 4.15385E+16  6.38929E-38
 4.15155E+16  6.67970E-38
 4.14924E+16  6.98331E-38
 4.14694E+16  7.30073E-38
 4.14463E+16  7.63257E-38
 4.14233E+16  7.97949E-38
 4.14003E+16  8.34218E-38
 4.13773E+16  8.72136E-38
 4.13543E+16  9.11777E-38
 4.13314E+16  9.53220E-38
 4.13084E+16  9.96547E-38
 4.12855E+16  1.04184E-37
 4.12625E+16  1.08920E-37
 4.12396E+16  1.13871E-37
 4.12167E+16  1.19046E-37
 4.11938E+16  1.24457E-37
 4.11710E+16  1.30114E-37
 4.11481E+16  1.36028E-37
 4.11252E+16  1.42211E-37
 4.11024E+16  1.48675E-37
 4.10796E+16  1.55433E-37
 4.10567E+16  1.62498E-37
 4.10339E+16  1.69884E-37
 4.10112E+16  1.77606E-37
 4.09884E+16  1.85678E-37
 4.09656E+16  1.94118E-37
 4.09429E+16  2.02941E-37
 4.09201E+16  2.12181E-37
 4.08974E+16  2.21676E-37
 4.08747E+16  2.31529E-37
 4.08520E+16  2.41820E-37
 4.08293E+16  2.52568E-37
 4.08066E+16  2.63794E-37
 4.07839E+16  2.75519E-37
 4.07613E+16  2.87766E-37
 4.07387E+16  3.00556E-37
 4.07160E+16  3.13915E-37
 4.06934E+16  3.27868E-37
 4.06708E+16  3.42441E-37
 4.06482E+16  3.57662E-37
 4.06257E+16  3.73559E-37
 4.06031E+16  3.90163E-37
 4.05805E+16  4.07505E-37
 4.05580E+16  4.25617E-37
 4.05355E+16  4.44535E-37
 4.05130E+16  4.64294E-37
 4.04905E+16  4.84931E-37
 4.04680E+16  5.06485E-37
 4.04455E+16  5.28997E-37
 4.04230E+16  5.52509E-37
 4.04006E+16  5.77067E-37
 4.03781E+16  6.02717E-37
 4.03557E+16  6.29506E-37
 4.03333E+16  6.57486E-37
 4.03109E+16  6.86710E-37
 4.02885E+16  7.17233E-37
 4.02661E+16  7.49112E-37
 4.02438E+16  7.82408E-37
 4.02214E+16  8.17185E-37
 4.01991E+16  8.53507E-37
 4.01768E+16  8.91443E-37
 4.01544E+16  9.31066E-37
 4.01321E+16  9.72450E-37
 4.01099E+16  1.01567E-36
 4.00876E+16  1.06090E-36
 4.00653E+16  1.10743E-36
 4.00431E+16  1.15555E-36
 4.00208E+16  1.20576E-36
 3.99986E+16  1.25815E-36
 3.99764E+16  1.31282E-36
 3.99542E+16  1.36986E-36
 3.99320E+16  1.42938E-36
 3.99098E+16  1.49149E-36
 3.98876E+16  1.55630E-36
 3.98655E+16  1.62392E-36
 3.98433E+16  1.69448E-36
 3.98212E+16  1.76811E-36
 3.97991E+16  1.84494E-36
 3.97770E+16  1.92510E-36
 3.97549E+16  2.00875E-36
 3.97328E+16  2.09603E-36
 3.97108E+16  2.18711E-36
 3.96887E+16  2.28214E-36
 3.96667E+16  2.38130E-36
 3.96446E+16  2.48478E-36
 3.96226E+16  2.59274E-36
 3.96006E+16  2.70540E-36
 3.95786E+16  2.82295E-36
 3.95566E+16  2.94561E-36
 3.95347E+16  3.07360E-36
 3.95127E+16  3.20716E-36
 3.94908E+16  3.34651E-36
 3.94688E+16  3.49192E-36
 3.94469E+16  3.64365E-36
 3.94250E+16  3.80197E-36
 3.94031E+16  3.96717E-36
 3.93812E+16  4.13955E-36
 3.93593E+16  4.31942E-36
 3.93375E+16  4.50710E-36
 3.93156E+16  4.70294E-36
 3.92938E+16  4.90729E-36
 3.92720E+16  5.12052E-36
 3.92502E+16  5.34337E-36
 3.92284E+16  5.57193E-36
 3.92066E+16  5.80853E-36
 3.91848E+16  6.05517E-36
 3.91630E+16  6.31228E-36
 3.91413E+16  6.58032E-36
 3.91195E+16  6.85973E-36
 3.90978E+16  7.15101E-36
 3.90761E+16  7.45466E-36
 3.90544E+16  7.77120E-36
 3.90327E+16  8.10118E-36
 3.90110E+16  8.44517E-36
 3.89894E+16  8.80377E-36
 3.89677E+16  9.17760E-36
 3.89461E+16  9.56730E-36
 3.89244E+16  9.97355E-36
 3.89028E+16  1.03970E-35
 3.88812E+16  1.08385E-35
 3.88596E+16  1.12988E-35
 3.88380E+16  1.17785E-35
 3.88165E+16  1.22787E-35
 3.87949E+16  1.28000E-35
 3.87734E+16  1.33436E-35
 3.87518E+16  1.39102E-35
 3.87303E+16  1.45008E-35
 3.87088E+16  1.51165E-35
 3.86873E+16  1.57584E-35
 3.86658E+16  1.64276E-35
 3.86443E+16  1.71251E-35
 3.86229E+16  1.78523E-35
 3.86014E+16  1.86103E-35
 3.85800E+16  1.94006E-35
 3.85585E+16  2.02243E-35
 3.85371E+16  2.10831E-35
 3.85157E+16  2.19783E-35
 3.84943E+16  2.29116E-35
 3.84730E+16  2.38845E-35
 3.84516E+16  2.48987E-35
 3.84302E+16  2.59559E-35
 3.84089E+16  2.70579E-35
 3.83876E+16  2.81831E-35
 3.83662E+16  2.93522E-35
 3.83449E+16  3.05698E-35
 3.83236E+16  3.18379E-35
 3.83023E+16  3.31586E-35
 3.82811E+16  3.45341E-35
 3.82598E+16  3.59666E-35
 3.82386E+16  3.74586E-35
 3.82173E+16  3.90124E-35
 3.81961E+16  4.06308E-35
 3.81749E+16  4.23162E-35
 3.81537E+16  4.40716E-35
 3.81325E+16  4.58998E-35
 3.81113E+16  4.78038E-35
 3.80901E+16  4.97868E-35
 3.80690E+16  5.18521E-35
 3.80478E+16  5.40030E-35
 3.80267E+16  5.62432E-35
 3.80056E+16  5.85763E-35
 3.79845E+16  6.10061E-35
 3.79634E+16  6.35368E-35
 3.79423E+16  6.61724E-35
 3.79212E+16  6.89174E-35
 3.79002E+16  7.17763E-35
 3.78791E+16  7.47537E-35
 3.78581E+16  7.78547E-35
 3.78371E+16  8.10842E-35
 3.78160E+16  8.44478E-35
 3.77950E+16  8.79509E-35
 3.77741E+16  9.15993E-35
 3.77531E+16  9.53990E-35
 3.77321E+16  9.93564E-35
 3.77111E+16  1.03478E-34
 3.76902E+16  1.07770E-34
 3.76693E+16  1.12241E-34
 3.76483E+16  1.16897E-34
 3.76274E+16  1.21746E-34
 3.76065E+16  1.26796E-34
 3.75857E+16  1.32056E-34
 3.75648E+16  1.37498E-34
 3.75439E+16  1.43060E-34
 3.75231E+16  1.48856E-34
 3.75022E+16  1.54886E-34
 3.74814E+16  1.61161E-34
 3.74606E+16  1.67690E-34
 3.74398E+16  1.74483E-34
 3.74190E+16  1.81551E-34
 3.73982E+16  1.88906E-34
 3.73774E+16  1.96559E-34
 3.73567E+16  2.04522E-34
 3.73359E+16  2.12807E-34
 3.73152E+16  2.21428E-34
 3.72945E+16  2.30398E-34
 3.72737E+16  2.39732E-34
 3.72530E+16  2.49444E-34
 3.72324E+16  2.59549E-34
 3.72117E+16  2.70063E-34
 3.71910E+16  2.81004E-34
 3.71703E+16  2.92388E-34
 3.71497E+16  3.04232E-34
 3.71291E+16  3.16557E-34
 3.71085E+16  3.29381E-34
 3.70878E+16  3.42725E-34
 3.70672E+16  3.56609E-34
 3.70467E+16  3.71055E-34
 3.70261E+16  3.86087E-34
 3.70055E+16  4.01728E-34
 3.69850E+16  4.18002E-34
 3.69644E+16  4.34936E-34
 3.69439E+16  4.52555E-34
 3.69234E+16  4.70889E-34
 3.69029E+16  4.89965E-34
 3.68824E+16  5.09814E-34
 3.68619E+16  5.30467E-34
 3.68414E+16  5.51957E-34
 3.68210E+16  5.74317E-34
 3.68005E+16  5.97583E-34
 3.67801E+16  6.21791E-34
 3.67596E+16  6.46981E-34
 3.67392E+16  6.73186E-34
 3.67188E+16  6.99886E-34
 3.66984E+16  7.27565E-34
 3.66780E+16  7.56339E-34
 3.66577E+16  7.86250E-34
 3.66373E+16  8.17345E-34
 3.66170E+16  8.49669E-34
 3.65966E+16  8.83271E-34
 3.65763E+16  9.18203E-34
 3.65560E+16  9.54516E-34
 3.65357E+16  9.92265E-34
 3.65154E+16  1.03151E-33
 3.64951E+16  1.07230E-33
 3.64748E+16  1.11471E-33
 3.64546E+16  1.15879E-33
 3.64343E+16  1.20462E-33
 3.64141E+16  1.25226E-33
 3.63939E+16  1.30178E-33
 3.63737E+16  1.35327E-33
 3.63535E+16  1.40678E-33
 3.63333E+16  1.46242E-33
 3.63131E+16  1.52025E-33
 3.62929E+16  1.58038E-33
 3.62728E+16  1.64288E-33
 3.62526E+16  1.70785E-33
 3.62325E+16  1.77539E-33
 3.62124E+16  1.84560E-33
 3.61922E+16  1.91859E-33
 3.61721E+16  1.99447E-33
 3.61521E+16  2.07335E-33
 3.61320E+16  2.15534E-33
 3.61119E+16  2.24058E-33
 3.60919E+16  2.32919E-33
 3.60718E+16  2.42131E-33
 3.60518E+16  2.51706E-33
 3.60317E+16  2.61661E-33
 3.60117E+16  2.72009E-33
 3.59917E+16  2.82766E-33
 3.59717E+16  2.93949E-33
 3.59518E+16  3.05574E-33
 3.59318E+16  3.17659E-33
 3.59118E+16  3.30242E-33
 3.58919E+16  3.43121E-33
 3.58720E+16  3.56364E-33
 3.58520E+16  3.70117E-33
 3.58321E+16  3.84402E-33
 3.58122E+16  3.99237E-33
 3.57923E+16  4.14645E-33
 3.57725E+16  4.30648E-33
 3.57526E+16  4.47269E-33
 3.57327E+16  4.64530E-33
 3.57129E+16  4.82459E-33
 3.56931E+16  5.01079E-33
 3.56732E+16  5.20417E-33
 3.56534E+16  5.40502E-33
 3.56336E+16  5.61362E-33
 3.56138E+16  5.83028E-33
 3.55940E+16  6.05529E-33
 3.55743E+16  6.28899E-33
 3.55545E+16  6.53170E-33
 3.55348E+16  6.78379E-33
 3.55150E+16  7.04560E-33
 3.54953E+16  7.31752E-33
 3.54756E+16  7.59993E-33
 3.54559E+16  7.89324E-33
 3.54362E+16  8.19788E-33
 3.54165E+16  8.51426E-33
 3.53968E+16  8.84286E-33
 3.53772E+16  9.18415E-33
 3.53575E+16  9.53860E-33
 3.53379E+16  9.90673E-33
 3.53183E+16  1.02891E-32
 3.52987E+16  1.06862E-32
 3.52791E+16  1.10986E-32
 3.52595E+16  1.15269E-32
 3.52399E+16  1.19718E-32
 3.52203E+16  1.24338E-32
 3.52007E+16  1.29137E-32
 3.51812E+16  1.34121E-32
 3.51617E+16  1.39297E-32
 3.51421E+16  1.44673E-32
 3.51226E+16  1.50257E-32
 3.51031E+16  1.56056E-32
 3.50836E+16  1.62079E-32
 3.50641E+16  1.68311E-32
 3.50446E+16  1.74647E-32
 3.50252E+16  1.81222E-32
 3.50057E+16  1.88045E-32
 3.49863E+16  1.95124E-32
 3.49669E+16  2.02470E-32
 3.49474E+16  2.10092E-32
 3.49280E+16  2.18002E-32
 3.49086E+16  2.26209E-32
 3.48892E+16  2.34725E-32
 3.48699E+16  2.43562E-32
 3.48505E+16  2.52731E-32
 3.48311E+16  2.62246E-32
 3.48118E+16  2.72118E-32
 3.47925E+16  2.82363E-32
 3.47731E+16  2.92993E-32
 3.47538E+16  3.04023E-32
 3.47345E+16  3.15469E-32
 3.47152E+16  3.27346E-32
 3.46959E+16  3.39669E-32
 3.46767E+16  3.52457E-32
 3.46574E+16  3.65726E-32
 3.46382E+16  3.79494E-32
 3.46189E+16  3.93781E-32
 3.45997E+16  4.08606E-32
 3.45805E+16  4.23989E-32
 3.45613E+16  4.39951E-32
 3.45421E+16  4.56514E-32
 3.45229E+16  4.73700E-32
 3.45037E+16  4.91534E-32
 3.44846E+16  5.10039E-32
 3.44654E+16  5.29240E-32
 3.44463E+16  5.49165E-32
 3.44271E+16  5.69839E-32
 3.44080E+16  5.91292E-32
 3.43889E+16  6.13552E-32
 3.43698E+16  6.36651E-32
 3.43507E+16  6.60619E-32
 3.43316E+16  6.85489E-32
 3.43126E+16  7.11296E-32
 3.42935E+16  7.38074E-32
 3.42745E+16  7.65861E-32
 3.42554E+16  7.94693E-32
 3.42364E+16  8.24628E-32
 3.42174E+16  8.55057E-32
 3.41984E+16  8.86448E-32
 3.41794E+16  9.18992E-32
 3.41604E+16  9.52730E-32
 3.41414E+16  9.87706E-32
 3.41225E+16  1.02397E-31
 3.41035E+16  1.06156E-31
 3.40846E+16  1.10053E-31
 3.40657E+16  1.14093E-31
 3.40467E+16  1.18282E-31
 3.40278E+16  1.22624E-31
 3.40089E+16  1.27126E-31
 3.39900E+16  1.31793E-31
 3.39712E+16  1.36632E-31
 3.39523E+16  1.41648E-31
 3.39334E+16  1.46848E-31
 3.39146E+16  1.52239E-31
 3.38958E+16  1.57828E-31
 3.38769E+16  1.63622E-31
 3.38581E+16  1.69629E-31
 3.38393E+16  1.75856E-31
 3.38205E+16  1.82312E-31
 3.38017E+16  1.89006E-31
 3.37830E+16  1.95944E-31
 3.37642E+16  2.03138E-31
 3.37454E+16  2.10595E-31
 3.37267E+16  2.18327E-31
 3.37080E+16  2.26342E-31
 3.36892E+16  2.34652E-31
 3.36705E+16  2.43266E-31
 3.36518E+16  2.52197E-31
 3.36331E+16  2.61456E-31
 3.36145E+16  2.71054E-31
 3.35958E+16  2.81005E-31
 3.35771E+16  2.91321E-31
 3.35585E+16  3.02016E-31
 3.35398E+16  3.13104E-31
 3.35212E+16  3.24599E-31
 3.35026E+16  3.36515E-31
 3.34840E+16  3.48870E-31
 3.34654E+16  3.61677E-31
 3.34468E+16  3.74955E-31
 3.34282E+16  3.88721E-31
 3.34097E+16  4.02991E-31
 3.33911E+16  4.17724E-31
 3.33726E+16  4.32798E-31
 3.33540E+16  4.48435E-31
 3.33355E+16  4.64637E-31
 3.33170E+16  4.81424E-31
 3.32985E+16  4.98818E-31
 3.32800E+16  5.16840E-31
 3.32615E+16  5.35513E-31
 3.32430E+16  5.54861E-31
 3.32246E+16  5.74908E-31
 3.32061E+16  5.95680E-31
 3.31877E+16  6.17232E-31
 3.31692E+16  6.39411E-31
 3.31508E+16  6.62359E-31
 3.31324E+16  6.86130E-31
 3.31140E+16  7.10755E-31
 3.30956E+16  7.36263E-31
 3.30772E+16  7.62687E-31
 3.30589E+16  7.90060E-31
 3.30405E+16  8.18414E-31
 3.30222E+16  8.47787E-31
 3.30038E+16  8.78213E-31
 3.29855E+16  9.09731E-31
 3.29672E+16  9.42417E-31
 3.29489E+16  9.76019E-31
 3.29306E+16  1.01081E-30
 3.29123E+16  1.04685E-30
 3.28940E+16  1.08417E-30
 3.28757E+16  1.12282E-30
 3.28575E+16  1.16285E-30
 3.28392E+16  1.20431E-30
 3.28210E+16  1.24724E-30
 3.28027E+16  1.29171E-30
 3.27845E+16  1.33776E-30
 3.27663E+16  1.38545E-30
 3.27481E+16  1.43488E-30
 3.27299E+16  1.48567E-30
 3.27118E+16  1.53828E-30
 3.26936E+16  1.59275E-30
 3.26754E+16  1.64916E-30
 3.26573E+16  1.70756E-30
 3.26391E+16  1.76803E-30
 3.26210E+16  1.83063E-30
 3.26029E+16  1.89546E-30
 3.25848E+16  1.96258E-30
 3.25667E+16  2.03208E-30
 3.25486E+16  2.10404E-30
 3.25305E+16  2.17860E-30
 3.25125E+16  2.25518E-30
 3.24944E+16  2.33450E-30
 3.24764E+16  2.41661E-30
 3.24583E+16  2.50161E-30
 3.24403E+16  2.58960E-30
 3.24223E+16  2.68068E-30
 3.24043E+16  2.77496E-30
 3.23863E+16  2.87257E-30
 3.23683E+16  2.97360E-30
 3.23503E+16  3.07819E-30
 3.23323E+16  3.18646E-30
 3.23144E+16  3.29861E-30
 3.22964E+16  3.41380E-30
 3.22785E+16  3.53306E-30
 3.22606E+16  3.65649E-30
 3.22426E+16  3.78423E-30
 3.22247E+16  3.91643E-30
 3.22068E+16  4.05325E-30
 3.21890E+16  4.19486E-30
 3.21711E+16  4.34141E-30
 3.21532E+16  4.49308E-30
 3.21354E+16  4.65004E-30
 3.21175E+16  4.81250E-30
 3.20997E+16  4.98079E-30
 3.20818E+16  5.15362E-30
 3.20640E+16  5.33244E-30
 3.20462E+16  5.51747E-30
 3.20284E+16  5.70892E-30
 3.20106E+16  5.90701E-30
 3.19928E+16  6.11197E-30
 3.19751E+16  6.32405E-30
 3.19573E+16  6.54348E-30
 3.19396E+16  6.77053E-30
 3.19218E+16  7.00546E-30
 3.19041E+16  7.24854E-30
 3.18864E+16  7.50038E-30
 3.18687E+16  7.75913E-30
 3.18510E+16  8.02653E-30
 3.18333E+16  8.30315E-30
 3.18156E+16  8.58930E-30
 3.17979E+16  8.88532E-30
 3.17803E+16  9.19153E-30
 3.17626E+16  9.50830E-30
 3.17450E+16  9.83598E-30
 3.17273E+16  1.01750E-29
 3.17097E+16  1.05256E-29
 3.16921E+16  1.08884E-29
 3.16745E+16  1.12636E-29
 3.16569E+16  1.16513E-29
 3.16393E+16  1.20496E-29
 3.16218E+16  1.24620E-29
 3.16042E+16  1.28886E-29
 3.15867E+16  1.33298E-29
 3.15691E+16  1.37860E-29
 3.15516E+16  1.42579E-29
 3.15341E+16  1.47460E-29
 3.15165E+16  1.52507E-29
 3.14990E+16  1.57727E-29
 3.14815E+16  1.63126E-29
 3.14641E+16  1.68710E-29
 3.14466E+16  1.74487E-29
 3.14291E+16  1.80415E-29
 3.14117E+16  1.86547E-29
 3.13942E+16  1.92889E-29
 3.13768E+16  1.99445E-29
 3.13593E+16  2.06225E-29
 3.13419E+16  2.13235E-29
 3.13245E+16  2.20483E-29
 3.13071E+16  2.27978E-29
 3.12897E+16  2.35727E-29
 3.12724E+16  2.43740E-29
 3.12550E+16  2.52025E-29
 3.12376E+16  2.60604E-29
 3.12203E+16  2.69427E-29
 3.12029E+16  2.78542E-29
 3.11856E+16  2.87966E-29
 3.11683E+16  2.97709E-29
 3.11510E+16  3.07787E-29
 3.11337E+16  3.18164E-29
 3.11164E+16  3.28906E-29
 3.10991E+16  3.40010E-29
 3.10818E+16  3.51498E-29
 3.10646E+16  3.63321E-29
 3.10473E+16  3.75558E-29
 3.10301E+16  3.88207E-29
 3.10128E+16  4.01295E-29
 3.09956E+16  4.14763E-29
 3.09784E+16  4.28699E-29
 3.09612E+16  4.43103E-29
 3.09440E+16  4.58010E-29
 3.09268E+16  4.73353E-29
 3.09096E+16  4.89224E-29
 3.08925E+16  5.05627E-29
 3.08753E+16  5.22603E-29
 3.08582E+16  5.40074E-29
 3.08410E+16  5.58138E-29
 3.08239E+16  5.76806E-29
 3.08068E+16  5.96099E-29
 3.07897E+16  6.16044E-29
 3.07726E+16  6.36574E-29
 3.07555E+16  6.57817E-29
 3.07384E+16  6.79768E-29
 3.07213E+16  7.02470E-29
 3.07043E+16  7.25827E-29
 3.06872E+16  7.49991E-29
 3.06702E+16  7.74960E-29
 3.06531E+16  8.00788E-29
 3.06361E+16  8.27361E-29
 3.06191E+16  8.54843E-29
 3.06021E+16  8.83239E-29
 3.05851E+16  9.12615E-29
 3.05681E+16  9.42833E-29
 3.05511E+16  9.74068E-29
 3.05342E+16  1.00634E-28
 3.05172E+16  1.03968E-28
 3.05002E+16  1.07419E-28
 3.04833E+16  1.10959E-28
 3.04664E+16  1.14616E-28
 3.04495E+16  1.18395E-28
 3.04325E+16  1.22298E-28
 3.04156E+16  1.26330E-28
 3.03988E+16  1.30494E-28
 3.03819E+16  1.34796E-28
 3.03650E+16  1.39240E-28
 3.03481E+16  1.43830E-28
 3.03313E+16  1.48571E-28
 3.03144E+16  1.53469E-28
 3.02976E+16  1.58528E-28
 3.02808E+16  1.63754E-28
 3.02639E+16  1.69144E-28
 3.02471E+16  1.74673E-28
 3.02303E+16  1.80390E-28
 3.02135E+16  1.86294E-28
 3.01968E+16  1.92391E-28
 3.01800E+16  1.98688E-28
 3.01632E+16  2.05191E-28
 3.01465E+16  2.11907E-28
 3.01297E+16  2.18842E-28
 3.01130E+16  2.26005E-28
 3.00963E+16  2.33402E-28
 3.00796E+16  2.41041E-28
 3.00629E+16  2.48930E-28
 3.00462E+16  2.57074E-28
 3.00295E+16  2.65419E-28
 3.00128E+16  2.74043E-28
 2.99961E+16  2.82947E-28
 2.99795E+16  2.92140E-28
 2.99628E+16  3.01632E-28
 2.99462E+16  3.11432E-28
 2.99295E+16  3.21551E-28
 2.99129E+16  3.31999E-28
 2.98963E+16  3.42786E-28
 2.98797E+16  3.53923E-28
 2.98631E+16  3.65422E-28
 2.98465E+16  3.77295E-28
 2.98299E+16  3.89564E-28
 2.98134E+16  4.02133E-28
 2.97968E+16  4.15105E-28
 2.97803E+16  4.28496E-28
 2.97637E+16  4.42319E-28
 2.97472E+16  4.56588E-28
 2.97307E+16  4.71317E-28
 2.97142E+16  4.86522E-28
 2.96977E+16  5.02216E-28
 2.96812E+16  5.18418E-28
 2.96647E+16  5.35141E-28
 2.96482E+16  5.52404E-28
 2.96317E+16  5.70225E-28
 2.96153E+16  5.88620E-28
 2.95988E+16  6.07569E-28
 2.95824E+16  6.27002E-28
 2.95660E+16  6.47081E-28
 2.95495E+16  6.67803E-28
 2.95331E+16  6.89189E-28
 2.95167E+16  7.11260E-28
 2.95003E+16  7.34037E-28
 2.94840E+16  7.57544E-28
 2.94676E+16  7.81804E-28
 2.94512E+16  8.06841E-28
 2.94349E+16  8.32679E-28
 2.94185E+16  8.59345E-28
 2.94022E+16  8.86865E-28
 2.93858E+16  9.15283E-28
 2.93695E+16  9.44379E-28
 2.93532E+16  9.74405E-28
 2.93369E+16  1.00539E-27
 2.93206E+16  1.03735E-27
 2.93043E+16  1.07033E-27
 2.92880E+16  1.10436E-27
 2.92718E+16  1.13948E-27
 2.92555E+16  1.17571E-27
 2.92393E+16  1.21309E-27
 2.92230E+16  1.25166E-27
 2.92068E+16  1.29145E-27
 2.91906E+16  1.33251E-27
 2.91744E+16  1.37488E-27
 2.91582E+16  1.41854E-27
 2.91420E+16  1.46325E-27
 2.91258E+16  1.50943E-27
 2.91096E+16  1.55707E-27
 2.90934E+16  1.60621E-27
 2.90773E+16  1.65689E-27
 2.90611E+16  1.70918E-27
 2.90450E+16  1.76312E-27
 2.90289E+16  1.81876E-27
 2.90127E+16  1.87616E-27
 2.89966E+16  1.93537E-27
 2.89805E+16  1.99645E-27
 2.89644E+16  2.05945E-27
 2.89483E+16  2.12452E-27
 2.89323E+16  2.19119E-27
 2.89162E+16  2.25983E-27
 2.89001E+16  2.33062E-27
 2.88841E+16  2.40363E-27
 2.88680E+16  2.47893E-27
 2.88520E+16  2.55659E-27
 2.88360E+16  2.63668E-27
 2.88200E+16  2.71928E-27
 2.88040E+16  2.80446E-27
 2.87880E+16  2.89232E-27
 2.87720E+16  2.98292E-27
 2.87560E+16  3.07637E-27
 2.87400E+16  3.17274E-27
 2.87241E+16  3.27223E-27
 2.87081E+16  3.37405E-27
 2.86922E+16  3.47897E-27
 2.86762E+16  3.58715E-27
 2.86603E+16  3.69870E-27
 2.86444E+16  3.81372E-27
 2.86285E+16  3.93231E-27
 2.86126E+16  4.05459E-27
 2.85967E+16  4.18067E-27
 2.85808E+16  4.31068E-27
 2.85649E+16  4.44473E-27
 2.85491E+16  4.58294E-27
 2.85332E+16  4.72545E-27
 2.85174E+16  4.87240E-27
 2.85015E+16  5.02403E-27
 2.84857E+16  5.17916E-27
 2.84699E+16  5.33903E-27
 2.84541E+16  5.50383E-27
 2.84383E+16  5.67372E-27
 2.84225E+16  5.84885E-27
 2.84067E+16  6.02939E-27
 2.83909E+16  6.21551E-27
 2.83751E+16  6.40736E-27
 2.83594E+16  6.60514E-27
 2.83436E+16  6.80903E-27
 2.83279E+16  7.01921E-27
 2.83121E+16  7.23587E-27
 2.82964E+16  7.45922E-27
 2.82807E+16  7.68970E-27
 2.82650E+16  7.92588E-27
 2.82493E+16  8.16932E-27
 2.82336E+16  8.42025E-27
 2.82179E+16  8.67888E-27
 2.82023E+16  8.94565E-27
 2.81866E+16  9.21936E-27
 2.81709E+16  9.50173E-27
 2.81553E+16  9.79275E-27
 2.81397E+16  1.00927E-26
 2.81240E+16  1.04019E-26
 2.81084E+16  1.07195E-26
 2.80928E+16  1.10472E-26
 2.80772E+16  1.13849E-26
 2.80616E+16  1.17334E-26
 2.80460E+16  1.20910E-26
 2.80304E+16  1.24597E-26
 2.80149E+16  1.28396E-26
 2.79993E+16  1.32312E-26
 2.79838E+16  1.36350E-26
 2.79682E+16  1.40492E-26
 2.79527E+16  1.44763E-26
 2.79372E+16  1.49164E-26
 2.79216E+16  1.53699E-26
 2.79061E+16  1.58375E-26
 2.78906E+16  1.63174E-26
 2.78751E+16  1.68124E-26
 2.78597E+16  1.73224E-26
 2.78442E+16  1.78478E-26
 2.78287E+16  1.83893E-26
 2.78133E+16  1.89451E-26
 2.77978E+16  1.95184E-26
 2.77824E+16  2.01090E-26
 2.77670E+16  2.07182E-26
 2.77515E+16  2.13434E-26
 2.77361E+16  2.19877E-26
 2.77207E+16  2.26515E-26
 2.77053E+16  2.33353E-26
 2.76899E+16  2.40404E-26
 2.76746E+16  2.47638E-26
 2.76592E+16  2.55095E-26
 2.76438E+16  2.62775E-26
 2.76285E+16  2.70687E-26
 2.76131E+16  2.78844E-26
 2.75978E+16  2.87210E-26
 2.75825E+16  2.95834E-26
 2.75671E+16  3.04718E-26
 2.75518E+16  3.13868E-26
 2.75365E+16  3.23294E-26
 2.75212E+16  3.32962E-26
 2.75059E+16  3.42932E-26
 2.74907E+16  3.53199E-26
 2.74754E+16  3.63775E-26
 2.74601E+16  3.74666E-26
 2.74449E+16  3.85884E-26
 2.74296E+16  3.97442E-26
 2.74144E+16  4.09286E-26
 2.73992E+16  4.21495E-26
 2.73840E+16  4.34068E-26
 2.73688E+16  4.47017E-26
 2.73536E+16  4.60352E-26
 2.73384E+16  4.74085E-26
 2.73232E+16  4.88233E-26
 2.73080E+16  5.02729E-26
 2.72928E+16  5.17670E-26
 2.72777E+16  5.33056E-26
 2.72625E+16  5.48899E-26
 2.72474E+16  5.65212E-26
 2.72323E+16  5.82011E-26
 2.72171E+16  5.99318E-26
 2.72020E+16  6.17049E-26
 2.71869E+16  6.35321E-26
 2.71718E+16  6.54133E-26
 2.71567E+16  6.73503E-26
 2.71416E+16  6.93447E-26
 2.71266E+16  7.13980E-26
 2.71115E+16  7.35138E-26
 2.70964E+16  7.56810E-26
 2.70814E+16  7.79137E-26
 2.70663E+16  8.02123E-26
 2.70513E+16  8.25787E-26
 2.70363E+16  8.50149E-26
 2.70213E+16  8.75229E-26
 2.70063E+16  9.01074E-26
 2.69913E+16  9.27543E-26
 2.69763E+16  9.54801E-26
