 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  9.29883E-27
 4.24720E+16  9.60403E-27
 4.24484E+16  9.91925E-27
 4.24248E+16  1.02448E-26
 4.24012E+16  1.05811E-26
 4.23777E+16  1.09283E-26
 4.23541E+16  1.12870E-26
 4.23306E+16  1.16575E-26
 4.23071E+16  1.20401E-26
 4.22836E+16  1.24353E-26
 4.22601E+16  1.28434E-26
 4.22367E+16  1.32650E-26
 4.22132E+16  1.37003E-26
 4.21897E+16  1.41500E-26
 4.21663E+16  1.46144E-26
 4.21429E+16  1.50941E-26
 4.21195E+16  1.55895E-26
 4.20961E+16  1.61012E-26
 4.20727E+16  1.66297E-26
 4.20494E+16  1.71755E-26
 4.20260E+16  1.77392E-26
 4.20027E+16  1.83214E-26
 4.19793E+16  1.89227E-26
 4.19560E+16  1.95438E-26
 4.19327E+16  2.01853E-26
 4.19094E+16  2.08478E-26
 4.18861E+16  2.15320E-26
 4.18629E+16  2.22388E-26
 4.18396E+16  2.29687E-26
 4.18164E+16  2.37225E-26
 4.17932E+16  2.45011E-26
 4.17700E+16  2.53053E-26
 4.17468E+16  2.61325E-26
 4.17236E+16  2.69562E-26
 4.17004E+16  2.78019E-26
 4.16772E+16  2.86742E-26
 4.16541E+16  2.95737E-26
 4.16310E+16  3.05016E-26
 4.16078E+16  3.14585E-26
 4.15847E+16  3.24454E-26
 4.15616E+16  3.34633E-26
 4.15385E+16  3.45132E-26
 4.15155E+16  3.55959E-26
 4.14924E+16  3.67127E-26
 4.14694E+16  3.78645E-26
 4.14463E+16  3.90524E-26
 4.14233E+16  4.02776E-26
 4.14003E+16  4.15412E-26
 4.13773E+16  4.28444E-26
 4.13543E+16  4.41886E-26
 4.13314E+16  4.55749E-26
 4.13084E+16  4.70047E-26
 4.12855E+16  4.84794E-26
 4.12625E+16  5.00003E-26
 4.12396E+16  5.15690E-26
 4.12167E+16  5.31869E-26
 4.11938E+16  5.48555E-26
 4.11710E+16  5.65765E-26
 4.11481E+16  5.83514E-26
 4.11252E+16  6.01821E-26
 4.11024E+16  6.20701E-26
 4.10796E+16  6.40175E-26
 4.10567E+16  6.60259E-26
 4.10339E+16  6.80973E-26
 4.10112E+16  7.02337E-26
 4.09884E+16  7.24371E-26
 4.09656E+16  7.47097E-26
 4.09429E+16  7.70535E-26
 4.09201E+16  7.94735E-26
 4.08974E+16  8.19288E-26
 4.08747E+16  8.44409E-26
 4.08520E+16  8.70299E-26
 4.08293E+16  8.96984E-26
 4.08066E+16  9.24486E-26
 4.07839E+16  9.52832E-26
 4.07613E+16  9.82047E-26
 4.07387E+16  1.01216E-25
 4.07160E+16  1.04319E-25
 4.06934E+16  1.07518E-25
 4.06708E+16  1.10814E-25
 4.06482E+16  1.14212E-25
 4.06257E+16  1.17714E-25
 4.06031E+16  1.21323E-25
 4.05805E+16  1.25043E-25
 4.05580E+16  1.28877E-25
 4.05355E+16  1.32829E-25
 4.05130E+16  1.36901E-25
 4.04905E+16  1.41099E-25
 4.04680E+16  1.45425E-25
 4.04455E+16  1.49884E-25
 4.04230E+16  1.54479E-25
 4.04006E+16  1.59216E-25
 4.03781E+16  1.64098E-25
 4.03557E+16  1.69129E-25
 4.03333E+16  1.74315E-25
 4.03109E+16  1.79660E-25
 4.02885E+16  1.85168E-25
 4.02661E+16  1.90846E-25
 4.02438E+16  1.96697E-25
 4.02214E+16  2.02728E-25
 4.01991E+16  2.08944E-25
 4.01768E+16  2.15350E-25
 4.01544E+16  2.21953E-25
 4.01321E+16  2.28759E-25
 4.01099E+16  2.35773E-25
 4.00876E+16  2.43011E-25
 4.00653E+16  2.50365E-25
 4.00431E+16  2.57864E-25
 4.00208E+16  2.65587E-25
 3.99986E+16  2.73542E-25
 3.99764E+16  2.81736E-25
 3.99542E+16  2.90174E-25
 3.99320E+16  2.98866E-25
 3.99098E+16  3.07817E-25
 3.98876E+16  3.17037E-25
 3.98655E+16  3.26533E-25
 3.98433E+16  3.36314E-25
 3.98212E+16  3.46387E-25
 3.97991E+16  3.56762E-25
 3.97770E+16  3.67448E-25
 3.97549E+16  3.78454E-25
 3.97328E+16  3.89790E-25
 3.97108E+16  4.01465E-25
 3.96887E+16  4.13490E-25
 3.96667E+16  4.25875E-25
 3.96446E+16  4.38631E-25
 3.96226E+16  4.51769E-25
 3.96006E+16  4.65300E-25
 3.95786E+16  4.79237E-25
 3.95566E+16  4.93591E-25
 3.95347E+16  5.08376E-25
 3.95127E+16  5.23603E-25
 3.94908E+16  5.39286E-25
 3.94688E+16  5.55439E-25
 3.94469E+16  5.72075E-25
 3.94250E+16  5.89210E-25
 3.94031E+16  6.06859E-25
 3.93812E+16  6.25036E-25
 3.93593E+16  6.43757E-25
 3.93375E+16  6.63039E-25
 3.93156E+16  6.82898E-25
 3.92938E+16  7.03353E-25
 3.92720E+16  7.24420E-25
 3.92502E+16  7.46141E-25
 3.92284E+16  7.68146E-25
 3.92066E+16  7.90616E-25
 3.91848E+16  8.13743E-25
 3.91630E+16  8.37546E-25
 3.91413E+16  8.62046E-25
 3.91195E+16  8.87263E-25
 3.90978E+16  9.13217E-25
 3.90761E+16  9.39930E-25
 3.90544E+16  9.67425E-25
 3.90327E+16  9.95724E-25
 3.90110E+16  1.02485E-24
 3.89894E+16  1.05483E-24
 3.89677E+16  1.08569E-24
 3.89461E+16  1.11744E-24
 3.89244E+16  1.15013E-24
 3.89028E+16  1.18378E-24
 3.88812E+16  1.21840E-24
 3.88596E+16  1.25404E-24
 3.88380E+16  1.29073E-24
 3.88165E+16  1.32848E-24
 3.87949E+16  1.36734E-24
 3.87734E+16  1.40734E-24
 3.87518E+16  1.44851E-24
 3.87303E+16  1.49088E-24
 3.87088E+16  1.53449E-24
 3.86873E+16  1.57938E-24
 3.86658E+16  1.62558E-24
 3.86443E+16  1.67313E-24
 3.86229E+16  1.72207E-24
 3.86014E+16  1.77245E-24
 3.85800E+16  1.82430E-24
 3.85585E+16  1.87766E-24
 3.85371E+16  1.93259E-24
 3.85157E+16  1.98912E-24
 3.84943E+16  2.04730E-24
 3.84730E+16  2.10719E-24
 3.84516E+16  2.16883E-24
 3.84302E+16  2.23227E-24
 3.84089E+16  2.29752E-24
 3.83876E+16  2.36332E-24
 3.83662E+16  2.43078E-24
 3.83449E+16  2.50017E-24
 3.83236E+16  2.57154E-24
 3.83023E+16  2.64494E-24
 3.82811E+16  2.72045E-24
 3.82598E+16  2.79810E-24
 3.82386E+16  2.87798E-24
 3.82173E+16  2.96013E-24
 3.81961E+16  3.04463E-24
 3.81749E+16  3.13154E-24
 3.81537E+16  3.22094E-24
 3.81325E+16  3.31288E-24
 3.81113E+16  3.40745E-24
 3.80901E+16  3.50472E-24
 3.80690E+16  3.60476E-24
 3.80478E+16  3.70766E-24
 3.80267E+16  3.81350E-24
 3.80056E+16  3.92236E-24
 3.79845E+16  4.03433E-24
 3.79634E+16  4.14949E-24
 3.79423E+16  4.26794E-24
 3.79212E+16  4.38977E-24
 3.79002E+16  4.51508E-24
 3.78791E+16  4.64397E-24
 3.78581E+16  4.77654E-24
 3.78371E+16  4.91289E-24
 3.78160E+16  5.05313E-24
 3.77950E+16  5.19738E-24
 3.77741E+16  5.34574E-24
 3.77531E+16  5.49834E-24
 3.77321E+16  5.65529E-24
 3.77111E+16  5.81673E-24
 3.76902E+16  5.98277E-24
 3.76693E+16  6.15355E-24
 3.76483E+16  6.32921E-24
 3.76274E+16  6.50988E-24
 3.76065E+16  6.69571E-24
 3.75857E+16  6.88685E-24
 3.75648E+16  7.08201E-24
 3.75439E+16  7.27922E-24
 3.75231E+16  7.48208E-24
 3.75022E+16  7.69060E-24
 3.74814E+16  7.90493E-24
 3.74606E+16  8.12523E-24
 3.74398E+16  8.35167E-24
 3.74190E+16  8.58442E-24
 3.73982E+16  8.82366E-24
 3.73774E+16  9.06956E-24
 3.73567E+16  9.32232E-24
 3.73359E+16  9.58212E-24
 3.73152E+16  9.84916E-24
 3.72945E+16  1.01236E-23
 3.72737E+16  1.04058E-23
 3.72530E+16  1.06958E-23
 3.72324E+16  1.09939E-23
 3.72117E+16  1.13002E-23
 3.71910E+16  1.16152E-23
 3.71703E+16  1.19389E-23
 3.71497E+16  1.22716E-23
 3.71291E+16  1.26136E-23
 3.71085E+16  1.29651E-23
 3.70878E+16  1.33264E-23
 3.70672E+16  1.36978E-23
 3.70467E+16  1.40796E-23
 3.70261E+16  1.44719E-23
 3.70055E+16  1.48753E-23
 3.69850E+16  1.52898E-23
 3.69644E+16  1.57159E-23
 3.69439E+16  1.61539E-23
 3.69234E+16  1.66041E-23
 3.69029E+16  1.70668E-23
 3.68824E+16  1.75425E-23
 3.68619E+16  1.80314E-23
 3.68414E+16  1.85339E-23
 3.68210E+16  1.90504E-23
 3.68005E+16  1.95813E-23
 3.67801E+16  2.01270E-23
 3.67596E+16  2.06879E-23
 3.67392E+16  2.12641E-23
 3.67188E+16  2.18444E-23
 3.66984E+16  2.24386E-23
 3.66780E+16  2.30489E-23
 3.66577E+16  2.36758E-23
 3.66373E+16  2.43198E-23
 3.66170E+16  2.49812E-23
 3.65966E+16  2.56607E-23
 3.65763E+16  2.63586E-23
 3.65560E+16  2.70756E-23
 3.65357E+16  2.78120E-23
 3.65154E+16  2.85685E-23
 3.64951E+16  2.93455E-23
 3.64748E+16  3.01437E-23
 3.64546E+16  3.09635E-23
 3.64343E+16  3.18057E-23
 3.64141E+16  3.26708E-23
 3.63939E+16  3.35594E-23
 3.63737E+16  3.44722E-23
 3.63535E+16  3.54098E-23
 3.63333E+16  3.63729E-23
 3.63131E+16  3.73622E-23
 3.62929E+16  3.83784E-23
 3.62728E+16  3.94223E-23
 3.62526E+16  4.04945E-23
 3.62325E+16  4.15959E-23
 3.62124E+16  4.27273E-23
 3.61922E+16  4.38895E-23
 3.61721E+16  4.50832E-23
 3.61521E+16  4.63094E-23
 3.61320E+16  4.75690E-23
 3.61119E+16  4.88628E-23
 3.60919E+16  5.01918E-23
 3.60718E+16  5.15570E-23
 3.60518E+16  5.29593E-23
 3.60317E+16  5.43998E-23
 3.60117E+16  5.58794E-23
 3.59917E+16  5.73992E-23
 3.59717E+16  5.89604E-23
 3.59518E+16  6.05641E-23
 3.59318E+16  6.22114E-23
 3.59118E+16  6.39053E-23
 3.58919E+16  6.56207E-23
 3.58720E+16  6.73633E-23
 3.58520E+16  6.91521E-23
 3.58321E+16  7.09884E-23
 3.58122E+16  7.28735E-23
 3.57923E+16  7.48086E-23
 3.57725E+16  7.67951E-23
 3.57526E+16  7.88344E-23
 3.57327E+16  8.09278E-23
 3.57129E+16  8.30768E-23
 3.56931E+16  8.52829E-23
 3.56732E+16  8.75475E-23
 3.56534E+16  8.98723E-23
 3.56336E+16  9.22589E-23
 3.56138E+16  9.47088E-23
 3.55940E+16  9.72237E-23
 3.55743E+16  9.98055E-23
 3.55545E+16  1.02456E-22
 3.55348E+16  1.05176E-22
 3.55150E+16  1.07969E-22
 3.54953E+16  1.10836E-22
 3.54756E+16  1.13780E-22
 3.54559E+16  1.16801E-22
 3.54362E+16  1.19903E-22
 3.54165E+16  1.23087E-22
 3.53968E+16  1.26355E-22
 3.53772E+16  1.29711E-22
 3.53575E+16  1.33155E-22
 3.53379E+16  1.36691E-22
 3.53183E+16  1.40321E-22
 3.52987E+16  1.44047E-22
 3.52791E+16  1.47872E-22
 3.52595E+16  1.51799E-22
 3.52399E+16  1.55830E-22
 3.52203E+16  1.59968E-22
 3.52007E+16  1.64215E-22
 3.51812E+16  1.68576E-22
 3.51617E+16  1.73053E-22
 3.51421E+16  1.77648E-22
 3.51226E+16  1.82365E-22
 3.51031E+16  1.87208E-22
 3.50836E+16  1.92179E-22
 3.50641E+16  1.97263E-22
 3.50446E+16  2.02381E-22
 3.50252E+16  2.07631E-22
 3.50057E+16  2.13017E-22
 3.49863E+16  2.18542E-22
 3.49669E+16  2.24211E-22
 3.49474E+16  2.30026E-22
 3.49280E+16  2.35993E-22
 3.49086E+16  2.42114E-22
 3.48892E+16  2.48395E-22
 3.48699E+16  2.54838E-22
 3.48505E+16  2.61448E-22
 3.48311E+16  2.68229E-22
 3.48118E+16  2.75187E-22
 3.47925E+16  2.82325E-22
 3.47731E+16  2.89648E-22
 3.47538E+16  2.97161E-22
 3.47345E+16  3.04869E-22
 3.47152E+16  3.12777E-22
 3.46959E+16  3.20890E-22
 3.46767E+16  3.29214E-22
 3.46574E+16  3.37753E-22
 3.46382E+16  3.46514E-22
 3.46189E+16  3.55502E-22
 3.45997E+16  3.64723E-22
 3.45805E+16  3.74184E-22
 3.45613E+16  3.83890E-22
 3.45421E+16  3.93847E-22
 3.45229E+16  4.04063E-22
 3.45037E+16  4.14544E-22
 3.44846E+16  4.25297E-22
 3.44654E+16  4.36328E-22
 3.44463E+16  4.47646E-22
 3.44271E+16  4.59258E-22
 3.44080E+16  4.71170E-22
 3.43889E+16  4.83392E-22
 3.43698E+16  4.95930E-22
 3.43507E+16  5.08794E-22
 3.43316E+16  5.21992E-22
 3.43126E+16  5.35531E-22
 3.42935E+16  5.49422E-22
 3.42745E+16  5.63674E-22
 3.42554E+16  5.78295E-22
 3.42364E+16  5.93298E-22
 3.42174E+16  6.08416E-22
 3.41984E+16  6.23843E-22
 3.41794E+16  6.39662E-22
 3.41604E+16  6.55881E-22
 3.41414E+16  6.72512E-22
 3.41225E+16  6.89565E-22
 3.41035E+16  7.07049E-22
 3.40846E+16  7.24978E-22
 3.40657E+16  7.43360E-22
 3.40467E+16  7.62209E-22
 3.40278E+16  7.81536E-22
 3.40089E+16  8.01353E-22
 3.39900E+16  8.21672E-22
 3.39712E+16  8.42507E-22
 3.39523E+16  8.63870E-22
 3.39334E+16  8.85775E-22
 3.39146E+16  9.08235E-22
 3.38958E+16  9.31264E-22
 3.38769E+16  9.54878E-22
 3.38581E+16  9.79090E-22
 3.38393E+16  1.00392E-21
 3.38205E+16  1.02937E-21
 3.38017E+16  1.05547E-21
 3.37830E+16  1.08224E-21
 3.37642E+16  1.10968E-21
 3.37454E+16  1.13781E-21
 3.37267E+16  1.16667E-21
 3.37080E+16  1.19625E-21
 3.36892E+16  1.22658E-21
 3.36705E+16  1.25768E-21
 3.36518E+16  1.28957E-21
 3.36331E+16  1.32227E-21
 3.36145E+16  1.35580E-21
 3.35958E+16  1.39018E-21
 3.35771E+16  1.42543E-21
 3.35585E+16  1.46157E-21
 3.35398E+16  1.49863E-21
 3.35212E+16  1.53663E-21
 3.35026E+16  1.57559E-21
 3.34840E+16  1.61555E-21
 3.34654E+16  1.65651E-21
 3.34468E+16  1.69851E-21
 3.34282E+16  1.74158E-21
 3.34097E+16  1.78574E-21
 3.33911E+16  1.83088E-21
 3.33726E+16  1.87664E-21
 3.33540E+16  1.92357E-21
 3.33355E+16  1.97168E-21
 3.33170E+16  2.02099E-21
 3.32985E+16  2.07153E-21
 3.32800E+16  2.12333E-21
 3.32615E+16  2.17643E-21
 3.32430E+16  2.23086E-21
 3.32246E+16  2.28665E-21
 3.32061E+16  2.34383E-21
 3.31877E+16  2.40251E-21
 3.31692E+16  2.46232E-21
 3.31508E+16  2.52355E-21
 3.31324E+16  2.58631E-21
 3.31140E+16  2.65062E-21
 3.30956E+16  2.71654E-21
 3.30772E+16  2.78409E-21
 3.30589E+16  2.85332E-21
 3.30405E+16  2.92427E-21
 3.30222E+16  2.99699E-21
 3.30038E+16  3.07152E-21
 3.29855E+16  3.14790E-21
 3.29672E+16  3.22623E-21
 3.29489E+16  3.30605E-21
 3.29306E+16  3.38781E-21
 3.29123E+16  3.47159E-21
 3.28940E+16  3.55744E-21
 3.28757E+16  3.64542E-21
 3.28575E+16  3.73557E-21
 3.28392E+16  3.82795E-21
 3.28210E+16  3.92262E-21
 3.28027E+16  4.01963E-21
 3.27845E+16  4.11904E-21
 3.27663E+16  4.22090E-21
 3.27481E+16  4.32533E-21
 3.27299E+16  4.43170E-21
 3.27118E+16  4.54069E-21
 3.26936E+16  4.65236E-21
 3.26754E+16  4.76678E-21
 3.26573E+16  4.88402E-21
 3.26391E+16  5.00414E-21
 3.26210E+16  5.12721E-21
 3.26029E+16  5.25331E-21
 3.25848E+16  5.38251E-21
 3.25667E+16  5.51488E-21
 3.25486E+16  5.65052E-21
 3.25305E+16  5.78953E-21
 3.25125E+16  5.93112E-21
 3.24944E+16  6.07621E-21
 3.24764E+16  6.22485E-21
 3.24583E+16  6.37713E-21
 3.24403E+16  6.53313E-21
 3.24223E+16  6.69295E-21
 3.24043E+16  6.85668E-21
 3.23863E+16  7.02441E-21
 3.23683E+16  7.19625E-21
 3.23503E+16  7.37229E-21
 3.23323E+16  7.55264E-21
 3.23144E+16  7.73748E-21
 3.22964E+16  7.92577E-21
 3.22785E+16  8.11870E-21
 3.22606E+16  8.31632E-21
 3.22426E+16  8.51875E-21
 3.22247E+16  8.72611E-21
 3.22068E+16  8.93851E-21
 3.21890E+16  9.15609E-21
 3.21711E+16  9.37896E-21
 3.21532E+16  9.60726E-21
 3.21354E+16  9.84111E-21
 3.21175E+16  1.00807E-20
 3.20997E+16  1.03262E-20
 3.20818E+16  1.05763E-20
 3.20640E+16  1.08324E-20
 3.20462E+16  1.10948E-20
 3.20284E+16  1.13635E-20
 3.20106E+16  1.16387E-20
 3.19928E+16  1.19205E-20
 3.19751E+16  1.22092E-20
 3.19573E+16  1.25049E-20
 3.19396E+16  1.28077E-20
 3.19218E+16  1.31179E-20
 3.19041E+16  1.34356E-20
 3.18864E+16  1.37613E-20
 3.18687E+16  1.40931E-20
 3.18510E+16  1.44326E-20
 3.18333E+16  1.47803E-20
 3.18156E+16  1.51363E-20
 3.17979E+16  1.55010E-20
 3.17803E+16  1.58744E-20
 3.17626E+16  1.62568E-20
 3.17450E+16  1.66484E-20
 3.17273E+16  1.70495E-20
 3.17097E+16  1.74602E-20
 3.16921E+16  1.78808E-20
 3.16745E+16  1.83116E-20
 3.16569E+16  1.87523E-20
 3.16393E+16  1.92013E-20
 3.16218E+16  1.96616E-20
 3.16042E+16  2.01328E-20
 3.15867E+16  2.06154E-20
 3.15691E+16  2.11095E-20
 3.15516E+16  2.16155E-20
 3.15341E+16  2.21336E-20
 3.15165E+16  2.26642E-20
 3.14990E+16  2.32074E-20
 3.14815E+16  2.37637E-20
 3.14641E+16  2.43333E-20
 3.14466E+16  2.49167E-20
 3.14291E+16  2.55110E-20
 3.14117E+16  2.61197E-20
 3.13942E+16  2.67430E-20
 3.13768E+16  2.73811E-20
 3.13593E+16  2.80345E-20
 3.13419E+16  2.87034E-20
 3.13245E+16  2.93884E-20
 3.13071E+16  3.00896E-20
 3.12897E+16  3.08076E-20
 3.12724E+16  3.15427E-20
 3.12550E+16  3.22954E-20
 3.12376E+16  3.30667E-20
 3.12203E+16  3.38537E-20
 3.12029E+16  3.46592E-20
 3.11856E+16  3.54838E-20
 3.11683E+16  3.63281E-20
 3.11510E+16  3.71925E-20
 3.11337E+16  3.80750E-20
 3.11164E+16  3.89792E-20
 3.10991E+16  3.99049E-20
 3.10818E+16  4.08531E-20
 3.10646E+16  4.18210E-20
 3.10473E+16  4.28128E-20
 3.10301E+16  4.38281E-20
 3.10128E+16  4.48682E-20
 3.09956E+16  4.59295E-20
 3.09784E+16  4.70168E-20
 3.09612E+16  4.81299E-20
 3.09440E+16  4.92702E-20
 3.09268E+16  5.04342E-20
 3.09096E+16  5.16264E-20
 3.08925E+16  5.28468E-20
 3.08753E+16  5.40972E-20
 3.08582E+16  5.53736E-20
 3.08410E+16  5.66807E-20
 3.08239E+16  5.80187E-20
 3.08068E+16  5.93882E-20
 3.07897E+16  6.07904E-20
 3.07726E+16  6.22218E-20
 3.07555E+16  6.36881E-20
 3.07384E+16  6.51891E-20
 3.07213E+16  6.67263E-20
 3.07043E+16  6.82952E-20
 3.06872E+16  6.99024E-20
 3.06702E+16  7.15474E-20
 3.06531E+16  7.32325E-20
 3.06361E+16  7.49520E-20
 3.06191E+16  7.67131E-20
 3.06021E+16  7.85156E-20
 3.05851E+16  8.03621E-20
 3.05681E+16  8.22466E-20
 3.05511E+16  8.41761E-20
 3.05342E+16  8.61510E-20
 3.05172E+16  8.81721E-20
 3.05002E+16  9.02423E-20
 3.04833E+16  9.23538E-20
 3.04664E+16  9.45144E-20
 3.04495E+16  9.67256E-20
 3.04325E+16  9.89885E-20
 3.04156E+16  1.01304E-19
 3.03988E+16  1.03674E-19
 3.03819E+16  1.06100E-19
 3.03650E+16  1.08582E-19
 3.03481E+16  1.11122E-19
 3.03313E+16  1.13722E-19
 3.03144E+16  1.16382E-19
 3.02976E+16  1.19105E-19
 3.02808E+16  1.21892E-19
 3.02639E+16  1.24741E-19
 3.02471E+16  1.27645E-19
 3.02303E+16  1.30619E-19
 3.02135E+16  1.33663E-19
 3.01968E+16  1.36777E-19
 3.01800E+16  1.39964E-19
 3.01632E+16  1.43225E-19
 3.01465E+16  1.46562E-19
 3.01297E+16  1.49977E-19
 3.01130E+16  1.53472E-19
 3.00963E+16  1.57047E-19
 3.00796E+16  1.60707E-19
 3.00629E+16  1.64451E-19
 3.00462E+16  1.68283E-19
 3.00295E+16  1.72186E-19
 3.00128E+16  1.76182E-19
 2.99961E+16  1.80271E-19
 2.99795E+16  1.84455E-19
 2.99628E+16  1.88736E-19
 2.99462E+16  1.93116E-19
 2.99295E+16  1.97599E-19
 2.99129E+16  2.02185E-19
 2.98963E+16  2.06877E-19
 2.98797E+16  2.11679E-19
 2.98631E+16  2.16592E-19
 2.98465E+16  2.21618E-19
 2.98299E+16  2.26765E-19
 2.98134E+16  2.32008E-19
 2.97968E+16  2.37372E-19
 2.97803E+16  2.42860E-19
 2.97637E+16  2.48475E-19
 2.97472E+16  2.54220E-19
 2.97307E+16  2.60097E-19
 2.97142E+16  2.66111E-19
 2.96977E+16  2.72263E-19
 2.96812E+16  2.78558E-19
 2.96647E+16  2.84998E-19
 2.96482E+16  2.91588E-19
 2.96317E+16  2.98329E-19
 2.96153E+16  3.05227E-19
 2.95988E+16  3.12277E-19
 2.95824E+16  3.19460E-19
 2.95660E+16  3.26815E-19
 2.95495E+16  3.34339E-19
 2.95331E+16  3.42036E-19
 2.95167E+16  3.49911E-19
 2.95003E+16  3.57967E-19
 2.94840E+16  3.66209E-19
 2.94676E+16  3.74640E-19
 2.94512E+16  3.83265E-19
 2.94349E+16  3.92089E-19
 2.94185E+16  4.01117E-19
 2.94022E+16  4.10352E-19
 2.93858E+16  4.19803E-19
 2.93695E+16  4.29412E-19
 2.93532E+16  4.39242E-19
 2.93369E+16  4.49297E-19
 2.93206E+16  4.59582E-19
 2.93043E+16  4.70103E-19
 2.92880E+16  4.80864E-19
 2.92718E+16  4.91872E-19
 2.92555E+16  5.03132E-19
 2.92393E+16  5.14650E-19
 2.92230E+16  5.26431E-19
 2.92068E+16  5.38482E-19
 2.91906E+16  5.50808E-19
 2.91744E+16  5.63417E-19
 2.91582E+16  5.76306E-19
 2.91420E+16  5.89426E-19
 2.91258E+16  6.02855E-19
 2.91096E+16  6.16591E-19
 2.90934E+16  6.30640E-19
 2.90773E+16  6.45008E-19
 2.90611E+16  6.59704E-19
 2.90450E+16  6.74735E-19
 2.90289E+16  6.90109E-19
 2.90127E+16  7.05832E-19
 2.89966E+16  7.21914E-19
 2.89805E+16  7.38363E-19
 2.89644E+16  7.55186E-19
 2.89483E+16  7.72407E-19
 2.89323E+16  7.89943E-19
 2.89162E+16  8.07861E-19
 2.89001E+16  8.26185E-19
 2.88841E+16  8.44925E-19
 2.88680E+16  8.64089E-19
 2.88520E+16  8.83689E-19
 2.88360E+16  9.03733E-19
 2.88200E+16  9.24232E-19
 2.88040E+16  9.45196E-19
 2.87880E+16  9.66635E-19
 2.87720E+16  9.88561E-19
 2.87560E+16  1.01098E-18
 2.87400E+16  1.03392E-18
 2.87241E+16  1.05738E-18
 2.87081E+16  1.08125E-18
 2.86922E+16  1.10563E-18
 2.86762E+16  1.13057E-18
 2.86603E+16  1.15608E-18
 2.86444E+16  1.18215E-18
 2.86285E+16  1.20882E-18
 2.86126E+16  1.23608E-18
 2.85967E+16  1.26397E-18
 2.85808E+16  1.29248E-18
 2.85649E+16  1.32163E-18
 2.85491E+16  1.35144E-18
 2.85332E+16  1.38193E-18
 2.85174E+16  1.41310E-18
 2.85015E+16  1.44499E-18
 2.84857E+16  1.47745E-18
 2.84699E+16  1.51064E-18
 2.84541E+16  1.54458E-18
 2.84383E+16  1.57927E-18
 2.84225E+16  1.61475E-18
 2.84067E+16  1.65103E-18
 2.83909E+16  1.68812E-18
 2.83751E+16  1.72604E-18
 2.83594E+16  1.76481E-18
 2.83436E+16  1.80446E-18
 2.83279E+16  1.84499E-18
 2.83121E+16  1.88644E-18
 2.82964E+16  1.92882E-18
 2.82807E+16  1.97218E-18
 2.82650E+16  2.01628E-18
 2.82493E+16  2.06137E-18
 2.82336E+16  2.10746E-18
 2.82179E+16  2.15458E-18
 2.82023E+16  2.20279E-18
 2.81866E+16  2.25193E-18
 2.81709E+16  2.30221E-18
 2.81553E+16  2.35362E-18
 2.81397E+16  2.40617E-18
 2.81240E+16  2.45993E-18
 2.81084E+16  2.51478E-18
 2.80928E+16  2.57091E-18
 2.80772E+16  2.62829E-18
 2.80616E+16  2.68699E-18
 2.80460E+16  2.74685E-18
 2.80304E+16  2.80807E-18
 2.80149E+16  2.87065E-18
 2.79993E+16  2.93463E-18
 2.79838E+16  3.00008E-18
 2.79682E+16  3.06681E-18
 2.79527E+16  3.13506E-18
 2.79372E+16  3.20484E-18
 2.79216E+16  3.27616E-18
 2.79061E+16  3.34912E-18
 2.78906E+16  3.42352E-18
 2.78751E+16  3.49964E-18
 2.78597E+16  3.57745E-18
 2.78442E+16  3.65698E-18
 2.78287E+16  3.73831E-18
 2.78133E+16  3.82122E-18
 2.77978E+16  3.90604E-18
 2.77824E+16  3.99274E-18
 2.77670E+16  4.08144E-18
 2.77515E+16  4.17190E-18
 2.77361E+16  4.26440E-18
 2.77207E+16  4.35896E-18
 2.77053E+16  4.45561E-18
 2.76899E+16  4.55448E-18
 2.76746E+16  4.65530E-18
 2.76592E+16  4.75841E-18
 2.76438E+16  4.86381E-18
 2.76285E+16  4.97154E-18
 2.76131E+16  5.08175E-18
 2.75978E+16  5.19412E-18
 2.75825E+16  5.30907E-18
 2.75671E+16  5.42656E-18
 2.75518E+16  5.54666E-18
 2.75365E+16  5.65323E-18
 2.75212E+16  5.77127E-18
 2.75059E+16  5.89878E-18
 2.74907E+16  6.02910E-18
 2.74754E+16  6.16230E-18
 2.74601E+16  6.29845E-18
 2.74449E+16  6.43761E-18
 2.74296E+16  6.57991E-18
 2.74144E+16  6.72493E-18
 2.73992E+16  6.87327E-18
 2.73840E+16  7.02489E-18
 2.73688E+16  7.17985E-18
 2.73536E+16  7.33822E-18
 2.73384E+16  7.50009E-18
 2.73232E+16  7.66563E-18
 2.73080E+16  7.83433E-18
 2.72928E+16  8.00688E-18
 2.72777E+16  8.18323E-18
 2.72625E+16  8.36346E-18
 2.72474E+16  8.54766E-18
 2.72323E+16  8.73593E-18
 2.72171E+16  8.92845E-18
 2.72020E+16  9.12468E-18
 2.71869E+16  9.32537E-18
 2.71718E+16  9.53048E-18
 2.71567E+16  9.74010E-18
 2.71416E+16  9.95433E-18
 2.71266E+16  1.01733E-17
 2.71115E+16  1.03972E-17
 2.70964E+16  1.06256E-17
 2.70814E+16  1.08591E-17
 2.70663E+16  1.10978E-17
 2.70513E+16  1.13417E-17
 2.70363E+16  1.15910E-17
 2.70213E+16  1.18458E-17
 2.70063E+16  1.21064E-17
 2.69913E+16  1.23720E-17
 2.69763E+16  1.26436E-17
