 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.25008E-18
 4.24720E+16  1.27714E-18
 4.24484E+16  1.30478E-18
 4.24248E+16  1.33301E-18
 4.24012E+16  1.36187E-18
 4.23777E+16  1.39134E-18
 4.23541E+16  1.42145E-18
 4.23306E+16  1.45222E-18
 4.23071E+16  1.48365E-18
 4.22836E+16  1.51576E-18
 4.22601E+16  1.54856E-18
 4.22367E+16  1.58208E-18
 4.22132E+16  1.61632E-18
 4.21897E+16  1.65130E-18
 4.21663E+16  1.68704E-18
 4.21429E+16  1.72355E-18
 4.21195E+16  1.76085E-18
 4.20961E+16  1.79896E-18
 4.20727E+16  1.83790E-18
 4.20494E+16  1.87768E-18
 4.20260E+16  1.91831E-18
 4.20027E+16  1.95983E-18
 4.19793E+16  2.00225E-18
 4.19560E+16  2.04558E-18
 4.19327E+16  2.08985E-18
 4.19094E+16  2.13508E-18
 4.18861E+16  2.18129E-18
 4.18629E+16  2.22850E-18
 4.18396E+16  2.27673E-18
 4.18164E+16  2.32601E-18
 4.17932E+16  2.37635E-18
 4.17700E+16  2.42778E-18
 4.17468E+16  2.48049E-18
 4.17236E+16  2.53500E-18
 4.17004E+16  2.59089E-18
 4.16772E+16  2.64801E-18
 4.16541E+16  2.70639E-18
 4.16310E+16  2.76606E-18
 4.16078E+16  2.82704E-18
 4.15847E+16  2.88937E-18
 4.15616E+16  2.95307E-18
 4.15385E+16  3.01818E-18
 4.15155E+16  3.08472E-18
 4.14924E+16  3.15273E-18
 4.14694E+16  3.22224E-18
 4.14463E+16  3.29328E-18
 4.14233E+16  3.36588E-18
 4.14003E+16  3.44009E-18
 4.13773E+16  3.51594E-18
 4.13543E+16  3.59345E-18
 4.13314E+16  3.67268E-18
 4.13084E+16  3.75365E-18
 4.12855E+16  3.83641E-18
 4.12625E+16  3.92099E-18
 4.12396E+16  4.00743E-18
 4.12167E+16  4.09578E-18
 4.11938E+16  4.18608E-18
 4.11710E+16  4.27838E-18
 4.11481E+16  4.37270E-18
 4.11252E+16  4.46911E-18
 4.11024E+16  4.56764E-18
 4.10796E+16  4.66834E-18
 4.10567E+16  4.77126E-18
 4.10339E+16  4.87645E-18
 4.10112E+16  4.98397E-18
 4.09884E+16  5.09385E-18
 4.09656E+16  5.20615E-18
 4.09429E+16  5.32093E-18
 4.09201E+16  5.43834E-18
 4.08974E+16  5.55816E-18
 4.08747E+16  5.68075E-18
 4.08520E+16  5.80603E-18
 4.08293E+16  5.93408E-18
 4.08066E+16  6.06495E-18
 4.07839E+16  6.19871E-18
 4.07613E+16  6.33542E-18
 4.07387E+16  6.47515E-18
 4.07160E+16  6.61795E-18
 4.06934E+16  6.76391E-18
 4.06708E+16  6.91308E-18
 4.06482E+16  7.06555E-18
 4.06257E+16  7.22137E-18
 4.06031E+16  7.38064E-18
 4.05805E+16  7.54341E-18
 4.05580E+16  7.70978E-18
 4.05355E+16  7.87981E-18
 4.05130E+16  8.05360E-18
 4.04905E+16  8.23122E-18
 4.04680E+16  8.41275E-18
 4.04455E+16  8.59829E-18
 4.04230E+16  8.78792E-18
 4.04006E+16  8.98173E-18
 4.03781E+16  9.17982E-18
 4.03557E+16  9.38228E-18
 4.03333E+16  9.58920E-18
 4.03109E+16  9.80068E-18
 4.02885E+16  1.00168E-17
 4.02661E+16  1.02377E-17
 4.02438E+16  1.04635E-17
 4.02214E+16  1.06943E-17
 4.01991E+16  1.09302E-17
 4.01768E+16  1.11712E-17
 4.01544E+16  1.14176E-17
 4.01321E+16  1.16694E-17
 4.01099E+16  1.19268E-17
 4.00876E+16  1.21900E-17
 4.00653E+16  1.24580E-17
 4.00431E+16  1.27315E-17
 4.00208E+16  1.30110E-17
 3.99986E+16  1.32967E-17
 3.99764E+16  1.35886E-17
 3.99542E+16  1.38869E-17
 3.99320E+16  1.41918E-17
 3.99098E+16  1.45033E-17
 3.98876E+16  1.48217E-17
 3.98655E+16  1.51471E-17
 3.98433E+16  1.54797E-17
 3.98212E+16  1.58195E-17
 3.97991E+16  1.61668E-17
 3.97770E+16  1.65217E-17
 3.97549E+16  1.68844E-17
 3.97328E+16  1.72551E-17
 3.97108E+16  1.76339E-17
 3.96887E+16  1.80211E-17
 3.96667E+16  1.84167E-17
 3.96446E+16  1.88210E-17
 3.96226E+16  1.92342E-17
 3.96006E+16  1.96565E-17
 3.95786E+16  2.00880E-17
 3.95566E+16  2.05290E-17
 3.95347E+16  2.09797E-17
 3.95127E+16  2.14403E-17
 3.94908E+16  2.19110E-17
 3.94688E+16  2.23920E-17
 3.94469E+16  2.28836E-17
 3.94250E+16  2.33860E-17
 3.94031E+16  2.38994E-17
 3.93812E+16  2.44241E-17
 3.93593E+16  2.49603E-17
 3.93375E+16  2.55083E-17
 3.93156E+16  2.60683E-17
 3.92938E+16  2.66406E-17
 3.92720E+16  2.72254E-17
 3.92502E+16  2.78236E-17
 3.92284E+16  2.84315E-17
 3.92066E+16  2.90514E-17
 3.91848E+16  2.96850E-17
 3.91630E+16  3.03323E-17
 3.91413E+16  3.09937E-17
 3.91195E+16  3.16696E-17
 3.90978E+16  3.23602E-17
 3.90761E+16  3.30658E-17
 3.90544E+16  3.37869E-17
 3.90327E+16  3.45237E-17
 3.90110E+16  3.52765E-17
 3.89894E+16  3.60458E-17
 3.89677E+16  3.68318E-17
 3.89461E+16  3.76350E-17
 3.89244E+16  3.84557E-17
 3.89028E+16  3.92942E-17
 3.88812E+16  4.01511E-17
 3.88596E+16  4.10267E-17
 3.88380E+16  4.19213E-17
 3.88165E+16  4.28355E-17
 3.87949E+16  4.37696E-17
 3.87734E+16  4.47240E-17
 3.87518E+16  4.56993E-17
 3.87303E+16  4.66958E-17
 3.87088E+16  4.77141E-17
 3.86873E+16  4.87546E-17
 3.86658E+16  4.98177E-17
 3.86443E+16  5.09041E-17
 3.86229E+16  5.20141E-17
 3.86014E+16  5.31484E-17
 3.85800E+16  5.43073E-17
 3.85585E+16  5.54916E-17
 3.85371E+16  5.67017E-17
 3.85157E+16  5.79381E-17
 3.84943E+16  5.92016E-17
 3.84730E+16  6.04925E-17
 3.84516E+16  6.18117E-17
 3.84302E+16  6.31596E-17
 3.84089E+16  6.45368E-17
 3.83876E+16  6.59303E-17
 3.83662E+16  6.73523E-17
 3.83449E+16  6.88049E-17
 3.83236E+16  7.02889E-17
 3.83023E+16  7.18049E-17
 3.82811E+16  7.33536E-17
 3.82598E+16  7.49357E-17
 3.82386E+16  7.65519E-17
 3.82173E+16  7.82030E-17
 3.81961E+16  7.98896E-17
 3.81749E+16  8.16127E-17
 3.81537E+16  8.33729E-17
 3.81325E+16  8.51711E-17
 3.81113E+16  8.70081E-17
 3.80901E+16  8.88846E-17
 3.80690E+16  9.08017E-17
 3.80478E+16  9.27601E-17
 3.80267E+16  9.47608E-17
 3.80056E+16  9.68046E-17
 3.79845E+16  9.88924E-17
 3.79634E+16  1.01025E-16
 3.79423E+16  1.03204E-16
 3.79212E+16  1.05430E-16
 3.79002E+16  1.07704E-16
 3.78791E+16  1.10027E-16
 3.78581E+16  1.12400E-16
 3.78371E+16  1.14824E-16
 3.78160E+16  1.17301E-16
 3.77950E+16  1.19831E-16
 3.77741E+16  1.22415E-16
 3.77531E+16  1.25056E-16
 3.77321E+16  1.27753E-16
 3.77111E+16  1.30508E-16
 3.76902E+16  1.33323E-16
 3.76693E+16  1.36198E-16
 3.76483E+16  1.39136E-16
 3.76274E+16  1.42137E-16
 3.76065E+16  1.45202E-16
 3.75857E+16  1.48334E-16
 3.75648E+16  1.51521E-16
 3.75439E+16  1.54744E-16
 3.75231E+16  1.58037E-16
 3.75022E+16  1.61401E-16
 3.74814E+16  1.64836E-16
 3.74606E+16  1.68345E-16
 3.74398E+16  1.71927E-16
 3.74190E+16  1.75587E-16
 3.73982E+16  1.79324E-16
 3.73774E+16  1.83140E-16
 3.73567E+16  1.87038E-16
 3.73359E+16  1.91019E-16
 3.73152E+16  1.95085E-16
 3.72945E+16  1.99237E-16
 3.72737E+16  2.03477E-16
 3.72530E+16  2.07808E-16
 3.72324E+16  2.12231E-16
 3.72117E+16  2.16748E-16
 3.71910E+16  2.21361E-16
 3.71703E+16  2.26072E-16
 3.71497E+16  2.30884E-16
 3.71291E+16  2.35798E-16
 3.71085E+16  2.40817E-16
 3.70878E+16  2.45942E-16
 3.70672E+16  2.51176E-16
 3.70467E+16  2.56522E-16
 3.70261E+16  2.61982E-16
 3.70055E+16  2.67558E-16
 3.69850E+16  2.73253E-16
 3.69644E+16  2.79068E-16
 3.69439E+16  2.85008E-16
 3.69234E+16  2.91074E-16
 3.69029E+16  2.97269E-16
 3.68824E+16  3.03596E-16
 3.68619E+16  3.10057E-16
 3.68414E+16  3.16657E-16
 3.68210E+16  3.23396E-16
 3.68005E+16  3.30279E-16
 3.67801E+16  3.37309E-16
 3.67596E+16  3.44488E-16
 3.67392E+16  3.51816E-16
 3.67188E+16  3.59193E-16
 3.66984E+16  3.66707E-16
 3.66780E+16  3.74378E-16
 3.66577E+16  3.82209E-16
 3.66373E+16  3.90204E-16
 3.66170E+16  3.98366E-16
 3.65966E+16  4.06699E-16
 3.65763E+16  4.15207E-16
 3.65560E+16  4.23892E-16
 3.65357E+16  4.32759E-16
 3.65154E+16  4.41811E-16
 3.64951E+16  4.51053E-16
 3.64748E+16  4.60488E-16
 3.64546E+16  4.70121E-16
 3.64343E+16  4.79955E-16
 3.64141E+16  4.89994E-16
 3.63939E+16  5.00244E-16
 3.63737E+16  5.10708E-16
 3.63535E+16  5.21391E-16
 3.63333E+16  5.32297E-16
 3.63131E+16  5.43432E-16
 3.62929E+16  5.54800E-16
 3.62728E+16  5.66405E-16
 3.62526E+16  5.78253E-16
 3.62325E+16  5.90349E-16
 3.62124E+16  6.02698E-16
 3.61922E+16  6.15305E-16
 3.61721E+16  6.28176E-16
 3.61521E+16  6.41316E-16
 3.61320E+16  6.54731E-16
 3.61119E+16  6.68427E-16
 3.60919E+16  6.82409E-16
 3.60718E+16  6.96683E-16
 3.60518E+16  7.11257E-16
 3.60317E+16  7.26135E-16
 3.60117E+16  7.41324E-16
 3.59917E+16  7.56831E-16
 3.59717E+16  7.72662E-16
 3.59518E+16  7.88825E-16
 3.59318E+16  8.05325E-16
 3.59118E+16  8.22185E-16
 3.58919E+16  8.39207E-16
 3.58720E+16  8.56435E-16
 3.58520E+16  8.74016E-16
 3.58321E+16  8.91958E-16
 3.58122E+16  9.10269E-16
 3.57923E+16  9.28955E-16
 3.57725E+16  9.48025E-16
 3.57526E+16  9.67487E-16
 3.57327E+16  9.87348E-16
 3.57129E+16  1.00762E-15
 3.56931E+16  1.02830E-15
 3.56732E+16  1.04941E-15
 3.56534E+16  1.07095E-15
 3.56336E+16  1.09294E-15
 3.56138E+16  1.11537E-15
 3.55940E+16  1.13827E-15
 3.55743E+16  1.16164E-15
 3.55545E+16  1.18549E-15
 3.55348E+16  1.20982E-15
 3.55150E+16  1.23466E-15
 3.54953E+16  1.26000E-15
 3.54756E+16  1.28587E-15
 3.54559E+16  1.31227E-15
 3.54362E+16  1.33920E-15
 3.54165E+16  1.36670E-15
 3.53968E+16  1.39475E-15
 3.53772E+16  1.42338E-15
 3.53575E+16  1.45260E-15
 3.53379E+16  1.48242E-15
 3.53183E+16  1.51286E-15
 3.52987E+16  1.54391E-15
 3.52791E+16  1.57561E-15
 3.52595E+16  1.60795E-15
 3.52399E+16  1.64096E-15
 3.52203E+16  1.67465E-15
 3.52007E+16  1.70902E-15
 3.51812E+16  1.74411E-15
 3.51617E+16  1.77991E-15
 3.51421E+16  1.81645E-15
 3.51226E+16  1.85374E-15
 3.51031E+16  1.89179E-15
 3.50836E+16  1.93063E-15
 3.50641E+16  1.97012E-15
 3.50446E+16  2.00976E-15
 3.50252E+16  2.05018E-15
 3.50057E+16  2.09141E-15
 3.49863E+16  2.13347E-15
 3.49669E+16  2.17637E-15
 3.49474E+16  2.22014E-15
 3.49280E+16  2.26479E-15
 3.49086E+16  2.31033E-15
 3.48892E+16  2.35680E-15
 3.48699E+16  2.40419E-15
 3.48505E+16  2.45254E-15
 3.48311E+16  2.50186E-15
 3.48118E+16  2.55218E-15
 3.47925E+16  2.60350E-15
 3.47731E+16  2.65586E-15
 3.47538E+16  2.70927E-15
 3.47345E+16  2.76375E-15
 3.47152E+16  2.81933E-15
 3.46959E+16  2.87603E-15
 3.46767E+16  2.93387E-15
 3.46574E+16  2.99287E-15
 3.46382E+16  3.05306E-15
 3.46189E+16  3.11446E-15
 3.45997E+16  3.17709E-15
 3.45805E+16  3.24099E-15
 3.45613E+16  3.30616E-15
 3.45421E+16  3.37265E-15
 3.45229E+16  3.44048E-15
 3.45037E+16  3.50967E-15
 3.44846E+16  3.58025E-15
 3.44654E+16  3.65225E-15
 3.44463E+16  3.72570E-15
 3.44271E+16  3.80062E-15
 3.44080E+16  3.87705E-15
 3.43889E+16  3.95502E-15
 3.43698E+16  4.03456E-15
 3.43507E+16  4.11570E-15
 3.43316E+16  4.19847E-15
 3.43126E+16  4.28290E-15
 3.42935E+16  4.36903E-15
 3.42745E+16  4.45689E-15
 3.42554E+16  4.54652E-15
 3.42364E+16  4.63795E-15
 3.42174E+16  4.72966E-15
 3.41984E+16  4.82272E-15
 3.41794E+16  4.91762E-15
 3.41604E+16  5.01438E-15
 3.41414E+16  5.11304E-15
 3.41225E+16  5.21364E-15
 3.41035E+16  5.31623E-15
 3.40846E+16  5.42083E-15
 3.40657E+16  5.52749E-15
 3.40467E+16  5.63625E-15
 3.40278E+16  5.74715E-15
 3.40089E+16  5.86023E-15
 3.39900E+16  5.97553E-15
 3.39712E+16  6.09311E-15
 3.39523E+16  6.21299E-15
 3.39334E+16  6.33524E-15
 3.39146E+16  6.45989E-15
 3.38958E+16  6.58700E-15
 3.38769E+16  6.71660E-15
 3.38581E+16  6.84876E-15
 3.38393E+16  6.98352E-15
 3.38205E+16  7.12092E-15
 3.38017E+16  7.26103E-15
 3.37830E+16  7.40390E-15
 3.37642E+16  7.54958E-15
 3.37454E+16  7.69813E-15
 3.37267E+16  7.84960E-15
 3.37080E+16  8.00404E-15
 3.36892E+16  8.16153E-15
 3.36705E+16  8.32212E-15
 3.36518E+16  8.48586E-15
 3.36331E+16  8.65283E-15
 3.36145E+16  8.82308E-15
 3.35958E+16  8.99669E-15
 3.35771E+16  9.17371E-15
 3.35585E+16  9.35421E-15
 3.35398E+16  9.53826E-15
 3.35212E+16  9.72594E-15
 3.35026E+16  9.91730E-15
 3.34840E+16  1.01124E-14
 3.34654E+16  1.03114E-14
 3.34468E+16  1.05143E-14
 3.34282E+16  1.07212E-14
 3.34097E+16  1.09321E-14
 3.33911E+16  1.11467E-14
 3.33726E+16  1.13634E-14
 3.33540E+16  1.15843E-14
 3.33355E+16  1.18096E-14
 3.33170E+16  1.20392E-14
 3.32985E+16  1.22733E-14
 3.32800E+16  1.25120E-14
 3.32615E+16  1.27555E-14
 3.32430E+16  1.30027E-14
 3.32246E+16  1.32546E-14
 3.32061E+16  1.35114E-14
 3.31877E+16  1.37731E-14
 3.31692E+16  1.40399E-14
 3.31508E+16  1.43119E-14
 3.31324E+16  1.45891E-14
 3.31140E+16  1.48718E-14
 3.30956E+16  1.51587E-14
 3.30772E+16  1.54512E-14
 3.30589E+16  1.57493E-14
 3.30405E+16  1.60532E-14
 3.30222E+16  1.63629E-14
 3.30038E+16  1.66786E-14
 3.29855E+16  1.70004E-14
 3.29672E+16  1.73283E-14
 3.29489E+16  1.76609E-14
 3.29306E+16  1.80001E-14
 3.29123E+16  1.83458E-14
 3.28940E+16  1.86982E-14
 3.28757E+16  1.90573E-14
 3.28575E+16  1.94233E-14
 3.28392E+16  1.97963E-14
 3.28210E+16  2.01762E-14
 3.28027E+16  2.05619E-14
 3.27845E+16  2.09553E-14
 3.27663E+16  2.13563E-14
 3.27481E+16  2.17649E-14
 3.27299E+16  2.21813E-14
 3.27118E+16  2.26056E-14
 3.26936E+16  2.30385E-14
 3.26754E+16  2.34779E-14
 3.26573E+16  2.39252E-14
 3.26391E+16  2.43811E-14
 3.26210E+16  2.48456E-14
 3.26029E+16  2.53190E-14
 3.25848E+16  2.58014E-14
 3.25667E+16  2.62930E-14
 3.25486E+16  2.67943E-14
 3.25305E+16  2.73029E-14
 3.25125E+16  2.78207E-14
 3.24944E+16  2.83483E-14
 3.24764E+16  2.88860E-14
 3.24583E+16  2.94338E-14
 3.24403E+16  2.99921E-14
 3.24223E+16  3.05609E-14
 3.24043E+16  3.11408E-14
 3.23863E+16  3.17291E-14
 3.23683E+16  3.23284E-14
 3.23503E+16  3.29390E-14
 3.23323E+16  3.35612E-14
 3.23144E+16  3.41951E-14
 3.22964E+16  3.48410E-14
 3.22785E+16  3.54990E-14
 3.22606E+16  3.61698E-14
 3.22426E+16  3.68500E-14
 3.22247E+16  3.75430E-14
 3.22068E+16  3.82490E-14
 3.21890E+16  3.89682E-14
 3.21711E+16  3.97010E-14
 3.21532E+16  4.04476E-14
 3.21354E+16  4.12083E-14
 3.21175E+16  4.19834E-14
 3.20997E+16  4.27694E-14
 3.20818E+16  4.35702E-14
 3.20640E+16  4.43860E-14
 3.20462E+16  4.52170E-14
 3.20284E+16  4.60637E-14
 3.20106E+16  4.69261E-14
 3.19928E+16  4.78047E-14
 3.19751E+16  4.87002E-14
 3.19573E+16  4.96089E-14
 3.19396E+16  5.05349E-14
 3.19218E+16  5.14785E-14
 3.19041E+16  5.24377E-14
 3.18864E+16  5.34160E-14
 3.18687E+16  5.44102E-14
 3.18510E+16  5.54229E-14
 3.18333E+16  5.64551E-14
 3.18156E+16  5.75038E-14
 3.17979E+16  5.85725E-14
 3.17803E+16  5.96613E-14
 3.17626E+16  6.07676E-14
 3.17450E+16  6.18960E-14
 3.17273E+16  6.30429E-14
 3.17097E+16  6.42111E-14
 3.16921E+16  6.54018E-14
 3.16745E+16  6.66116E-14
 3.16569E+16  6.78444E-14
 3.16393E+16  6.91004E-14
 3.16218E+16  7.03760E-14
 3.16042E+16  7.16760E-14
 3.15867E+16  7.30002E-14
 3.15691E+16  7.43461E-14
 3.15516E+16  7.57187E-14
 3.15341E+16  7.71132E-14
 3.15165E+16  7.85338E-14
 3.14990E+16  7.99811E-14
 3.14815E+16  8.14711E-14
 3.14641E+16  8.29535E-14
 3.14466E+16  8.44974E-14
 3.14291E+16  8.60358E-14
 3.14117E+16  8.76076E-14
 3.13942E+16  8.92156E-14
 3.13768E+16  9.08502E-14
 3.13593E+16  9.25173E-14
 3.13419E+16  9.42129E-14
 3.13245E+16  9.59354E-14
 3.13071E+16  9.76912E-14
 3.12897E+16  9.94775E-14
 3.12724E+16  1.01296E-13
 3.12550E+16  1.03151E-13
 3.12376E+16  1.05032E-13
 3.12203E+16  1.06959E-13
 3.12029E+16  1.08912E-13
 3.11856E+16  1.10888E-13
 3.11683E+16  1.12901E-13
 3.11510E+16  1.14963E-13
 3.11337E+16  1.17071E-13
 3.11164E+16  1.19212E-13
 3.10991E+16  1.21348E-13
 3.10818E+16  1.23562E-13
 3.10646E+16  1.25805E-13
 3.10473E+16  1.28096E-13
 3.10301E+16  1.30413E-13
 3.10128E+16  1.32789E-13
 3.09956E+16  1.35195E-13
 3.09784E+16  1.37697E-13
 3.09612E+16  1.40166E-13
 3.09440E+16  1.42654E-13
 3.09268E+16  1.45230E-13
 3.09096E+16  1.47835E-13
 3.08925E+16  1.50501E-13
 3.08753E+16  1.53222E-13
 3.08582E+16  1.55990E-13
 3.08410E+16  1.58808E-13
 3.08239E+16  1.61651E-13
 3.08068E+16  1.64569E-13
 3.07897E+16  1.67534E-13
 3.07726E+16  1.70538E-13
 3.07555E+16  1.73602E-13
 3.07384E+16  1.76723E-13
 3.07213E+16  1.79900E-13
 3.07043E+16  1.83126E-13
 3.06872E+16  1.86408E-13
 3.06702E+16  1.89745E-13
 3.06531E+16  1.93146E-13
 3.06361E+16  1.96596E-13
 3.06191E+16  2.00119E-13
 3.06021E+16  2.03695E-13
 3.05851E+16  2.07327E-13
 3.05681E+16  2.11034E-13
 3.05511E+16  2.14800E-13
 3.05342E+16  2.18631E-13
 3.05172E+16  2.22530E-13
 3.05002E+16  2.26508E-13
 3.04833E+16  2.30571E-13
 3.04664E+16  2.34639E-13
 3.04495E+16  2.38826E-13
 3.04325E+16  2.43058E-13
 3.04156E+16  2.47371E-13
 3.03988E+16  2.51755E-13
 3.03819E+16  2.56223E-13
 3.03650E+16  2.60809E-13
 3.03481E+16  2.65399E-13
 3.03313E+16  2.70114E-13
 3.03144E+16  2.74925E-13
 3.02976E+16  2.79758E-13
 3.02808E+16  2.84699E-13
 3.02639E+16  2.89720E-13
 3.02471E+16  2.94856E-13
 3.02303E+16  3.00055E-13
 3.02135E+16  3.05370E-13
 3.01968E+16  3.10941E-13
 3.01800E+16  3.16246E-13
 3.01632E+16  3.21794E-13
 3.01465E+16  3.27461E-13
 3.01297E+16  3.33242E-13
 3.01130E+16  3.39084E-13
 3.00963E+16  3.44048E-13
 3.00796E+16  3.51124E-13
 3.00629E+16  3.57321E-13
 3.00462E+16  3.63544E-13
 3.00295E+16  3.70115E-13
 3.00128E+16  3.76412E-13
 2.99961E+16  3.83030E-13
 2.99795E+16  3.89709E-13
 2.99628E+16  3.96536E-13
 2.99462E+16  4.03482E-13
 2.99295E+16  4.10567E-13
 2.99129E+16  4.17737E-13
 2.98963E+16  4.25081E-13
 2.98797E+16  4.32468E-13
 2.98631E+16  4.40028E-13
 2.98465E+16  4.47716E-13
 2.98299E+16  4.55518E-13
 2.98134E+16  4.63458E-13
 2.97968E+16  4.71534E-13
 2.97803E+16  4.79751E-13
 2.97637E+16  4.88095E-13
 2.97472E+16  4.96609E-13
 2.97307E+16  5.05252E-13
 2.97142E+16  5.14012E-13
 2.96977E+16  5.22987E-13
 2.96812E+16  5.32053E-13
 2.96647E+16  5.41236E-13
 2.96482E+16  5.50620E-13
 2.96317E+16  5.60151E-13
 2.96153E+16  5.69852E-13
 2.95988E+16  5.79719E-13
 2.95824E+16  5.89746E-13
 2.95660E+16  5.99976E-13
 2.95495E+16  6.10330E-13
 2.95331E+16  6.20909E-13
 2.95167E+16  6.31596E-13
 2.95003E+16  6.42426E-13
 2.94840E+16  6.53516E-13
 2.94676E+16  6.64746E-13
 2.94512E+16  6.76187E-13
 2.94349E+16  6.87821E-13
 2.94185E+16  6.99653E-13
 2.94022E+16  7.11698E-13
 2.93858E+16  7.23886E-13
 2.93695E+16  7.36495E-13
 2.93532E+16  7.49101E-13
 2.93369E+16  7.61952E-13
 2.93206E+16  7.75275E-13
 2.93043E+16  7.88093E-13
 2.92880E+16  8.02047E-13
 2.92718E+16  8.15544E-13
 2.92555E+16  8.29189E-13
 2.92393E+16  8.43850E-13
 2.92230E+16  8.57799E-13
 2.92068E+16  8.72009E-13
 2.91906E+16  8.86853E-13
 2.91744E+16  9.01937E-13
 2.91582E+16  9.17271E-13
 2.91420E+16  9.32926E-13
 2.91258E+16  9.48748E-13
 2.91096E+16  9.64846E-13
 2.90934E+16  9.81151E-13
 2.90773E+16  9.97824E-13
 2.90611E+16  1.01490E-12
 2.90450E+16  1.03219E-12
 2.90289E+16  1.04944E-12
 2.90127E+16  1.06729E-12
 2.89966E+16  1.08530E-12
 2.89805E+16  1.10383E-12
 2.89644E+16  1.12228E-12
 2.89483E+16  1.14118E-12
 2.89323E+16  1.16043E-12
 2.89162E+16  1.17980E-12
 2.89001E+16  1.20084E-12
 2.88841E+16  1.21996E-12
 2.88680E+16  1.24062E-12
 2.88520E+16  1.26154E-12
 2.88360E+16  1.28260E-12
 2.88200E+16  1.30404E-12
 2.88040E+16  1.32684E-12
 2.87880E+16  1.34949E-12
 2.87720E+16  1.37224E-12
 2.87560E+16  1.39424E-12
 2.87400E+16  1.41737E-12
 2.87241E+16  1.44111E-12
 2.87081E+16  1.46509E-12
 2.86922E+16  1.48965E-12
 2.86762E+16  1.51433E-12
 2.86603E+16  1.54154E-12
 2.86444E+16  1.56657E-12
 2.86285E+16  1.59169E-12
 2.86126E+16  1.61762E-12
 2.85967E+16  1.63159E-12
 2.85808E+16  1.67220E-12
 2.85649E+16  1.70077E-12
 2.85491E+16  1.72808E-12
 2.85332E+16  1.75743E-12
 2.85174E+16  1.78606E-12
 2.85015E+16  1.81584E-12
 2.84857E+16  1.84566E-12
 2.84699E+16  1.87867E-12
 2.84541E+16  1.90726E-12
 2.84383E+16  1.93874E-12
 2.84225E+16  1.97144E-12
 2.84067E+16  2.00335E-12
 2.83909E+16  2.03701E-12
 2.83751E+16  2.06983E-12
 2.83594E+16  2.10401E-12
 2.83436E+16  2.13880E-12
 2.83279E+16  2.17359E-12
 2.83121E+16  2.20959E-12
 2.82964E+16  2.24576E-12
 2.82807E+16  2.28251E-12
 2.82650E+16  2.32061E-12
 2.82493E+16  2.35844E-12
 2.82336E+16  2.39750E-12
 2.82179E+16  2.43656E-12
 2.82023E+16  2.47660E-12
 2.81866E+16  2.51646E-12
 2.81709E+16  2.55837E-12
 2.81553E+16  2.60012E-12
 2.81397E+16  2.64181E-12
 2.81240E+16  2.68538E-12
 2.81084E+16  2.72878E-12
 2.80928E+16  2.77391E-12
 2.80772E+16  2.81980E-12
 2.80616E+16  2.86412E-12
 2.80460E+16  2.91062E-12
 2.80304E+16  2.95801E-12
 2.80149E+16  3.00611E-12
 2.79993E+16  3.05551E-12
 2.79838E+16  3.10452E-12
 2.79682E+16  3.15511E-12
 2.79527E+16  3.20607E-12
 2.79372E+16  3.25815E-12
 2.79216E+16  3.31093E-12
 2.79061E+16  3.36418E-12
 2.78906E+16  3.41856E-12
 2.78751E+16  3.47411E-12
 2.78597E+16  3.53007E-12
 2.78442E+16  3.58687E-12
 2.78287E+16  3.64495E-12
 2.78133E+16  3.70358E-12
 2.77978E+16  3.76354E-12
 2.77824E+16  3.82436E-12
 2.77670E+16  3.88536E-12
 2.77515E+16  3.94769E-12
 2.77361E+16  4.01091E-12
 2.77207E+16  4.07503E-12
 2.77053E+16  4.14034E-12
 2.76899E+16  4.20710E-12
 2.76746E+16  4.27435E-12
 2.76592E+16  4.34227E-12
 2.76438E+16  4.41167E-12
 2.76285E+16  4.48230E-12
 2.76131E+16  4.55324E-12
 2.75978E+16  4.62568E-12
 2.75825E+16  4.69911E-12
 2.75671E+16  4.77377E-12
 2.75518E+16  4.84948E-12
 2.75365E+16  4.84167E-12
 2.75212E+16  4.88312E-12
 2.75059E+16  4.96041E-12
 2.74907E+16  5.03879E-12
 2.74754E+16  5.11849E-12
 2.74601E+16  5.19943E-12
 2.74449E+16  5.28156E-12
 2.74296E+16  5.36492E-12
 2.74144E+16  5.44963E-12
 2.73992E+16  5.53559E-12
 2.73840E+16  5.62246E-12
 2.73688E+16  5.71093E-12
 2.73536E+16  5.80051E-12
 2.73384E+16  5.89229E-12
 2.73232E+16  5.98439E-12
 2.73080E+16  6.07791E-12
 2.72928E+16  6.17311E-12
 2.72777E+16  6.27005E-12
 2.72625E+16  6.36805E-12
 2.72474E+16  6.46778E-12
 2.72323E+16  6.56855E-12
 2.72171E+16  6.67287E-12
 2.72020E+16  6.77808E-12
 2.71869E+16  6.88121E-12
 2.71718E+16  6.98759E-12
 2.71567E+16  7.09635E-12
 2.71416E+16  7.20693E-12
 2.71266E+16  7.31885E-12
 2.71115E+16  7.43269E-12
 2.70964E+16  7.54786E-12
 2.70814E+16  7.66500E-12
 2.70663E+16  7.78370E-12
 2.70513E+16  7.90430E-12
 2.70363E+16  8.02667E-12
 2.70213E+16  8.15092E-12
 2.70063E+16  8.27700E-12
 2.69913E+16  8.40501E-12
 2.69763E+16  8.53497E-12
