 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  5.31526E-43
 4.24720E+16  5.61262E-43
 4.24484E+16  5.92661E-43
 4.24248E+16  6.25817E-43
 4.24012E+16  6.60827E-43
 4.23777E+16  6.97797E-43
 4.23541E+16  7.36834E-43
 4.23306E+16  7.78055E-43
 4.23071E+16  8.21583E-43
 4.22836E+16  8.67545E-43
 4.22601E+16  9.16079E-43
 4.22367E+16  9.67328E-43
 4.22132E+16  1.02144E-42
 4.21897E+16  1.07859E-42
 4.21663E+16  1.13893E-42
 4.21429E+16  1.20264E-42
 4.21195E+16  1.26993E-42
 4.20961E+16  1.34097E-42
 4.20727E+16  1.41599E-42
 4.20494E+16  1.49520E-42
 4.20260E+16  1.57885E-42
 4.20027E+16  1.66718E-42
 4.19793E+16  1.76045E-42
 4.19560E+16  1.85893E-42
 4.19327E+16  1.96293E-42
 4.19094E+16  2.07274E-42
 4.18861E+16  2.18870E-42
 4.18629E+16  2.31115E-42
 4.18396E+16  2.44044E-42
 4.18164E+16  2.57697E-42
 4.17932E+16  2.72114E-42
 4.17700E+16  2.87337E-42
 4.17468E+16  3.03363E-42
 4.17236E+16  3.19656E-42
 4.17004E+16  3.36762E-42
 4.16772E+16  3.54784E-42
 4.16541E+16  3.73770E-42
 4.16310E+16  3.93772E-42
 4.16078E+16  4.14845E-42
 4.15847E+16  4.37045E-42
 4.15616E+16  4.60433E-42
 4.15385E+16  4.85073E-42
 4.15155E+16  5.11031E-42
 4.14924E+16  5.38379E-42
 4.14694E+16  5.67190E-42
 4.14463E+16  5.97542E-42
 4.14233E+16  6.29520E-42
 4.14003E+16  6.63208E-42
 4.13773E+16  6.98699E-42
 4.13543E+16  7.36090E-42
 4.13314E+16  7.75481E-42
 4.13084E+16  8.16980E-42
 4.12855E+16  8.60701E-42
 4.12625E+16  9.06760E-42
 4.12396E+16  9.55285E-42
 4.12167E+16  1.00641E-41
 4.11938E+16  1.06026E-41
 4.11710E+16  1.11700E-41
 4.11481E+16  1.17678E-41
 4.11252E+16  1.23975E-41
 4.11024E+16  1.30610E-41
 4.10796E+16  1.37599E-41
 4.10567E+16  1.44963E-41
 4.10339E+16  1.52720E-41
 4.10112E+16  1.60893E-41
 4.09884E+16  1.69503E-41
 4.09656E+16  1.78574E-41
 4.09429E+16  1.88130E-41
 4.09201E+16  1.98218E-41
 4.08974E+16  2.08653E-41
 4.08747E+16  2.19564E-41
 4.08520E+16  2.31046E-41
 4.08293E+16  2.43128E-41
 4.08066E+16  2.55842E-41
 4.07839E+16  2.69220E-41
 4.07613E+16  2.83299E-41
 4.07387E+16  2.98113E-41
 4.07160E+16  3.13702E-41
 4.06934E+16  3.30106E-41
 4.06708E+16  3.47368E-41
 4.06482E+16  3.65533E-41
 4.06257E+16  3.84648E-41
 4.06031E+16  4.04762E-41
 4.05805E+16  4.25928E-41
 4.05580E+16  4.48201E-41
 4.05355E+16  4.71638E-41
 4.05130E+16  4.96302E-41
 4.04905E+16  5.22254E-41
 4.04680E+16  5.49564E-41
 4.04455E+16  5.78302E-41
 4.04230E+16  6.08543E-41
 4.04006E+16  6.40366E-41
 4.03781E+16  6.73852E-41
 4.03557E+16  7.09089E-41
 4.03333E+16  7.46169E-41
 4.03109E+16  7.85188E-41
 4.02885E+16  8.26248E-41
 4.02661E+16  8.69454E-41
 4.02438E+16  9.14920E-41
 4.02214E+16  9.62764E-41
 4.01991E+16  1.01311E-40
 4.01768E+16  1.06609E-40
 4.01544E+16  1.12184E-40
 4.01321E+16  1.18050E-40
 4.01099E+16  1.24223E-40
 4.00876E+16  1.30733E-40
 4.00653E+16  1.37473E-40
 4.00431E+16  1.44494E-40
 4.00208E+16  1.51874E-40
 3.99986E+16  1.59630E-40
 3.99764E+16  1.67782E-40
 3.99542E+16  1.76351E-40
 3.99320E+16  1.85357E-40
 3.99098E+16  1.94824E-40
 3.98876E+16  2.04773E-40
 3.98655E+16  2.15231E-40
 3.98433E+16  2.26223E-40
 3.98212E+16  2.37777E-40
 3.97991E+16  2.49920E-40
 3.97770E+16  2.62684E-40
 3.97549E+16  2.76099E-40
 3.97328E+16  2.90200E-40
 3.97108E+16  3.05021E-40
 3.96887E+16  3.20598E-40
 3.96667E+16  3.36971E-40
 3.96446E+16  3.54181E-40
 3.96226E+16  3.72269E-40
 3.96006E+16  3.91281E-40
 3.95786E+16  4.11264E-40
 3.95566E+16  4.32268E-40
 3.95347E+16  4.54344E-40
 3.95127E+16  4.77548E-40
 3.94908E+16  5.01936E-40
 3.94688E+16  5.27570E-40
 3.94469E+16  5.54514E-40
 3.94250E+16  5.82833E-40
 3.94031E+16  6.12599E-40
 3.93812E+16  6.43885E-40
 3.93593E+16  6.76769E-40
 3.93375E+16  7.11332E-40
 3.93156E+16  7.47660E-40
 3.92938E+16  7.85843E-40
 3.92720E+16  8.25977E-40
 3.92502E+16  8.68241E-40
 3.92284E+16  9.11849E-40
 3.92066E+16  9.57305E-40
 3.91848E+16  1.00503E-39
 3.91630E+16  1.05513E-39
 3.91413E+16  1.10773E-39
 3.91195E+16  1.16295E-39
 3.90978E+16  1.22093E-39
 3.90761E+16  1.28179E-39
 3.90544E+16  1.34569E-39
 3.90327E+16  1.41277E-39
 3.90110E+16  1.48320E-39
 3.89894E+16  1.55714E-39
 3.89677E+16  1.63477E-39
 3.89461E+16  1.71626E-39
 3.89244E+16  1.80182E-39
 3.89028E+16  1.89164E-39
 3.88812E+16  1.98594E-39
 3.88596E+16  2.08494E-39
 3.88380E+16  2.18888E-39
 3.88165E+16  2.29800E-39
 3.87949E+16  2.41256E-39
 3.87734E+16  2.53283E-39
 3.87518E+16  2.65909E-39
 3.87303E+16  2.79165E-39
 3.87088E+16  2.93081E-39
 3.86873E+16  3.07692E-39
 3.86658E+16  3.23031E-39
 3.86443E+16  3.39134E-39
 3.86229E+16  3.56040E-39
 3.86014E+16  3.73789E-39
 3.85800E+16  3.92423E-39
 3.85585E+16  4.11986E-39
 3.85371E+16  4.32524E-39
 3.85157E+16  4.54086E-39
 3.84943E+16  4.76723E-39
 3.84730E+16  5.00488E-39
 3.84516E+16  5.25438E-39
 3.84302E+16  5.51631E-39
 3.84089E+16  5.79131E-39
 3.83876E+16  6.07365E-39
 3.83662E+16  6.36902E-39
 3.83449E+16  6.67876E-39
 3.83236E+16  7.00356E-39
 3.83023E+16  7.34416E-39
 3.82811E+16  7.70132E-39
 3.82598E+16  8.07585E-39
 3.82386E+16  8.46860E-39
 3.82173E+16  8.88045E-39
 3.81961E+16  9.31232E-39
 3.81749E+16  9.76520E-39
 3.81537E+16  1.02401E-38
 3.81325E+16  1.07381E-38
 3.81113E+16  1.12603E-38
 3.80901E+16  1.18079E-38
 3.80690E+16  1.23822E-38
 3.80478E+16  1.29843E-38
 3.80267E+16  1.36158E-38
 3.80056E+16  1.42780E-38
 3.79845E+16  1.49723E-38
 3.79634E+16  1.57005E-38
 3.79423E+16  1.64640E-38
 3.79212E+16  1.72647E-38
 3.79002E+16  1.81043E-38
 3.78791E+16  1.89848E-38
 3.78581E+16  1.99080E-38
 3.78371E+16  2.08762E-38
 3.78160E+16  2.18915E-38
 3.77950E+16  2.29561E-38
 3.77741E+16  2.40725E-38
 3.77531E+16  2.52432E-38
 3.77321E+16  2.64708E-38
 3.77111E+16  2.77582E-38
 3.76902E+16  2.91081E-38
 3.76693E+16  3.05237E-38
 3.76483E+16  3.20081E-38
 3.76274E+16  3.35648E-38
 3.76065E+16  3.51971E-38
 3.75857E+16  3.69088E-38
 3.75648E+16  3.86913E-38
 3.75439E+16  4.05230E-38
 3.75231E+16  4.24444E-38
 3.75022E+16  4.44570E-38
 3.74814E+16  4.65650E-38
 3.74606E+16  4.87729E-38
 3.74398E+16  5.10856E-38
 3.74190E+16  5.35079E-38
 3.73982E+16  5.60450E-38
 3.73774E+16  5.87025E-38
 3.73567E+16  6.14859E-38
 3.73359E+16  6.44014E-38
 3.73152E+16  6.74551E-38
 3.72945E+16  7.06535E-38
 3.72737E+16  7.40037E-38
 3.72530E+16  7.75127E-38
 3.72324E+16  8.11880E-38
 3.72117E+16  8.50377E-38
 3.71910E+16  8.90699E-38
 3.71703E+16  9.32932E-38
 3.71497E+16  9.77169E-38
 3.71291E+16  1.02350E-37
 3.71085E+16  1.07203E-37
 3.70878E+16  1.12287E-37
 3.70672E+16  1.17611E-37
 3.70467E+16  1.23187E-37
 3.70261E+16  1.29029E-37
 3.70055E+16  1.35147E-37
 3.69850E+16  1.41555E-37
 3.69644E+16  1.48267E-37
 3.69439E+16  1.55297E-37
 3.69234E+16  1.62661E-37
 3.69029E+16  1.70373E-37
 3.68824E+16  1.78452E-37
 3.68619E+16  1.86914E-37
 3.68414E+16  1.95776E-37
 3.68210E+16  2.05059E-37
 3.68005E+16  2.14782E-37
 3.67801E+16  2.24967E-37
 3.67596E+16  2.35634E-37
 3.67392E+16  2.46806E-37
 3.67188E+16  2.58243E-37
 3.66984E+16  2.70175E-37
 3.66780E+16  2.82658E-37
 3.66577E+16  2.95717E-37
 3.66373E+16  3.09380E-37
 3.66170E+16  3.23675E-37
 3.65966E+16  3.38629E-37
 3.65763E+16  3.54275E-37
 3.65560E+16  3.70643E-37
 3.65357E+16  3.87768E-37
 3.65154E+16  4.05684E-37
 3.64951E+16  4.24428E-37
 3.64748E+16  4.44038E-37
 3.64546E+16  4.64553E-37
 3.64343E+16  4.86017E-37
 3.64141E+16  5.08472E-37
 3.63939E+16  5.31965E-37
 3.63737E+16  5.56543E-37
 3.63535E+16  5.82257E-37
 3.63333E+16  6.09159E-37
 3.63131E+16  6.37304E-37
 3.62929E+16  6.66749E-37
 3.62728E+16  6.97555E-37
 3.62526E+16  7.29784E-37
 3.62325E+16  7.63502E-37
 3.62124E+16  7.98778E-37
 3.61922E+16  8.35684E-37
 3.61721E+16  8.74295E-37
 3.61521E+16  9.14690E-37
 3.61320E+16  9.56951E-37
 3.61119E+16  1.00116E-36
 3.60919E+16  1.04742E-36
 3.60718E+16  1.09581E-36
 3.60518E+16  1.14644E-36
 3.60317E+16  1.19941E-36
 3.60117E+16  1.25483E-36
 3.59917E+16  1.31281E-36
 3.59717E+16  1.37346E-36
 3.59518E+16  1.43692E-36
 3.59318E+16  1.50331E-36
 3.59118E+16  1.57290E-36
 3.58919E+16  1.64447E-36
 3.58720E+16  1.71845E-36
 3.58520E+16  1.79577E-36
 3.58321E+16  1.87656E-36
 3.58122E+16  1.96099E-36
 3.57923E+16  2.04922E-36
 3.57725E+16  2.14142E-36
 3.57526E+16  2.23776E-36
 3.57327E+16  2.33845E-36
 3.57129E+16  2.44366E-36
 3.56931E+16  2.55360E-36
 3.56732E+16  2.66849E-36
 3.56534E+16  2.78855E-36
 3.56336E+16  2.91401E-36
 3.56138E+16  3.04512E-36
 3.55940E+16  3.18212E-36
 3.55743E+16  3.32529E-36
 3.55545E+16  3.47490E-36
 3.55348E+16  3.63124E-36
 3.55150E+16  3.79461E-36
 3.54953E+16  3.96534E-36
 3.54756E+16  4.14375E-36
 3.54559E+16  4.33018E-36
 3.54362E+16  4.52500E-36
 3.54165E+16  4.72859E-36
 3.53968E+16  4.94133E-36
 3.53772E+16  5.16365E-36
 3.53575E+16  5.39597E-36
 3.53379E+16  5.63874E-36
 3.53183E+16  5.89244E-36
 3.52987E+16  6.15755E-36
 3.52791E+16  6.43459E-36
 3.52595E+16  6.72409E-36
 3.52399E+16  7.02662E-36
 3.52203E+16  7.34275E-36
 3.52007E+16  7.67311E-36
 3.51812E+16  8.01834E-36
 3.51617E+16  8.37910E-36
 3.51421E+16  8.75609E-36
 3.51226E+16  9.15003E-36
 3.51031E+16  9.56171E-36
 3.50836E+16  9.99190E-36
 3.50641E+16  1.04397E-35
 3.50446E+16  1.08967E-35
 3.50252E+16  1.13739E-35
 3.50057E+16  1.18719E-35
 3.49863E+16  1.23917E-35
 3.49669E+16  1.29343E-35
 3.49474E+16  1.35006E-35
 3.49280E+16  1.40918E-35
 3.49086E+16  1.47088E-35
 3.48892E+16  1.53528E-35
 3.48699E+16  1.60250E-35
 3.48505E+16  1.67267E-35
 3.48311E+16  1.74591E-35
 3.48118E+16  1.82236E-35
 3.47925E+16  1.90215E-35
 3.47731E+16  1.98544E-35
 3.47538E+16  2.07237E-35
 3.47345E+16  2.16311E-35
 3.47152E+16  2.25783E-35
 3.46959E+16  2.35669E-35
 3.46767E+16  2.45988E-35
 3.46574E+16  2.56759E-35
 3.46382E+16  2.68001E-35
 3.46189E+16  2.79736E-35
 3.45997E+16  2.91984E-35
 3.45805E+16  3.04769E-35
 3.45613E+16  3.18114E-35
 3.45421E+16  3.32043E-35
 3.45229E+16  3.46581E-35
 3.45037E+16  3.61757E-35
 3.44846E+16  3.77597E-35
 3.44654E+16  3.94130E-35
 3.44463E+16  4.11387E-35
 3.44271E+16  4.29400E-35
 3.44080E+16  4.48202E-35
 3.43889E+16  4.67827E-35
 3.43698E+16  4.88311E-35
 3.43507E+16  5.09692E-35
 3.43316E+16  5.32010E-35
 3.43126E+16  5.55304E-35
 3.42935E+16  5.79619E-35
 3.42745E+16  6.04998E-35
 3.42554E+16  6.31488E-35
 3.42364E+16  6.59158E-35
 3.42174E+16  6.87384E-35
 3.41984E+16  7.16655E-35
 3.41794E+16  7.47173E-35
 3.41604E+16  7.78990E-35
 3.41414E+16  8.12162E-35
 3.41225E+16  8.46746E-35
 3.41035E+16  8.82803E-35
 3.40846E+16  9.20396E-35
 3.40657E+16  9.59589E-35
 3.40467E+16  1.00045E-34
 3.40278E+16  1.04305E-34
 3.40089E+16  1.08747E-34
 3.39900E+16  1.13378E-34
 3.39712E+16  1.18206E-34
 3.39523E+16  1.23239E-34
 3.39334E+16  1.28487E-34
 3.39146E+16  1.33959E-34
 3.38958E+16  1.39663E-34
 3.38769E+16  1.45610E-34
 3.38581E+16  1.51811E-34
 3.38393E+16  1.58276E-34
 3.38205E+16  1.65015E-34
 3.38017E+16  1.72042E-34
 3.37830E+16  1.79368E-34
 3.37642E+16  1.87006E-34
 3.37454E+16  1.94970E-34
 3.37267E+16  2.03272E-34
 3.37080E+16  2.11928E-34
 3.36892E+16  2.20953E-34
 3.36705E+16  2.30362E-34
 3.36518E+16  2.40171E-34
 3.36331E+16  2.50398E-34
 3.36145E+16  2.61061E-34
 3.35958E+16  2.72178E-34
 3.35771E+16  2.83768E-34
 3.35585E+16  2.95852E-34
 3.35398E+16  3.08450E-34
 3.35212E+16  3.21585E-34
 3.35026E+16  3.35279E-34
 3.34840E+16  3.49556E-34
 3.34654E+16  3.64442E-34
 3.34468E+16  3.79961E-34
 3.34282E+16  3.96141E-34
 3.34097E+16  4.13010E-34
 3.33911E+16  4.30517E-34
 3.33726E+16  4.48500E-34
 3.33540E+16  4.67261E-34
 3.33355E+16  4.86807E-34
 3.33170E+16  5.07170E-34
 3.32985E+16  5.28386E-34
 3.32800E+16  5.50489E-34
 3.32615E+16  5.73516E-34
 3.32430E+16  5.97507E-34
 3.32246E+16  6.22501E-34
 3.32061E+16  6.48541E-34
 3.31877E+16  6.75714E-34
 3.31692E+16  7.03807E-34
 3.31508E+16  7.33032E-34
 3.31324E+16  7.63470E-34
 3.31140E+16  7.95171E-34
 3.30956E+16  8.28190E-34
 3.30772E+16  8.62579E-34
 3.30589E+16  8.98396E-34
 3.30405E+16  9.35701E-34
 3.30222E+16  9.74554E-34
 3.30038E+16  1.01502E-33
 3.29855E+16  1.05717E-33
 3.29672E+16  1.10112E-33
 3.29489E+16  1.14650E-33
 3.29306E+16  1.19375E-33
 3.29123E+16  1.24294E-33
 3.28940E+16  1.29416E-33
 3.28757E+16  1.34749E-33
 3.28575E+16  1.40302E-33
 3.28392E+16  1.46084E-33
 3.28210E+16  1.52104E-33
 3.28027E+16  1.58372E-33
 3.27845E+16  1.64898E-33
 3.27663E+16  1.71694E-33
 3.27481E+16  1.78775E-33
 3.27299E+16  1.86083E-33
 3.27118E+16  1.93694E-33
 3.26936E+16  2.01615E-33
 3.26754E+16  2.09860E-33
 3.26573E+16  2.18443E-33
 3.26391E+16  2.27377E-33
 3.26210E+16  2.36676E-33
 3.26029E+16  2.46355E-33
 3.25848E+16  2.56430E-33
 3.25667E+16  2.66918E-33
 3.25486E+16  2.77834E-33
 3.25305E+16  2.89205E-33
 3.25125E+16  3.00937E-33
 3.24944E+16  3.13153E-33
 3.24764E+16  3.25865E-33
 3.24583E+16  3.39093E-33
 3.24403E+16  3.52858E-33
 3.24223E+16  3.67181E-33
 3.24043E+16  3.82087E-33
 3.23863E+16  3.97597E-33
 3.23683E+16  4.13737E-33
 3.23503E+16  4.30532E-33
 3.23323E+16  4.48009E-33
 3.23144E+16  4.66210E-33
 3.22964E+16  4.84980E-33
 3.22785E+16  5.04516E-33
 3.22606E+16  5.24839E-33
 3.22426E+16  5.45980E-33
 3.22247E+16  5.67973E-33
 3.22068E+16  5.90852E-33
 3.21890E+16  6.14653E-33
 3.21711E+16  6.39412E-33
 3.21532E+16  6.65169E-33
 3.21354E+16  6.91963E-33
 3.21175E+16  7.19837E-33
 3.20997E+16  7.48867E-33
 3.20818E+16  7.78803E-33
 3.20640E+16  8.09937E-33
 3.20462E+16  8.42315E-33
 3.20284E+16  8.75988E-33
 3.20106E+16  9.11007E-33
 3.19928E+16  9.47426E-33
 3.19751E+16  9.85301E-33
 3.19573E+16  1.02469E-32
 3.19396E+16  1.06565E-32
 3.19218E+16  1.10825E-32
 3.19041E+16  1.15256E-32
 3.18864E+16  1.19870E-32
 3.18687E+16  1.24630E-32
 3.18510E+16  1.29573E-32
 3.18333E+16  1.34713E-32
 3.18156E+16  1.40055E-32
 3.17979E+16  1.45610E-32
 3.17803E+16  1.51386E-32
 3.17626E+16  1.57390E-32
 3.17450E+16  1.63632E-32
 3.17273E+16  1.70122E-32
 3.17097E+16  1.76870E-32
 3.16921E+16  1.83885E-32
 3.16745E+16  1.91178E-32
 3.16569E+16  1.98750E-32
 3.16393E+16  2.06561E-32
 3.16218E+16  2.14691E-32
 3.16042E+16  2.23142E-32
 3.15867E+16  2.31925E-32
 3.15691E+16  2.41054E-32
 3.15516E+16  2.50542E-32
 3.15341E+16  2.60403E-32
 3.15165E+16  2.70653E-32
 3.14990E+16  2.81306E-32
 3.14815E+16  2.92379E-32
 3.14641E+16  3.03887E-32
 3.14466E+16  3.15855E-32
 3.14291E+16  3.28181E-32
 3.14117E+16  3.40998E-32
 3.13942E+16  3.54315E-32
 3.13768E+16  3.68151E-32
 3.13593E+16  3.82529E-32
 3.13419E+16  3.97468E-32
 3.13245E+16  4.12990E-32
 3.13071E+16  4.29118E-32
 3.12897E+16  4.45877E-32
 3.12724E+16  4.63289E-32
 3.12550E+16  4.81382E-32
 3.12376E+16  5.00211E-32
 3.12203E+16  5.19655E-32
 3.12029E+16  5.39842E-32
 3.11856E+16  5.60812E-32
 3.11683E+16  5.82598E-32
 3.11510E+16  6.05240E-32
 3.11337E+16  6.28654E-32
 3.11164E+16  6.53011E-32
 3.10991E+16  6.78312E-32
 3.10818E+16  7.04615E-32
 3.10646E+16  7.31804E-32
 3.10473E+16  7.60084E-32
 3.10301E+16  7.89457E-32
 3.10128E+16  8.20000E-32
 3.09956E+16  8.51564E-32
 3.09784E+16  8.84385E-32
 3.09612E+16  9.18471E-32
 3.09440E+16  9.53921E-32
 3.09268E+16  9.90559E-32
 3.09096E+16  1.02864E-31
 3.08925E+16  1.06819E-31
 3.08753E+16  1.10932E-31
 3.08582E+16  1.15183E-31
 3.08410E+16  1.19599E-31
 3.08239E+16  1.24183E-31
 3.08068E+16  1.28944E-31
 3.07897E+16  1.33889E-31
 3.07726E+16  1.39001E-31
 3.07555E+16  1.44316E-31
 3.07384E+16  1.49835E-31
 3.07213E+16  1.55569E-31
 3.07043E+16  1.61493E-31
 3.06872E+16  1.67650E-31
 3.06702E+16  1.74043E-31
 3.06531E+16  1.80687E-31
 3.06361E+16  1.87551E-31
 3.06191E+16  1.94683E-31
 3.06021E+16  2.02087E-31
 3.05851E+16  2.09783E-31
 3.05681E+16  2.17735E-31
 3.05511E+16  2.25993E-31
 3.05342E+16  2.34565E-31
 3.05172E+16  2.43462E-31
 3.05002E+16  2.52707E-31
 3.04833E+16  2.62239E-31
 3.04664E+16  2.72125E-31
 3.04495E+16  2.82385E-31
 3.04325E+16  2.93031E-31
 3.04156E+16  3.04079E-31
 3.03988E+16  3.15544E-31
 3.03819E+16  3.27440E-31
 3.03650E+16  3.39785E-31
 3.03481E+16  3.52596E-31
 3.03313E+16  3.65889E-31
 3.03144E+16  3.79684E-31
 3.02976E+16  3.93999E-31
 3.02808E+16  4.08853E-31
 3.02639E+16  4.24240E-31
 3.02471E+16  4.40080E-31
 3.02303E+16  4.56535E-31
 3.02135E+16  4.73606E-31
 3.01968E+16  4.91315E-31
 3.01800E+16  5.09686E-31
 3.01632E+16  5.28744E-31
 3.01465E+16  5.48514E-31
 3.01297E+16  5.69024E-31
 3.01130E+16  5.90300E-31
 3.00963E+16  6.12373E-31
 3.00796E+16  6.35270E-31
 3.00629E+16  6.59024E-31
 3.00462E+16  6.83656E-31
 3.00295E+16  7.08980E-31
 3.00128E+16  7.35269E-31
 2.99961E+16  7.62534E-31
 2.99795E+16  7.90810E-31
 2.99628E+16  8.20134E-31
 2.99462E+16  8.50546E-31
 2.99295E+16  8.82085E-31
 2.99129E+16  9.14794E-31
 2.98963E+16  9.48716E-31
 2.98797E+16  9.83896E-31
 2.98631E+16  1.02038E-30
 2.98465E+16  1.05822E-30
 2.98299E+16  1.09749E-30
 2.98134E+16  1.13786E-30
 2.97968E+16  1.17970E-30
 2.97803E+16  1.22308E-30
 2.97637E+16  1.26806E-30
 2.97472E+16  1.31469E-30
 2.97307E+16  1.36303E-30
 2.97142E+16  1.41316E-30
 2.96977E+16  1.46512E-30
 2.96812E+16  1.51900E-30
 2.96647E+16  1.57486E-30
 2.96482E+16  1.63277E-30
 2.96317E+16  1.69281E-30
 2.96153E+16  1.75506E-30
 2.95988E+16  1.81944E-30
 2.95824E+16  1.88568E-30
 2.95660E+16  1.95443E-30
 2.95495E+16  2.02569E-30
 2.95331E+16  2.09955E-30
 2.95167E+16  2.17610E-30
 2.95003E+16  2.25544E-30
 2.94840E+16  2.33767E-30
 2.94676E+16  2.42290E-30
 2.94512E+16  2.51124E-30
 2.94349E+16  2.60280E-30
 2.94185E+16  2.69770E-30
 2.94022E+16  2.79605E-30
 2.93858E+16  2.89806E-30
 2.93695E+16  3.00283E-30
 2.93532E+16  3.11139E-30
 2.93369E+16  3.22388E-30
 2.93206E+16  3.34044E-30
 2.93043E+16  3.46121E-30
 2.92880E+16  3.58634E-30
 2.92718E+16  3.71601E-30
 2.92555E+16  3.85035E-30
 2.92393E+16  3.98956E-30
 2.92230E+16  4.13380E-30
 2.92068E+16  4.28325E-30
 2.91906E+16  4.43811E-30
 2.91744E+16  4.59857E-30
 2.91582E+16  4.76458E-30
 2.91420E+16  4.93515E-30
 2.91258E+16  5.11206E-30
 2.91096E+16  5.29531E-30
 2.90934E+16  5.48513E-30
 2.90773E+16  5.68176E-30
 2.90611E+16  5.88543E-30
 2.90450E+16  6.09641E-30
 2.90289E+16  6.31494E-30
 2.90127E+16  6.54132E-30
 2.89966E+16  6.77580E-30
 2.89805E+16  7.01869E-30
 2.89644E+16  7.27029E-30
 2.89483E+16  7.53127E-30
 2.89323E+16  7.79946E-30
 2.89162E+16  8.07666E-30
 2.89001E+16  8.36370E-30
 2.88841E+16  8.66095E-30
 2.88680E+16  8.96876E-30
 2.88520E+16  9.28751E-30
 2.88360E+16  9.61759E-30
 2.88200E+16  9.95941E-30
 2.88040E+16  1.03134E-29
 2.87880E+16  1.06799E-29
 2.87720E+16  1.10595E-29
 2.87560E+16  1.14525E-29
 2.87400E+16  1.18595E-29
 2.87241E+16  1.22815E-29
 2.87081E+16  1.27145E-29
 2.86922E+16  1.31625E-29
 2.86762E+16  1.36262E-29
 2.86603E+16  1.41062E-29
 2.86444E+16  1.46032E-29
 2.86285E+16  1.51177E-29
 2.86126E+16  1.56503E-29
 2.85967E+16  1.62017E-29
 2.85808E+16  1.67725E-29
 2.85649E+16  1.73634E-29
 2.85491E+16  1.79751E-29
 2.85332E+16  1.86083E-29
 2.85174E+16  1.92639E-29
 2.85015E+16  1.99432E-29
 2.84857E+16  2.06400E-29
 2.84699E+16  2.13609E-29
 2.84541E+16  2.21070E-29
 2.84383E+16  2.28792E-29
 2.84225E+16  2.36783E-29
 2.84067E+16  2.45053E-29
 2.83909E+16  2.53612E-29
 2.83751E+16  2.62470E-29
 2.83594E+16  2.71638E-29
 2.83436E+16  2.81125E-29
 2.83279E+16  2.90944E-29
 2.83121E+16  3.01106E-29
 2.82964E+16  3.11623E-29
 2.82807E+16  3.22520E-29
 2.82650E+16  3.33719E-29
 2.82493E+16  3.45308E-29
 2.82336E+16  3.57299E-29
 2.82179E+16  3.69707E-29
 2.82023E+16  3.82556E-29
 2.81866E+16  3.95785E-29
 2.81709E+16  4.09487E-29
 2.81553E+16  4.23663E-29
 2.81397E+16  4.38330E-29
 2.81240E+16  4.53509E-29
 2.81084E+16  4.69143E-29
 2.80928E+16  4.85339E-29
 2.80772E+16  5.02093E-29
 2.80616E+16  5.19450E-29
 2.80460E+16  5.37322E-29
 2.80304E+16  5.55816E-29
 2.80149E+16  5.74946E-29
 2.79993E+16  5.94734E-29
 2.79838E+16  6.15227E-29
 2.79682E+16  6.36320E-29
 2.79527E+16  6.58156E-29
 2.79372E+16  6.80742E-29
 2.79216E+16  7.04102E-29
 2.79061E+16  7.28282E-29
 2.78906E+16  7.53171E-29
 2.78751E+16  7.78942E-29
 2.78597E+16  8.05594E-29
 2.78442E+16  8.33159E-29
 2.78287E+16  8.61671E-29
 2.78133E+16  8.91026E-29
 2.77978E+16  9.21423E-29
 2.77824E+16  9.52856E-29
 2.77670E+16  9.85406E-29
 2.77515E+16  1.01891E-28
 2.77361E+16  1.05356E-28
 2.77207E+16  1.08939E-28
 2.77053E+16  1.12644E-28
 2.76899E+16  1.16479E-28
 2.76746E+16  1.20427E-28
 2.76592E+16  1.24512E-28
 2.76438E+16  1.28735E-28
 2.76285E+16  1.33102E-28
 2.76131E+16  1.37621E-28
 2.75978E+16  1.42269E-28
 2.75825E+16  1.47080E-28
 2.75671E+16  1.52054E-28
 2.75518E+16  1.57196E-28
 2.75365E+16  1.62514E-28
 2.75212E+16  1.67983E-28
 2.75059E+16  1.73643E-28
 2.74907E+16  1.79493E-28
 2.74754E+16  1.85541E-28
 2.74601E+16  1.91792E-28
 2.74449E+16  1.98254E-28
 2.74296E+16  2.04935E-28
 2.74144E+16  2.11800E-28
 2.73992E+16  2.18904E-28
 2.73840E+16  2.26246E-28
 2.73688E+16  2.33834E-28
 2.73536E+16  2.41676E-28
 2.73384E+16  2.49782E-28
 2.73232E+16  2.58163E-28
 2.73080E+16  2.66776E-28
 2.72928E+16  2.75686E-28
 2.72777E+16  2.84893E-28
 2.72625E+16  2.94408E-28
 2.72474E+16  3.04241E-28
 2.72323E+16  3.14403E-28
 2.72171E+16  3.24909E-28
 2.72020E+16  3.35702E-28
 2.71869E+16  3.46864E-28
 2.71718E+16  3.58397E-28
 2.71567E+16  3.70313E-28
 2.71416E+16  3.82626E-28
 2.71266E+16  3.95348E-28
 2.71115E+16  4.08504E-28
 2.70964E+16  4.22017E-28
 2.70814E+16  4.35988E-28
 2.70663E+16  4.50422E-28
 2.70513E+16  4.65334E-28
 2.70363E+16  4.80739E-28
 2.70213E+16  4.96654E-28
 2.70063E+16  5.13113E-28
 2.69913E+16  5.30017E-28
 2.69763E+16  5.47486E-28
