 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 9.43484E+15  2.28053E-03
 9.42960E+15  2.09609E-03
 9.42436E+15  2.46925E-03
 9.41913E+15  2.29539E-03
 9.41389E+15  1.75742E-03
 9.40867E+15  2.45354E-03
 9.40344E+15  2.10944E-03
 9.39822E+15  2.46016E-03
 9.39300E+15  2.21700E-03
 9.38778E+15  2.36622E-03
 9.38257E+15  2.24410E-03
 9.37736E+15  2.49095E-03
 9.37215E+15  2.09640E-03
 9.36694E+15  2.48133E-03
 9.36174E+15  2.47217E-03
 9.35654E+15  2.37784E-03
 9.35134E+15  2.31337E-03
 9.34615E+15  2.15056E-03
 9.34096E+15  2.49027E-03
 9.33577E+15  2.49593E-03
 9.33059E+15  2.47174E-03
 9.32540E+15  2.33563E-03
 9.32023E+15  2.33809E-03
 9.31505E+15  2.48914E-03
 9.30988E+15  2.52014E-03
 9.30470E+15  2.52409E-03
 9.29954E+15  2.52370E-03
 9.29437E+15  2.39997E-03
 9.28921E+15  2.02999E-03
 9.28405E+15  2.36104E-03
 9.27889E+15  2.51464E-03
 9.27374E+15  2.53167E-03
 9.26859E+15  2.52987E-03
 9.26344E+15  2.32654E-03
 9.25830E+15  2.54842E-03
 9.25316E+15  2.55633E-03
 9.24802E+15  2.55456E-03
 9.24288E+15  2.55954E-03
 9.23775E+15  2.55739E-03
 9.23262E+15  2.55094E-03
 9.22749E+15  2.56615E-03
 9.22236E+15  2.56269E-03
 9.21724E+15  2.44596E-03
 9.21212E+15  2.47188E-03
 9.20701E+15  2.19287E-03
 9.20189E+15  2.36893E-03
 9.19678E+15  2.57695E-03
 9.19167E+15  2.58197E-03
 9.18657E+15  2.57815E-03
 9.18147E+15  2.09525E-03
 9.17637E+15  2.58563E-03
 9.17127E+15  2.56685E-03
 9.16618E+15  2.56689E-03
 9.16109E+15  2.58064E-03
 9.15600E+15  2.59625E-03
 9.15091E+15  2.59788E-03
 9.14583E+15  2.60590E-03
 9.14075E+15  2.60718E-03
 9.13567E+15  2.60609E-03
 9.13060E+15  2.60706E-03
 9.12553E+15  2.33207E-03
 9.12046E+15  2.41793E-03
 9.11539E+15  2.61675E-03
 9.11033E+15  2.62595E-03
 9.10527E+15  2.61753E-03
 9.10022E+15  2.62337E-03
 9.09516E+15  2.61713E-03
 9.09011E+15  2.64261E-03
 9.08506E+15  2.63500E-03
 9.08002E+15  2.63255E-03
 9.07497E+15  2.16093E-03
 9.06993E+15  2.64291E-03
 9.06489E+15  2.34561E-03
 9.05986E+15  2.64200E-03
 9.05483E+15  2.22880E-03
 9.04980E+15  2.64698E-03
 9.04477E+15  2.64715E-03
 9.03975E+15  2.61172E-03
 9.03473E+15  2.65390E-03
 9.02971E+15  2.62502E-03
 9.02470E+15  2.63703E-03
 9.01968E+15  2.62893E-03
 9.01467E+15  2.62659E-03
 9.00967E+15  2.64128E-03
 9.00466E+15  2.65209E-03
 8.99966E+15  2.67924E-03
 8.99466E+15  2.67782E-03
 8.98967E+15  2.68934E-03
 8.98468E+15  2.63007E-03
 8.97969E+15  2.68084E-03
 8.97470E+15  2.65332E-03
 8.96971E+15  2.43086E-03
 8.96473E+15  2.69665E-03
 8.95975E+15  2.04280E-03
 8.95478E+15  2.69659E-03
 8.94980E+15  1.91383E-03
 8.94483E+15  2.41992E-03
 8.93986E+15  2.68335E-03
 8.93490E+15  2.69066E-03
 8.92994E+15  2.64604E-03
 8.92498E+15  2.49539E-03
 8.92002E+15  2.71884E-03
 8.91507E+15  2.38469E-03
 8.91011E+15  2.71420E-03
 8.90517E+15  2.71760E-03
 8.90022E+15  2.68330E-03
 8.89528E+15  2.72655E-03
 8.89034E+15  2.72874E-03
 8.88540E+15  2.71584E-03
 8.88046E+15  2.73068E-03
 8.87553E+15  2.64219E-03
 8.87060E+15  2.54891E-03
 8.86568E+15  2.74089E-03
 8.86075E+15  2.72851E-03
 8.85583E+15  2.73844E-03
 8.85091E+15  2.67186E-03
 8.84600E+15  2.72901E-03
 8.84108E+15  2.76095E-03
 8.83617E+15  2.76881E-03
 8.83127E+15  2.77161E-03
 8.82636E+15  2.75586E-03
 8.82146E+15  2.75631E-03
 8.81656E+15  2.77206E-03
 8.81166E+15  2.78555E-03
 8.80677E+15  2.78484E-03
 8.80188E+15  2.77715E-03
 8.79699E+15  2.73569E-03
 8.79210E+15  2.77987E-03
 8.78722E+15  2.79388E-03
 8.78234E+15  2.79366E-03
 8.77746E+15  2.79818E-03
 8.77259E+15  2.78603E-03
 8.76771E+15  2.79724E-03
 8.76284E+15  2.79535E-03
 8.75798E+15  2.80706E-03
 8.75311E+15  2.78220E-03
 8.74825E+15  2.80463E-03
 8.74339E+15  2.67089E-03
 8.73854E+15  2.79751E-03
 8.73368E+15  2.80922E-03
 8.72883E+15  2.78129E-03
 8.72398E+15  2.82461E-03
 8.71914E+15  2.70903E-03
 8.71430E+15  2.78275E-03
 8.70946E+15  2.72920E-03
 8.70462E+15  2.82586E-03
 8.69979E+15  2.81048E-03
 8.69495E+15  2.80213E-03
 8.69012E+15  2.69840E-03
 8.68530E+15  2.43838E-03
 8.68047E+15  2.72440E-03
 8.67565E+15  2.74584E-03
 8.67083E+15  2.77171E-03
 8.66602E+15  2.82681E-03
 8.66121E+15  2.77389E-03
 8.65640E+15  2.83816E-03
 8.65159E+15  2.34792E-03
 8.64678E+15  2.79508E-03
 8.64198E+15  2.70337E-03
 8.63718E+15  2.61834E-03
 8.63238E+15  2.65024E-03
 8.62759E+15  2.69137E-03
 8.62280E+15  2.71190E-03
 8.61801E+15  2.66000E-03
 8.61322E+15  2.74493E-03
 8.60844E+15  2.76679E-03
 8.60366E+15  2.78210E-03
 8.59888E+15  2.73686E-03
 8.59410E+15  2.81261E-03
 8.58933E+15  2.81501E-03
 8.58456E+15  2.83747E-03
 8.57979E+15  2.83003E-03
 8.57503E+15  2.86371E-03
 8.57026E+15  2.87477E-03
 8.56550E+15  2.84019E-03
 8.56075E+15  2.85326E-03
 8.55599E+15  2.83861E-03
 8.55124E+15  2.90943E-03
 8.54649E+15  2.83099E-03
 8.54174E+15  2.90243E-03
 8.53700E+15  2.89288E-03
 8.53226E+15  2.82265E-03
 8.52752E+15  2.92338E-03
 8.52278E+15  2.89694E-03
 8.51805E+15  2.75374E-03
 8.51332E+15  2.93506E-03
 8.50859E+15  2.82231E-03
 8.50386E+15  2.80603E-03
 8.49914E+15  2.81534E-03
 8.49442E+15  2.93240E-03
 8.48970E+15  2.90500E-03
 8.48499E+15  2.88980E-03
 8.48028E+15  2.91255E-03
 8.47557E+15  2.88840E-03
 8.47086E+15  2.94160E-03
 8.46615E+15  2.90449E-03
 8.46145E+15  2.94885E-03
 8.45675E+15  2.88399E-03
 8.45206E+15  2.75169E-03
 8.44736E+15  2.92624E-03
 8.44267E+15  2.86007E-03
 8.43798E+15  2.86032E-03
 8.43329E+15  2.61637E-03
 8.42861E+15  1.93158E-03
 8.42393E+15  2.96349E-03
 8.41925E+15  2.97326E-03
 8.41457E+15  2.99811E-03
 8.40990E+15  3.00008E-03
 8.40523E+15  2.99519E-03
 8.40056E+15  2.99986E-03
 8.39590E+15  3.01956E-03
 8.39123E+15  3.00250E-03
 8.38657E+15  2.98468E-03
 8.38191E+15  2.99186E-03
 8.37726E+15  2.98747E-03
 8.37261E+15  2.98813E-03
 8.36796E+15  3.01478E-03
 8.36331E+15  3.02749E-03
 8.35866E+15  3.00785E-03
 8.35402E+15  2.86264E-03
 8.34938E+15  3.03408E-03
 8.34474E+15  2.99498E-03
 8.34011E+15  3.02600E-03
 8.33548E+15  3.02341E-03
 8.33085E+15  2.99479E-03
 8.32622E+15  3.00757E-03
 8.32160E+15  3.04387E-03
 8.31698E+15  3.03222E-03
 8.31236E+15  3.00872E-03
 8.30774E+15  3.02877E-03
 8.30313E+15  3.04982E-03
 8.29851E+15  2.97524E-03
 8.29390E+15  2.98534E-03
 8.28930E+15  2.97082E-03
 8.28469E+15  3.02229E-03
 8.28009E+15  3.03988E-03
 8.27549E+15  3.04298E-03
 8.27090E+15  3.03994E-03
 8.26630E+15  3.03681E-03
 8.26171E+15  3.03450E-03
 8.25713E+15  3.08331E-03
 8.25254E+15  3.08081E-03
 8.24796E+15  3.08431E-03
 8.24337E+15  3.04719E-03
 8.23880E+15  3.09182E-03
 8.23422E+15  3.01642E-03
 8.22965E+15  3.05166E-03
 8.22508E+15  3.10996E-03
 8.22051E+15  2.99800E-03
 8.21594E+15  2.89344E-03
 8.21138E+15  3.12812E-03
 8.20682E+15  2.88389E-03
 8.20226E+15  2.70739E-03
 8.19771E+15  2.90281E-03
 8.19315E+15  2.69952E-03
 8.18860E+15  3.08935E-03
 8.18405E+15  3.14447E-03
 8.17951E+15  3.13533E-03
 8.17497E+15  3.09992E-03
 8.17043E+15  3.03616E-03
 8.16589E+15  2.89021E-03
 8.16135E+15  2.89737E-03
 8.15682E+15  3.14127E-03
 8.15229E+15  3.09181E-03
 8.14776E+15  3.13836E-03
 8.14324E+15  3.14588E-03
 8.13871E+15  3.16133E-03
 8.13419E+15  3.14648E-03
 8.12968E+15  3.14426E-03
 8.12516E+15  3.15907E-03
 8.12065E+15  3.18066E-03
 8.11614E+15  3.15325E-03
 8.11163E+15  3.18108E-03
 8.10712E+15  3.20106E-03
 8.10262E+15  3.16844E-03
 8.09812E+15  3.18456E-03
 8.09362E+15  3.18247E-03
 8.08913E+15  3.06238E-03
 8.08464E+15  3.18097E-03
 8.08015E+15  3.18472E-03
 8.07566E+15  3.15698E-03
 8.07117E+15  3.19273E-03
 8.06669E+15  3.12150E-03
 8.06221E+15  3.14847E-03
 8.05773E+15  3.16781E-03
 8.05326E+15  3.22026E-03
 8.04878E+15  3.20835E-03
 8.04431E+15  3.19035E-03
 8.03985E+15  3.20681E-03
 8.03538E+15  3.20619E-03
 8.03092E+15  3.21817E-03
 8.02646E+15  3.21916E-03
 8.02200E+15  2.98040E-03
 8.01754E+15  3.15505E-03
 8.01309E+15  3.19464E-03
 8.00864E+15  3.04645E-03
 8.00419E+15  3.22450E-03
 7.99975E+15  3.19886E-03
 7.99530E+15  3.04320E-03
 7.99086E+15  3.24236E-03
 7.98643E+15  3.24214E-03
 7.98199E+15  3.24473E-03
 7.97756E+15  3.26416E-03
 7.97313E+15  3.21533E-03
 7.96870E+15  2.75945E-03
 7.96427E+15  3.13387E-03
 7.95985E+15  3.24182E-03
 7.95543E+15  3.24352E-03
 7.95101E+15  3.12256E-03
 7.94659E+15  3.27021E-03
 7.94218E+15  3.26126E-03
 7.93777E+15  3.22380E-03
 7.93336E+15  3.18104E-03
 7.92895E+15  3.24036E-03
 7.92455E+15  3.25778E-03
 7.92015E+15  3.26824E-03
 7.91575E+15  3.27910E-03
 7.91135E+15  3.22915E-03
 7.90696E+15  3.25861E-03
 7.90257E+15  3.16915E-03
 7.89818E+15  3.20419E-03
 7.89379E+15  2.89873E-03
 7.88941E+15  3.29535E-03
 7.88503E+15  3.25551E-03
 7.88065E+15  3.18082E-03
 7.87627E+15  3.16595E-03
 7.87190E+15  3.13900E-03
 7.86752E+15  3.24729E-03
 7.86315E+15  3.10203E-03
 7.85879E+15  3.23880E-03
 7.85442E+15  3.28389E-03
 7.85006E+15  3.00352E-03
 7.84570E+15  3.32768E-03
 7.84134E+15  3.33347E-03
 7.83699E+15  3.29744E-03
 7.83264E+15  3.27943E-03
 7.82829E+15  3.21220E-03
 7.82394E+15  3.34289E-03
 7.81959E+15  3.30375E-03
 7.81525E+15  3.31232E-03
 7.81091E+15  3.35275E-03
 7.80657E+15  2.45471E-03
 7.80223E+15  2.29347E-03
 7.79790E+15  3.24779E-03
 7.79357E+15  3.18604E-03
 7.78924E+15  2.87305E-03
 7.78492E+15  2.70694E-03
 7.78059E+15  2.96046E-03
 7.77627E+15  3.27398E-03
 7.77195E+15  1.92317E-03
 7.76764E+15  3.07476E-03
 7.76332E+15  3.08436E-03
 7.75901E+15  3.20878E-03
 7.75470E+15  3.23031E-03
 7.75039E+15  2.42735E-03
 7.74609E+15  3.39131E-03
 7.74179E+15  3.06165E-03
 7.73749E+15  2.81327E-03
 7.73319E+15  2.98608E-03
 7.72889E+15  3.12350E-03
 7.72460E+15  3.38438E-03
 7.72031E+15  3.35773E-03
 7.71602E+15  3.02013E-03
 7.71174E+15  3.04437E-03
 7.70745E+15  2.55818E-03
 7.70317E+15  3.07446E-03
 7.69890E+15  3.39339E-03
 7.69462E+15  3.42436E-03
 7.69035E+15  3.42828E-03
 7.68608E+15  3.28278E-03
 7.68181E+15  3.41509E-03
 7.67754E+15  3.41386E-03
 7.67328E+15  3.24964E-03
 7.66901E+15  2.56854E-03
 7.66475E+15  3.15515E-03
 7.66050E+15  3.41809E-03
 7.65624E+15  3.41102E-03
 7.65199E+15  3.44715E-03
 7.64774E+15  3.29523E-03
 7.64349E+15  3.44178E-03
 7.63925E+15  3.07290E-03
 7.63501E+15  3.23053E-03
 7.63076E+15  3.18971E-03
 7.62653E+15  3.46030E-03
 7.62229E+15  3.23714E-03
 7.61806E+15  3.46324E-03
 7.61383E+15  3.25995E-03
 7.60960E+15  2.94650E-03
 7.60537E+15  3.38447E-03
 7.60115E+15  3.46019E-03
 7.59693E+15  3.29257E-03
 7.59271E+15  3.43837E-03
 7.58849E+15  3.39051E-03
 7.58427E+15  3.44076E-03
 7.58006E+15  3.46743E-03
 7.57585E+15  3.38082E-03
 7.57165E+15  3.12802E-03
 7.56744E+15  3.49986E-03
 7.56324E+15  3.50010E-03
 7.55904E+15  3.51133E-03
 7.55484E+15  3.43101E-03
 7.55064E+15  3.51324E-03
 7.54645E+15  3.47776E-03
 7.54226E+15  3.51943E-03
 7.53807E+15  3.52041E-03
 7.53388E+15  3.52721E-03
 7.52970E+15  3.51862E-03
 7.52552E+15  3.48661E-03
 7.52134E+15  3.53148E-03
 7.51716E+15  3.53546E-03
 7.51298E+15  3.53741E-03
 7.50881E+15  3.53764E-03
 7.50464E+15  3.51533E-03
 7.50047E+15  3.51812E-03
 7.49631E+15  3.51253E-03
 7.49214E+15  3.51103E-03
 7.48798E+15  3.48296E-03
 7.48382E+15  3.35690E-03
 7.47967E+15  3.54316E-03
 7.47551E+15  3.44991E-03
 7.47136E+15  3.53148E-03
 7.46721E+15  3.45311E-03
 7.46306E+15  3.49852E-03
 7.45892E+15  3.51934E-03
 7.45478E+15  3.55627E-03
 7.45064E+15  3.57913E-03
 7.44650E+15  3.56360E-03
 7.44236E+15  3.51902E-03
 7.43823E+15  3.52888E-03
 7.43410E+15  3.58955E-03
 7.42997E+15  3.58169E-03
 7.42584E+15  3.59459E-03
 7.42172E+15  3.59756E-03
 7.41760E+15  3.60552E-03
 7.41348E+15  3.60175E-03
 7.40936E+15  3.55966E-03
 7.40524E+15  3.59991E-03
 7.40113E+15  3.60197E-03
 7.39702E+15  3.61386E-03
 7.39291E+15  3.58156E-03
 7.38881E+15  3.61987E-03
 7.38470E+15  3.51726E-03
 7.38060E+15  3.61071E-03
 7.37650E+15  3.62431E-03
 7.37240E+15  3.62551E-03
 7.36831E+15  3.58433E-03
 7.36422E+15  3.63382E-03
 7.36013E+15  3.48476E-03
 7.35604E+15  3.46907E-03
 7.35195E+15  3.55805E-03
 7.34787E+15  3.60521E-03
 7.34379E+15  3.64607E-03
 7.33971E+15  3.63089E-03
 7.33563E+15  3.64685E-03
 7.33156E+15  3.65434E-03
 7.32749E+15  3.64075E-03
 7.32342E+15  3.64696E-03
 7.31935E+15  3.66092E-03
 7.31529E+15  3.64946E-03
 7.31122E+15  3.65655E-03
 7.30716E+15  3.58442E-03
 7.30310E+15  3.66814E-03
 7.29905E+15  3.67479E-03
 7.29499E+15  3.67880E-03
 7.29094E+15  3.68018E-03
 7.28689E+15  3.67971E-03
 7.28285E+15  2.81639E-03
 7.27880E+15  3.68878E-03
 7.27476E+15  3.68809E-03
 7.27072E+15  3.69407E-03
 7.26668E+15  3.69609E-03
 7.26264E+15  3.70091E-03
 7.25861E+15  3.69279E-03
 7.25458E+15  3.70515E-03
 7.25055E+15  3.70723E-03
 7.24652E+15  3.70975E-03
 7.24250E+15  3.71198E-03
 7.23848E+15  3.71510E-03
 7.23446E+15  3.71685E-03
 7.23044E+15  3.71970E-03
 7.22642E+15  3.71164E-03
 7.22241E+15  3.63011E-03
 7.21840E+15  3.72597E-03
 7.21439E+15  3.73081E-03
 7.21038E+15  3.72276E-03
 7.20638E+15  3.65666E-03
 7.20237E+15  3.60267E-03
 7.19837E+15  3.74277E-03
 7.19438E+15  3.72699E-03
 7.19038E+15  3.56272E-03
 7.18639E+15  3.70581E-03
 7.18240E+15  3.49044E-03
 7.17841E+15  3.75140E-03
 7.17442E+15  3.75592E-03
 7.17043E+15  3.52119E-03
 7.16645E+15  3.77755E-03
 7.16247E+15  3.56122E-03
 7.15849E+15  3.76899E-03
 7.15452E+15  3.77036E-03
 7.15054E+15  3.68901E-03
 7.14657E+15  3.32663E-03
 7.14260E+15  1.86462E-03
 7.13864E+15  3.58625E-03
 7.13467E+15  3.72116E-03
 7.13071E+15  3.78560E-03
 7.12675E+15  3.77216E-03
 7.12279E+15  3.78278E-03
 7.11883E+15  3.55631E-03
 7.11488E+15  3.79494E-03
 7.11093E+15  3.77895E-03
 7.10698E+15  3.63639E-03
 7.10303E+15  3.80255E-03
 7.09909E+15  3.60403E-03
 7.09515E+15  3.80929E-03
 7.09120E+15  3.81065E-03
 7.08727E+15  3.81315E-03
 7.08333E+15  3.77077E-03
 7.07940E+15  3.81918E-03
 7.07546E+15  3.80859E-03
 7.07153E+15  3.82842E-03
 7.06761E+15  3.82540E-03
 7.06368E+15  3.82872E-03
 7.05976E+15  3.82415E-03
 7.05584E+15  3.74987E-03
 7.05192E+15  3.83660E-03
 7.04800E+15  3.84143E-03
 7.04409E+15  3.84655E-03
 7.04018E+15  3.81344E-03
 7.03626E+15  3.64735E-03
 7.03236E+15  3.85098E-03
 7.02845E+15  3.85811E-03
 7.02455E+15  3.78082E-03
 7.02065E+15  3.82827E-03
 7.01675E+15  3.79725E-03
 7.01285E+15  3.87168E-03
 7.00896E+15  3.86463E-03
 7.00506E+15  3.87708E-03
 7.00117E+15  3.87566E-03
 6.99728E+15  3.85995E-03
 6.99340E+15  3.88461E-03
 6.98951E+15  3.89002E-03
 6.98563E+15  3.87554E-03
 6.98175E+15  3.88340E-03
 6.97787E+15  3.84975E-03
 6.97400E+15  3.88544E-03
 6.97012E+15  3.89416E-03
 6.96625E+15  3.89258E-03
 6.96238E+15  3.90454E-03
 6.95852E+15  3.89897E-03
 6.95465E+15  3.90152E-03
 6.95079E+15  3.89940E-03
 6.94693E+15  3.88508E-03
 6.94307E+15  3.91125E-03
 6.93922E+15  3.91089E-03
 6.93536E+15  3.91288E-03
 6.93151E+15  3.23501E-03
 6.92766E+15  3.91684E-03
 6.92381E+15  3.93402E-03
 6.91997E+15  3.92177E-03
 6.91612E+15  3.92518E-03
 6.91228E+15  3.93412E-03
 6.90844E+15  3.92910E-03
 6.90461E+15  3.96963E-03
 6.90077E+15  3.88003E-03
 6.89694E+15  3.77337E-03
 6.89311E+15  3.93374E-03
 6.88928E+15  3.91659E-03
 6.88545E+15  3.94705E-03
 6.88163E+15  3.94734E-03
 6.87781E+15  3.94977E-03
 6.87399E+15  3.95293E-03
 6.87017E+15  3.95655E-03
 6.86635E+15  3.96135E-03
 6.86254E+15  3.96056E-03
 6.85873E+15  3.89210E-03
 6.85492E+15  3.90467E-03
 6.85111E+15  3.94845E-03
 6.84731E+15  3.96637E-03
 6.84350E+15  3.97267E-03
 6.83970E+15  3.97665E-03
 6.83590E+15  3.97520E-03
 6.83211E+15  3.97202E-03
 6.82831E+15  3.93920E-03
 6.82452E+15  3.79510E-03
 6.82073E+15  3.98360E-03
 6.81694E+15  3.98976E-03
 6.81316E+15  3.92203E-03
 6.80937E+15  3.99231E-03
 6.80559E+15  3.99201E-03
 6.80181E+15  4.00005E-03
 6.79803E+15  4.00303E-03
 6.79426E+15  4.00264E-03
 6.79048E+15  4.00022E-03
 6.78671E+15  4.00645E-03
 6.78294E+15  4.01239E-03
 6.77918E+15  4.01441E-03
 6.77541E+15  4.01763E-03
 6.77165E+15  4.10584E-03
 6.76789E+15  4.02283E-03
 6.76413E+15  4.02096E-03
 6.76037E+15  4.02715E-03
 6.75662E+15  4.02805E-03
 6.75286E+15  4.03275E-03
 6.74911E+15  4.03418E-03
 6.74536E+15  4.03708E-03
 6.74162E+15  4.03602E-03
 6.73787E+15  4.04189E-03
 6.73413E+15  4.04483E-03
 6.73039E+15  4.01735E-03
 6.72665E+15  4.05179E-03
 6.72292E+15  4.00980E-03
 6.71918E+15  4.03539E-03
 6.71545E+15  4.05624E-03
 6.71172E+15  4.05944E-03
 6.70799E+15  4.06050E-03
 6.70427E+15  4.07619E-03
 6.70055E+15  4.06893E-03
 6.69682E+15  3.97887E-03
 6.69310E+15  3.84559E-03
 6.68939E+15  4.00393E-03
 6.68567E+15  3.76539E-03
 6.68196E+15  4.07911E-03
 6.67825E+15  4.08197E-03
 6.67454E+15  4.08514E-03
 6.67083E+15  4.08730E-03
 6.66713E+15  4.08949E-03
 6.66342E+15  4.09147E-03
 6.65972E+15  4.09389E-03
 6.65602E+15  4.10174E-03
 6.65233E+15  4.10001E-03
 6.64863E+15  4.10254E-03
 6.64494E+15  4.10406E-03
 6.64125E+15  4.10764E-03
 6.63756E+15  4.11484E-03
 6.63387E+15  4.11813E-03
 6.63019E+15  4.11415E-03
 6.62651E+15  4.11745E-03
 6.62283E+15  4.11894E-03
 6.61915E+15  4.12526E-03
 6.61547E+15  4.12317E-03
 6.61180E+15  4.12604E-03
 6.60813E+15  4.12833E-03
 6.60446E+15  4.13222E-03
 6.60079E+15  4.12958E-03
 6.59712E+15  4.13685E-03
 6.59346E+15  4.13980E-03
 6.58980E+15  4.13842E-03
 6.58614E+15  4.13784E-03
 6.58248E+15  4.14552E-03
 6.57882E+15  4.14822E-03
 6.57517E+15  4.15112E-03
 6.57152E+15  4.15320E-03
 6.56787E+15  4.15593E-03
 6.56422E+15  4.15757E-03
 6.56057E+15  4.15071E-03
 6.55693E+15  4.16290E-03
 6.55329E+15  4.16676E-03
 6.54965E+15  4.16985E-03
 6.54601E+15  4.02528E-03
 6.54237E+15  4.17584E-03
 6.53874E+15  4.17566E-03
 6.53511E+15  4.17780E-03
 6.53148E+15  4.18161E-03
 6.52785E+15  4.18485E-03
 6.52423E+15  4.17500E-03
 6.52060E+15  4.18678E-03
 6.51698E+15  4.18913E-03
 6.51336E+15  4.19137E-03
 6.50974E+15  4.19369E-03
 6.50613E+15  4.19641E-03
 6.50252E+15  4.19910E-03
 6.49890E+15  4.20118E-03
 6.49529E+15  4.22490E-03
 6.49169E+15  4.20613E-03
 6.48808E+15  4.16491E-03
 6.48448E+15  4.21102E-03
 6.48088E+15  4.21316E-03
 6.47728E+15  4.21575E-03
 6.47368E+15  4.21782E-03
 6.47008E+15  4.22046E-03
 6.46649E+15  4.25215E-03
 6.46290E+15  4.39565E-03
 6.45931E+15  4.22623E-03
 6.45572E+15  4.23088E-03
 6.45214E+15  3.51444E-03
 6.44855E+15  4.23522E-03
 6.44497E+15  4.23759E-03
 6.44139E+15  4.24748E-03
 6.43781E+15  4.24146E-03
 6.43424E+15  4.24309E-03
 6.43067E+15  4.24670E-03
 6.42709E+15  4.24983E-03
 6.42352E+15  4.25140E-03
 6.41996E+15  4.25418E-03
 6.41639E+15  4.25615E-03
 6.41283E+15  4.26013E-03
 6.40927E+15  4.26845E-03
 6.40571E+15  4.26260E-03
 6.40215E+15  4.27404E-03
 6.39859E+15  4.26971E-03
 6.39504E+15  4.27531E-03
 6.39149E+15  4.27244E-03
 6.38794E+15  4.27489E-03
 6.38439E+15  4.28258E-03
 6.38084E+15  2.88739E-03
 6.37730E+15  3.89073E-03
 6.37376E+15  4.28418E-03
 6.37022E+15  4.29094E-03
 6.36668E+15  4.28919E-03
 6.36314E+15  4.29377E-03
 6.35961E+15  4.78427E-03
 6.35608E+15  4.29655E-03
 6.35255E+15  4.29901E-03
 6.34902E+15  4.26346E-03
 6.34549E+15  4.30351E-03
 6.34197E+15  4.31086E-03
 6.33845E+15  4.30777E-03
 6.33493E+15  4.31039E-03
 6.33141E+15  4.31276E-03
 6.32789E+15  4.31290E-03
 6.32438E+15  4.31725E-03
 6.32086E+15  4.31960E-03
 6.31735E+15  4.32475E-03
 6.31385E+15  4.32496E-03
 6.31034E+15  4.32719E-03
 6.30683E+15  4.32900E-03
 6.30333E+15  4.33110E-03
 6.29983E+15  4.33449E-03
 6.29633E+15  4.33679E-03
 6.29283E+15  4.33824E-03
 6.28934E+15  4.34112E-03
 6.28585E+15  4.34273E-03
 6.28235E+15  4.40955E-03
 6.27887E+15  4.34825E-03
 6.27538E+15  4.35114E-03
 6.27189E+15  4.35189E-03
 6.26841E+15  4.35527E-03
 6.26493E+15  4.35704E-03
 6.26145E+15  4.35942E-03
 6.25797E+15  4.36217E-03
 6.25450E+15  4.36381E-03
 6.25102E+15  4.36542E-03
 6.24755E+15  4.36840E-03
 6.24408E+15  4.37112E-03
 6.24061E+15  4.37246E-03
 6.23715E+15  4.37541E-03
 6.23368E+15  4.37753E-03
 6.23022E+15  4.38025E-03
 6.22676E+15  4.38217E-03
 6.22330E+15  4.38446E-03
 6.21984E+15  4.38714E-03
 6.21639E+15  4.38811E-03
 6.21294E+15  4.39217E-03
 6.20949E+15  4.39421E-03
 6.20604E+15  4.39708E-03
 6.20259E+15  4.39696E-03
 6.19915E+15  4.40088E-03
 6.19570E+15  4.40316E-03
 6.19226E+15  4.40604E-03
 6.18882E+15  3.39989E-03
 6.18539E+15  4.40994E-03
 6.18195E+15  4.41261E-03
 6.17852E+15  4.41400E-03
 6.17509E+15  4.41307E-03
 6.17166E+15  4.37512E-03
 6.16823E+15  4.12719E-03
 6.16480E+15  4.42126E-03
 6.16138E+15  4.42703E-03
 6.15796E+15  4.42793E-03
 6.15454E+15  4.43019E-03
 6.15112E+15  4.43253E-03
 6.14770E+15  4.43489E-03
 6.14429E+15  4.43823E-03
 6.14087E+15  4.44131E-03
 6.13746E+15  4.44228E-03
 6.13406E+15  4.44478E-03
 6.13065E+15  4.44741E-03
 6.12724E+15  4.44913E-03
 6.12384E+15  4.45556E-03
 6.12044E+15  4.45370E-03
 6.11704E+15  4.45554E-03
 6.11364E+15  4.58152E-03
 6.11025E+15  4.57681E-03
 6.10685E+15  4.46271E-03
 6.10346E+15  4.46486E-03
 6.10007E+15  4.46715E-03
 6.09668E+15  4.46983E-03
 6.09330E+15  4.47199E-03
 6.08991E+15  4.47329E-03
 6.08653E+15  4.47613E-03
 6.08315E+15  4.48698E-03
 6.07977E+15  4.48060E-03
 6.07640E+15  4.48362E-03
 6.07302E+15  4.48494E-03
 6.06965E+15  4.48731E-03
 6.06628E+15  4.48937E-03
 6.06291E+15  4.49190E-03
 6.05954E+15  4.49565E-03
 6.05618E+15  4.52374E-03
 6.05281E+15  4.56577E-03
 6.04945E+15  4.50029E-03
 6.04609E+15  4.50186E-03
 6.04273E+15  4.50590E-03
 6.03938E+15  4.34868E-03
 6.03602E+15  4.50837E-03
 6.03267E+15  4.51169E-03
 6.02932E+15  4.51389E-03
 6.02597E+15  4.51572E-03
 6.02262E+15  4.51801E-03
 6.01928E+15  4.52010E-03
 6.01594E+15  4.42260E-03
 6.01259E+15  4.52505E-03
 6.00925E+15  4.52672E-03
 6.00592E+15  4.52925E-03
 6.00258E+15  4.53123E-03
 5.99925E+15  4.53349E-03
 5.99592E+15  4.53564E-03
 5.99259E+15  4.53782E-03
 5.98926E+15  4.53795E-03
