 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.46169E-23
 4.24720E+16  2.53775E-23
 4.24484E+16  2.61616E-23
 4.24248E+16  2.69700E-23
 4.24012E+16  2.78033E-23
 4.23777E+16  2.86624E-23
 4.23541E+16  2.95481E-23
 4.23306E+16  3.04611E-23
 4.23071E+16  3.14023E-23
 4.22836E+16  3.23726E-23
 4.22601E+16  3.33728E-23
 4.22367E+16  3.44040E-23
 4.22132E+16  3.54670E-23
 4.21897E+16  3.65629E-23
 4.21663E+16  3.76927E-23
 4.21429E+16  3.88573E-23
 4.21195E+16  4.00580E-23
 4.20961E+16  4.12957E-23
 4.20727E+16  4.25717E-23
 4.20494E+16  4.38871E-23
 4.20260E+16  4.52431E-23
 4.20027E+16  4.66411E-23
 4.19793E+16  4.80822E-23
 4.19560E+16  4.95679E-23
 4.19327E+16  5.10995E-23
 4.19094E+16  5.26784E-23
 4.18861E+16  5.43061E-23
 4.18629E+16  5.59841E-23
 4.18396E+16  5.77139E-23
 4.18164E+16  5.94972E-23
 4.17932E+16  6.13356E-23
 4.17700E+16  6.32308E-23
 4.17468E+16  6.51767E-23
 4.17236E+16  6.71122E-23
 4.17004E+16  6.90960E-23
 4.16772E+16  7.11384E-23
 4.16541E+16  7.32411E-23
 4.16310E+16  7.54060E-23
 4.16078E+16  7.76349E-23
 4.15847E+16  7.99297E-23
 4.15616E+16  8.22923E-23
 4.15385E+16  8.47247E-23
 4.15155E+16  8.72290E-23
 4.14924E+16  8.98074E-23
 4.14694E+16  9.24619E-23
 4.14463E+16  9.51950E-23
 4.14233E+16  9.80088E-23
 4.14003E+16  1.00906E-22
 4.13773E+16  1.03888E-22
 4.13543E+16  1.06959E-22
 4.13314E+16  1.10121E-22
 4.13084E+16  1.13376E-22
 4.12855E+16  1.16727E-22
 4.12625E+16  1.20177E-22
 4.12396E+16  1.23730E-22
 4.12167E+16  1.27387E-22
 4.11938E+16  1.31152E-22
 4.11710E+16  1.35029E-22
 4.11481E+16  1.39020E-22
 4.11252E+16  1.43129E-22
 4.11024E+16  1.47360E-22
 4.10796E+16  1.51716E-22
 4.10567E+16  1.56200E-22
 4.10339E+16  1.60817E-22
 4.10112E+16  1.65571E-22
 4.09884E+16  1.70465E-22
 4.09656E+16  1.75503E-22
 4.09429E+16  1.80691E-22
 4.09201E+16  1.86037E-22
 4.08974E+16  1.91454E-22
 4.08747E+16  1.96986E-22
 4.08520E+16  2.02678E-22
 4.08293E+16  2.08534E-22
 4.08066E+16  2.14560E-22
 4.07839E+16  2.20759E-22
 4.07613E+16  2.27138E-22
 4.07387E+16  2.33702E-22
 4.07160E+16  2.40454E-22
 4.06934E+16  2.47402E-22
 4.06708E+16  2.54551E-22
 4.06482E+16  2.61906E-22
 4.06257E+16  2.69474E-22
 4.06031E+16  2.77261E-22
 4.05805E+16  2.85272E-22
 4.05580E+16  2.93515E-22
 4.05355E+16  3.01996E-22
 4.05130E+16  3.10722E-22
 4.04905E+16  3.19701E-22
 4.04680E+16  3.28938E-22
 4.04455E+16  3.38443E-22
 4.04230E+16  3.48222E-22
 4.04006E+16  3.58284E-22
 4.03781E+16  3.68637E-22
 4.03557E+16  3.79289E-22
 4.03333E+16  3.90248E-22
 4.03109E+16  4.01525E-22
 4.02885E+16  4.13127E-22
 4.02661E+16  4.25064E-22
 4.02438E+16  4.37346E-22
 4.02214E+16  4.49984E-22
 4.01991E+16  4.62986E-22
 4.01768E+16  4.76364E-22
 4.01544E+16  4.90128E-22
 4.01321E+16  5.04291E-22
 4.01099E+16  5.18862E-22
 4.00876E+16  5.33872E-22
 4.00653E+16  5.49098E-22
 4.00431E+16  5.64595E-22
 4.00208E+16  5.80530E-22
 3.99986E+16  5.96914E-22
 3.99764E+16  6.13761E-22
 3.99542E+16  6.31084E-22
 3.99320E+16  6.48895E-22
 3.99098E+16  6.67209E-22
 3.98876E+16  6.86039E-22
 3.98655E+16  7.05402E-22
 3.98433E+16  7.25310E-22
 3.98212E+16  7.45781E-22
 3.97991E+16  7.66829E-22
 3.97770E+16  7.88472E-22
 3.97549E+16  8.10725E-22
 3.97328E+16  8.33606E-22
 3.97108E+16  8.57133E-22
 3.96887E+16  8.81325E-22
 3.96667E+16  9.06198E-22
 3.96446E+16  9.31774E-22
 3.96226E+16  9.58072E-22
 3.96006E+16  9.85112E-22
 3.95786E+16  1.01291E-21
 3.95566E+16  1.04150E-21
 3.95347E+16  1.07090E-21
 3.95127E+16  1.10112E-21
 3.94908E+16  1.13220E-21
 3.94688E+16  1.16415E-21
 3.94469E+16  1.19701E-21
 3.94250E+16  1.23079E-21
 3.94031E+16  1.26553E-21
 3.93812E+16  1.30125E-21
 3.93593E+16  1.33797E-21
 3.93375E+16  1.37573E-21
 3.93156E+16  1.41456E-21
 3.92938E+16  1.45449E-21
 3.92720E+16  1.49554E-21
 3.92502E+16  1.53779E-21
 3.92284E+16  1.58051E-21
 3.92066E+16  1.62405E-21
 3.91848E+16  1.66879E-21
 3.91630E+16  1.71477E-21
 3.91413E+16  1.76201E-21
 3.91195E+16  1.81055E-21
 3.90978E+16  1.86043E-21
 3.90761E+16  1.91169E-21
 3.90544E+16  1.96436E-21
 3.90327E+16  2.01847E-21
 3.90110E+16  2.07408E-21
 3.89894E+16  2.13122E-21
 3.89677E+16  2.18994E-21
 3.89461E+16  2.25027E-21
 3.89244E+16  2.31226E-21
 3.89028E+16  2.37597E-21
 3.88812E+16  2.44142E-21
 3.88596E+16  2.50868E-21
 3.88380E+16  2.57780E-21
 3.88165E+16  2.64881E-21
 3.87949E+16  2.72179E-21
 3.87734E+16  2.79677E-21
 3.87518E+16  2.87382E-21
 3.87303E+16  2.95300E-21
 3.87088E+16  3.03435E-21
 3.86873E+16  3.11795E-21
 3.86658E+16  3.20385E-21
 3.86443E+16  3.29211E-21
 3.86229E+16  3.38281E-21
 3.86014E+16  3.47600E-21
 3.85800E+16  3.57177E-21
 3.85585E+16  3.67017E-21
 3.85371E+16  3.77128E-21
 3.85157E+16  3.87518E-21
 3.84943E+16  3.98194E-21
 3.84730E+16  4.09164E-21
 3.84516E+16  4.20436E-21
 3.84302E+16  4.32019E-21
 3.84089E+16  4.43909E-21
 3.83876E+16  4.55867E-21
 3.83662E+16  4.68102E-21
 3.83449E+16  4.80665E-21
 3.83236E+16  4.93566E-21
 3.83023E+16  5.06813E-21
 3.82811E+16  5.20415E-21
 3.82598E+16  5.34383E-21
 3.82386E+16  5.48725E-21
 3.82173E+16  5.63453E-21
 3.81961E+16  5.78575E-21
 3.81749E+16  5.94104E-21
 3.81537E+16  6.10049E-21
 3.81325E+16  6.26423E-21
 3.81113E+16  6.43235E-21
 3.80901E+16  6.60499E-21
 3.80690E+16  6.78226E-21
 3.80478E+16  6.96430E-21
 3.80267E+16  7.15121E-21
 3.80056E+16  7.34315E-21
 3.79845E+16  7.54023E-21
 3.79634E+16  7.74260E-21
 3.79423E+16  7.95041E-21
 3.79212E+16  8.16379E-21
 3.79002E+16  8.38290E-21
 3.78791E+16  8.60789E-21
 3.78581E+16  8.83892E-21
 3.78371E+16  9.07615E-21
 3.78160E+16  9.31975E-21
 3.77950E+16  9.56988E-21
 3.77741E+16  9.82673E-21
 3.77531E+16  1.00905E-20
 3.77321E+16  1.03613E-20
 3.77111E+16  1.06394E-20
 3.76902E+16  1.09249E-20
 3.76693E+16  1.12182E-20
 3.76483E+16  1.15192E-20
 3.76274E+16  1.18284E-20
 3.76065E+16  1.21459E-20
 3.75857E+16  1.24719E-20
 3.75648E+16  1.28040E-20
 3.75439E+16  1.31388E-20
 3.75231E+16  1.34826E-20
 3.75022E+16  1.38354E-20
 3.74814E+16  1.41975E-20
 3.74606E+16  1.45690E-20
 3.74398E+16  1.49502E-20
 3.74190E+16  1.53414E-20
 3.73982E+16  1.57429E-20
 3.73774E+16  1.61548E-20
 3.73567E+16  1.65776E-20
 3.73359E+16  1.70114E-20
 3.73152E+16  1.74565E-20
 3.72945E+16  1.79133E-20
 3.72737E+16  1.83821E-20
 3.72530E+16  1.88631E-20
 3.72324E+16  1.93567E-20
 3.72117E+16  1.98632E-20
 3.71910E+16  2.03830E-20
 3.71703E+16  2.09163E-20
 3.71497E+16  2.14637E-20
 3.71291E+16  2.20253E-20
 3.71085E+16  2.26017E-20
 3.70878E+16  2.31931E-20
 3.70672E+16  2.38000E-20
 3.70467E+16  2.44228E-20
 3.70261E+16  2.50619E-20
 3.70055E+16  2.57177E-20
 3.69850E+16  2.63907E-20
 3.69644E+16  2.70813E-20
 3.69439E+16  2.77899E-20
 3.69234E+16  2.85171E-20
 3.69029E+16  2.92634E-20
 3.68824E+16  3.00291E-20
 3.68619E+16  3.08149E-20
 3.68414E+16  3.16213E-20
 3.68210E+16  3.24487E-20
 3.68005E+16  3.32978E-20
 3.67801E+16  3.41691E-20
 3.67596E+16  3.50633E-20
 3.67392E+16  3.59799E-20
 3.67188E+16  3.69004E-20
 3.66984E+16  3.78407E-20
 3.66780E+16  3.88049E-20
 3.66577E+16  3.97937E-20
 3.66373E+16  4.08078E-20
 3.66170E+16  4.18476E-20
 3.65966E+16  4.29139E-20
 3.65763E+16  4.40075E-20
 3.65560E+16  4.51288E-20
 3.65357E+16  4.62788E-20
 3.65154E+16  4.74580E-20
 3.64951E+16  4.86673E-20
 3.64748E+16  4.99075E-20
 3.64546E+16  5.11792E-20
 3.64343E+16  5.24833E-20
 3.64141E+16  5.38207E-20
 3.63939E+16  5.51921E-20
 3.63737E+16  5.65985E-20
 3.63535E+16  5.80407E-20
 3.63333E+16  5.95197E-20
 3.63131E+16  6.10363E-20
 3.62929E+16  6.25916E-20
 3.62728E+16  6.41866E-20
 3.62526E+16  6.58221E-20
 3.62325E+16  6.74994E-20
 3.62124E+16  6.92194E-20
 3.61922E+16  7.09832E-20
 3.61721E+16  7.27920E-20
 3.61521E+16  7.46468E-20
 3.61320E+16  7.65489E-20
 3.61119E+16  7.84995E-20
 3.60919E+16  8.04998E-20
 3.60718E+16  8.25511E-20
 3.60518E+16  8.46546E-20
 3.60317E+16  8.68117E-20
 3.60117E+16  8.90238E-20
 3.59917E+16  9.12923E-20
 3.59717E+16  9.36186E-20
 3.59518E+16  9.60041E-20
 3.59318E+16  9.84504E-20
 3.59118E+16  1.00962E-19
 3.58919E+16  1.03498E-19
 3.58720E+16  1.06066E-19
 3.58520E+16  1.08698E-19
 3.58321E+16  1.11395E-19
 3.58122E+16  1.14159E-19
 3.57923E+16  1.16992E-19
 3.57725E+16  1.19895E-19
 3.57526E+16  1.22870E-19
 3.57327E+16  1.25918E-19
 3.57129E+16  1.29043E-19
 3.56931E+16  1.32245E-19
 3.56732E+16  1.35526E-19
 3.56534E+16  1.38889E-19
 3.56336E+16  1.42336E-19
 3.56138E+16  1.45868E-19
 3.55940E+16  1.49487E-19
 3.55743E+16  1.53196E-19
 3.55545E+16  1.56998E-19
 3.55348E+16  1.60893E-19
 3.55150E+16  1.64886E-19
 3.54953E+16  1.68977E-19
 3.54756E+16  1.73170E-19
 3.54559E+16  1.77467E-19
 3.54362E+16  1.81871E-19
 3.54165E+16  1.86384E-19
 3.53968E+16  1.91008E-19
 3.53772E+16  1.95748E-19
 3.53575E+16  2.00605E-19
 3.53379E+16  2.05583E-19
 3.53183E+16  2.10684E-19
 3.52987E+16  2.15912E-19
 3.52791E+16  2.21270E-19
 3.52595E+16  2.26760E-19
 3.52399E+16  2.32387E-19
 3.52203E+16  2.38153E-19
 3.52007E+16  2.44063E-19
 3.51812E+16  2.50119E-19
 3.51617E+16  2.56325E-19
 3.51421E+16  2.62686E-19
 3.51226E+16  2.69204E-19
 3.51031E+16  2.75884E-19
 3.50836E+16  2.82729E-19
 3.50641E+16  2.89712E-19
 3.50446E+16  2.96716E-19
 3.50252E+16  3.03884E-19
 3.50057E+16  3.11225E-19
 3.49863E+16  3.18744E-19
 3.49669E+16  3.26444E-19
 3.49474E+16  3.34331E-19
 3.49280E+16  3.42407E-19
 3.49086E+16  3.50679E-19
 3.48892E+16  3.59151E-19
 3.48699E+16  3.67827E-19
 3.48505E+16  3.76714E-19
 3.48311E+16  3.85814E-19
 3.48118E+16  3.95135E-19
 3.47925E+16  4.04681E-19
 3.47731E+16  4.14457E-19
 3.47538E+16  4.24469E-19
 3.47345E+16  4.34724E-19
 3.47152E+16  4.45226E-19
 3.46959E+16  4.55982E-19
 3.46767E+16  4.66997E-19
 3.46574E+16  4.78279E-19
 3.46382E+16  4.89834E-19
 3.46189E+16  5.01667E-19
 3.45997E+16  5.13786E-19
 3.45805E+16  5.26199E-19
 3.45613E+16  5.38911E-19
 3.45421E+16  5.51930E-19
 3.45229E+16  5.65263E-19
 3.45037E+16  5.78919E-19
 3.44846E+16  5.92905E-19
 3.44654E+16  6.07228E-19
 3.44463E+16  6.21898E-19
 3.44271E+16  6.36922E-19
 3.44080E+16  6.52308E-19
 3.43889E+16  6.68067E-19
 3.43698E+16  6.84206E-19
 3.43507E+16  7.00735E-19
 3.43316E+16  7.17664E-19
 3.43126E+16  7.35001E-19
 3.42935E+16  7.52758E-19
 3.42745E+16  7.70943E-19
 3.42554E+16  7.89567E-19
 3.42364E+16  8.08641E-19
 3.42174E+16  8.27776E-19
 3.41984E+16  8.47245E-19
 3.41794E+16  8.67171E-19
 3.41604E+16  8.87566E-19
 3.41414E+16  9.08440E-19
 3.41225E+16  9.29806E-19
 3.41035E+16  9.51674E-19
 3.40846E+16  9.74056E-19
 3.40657E+16  9.96965E-19
 3.40467E+16  1.02041E-18
 3.40278E+16  1.04441E-18
 3.40089E+16  1.06898E-18
 3.39900E+16  1.09412E-18
 3.39712E+16  1.11985E-18
 3.39523E+16  1.14619E-18
 3.39334E+16  1.17314E-18
 3.39146E+16  1.20073E-18
 3.38958E+16  1.22897E-18
 3.38769E+16  1.25788E-18
 3.38581E+16  1.28746E-18
 3.38393E+16  1.31774E-18
 3.38205E+16  1.34873E-18
 3.38017E+16  1.38045E-18
 3.37830E+16  1.41292E-18
 3.37642E+16  1.44615E-18
 3.37454E+16  1.48016E-18
 3.37267E+16  1.51498E-18
 3.37080E+16  1.55061E-18
 3.36892E+16  1.58707E-18
 3.36705E+16  1.62440E-18
 3.36518E+16  1.66261E-18
 3.36331E+16  1.70171E-18
 3.36145E+16  1.74173E-18
 3.35958E+16  1.78269E-18
 3.35771E+16  1.82462E-18
 3.35585E+16  1.86753E-18
 3.35398E+16  1.91146E-18
 3.35212E+16  1.95641E-18
 3.35026E+16  2.00242E-18
 3.34840E+16  2.04952E-18
 3.34654E+16  2.09772E-18
 3.34468E+16  2.14706E-18
 3.34282E+16  2.19755E-18
 3.34097E+16  2.24924E-18
 3.33911E+16  2.30189E-18
 3.33726E+16  2.35509E-18
 3.33540E+16  2.40954E-18
 3.33355E+16  2.46526E-18
 3.33170E+16  2.52227E-18
 3.32985E+16  2.58059E-18
 3.32800E+16  2.64027E-18
 3.32615E+16  2.70132E-18
 3.32430E+16  2.76379E-18
 3.32246E+16  2.82770E-18
 3.32061E+16  2.89308E-18
 3.31877E+16  2.96004E-18
 3.31692E+16  3.02813E-18
 3.31508E+16  3.09766E-18
 3.31324E+16  3.16877E-18
 3.31140E+16  3.24153E-18
 3.30956E+16  3.31595E-18
 3.30772E+16  3.39208E-18
 3.30589E+16  3.46996E-18
 3.30405E+16  3.54963E-18
 3.30222E+16  3.63112E-18
 3.30038E+16  3.71449E-18
 3.29855E+16  3.79977E-18
 3.29672E+16  3.88706E-18
 3.29489E+16  3.97574E-18
 3.29306E+16  4.06637E-18
 3.29123E+16  4.15907E-18
 3.28940E+16  4.25388E-18
 3.28757E+16  4.35085E-18
 3.28575E+16  4.45004E-18
 3.28392E+16  4.55148E-18
 3.28210E+16  4.65524E-18
 3.28027E+16  4.76136E-18
 3.27845E+16  4.86990E-18
 3.27663E+16  4.98092E-18
 3.27481E+16  5.09449E-18
 3.27299E+16  5.20980E-18
 3.27118E+16  5.32770E-18
 3.26936E+16  5.44826E-18
 3.26754E+16  5.57155E-18
 3.26573E+16  5.69764E-18
 3.26391E+16  5.82657E-18
 3.26210E+16  5.95843E-18
 3.26029E+16  6.09326E-18
 3.25848E+16  6.23115E-18
 3.25667E+16  6.37216E-18
 3.25486E+16  6.51636E-18
 3.25305E+16  6.66383E-18
 3.25125E+16  6.81357E-18
 3.24944E+16  6.96667E-18
 3.24764E+16  7.12322E-18
 3.24583E+16  7.28328E-18
 3.24403E+16  7.44693E-18
 3.24223E+16  7.61427E-18
 3.24043E+16  7.78536E-18
 3.23863E+16  7.96030E-18
 3.23683E+16  8.13917E-18
 3.23503E+16  8.32206E-18
 3.23323E+16  8.50906E-18
 3.23144E+16  8.70029E-18
 3.22964E+16  8.89448E-18
 3.22785E+16  9.09299E-18
 3.22606E+16  9.29592E-18
 3.22426E+16  9.50338E-18
 3.22247E+16  9.71548E-18
 3.22068E+16  9.93230E-18
 3.21890E+16  1.01540E-17
 3.21711E+16  1.03806E-17
 3.21532E+16  1.06123E-17
 3.21354E+16  1.08491E-17
 3.21175E+16  1.10912E-17
 3.20997E+16  1.13389E-17
 3.20818E+16  1.15902E-17
 3.20640E+16  1.18470E-17
 3.20462E+16  1.21094E-17
 3.20284E+16  1.23777E-17
 3.20106E+16  1.26519E-17
 3.19928E+16  1.29322E-17
 3.19751E+16  1.32186E-17
 3.19573E+16  1.35115E-17
 3.19396E+16  1.38108E-17
 3.19218E+16  1.41167E-17
 3.19041E+16  1.44295E-17
 3.18864E+16  1.47494E-17
 3.18687E+16  1.50744E-17
 3.18510E+16  1.54059E-17
 3.18333E+16  1.57448E-17
 3.18156E+16  1.60912E-17
 3.17979E+16  1.64451E-17
 3.17803E+16  1.68069E-17
 3.17626E+16  1.71766E-17
 3.17450E+16  1.75544E-17
 3.17273E+16  1.79405E-17
 3.17097E+16  1.83352E-17
 3.16921E+16  1.87385E-17
 3.16745E+16  1.91507E-17
 3.16569E+16  1.95711E-17
 3.16393E+16  1.99980E-17
 3.16218E+16  2.04346E-17
 3.16042E+16  2.08807E-17
 3.15867E+16  2.13366E-17
 3.15691E+16  2.18024E-17
 3.15516E+16  2.22784E-17
 3.15341E+16  2.27647E-17
 3.15165E+16  2.32617E-17
 3.14990E+16  2.37696E-17
 3.14815E+16  2.42885E-17
 3.14641E+16  2.48188E-17
 3.14466E+16  2.53606E-17
 3.14291E+16  2.59105E-17
 3.14117E+16  2.64723E-17
 3.13942E+16  2.70464E-17
 3.13768E+16  2.76329E-17
 3.13593E+16  2.82321E-17
 3.13419E+16  2.88443E-17
 3.13245E+16  2.94698E-17
 3.13071E+16  3.01088E-17
 3.12897E+16  3.07617E-17
 3.12724E+16  3.14288E-17
 3.12550E+16  3.21103E-17
 3.12376E+16  3.28072E-17
 3.12203E+16  3.35160E-17
 3.12029E+16  3.42392E-17
 3.11856E+16  3.49781E-17
 3.11683E+16  3.57329E-17
 3.11510E+16  3.65038E-17
 3.11337E+16  3.72889E-17
 3.11164E+16  3.80915E-17
 3.10991E+16  3.89113E-17
 3.10818E+16  3.97490E-17
 3.10646E+16  4.06019E-17
 3.10473E+16  4.14737E-17
 3.10301E+16  4.23642E-17
 3.10128E+16  4.32743E-17
 3.09956E+16  4.42007E-17
 3.09784E+16  4.51475E-17
 3.09612E+16  4.61145E-17
 3.09440E+16  4.71029E-17
 3.09268E+16  4.81091E-17
 3.09096E+16  4.91371E-17
 3.08925E+16  5.01871E-17
 3.08753E+16  5.12604E-17
 3.08582E+16  5.23533E-17
 3.08410E+16  5.34693E-17
 3.08239E+16  5.46092E-17
 3.08068E+16  5.57734E-17
 3.07897E+16  5.69621E-17
 3.07726E+16  5.81723E-17
 3.07555E+16  5.94093E-17
 3.07384E+16  6.06726E-17
 3.07213E+16  6.19631E-17
 3.07043E+16  6.32765E-17
 3.06872E+16  6.46187E-17
 3.06702E+16  6.59894E-17
 3.06531E+16  6.73900E-17
 3.06361E+16  6.88152E-17
 3.06191E+16  7.02713E-17
 3.06021E+16  7.17582E-17
 3.05851E+16  7.32778E-17
 3.05681E+16  7.48242E-17
 3.05511E+16  7.64034E-17
 3.05342E+16  7.80159E-17
 3.05172E+16  7.96625E-17
 3.05002E+16  8.13444E-17
 3.04833E+16  8.30540E-17
 3.04664E+16  8.47984E-17
 3.04495E+16  8.65794E-17
 3.04325E+16  8.83979E-17
 3.04156E+16  9.02545E-17
 3.03988E+16  9.21502E-17
 3.03819E+16  9.40856E-17
 3.03650E+16  9.60618E-17
 3.03481E+16  9.80794E-17
 3.03313E+16  1.00139E-16
 3.03144E+16  1.02243E-16
 3.02976E+16  1.04390E-16
 3.02808E+16  1.06583E-16
 3.02639E+16  1.08816E-16
 3.02471E+16  1.11082E-16
 3.02303E+16  1.13397E-16
 3.02135E+16  1.15760E-16
 3.01968E+16  1.18173E-16
 3.01800E+16  1.20635E-16
 3.01632E+16  1.23149E-16
 3.01465E+16  1.25716E-16
 3.01297E+16  1.28336E-16
 3.01130E+16  1.31010E-16
 3.00963E+16  1.33740E-16
 3.00796E+16  1.36527E-16
 3.00629E+16  1.39373E-16
 3.00462E+16  1.42275E-16
 3.00295E+16  1.45219E-16
 3.00128E+16  1.48224E-16
 2.99961E+16  1.51292E-16
 2.99795E+16  1.54424E-16
 2.99628E+16  1.57620E-16
 2.99462E+16  1.60883E-16
 2.99295E+16  1.64213E-16
 2.99129E+16  1.67612E-16
 2.98963E+16  1.71082E-16
 2.98797E+16  1.74623E-16
 2.98631E+16  1.78237E-16
 2.98465E+16  1.81927E-16
 2.98299E+16  1.85694E-16
 2.98134E+16  1.89512E-16
 2.97968E+16  1.93407E-16
 2.97803E+16  1.97382E-16
 2.97637E+16  2.01438E-16
 2.97472E+16  2.05578E-16
 2.97307E+16  2.09803E-16
 2.97142E+16  2.14115E-16
 2.96977E+16  2.18515E-16
 2.96812E+16  2.23006E-16
 2.96647E+16  2.27589E-16
 2.96482E+16  2.32266E-16
 2.96317E+16  2.37039E-16
 2.96153E+16  2.41911E-16
 2.95988E+16  2.46868E-16
 2.95824E+16  2.51897E-16
 2.95660E+16  2.57033E-16
 2.95495E+16  2.62273E-16
 2.95331E+16  2.67619E-16
 2.95167E+16  2.73075E-16
 2.95003E+16  2.78642E-16
 2.94840E+16  2.84323E-16
 2.94676E+16  2.90120E-16
 2.94512E+16  2.96034E-16
 2.94349E+16  3.02069E-16
 2.94185E+16  3.08228E-16
 2.94022E+16  3.14511E-16
 2.93858E+16  3.20922E-16
 2.93695E+16  3.27405E-16
 2.93532E+16  3.34015E-16
 2.93369E+16  3.40758E-16
 2.93206E+16  3.47637E-16
 2.93043E+16  3.54655E-16
 2.92880E+16  3.61814E-16
 2.92718E+16  3.69118E-16
 2.92555E+16  3.76570E-16
 2.92393E+16  3.84171E-16
 2.92230E+16  3.91927E-16
 2.92068E+16  3.99839E-16
 2.91906E+16  4.07910E-16
 2.91744E+16  4.16145E-16
 2.91582E+16  4.24528E-16
 2.91420E+16  4.33020E-16
 2.91258E+16  4.41688E-16
 2.91096E+16  4.50529E-16
 2.90934E+16  4.59547E-16
 2.90773E+16  4.68746E-16
 2.90611E+16  4.78128E-16
 2.90450E+16  4.87699E-16
 2.90289E+16  4.97461E-16
 2.90127E+16  5.07418E-16
 2.89966E+16  5.17575E-16
 2.89805E+16  5.27935E-16
 2.89644E+16  5.38503E-16
 2.89483E+16  5.49290E-16
 2.89323E+16  5.60221E-16
 2.89162E+16  5.71342E-16
 2.89001E+16  5.82683E-16
 2.88841E+16  5.94249E-16
 2.88680E+16  6.06045E-16
 2.88520E+16  6.18075E-16
 2.88360E+16  6.30344E-16
 2.88200E+16  6.42857E-16
 2.88040E+16  6.55618E-16
 2.87880E+16  6.68632E-16
 2.87720E+16  6.81904E-16
 2.87560E+16  6.95440E-16
 2.87400E+16  7.09245E-16
 2.87241E+16  7.23329E-16
 2.87081E+16  7.37571E-16
 2.86922E+16  7.52069E-16
 2.86762E+16  7.66851E-16
 2.86603E+16  7.81924E-16
 2.86444E+16  7.97293E-16
 2.86285E+16  8.12964E-16
 2.86126E+16  8.28944E-16
 2.85967E+16  8.45237E-16
 2.85808E+16  8.61851E-16
 2.85649E+16  8.78791E-16
 2.85491E+16  8.96064E-16
 2.85332E+16  9.13677E-16
 2.85174E+16  9.31636E-16
 2.85015E+16  9.49952E-16
 2.84857E+16  9.68490E-16
 2.84699E+16  9.87373E-16
 2.84541E+16  1.00662E-15
 2.84383E+16  1.02625E-15
 2.84225E+16  1.04626E-15
 2.84067E+16  1.06665E-15
 2.83909E+16  1.08745E-15
 2.83751E+16  1.10865E-15
 2.83594E+16  1.13027E-15
 2.83436E+16  1.15230E-15
 2.83279E+16  1.17477E-15
 2.83121E+16  1.19767E-15
 2.82964E+16  1.22102E-15
 2.82807E+16  1.24484E-15
 2.82650E+16  1.26896E-15
 2.82493E+16  1.29352E-15
 2.82336E+16  1.31855E-15
 2.82179E+16  1.34407E-15
 2.82023E+16  1.37010E-15
 2.81866E+16  1.39655E-15
 2.81709E+16  1.42352E-15
 2.81553E+16  1.45102E-15
 2.81397E+16  1.47904E-15
 2.81240E+16  1.50760E-15
 2.81084E+16  1.53663E-15
 2.80928E+16  1.56623E-15
 2.80772E+16  1.59640E-15
 2.80616E+16  1.62718E-15
 2.80460E+16  1.65844E-15
 2.80304E+16  1.69030E-15
 2.80149E+16  1.72277E-15
 2.79993E+16  1.75586E-15
 2.79838E+16  1.78961E-15
 2.79682E+16  1.82390E-15
 2.79527E+16  1.85886E-15
 2.79372E+16  1.89450E-15
 2.79216E+16  1.93081E-15
 2.79061E+16  1.96783E-15
 2.78906E+16  2.00541E-15
 2.78751E+16  2.04373E-15
 2.78597E+16  2.08278E-15
 2.78442E+16  2.12258E-15
 2.78287E+16  2.16313E-15
 2.78133E+16  2.20433E-15
 2.77978E+16  2.24634E-15
 2.77824E+16  2.28915E-15
 2.77670E+16  2.33281E-15
 2.77515E+16  2.37717E-15
 2.77361E+16  2.42237E-15
 2.77207E+16  2.46843E-15
 2.77053E+16  2.51536E-15
 2.76899E+16  2.56321E-15
 2.76746E+16  2.61180E-15
 2.76592E+16  2.66131E-15
 2.76438E+16  2.71176E-15
 2.76285E+16  2.76317E-15
 2.76131E+16  2.81558E-15
 2.75978E+16  2.86882E-15
 2.75825E+16  2.92309E-15
 2.75671E+16  2.97839E-15
 2.75518E+16  3.03474E-15
 2.75365E+16  3.08495E-15
 2.75212E+16  3.14014E-15
 2.75059E+16  3.19945E-15
 2.74907E+16  3.25974E-15
 2.74754E+16  3.32117E-15
 2.74601E+16  3.38380E-15
 2.74449E+16  3.44746E-15
 2.74296E+16  3.51237E-15
 2.74144E+16  3.57851E-15
 2.73992E+16  3.64572E-15
 2.73840E+16  3.71430E-15
 2.73688E+16  3.78400E-15
 2.73536E+16  3.85502E-15
 2.73384E+16  3.92741E-15
 2.73232E+16  4.00097E-15
 2.73080E+16  4.07593E-15
 2.72928E+16  4.15234E-15
 2.72777E+16  4.23003E-15
 2.72625E+16  4.30929E-15
 2.72474E+16  4.38983E-15
 2.72323E+16  4.47188E-15
 2.72171E+16  4.55551E-15
 2.72020E+16  4.64052E-15
 2.71869E+16  4.72716E-15
 2.71718E+16  4.81546E-15
 2.71567E+16  4.90521E-15
 2.71416E+16  4.99677E-15
 2.71266E+16  5.08988E-15
 2.71115E+16  5.18463E-15
 2.70964E+16  5.28115E-15
 2.70814E+16  5.37939E-15
 2.70663E+16  5.47943E-15
 2.70513E+16  5.58133E-15
 2.70363E+16  5.68518E-15
 2.70213E+16  5.79090E-15
 2.70063E+16  5.89853E-15
 2.69913E+16  6.00805E-15
 2.69763E+16  6.11959E-15
