 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.54935E-23
 4.24720E+16  1.59716E-23
 4.24484E+16  1.64644E-23
 4.24248E+16  1.69724E-23
 4.24012E+16  1.74961E-23
 4.23777E+16  1.80360E-23
 4.23541E+16  1.85925E-23
 4.23306E+16  1.91662E-23
 4.23071E+16  1.97576E-23
 4.22836E+16  2.03672E-23
 4.22601E+16  2.09956E-23
 4.22367E+16  2.16435E-23
 4.22132E+16  2.23113E-23
 4.21897E+16  2.29997E-23
 4.21663E+16  2.37094E-23
 4.21429E+16  2.44410E-23
 4.21195E+16  2.51951E-23
 4.20961E+16  2.59725E-23
 4.20727E+16  2.67739E-23
 4.20494E+16  2.76000E-23
 4.20260E+16  2.84516E-23
 4.20027E+16  2.93295E-23
 4.19793E+16  3.02345E-23
 4.19560E+16  3.11674E-23
 4.19327E+16  3.21291E-23
 4.19094E+16  3.31205E-23
 4.18861E+16  3.41424E-23
 4.18629E+16  3.51959E-23
 4.18396E+16  3.62819E-23
 4.18164E+16  3.74014E-23
 4.17932E+16  3.85555E-23
 4.17700E+16  3.97451E-23
 4.17468E+16  4.09665E-23
 4.17236E+16  4.21811E-23
 4.17004E+16  4.34258E-23
 4.16772E+16  4.47073E-23
 4.16541E+16  4.60265E-23
 4.16310E+16  4.73847E-23
 4.16078E+16  4.87830E-23
 4.15847E+16  5.02225E-23
 4.15616E+16  5.17045E-23
 4.15385E+16  5.32303E-23
 4.15155E+16  5.48010E-23
 4.14924E+16  5.64181E-23
 4.14694E+16  5.80830E-23
 4.14463E+16  5.97969E-23
 4.14233E+16  6.15615E-23
 4.14003E+16  6.33781E-23
 4.13773E+16  6.52483E-23
 4.13543E+16  6.71737E-23
 4.13314E+16  6.91559E-23
 4.13084E+16  7.11966E-23
 4.12855E+16  7.32976E-23
 4.12625E+16  7.54605E-23
 4.12396E+16  7.76873E-23
 4.12167E+16  7.99797E-23
 4.11938E+16  8.23398E-23
 4.11710E+16  8.47696E-23
 4.11481E+16  8.72710E-23
 4.11252E+16  8.98463E-23
 4.11024E+16  9.24976E-23
 4.10796E+16  9.52271E-23
 4.10567E+16  9.80371E-23
 4.10339E+16  1.00930E-22
 4.10112E+16  1.03908E-22
 4.09884E+16  1.06975E-22
 4.09656E+16  1.10131E-22
 4.09429E+16  1.13381E-22
 4.09201E+16  1.16730E-22
 4.08974E+16  1.20123E-22
 4.08747E+16  1.23588E-22
 4.08520E+16  1.27152E-22
 4.08293E+16  1.30820E-22
 4.08066E+16  1.34593E-22
 4.07839E+16  1.38475E-22
 4.07613E+16  1.42469E-22
 4.07387E+16  1.46578E-22
 4.07160E+16  1.50806E-22
 4.06934E+16  1.55155E-22
 4.06708E+16  1.59630E-22
 4.06482E+16  1.64235E-22
 4.06257E+16  1.68972E-22
 4.06031E+16  1.73845E-22
 4.05805E+16  1.78859E-22
 4.05580E+16  1.84018E-22
 4.05355E+16  1.89326E-22
 4.05130E+16  1.94786E-22
 4.04905E+16  2.00405E-22
 4.04680E+16  2.06185E-22
 4.04455E+16  2.12132E-22
 4.04230E+16  2.18250E-22
 4.04006E+16  2.24545E-22
 4.03781E+16  2.31022E-22
 4.03557E+16  2.37685E-22
 4.03333E+16  2.44541E-22
 4.03109E+16  2.51594E-22
 4.02885E+16  2.58850E-22
 4.02661E+16  2.66316E-22
 4.02438E+16  2.73998E-22
 4.02214E+16  2.81901E-22
 4.01991E+16  2.90031E-22
 4.01768E+16  2.98397E-22
 4.01544E+16  3.07003E-22
 4.01321E+16  3.15858E-22
 4.01099E+16  3.24968E-22
 4.00876E+16  3.34352E-22
 4.00653E+16  3.43870E-22
 4.00431E+16  3.53557E-22
 4.00208E+16  3.63517E-22
 3.99986E+16  3.73757E-22
 3.99764E+16  3.84286E-22
 3.99542E+16  3.95111E-22
 3.99320E+16  4.06242E-22
 3.99098E+16  4.17685E-22
 3.98876E+16  4.29452E-22
 3.98655E+16  4.41549E-22
 3.98433E+16  4.53988E-22
 3.98212E+16  4.66777E-22
 3.97991E+16  4.79926E-22
 3.97770E+16  4.93446E-22
 3.97549E+16  5.07346E-22
 3.97328E+16  5.21638E-22
 3.97108E+16  5.36333E-22
 3.96887E+16  5.51441E-22
 3.96667E+16  5.66975E-22
 3.96446E+16  5.82947E-22
 3.96226E+16  5.99369E-22
 3.96006E+16  6.16253E-22
 3.95786E+16  6.33613E-22
 3.95566E+16  6.51462E-22
 3.95347E+16  6.69814E-22
 3.95127E+16  6.88683E-22
 3.94908E+16  7.08083E-22
 3.94688E+16  7.28030E-22
 3.94469E+16  7.48538E-22
 3.94250E+16  7.69625E-22
 3.94031E+16  7.91305E-22
 3.93812E+16  8.13597E-22
 3.93593E+16  8.36516E-22
 3.93375E+16  8.60080E-22
 3.93156E+16  8.84309E-22
 3.92938E+16  9.09220E-22
 3.92720E+16  9.34833E-22
 3.92502E+16  9.61193E-22
 3.92284E+16  9.87845E-22
 3.92066E+16  1.01501E-21
 3.91848E+16  1.04291E-21
 3.91630E+16  1.07159E-21
 3.91413E+16  1.10105E-21
 3.91195E+16  1.13132E-21
 3.90978E+16  1.16243E-21
 3.90761E+16  1.19439E-21
 3.90544E+16  1.22723E-21
 3.90327E+16  1.26097E-21
 3.90110E+16  1.29564E-21
 3.89894E+16  1.33126E-21
 3.89677E+16  1.36786E-21
 3.89461E+16  1.40547E-21
 3.89244E+16  1.44411E-21
 3.89028E+16  1.48382E-21
 3.88812E+16  1.52461E-21
 3.88596E+16  1.56653E-21
 3.88380E+16  1.60960E-21
 3.88165E+16  1.65386E-21
 3.87949E+16  1.69933E-21
 3.87734E+16  1.74605E-21
 3.87518E+16  1.79406E-21
 3.87303E+16  1.84338E-21
 3.87088E+16  1.89406E-21
 3.86873E+16  1.94614E-21
 3.86658E+16  1.99965E-21
 3.86443E+16  2.05463E-21
 3.86229E+16  2.11112E-21
 3.86014E+16  2.16916E-21
 3.85800E+16  2.22880E-21
 3.85585E+16  2.29008E-21
 3.85371E+16  2.35304E-21
 3.85157E+16  2.41774E-21
 3.84943E+16  2.48421E-21
 3.84730E+16  2.55251E-21
 3.84516E+16  2.62269E-21
 3.84302E+16  2.69480E-21
 3.84089E+16  2.76882E-21
 3.83876E+16  2.84327E-21
 3.83662E+16  2.91944E-21
 3.83449E+16  2.99766E-21
 3.83236E+16  3.07797E-21
 3.83023E+16  3.16043E-21
 3.82811E+16  3.24510E-21
 3.82598E+16  3.33205E-21
 3.82386E+16  3.42131E-21
 3.82173E+16  3.51298E-21
 3.81961E+16  3.60709E-21
 3.81749E+16  3.70373E-21
 3.81537E+16  3.80296E-21
 3.81325E+16  3.90485E-21
 3.81113E+16  4.00946E-21
 3.80901E+16  4.11688E-21
 3.80690E+16  4.22718E-21
 3.80478E+16  4.34043E-21
 3.80267E+16  4.45671E-21
 3.80056E+16  4.57611E-21
 3.79845E+16  4.69871E-21
 3.79634E+16  4.82460E-21
 3.79423E+16  4.95385E-21
 3.79212E+16  5.08657E-21
 3.79002E+16  5.22285E-21
 3.78791E+16  5.36278E-21
 3.78581E+16  5.50645E-21
 3.78371E+16  5.65398E-21
 3.78160E+16  5.80545E-21
 3.77950E+16  5.96099E-21
 3.77741E+16  6.12069E-21
 3.77531E+16  6.28467E-21
 3.77321E+16  6.45305E-21
 3.77111E+16  6.62593E-21
 3.76902E+16  6.80345E-21
 3.76693E+16  6.98572E-21
 3.76483E+16  7.17288E-21
 3.76274E+16  7.36505E-21
 3.76065E+16  7.56237E-21
 3.75857E+16  7.76497E-21
 3.75648E+16  7.97138E-21
 3.75439E+16  8.17943E-21
 3.75231E+16  8.39306E-21
 3.75022E+16  8.61227E-21
 3.74814E+16  8.83721E-21
 3.74606E+16  9.06802E-21
 3.74398E+16  9.30486E-21
 3.74190E+16  9.54788E-21
 3.73982E+16  9.79725E-21
 3.73774E+16  1.00531E-20
 3.73567E+16  1.03157E-20
 3.73359E+16  1.05851E-20
 3.73152E+16  1.08616E-20
 3.72945E+16  1.11453E-20
 3.72737E+16  1.14364E-20
 3.72530E+16  1.17351E-20
 3.72324E+16  1.20416E-20
 3.72117E+16  1.23561E-20
 3.71910E+16  1.26788E-20
 3.71703E+16  1.30099E-20
 3.71497E+16  1.33497E-20
 3.71291E+16  1.36984E-20
 3.71085E+16  1.40562E-20
 3.70878E+16  1.44233E-20
 3.70672E+16  1.48000E-20
 3.70467E+16  1.51866E-20
 3.70261E+16  1.55832E-20
 3.70055E+16  1.59902E-20
 3.69850E+16  1.64079E-20
 3.69644E+16  1.68364E-20
 3.69439E+16  1.72761E-20
 3.69234E+16  1.77273E-20
 3.69029E+16  1.81904E-20
 3.68824E+16  1.86655E-20
 3.68619E+16  1.91530E-20
 3.68414E+16  1.96532E-20
 3.68210E+16  2.01665E-20
 3.68005E+16  2.06932E-20
 3.67801E+16  2.12337E-20
 3.67596E+16  2.17883E-20
 3.67392E+16  2.23568E-20
 3.67188E+16  2.29277E-20
 3.66984E+16  2.35109E-20
 3.66780E+16  2.41089E-20
 3.66577E+16  2.47222E-20
 3.66373E+16  2.53510E-20
 3.66170E+16  2.59958E-20
 3.65966E+16  2.66570E-20
 3.65763E+16  2.73351E-20
 3.65560E+16  2.80304E-20
 3.65357E+16  2.87434E-20
 3.65154E+16  2.94745E-20
 3.64951E+16  3.02242E-20
 3.64748E+16  3.09929E-20
 3.64546E+16  3.17813E-20
 3.64343E+16  3.25897E-20
 3.64141E+16  3.34186E-20
 3.63939E+16  3.42686E-20
 3.63737E+16  3.51403E-20
 3.63535E+16  3.60341E-20
 3.63333E+16  3.69507E-20
 3.63131E+16  3.78905E-20
 3.62929E+16  3.88543E-20
 3.62728E+16  3.98426E-20
 3.62526E+16  4.08560E-20
 3.62325E+16  4.18953E-20
 3.62124E+16  4.29609E-20
 3.61922E+16  4.40536E-20
 3.61721E+16  4.51742E-20
 3.61521E+16  4.63232E-20
 3.61320E+16  4.75015E-20
 3.61119E+16  4.87097E-20
 3.60919E+16  4.99487E-20
 3.60718E+16  5.12192E-20
 3.60518E+16  5.25220E-20
 3.60317E+16  5.38580E-20
 3.60117E+16  5.52279E-20
 3.59917E+16  5.66326E-20
 3.59717E+16  5.80731E-20
 3.59518E+16  5.95503E-20
 3.59318E+16  6.10650E-20
 3.59118E+16  6.26198E-20
 3.58919E+16  6.41898E-20
 3.58720E+16  6.57798E-20
 3.58520E+16  6.74091E-20
 3.58321E+16  6.90787E-20
 3.58122E+16  7.07897E-20
 3.57923E+16  7.25431E-20
 3.57725E+16  7.43400E-20
 3.57526E+16  7.61813E-20
 3.57327E+16  7.80683E-20
 3.57129E+16  8.00019E-20
 3.56931E+16  8.19835E-20
 3.56732E+16  8.40142E-20
 3.56534E+16  8.60951E-20
 3.56336E+16  8.82276E-20
 3.56138E+16  9.04130E-20
 3.55940E+16  9.26524E-20
 3.55743E+16  9.49473E-20
 3.55545E+16  9.72991E-20
 3.55348E+16  9.97091E-20
 3.55150E+16  1.02179E-19
 3.54953E+16  1.04710E-19
 3.54756E+16  1.07303E-19
 3.54559E+16  1.09961E-19
 3.54362E+16  1.12685E-19
 3.54165E+16  1.15476E-19
 3.53968E+16  1.18336E-19
 3.53772E+16  1.21267E-19
 3.53575E+16  1.24271E-19
 3.53379E+16  1.27349E-19
 3.53183E+16  1.30503E-19
 3.52987E+16  1.33736E-19
 3.52791E+16  1.37048E-19
 3.52595E+16  1.40443E-19
 3.52399E+16  1.43921E-19
 3.52203E+16  1.47486E-19
 3.52007E+16  1.51139E-19
 3.51812E+16  1.54883E-19
 3.51617E+16  1.58719E-19
 3.51421E+16  1.62650E-19
 3.51226E+16  1.66679E-19
 3.51031E+16  1.70808E-19
 3.50836E+16  1.75038E-19
 3.50641E+16  1.79354E-19
 3.50446E+16  1.83682E-19
 3.50252E+16  1.88112E-19
 3.50057E+16  1.92649E-19
 3.49863E+16  1.97295E-19
 3.49669E+16  2.02053E-19
 3.49474E+16  2.06926E-19
 3.49280E+16  2.11916E-19
 3.49086E+16  2.17027E-19
 3.48892E+16  2.22261E-19
 3.48699E+16  2.27621E-19
 3.48505E+16  2.33111E-19
 3.48311E+16  2.38733E-19
 3.48118E+16  2.44490E-19
 3.47925E+16  2.50386E-19
 3.47731E+16  2.56425E-19
 3.47538E+16  2.62609E-19
 3.47345E+16  2.68942E-19
 3.47152E+16  2.75428E-19
 3.46959E+16  2.82071E-19
 3.46767E+16  2.88874E-19
 3.46574E+16  2.95840E-19
 3.46382E+16  3.02975E-19
 3.46189E+16  3.10282E-19
 3.45997E+16  3.17765E-19
 3.45805E+16  3.25428E-19
 3.45613E+16  3.33277E-19
 3.45421E+16  3.41314E-19
 3.45229E+16  3.49546E-19
 3.45037E+16  3.57976E-19
 3.44846E+16  3.66609E-19
 3.44654E+16  3.75450E-19
 3.44463E+16  3.84505E-19
 3.44271E+16  3.93778E-19
 3.44080E+16  4.03275E-19
 3.43889E+16  4.13000E-19
 3.43698E+16  4.22961E-19
 3.43507E+16  4.33161E-19
 3.43316E+16  4.43608E-19
 3.43126E+16  4.54306E-19
 3.42935E+16  4.65262E-19
 3.42745E+16  4.76483E-19
 3.42554E+16  4.87974E-19
 3.42364E+16  4.99742E-19
 3.42174E+16  5.11547E-19
 3.41984E+16  5.23558E-19
 3.41794E+16  5.35850E-19
 3.41604E+16  5.48431E-19
 3.41414E+16  5.61307E-19
 3.41225E+16  5.74486E-19
 3.41035E+16  5.87974E-19
 3.40846E+16  6.01779E-19
 3.40657E+16  6.15908E-19
 3.40467E+16  6.30368E-19
 3.40278E+16  6.45168E-19
 3.40089E+16  6.60316E-19
 3.39900E+16  6.75819E-19
 3.39712E+16  6.91686E-19
 3.39523E+16  7.07926E-19
 3.39334E+16  7.24547E-19
 3.39146E+16  7.41558E-19
 3.38958E+16  7.58969E-19
 3.38769E+16  7.76788E-19
 3.38581E+16  7.95026E-19
 3.38393E+16  8.13692E-19
 3.38205E+16  8.32796E-19
 3.38017E+16  8.52349E-19
 3.37830E+16  8.72361E-19
 3.37642E+16  8.92843E-19
 3.37454E+16  9.13805E-19
 3.37267E+16  9.35260E-19
 3.37080E+16  9.57218E-19
 3.36892E+16  9.79692E-19
 3.36705E+16  1.00269E-18
 3.36518E+16  1.02624E-18
 3.36331E+16  1.05033E-18
 3.36145E+16  1.07499E-18
 3.35958E+16  1.10023E-18
 3.35771E+16  1.12606E-18
 3.35585E+16  1.15250E-18
 3.35398E+16  1.17956E-18
 3.35212E+16  1.20725E-18
 3.35026E+16  1.23560E-18
 3.34840E+16  1.26461E-18
 3.34654E+16  1.29430E-18
 3.34468E+16  1.32469E-18
 3.34282E+16  1.35579E-18
 3.34097E+16  1.38762E-18
 3.33911E+16  1.42011E-18
 3.33726E+16  1.45288E-18
 3.33540E+16  1.48642E-18
 3.33355E+16  1.52073E-18
 3.33170E+16  1.55583E-18
 3.32985E+16  1.59175E-18
 3.32800E+16  1.62849E-18
 3.32615E+16  1.66608E-18
 3.32430E+16  1.70453E-18
 3.32246E+16  1.74388E-18
 3.32061E+16  1.78413E-18
 3.31877E+16  1.82535E-18
 3.31692E+16  1.86727E-18
 3.31508E+16  1.91007E-18
 3.31324E+16  1.95385E-18
 3.31140E+16  1.99863E-18
 3.30956E+16  2.04445E-18
 3.30772E+16  2.09131E-18
 3.30589E+16  2.13924E-18
 3.30405E+16  2.18828E-18
 3.30222E+16  2.23843E-18
 3.30038E+16  2.28974E-18
 3.29855E+16  2.34223E-18
 3.29672E+16  2.39594E-18
 3.29489E+16  2.45051E-18
 3.29306E+16  2.50628E-18
 3.29123E+16  2.56332E-18
 3.28940E+16  2.62166E-18
 3.28757E+16  2.68132E-18
 3.28575E+16  2.74235E-18
 3.28392E+16  2.80476E-18
 3.28210E+16  2.86859E-18
 3.28027E+16  2.93387E-18
 3.27845E+16  3.00064E-18
 3.27663E+16  3.06893E-18
 3.27481E+16  3.13879E-18
 3.27299E+16  3.20974E-18
 3.27118E+16  3.28227E-18
 3.26936E+16  3.35644E-18
 3.26754E+16  3.43229E-18
 3.26573E+16  3.50985E-18
 3.26391E+16  3.58916E-18
 3.26210E+16  3.67027E-18
 3.26029E+16  3.75321E-18
 3.25848E+16  3.83802E-18
 3.25667E+16  3.92475E-18
 3.25486E+16  4.01344E-18
 3.25305E+16  4.10414E-18
 3.25125E+16  4.19622E-18
 3.24944E+16  4.29037E-18
 3.24764E+16  4.38664E-18
 3.24583E+16  4.48506E-18
 3.24403E+16  4.58569E-18
 3.24223E+16  4.68858E-18
 3.24043E+16  4.79378E-18
 3.23863E+16  4.90133E-18
 3.23683E+16  5.01131E-18
 3.23503E+16  5.12374E-18
 3.23323E+16  5.23870E-18
 3.23144E+16  5.35626E-18
 3.22964E+16  5.47565E-18
 3.22785E+16  5.59769E-18
 3.22606E+16  5.72244E-18
 3.22426E+16  5.84998E-18
 3.22247E+16  5.98036E-18
 3.22068E+16  6.11364E-18
 3.21890E+16  6.24990E-18
 3.21711E+16  6.38919E-18
 3.21532E+16  6.53159E-18
 3.21354E+16  6.67716E-18
 3.21175E+16  6.82597E-18
 3.20997E+16  6.97817E-18
 3.20818E+16  7.13267E-18
 3.20640E+16  7.29049E-18
 3.20462E+16  7.45180E-18
 3.20284E+16  7.61668E-18
 3.20106E+16  7.78521E-18
 3.19928E+16  7.95746E-18
 3.19751E+16  8.13353E-18
 3.19573E+16  8.31350E-18
 3.19396E+16  8.49744E-18
 3.19218E+16  8.68546E-18
 3.19041E+16  8.87763E-18
 3.18864E+16  9.07422E-18
 3.18687E+16  9.27388E-18
 3.18510E+16  9.47759E-18
 3.18333E+16  9.68577E-18
 3.18156E+16  9.89853E-18
 3.17979E+16  1.01160E-17
 3.17803E+16  1.03382E-17
 3.17626E+16  1.05652E-17
 3.17450E+16  1.07973E-17
 3.17273E+16  1.10345E-17
 3.17097E+16  1.12769E-17
 3.16921E+16  1.15246E-17
 3.16745E+16  1.17777E-17
 3.16569E+16  1.20360E-17
 3.16393E+16  1.22983E-17
 3.16218E+16  1.25666E-17
 3.16042E+16  1.28407E-17
 3.15867E+16  1.31208E-17
 3.15691E+16  1.34070E-17
 3.15516E+16  1.36994E-17
 3.15341E+16  1.39983E-17
 3.15165E+16  1.43036E-17
 3.14990E+16  1.46156E-17
 3.14815E+16  1.49345E-17
 3.14641E+16  1.52602E-17
 3.14466E+16  1.55931E-17
 3.14291E+16  1.59307E-17
 3.14117E+16  1.62757E-17
 3.13942E+16  1.66282E-17
 3.13768E+16  1.69883E-17
 3.13593E+16  1.73562E-17
 3.13419E+16  1.77321E-17
 3.13245E+16  1.81161E-17
 3.13071E+16  1.85084E-17
 3.12897E+16  1.89093E-17
 3.12724E+16  1.93188E-17
 3.12550E+16  1.97371E-17
 3.12376E+16  2.01649E-17
 3.12203E+16  2.06001E-17
 3.12029E+16  2.10443E-17
 3.11856E+16  2.14980E-17
 3.11683E+16  2.19615E-17
 3.11510E+16  2.24349E-17
 3.11337E+16  2.29171E-17
 3.11164E+16  2.34101E-17
 3.10991E+16  2.39136E-17
 3.10818E+16  2.44281E-17
 3.10646E+16  2.49519E-17
 3.10473E+16  2.54873E-17
 3.10301E+16  2.60342E-17
 3.10128E+16  2.65931E-17
 3.09956E+16  2.71620E-17
 3.09784E+16  2.77435E-17
 3.09612E+16  2.83373E-17
 3.09440E+16  2.89443E-17
 3.09268E+16  2.95621E-17
 3.09096E+16  3.01933E-17
 3.08925E+16  3.08380E-17
 3.08753E+16  3.14969E-17
 3.08582E+16  3.21679E-17
 3.08410E+16  3.28531E-17
 3.08239E+16  3.35529E-17
 3.08068E+16  3.42676E-17
 3.07897E+16  3.49975E-17
 3.07726E+16  3.57405E-17
 3.07555E+16  3.65000E-17
 3.07384E+16  3.72756E-17
 3.07213E+16  3.80679E-17
 3.07043E+16  3.88745E-17
 3.06872E+16  3.96986E-17
 3.06702E+16  4.05403E-17
 3.06531E+16  4.14003E-17
 3.06361E+16  4.22752E-17
 3.06191E+16  4.31690E-17
 3.06021E+16  4.40817E-17
 3.05851E+16  4.50145E-17
 3.05681E+16  4.59640E-17
 3.05511E+16  4.69338E-17
 3.05342E+16  4.79240E-17
 3.05172E+16  4.89352E-17
 3.05002E+16  4.99680E-17
 3.04833E+16  5.10182E-17
 3.04664E+16  5.20892E-17
 3.04495E+16  5.31828E-17
 3.04325E+16  5.42992E-17
 3.04156E+16  5.54392E-17
 3.03988E+16  5.66030E-17
 3.03819E+16  5.77913E-17
 3.03650E+16  5.90046E-17
 3.03481E+16  6.02433E-17
 3.03313E+16  6.15080E-17
 3.03144E+16  6.27992E-17
 3.02976E+16  6.41176E-17
 3.02808E+16  6.54636E-17
 3.02639E+16  6.68351E-17
 3.02471E+16  6.82270E-17
 3.02303E+16  6.96489E-17
 3.02135E+16  7.11005E-17
 3.01968E+16  7.25823E-17
 3.01800E+16  7.40950E-17
 3.01632E+16  7.56392E-17
 3.01465E+16  7.72156E-17
 3.01297E+16  7.88249E-17
 3.01130E+16  8.04677E-17
 3.00963E+16  8.21448E-17
 3.00796E+16  8.38568E-17
 3.00629E+16  8.56044E-17
 3.00462E+16  8.73872E-17
 3.00295E+16  8.91950E-17
 3.00128E+16  9.10411E-17
 2.99961E+16  9.29254E-17
 2.99795E+16  9.48486E-17
 2.99628E+16  9.68117E-17
 2.99462E+16  9.88155E-17
 2.99295E+16  1.00861E-16
 2.99129E+16  1.02948E-16
 2.98963E+16  1.05079E-16
 2.98797E+16  1.07254E-16
 2.98631E+16  1.09474E-16
 2.98465E+16  1.11739E-16
 2.98299E+16  1.14053E-16
 2.98134E+16  1.16398E-16
 2.97968E+16  1.18791E-16
 2.97803E+16  1.21232E-16
 2.97637E+16  1.23724E-16
 2.97472E+16  1.26267E-16
 2.97307E+16  1.28862E-16
 2.97142E+16  1.31511E-16
 2.96977E+16  1.34214E-16
 2.96812E+16  1.36973E-16
 2.96647E+16  1.39788E-16
 2.96482E+16  1.42661E-16
 2.96317E+16  1.45593E-16
 2.96153E+16  1.48586E-16
 2.95988E+16  1.51632E-16
 2.95824E+16  1.54722E-16
 2.95660E+16  1.57878E-16
 2.95495E+16  1.61098E-16
 2.95331E+16  1.64384E-16
 2.95167E+16  1.67736E-16
 2.95003E+16  1.71158E-16
 2.94840E+16  1.74649E-16
 2.94676E+16  1.78211E-16
 2.94512E+16  1.81846E-16
 2.94349E+16  1.85555E-16
 2.94185E+16  1.89340E-16
 2.94022E+16  1.93201E-16
 2.93858E+16  1.97142E-16
 2.93695E+16  2.01128E-16
 2.93532E+16  2.05193E-16
 2.93369E+16  2.09340E-16
 2.93206E+16  2.13570E-16
 2.93043E+16  2.17886E-16
 2.92880E+16  2.22290E-16
 2.92718E+16  2.26782E-16
 2.92555E+16  2.31365E-16
 2.92393E+16  2.36041E-16
 2.92230E+16  2.40811E-16
 2.92068E+16  2.45677E-16
 2.91906E+16  2.50642E-16
 2.91744E+16  2.55707E-16
 2.91582E+16  2.60864E-16
 2.91420E+16  2.66088E-16
 2.91258E+16  2.71421E-16
 2.91096E+16  2.76860E-16
 2.90934E+16  2.82408E-16
 2.90773E+16  2.88067E-16
 2.90611E+16  2.93840E-16
 2.90450E+16  2.99728E-16
 2.90289E+16  3.05735E-16
 2.90127E+16  3.11861E-16
 2.89966E+16  3.18111E-16
 2.89805E+16  3.24486E-16
 2.89644E+16  3.30988E-16
 2.89483E+16  3.37626E-16
 2.89323E+16  3.44353E-16
 2.89162E+16  3.51198E-16
 2.89001E+16  3.58178E-16
 2.88841E+16  3.65297E-16
 2.88680E+16  3.72558E-16
 2.88520E+16  3.79963E-16
 2.88360E+16  3.87515E-16
 2.88200E+16  3.95218E-16
 2.88040E+16  4.03073E-16
 2.87880E+16  4.11085E-16
 2.87720E+16  4.19256E-16
 2.87560E+16  4.27589E-16
 2.87400E+16  4.36088E-16
 2.87241E+16  4.44759E-16
 2.87081E+16  4.53530E-16
 2.86922E+16  4.62460E-16
 2.86762E+16  4.71565E-16
 2.86603E+16  4.80850E-16
 2.86444E+16  4.90317E-16
 2.86285E+16  4.99971E-16
 2.86126E+16  5.09815E-16
 2.85967E+16  5.19852E-16
 2.85808E+16  5.30088E-16
 2.85649E+16  5.40525E-16
 2.85491E+16  5.51167E-16
 2.85332E+16  5.62019E-16
 2.85174E+16  5.73085E-16
 2.85015E+16  5.84371E-16
 2.84857E+16  5.95799E-16
 2.84699E+16  6.07440E-16
 2.84541E+16  6.19309E-16
 2.84383E+16  6.31409E-16
 2.84225E+16  6.43746E-16
 2.84067E+16  6.56324E-16
 2.83909E+16  6.69148E-16
 2.83751E+16  6.82222E-16
 2.83594E+16  6.95552E-16
 2.83436E+16  7.09142E-16
 2.83279E+16  7.22998E-16
 2.83121E+16  7.37125E-16
 2.82964E+16  7.51527E-16
 2.82807E+16  7.66217E-16
 2.82650E+16  7.81095E-16
 2.82493E+16  7.96248E-16
 2.82336E+16  8.11694E-16
 2.82179E+16  8.27440E-16
 2.82023E+16  8.43497E-16
 2.81866E+16  8.59812E-16
 2.81709E+16  8.76451E-16
 2.81553E+16  8.93413E-16
 2.81397E+16  9.10703E-16
 2.81240E+16  9.28328E-16
 2.81084E+16  9.46247E-16
 2.80928E+16  9.64526E-16
 2.80772E+16  9.83158E-16
 2.80616E+16  1.00216E-15
 2.80460E+16  1.02147E-15
 2.80304E+16  1.04115E-15
 2.80149E+16  1.06121E-15
 2.79993E+16  1.08165E-15
 2.79838E+16  1.10250E-15
 2.79682E+16  1.12366E-15
 2.79527E+16  1.14524E-15
 2.79372E+16  1.16724E-15
 2.79216E+16  1.18966E-15
 2.79061E+16  1.21251E-15
 2.78906E+16  1.23574E-15
 2.78751E+16  1.25943E-15
 2.78597E+16  1.28358E-15
 2.78442E+16  1.30819E-15
 2.78287E+16  1.33325E-15
 2.78133E+16  1.35872E-15
 2.77978E+16  1.38469E-15
 2.77824E+16  1.41115E-15
 2.77670E+16  1.43814E-15
 2.77515E+16  1.46557E-15
 2.77361E+16  1.49351E-15
 2.77207E+16  1.52199E-15
 2.77053E+16  1.55101E-15
 2.76899E+16  1.58060E-15
 2.76746E+16  1.61065E-15
 2.76592E+16  1.64128E-15
 2.76438E+16  1.67249E-15
 2.76285E+16  1.70429E-15
 2.76131E+16  1.73671E-15
 2.75978E+16  1.76966E-15
 2.75825E+16  1.80326E-15
 2.75671E+16  1.83749E-15
 2.75518E+16  1.87237E-15
 2.75365E+16  1.90413E-15
 2.75212E+16  1.93862E-15
 2.75059E+16  1.97540E-15
 2.74907E+16  2.01276E-15
 2.74754E+16  2.05081E-15
 2.74601E+16  2.08961E-15
 2.74449E+16  2.12907E-15
 2.74296E+16  2.16931E-15
 2.74144E+16  2.21031E-15
 2.73992E+16  2.25195E-15
 2.73840E+16  2.29443E-15
 2.73688E+16  2.33765E-15
 2.73536E+16  2.38172E-15
 2.73384E+16  2.42664E-15
 2.73232E+16  2.47226E-15
 2.73080E+16  2.51876E-15
 2.72928E+16  2.56615E-15
 2.72777E+16  2.61434E-15
 2.72625E+16  2.66351E-15
 2.72474E+16  2.71349E-15
 2.72323E+16  2.76443E-15
 2.72171E+16  2.81636E-15
 2.72020E+16  2.86913E-15
 2.71869E+16  2.92292E-15
 2.71718E+16  2.97773E-15
 2.71567E+16  3.03345E-15
 2.71416E+16  3.09030E-15
 2.71266E+16  3.14812E-15
 2.71115E+16  3.20697E-15
 2.70964E+16  3.26693E-15
 2.70814E+16  3.32804E-15
 2.70663E+16  3.39017E-15
 2.70513E+16  3.45345E-15
 2.70363E+16  3.51801E-15
 2.70213E+16  3.58369E-15
 2.70063E+16  3.65062E-15
 2.69913E+16  3.71873E-15
 2.69763E+16  3.78809E-15
