 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.19263E-36
 4.24720E+16  1.24430E-36
 4.24484E+16  1.29822E-36
 4.24248E+16  1.35448E-36
 4.24012E+16  1.41317E-36
 4.23777E+16  1.47440E-36
 4.23541E+16  1.53829E-36
 4.23306E+16  1.60495E-36
 4.23071E+16  1.67449E-36
 4.22836E+16  1.74705E-36
 4.22601E+16  1.82275E-36
 4.22367E+16  1.90173E-36
 4.22132E+16  1.98414E-36
 4.21897E+16  2.07012E-36
 4.21663E+16  2.15982E-36
 4.21429E+16  2.25341E-36
 4.21195E+16  2.35105E-36
 4.20961E+16  2.45292E-36
 4.20727E+16  2.55921E-36
 4.20494E+16  2.67011E-36
 4.20260E+16  2.78581E-36
 4.20027E+16  2.90652E-36
 4.19793E+16  3.03246E-36
 4.19560E+16  3.16387E-36
 4.19327E+16  3.30096E-36
 4.19094E+16  3.44400E-36
 4.18861E+16  3.59323E-36
 4.18629E+16  3.74893E-36
 4.18396E+16  3.91138E-36
 4.18164E+16  4.08086E-36
 4.17932E+16  4.25769E-36
 4.17700E+16  4.44219E-36
 4.17468E+16  4.63422E-36
 4.17236E+16  4.82875E-36
 4.17004E+16  5.03087E-36
 4.16772E+16  5.24145E-36
 4.16541E+16  5.46084E-36
 4.16310E+16  5.68942E-36
 4.16078E+16  5.92757E-36
 4.15847E+16  6.17569E-36
 4.15616E+16  6.43419E-36
 4.15385E+16  6.70351E-36
 4.15155E+16  6.98410E-36
 4.14924E+16  7.27644E-36
 4.14694E+16  7.58102E-36
 4.14463E+16  7.89835E-36
 4.14233E+16  8.22896E-36
 4.14003E+16  8.57340E-36
 4.13773E+16  8.93227E-36
 4.13543E+16  9.30615E-36
 4.13314E+16  9.69569E-36
 4.13084E+16  1.01015E-35
 4.12855E+16  1.05244E-35
 4.12625E+16  1.09649E-35
 4.12396E+16  1.14239E-35
 4.12167E+16  1.19020E-35
 4.11938E+16  1.24002E-35
 4.11710E+16  1.29193E-35
 4.11481E+16  1.34600E-35
 4.11252E+16  1.40235E-35
 4.11024E+16  1.46105E-35
 4.10796E+16  1.52220E-35
 4.10567E+16  1.58592E-35
 4.10339E+16  1.65230E-35
 4.10112E+16  1.72146E-35
 4.09884E+16  1.79352E-35
 4.09656E+16  1.86859E-35
 4.09429E+16  1.94681E-35
 4.09201E+16  2.02842E-35
 4.08974E+16  2.11228E-35
 4.08747E+16  2.19917E-35
 4.08520E+16  2.28963E-35
 4.08293E+16  2.38381E-35
 4.08066E+16  2.48187E-35
 4.07839E+16  2.58396E-35
 4.07613E+16  2.69025E-35
 4.07387E+16  2.80091E-35
 4.07160E+16  2.91612E-35
 4.06934E+16  3.03607E-35
 4.06708E+16  3.16096E-35
 4.06482E+16  3.29098E-35
 4.06257E+16  3.42635E-35
 4.06031E+16  3.56729E-35
 4.05805E+16  3.71403E-35
 4.05580E+16  3.86681E-35
 4.05355E+16  4.02586E-35
 4.05130E+16  4.19147E-35
 4.04905E+16  4.36388E-35
 4.04680E+16  4.54338E-35
 4.04455E+16  4.73027E-35
 4.04230E+16  4.92485E-35
 4.04006E+16  5.12743E-35
 4.03781E+16  5.33834E-35
 4.03557E+16  5.55793E-35
 4.03333E+16  5.78655E-35
 4.03109E+16  6.02457E-35
 4.02885E+16  6.27239E-35
 4.02661E+16  6.53040E-35
 4.02438E+16  6.79902E-35
 4.02214E+16  7.07869E-35
 4.01991E+16  7.36987E-35
 4.01768E+16  7.67302E-35
 4.01544E+16  7.98865E-35
 4.01321E+16  8.31725E-35
 4.01099E+16  8.65938E-35
 4.00876E+16  9.01617E-35
 4.00653E+16  9.38313E-35
 4.00431E+16  9.76237E-35
 4.00208E+16  1.01569E-34
 3.99986E+16  1.05675E-34
 3.99764E+16  1.09946E-34
 3.99542E+16  1.14389E-34
 3.99320E+16  1.19013E-34
 3.99098E+16  1.23823E-34
 3.98876E+16  1.28827E-34
 3.98655E+16  1.34034E-34
 3.98433E+16  1.39452E-34
 3.98212E+16  1.45088E-34
 3.97991E+16  1.50952E-34
 3.97770E+16  1.57053E-34
 3.97549E+16  1.63400E-34
 3.97328E+16  1.70005E-34
 3.97108E+16  1.76876E-34
 3.96887E+16  1.84025E-34
 3.96667E+16  1.91462E-34
 3.96446E+16  1.99201E-34
 3.96226E+16  2.07252E-34
 3.96006E+16  2.15628E-34
 3.95786E+16  2.24344E-34
 3.95566E+16  2.33411E-34
 3.95347E+16  2.42845E-34
 3.95127E+16  2.52660E-34
 3.94908E+16  2.62872E-34
 3.94688E+16  2.73496E-34
 3.94469E+16  2.84550E-34
 3.94250E+16  2.96051E-34
 3.94031E+16  3.08016E-34
 3.93812E+16  3.20466E-34
 3.93593E+16  3.33418E-34
 3.93375E+16  3.46894E-34
 3.93156E+16  3.60914E-34
 3.92938E+16  3.75501E-34
 3.92720E+16  3.90678E-34
 3.92502E+16  4.06492E-34
 3.92284E+16  4.22719E-34
 3.92066E+16  4.39503E-34
 3.91848E+16  4.56954E-34
 3.91630E+16  4.75098E-34
 3.91413E+16  4.93962E-34
 3.91195E+16  5.13574E-34
 3.90978E+16  5.33966E-34
 3.90761E+16  5.55167E-34
 3.90544E+16  5.77210E-34
 3.90327E+16  6.00129E-34
 3.90110E+16  6.23957E-34
 3.89894E+16  6.48731E-34
 3.89677E+16  6.74490E-34
 3.89461E+16  7.01270E-34
 3.89244E+16  7.29114E-34
 3.89028E+16  7.58064E-34
 3.88812E+16  7.88163E-34
 3.88596E+16  8.19458E-34
 3.88380E+16  8.51994E-34
 3.88165E+16  8.85823E-34
 3.87949E+16  9.20995E-34
 3.87734E+16  9.57563E-34
 3.87518E+16  9.95584E-34
 3.87303E+16  1.03511E-33
 3.87088E+16  1.07621E-33
 3.86873E+16  1.11894E-33
 3.86658E+16  1.16337E-33
 3.86443E+16  1.20956E-33
 3.86229E+16  1.25759E-33
 3.86014E+16  1.30752E-33
 3.85800E+16  1.35944E-33
 3.85585E+16  1.41342E-33
 3.85371E+16  1.46954E-33
 3.85157E+16  1.52789E-33
 3.84943E+16  1.58855E-33
 3.84730E+16  1.65162E-33
 3.84516E+16  1.71720E-33
 3.84302E+16  1.78538E-33
 3.84089E+16  1.85628E-33
 3.83876E+16  1.92879E-33
 3.83662E+16  2.00401E-33
 3.83449E+16  2.08215E-33
 3.83236E+16  2.16335E-33
 3.83023E+16  2.24771E-33
 3.82811E+16  2.33537E-33
 3.82598E+16  2.42644E-33
 3.82386E+16  2.52106E-33
 3.82173E+16  2.61937E-33
 3.81961E+16  2.72151E-33
 3.81749E+16  2.82764E-33
 3.81537E+16  2.93791E-33
 3.81325E+16  3.05248E-33
 3.81113E+16  3.17151E-33
 3.80901E+16  3.29519E-33
 3.80690E+16  3.42369E-33
 3.80478E+16  3.55720E-33
 3.80267E+16  3.69592E-33
 3.80056E+16  3.84005E-33
 3.79845E+16  3.98979E-33
 3.79634E+16  4.14538E-33
 3.79423E+16  4.30703E-33
 3.79212E+16  4.47499E-33
 3.79002E+16  4.64950E-33
 3.78791E+16  4.83081E-33
 3.78581E+16  5.01919E-33
 3.78371E+16  5.21492E-33
 3.78160E+16  5.41829E-33
 3.77950E+16  5.62958E-33
 3.77741E+16  5.84911E-33
 3.77531E+16  6.07720E-33
 3.77321E+16  6.31419E-33
 3.77111E+16  6.56042E-33
 3.76902E+16  6.81625E-33
 3.76693E+16  7.08206E-33
 3.76483E+16  7.35823E-33
 3.76274E+16  7.64518E-33
 3.76065E+16  7.94331E-33
 3.75857E+16  8.25307E-33
 3.75648E+16  8.57334E-33
 3.75439E+16  8.90117E-33
 3.75231E+16  9.24198E-33
 3.75022E+16  9.59584E-33
 3.74814E+16  9.96325E-33
 3.74606E+16  1.03447E-32
 3.74398E+16  1.07408E-32
 3.74190E+16  1.11521E-32
 3.73982E+16  1.15791E-32
 3.73774E+16  1.20224E-32
 3.73567E+16  1.24827E-32
 3.73359E+16  1.29607E-32
 3.73152E+16  1.34569E-32
 3.72945E+16  1.39722E-32
 3.72737E+16  1.45071E-32
 3.72530E+16  1.50626E-32
 3.72324E+16  1.56393E-32
 3.72117E+16  1.62381E-32
 3.71910E+16  1.68599E-32
 3.71703E+16  1.75054E-32
 3.71497E+16  1.81756E-32
 3.71291E+16  1.88716E-32
 3.71085E+16  1.95941E-32
 3.70878E+16  2.03444E-32
 3.70672E+16  2.11233E-32
 3.70467E+16  2.19321E-32
 3.70261E+16  2.27718E-32
 3.70055E+16  2.36437E-32
 3.69850E+16  2.45490E-32
 3.69644E+16  2.54890E-32
 3.69439E+16  2.64649E-32
 3.69234E+16  2.74782E-32
 3.69029E+16  2.85303E-32
 3.68824E+16  2.96227E-32
 3.68619E+16  3.07569E-32
 3.68414E+16  3.19345E-32
 3.68210E+16  3.31572E-32
 3.68005E+16  3.44268E-32
 3.67801E+16  3.57449E-32
 3.67596E+16  3.71136E-32
 3.67392E+16  3.85348E-32
 3.67188E+16  3.99857E-32
 3.66984E+16  4.14883E-32
 3.66780E+16  4.30473E-32
 3.66577E+16  4.46650E-32
 3.66373E+16  4.63434E-32
 3.66170E+16  4.80849E-32
 3.65966E+16  4.98918E-32
 3.65763E+16  5.17667E-32
 3.65560E+16  5.37120E-32
 3.65357E+16  5.57304E-32
 3.65154E+16  5.78246E-32
 3.64951E+16  5.99976E-32
 3.64748E+16  6.22521E-32
 3.64546E+16  6.45915E-32
 3.64343E+16  6.70187E-32
 3.64141E+16  6.95371E-32
 3.63939E+16  7.21502E-32
 3.63737E+16  7.48615E-32
 3.63535E+16  7.76746E-32
 3.63333E+16  8.05935E-32
 3.63131E+16  8.36220E-32
 3.62929E+16  8.67644E-32
 3.62728E+16  9.00249E-32
 3.62526E+16  9.34078E-32
 3.62325E+16  9.69179E-32
 3.62124E+16  1.00560E-31
 3.61922E+16  1.04339E-31
 3.61721E+16  1.08260E-31
 3.61521E+16  1.12328E-31
 3.61320E+16  1.16549E-31
 3.61119E+16  1.20929E-31
 3.60919E+16  1.25473E-31
 3.60718E+16  1.30188E-31
 3.60518E+16  1.35080E-31
 3.60317E+16  1.40156E-31
 3.60117E+16  1.45423E-31
 3.59917E+16  1.50888E-31
 3.59717E+16  1.56558E-31
 3.59518E+16  1.62441E-31
 3.59318E+16  1.68545E-31
 3.59118E+16  1.74888E-31
 3.58919E+16  1.81387E-31
 3.58720E+16  1.88074E-31
 3.58520E+16  1.95008E-31
 3.58321E+16  2.02197E-31
 3.58122E+16  2.09651E-31
 3.57923E+16  2.17380E-31
 3.57725E+16  2.25394E-31
 3.57526E+16  2.33704E-31
 3.57327E+16  2.42319E-31
 3.57129E+16  2.51253E-31
 3.56931E+16  2.60515E-31
 3.56732E+16  2.70120E-31
 3.56534E+16  2.80078E-31
 3.56336E+16  2.90403E-31
 3.56138E+16  3.01109E-31
 3.55940E+16  3.12210E-31
 3.55743E+16  3.23720E-31
 3.55545E+16  3.35654E-31
 3.55348E+16  3.48029E-31
 3.55150E+16  3.60859E-31
 3.54953E+16  3.74163E-31
 3.54756E+16  3.87957E-31
 3.54559E+16  4.02259E-31
 3.54362E+16  4.17089E-31
 3.54165E+16  4.32465E-31
 3.53968E+16  4.48408E-31
 3.53772E+16  4.64940E-31
 3.53575E+16  4.82080E-31
 3.53379E+16  4.99852E-31
 3.53183E+16  5.18280E-31
 3.52987E+16  5.37387E-31
 3.52791E+16  5.57198E-31
 3.52595E+16  5.77740E-31
 3.52399E+16  5.99039E-31
 3.52203E+16  6.21123E-31
 3.52007E+16  6.44022E-31
 3.51812E+16  6.67764E-31
 3.51617E+16  6.92382E-31
 3.51421E+16  7.17908E-31
 3.51226E+16  7.44374E-31
 3.51031E+16  7.71816E-31
 3.50836E+16  8.00270E-31
 3.50641E+16  8.29694E-31
 3.50446E+16  8.59678E-31
 3.50252E+16  8.90754E-31
 3.50057E+16  9.22954E-31
 3.49863E+16  9.56317E-31
 3.49669E+16  9.90886E-31
 3.49474E+16  1.02671E-30
 3.49280E+16  1.06382E-30
 3.49086E+16  1.10227E-30
 3.48892E+16  1.14212E-30
 3.48699E+16  1.18341E-30
 3.48505E+16  1.22619E-30
 3.48311E+16  1.27051E-30
 3.48118E+16  1.31644E-30
 3.47925E+16  1.36402E-30
 3.47731E+16  1.41333E-30
 3.47538E+16  1.46442E-30
 3.47345E+16  1.51736E-30
 3.47152E+16  1.57221E-30
 3.46959E+16  1.62904E-30
 3.46767E+16  1.68793E-30
 3.46574E+16  1.74895E-30
 3.46382E+16  1.81217E-30
 3.46189E+16  1.87767E-30
 3.45997E+16  1.94555E-30
 3.45805E+16  2.01588E-30
 3.45613E+16  2.08875E-30
 3.45421E+16  2.16425E-30
 3.45229E+16  2.24249E-30
 3.45037E+16  2.32355E-30
 3.44846E+16  2.40754E-30
 3.44654E+16  2.49457E-30
 3.44463E+16  2.58475E-30
 3.44271E+16  2.67818E-30
 3.44080E+16  2.77500E-30
 3.43889E+16  2.87531E-30
 3.43698E+16  2.97925E-30
 3.43507E+16  3.08694E-30
 3.43316E+16  3.19853E-30
 3.43126E+16  3.31415E-30
 3.42935E+16  3.43395E-30
 3.42745E+16  3.55809E-30
 3.42554E+16  3.68671E-30
 3.42364E+16  3.82007E-30
 3.42174E+16  3.95593E-30
 3.41984E+16  4.09608E-30
 3.41794E+16  4.24120E-30
 3.41604E+16  4.39146E-30
 3.41414E+16  4.54704E-30
 3.41225E+16  4.70813E-30
 3.41035E+16  4.87494E-30
 3.40846E+16  5.04765E-30
 3.40657E+16  5.22648E-30
 3.40467E+16  5.41164E-30
 3.40278E+16  5.60337E-30
 3.40089E+16  5.80189E-30
 3.39900E+16  6.00744E-30
 3.39712E+16  6.22028E-30
 3.39523E+16  6.44065E-30
 3.39334E+16  6.66883E-30
 3.39146E+16  6.90510E-30
 3.38958E+16  7.14974E-30
 3.38769E+16  7.40304E-30
 3.38581E+16  7.66532E-30
 3.38393E+16  7.93689E-30
 3.38205E+16  8.21808E-30
 3.38017E+16  8.50923E-30
 3.37830E+16  8.81070E-30
 3.37642E+16  9.12285E-30
 3.37454E+16  9.44606E-30
 3.37267E+16  9.78072E-30
 3.37080E+16  1.01272E-29
 3.36892E+16  1.04860E-29
 3.36705E+16  1.08575E-29
 3.36518E+16  1.12422E-29
 3.36331E+16  1.16405E-29
 3.36145E+16  1.20529E-29
 3.35958E+16  1.24799E-29
 3.35771E+16  1.29221E-29
 3.35585E+16  1.33799E-29
 3.35398E+16  1.38539E-29
 3.35212E+16  1.43447E-29
 3.35026E+16  1.48529E-29
 3.34840E+16  1.53791E-29
 3.34654E+16  1.59240E-29
 3.34468E+16  1.64882E-29
 3.34282E+16  1.70723E-29
 3.34097E+16  1.76772E-29
 3.33911E+16  1.83013E-29
 3.33726E+16  1.89405E-29
 3.33540E+16  1.96029E-29
 3.33355E+16  2.02884E-29
 3.33170E+16  2.09979E-29
 3.32985E+16  2.17323E-29
 3.32800E+16  2.24923E-29
 3.32615E+16  2.32788E-29
 3.32430E+16  2.40929E-29
 3.32246E+16  2.49355E-29
 3.32061E+16  2.58075E-29
 3.31877E+16  2.67113E-29
 3.31692E+16  2.76411E-29
 3.31508E+16  2.86025E-29
 3.31324E+16  2.95974E-29
 3.31140E+16  3.06268E-29
 3.30956E+16  3.16921E-29
 3.30772E+16  3.27945E-29
 3.30589E+16  3.39351E-29
 3.30405E+16  3.51155E-29
 3.30222E+16  3.63369E-29
 3.30038E+16  3.76008E-29
 3.29855E+16  3.89087E-29
 3.29672E+16  4.02636E-29
 3.29489E+16  4.16563E-29
 3.29306E+16  4.30973E-29
 3.29123E+16  4.45882E-29
 3.28940E+16  4.61307E-29
 3.28757E+16  4.77265E-29
 3.28575E+16  4.93775E-29
 3.28392E+16  5.10857E-29
 3.28210E+16  5.28529E-29
 3.28027E+16  5.46813E-29
 3.27845E+16  5.65729E-29
 3.27663E+16  5.85300E-29
 3.27481E+16  6.05565E-29
 3.27299E+16  6.26387E-29
 3.27118E+16  6.47936E-29
 3.26936E+16  6.70227E-29
 3.26754E+16  6.93285E-29
 3.26573E+16  7.17136E-29
 3.26391E+16  7.41807E-29
 3.26210E+16  7.67328E-29
 3.26029E+16  7.93726E-29
 3.25848E+16  8.21032E-29
 3.25667E+16  8.49278E-29
 3.25486E+16  8.78496E-29
 3.25305E+16  9.08740E-29
 3.25125E+16  9.39811E-29
 3.24944E+16  9.71966E-29
 3.24764E+16  1.00522E-28
 3.24583E+16  1.03961E-28
 3.24403E+16  1.07518E-28
 3.24223E+16  1.11197E-28
 3.24043E+16  1.15002E-28
 3.23863E+16  1.18937E-28
 3.23683E+16  1.23006E-28
 3.23503E+16  1.27214E-28
 3.23323E+16  1.31567E-28
 3.23144E+16  1.36072E-28
 3.22964E+16  1.40699E-28
 3.22785E+16  1.45486E-28
 3.22606E+16  1.50437E-28
 3.22426E+16  1.55555E-28
 3.22247E+16  1.60848E-28
 3.22068E+16  1.66320E-28
 3.21890E+16  1.71979E-28
 3.21711E+16  1.77831E-28
 3.21532E+16  1.83882E-28
 3.21354E+16  1.90138E-28
 3.21175E+16  1.96607E-28
 3.20997E+16  2.03304E-28
 3.20818E+16  2.10181E-28
 3.20640E+16  2.17293E-28
 3.20462E+16  2.24645E-28
 3.20284E+16  2.32246E-28
 3.20106E+16  2.40105E-28
 3.19928E+16  2.48229E-28
 3.19751E+16  2.56628E-28
 3.19573E+16  2.65311E-28
 3.19396E+16  2.74288E-28
 3.19218E+16  2.83569E-28
 3.19041E+16  2.93164E-28
 3.18864E+16  3.03096E-28
 3.18687E+16  3.13300E-28
 3.18510E+16  3.23841E-28
 3.18333E+16  3.34737E-28
 3.18156E+16  3.45999E-28
 3.17979E+16  3.57640E-28
 3.17803E+16  3.69672E-28
 3.17626E+16  3.82110E-28
 3.17450E+16  3.94966E-28
 3.17273E+16  4.08254E-28
 3.17097E+16  4.21990E-28
 3.16921E+16  4.36187E-28
 3.16745E+16  4.50863E-28
 3.16569E+16  4.66018E-28
 3.16393E+16  4.81587E-28
 3.16218E+16  4.97698E-28
 3.16042E+16  5.14347E-28
 3.15867E+16  5.31553E-28
 3.15691E+16  5.49334E-28
 3.15516E+16  5.67711E-28
 3.15341E+16  5.86702E-28
 3.15165E+16  6.06328E-28
 3.14990E+16  6.26611E-28
 3.14815E+16  6.47572E-28
 3.14641E+16  6.69235E-28
 3.14466E+16  6.91635E-28
 3.14291E+16  7.14627E-28
 3.14117E+16  7.38399E-28
 3.13942E+16  7.62962E-28
 3.13768E+16  7.88342E-28
 3.13593E+16  8.14567E-28
 3.13419E+16  8.41663E-28
 3.13245E+16  8.69662E-28
 3.13071E+16  8.98591E-28
 3.12897E+16  9.28483E-28
 3.12724E+16  9.59369E-28
 3.12550E+16  9.91283E-28
 3.12376E+16  1.02430E-27
 3.12203E+16  1.05825E-27
 3.12029E+16  1.09330E-27
 3.11856E+16  1.12952E-27
 3.11683E+16  1.16694E-27
 3.11510E+16  1.20562E-27
 3.11337E+16  1.24546E-27
 3.11164E+16  1.28667E-27
 3.10991E+16  1.32924E-27
 3.10818E+16  1.37325E-27
 3.10646E+16  1.41852E-27
 3.10473E+16  1.46533E-27
 3.10301E+16  1.51369E-27
 3.10128E+16  1.56370E-27
 3.09956E+16  1.61517E-27
 3.09784E+16  1.66839E-27
 3.09612E+16  1.72336E-27
 3.09440E+16  1.78021E-27
 3.09268E+16  1.83869E-27
 3.09096E+16  1.89914E-27
 3.08925E+16  1.96157E-27
 3.08753E+16  2.02614E-27
 3.08582E+16  2.09259E-27
 3.08410E+16  2.16126E-27
 3.08239E+16  2.23219E-27
 3.08068E+16  2.30544E-27
 3.07897E+16  2.38114E-27
 3.07726E+16  2.45903E-27
 3.07555E+16  2.53958E-27
 3.07384E+16  2.62276E-27
 3.07213E+16  2.70874E-27
 3.07043E+16  2.79716E-27
 3.06872E+16  2.88858E-27
 3.06702E+16  2.98299E-27
 3.06531E+16  3.08059E-27
 3.06361E+16  3.18100E-27
 3.06191E+16  3.28479E-27
 3.06021E+16  3.39197E-27
 3.05851E+16  3.50279E-27
 3.05681E+16  3.61675E-27
 3.05511E+16  3.73449E-27
 3.05342E+16  3.85607E-27
 3.05172E+16  3.98161E-27
 3.05002E+16  4.11133E-27
 3.04833E+16  4.24464E-27
 3.04664E+16  4.38226E-27
 3.04495E+16  4.52433E-27
 3.04325E+16  4.67101E-27
 3.04156E+16  4.82244E-27
 3.03988E+16  4.97879E-27
 3.03819E+16  5.14020E-27
 3.03650E+16  5.30685E-27
 3.03481E+16  5.47889E-27
 3.03313E+16  5.65652E-27
 3.03144E+16  5.83990E-27
 3.02976E+16  6.02923E-27
 3.02808E+16  6.22470E-27
 3.02639E+16  6.42628E-27
 3.02471E+16  6.63309E-27
 3.02303E+16  6.84683E-27
 3.02135E+16  7.06746E-27
 3.01968E+16  7.29520E-27
 3.01800E+16  7.53027E-27
 3.01632E+16  7.77292E-27
 3.01465E+16  8.02339E-27
 3.01297E+16  8.28192E-27
 3.01130E+16  8.54879E-27
 3.00963E+16  8.82426E-27
 3.00796E+16  9.10861E-27
 3.00629E+16  9.40211E-27
 3.00462E+16  9.70506E-27
 3.00295E+16  1.00157E-26
 3.00128E+16  1.03365E-26
 2.99961E+16  1.06676E-26
 2.99795E+16  1.10094E-26
 2.99628E+16  1.13621E-26
 2.99462E+16  1.17261E-26
 2.99295E+16  1.21017E-26
 2.99129E+16  1.24894E-26
 2.98963E+16  1.28895E-26
 2.98797E+16  1.33024E-26
 2.98631E+16  1.37285E-26
 2.98465E+16  1.41683E-26
 2.98299E+16  1.46226E-26
 2.98134E+16  1.50882E-26
 2.97968E+16  1.55686E-26
 2.97803E+16  1.60643E-26
 2.97637E+16  1.65757E-26
 2.97472E+16  1.71035E-26
 2.97307E+16  1.76481E-26
 2.97142E+16  1.82100E-26
 2.96977E+16  1.87897E-26
 2.96812E+16  1.93880E-26
 2.96647E+16  2.00053E-26
 2.96482E+16  2.06422E-26
 2.96317E+16  2.12995E-26
 2.96153E+16  2.19776E-26
 2.95988E+16  2.26763E-26
 2.95824E+16  2.33930E-26
 2.95660E+16  2.41332E-26
 2.95495E+16  2.48968E-26
 2.95331E+16  2.56846E-26
 2.95167E+16  2.64973E-26
 2.95003E+16  2.73358E-26
 2.94840E+16  2.82008E-26
 2.94676E+16  2.90931E-26
 2.94512E+16  3.00137E-26
 2.94349E+16  3.09634E-26
 2.94185E+16  3.19432E-26
 2.94022E+16  3.29540E-26
 2.93858E+16  3.39974E-26
 2.93695E+16  3.50661E-26
 2.93532E+16  3.61686E-26
 2.93369E+16  3.73059E-26
 2.93206E+16  3.84789E-26
 2.93043E+16  3.96888E-26
 2.92880E+16  4.09367E-26
 2.92718E+16  4.22239E-26
 2.92555E+16  4.35515E-26
 2.92393E+16  4.49209E-26
 2.92230E+16  4.63333E-26
 2.92068E+16  4.77902E-26
 2.91906E+16  4.92928E-26
 2.91744E+16  5.08427E-26
 2.91582E+16  5.24397E-26
 2.91420E+16  5.40755E-26
 2.91258E+16  5.57642E-26
 2.91096E+16  5.75057E-26
 2.90934E+16  5.93016E-26
 2.90773E+16  6.11536E-26
 2.90611E+16  6.30634E-26
 2.90450E+16  6.50329E-26
 2.90289E+16  6.70638E-26
 2.90127E+16  6.91582E-26
 2.89966E+16  7.13180E-26
 2.89805E+16  7.35453E-26
 2.89644E+16  7.58421E-26
 2.89483E+16  7.82135E-26
 2.89323E+16  8.06433E-26
 2.89162E+16  8.31451E-26
 2.89001E+16  8.57245E-26
 2.88841E+16  8.83840E-26
 2.88680E+16  9.11259E-26
 2.88520E+16  9.39529E-26
 2.88360E+16  9.68677E-26
 2.88200E+16  9.98728E-26
 2.88040E+16  1.02971E-25
 2.87880E+16  1.06166E-25
 2.87720E+16  1.09459E-25
 2.87560E+16  1.12855E-25
 2.87400E+16  1.16356E-25
 2.87241E+16  1.19969E-25
 2.87081E+16  1.23665E-25
 2.86922E+16  1.27472E-25
 2.86762E+16  1.31396E-25
 2.86603E+16  1.35441E-25
 2.86444E+16  1.39611E-25
 2.86285E+16  1.43909E-25
 2.86126E+16  1.48339E-25
 2.85967E+16  1.52906E-25
 2.85808E+16  1.57613E-25
 2.85649E+16  1.62465E-25
 2.85491E+16  1.67466E-25
 2.85332E+16  1.72622E-25
 2.85174E+16  1.77936E-25
 2.85015E+16  1.83418E-25
 2.84857E+16  1.89027E-25
 2.84699E+16  1.94807E-25
 2.84541E+16  2.00764E-25
 2.84383E+16  2.06903E-25
 2.84225E+16  2.13229E-25
 2.84067E+16  2.19749E-25
 2.83909E+16  2.26468E-25
 2.83751E+16  2.33393E-25
 2.83594E+16  2.40530E-25
 2.83436E+16  2.47884E-25
 2.83279E+16  2.55464E-25
 2.83121E+16  2.63275E-25
 2.82964E+16  2.71326E-25
 2.82807E+16  2.79630E-25
 2.82650E+16  2.88132E-25
 2.82493E+16  2.96891E-25
 2.82336E+16  3.05917E-25
 2.82179E+16  3.15217E-25
 2.82023E+16  3.24807E-25
 2.81866E+16  3.34648E-25
 2.81709E+16  3.44797E-25
 2.81553E+16  3.55254E-25
 2.81397E+16  3.66029E-25
 2.81240E+16  3.77133E-25
 2.81084E+16  3.88532E-25
 2.80928E+16  4.00289E-25
 2.80772E+16  4.12403E-25
 2.80616E+16  4.24897E-25
 2.80460E+16  4.37720E-25
 2.80304E+16  4.50936E-25
 2.80149E+16  4.64551E-25
 2.79993E+16  4.78576E-25
 2.79838E+16  4.93040E-25
 2.79682E+16  5.07880E-25
 2.79527E+16  5.23180E-25
 2.79372E+16  5.38941E-25
 2.79216E+16  5.55176E-25
 2.79061E+16  5.71912E-25
 2.78906E+16  5.89080E-25
 2.78751E+16  6.06783E-25
 2.78597E+16  6.25018E-25
 2.78442E+16  6.43800E-25
 2.78287E+16  6.63151E-25
 2.78133E+16  6.83006E-25
 2.77978E+16  7.03479E-25
 2.77824E+16  7.24566E-25
 2.77670E+16  7.46312E-25
 2.77515E+16  7.68624E-25
 2.77361E+16  7.91612E-25
 2.77207E+16  8.15287E-25
 2.77053E+16  8.39670E-25
 2.76899E+16  8.64808E-25
 2.76746E+16  8.90590E-25
 2.76592E+16  9.17158E-25
 2.76438E+16  9.44518E-25
 2.76285E+16  9.72694E-25
 2.76131E+16  1.00174E-24
 2.75978E+16  1.03154E-24
 2.75825E+16  1.06226E-24
 2.75671E+16  1.09390E-24
 2.75518E+16  1.12648E-24
 2.75365E+16  1.16002E-24
 2.75212E+16  1.19441E-24
 2.75059E+16  1.22987E-24
 2.74907E+16  1.26637E-24
 2.74754E+16  1.30396E-24
 2.74601E+16  1.34267E-24
 2.74449E+16  1.38252E-24
 2.74296E+16  1.42357E-24
 2.74144E+16  1.46564E-24
 2.73992E+16  1.50900E-24
 2.73840E+16  1.55365E-24
 2.73688E+16  1.59961E-24
 2.73536E+16  1.64694E-24
 2.73384E+16  1.69566E-24
 2.73232E+16  1.74585E-24
 2.73080E+16  1.79727E-24
 2.72928E+16  1.85026E-24
 2.72777E+16  1.90481E-24
 2.72625E+16  1.96097E-24
 2.72474E+16  2.01878E-24
 2.72323E+16  2.07830E-24
 2.72171E+16  2.13962E-24
 2.72020E+16  2.20243E-24
 2.71869E+16  2.26716E-24
 2.71718E+16  2.33378E-24
 2.71567E+16  2.40236E-24
 2.71416E+16  2.47296E-24
 2.71266E+16  2.54563E-24
 2.71115E+16  2.62050E-24
 2.70964E+16  2.69724E-24
 2.70814E+16  2.77630E-24
 2.70663E+16  2.85767E-24
 2.70513E+16  2.94143E-24
 2.70363E+16  3.02764E-24
 2.70213E+16  3.11638E-24
 2.70063E+16  3.20781E-24
 2.69913E+16  3.30150E-24
 2.69763E+16  3.39799E-24
