 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  3.65753E-45
 4.24720E+16  3.85661E-45
 4.24484E+16  4.06652E-45
 4.24248E+16  4.28785E-45
 4.24012E+16  4.52123E-45
 4.23777E+16  4.76732E-45
 4.23541E+16  5.02680E-45
 4.23306E+16  5.30040E-45
 4.23071E+16  5.58889E-45
 4.22836E+16  5.89309E-45
 4.22601E+16  6.21384E-45
 4.22367E+16  6.55205E-45
 4.22132E+16  6.90867E-45
 4.21897E+16  7.28470E-45
 4.21663E+16  7.68119E-45
 4.21429E+16  8.09927E-45
 4.21195E+16  8.54010E-45
 4.20961E+16  9.00492E-45
 4.20727E+16  9.49505E-45
 4.20494E+16  1.00119E-44
 4.20260E+16  1.05568E-44
 4.20027E+16  1.11314E-44
 4.19793E+16  1.17372E-44
 4.19560E+16  1.23761E-44
 4.19327E+16  1.30497E-44
 4.19094E+16  1.37600E-44
 4.18861E+16  1.45089E-44
 4.18629E+16  1.52986E-44
 4.18396E+16  1.61313E-44
 4.18164E+16  1.70093E-44
 4.17932E+16  1.79351E-44
 4.17700E+16  1.89113E-44
 4.17468E+16  1.99383E-44
 4.17236E+16  2.09870E-44
 4.17004E+16  2.20879E-44
 4.16772E+16  2.32466E-44
 4.16541E+16  2.44660E-44
 4.16310E+16  2.57494E-44
 4.16078E+16  2.71002E-44
 4.15847E+16  2.85218E-44
 4.15616E+16  3.00179E-44
 4.15385E+16  3.15926E-44
 4.15155E+16  3.32498E-44
 4.14924E+16  3.49940E-44
 4.14694E+16  3.68297E-44
 4.14463E+16  3.87617E-44
 4.14233E+16  4.07950E-44
 4.14003E+16  4.29350E-44
 4.13773E+16  4.51872E-44
 4.13543E+16  4.75576E-44
 4.13314E+16  5.00523E-44
 4.13084E+16  5.26779E-44
 4.12855E+16  5.54412E-44
 4.12625E+16  5.83495E-44
 4.12396E+16  6.14103E-44
 4.12167E+16  6.46317E-44
 4.11938E+16  6.80221E-44
 4.11710E+16  7.15903E-44
 4.11481E+16  7.53457E-44
 4.11252E+16  7.92981E-44
 4.11024E+16  8.34579E-44
 4.10796E+16  8.78358E-44
 4.10567E+16  9.24434E-44
 4.10339E+16  9.72927E-44
 4.10112E+16  1.02396E-43
 4.09884E+16  1.07768E-43
 4.09656E+16  1.13421E-43
 4.09429E+16  1.19371E-43
 4.09201E+16  1.25645E-43
 4.08974E+16  1.32145E-43
 4.08747E+16  1.38946E-43
 4.08520E+16  1.46097E-43
 4.08293E+16  1.53616E-43
 4.08066E+16  1.61522E-43
 4.07839E+16  1.69835E-43
 4.07613E+16  1.78575E-43
 4.07387E+16  1.87766E-43
 4.07160E+16  1.97429E-43
 4.06934E+16  2.07590E-43
 4.06708E+16  2.18274E-43
 4.06482E+16  2.29507E-43
 4.06257E+16  2.41319E-43
 4.06031E+16  2.53739E-43
 4.05805E+16  2.66798E-43
 4.05580E+16  2.80528E-43
 4.05355E+16  2.94966E-43
 4.05130E+16  3.10147E-43
 4.04905E+16  3.26109E-43
 4.04680E+16  3.42892E-43
 4.04455E+16  3.60539E-43
 4.04230E+16  3.79095E-43
 4.04006E+16  3.98605E-43
 4.03781E+16  4.19119E-43
 4.03557E+16  4.40690E-43
 4.03333E+16  4.63370E-43
 4.03109E+16  4.87218E-43
 4.02885E+16  5.12293E-43
 4.02661E+16  5.38658E-43
 4.02438E+16  5.66380E-43
 4.02214E+16  5.95530E-43
 4.01991E+16  6.26179E-43
 4.01768E+16  6.58406E-43
 4.01544E+16  6.92291E-43
 4.01321E+16  7.27920E-43
 4.01099E+16  7.65383E-43
 4.00876E+16  8.04856E-43
 4.00653E+16  8.45793E-43
 4.00431E+16  8.88498E-43
 4.00208E+16  9.33359E-43
 3.99986E+16  9.80485E-43
 3.99764E+16  1.02999E-42
 3.99542E+16  1.08200E-42
 3.99320E+16  1.13663E-42
 3.99098E+16  1.19402E-42
 3.98876E+16  1.25430E-42
 3.98655E+16  1.31763E-42
 3.98433E+16  1.38416E-42
 3.98212E+16  1.45405E-42
 3.97991E+16  1.52747E-42
 3.97770E+16  1.60459E-42
 3.97549E+16  1.68561E-42
 3.97328E+16  1.77072E-42
 3.97108E+16  1.86012E-42
 3.96887E+16  1.95404E-42
 3.96667E+16  2.05270E-42
 3.96446E+16  2.15635E-42
 3.96226E+16  2.26522E-42
 3.96006E+16  2.37960E-42
 3.95786E+16  2.49974E-42
 3.95566E+16  2.62596E-42
 3.95347E+16  2.75855E-42
 3.95127E+16  2.89783E-42
 3.94908E+16  3.04414E-42
 3.94688E+16  3.19785E-42
 3.94469E+16  3.35931E-42
 3.94250E+16  3.52892E-42
 3.94031E+16  3.70710E-42
 3.93812E+16  3.89428E-42
 3.93593E+16  4.09090E-42
 3.93375E+16  4.29746E-42
 3.93156E+16  4.51444E-42
 3.92938E+16  4.74238E-42
 3.92720E+16  4.98183E-42
 3.92502E+16  5.23385E-42
 3.92284E+16  5.49444E-42
 3.92066E+16  5.76645E-42
 3.91848E+16  6.05192E-42
 3.91630E+16  6.35153E-42
 3.91413E+16  6.66597E-42
 3.91195E+16  6.99597E-42
 3.90978E+16  7.34232E-42
 3.90761E+16  7.70580E-42
 3.90544E+16  8.08729E-42
 3.90327E+16  8.48766E-42
 3.90110E+16  8.90784E-42
 3.89894E+16  9.34884E-42
 3.89677E+16  9.81166E-42
 3.89461E+16  1.02974E-41
 3.89244E+16  1.08072E-41
 3.89028E+16  1.13422E-41
 3.88812E+16  1.19037E-41
 3.88596E+16  1.24930E-41
 3.88380E+16  1.31115E-41
 3.88165E+16  1.37606E-41
 3.87949E+16  1.44418E-41
 3.87734E+16  1.51568E-41
 3.87518E+16  1.59071E-41
 3.87303E+16  1.66946E-41
 3.87088E+16  1.75211E-41
 3.86873E+16  1.83885E-41
 3.86658E+16  1.92988E-41
 3.86443E+16  2.02542E-41
 3.86229E+16  2.12569E-41
 3.86014E+16  2.23093E-41
 3.85800E+16  2.34137E-41
 3.85585E+16  2.45728E-41
 3.85371E+16  2.57893E-41
 3.85157E+16  2.70661E-41
 3.84943E+16  2.84060E-41
 3.84730E+16  2.98123E-41
 3.84516E+16  3.12882E-41
 3.84302E+16  3.28371E-41
 3.84089E+16  3.44634E-41
 3.83876E+16  3.61382E-41
 3.83662E+16  3.78916E-41
 3.83449E+16  3.97301E-41
 3.83236E+16  4.16578E-41
 3.83023E+16  4.36791E-41
 3.82811E+16  4.57984E-41
 3.82598E+16  4.80205E-41
 3.82386E+16  5.03505E-41
 3.82173E+16  5.27935E-41
 3.81961E+16  5.53550E-41
 3.81749E+16  5.80408E-41
 3.81537E+16  6.08569E-41
 3.81325E+16  6.38097E-41
 3.81113E+16  6.69058E-41
 3.80901E+16  7.01520E-41
 3.80690E+16  7.35558E-41
 3.80478E+16  7.71247E-41
 3.80267E+16  8.08668E-41
 3.80056E+16  8.47904E-41
 3.79845E+16  8.89045E-41
 3.79634E+16  9.32181E-41
 3.79423E+16  9.77410E-41
 3.79212E+16  1.02483E-40
 3.79002E+16  1.07456E-40
 3.78791E+16  1.12670E-40
 3.78581E+16  1.18136E-40
 3.78371E+16  1.23868E-40
 3.78160E+16  1.29878E-40
 3.77950E+16  1.36180E-40
 3.77741E+16  1.42788E-40
 3.77531E+16  1.49716E-40
 3.77321E+16  1.56980E-40
 3.77111E+16  1.64596E-40
 3.76902E+16  1.72583E-40
 3.76693E+16  1.80956E-40
 3.76483E+16  1.89736E-40
 3.76274E+16  1.98942E-40
 3.76065E+16  2.08595E-40
 3.75857E+16  2.18716E-40
 3.75648E+16  2.29272E-40
 3.75439E+16  2.40153E-40
 3.75231E+16  2.51569E-40
 3.75022E+16  2.63528E-40
 3.74814E+16  2.76055E-40
 3.74606E+16  2.89178E-40
 3.74398E+16  3.02925E-40
 3.74190E+16  3.17325E-40
 3.73982E+16  3.32410E-40
 3.73774E+16  3.48211E-40
 3.73567E+16  3.64764E-40
 3.73359E+16  3.82104E-40
 3.73152E+16  4.00268E-40
 3.72945E+16  4.19296E-40
 3.72737E+16  4.39228E-40
 3.72530E+16  4.60107E-40
 3.72324E+16  4.81980E-40
 3.72117E+16  5.04891E-40
 3.71910E+16  5.28892E-40
 3.71703E+16  5.54034E-40
 3.71497E+16  5.80371E-40
 3.71291E+16  6.07961E-40
 3.71085E+16  6.36861E-40
 3.70878E+16  6.67136E-40
 3.70672E+16  6.98849E-40
 3.70467E+16  7.32070E-40
 3.70261E+16  7.66871E-40
 3.70055E+16  8.03325E-40
 3.69850E+16  8.41513E-40
 3.69644E+16  8.81516E-40
 3.69439E+16  9.23421E-40
 3.69234E+16  9.67317E-40
 3.69029E+16  1.01330E-39
 3.68824E+16  1.06147E-39
 3.68619E+16  1.11193E-39
 3.68414E+16  1.16479E-39
 3.68210E+16  1.22016E-39
 3.68005E+16  1.27816E-39
 3.67801E+16  1.33892E-39
 3.67596E+16  1.40257E-39
 3.67392E+16  1.46927E-39
 3.67188E+16  1.53781E-39
 3.66984E+16  1.60942E-39
 3.66780E+16  1.68436E-39
 3.66577E+16  1.76279E-39
 3.66373E+16  1.84487E-39
 3.66170E+16  1.93077E-39
 3.65966E+16  2.02067E-39
 3.65763E+16  2.11476E-39
 3.65560E+16  2.21323E-39
 3.65357E+16  2.31629E-39
 3.65154E+16  2.42414E-39
 3.64951E+16  2.53701E-39
 3.64748E+16  2.65515E-39
 3.64546E+16  2.77878E-39
 3.64343E+16  2.90817E-39
 3.64141E+16  3.04358E-39
 3.63939E+16  3.18530E-39
 3.63737E+16  3.33361E-39
 3.63535E+16  3.48884E-39
 3.63333E+16  3.65129E-39
 3.63131E+16  3.82130E-39
 3.62929E+16  3.99923E-39
 3.62728E+16  4.18545E-39
 3.62526E+16  4.38034E-39
 3.62325E+16  4.58430E-39
 3.62124E+16  4.79776E-39
 3.61922E+16  5.02115E-39
 3.61721E+16  5.25495E-39
 3.61521E+16  5.49964E-39
 3.61320E+16  5.75572E-39
 3.61119E+16  6.02372E-39
 3.60919E+16  6.30421E-39
 3.60718E+16  6.59775E-39
 3.60518E+16  6.90496E-39
 3.60317E+16  7.22648E-39
 3.60117E+16  7.56296E-39
 3.59917E+16  7.91512E-39
 3.59717E+16  8.28367E-39
 3.59518E+16  8.66938E-39
 3.59318E+16  9.07305E-39
 3.59118E+16  9.49632E-39
 3.58919E+16  9.93293E-39
 3.58720E+16  1.03857E-38
 3.58520E+16  1.08591E-38
 3.58321E+16  1.13540E-38
 3.58122E+16  1.18715E-38
 3.57923E+16  1.24127E-38
 3.57725E+16  1.29784E-38
 3.57526E+16  1.35700E-38
 3.57327E+16  1.41885E-38
 3.57129E+16  1.48352E-38
 3.56931E+16  1.55114E-38
 3.56732E+16  1.62185E-38
 3.56534E+16  1.69577E-38
 3.56336E+16  1.77307E-38
 3.56138E+16  1.85388E-38
 3.55940E+16  1.93838E-38
 3.55743E+16  2.02674E-38
 3.55545E+16  2.11912E-38
 3.55348E+16  2.21571E-38
 3.55150E+16  2.31670E-38
 3.54953E+16  2.42230E-38
 3.54756E+16  2.53270E-38
 3.54559E+16  2.64815E-38
 3.54362E+16  2.76885E-38
 3.54165E+16  2.89506E-38
 3.53968E+16  3.02701E-38
 3.53772E+16  3.16499E-38
 3.53575E+16  3.30925E-38
 3.53379E+16  3.46009E-38
 3.53183E+16  3.61780E-38
 3.52987E+16  3.78270E-38
 3.52791E+16  3.95512E-38
 3.52595E+16  4.13539E-38
 3.52399E+16  4.32389E-38
 3.52203E+16  4.52097E-38
 3.52007E+16  4.72704E-38
 3.51812E+16  4.94250E-38
 3.51617E+16  5.16778E-38
 3.51421E+16  5.40333E-38
 3.51226E+16  5.64962E-38
 3.51031E+16  5.90713E-38
 3.50836E+16  6.17638E-38
 3.50641E+16  6.45712E-38
 3.50446E+16  6.74494E-38
 3.50252E+16  7.04574E-38
 3.50057E+16  7.35996E-38
 3.49863E+16  7.68818E-38
 3.49669E+16  8.03105E-38
 3.49474E+16  8.38920E-38
 3.49280E+16  8.76333E-38
 3.49086E+16  9.15414E-38
 3.48892E+16  9.56239E-38
 3.48699E+16  9.98883E-38
 3.48505E+16  1.04343E-37
 3.48311E+16  1.08996E-37
 3.48118E+16  1.13857E-37
 3.47925E+16  1.18935E-37
 3.47731E+16  1.24239E-37
 3.47538E+16  1.29779E-37
 3.47345E+16  1.35567E-37
 3.47152E+16  1.41613E-37
 3.46959E+16  1.47928E-37
 3.46767E+16  1.54525E-37
 3.46574E+16  1.61417E-37
 3.46382E+16  1.68615E-37
 3.46189E+16  1.76135E-37
 3.45997E+16  1.83990E-37
 3.45805E+16  1.92195E-37
 3.45613E+16  2.00766E-37
 3.45421E+16  2.09720E-37
 3.45229E+16  2.19073E-37
 3.45037E+16  2.28842E-37
 3.44846E+16  2.39048E-37
 3.44654E+16  2.49709E-37
 3.44463E+16  2.60845E-37
 3.44271E+16  2.72478E-37
 3.44080E+16  2.84629E-37
 3.43889E+16  2.97322E-37
 3.43698E+16  3.10582E-37
 3.43507E+16  3.24433E-37
 3.43316E+16  3.38901E-37
 3.43126E+16  3.54015E-37
 3.42935E+16  3.69803E-37
 3.42745E+16  3.86295E-37
 3.42554E+16  4.03522E-37
 3.42364E+16  4.21535E-37
 3.42174E+16  4.39997E-37
 3.41984E+16  4.59191E-37
 3.41794E+16  4.79222E-37
 3.41604E+16  5.00127E-37
 3.41414E+16  5.21943E-37
 3.41225E+16  5.44712E-37
 3.41035E+16  5.68473E-37
 3.40846E+16  5.93271E-37
 3.40657E+16  6.19151E-37
 3.40467E+16  6.46160E-37
 3.40278E+16  6.74347E-37
 3.40089E+16  7.03764E-37
 3.39900E+16  7.34464E-37
 3.39712E+16  7.66503E-37
 3.39523E+16  7.99939E-37
 3.39334E+16  8.34834E-37
 3.39146E+16  8.71252E-37
 3.38958E+16  9.09258E-37
 3.38769E+16  9.48922E-37
 3.38581E+16  9.90316E-37
 3.38393E+16  1.03352E-36
 3.38205E+16  1.07860E-36
 3.38017E+16  1.12565E-36
 3.37830E+16  1.17475E-36
 3.37642E+16  1.22600E-36
 3.37454E+16  1.27948E-36
 3.37267E+16  1.33529E-36
 3.37080E+16  1.39354E-36
 3.36892E+16  1.45433E-36
 3.36705E+16  1.51777E-36
 3.36518E+16  1.58398E-36
 3.36331E+16  1.65308E-36
 3.36145E+16  1.72519E-36
 3.35958E+16  1.80045E-36
 3.35771E+16  1.87899E-36
 3.35585E+16  1.96095E-36
 3.35398E+16  2.04649E-36
 3.35212E+16  2.13577E-36
 3.35026E+16  2.22893E-36
 3.34840E+16  2.32617E-36
 3.34654E+16  2.42764E-36
 3.34468E+16  2.53354E-36
 3.34282E+16  2.64406E-36
 3.34097E+16  2.75940E-36
 3.33911E+16  2.87939E-36
 3.33726E+16  3.00310E-36
 3.33540E+16  3.13233E-36
 3.33355E+16  3.26712E-36
 3.33170E+16  3.40772E-36
 3.32985E+16  3.55436E-36
 3.32800E+16  3.70731E-36
 3.32615E+16  3.86685E-36
 3.32430E+16  4.03325E-36
 3.32246E+16  4.20681E-36
 3.32061E+16  4.38784E-36
 3.31877E+16  4.57699E-36
 3.31692E+16  4.77289E-36
 3.31508E+16  4.97705E-36
 3.31324E+16  5.18995E-36
 3.31140E+16  5.41195E-36
 3.30956E+16  5.64345E-36
 3.30772E+16  5.88485E-36
 3.30589E+16  6.13657E-36
 3.30405E+16  6.39907E-36
 3.30222E+16  6.67279E-36
 3.30038E+16  6.95822E-36
 3.29855E+16  7.25586E-36
 3.29672E+16  7.56668E-36
 3.29489E+16  7.88831E-36
 3.29306E+16  8.22373E-36
 3.29123E+16  8.57341E-36
 3.28940E+16  8.93796E-36
 3.28757E+16  9.31801E-36
 3.28575E+16  9.71422E-36
 3.28392E+16  1.01273E-35
 3.28210E+16  1.05579E-35
 3.28027E+16  1.10068E-35
 3.27845E+16  1.14748E-35
 3.27663E+16  1.19628E-35
 3.27481E+16  1.24720E-35
 3.27299E+16  1.29987E-35
 3.27118E+16  1.35480E-35
 3.26936E+16  1.41206E-35
 3.26754E+16  1.47174E-35
 3.26573E+16  1.53393E-35
 3.26391E+16  1.59876E-35
 3.26210E+16  1.66633E-35
 3.26029E+16  1.73675E-35
 3.25848E+16  1.81015E-35
 3.25667E+16  1.88665E-35
 3.25486E+16  1.96638E-35
 3.25305E+16  2.04957E-35
 3.25125E+16  2.13558E-35
 3.24944E+16  2.22529E-35
 3.24764E+16  2.31876E-35
 3.24583E+16  2.41616E-35
 3.24403E+16  2.51765E-35
 3.24223E+16  2.62340E-35
 3.24043E+16  2.73360E-35
 3.23863E+16  2.84842E-35
 3.23683E+16  2.96807E-35
 3.23503E+16  3.09275E-35
 3.23323E+16  3.22266E-35
 3.23144E+16  3.35817E-35
 3.22964E+16  3.49826E-35
 3.22785E+16  3.64432E-35
 3.22606E+16  3.79648E-35
 3.22426E+16  3.95499E-35
 3.22247E+16  4.12012E-35
 3.22068E+16  4.29214E-35
 3.21890E+16  4.47135E-35
 3.21711E+16  4.65804E-35
 3.21532E+16  4.85252E-35
 3.21354E+16  5.05512E-35
 3.21175E+16  5.26618E-35
 3.20997E+16  5.48634E-35
 3.20818E+16  5.71391E-35
 3.20640E+16  5.95100E-35
 3.20462E+16  6.19794E-35
 3.20284E+16  6.45512E-35
 3.20106E+16  6.72297E-35
 3.19928E+16  7.00194E-35
 3.19751E+16  7.29248E-35
 3.19573E+16  7.59508E-35
 3.19396E+16  7.91024E-35
 3.19218E+16  8.23847E-35
 3.19041E+16  8.58032E-35
 3.18864E+16  8.93693E-35
 3.18687E+16  9.30564E-35
 3.18510E+16  9.68937E-35
 3.18333E+16  1.00889E-34
 3.18156E+16  1.05049E-34
 3.17979E+16  1.09381E-34
 3.17803E+16  1.13891E-34
 3.17626E+16  1.18588E-34
 3.17450E+16  1.23478E-34
 3.17273E+16  1.28569E-34
 3.17097E+16  1.33871E-34
 3.16921E+16  1.39391E-34
 3.16745E+16  1.45139E-34
 3.16569E+16  1.51120E-34
 3.16393E+16  1.57303E-34
 3.16218E+16  1.63749E-34
 3.16042E+16  1.70460E-34
 3.15867E+16  1.77446E-34
 3.15691E+16  1.84718E-34
 3.15516E+16  1.92288E-34
 3.15341E+16  2.00169E-34
 3.15165E+16  2.08372E-34
 3.14990E+16  2.16912E-34
 3.14815E+16  2.25801E-34
 3.14641E+16  2.35055E-34
 3.14466E+16  2.44696E-34
 3.14291E+16  2.54652E-34
 3.14117E+16  2.65023E-34
 3.13942E+16  2.75816E-34
 3.13768E+16  2.87048E-34
 3.13593E+16  2.98739E-34
 3.13419E+16  3.10905E-34
 3.13245E+16  3.23566E-34
 3.13071E+16  3.36744E-34
 3.12897E+16  3.50458E-34
 3.12724E+16  3.64730E-34
 3.12550E+16  3.79584E-34
 3.12376E+16  3.95068E-34
 3.12203E+16  4.11091E-34
 3.12029E+16  4.27761E-34
 3.11856E+16  4.45107E-34
 3.11683E+16  4.63156E-34
 3.11510E+16  4.81952E-34
 3.11337E+16  5.01423E-34
 3.11164E+16  5.21713E-34
 3.10991E+16  5.42825E-34
 3.10818E+16  5.64815E-34
 3.10646E+16  5.87590E-34
 3.10473E+16  6.11321E-34
 3.10301E+16  6.36011E-34
 3.10128E+16  6.61731E-34
 3.09956E+16  6.88360E-34
 3.09784E+16  7.16099E-34
 3.09612E+16  7.44957E-34
 3.09440E+16  7.75022E-34
 3.09268E+16  8.06154E-34
 3.09096E+16  8.38574E-34
 3.08925E+16  8.72299E-34
 3.08753E+16  9.07436E-34
 3.08582E+16  9.43819E-34
 3.08410E+16  9.81691E-34
 3.08239E+16  1.02108E-33
 3.08068E+16  1.06206E-33
 3.07897E+16  1.10470E-33
 3.07726E+16  1.14886E-33
 3.07555E+16  1.19486E-33
 3.07384E+16  1.24270E-33
 3.07213E+16  1.29251E-33
 3.07043E+16  1.34408E-33
 3.06872E+16  1.39779E-33
 3.06702E+16  1.45365E-33
 3.06531E+16  1.51182E-33
 3.06361E+16  1.57202E-33
 3.06191E+16  1.63471E-33
 3.06021E+16  1.69989E-33
 3.05851E+16  1.76778E-33
 3.05681E+16  1.83805E-33
 3.05511E+16  1.91119E-33
 3.05342E+16  1.98724E-33
 3.05172E+16  2.06631E-33
 3.05002E+16  2.14859E-33
 3.04833E+16  2.23366E-33
 3.04664E+16  2.32209E-33
 3.04495E+16  2.41403E-33
 3.04325E+16  2.50960E-33
 3.04156E+16  2.60896E-33
 3.03988E+16  2.71226E-33
 3.03819E+16  2.81964E-33
 3.03650E+16  2.93128E-33
 3.03481E+16  3.04733E-33
 3.03313E+16  3.16798E-33
 3.03144E+16  3.29341E-33
 3.02976E+16  3.42380E-33
 3.02808E+16  3.55935E-33
 3.02639E+16  3.70013E-33
 3.02471E+16  3.84543E-33
 3.02303E+16  3.99667E-33
 3.02135E+16  4.15386E-33
 3.01968E+16  4.31724E-33
 3.01800E+16  4.48704E-33
 3.01632E+16  4.66351E-33
 3.01465E+16  4.84693E-33
 3.01297E+16  5.03756E-33
 3.01130E+16  5.23569E-33
 3.00963E+16  5.44161E-33
 3.00796E+16  5.65563E-33
 3.00629E+16  5.87807E-33
 3.00462E+16  6.10928E-33
 3.00295E+16  6.34768E-33
 3.00128E+16  6.59569E-33
 2.99961E+16  6.85340E-33
 2.99795E+16  7.12117E-33
 2.99628E+16  7.39941E-33
 2.99462E+16  7.68851E-33
 2.99295E+16  7.98891E-33
 2.99129E+16  8.30105E-33
 2.98963E+16  8.62539E-33
 2.98797E+16  8.96240E-33
 2.98631E+16  9.31257E-33
 2.98465E+16  9.67643E-33
 2.98299E+16  1.00549E-32
 2.98134E+16  1.04451E-32
 2.97968E+16  1.08504E-32
 2.97803E+16  1.12715E-32
 2.97637E+16  1.17090E-32
 2.97472E+16  1.21634E-32
 2.97307E+16  1.26354E-32
 2.97142E+16  1.31258E-32
 2.96977E+16  1.36352E-32
 2.96812E+16  1.41644E-32
 2.96647E+16  1.47141E-32
 2.96482E+16  1.52851E-32
 2.96317E+16  1.58783E-32
 2.96153E+16  1.64946E-32
 2.95988E+16  1.71338E-32
 2.95824E+16  1.77933E-32
 2.95660E+16  1.84793E-32
 2.95495E+16  1.91917E-32
 2.95331E+16  1.99316E-32
 2.95167E+16  2.07001E-32
 2.95003E+16  2.14981E-32
 2.94840E+16  2.23269E-32
 2.94676E+16  2.31877E-32
 2.94512E+16  2.40817E-32
 2.94349E+16  2.50101E-32
 2.94185E+16  2.59743E-32
 2.94022E+16  2.69757E-32
 2.93858E+16  2.80166E-32
 2.93695E+16  2.90887E-32
 2.93532E+16  3.02024E-32
 2.93369E+16  3.13587E-32
 2.93206E+16  3.25592E-32
 2.93043E+16  3.38058E-32
 2.92880E+16  3.51000E-32
 2.92718E+16  3.64439E-32
 2.92555E+16  3.78391E-32
 2.92393E+16  3.92878E-32
 2.92230E+16  4.07919E-32
 2.92068E+16  4.23537E-32
 2.91906E+16  4.39752E-32
 2.91744E+16  4.56588E-32
 2.91582E+16  4.74054E-32
 2.91420E+16  4.92053E-32
 2.91258E+16  5.10762E-32
 2.91096E+16  5.30182E-32
 2.90934E+16  5.50341E-32
 2.90773E+16  5.71266E-32
 2.90611E+16  5.92987E-32
 2.90450E+16  6.15534E-32
 2.90289E+16  6.38938E-32
 2.90127E+16  6.63232E-32
 2.89966E+16  6.88450E-32
 2.89805E+16  7.14626E-32
 2.89644E+16  7.41798E-32
 2.89483E+16  7.70045E-32
 2.89323E+16  7.99158E-32
 2.89162E+16  8.29335E-32
 2.89001E+16  8.60652E-32
 2.88841E+16  8.93152E-32
 2.88680E+16  9.26879E-32
 2.88520E+16  9.61879E-32
 2.88360E+16  9.98202E-32
 2.88200E+16  1.03590E-31
 2.88040E+16  1.07501E-31
 2.87880E+16  1.11561E-31
 2.87720E+16  1.15773E-31
 2.87560E+16  1.20145E-31
 2.87400E+16  1.24682E-31
 2.87241E+16  1.29396E-31
 2.87081E+16  1.34249E-31
 2.86922E+16  1.39283E-31
 2.86762E+16  1.44506E-31
 2.86603E+16  1.49924E-31
 2.86444E+16  1.55546E-31
 2.86285E+16  1.61378E-31
 2.86126E+16  1.67429E-31
 2.85967E+16  1.73707E-31
 2.85808E+16  1.80220E-31
 2.85649E+16  1.86978E-31
 2.85491E+16  1.93989E-31
 2.85332E+16  2.01263E-31
 2.85174E+16  2.08809E-31
 2.85015E+16  2.16647E-31
 2.84857E+16  2.24713E-31
 2.84699E+16  2.33079E-31
 2.84541E+16  2.41757E-31
 2.84383E+16  2.50758E-31
 2.84225E+16  2.60094E-31
 2.84067E+16  2.69778E-31
 2.83909E+16  2.79822E-31
 2.83751E+16  2.90240E-31
 2.83594E+16  3.01046E-31
 2.83436E+16  3.12254E-31
 2.83279E+16  3.23880E-31
 2.83121E+16  3.35938E-31
 2.82964E+16  3.48446E-31
 2.82807E+16  3.61435E-31
 2.82650E+16  3.74824E-31
 2.82493E+16  3.88715E-31
 2.82336E+16  4.03121E-31
 2.82179E+16  4.18061E-31
 2.82023E+16  4.33571E-31
 2.81866E+16  4.49580E-31
 2.81709E+16  4.66202E-31
 2.81553E+16  4.83438E-31
 2.81397E+16  5.01312E-31
 2.81240E+16  5.19856E-31
 2.81084E+16  5.39002E-31
 2.80928E+16  5.58882E-31
 2.80772E+16  5.79496E-31
 2.80616E+16  6.00901E-31
 2.80460E+16  6.22998E-31
 2.80304E+16  6.45923E-31
 2.80149E+16  6.69691E-31
 2.79993E+16  6.94335E-31
 2.79838E+16  7.19917E-31
 2.79682E+16  7.46316E-31
 2.79527E+16  7.73712E-31
 2.79372E+16  8.02114E-31
 2.79216E+16  8.31558E-31
 2.79061E+16  8.62114E-31
 2.78906E+16  8.93649E-31
 2.78751E+16  9.26383E-31
 2.78597E+16  9.60316E-31
 2.78442E+16  9.95492E-31
 2.78287E+16  1.03197E-30
 2.78133E+16  1.06960E-30
 2.77978E+16  1.10866E-30
 2.77824E+16  1.14916E-30
 2.77670E+16  1.19119E-30
 2.77515E+16  1.23465E-30
 2.77361E+16  1.27977E-30
 2.77207E+16  1.32655E-30
 2.77053E+16  1.37503E-30
 2.76899E+16  1.42535E-30
 2.76746E+16  1.47727E-30
 2.76592E+16  1.53113E-30
 2.76438E+16  1.58695E-30
 2.76285E+16  1.64481E-30
 2.76131E+16  1.70485E-30
 2.75978E+16  1.76677E-30
 2.75825E+16  1.83102E-30
 2.75671E+16  1.89761E-30
 2.75518E+16  1.96662E-30
 2.75365E+16  2.03822E-30
 2.75212E+16  2.11204E-30
 2.75059E+16  2.18863E-30
 2.74907E+16  2.26800E-30
 2.74754E+16  2.35024E-30
 2.74601E+16  2.43547E-30
 2.74449E+16  2.52379E-30
 2.74296E+16  2.61537E-30
 2.74144E+16  2.70976E-30
 2.73992E+16  2.80768E-30
 2.73840E+16  2.90914E-30
 2.73688E+16  3.01427E-30
 2.73536E+16  3.12319E-30
 2.73384E+16  3.23605E-30
 2.73232E+16  3.35308E-30
 2.73080E+16  3.47368E-30
 2.72928E+16  3.59877E-30
 2.72777E+16  3.72837E-30
 2.72625E+16  3.86263E-30
 2.72474E+16  4.00173E-30
 2.72323E+16  4.14584E-30
 2.72171E+16  4.29526E-30
 2.72020E+16  4.44921E-30
 2.71869E+16  4.60885E-30
 2.71718E+16  4.77422E-30
 2.71567E+16  4.94552E-30
 2.71416E+16  5.12297E-30
 2.71266E+16  5.30679E-30
 2.71115E+16  5.49740E-30
 2.70964E+16  5.69376E-30
 2.70814E+16  5.89734E-30
 2.70663E+16  6.10820E-30
 2.70513E+16  6.32660E-30
 2.70363E+16  6.55281E-30
 2.70213E+16  6.78710E-30
 2.70063E+16  7.03007E-30
 2.69913E+16  7.28034E-30
 2.69763E+16  7.53972E-30
