 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.00000 Abundance P03
 Frequency   Eddington Hnu
 3.86160E+15  6.12135E-04
 3.85945E+15  6.72842E-04
 3.85731E+15  6.22392E-04
 3.85517E+15  6.73242E-04
 3.85303E+15  6.74082E-04
 3.85089E+15  6.71627E-04
 3.84875E+15  6.75901E-04
 3.84661E+15  6.76951E-04
 3.84447E+15  4.04125E-04
 3.84234E+15  6.45569E-04
 3.84021E+15  6.82437E-04
 3.83807E+15  6.79891E-04
 3.83594E+15  6.77117E-04
 3.83381E+15  6.69854E-04
 3.83168E+15  6.82485E-04
 3.82955E+15  6.67923E-04
 3.82743E+15  6.60421E-04
 3.82530E+15  6.69748E-04
 3.82318E+15  6.69334E-04
 3.82105E+15  4.92567E-04
 3.81893E+15  6.33058E-04
 3.81681E+15  6.33848E-04
 3.81469E+15  5.82884E-04
 3.81257E+15  5.70182E-04
 3.81045E+15  3.02468E-04
 3.80834E+15  3.67524E-04
 3.80622E+15  1.21001E-04
 3.80411E+15  2.59728E-04
 3.80199E+15  4.27401E-04
 3.79988E+15  4.25414E-04
 3.79777E+15  3.82071E-04
 3.79566E+15  2.18984E-04
 3.79356E+15  9.33323E-05
 3.79145E+15  3.14915E-04
 3.78934E+15  4.48376E-04
 3.78724E+15  5.31881E-04
 3.78513E+15  5.77522E-04
 3.78303E+15  6.15833E-04
 3.78093E+15  6.28844E-04
 3.77883E+15  5.90596E-04
 3.77673E+15  6.66345E-04
 3.77463E+15  6.63545E-04
 3.77254E+15  5.95672E-04
 3.77044E+15  7.03511E-04
 3.76835E+15  7.03664E-04
 3.76626E+15  7.03401E-04
 3.76416E+15  6.66465E-04
 3.76207E+15  6.80287E-04
 3.75998E+15  7.07093E-04
 3.75790E+15  7.04071E-04
 3.75581E+15  6.70083E-04
 3.75372E+15  7.05973E-04
 3.75164E+15  7.08377E-04
 3.74955E+15  6.08115E-04
 3.74747E+15  6.82077E-04
 3.74539E+15  7.08841E-04
 3.74331E+15  7.05951E-04
 3.74123E+15  5.78466E-04
 3.73915E+15  4.61510E-04
 3.73708E+15  4.90604E-04
 3.73500E+15  7.16681E-04
 3.73293E+15  7.18336E-04
 3.73085E+15  7.12382E-04
 3.72878E+15  7.18157E-04
 3.72671E+15  6.97375E-04
 3.72464E+15  7.16551E-04
 3.72257E+15  7.11948E-04
 3.72050E+15  7.19033E-04
 3.71844E+15  7.15898E-04
 3.71637E+15  6.70873E-04
 3.71431E+15  7.22255E-04
 3.71225E+15  7.01470E-04
 3.71018E+15  6.99355E-04
 3.70812E+15  7.21711E-04
 3.70606E+15  7.13087E-04
 3.70401E+15  6.74680E-04
 3.70195E+15  4.95763E-04
 3.69989E+15  7.26761E-04
 3.69784E+15  7.01851E-04
 3.69578E+15  7.15044E-04
 3.69373E+15  7.21456E-04
 3.69168E+15  7.28762E-04
 3.68963E+15  7.19008E-04
 3.68758E+15  7.22653E-04
 3.68553E+15  7.07690E-04
 3.68349E+15  7.27565E-04
 3.68144E+15  7.15776E-04
 3.67939E+15  6.73209E-04
 3.67735E+15  5.67205E-04
 3.67531E+15  6.15964E-04
 3.67327E+15  5.34909E-04
 3.67123E+15  7.19817E-04
 3.66919E+15  7.03691E-04
 3.66715E+15  7.33835E-04
 3.66511E+15  5.23297E-04
 3.66308E+15  7.10628E-04
 3.66104E+15  7.35477E-04
 3.65901E+15  7.39565E-04
 3.65698E+15  7.30323E-04
 3.65495E+15  7.26507E-04
 3.65292E+15  7.39935E-04
 3.65089E+15  7.35496E-04
 3.64886E+15  7.37062E-04
 3.64683E+15  7.40023E-04
 3.64481E+15  7.36345E-04
 3.64278E+15  7.41737E-04
 3.64076E+15  7.35032E-04
 3.63874E+15  7.44146E-04
 3.63672E+15  7.44983E-04
 3.63470E+15  7.32820E-04
 3.63268E+15  7.47943E-04
 3.63066E+15  7.41717E-04
 3.62865E+15  5.20703E-04
 3.62663E+15  7.39175E-04
 3.62462E+15  7.10957E-04
 3.62260E+15  6.78737E-04
 3.62059E+15  7.33232E-04
 3.61858E+15  7.49238E-04
 3.61657E+15  7.31275E-04
 3.61456E+15  7.48779E-04
 3.61255E+15  7.53414E-04
 3.61055E+15  7.24683E-04
 3.60854E+15  7.28671E-04
 3.60654E+15  7.47847E-04
 3.60454E+15  7.27522E-04
 3.60253E+15  7.22364E-04
 3.60053E+15  7.02408E-04
 3.59853E+15  3.91140E-04
 3.59653E+15  6.41886E-04
 3.59454E+15  5.19005E-04
 3.59254E+15  7.52007E-04
 3.59054E+15  7.30508E-04
 3.58855E+15  7.28513E-04
 3.58656E+15  7.49569E-04
 3.58457E+15  7.39770E-04
 3.58257E+15  5.38336E-04
 3.58059E+15  7.43399E-04
 3.57860E+15  7.64374E-04
 3.57661E+15  7.43751E-04
 3.57462E+15  7.31970E-04
 3.57264E+15  7.42596E-04
 3.57065E+15  7.58812E-04
 3.56867E+15  7.59286E-04
 3.56669E+15  7.18100E-04
 3.56471E+15  7.59412E-04
 3.56273E+15  5.72931E-04
 3.56075E+15  7.01606E-04
 3.55877E+15  7.62788E-04
 3.55679E+15  7.48388E-04
 3.55482E+15  7.58528E-04
 3.55284E+15  7.36914E-04
 3.55087E+15  7.48274E-04
 3.54890E+15  7.62238E-04
 3.54693E+15  7.44769E-04
 3.54496E+15  7.57928E-04
 3.54299E+15  7.70026E-04
 3.54102E+15  7.55256E-04
 3.53905E+15  7.57109E-04
 3.53709E+15  7.48017E-04
 3.53512E+15  7.48170E-04
 3.53316E+15  7.70625E-04
 3.53120E+15  7.72529E-04
 3.52924E+15  7.63077E-04
 3.52728E+15  7.79742E-04
 3.52532E+15  7.80970E-04
 3.52336E+15  7.58166E-04
 3.52140E+15  7.34987E-04
 3.51945E+15  7.46271E-04
 3.51749E+15  7.31117E-04
 3.51554E+15  5.98957E-04
 3.51359E+15  7.25025E-04
 3.51164E+15  7.63842E-04
 3.50969E+15  7.61123E-04
 3.50774E+15  7.76455E-04
 3.50579E+15  4.49268E-04
 3.50384E+15  7.85233E-04
 3.50189E+15  7.65733E-04
 3.49995E+15  7.78955E-04
 3.49801E+15  7.84620E-04
 3.49606E+15  7.79752E-04
 3.49412E+15  7.84445E-04
 3.49218E+15  7.67302E-04
 3.49024E+15  7.90989E-04
 3.48830E+15  7.83001E-04
 3.48637E+15  7.49712E-04
 3.48443E+15  7.81681E-04
 3.48249E+15  7.12343E-04
 3.48056E+15  7.90976E-04
 3.47863E+15  7.46992E-04
 3.47669E+15  7.91335E-04
 3.47476E+15  7.68467E-04
 3.47283E+15  7.80400E-04
 3.47090E+15  7.69057E-04
 3.46898E+15  7.62458E-04
 3.46705E+15  7.90496E-04
 3.46512E+15  6.36628E-04
 3.46320E+15  7.59307E-04
 3.46128E+15  7.95313E-04
 3.45935E+15  7.92015E-04
 3.45743E+15  8.01575E-04
 3.45551E+15  7.90439E-04
 3.45359E+15  7.87672E-04
 3.45168E+15  8.02953E-04
 3.44976E+15  7.93856E-04
 3.44784E+15  8.01764E-04
 3.44593E+15  7.98267E-04
 3.44401E+15  7.99375E-04
 3.44210E+15  7.84783E-04
 3.44019E+15  5.76933E-04
 3.43828E+15  7.23163E-04
 3.43637E+15  7.72814E-04
 3.43446E+15  7.66275E-04
 3.43255E+15  7.61644E-04
 3.43065E+15  8.10122E-04
 3.42874E+15  7.88358E-04
 3.42684E+15  8.10520E-04
 3.42493E+15  7.56617E-04
 3.42303E+15  8.09154E-04
 3.42113E+15  7.95280E-04
 3.41923E+15  8.07707E-04
 3.41733E+15  6.85418E-04
 3.41543E+15  7.68189E-04
 3.41354E+15  8.16269E-04
 3.41164E+15  8.15961E-04
 3.40975E+15  8.10891E-04
 3.40785E+15  8.13894E-04
 3.40596E+15  8.11750E-04
 3.40407E+15  8.13614E-04
 3.40218E+15  7.98785E-04
 3.40029E+15  8.16238E-04
 3.39840E+15  8.15514E-04
 3.39651E+15  8.18104E-04
 3.39462E+15  8.13348E-04
 3.39274E+15  8.13598E-04
 3.39086E+15  8.11131E-04
 3.38897E+15  6.80944E-04
 3.38709E+15  8.07039E-04
 3.38521E+15  8.22165E-04
 3.38333E+15  8.14770E-04
 3.38145E+15  8.09164E-04
 3.37957E+15  8.08323E-04
 3.37769E+15  8.17319E-04
 3.37582E+15  8.27477E-04
 3.37394E+15  8.24665E-04
 3.37207E+15  8.24576E-04
 3.37020E+15  8.10653E-04
 3.36832E+15  8.17992E-04
 3.36645E+15  8.01124E-04
 3.36458E+15  7.86865E-04
 3.36272E+15  8.08472E-04
 3.36085E+15  8.23672E-04
 3.35898E+15  8.18480E-04
 3.35712E+15  8.23754E-04
 3.35525E+15  8.00305E-04
 3.35339E+15  8.18506E-04
 3.35153E+15  8.38956E-04
 3.34966E+15  8.26890E-04
 3.34780E+15  7.98580E-04
 3.34594E+15  8.05912E-04
 3.34409E+15  8.17840E-04
 3.34223E+15  8.38028E-04
 3.34037E+15  8.25122E-04
 3.33852E+15  8.30603E-04
 3.33666E+15  8.12822E-04
 3.33481E+15  5.90763E-04
 3.33296E+15  8.09778E-04
 3.33111E+15  8.28562E-04
 3.32926E+15  8.28575E-04
 3.32741E+15  8.32410E-04
 3.32556E+15  8.38642E-04
 3.32371E+15  8.35063E-04
 3.32187E+15  8.25813E-04
 3.32002E+15  8.45768E-04
 3.31818E+15  8.34892E-04
 3.31633E+15  7.34240E-04
 3.31449E+15  8.05661E-04
 3.31265E+15  8.21280E-04
 3.31081E+15  8.43606E-04
 3.30897E+15  7.95254E-04
 3.30714E+15  8.40889E-04
 3.30530E+15  8.22361E-04
 3.30346E+15  8.56576E-04
 3.30163E+15  8.46985E-04
 3.29979E+15  8.46796E-04
 3.29796E+15  8.29809E-04
 3.29613E+15  8.29034E-04
 3.29430E+15  8.38241E-04
 3.29247E+15  8.52978E-04
 3.29064E+15  8.30991E-04
 3.28881E+15  8.60101E-04
 3.28699E+15  8.39433E-04
 3.28516E+15  8.31600E-04
 3.28334E+15  8.47463E-04
 3.28151E+15  8.71191E-04
 3.27969E+15  8.71033E-04
 3.27787E+15  9.09603E-04
 3.27605E+15  8.68058E-04
 3.27423E+15  9.42503E-04
 3.27241E+15  9.82543E-04
 3.27059E+15  8.70004E-04
 3.26878E+15  9.09273E-04
 3.26696E+15  1.15427E-03
 3.26515E+15  8.40451E-04
 3.26333E+15  1.08199E-03
 3.26152E+15  8.83100E-04
 3.25971E+15  1.01921E-03
 3.25790E+15  1.01652E-03
 3.25609E+15  9.29203E-04
 3.25428E+15  1.00576E-03
 3.25247E+15  1.01475E-03
 3.25067E+15  1.10232E-03
 3.24886E+15  6.87281E-04
 3.24706E+15  5.39905E-04
 3.24525E+15  1.10831E-03
 3.24345E+15  1.00956E-03
 3.24165E+15  7.39237E-04
 3.23985E+15  1.17880E-03
 3.23805E+15  1.03983E-03
 3.23625E+15  8.63487E-04
 3.23445E+15  1.13935E-03
 3.23266E+15  1.09345E-03
 3.23086E+15  1.02110E-03
 3.22907E+15  1.14014E-03
 3.22727E+15  1.10821E-03
 3.22548E+15  1.14690E-03
 3.22369E+15  1.10825E-03
 3.22190E+15  8.65893E-04
 3.22011E+15  9.17367E-04
 3.21832E+15  1.12824E-03
 3.21653E+15  1.07182E-03
 3.21475E+15  1.03290E-03
 3.21296E+15  8.03497E-04
 3.21118E+15  6.15784E-04
 3.20940E+15  1.01674E-03
 3.20761E+15  1.09045E-03
 3.20583E+15  1.13520E-03
 3.20405E+15  1.11064E-03
 3.20227E+15  1.17030E-03
 3.20049E+15  1.14038E-03
 3.19871E+15  1.03417E-03
 3.19694E+15  7.34019E-04
 3.19516E+15  1.14499E-03
 3.19339E+15  1.05425E-03
 3.19161E+15  1.11793E-03
 3.18984E+15  1.17879E-03
 3.18807E+15  1.11645E-03
 3.18630E+15  1.20386E-03
 3.18453E+15  1.14445E-03
 3.18276E+15  1.09538E-03
 3.18099E+15  9.71616E-04
 3.17923E+15  1.01440E-03
 3.17746E+15  9.33462E-04
 3.17570E+15  9.87898E-04
 3.17393E+15  5.58355E-04
 3.17217E+15  1.02719E-03
 3.17041E+15  1.04039E-03
 3.16865E+15  1.13133E-03
 3.16689E+15  1.19130E-03
 3.16513E+15  1.20549E-03
 3.16337E+15  1.20100E-03
 3.16161E+15  9.39926E-04
 3.15986E+15  1.11948E-03
 3.15810E+15  1.00763E-03
 3.15635E+15  7.77486E-04
 3.15460E+15  1.10009E-03
 3.15284E+15  8.12481E-04
 3.15109E+15  1.11751E-03
 3.14934E+15  1.09236E-03
 3.14759E+15  1.20647E-03
 3.14585E+15  1.20203E-03
 3.14410E+15  1.21202E-03
 3.14235E+15  1.11826E-03
 3.14061E+15  1.12507E-03
 3.13886E+15  9.70000E-04
 3.13712E+15  9.60487E-04
 3.13538E+15  1.15917E-03
 3.13364E+15  1.20814E-03
 3.13189E+15  1.19797E-03
 3.13016E+15  1.16055E-03
 3.12842E+15  1.12009E-03
 3.12668E+15  9.12231E-04
 3.12494E+15  1.16423E-03
 3.12321E+15  1.17561E-03
 3.12147E+15  1.15369E-03
 3.11974E+15  1.16754E-03
 3.11801E+15  1.10114E-03
 3.11627E+15  1.15337E-03
 3.11454E+15  9.38215E-04
 3.11281E+15  1.14101E-03
 3.11109E+15  1.03706E-03
 3.10936E+15  1.08177E-03
 3.10763E+15  1.12747E-03
 3.10590E+15  1.14277E-03
 3.10418E+15  1.19400E-03
 3.10246E+15  1.15046E-03
 3.10073E+15  1.07037E-03
 3.09901E+15  1.11773E-03
 3.09729E+15  9.42049E-04
 3.09557E+15  1.08325E-03
 3.09385E+15  1.19506E-03
 3.09213E+15  1.01672E-03
 3.09041E+15  1.10740E-03
 3.08870E+15  1.09585E-03
 3.08698E+15  1.05635E-03
 3.08527E+15  1.08224E-03
 3.08355E+15  6.68052E-04
 3.08184E+15  8.94355E-04
 3.08013E+15  1.00630E-03
 3.07842E+15  1.06894E-03
 3.07671E+15  9.88233E-04
 3.07500E+15  9.93633E-04
 3.07329E+15  7.78642E-04
 3.07159E+15  7.88061E-04
 3.06988E+15  4.20337E-04
 3.06817E+15  1.39367E-04
 3.06647E+15  4.81077E-04
 3.06477E+15  8.29572E-04
 3.06307E+15  9.27783E-04
 3.06136E+15  9.45204E-04
 3.05966E+15  6.22677E-04
 3.05796E+15  9.72172E-04
 3.05627E+15  9.77261E-04
 3.05457E+15  1.05832E-03
 3.05287E+15  1.09806E-03
 3.05118E+15  1.08885E-03
 3.04948E+15  1.07629E-03
 3.04779E+15  1.01940E-03
 3.04610E+15  1.08767E-03
 3.04440E+15  1.15177E-03
 3.04271E+15  1.09702E-03
 3.04102E+15  1.03787E-03
 3.03933E+15  1.02587E-03
 3.03765E+15  9.88710E-04
 3.03596E+15  1.14159E-03
 3.03427E+15  1.16162E-03
 3.03259E+15  8.38837E-04
 3.03090E+15  1.10365E-03
 3.02922E+15  4.93911E-04
 3.02754E+15  8.57636E-04
 3.02586E+15  1.00860E-03
 3.02418E+15  4.37263E-04
 3.02250E+15  6.16733E-04
 3.02082E+15  8.32961E-04
 3.01914E+15  1.04657E-03
 3.01746E+15  8.82376E-04
 3.01579E+15  1.04465E-03
 3.01411E+15  9.96427E-04
 3.01244E+15  7.94293E-04
 3.01076E+15  1.04927E-03
 3.00909E+15  1.01707E-03
 3.00742E+15  9.57753E-04
 3.00575E+15  1.02375E-03
 3.00408E+15  9.89759E-04
 3.00241E+15  9.21395E-04
 3.00075E+15  9.02504E-04
 2.99908E+15  1.15175E-03
 2.99741E+15  1.15513E-03
 2.99575E+15  1.00910E-03
 2.99408E+15  1.10735E-03
 2.99242E+15  1.01372E-03
 2.99076E+15  1.01128E-03
 2.98910E+15  1.10802E-03
 2.98744E+15  9.43656E-04
 2.98578E+15  1.07155E-03
 2.98412E+15  1.04398E-03
 2.98246E+15  1.02338E-03
 2.98081E+15  9.08656E-04
 2.97915E+15  9.49442E-04
 2.97750E+15  9.47475E-04
 2.97584E+15  1.15149E-03
 2.97419E+15  9.32213E-04
 2.97254E+15  1.09211E-03
 2.97089E+15  1.03269E-03
 2.96924E+15  9.75870E-04
 2.96759E+15  8.64761E-04
 2.96594E+15  9.07194E-04
 2.96429E+15  8.61979E-04
 2.96265E+15  9.97548E-04
 2.96100E+15  9.91080E-04
 2.95936E+15  1.01857E-03
 2.95771E+15  1.04532E-03
 2.95607E+15  1.18496E-03
 2.95443E+15  7.99610E-04
 2.95279E+15  1.03579E-03
 2.95115E+15  1.11667E-03
 2.94951E+15  1.14197E-03
 2.94787E+15  1.01780E-03
 2.94623E+15  9.50159E-04
 2.94460E+15  1.04083E-03
 2.94296E+15  1.00779E-03
 2.94133E+15  1.17861E-03
 2.93969E+15  1.18174E-03
 2.93806E+15  1.04987E-03
 2.93643E+15  1.12570E-03
 2.93480E+15  1.06860E-03
 2.93317E+15  1.13451E-03
 2.93154E+15  1.08074E-03
 2.92991E+15  1.06016E-03
 2.92828E+15  1.13171E-03
 2.92666E+15  1.02825E-03
 2.92503E+15  1.06226E-03
 2.92341E+15  6.74591E-04
 2.92178E+15  9.55673E-04
 2.92016E+15  1.02234E-03
 2.91854E+15  1.07747E-03
 2.91692E+15  1.06996E-03
 2.91530E+15  9.49425E-04
 2.91368E+15  1.21834E-03
 2.91206E+15  1.13463E-03
 2.91044E+15  1.11404E-03
 2.90883E+15  7.86839E-04
 2.90721E+15  1.10501E-03
 2.90560E+15  1.05189E-03
 2.90398E+15  1.13884E-03
 2.90237E+15  1.12834E-03
 2.90076E+15  1.17290E-03
 2.89915E+15  1.13566E-03
 2.89754E+15  1.14920E-03
 2.89593E+15  1.13849E-03
 2.89432E+15  1.17261E-03
 2.89271E+15  1.16124E-03
 2.89110E+15  1.15606E-03
 2.88950E+15  1.06481E-03
 2.88789E+15  1.11490E-03
 2.88629E+15  1.17336E-03
 2.88469E+15  1.00594E-03
 2.88309E+15  1.14860E-03
 2.88148E+15  1.05119E-03
 2.87988E+15  1.13429E-03
 2.87828E+15  1.11052E-03
 2.87669E+15  1.22316E-03
 2.87509E+15  1.12619E-03
 2.87349E+15  1.19878E-03
 2.87189E+15  1.24336E-03
 2.87030E+15  1.21940E-03
 2.86871E+15  1.19781E-03
 2.86711E+15  1.13286E-03
 2.86552E+15  1.11004E-03
 2.86393E+15  1.17082E-03
 2.86234E+15  1.02785E-03
 2.86075E+15  1.19210E-03
 2.85916E+15  1.15273E-03
 2.85757E+15  1.16090E-03
 2.85598E+15  1.19975E-03
 2.85440E+15  1.09966E-03
 2.85281E+15  1.17257E-03
 2.85123E+15  1.18619E-03
 2.84964E+15  1.19839E-03
 2.84806E+15  1.19743E-03
 2.84648E+15  1.20037E-03
 2.84490E+15  1.12067E-03
 2.84332E+15  1.15177E-03
 2.84174E+15  1.10332E-03
 2.84016E+15  1.21085E-03
 2.83858E+15  1.23700E-03
 2.83701E+15  1.17463E-03
 2.83543E+15  1.08465E-03
 2.83386E+15  1.17670E-03
 2.83228E+15  1.18315E-03
 2.83071E+15  1.17162E-03
 2.82914E+15  1.20513E-03
 2.82757E+15  1.05310E-03
 2.82600E+15  1.08851E-03
 2.82443E+15  1.15453E-03
 2.82286E+15  9.55502E-04
 2.82129E+15  9.08710E-04
 2.81972E+15  1.20261E-03
 2.81816E+15  1.13305E-03
 2.81659E+15  1.23976E-03
 2.81503E+15  1.22625E-03
 2.81346E+15  1.18387E-03
 2.81190E+15  1.23530E-03
 2.81034E+15  8.78413E-04
 2.80878E+15  1.20882E-03
 2.80722E+15  1.13796E-03
 2.80566E+15  1.19185E-03
 2.80410E+15  1.22215E-03
 2.80254E+15  1.04765E-03
 2.80099E+15  1.19308E-03
 2.79943E+15  1.16861E-03
 2.79788E+15  1.23663E-03
 2.79632E+15  1.15779E-03
 2.79477E+15  1.21573E-03
 2.79322E+15  7.44683E-04
 2.79167E+15  1.18281E-03
 2.79012E+15  1.12889E-03
 2.78857E+15  1.15022E-03
 2.78702E+15  1.13131E-03
 2.78547E+15  1.08532E-03
 2.78392E+15  1.17517E-03
 2.78238E+15  1.23778E-03
 2.78083E+15  1.15146E-03
 2.77929E+15  1.20886E-03
 2.77774E+15  1.16926E-03
 2.77620E+15  1.13711E-03
 2.77466E+15  1.21922E-03
 2.77312E+15  1.16597E-03
 2.77158E+15  1.21680E-03
 2.77004E+15  1.10601E-03
 2.76850E+15  1.19104E-03
 2.76696E+15  1.18198E-03
 2.76543E+15  1.15699E-03
 2.76389E+15  9.89946E-04
 2.76235E+15  8.63760E-04
 2.76082E+15  1.13140E-03
 2.75929E+15  1.21659E-03
 2.75775E+15  1.01139E-03
 2.75622E+15  1.17523E-03
 2.75469E+15  1.21225E-03
 2.75316E+15  1.21215E-03
 2.75163E+15  1.14870E-03
 2.75010E+15  1.19958E-03
 2.74858E+15  1.08162E-03
 2.74705E+15  1.11490E-03
 2.74553E+15  1.15392E-03
 2.74400E+15  8.53334E-04
 2.74248E+15  1.10398E-03
 2.74095E+15  1.21972E-03
 2.73943E+15  1.18017E-03
 2.73791E+15  1.18459E-03
 2.73639E+15  1.11937E-03
 2.73487E+15  1.14991E-03
 2.73335E+15  1.06215E-03
 2.73183E+15  1.06597E-03
 2.73031E+15  1.23815E-03
 2.72880E+15  1.17502E-03
 2.72728E+15  8.54564E-04
 2.72577E+15  1.08829E-03
 2.72425E+15  1.15981E-03
 2.72274E+15  1.13604E-03
 2.72123E+15  1.04774E-03
 2.71972E+15  1.19839E-03
 2.71821E+15  1.11714E-03
 2.71670E+15  1.21374E-03
 2.71519E+15  1.14479E-03
 2.71368E+15  1.12977E-03
 2.71217E+15  1.12770E-03
 2.71067E+15  1.11442E-03
 2.70916E+15  1.20093E-03
 2.70766E+15  1.20042E-03
 2.70615E+15  1.03624E-03
 2.70465E+15  1.18035E-03
 2.70315E+15  9.94676E-04
 2.70165E+15  1.18955E-03
 2.70015E+15  1.14068E-03
 2.69865E+15  1.07432E-03
 2.69715E+15  9.49368E-04
 2.69565E+15  1.13708E-03
 2.69415E+15  1.06943E-03
 2.69266E+15  1.22317E-03
 2.69116E+15  1.12939E-03
 2.68967E+15  1.18262E-03
 2.68817E+15  1.12724E-03
 2.68668E+15  1.14836E-03
 2.68519E+15  1.10651E-03
 2.68370E+15  1.12887E-03
 2.68220E+15  1.05022E-03
 2.68072E+15  5.05859E-04
 2.67923E+15  1.05481E-03
 2.67774E+15  1.18411E-03
 2.67625E+15  1.24712E-03
 2.67476E+15  1.10212E-03
 2.67328E+15  1.10281E-03
 2.67179E+15  1.23947E-03
 2.67031E+15  8.33528E-04
 2.66883E+15  1.22571E-03
 2.66735E+15  1.15870E-03
 2.66586E+15  1.15917E-03
 2.66438E+15  1.17380E-03
 2.66290E+15  1.19599E-03
 2.66142E+15  1.07208E-03
 2.65995E+15  1.18167E-03
 2.65847E+15  8.18280E-04
 2.65699E+15  4.06294E-04
 2.65552E+15  1.07535E-03
 2.65404E+15  1.11076E-03
 2.65257E+15  1.18557E-03
 2.65109E+15  1.15144E-03
 2.64962E+15  1.15300E-03
 2.64815E+15  1.16682E-03
 2.64668E+15  1.22931E-03
 2.64521E+15  1.17292E-03
 2.64374E+15  1.12134E-03
 2.64227E+15  1.08941E-03
 2.64080E+15  1.13477E-03
 2.63934E+15  1.20329E-03
 2.63787E+15  1.15085E-03
 2.63641E+15  1.13653E-03
 2.63494E+15  1.23588E-03
 2.63348E+15  7.88901E-04
 2.63202E+15  1.12764E-03
 2.63055E+15  1.16506E-03
 2.62909E+15  1.25049E-03
 2.62763E+15  1.14033E-03
 2.62617E+15  1.25741E-03
 2.62472E+15  1.16247E-03
 2.62326E+15  1.21092E-03
 2.62180E+15  1.14229E-03
 2.62034E+15  1.07821E-03
 2.61889E+15  1.21659E-03
 2.61744E+15  1.27083E-03
 2.61598E+15  1.09025E-03
 2.61453E+15  1.24769E-03
 2.61308E+15  1.19593E-03
 2.61163E+15  1.14044E-03
 2.61017E+15  1.14693E-03
 2.60872E+15  1.15438E-03
 2.60728E+15  1.14695E-03
 2.60583E+15  1.19813E-03
 2.60438E+15  1.18730E-03
 2.60293E+15  1.23009E-03
 2.60149E+15  8.79938E-04
 2.60004E+15  1.02649E-03
 2.59860E+15  1.19563E-03
 2.59716E+15  1.18034E-03
 2.59571E+15  1.22712E-03
 2.59427E+15  1.13582E-03
 2.59283E+15  1.15722E-03
 2.59139E+15  1.10861E-03
 2.58995E+15  1.00845E-03
 2.58851E+15  1.09287E-03
 2.58708E+15  1.08791E-03
 2.58564E+15  1.01708E-03
 2.58420E+15  1.20049E-03
 2.58277E+15  1.16222E-03
 2.58133E+15  1.15285E-03
 2.57990E+15  1.11465E-03
 2.57847E+15  1.17029E-03
 2.57703E+15  1.08554E-03
 2.57560E+15  1.19717E-03
 2.57417E+15  1.11510E-03
 2.57274E+15  1.01393E-03
 2.57131E+15  1.15604E-03
 2.56989E+15  1.04686E-03
 2.56846E+15  1.04335E-03
 2.56703E+15  1.24370E-03
 2.56561E+15  1.08448E-03
 2.56418E+15  9.69401E-04
 2.56276E+15  1.17951E-03
 2.56133E+15  9.39903E-04
 2.55991E+15  8.27646E-04
 2.55849E+15  9.41201E-04
 2.55707E+15  9.99549E-04
 2.55565E+15  1.06771E-03
 2.55423E+15  1.06634E-03
 2.55281E+15  1.01689E-03
 2.55139E+15  9.08480E-04
 2.54998E+15  3.09078E-04
 2.54856E+15  9.20850E-04
 2.54714E+15  9.48641E-04
 2.54573E+15  1.00526E-03
 2.54432E+15  9.44565E-04
 2.54290E+15  1.07258E-03
 2.54149E+15  9.79211E-04
 2.54008E+15  9.95217E-04
 2.53867E+15  1.18537E-03
 2.53726E+15  9.04187E-04
 2.53585E+15  1.06044E-03
 2.53444E+15  9.77282E-04
 2.53303E+15  1.07635E-03
 2.53163E+15  7.62744E-04
 2.53022E+15  1.12745E-03
 2.52881E+15  1.04057E-03
 2.52741E+15  1.21374E-03
 2.52601E+15  1.05169E-03
 2.52460E+15  1.22474E-03
 2.52320E+15  1.09695E-03
 2.52180E+15  1.11664E-03
 2.52040E+15  1.19266E-03
 2.51900E+15  1.02014E-03
 2.51760E+15  9.49789E-04
 2.51620E+15  1.08480E-03
 2.51480E+15  1.12441E-03
 2.51341E+15  1.06454E-03
 2.51201E+15  8.66083E-04
 2.51062E+15  1.21232E-03
 2.50922E+15  1.17436E-03
 2.50783E+15  1.00381E-03
 2.50644E+15  8.85292E-04
 2.50504E+15  1.01929E-03
 2.50365E+15  8.60045E-04
 2.50226E+15  9.04299E-04
 2.50087E+15  1.05119E-03
 2.49948E+15  1.15580E-03
 2.49810E+15  1.02438E-03
 2.49671E+15  1.04764E-03
 2.49532E+15  1.12324E-03
 2.49394E+15  8.85380E-04
 2.49255E+15  1.08080E-03
 2.49117E+15  1.05962E-03
 2.48978E+15  1.05705E-03
 2.48840E+15  9.18490E-04
 2.48702E+15  9.50394E-04
 2.48564E+15  1.06210E-03
 2.48426E+15  9.68332E-04
 2.48288E+15  9.47725E-04
 2.48150E+15  1.08389E-03
 2.48012E+15  7.55783E-04
 2.47874E+15  9.82625E-04
 2.47736E+15  1.07912E-03
 2.47599E+15  1.11713E-03
 2.47461E+15  1.02417E-03
 2.47324E+15  9.70131E-04
 2.47187E+15  1.13133E-03
 2.47049E+15  9.49442E-04
 2.46912E+15  9.25438E-04
 2.46775E+15  1.02602E-03
 2.46638E+15  7.21782E-04
 2.46501E+15  9.54292E-04
 2.46364E+15  8.80333E-04
 2.46227E+15  9.69508E-04
 2.46090E+15  9.08356E-04
 2.45954E+15  9.61619E-04
 2.45817E+15  8.78054E-04
 2.45681E+15  1.05825E-03
 2.45544E+15  9.38596E-04
 2.45408E+15  9.74604E-04
 2.45271E+15  8.68303E-04
 2.45135E+15  9.36322E-04
