 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 1.37658E+16  3.67611E-06
 1.37581E+16  3.53298E-06
 1.37505E+16  3.70426E-06
 1.37428E+16  3.66198E-06
 1.37352E+16  3.77387E-06
 1.37276E+16  3.75523E-06
 1.37200E+16  3.81862E-06
 1.37123E+16  3.54648E-06
 1.37047E+16  3.84745E-06
 1.36971E+16  3.88513E-06
 1.36895E+16  3.82571E-06
 1.36819E+16  3.90350E-06
 1.36743E+16  3.91306E-06
 1.36667E+16  3.91516E-06
 1.36591E+16  3.93597E-06
 1.36515E+16  4.09204E-06
 1.36439E+16  4.12815E-06
 1.36364E+16  4.00393E-06
 1.36288E+16  3.08943E-06
 1.36212E+16  3.77548E-06
 1.36137E+16  4.17297E-06
 1.36061E+16  4.12670E-06
 1.35985E+16  4.41706E-06
 1.35910E+16  4.63901E-06
 1.35834E+16  4.49742E-06
 1.35759E+16  4.44668E-06
 1.35684E+16  4.42773E-06
 1.35608E+16  4.41724E-06
 1.35533E+16  4.57976E-06
 1.35458E+16  4.47790E-06
 1.35382E+16  4.29261E-06
 1.35307E+16  4.43814E-06
 1.35232E+16  4.41767E-06
 1.35157E+16  4.51371E-06
 1.35082E+16  4.26279E-06
 1.35007E+16  3.46935E-06
 1.34932E+16  4.71832E-06
 1.34857E+16  4.23958E-06
 1.34782E+16  4.51072E-06
 1.34707E+16  4.05036E-06
 1.34632E+16  3.86355E-06
 1.34558E+16  3.06011E-06
 1.34483E+16  3.97435E-06
 1.34408E+16  4.86902E-06
 1.34333E+16  3.97524E-06
 1.34259E+16  4.92449E-06
 1.34184E+16  5.10957E-06
 1.34110E+16  5.22258E-06
 1.34035E+16  3.52115E-06
 1.33961E+16  5.02508E-06
 1.33886E+16  5.30587E-06
 1.33812E+16  5.24691E-06
 1.33738E+16  5.26216E-06
 1.33663E+16  5.29018E-06
 1.33589E+16  5.12605E-06
 1.33515E+16  5.37693E-06
 1.33441E+16  4.90923E-06
 1.33367E+16  5.42510E-06
 1.33293E+16  5.48698E-06
 1.33219E+16  5.51377E-06
 1.33145E+16  5.37560E-06
 1.33071E+16  5.63947E-06
 1.32997E+16  5.57072E-06
 1.32923E+16  5.63300E-06
 1.32849E+16  5.60705E-06
 1.32775E+16  5.86193E-06
 1.32702E+16  5.87155E-06
 1.32628E+16  5.90751E-06
 1.32554E+16  4.15915E-06
 1.32481E+16  5.65759E-06
 1.32407E+16  6.02358E-06
 1.32333E+16  6.16781E-06
 1.32260E+16  6.02499E-06
 1.32187E+16  5.89804E-06
 1.32113E+16  5.91737E-06
 1.32040E+16  6.30936E-06
 1.31966E+16  4.33191E-06
 1.31893E+16  5.74595E-06
 1.31820E+16  6.19208E-06
 1.31747E+16  5.93558E-06
 1.31673E+16  6.37921E-06
 1.31600E+16  5.20000E-06
 1.31527E+16  6.76331E-06
 1.31454E+16  1.06275E-05
 1.31381E+16  1.67597E-05
 1.31308E+16  1.18883E-05
 1.31235E+16  1.18031E-05
 1.31162E+16  1.27900E-05
 1.31090E+16  1.52061E-05
 1.31017E+16  1.87867E-05
 1.30944E+16  3.31141E-05
 1.30871E+16  2.14495E-05
 1.30799E+16  1.52178E-05
 1.30726E+16  2.52596E-05
 1.30653E+16  1.44866E-05
 1.30581E+16  5.18184E-05
 1.30508E+16  1.23263E-05
 1.30436E+16  3.71428E-05
 1.30363E+16  1.24940E-05
 1.30291E+16  1.10877E-05
 1.30219E+16  1.02505E-05
 1.30146E+16  7.23421E-06
 1.30074E+16  7.79590E-06
 1.30002E+16  4.71020E-05
 1.29930E+16  1.15104E-05
 1.29857E+16  1.78376E-05
 1.29785E+16  1.27063E-05
 1.29713E+16  6.27499E-06
 1.29641E+16  4.96290E-06
 1.29569E+16  1.07188E-05
 1.29497E+16  7.79905E-06
 1.29425E+16  6.31314E-06
 1.29353E+16  2.45650E-05
 1.29281E+16  1.21447E-05
 1.29210E+16  2.01118E-05
 1.29138E+16  2.33413E-05
 1.29066E+16  3.58508E-05
 1.28995E+16  2.07509E-05
 1.28923E+16  1.12570E-05
 1.28851E+16  6.37839E-05
 1.28780E+16  4.14885E-05
 1.28708E+16  9.69381E-05
 1.28637E+16  1.50046E-04
 1.28565E+16  1.38554E-04
 1.28494E+16  1.88064E-04
 1.28422E+16  6.44383E-05
 1.28351E+16  6.68142E-05
 1.28280E+16  1.86627E-04
 1.28209E+16  8.99548E-05
 1.28137E+16  4.09005E-05
 1.28066E+16  1.85761E-05
 1.27995E+16  9.62504E-06
 1.27924E+16  7.90853E-06
 1.27853E+16  1.67029E-05
 1.27782E+16  2.89563E-05
 1.27711E+16  3.51253E-05
 1.27640E+16  1.77448E-05
 1.27569E+16  7.34360E-05
 1.27498E+16  1.07368E-04
 1.27428E+16  1.11609E-04
 1.27357E+16  1.49264E-05
 1.27286E+16  2.30036E-05
 1.27215E+16  2.99579E-05
 1.27145E+16  2.64159E-05
 1.27074E+16  6.27990E-05
 1.27003E+16  9.30079E-05
 1.26933E+16  2.40687E-05
 1.26862E+16  2.17791E-05
 1.26792E+16  1.68906E-05
 1.26722E+16  1.68652E-05
 1.26651E+16  2.06710E-05
 1.26581E+16  4.34740E-05
 1.26511E+16  1.24241E-05
 1.26440E+16  2.98307E-05
 1.26370E+16  4.25419E-05
 1.26300E+16  2.69235E-05
 1.26230E+16  9.82262E-05
 1.26160E+16  7.19654E-05
 1.26090E+16  2.15255E-04
 1.26020E+16  1.24020E-04
 1.25950E+16  2.24574E-04
 1.25880E+16  1.69258E-04
 1.25810E+16  4.90910E-05
 1.25740E+16  1.24547E-04
 1.25670E+16  9.28606E-05
 1.25600E+16  4.04840E-04
 1.25530E+16  3.24462E-04
 1.25461E+16  1.75499E-04
 1.25391E+16  1.30352E-04
 1.25321E+16  1.98607E-04
 1.25252E+16  1.81175E-04
 1.25182E+16  9.47350E-05
 1.25113E+16  7.38993E-05
 1.25043E+16  2.70345E-05
 1.24974E+16  7.92533E-05
 1.24904E+16  6.01993E-05
 1.24835E+16  2.27397E-05
 1.24766E+16  1.83947E-05
 1.24696E+16  5.11624E-05
 1.24627E+16  1.53273E-04
 1.24558E+16  7.97483E-05
 1.24489E+16  7.00111E-05
 1.24420E+16  3.01153E-05
 1.24350E+16  8.79723E-05
 1.24281E+16  1.23847E-04
 1.24212E+16  1.23393E-04
 1.24143E+16  1.21882E-04
 1.24074E+16  1.67034E-04
 1.24005E+16  1.94317E-04
 1.23937E+16  1.40063E-04
 1.23868E+16  8.25473E-05
 1.23799E+16  8.16639E-05
 1.23730E+16  1.85003E-04
 1.23661E+16  2.15656E-04
 1.23593E+16  2.84874E-04
 1.23524E+16  2.50904E-04
 1.23456E+16  2.77711E-04
 1.23387E+16  7.18810E-05
 1.23318E+16  9.54889E-05
 1.23250E+16  1.87314E-04
 1.23182E+16  1.95257E-04
 1.23113E+16  3.07939E-04
 1.23045E+16  2.02299E-04
 1.22976E+16  1.51620E-04
 1.22908E+16  1.35130E-04
 1.22840E+16  7.54702E-05
 1.22772E+16  2.65625E-04
 1.22703E+16  2.32723E-04
 1.22635E+16  3.24267E-04
 1.22567E+16  2.38037E-04
 1.22499E+16  1.33198E-04
 1.22431E+16  2.13295E-05
 1.22363E+16  5.00776E-05
 1.22295E+16  3.03234E-05
 1.22227E+16  5.53825E-05
 1.22159E+16  2.01121E-05
 1.22091E+16  3.62808E-05
 1.22024E+16  2.13607E-04
 1.21956E+16  1.31350E-05
 1.21888E+16  1.89259E-04
 1.21820E+16  9.49869E-05
 1.21753E+16  1.50101E-04
 1.21685E+16  8.48298E-05
 1.21618E+16  6.86058E-05
 1.21550E+16  9.07552E-05
 1.21483E+16  8.79949E-05
 1.21415E+16  1.27070E-04
 1.21348E+16  3.61604E-05
 1.21280E+16  1.69529E-05
 1.21213E+16  9.69492E-05
 1.21146E+16  3.61226E-05
 1.21078E+16  1.23199E-04
 1.21011E+16  5.16120E-05
 1.20944E+16  2.17645E-04
 1.20877E+16  1.85816E-04
 1.20809E+16  8.01045E-05
 1.20742E+16  2.97536E-04
 1.20675E+16  2.43956E-04
 1.20608E+16  1.92723E-04
 1.20541E+16  3.71147E-04
 1.20474E+16  4.00942E-04
 1.20407E+16  2.90550E-04
 1.20341E+16  1.76972E-04
 1.20274E+16  2.72093E-04
 1.20207E+16  2.68289E-04
 1.20140E+16  2.10385E-04
 1.20073E+16  2.23792E-04
 1.20007E+16  2.17478E-04
 1.19940E+16  1.55278E-04
 1.19873E+16  1.86508E-04
 1.19807E+16  1.74759E-04
 1.19740E+16  7.97567E-05
 1.19674E+16  8.48445E-05
 1.19607E+16  7.78479E-05
 1.19541E+16  1.02761E-04
 1.19475E+16  2.05633E-04
 1.19408E+16  1.71832E-04
 1.19342E+16  7.40345E-05
 1.19276E+16  1.80726E-04
 1.19209E+16  2.02239E-04
 1.19143E+16  1.89351E-04
 1.19077E+16  1.45641E-04
 1.19011E+16  2.27959E-04
 1.18945E+16  2.53289E-04
 1.18879E+16  2.80560E-04
 1.18813E+16  3.18937E-04
 1.18747E+16  1.48596E-04
 1.18681E+16  3.22515E-04
 1.18615E+16  2.21081E-04
 1.18549E+16  1.60149E-04
 1.18483E+16  3.97715E-04
 1.18417E+16  3.55595E-04
 1.18352E+16  1.26847E-04
 1.18286E+16  5.23774E-05
 1.18220E+16  4.86011E-04
 1.18154E+16  4.10626E-04
 1.18089E+16  2.75362E-04
 1.18023E+16  3.38392E-04
 1.17958E+16  1.22122E-04
 1.17892E+16  4.40819E-04
 1.17827E+16  3.20663E-04
 1.17761E+16  5.07644E-04
 1.17696E+16  2.57340E-04
 1.17630E+16  4.05549E-04
 1.17565E+16  2.62963E-04
 1.17500E+16  2.71795E-04
 1.17435E+16  3.85259E-04
 1.17369E+16  2.61574E-04
 1.17304E+16  3.80342E-04
 1.17239E+16  7.85508E-05
 1.17174E+16  3.75922E-05
 1.17109E+16  1.93175E-04
 1.17044E+16  1.15351E-04
 1.16979E+16  8.74429E-05
 1.16914E+16  4.84265E-05
 1.16849E+16  1.30223E-04
 1.16784E+16  2.72193E-04
 1.16719E+16  1.49604E-04
 1.16654E+16  5.66390E-04
 1.16590E+16  4.62373E-04
 1.16525E+16  5.91561E-04
 1.16460E+16  6.09210E-04
 1.16395E+16  4.33773E-04
 1.16331E+16  4.30024E-04
 1.16266E+16  3.44604E-04
 1.16202E+16  2.05631E-04
 1.16137E+16  1.47757E-04
 1.16072E+16  1.95486E-04
 1.16008E+16  2.78763E-04
 1.15944E+16  5.12929E-04
 1.15879E+16  2.20683E-04
 1.15815E+16  2.84620E-04
 1.15751E+16  4.29007E-04
 1.15686E+16  4.95436E-04
 1.15622E+16  3.91338E-04
 1.15558E+16  2.75555E-04
 1.15494E+16  1.07945E-04
 1.15429E+16  3.75909E-04
 1.15365E+16  3.22232E-04
 1.15301E+16  3.14892E-04
 1.15237E+16  2.40578E-04
 1.15173E+16  1.21369E-04
 1.15109E+16  2.45025E-04
 1.15045E+16  9.37743E-05
 1.14981E+16  1.18233E-04
 1.14918E+16  3.83894E-04
 1.14854E+16  3.82700E-04
 1.14790E+16  6.38475E-04
 1.14726E+16  5.31272E-04
 1.14662E+16  3.74467E-04
 1.14599E+16  1.95601E-04
 1.14535E+16  2.33726E-04
 1.14472E+16  1.39063E-04
 1.14408E+16  2.06921E-04
 1.14344E+16  3.55374E-04
 1.14281E+16  2.20117E-04
 1.14217E+16  1.61060E-04
 1.14154E+16  1.67385E-04
 1.14091E+16  3.46741E-04
 1.14027E+16  1.81084E-04
 1.13964E+16  2.53602E-04
 1.13901E+16  5.82684E-04
 1.13837E+16  2.38368E-04
 1.13774E+16  5.15170E-04
 1.13711E+16  3.10707E-04
 1.13648E+16  2.41320E-04
 1.13585E+16  1.56727E-04
 1.13522E+16  2.48795E-04
 1.13459E+16  3.27163E-04
 1.13396E+16  3.10320E-04
 1.13333E+16  4.33395E-04
 1.13270E+16  6.85682E-05
 1.13207E+16  1.95270E-04
 1.13144E+16  2.88319E-04
 1.13081E+16  4.58294E-04
 1.13018E+16  6.16701E-04
 1.12955E+16  3.93628E-04
 1.12893E+16  4.11851E-04
 1.12830E+16  9.11921E-05
 1.12767E+16  4.60946E-04
 1.12705E+16  6.15359E-04
 1.12642E+16  1.60177E-04
 1.12579E+16  2.14330E-04
 1.12517E+16  2.83230E-04
 1.12454E+16  3.02656E-04
 1.12392E+16  2.83734E-04
 1.12330E+16  4.97187E-04
 1.12267E+16  1.94082E-04
 1.12205E+16  1.87021E-04
 1.12143E+16  2.35204E-04
 1.12080E+16  1.33889E-04
 1.12018E+16  1.77007E-04
 1.11956E+16  2.88972E-04
 1.11894E+16  4.07174E-04
 1.11831E+16  1.57288E-04
 1.11769E+16  2.34335E-04
 1.11707E+16  3.52508E-04
 1.11645E+16  1.81802E-04
 1.11583E+16  2.01058E-04
 1.11521E+16  4.43951E-04
 1.11459E+16  1.35413E-04
 1.11397E+16  1.01212E-04
 1.11336E+16  3.15015E-04
 1.11274E+16  4.45551E-04
 1.11212E+16  2.74560E-04
 1.11150E+16  3.80383E-04
 1.11088E+16  1.58699E-04
 1.11027E+16  4.27971E-04
 1.10965E+16  1.07185E-04
 1.10903E+16  2.11267E-04
 1.10842E+16  2.46158E-04
 1.10780E+16  1.63058E-04
 1.10719E+16  1.82316E-04
 1.10657E+16  2.41524E-04
 1.10596E+16  6.44253E-04
 1.10534E+16  6.15218E-04
 1.10473E+16  5.32997E-04
 1.10412E+16  6.49910E-04
 1.10350E+16  5.99076E-04
 1.10289E+16  5.96083E-04
 1.10228E+16  5.21303E-04
 1.10167E+16  3.93319E-04
 1.10105E+16  7.20088E-04
 1.10044E+16  6.99976E-04
 1.09983E+16  1.50189E-04
 1.09922E+16  5.63119E-04
 1.09861E+16  2.91152E-04
 1.09800E+16  3.32088E-04
 1.09739E+16  8.56412E-04
 1.09678E+16  2.62919E-04
 1.09617E+16  1.79508E-04
 1.09556E+16  3.95406E-04
 1.09495E+16  8.29823E-04
 1.09435E+16  2.35183E-04
 1.09374E+16  2.61539E-04
 1.09313E+16  2.60343E-04
 1.09252E+16  6.72170E-04
 1.09192E+16  6.79418E-04
 1.09131E+16  6.51385E-04
 1.09070E+16  8.19389E-04
 1.09010E+16  1.12148E-03
 1.08949E+16  3.35356E-04
 1.08889E+16  3.28705E-04
 1.08828E+16  5.72483E-04
 1.08768E+16  6.59133E-04
 1.08707E+16  6.64623E-04
 1.08647E+16  6.95524E-04
 1.08587E+16  6.41451E-04
 1.08526E+16  6.28394E-04
 1.08466E+16  1.47115E-04
 1.08406E+16  5.20100E-04
 1.08346E+16  1.66393E-04
 1.08285E+16  7.65413E-04
 1.08225E+16  5.22626E-04
 1.08165E+16  8.46614E-04
 1.08105E+16  5.28420E-04
 1.08045E+16  2.78107E-04
 1.07985E+16  2.92239E-04
 1.07925E+16  4.51144E-04
 1.07865E+16  6.77441E-04
 1.07805E+16  1.91115E-04
 1.07745E+16  1.32509E-04
 1.07686E+16  1.08992E-04
 1.07626E+16  5.19944E-04
 1.07566E+16  3.69463E-04
 1.07506E+16  5.12616E-04
 1.07447E+16  5.75737E-04
 1.07387E+16  3.31523E-04
 1.07327E+16  7.22665E-04
 1.07268E+16  2.30625E-04
 1.07208E+16  5.32567E-04
 1.07148E+16  5.57827E-04
 1.07089E+16  1.40918E-04
 1.07029E+16  1.05307E-03
 1.06970E+16  9.75337E-04
 1.06911E+16  1.69542E-04
 1.06851E+16  8.50557E-04
 1.06792E+16  4.39910E-04
 1.06733E+16  8.37630E-04
 1.06673E+16  1.91642E-04
 1.06614E+16  3.38243E-04
 1.06555E+16  6.26966E-04
 1.06496E+16  1.63181E-04
 1.06437E+16  3.68247E-04
 1.06377E+16  4.13181E-04
 1.06318E+16  4.17550E-04
 1.06259E+16  9.58156E-04
 1.06200E+16  2.71583E-04
 1.06141E+16  3.38066E-04
 1.06082E+16  5.12053E-04
 1.06023E+16  8.82084E-04
 1.05965E+16  2.54336E-04
 1.05906E+16  8.03279E-04
 1.05847E+16  1.02251E-03
 1.05788E+16  4.91758E-04
 1.05729E+16  2.51902E-04
 1.05671E+16  2.69606E-04
 1.05612E+16  5.69411E-04
 1.05553E+16  2.60776E-04
 1.05495E+16  8.16682E-04
 1.05436E+16  5.65146E-04
 1.05377E+16  3.15403E-04
 1.05319E+16  7.52484E-04
 1.05260E+16  8.89748E-04
 1.05202E+16  5.07612E-04
 1.05144E+16  5.00641E-04
 1.05085E+16  4.15234E-04
 1.05027E+16  7.36178E-04
 1.04968E+16  5.95964E-04
 1.04910E+16  2.86040E-04
 1.04852E+16  9.06441E-04
 1.04794E+16  3.64846E-04
 1.04735E+16  5.90249E-04
 1.04677E+16  5.42873E-04
 1.04619E+16  5.04836E-04
 1.04561E+16  8.96081E-04
 1.04503E+16  8.68229E-04
 1.04445E+16  3.64277E-04
 1.04387E+16  5.51662E-04
 1.04329E+16  4.15736E-04
 1.04271E+16  2.53216E-04
 1.04213E+16  4.78410E-04
 1.04155E+16  1.15981E-03
 1.04097E+16  8.26502E-04
 1.04040E+16  1.08666E-03
 1.03982E+16  8.26531E-04
 1.03924E+16  1.25993E-03
 1.03866E+16  1.03538E-03
 1.03809E+16  7.92046E-04
 1.03751E+16  9.00696E-04
 1.03693E+16  4.66183E-05
 1.03636E+16  3.29572E-04
 1.03578E+16  5.10790E-04
 1.03521E+16  7.41112E-04
 1.03463E+16  1.16103E-03
 1.03406E+16  4.21331E-04
 1.03348E+16  5.15069E-05
 1.03291E+16  4.04979E-04
 1.03234E+16  5.08108E-04
 1.03176E+16  3.15587E-04
 1.03119E+16  1.64430E-04
 1.03062E+16  1.86447E-04
 1.03004E+16  3.64509E-04
 1.02947E+16  1.58776E-04
 1.02890E+16  5.51629E-04
 1.02833E+16  2.13341E-04
 1.02776E+16  4.49499E-04
 1.02719E+16  2.02816E-04
 1.02662E+16  6.62517E-04
 1.02605E+16  5.38323E-04
 1.02548E+16  1.33788E-04
 1.02491E+16  7.13860E-04
 1.02434E+16  3.26703E-04
 1.02377E+16  9.98666E-04
 1.02320E+16  4.56629E-04
 1.02263E+16  5.28318E-04
 1.02206E+16  2.44730E-04
 1.02150E+16  3.74416E-04
 1.02093E+16  9.65542E-04
 1.02036E+16  7.61944E-05
 1.01979E+16  1.60231E-04
 1.01923E+16  9.53675E-04
 1.01866E+16  8.79945E-05
 1.01810E+16  7.20478E-04
 1.01753E+16  3.69841E-04
 1.01697E+16  4.21100E-04
 1.01640E+16  3.97498E-04
 1.01584E+16  6.07001E-04
 1.01527E+16  1.73234E-04
 1.01471E+16  6.31296E-04
 1.01414E+16  2.58502E-04
 1.01358E+16  3.46892E-04
 1.01302E+16  8.60990E-04
 1.01246E+16  4.38727E-04
 1.01189E+16  6.02493E-04
 1.01133E+16  1.32532E-03
 1.01077E+16  9.48071E-04
 1.01021E+16  2.37305E-04
 1.00965E+16  1.64315E-04
 1.00909E+16  8.28418E-04
 1.00853E+16  6.51436E-04
 1.00797E+16  6.38870E-04
 1.00741E+16  3.75760E-04
 1.00685E+16  1.20114E-03
 1.00629E+16  9.69636E-04
 1.00573E+16  1.40771E-03
 1.00517E+16  1.07364E-03
 1.00461E+16  1.77118E-03
 1.00405E+16  1.92825E-03
 1.00350E+16  1.88185E-03
 1.00294E+16  1.28887E-03
 1.00238E+16  1.68928E-03
 1.00183E+16  1.09299E-03
 1.00127E+16  9.34519E-04
 1.00071E+16  4.28563E-04
 1.00016E+16  5.13328E-04
 9.99601E+15  1.01844E-03
 9.99046E+15  2.32156E-04
 9.98491E+15  1.02851E-03
 9.97937E+15  3.30593E-04
 9.97383E+15  9.78226E-04
 9.96829E+15  5.22408E-04
 9.96275E+15  1.24383E-03
 9.95722E+15  6.65438E-04
 9.95169E+15  1.48382E-03
 9.94616E+15  2.32681E-04
 9.94063E+15  6.49779E-04
 9.93511E+15  6.92791E-04
 9.92960E+15  5.18320E-04
 9.92408E+15  1.86388E-03
 9.91857E+15  9.49300E-04
 9.91306E+15  1.70903E-03
 9.90755E+15  1.01960E-03
 9.90205E+15  1.93166E-03
 9.89655E+15  1.54121E-03
 9.89106E+15  1.34556E-03
 9.88556E+15  1.14953E-03
 9.88007E+15  1.51622E-03
 9.87458E+15  4.29266E-04
 9.86910E+15  7.74087E-05
 9.86362E+15  8.27562E-04
 9.85814E+15  1.29946E-03
 9.85267E+15  9.11683E-04
 9.84719E+15  1.65288E-03
 9.84172E+15  8.55416E-04
 9.83626E+15  1.69258E-03
 9.83080E+15  1.17080E-03
 9.82534E+15  8.32420E-04
 9.81988E+15  1.37558E-03
 9.81442E+15  1.63957E-03
 9.80897E+15  9.29981E-04
 9.80353E+15  8.80403E-04
 9.79808E+15  1.86321E-03
 9.79264E+15  1.61521E-03
 9.78720E+15  1.64667E-03
 9.78176E+15  8.75781E-04
 9.77633E+15  1.05306E-03
 9.77090E+15  4.79941E-04
 9.76547E+15  4.50850E-04
 9.76005E+15  3.51125E-04
 9.75463E+15  9.94007E-04
 9.74921E+15  8.95048E-04
 9.74380E+15  8.60380E-04
 9.73839E+15  5.38229E-04
 9.73298E+15  8.62686E-04
 9.72757E+15  9.76234E-04
 9.72217E+15  4.98433E-04
 9.71677E+15  9.32106E-04
 9.71137E+15  3.35648E-04
 9.70598E+15  1.82252E-03
 9.70059E+15  1.04297E-03
 9.69520E+15  1.91277E-03
 9.68982E+15  1.39492E-03
 9.68443E+15  1.15309E-03
 9.67906E+15  1.70570E-03
 9.67368E+15  1.93200E-03
 9.66831E+15  1.44419E-03
 9.66294E+15  1.08873E-03
 9.65757E+15  2.00137E-03
 9.65221E+15  8.97268E-04
 9.64685E+15  1.00662E-03
 9.64149E+15  1.99109E-03
 9.63613E+15  1.49421E-03
 9.63078E+15  1.27187E-03
 9.62543E+15  1.25963E-03
 9.62009E+15  4.45365E-04
 9.61474E+15  1.09726E-03
 9.60940E+15  1.16706E-03
 9.60407E+15  1.53138E-03
 9.59873E+15  3.51907E-04
 9.59340E+15  6.61785E-04
 9.58807E+15  1.46949E-03
 9.58275E+15  7.08141E-04
 9.57743E+15  1.62352E-03
 9.57211E+15  1.19119E-03
 9.56679E+15  1.19861E-03
 9.56148E+15  1.07569E-03
 9.55617E+15  2.11384E-03
 9.55086E+15  1.80735E-03
 9.54555E+15  8.68874E-04
 9.54025E+15  1.52641E-03
 9.53495E+15  1.65146E-03
 9.52966E+15  2.19247E-03
 9.52437E+15  8.90191E-04
 9.51908E+15  1.78509E-03
 9.51379E+15  7.13595E-04
 9.50851E+15  1.58853E-03
 9.50322E+15  7.25944E-04
 9.49795E+15  1.40768E-03
 9.49267E+15  1.14923E-03
 9.48740E+15  1.14058E-03
 9.48213E+15  1.54987E-03
 9.47686E+15  7.91480E-04
 9.47160E+15  1.27486E-03
 9.46634E+15  1.54219E-03
 9.46108E+15  1.00791E-03
 9.45583E+15  1.78078E-03
 9.45058E+15  9.97191E-04
 9.44533E+15  9.12340E-04
 9.44008E+15  2.11406E-03
 9.43484E+15  1.29439E-03
 9.42960E+15  1.21399E-03
 9.42436E+15  2.08990E-03
 9.41913E+15  1.06099E-03
 9.41389E+15  1.00391E-03
 9.40867E+15  1.73194E-03
 9.40344E+15  1.06449E-03
 9.39822E+15  1.41656E-03
 9.39300E+15  1.20196E-03
 9.38778E+15  1.12509E-03
 9.38257E+15  9.95992E-04
 9.37736E+15  2.24897E-03
 9.37215E+15  8.14155E-04
 9.36694E+15  1.93880E-03
 9.36174E+15  1.48575E-03
 9.35654E+15  1.25384E-03
 9.35134E+15  1.57926E-03
 9.34615E+15  1.28810E-03
 9.34096E+15  1.85968E-03
 9.33577E+15  1.82732E-03
 9.33059E+15  1.99575E-03
 9.32540E+15  1.20705E-03
 9.32023E+15  1.47837E-03
 9.31505E+15  1.62971E-03
 9.30988E+15  2.31020E-03
 9.30470E+15  2.45002E-03
 9.29954E+15  2.25149E-03
 9.29437E+15  1.91462E-03
 9.28921E+15  1.22946E-03
 9.28405E+15  1.51959E-03
 9.27889E+15  1.96608E-03
 9.27374E+15  1.98444E-03
 9.26859E+15  2.05760E-03
 9.26344E+15  1.19056E-03
 9.25830E+15  2.33182E-03
 9.25316E+15  2.50658E-03
 9.24802E+15  2.31133E-03
 9.24288E+15  2.46625E-03
 9.23775E+15  2.33796E-03
 9.23262E+15  2.24322E-03
 9.22749E+15  2.13181E-03
 9.22236E+15  2.31885E-03
 9.21724E+15  2.02902E-03
 9.21212E+15  2.12738E-03
 9.20701E+15  1.37967E-03
 9.20189E+15  2.15216E-03
 9.19678E+15  2.56053E-03
 9.19167E+15  2.48466E-03
 9.18657E+15  2.34570E-03
 9.18147E+15  1.32387E-03
 9.17637E+15  2.42089E-03
 9.17127E+15  2.05816E-03
 9.16618E+15  2.20038E-03
 9.16109E+15  2.46927E-03
 9.15600E+15  2.46086E-03
 9.15091E+15  2.35257E-03
 9.14583E+15  2.09251E-03
 9.14075E+15  2.40670E-03
 9.13567E+15  2.57839E-03
 9.13060E+15  2.24085E-03
 9.12553E+15  1.70377E-03
 9.12046E+15  2.01893E-03
 9.11539E+15  2.38467E-03
 9.11033E+15  2.22399E-03
 9.10527E+15  2.24602E-03
 9.10022E+15  2.53652E-03
 9.09516E+15  2.34207E-03
 9.09011E+15  2.36739E-03
 9.08506E+15  2.40642E-03
 9.08002E+15  2.18511E-03
 9.07497E+15  1.26916E-03
 9.06993E+15  2.47009E-03
 9.06489E+15  1.90842E-03
 9.05986E+15  2.43168E-03
 9.05483E+15  1.37739E-03
 9.04980E+15  2.27451E-03
 9.04477E+15  2.00934E-03
 9.03975E+15  1.07530E-03
 9.03473E+15  2.17336E-03
 9.02971E+15  1.50404E-03
 9.02470E+15  1.83715E-03
 9.01968E+15  1.27267E-03
 9.01467E+15  1.84441E-03
 9.00967E+15  1.72760E-03
 9.00466E+15  2.24468E-03
 8.99966E+15  2.51738E-03
 8.99466E+15  2.10326E-03
 8.98967E+15  2.70986E-03
 8.98468E+15  2.24433E-03
 8.97969E+15  2.38572E-03
 8.97470E+15  1.75390E-03
 8.96971E+15  1.81725E-03
 8.96473E+15  2.33942E-03
 8.95975E+15  1.22038E-03
 8.95478E+15  2.19022E-03
 8.94980E+15  1.01532E-03
 8.94483E+15  1.21346E-03
 8.93986E+15  2.21481E-03
 8.93490E+15  1.84822E-03
 8.92994E+15  1.71984E-03
 8.92498E+15  1.08790E-03
 8.92002E+15  2.17374E-03
 8.91507E+15  1.28207E-03
 8.91011E+15  2.04309E-03
 8.90517E+15  1.90682E-03
 8.90022E+15  1.99296E-03
 8.89528E+15  2.36783E-03
 8.89034E+15  1.58712E-03
 8.88540E+15  1.66846E-03
 8.88046E+15  1.94848E-03
 8.87553E+15  7.75096E-04
 8.87060E+15  1.68413E-03
 8.86568E+15  2.42236E-03
 8.86075E+15  2.12369E-03
 8.85583E+15  1.70016E-03
 8.85091E+15  2.01759E-03
 8.84600E+15  1.57767E-03
 8.84108E+15  2.38537E-03
 8.83617E+15  2.58679E-03
 8.83127E+15  2.86710E-03
 8.82636E+15  2.30794E-03
 8.82146E+15  2.54401E-03
 8.81656E+15  2.32198E-03
 8.81166E+15  2.98461E-03
 8.80677E+15  2.41779E-03
 8.80188E+15  2.00274E-03
 8.79699E+15  1.76556E-03
 8.79210E+15  2.00450E-03
 8.78722E+15  3.05408E-03
 8.78234E+15  2.37134E-03
 8.77746E+15  2.62078E-03
 8.77259E+15  1.50543E-03
 8.76771E+15  2.69515E-03
 8.76284E+15  1.76690E-03
 8.75798E+15  2.61539E-03
 8.75311E+15  1.26993E-03
 8.74825E+15  2.09790E-03
 8.74339E+15  1.50133E-03
 8.73854E+15  1.90625E-03
