 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 3.64076E+15  3.12774E-05
 3.63874E+15  4.79651E-05
 3.63672E+15  4.64383E-05
 3.63470E+15  4.35100E-05
 3.63268E+15  4.76122E-05
 3.63066E+15  4.90185E-05
 3.62865E+15  3.19722E-05
 3.62663E+15  4.36751E-05
 3.62462E+15  4.92187E-05
 3.62260E+15  4.30082E-05
 3.62059E+15  4.18611E-05
 3.61858E+15  4.48806E-05
 3.61657E+15  4.86682E-05
 3.61456E+15  4.24891E-05
 3.61255E+15  4.69568E-05
 3.61055E+15  4.53930E-05
 3.60854E+15  4.65143E-05
 3.60654E+15  4.14082E-05
 3.60454E+15  4.47162E-05
 3.60253E+15  4.42465E-05
 3.60053E+15  3.94148E-05
 3.59853E+15  1.94698E-05
 3.59653E+15  3.73091E-05
 3.59454E+15  2.92862E-05
 3.59254E+15  5.04361E-05
 3.59054E+15  3.82319E-05
 3.58855E+15  4.47061E-05
 3.58656E+15  4.41574E-05
 3.58457E+15  4.34719E-05
 3.58257E+15  4.39369E-05
 3.58059E+15  4.13736E-05
 3.57860E+15  4.48154E-05
 3.57661E+15  4.12758E-05
 3.57462E+15  3.93118E-05
 3.57264E+15  2.83146E-05
 3.57065E+15  5.11285E-05
 3.56867E+15  4.14110E-05
 3.56669E+15  2.71497E-05
 3.56471E+15  4.51287E-05
 3.56273E+15  4.66977E-05
 3.56075E+15  3.55563E-05
 3.55877E+15  4.83959E-05
 3.55679E+15  4.76100E-05
 3.55482E+15  4.79569E-05
 3.55284E+15  5.31486E-05
 3.55087E+15  4.09905E-05
 3.54890E+15  4.32775E-05
 3.54693E+15  3.42984E-05
 3.54496E+15  4.28222E-05
 3.54299E+15  4.10680E-05
 3.54102E+15  4.38754E-05
 3.53905E+15  5.37333E-05
 3.53709E+15  2.44849E-05
 3.53512E+15  3.60362E-05
 3.53316E+15  4.18516E-05
 3.53120E+15  3.82876E-05
 3.52924E+15  4.24414E-05
 3.52728E+15  5.40027E-05
 3.52532E+15  5.30937E-05
 3.52336E+15  4.92374E-05
 3.52140E+15  3.75975E-05
 3.51945E+15  3.71435E-05
 3.51749E+15  5.51275E-05
 3.51554E+15  4.45362E-05
 3.51359E+15  4.85938E-05
 3.51164E+15  4.66639E-05
 3.50969E+15  3.21638E-05
 3.50774E+15  5.11020E-05
 3.50579E+15  5.06737E-05
 3.50384E+15  4.32498E-05
 3.50189E+15  3.51271E-05
 3.49995E+15  4.61456E-05
 3.49801E+15  4.80329E-05
 3.49606E+15  3.72414E-05
 3.49412E+15  5.31967E-05
 3.49218E+15  2.87284E-05
 3.49024E+15  4.80891E-05
 3.48830E+15  4.54077E-05
 3.48637E+15  3.87546E-05
 3.48443E+15  3.68934E-05
 3.48249E+15  4.50618E-05
 3.48056E+15  4.78854E-05
 3.47863E+15  2.91678E-05
 3.47669E+15  4.29778E-05
 3.47476E+15  3.45056E-05
 3.47283E+15  3.91639E-05
 3.47090E+15  4.97780E-05
 3.46898E+15  3.88482E-05
 3.46705E+15  4.95726E-05
 3.46512E+15  5.08287E-05
 3.46320E+15  5.27737E-05
 3.46128E+15  4.89195E-05
 3.45935E+15  5.87072E-05
 3.45743E+15  4.63612E-05
 3.45551E+15  4.04387E-05
 3.45359E+15  5.77517E-05
 3.45168E+15  4.92215E-05
 3.44976E+15  5.15600E-05
 3.44784E+15  5.15978E-05
 3.44593E+15  5.23727E-05
 3.44401E+15  4.07173E-05
 3.44210E+15  5.28899E-05
 3.44019E+15  5.93850E-05
 3.43828E+15  4.80852E-05
 3.43637E+15  5.55286E-05
 3.43446E+15  4.93606E-05
 3.43255E+15  4.43820E-05
 3.43065E+15  5.54513E-05
 3.42874E+15  5.11511E-05
 3.42684E+15  5.64925E-05
 3.42493E+15  4.57329E-05
 3.42303E+15  5.33547E-05
 3.42113E+15  5.04382E-05
 3.41923E+15  5.27848E-05
 3.41733E+15  5.76542E-05
 3.41543E+15  5.97878E-05
 3.41354E+15  4.80535E-05
 3.41164E+15  5.97080E-05
 3.40975E+15  6.05343E-05
 3.40785E+15  4.95190E-05
 3.40596E+15  5.13630E-05
 3.40407E+15  5.14739E-05
 3.40218E+15  4.67816E-05
 3.40029E+15  5.45566E-05
 3.39840E+15  5.11380E-05
 3.39651E+15  6.12240E-05
 3.39462E+15  5.50856E-05
 3.39274E+15  4.92292E-05
 3.39086E+15  5.60928E-05
 3.38897E+15  5.35221E-05
 3.38709E+15  5.90214E-05
 3.38521E+15  6.29361E-05
 3.38333E+15  5.82154E-05
 3.38145E+15  6.40144E-05
 3.37957E+15  6.08157E-05
 3.37769E+15  5.47465E-05
 3.37582E+15  6.36896E-05
 3.37394E+15  5.82337E-05
 3.37207E+15  6.08758E-05
 3.37020E+15  6.39393E-05
 3.36832E+15  5.96905E-05
 3.36645E+15  5.78080E-05
 3.36458E+15  5.02589E-05
 3.36272E+15  5.52895E-05
 3.36085E+15  6.11725E-05
 3.35898E+15  5.54208E-05
 3.35712E+15  6.09340E-05
 3.35525E+15  6.33435E-05
 3.35339E+15  5.84540E-05
 3.35153E+15  6.44538E-05
 3.34966E+15  6.62944E-05
 3.34780E+15  5.90135E-05
 3.34594E+15  6.20419E-05
 3.34409E+15  6.45320E-05
 3.34223E+15  6.55015E-05
 3.34037E+15  5.69073E-05
 3.33852E+15  6.22899E-05
 3.33666E+15  6.59083E-05
 3.33481E+15  5.87249E-05
 3.33296E+15  5.39294E-05
 3.33111E+15  6.25206E-05
 3.32926E+15  6.45455E-05
 3.32741E+15  5.21878E-05
 3.32556E+15  6.68712E-05
 3.32371E+15  6.79343E-05
 3.32187E+15  6.18932E-05
 3.32002E+15  6.13455E-05
 3.31818E+15  6.47685E-05
 3.31633E+15  3.97972E-05
 3.31449E+15  6.00904E-05
 3.31265E+15  6.86201E-05
 3.31081E+15  5.83336E-05
 3.30897E+15  6.54015E-05
 3.30714E+15  6.86641E-05
 3.30530E+15  6.53014E-05
 3.30346E+15  6.83614E-05
 3.30163E+15  5.72116E-05
 3.29979E+15  6.97427E-05
 3.29796E+15  5.52813E-05
 3.29613E+15  6.57970E-05
 3.29430E+15  6.96168E-05
 3.29247E+15  5.72719E-05
 3.29064E+15  5.61397E-05
 3.28881E+15  7.06140E-05
 3.28699E+15  6.92359E-05
 3.28516E+15  5.51882E-05
 3.28334E+15  6.51280E-05
 3.28151E+15  7.05749E-05
 3.27969E+15  6.61113E-05
 3.27787E+15  7.53130E-05
 3.27605E+15  7.28057E-05
 3.27423E+15  7.04829E-05
 3.27241E+15  8.05226E-05
 3.27059E+15  8.52993E-05
 3.26878E+15  7.90346E-05
 3.26696E+15  1.14652E-04
 3.26515E+15  6.76493E-05
 3.26333E+15  1.65754E-04
 3.26152E+15  9.41317E-05
 3.25971E+15  1.43045E-04
 3.25790E+15  2.20092E-04
 3.25609E+15  1.30773E-04
 3.25428E+15  1.31788E-04
 3.25247E+15  3.18753E-04
 3.25067E+15  3.25691E-04
 3.24886E+15  1.60533E-04
 3.24706E+15  8.57886E-05
 3.24525E+15  2.41964E-04
 3.24345E+15  5.15854E-04
 3.24165E+15  3.89398E-04
 3.23985E+15  3.60025E-04
 3.23805E+15  1.72191E-04
 3.23625E+15  8.47814E-05
 3.23445E+15  2.72809E-04
 3.23266E+15  5.16741E-04
 3.23086E+15  5.49054E-04
 3.22907E+15  3.27428E-04
 3.22727E+15  6.04911E-04
 3.22548E+15  4.56242E-04
 3.22369E+15  3.03514E-04
 3.22190E+15  1.03459E-04
 3.22011E+15  1.01946E-04
 3.21832E+15  3.83296E-04
 3.21653E+15  6.88712E-04
 3.21475E+15  7.76174E-04
 3.21296E+15  7.29493E-04
 3.21118E+15  7.44764E-04
 3.20940E+15  1.05774E-03
 3.20761E+15  7.52842E-04
 3.20583E+15  8.58836E-04
 3.20405E+15  1.05776E-03
 3.20227E+15  8.40109E-04
 3.20049E+15  4.21425E-04
 3.19871E+15  2.83573E-04
 3.19694E+15  7.63784E-05
 3.19516E+15  2.17833E-04
 3.19339E+15  5.42819E-04
 3.19161E+15  8.71791E-04
 3.18984E+15  1.06666E-03
 3.18807E+15  1.08645E-03
 3.18630E+15  1.23361E-03
 3.18453E+15  1.03112E-03
 3.18276E+15  1.14627E-03
 3.18099E+15  4.60508E-04
 3.17923E+15  9.18048E-04
 3.17746E+15  1.12525E-03
 3.17570E+15  9.69530E-04
 3.17393E+15  1.07076E-03
 3.17217E+15  9.91198E-04
 3.17041E+15  7.69389E-04
 3.16865E+15  8.22703E-04
 3.16689E+15  1.23424E-03
 3.16513E+15  1.23590E-03
 3.16337E+15  9.91410E-04
 3.16161E+15  4.88350E-04
 3.15986E+15  3.82289E-04
 3.15810E+15  2.11539E-04
 3.15635E+15  7.55455E-05
 3.15460E+15  2.25331E-04
 3.15284E+15  2.47736E-04
 3.15109E+15  8.11977E-04
 3.14934E+15  1.01978E-03
 3.14759E+15  1.30318E-03
 3.14585E+15  1.27751E-03
 3.14410E+15  1.21707E-03
 3.14235E+15  1.09051E-03
 3.14061E+15  1.38554E-03
 3.13886E+15  7.10277E-04
 3.13712E+15  9.26868E-04
 3.13538E+15  1.11896E-03
 3.13364E+15  1.03949E-03
 3.13189E+15  1.29145E-03
 3.13016E+15  1.04624E-03
 3.12842E+15  5.52412E-04
 3.12668E+15  6.02673E-04
 3.12494E+15  6.92515E-04
 3.12321E+15  1.29001E-03
 3.12147E+15  1.06414E-03
 3.11974E+15  1.52659E-03
 3.11801E+15  1.16457E-03
 3.11627E+15  6.42331E-04
 3.11454E+15  8.14314E-04
 3.11281E+15  7.87798E-04
 3.11109E+15  1.08404E-03
 3.10936E+15  1.31963E-03
 3.10763E+15  1.27388E-03
 3.10590E+15  1.42083E-03
 3.10418E+15  1.21372E-03
 3.10246E+15  1.19455E-03
 3.10073E+15  1.06266E-03
 3.09901E+15  1.01131E-03
 3.09729E+15  9.00577E-04
 3.09557E+15  9.29524E-04
 3.09385E+15  8.17550E-04
 3.09213E+15  7.86420E-04
 3.09041E+15  7.69885E-04
 3.08870E+15  4.29344E-04
 3.08698E+15  6.06166E-04
 3.08527E+15  3.18456E-04
 3.08355E+15  1.51240E-04
 3.08184E+15  1.17618E-04
 3.08013E+15  2.32334E-04
 3.07842E+15  3.33297E-04
 3.07671E+15  4.08451E-04
 3.07500E+15  3.15748E-04
 3.07329E+15  1.86500E-04
 3.07159E+15  1.13312E-04
 3.06988E+15  6.77088E-05
 3.06817E+15  3.40530E-05
 3.06647E+15  7.21672E-05
 3.06477E+15  1.17169E-04
 3.06307E+15  2.00972E-04
 3.06136E+15  2.87379E-04
 3.05966E+15  1.68049E-04
 3.05796E+15  4.97319E-04
 3.05627E+15  5.46995E-04
 3.05457E+15  4.80033E-04
 3.05287E+15  9.35816E-04
 3.05118E+15  1.02729E-03
 3.04948E+15  9.44778E-04
 3.04779E+15  2.60803E-04
 3.04610E+15  6.78276E-04
 3.04440E+15  1.35877E-03
 3.04271E+15  1.14735E-03
 3.04102E+15  4.70172E-04
 3.03933E+15  7.82012E-04
 3.03765E+15  1.20002E-03
 3.03596E+15  1.37358E-03
 3.03427E+15  8.43431E-04
 3.03259E+15  9.19571E-04
 3.03090E+15  1.04174E-03
 3.02922E+15  1.41776E-04
 3.02754E+15  4.95362E-04
 3.02586E+15  6.59625E-04
 3.02418E+15  1.78018E-04
 3.02250E+15  3.19789E-04
 3.02082E+15  5.61086E-04
 3.01914E+15  5.49059E-04
 3.01746E+15  7.03062E-04
 3.01579E+15  8.95907E-04
 3.01411E+15  9.59248E-04
 3.01244E+15  1.72317E-04
 3.01076E+15  1.12142E-03
 3.00909E+15  6.90508E-04
 3.00742E+15  9.64621E-04
 3.00575E+15  8.35623E-04
 3.00408E+15  9.20334E-04
 3.00241E+15  9.72928E-04
 3.00075E+15  1.06381E-03
 2.99908E+15  1.11739E-03
 2.99741E+15  1.49284E-03
 2.99575E+15  9.88266E-04
 2.99408E+15  1.45305E-03
 2.99242E+15  1.40274E-03
 2.99076E+15  1.08916E-03
 2.98910E+15  1.21623E-03
 2.98744E+15  9.30800E-04
 2.98578E+15  1.44011E-03
 2.98412E+15  1.21083E-03
 2.98246E+15  7.49446E-04
 2.98081E+15  5.55148E-04
 2.97915E+15  8.68460E-04
 2.97750E+15  6.82390E-04
 2.97584E+15  1.47705E-03
 2.97419E+15  1.09005E-03
 2.97254E+15  1.29667E-03
 2.97089E+15  8.40712E-04
 2.96924E+15  1.30258E-03
 2.96759E+15  4.02638E-04
 2.96594E+15  1.12590E-03
 2.96429E+15  1.07816E-03
 2.96265E+15  1.00427E-03
 2.96100E+15  8.66872E-04
 2.95936E+15  1.35188E-03
 2.95771E+15  1.30904E-03
 2.95607E+15  1.63837E-03
 2.95443E+15  6.36661E-04
 2.95279E+15  1.10455E-03
 2.95115E+15  1.48524E-03
 2.94951E+15  1.11430E-03
 2.94787E+15  1.18240E-03
 2.94623E+15  7.21786E-04
 2.94460E+15  9.61354E-04
 2.94296E+15  1.25713E-03
 2.94133E+15  1.44423E-03
 2.93969E+15  4.53315E-04
 2.93806E+15  1.06855E-03
 2.93643E+15  1.43323E-03
 2.93480E+15  6.45517E-04
 2.93317E+15  1.22095E-03
 2.93154E+15  1.07132E-03
 2.92991E+15  9.79155E-04
 2.92828E+15  1.00409E-03
 2.92666E+15  6.16218E-04
 2.92503E+15  4.35132E-04
 2.92341E+15  1.42620E-04
 2.92178E+15  1.81746E-04
 2.92016E+15  3.14174E-04
 2.91854E+15  5.67570E-04
 2.91692E+15  9.20247E-04
 2.91530E+15  7.15742E-04
 2.91368E+15  1.26092E-03
 2.91206E+15  1.16274E-03
 2.91044E+15  1.07773E-03
 2.90883E+15  5.76376E-04
 2.90721E+15  9.07985E-04
 2.90560E+15  9.46011E-04
 2.90398E+15  8.69360E-04
 2.90237E+15  1.07829E-03
 2.90076E+15  8.24050E-04
 2.89915E+15  9.16511E-04
 2.89754E+15  1.20159E-03
 2.89593E+15  1.19287E-03
 2.89432E+15  1.06582E-03
 2.89271E+15  1.26923E-03
 2.89110E+15  6.07615E-04
 2.88950E+15  1.16902E-03
 2.88789E+15  1.18727E-03
 2.88629E+15  1.10548E-03
 2.88469E+15  1.18355E-03
 2.88309E+15  1.45191E-03
 2.88148E+15  1.56865E-03
 2.87988E+15  1.34506E-03
 2.87828E+15  1.40855E-03
 2.87669E+15  1.75253E-03
 2.87509E+15  1.46902E-03
 2.87349E+15  1.73165E-03
 2.87189E+15  1.88400E-03
 2.87030E+15  1.71796E-03
 2.86871E+15  1.60708E-03
 2.86711E+15  1.41043E-03
 2.86552E+15  1.47995E-03
 2.86393E+15  1.60069E-03
 2.86234E+15  1.45789E-03
 2.86075E+15  1.36010E-03
 2.85916E+15  1.66737E-03
 2.85757E+15  1.40033E-03
 2.85598E+15  1.58615E-03
 2.85440E+15  1.40956E-03
 2.85281E+15  1.60377E-03
 2.85123E+15  1.48942E-03
 2.84964E+15  1.63315E-03
 2.84806E+15  1.17281E-03
 2.84648E+15  1.47266E-03
 2.84490E+15  1.40037E-03
 2.84332E+15  1.39548E-03
 2.84174E+15  1.10019E-03
 2.84016E+15  1.33284E-03
 2.83858E+15  1.22405E-03
 2.83701E+15  1.49023E-03
 2.83543E+15  1.13713E-03
 2.83386E+15  1.52543E-03
 2.83228E+15  1.49814E-03
 2.83071E+15  1.56971E-03
 2.82914E+15  1.50209E-03
 2.82757E+15  1.12091E-03
 2.82600E+15  1.14126E-03
 2.82443E+15  1.00254E-03
 2.82286E+15  8.45906E-04
 2.82129E+15  1.12356E-03
 2.81972E+15  1.03038E-03
 2.81816E+15  1.22522E-03
 2.81659E+15  1.42961E-03
 2.81503E+15  1.59173E-03
 2.81346E+15  1.39333E-03
 2.81190E+15  6.75562E-04
 2.81034E+15  9.97597E-04
 2.80878E+15  1.38407E-03
 2.80722E+15  1.16136E-03
 2.80566E+15  1.33836E-03
 2.80410E+15  1.33056E-03
 2.80254E+15  1.23137E-03
 2.80099E+15  9.41220E-04
 2.79943E+15  1.36914E-03
 2.79788E+15  1.46427E-03
 2.79632E+15  1.56216E-03
 2.79477E+15  1.64416E-03
 2.79322E+15  8.56559E-04
 2.79167E+15  7.32932E-04
 2.79012E+15  1.61935E-03
 2.78857E+15  1.04953E-03
 2.78702E+15  1.31885E-03
 2.78547E+15  1.13887E-03
 2.78392E+15  1.53091E-03
 2.78238E+15  1.56012E-03
 2.78083E+15  1.53292E-03
 2.77929E+15  1.59457E-03
 2.77774E+15  1.44809E-03
 2.77620E+15  1.13601E-03
 2.77466E+15  1.59632E-03
 2.77312E+15  1.50670E-03
 2.77158E+15  1.70964E-03
 2.77004E+15  1.35981E-03
 2.76850E+15  1.00010E-03
 2.76696E+15  1.18156E-03
 2.76543E+15  1.13246E-03
 2.76389E+15  6.03193E-04
 2.76235E+15  3.44115E-04
 2.76082E+15  1.16590E-03
 2.75929E+15  9.07757E-04
 2.75775E+15  9.82046E-04
 2.75622E+15  1.50367E-03
 2.75469E+15  1.05284E-03
 2.75316E+15  1.25931E-03
 2.75163E+15  7.51752E-04
 2.75010E+15  1.16070E-03
 2.74858E+15  1.51527E-03
 2.74705E+15  1.33325E-03
 2.74553E+15  1.47951E-03
 2.74400E+15  1.01447E-03
 2.74248E+15  1.13164E-03
 2.74095E+15  1.66356E-03
 2.73943E+15  1.34350E-03
 2.73791E+15  1.56536E-03
 2.73639E+15  1.09284E-03
 2.73487E+15  1.40591E-03
 2.73335E+15  6.06523E-04
 2.73183E+15  9.29456E-04
 2.73031E+15  1.34173E-03
 2.72880E+15  1.44479E-03
 2.72728E+15  9.73918E-04
 2.72577E+15  1.40871E-03
 2.72425E+15  1.37077E-03
 2.72274E+15  1.36014E-03
 2.72123E+15  1.46494E-03
 2.71972E+15  1.27942E-03
 2.71821E+15  1.31560E-03
 2.71670E+15  1.58667E-03
 2.71519E+15  1.14135E-03
 2.71368E+15  1.32288E-03
 2.71217E+15  1.33472E-03
 2.71067E+15  9.97203E-04
 2.70916E+15  1.53749E-03
 2.70766E+15  1.47347E-03
 2.70615E+15  1.12885E-03
 2.70465E+15  1.68830E-03
 2.70315E+15  1.09906E-03
 2.70165E+15  1.49956E-03
 2.70015E+15  1.29993E-03
 2.69865E+15  1.33090E-03
 2.69715E+15  8.80828E-04
 2.69565E+15  1.48849E-03
 2.69415E+15  1.38714E-03
 2.69266E+15  1.55885E-03
 2.69116E+15  1.49932E-03
 2.68967E+15  1.47168E-03
 2.68817E+15  1.57830E-03
 2.68668E+15  1.66184E-03
 2.68519E+15  1.22218E-03
 2.68370E+15  1.29068E-03
 2.68220E+15  1.43410E-03
 2.68072E+15  7.42852E-04
 2.67923E+15  1.40287E-03
 2.67774E+15  1.43370E-03
 2.67625E+15  1.39918E-03
 2.67476E+15  1.39751E-03
 2.67328E+15  1.03510E-03
 2.67179E+15  1.46855E-03
 2.67031E+15  9.96262E-04
 2.66883E+15  1.64389E-03
 2.66735E+15  1.37730E-03
 2.66586E+15  1.29729E-03
 2.66438E+15  1.22461E-03
 2.66290E+15  9.67297E-04
 2.66142E+15  1.08032E-03
 2.65995E+15  1.33927E-03
 2.65847E+15  9.80554E-04
 2.65699E+15  4.51907E-04
 2.65552E+15  6.41783E-04
 2.65404E+15  1.06356E-03
 2.65257E+15  9.35803E-04
 2.65109E+15  1.19977E-03
 2.64962E+15  1.04095E-03
 2.64815E+15  1.10409E-03
 2.64668E+15  1.56723E-03
 2.64521E+15  1.51309E-03
 2.64374E+15  1.33411E-03
 2.64227E+15  1.28042E-03
 2.64080E+15  1.24672E-03
 2.63934E+15  1.32868E-03
 2.63787E+15  1.40195E-03
 2.63641E+15  1.33286E-03
 2.63494E+15  1.57325E-03
 2.63348E+15  9.42772E-04
 2.63202E+15  1.20789E-03
 2.63055E+15  1.24599E-03
 2.62909E+15  1.66930E-03
 2.62763E+15  1.27711E-03
 2.62617E+15  1.05126E-03
 2.62472E+15  1.15538E-03
 2.62326E+15  8.37682E-04
 2.62180E+15  7.47455E-04
 2.62034E+15  1.09130E-03
 2.61889E+15  1.34961E-03
 2.61744E+15  1.64735E-03
 2.61598E+15  1.34203E-03
 2.61453E+15  1.49289E-03
 2.61308E+15  1.26747E-03
 2.61163E+15  1.11853E-03
 2.61017E+15  1.39986E-03
 2.60872E+15  1.44602E-03
 2.60728E+15  1.28168E-03
 2.60583E+15  1.43071E-03
 2.60438E+15  1.36424E-03
 2.60293E+15  1.64913E-03
 2.60149E+15  1.08506E-03
 2.60004E+15  1.10734E-03
 2.59860E+15  1.52944E-03
 2.59716E+15  1.37052E-03
 2.59571E+15  1.55482E-03
 2.59427E+15  1.37621E-03
 2.59283E+15  9.81798E-04
 2.59139E+15  1.37908E-03
 2.58995E+15  1.01673E-03
 2.58851E+15  1.13668E-03
 2.58708E+15  1.05003E-03
 2.58564E+15  6.94384E-04
 2.58420E+15  1.45799E-03
 2.58277E+15  1.36093E-03
 2.58133E+15  1.23925E-03
 2.57990E+15  1.20657E-03
 2.57847E+15  1.51554E-03
 2.57703E+15  1.11361E-03
 2.57560E+15  1.44439E-03
 2.57417E+15  9.86831E-04
 2.57274E+15  1.08573E-03
 2.57131E+15  1.28361E-03
 2.56989E+15  9.68048E-04
 2.56846E+15  1.06854E-03
 2.56703E+15  1.48901E-03
 2.56561E+15  1.19048E-03
 2.56418E+15  1.19170E-03
 2.56276E+15  1.32904E-03
 2.56133E+15  9.29143E-04
 2.55991E+15  7.78378E-04
 2.55849E+15  9.30988E-04
 2.55707E+15  8.95430E-04
 2.55565E+15  8.44209E-04
 2.55423E+15  7.66074E-04
 2.55281E+15  5.64438E-04
 2.55139E+15  2.99367E-04
 2.54998E+15  9.51578E-05
 2.54856E+15  2.48623E-04
 2.54714E+15  5.18816E-04
 2.54573E+15  7.53663E-04
 2.54432E+15  7.99549E-04
 2.54290E+15  9.22448E-04
 2.54149E+15  9.21693E-04
 2.54008E+15  1.02399E-03
 2.53867E+15  1.16123E-03
 2.53726E+15  9.15891E-04
 2.53585E+15  1.09291E-03
 2.53444E+15  1.06098E-03
 2.53303E+15  1.10476E-03
 2.53163E+15  8.64584E-04
 2.53022E+15  1.24958E-03
 2.52881E+15  1.10426E-03
 2.52741E+15  1.56345E-03
 2.52601E+15  1.12092E-03
 2.52460E+15  1.51798E-03
 2.52320E+15  1.22946E-03
 2.52180E+15  1.18443E-03
 2.52040E+15  1.35564E-03
 2.51900E+15  1.14472E-03
 2.51760E+15  9.49122E-04
 2.51620E+15  1.28694E-03
 2.51480E+15  1.22968E-03
 2.51341E+15  1.12187E-03
 2.51201E+15  8.43648E-04
 2.51062E+15  1.46051E-03
 2.50922E+15  1.32750E-03
 2.50783E+15  1.09205E-03
 2.50644E+15  9.39401E-04
 2.50504E+15  1.20807E-03
 2.50365E+15  8.87638E-04
 2.50226E+15  9.09092E-04
 2.50087E+15  1.18953E-03
 2.49948E+15  1.44451E-03
 2.49810E+15  1.12804E-03
 2.49671E+15  1.08932E-03
 2.49532E+15  1.28768E-03
 2.49394E+15  1.10181E-03
 2.49255E+15  1.11882E-03
 2.49117E+15  1.04882E-03
 2.48978E+15  1.19678E-03
 2.48840E+15  8.61974E-04
 2.48702E+15  7.42021E-04
 2.48564E+15  2.84112E-04
 2.48426E+15  1.59201E-04
 2.48288E+15  4.57334E-04
 2.48150E+15  1.13198E-03
 2.48012E+15  7.14961E-04
 2.47874E+15  9.75309E-04
 2.47736E+15  1.13573E-03
 2.47599E+15  9.33990E-04
 2.47461E+15  1.07854E-03
 2.47324E+15  9.81872E-04
 2.47187E+15  1.11706E-03
 2.47049E+15  8.43922E-04
 2.46912E+15  7.32094E-04
 2.46775E+15  4.52431E-04
 2.46638E+15  1.63430E-04
 2.46501E+15  3.71830E-04
 2.46364E+15  5.73920E-04
 2.46227E+15  7.82207E-04
 2.46090E+15  8.92692E-04
 2.45954E+15  9.38561E-04
 2.45817E+15  6.06225E-04
 2.45681E+15  1.24043E-03
 2.45544E+15  9.75265E-04
 2.45408E+15  1.01627E-03
 2.45271E+15  9.23416E-04
 2.45135E+15  9.96490E-04
 2.44999E+15  8.09932E-04
 2.44863E+15  9.11517E-04
 2.44727E+15  9.72090E-04
 2.44591E+15  9.96615E-04
 2.44455E+15  1.00158E-03
 2.44319E+15  1.00919E-03
 2.44184E+15  1.09719E-03
 2.44048E+15  1.01281E-03
 2.43913E+15  1.18427E-03
 2.43777E+15  8.30934E-04
 2.43642E+15  1.09165E-03
 2.43506E+15  1.20443E-03
 2.43371E+15  1.42120E-03
 2.43236E+15  1.23545E-03
 2.43101E+15  1.19383E-03
 2.42966E+15  1.40050E-03
 2.42831E+15  1.21843E-03
 2.42696E+15  1.14993E-03
 2.42561E+15  1.36284E-03
 2.42427E+15  1.10361E-03
 2.42292E+15  1.30507E-03
 2.42157E+15  1.33161E-03
 2.42023E+15  1.15737E-03
 2.41888E+15  1.43584E-03
 2.41754E+15  1.44300E-03
 2.41620E+15  1.26057E-03
 2.41486E+15  1.46971E-03
 2.41352E+15  1.16939E-03
 2.41217E+15  1.24357E-03
 2.41084E+15  1.34669E-03
 2.40950E+15  1.30716E-03
 2.40816E+15  1.45712E-03
 2.40682E+15  1.18411E-03
 2.40548E+15  1.09476E-03
 2.40415E+15  1.32302E-03
 2.40281E+15  7.42493E-04
 2.40148E+15  1.51326E-03
 2.40014E+15  1.37592E-03
 2.39881E+15  9.69654E-04
 2.39748E+15  1.25036E-03
 2.39615E+15  1.38016E-03
 2.39482E+15  1.44019E-03
 2.39349E+15  1.23331E-03
 2.39216E+15  1.20976E-03
 2.39083E+15  1.06110E-03
 2.38950E+15  1.28776E-03
 2.38817E+15  1.04398E-03
 2.38685E+15  9.71079E-04
 2.38552E+15  1.33056E-03
 2.38420E+15  1.19604E-03
 2.38287E+15  1.32169E-03
 2.38155E+15  1.13284E-03
 2.38023E+15  1.20460E-03
 2.37890E+15  1.08781E-03
 2.37758E+15  1.58349E-03
 2.37626E+15  1.34161E-03
 2.37494E+15  1.36600E-03
 2.37362E+15  1.22289E-03
 2.37231E+15  1.29189E-03
 2.37099E+15  1.29604E-03
 2.36967E+15  1.33287E-03
 2.36835E+15  1.29908E-03
 2.36704E+15  1.43643E-03
 2.36572E+15  1.27303E-03
 2.36441E+15  1.46421E-03
 2.36310E+15  1.34969E-03
 2.36179E+15  1.16825E-03
 2.36047E+15  1.22067E-03
 2.35916E+15  1.22622E-03
 2.35785E+15  1.41334E-03
 2.35654E+15  1.37278E-03
 2.35523E+15  1.26472E-03
 2.35393E+15  1.11955E-03
 2.35262E+15  1.56640E-03
 2.35131E+15  1.20621E-03
 2.35001E+15  1.15499E-03
 2.34870E+15  1.48439E-03
 2.34740E+15  1.24396E-03
 2.34609E+15  1.37577E-03
 2.34479E+15  1.44817E-03
 2.34349E+15  1.29659E-03
 2.34219E+15  1.48083E-03
 2.34088E+15  1.58857E-03
 2.33958E+15  1.45481E-03
 2.33829E+15  1.40897E-03
 2.33699E+15  1.51639E-03
 2.33569E+15  1.49238E-03
 2.33439E+15  1.36406E-03
 2.33309E+15  1.61962E-03
 2.33180E+15  1.41040E-03
 2.33050E+15  1.03849E-03
 2.32921E+15  1.46142E-03
 2.32792E+15  1.42070E-03
 2.32662E+15  1.46163E-03
 2.32533E+15  1.23214E-03
 2.32404E+15  1.50300E-03
 2.32275E+15  1.62179E-03
 2.32146E+15  1.11027E-03
 2.32017E+15  1.43827E-03
 2.31888E+15  1.34774E-03
 2.31759E+15  1.28489E-03
 2.31631E+15  1.47197E-03
 2.31502E+15  1.22746E-03
 2.31373E+15  1.50232E-03
 2.31245E+15  1.45626E-03
 2.31116E+15  1.53606E-03
