 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 1.03578E+16  1.06323E-05
 1.03521E+16  1.29101E-05
 1.03463E+16  1.31198E-05
 1.03406E+16  7.51864E-06
 1.03348E+16  5.67706E-06
 1.03291E+16  1.15458E-05
 1.03234E+16  1.06210E-05
 1.03176E+16  1.08060E-05
 1.03119E+16  1.11039E-05
 1.03062E+16  1.14500E-05
 1.03004E+16  1.12168E-05
 1.02947E+16  1.01290E-05
 1.02890E+16  1.03902E-05
 1.02833E+16  1.00292E-05
 1.02776E+16  1.20551E-05
 1.02719E+16  1.04596E-05
 1.02662E+16  1.24407E-05
 1.02605E+16  1.15382E-05
 1.02548E+16  1.35470E-05
 1.02491E+16  1.29775E-05
 1.02434E+16  1.15722E-05
 1.02377E+16  1.35757E-05
 1.02320E+16  1.22621E-05
 1.02263E+16  7.58733E-06
 1.02206E+16  8.04445E-06
 1.02150E+16  1.15092E-05
 1.02093E+16  1.26629E-05
 1.02036E+16  9.58442E-06
 1.01979E+16  1.11978E-05
 1.01923E+16  1.32799E-05
 1.01866E+16  7.18261E-06
 1.01810E+16  1.06754E-05
 1.01753E+16  1.21077E-05
 1.01697E+16  1.09751E-05
 1.01640E+16  1.01825E-05
 1.01584E+16  1.15261E-05
 1.01527E+16  9.77485E-06
 1.01471E+16  1.30079E-05
 1.01414E+16  1.15057E-05
 1.01358E+16  1.14648E-05
 1.01302E+16  1.38657E-05
 1.01246E+16  1.10474E-05
 1.01189E+16  1.17870E-05
 1.01133E+16  9.30986E-06
 1.01077E+16  1.33645E-05
 1.01021E+16  1.20836E-05
 1.00965E+16  5.75009E-06
 1.00909E+16  1.52882E-05
 1.00853E+16  1.33751E-05
 1.00797E+16  1.28619E-05
 1.00741E+16  1.24126E-05
 1.00685E+16  1.41230E-05
 1.00629E+16  1.28090E-05
 1.00573E+16  1.42357E-05
 1.00517E+16  1.36708E-05
 1.00461E+16  1.42238E-05
 1.00405E+16  1.41032E-05
 1.00350E+16  1.41025E-05
 1.00294E+16  1.44661E-05
 1.00238E+16  1.43104E-05
 1.00183E+16  1.33033E-05
 1.00127E+16  1.46155E-05
 1.00071E+16  5.99252E-06
 1.00016E+16  1.26421E-05
 9.99601E+15  1.46196E-05
 9.99046E+15  1.59625E-05
 9.98491E+15  1.58742E-05
 9.97937E+15  1.41865E-05
 9.97383E+15  1.42981E-05
 9.96829E+15  1.45894E-05
 9.96275E+15  1.38737E-05
 9.95722E+15  1.56830E-05
 9.95169E+15  1.53649E-05
 9.94616E+15  1.01031E-05
 9.94063E+15  1.62106E-05
 9.93511E+15  1.56273E-05
 9.92960E+15  1.47393E-05
 9.92408E+15  1.63408E-05
 9.91857E+15  1.69054E-05
 9.91306E+15  1.80649E-05
 9.90755E+15  1.75571E-05
 9.90205E+15  1.93520E-05
 9.89655E+15  1.63682E-05
 9.89106E+15  1.33862E-05
 9.88556E+15  1.37565E-05
 9.88007E+15  1.39097E-05
 9.87458E+15  8.95030E-06
 9.86910E+15  4.02774E-06
 9.86362E+15  1.08137E-05
 9.85814E+15  1.15734E-05
 9.85267E+15  1.62973E-05
 9.84719E+15  1.79191E-05
 9.84172E+15  1.76878E-05
 9.83626E+15  1.97090E-05
 9.83080E+15  1.92712E-05
 9.82534E+15  1.78006E-05
 9.81988E+15  1.51238E-05
 9.81442E+15  1.15790E-05
 9.80897E+15  1.59620E-05
 9.80353E+15  1.38094E-05
 9.79808E+15  1.33066E-05
 9.79264E+15  1.82147E-05
 9.78720E+15  2.04005E-05
 9.78176E+15  1.13797E-05
 9.77633E+15  1.49597E-05
 9.77090E+15  1.96256E-05
 9.76547E+15  2.00895E-05
 9.76005E+15  2.07044E-05
 9.75463E+15  2.08492E-05
 9.74921E+15  2.16610E-05
 9.74380E+15  2.35666E-05
 9.73839E+15  2.30822E-05
 9.73298E+15  2.08536E-05
 9.72757E+15  2.15670E-05
 9.72217E+15  2.11815E-05
 9.71677E+15  2.24108E-05
 9.71137E+15  1.95688E-05
 9.70598E+15  1.74243E-05
 9.70059E+15  1.63201E-05
 9.69520E+15  2.06847E-05
 9.68982E+15  2.45333E-05
 9.68443E+15  3.40381E-05
 9.67906E+15  7.67495E-05
 9.67368E+15  6.84723E-05
 9.66831E+15  1.36544E-05
 9.66294E+15  3.22111E-05
 9.65757E+15  4.90148E-05
 9.65221E+15  1.54068E-05
 9.64685E+15  2.65820E-05
 9.64149E+15  3.47712E-05
 9.63613E+15  4.61935E-05
 9.63078E+15  4.98951E-05
 9.62543E+15  2.28250E-05
 9.62009E+15  1.43389E-05
 9.61474E+15  1.92750E-05
 9.60940E+15  2.10610E-05
 9.60407E+15  2.71995E-05
 9.59873E+15  1.30733E-05
 9.59340E+15  8.36105E-06
 9.58807E+15  2.38771E-05
 9.58275E+15  2.56926E-05
 9.57743E+15  5.49797E-05
 9.57211E+15  4.15850E-05
 9.56679E+15  1.62795E-05
 9.56148E+15  2.34635E-05
 9.55617E+15  7.27906E-05
 9.55086E+15  6.53187E-05
 9.54555E+15  3.22568E-05
 9.54025E+15  4.45756E-05
 9.53495E+15  6.55482E-05
 9.52966E+15  5.30834E-05
 9.52437E+15  2.80022E-05
 9.51908E+15  5.19202E-05
 9.51379E+15  2.77386E-05
 9.50851E+15  3.24361E-05
 9.50322E+15  2.77968E-05
 9.49795E+15  1.83571E-05
 9.49267E+15  4.26501E-05
 9.48740E+15  5.88017E-05
 9.48213E+15  5.11686E-05
 9.47686E+15  5.04290E-05
 9.47160E+15  2.30986E-05
 9.46634E+15  4.06716E-05
 9.46108E+15  4.53372E-05
 9.45583E+15  6.05410E-05
 9.45058E+15  3.55137E-05
 9.44533E+15  4.40230E-05
 9.44008E+15  6.27880E-05
 9.43484E+15  5.14951E-05
 9.42960E+15  5.52029E-05
 9.42436E+15  8.75059E-05
 9.41913E+15  4.60409E-05
 9.41389E+15  6.73592E-05
 9.40867E+15  6.55651E-05
 9.40344E+15  5.55200E-05
 9.39822E+15  5.55379E-05
 9.39300E+15  4.17924E-05
 9.38778E+15  6.53378E-05
 9.38257E+15  3.96295E-05
 9.37736E+15  8.78161E-05
 9.37215E+15  4.49738E-05
 9.36694E+15  6.41055E-05
 9.36174E+15  5.32473E-05
 9.35654E+15  8.12590E-05
 9.35134E+15  8.83295E-05
 9.34615E+15  7.86805E-05
 9.34096E+15  9.03020E-05
 9.33577E+15  8.22213E-05
 9.33059E+15  7.55063E-05
 9.32540E+15  8.33123E-05
 9.32023E+15  4.75041E-05
 9.31505E+15  5.50638E-05
 9.30988E+15  6.99123E-05
 9.30470E+15  9.49111E-05
 9.29954E+15  1.08171E-04
 9.29437E+15  6.03590E-05
 9.28921E+15  8.65796E-05
 9.28405E+15  7.88095E-05
 9.27889E+15  7.99008E-05
 9.27374E+15  5.72602E-05
 9.26859E+15  3.91697E-05
 9.26344E+15  2.64155E-05
 9.25830E+15  8.62011E-05
 9.25316E+15  1.09919E-04
 9.24802E+15  7.80448E-05
 9.24288E+15  7.67101E-05
 9.23775E+15  6.11754E-05
 9.23262E+15  5.95174E-05
 9.22749E+15  1.04785E-04
 9.22236E+15  6.59945E-05
 9.21724E+15  7.81318E-05
 9.21212E+15  3.49241E-05
 9.20701E+15  6.74711E-05
 9.20189E+15  4.77211E-05
 9.19678E+15  7.60196E-05
 9.19167E+15  7.96205E-05
 9.18657E+15  5.30118E-05
 9.18147E+15  5.68323E-05
 9.17637E+15  5.29264E-05
 9.17127E+15  4.22597E-05
 9.16618E+15  8.29749E-05
 9.16109E+15  1.11507E-04
 9.15600E+15  1.44266E-04
 9.15091E+15  6.53845E-05
 9.14583E+15  8.08083E-05
 9.14075E+15  1.14630E-04
 9.13567E+15  8.03930E-05
 9.13060E+15  5.29147E-05
 9.12553E+15  3.75338E-05
 9.12046E+15  8.87961E-05
 9.11539E+15  8.16738E-05
 9.11033E+15  1.06482E-04
 9.10527E+15  1.08850E-04
 9.10022E+15  9.04931E-05
 9.09516E+15  1.03062E-04
 9.09011E+15  9.29554E-05
 9.08506E+15  5.17724E-05
 9.08002E+15  6.17771E-05
 9.07497E+15  5.61422E-05
 9.06993E+15  7.94245E-05
 9.06489E+15  6.86615E-05
 9.05986E+15  6.67583E-05
 9.05483E+15  5.50990E-05
 9.04980E+15  5.33546E-05
 9.04477E+15  7.26813E-05
 9.03975E+15  3.40738E-05
 9.03473E+15  8.94616E-05
 9.02971E+15  6.35075E-05
 9.02470E+15  7.57244E-05
 9.01968E+15  5.93983E-05
 9.01467E+15  9.92241E-05
 9.00967E+15  1.29373E-04
 9.00466E+15  1.66367E-04
 8.99966E+15  1.99989E-04
 8.99466E+15  9.31053E-05
 8.98967E+15  2.32942E-04
 8.98468E+15  2.27896E-04
 8.97969E+15  2.86638E-04
 8.97470E+15  2.13687E-04
 8.96971E+15  2.98438E-04
 8.96473E+15  1.61918E-04
 8.95975E+15  1.05404E-04
 8.95478E+15  1.10241E-04
 8.94980E+15  9.27022E-05
 8.94483E+15  3.79079E-05
 8.93986E+15  1.45948E-04
 8.93490E+15  1.47307E-04
 8.92994E+15  8.25286E-05
 8.92498E+15  6.80101E-05
 8.92002E+15  1.68036E-04
 8.91507E+15  7.11690E-05
 8.91011E+15  1.58696E-04
 8.90517E+15  1.68616E-04
 8.90022E+15  1.65181E-04
 8.89528E+15  2.28745E-04
 8.89034E+15  9.38842E-05
 8.88540E+15  1.35201E-04
 8.88046E+15  1.55694E-04
 8.87553E+15  4.66946E-05
 8.87060E+15  1.65464E-04
 8.86568E+15  3.62913E-04
 8.86075E+15  2.48144E-04
 8.85583E+15  1.28412E-04
 8.85091E+15  8.07997E-05
 8.84600E+15  8.02444E-05
 8.84108E+15  6.44745E-05
 8.83617E+15  1.75818E-04
 8.83127E+15  3.10077E-04
 8.82636E+15  1.57070E-04
 8.82146E+15  2.32970E-04
 8.81656E+15  2.11064E-04
 8.81166E+15  2.69407E-04
 8.80677E+15  2.23854E-04
 8.80188E+15  1.12461E-04
 8.79699E+15  1.51947E-04
 8.79210E+15  1.08394E-04
 8.78722E+15  2.08471E-04
 8.78234E+15  1.93419E-04
 8.77746E+15  2.35314E-04
 8.77259E+15  1.08179E-04
 8.76771E+15  2.18416E-04
 8.76284E+15  8.66551E-05
 8.75798E+15  1.07195E-04
 8.75311E+15  7.10094E-05
 8.74825E+15  6.75779E-05
 8.74339E+15  4.98605E-05
 8.73854E+15  1.57528E-04
 8.73368E+15  5.17574E-05
 8.72883E+15  8.18645E-05
 8.72398E+15  3.13160E-04
 8.71914E+15  9.98786E-05
 8.71430E+15  1.16175E-04
 8.70946E+15  1.83878E-04
 8.70462E+15  2.36765E-04
 8.69979E+15  2.87205E-04
 8.69495E+15  2.14933E-04
 8.69012E+15  1.04669E-04
 8.68530E+15  5.63441E-05
 8.68047E+15  5.38182E-05
 8.67565E+15  1.14902E-04
 8.67083E+15  1.21259E-04
 8.66602E+15  2.39156E-04
 8.66121E+15  3.71307E-04
 8.65640E+15  2.60082E-04
 8.65159E+15  1.41985E-04
 8.64678E+15  2.59443E-04
 8.64198E+15  4.91969E-04
 8.63718E+15  7.75297E-05
 8.63238E+15  5.70287E-05
 8.62759E+15  8.86504E-05
 8.62280E+15  1.46198E-04
 8.61801E+15  1.66164E-04
 8.61322E+15  8.40342E-05
 8.60844E+15  8.98533E-05
 8.60366E+15  1.18535E-04
 8.59888E+15  1.22044E-04
 8.59410E+15  1.04642E-04
 8.58933E+15  9.26533E-05
 8.58456E+15  2.59913E-04
 8.57979E+15  1.50061E-04
 8.57503E+15  1.83697E-04
 8.57026E+15  1.04530E-04
 8.56550E+15  1.12195E-04
 8.56075E+15  9.55602E-05
 8.55599E+15  1.91485E-04
 8.55124E+15  2.11532E-04
 8.54649E+15  9.02546E-05
 8.54174E+15  2.42761E-04
 8.53700E+15  3.57529E-04
 8.53226E+15  8.16805E-05
 8.52752E+15  1.93236E-04
 8.52278E+15  2.18462E-04
 8.51805E+15  1.26606E-04
 8.51332E+15  4.86480E-04
 8.50859E+15  1.61236E-04
 8.50386E+15  1.95081E-04
 8.49914E+15  2.80437E-04
 8.49442E+15  1.05858E-04
 8.48970E+15  3.53630E-04
 8.48499E+15  2.84916E-04
 8.48028E+15  2.11458E-04
 8.47557E+15  1.51318E-04
 8.47086E+15  4.27176E-04
 8.46615E+15  1.00257E-04
 8.46145E+15  3.62259E-04
 8.45675E+15  1.60834E-04
 8.45206E+15  2.15395E-04
 8.44736E+15  1.21376E-04
 8.44267E+15  2.80656E-04
 8.43798E+15  1.72258E-04
 8.43329E+15  1.29331E-04
 8.42861E+15  3.27478E-04
 8.42393E+15  1.63552E-04
 8.41925E+15  2.17741E-04
 8.41457E+15  3.30775E-04
 8.40990E+15  4.39462E-04
 8.40523E+15  3.88923E-04
 8.40056E+15  2.68002E-04
 8.39590E+15  2.22259E-04
 8.39123E+15  4.85126E-04
 8.38657E+15  2.89931E-04
 8.38191E+15  4.18354E-04
 8.37726E+15  2.26898E-04
 8.37261E+15  4.27559E-04
 8.36796E+15  3.00914E-04
 8.36331E+15  3.95438E-04
 8.35866E+15  2.32018E-04
 8.35402E+15  7.70804E-05
 8.34938E+15  3.07196E-04
 8.34474E+15  1.63168E-04
 8.34011E+15  1.53792E-04
 8.33548E+15  2.45858E-04
 8.33085E+15  3.29132E-04
 8.32622E+15  1.61745E-04
 8.32160E+15  4.63285E-04
 8.31698E+15  1.55164E-04
 8.31236E+15  1.25651E-04
 8.30774E+15  3.56297E-04
 8.30313E+15  5.42205E-04
 8.29851E+15  4.22050E-04
 8.29390E+15  2.25077E-04
 8.28930E+15  3.42587E-04
 8.28469E+15  2.55994E-04
 8.28009E+15  2.92579E-04
 8.27549E+15  1.37615E-04
 8.27090E+15  2.60062E-04
 8.26630E+15  4.07113E-04
 8.26171E+15  2.73162E-04
 8.25713E+15  5.14524E-04
 8.25254E+15  3.25250E-04
 8.24796E+15  3.71734E-04
 8.24337E+15  3.36125E-04
 8.23880E+15  3.40222E-04
 8.23422E+15  2.24887E-04
 8.22965E+15  3.28755E-04
 8.22508E+15  7.82259E-04
 8.22051E+15  3.84357E-04
 8.21594E+15  1.60902E-04
 8.21138E+15  6.46376E-04
 8.20682E+15  4.01851E-04
 8.20226E+15  1.39281E-04
 8.19771E+15  2.95919E-04
 8.19315E+15  2.76734E-04
 8.18860E+15  4.05935E-04
 8.18405E+15  7.19904E-04
 8.17951E+15  6.94212E-04
 8.17497E+15  3.98524E-04
 8.17043E+15  1.53998E-04
 8.16589E+15  3.28198E-04
 8.16135E+15  1.60622E-04
 8.15682E+15  5.49094E-04
 8.15229E+15  2.85788E-04
 8.14776E+15  2.62430E-04
 8.14324E+15  3.67041E-04
 8.13871E+15  3.44812E-04
 8.13419E+15  2.14679E-04
 8.12968E+15  5.72105E-04
 8.12516E+15  2.94723E-04
 8.12065E+15  3.50313E-04
 8.11614E+15  3.88430E-04
 8.11163E+15  3.86383E-04
 8.10712E+15  4.95613E-04
 8.10262E+15  6.43578E-04
 8.09812E+15  8.27497E-04
 8.09362E+15  7.63082E-04
 8.08913E+15  3.30949E-04
 8.08464E+15  5.42517E-04
 8.08015E+15  5.71726E-04
 8.07566E+15  3.39635E-04
 8.07117E+15  4.81980E-04
 8.06669E+15  1.91415E-04
 8.06221E+15  5.00251E-04
 8.05773E+15  6.09720E-04
 8.05326E+15  6.54954E-04
 8.04878E+15  7.72788E-04
 8.04431E+15  4.29931E-04
 8.03985E+15  6.19463E-04
 8.03538E+15  3.56554E-04
 8.03092E+15  3.23536E-04
 8.02646E+15  2.02530E-04
 8.02200E+15  6.03101E-05
 8.01754E+15  1.93826E-04
 8.01309E+15  1.17020E-04
 8.00864E+15  1.43057E-04
 8.00419E+15  3.04376E-04
 7.99975E+15  4.42432E-04
 7.99530E+15  2.90000E-04
 7.99086E+15  4.37505E-04
 7.98643E+15  7.87094E-04
 7.98199E+15  5.83677E-04
 7.97756E+15  5.67825E-04
 7.97313E+15  2.42671E-04
 7.96870E+15  2.13664E-04
 7.96427E+15  2.26934E-04
 7.95985E+15  3.60239E-04
 7.95543E+15  2.54257E-04
 7.95101E+15  1.21784E-04
 7.94659E+15  8.31732E-04
 7.94218E+15  4.44148E-04
 7.93777E+15  3.63548E-04
 7.93336E+15  9.54520E-05
 7.92895E+15  2.81256E-04
 7.92455E+15  2.62217E-04
 7.92015E+15  3.11300E-04
 7.91575E+15  7.67763E-04
 7.91135E+15  4.11133E-04
 7.90696E+15  4.50320E-04
 7.90257E+15  3.51819E-04
 7.89818E+15  3.49815E-04
 7.89379E+15  4.61132E-04
 7.88941E+15  4.91227E-04
 7.88503E+15  5.74313E-04
 7.88065E+15  2.23205E-04
 7.87627E+15  5.29125E-04
 7.87190E+15  1.25356E-04
 7.86752E+15  1.40797E-04
 7.86315E+15  3.21854E-04
 7.85879E+15  2.86653E-04
 7.85442E+15  5.01402E-04
 7.85006E+15  3.11096E-04
 7.84570E+15  6.81946E-04
 7.84134E+15  5.44148E-04
 7.83699E+15  2.71588E-04
 7.83264E+15  6.14226E-04
 7.82829E+15  6.01261E-04
 7.82394E+15  5.97049E-04
 7.81959E+15  5.42533E-04
 7.81525E+15  4.88601E-04
 7.81091E+15  6.39237E-04
 7.80657E+15  1.27234E-04
 7.80223E+15  4.83911E-04
 7.79790E+15  3.19900E-04
 7.79357E+15  5.05329E-05
 7.78924E+15  2.27619E-04
 7.78492E+15  7.74421E-05
 7.78059E+15  4.17495E-05
 7.77627E+15  3.29475E-04
 7.77195E+15  1.93688E-04
 7.76764E+15  1.73564E-04
 7.76332E+15  3.28399E-05
 7.75901E+15  1.40379E-04
 7.75470E+15  4.75123E-05
 7.75039E+15  1.71941E-05
 7.74609E+15  6.76358E-04
 7.74179E+15  1.85643E-04
 7.73749E+15  1.21987E-04
 7.73319E+15  1.20660E-04
 7.72889E+15  3.49044E-04
 7.72460E+15  5.80620E-05
 7.72031E+15  4.41247E-04
 7.71602E+15  8.63180E-05
 7.71174E+15  4.21774E-05
 7.70745E+15  2.35843E-04
 7.70317E+15  1.38894E-04
 7.69890E+15  4.09662E-04
 7.69462E+15  3.99638E-04
 7.69035E+15  9.12355E-04
 7.68608E+15  5.57157E-04
 7.68181E+15  4.51552E-04
 7.67754E+15  5.89676E-04
 7.67328E+15  1.90579E-04
 7.66901E+15  1.01507E-04
 7.66475E+15  2.50288E-04
 7.66050E+15  3.66426E-04
 7.65624E+15  2.05676E-04
 7.65199E+15  6.44970E-04
 7.64774E+15  1.91464E-04
 7.64349E+15  3.66014E-04
 7.63925E+15  5.30118E-05
 7.63501E+15  3.81330E-04
 7.63076E+15  8.25409E-05
 7.62653E+15  6.95143E-04
 7.62229E+15  6.60879E-04
 7.61806E+15  7.34220E-04
 7.61383E+15  5.59959E-04
 7.60960E+15  4.95904E-05
 7.60537E+15  2.75204E-04
 7.60115E+15  3.85513E-04
 7.59693E+15  2.17225E-04
 7.59271E+15  6.87445E-04
 7.58849E+15  3.32578E-04
 7.58427E+15  1.88897E-04
 7.58006E+15  5.82366E-04
 7.57585E+15  1.21320E-04
 7.57165E+15  2.06404E-04
 7.56744E+15  4.83417E-04
 7.56324E+15  9.49799E-04
 7.55904E+15  1.07837E-03
 7.55484E+15  4.96795E-04
 7.55064E+15  5.08722E-04
 7.54645E+15  5.71911E-04
 7.54226E+15  1.07162E-03
 7.53807E+15  8.29835E-04
 7.53388E+15  1.04925E-03
 7.52970E+15  8.68175E-04
 7.52552E+15  3.49182E-04
 7.52134E+15  7.61084E-04
 7.51716E+15  1.08040E-03
 7.51298E+15  5.27781E-04
 7.50881E+15  6.25867E-04
 7.50464E+15  4.24145E-04
 7.50047E+15  5.34056E-04
 7.49631E+15  9.13723E-04
 7.49214E+15  5.04713E-04
 7.48798E+15  6.48863E-04
 7.48382E+15  8.70423E-05
 7.47967E+15  4.55913E-04
 7.47551E+15  4.60719E-04
 7.47136E+15  3.91196E-04
 7.46721E+15  8.25602E-04
 7.46306E+15  2.73805E-04
 7.45892E+15  8.45908E-04
 7.45478E+15  4.92096E-04
 7.45064E+15  1.04482E-03
 7.44650E+15  5.29033E-04
 7.44236E+15  5.63054E-04
 7.43823E+15  2.57435E-04
 7.43410E+15  5.49759E-04
 7.42997E+15  1.40350E-03
 7.42584E+15  7.90974E-04
 7.42172E+15  1.43933E-03
 7.41760E+15  1.37148E-03
 7.41348E+15  9.07668E-04
 7.40936E+15  7.67989E-04
 7.40524E+15  9.32955E-04
 7.40113E+15  3.47548E-04
 7.39702E+15  1.45681E-03
 7.39291E+15  6.79149E-04
 7.38881E+15  1.23391E-03
 7.38470E+15  3.24075E-04
 7.38060E+15  1.06427E-03
 7.37650E+15  1.17327E-03
 7.37240E+15  9.15948E-04
 7.36831E+15  3.63823E-04
 7.36422E+15  1.07846E-03
 7.36013E+15  6.71807E-04
 7.35604E+15  2.67770E-04
 7.35195E+15  6.03955E-04
 7.34787E+15  9.44314E-04
 7.34379E+15  6.25645E-04
 7.33971E+15  9.44092E-04
 7.33563E+15  1.12963E-03
 7.33156E+15  1.48486E-03
 7.32749E+15  1.14382E-03
 7.32342E+15  4.38857E-04
 7.31935E+15  6.71130E-04
 7.31529E+15  1.12101E-03
 7.31122E+15  5.34593E-04
 7.30716E+15  5.75678E-04
 7.30310E+15  9.75842E-04
 7.29905E+15  1.30664E-03
 7.29499E+15  1.57535E-03
 7.29094E+15  1.27799E-03
 7.28689E+15  1.12958E-03
 7.28285E+15  8.53709E-05
 7.27880E+15  1.38914E-03
 7.27476E+15  1.09008E-03
 7.27072E+15  9.06114E-04
 7.26668E+15  1.21399E-03
 7.26264E+15  1.02447E-03
 7.25861E+15  9.54703E-04
 7.25458E+15  1.03093E-03
 7.25055E+15  1.75299E-03
 7.24652E+15  1.71478E-03
 7.24250E+15  1.43946E-03
 7.23848E+15  1.51649E-03
 7.23446E+15  1.57549E-03
 7.23044E+15  1.42670E-03
 7.22642E+15  1.22839E-03
 7.22241E+15  9.84929E-04
 7.21840E+15  9.95479E-04
 7.21439E+15  1.30765E-03
 7.21038E+15  4.04301E-04
 7.20638E+15  4.92335E-04
 7.20237E+15  7.49704E-04
 7.19837E+15  5.04054E-04
 7.19438E+15  3.74970E-04
 7.19038E+15  3.31059E-04
 7.18639E+15  5.59179E-04
 7.18240E+15  7.61948E-04
 7.17841E+15  1.28346E-03
 7.17442E+15  1.56543E-03
 7.17043E+15  8.90951E-04
 7.16645E+15  1.00605E-03
 7.16247E+15  1.19303E-03
 7.15849E+15  8.29254E-04
 7.15452E+15  1.33701E-03
 7.15054E+15  1.10061E-03
 7.14657E+15  6.26466E-04
 7.14260E+15  3.64291E-04
 7.13864E+15  9.39717E-04
 7.13467E+15  1.83505E-03
 7.13071E+15  1.12006E-03
 7.12675E+15  1.04952E-03
 7.12279E+15  7.19380E-04
 7.11883E+15  9.72869E-05
 7.11488E+15  1.44797E-03
 7.11093E+15  6.07034E-04
 7.10698E+15  6.04636E-04
 7.10303E+15  1.49404E-03
 7.09909E+15  8.76526E-04
 7.09515E+15  1.12918E-03
 7.09120E+15  1.46971E-03
 7.08727E+15  1.63857E-03
 7.08333E+15  5.45644E-04
 7.07940E+15  1.37353E-03
 7.07546E+15  7.36942E-04
 7.07153E+15  9.89337E-04
 7.06761E+15  1.27157E-03
 7.06368E+15  9.52401E-04
 7.05976E+15  5.31954E-04
 7.05584E+15  6.58033E-04
 7.05192E+15  1.51967E-03
 7.04800E+15  1.23985E-03
 7.04409E+15  5.83767E-04
 7.04018E+15  5.60202E-04
 7.03626E+15  4.75156E-04
 7.03236E+15  6.17619E-04
 7.02845E+15  1.00032E-03
 7.02455E+15  3.71607E-04
 7.02065E+15  4.91769E-04
 7.01675E+15  4.09978E-04
 7.01285E+15  7.89869E-04
 7.00896E+15  9.75662E-04
 7.00506E+15  8.60781E-04
 7.00117E+15  4.24032E-04
 6.99728E+15  1.04780E-03
 6.99340E+15  1.29090E-03
 6.98951E+15  6.36531E-04
 6.98563E+15  1.05638E-03
 6.98175E+15  1.03907E-03
 6.97787E+15  8.53518E-04
 6.97400E+15  1.02762E-03
 6.97012E+15  7.87521E-04
 6.96625E+15  8.24235E-04
 6.96238E+15  8.14065E-04
 6.95852E+15  1.47033E-03
 6.95465E+15  1.19618E-03
 6.95079E+15  1.80511E-03
 6.94693E+15  7.76170E-04
 6.94307E+15  1.16449E-03
 6.93922E+15  1.73284E-03
 6.93536E+15  6.82658E-04
 6.93151E+15  5.38202E-04
 6.92766E+15  1.46346E-03
 6.92381E+15  6.14506E-04
 6.91997E+15  1.89172E-03
 6.91612E+15  1.51807E-03
 6.91228E+15  7.68797E-04
 6.90844E+15  1.14174E-03
 6.90461E+15  9.14767E-04
 6.90077E+15  6.20807E-04
 6.89694E+15  7.86457E-04
 6.89311E+15  1.06901E-03
 6.88928E+15  9.05555E-04
 6.88545E+15  1.42243E-03
 6.88163E+15  1.83931E-03
 6.87781E+15  1.84321E-03
 6.87399E+15  1.65204E-03
 6.87017E+15  1.54408E-03
 6.86635E+15  1.10133E-03
 6.86254E+15  1.10893E-03
 6.85873E+15  1.44885E-03
 6.85492E+15  1.63433E-03
 6.85111E+15  1.28536E-03
 6.84731E+15  1.36401E-03
 6.84350E+15  1.49646E-03
 6.83970E+15  1.38640E-03
 6.83590E+15  8.24051E-04
 6.83211E+15  1.00320E-03
 6.82831E+15  1.37643E-03
 6.82452E+15  7.11247E-04
 6.82073E+15  8.00493E-04
 6.81694E+15  1.94601E-03
 6.81316E+15  1.61556E-03
 6.80937E+15  1.01107E-03
 6.80559E+15  1.12552E-03
 6.80181E+15  1.75868E-03
 6.79803E+15  1.52056E-03
 6.79426E+15  1.88452E-03
 6.79048E+15  1.60317E-03
 6.78671E+15  1.48006E-03
 6.78294E+15  1.85920E-03
 6.77918E+15  2.04520E-03
 6.77541E+15  1.70362E-03
 6.77165E+15  1.36314E-03
 6.76789E+15  1.33667E-03
 6.76413E+15  2.01828E-03
 6.76037E+15  2.06739E-03
 6.75662E+15  1.61743E-03
 6.75286E+15  1.58432E-03
 6.74911E+15  1.72629E-03
 6.74536E+15  1.43948E-03
 6.74162E+15  1.26930E-03
 6.73787E+15  1.96496E-03
 6.73413E+15  1.83824E-03
 6.73039E+15  6.59162E-04
 6.72665E+15  1.19010E-03
 6.72292E+15  1.56146E-03
 6.71918E+15  9.80301E-04
 6.71545E+15  1.59173E-03
 6.71172E+15  9.79898E-04
 6.70799E+15  9.58836E-04
 6.70427E+15  1.14064E-03
 6.70055E+15  1.51356E-03
 6.69682E+15  1.62835E-03
 6.69310E+15  9.94632E-04
 6.68939E+15  1.23682E-03
 6.68567E+15  1.23838E-03
 6.68196E+15  1.82178E-03
 6.67825E+15  1.62219E-03
 6.67454E+15  1.45828E-03
 6.67083E+15  1.28825E-03
 6.66713E+15  1.75482E-03
 6.66342E+15  1.40514E-03
 6.65972E+15  1.48428E-03
 6.65602E+15  1.29708E-03
 6.65233E+15  1.41692E-03
 6.64863E+15  1.68454E-03
 6.64494E+15  1.65233E-03
 6.64125E+15  1.44835E-03
 6.63756E+15  1.11631E-03
 6.63387E+15  6.54514E-04
 6.63019E+15  8.37142E-04
 6.62651E+15  1.39388E-03
 6.62283E+15  1.66545E-03
 6.61915E+15  1.13559E-03
 6.61547E+15  2.03436E-03
 6.61180E+15  1.77736E-03
 6.60813E+15  2.13572E-03
 6.60446E+15  1.24925E-03
 6.60079E+15  1.42288E-03
 6.59712E+15  8.79535E-04
 6.59346E+15  1.44615E-03
 6.58980E+15  1.28800E-03
 6.58614E+15  1.38308E-03
 6.58248E+15  1.57041E-03
 6.57882E+15  1.97673E-03
 6.57517E+15  1.36379E-03
