 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 1.47803E+16  3.19377E-08
 1.47721E+16  2.79184E-08
 1.47639E+16  2.84969E-08
 1.47557E+16  4.72738E-08
 1.47475E+16  4.71901E-08
 1.47393E+16  5.55207E-08
 1.47311E+16  5.91557E-08
 1.47229E+16  6.61416E-08
 1.47148E+16  6.99032E-08
 1.47066E+16  5.48154E-08
 1.46984E+16  5.70255E-08
 1.46902E+16  6.51024E-08
 1.46821E+16  5.47587E-08
 1.46739E+16  5.89800E-08
 1.46658E+16  4.98174E-08
 1.46576E+16  5.52273E-08
 1.46495E+16  6.57525E-08
 1.46414E+16  7.22171E-08
 1.46332E+16  6.67611E-08
 1.46251E+16  5.46967E-08
 1.46170E+16  6.15820E-08
 1.46089E+16  6.13784E-08
 1.46007E+16  7.02565E-08
 1.45926E+16  7.48346E-08
 1.45845E+16  6.83398E-08
 1.45764E+16  7.91218E-08
 1.45683E+16  5.59958E-08
 1.45602E+16  4.95806E-08
 1.45522E+16  3.02705E-08
 1.45441E+16  6.01513E-08
 1.45360E+16  6.59454E-08
 1.45279E+16  6.40499E-08
 1.45199E+16  4.61381E-08
 1.45118E+16  6.65999E-08
 1.45037E+16  5.97692E-08
 1.44957E+16  6.15513E-08
 1.44876E+16  4.40559E-08
 1.44796E+16  5.62714E-08
 1.44715E+16  4.21680E-08
 1.44635E+16  3.57568E-08
 1.44555E+16  6.57773E-08
 1.44474E+16  6.61446E-08
 1.44394E+16  6.19512E-08
 1.44314E+16  7.27109E-08
 1.44234E+16  1.01098E-07
 1.44154E+16  8.14281E-08
 1.44074E+16  8.72286E-08
 1.43994E+16  8.06896E-08
 1.43914E+16  9.48434E-08
 1.43834E+16  7.07898E-08
 1.43754E+16  8.40504E-08
 1.43674E+16  7.89651E-08
 1.43594E+16  4.87675E-08
 1.43514E+16  8.15859E-08
 1.43435E+16  7.61846E-08
 1.43355E+16  7.77561E-08
 1.43275E+16  7.53473E-08
 1.43196E+16  8.97390E-08
 1.43116E+16  9.34342E-08
 1.43037E+16  9.08103E-08
 1.42957E+16  8.06151E-08
 1.42878E+16  8.31157E-08
 1.42799E+16  8.16326E-08
 1.42719E+16  8.97392E-08
 1.42640E+16  8.44733E-08
 1.42561E+16  8.46700E-08
 1.42482E+16  8.40011E-08
 1.42403E+16  7.74441E-08
 1.42323E+16  8.90242E-08
 1.42244E+16  8.75108E-08
 1.42165E+16  8.79486E-08
 1.42086E+16  8.77369E-08
 1.42008E+16  8.79476E-08
 1.41929E+16  9.77626E-08
 1.41850E+16  1.00225E-07
 1.41771E+16  8.09997E-08
 1.41692E+16  8.70699E-08
 1.41614E+16  9.63356E-08
 1.41535E+16  9.21560E-08
 1.41456E+16  1.01760E-07
 1.41378E+16  9.30585E-08
 1.41299E+16  1.03698E-07
 1.41221E+16  9.81325E-08
 1.41142E+16  7.45589E-08
 1.41064E+16  1.06400E-07
 1.40986E+16  1.05013E-07
 1.40907E+16  1.02561E-07
 1.40829E+16  1.04642E-07
 1.40751E+16  1.14688E-07
 1.40673E+16  7.44294E-08
 1.40595E+16  1.11993E-07
 1.40516E+16  1.13516E-07
 1.40438E+16  1.12333E-07
 1.40360E+16  1.14382E-07
 1.40282E+16  1.08554E-07
 1.40205E+16  1.14693E-07
 1.40127E+16  8.02660E-08
 1.40049E+16  1.00819E-07
 1.39971E+16  6.57529E-08
 1.39893E+16  1.15184E-07
 1.39816E+16  1.16264E-07
 1.39738E+16  1.21236E-07
 1.39660E+16  1.24344E-07
 1.39583E+16  1.19313E-07
 1.39505E+16  1.22017E-07
 1.39428E+16  9.44153E-08
 1.39350E+16  1.24653E-07
 1.39273E+16  1.25369E-07
 1.39196E+16  1.30614E-07
 1.39118E+16  1.26117E-07
 1.39041E+16  1.30250E-07
 1.38964E+16  1.33124E-07
 1.38887E+16  1.35139E-07
 1.38810E+16  1.35732E-07
 1.38732E+16  1.43553E-07
 1.38655E+16  1.47862E-07
 1.38578E+16  1.42617E-07
 1.38501E+16  1.42518E-07
 1.38424E+16  1.44104E-07
 1.38348E+16  1.42440E-07
 1.38271E+16  1.01301E-07
 1.38194E+16  1.42674E-07
 1.38117E+16  1.42877E-07
 1.38041E+16  1.22409E-07
 1.37964E+16  1.43354E-07
 1.37887E+16  1.44625E-07
 1.37811E+16  1.57504E-07
 1.37734E+16  1.42327E-07
 1.37658E+16  1.50695E-07
 1.37581E+16  1.52497E-07
 1.37505E+16  1.56976E-07
 1.37428E+16  1.52115E-07
 1.37352E+16  1.56191E-07
 1.37276E+16  1.55968E-07
 1.37200E+16  1.58832E-07
 1.37123E+16  1.55711E-07
 1.37047E+16  1.58357E-07
 1.36971E+16  1.60991E-07
 1.36895E+16  1.59142E-07
 1.36819E+16  1.62015E-07
 1.36743E+16  1.60243E-07
 1.36667E+16  1.58342E-07
 1.36591E+16  1.61615E-07
 1.36515E+16  1.72126E-07
 1.36439E+16  1.74776E-07
 1.36364E+16  1.78027E-07
 1.36288E+16  1.49884E-07
 1.36212E+16  1.81340E-07
 1.36137E+16  1.89853E-07
 1.36061E+16  1.99155E-07
 1.35985E+16  1.98922E-07
 1.35910E+16  2.21937E-07
 1.35834E+16  2.14591E-07
 1.35759E+16  1.92535E-07
 1.35684E+16  1.95814E-07
 1.35608E+16  1.91864E-07
 1.35533E+16  2.01626E-07
 1.35458E+16  2.00230E-07
 1.35382E+16  1.90100E-07
 1.35307E+16  1.84293E-07
 1.35232E+16  1.85142E-07
 1.35157E+16  1.93160E-07
 1.35082E+16  1.86662E-07
 1.35007E+16  1.62903E-07
 1.34932E+16  2.13495E-07
 1.34857E+16  1.70477E-07
 1.34782E+16  1.97184E-07
 1.34707E+16  1.52100E-07
 1.34632E+16  1.47967E-07
 1.34558E+16  1.24276E-07
 1.34483E+16  1.58657E-07
 1.34408E+16  2.15122E-07
 1.34333E+16  1.54214E-07
 1.34259E+16  2.26902E-07
 1.34184E+16  2.33870E-07
 1.34110E+16  2.38926E-07
 1.34035E+16  1.72410E-07
 1.33961E+16  2.36400E-07
 1.33886E+16  2.42379E-07
 1.33812E+16  2.44257E-07
 1.33738E+16  2.42819E-07
 1.33663E+16  2.44931E-07
 1.33589E+16  2.45373E-07
 1.33515E+16  2.49583E-07
 1.33441E+16  2.28440E-07
 1.33367E+16  2.50695E-07
 1.33293E+16  2.56457E-07
 1.33219E+16  2.58908E-07
 1.33145E+16  2.59114E-07
 1.33071E+16  2.66801E-07
 1.32997E+16  2.66635E-07
 1.32923E+16  2.67027E-07
 1.32849E+16  2.70487E-07
 1.32775E+16  2.84665E-07
 1.32702E+16  2.85183E-07
 1.32628E+16  2.86247E-07
 1.32554E+16  2.00063E-07
 1.32481E+16  2.77061E-07
 1.32407E+16  2.94608E-07
 1.32333E+16  3.02234E-07
 1.32260E+16  2.97457E-07
 1.32187E+16  2.92347E-07
 1.32113E+16  2.85365E-07
 1.32040E+16  3.06394E-07
 1.31966E+16  2.84929E-07
 1.31893E+16  2.75902E-07
 1.31820E+16  2.94063E-07
 1.31747E+16  2.70910E-07
 1.31673E+16  3.17342E-07
 1.31600E+16  2.90596E-07
 1.31527E+16  4.54189E-07
 1.31454E+16  7.66517E-07
 1.31381E+16  1.17984E-06
 1.31308E+16  5.90391E-07
 1.31235E+16  6.99480E-07
 1.31162E+16  6.68242E-07
 1.31090E+16  9.35983E-07
 1.31017E+16  1.16136E-06
 1.30944E+16  1.74588E-06
 1.30871E+16  8.82045E-07
 1.30799E+16  7.52645E-07
 1.30726E+16  7.04766E-07
 1.30653E+16  7.36837E-07
 1.30581E+16  2.06744E-06
 1.30508E+16  5.70513E-07
 1.30436E+16  1.19080E-06
 1.30363E+16  3.19651E-07
 1.30291E+16  4.16184E-07
 1.30219E+16  2.95988E-07
 1.30146E+16  2.24424E-07
 1.30074E+16  3.84593E-07
 1.30002E+16  1.29638E-06
 1.29930E+16  3.87584E-07
 1.29857E+16  4.55048E-07
 1.29785E+16  3.36894E-07
 1.29713E+16  2.42938E-07
 1.29641E+16  1.89270E-07
 1.29569E+16  2.94818E-07
 1.29497E+16  2.56749E-07
 1.29425E+16  2.04316E-07
 1.29353E+16  4.59177E-07
 1.29281E+16  3.43787E-07
 1.29210E+16  4.35310E-07
 1.29138E+16  5.89111E-07
 1.29066E+16  7.22431E-07
 1.28995E+16  5.02825E-07
 1.28923E+16  3.11842E-07
 1.28851E+16  1.65710E-06
 1.28780E+16  9.57520E-07
 1.28708E+16  2.25417E-06
 1.28637E+16  2.67978E-06
 1.28565E+16  3.05941E-06
 1.28494E+16  4.37469E-06
 1.28422E+16  1.26474E-06
 1.28351E+16  1.20734E-06
 1.28280E+16  3.16816E-06
 1.28209E+16  2.48985E-06
 1.28137E+16  1.39160E-06
 1.28066E+16  4.76924E-07
 1.27995E+16  3.07685E-07
 1.27924E+16  3.57168E-07
 1.27853E+16  5.76746E-07
 1.27782E+16  6.51896E-07
 1.27711E+16  7.15535E-07
 1.27640E+16  6.44783E-07
 1.27569E+16  1.28787E-06
 1.27498E+16  2.05705E-06
 1.27428E+16  2.16364E-06
 1.27357E+16  6.15047E-07
 1.27286E+16  6.08190E-07
 1.27215E+16  6.66929E-07
 1.27145E+16  6.88809E-07
 1.27074E+16  1.58716E-06
 1.27003E+16  1.62935E-06
 1.26933E+16  5.64979E-07
 1.26862E+16  5.86396E-07
 1.26792E+16  5.49450E-07
 1.26722E+16  5.07166E-07
 1.26651E+16  5.51068E-07
 1.26581E+16  1.33828E-06
 1.26511E+16  4.14085E-07
 1.26440E+16  9.62753E-07
 1.26370E+16  1.82118E-06
 1.26300E+16  1.71862E-06
 1.26230E+16  3.52689E-06
 1.26160E+16  1.70243E-06
 1.26090E+16  6.32310E-06
 1.26020E+16  6.06296E-06
 1.25950E+16  8.20007E-06
 1.25880E+16  4.90298E-06
 1.25810E+16  2.91547E-06
 1.25740E+16  8.00675E-06
 1.25670E+16  3.98427E-06
 1.25600E+16  1.79004E-05
 1.25530E+16  1.28296E-05
 1.25461E+16  8.84802E-06
 1.25391E+16  7.66350E-06
 1.25321E+16  8.44534E-06
 1.25252E+16  8.15975E-06
 1.25182E+16  4.78302E-06
 1.25113E+16  1.69455E-06
 1.25043E+16  1.05240E-06
 1.24974E+16  2.72148E-06
 1.24904E+16  2.27173E-06
 1.24835E+16  8.76496E-07
 1.24766E+16  7.63057E-07
 1.24696E+16  1.40841E-06
 1.24627E+16  7.47852E-06
 1.24558E+16  3.61374E-06
 1.24489E+16  2.51414E-06
 1.24420E+16  1.29406E-06
 1.24350E+16  3.19622E-06
 1.24281E+16  4.60557E-06
 1.24212E+16  2.43657E-06
 1.24143E+16  3.39872E-06
 1.24074E+16  7.22081E-06
 1.24005E+16  9.24163E-06
 1.23937E+16  4.74110E-06
 1.23868E+16  2.32996E-06
 1.23799E+16  2.77395E-06
 1.23730E+16  5.50783E-06
 1.23661E+16  7.08020E-06
 1.23593E+16  1.60616E-05
 1.23524E+16  1.68774E-05
 1.23456E+16  1.22896E-05
 1.23387E+16  5.42279E-06
 1.23318E+16  8.54296E-06
 1.23250E+16  7.93158E-06
 1.23182E+16  1.21358E-05
 1.23113E+16  2.18939E-05
 1.23045E+16  1.13723E-05
 1.22976E+16  5.28859E-06
 1.22908E+16  5.02319E-06
 1.22840E+16  4.37548E-06
 1.22772E+16  1.60615E-05
 1.22703E+16  1.04887E-05
 1.22635E+16  1.48093E-05
 1.22567E+16  1.11678E-05
 1.22499E+16  6.42964E-06
 1.22431E+16  9.61622E-07
 1.22363E+16  1.85085E-06
 1.22295E+16  9.21761E-07
 1.22227E+16  1.47658E-06
 1.22159E+16  8.52362E-07
 1.22091E+16  1.33466E-06
 1.22024E+16  8.83572E-06
 1.21956E+16  5.88209E-07
 1.21888E+16  5.59543E-06
 1.21820E+16  3.11998E-06
 1.21753E+16  5.24231E-06
 1.21685E+16  2.20012E-06
 1.21618E+16  1.87847E-06
 1.21550E+16  3.06778E-06
 1.21483E+16  3.88410E-06
 1.21415E+16  3.48975E-06
 1.21348E+16  1.12893E-06
 1.21280E+16  3.91900E-07
 1.21213E+16  2.39942E-06
 1.21146E+16  1.56646E-06
 1.21078E+16  6.48890E-06
 1.21011E+16  3.25491E-06
 1.20944E+16  1.29226E-05
 1.20877E+16  6.83542E-06
 1.20809E+16  2.63602E-06
 1.20742E+16  1.40018E-05
 1.20675E+16  1.20064E-05
 1.20608E+16  1.07249E-05
 1.20541E+16  2.04244E-05
 1.20474E+16  2.76188E-05
 1.20407E+16  1.95437E-05
 1.20341E+16  1.06825E-05
 1.20274E+16  1.14330E-05
 1.20207E+16  1.28051E-05
 1.20140E+16  9.80704E-06
 1.20073E+16  1.32355E-05
 1.20007E+16  8.23427E-06
 1.19940E+16  4.38878E-06
 1.19873E+16  1.06434E-05
 1.19807E+16  1.24073E-05
 1.19740E+16  2.90894E-06
 1.19674E+16  2.74399E-06
 1.19607E+16  2.89550E-06
 1.19541E+16  5.02156E-06
 1.19475E+16  7.20309E-06
 1.19408E+16  7.15999E-06
 1.19342E+16  3.26931E-06
 1.19276E+16  5.18610E-06
 1.19209E+16  1.42491E-05
 1.19143E+16  6.32446E-06
 1.19077E+16  1.05836E-05
 1.19011E+16  9.91876E-06
 1.18945E+16  1.26054E-05
 1.18879E+16  1.86422E-05
 1.18813E+16  2.21905E-05
 1.18747E+16  4.36842E-06
 1.18681E+16  1.56219E-05
 1.18615E+16  1.36131E-05
 1.18549E+16  5.38119E-06
 1.18483E+16  2.06206E-05
 1.18417E+16  1.15716E-05
 1.18352E+16  3.94092E-06
 1.18286E+16  2.19512E-06
 1.18220E+16  2.43872E-05
 1.18154E+16  1.83181E-05
 1.18089E+16  1.96665E-05
 1.18023E+16  1.95588E-05
 1.17958E+16  8.66397E-06
 1.17892E+16  3.28180E-05
 1.17827E+16  2.46874E-05
 1.17761E+16  3.00538E-05
 1.17696E+16  2.43825E-05
 1.17630E+16  3.20138E-05
 1.17565E+16  2.22522E-05
 1.17500E+16  2.37432E-05
 1.17435E+16  2.76608E-05
 1.17369E+16  1.81396E-05
 1.17304E+16  1.88219E-05
 1.17239E+16  5.88371E-06
 1.17174E+16  2.49143E-06
 1.17109E+16  1.05817E-05
 1.17044E+16  4.05677E-06
 1.16979E+16  5.76708E-06
 1.16914E+16  2.16406E-06
 1.16849E+16  6.46216E-06
 1.16784E+16  1.75931E-05
 1.16719E+16  1.13671E-05
 1.16654E+16  3.25882E-05
 1.16590E+16  2.99757E-05
 1.16525E+16  3.43477E-05
 1.16460E+16  4.20815E-05
 1.16395E+16  2.02779E-05
 1.16331E+16  2.94717E-05
 1.16266E+16  2.09919E-05
 1.16202E+16  1.14287E-05
 1.16137E+16  7.60181E-06
 1.16072E+16  1.33827E-05
 1.16008E+16  2.68927E-05
 1.15944E+16  3.71916E-05
 1.15879E+16  1.91680E-05
 1.15815E+16  2.21868E-05
 1.15751E+16  3.35060E-05
 1.15686E+16  4.25984E-05
 1.15622E+16  2.48135E-05
 1.15558E+16  2.39373E-05
 1.15494E+16  8.09207E-06
 1.15429E+16  3.13684E-05
 1.15365E+16  2.52140E-05
 1.15301E+16  2.68606E-05
 1.15237E+16  3.02161E-05
 1.15173E+16  1.60618E-05
 1.15109E+16  1.97768E-05
 1.15045E+16  1.22724E-05
 1.14981E+16  1.55755E-05
 1.14918E+16  3.02638E-05
 1.14854E+16  4.04803E-05
 1.14790E+16  5.13005E-05
 1.14726E+16  4.35305E-05
 1.14662E+16  3.62996E-05
 1.14599E+16  2.14533E-05
 1.14535E+16  1.96125E-05
 1.14472E+16  1.60129E-05
 1.14408E+16  2.00834E-05
 1.14344E+16  2.75144E-05
 1.14281E+16  2.40546E-05
 1.14217E+16  2.12817E-05
 1.14154E+16  1.61239E-05
 1.14091E+16  4.06461E-05
 1.14027E+16  2.65118E-05
 1.13964E+16  3.26744E-05
 1.13901E+16  6.22795E-05
 1.13837E+16  2.72909E-05
 1.13774E+16  5.10756E-05
 1.13711E+16  3.71957E-05
 1.13648E+16  2.67473E-05
 1.13585E+16  2.30651E-05
 1.13522E+16  2.31630E-05
 1.13459E+16  3.53523E-05
 1.13396E+16  3.05152E-05
 1.13333E+16  4.79214E-05
 1.13270E+16  1.09521E-05
 1.13207E+16  3.10464E-05
 1.13144E+16  3.25458E-05
 1.13081E+16  5.09527E-05
 1.13018E+16  7.13554E-05
 1.12955E+16  4.92777E-05
 1.12893E+16  4.65512E-05
 1.12830E+16  1.38120E-05
 1.12767E+16  5.43376E-05
 1.12705E+16  6.53924E-05
 1.12642E+16  2.08428E-05
 1.12579E+16  2.84217E-05
 1.12517E+16  4.13995E-05
 1.12454E+16  4.19325E-05
 1.12392E+16  3.58754E-05
 1.12330E+16  6.04051E-05
 1.12267E+16  2.44329E-05
 1.12205E+16  2.46477E-05
 1.12143E+16  3.13845E-05
 1.12080E+16  2.02352E-05
 1.12018E+16  2.27207E-05
 1.11956E+16  3.53384E-05
 1.11894E+16  5.00351E-05
 1.11831E+16  2.00516E-05
 1.11769E+16  3.16423E-05
 1.11707E+16  4.21571E-05
 1.11645E+16  2.32896E-05
 1.11583E+16  2.85916E-05
 1.11521E+16  5.09482E-05
 1.11459E+16  1.21198E-05
 1.11397E+16  1.49592E-05
 1.11336E+16  3.50216E-05
 1.11274E+16  4.62145E-05
 1.11212E+16  1.64445E-05
 1.11150E+16  3.87781E-05
 1.11088E+16  1.37496E-05
 1.11027E+16  3.29765E-05
 1.10965E+16  1.41789E-05
 1.10903E+16  1.55788E-05
 1.10842E+16  3.07187E-05
 1.10780E+16  2.20501E-05
 1.10719E+16  1.81898E-05
 1.10657E+16  1.86688E-05
 1.10596E+16  5.83604E-05
 1.10534E+16  7.16013E-05
 1.10473E+16  3.90347E-05
 1.10412E+16  7.11350E-05
 1.10350E+16  6.33753E-05
 1.10289E+16  6.43665E-05
 1.10228E+16  6.46241E-05
 1.10167E+16  4.08713E-05
 1.10105E+16  8.92833E-05
 1.10044E+16  8.87156E-05
 1.09983E+16  2.21680E-05
 1.09922E+16  6.70041E-05
 1.09861E+16  4.49600E-05
 1.09800E+16  4.18289E-05
 1.09739E+16  1.11945E-04
 1.09678E+16  3.75834E-05
 1.09617E+16  2.14290E-05
 1.09556E+16  5.60315E-05
 1.09495E+16  1.03509E-04
 1.09435E+16  3.22409E-05
 1.09374E+16  4.41892E-05
 1.09313E+16  3.67770E-05
 1.09252E+16  6.10522E-05
 1.09192E+16  9.05150E-05
 1.09131E+16  9.32114E-05
 1.09070E+16  1.05879E-04
 1.09010E+16  8.41608E-05
 1.08949E+16  4.39436E-05
 1.08889E+16  4.02071E-05
 1.08828E+16  5.94838E-05
 1.08768E+16  5.33045E-05
 1.08707E+16  6.55225E-05
 1.08647E+16  8.72747E-05
 1.08587E+16  8.08546E-05
 1.08526E+16  6.20965E-05
 1.08466E+16  1.89512E-05
 1.08406E+16  5.72869E-05
 1.08346E+16  2.14726E-05
 1.08285E+16  7.79831E-05
 1.08225E+16  6.79427E-05
 1.08165E+16  1.01468E-04
 1.08105E+16  7.20206E-05
 1.08045E+16  4.18099E-05
 1.07985E+16  2.87527E-05
 1.07925E+16  4.73579E-05
 1.07865E+16  7.29448E-05
 1.07805E+16  2.98817E-05
 1.07745E+16  2.10180E-05
 1.07686E+16  1.45090E-05
 1.07626E+16  5.53469E-05
 1.07566E+16  5.55284E-05
 1.07506E+16  7.72622E-05
 1.07447E+16  7.77486E-05
 1.07387E+16  5.13467E-05
 1.07327E+16  7.94605E-05
 1.07268E+16  2.96469E-05
 1.07208E+16  6.75216E-05
 1.07148E+16  7.71446E-05
 1.07089E+16  2.07193E-05
 1.07029E+16  1.24745E-04
 1.06970E+16  1.09033E-04
 1.06911E+16  2.78829E-05
 1.06851E+16  1.18337E-04
 1.06792E+16  5.77834E-05
 1.06733E+16  1.21436E-04
 1.06673E+16  3.51781E-05
 1.06614E+16  5.22884E-05
 1.06555E+16  6.83364E-05
 1.06496E+16  2.76091E-05
 1.06437E+16  6.01470E-05
 1.06377E+16  6.32566E-05
 1.06318E+16  5.76463E-05
 1.06259E+16  1.32284E-04
 1.06200E+16  3.77616E-05
 1.06141E+16  4.22949E-05
 1.06082E+16  7.85675E-05
 1.06023E+16  1.18462E-04
 1.05965E+16  4.72470E-05
 1.05906E+16  1.06365E-04
 1.05847E+16  1.52031E-04
 1.05788E+16  7.49524E-05
 1.05729E+16  3.91992E-05
 1.05671E+16  4.63684E-05
 1.05612E+16  9.01824E-05
 1.05553E+16  4.41641E-05
 1.05495E+16  1.21139E-04
 1.05436E+16  7.08317E-05
 1.05377E+16  4.81093E-05
 1.05319E+16  1.11123E-04
 1.05260E+16  1.23568E-04
 1.05202E+16  7.86162E-05
 1.05144E+16  7.38990E-05
 1.05085E+16  5.95615E-05
 1.05027E+16  1.05782E-04
 1.04968E+16  8.74060E-05
 1.04910E+16  3.89290E-05
 1.04852E+16  1.44943E-04
 1.04794E+16  7.13706E-05
 1.04735E+16  9.62409E-05
 1.04677E+16  8.89298E-05
 1.04619E+16  8.00864E-05
 1.04561E+16  1.33075E-04
 1.04503E+16  9.65607E-05
 1.04445E+16  6.05486E-05
 1.04387E+16  7.25722E-05
 1.04329E+16  6.21428E-05
 1.04271E+16  4.26668E-05
 1.04213E+16  6.83802E-05
 1.04155E+16  1.42236E-04
 1.04097E+16  1.18114E-04
 1.04040E+16  1.34549E-04
 1.03982E+16  1.06398E-04
 1.03924E+16  1.81466E-04
 1.03866E+16  1.29480E-04
 1.03809E+16  1.23659E-04
 1.03751E+16  1.43035E-04
 1.03693E+16  6.79352E-06
 1.03636E+16  4.31601E-05
 1.03578E+16  7.22482E-05
 1.03521E+16  9.98320E-05
 1.03463E+16  1.63740E-04
 1.03406E+16  4.29617E-05
 1.03348E+16  7.93776E-06
 1.03291E+16  5.65783E-05
 1.03234E+16  7.17976E-05
 1.03176E+16  4.43645E-05
 1.03119E+16  2.79814E-05
 1.03062E+16  3.53501E-05
 1.03004E+16  5.19628E-05
 1.02947E+16  2.45650E-05
 1.02890E+16  7.48571E-05
 1.02833E+16  2.97850E-05
 1.02776E+16  6.66891E-05
 1.02719E+16  2.97210E-05
 1.02662E+16  9.78616E-05
 1.02605E+16  7.52294E-05
 1.02548E+16  2.51329E-05
 1.02491E+16  9.39586E-05
 1.02434E+16  4.13004E-05
 1.02377E+16  1.30369E-04
 1.02320E+16  6.59075E-05
 1.02263E+16  4.24050E-05
 1.02206E+16  2.95308E-05
 1.02150E+16  5.25986E-05
 1.02093E+16  1.21758E-04
 1.02036E+16  1.16834E-05
 1.01979E+16  2.43657E-05
 1.01923E+16  1.33368E-04
 1.01866E+16  1.34934E-05
 1.01810E+16  9.07646E-05
 1.01753E+16  4.96542E-05
 1.01697E+16  5.27776E-05
 1.01640E+16  5.48132E-05
 1.01584E+16  8.51106E-05
 1.01527E+16  2.90841E-05
 1.01471E+16  8.80619E-05
 1.01414E+16  3.73858E-05
 1.01358E+16  4.64663E-05
 1.01302E+16  1.27845E-04
 1.01246E+16  6.67224E-05
 1.01189E+16  7.47070E-05
 1.01133E+16  1.46722E-04
 1.01077E+16  1.31026E-04
 1.01021E+16  3.21759E-05
 1.00965E+16  2.26202E-05
 1.00909E+16  1.10649E-04
 1.00853E+16  8.90888E-05
 1.00797E+16  8.76026E-05
 1.00741E+16  5.73270E-05
 1.00685E+16  1.52119E-04
 1.00629E+16  1.26469E-04
 1.00573E+16  1.73846E-04
 1.00517E+16  1.38845E-04
 1.00461E+16  2.01624E-04
 1.00405E+16  2.41212E-04
 1.00350E+16  2.29062E-04
 1.00294E+16  1.67621E-04
 1.00238E+16  2.03742E-04
 1.00183E+16  1.22570E-04
 1.00127E+16  1.21807E-04
 1.00071E+16  5.05146E-05
 1.00016E+16  6.82126E-05
 9.99601E+15  1.28245E-04
 9.99046E+15  3.90150E-05
 9.98491E+15  1.21936E-04
 9.97937E+15  5.18436E-05
 9.97383E+15  1.30123E-04
 9.96829E+15  7.20039E-05
 9.96275E+15  1.54469E-04
 9.95722E+15  8.86346E-05
 9.95169E+15  1.81110E-04
 9.94616E+15  2.94873E-05
 9.94063E+15  9.21872E-05
 9.93511E+15  9.36501E-05
 9.92960E+15  7.08815E-05
 9.92408E+15  2.21386E-04
 9.91857E+15  1.19779E-04
 9.91306E+15  2.11491E-04
 9.90755E+15  1.32083E-04
 9.90205E+15  2.39074E-04
 9.89655E+15  1.91740E-04
 9.89106E+15  1.34806E-04
 9.88556E+15  1.44536E-04
 9.88007E+15  1.74851E-04
 9.87458E+15  6.16168E-05
 9.86910E+15  1.13511E-05
 9.86362E+15  1.05940E-04
 9.85814E+15  1.43383E-04
 9.85267E+15  1.21657E-04
 9.84719E+15  1.96540E-04
 9.84172E+15  9.25364E-05
 9.83626E+15  1.81962E-04
 9.83080E+15  1.08076E-04
 9.82534E+15  8.69126E-05
 9.81988E+15  1.40962E-04
 9.81442E+15  1.44645E-04
 9.80897E+15  9.85318E-05
 9.80353E+15  9.47378E-05
 9.79808E+15  1.62745E-04
 9.79264E+15  1.80924E-04
 9.78720E+15  1.86152E-04
 9.78176E+15  9.89703E-05
 9.77633E+15  1.16976E-04
 9.77090E+15  5.24020E-05
 9.76547E+15  6.04353E-05
 9.76005E+15  5.29503E-05
 9.75463E+15  1.22602E-04
 9.74921E+15  1.05121E-04
 9.74380E+15  1.29954E-04
 9.73839E+15  8.40951E-05
 9.73298E+15  1.19410E-04
 9.72757E+15  1.32238E-04
 9.72217E+15  7.67427E-05
 9.71677E+15  1.29321E-04
 9.71137E+15  5.66748E-05
 9.70598E+15  2.25015E-04
 9.70059E+15  1.06228E-04
 9.69520E+15  2.56835E-04
 9.68982E+15  1.86255E-04
 9.68443E+15  1.84066E-04
 9.67906E+15  2.54702E-04
 9.67368E+15  2.78775E-04
 9.66831E+15  2.13077E-04
 9.66294E+15  1.45228E-04
 9.65757E+15  2.95750E-04
 9.65221E+15  8.23733E-05
 9.64685E+15  1.18295E-04
 9.64149E+15  2.93313E-04
 9.63613E+15  2.31960E-04
 9.63078E+15  2.03207E-04
 9.62543E+15  1.04906E-04
 9.62009E+15  4.39317E-05
 9.61474E+15  1.58561E-04
 9.60940E+15  1.47399E-04
 9.60407E+15  1.97436E-04
 9.59873E+15  3.48844E-05
 9.59340E+15  4.80110E-05
 9.58807E+15  1.62352E-04
 9.58275E+15  9.42244E-05
 9.57743E+15  2.16211E-04
 9.57211E+15  2.09979E-04
 9.56679E+15  1.34868E-04
 9.56148E+15  1.27318E-04
 9.55617E+15  3.61775E-04
 9.55086E+15  2.92207E-04
 9.54555E+15  1.05382E-04
 9.54025E+15  2.17832E-04
 9.53495E+15  2.98748E-04
 9.52966E+15  3.93662E-04
 9.52437E+15  1.33809E-04
 9.51908E+15  3.03293E-04
 9.51379E+15  7.23840E-05
 9.50851E+15  2.17260E-04
 9.50322E+15  8.27003E-05
 9.49795E+15  1.47672E-04
 9.49267E+15  1.66069E-04
 9.48740E+15  1.81234E-04
 9.48213E+15  2.26619E-04
 9.47686E+15  1.48505E-04
 9.47160E+15  1.50560E-04
 9.46634E+15  1.93558E-04
 9.46108E+15  1.48365E-04
 9.45583E+15  2.38458E-04
 9.45058E+15  1.41976E-04
 9.44533E+15  1.12246E-04
 9.44008E+15  4.06226E-04
 9.43484E+15  1.65026E-04
 9.42960E+15  1.61842E-04
 9.42436E+15  3.24337E-04
 9.41913E+15  1.25834E-04
 9.41389E+15  2.00809E-04
 9.40867E+15  1.99177E-04
 9.40344E+15  1.59428E-04
 9.39822E+15  1.66194E-04
 9.39300E+15  1.48024E-04
 9.38778E+15  1.56096E-04
 9.38257E+15  1.29491E-04
