 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  2.03234E-27
 4.24720E+16  2.09925E-27
 4.24484E+16  2.16836E-27
 4.24248E+16  2.23974E-27
 4.24012E+16  2.31348E-27
 4.23777E+16  2.38964E-27
 4.23541E+16  2.46831E-27
 4.23306E+16  2.54957E-27
 4.23071E+16  2.63350E-27
 4.22836E+16  2.72020E-27
 4.22601E+16  2.80975E-27
 4.22367E+16  2.90225E-27
 4.22132E+16  2.99780E-27
 4.21897E+16  3.09649E-27
 4.21663E+16  3.19843E-27
 4.21429E+16  3.30373E-27
 4.21195E+16  3.41249E-27
 4.20961E+16  3.52483E-27
 4.20727E+16  3.64087E-27
 4.20494E+16  3.76074E-27
 4.20260E+16  3.88454E-27
 4.20027E+16  4.01243E-27
 4.19793E+16  4.14452E-27
 4.19560E+16  4.28096E-27
 4.19327E+16  4.42190E-27
 4.19094E+16  4.56747E-27
 4.18861E+16  4.71784E-27
 4.18629E+16  4.87315E-27
 4.18396E+16  5.03358E-27
 4.18164E+16  5.19929E-27
 4.17932E+16  5.37046E-27
 4.17700E+16  5.54726E-27
 4.17468E+16  5.72934E-27
 4.17236E+16  5.91186E-27
 4.17004E+16  6.09954E-27
 4.16772E+16  6.29318E-27
 4.16541E+16  6.49297E-27
 4.16310E+16  6.69910E-27
 4.16078E+16  6.91177E-27
 4.15847E+16  7.13119E-27
 4.15616E+16  7.35758E-27
 4.15385E+16  7.59116E-27
 4.15155E+16  7.83215E-27
 4.14924E+16  8.08080E-27
 4.14694E+16  8.33733E-27
 4.14463E+16  8.60202E-27
 4.14233E+16  8.87510E-27
 4.14003E+16  9.15685E-27
 4.13773E+16  9.44755E-27
 4.13543E+16  9.74748E-27
 4.13314E+16  1.00569E-26
 4.13084E+16  1.03762E-26
 4.12855E+16  1.07056E-26
 4.12625E+16  1.10455E-26
 4.12396E+16  1.13961E-26
 4.12167E+16  1.17579E-26
 4.11938E+16  1.21312E-26
 4.11710E+16  1.25163E-26
 4.11481E+16  1.29137E-26
 4.11252E+16  1.33236E-26
 4.11024E+16  1.37466E-26
 4.10796E+16  1.41830E-26
 4.10567E+16  1.46333E-26
 4.10339E+16  1.50978E-26
 4.10112E+16  1.55771E-26
 4.09884E+16  1.60716E-26
 4.09656E+16  1.65819E-26
 4.09429E+16  1.71083E-26
 4.09201E+16  1.76520E-26
 4.08974E+16  1.82050E-26
 4.08747E+16  1.87716E-26
 4.08520E+16  1.93560E-26
 4.08293E+16  1.99585E-26
 4.08066E+16  2.05797E-26
 4.07839E+16  2.12203E-26
 4.07613E+16  2.18809E-26
 4.07387E+16  2.25620E-26
 4.07160E+16  2.32643E-26
 4.06934E+16  2.39884E-26
 4.06708E+16  2.47351E-26
 4.06482E+16  2.55051E-26
 4.06257E+16  2.62990E-26
 4.06031E+16  2.71176E-26
 4.05805E+16  2.79617E-26
 4.05580E+16  2.88321E-26
 4.05355E+16  2.97296E-26
 4.05130E+16  3.06550E-26
 4.04905E+16  3.16092E-26
 4.04680E+16  3.25932E-26
 4.04455E+16  3.36077E-26
 4.04230E+16  3.46538E-26
 4.04006E+16  3.57325E-26
 4.03781E+16  3.68448E-26
 4.03557E+16  3.79917E-26
 4.03333E+16  3.91743E-26
 4.03109E+16  4.03937E-26
 4.02885E+16  4.16511E-26
 4.02661E+16  4.29476E-26
 4.02438E+16  4.42844E-26
 4.02214E+16  4.56629E-26
 4.01991E+16  4.70843E-26
 4.01768E+16  4.85499E-26
 4.01544E+16  5.00612E-26
 4.01321E+16  5.16195E-26
 4.01099E+16  5.32262E-26
 4.00876E+16  5.48851E-26
 4.00653E+16  5.65747E-26
 4.00431E+16  5.83018E-26
 4.00208E+16  6.00817E-26
 3.99986E+16  6.19159E-26
 3.99764E+16  6.38061E-26
 3.99542E+16  6.57540E-26
 3.99320E+16  6.77614E-26
 3.99098E+16  6.98300E-26
 3.98876E+16  7.19619E-26
 3.98655E+16  7.41587E-26
 3.98433E+16  7.64227E-26
 3.98212E+16  7.87558E-26
 3.97991E+16  8.11601E-26
 3.97770E+16  8.36378E-26
 3.97549E+16  8.61911E-26
 3.97328E+16  8.88224E-26
 3.97108E+16  9.15340E-26
 3.96887E+16  9.43284E-26
 3.96667E+16  9.72081E-26
 3.96446E+16  1.00176E-25
 3.96226E+16  1.03234E-25
 3.96006E+16  1.06386E-25
 3.95786E+16  1.09633E-25
 3.95566E+16  1.12980E-25
 3.95347E+16  1.16429E-25
 3.95127E+16  1.19984E-25
 3.94908E+16  1.23647E-25
 3.94688E+16  1.27421E-25
 3.94469E+16  1.31311E-25
 3.94250E+16  1.35320E-25
 3.94031E+16  1.39451E-25
 3.93812E+16  1.43709E-25
 3.93593E+16  1.48096E-25
 3.93375E+16  1.52617E-25
 3.93156E+16  1.57276E-25
 3.92938E+16  1.62078E-25
 3.92720E+16  1.67025E-25
 3.92502E+16  1.72130E-25
 3.92284E+16  1.77320E-25
 3.92066E+16  1.82634E-25
 3.91848E+16  1.88107E-25
 3.91630E+16  1.93744E-25
 3.91413E+16  1.99550E-25
 3.91195E+16  2.05529E-25
 3.90978E+16  2.11688E-25
 3.90761E+16  2.18032E-25
 3.90544E+16  2.24566E-25
 3.90327E+16  2.31295E-25
 3.90110E+16  2.38227E-25
 3.89894E+16  2.45365E-25
 3.89677E+16  2.52718E-25
 3.89461E+16  2.60291E-25
 3.89244E+16  2.68092E-25
 3.89028E+16  2.76125E-25
 3.88812E+16  2.84400E-25
 3.88596E+16  2.92923E-25
 3.88380E+16  3.01701E-25
 3.88165E+16  3.10742E-25
 3.87949E+16  3.20054E-25
 3.87734E+16  3.29645E-25
 3.87518E+16  3.39523E-25
 3.87303E+16  3.49697E-25
 3.87088E+16  3.60177E-25
 3.86873E+16  3.70970E-25
 3.86658E+16  3.82087E-25
 3.86443E+16  3.93537E-25
 3.86229E+16  4.05330E-25
 3.86014E+16  4.17476E-25
 3.85800E+16  4.29987E-25
 3.85585E+16  4.42872E-25
 3.85371E+16  4.56144E-25
 3.85157E+16  4.69813E-25
 3.84943E+16  4.83892E-25
 3.84730E+16  4.98393E-25
 3.84516E+16  5.13328E-25
 3.84302E+16  5.28711E-25
 3.84089E+16  5.44550E-25
 3.83876E+16  5.60601E-25
 3.83662E+16  5.77090E-25
 3.83449E+16  5.94064E-25
 3.83236E+16  6.11537E-25
 3.83023E+16  6.29524E-25
 3.82811E+16  6.48040E-25
 3.82598E+16  6.67101E-25
 3.82386E+16  6.86722E-25
 3.82173E+16  7.06921E-25
 3.81961E+16  7.27713E-25
 3.81749E+16  7.49118E-25
 3.81537E+16  7.71151E-25
 3.81325E+16  7.93833E-25
 3.81113E+16  8.17182E-25
 3.80901E+16  8.41218E-25
 3.80690E+16  8.65961E-25
 3.80478E+16  8.91431E-25
 3.80267E+16  9.17651E-25
 3.80056E+16  9.44641E-25
 3.79845E+16  9.72426E-25
 3.79634E+16  1.00103E-24
 3.79423E+16  1.03047E-24
 3.79212E+16  1.06078E-24
 3.79002E+16  1.09198E-24
 3.78791E+16  1.12410E-24
 3.78581E+16  1.15716E-24
 3.78371E+16  1.19120E-24
 3.78160E+16  1.22623E-24
 3.77950E+16  1.26230E-24
 3.77741E+16  1.29943E-24
 3.77531E+16  1.33765E-24
 3.77321E+16  1.37699E-24
 3.77111E+16  1.41749E-24
 3.76902E+16  1.45919E-24
 3.76693E+16  1.50211E-24
 3.76483E+16  1.54629E-24
 3.76274E+16  1.59177E-24
 3.76065E+16  1.63859E-24
 3.75857E+16  1.68678E-24
 3.75648E+16  1.73612E-24
 3.75439E+16  1.78615E-24
 3.75231E+16  1.83768E-24
 3.75022E+16  1.89069E-24
 3.74814E+16  1.94523E-24
 3.74606E+16  2.00135E-24
 3.74398E+16  2.05908E-24
 3.74190E+16  2.11848E-24
 3.73982E+16  2.17960E-24
 3.73774E+16  2.24247E-24
 3.73567E+16  2.30716E-24
 3.73359E+16  2.37372E-24
 3.73152E+16  2.44219E-24
 3.72945E+16  2.51264E-24
 3.72737E+16  2.58513E-24
 3.72530E+16  2.65970E-24
 3.72324E+16  2.73643E-24
 3.72117E+16  2.81537E-24
 3.71910E+16  2.89658E-24
 3.71703E+16  2.98014E-24
 3.71497E+16  3.06611E-24
 3.71291E+16  3.15456E-24
 3.71085E+16  3.24556E-24
 3.70878E+16  3.33919E-24
 3.70672E+16  3.43552E-24
 3.70467E+16  3.53462E-24
 3.70261E+16  3.63659E-24
 3.70055E+16  3.74149E-24
 3.69850E+16  3.84943E-24
 3.69644E+16  3.96047E-24
 3.69439E+16  4.07472E-24
 3.69234E+16  4.19227E-24
 3.69029E+16  4.31321E-24
 3.68824E+16  4.43763E-24
 3.68619E+16  4.56565E-24
 3.68414E+16  4.69735E-24
 3.68210E+16  4.83286E-24
 3.68005E+16  4.97228E-24
 3.67801E+16  5.11571E-24
 3.67596E+16  5.26329E-24
 3.67392E+16  5.41508E-24
 3.67188E+16  5.56871E-24
 3.66984E+16  5.72632E-24
 3.66780E+16  5.88838E-24
 3.66577E+16  6.05504E-24
 3.66373E+16  6.22641E-24
 3.66170E+16  6.40263E-24
 3.65966E+16  6.58384E-24
 3.65763E+16  6.77017E-24
 3.65560E+16  6.96178E-24
 3.65357E+16  7.15881E-24
 3.65154E+16  7.36142E-24
 3.64951E+16  7.56977E-24
 3.64748E+16  7.78401E-24
 3.64546E+16  8.00431E-24
 3.64343E+16  8.23085E-24
 3.64141E+16  8.46380E-24
 3.63939E+16  8.70334E-24
 3.63737E+16  8.94966E-24
 3.63535E+16  9.20296E-24
 3.63333E+16  9.46342E-24
 3.63131E+16  9.73125E-24
 3.62929E+16  1.00067E-23
 3.62728E+16  1.02899E-23
 3.62526E+16  1.05811E-23
 3.62325E+16  1.08806E-23
 3.62124E+16  1.11885E-23
 3.61922E+16  1.15052E-23
 3.61721E+16  1.18308E-23
 3.61521E+16  1.21656E-23
 3.61320E+16  1.25099E-23
 3.61119E+16  1.28640E-23
 3.60919E+16  1.32281E-23
 3.60718E+16  1.36025E-23
 3.60518E+16  1.39874E-23
 3.60317E+16  1.43833E-23
 3.60117E+16  1.47904E-23
 3.59917E+16  1.52090E-23
 3.59717E+16  1.56394E-23
 3.59518E+16  1.60821E-23
 3.59318E+16  1.65372E-23
 3.59118E+16  1.70058E-23
 3.58919E+16  1.74816E-23
 3.58720E+16  1.79665E-23
 3.58520E+16  1.84648E-23
 3.58321E+16  1.89769E-23
 3.58122E+16  1.95033E-23
 3.57923E+16  2.00442E-23
 3.57725E+16  2.06001E-23
 3.57526E+16  2.11715E-23
 3.57327E+16  2.17587E-23
 3.57129E+16  2.23621E-23
 3.56931E+16  2.29824E-23
 3.56732E+16  2.36198E-23
 3.56534E+16  2.42749E-23
 3.56336E+16  2.49482E-23
 3.56138E+16  2.56401E-23
 3.55940E+16  2.63512E-23
 3.55743E+16  2.70821E-23
 3.55545E+16  2.78332E-23
 3.55348E+16  2.86052E-23
 3.55150E+16  2.93986E-23
 3.54953E+16  3.02139E-23
 3.54756E+16  3.10519E-23
 3.54559E+16  3.19132E-23
 3.54362E+16  3.27983E-23
 3.54165E+16  3.37079E-23
 3.53968E+16  3.46428E-23
 3.53772E+16  3.56037E-23
 3.53575E+16  3.65911E-23
 3.53379E+16  3.76060E-23
 3.53183E+16  3.86490E-23
 3.52987E+16  3.97210E-23
 3.52791E+16  4.08226E-23
 3.52595E+16  4.19549E-23
 3.52399E+16  4.31185E-23
 3.52203E+16  4.43144E-23
 3.52007E+16  4.55435E-23
 3.51812E+16  4.68066E-23
 3.51617E+16  4.81048E-23
 3.51421E+16  4.94390E-23
 3.51226E+16  5.08102E-23
 3.51031E+16  5.22194E-23
 3.50836E+16  5.36678E-23
 3.50641E+16  5.51513E-23
 3.50446E+16  5.66494E-23
 3.50252E+16  5.81879E-23
 3.50057E+16  5.97682E-23
 3.49863E+16  6.13914E-23
 3.49669E+16  6.30586E-23
 3.49474E+16  6.47712E-23
 3.49280E+16  6.65303E-23
 3.49086E+16  6.83371E-23
 3.48892E+16  7.01930E-23
 3.48699E+16  7.20994E-23
 3.48505E+16  7.40575E-23
 3.48311E+16  7.60687E-23
 3.48118E+16  7.81346E-23
 3.47925E+16  8.02566E-23
 3.47731E+16  8.24363E-23
 3.47538E+16  8.46751E-23
 3.47345E+16  8.69747E-23
 3.47152E+16  8.93368E-23
 3.46959E+16  9.17630E-23
 3.46767E+16  9.42552E-23
 3.46574E+16  9.68150E-23
 3.46382E+16  9.94443E-23
 3.46189E+16  1.02145E-22
 3.45997E+16  1.04919E-22
 3.45805E+16  1.07769E-22
 3.45613E+16  1.10695E-22
 3.45421E+16  1.13702E-22
 3.45229E+16  1.16790E-22
 3.45037E+16  1.19961E-22
 3.44846E+16  1.23219E-22
 3.44654E+16  1.26566E-22
 3.44463E+16  1.30003E-22
 3.44271E+16  1.33534E-22
 3.44080E+16  1.37160E-22
 3.43889E+16  1.40885E-22
 3.43698E+16  1.44712E-22
 3.43507E+16  1.48642E-22
 3.43316E+16  1.52679E-22
 3.43126E+16  1.56825E-22
 3.42935E+16  1.61084E-22
 3.42745E+16  1.65459E-22
 3.42554E+16  1.69952E-22
 3.42364E+16  1.74569E-22
 3.42174E+16  1.79235E-22
 3.41984E+16  1.84004E-22
 3.41794E+16  1.88900E-22
 3.41604E+16  1.93927E-22
 3.41414E+16  1.99087E-22
 3.41225E+16  2.04385E-22
 3.41035E+16  2.09824E-22
 3.40846E+16  2.15407E-22
 3.40657E+16  2.21139E-22
 3.40467E+16  2.27024E-22
 3.40278E+16  2.33065E-22
 3.40089E+16  2.39267E-22
 3.39900E+16  2.45633E-22
 3.39712E+16  2.52170E-22
 3.39523E+16  2.58880E-22
 3.39334E+16  2.65769E-22
 3.39146E+16  2.72841E-22
 3.38958E+16  2.80101E-22
 3.38769E+16  2.87554E-22
 3.38581E+16  2.95206E-22
 3.38393E+16  3.03062E-22
 3.38205E+16  3.11126E-22
 3.38017E+16  3.19405E-22
 3.37830E+16  3.27904E-22
 3.37642E+16  3.36630E-22
 3.37454E+16  3.45587E-22
 3.37267E+16  3.54783E-22
 3.37080E+16  3.64224E-22
 3.36892E+16  3.73916E-22
 3.36705E+16  3.83866E-22
 3.36518E+16  3.94081E-22
 3.36331E+16  4.04567E-22
 3.36145E+16  4.15333E-22
 3.35958E+16  4.26385E-22
 3.35771E+16  4.37731E-22
 3.35585E+16  4.49379E-22
 3.35398E+16  4.61336E-22
 3.35212E+16  4.73613E-22
 3.35026E+16  4.86215E-22
 3.34840E+16  4.99153E-22
 3.34654E+16  5.12436E-22
 3.34468E+16  5.26072E-22
 3.34282E+16  5.40070E-22
 3.34097E+16  5.54442E-22
 3.33911E+16  5.69174E-22
 3.33726E+16  5.84201E-22
 3.33540E+16  5.99640E-22
 3.33355E+16  6.15486E-22
 3.33170E+16  6.31752E-22
 3.32985E+16  6.48447E-22
 3.32800E+16  6.65584E-22
 3.32615E+16  6.83173E-22
 3.32430E+16  7.01228E-22
 3.32246E+16  7.19759E-22
 3.32061E+16  7.38780E-22
 3.31877E+16  7.58324E-22
 3.31692E+16  7.78273E-22
 3.31508E+16  7.98722E-22
 3.31324E+16  8.19707E-22
 3.31140E+16  8.41244E-22
 3.30956E+16  8.63347E-22
 3.30772E+16  8.86031E-22
 3.30589E+16  9.09310E-22
 3.30405E+16  9.33202E-22
 3.30222E+16  9.57721E-22
 3.30038E+16  9.82884E-22
 3.29855E+16  1.00871E-21
 3.29672E+16  1.03523E-21
 3.29489E+16  1.06228E-21
 3.29306E+16  1.09002E-21
 3.29123E+16  1.11849E-21
 3.28940E+16  1.14771E-21
 3.28757E+16  1.17769E-21
 3.28575E+16  1.20844E-21
 3.28392E+16  1.24001E-21
 3.28210E+16  1.27240E-21
 3.28027E+16  1.30563E-21
 3.27845E+16  1.33973E-21
 3.27663E+16  1.37472E-21
 3.27481E+16  1.41065E-21
 3.27299E+16  1.44728E-21
 3.27118E+16  1.48486E-21
 3.26936E+16  1.52343E-21
 3.26754E+16  1.56299E-21
 3.26573E+16  1.60359E-21
 3.26391E+16  1.64523E-21
 3.26210E+16  1.68796E-21
 3.26029E+16  1.73180E-21
 3.25848E+16  1.77678E-21
 3.25667E+16  1.82293E-21
 3.25486E+16  1.87027E-21
 3.25305E+16  1.91886E-21
 3.25125E+16  1.96841E-21
 3.24944E+16  2.01925E-21
 3.24764E+16  2.07141E-21
 3.24583E+16  2.12491E-21
 3.24403E+16  2.17980E-21
 3.24223E+16  2.23610E-21
 3.24043E+16  2.29386E-21
 3.23863E+16  2.35311E-21
 3.23683E+16  2.41389E-21
 3.23503E+16  2.47624E-21
 3.23323E+16  2.54020E-21
 3.23144E+16  2.60582E-21
 3.22964E+16  2.67260E-21
 3.22785E+16  2.74108E-21
 3.22606E+16  2.81131E-21
 3.22426E+16  2.88335E-21
 3.22247E+16  2.95723E-21
 3.22068E+16  3.03300E-21
 3.21890E+16  3.11072E-21
 3.21711E+16  3.19042E-21
 3.21532E+16  3.27217E-21
 3.21354E+16  3.35601E-21
 3.21175E+16  3.44201E-21
 3.20997E+16  3.53026E-21
 3.20818E+16  3.62021E-21
 3.20640E+16  3.71243E-21
 3.20462E+16  3.80700E-21
 3.20284E+16  3.90398E-21
 3.20106E+16  4.00344E-21
 3.19928E+16  4.10542E-21
 3.19751E+16  4.21001E-21
 3.19573E+16  4.31725E-21
 3.19396E+16  4.42723E-21
 3.19218E+16  4.54001E-21
 3.19041E+16  4.65567E-21
 3.18864E+16  4.77438E-21
 3.18687E+16  4.89541E-21
 3.18510E+16  5.01937E-21
 3.18333E+16  5.14647E-21
 3.18156E+16  5.27678E-21
 3.17979E+16  5.41040E-21
 3.17803E+16  5.54740E-21
 3.17626E+16  5.68786E-21
 3.17450E+16  5.83189E-21
 3.17273E+16  5.97956E-21
 3.17097E+16  6.13097E-21
 3.16921E+16  6.28621E-21
 3.16745E+16  6.44539E-21
 3.16569E+16  6.60839E-21
 3.16393E+16  6.77457E-21
 3.16218E+16  6.94511E-21
 3.16042E+16  7.11993E-21
 3.15867E+16  7.29916E-21
 3.15691E+16  7.48289E-21
 3.15516E+16  7.67125E-21
 3.15341E+16  7.86436E-21
 3.15165E+16  8.06232E-21
 3.14990E+16  8.26527E-21
 3.14815E+16  8.47332E-21
 3.14641E+16  8.68662E-21
 3.14466E+16  8.90526E-21
 3.14291E+16  9.12764E-21
 3.14117E+16  9.35559E-21
 3.13942E+16  9.58923E-21
 3.13768E+16  9.82870E-21
 3.13593E+16  1.00742E-20
 3.13419E+16  1.03257E-20
 3.13245E+16  1.05836E-20
 3.13071E+16  1.08479E-20
 3.12897E+16  1.11188E-20
 3.12724E+16  1.13965E-20
 3.12550E+16  1.16811E-20
 3.12376E+16  1.19731E-20
 3.12203E+16  1.22712E-20
 3.12029E+16  1.25765E-20
 3.11856E+16  1.28894E-20
 3.11683E+16  1.32101E-20
 3.11510E+16  1.35387E-20
 3.11337E+16  1.38743E-20
 3.11164E+16  1.42185E-20
 3.10991E+16  1.45713E-20
 3.10818E+16  1.49329E-20
 3.10646E+16  1.53022E-20
 3.10473E+16  1.56810E-20
 3.10301E+16  1.60692E-20
 3.10128E+16  1.64673E-20
 3.09956E+16  1.68739E-20
 3.09784E+16  1.72910E-20
 3.09612E+16  1.77183E-20
 3.09440E+16  1.81566E-20
 3.09268E+16  1.86042E-20
 3.09096E+16  1.90630E-20
 3.08925E+16  1.95331E-20
 3.08753E+16  2.00153E-20
 3.08582E+16  2.05078E-20
 3.08410E+16  2.10125E-20
 3.08239E+16  2.15297E-20
 3.08068E+16  2.20596E-20
 3.07897E+16  2.26026E-20
 3.07726E+16  2.31574E-20
 3.07555E+16  2.37264E-20
 3.07384E+16  2.43093E-20
 3.07213E+16  2.49068E-20
 3.07043E+16  2.55167E-20
 3.06872E+16  2.61421E-20
 3.06702E+16  2.67829E-20
 3.06531E+16  2.74398E-20
 3.06361E+16  2.81107E-20
 3.06191E+16  2.87984E-20
 3.06021E+16  2.95029E-20
 3.05851E+16  3.02254E-20
 3.05681E+16  3.09629E-20
 3.05511E+16  3.17186E-20
 3.05342E+16  3.24928E-20
 3.05172E+16  3.32858E-20
 3.05002E+16  3.40989E-20
 3.04833E+16  3.49266E-20
 3.04664E+16  3.57733E-20
 3.04495E+16  3.66405E-20
 3.04325E+16  3.75287E-20
 3.04156E+16  3.84385E-20
 3.03988E+16  3.93703E-20
 3.03819E+16  4.03247E-20
 3.03650E+16  4.13022E-20
 3.03481E+16  4.23035E-20
 3.03313E+16  4.33290E-20
 3.03144E+16  4.43793E-20
 3.02976E+16  4.54551E-20
 3.02808E+16  4.65571E-20
 3.02639E+16  4.76838E-20
 3.02471E+16  4.88311E-20
 3.02303E+16  5.00070E-20
 3.02135E+16  5.12113E-20
 3.01968E+16  5.24446E-20
 3.01800E+16  5.37076E-20
 3.01632E+16  5.50010E-20
 3.01465E+16  5.63256E-20
 3.01297E+16  5.76820E-20
 3.01130E+16  5.90711E-20
 3.00963E+16  6.04937E-20
 3.00796E+16  6.19505E-20
 3.00629E+16  6.34424E-20
 3.00462E+16  6.49691E-20
 3.00295E+16  6.65209E-20
 3.00128E+16  6.81107E-20
 2.99961E+16  6.97385E-20
 2.99795E+16  7.14052E-20
 2.99628E+16  7.31117E-20
 2.99462E+16  7.48590E-20
 2.99295E+16  7.66481E-20
 2.99129E+16  7.84799E-20
 2.98963E+16  8.03555E-20
 2.98797E+16  8.22760E-20
 2.98631E+16  8.42423E-20
 2.98465E+16  8.62556E-20
 2.98299E+16  8.83183E-20
 2.98134E+16  9.04177E-20
 2.97968E+16  9.25667E-20
 2.97803E+16  9.47668E-20
 2.97637E+16  9.70191E-20
 2.97472E+16  9.93250E-20
 2.97307E+16  1.01686E-19
 2.97142E+16  1.04103E-19
 2.96977E+16  1.06577E-19
 2.96812E+16  1.09110E-19
 2.96647E+16  1.11703E-19
 2.96482E+16  1.14358E-19
 2.96317E+16  1.17076E-19
 2.96153E+16  1.19859E-19
 2.95988E+16  1.22701E-19
 2.95824E+16  1.25594E-19
 2.95660E+16  1.28559E-19
 2.95495E+16  1.31593E-19
 2.95331E+16  1.34699E-19
 2.95167E+16  1.37878E-19
 2.95003E+16  1.41133E-19
 2.94840E+16  1.44464E-19
 2.94676E+16  1.47874E-19
 2.94512E+16  1.51364E-19
 2.94349E+16  1.54936E-19
 2.94185E+16  1.58593E-19
 2.94022E+16  1.62337E-19
 2.93858E+16  1.66170E-19
 2.93695E+16  1.70070E-19
 2.93532E+16  1.74063E-19
 2.93369E+16  1.78149E-19
 2.93206E+16  1.82331E-19
 2.93043E+16  1.86612E-19
 2.92880E+16  1.90993E-19
 2.92718E+16  1.95476E-19
 2.92555E+16  2.00065E-19
 2.92393E+16  2.04762E-19
 2.92230E+16  2.09569E-19
 2.92068E+16  2.14489E-19
 2.91906E+16  2.19524E-19
 2.91744E+16  2.24677E-19
 2.91582E+16  2.29952E-19
 2.91420E+16  2.35332E-19
 2.91258E+16  2.40842E-19
 2.91096E+16  2.46482E-19
 2.90934E+16  2.52254E-19
 2.90773E+16  2.58160E-19
 2.90611E+16  2.64205E-19
 2.90450E+16  2.70392E-19
 2.90289E+16  2.76723E-19
 2.90127E+16  2.83203E-19
 2.89966E+16  2.89835E-19
 2.89805E+16  2.96621E-19
 2.89644E+16  3.03567E-19
 2.89483E+16  3.10682E-19
 2.89323E+16  3.17930E-19
 2.89162E+16  3.25342E-19
 2.89001E+16  3.32926E-19
 2.88841E+16  3.40688E-19
 2.88680E+16  3.48630E-19
 2.88520E+16  3.56757E-19
 2.88360E+16  3.65074E-19
 2.88200E+16  3.73584E-19
 2.88040E+16  3.82293E-19
 2.87880E+16  3.91205E-19
 2.87720E+16  4.00325E-19
 2.87560E+16  4.09657E-19
 2.87400E+16  4.19207E-19
 2.87241E+16  4.28990E-19
 2.87081E+16  4.39000E-19
 2.86922E+16  4.49259E-19
 2.86762E+16  4.59759E-19
 2.86603E+16  4.70504E-19
 2.86444E+16  4.81500E-19
 2.86285E+16  4.92753E-19
 2.86126E+16  5.04269E-19
 2.85967E+16  5.16054E-19
 2.85808E+16  5.28115E-19
 2.85649E+16  5.40457E-19
 2.85491E+16  5.53088E-19
 2.85332E+16  5.66014E-19
 2.85174E+16  5.79242E-19
 2.85015E+16  5.92787E-19
 2.84857E+16  6.06562E-19
 2.84699E+16  6.20653E-19
 2.84541E+16  6.35070E-19
 2.84383E+16  6.49823E-19
 2.84225E+16  6.64919E-19
 2.84067E+16  6.80365E-19
 2.83909E+16  6.96169E-19
 2.83751E+16  7.12341E-19
 2.83594E+16  7.28889E-19
 2.83436E+16  7.45821E-19
 2.83279E+16  7.63147E-19
 2.83121E+16  7.80874E-19
 2.82964E+16  7.99014E-19
 2.82807E+16  8.17597E-19
 2.82650E+16  8.36647E-19
 2.82493E+16  8.56182E-19
 2.82336E+16  8.76174E-19
 2.82179E+16  8.96632E-19
 2.82023E+16  9.17577E-19
 2.81866E+16  9.38928E-19
 2.81709E+16  9.60792E-19
 2.81553E+16  9.83164E-19
 2.81397E+16  1.00606E-18
 2.81240E+16  1.02949E-18
 2.81084E+16  1.05340E-18
 2.80928E+16  1.07788E-18
 2.80772E+16  1.10294E-18
 2.80616E+16  1.12859E-18
 2.80460E+16  1.15475E-18
 2.80304E+16  1.18151E-18
 2.80149E+16  1.20889E-18
 2.79993E+16  1.23691E-18
 2.79838E+16  1.26560E-18
 2.79682E+16  1.29484E-18
 2.79527E+16  1.32477E-18
 2.79372E+16  1.35539E-18
 2.79216E+16  1.38673E-18
 2.79061E+16  1.41881E-18
 2.78906E+16  1.45155E-18
 2.78751E+16  1.48507E-18
 2.78597E+16  1.51937E-18
 2.78442E+16  1.55447E-18
 2.78287E+16  1.59039E-18
 2.78133E+16  1.62705E-18
 2.77978E+16  1.66459E-18
 2.77824E+16  1.70300E-18
 2.77670E+16  1.74232E-18
 2.77515E+16  1.78246E-18
 2.77361E+16  1.82353E-18
 2.77207E+16  1.86555E-18
 2.77053E+16  1.90854E-18
 2.76899E+16  1.95255E-18
 2.76746E+16  1.99738E-18
 2.76592E+16  2.04325E-18
 2.76438E+16  2.09017E-18
 2.76285E+16  2.13816E-18
 2.76131E+16  2.18729E-18
 2.75978E+16  2.23736E-18
 2.75825E+16  2.28861E-18
 2.75671E+16  2.34104E-18
 2.75518E+16  2.39467E-18
 2.75365E+16  2.44754E-18
 2.75212E+16  2.50258E-18
 2.75059E+16  2.55975E-18
 2.74907E+16  2.61824E-18
 2.74754E+16  2.67805E-18
 2.74601E+16  2.73924E-18
 2.74449E+16  2.80182E-18
 2.74296E+16  2.86583E-18
 2.74144E+16  2.93100E-18
 2.73992E+16  2.99771E-18
 2.73840E+16  3.06593E-18
 2.73688E+16  3.13571E-18
 2.73536E+16  3.20707E-18
 2.73384E+16  3.28006E-18
 2.73232E+16  3.35472E-18
 2.73080E+16  3.43073E-18
 2.72928E+16  3.50852E-18
 2.72777E+16  3.58807E-18
 2.72625E+16  3.66942E-18
 2.72474E+16  3.75262E-18
 2.72323E+16  3.83770E-18
 2.72171E+16  3.92472E-18
 2.72020E+16  4.01327E-18
 2.71869E+16  4.10385E-18
 2.71718E+16  4.19649E-18
 2.71567E+16  4.29121E-18
 2.71416E+16  4.38807E-18
 2.71266E+16  4.48712E-18
 2.71115E+16  4.58841E-18
 2.70964E+16  4.69129E-18
 2.70814E+16  4.79647E-18
 2.70663E+16  4.90402E-18
 2.70513E+16  5.01398E-18
 2.70363E+16  5.12640E-18
 2.70213E+16  5.24134E-18
 2.70063E+16  5.35891E-18
 2.69913E+16  5.47832E-18
 2.69763E+16  5.60033E-18
