 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 Abundance P03
 Frequency   Eddington Hnu
 2.61308E+15  2.84689E-03
 2.61163E+15  2.84511E-03
 2.61017E+15  2.82003E-03
 2.60872E+15  2.53627E-03
 2.60728E+15  2.62951E-03
 2.60583E+15  2.83333E-03
 2.60438E+15  2.65068E-03
 2.60293E+15  2.76028E-03
 2.60149E+15  2.07362E-03
 2.60004E+15  2.46228E-03
 2.59860E+15  2.68435E-03
 2.59716E+15  2.75487E-03
 2.59571E+15  2.76900E-03
 2.59427E+15  2.82425E-03
 2.59283E+15  2.71731E-03
 2.59139E+15  2.76052E-03
 2.58995E+15  2.71384E-03
 2.58851E+15  2.74409E-03
 2.58708E+15  2.61615E-03
 2.58564E+15  2.73550E-03
 2.58420E+15  2.79689E-03
 2.58277E+15  2.62258E-03
 2.58133E+15  2.84337E-03
 2.57990E+15  2.53936E-03
 2.57847E+15  2.83727E-03
 2.57703E+15  2.66395E-03
 2.57560E+15  2.66123E-03
 2.57417E+15  2.83665E-03
 2.57274E+15  2.74190E-03
 2.57131E+15  2.44359E-03
 2.56989E+15  2.73806E-03
 2.56846E+15  2.75564E-03
 2.56703E+15  2.30430E-03
 2.56561E+15  2.77105E-03
 2.56418E+15  2.22632E-03
 2.56276E+15  2.83681E-03
 2.56133E+15  2.65766E-03
 2.55991E+15  2.63209E-03
 2.55849E+15  2.51109E-03
 2.55707E+15  2.62537E-03
 2.55565E+15  2.70831E-03
 2.55423E+15  2.67804E-03
 2.55281E+15  2.62242E-03
 2.55139E+15  2.82242E-03
 2.54998E+15  1.90068E-03
 2.54856E+15  2.79518E-03
 2.54714E+15  2.37757E-03
 2.54573E+15  2.58021E-03
 2.54432E+15  2.72481E-03
 2.54290E+15  2.54016E-03
 2.54149E+15  2.73234E-03
 2.54008E+15  2.54851E-03
 2.53867E+15  2.83667E-03
 2.53726E+15  2.73320E-03
 2.53585E+15  2.71731E-03
 2.53444E+15  2.64348E-03
 2.53303E+15  2.75749E-03
 2.53163E+15  2.22232E-03
 2.53022E+15  2.61554E-03
 2.52881E+15  2.78864E-03
 2.52741E+15  2.57268E-03
 2.52601E+15  2.34912E-03
 2.52460E+15  2.76779E-03
 2.52320E+15  2.60551E-03
 2.52180E+15  2.81670E-03
 2.52040E+15  2.59075E-03
 2.51900E+15  2.56165E-03
 2.51760E+15  2.71264E-03
 2.51620E+15  2.80447E-03
 2.51480E+15  2.76291E-03
 2.51341E+15  2.70928E-03
 2.51201E+15  2.72078E-03
 2.51062E+15  2.68658E-03
 2.50922E+15  2.72036E-03
 2.50783E+15  2.54271E-03
 2.50644E+15  2.25363E-03
 2.50504E+15  2.33176E-03
 2.50365E+15  2.41036E-03
 2.50226E+15  2.43026E-03
 2.50087E+15  2.45805E-03
 2.49948E+15  2.60365E-03
 2.49810E+15  2.48209E-03
 2.49671E+15  2.75643E-03
 2.49532E+15  2.58776E-03
 2.49394E+15  2.06147E-03
 2.49255E+15  2.72164E-03
 2.49117E+15  2.44866E-03
 2.48978E+15  2.52417E-03
 2.48840E+15  2.71955E-03
 2.48702E+15  2.40028E-03
 2.48564E+15  2.41347E-03
 2.48426E+15  2.79614E-03
 2.48288E+15  2.42648E-03
 2.48150E+15  2.32795E-03
 2.48012E+15  2.33086E-03
 2.47874E+15  2.45083E-03
 2.47736E+15  2.45707E-03
 2.47599E+15  2.59714E-03
 2.47461E+15  2.42785E-03
 2.47324E+15  2.71594E-03
 2.47187E+15  2.41443E-03
 2.47049E+15  2.60034E-03
 2.46912E+15  2.17150E-03
 2.46775E+15  2.33234E-03
 2.46638E+15  1.84179E-03
 2.46501E+15  2.92144E-03
 2.46364E+15  2.41647E-03
 2.46227E+15  2.44212E-03
 2.46090E+15  2.61538E-03
 2.45954E+15  2.74127E-03
 2.45817E+15  2.71819E-03
 2.45681E+15  2.44085E-03
 2.45544E+15  2.20293E-03
 2.45408E+15  2.47080E-03
 2.45271E+15  2.38784E-03
 2.45135E+15  2.46865E-03
 2.44999E+15  2.46628E-03
 2.44863E+15  2.44533E-03
 2.44727E+15  2.43855E-03
 2.44591E+15  2.82379E-03
 2.44455E+15  2.74855E-03
 2.44319E+15  2.70219E-03
 2.44184E+15  2.32316E-03
 2.44048E+15  2.12322E-03
 2.43913E+15  2.30965E-03
 2.43777E+15  2.39099E-03
 2.43642E+15  2.28096E-03
 2.43506E+15  2.39512E-03
 2.43371E+15  2.61949E-03
 2.43236E+15  2.21718E-03
 2.43101E+15  2.18880E-03
 2.42966E+15  2.30758E-03
 2.42831E+15  2.28385E-03
 2.42696E+15  2.83958E-03
 2.42561E+15  2.32914E-03
 2.42427E+15  2.51221E-03
 2.42292E+15  2.31635E-03
 2.42157E+15  2.44834E-03
 2.42023E+15  2.01209E-03
 2.41888E+15  1.07206E-03
 2.41754E+15  2.15821E-03
 2.41620E+15  2.35544E-03
 2.41486E+15  2.06213E-03
 2.41352E+15  2.12139E-03
 2.41217E+15  2.14631E-03
 2.41084E+15  1.21697E-03
 2.40950E+15  2.00356E-03
 2.40816E+15  2.09054E-03
 2.40682E+15  2.39819E-03
 2.40548E+15  2.28958E-03
 2.40415E+15  2.38558E-03
 2.40281E+15  2.10440E-03
 2.40148E+15  2.05171E-03
 2.40014E+15  2.67066E-03
 2.39881E+15  2.11916E-03
 2.39748E+15  1.76392E-03
 2.39615E+15  2.47786E-03
 2.39482E+15  2.10413E-03
 2.39349E+15  1.83229E-03
 2.39216E+15  1.95329E-03
 2.39083E+15  1.80554E-03
 2.38950E+15  2.46441E-03
 2.38817E+15  2.57245E-03
 2.38685E+15  2.18608E-03
 2.38552E+15  2.48736E-03
 2.38420E+15  2.17388E-03
 2.38287E+15  2.34553E-03
 2.38155E+15  2.26148E-03
 2.38023E+15  2.23868E-03
 2.37890E+15  2.28323E-03
 2.37758E+15  1.95890E-03
 2.37626E+15  2.01192E-03
 2.37494E+15  2.65831E-03
 2.37362E+15  2.46691E-03
 2.37231E+15  2.63464E-03
 2.37099E+15  2.08723E-03
 2.36967E+15  2.56852E-03
 2.36835E+15  1.82501E-03
 2.36704E+15  1.85591E-03
 2.36572E+15  2.22584E-03
 2.36441E+15  2.25827E-03
 2.36310E+15  2.58492E-03
 2.36179E+15  2.39868E-03
 2.36047E+15  2.32443E-03
 2.35916E+15  1.82656E-03
 2.35785E+15  2.34082E-03
 2.35654E+15  2.39420E-03
 2.35523E+15  2.09687E-03
 2.35393E+15  2.19958E-03
 2.35262E+15  2.61998E-03
 2.35131E+15  2.73945E-03
 2.35001E+15  2.67560E-03
 2.34870E+15  2.25435E-03
 2.34740E+15  1.77998E-03
 2.34609E+15  2.67771E-03
 2.34479E+15  2.11742E-03
 2.34349E+15  2.24369E-03
 2.34219E+15  2.02234E-03
 2.34088E+15  2.18415E-03
 2.33958E+15  1.98963E-03
 2.33829E+15  1.85254E-03
 2.33699E+15  2.37411E-03
 2.33569E+15  2.41829E-03
 2.33439E+15  1.83072E-03
 2.33309E+15  2.49924E-03
 2.33180E+15  1.98875E-03
 2.33050E+15  2.30304E-03
 2.32921E+15  2.17127E-03
 2.32792E+15  2.01821E-03
 2.32662E+15  2.01115E-03
 2.32533E+15  2.68564E-03
 2.32404E+15  2.44607E-03
 2.32275E+15  2.56490E-03
 2.32146E+15  2.33901E-03
 2.32017E+15  2.49731E-03
 2.31888E+15  2.42436E-03
 2.31759E+15  2.24117E-03
 2.31631E+15  2.54177E-03
 2.31502E+15  2.34124E-03
 2.31373E+15  2.40218E-03
 2.31245E+15  2.24594E-03
 2.31116E+15  2.30215E-03
 2.30988E+15  2.33423E-03
 2.30860E+15  2.32191E-03
 2.30732E+15  2.73214E-03
 2.30603E+15  2.55665E-03
 2.30475E+15  1.79645E-03
 2.30347E+15  2.15083E-03
 2.30219E+15  2.44775E-03
 2.30091E+15  2.13802E-03
 2.29964E+15  1.93201E-03
 2.29836E+15  2.70122E-03
 2.29708E+15  2.20964E-03
 2.29581E+15  1.76819E-03
 2.29453E+15  1.97759E-03
 2.29326E+15  1.69150E-03
 2.29198E+15  2.46783E-03
 2.29071E+15  2.13171E-03
 2.28944E+15  1.92298E-03
 2.28817E+15  2.01861E-03
 2.28690E+15  1.95633E-03
 2.28563E+15  2.09310E-03
 2.28436E+15  2.28513E-03
 2.28309E+15  2.23395E-03
 2.28182E+15  2.53877E-03
 2.28055E+15  1.60552E-03
 2.27929E+15  2.23906E-03
 2.27802E+15  2.47014E-03
 2.27676E+15  2.38750E-03
 2.27549E+15  2.01825E-03
 2.27423E+15  1.30413E-03
 2.27296E+15  2.43168E-03
 2.27170E+15  2.47240E-03
 2.27044E+15  1.73461E-03
 2.26918E+15  1.76480E-03
 2.26792E+15  2.17484E-03
 2.26666E+15  2.65525E-03
 2.26540E+15  1.82201E-03
 2.26414E+15  1.93264E-03
 2.26288E+15  2.37570E-03
 2.26163E+15  2.37006E-03
 2.26037E+15  2.40712E-03
 2.25912E+15  2.33863E-03
 2.25786E+15  2.36386E-03
 2.25661E+15  2.66231E-03
 2.25535E+15  1.91177E-03
 2.25410E+15  2.49717E-03
 2.25285E+15  1.92206E-03
 2.25160E+15  1.78042E-03
 2.25035E+15  2.62652E-03
 2.24910E+15  2.31382E-03
 2.24785E+15  2.32042E-03
 2.24660E+15  2.45079E-03
 2.24535E+15  2.51498E-03
 2.24411E+15  1.88690E-03
 2.24286E+15  2.16691E-03
 2.24161E+15  2.18976E-03
 2.24037E+15  2.54375E-03
 2.23912E+15  2.30512E-03
 2.23788E+15  2.27768E-03
 2.23664E+15  2.55079E-03
 2.23540E+15  2.50064E-03
 2.23415E+15  1.46159E-03
 2.23291E+15  2.52105E-03
 2.23167E+15  2.17211E-03
 2.23043E+15  2.57884E-03
 2.22919E+15  2.70468E-03
 2.22796E+15  2.10195E-03
 2.22672E+15  2.57047E-03
 2.22548E+15  2.58027E-03
 2.22425E+15  2.25490E-03
 2.22301E+15  2.37428E-03
 2.22178E+15  2.55794E-03
 2.22054E+15  2.42888E-03
 2.21931E+15  2.05786E-03
 2.21808E+15  1.79782E-03
 2.21684E+15  2.48170E-03
 2.21561E+15  2.47700E-03
 2.21438E+15  1.95088E-03
 2.21315E+15  2.15315E-03
 2.21192E+15  1.98750E-03
 2.21070E+15  2.44191E-03
 2.20947E+15  2.29037E-03
 2.20824E+15  1.91098E-03
 2.20701E+15  1.93099E-03
 2.20579E+15  1.74786E-03
 2.20456E+15  2.64282E-03
 2.20334E+15  2.63702E-03
 2.20211E+15  1.30648E-03
 2.20089E+15  2.27396E-03
 2.19967E+15  1.56843E-03
 2.19845E+15  1.37627E-03
 2.19723E+15  2.59083E-03
 2.19601E+15  1.56431E-03
 2.19479E+15  1.63820E-03
 2.19357E+15  2.70047E-03
 2.19235E+15  2.37668E-03
 2.19113E+15  2.60299E-03
 2.18991E+15  2.73484E-03
 2.18870E+15  2.67695E-03
 2.18748E+15  1.98391E-03
 2.18627E+15  1.12360E-03
 2.18505E+15  2.11180E-03
 2.18384E+15  2.33689E-03
 2.18263E+15  1.65982E-03
 2.18142E+15  1.42898E-03
 2.18020E+15  2.08456E-03
 2.17899E+15  2.31204E-03
 2.17778E+15  1.72581E-03
 2.17657E+15  2.39233E-03
 2.17536E+15  2.02009E-03
 2.17416E+15  1.49010E-03
 2.17295E+15  2.43300E-03
 2.17174E+15  2.07406E-03
 2.17054E+15  2.68051E-03
 2.16933E+15  2.55096E-03
 2.16812E+15  2.33436E-03
 2.16692E+15  2.47391E-03
 2.16572E+15  1.86349E-03
 2.16451E+15  1.98743E-03
 2.16331E+15  2.09184E-03
 2.16211E+15  2.46559E-03
 2.16091E+15  1.80335E-03
 2.15971E+15  1.18597E-03
 2.15851E+15  2.12722E-03
 2.15731E+15  2.43358E-03
 2.15611E+15  2.10031E-03
 2.15492E+15  2.20863E-03
 2.15372E+15  2.04473E-03
 2.15252E+15  1.84475E-03
 2.15133E+15  1.71243E-03
 2.15013E+15  1.69128E-03
 2.14894E+15  2.27428E-03
 2.14774E+15  2.37077E-03
 2.14655E+15  2.58767E-03
 2.14536E+15  1.60789E-03
 2.14417E+15  1.86016E-03
 2.14298E+15  2.69033E-03
 2.14179E+15  2.56200E-03
 2.14060E+15  1.96847E-03
 2.13941E+15  2.53699E-03
 2.13822E+15  2.09923E-03
 2.13703E+15  1.62669E-03
 2.13585E+15  2.04906E-03
 2.13466E+15  1.98643E-03
 2.13347E+15  2.38483E-03
 2.13229E+15  2.33214E-03
 2.13110E+15  1.20693E-03
 2.12992E+15  2.04309E-03
 2.12874E+15  2.14527E-03
 2.12756E+15  8.50448E-04
 2.12637E+15  1.56924E-03
 2.12519E+15  2.52825E-03
 2.12401E+15  1.81594E-03
 2.12283E+15  2.60340E-03
 2.12165E+15  2.59156E-03
 2.12048E+15  2.64651E-03
 2.11930E+15  2.19707E-03
 2.11812E+15  1.67777E-03
 2.11694E+15  2.06205E-03
 2.11577E+15  2.18245E-03
 2.11459E+15  2.28502E-03
 2.11342E+15  2.27120E-03
 2.11225E+15  2.48795E-03
 2.11107E+15  1.59555E-03
 2.10990E+15  1.43288E-03
 2.10873E+15  2.46706E-03
 2.10756E+15  2.13183E-03
 2.10639E+15  2.56235E-03
 2.10522E+15  2.55078E-03
 2.10405E+15  2.10895E-03
 2.10288E+15  2.45402E-03
 2.10171E+15  2.49878E-03
 2.10054E+15  2.32649E-03
 2.09938E+15  1.90203E-03
 2.09821E+15  2.11532E-03
 2.09705E+15  1.90233E-03
 2.09588E+15  1.29078E-03
 2.09472E+15  2.39823E-03
 2.09355E+15  2.31588E-03
 2.09239E+15  2.17789E-03
 2.09123E+15  2.53525E-03
 2.09007E+15  2.55570E-03
 2.08891E+15  2.09161E-03
 2.08775E+15  2.64256E-03
 2.08659E+15  2.33586E-03
 2.08543E+15  2.13000E-03
 2.08427E+15  2.56836E-03
 2.08311E+15  2.15136E-03
 2.08196E+15  2.48713E-03
 2.08080E+15  9.49010E-04
 2.07964E+15  2.20624E-03
 2.07849E+15  1.97298E-03
 2.07733E+15  2.32627E-03
 2.07618E+15  2.54597E-03
 2.07503E+15  2.43246E-03
 2.07387E+15  1.99216E-03
 2.07272E+15  1.66985E-03
 2.07157E+15  2.48072E-03
 2.07042E+15  2.28979E-03
 2.06927E+15  1.43442E-03
 2.06812E+15  1.88062E-03
 2.06697E+15  2.39379E-03
 2.06583E+15  1.75066E-03
 2.06468E+15  2.37612E-03
 2.06353E+15  2.19278E-03
 2.06238E+15  1.76697E-03
 2.06124E+15  1.54726E-03
 2.06009E+15  2.02113E-03
 2.05895E+15  1.65244E-03
 2.05781E+15  2.53765E-03
 2.05666E+15  2.07848E-03
 2.05552E+15  2.48048E-03
 2.05438E+15  2.03032E-03
 2.05324E+15  1.84188E-03
 2.05210E+15  1.75367E-03
 2.05096E+15  2.47187E-03
 2.04982E+15  1.98794E-03
 2.04868E+15  2.34339E-03
 2.04754E+15  2.03980E-03
 2.04641E+15  1.35569E-03
 2.04527E+15  2.27867E-03
 2.04413E+15  1.98094E-03
 2.04300E+15  2.53359E-03
 2.04186E+15  2.56475E-03
 2.04073E+15  1.85545E-03
 2.03960E+15  2.50814E-03
 2.03846E+15  2.44954E-03
 2.03733E+15  2.09051E-03
 2.03620E+15  1.44903E-03
 2.03507E+15  2.17899E-03
 2.03394E+15  2.27853E-03
 2.03281E+15  2.36613E-03
 2.03168E+15  1.93050E-03
 2.03055E+15  2.24119E-03
 2.02942E+15  2.32929E-03
 2.02830E+15  2.04653E-03
 2.02717E+15  2.21998E-03
 2.02604E+15  1.83312E-03
 2.02492E+15  2.25995E-03
 2.02379E+15  2.54979E-03
 2.02267E+15  2.50205E-03
 2.02155E+15  2.19275E-03
 2.02042E+15  2.34608E-03
 2.01930E+15  2.05552E-03
 2.01818E+15  1.82029E-03
 2.01706E+15  2.32403E-03
 2.01594E+15  2.55642E-03
 2.01482E+15  2.57397E-03
 2.01370E+15  2.30002E-03
 2.01258E+15  2.13597E-03
 2.01146E+15  2.42706E-03
 2.01035E+15  2.54304E-03
 2.00923E+15  2.59276E-03
 2.00812E+15  2.36685E-03
 2.00700E+15  2.42024E-03
 2.00589E+15  2.37461E-03
 2.00477E+15  2.17154E-03
 2.00366E+15  2.01598E-03
 2.00254E+15  2.50810E-03
 2.00143E+15  2.46585E-03
 2.00032E+15  2.44972E-03
 1.99921E+15  2.39812E-03
 1.99810E+15  2.30585E-03
 1.99699E+15  2.55931E-03
 1.99588E+15  2.45528E-03
 1.99477E+15  1.79348E-03
 1.99366E+15  2.15915E-03
 1.99256E+15  2.00001E-03
 1.99145E+15  2.49374E-03
 1.99034E+15  2.58134E-03
 1.98924E+15  2.51257E-03
 1.98813E+15  2.38132E-03
 1.98703E+15  2.50743E-03
 1.98593E+15  2.27380E-03
 1.98482E+15  2.55472E-03
 1.98372E+15  2.32665E-03
 1.98262E+15  2.55962E-03
 1.98152E+15  2.50303E-03
 1.98042E+15  2.32556E-03
 1.97932E+15  2.31924E-03
 1.97822E+15  2.22243E-03
 1.97712E+15  2.37550E-03
 1.97602E+15  2.49499E-03
 1.97492E+15  2.20879E-03
 1.97383E+15  2.27698E-03
 1.97273E+15  2.22893E-03
 1.97164E+15  2.40585E-03
 1.97054E+15  2.52751E-03
 1.96945E+15  2.53524E-03
 1.96835E+15  2.60244E-03
 1.96726E+15  2.41143E-03
 1.96617E+15  2.36396E-03
 1.96507E+15  2.31414E-03
 1.96398E+15  2.05253E-03
 1.96289E+15  2.47385E-03
 1.96180E+15  2.15553E-03
 1.96071E+15  2.49739E-03
 1.95962E+15  2.23081E-03
 1.95853E+15  2.08570E-03
 1.95745E+15  2.36144E-03
 1.95636E+15  1.73267E-03
 1.95527E+15  1.78579E-03
 1.95419E+15  2.09443E-03
 1.95310E+15  2.44210E-03
 1.95202E+15  2.44815E-03
 1.95093E+15  2.34838E-03
 1.94985E+15  2.48640E-03
 1.94877E+15  2.31636E-03
 1.94768E+15  2.30921E-03
 1.94660E+15  2.52694E-03
 1.94552E+15  2.55782E-03
 1.94444E+15  2.30298E-03
 1.94336E+15  2.19985E-03
 1.94228E+15  2.01938E-03
 1.94120E+15  1.93497E-03
 1.94012E+15  2.43845E-03
 1.93905E+15  2.29076E-03
 1.93797E+15  2.20723E-03
 1.93689E+15  1.10888E-03
 1.93582E+15  1.28540E-03
 1.93474E+15  2.02636E-03
 1.93367E+15  1.20313E-03
 1.93259E+15  1.45304E-03
 1.93152E+15  2.22073E-03
 1.93045E+15  2.25535E-03
 1.92938E+15  2.09781E-03
 1.92830E+15  2.21876E-03
 1.92723E+15  2.11221E-03
 1.92616E+15  2.13709E-03
 1.92509E+15  1.58980E-03
 1.92402E+15  2.38924E-03
 1.92296E+15  2.27195E-03
 1.92189E+15  2.30011E-03
 1.92082E+15  2.34384E-03
 1.91975E+15  2.25324E-03
 1.91869E+15  2.05442E-03
 1.91762E+15  2.14679E-03
 1.91656E+15  2.05339E-03
 1.91549E+15  2.17411E-03
 1.91443E+15  2.23837E-03
 1.91337E+15  1.97452E-03
 1.91230E+15  2.45453E-03
 1.91124E+15  1.91560E-03
 1.91018E+15  2.29083E-03
 1.90912E+15  1.94898E-03
 1.90806E+15  2.33348E-03
 1.90700E+15  2.20286E-03
 1.90594E+15  2.43426E-03
 1.90488E+15  2.42680E-03
 1.90382E+15  2.33259E-03
 1.90276E+15  2.06723E-03
 1.90171E+15  2.17232E-03
 1.90065E+15  2.30271E-03
 1.89960E+15  2.30370E-03
 1.89854E+15  2.29483E-03
 1.89749E+15  2.36945E-03
 1.89643E+15  2.44695E-03
 1.89538E+15  2.41015E-03
 1.89433E+15  2.22385E-03
 1.89327E+15  2.21178E-03
 1.89222E+15  1.74229E-03
 1.89117E+15  2.21057E-03
 1.89012E+15  2.15992E-03
 1.88907E+15  2.36596E-03
 1.88802E+15  2.29451E-03
 1.88697E+15  2.01468E-03
 1.88593E+15  2.09389E-03
 1.88488E+15  2.33731E-03
 1.88383E+15  2.12255E-03
 1.88279E+15  2.09921E-03
 1.88174E+15  2.31815E-03
 1.88070E+15  2.12858E-03
 1.87965E+15  2.33888E-03
 1.87861E+15  2.32705E-03
 1.87756E+15  2.17896E-03
 1.87652E+15  2.08650E-03
 1.87548E+15  1.72318E-03
 1.87444E+15  2.35574E-03
 1.87340E+15  2.18367E-03
 1.87235E+15  2.29016E-03
 1.87132E+15  1.93517E-03
 1.87028E+15  2.02003E-03
 1.86924E+15  2.25107E-03
 1.86820E+15  1.94846E-03
 1.86716E+15  2.24100E-03
 1.86612E+15  1.73475E-03
 1.86509E+15  2.12213E-03
 1.86405E+15  2.22561E-03
 1.86302E+15  1.81478E-03
 1.86198E+15  1.68914E-03
 1.86095E+15  2.15518E-03
 1.85991E+15  2.35487E-03
 1.85888E+15  2.17798E-03
 1.85785E+15  1.93249E-03
 1.85682E+15  1.88290E-03
 1.85579E+15  2.01368E-03
 1.85475E+15  2.10756E-03
 1.85372E+15  1.80779E-03
 1.85270E+15  2.00655E-03
 1.85167E+15  2.32207E-03
 1.85064E+15  2.05599E-03
 1.84961E+15  2.09053E-03
 1.84858E+15  2.14955E-03
 1.84756E+15  2.34239E-03
 1.84653E+15  2.06017E-03
 1.84550E+15  1.92785E-03
 1.84448E+15  1.71289E-03
 1.84346E+15  1.90631E-03
 1.84243E+15  1.97556E-03
 1.84141E+15  2.32816E-03
 1.84039E+15  2.02168E-03
 1.83936E+15  2.13576E-03
 1.83834E+15  1.82910E-03
 1.83732E+15  2.10872E-03
 1.83630E+15  2.06133E-03
 1.83528E+15  2.28485E-03
 1.83426E+15  2.25660E-03
 1.83324E+15  2.26916E-03
 1.83222E+15  2.32086E-03
 1.83121E+15  2.23719E-03
 1.83019E+15  2.19099E-03
 1.82917E+15  2.27441E-03
 1.82816E+15  1.79690E-03
 1.82714E+15  1.72905E-03
 1.82613E+15  2.14517E-03
 1.82511E+15  2.21201E-03
 1.82410E+15  2.00066E-03
 1.82309E+15  2.35526E-03
 1.82207E+15  2.08019E-03
 1.82106E+15  2.10447E-03
 1.82005E+15  2.09831E-03
 1.81904E+15  2.34122E-03
 1.81803E+15  2.20190E-03
 1.81702E+15  2.07478E-03
 1.81601E+15  2.32197E-03
 1.81500E+15  2.03495E-03
 1.81399E+15  2.06948E-03
 1.81299E+15  2.12159E-03
 1.81198E+15  1.96319E-03
 1.81097E+15  2.35705E-03
 1.80997E+15  1.95451E-03
 1.80896E+15  1.99501E-03
 1.80796E+15  1.96924E-03
 1.80695E+15  2.28126E-03
 1.80595E+15  2.02722E-03
 1.80495E+15  2.05863E-03
 1.80394E+15  1.95941E-03
 1.80294E+15  1.91890E-03
 1.80194E+15  2.20653E-03
 1.80094E+15  2.29279E-03
 1.79994E+15  2.33920E-03
 1.79894E+15  2.39711E-03
 1.79794E+15  2.28685E-03
 1.79694E+15  2.22372E-03
 1.79594E+15  2.15840E-03
 1.79495E+15  2.27276E-03
 1.79395E+15  2.10613E-03
 1.79295E+15  2.11206E-03
 1.79196E+15  2.11089E-03
 1.79096E+15  2.12510E-03
 1.78997E+15  2.31480E-03
 1.78897E+15  2.11744E-03
 1.78798E+15  1.84964E-03
 1.78699E+15  2.17041E-03
 1.78599E+15  2.26659E-03
 1.78500E+15  2.31908E-03
 1.78401E+15  2.31951E-03
 1.78302E+15  2.18158E-03
 1.78203E+15  2.21563E-03
 1.78104E+15  2.29717E-03
 1.78005E+15  2.28270E-03
 1.77906E+15  2.31739E-03
 1.77807E+15  2.28952E-03
 1.77709E+15  2.03441E-03
 1.77610E+15  1.99961E-03
 1.77511E+15  2.28329E-03
 1.77413E+15  2.15211E-03
 1.77314E+15  2.14794E-03
 1.77216E+15  2.25044E-03
 1.77117E+15  2.23083E-03
 1.77019E+15  2.25820E-03
 1.76921E+15  2.22969E-03
 1.76822E+15  2.19610E-03
 1.76724E+15  2.28156E-03
 1.76626E+15  2.28510E-03
 1.76528E+15  2.27452E-03
 1.76430E+15  1.95215E-03
 1.76332E+15  2.09119E-03
 1.76234E+15  2.02235E-03
 1.76136E+15  2.26541E-03
 1.76038E+15  2.20385E-03
 1.75940E+15  2.23119E-03
 1.75843E+15  2.07076E-03
 1.75745E+15  2.27385E-03
 1.75647E+15  2.01018E-03
 1.75550E+15  2.13234E-03
 1.75452E+15  2.21734E-03
 1.75355E+15  2.05713E-03
 1.75258E+15  2.24623E-03
 1.75160E+15  2.05192E-03
 1.75063E+15  1.94762E-03
 1.74966E+15  2.25314E-03
 1.74869E+15  2.25633E-03
 1.74771E+15  2.23220E-03
 1.74674E+15  2.22494E-03
 1.74577E+15  2.15900E-03
 1.74480E+15  1.21798E-03
 1.74383E+15  1.89148E-03
 1.74287E+15  2.11787E-03
 1.74190E+15  2.25505E-03
 1.74093E+15  2.18902E-03
 1.73996E+15  2.07570E-03
 1.73900E+15  1.87691E-03
 1.73803E+15  2.15516E-03
 1.73707E+15  2.07788E-03
 1.73610E+15  2.21965E-03
 1.73514E+15  2.25756E-03
 1.73417E+15  2.23983E-03
 1.73321E+15  2.21632E-03
 1.73225E+15  2.12174E-03
 1.73129E+15  2.20259E-03
 1.73032E+15  1.88110E-03
 1.72936E+15  2.23211E-03
 1.72840E+15  2.24707E-03
 1.72744E+15  2.23871E-03
 1.72648E+15  2.16457E-03
 1.72552E+15  2.22011E-03
 1.72457E+15  2.23563E-03
 1.72361E+15  2.22767E-03
 1.72265E+15  2.23139E-03
 1.72169E+15  2.21151E-03
 1.72074E+15  2.21938E-03
 1.71978E+15  2.21484E-03
 1.71883E+15  2.26692E-03
 1.71787E+15  2.21068E-03
 1.71692E+15  2.11957E-03
 1.71596E+15  2.23191E-03
 1.71501E+15  2.18815E-03
 1.71406E+15  2.23714E-03
 1.71311E+15  1.89071E-03
 1.71216E+15  2.12280E-03
 1.71120E+15  2.20540E-03
 1.71025E+15  2.17256E-03
 1.70930E+15  2.16191E-03
 1.70835E+15  2.22150E-03
 1.70741E+15  2.21099E-03
 1.70646E+15  2.24472E-03
 1.70551E+15  2.20589E-03
 1.70456E+15  2.19339E-03
 1.70362E+15  2.21678E-03
 1.70267E+15  2.07981E-03
 1.70172E+15  2.20563E-03
 1.70078E+15  2.14542E-03
 1.69983E+15  2.24507E-03
 1.69889E+15  2.11628E-03
 1.69795E+15  2.14220E-03
 1.69700E+15  2.20354E-03
 1.69606E+15  2.20133E-03
 1.69512E+15  2.20604E-03
 1.69418E+15  2.22997E-03
 1.69324E+15  2.19145E-03
 1.69230E+15  2.24810E-03
 1.69136E+15  2.24029E-03
 1.69042E+15  2.27032E-03
 1.68948E+15  2.24620E-03
 1.68854E+15  2.26195E-03
 1.68760E+15  2.21505E-03
 1.68666E+15  2.31132E-03
 1.68573E+15  2.19170E-03
 1.68479E+15  2.11726E-03
 1.68386E+15  2.14005E-03
 1.68292E+15  2.19742E-03
 1.68199E+15  2.18104E-03
 1.68105E+15  2.17756E-03
 1.68012E+15  2.19693E-03
 1.67919E+15  2.15917E-03
 1.67825E+15  2.22274E-03
 1.67732E+15  2.19267E-03
 1.67639E+15  2.17246E-03
 1.67546E+15  2.25480E-03
 1.67453E+15  2.17700E-03
 1.67360E+15  2.17215E-03
 1.67267E+15  2.06612E-03
 1.67174E+15  2.16847E-03
 1.67081E+15  2.12603E-03
 1.66988E+15  2.21626E-03
 1.66896E+15  2.20943E-03
 1.66803E+15  2.05264E-03
 1.66710E+15  2.13668E-03
 1.66618E+15  1.91971E-03
 1.66525E+15  2.10593E-03
 1.66433E+15  2.14225E-03
 1.66340E+15  2.20405E-03
 1.66248E+15  2.17912E-03
 1.66155E+15  2.13279E-03
 1.66063E+15  2.18248E-03
 1.65971E+15  2.17829E-03
 1.65879E+15  1.93249E-03
