 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 2.09472E+15  1.70177E-03
 2.09355E+15  2.53083E-03
 2.09239E+15  1.86045E-03
 2.09123E+15  2.46981E-03
 2.09007E+15  2.30796E-03
 2.08891E+15  2.02470E-03
 2.08775E+15  2.48310E-03
 2.08659E+15  2.30306E-03
 2.08543E+15  1.64620E-03
 2.08427E+15  2.05846E-03
 2.08311E+15  1.93944E-03
 2.08196E+15  2.14517E-03
 2.08080E+15  1.23514E-03
 2.07964E+15  2.11745E-03
 2.07849E+15  1.39433E-03
 2.07733E+15  2.51643E-03
 2.07618E+15  2.36409E-03
 2.07503E+15  1.65713E-03
 2.07387E+15  2.26489E-03
 2.07272E+15  1.83992E-03
 2.07157E+15  2.19452E-03
 2.07042E+15  2.17708E-03
 2.06927E+15  1.42833E-03
 2.06812E+15  1.92540E-03
 2.06697E+15  2.39788E-03
 2.06583E+15  1.87419E-03
 2.06468E+15  1.91542E-03
 2.06353E+15  1.66903E-03
 2.06238E+15  1.71558E-03
 2.06124E+15  1.53530E-03
 2.06009E+15  1.92399E-03
 2.05895E+15  1.63678E-03
 2.05781E+15  2.14912E-03
 2.05666E+15  1.70932E-03
 2.05552E+15  1.87085E-03
 2.05438E+15  1.87067E-03
 2.05324E+15  1.38734E-03
 2.05210E+15  1.54069E-03
 2.05096E+15  1.63407E-03
 2.04982E+15  1.53958E-03
 2.04868E+15  2.36152E-03
 2.04754E+15  2.02138E-03
 2.04641E+15  1.64801E-03
 2.04527E+15  2.42067E-03
 2.04413E+15  1.68090E-03
 2.04300E+15  2.19805E-03
 2.04186E+15  2.05366E-03
 2.04073E+15  2.09142E-03
 2.03960E+15  2.23648E-03
 2.03846E+15  1.97514E-03
 2.03733E+15  2.12787E-03
 2.03620E+15  1.52335E-03
 2.03507E+15  2.01705E-03
 2.03394E+15  2.27533E-03
 2.03281E+15  2.28464E-03
 2.03168E+15  2.20508E-03
 2.03055E+15  1.56622E-03
 2.02942E+15  2.02363E-03
 2.02830E+15  1.80817E-03
 2.02717E+15  2.32826E-03
 2.02604E+15  2.02579E-03
 2.02492E+15  2.01461E-03
 2.02379E+15  2.48326E-03
 2.02267E+15  2.32809E-03
 2.02155E+15  1.76974E-03
 2.02042E+15  2.16719E-03
 2.01930E+15  1.75291E-03
 2.01818E+15  1.95900E-03
 2.01706E+15  1.95289E-03
 2.01594E+15  2.27163E-03
 2.01482E+15  2.48240E-03
 2.01370E+15  2.21051E-03
 2.01258E+15  1.67454E-03
 2.01146E+15  2.30515E-03
 2.01035E+15  2.38714E-03
 2.00923E+15  2.26490E-03
 2.00812E+15  2.03559E-03
 2.00700E+15  1.93763E-03
 2.00589E+15  2.31674E-03
 2.00477E+15  1.84071E-03
 2.00366E+15  2.01360E-03
 2.00254E+15  2.48494E-03
 2.00143E+15  1.80548E-03
 2.00032E+15  1.68816E-03
 1.99921E+15  1.52610E-03
 1.99810E+15  1.95353E-03
 1.99699E+15  2.45738E-03
 1.99588E+15  2.34708E-03
 1.99477E+15  1.55778E-03
 1.99366E+15  1.75729E-03
 1.99256E+15  1.59304E-03
 1.99145E+15  1.92374E-03
 1.99034E+15  2.37234E-03
 1.98924E+15  2.22616E-03
 1.98813E+15  2.31064E-03
 1.98703E+15  2.09713E-03
 1.98593E+15  2.43726E-03
 1.98482E+15  2.35058E-03
 1.98372E+15  1.94248E-03
 1.98262E+15  2.08511E-03
 1.98152E+15  1.89747E-03
 1.98042E+15  2.14264E-03
 1.97932E+15  2.13805E-03
 1.97822E+15  2.29174E-03
 1.97712E+15  1.59492E-03
 1.97602E+15  2.53234E-03
 1.97492E+15  2.27550E-03
 1.97383E+15  2.35937E-03
 1.97273E+15  2.16535E-03
 1.97164E+15  1.93668E-03
 1.97054E+15  2.21474E-03
 1.96945E+15  2.48821E-03
 1.96835E+15  2.46625E-03
 1.96726E+15  1.71597E-03
 1.96617E+15  1.92951E-03
 1.96507E+15  1.63640E-03
 1.96398E+15  1.28592E-03
 1.96289E+15  1.82077E-03
 1.96180E+15  1.59965E-03
 1.96071E+15  2.43085E-03
 1.95962E+15  1.48261E-03
 1.95853E+15  2.09444E-03
 1.95745E+15  1.47963E-03
 1.95636E+15  1.14871E-03
 1.95527E+15  1.13109E-03
 1.95419E+15  1.35393E-03
 1.95310E+15  1.71579E-03
 1.95202E+15  1.60707E-03
 1.95093E+15  1.75710E-03
 1.94985E+15  1.96964E-03
 1.94877E+15  1.58865E-03
 1.94768E+15  1.32635E-03
 1.94660E+15  2.06159E-03
 1.94552E+15  2.25788E-03
 1.94444E+15  1.85893E-03
 1.94336E+15  1.33390E-03
 1.94228E+15  1.44294E-03
 1.94120E+15  1.19387E-03
 1.94012E+15  1.45850E-03
 1.93905E+15  1.18745E-03
 1.93797E+15  1.24212E-03
 1.93689E+15  6.36411E-04
 1.93582E+15  7.55655E-04
 1.93474E+15  1.11965E-03
 1.93367E+15  6.54021E-04
 1.93259E+15  8.53981E-04
 1.93152E+15  1.06417E-03
 1.93045E+15  9.87850E-04
 1.92938E+15  1.40573E-03
 1.92830E+15  1.37905E-03
 1.92723E+15  1.77749E-03
 1.92616E+15  1.45385E-03
 1.92509E+15  1.27008E-03
 1.92402E+15  1.96334E-03
 1.92296E+15  1.11233E-03
 1.92189E+15  1.53618E-03
 1.92082E+15  1.39501E-03
 1.91975E+15  1.83728E-03
 1.91869E+15  1.06700E-03
 1.91762E+15  1.34979E-03
 1.91656E+15  1.43915E-03
 1.91549E+15  1.92310E-03
 1.91443E+15  1.30594E-03
 1.91337E+15  1.14631E-03
 1.91230E+15  2.08385E-03
 1.91124E+15  1.16756E-03
 1.91018E+15  1.67419E-03
 1.90912E+15  1.29479E-03
 1.90806E+15  1.81385E-03
 1.90700E+15  2.28248E-03
 1.90594E+15  2.13157E-03
 1.90488E+15  2.15485E-03
 1.90382E+15  1.59912E-03
 1.90276E+15  1.06338E-03
 1.90171E+15  2.01056E-03
 1.90065E+15  1.82600E-03
 1.89960E+15  1.61467E-03
 1.89854E+15  1.64739E-03
 1.89749E+15  1.99957E-03
 1.89643E+15  1.86435E-03
 1.89538E+15  1.97486E-03
 1.89433E+15  1.72017E-03
 1.89327E+15  1.55839E-03
 1.89222E+15  1.56499E-03
 1.89117E+15  1.28435E-03
 1.89012E+15  1.71387E-03
 1.88907E+15  2.29956E-03
 1.88802E+15  1.88254E-03
 1.88697E+15  2.20959E-03
 1.88593E+15  2.13464E-03
 1.88488E+15  1.73464E-03
 1.88383E+15  1.26866E-03
 1.88279E+15  1.43951E-03
 1.88174E+15  1.74133E-03
 1.88070E+15  1.98752E-03
 1.87965E+15  1.90631E-03
 1.87861E+15  2.06264E-03
 1.87756E+15  2.12123E-03
 1.87652E+15  1.82893E-03
 1.87548E+15  1.42595E-03
 1.87444E+15  2.50039E-03
 1.87340E+15  1.67388E-03
 1.87235E+15  1.77921E-03
 1.87132E+15  1.19650E-03
 1.87028E+15  1.80938E-03
 1.86924E+15  1.79836E-03
 1.86820E+15  1.23223E-03
 1.86716E+15  1.79633E-03
 1.86612E+15  1.47317E-03
 1.86509E+15  1.65703E-03
 1.86405E+15  1.98086E-03
 1.86302E+15  1.36061E-03
 1.86198E+15  6.84072E-04
 1.86095E+15  1.10087E-03
 1.85991E+15  1.80219E-03
 1.85888E+15  1.60541E-03
 1.85785E+15  1.33337E-03
 1.85682E+15  1.79512E-03
 1.85579E+15  1.17911E-03
 1.85475E+15  1.56272E-03
 1.85372E+15  1.85573E-03
 1.85270E+15  1.79631E-03
 1.85167E+15  2.03813E-03
 1.85064E+15  2.27926E-03
 1.84961E+15  1.40102E-03
 1.84858E+15  1.76895E-03
 1.84756E+15  2.08768E-03
 1.84653E+15  1.56201E-03
 1.84550E+15  1.87486E-03
 1.84448E+15  1.15745E-03
 1.84346E+15  1.22740E-03
 1.84243E+15  8.96044E-04
 1.84141E+15  1.90200E-03
 1.84039E+15  9.48390E-04
 1.83936E+15  1.81856E-03
 1.83834E+15  8.99329E-04
 1.83732E+15  1.34711E-03
 1.83630E+15  1.56406E-03
 1.83528E+15  1.96242E-03
 1.83426E+15  1.57180E-03
 1.83324E+15  1.99759E-03
 1.83222E+15  2.16722E-03
 1.83121E+15  1.88677E-03
 1.83019E+15  1.54089E-03
 1.82917E+15  2.17320E-03
 1.82816E+15  1.15596E-03
 1.82714E+15  1.09137E-03
 1.82613E+15  1.44541E-03
 1.82511E+15  1.57524E-03
 1.82410E+15  2.19767E-03
 1.82309E+15  2.30865E-03
 1.82207E+15  1.70729E-03
 1.82106E+15  2.30703E-03
 1.82005E+15  1.76066E-03
 1.81904E+15  2.49742E-03
 1.81803E+15  1.75975E-03
 1.81702E+15  1.99036E-03
 1.81601E+15  2.07984E-03
 1.81500E+15  1.82599E-03
 1.81399E+15  1.77488E-03
 1.81299E+15  1.43002E-03
 1.81198E+15  1.81560E-03
 1.81097E+15  2.43016E-03
 1.80997E+15  1.21762E-03
 1.80896E+15  1.48569E-03
 1.80796E+15  1.13868E-03
 1.80695E+15  2.10336E-03
 1.80595E+15  1.62021E-03
 1.80495E+15  1.96258E-03
 1.80394E+15  1.57827E-03
 1.80294E+15  1.59720E-03
 1.80194E+15  1.91949E-03
 1.80094E+15  1.78581E-03
 1.79994E+15  2.21156E-03
 1.79894E+15  2.37378E-03
 1.79794E+15  1.99720E-03
 1.79694E+15  1.43262E-03
 1.79594E+15  1.83363E-03
 1.79495E+15  1.78979E-03
 1.79395E+15  1.57194E-03
 1.79295E+15  1.14292E-03
 1.79196E+15  1.20237E-03
 1.79096E+15  1.87088E-03
 1.78997E+15  2.45640E-03
 1.78897E+15  1.78732E-03
 1.78798E+15  1.27240E-03
 1.78699E+15  2.24703E-03
 1.78599E+15  2.37713E-03
 1.78500E+15  2.38262E-03
 1.78401E+15  2.38955E-03
 1.78302E+15  1.60346E-03
 1.78203E+15  1.87512E-03
 1.78104E+15  2.42449E-03
 1.78005E+15  2.20729E-03
 1.77906E+15  2.44477E-03
 1.77807E+15  2.15478E-03
 1.77709E+15  1.33340E-03
 1.77610E+15  1.31250E-03
 1.77511E+15  2.30076E-03
 1.77413E+15  1.48030E-03
 1.77314E+15  1.54784E-03
 1.77216E+15  2.20118E-03
 1.77117E+15  1.82791E-03
 1.77019E+15  2.18220E-03
 1.76921E+15  1.78047E-03
 1.76822E+15  1.87111E-03
 1.76724E+15  2.33908E-03
 1.76626E+15  2.12925E-03
 1.76528E+15  2.24460E-03
 1.76430E+15  1.69897E-03
 1.76332E+15  1.87391E-03
 1.76234E+15  1.14956E-03
 1.76136E+15  2.34476E-03
 1.76038E+15  2.12857E-03
 1.75940E+15  1.97117E-03
 1.75843E+15  1.68624E-03
 1.75745E+15  2.23724E-03
 1.75647E+15  1.67871E-03
 1.75550E+15  1.91384E-03
 1.75452E+15  2.02439E-03
 1.75355E+15  1.81854E-03
 1.75258E+15  2.12535E-03
 1.75160E+15  1.80700E-03
 1.75063E+15  1.77418E-03
 1.74966E+15  2.29389E-03
 1.74869E+15  2.11369E-03
 1.74771E+15  1.83461E-03
 1.74674E+15  1.83961E-03
 1.74577E+15  1.88359E-03
 1.74480E+15  5.00315E-04
 1.74383E+15  1.58747E-03
 1.74287E+15  1.90827E-03
 1.74190E+15  2.28583E-03
 1.74093E+15  1.92362E-03
 1.73996E+15  1.70760E-03
 1.73900E+15  1.11545E-03
 1.73803E+15  2.04125E-03
 1.73707E+15  1.63540E-03
 1.73610E+15  2.00017E-03
 1.73514E+15  2.22635E-03
 1.73417E+15  2.01082E-03
 1.73321E+15  1.79320E-03
 1.73225E+15  1.87491E-03
 1.73129E+15  1.79381E-03
 1.73032E+15  1.53031E-03
 1.72936E+15  2.15922E-03
 1.72840E+15  2.04721E-03
 1.72744E+15  1.93925E-03
 1.72648E+15  1.95263E-03
 1.72552E+15  1.95175E-03
 1.72457E+15  1.98687E-03
 1.72361E+15  2.07609E-03
 1.72265E+15  2.03481E-03
 1.72169E+15  1.79003E-03
 1.72074E+15  1.98256E-03
 1.71978E+15  1.95855E-03
 1.71883E+15  2.29327E-03
 1.71787E+15  2.09429E-03
 1.71692E+15  2.30319E-03
 1.71596E+15  2.22917E-03
 1.71501E+15  2.07330E-03
 1.71406E+15  2.21226E-03
 1.71311E+15  1.70443E-03
 1.71216E+15  1.65030E-03
 1.71120E+15  1.94178E-03
 1.71025E+15  1.79515E-03
 1.70930E+15  1.66197E-03
 1.70835E+15  2.11801E-03
 1.70741E+15  2.34781E-03
 1.70646E+15  2.24653E-03
 1.70551E+15  2.08139E-03
 1.70456E+15  1.98893E-03
 1.70362E+15  2.30344E-03
 1.70267E+15  1.47385E-03
 1.70172E+15  2.06251E-03
 1.70078E+15  2.09802E-03
 1.69983E+15  2.23658E-03
 1.69889E+15  1.66606E-03
 1.69795E+15  2.31291E-03
 1.69700E+15  2.33715E-03
 1.69606E+15  1.95709E-03
 1.69512E+15  2.23176E-03
 1.69418E+15  2.16375E-03
 1.69324E+15  1.92814E-03
 1.69230E+15  2.23624E-03
 1.69136E+15  2.09003E-03
 1.69042E+15  1.98755E-03
 1.68948E+15  1.92529E-03
 1.68854E+15  2.15610E-03
 1.68760E+15  1.90438E-03
 1.68666E+15  1.77859E-03
 1.68573E+15  2.11841E-03
 1.68479E+15  1.89781E-03
 1.68386E+15  1.91612E-03
 1.68292E+15  1.95956E-03
 1.68199E+15  1.69571E-03
 1.68105E+15  1.87092E-03
 1.68012E+15  2.01007E-03
 1.67919E+15  2.06105E-03
 1.67825E+15  2.15786E-03
 1.67732E+15  2.01358E-03
 1.67639E+15  1.59613E-03
 1.67546E+15  2.16893E-03
 1.67453E+15  1.82606E-03
 1.67360E+15  2.02123E-03
 1.67267E+15  1.80363E-03
 1.67174E+15  1.75717E-03
 1.67081E+15  1.82395E-03
 1.66988E+15  2.17647E-03
 1.66896E+15  2.14950E-03
 1.66803E+15  1.80443E-03
 1.66710E+15  1.72897E-03
 1.66618E+15  1.89604E-03
 1.66525E+15  2.16223E-03
 1.66433E+15  1.90243E-03
 1.66340E+15  2.11436E-03
 1.66248E+15  2.22369E-03
 1.66155E+15  1.84084E-03
 1.66063E+15  1.73640E-03
 1.65971E+15  1.96104E-03
 1.65879E+15  1.85658E-03
 1.65787E+15  2.14400E-03
 1.65694E+15  1.85969E-03
 1.65602E+15  1.84304E-03
 1.65510E+15  1.83946E-03
 1.65419E+15  1.57023E-03
 1.65327E+15  2.14398E-03
 1.65235E+15  2.20937E-03
 1.65143E+15  2.16317E-03
 1.65051E+15  1.83716E-03
 1.64960E+15  1.78226E-03
 1.64868E+15  2.16174E-03
 1.64777E+15  2.15350E-03
 1.64685E+15  1.53926E-03
 1.64594E+15  1.88758E-03
 1.64502E+15  2.15998E-03
 1.64411E+15  1.95893E-03
 1.64319E+15  2.14472E-03
 1.64228E+15  2.05481E-03
 1.64137E+15  2.11364E-03
 1.64046E+15  1.84981E-03
 1.63955E+15  1.93829E-03
 1.63864E+15  1.96515E-03
 1.63773E+15  1.78582E-03
 1.63682E+15  1.77157E-03
 1.63591E+15  2.05431E-03
 1.63500E+15  2.04123E-03
 1.63409E+15  2.07107E-03
 1.63318E+15  2.14716E-03
 1.63228E+15  2.15250E-03
 1.63137E+15  2.12002E-03
 1.63046E+15  2.05174E-03
 1.62956E+15  2.03964E-03
 1.62865E+15  1.96250E-03
 1.62775E+15  1.75431E-03
 1.62684E+15  1.77817E-03
 1.62594E+15  2.07799E-03
 1.62504E+15  2.00438E-03
 1.62414E+15  2.10271E-03
 1.62323E+15  2.07980E-03
 1.62233E+15  2.07199E-03
 1.62143E+15  2.06921E-03
 1.62053E+15  2.05164E-03
 1.61963E+15  1.80300E-03
 1.61873E+15  1.86604E-03
 1.61783E+15  2.14243E-03
 1.61693E+15  2.00263E-03
 1.61604E+15  2.04493E-03
 1.61514E+15  2.16026E-03
 1.61424E+15  2.16439E-03
 1.61334E+15  1.69056E-03
 1.61245E+15  2.12157E-03
 1.61155E+15  1.32419E-03
 1.61066E+15  2.18480E-03
 1.60976E+15  2.11451E-03
 1.60887E+15  2.16098E-03
 1.60798E+15  2.15461E-03
 1.60708E+15  2.10833E-03
 1.60619E+15  2.10387E-03
 1.60530E+15  2.16977E-03
 1.60441E+15  2.15622E-03
 1.60351E+15  1.73264E-03
 1.60262E+15  1.86510E-03
 1.60173E+15  2.08297E-03
 1.60084E+15  1.81131E-03
 1.59996E+15  1.41173E-03
 1.59907E+15  1.97955E-03
 1.59818E+15  1.40090E-03
 1.59729E+15  2.08183E-03
 1.59640E+15  2.03603E-03
 1.59552E+15  2.12866E-03
 1.59463E+15  2.13347E-03
 1.59375E+15  1.92202E-03
 1.59286E+15  1.78705E-03
 1.59198E+15  1.97173E-03
 1.59109E+15  1.68552E-03
 1.59021E+15  1.79934E-03
 1.58932E+15  2.00175E-03
 1.58844E+15  1.91518E-03
 1.58756E+15  1.57537E-03
 1.58668E+15  2.12415E-03
 1.58580E+15  1.97984E-03
 1.58492E+15  1.93834E-03
 1.58404E+15  1.97640E-03
 1.58316E+15  2.02678E-03
 1.58228E+15  1.87648E-03
 1.58140E+15  1.66705E-03
 1.58052E+15  1.73847E-03
 1.57964E+15  2.04285E-03
 1.57876E+15  1.79801E-03
 1.57789E+15  1.96271E-03
 1.57701E+15  2.05976E-03
 1.57614E+15  2.02747E-03
 1.57526E+15  2.07819E-03
 1.57439E+15  2.08817E-03
 1.57351E+15  2.04233E-03
 1.57264E+15  2.03887E-03
 1.57176E+15  1.97356E-03
 1.57089E+15  1.85930E-03
 1.57002E+15  1.94382E-03
 1.56915E+15  2.03229E-03
 1.56827E+15  1.95112E-03
 1.56740E+15  2.08927E-03
 1.56653E+15  1.91094E-03
 1.56566E+15  1.90830E-03
 1.56479E+15  2.06317E-03
 1.56392E+15  2.03485E-03
 1.56306E+15  1.93025E-03
 1.56219E+15  2.08883E-03
 1.56132E+15  1.57025E-03
 1.56045E+15  1.98992E-03
 1.55959E+15  2.03922E-03
 1.55872E+15  1.87173E-03
 1.55785E+15  2.03902E-03
 1.55699E+15  1.97028E-03
 1.55612E+15  1.78949E-03
 1.55526E+15  2.05377E-03
 1.55440E+15  1.85598E-03
 1.55353E+15  1.84458E-03
 1.55267E+15  1.93777E-03
 1.55181E+15  1.94836E-03
 1.55095E+15  2.07741E-03
 1.55008E+15  2.10465E-03
 1.54922E+15  1.97206E-03
 1.54836E+15  2.06436E-03
 1.54750E+15  1.95946E-03
 1.54664E+15  1.96519E-03
 1.54578E+15  2.01153E-03
 1.54493E+15  1.93192E-03
 1.54407E+15  2.07663E-03
 1.54321E+15  2.10113E-03
 1.54235E+15  1.97948E-03
 1.54150E+15  1.99063E-03
 1.54064E+15  1.91280E-03
 1.53978E+15  2.06137E-03
 1.53893E+15  1.98103E-03
 1.53807E+15  1.87864E-03
 1.53722E+15  1.80778E-03
 1.53637E+15  1.90738E-03
 1.53551E+15  1.77175E-03
 1.53466E+15  1.59544E-03
 1.53381E+15  1.43654E-03
 1.53296E+15  1.87488E-03
 1.53211E+15  1.83176E-03
 1.53125E+15  1.65698E-03
 1.53040E+15  1.69309E-03
 1.52955E+15  1.86140E-03
 1.52870E+15  1.79456E-03
 1.52786E+15  2.01839E-03
 1.52701E+15  1.94761E-03
 1.52616E+15  1.86376E-03
 1.52531E+15  2.02866E-03
 1.52446E+15  1.83882E-03
 1.52362E+15  2.00987E-03
 1.52277E+15  2.03355E-03
 1.52193E+15  2.03977E-03
 1.52108E+15  2.07448E-03
 1.52024E+15  1.95640E-03
 1.51939E+15  1.91113E-03
 1.51855E+15  1.95479E-03
 1.51770E+15  1.86721E-03
 1.51686E+15  2.00468E-03
 1.51602E+15  1.94353E-03
 1.51518E+15  1.99910E-03
 1.51433E+15  2.04398E-03
 1.51349E+15  1.95621E-03
 1.51265E+15  2.03878E-03
 1.51181E+15  1.98285E-03
 1.51097E+15  1.90290E-03
 1.51013E+15  1.96322E-03
 1.50930E+15  2.03074E-03
 1.50846E+15  1.75646E-03
 1.50762E+15  2.00605E-03
 1.50678E+15  1.92027E-03
 1.50594E+15  2.02459E-03
 1.50511E+15  1.75987E-03
 1.50427E+15  1.96393E-03
 1.50344E+15  1.91715E-03
 1.50260E+15  1.91182E-03
 1.50177E+15  1.93734E-03
 1.50093E+15  1.99313E-03
 1.50010E+15  2.02489E-03
 1.49927E+15  1.76552E-03
 1.49843E+15  1.98761E-03
 1.49760E+15  1.98430E-03
 1.49677E+15  1.97545E-03
 1.49594E+15  1.98493E-03
 1.49511E+15  1.97150E-03
 1.49428E+15  1.94807E-03
 1.49345E+15  1.99498E-03
 1.49262E+15  1.99587E-03
 1.49179E+15  2.01302E-03
 1.49096E+15  1.69225E-03
 1.49013E+15  1.97939E-03
 1.48930E+15  1.99896E-03
 1.48848E+15  1.96701E-03
 1.48765E+15  1.98867E-03
 1.48682E+15  1.99494E-03
 1.48600E+15  1.93707E-03
 1.48517E+15  1.95937E-03
 1.48435E+15  2.00945E-03
 1.48352E+15  2.00270E-03
 1.48270E+15  1.99035E-03
 1.48188E+15  1.98586E-03
 1.48105E+15  1.99704E-03
 1.48023E+15  1.99164E-03
 1.47941E+15  1.94485E-03
 1.47859E+15  1.71550E-03
 1.47777E+15  2.00161E-03
 1.47695E+15  1.98260E-03
 1.47613E+15  1.94612E-03
 1.47531E+15  1.98733E-03
 1.47449E+15  1.98206E-03
 1.47367E+15  1.92009E-03
 1.47285E+15  1.90991E-03
 1.47203E+15  1.91441E-03
 1.47121E+15  1.85001E-03
 1.47040E+15  1.95075E-03
 1.46958E+15  1.88417E-03
 1.46876E+15  1.93002E-03
 1.46795E+15  1.93570E-03
 1.46713E+15  1.96658E-03
 1.46632E+15  1.89373E-03
 1.46550E+15  1.90761E-03
 1.46469E+15  1.89090E-03
 1.46388E+15  1.97446E-03
 1.46306E+15  1.95699E-03
 1.46225E+15  1.95560E-03
 1.46144E+15  1.81955E-03
 1.46063E+15  1.95506E-03
 1.45981E+15  1.99366E-03
 1.45900E+15  1.97907E-03
 1.45819E+15  1.93968E-03
 1.45738E+15  1.94762E-03
 1.45657E+15  1.89621E-03
 1.45577E+15  1.95109E-03
 1.45496E+15  1.95349E-03
 1.45415E+15  1.79637E-03
 1.45334E+15  2.02679E-03
 1.45253E+15  1.95789E-03
 1.45173E+15  2.00855E-03
 1.45092E+15  2.01827E-03
 1.45012E+15  1.78490E-03
 1.44931E+15  1.85933E-03
 1.44850E+15  1.94606E-03
 1.44770E+15  1.95944E-03
 1.44690E+15  1.99919E-03
 1.44609E+15  2.01655E-03
 1.44529E+15  2.00915E-03
 1.44449E+15  2.01363E-03
 1.44368E+15  2.00601E-03
 1.44288E+15  1.89015E-03
 1.44208E+15  1.82553E-03
 1.44128E+15  2.00297E-03
 1.44048E+15  2.00665E-03
 1.43968E+15  2.00236E-03
 1.43888E+15  1.94067E-03
 1.43808E+15  1.86340E-03
 1.43728E+15  1.99705E-03
 1.43648E+15  1.94394E-03
 1.43569E+15  1.94077E-03
 1.43489E+15  1.95832E-03
 1.43409E+15  1.82319E-03
 1.43330E+15  1.95499E-03
 1.43250E+15  1.86004E-03
 1.43170E+15  1.95122E-03
 1.43091E+15  1.96084E-03
 1.43011E+15  1.93928E-03
 1.42932E+15  1.67492E-03
 1.42853E+15  1.92123E-03
 1.42773E+15  1.74521E-03
 1.42694E+15  1.82982E-03
 1.42615E+15  1.91761E-03
 1.42536E+15  1.60601E-03
 1.42456E+15  1.85975E-03
 1.42377E+15  1.94324E-03
 1.42298E+15  1.82676E-03
 1.42219E+15  1.89224E-03
 1.42140E+15  1.84529E-03
 1.42061E+15  1.89874E-03
 1.41982E+15  1.94105E-03
 1.41903E+15  1.93671E-03
 1.41825E+15  1.91621E-03
 1.41746E+15  1.90855E-03
 1.41667E+15  1.81880E-03
 1.41588E+15  1.85903E-03
 1.41510E+15  1.86571E-03
 1.41431E+15  1.94534E-03
 1.41353E+15  1.92070E-03
 1.41274E+15  1.92342E-03
 1.41196E+15  1.91347E-03
 1.41117E+15  1.84397E-03
 1.41039E+15  1.56098E-03
 1.40961E+15  1.88511E-03
 1.40882E+15  1.91775E-03
 1.40804E+15  1.92218E-03
 1.40726E+15  1.94268E-03
 1.40648E+15  1.94143E-03
 1.40570E+15  1.91489E-03
 1.40491E+15  1.82322E-03
 1.40413E+15  1.80588E-03
 1.40335E+15  1.72222E-03
 1.40258E+15  1.85104E-03
 1.40180E+15  1.90135E-03
 1.40102E+15  1.91190E-03
 1.40024E+15  1.92006E-03
 1.39946E+15  1.82163E-03
 1.39868E+15  1.85486E-03
 1.39791E+15  1.89142E-03
 1.39713E+15  1.90138E-03
 1.39636E+15  1.89337E-03
 1.39558E+15  1.79860E-03
 1.39480E+15  1.64713E-03
 1.39403E+15  1.81002E-03
 1.39326E+15  1.86566E-03
 1.39248E+15  1.90344E-03
 1.39171E+15  1.81106E-03
 1.39094E+15  1.90720E-03
 1.39016E+15  1.90606E-03
 1.38939E+15  1.89603E-03
 1.38862E+15  1.89136E-03
 1.38785E+15  1.90783E-03
 1.38708E+15  1.90033E-03
 1.38631E+15  1.90017E-03
 1.38554E+15  1.87693E-03
 1.38477E+15  1.75877E-03
 1.38400E+15  1.60273E-03
 1.38323E+15  1.79449E-03
 1.38246E+15  1.88375E-03
 1.38169E+15  1.89208E-03
 1.38093E+15  1.88892E-03
 1.38016E+15  1.89832E-03
 1.37939E+15  1.77004E-03
 1.37863E+15  1.83130E-03
 1.37786E+15  1.89075E-03
 1.37710E+15  1.59415E-03
 1.37633E+15  1.86064E-03
 1.37557E+15  1.83807E-03
 1.37480E+15  1.87812E-03
 1.37404E+15  1.88555E-03
 1.37328E+15  1.86452E-03
 1.37251E+15  1.87482E-03
 1.37175E+15  1.83704E-03
 1.37099E+15  1.63989E-03
 1.37023E+15  1.61400E-03
 1.36947E+15  1.81342E-03
 1.36871E+15  1.86176E-03
 1.36795E+15  1.87169E-03
 1.36719E+15  1.86771E-03
 1.36643E+15  1.87318E-03
 1.36567E+15  1.87240E-03
 1.36491E+15  1.87154E-03
 1.36415E+15  1.86904E-03
 1.36339E+15  1.86595E-03
 1.36264E+15  1.86453E-03
 1.36188E+15  1.86650E-03
 1.36112E+15  1.85458E-03
 1.36037E+15  1.86489E-03
 1.35961E+15  1.86373E-03
 1.35886E+15  1.83219E-03
 1.35810E+15  1.85993E-03
 1.35735E+15  1.84392E-03
 1.35659E+15  1.85571E-03
 1.35584E+15  1.83178E-03
 1.35509E+15  1.84085E-03
 1.35433E+15  1.80791E-03
 1.35358E+15  1.55567E-03
 1.35283E+15  1.57804E-03
 1.35208E+15  1.80693E-03
 1.35133E+15  1.83968E-03
 1.35058E+15  1.80926E-03
 1.34983E+15  1.84266E-03
 1.34908E+15  1.83640E-03
 1.34833E+15  1.82447E-03
 1.34758E+15  1.82194E-03
 1.34683E+15  1.83369E-03
 1.34608E+15  1.82552E-03
 1.34534E+15  1.82944E-03
 1.34459E+15  1.79334E-03
 1.34384E+15  1.74578E-03
 1.34310E+15  1.74129E-03
 1.34235E+15  1.79251E-03
 1.34160E+15  1.79683E-03
 1.34086E+15  1.82127E-03
 1.34011E+15  1.80905E-03
 1.33937E+15  1.79920E-03
 1.33863E+15  1.81636E-03
 1.33788E+15  1.82015E-03
 1.33714E+15  1.80929E-03
 1.33640E+15  1.74291E-03
 1.33565E+15  1.80847E-03
 1.33491E+15  1.81412E-03
 1.33417E+15  1.80731E-03
 1.33343E+15  1.72564E-03
 1.33269E+15  1.80192E-03
 1.33195E+15  1.79854E-03
 1.33121E+15  1.72639E-03
 1.33047E+15  1.40574E-03
 1.32973E+15  1.67607E-03
