 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  2.02860E-27
 4.24720E+16  2.09541E-27
 4.24484E+16  2.16442E-27
 4.24248E+16  2.23570E-27
 4.24012E+16  2.30932E-27
 4.23777E+16  2.38538E-27
 4.23541E+16  2.46393E-27
 4.23306E+16  2.54508E-27
 4.23071E+16  2.62889E-27
 4.22836E+16  2.71547E-27
 4.22601E+16  2.80490E-27
 4.22367E+16  2.89727E-27
 4.22132E+16  2.99269E-27
 4.21897E+16  3.09124E-27
 4.21663E+16  3.19305E-27
 4.21429E+16  3.29820E-27
 4.21195E+16  3.40682E-27
 4.20961E+16  3.51902E-27
 4.20727E+16  3.63491E-27
 4.20494E+16  3.75462E-27
 4.20260E+16  3.87827E-27
 4.20027E+16  4.00599E-27
 4.19793E+16  4.13791E-27
 4.19560E+16  4.27419E-27
 4.19327E+16  4.41495E-27
 4.19094E+16  4.56034E-27
 4.18861E+16  4.71053E-27
 4.18629E+16  4.86566E-27
 4.18396E+16  5.02590E-27
 4.18164E+16  5.19142E-27
 4.17932E+16  5.36238E-27
 4.17700E+16  5.53898E-27
 4.17468E+16  5.72087E-27
 4.17236E+16  5.90330E-27
 4.17004E+16  6.09093E-27
 4.16772E+16  6.28451E-27
 4.16541E+16  6.48424E-27
 4.16310E+16  6.69033E-27
 4.16078E+16  6.90296E-27
 4.15847E+16  7.12235E-27
 4.15616E+16  7.34872E-27
 4.15385E+16  7.58228E-27
 4.15155E+16  7.82326E-27
 4.14924E+16  8.07190E-27
 4.14694E+16  8.32844E-27
 4.14463E+16  8.59314E-27
 4.14233E+16  8.86625E-27
 4.14003E+16  9.14804E-27
 4.13773E+16  9.43878E-27
 4.13543E+16  9.73877E-27
 4.13314E+16  1.00483E-26
 4.13084E+16  1.03676E-26
 4.12855E+16  1.06972E-26
 4.12625E+16  1.10371E-26
 4.12396E+16  1.13879E-26
 4.12167E+16  1.17499E-26
 4.11938E+16  1.21233E-26
 4.11710E+16  1.25086E-26
 4.11481E+16  1.29061E-26
 4.11252E+16  1.33163E-26
 4.11024E+16  1.37396E-26
 4.10796E+16  1.41762E-26
 4.10567E+16  1.46268E-26
 4.10339E+16  1.50917E-26
 4.10112E+16  1.55713E-26
 4.09884E+16  1.60662E-26
 4.09656E+16  1.65768E-26
 4.09429E+16  1.71037E-26
 4.09201E+16  1.76479E-26
 4.08974E+16  1.82014E-26
 4.08747E+16  1.87687E-26
 4.08520E+16  1.93537E-26
 4.08293E+16  1.99570E-26
 4.08066E+16  2.05791E-26
 4.07839E+16  2.12205E-26
 4.07613E+16  2.18820E-26
 4.07387E+16  2.25641E-26
 4.07160E+16  2.32674E-26
 4.06934E+16  2.39926E-26
 4.06708E+16  2.47405E-26
 4.06482E+16  2.55117E-26
 4.06257E+16  2.63069E-26
 4.06031E+16  2.71269E-26
 4.05805E+16  2.79724E-26
 4.05580E+16  2.88443E-26
 4.05355E+16  2.97434E-26
 4.05130E+16  3.06705E-26
 4.04905E+16  3.16265E-26
 4.04680E+16  3.26123E-26
 4.04455E+16  3.36289E-26
 4.04230E+16  3.46771E-26
 4.04006E+16  3.57580E-26
 4.03781E+16  3.68726E-26
 4.03557E+16  3.80219E-26
 4.03333E+16  3.92071E-26
 4.03109E+16  4.04292E-26
 4.02885E+16  4.16894E-26
 4.02661E+16  4.29888E-26
 4.02438E+16  4.43288E-26
 4.02214E+16  4.57106E-26
 4.01991E+16  4.71354E-26
 4.01768E+16  4.86046E-26
 4.01544E+16  5.01196E-26
 4.01321E+16  5.16819E-26
 4.01099E+16  5.32928E-26
 4.00876E+16  5.49560E-26
 4.00653E+16  5.66505E-26
 4.00431E+16  5.83830E-26
 4.00208E+16  6.01686E-26
 3.99986E+16  6.20087E-26
 3.99764E+16  6.39052E-26
 3.99542E+16  6.58596E-26
 3.99320E+16  6.78738E-26
 3.99098E+16  6.99496E-26
 3.98876E+16  7.20889E-26
 3.98655E+16  7.42936E-26
 3.98433E+16  7.65658E-26
 3.98212E+16  7.89074E-26
 3.97991E+16  8.13206E-26
 3.97770E+16  8.38077E-26
 3.97549E+16  8.63708E-26
 3.97328E+16  8.90123E-26
 3.97108E+16  9.17346E-26
 3.96887E+16  9.45402E-26
 3.96667E+16  9.74315E-26
 3.96446E+16  1.00411E-25
 3.96226E+16  1.03482E-25
 3.96006E+16  1.06647E-25
 3.95786E+16  1.09909E-25
 3.95566E+16  1.13270E-25
 3.95347E+16  1.16734E-25
 3.95127E+16  1.20304E-25
 3.94908E+16  1.23984E-25
 3.94688E+16  1.27775E-25
 3.94469E+16  1.31683E-25
 3.94250E+16  1.35711E-25
 3.94031E+16  1.39861E-25
 3.93812E+16  1.44138E-25
 3.93593E+16  1.48547E-25
 3.93375E+16  1.53090E-25
 3.93156E+16  1.57772E-25
 3.92938E+16  1.62597E-25
 3.92720E+16  1.67570E-25
 3.92502E+16  1.72700E-25
 3.92284E+16  1.77920E-25
 3.92066E+16  1.83268E-25
 3.91848E+16  1.88776E-25
 3.91630E+16  1.94449E-25
 3.91413E+16  2.00293E-25
 3.91195E+16  2.06313E-25
 3.90978E+16  2.12514E-25
 3.90761E+16  2.18901E-25
 3.90544E+16  2.25480E-25
 3.90327E+16  2.32256E-25
 3.90110E+16  2.39237E-25
 3.89894E+16  2.46427E-25
 3.89677E+16  2.53833E-25
 3.89461E+16  2.61462E-25
 3.89244E+16  2.69320E-25
 3.89028E+16  2.77415E-25
 3.88812E+16  2.85752E-25
 3.88596E+16  2.94340E-25
 3.88380E+16  3.03187E-25
 3.88165E+16  3.12299E-25
 3.87949E+16  3.21685E-25
 3.87734E+16  3.31353E-25
 3.87518E+16  3.41312E-25
 3.87303E+16  3.51570E-25
 3.87088E+16  3.62136E-25
 3.86873E+16  3.73020E-25
 3.86658E+16  3.84231E-25
 3.86443E+16  3.95779E-25
 3.86229E+16  4.07674E-25
 3.86014E+16  4.19926E-25
 3.85800E+16  4.32547E-25
 3.85585E+16  4.45547E-25
 3.85371E+16  4.58938E-25
 3.85157E+16  4.72731E-25
 3.84943E+16  4.86939E-25
 3.84730E+16  5.01574E-25
 3.84516E+16  5.16648E-25
 3.84302E+16  5.32176E-25
 3.84089E+16  5.48167E-25
 3.83876E+16  5.64392E-25
 3.83662E+16  5.81066E-25
 3.83449E+16  5.98233E-25
 3.83236E+16  6.15906E-25
 3.83023E+16  6.34102E-25
 3.82811E+16  6.52835E-25
 3.82598E+16  6.72122E-25
 3.82386E+16  6.91978E-25
 3.82173E+16  7.12421E-25
 3.81961E+16  7.33468E-25
 3.81749E+16  7.55137E-25
 3.81537E+16  7.77446E-25
 3.81325E+16  8.00414E-25
 3.81113E+16  8.24061E-25
 3.80901E+16  8.48406E-25
 3.80690E+16  8.73471E-25
 3.80478E+16  8.99276E-25
 3.80267E+16  9.25843E-25
 3.80056E+16  9.53195E-25
 3.79845E+16  9.81355E-25
 3.79634E+16  1.01035E-24
 3.79423E+16  1.04020E-24
 3.79212E+16  1.07093E-24
 3.79002E+16  1.10256E-24
 3.78791E+16  1.13514E-24
 3.78581E+16  1.16867E-24
 3.78371E+16  1.20320E-24
 3.78160E+16  1.23875E-24
 3.77950E+16  1.27534E-24
 3.77741E+16  1.31302E-24
 3.77531E+16  1.35181E-24
 3.77321E+16  1.39175E-24
 3.77111E+16  1.43286E-24
 3.76902E+16  1.47519E-24
 3.76693E+16  1.51877E-24
 3.76483E+16  1.56364E-24
 3.76274E+16  1.60984E-24
 3.76065E+16  1.65740E-24
 3.75857E+16  1.70636E-24
 3.75648E+16  1.75651E-24
 3.75439E+16  1.80740E-24
 3.75231E+16  1.85983E-24
 3.75022E+16  1.91377E-24
 3.74814E+16  1.96927E-24
 3.74606E+16  2.02639E-24
 3.74398E+16  2.08516E-24
 3.74190E+16  2.14564E-24
 3.73982E+16  2.20787E-24
 3.73774E+16  2.27190E-24
 3.73567E+16  2.33780E-24
 3.73359E+16  2.40560E-24
 3.73152E+16  2.47537E-24
 3.72945E+16  2.54717E-24
 3.72737E+16  2.62104E-24
 3.72530E+16  2.69706E-24
 3.72324E+16  2.77529E-24
 3.72117E+16  2.85578E-24
 3.71910E+16  2.93861E-24
 3.71703E+16  3.02384E-24
 3.71497E+16  3.11154E-24
 3.71291E+16  3.20178E-24
 3.71085E+16  3.29465E-24
 3.70878E+16  3.39020E-24
 3.70672E+16  3.48853E-24
 3.70467E+16  3.58971E-24
 3.70261E+16  3.69382E-24
 3.70055E+16  3.80096E-24
 3.69850E+16  3.91120E-24
 3.69644E+16  4.02463E-24
 3.69439E+16  4.14136E-24
 3.69234E+16  4.26148E-24
 3.69029E+16  4.38507E-24
 3.68824E+16  4.51226E-24
 3.68619E+16  4.64313E-24
 3.68414E+16  4.77779E-24
 3.68210E+16  4.91637E-24
 3.68005E+16  5.05896E-24
 3.67801E+16  5.20569E-24
 3.67596E+16  5.35667E-24
 3.67392E+16  5.51200E-24
 3.67188E+16  5.66936E-24
 3.66984E+16  5.83086E-24
 3.66780E+16  5.99696E-24
 3.66577E+16  6.16778E-24
 3.66373E+16  6.34348E-24
 3.66170E+16  6.52418E-24
 3.65966E+16  6.71002E-24
 3.65763E+16  6.90116E-24
 3.65560E+16  7.09775E-24
 3.65357E+16  7.29993E-24
 3.65154E+16  7.50787E-24
 3.64951E+16  7.72174E-24
 3.64748E+16  7.94170E-24
 3.64546E+16  8.16793E-24
 3.64343E+16  8.40060E-24
 3.64141E+16  8.63989E-24
 3.63939E+16  8.88601E-24
 3.63737E+16  9.13913E-24
 3.63535E+16  9.39947E-24
 3.63333E+16  9.66722E-24
 3.63131E+16  9.94260E-24
 3.62929E+16  1.02258E-23
 3.62728E+16  1.05171E-23
 3.62526E+16  1.08167E-23
 3.62325E+16  1.11248E-23
 3.62124E+16  1.14417E-23
 3.61922E+16  1.17676E-23
 3.61721E+16  1.21029E-23
 3.61521E+16  1.24476E-23
 3.61320E+16  1.28022E-23
 3.61119E+16  1.31669E-23
 3.60919E+16  1.35419E-23
 3.60718E+16  1.39277E-23
 3.60518E+16  1.43244E-23
 3.60317E+16  1.47325E-23
 3.60117E+16  1.51521E-23
 3.59917E+16  1.55838E-23
 3.59717E+16  1.60277E-23
 3.59518E+16  1.64842E-23
 3.59318E+16  1.69538E-23
 3.59118E+16  1.74373E-23
 3.58919E+16  1.79286E-23
 3.58720E+16  1.84296E-23
 3.58520E+16  1.89446E-23
 3.58321E+16  1.94739E-23
 3.58122E+16  2.00181E-23
 3.57923E+16  2.05775E-23
 3.57725E+16  2.11524E-23
 3.57526E+16  2.17435E-23
 3.57327E+16  2.23511E-23
 3.57129E+16  2.29756E-23
 3.56931E+16  2.36176E-23
 3.56732E+16  2.42776E-23
 3.56534E+16  2.49559E-23
 3.56336E+16  2.56533E-23
 3.56138E+16  2.63701E-23
 3.55940E+16  2.71069E-23
 3.55743E+16  2.78644E-23
 3.55545E+16  2.86430E-23
 3.55348E+16  2.94433E-23
 3.55150E+16  3.02661E-23
 3.54953E+16  3.11118E-23
 3.54756E+16  3.19811E-23
 3.54559E+16  3.28748E-23
 3.54362E+16  3.37934E-23
 3.54165E+16  3.47376E-23
 3.53968E+16  3.57083E-23
 3.53772E+16  3.67061E-23
 3.53575E+16  3.77317E-23
 3.53379E+16  3.87861E-23
 3.53183E+16  3.98698E-23
 3.52987E+16  4.09839E-23
 3.52791E+16  4.21291E-23
 3.52595E+16  4.33063E-23
 3.52399E+16  4.45164E-23
 3.52203E+16  4.57603E-23
 3.52007E+16  4.70390E-23
 3.51812E+16  4.83534E-23
 3.51617E+16  4.97045E-23
 3.51421E+16  5.10934E-23
 3.51226E+16  5.25210E-23
 3.51031E+16  5.39886E-23
 3.50836E+16  5.54972E-23
 3.50641E+16  5.70431E-23
 3.50446E+16  5.86055E-23
 3.50252E+16  6.02105E-23
 3.50057E+16  6.18595E-23
 3.49863E+16  6.35537E-23
 3.49669E+16  6.52942E-23
 3.49474E+16  6.70824E-23
 3.49280E+16  6.89196E-23
 3.49086E+16  7.08071E-23
 3.48892E+16  7.27463E-23
 3.48699E+16  7.47386E-23
 3.48505E+16  7.67855E-23
 3.48311E+16  7.88884E-23
 3.48118E+16  8.10489E-23
 3.47925E+16  8.32686E-23
 3.47731E+16  8.55491E-23
 3.47538E+16  8.78920E-23
 3.47345E+16  9.02991E-23
 3.47152E+16  9.27721E-23
 3.46959E+16  9.53129E-23
 3.46767E+16  9.79232E-23
 3.46574E+16  1.00605E-22
 3.46382E+16  1.03360E-22
 3.46189E+16  1.06191E-22
 3.45997E+16  1.09099E-22
 3.45805E+16  1.12087E-22
 3.45613E+16  1.15157E-22
 3.45421E+16  1.18311E-22
 3.45229E+16  1.21551E-22
 3.45037E+16  1.24880E-22
 3.44846E+16  1.28300E-22
 3.44654E+16  1.31814E-22
 3.44463E+16  1.35424E-22
 3.44271E+16  1.39133E-22
 3.44080E+16  1.42943E-22
 3.43889E+16  1.46858E-22
 3.43698E+16  1.50880E-22
 3.43507E+16  1.55012E-22
 3.43316E+16  1.59257E-22
 3.43126E+16  1.63619E-22
 3.42935E+16  1.68100E-22
 3.42745E+16  1.72704E-22
 3.42554E+16  1.77433E-22
 3.42364E+16  1.82294E-22
 3.42174E+16  1.87210E-22
 3.41984E+16  1.92237E-22
 3.41794E+16  1.97399E-22
 3.41604E+16  2.02700E-22
 3.41414E+16  2.08144E-22
 3.41225E+16  2.13733E-22
 3.41035E+16  2.19473E-22
 3.40846E+16  2.25367E-22
 3.40657E+16  2.31419E-22
 3.40467E+16  2.37633E-22
 3.40278E+16  2.44014E-22
 3.40089E+16  2.50567E-22
 3.39900E+16  2.57296E-22
 3.39712E+16  2.64205E-22
 3.39523E+16  2.71300E-22
 3.39334E+16  2.78586E-22
 3.39146E+16  2.86067E-22
 3.38958E+16  2.93749E-22
 3.38769E+16  3.01637E-22
 3.38581E+16  3.09738E-22
 3.38393E+16  3.18055E-22
 3.38205E+16  3.26596E-22
 3.38017E+16  3.35367E-22
 3.37830E+16  3.44373E-22
 3.37642E+16  3.53621E-22
 3.37454E+16  3.63117E-22
 3.37267E+16  3.72868E-22
 3.37080E+16  3.82881E-22
 3.36892E+16  3.93163E-22
 3.36705E+16  4.03721E-22
 3.36518E+16  4.14562E-22
 3.36331E+16  4.25695E-22
 3.36145E+16  4.37126E-22
 3.35958E+16  4.48865E-22
 3.35771E+16  4.60919E-22
 3.35585E+16  4.73296E-22
 3.35398E+16  4.86006E-22
 3.35212E+16  4.99058E-22
 3.35026E+16  5.12459E-22
 3.34840E+16  5.26221E-22
 3.34654E+16  5.40352E-22
 3.34468E+16  5.54863E-22
 3.34282E+16  5.69763E-22
 3.34097E+16  5.85063E-22
 3.33911E+16  6.00763E-22
 3.33726E+16  6.16789E-22
 3.33540E+16  6.33258E-22
 3.33355E+16  6.50167E-22
 3.33170E+16  6.67527E-22
 3.32985E+16  6.85351E-22
 3.32800E+16  7.03650E-22
 3.32615E+16  7.22438E-22
 3.32430E+16  7.41728E-22
 3.32246E+16  7.61533E-22
 3.32061E+16  7.81867E-22
 3.31877E+16  8.02765E-22
 3.31692E+16  8.24105E-22
 3.31508E+16  8.45987E-22
 3.31324E+16  8.68450E-22
 3.31140E+16  8.91509E-22
 3.30956E+16  9.15181E-22
 3.30772E+16  9.39481E-22
 3.30589E+16  9.64426E-22
 3.30405E+16  9.90034E-22
 3.30222E+16  1.01632E-21
 3.30038E+16  1.04331E-21
 3.29855E+16  1.07101E-21
 3.29672E+16  1.09947E-21
 3.29489E+16  1.12851E-21
 3.29306E+16  1.15830E-21
 3.29123E+16  1.18889E-21
 3.28940E+16  1.22028E-21
 3.28757E+16  1.25250E-21
 3.28575E+16  1.28557E-21
 3.28392E+16  1.31952E-21
 3.28210E+16  1.35436E-21
 3.28027E+16  1.39012E-21
 3.27845E+16  1.42683E-21
 3.27663E+16  1.46450E-21
 3.27481E+16  1.50319E-21
 3.27299E+16  1.54265E-21
 3.27118E+16  1.58316E-21
 3.26936E+16  1.62474E-21
 3.26754E+16  1.66740E-21
 3.26573E+16  1.71118E-21
 3.26391E+16  1.75612E-21
 3.26210E+16  1.80223E-21
 3.26029E+16  1.84956E-21
 3.25848E+16  1.89813E-21
 3.25667E+16  1.94797E-21
 3.25486E+16  1.99912E-21
 3.25305E+16  2.05164E-21
 3.25125E+16  2.10521E-21
 3.24944E+16  2.16021E-21
 3.24764E+16  2.21664E-21
 3.24583E+16  2.27455E-21
 3.24403E+16  2.33396E-21
 3.24223E+16  2.39493E-21
 3.24043E+16  2.45750E-21
 3.23863E+16  2.52170E-21
 3.23683E+16  2.58757E-21
 3.23503E+16  2.65517E-21
 3.23323E+16  2.72453E-21
 3.23144E+16  2.79571E-21
 3.22964E+16  2.86815E-21
 3.22785E+16  2.94245E-21
 3.22606E+16  3.01868E-21
 3.22426E+16  3.09689E-21
 3.22247E+16  3.17711E-21
 3.22068E+16  3.25942E-21
 3.21890E+16  3.34386E-21
 3.21711E+16  3.43049E-21
 3.21532E+16  3.51936E-21
 3.21354E+16  3.61054E-21
 3.21175E+16  3.70407E-21
 3.20997E+16  3.80010E-21
 3.20818E+16  3.89801E-21
 3.20640E+16  3.99843E-21
 3.20462E+16  4.10143E-21
 3.20284E+16  4.20709E-21
 3.20106E+16  4.31547E-21
 3.19928E+16  4.42665E-21
 3.19751E+16  4.54068E-21
 3.19573E+16  4.65766E-21
 3.19396E+16  4.77765E-21
 3.19218E+16  4.90073E-21
 3.19041E+16  5.02698E-21
 3.18864E+16  5.15660E-21
 3.18687E+16  5.28883E-21
 3.18510E+16  5.42431E-21
 3.18333E+16  5.56327E-21
 3.18156E+16  5.70579E-21
 3.17979E+16  5.85196E-21
 3.17803E+16  6.00187E-21
 3.17626E+16  6.15562E-21
 3.17450E+16  6.31331E-21
 3.17273E+16  6.47504E-21
 3.17097E+16  6.64092E-21
 3.16921E+16  6.81104E-21
 3.16745E+16  6.98552E-21
 3.16569E+16  7.16426E-21
 3.16393E+16  7.34657E-21
 3.16218E+16  7.53370E-21
 3.16042E+16  7.72560E-21
 3.15867E+16  7.92238E-21
 3.15691E+16  8.12418E-21
 3.15516E+16  8.33112E-21
 3.15341E+16  8.54333E-21
 3.15165E+16  8.76094E-21
 3.14990E+16  8.98410E-21
 3.14815E+16  9.21295E-21
 3.14641E+16  9.44762E-21
 3.14466E+16  9.68826E-21
 3.14291E+16  9.93310E-21
 3.14117E+16  1.01842E-20
 3.13942E+16  1.04416E-20
 3.13768E+16  1.07055E-20
 3.13593E+16  1.09761E-20
 3.13419E+16  1.12535E-20
 3.13245E+16  1.15379E-20
 3.13071E+16  1.18295E-20
 3.12897E+16  1.21285E-20
 3.12724E+16  1.24351E-20
 3.12550E+16  1.27494E-20
 3.12376E+16  1.30719E-20
 3.12203E+16  1.34011E-20
 3.12029E+16  1.37381E-20
 3.11856E+16  1.40836E-20
 3.11683E+16  1.44378E-20
 3.11510E+16  1.48010E-20
 3.11337E+16  1.51722E-20
 3.11164E+16  1.55531E-20
 3.10991E+16  1.59435E-20
 3.10818E+16  1.63440E-20
 3.10646E+16  1.67533E-20
 3.10473E+16  1.71732E-20
 3.10301E+16  1.76037E-20
 3.10128E+16  1.80452E-20
 3.09956E+16  1.84963E-20
 3.09784E+16  1.89591E-20
 3.09612E+16  1.94335E-20
 3.09440E+16  1.99201E-20
 3.09268E+16  2.04172E-20
 3.09096E+16  2.09270E-20
 3.08925E+16  2.14495E-20
 3.08753E+16  2.19856E-20
 3.08582E+16  2.25333E-20
 3.08410E+16  2.30948E-20
 3.08239E+16  2.36703E-20
 3.08068E+16  2.42602E-20
 3.07897E+16  2.48648E-20
 3.07726E+16  2.54825E-20
 3.07555E+16  2.61161E-20
 3.07384E+16  2.67655E-20
 3.07213E+16  2.74315E-20
 3.07043E+16  2.81119E-20
 3.06872E+16  2.88098E-20
 3.06702E+16  2.95251E-20
 3.06531E+16  3.02587E-20
 3.06361E+16  3.10078E-20
 3.06191E+16  3.17760E-20
 3.06021E+16  3.25632E-20
 3.05851E+16  3.33706E-20
 3.05681E+16  3.41954E-20
 3.05511E+16  3.50409E-20
 3.05342E+16  3.59073E-20
 3.05172E+16  3.67952E-20
 3.05002E+16  3.77057E-20
 3.04833E+16  3.86334E-20
 3.04664E+16  3.95816E-20
 3.04495E+16  4.05531E-20
 3.04325E+16  4.15485E-20
 3.04156E+16  4.25683E-20
 3.03988E+16  4.36131E-20
 3.03819E+16  4.46836E-20
 3.03650E+16  4.57804E-20
 3.03481E+16  4.69040E-20
 3.03313E+16  4.80553E-20
 3.03144E+16  4.92348E-20
 3.02976E+16  5.04432E-20
 3.02808E+16  5.16814E-20
 3.02639E+16  5.29480E-20
 3.02471E+16  5.42383E-20
 3.02303E+16  5.55613E-20
 3.02135E+16  5.69166E-20
 3.01968E+16  5.83049E-20
 3.01800E+16  5.97271E-20
 3.01632E+16  6.11840E-20
 3.01465E+16  6.26765E-20
 3.01297E+16  6.42053E-20
 3.01130E+16  6.57715E-20
 3.00963E+16  6.73758E-20
 3.00796E+16  6.90193E-20
 3.00629E+16  7.07028E-20
 3.00462E+16  7.24263E-20
 3.00295E+16  7.41793E-20
 3.00128E+16  7.59758E-20
 2.99961E+16  7.78159E-20
 2.99795E+16  7.97004E-20
 2.99628E+16  8.16307E-20
 2.99462E+16  8.36077E-20
 2.99295E+16  8.56325E-20
 2.99129E+16  8.77064E-20
 2.98963E+16  8.98305E-20
 2.98797E+16  9.20061E-20
 2.98631E+16  9.42343E-20
 2.98465E+16  9.65166E-20
 2.98299E+16  9.88554E-20
 2.98134E+16  1.01236E-19
 2.97968E+16  1.03674E-19
 2.97803E+16  1.06171E-19
 2.97637E+16  1.08728E-19
 2.97472E+16  1.11346E-19
 2.97307E+16  1.14027E-19
 2.97142E+16  1.16773E-19
 2.96977E+16  1.19585E-19
 2.96812E+16  1.22465E-19
 2.96647E+16  1.25414E-19
 2.96482E+16  1.28434E-19
 2.96317E+16  1.31527E-19
 2.96153E+16  1.34694E-19
 2.95988E+16  1.37931E-19
 2.95824E+16  1.41228E-19
 2.95660E+16  1.44606E-19
 2.95495E+16  1.48066E-19
 2.95331E+16  1.51608E-19
 2.95167E+16  1.55235E-19
 2.95003E+16  1.58949E-19
 2.94840E+16  1.62751E-19
 2.94676E+16  1.66645E-19
 2.94512E+16  1.70631E-19
 2.94349E+16  1.74714E-19
 2.94185E+16  1.78893E-19
 2.94022E+16  1.83173E-19
 2.93858E+16  1.87557E-19
 2.93695E+16  1.92023E-19
 2.93532E+16  1.96597E-19
 2.93369E+16  2.01279E-19
 2.93206E+16  2.06073E-19
 2.93043E+16  2.10981E-19
 2.92880E+16  2.16006E-19
 2.92718E+16  2.21151E-19
 2.92555E+16  2.26418E-19
 2.92393E+16  2.31810E-19
 2.92230E+16  2.37331E-19
 2.92068E+16  2.42984E-19
 2.91906E+16  2.48771E-19
 2.91744E+16  2.54696E-19
 2.91582E+16  2.60765E-19
 2.91420E+16  2.66960E-19
 2.91258E+16  2.73309E-19
 2.91096E+16  2.79808E-19
 2.90934E+16  2.86463E-19
 2.90773E+16  2.93275E-19
 2.90611E+16  3.00249E-19
 2.90450E+16  3.07389E-19
 2.90289E+16  3.14699E-19
 2.90127E+16  3.22183E-19
 2.89966E+16  3.29845E-19
 2.89805E+16  3.37689E-19
 2.89644E+16  3.45719E-19
 2.89483E+16  3.53949E-19
 2.89323E+16  3.62341E-19
 2.89162E+16  3.70930E-19
 2.89001E+16  3.79722E-19
 2.88841E+16  3.88723E-19
 2.88680E+16  3.97937E-19
 2.88520E+16  4.07369E-19
 2.88360E+16  4.17025E-19
 2.88200E+16  4.26910E-19
 2.88040E+16  4.37029E-19
 2.87880E+16  4.47388E-19
 2.87720E+16  4.57993E-19
 2.87560E+16  4.68848E-19
 2.87400E+16  4.79962E-19
 2.87241E+16  4.91351E-19
 2.87081E+16  5.03031E-19
 2.86922E+16  5.15014E-19
 2.86762E+16  5.27283E-19
 2.86603E+16  5.39844E-19
 2.86444E+16  5.52705E-19
 2.86285E+16  5.65872E-19
 2.86126E+16  5.79352E-19
 2.85967E+16  5.93154E-19
 2.85808E+16  6.07285E-19
 2.85649E+16  6.21752E-19
 2.85491E+16  6.36564E-19
 2.85332E+16  6.51728E-19
 2.85174E+16  6.67254E-19
 2.85015E+16  6.83160E-19
 2.84857E+16  6.99348E-19
 2.84699E+16  7.15917E-19
 2.84541E+16  7.32879E-19
 2.84383E+16  7.50242E-19
 2.84225E+16  7.68017E-19
 2.84067E+16  7.86213E-19
 2.83909E+16  8.04840E-19
 2.83751E+16  8.23908E-19
 2.83594E+16  8.43428E-19
 2.83436E+16  8.63411E-19
 2.83279E+16  8.83867E-19
 2.83121E+16  9.04807E-19
 2.82964E+16  9.26244E-19
 2.82807E+16  9.48218E-19
 2.82650E+16  9.70793E-19
 2.82493E+16  9.93969E-19
 2.82336E+16  1.01770E-18
 2.82179E+16  1.04199E-18
 2.82023E+16  1.06688E-18
 2.81866E+16  1.09229E-18
 2.81709E+16  1.11831E-18
 2.81553E+16  1.14496E-18
 2.81397E+16  1.17224E-18
 2.81240E+16  1.20016E-18
 2.81084E+16  1.22864E-18
 2.80928E+16  1.25783E-18
 2.80772E+16  1.28770E-18
 2.80616E+16  1.31831E-18
 2.80460E+16  1.34955E-18
 2.80304E+16  1.38155E-18
 2.80149E+16  1.41429E-18
 2.79993E+16  1.44782E-18
 2.79838E+16  1.48217E-18
 2.79682E+16  1.51721E-18
 2.79527E+16  1.55311E-18
 2.79372E+16  1.58986E-18
 2.79216E+16  1.62748E-18
 2.79061E+16  1.66602E-18
 2.78906E+16  1.70537E-18
 2.78751E+16  1.74569E-18
 2.78597E+16  1.78696E-18
 2.78442E+16  1.82921E-18
 2.78287E+16  1.87248E-18
 2.78133E+16  1.91668E-18
 2.77978E+16  1.96197E-18
 2.77824E+16  2.00832E-18
 2.77670E+16  2.05581E-18
 2.77515E+16  2.10428E-18
 2.77361E+16  2.15389E-18
 2.77207E+16  2.20467E-18
 2.77053E+16  2.25664E-18
 2.76899E+16  2.30989E-18
 2.76746E+16  2.36414E-18
 2.76592E+16  2.41968E-18
 2.76438E+16  2.47653E-18
 2.76285E+16  2.53471E-18
 2.76131E+16  2.59430E-18
 2.75978E+16  2.65507E-18
 2.75825E+16  2.71732E-18
 2.75671E+16  2.78102E-18
 2.75518E+16  2.84622E-18
 2.75365E+16  2.90686E-18
 2.75212E+16  2.97221E-18
 2.75059E+16  3.04168E-18
 2.74907E+16  3.11277E-18
 2.74754E+16  3.18553E-18
 2.74601E+16  3.25999E-18
 2.74449E+16  3.33619E-18
 2.74296E+16  3.41418E-18
 2.74144E+16  3.49367E-18
 2.73992E+16  3.57507E-18
 2.73840E+16  3.65836E-18
 2.73688E+16  3.74360E-18
 2.73536E+16  3.83082E-18
 2.73384E+16  3.92008E-18
 2.73232E+16  4.01142E-18
 2.73080E+16  4.10443E-18
 2.72928E+16  4.19967E-18
 2.72777E+16  4.29712E-18
 2.72625E+16  4.39683E-18
 2.72474E+16  4.49885E-18
 2.72323E+16  4.60324E-18
 2.72171E+16  4.71007E-18
 2.72020E+16  4.81884E-18
 2.71869E+16  4.93018E-18
 2.71718E+16  5.04410E-18
 2.71567E+16  5.16064E-18
 2.71416E+16  5.27989E-18
 2.71266E+16  5.40188E-18
 2.71115E+16  5.52670E-18
 2.70964E+16  5.65349E-18
 2.70814E+16  5.78318E-18
 2.70663E+16  5.91584E-18
 2.70513E+16  6.05155E-18
 2.70363E+16  6.19038E-18
 2.70213E+16  6.33238E-18
 2.70063E+16  6.47771E-18
 2.69913E+16  6.62531E-18
 2.69763E+16  6.77620E-18
