 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 2.76082E+15  3.73846E-03
 2.75929E+15  4.48025E-03
 2.75775E+15  3.59909E-03
 2.75622E+15  4.46845E-03
 2.75469E+15  4.62904E-03
 2.75316E+15  4.55067E-03
 2.75163E+15  4.26154E-03
 2.75010E+15  4.44937E-03
 2.74858E+15  4.00220E-03
 2.74705E+15  4.06916E-03
 2.74553E+15  4.42262E-03
 2.74400E+15  2.84612E-03
 2.74248E+15  3.70494E-03
 2.74095E+15  4.59271E-03
 2.73943E+15  4.34780E-03
 2.73791E+15  4.20617E-03
 2.73639E+15  4.09999E-03
 2.73487E+15  4.13508E-03
 2.73335E+15  3.95789E-03
 2.73183E+15  3.94928E-03
 2.73031E+15  4.87674E-03
 2.72880E+15  4.31394E-03
 2.72728E+15  3.19221E-03
 2.72577E+15  3.98501E-03
 2.72425E+15  4.32277E-03
 2.72274E+15  4.25320E-03
 2.72123E+15  3.93161E-03
 2.71972E+15  4.43460E-03
 2.71821E+15  4.16790E-03
 2.71670E+15  4.56427E-03
 2.71519E+15  4.28536E-03
 2.71368E+15  4.14592E-03
 2.71217E+15  4.11315E-03
 2.71067E+15  4.16758E-03
 2.70916E+15  4.60488E-03
 2.70766E+15  4.45227E-03
 2.70615E+15  3.46767E-03
 2.70465E+15  4.58621E-03
 2.70315E+15  3.51361E-03
 2.70165E+15  4.47507E-03
 2.70015E+15  4.17253E-03
 2.69865E+15  3.90238E-03
 2.69715E+15  3.44403E-03
 2.69565E+15  4.31680E-03
 2.69415E+15  3.98973E-03
 2.69266E+15  4.66765E-03
 2.69116E+15  4.12229E-03
 2.68967E+15  4.38184E-03
 2.68817E+15  4.25816E-03
 2.68668E+15  4.42643E-03
 2.68519E+15  4.12168E-03
 2.68370E+15  4.08786E-03
 2.68220E+15  4.13005E-03
 2.68072E+15  1.97208E-03
 2.67923E+15  3.58177E-03
 2.67774E+15  4.53312E-03
 2.67625E+15  4.98711E-03
 2.67476E+15  4.15169E-03
 2.67328E+15  4.08909E-03
 2.67179E+15  4.79499E-03
 2.67031E+15  3.26783E-03
 2.66883E+15  4.52668E-03
 2.66735E+15  4.40866E-03
 2.66586E+15  4.42444E-03
 2.66438E+15  4.12547E-03
 2.66290E+15  4.33166E-03
 2.66142E+15  4.23484E-03
 2.65995E+15  4.19368E-03
 2.65847E+15  2.83775E-03
 2.65699E+15  1.62412E-03
 2.65552E+15  3.79175E-03
 2.65404E+15  4.05006E-03
 2.65257E+15  4.38854E-03
 2.65109E+15  4.19642E-03
 2.64962E+15  4.26612E-03
 2.64815E+15  4.30919E-03
 2.64668E+15  4.54336E-03
 2.64521E+15  4.37460E-03
 2.64374E+15  3.90429E-03
 2.64227E+15  3.87242E-03
 2.64080E+15  4.03244E-03
 2.63934E+15  4.26018E-03
 2.63787E+15  4.33874E-03
 2.63641E+15  4.19652E-03
 2.63494E+15  4.64825E-03
 2.63348E+15  2.82509E-03
 2.63202E+15  4.13650E-03
 2.63055E+15  4.24260E-03
 2.62909E+15  4.76660E-03
 2.62763E+15  4.31983E-03
 2.62617E+15  4.77231E-03
 2.62472E+15  4.06641E-03
 2.62326E+15  4.26675E-03
 2.62180E+15  4.09622E-03
 2.62034E+15  3.98240E-03
 2.61889E+15  4.25300E-03
 2.61744E+15  4.79535E-03
 2.61598E+15  4.00506E-03
 2.61453E+15  4.67286E-03
 2.61308E+15  4.20887E-03
 2.61163E+15  4.21804E-03
 2.61017E+15  4.22535E-03
 2.60872E+15  4.01988E-03
 2.60728E+15  3.85793E-03
 2.60583E+15  4.36614E-03
 2.60438E+15  4.16580E-03
 2.60293E+15  4.61178E-03
 2.60149E+15  3.02012E-03
 2.60004E+15  3.50310E-03
 2.59860E+15  4.31595E-03
 2.59716E+15  4.31478E-03
 2.59571E+15  4.52428E-03
 2.59427E+15  4.16001E-03
 2.59283E+15  4.18666E-03
 2.59139E+15  4.07596E-03
 2.58995E+15  3.39267E-03
 2.58851E+15  3.98694E-03
 2.58708E+15  3.89153E-03
 2.58564E+15  3.38776E-03
 2.58420E+15  4.33040E-03
 2.58277E+15  4.17355E-03
 2.58133E+15  4.03281E-03
 2.57990E+15  3.77307E-03
 2.57847E+15  4.37143E-03
 2.57703E+15  3.61682E-03
 2.57560E+15  4.31968E-03
 2.57417E+15  3.72163E-03
 2.57274E+15  3.45252E-03
 2.57131E+15  4.03680E-03
 2.56989E+15  3.55971E-03
 2.56846E+15  3.64888E-03
 2.56703E+15  4.42337E-03
 2.56561E+15  3.54353E-03
 2.56418E+15  3.20147E-03
 2.56276E+15  4.23979E-03
 2.56133E+15  3.22976E-03
 2.55991E+15  2.80021E-03
 2.55849E+15  3.29440E-03
 2.55707E+15  3.45446E-03
 2.55565E+15  3.60850E-03
 2.55423E+15  3.65946E-03
 2.55281E+15  3.68563E-03
 2.55139E+15  3.35604E-03
 2.54998E+15  1.22474E-03
 2.54856E+15  3.53911E-03
 2.54714E+15  3.29505E-03
 2.54573E+15  3.57820E-03
 2.54432E+15  3.22229E-03
 2.54290E+15  3.64049E-03
 2.54149E+15  3.21477E-03
 2.54008E+15  3.37584E-03
 2.53867E+15  4.11785E-03
 2.53726E+15  2.91725E-03
 2.53585E+15  3.56145E-03
 2.53444E+15  3.22976E-03
 2.53303E+15  3.56616E-03
 2.53163E+15  2.69855E-03
 2.53022E+15  3.68163E-03
 2.52881E+15  3.50234E-03
 2.52741E+15  4.44071E-03
 2.52601E+15  3.25725E-03
 2.52460E+15  4.38555E-03
 2.52320E+15  3.65942E-03
 2.52180E+15  3.71629E-03
 2.52040E+15  4.10437E-03
 2.51900E+15  3.37353E-03
 2.51760E+15  2.98146E-03
 2.51620E+15  3.93021E-03
 2.51480E+15  3.74675E-03
 2.51341E+15  3.71407E-03
 2.51201E+15  2.70280E-03
 2.51062E+15  4.14992E-03
 2.50922E+15  4.00192E-03
 2.50783E+15  3.25777E-03
 2.50644E+15  2.85054E-03
 2.50504E+15  3.43370E-03
 2.50365E+15  2.77497E-03
 2.50226E+15  2.82218E-03
 2.50087E+15  3.35225E-03
 2.49948E+15  4.11138E-03
 2.49810E+15  3.29222E-03
 2.49671E+15  3.47212E-03
 2.49532E+15  3.83522E-03
 2.49394E+15  2.92695E-03
 2.49255E+15  3.59716E-03
 2.49117E+15  3.37036E-03
 2.48978E+15  3.67066E-03
 2.48840E+15  3.18960E-03
 2.48702E+15  3.02789E-03
 2.48564E+15  3.51081E-03
 2.48426E+15  3.19971E-03
 2.48288E+15  2.87029E-03
 2.48150E+15  3.62255E-03
 2.48012E+15  2.26705E-03
 2.47874E+15  3.16480E-03
 2.47736E+15  3.62835E-03
 2.47599E+15  3.54582E-03
 2.47461E+15  3.27195E-03
 2.47324E+15  3.12873E-03
 2.47187E+15  3.58036E-03
 2.47049E+15  2.90387E-03
 2.46912E+15  2.61344E-03
 2.46775E+15  2.35227E-03
 2.46638E+15  1.21809E-03
 2.46501E+15  2.18652E-03
 2.46364E+15  2.45402E-03
 2.46227E+15  2.78307E-03
 2.46090E+15  2.74642E-03
 2.45954E+15  3.01895E-03
 2.45817E+15  2.75523E-03
 2.45681E+15  3.47106E-03
 2.45544E+15  3.10822E-03
 2.45408E+15  2.97202E-03
 2.45271E+15  2.77165E-03
 2.45135E+15  3.00280E-03
 2.44999E+15  2.38910E-03
 2.44863E+15  3.22200E-03
 2.44727E+15  2.79066E-03
 2.44591E+15  3.39587E-03
 2.44455E+15  3.22161E-03
 2.44319E+15  2.84405E-03
 2.44184E+15  3.12424E-03
 2.44048E+15  3.01206E-03
 2.43913E+15  3.36071E-03
 2.43777E+15  2.54986E-03
 2.43642E+15  2.94506E-03
 2.43506E+15  3.42968E-03
 2.43371E+15  3.92427E-03
 2.43236E+15  3.36716E-03
 2.43101E+15  3.33201E-03
 2.42966E+15  3.69555E-03
 2.42831E+15  3.36073E-03
 2.42696E+15  3.37080E-03
 2.42561E+15  3.62921E-03
 2.42427E+15  3.14360E-03
 2.42292E+15  3.58883E-03
 2.42157E+15  3.66305E-03
 2.42023E+15  2.93823E-03
 2.41888E+15  2.44460E-03
 2.41754E+15  3.59931E-03
 2.41620E+15  3.38927E-03
 2.41486E+15  3.69695E-03
 2.41352E+15  2.97857E-03
 2.41217E+15  3.14169E-03
 2.41084E+15  2.52687E-03
 2.40950E+15  3.25281E-03
 2.40816E+15  3.48794E-03
 2.40682E+15  3.19683E-03
 2.40548E+15  3.12635E-03
 2.40415E+15  3.64108E-03
 2.40281E+15  2.41037E-03
 2.40148E+15  3.55032E-03
 2.40014E+15  3.96232E-03
 2.39881E+15  2.77883E-03
 2.39748E+15  3.06574E-03
 2.39615E+15  3.76158E-03
 2.39482E+15  3.60911E-03
 2.39349E+15  3.08538E-03
 2.39216E+15  3.19731E-03
 2.39083E+15  2.89153E-03
 2.38950E+15  3.72112E-03
 2.38817E+15  3.05425E-03
 2.38685E+15  2.77096E-03
 2.38552E+15  3.67355E-03
 2.38420E+15  3.29220E-03
 2.38287E+15  3.59094E-03
 2.38155E+15  3.58361E-03
 2.38023E+15  3.39795E-03
 2.37890E+15  3.41413E-03
 2.37758E+15  3.83237E-03
 2.37626E+15  3.45843E-03
 2.37494E+15  3.82115E-03
 2.37362E+15  3.37418E-03
 2.37231E+15  3.65932E-03
 2.37099E+15  3.38087E-03
 2.36967E+15  4.07498E-03
 2.36835E+15  3.43065E-03
 2.36704E+15  3.32713E-03
 2.36572E+15  3.37574E-03
 2.36441E+15  3.69612E-03
 2.36310E+15  3.85274E-03
 2.36179E+15  3.53065E-03
 2.36047E+15  3.37051E-03
 2.35916E+15  2.72066E-03
 2.35785E+15  3.80159E-03
 2.35654E+15  3.81115E-03
 2.35523E+15  3.43752E-03
 2.35393E+15  3.44658E-03
 2.35262E+15  4.12324E-03
 2.35131E+15  3.84239E-03
 2.35001E+15  3.88711E-03
 2.34870E+15  3.72687E-03
 2.34740E+15  3.18154E-03
 2.34609E+15  3.90595E-03
 2.34479E+15  3.94053E-03
 2.34349E+15  3.53829E-03
 2.34219E+15  3.46084E-03
 2.34088E+15  3.76940E-03
 2.33958E+15  3.41376E-03
 2.33829E+15  3.31102E-03
 2.33699E+15  3.98590E-03
 2.33569E+15  3.93129E-03
 2.33439E+15  3.53625E-03
 2.33309E+15  4.25949E-03
 2.33180E+15  3.45225E-03
 2.33050E+15  3.52968E-03
 2.32921E+15  3.54472E-03
 2.32792E+15  3.43046E-03
 2.32662E+15  3.55298E-03
 2.32533E+15  3.51852E-03
 2.32404E+15  3.85765E-03
 2.32275E+15  4.28455E-03
 2.32146E+15  3.59586E-03
 2.32017E+15  3.75796E-03
 2.31888E+15  3.60611E-03
 2.31759E+15  3.54729E-03
 2.31631E+15  4.20991E-03
 2.31502E+15  3.57938E-03
 2.31373E+15  3.94216E-03
 2.31245E+15  3.96707E-03
 2.31116E+15  3.82092E-03
 2.30988E+15  3.87310E-03
 2.30860E+15  3.59896E-03
 2.30732E+15  3.53288E-03
 2.30603E+15  3.72140E-03
 2.30475E+15  3.30147E-03
 2.30347E+15  3.87744E-03
 2.30219E+15  4.08893E-03
 2.30091E+15  3.45343E-03
 2.29964E+15  3.42744E-03
 2.29836E+15  4.36433E-03
 2.29708E+15  3.65443E-03
 2.29581E+15  3.09597E-03
 2.29453E+15  3.61229E-03
 2.29326E+15  3.08185E-03
 2.29198E+15  3.65232E-03
 2.29071E+15  3.24647E-03
 2.28944E+15  3.44314E-03
 2.28817E+15  3.63164E-03
 2.28690E+15  3.70630E-03
 2.28563E+15  3.57688E-03
 2.28436E+15  3.76670E-03
 2.28309E+15  3.94258E-03
 2.28182E+15  4.04177E-03
 2.28055E+15  2.97433E-03
 2.27929E+15  3.74538E-03
 2.27802E+15  4.12707E-03
 2.27676E+15  3.52486E-03
 2.27549E+15  3.51968E-03
 2.27423E+15  2.75402E-03
 2.27296E+15  3.85305E-03
 2.27170E+15  4.15985E-03
 2.27044E+15  3.16212E-03
 2.26918E+15  3.12721E-03
 2.26792E+15  3.75446E-03
 2.26666E+15  4.31846E-03
 2.26540E+15  3.20872E-03
 2.26414E+15  3.65474E-03
 2.26288E+15  3.71836E-03
 2.26163E+15  3.95810E-03
 2.26037E+15  3.99377E-03
 2.25912E+15  3.59561E-03
 2.25786E+15  3.83362E-03
 2.25661E+15  3.85109E-03
 2.25535E+15  3.09868E-03
 2.25410E+15  3.58718E-03
 2.25285E+15  3.48237E-03
 2.25160E+15  3.27770E-03
 2.25035E+15  4.14001E-03
 2.24910E+15  3.84351E-03
 2.24785E+15  3.96499E-03
 2.24660E+15  3.96905E-03
 2.24535E+15  3.69717E-03
 2.24411E+15  3.21218E-03
 2.24286E+15  3.60478E-03
 2.24161E+15  3.79966E-03
 2.24037E+15  4.04655E-03
 2.23912E+15  3.56954E-03
 2.23788E+15  3.74908E-03
 2.23664E+15  4.14896E-03
 2.23540E+15  3.95531E-03
 2.23415E+15  2.47731E-03
 2.23291E+15  4.11000E-03
 2.23167E+15  3.76504E-03
 2.23043E+15  3.75130E-03
 2.22919E+15  4.21885E-03
 2.22796E+15  3.32372E-03
 2.22672E+15  3.57663E-03
 2.22548E+15  4.13429E-03
 2.22425E+15  3.63873E-03
 2.22301E+15  3.78847E-03
 2.22178E+15  3.51929E-03
 2.22054E+15  3.68262E-03
 2.21931E+15  3.48647E-03
 2.21808E+15  3.04861E-03
 2.21684E+15  3.34706E-03
 2.21561E+15  3.58248E-03
 2.21438E+15  3.23428E-03
 2.21315E+15  3.53294E-03
 2.21192E+15  3.47282E-03
 2.21070E+15  3.22512E-03
 2.20947E+15  3.19300E-03
 2.20824E+15  3.12057E-03
 2.20701E+15  3.49770E-03
 2.20579E+15  2.76128E-03
 2.20456E+15  4.04857E-03
 2.20334E+15  4.01092E-03
 2.20211E+15  2.56646E-03
 2.20089E+15  3.32408E-03
 2.19967E+15  2.59923E-03
 2.19845E+15  2.54885E-03
 2.19723E+15  3.94310E-03
 2.19601E+15  2.75914E-03
 2.19479E+15  3.07368E-03
 2.19357E+15  4.05806E-03
 2.19235E+15  3.82826E-03
 2.19113E+15  3.96012E-03
 2.18991E+15  4.07332E-03
 2.18870E+15  4.12931E-03
 2.18748E+15  3.64720E-03
 2.18627E+15  2.38853E-03
 2.18505E+15  2.85178E-03
 2.18384E+15  3.87973E-03
 2.18263E+15  2.80159E-03
 2.18142E+15  2.85945E-03
 2.18020E+15  3.48542E-03
 2.17899E+15  3.82268E-03
 2.17778E+15  2.89538E-03
 2.17657E+15  3.76395E-03
 2.17536E+15  3.40932E-03
 2.17416E+15  2.51613E-03
 2.17295E+15  3.70645E-03
 2.17174E+15  3.36210E-03
 2.17054E+15  3.68842E-03
 2.16933E+15  3.94866E-03
 2.16812E+15  3.62255E-03
 2.16692E+15  3.74928E-03
 2.16572E+15  3.03158E-03
 2.16451E+15  3.30381E-03
 2.16331E+15  3.20569E-03
 2.16211E+15  3.35365E-03
 2.16091E+15  2.65163E-03
 2.15971E+15  2.34423E-03
 2.15851E+15  3.25257E-03
 2.15731E+15  3.93453E-03
 2.15611E+15  3.37320E-03
 2.15492E+15  3.57198E-03
 2.15372E+15  3.36989E-03
 2.15252E+15  3.07065E-03
 2.15133E+15  1.76709E-03
 2.15013E+15  2.23613E-03
 2.14894E+15  3.22843E-03
 2.14774E+15  3.34656E-03
 2.14655E+15  3.41744E-03
 2.14536E+15  2.73127E-03
 2.14417E+15  2.67652E-03
 2.14298E+15  3.62374E-03
 2.14179E+15  3.52566E-03
 2.14060E+15  2.45570E-03
 2.13941E+15  3.54162E-03
 2.13822E+15  2.89953E-03
 2.13703E+15  1.66826E-03
 2.13585E+15  3.28011E-03
 2.13466E+15  3.38916E-03
 2.13347E+15  3.68319E-03
 2.13229E+15  3.40650E-03
 2.13110E+15  2.23317E-03
 2.12992E+15  2.94126E-03
 2.12874E+15  3.19901E-03
 2.12756E+15  1.68394E-03
 2.12637E+15  2.55663E-03
 2.12519E+15  3.92126E-03
 2.12401E+15  2.49169E-03
 2.12283E+15  3.96401E-03
 2.12165E+15  4.03379E-03
 2.12048E+15  3.45291E-03
 2.11930E+15  2.71071E-03
 2.11812E+15  2.99112E-03
 2.11694E+15  3.00300E-03
 2.11577E+15  3.11307E-03
 2.11459E+15  3.30918E-03
 2.11342E+15  3.22052E-03
 2.11225E+15  2.81035E-03
 2.11107E+15  2.57798E-03
 2.10990E+15  2.28492E-03
 2.10873E+15  3.64935E-03
 2.10756E+15  2.88487E-03
 2.10639E+15  3.16998E-03
 2.10522E+15  3.82731E-03
 2.10405E+15  2.84335E-03
 2.10288E+15  2.67306E-03
 2.10171E+15  2.94961E-03
 2.10054E+15  2.56147E-03
 2.09938E+15  2.63001E-03
 2.09821E+15  3.25027E-03
 2.09705E+15  3.15590E-03
 2.09588E+15  1.83446E-03
 2.09472E+15  2.82035E-03
 2.09355E+15  3.71744E-03
 2.09239E+15  2.95286E-03
 2.09123E+15  3.70167E-03
 2.09007E+15  3.53376E-03
 2.08891E+15  3.09687E-03
 2.08775E+15  3.72340E-03
 2.08659E+15  3.49773E-03
 2.08543E+15  2.74702E-03
 2.08427E+15  3.29133E-03
 2.08311E+15  3.01273E-03
 2.08196E+15  3.26260E-03
 2.08080E+15  1.79694E-03
 2.07964E+15  3.24613E-03
 2.07849E+15  2.41193E-03
 2.07733E+15  3.64355E-03
 2.07618E+15  3.63155E-03
 2.07503E+15  2.73170E-03
 2.07387E+15  3.31837E-03
 2.07272E+15  2.75398E-03
 2.07157E+15  3.50545E-03
 2.07042E+15  3.31828E-03
 2.06927E+15  2.16213E-03
 2.06812E+15  2.95944E-03
 2.06697E+15  3.57516E-03
 2.06583E+15  2.88486E-03
 2.06468E+15  3.02296E-03
 2.06353E+15  2.68964E-03
 2.06238E+15  2.61424E-03
 2.06124E+15  2.38480E-03
 2.06009E+15  2.92175E-03
 2.05895E+15  2.49116E-03
 2.05781E+15  3.35593E-03
 2.05666E+15  2.67812E-03
 2.05552E+15  3.05783E-03
 2.05438E+15  2.95044E-03
 2.05324E+15  2.25038E-03
 2.05210E+15  2.44622E-03
 2.05096E+15  2.70499E-03
 2.04982E+15  2.46342E-03
 2.04868E+15  3.51570E-03
 2.04754E+15  3.06658E-03
 2.04641E+15  2.37034E-03
 2.04527E+15  3.41101E-03
 2.04413E+15  2.66526E-03
 2.04300E+15  3.44615E-03
 2.04186E+15  3.24588E-03
 2.04073E+15  2.95098E-03
 2.03960E+15  3.49551E-03
 2.03846E+15  3.12172E-03
 2.03733E+15  3.21135E-03
 2.03620E+15  2.27581E-03
 2.03507E+15  3.04162E-03
 2.03394E+15  3.39715E-03
 2.03281E+15  3.49955E-03
 2.03168E+15  3.22181E-03
 2.03055E+15  2.59780E-03
 2.02942E+15  3.20817E-03
 2.02830E+15  2.88010E-03
 2.02717E+15  3.44308E-03
 2.02604E+15  3.00347E-03
 2.02492E+15  3.16290E-03
 2.02379E+15  3.68211E-03
 2.02267E+15  3.48747E-03
 2.02155E+15  2.80305E-03
 2.02042E+15  3.37441E-03
 2.01930E+15  2.84215E-03
 2.01818E+15  2.91486E-03
 2.01706E+15  3.10329E-03
 2.01594E+15  3.43109E-03
 2.01482E+15  3.64112E-03
 2.01370E+15  3.36469E-03
 2.01258E+15  2.62627E-03
 2.01146E+15  3.45647E-03
 2.01035E+15  3.58166E-03
 2.00923E+15  3.46780E-03
 2.00812E+15  3.14077E-03
 2.00700E+15  3.01742E-03
 2.00589E+15  3.48089E-03
 2.00477E+15  2.84019E-03
 2.00366E+15  3.02387E-03
 2.00254E+15  3.64229E-03
 2.00143E+15  2.96751E-03
 2.00032E+15  2.80146E-03
 1.99921E+15  2.56088E-03
 1.99810E+15  3.09492E-03
 1.99699E+15  3.60948E-03
 1.99588E+15  3.50162E-03
 1.99477E+15  2.35498E-03
 1.99366E+15  2.85590E-03
 1.99256E+15  2.56536E-03
 1.99145E+15  3.06778E-03
 1.99034E+15  3.49193E-03
 1.98924E+15  3.33021E-03
 1.98813E+15  3.46724E-03
 1.98703E+15  3.23706E-03
 1.98593E+15  3.46160E-03
 1.98482E+15  3.52204E-03
 1.98372E+15  3.04007E-03
 1.98262E+15  3.26431E-03
 1.98152E+15  2.98030E-03
 1.98042E+15  3.23949E-03
 1.97932E+15  3.20474E-03
 1.97822E+15  3.35583E-03
 1.97712E+15  2.60721E-03
 1.97602E+15  3.63723E-03
 1.97492E+15  3.31691E-03
 1.97383E+15  3.40279E-03
 1.97273E+15  3.17099E-03
 1.97164E+15  3.00131E-03
 1.97054E+15  3.40120E-03
 1.96945E+15  3.62429E-03
 1.96835E+15  3.56734E-03
 1.96726E+15  2.73945E-03
 1.96617E+15  3.07800E-03
 1.96507E+15  2.62678E-03
 1.96398E+15  2.17594E-03
 1.96289E+15  2.91974E-03
 1.96180E+15  2.53861E-03
 1.96071E+15  3.56796E-03
 1.95962E+15  2.41786E-03
 1.95853E+15  3.03720E-03
 1.95745E+15  2.54862E-03
 1.95636E+15  1.94359E-03
 1.95527E+15  1.90956E-03
 1.95419E+15  2.26869E-03
 1.95310E+15  2.74597E-03
 1.95202E+15  2.63272E-03
 1.95093E+15  2.76266E-03
 1.94985E+15  3.05039E-03
 1.94877E+15  2.56733E-03
 1.94768E+15  2.22313E-03
 1.94660E+15  3.07092E-03
 1.94552E+15  3.31014E-03
 1.94444E+15  2.77421E-03
 1.94336E+15  2.19135E-03
 1.94228E+15  2.26932E-03
 1.94120E+15  1.97804E-03
 1.94012E+15  2.32998E-03
 1.93905E+15  1.95828E-03
 1.93797E+15  1.98429E-03
 1.93689E+15  1.06874E-03
 1.93582E+15  1.25243E-03
 1.93474E+15  1.80979E-03
 1.93367E+15  1.11102E-03
 1.93259E+15  1.39419E-03
 1.93152E+15  1.79981E-03
 1.93045E+15  1.74177E-03
 1.92938E+15  2.26947E-03
 1.92830E+15  2.23958E-03
 1.92723E+15  2.68298E-03
 1.92616E+15  2.40777E-03
 1.92509E+15  2.00160E-03
 1.92402E+15  3.03714E-03
 1.92296E+15  2.04430E-03
 1.92189E+15  2.52321E-03
 1.92082E+15  2.34573E-03
 1.91975E+15  2.75056E-03
 1.91869E+15  1.84633E-03
 1.91762E+15  2.22082E-03
 1.91656E+15  2.30009E-03
 1.91549E+15  2.86413E-03
 1.91443E+15  2.22201E-03
 1.91337E+15  1.93360E-03
 1.91230E+15  3.14449E-03
 1.91124E+15  1.96425E-03
 1.91018E+15  2.64988E-03
 1.90912E+15  2.08226E-03
 1.90806E+15  2.79461E-03
 1.90700E+15  3.28063E-03
 1.90594E+15  3.15618E-03
 1.90488E+15  3.18203E-03
 1.90382E+15  2.52054E-03
 1.90276E+15  1.80165E-03
 1.90171E+15  2.96164E-03
 1.90065E+15  2.78734E-03
 1.89960E+15  2.54602E-03
 1.89854E+15  2.63776E-03
 1.89749E+15  3.00415E-03
 1.89643E+15  2.91925E-03
 1.89538E+15  3.04445E-03
 1.89433E+15  2.74058E-03
 1.89327E+15  2.51520E-03
 1.89222E+15  2.37644E-03
 1.89117E+15  2.17207E-03
 1.89012E+15  2.59089E-03
 1.88907E+15  3.28387E-03
 1.88802E+15  2.84207E-03
 1.88697E+15  3.10448E-03
 1.88593E+15  3.12501E-03
 1.88488E+15  2.71282E-03
 1.88383E+15  2.10370E-03
 1.88279E+15  2.28911E-03
 1.88174E+15  2.75732E-03
 1.88070E+15  3.01204E-03
 1.87965E+15  2.88896E-03
 1.87861E+15  3.07338E-03
 1.87756E+15  3.05530E-03
 1.87652E+15  2.79840E-03
 1.87548E+15  2.26180E-03
 1.87444E+15  3.51531E-03
 1.87340E+15  2.59931E-03
 1.87235E+15  2.75914E-03
 1.87132E+15  1.88550E-03
 1.87028E+15  2.61467E-03
 1.86924E+15  2.73451E-03
 1.86820E+15  1.99715E-03
 1.86716E+15  2.77496E-03
 1.86612E+15  2.30072E-03
 1.86509E+15  2.63582E-03
 1.86405E+15  3.03051E-03
 1.86302E+15  2.17895E-03
 1.86198E+15  1.26242E-03
 1.86095E+15  1.92997E-03
 1.85991E+15  2.82960E-03
 1.85888E+15  2.48241E-03
 1.85785E+15  2.17575E-03
 1.85682E+15  2.68174E-03
 1.85579E+15  1.96673E-03
 1.85475E+15  2.41689E-03
 1.85372E+15  2.68637E-03
 1.85270E+15  2.66508E-03
 1.85167E+15  3.07827E-03
 1.85064E+15  3.21401E-03
 1.84961E+15  2.19565E-03
 1.84858E+15  2.69037E-03
 1.84756E+15  3.11948E-03
 1.84653E+15  2.38461E-03
 1.84550E+15  2.73966E-03
 1.84448E+15  1.87017E-03
 1.84346E+15  1.91093E-03
 1.84243E+15  1.59460E-03
 1.84141E+15  2.90611E-03
 1.84039E+15  1.72109E-03
 1.83936E+15  2.67231E-03
 1.83834E+15  1.60593E-03
 1.83732E+15  2.17785E-03
 1.83630E+15  2.40284E-03
 1.83528E+15  2.89996E-03
 1.83426E+15  2.49987E-03
 1.83324E+15  2.95030E-03
 1.83222E+15  3.10455E-03
 1.83121E+15  2.85587E-03
 1.83019E+15  2.44437E-03
 1.82917E+15  2.94059E-03
 1.82816E+15  1.68044E-03
 1.82714E+15  1.51213E-03
 1.82613E+15  2.15011E-03
 1.82511E+15  2.36486E-03
 1.82410E+15  3.04733E-03
 1.82309E+15  3.26986E-03
 1.82207E+15  2.58224E-03
 1.82106E+15  3.21960E-03
 1.82005E+15  2.61627E-03
 1.81904E+15  3.45191E-03
 1.81803E+15  2.72217E-03
 1.81702E+15  2.89632E-03
 1.81601E+15  3.07514E-03
 1.81500E+15  2.66005E-03
 1.81399E+15  2.62932E-03
 1.81299E+15  2.29407E-03
 1.81198E+15  2.67704E-03
 1.81097E+15  3.38129E-03
 1.80997E+15  1.98520E-03
 1.80896E+15  2.36959E-03
 1.80796E+15  1.88912E-03
 1.80695E+15  3.01498E-03
 1.80595E+15  2.46147E-03
 1.80495E+15  2.90071E-03
 1.80394E+15  2.37666E-03
 1.80294E+15  2.38964E-03
 1.80194E+15  2.78870E-03
 1.80094E+15  2.72691E-03
 1.79994E+15  3.18604E-03
 1.79894E+15  3.29855E-03
 1.79794E+15  2.96176E-03
 1.79694E+15  2.34359E-03
 1.79594E+15  2.74283E-03
 1.79495E+15  2.74564E-03
 1.79395E+15  2.38655E-03
 1.79295E+15  1.98388E-03
 1.79196E+15  2.00445E-03
 1.79096E+15  2.70613E-03
 1.78997E+15  3.37581E-03
 1.78897E+15  2.62652E-03
 1.78798E+15  2.03109E-03
 1.78699E+15  3.16196E-03
 1.78599E+15  3.30587E-03
 1.78500E+15  3.31924E-03
 1.78401E+15  3.31907E-03
 1.78302E+15  2.48792E-03
 1.78203E+15  2.74522E-03
 1.78104E+15  3.35622E-03
 1.78005E+15  3.18439E-03
 1.77906E+15  3.35301E-03
 1.77807E+15  3.10264E-03
 1.77709E+15  2.15113E-03
 1.77610E+15  2.07164E-03
 1.77511E+15  3.20392E-03
 1.77413E+15  2.33054E-03
 1.77314E+15  2.39841E-03
 1.77216E+15  3.08373E-03
 1.77117E+15  2.81948E-03
 1.77019E+15  3.10691E-03
 1.76921E+15  2.70974E-03
 1.76822E+15  2.78184E-03
 1.76724E+15  3.26881E-03
 1.76626E+15  3.09102E-03
 1.76528E+15  3.19664E-03
 1.76430E+15  2.50991E-03
 1.76332E+15  2.68780E-03
 1.76234E+15  1.91839E-03
 1.76136E+15  3.26225E-03
 1.76038E+15  3.05033E-03
 1.75940E+15  2.88266E-03
 1.75843E+15  2.41267E-03
 1.75745E+15  3.18675E-03
 1.75647E+15  2.51471E-03
 1.75550E+15  2.75228E-03
 1.75452E+15  2.88436E-03
 1.75355E+15  2.62050E-03
 1.75258E+15  3.06048E-03
